,PRECTOT,RH2M,T2M,WS2M
20150925,1.18,66.95,27.62,2.12
20150926,0.77,68.05,26.84,1.61
20150927,0.05,58.2,26.5,2.28
20150928,0.0,58.02,26.13,2.3
20150929,0.22,62.51,26.79,3.23
20150930,0.14,68.17,26.63,3.39
20151001,6.05,74.99,25.97,2.47
20151002,15.16,74.49,26.3,1.74
20151003,6.87,74.13,26.37,1.15
20151004,9.6,79.76,25.06,1.73
20151005,3.64,72.69,26.17,1.57
20151006,0.1,64.54,26.0,2.42
20151007,0.01,59.06,25.25,2.48
20151008,0.12,57.49,26.31,1.68
20151009,0.02,66.99,26.55,1.34
20151010,0.81,70.36,26.7,1.71
20151011,1.34,77.59,25.38,1.23
20151012,0.55,69.04,26.48,1.23
20151013,0.0,58.17,27.13,1.52
20151014,0.0,50.32,27.0,1.64
20151015,0.0,51.36,27.04,2.12
20151016,0.0,56.9,26.98,2.13
20151017,0.0,59.87,26.81,1.82
20151018,0.0,62.27,27.06,1.79
20151019,0.0,59.53,26.94,1.7
20151020,0.0,53.82,26.19,1.94
20151021,0.0,49.59,27.16,1.81
20151022,0.0,49.06,27.38,1.57
20151023,0.0,53.55,27.35,1.77
20151024,0.0,51.84,27.61,1.85
20151025,0.01,54.99,26.78,2.49
20151026,0.0,58.44,26.16,2.5
20151027,0.0,57.23,26.43,1.71
20151028,0.0,53.66,26.12,1.58
20151029,0.0,54.6,26.69,0.87
20151030,0.0,58.07,26.45,1.55
20151031,0.06,57.07,26.26,2.4
20151101,0.01,59.61,25.93,2.32
20151102,0.0,60.79,25.69,2.2
20151103,0.02,64.69,25.82,1.64
20151104,0.07,59.09,26.77,1.22
20151105,0.18,53.43,26.78,1.32
20151106,0.03,47.45,26.9,1.68
20151107,0.0,46.49,26.15,2.05
20151108,0.0,49.72,25.84,2.2
20151109,0.0,45.71,25.59,2.88
20151110,0.0,44.91,24.9,3.22
20151111,0.0,47.71,25.42,3.62
20151112,0.0,46.93,25.4,2.94
20151113,0.0,37.71,24.47,2.36
20151114,0.0,39.89,24.27,2.5
20151115,0.0,38.64,24.51,2.1
20151116,0.0,45.83,24.93,2.35
20151117,0.0,37.0,24.47,2.41
20151118,0.0,38.82,24.79,3.6
20151119,0.01,49.51,25.35,3.93
20151120,0.5,60.27,25.78,3.51
20151121,3.89,66.35,25.76,2.45
20151122,5.08,67.27,25.73,2.08
20151123,2.27,68.71,25.11,2.07
20151124,0.01,66.04,25.19,1.54
20151125,0.0,57.44,25.38,2.18
20151126,0.0,51.19,24.51,1.74
20151127,0.0,47.85,24.79,1.0
20151128,0.0,44.39,24.98,1.99
20151129,0.0,43.24,24.52,3.14
20151130,0.03,57.2,25.28,2.52
20151201,0.02,55.82,25.95,2.12
20151202,0.0,56.14,25.97,2.2
20151203,0.0,53.14,25.72,2.15
20151204,0.0,43.68,24.6,2.13
20151205,0.0,43.85,24.1,2.5
20151206,0.0,44.11,23.41,2.51
20151207,0.0,40.42,23.14,2.23
20151208,0.0,39.19,23.18,2.14
20151209,0.0,41.15,22.15,1.91
20151210,0.0,46.69,25.66,1.5
20151211,0.0,52.98,26.69,1.48
20151212,0.0,47.34,27.59,0.79
20151213,0.04,40.5,27.77,1.04
20151214,0.0,37.72,28.05,1.01
20151215,0.0,36.54,28.37,1.56
20151216,0.0,38.11,28.07,0.94
20151217,0.0,36.19,27.39,1.65
20151218,0.0,38.45,27.03,0.61
20151219,0.0,38.44,26.83,1.61
20151220,0.0,37.3,26.02,1.31
20151221,0.0,38.59,25.61,1.15
20151222,0.0,38.09,24.0,1.44
20151223,0.0,28.99,23.27,1.27
20151224,0.0,27.49,22.34,1.95
20151225,0.0,18.41,20.22,2.6
20151226,0.0,15.39,19.23,2.18
20151227,0.0,18.44,20.39,2.61
20151228,0.0,20.95,21.58,2.76
20151229,0.0,22.04,22.62,2.48
20151230,0.0,22.06,23.12,2.4
20151231,0.0,27.8,23.0,2.41
20160101,0.0,32.84,23.13,2.38
20160102,0.0,27.46,23.66,1.34
20160103,0.0,20.54,22.98,1.32
20160104,0.0,23.03,22.13,1.8
20160105,0.0,32.63,22.05,1.86
20160106,0.0,33.29,22.67,1.66
20160107,0.0,35.85,22.35,2.02
20160108,0.0,35.11,22.23,1.7
20160109,0.0,31.69,23.34,1.55
20160110,0.0,31.71,22.86,1.83
20160111,0.0,28.69,22.78,1.65
20160112,0.0,30.14,22.91,1.38
20160113,0.0,32.04,23.0,1.21
20160114,0.0,38.21,23.43,1.63
20160115,0.0,43.03,23.38,1.65
20160116,0.0,44.49,24.11,2.03
20160117,0.0,48.22,23.05,1.89
20160118,0.0,40.94,22.77,2.47
20160119,0.03,42.65,21.79,2.18
20160120,0.0,29.91,21.64,1.6
20160121,0.0,27.83,21.19,2.42
20160122,0.0,24.44,21.16,2.83
20160123,0.0,34.64,21.92,2.49
20160124,0.0,35.87,23.28,1.6
20160125,0.0,29.59,24.63,0.91
20160126,0.0,31.58,24.59,0.97
20160127,0.0,21.96,24.02,1.44
20160128,0.0,16.8,23.96,1.69
20160129,0.0,17.25,23.83,2.23
20160130,0.0,17.23,24.85,1.84
20160131,0.0,17.55,25.64,1.51
20160201,0.0,18.62,26.0,1.19
20160202,0.0,18.88,26.1,1.28
20160203,0.0,16.12,25.1,1.78
20160204,0.0,17.28,24.31,1.51
20160205,0.0,25.1,25.31,1.36
20160206,0.0,32.37,25.2,2.51
20160207,0.0,39.09,24.52,1.78
20160208,0.0,35.87,25.07,1.68
20160209,0.0,33.7,27.04,1.39
20160210,0.0,38.56,26.68,2.03
20160211,0.0,44.49,25.44,3.03
20160212,0.0,38.87,24.65,3.13
20160213,0.0,40.3,24.35,1.87
20160214,0.0,27.26,25.7,1.41
20160215,0.0,30.06,26.66,1.79
20160216,0.0,33.52,26.75,2.73
20160217,0.0,33.12,26.49,3.01
20160218,0.0,32.75,26.58,3.02
20160219,0.0,31.07,28.16,2.22
20160220,0.0,31.08,28.83,1.25
20160221,0.0,28.89,29.94,0.95
20160222,0.0,29.68,30.73,1.82
20160223,0.0,23.12,30.78,1.14
20160224,0.0,25.84,29.42,3.24
20160225,0.0,30.58,28.26,2.27
20160226,0.0,27.0,29.19,1.09
20160227,0.0,33.6,29.78,2.14
20160228,1.05,31.98,29.23,2.19
20160229,1.43,38.83,29.23,1.97
20160301,0.55,40.53,28.7,2.39
20160302,4.24,45.06,28.69,1.62
20160303,0.92,45.74,28.32,1.72
20160304,0.87,41.85,29.16,1.26
20160305,0.01,40.44,29.32,0.96
20160306,0.0,33.56,29.9,1.36
20160307,0.0,27.04,29.48,1.96
20160308,0.0,27.11,29.58,1.52
20160309,0.0,29.29,29.46,0.74
20160310,0.0,26.01,30.16,1.74
20160311,0.0,27.4,30.23,1.53
20160312,0.0,28.47,30.97,2.51
20160313,0.0,27.98,29.49,3.49
20160314,0.0,24.06,27.24,2.49
20160315,0.0,26.48,27.85,2.65
20160316,0.0,30.86,27.87,2.81
20160317,0.0,28.8,28.71,3.15
20160318,0.0,26.29,30.28,2.39
20160319,0.0,24.42,31.11,2.41
20160320,0.0,22.52,31.21,2.83
20160321,0.0,18.51,30.82,2.87
20160322,0.0,13.76,30.14,2.22
20160323,0.0,12.63,30.67,1.74
20160324,0.0,24.43,31.52,1.65
20160325,0.0,28.32,32.73,2.0
20160326,0.0,29.16,32.48,1.57
20160327,0.59,26.8,32.61,1.9
20160328,0.63,25.8,32.16,2.3
20160329,0.11,24.12,31.41,1.41
20160330,0.01,19.97,31.53,1.76
20160331,0.0,19.14,30.79,2.85
20160401,0.0,21.9,31.69,2.25
20160402,0.0,23.87,32.9,1.82
20160403,0.14,30.22,33.0,2.0
20160404,0.52,31.02,33.35,2.17
20160405,0.46,35.14,32.6,2.01
20160406,0.97,37.47,31.66,1.55
20160407,0.19,27.85,33.11,2.07
20160408,0.0,22.47,33.91,1.58
20160409,1.42,25.07,33.22,1.62
20160410,0.07,28.37,32.65,1.78
20160411,0.0,25.27,33.62,2.94
20160412,0.0,22.37,34.37,1.89
20160413,0.0,22.09,33.06,2.96
20160414,0.0,23.29,33.15,2.44
20160415,0.01,20.78,33.67,2.35
20160416,0.28,24.15,33.66,2.54
20160417,0.0,24.49,32.97,2.66
20160418,0.0,24.85,34.19,1.96
20160419,0.52,28.79,34.44,2.01
20160420,0.05,33.12,34.36,2.49
20160421,0.0,26.87,34.92,3.41
20160422,0.0,25.98,32.87,4.32
20160423,0.0,24.79,31.93,4.41
20160424,0.0,27.08,31.62,3.99
20160425,0.0,24.44,31.93,2.97
20160426,0.0,23.26,32.81,2.63
20160427,0.22,23.78,34.69,2.18
20160428,0.14,28.55,34.68,2.16
20160429,0.59,28.03,34.05,2.55
20160430,2.98,31.69,33.46,2.01
20160501,0.01,25.39,33.41,2.8
20160502,0.08,27.94,33.29,3.09
20160503,0.0,22.73,34.07,2.82
20160504,0.2,25.5,33.13,2.93
20160505,0.17,30.43,31.9,2.96
20160506,0.0,30.99,31.87,2.8
20160507,0.17,29.69,31.23,2.78
20160508,0.3,32.06,31.58,2.94
20160509,0.14,33.83,32.93,2.74
20160510,0.12,32.74,33.6,1.61
20160511,2.29,32.21,33.79,1.26
20160512,1.0,35.27,33.97,2.06
20160513,2.09,37.6,33.83,2.47
20160514,1.31,41.14,33.89,2.41
20160515,0.41,37.88,34.41,1.46
20160516,0.09,36.18,34.7,1.73
20160517,2.71,32.22,34.95,2.34
20160518,1.07,41.63,33.26,4.3
20160519,0.22,44.0,32.67,4.91
20160520,0.02,46.45,31.53,6.33
20160521,0.0,46.36,31.57,5.96
20160522,0.0,42.2,32.29,5.84
20160523,0.0,45.99,31.95,5.77
20160524,0.0,41.49,32.37,5.02
20160525,0.11,48.85,30.99,5.88
20160526,0.65,51.28,30.93,4.46
20160527,0.83,47.4,31.79,4.73
20160528,0.1,46.64,31.95,4.83
20160529,0.01,44.85,31.78,5.18
20160530,0.03,41.32,32.09,4.44
20160531,0.54,39.92,32.0,4.15
20160601,1.48,42.19,32.4,3.76
20160602,8.74,51.76,30.93,3.49
20160603,9.86,61.95,28.99,3.24
20160604,12.48,62.89,29.37,3.57
20160605,5.6,72.37,27.31,3.93
20160606,1.65,70.63,27.02,3.39
20160607,0.52,65.89,28.04,3.97
20160608,2.17,69.85,27.89,3.18
20160609,9.92,73.27,27.06,3.1
20160610,5.28,66.98,27.45,3.89
20160611,1.95,71.0,25.73,4.36
20160612,1.55,63.82,26.73,5.07
20160613,0.73,66.11,27.52,5.13
20160614,0.2,64.33,28.07,5.35
20160615,0.14,64.02,27.94,5.54
20160616,0.06,62.33,28.18,5.07
20160617,0.17,59.78,28.04,4.91
20160618,4.0,63.82,27.9,4.34
20160619,9.75,71.76,26.54,4.49
20160620,2.04,73.53,25.28,3.87
20160621,1.95,70.1,26.57,2.78
20160622,0.82,75.31,25.82,3.84
20160623,0.5,67.46,26.52,5.41
20160624,0.77,72.71,25.38,4.53
20160625,1.05,76.29,24.99,5.33
20160626,1.16,71.14,26.02,4.74
20160627,1.5,74.58,25.62,4.86
20160628,1.5,73.32,26.12,5.23
20160629,2.86,75.85,26.06,5.51
20160630,2.85,73.83,26.21,5.43
20160701,3.48,74.15,26.54,6.05
20160702,3.83,75.61,26.24,6.79
20160703,5.07,78.77,25.56,6.23
20160704,4.06,78.41,25.65,5.48
20160705,1.66,78.72,25.69,5.58
20160706,0.89,74.88,26.2,5.47
20160707,1.3,70.5,26.62,5.88
20160708,1.33,73.69,25.93,5.88
20160709,7.86,79.41,25.16,7.26
20160710,14.15,80.43,25.26,8.0
20160711,29.32,86.08,24.66,7.06
20160712,15.15,79.73,25.29,6.25
20160713,3.25,74.12,25.95,5.85
20160714,1.1,75.65,25.42,4.63
20160715,0.29,73.39,26.0,4.12
20160716,0.18,71.19,26.19,4.38
20160717,1.37,73.1,25.93,3.36
20160718,1.92,77.43,25.09,3.57
20160719,3.73,77.14,24.88,4.26
20160720,33.41,81.1,24.82,4.19
20160721,2.49,80.71,24.65,3.97
20160722,14.06,85.49,23.83,3.81
20160723,4.4,83.54,24.16,3.48
20160724,3.91,79.13,24.87,3.96
20160725,1.17,78.63,25.02,3.54
20160726,0.97,77.16,25.16,2.64
20160727,1.62,78.49,25.04,2.61
20160728,11.57,77.75,25.3,3.12
20160729,3.35,83.19,23.64,3.69
20160730,22.95,83.2,24.43,3.73
20160731,6.1,84.82,24.05,4.64
20160801,8.84,82.67,24.46,6.33
20160802,10.2,83.71,23.71,7.26
20160803,8.31,83.63,24.01,6.54
20160804,7.5,81.08,24.65,5.98
20160805,12.98,79.18,25.33,6.68
20160806,4.15,77.37,25.26,6.92
20160807,2.82,77.29,25.0,6.12
20160808,1.54,76.72,25.15,5.82
20160809,1.2,77.67,24.88,5.35
20160810,1.35,76.56,25.11,5.5
20160811,1.87,76.79,25.05,4.78
20160812,4.04,77.11,25.21,4.44
20160813,0.99,76.0,25.3,4.72
20160814,0.35,75.17,25.14,5.24
20160815,0.88,74.77,25.18,5.43
20160816,0.37,76.92,24.84,5.72
20160817,0.12,74.5,25.25,5.2
20160818,0.62,73.89,25.12,4.42
20160819,0.2,73.12,25.24,3.88
20160820,0.32,73.21,25.18,3.97
20160821,1.72,73.35,25.67,4.25
20160822,1.32,74.89,25.47,4.06
20160823,4.01,74.69,25.94,4.06
20160824,1.65,74.41,26.04,3.87
20160825,0.33,73.69,25.88,3.27
20160826,0.36,72.84,25.74,3.38
20160827,0.66,76.51,24.84,3.51
20160828,0.49,76.74,25.3,3.4
20160829,0.17,75.42,25.9,3.36
20160830,1.28,78.79,25.31,2.84
20160831,0.57,75.74,25.29,3.31
20160901,0.61,78.73,24.59,3.26
20160902,0.09,74.01,25.11,3.49
20160903,0.54,73.47,24.63,3.7
20160904,0.07,71.15,24.71,3.38
20160905,0.06,67.71,25.07,3.53
20160906,1.63,70.21,24.39,3.63
20160907,0.93,67.65,24.73,3.43
20160908,0.26,66.55,24.73,3.31
20160909,0.18,66.32,24.91,3.16
20160910,1.19,74.3,24.06,2.93
20160911,0.16,70.42,24.77,3.15
20160912,0.53,68.66,24.78,2.81
20160913,10.16,77.39,23.96,2.42
20160914,15.87,80.1,24.17,3.35
20160915,13.93,84.05,23.99,3.62
20160916,9.22,85.1,23.49,4.18
20160917,5.02,80.26,24.42,5.51
20160918,2.68,79.75,23.86,5.36
20160919,1.17,74.61,24.21,4.83
20160920,2.38,79.59,23.84,4.72
20160921,10.74,86.27,23.55,3.24
20160922,7.8,87.16,23.8,2.31
20160923,14.94,86.71,24.07,2.56
20160924,23.11,89.56,23.5,4.57
20160925,12.82,82.67,24.38,3.91
20160926,8.43,81.8,24.94,3.17
20160927,1.35,78.41,25.43,2.91
20160928,0.94,74.02,25.69,2.84
20160929,1.24,76.13,25.43,2.74
20160930,1.77,77.27,24.81,3.16
20161001,17.91,83.18,23.75,2.83
20161002,3.98,81.37,24.12,3.21
20161003,2.46,80.75,24.37,3.64
20161004,0.65,78.19,24.33,3.41
20161005,0.08,77.19,24.36,3.58
20161006,0.01,75.32,23.71,2.67
20161007,0.0,74.72,24.73,1.92
20161008,0.24,78.66,24.79,2.7
20161009,1.17,78.43,25.1,2.42
20161010,2.33,69.99,25.9,0.71
20161011,0.89,72.47,24.9,1.12
20161012,1.0,70.59,25.09,1.26
20161013,0.03,66.3,24.39,1.69
20161014,0.03,65.52,23.95,1.82
20161015,0.02,66.1,22.96,1.99
20161016,0.0,62.34,23.03,1.82
20161017,0.0,61.81,23.4,1.66
20161018,0.0,59.86,22.54,1.82
20161019,0.0,58.96,22.36,1.73
20161020,0.0,58.78,22.99,1.66
20161021,0.0,57.41,22.91,1.76
20161022,0.0,58.03,22.39,1.73
20161023,0.0,59.64,22.92,1.27
20161024,0.0,62.16,23.26,0.9
20161025,0.0,62.45,23.02,1.41
20161026,0.0,61.42,21.95,2.13
20161027,0.0,61.02,21.87,2.55
20161028,0.0,55.07,21.25,1.97
20161029,0.0,50.27,21.39,1.37
20161030,0.01,69.64,22.87,2.04
20161031,0.02,71.61,24.21,2.68
20161101,0.0,61.45,22.8,2.67
20161102,0.0,59.5,21.71,2.21
20161103,0.0,57.93,21.31,1.97
20161104,0.0,57.47,20.98,1.75
20161105,0.0,59.26,21.42,1.38
20161106,0.0,62.08,21.73,1.59
20161107,0.0,51.85,21.23,2.06
20161108,0.0,50.93,20.32,2.05
20161109,0.0,50.37,20.09,2.03
20161110,0.0,45.71,20.17,1.89
20161111,0.0,47.66,19.66,1.93
20161112,0.0,49.29,19.56,1.95
20161113,0.0,59.14,20.92,1.8
20161114,0.22,65.01,22.43,1.64
20161115,2.32,69.39,23.32,1.95
20161116,1.2,70.44,23.37,2.37
20161117,0.0,57.01,21.97,2.68
20161118,0.0,59.66,20.63,2.26
20161119,0.0,49.48,19.38,1.89
20161120,0.0,48.88,19.96,1.6
20161121,0.0,51.26,20.51,1.67
20161122,0.0,47.07,20.41,1.7
20161123,0.0,44.8,20.13,1.9
20161124,0.0,45.59,19.89,1.99
20161125,0.0,45.0,19.9,2.17
20161126,0.0,42.11,20.25,2.08
20161127,0.0,39.58,21.2,1.92
20161128,0.0,38.33,21.98,1.6
20161129,0.0,39.31,22.12,1.57
20161130,0.0,41.59,21.52,1.7
20161201,0.0,45.27,21.53,1.78
20161202,0.0,48.54,22.18,2.31
20161203,0.0,65.98,23.32,3.04
20161204,0.02,66.95,24.33,2.78
20161205,0.0,59.27,23.34,2.49
20161206,0.0,42.79,21.59,2.38
20161207,0.0,48.52,20.18,2.12
20161208,0.0,39.93,20.3,1.63
20161209,0.0,34.27,19.58,1.71
20161210,0.0,32.95,18.93,1.76
20161211,0.0,38.47,18.9,1.96
20161212,0.0,37.59,20.13,2.15
20161213,0.17,48.09,22.3,2.98
20161214,0.71,69.35,23.33,2.9
20161215,0.01,62.95,23.71,2.63
20161216,0.0,58.78,24.19,2.23
20161217,0.0,53.65,23.72,1.84
20161218,0.0,45.74,22.25,1.43
20161219,0.0,38.25,20.9,1.61
20161220,0.0,34.18,20.32,1.87
20161221,0.0,29.87,20.48,1.63
20161222,0.0,26.87,21.07,1.71
20161223,0.0,24.64,20.97,1.73
20161224,0.0,21.33,21.66,1.76
20161225,0.0,22.39,22.18,1.12
20161226,0.0,27.42,21.87,1.58
20161227,0.0,28.98,19.87,1.9
20161228,0.0,27.6,19.65,1.9
20161229,0.0,33.88,20.22,2.07
20161230,0.0,34.6,20.8,1.84
20161231,0.0,40.08,21.14,1.7
20170101,0.0,36.07,21.76,1.55
20170102,0.0,32.76,22.19,1.3
20170103,0.0,29.3,20.21,2.3
20170104,0.0,25.67,19.87,1.71
20170105,0.0,24.59,19.99,1.75
20170106,0.0,23.27,20.95,1.02
20170107,0.0,26.42,21.1,1.15
20170108,0.0,35.09,20.82,1.4
20170109,0.0,44.63,21.09,1.43
20170110,0.0,37.21,20.71,1.67
20170111,0.0,28.54,20.2,1.23
20170112,0.0,25.45,19.81,1.55
20170113,0.0,33.5,20.78,1.29
20170114,0.0,47.1,21.96,2.22
20170115,0.0,47.8,22.92,1.96
20170116,0.0,42.41,22.38,1.54
20170117,0.0,36.93,22.82,1.42
20170118,0.0,33.37,22.06,2.5
20170119,0.0,37.34,21.25,2.55
20170120,0.0,35.52,21.1,2.34
20170121,0.0,35.14,22.49,2.18
20170122,0.0,34.92,24.11,2.28
20170123,0.0,33.12,24.02,2.22
20170124,0.0,31.61,23.66,2.86
20170125,0.0,34.29,23.18,2.24
20170126,0.0,35.04,24.22,2.55
20170127,0.0,33.66,24.35,1.61
20170128,0.0,32.59,23.56,2.44
20170129,0.0,28.55,23.07,2.08
20170130,0.0,18.52,24.06,1.85
20170131,0.0,17.79,24.83,1.24
20170201,0.0,21.7,24.96,1.45
20170202,0.0,27.38,24.5,2.01
20170203,0.0,33.98,24.53,1.96
20170204,0.0,25.47,24.54,1.9
20170205,0.0,21.37,24.49,1.48
20170206,0.0,26.1,23.89,1.23
20170207,0.0,25.57,23.77,1.69
20170208,0.0,23.62,24.85,1.76
20170209,0.0,24.69,25.32,0.99
20170210,0.0,23.74,25.43,1.58
20170211,0.0,30.12,24.69,1.53
20170212,0.0,28.43,24.34,2.0
20170213,0.0,31.08,24.38,2.95
20170214,0.0,30.17,24.31,2.92
20170215,0.0,31.63,24.67,3.0
20170216,0.0,26.1,24.26,3.27
20170217,0.0,22.12,24.86,3.1
20170218,0.0,22.28,25.59,2.78
20170219,0.0,18.91,26.38,1.87
20170220,0.0,17.07,27.27,1.09
20170221,0.0,23.4,26.81,2.24
20170222,0.0,24.87,27.15,1.36
20170223,0.0,16.28,27.49,2.1
20170224,0.0,16.25,27.12,2.15
20170225,0.0,13.69,26.32,2.36
20170226,0.0,10.19,26.38,2.08
20170227,0.0,10.96,25.76,2.48
20170228,0.0,19.6,26.61,2.29
20170301,0.0,17.13,26.8,2.3
20170302,0.0,21.37,26.92,1.91
20170303,0.0,18.03,27.5,1.87
20170304,0.0,22.98,27.33,1.31
20170305,0.0,21.31,27.01,2.11
20170306,0.0,22.19,26.97,2.86
20170307,0.0,23.09,26.13,2.81
20170308,0.0,25.43,26.32,2.48
20170309,0.0,24.39,27.26,3.19
20170310,0.0,28.39,25.48,4.35
20170311,0.0,33.45,24.38,3.17
20170312,0.0,24.97,24.75,1.61
20170313,0.0,16.39,26.74,0.77
20170314,0.01,24.25,27.36,1.37
20170315,1.79,37.36,29.1,2.02
20170316,2.66,40.45,28.65,1.31
20170317,0.0,26.27,28.02,2.39
20170318,0.0,23.93,27.96,1.68
20170319,0.0,23.07,28.76,2.28
20170320,0.0,21.49,28.39,1.71
20170321,0.0,20.06,28.74,1.67
20170322,0.0,20.27,29.32,1.61
20170323,0.0,17.62,29.88,1.83
20170324,0.0,25.74,30.22,1.48
20170325,0.0,24.56,31.16,1.7
20170326,0.0,22.92,31.53,1.78
20170327,0.0,19.25,32.26,1.52
20170328,0.0,24.6,31.37,1.8
20170329,0.0,32.15,31.55,1.74
20170330,0.0,36.45,32.02,1.67
20170331,0.27,31.83,32.81,1.48
20170401,0.14,28.79,32.58,1.98
20170402,0.05,22.79,32.55,2.47
20170403,0.0,24.41,31.8,1.75
20170404,0.0,25.04,31.65,2.36
20170405,0.0,28.39,31.3,2.83
20170406,0.0,27.73,31.0,2.67
20170407,0.0,23.79,30.64,2.15
20170408,0.0,20.76,31.61,2.04
20170409,0.0,19.24,32.83,1.8
20170410,0.0,18.05,32.21,2.22
20170411,0.0,11.28,31.51,2.41
20170412,0.0,7.65,31.51,1.98
20170413,0.0,8.47,31.58,1.61
20170414,0.0,21.09,31.22,1.93
20170415,0.0,27.34,31.61,2.69
20170416,0.0,23.4,32.47,2.67
20170417,0.0,23.75,32.15,2.84
20170418,0.0,16.74,32.9,2.74
20170419,0.0,18.37,32.54,3.07
20170420,0.0,25.54,31.93,2.81
20170421,0.0,28.69,31.39,3.43
20170422,0.0,28.7,30.59,3.66
20170423,0.0,28.61,30.83,3.62
20170424,0.0,28.41,31.12,3.52
20170425,0.0,23.44,31.37,3.37
20170426,0.0,25.94,31.61,2.45
20170427,0.0,25.45,32.38,2.66
20170428,0.3,26.55,33.19,1.22
20170429,2.53,24.65,32.84,2.14
20170430,1.02,27.57,31.76,1.67
20170501,0.0,27.25,32.05,1.85
20170502,0.0,25.89,32.99,2.18
20170503,0.98,30.35,33.56,2.0
20170504,2.17,34.24,33.41,1.44
20170505,0.49,31.61,34.61,1.37
20170506,2.42,35.07,33.52,1.84
20170507,2.62,35.96,32.9,2.1
20170508,2.43,35.81,32.18,2.53
20170509,0.25,35.19,31.86,2.92
20170510,0.15,33.92,32.5,2.17
20170511,0.23,31.65,32.8,2.56
20170512,1.21,37.18,32.65,2.57
20170513,1.7,36.23,33.53,1.77
20170514,1.19,42.78,32.59,3.19
20170515,0.37,44.59,31.97,3.58
20170516,0.01,35.23,33.18,3.53
20170517,0.01,36.03,32.04,3.8
20170518,0.0,33.23,32.46,3.84
20170519,0.0,35.22,32.05,4.43
20170520,0.0,32.16,32.74,3.45
20170521,0.03,33.67,32.35,3.63
20170522,0.02,30.91,33.19,3.27
20170523,0.02,30.54,34.29,3.27
20170524,0.04,33.43,33.61,3.82
20170525,0.0,34.93,33.31,4.15
20170526,0.0,40.44,32.19,3.64
20170527,0.0,38.84,32.55,4.92
20170528,0.0,43.48,31.5,5.51
20170529,0.0,48.4,31.08,5.88
20170530,1.35,54.53,30.33,6.22
20170531,2.4,61.9,29.53,4.43
20170601,0.37,60.82,29.75,2.99
20170602,0.07,50.69,31.59,3.73
20170603,2.84,52.03,30.71,4.08
20170604,10.83,59.42,28.79,3.36
20170605,1.01,57.53,29.26,4.33
20170606,8.21,59.43,29.06,4.7
20170607,4.34,61.22,27.71,5.25
20170608,0.61,67.87,26.55,4.42
20170609,7.18,74.12,26.03,3.71
20170610,1.28,69.75,25.94,4.56
20170611,14.14,72.47,26.09,4.61
20170612,16.12,74.15,25.98,4.75
20170613,3.38,74.16,25.75,2.89
20170614,0.64,68.42,27.3,2.61
20170615,12.78,69.31,27.08,3.13
20170616,3.26,71.32,26.62,2.89
20170617,1.35,72.81,25.91,2.61
20170618,0.67,68.23,27.45,3.62
20170619,1.77,64.21,27.66,3.76
20170620,0.58,67.8,27.32,4.73
20170621,0.08,65.34,27.48,4.64
20170622,0.19,67.03,27.4,5.29
20170623,0.37,67.62,27.49,5.05
20170624,1.88,67.9,27.6,5.43
20170625,3.17,73.02,26.96,5.9
20170626,4.08,72.48,26.31,6.21
20170627,1.31,74.08,26.03,6.39
20170628,2.55,69.68,26.58,6.91
20170629,2.9,70.76,26.58,6.84
20170630,2.98,73.12,26.32,6.39
20170701,2.65,70.48,26.89,6.65
20170702,1.54,72.52,26.79,6.0
20170703,1.0,69.32,27.02,5.32
20170704,1.22,68.88,26.95,6.2
20170705,0.72,69.46,26.59,5.23
20170706,0.28,67.16,26.96,4.99
20170707,0.42,67.91,26.65,4.82
20170708,1.42,66.53,26.56,4.05
20170709,10.6,66.69,26.72,3.65
20170710,7.56,70.79,26.23,3.18
20170711,1.29,71.48,25.97,4.9
20170712,0.46,70.23,26.09,5.33
20170713,0.79,73.74,25.87,6.13
20170714,2.08,75.82,25.73,6.5
20170715,1.18,74.54,25.57,6.23
20170716,1.15,68.5,26.14,6.37
20170717,2.74,76.92,24.97,6.07
20170718,8.04,80.35,24.93,6.49
20170719,8.84,79.21,25.2,7.56
20170720,11.85,78.65,25.35,7.51
20170721,3.21,73.15,26.45,7.27
20170722,1.0,72.0,26.1,7.1
20170723,1.6,71.3,26.07,6.74
20170724,1.83,73.48,25.7,6.71
20170725,0.46,71.54,26.25,6.25
20170726,0.81,70.62,25.94,6.06
20170727,0.71,74.25,25.25,5.47
20170728,2.07,70.64,26.36,5.67
20170729,0.79,70.3,26.39,4.82
20170730,0.35,68.81,26.49,4.35
20170731,0.52,69.5,26.48,4.43
20170801,2.73,70.5,26.23,4.59
20170802,0.85,69.22,26.47,4.62
20170803,1.26,70.33,26.19,5.19
20170804,0.58,68.11,26.92,5.23
20170805,0.35,67.91,26.95,4.72
20170806,2.35,71.39,26.25,4.13
20170807,1.58,68.24,26.66,3.74
20170808,0.15,66.76,27.05,3.43
20170809,2.82,68.5,26.7,3.96
20170810,4.68,69.32,26.22,3.8
20170811,1.89,69.51,26.36,3.48
20170812,1.23,69.09,26.29,3.77
20170813,0.07,68.47,25.87,3.53
20170814,0.6,67.6,26.02,2.63
20170815,2.05,66.55,26.13,2.74
20170816,6.53,71.68,25.78,3.08
20170817,0.79,68.85,26.42,3.45
20170818,1.58,70.75,25.91,3.82
20170819,7.79,80.08,24.24,4.64
20170820,9.63,81.28,22.86,6.09
20170821,1.41,69.13,23.68,5.01
20170822,1.06,67.89,25.56,3.54
