,PRECTOT,RH2M,T2M,WS2M
20150925,0.0,81.16,24.99,2.83
20150926,0.0,71.29,25.37,1.39
20150927,0.0,69.34,26.02,0.88
20150928,0.0,73.83,25.77,1.21
20150929,0.0,71.78,26.2,0.89
20150930,0.0,72.28,26.25,0.76
20151001,0.0,74.76,26.94,0.79
20151002,0.0,76.98,27.19,1.34
20151003,0.0,72.31,26.06,1.84
20151004,0.0,65.01,24.91,1.35
20151005,0.0,64.32,24.83,1.05
20151006,0.0,61.12,25.02,0.99
20151007,0.0,59.94,25.35,0.86
20151008,0.0,65.57,24.79,1.4
20151009,0.0,69.74,23.68,2.09
20151010,0.0,69.18,24.31,1.87
20151011,0.0,67.92,24.98,1.61
20151012,0.01,70.11,24.48,1.3
20151013,0.46,71.83,25.11,0.93
20151014,0.87,77.98,24.76,1.48
20151015,0.03,80.24,24.31,1.2
20151016,0.01,72.07,25.15,0.83
20151017,0.0,67.18,25.03,0.94
20151018,0.0,65.76,24.98,1.23
20151019,0.0,67.83,24.89,1.41
20151020,0.0,60.93,25.43,1.19
20151021,0.0,59.53,25.62,1.05
20151022,0.23,59.37,25.51,1.22
20151023,2.57,60.76,23.93,1.34
20151024,0.0,50.43,23.63,1.08
20151025,0.0,57.85,23.17,1.12
20151026,0.0,56.63,23.37,1.1
20151027,0.11,61.05,23.23,0.98
20151028,0.89,65.33,23.49,0.99
20151029,9.27,74.12,20.76,1.85
20151030,9.72,84.08,19.44,1.33
20151031,0.17,75.6,21.59,1.06
20151101,0.0,74.38,22.1,1.19
20151102,0.0,73.68,23.09,1.1
20151103,0.0,69.56,23.13,0.93
20151104,0.0,61.63,23.54,1.03
20151105,0.0,58.64,23.4,1.16
20151106,0.01,62.68,23.11,1.26
20151107,0.0,61.76,23.23,0.97
20151108,0.0,59.1,22.58,1.27
20151109,0.05,55.59,23.35,1.05
20151110,0.01,56.21,23.21,0.95
20151111,0.1,59.64,22.62,1.3
20151112,0.0,61.4,21.79,1.36
20151113,0.0,57.65,20.67,1.66
20151114,0.0,59.45,21.19,1.35
20151115,0.0,57.2,21.96,1.29
20151116,0.0,51.76,22.52,1.15
20151117,0.0,50.55,23.12,0.8
20151118,0.0,59.79,21.84,0.97
20151119,0.0,60.09,21.19,1.02
20151120,0.0,57.71,21.53,0.89
20151121,0.0,55.92,21.4,0.89
20151122,0.0,59.28,21.21,0.98
20151123,0.0,59.88,21.64,0.99
20151124,0.0,61.33,21.08,1.08
20151125,0.0,54.56,20.77,0.94
20151126,0.0,47.13,19.52,1.24
20151127,0.0,50.82,20.48,1.27
20151128,0.0,59.4,21.75,1.02
20151129,0.0,61.5,22.7,1.12
20151130,0.0,64.41,23.24,1.54
20151201,0.0,61.81,23.61,1.21
20151202,4.25,60.11,22.79,0.98
20151203,5.2,71.59,20.9,0.82
20151204,0.0,64.06,20.21,0.7
20151205,0.0,59.37,19.45,1.25
20151206,0.0,52.26,18.62,0.99
20151207,0.0,54.49,18.39,1.08
20151208,0.0,52.2,18.39,1.19
20151209,0.0,46.19,18.3,1.19
20151210,0.0,44.37,19.46,1.39
20151211,0.0,54.02,20.0,1.71
20151212,0.0,56.8,19.48,1.84
20151213,0.01,52.17,17.84,0.87
20151214,0.0,50.75,16.7,1.17
20151215,0.0,37.75,15.12,1.36
20151216,0.0,39.37,15.22,1.02
20151217,0.12,54.86,16.43,1.05
20151218,0.0,45.27,15.59,1.72
20151219,0.0,36.41,14.58,1.06
20151220,0.0,43.32,15.11,1.36
20151221,0.01,53.96,16.2,0.91
20151222,0.01,60.17,16.07,1.05
20151223,0.07,64.43,17.0,1.01
20151224,0.0,46.69,15.27,1.16
20151225,0.0,37.75,13.82,1.52
20151226,0.0,32.3,15.13,1.17
20151227,0.0,30.95,15.93,1.59
20151228,0.0,38.73,16.55,2.01
20151229,0.0,40.7,17.98,1.95
20151230,0.0,35.73,18.38,1.56
20151231,0.0,34.71,19.14,1.2
20160101,0.0,35.56,18.79,1.11
20160102,0.0,36.92,17.71,1.26
20160103,0.0,33.57,17.06,1.26
20160104,0.0,33.19,17.27,1.11
20160105,0.0,35.2,17.58,1.36
20160106,0.0,37.2,18.54,1.26
20160107,0.0,40.68,19.43,1.19
20160108,0.0,40.62,19.62,1.56
20160109,0.0,43.33,18.09,2.31
20160110,0.0,31.63,17.32,1.38
20160111,0.0,33.13,17.05,1.45
20160112,0.0,36.45,16.96,1.52
20160113,0.0,37.1,17.95,1.49
20160114,0.0,40.6,18.79,1.85
20160115,0.0,42.6,18.93,1.12
20160116,0.03,44.21,18.0,1.53
20160117,0.62,45.34,17.87,1.03
20160118,1.11,53.76,17.45,0.84
20160119,15.05,82.13,16.33,1.46
20160120,1.41,76.47,14.45,2.04
20160121,0.0,54.89,13.16,2.0
20160122,0.0,41.1,12.73,1.67
20160123,0.0,31.08,13.9,1.34
20160124,0.0,32.92,14.32,1.3
20160125,0.0,33.38,15.21,1.35
20160126,0.0,35.03,16.27,1.38
20160127,0.0,37.75,17.36,1.39
20160128,0.0,35.24,19.04,1.24
20160129,0.0,37.37,19.47,1.42
20160130,0.0,37.99,20.87,1.71
20160131,0.0,45.09,20.81,1.82
20160201,0.0,44.83,21.26,1.36
20160202,0.0,44.05,20.89,0.98
20160203,0.0,38.91,18.5,1.52
20160204,0.0,31.6,17.83,1.31
20160205,0.0,27.94,17.94,1.2
20160206,0.0,29.05,19.04,1.25
20160207,0.0,32.09,22.13,1.46
20160208,0.0,41.6,20.52,2.6
20160209,0.0,32.94,18.59,1.35
20160210,0.0,31.89,19.37,1.55
20160211,0.17,36.92,21.9,1.21
20160212,0.0,34.95,21.78,0.98
20160213,0.0,33.13,22.14,1.54
20160214,0.03,44.86,23.52,0.98
20160215,0.01,40.29,23.22,1.6
20160216,1.03,51.44,22.31,1.95
20160217,0.0,43.82,24.11,1.06
20160218,0.0,35.39,25.75,1.53
20160219,0.0,32.14,26.54,1.69
20160220,0.0,31.76,26.73,1.78
20160221,0.0,41.76,25.19,2.6
20160222,0.0,25.45,22.86,2.53
20160223,0.0,17.04,23.1,1.79
20160224,0.0,16.57,22.76,1.49
20160225,0.0,18.16,22.11,1.54
20160226,1.3,52.5,22.72,1.31
20160227,0.05,52.14,24.74,1.48
20160228,0.0,40.12,24.49,1.12
20160229,0.0,31.92,24.85,1.25
20160301,0.0,24.91,25.11,1.25
20160302,0.0,18.57,25.1,1.35
20160303,0.0,18.81,26.98,1.64
20160304,0.0,21.57,27.74,1.55
20160305,0.08,25.02,27.49,1.4
20160306,0.37,27.07,26.84,1.44
20160307,5.58,50.47,23.11,1.79
20160308,1.81,50.68,25.98,1.94
20160309,0.84,43.73,26.78,1.89
20160310,0.0,36.97,27.05,1.31
20160311,0.0,30.99,27.58,2.06
20160312,1.49,28.98,29.61,1.43
20160313,5.86,52.06,24.9,1.88
20160314,12.26,62.41,23.31,1.98
20160315,0.15,51.94,24.05,1.54
20160316,0.01,32.4,23.81,2.5
20160317,0.0,26.01,24.94,1.42
20160318,0.01,28.14,26.71,1.52
20160319,0.07,33.14,28.64,1.42
20160320,0.0,30.66,28.86,1.27
20160321,0.0,27.61,28.71,2.1
20160322,0.0,22.11,26.45,2.94
20160323,0.0,15.18,26.81,1.89
20160324,0.0,13.67,28.51,1.13
20160325,0.0,15.83,28.97,1.27
20160326,0.0,16.14,30.7,1.41
20160327,0.0,17.23,30.87,1.82
20160328,0.34,31.64,28.53,2.9
20160329,0.0,24.1,29.64,1.31
20160330,0.0,19.03,30.14,1.23
20160331,0.0,16.93,29.72,1.85
20160401,0.0,17.43,31.48,1.58
20160402,0.0,21.69,30.62,1.87
20160403,0.0,23.08,32.14,1.74
20160404,0.01,22.29,33.38,1.62
20160405,0.04,19.7,34.03,2.57
20160406,0.0,21.93,33.11,2.94
20160407,0.09,21.98,33.27,1.52
20160408,0.26,23.1,33.89,1.88
20160409,0.0,21.97,34.48,3.36
20160410,0.0,17.94,34.49,2.3
20160411,0.0,16.31,34.49,3.19
20160412,0.0,19.01,33.21,3.85
20160413,0.0,15.56,32.2,3.47
20160414,0.0,13.53,33.21,2.54
20160415,0.0,14.8,34.74,2.42
20160416,0.0,14.58,35.74,2.68
20160417,0.0,15.89,35.29,1.38
20160418,0.0,15.77,35.54,1.67
20160419,0.0,15.54,35.57,2.31
20160420,0.0,14.58,35.42,2.84
20160421,0.0,15.52,35.13,3.75
20160422,0.0,12.71,35.16,2.75
20160423,0.0,13.19,34.82,3.68
20160424,0.0,10.54,33.12,3.21
20160425,0.0,8.89,33.3,1.96
20160426,0.0,9.63,34.61,1.59
20160427,0.0,13.55,35.19,1.35
20160428,0.0,14.8,35.89,2.38
20160429,0.0,11.65,35.27,1.58
20160430,0.11,11.84,35.89,1.3
20160501,0.18,12.93,35.02,2.94
20160502,0.0,9.68,35.08,2.6
20160503,0.01,19.75,33.52,2.33
20160504,0.08,24.07,34.38,1.79
20160505,0.01,22.14,34.08,1.56
20160506,0.43,24.94,33.95,2.21
20160507,1.63,30.4,32.88,1.63
20160508,0.01,23.8,34.38,1.64
20160509,0.0,22.44,35.34,2.0
20160510,0.4,26.62,35.72,2.78
20160511,2.1,29.15,35.57,1.53
20160512,2.11,29.2,35.57,3.07
20160513,0.89,27.5,35.76,2.41
20160514,0.2,25.16,37.09,1.74
20160515,0.0,22.78,37.64,1.83
20160516,0.48,22.01,38.53,2.05
20160517,1.55,25.8,37.64,2.48
20160518,0.03,32.88,36.55,4.04
20160519,0.0,30.56,36.44,2.38
20160520,0.02,34.99,35.66,2.85
20160521,0.05,30.26,35.42,2.31
20160522,0.11,25.05,36.75,2.23
20160523,2.9,25.45,36.92,2.12
20160524,0.25,30.29,35.56,2.19
20160525,0.59,26.17,36.23,3.1
20160526,0.51,31.21,34.79,2.51
20160527,1.25,26.58,37.1,2.08
20160528,3.59,31.4,36.01,2.61
20160529,3.41,39.93,33.62,1.57
20160530,0.82,32.81,34.52,1.31
20160531,0.29,29.42,34.96,1.73
20160601,0.03,26.95,35.81,2.51
20160602,0.33,29.97,35.6,2.4
20160603,0.48,32.56,35.88,2.15
20160604,0.08,36.47,36.11,2.47
20160605,0.15,32.79,36.51,2.29
20160606,0.0,33.94,36.92,2.62
20160607,1.62,33.81,37.15,2.72
20160608,1.18,32.99,36.5,2.18
20160609,0.01,30.34,35.99,2.28
20160610,0.01,25.27,37.7,1.88
20160611,0.0,22.35,38.65,2.71
20160612,0.13,27.5,38.16,2.65
20160613,0.47,30.0,37.9,2.48
20160614,0.5,29.17,37.87,2.97
20160615,0.18,29.49,37.79,2.48
20160616,1.89,40.67,34.24,1.45
20160617,0.25,43.03,34.2,1.33
20160618,0.94,43.44,34.4,2.53
20160619,0.98,49.41,33.28,1.26
20160620,5.06,47.74,33.98,2.59
20160621,6.82,52.93,33.03,3.0
20160622,12.55,69.38,29.89,1.99
20160623,5.2,65.17,30.7,2.06
20160624,3.71,67.0,30.33,2.45
20160625,1.27,54.8,32.35,1.67
20160626,4.3,55.93,32.53,1.47
20160627,0.24,49.66,33.43,1.84
20160628,0.1,50.77,33.63,4.04
20160629,0.34,49.98,33.75,3.47
20160630,0.02,47.35,34.38,2.14
20160701,0.64,50.89,33.74,2.11
20160702,11.11,65.92,31.33,1.37
20160703,30.95,70.3,30.25,1.05
20160704,49.77,80.46,28.61,2.31
20160705,32.84,83.48,28.03,3.32
20160706,13.72,79.75,29.33,3.33
20160707,1.68,72.94,29.61,2.67
20160708,2.69,74.94,29.36,2.88
20160709,5.79,75.65,29.37,3.17
20160710,2.07,73.58,29.31,2.18
20160711,2.85,73.05,29.67,3.28
20160712,5.8,74.16,29.8,1.88
20160713,8.26,76.27,29.52,1.82
20160714,23.64,82.61,28.68,2.0
20160715,40.47,88.71,27.68,2.51
20160716,41.04,90.29,27.18,2.37
20160717,10.21,84.87,27.35,3.91
20160718,2.62,81.44,27.43,3.47
20160719,3.82,82.29,27.81,3.26
20160720,1.44,81.09,28.86,2.59
20160721,2.84,76.97,29.34,1.46
20160722,4.05,78.38,28.87,1.4
20160723,6.63,82.1,27.87,1.49
20160724,1.56,76.95,28.47,1.52
20160725,7.39,80.63,28.31,1.47
20160726,13.69,87.28,27.27,1.29
20160727,13.37,81.31,27.78,2.96
20160728,8.43,80.31,27.33,1.94
20160729,21.54,81.7,27.77,1.67
20160730,10.61,82.52,27.74,1.43
20160731,6.78,81.78,27.47,1.0
20160801,14.26,83.43,27.16,1.05
20160802,12.42,88.3,26.66,1.13
20160803,12.72,84.01,27.49,2.89
20160804,3.71,81.44,28.01,2.86
20160805,16.22,85.33,27.74,3.4
20160806,5.14,85.15,28.04,2.83
20160807,7.24,84.67,27.19,2.88
20160808,8.46,84.75,27.01,1.99
20160809,5.8,84.91,26.95,1.54
20160810,4.12,86.71,27.01,1.11
20160811,22.43,86.41,26.96,2.17
20160812,80.15,94.13,26.25,4.79
20160813,8.67,90.3,27.03,3.61
20160814,5.01,93.63,26.72,3.81
20160815,11.42,93.68,26.57,3.94
20160816,11.77,86.86,27.75,2.15
20160817,20.26,90.59,26.75,2.12
20160818,76.44,93.98,26.28,3.7
20160819,7.13,87.52,27.19,2.99
20160820,0.1,82.8,26.56,2.0
20160821,4.54,84.19,27.02,2.35
20160822,41.46,92.15,25.2,2.32
20160823,9.06,87.38,25.87,1.76
20160824,1.81,85.24,27.19,1.14
20160825,3.56,85.68,27.9,1.75
20160826,6.92,87.08,27.44,2.06
20160827,2.57,85.13,27.27,1.6
20160828,2.6,78.66,28.37,0.8
20160829,2.31,76.84,29.3,0.74
20160830,3.67,76.79,29.67,0.67
20160831,8.68,89.17,27.6,0.98
20160901,5.35,86.85,27.77,2.11
20160902,4.89,89.22,27.01,2.23
20160903,4.98,90.93,26.39,1.9
20160904,2.3,90.21,26.43,2.09
20160905,15.56,87.43,26.16,2.49
20160906,7.74,88.58,25.57,2.73
20160907,29.33,94.61,24.77,2.84
20160908,8.89,94.65,25.2,2.66
20160909,1.68,93.76,25.63,1.85
20160910,3.68,88.06,26.74,1.67
20160911,26.91,89.4,26.18,1.12
20160912,4.51,88.42,26.46,0.97
20160913,7.56,87.92,26.67,1.38
20160914,7.12,85.18,27.01,0.94
20160915,1.75,82.82,27.56,0.75
20160916,1.59,83.4,27.83,0.69
20160917,2.97,84.81,27.53,1.16
20160918,5.8,86.8,26.97,0.74
20160919,1.47,84.12,27.4,1.0
20160920,1.02,81.41,27.71,0.7
20160921,7.87,86.0,27.07,1.12
20160922,2.92,87.2,26.37,1.55
20160923,2.06,89.07,26.01,1.2
20160924,33.96,92.02,25.83,1.6
20160925,7.72,87.76,25.79,0.97
20160926,20.47,88.15,26.47,0.96
20160927,41.14,86.86,26.04,0.96
20160928,23.68,88.69,25.99,1.29
20160929,9.67,88.51,26.32,1.65
20160930,2.18,87.02,26.7,1.3
20161001,0.13,86.92,26.59,1.59
20161002,0.2,85.24,26.34,1.3
20161003,0.1,82.26,27.32,1.01
20161004,6.58,84.08,27.44,0.88
20161005,3.61,82.77,27.58,0.76
20161006,0.56,85.25,26.91,0.91
20161007,4.34,88.83,26.01,1.22
20161008,12.05,92.18,25.29,1.05
20161009,31.2,93.95,25.18,1.15
20161010,2.47,87.58,24.94,1.82
20161011,0.0,81.7,24.44,1.44
20161012,0.0,82.62,23.63,1.81
20161013,0.0,70.33,23.72,1.49
20161014,0.0,63.14,23.07,1.06
20161015,0.0,66.59,23.12,0.98
20161016,0.0,69.38,23.12,1.03
20161017,0.0,76.03,23.32,1.2
20161018,0.0,69.68,23.11,1.1
20161019,0.0,66.81,22.06,1.15
20161020,0.0,65.97,22.2,1.1
20161021,0.0,69.5,22.26,1.28
20161022,0.0,71.44,21.61,1.42
20161023,0.0,77.58,21.44,1.66
20161024,0.0,81.13,20.73,1.86
20161025,0.0,75.62,20.66,1.54
20161026,0.0,73.45,21.3,1.25
20161027,0.0,67.33,21.69,0.87
20161028,0.0,67.18,22.28,0.73
20161029,0.0,71.16,22.05,0.88
20161030,0.0,76.5,21.55,0.93
20161031,0.0,79.29,20.75,1.06
20161101,0.0,76.67,21.09,1.01
20161102,0.0,76.06,21.4,0.8
20161103,0.0,79.88,21.58,1.02
20161104,0.0,81.03,21.24,1.29
20161105,0.0,76.5,21.7,1.14
20161106,0.0,74.48,19.95,1.36
20161107,0.0,75.04,18.54,1.51
20161108,0.0,75.38,17.83,1.61
20161109,0.0,74.92,16.45,1.56
20161110,0.0,82.22,15.96,1.25
20161111,0.0,76.37,18.37,0.86
20161112,0.0,75.66,19.25,0.91
20161113,0.0,71.81,19.98,0.95
20161114,0.0,62.17,19.54,1.01
20161115,0.0,60.37,19.25,0.98
20161116,0.0,63.11,19.34,1.13
20161117,0.0,71.32,17.63,1.42
20161118,0.0,72.98,16.33,1.5
20161119,0.0,71.93,16.45,1.61
20161120,0.0,68.74,17.17,1.24
20161121,0.0,74.91,16.38,1.45
20161122,0.0,74.5,16.07,1.69
20161123,0.0,71.62,16.59,1.83
20161124,0.0,74.17,16.35,1.8
20161125,0.0,72.65,16.27,2.04
20161126,0.0,73.21,16.66,1.95
20161127,0.0,83.29,15.42,1.67
20161128,0.0,76.58,16.1,1.75
20161129,0.0,68.44,16.25,1.28
20161130,0.0,68.67,16.79,0.8
20161201,0.0,76.18,17.95,0.9
20161202,0.0,81.67,18.8,0.85
20161203,0.0,81.03,18.46,0.9
20161204,0.0,79.4,17.29,0.98
20161205,0.0,72.19,16.21,0.99
20161206,0.0,71.69,15.5,0.9
20161207,0.0,78.68,14.54,0.98
20161208,0.0,79.14,14.25,1.0
20161209,0.0,74.87,13.82,1.07
20161210,0.0,68.9,14.56,0.84
20161211,0.0,70.83,15.08,1.2
20161212,0.0,68.27,16.4,1.38
20161213,0.0,66.01,16.34,1.48
20161214,0.0,68.14,15.59,1.73
20161215,0.0,69.3,15.32,1.7
20161216,0.0,68.26,14.12,1.75
20161217,0.0,68.72,12.94,1.65
20161218,0.0,65.11,14.09,1.36
20161219,0.0,66.94,13.46,1.62
20161220,0.0,67.07,13.19,1.94
20161221,0.0,65.6,13.07,2.02
20161222,0.0,64.47,13.13,1.45
20161223,0.0,67.28,13.19,1.32
20161224,0.0,60.81,14.92,1.04
20161225,0.0,57.37,16.61,1.19
20161226,0.0,69.37,14.78,1.8
20161227,0.0,68.85,14.29,1.15
20161228,0.0,67.74,14.27,1.16
20161229,0.0,63.66,13.91,1.02
20161230,0.0,64.66,13.53,0.93
20161231,0.0,69.35,13.95,0.96
20170101,0.17,70.12,15.55,1.19
20170102,5.99,74.94,16.67,1.11
20170103,0.55,80.82,16.09,1.07
20170104,0.0,71.53,15.78,1.18
20170105,0.0,61.18,16.3,1.02
20170106,0.0,59.13,16.01,1.18
20170107,0.0,63.94,16.68,1.42
20170108,0.0,63.27,17.72,0.97
20170109,0.22,66.47,17.76,0.92
20170110,4.35,82.86,15.73,0.83
20170111,0.0,66.35,13.28,1.74
20170112,0.0,50.96,11.49,1.22
20170113,0.0,49.26,11.03,1.24
20170114,0.0,50.98,11.37,1.24
20170115,0.0,53.4,12.65,1.27
20170116,0.0,53.29,15.73,1.26
20170117,0.0,61.14,16.79,1.11
20170118,0.0,62.48,16.71,1.13
20170119,0.0,64.01,16.39,1.2
20170120,0.0,60.26,15.46,1.65
20170121,0.0,54.68,16.05,1.63
20170122,0.0,58.81,17.27,1.54
20170123,0.0,59.05,17.33,1.92
20170124,0.0,58.0,18.1,1.41
20170125,0.0,51.27,18.79,0.83
20170126,0.2,51.98,19.28,1.21
20170127,0.7,62.79,19.98,2.58
20170128,0.0,69.41,15.59,2.27
20170129,0.0,61.3,16.19,1.61
20170130,0.0,52.95,17.37,1.43
20170131,0.0,49.5,17.67,1.34
20170201,0.0,49.22,17.88,1.24
20170202,0.0,52.51,17.65,1.1
20170203,0.0,53.27,16.59,1.16
20170204,0.0,50.14,17.35,1.03
20170205,0.0,48.81,18.73,1.2
20170206,0.0,49.43,20.12,1.44
20170207,0.0,55.21,18.22,2.22
20170208,0.0,36.89,18.88,1.46
20170209,0.0,36.88,20.23,1.11
20170210,0.0,45.66,17.9,1.44
20170211,0.24,44.6,18.84,0.87
20170212,1.57,58.36,19.13,1.27
20170213,0.0,60.08,19.96,1.1
20170214,0.0,57.18,21.23,1.19
20170215,0.0,49.61,20.46,1.09
20170216,0.0,37.95,19.59,1.51
20170217,0.0,41.38,21.3,1.02
20170218,0.0,49.33,21.69,1.37
20170219,0.0,50.94,21.93,1.42
20170220,0.0,39.87,22.98,2.0
20170221,0.0,40.46,23.76,2.65
20170222,0.0,41.11,22.02,1.54
20170223,0.0,29.96,20.78,2.03
20170224,0.0,29.29,18.3,2.59
20170225,0.0,28.21,18.78,2.56
20170226,0.0,29.6,20.95,2.23
20170227,0.0,29.18,21.8,1.74
20170228,0.0,25.31,22.31,1.79
20170301,0.0,28.99,24.1,1.63
20170302,0.0,31.49,25.18,1.13
20170303,0.62,36.51,25.02,1.03
20170304,0.74,38.84,25.65,1.06
20170305,0.23,37.07,22.77,1.94
20170306,0.0,26.42,20.98,2.37
20170307,0.0,24.18,22.43,1.81
20170308,0.0,29.78,22.38,1.58
20170309,0.04,42.88,24.88,1.58
20170310,0.62,39.12,26.26,2.04
20170311,0.95,55.94,20.87,2.53
20170312,0.0,35.12,20.58,2.7
20170313,0.0,27.21,19.87,1.84
20170314,0.0,23.49,21.26,1.42
20170315,0.0,23.39,21.46,1.93
20170316,0.0,24.0,23.1,1.86
20170317,0.03,28.0,25.68,1.3
20170318,0.0,29.84,24.2,2.53
20170319,0.27,36.87,23.11,1.91
20170320,0.0,42.18,22.66,1.59
20170321,0.0,25.02,24.03,2.09
20170322,0.0,23.21,26.38,2.21
20170323,0.0,25.67,28.05,2.14
20170324,0.0,25.48,29.35,1.43
20170325,0.0,26.09,29.48,2.27
20170326,0.0,22.08,28.47,2.31
20170327,0.0,22.92,29.33,2.5
20170328,0.0,23.55,29.94,2.42
20170329,0.0,21.15,31.4,2.26
20170330,0.0,17.58,31.38,2.97
20170331,0.0,18.72,32.42,1.96
20170401,0.0,15.44,32.23,2.67
20170402,0.0,15.34,32.55,2.3
20170403,0.0,17.33,32.51,1.91
20170404,0.0,17.5,32.97,1.53
20170405,0.0,23.22,31.96,2.19
20170406,0.0,27.58,32.69,1.79
20170407,0.0,28.2,33.62,2.39
20170408,0.15,18.99,33.09,1.61
20170409,0.0,12.69,30.69,2.42
20170410,0.0,9.79,28.2,3.21
20170411,0.0,11.82,28.75,3.36
20170412,0.0,12.49,30.44,1.97
20170413,0.0,13.21,31.44,1.86
20170414,0.0,15.45,31.75,1.52
20170415,0.0,15.66,32.46,2.11
20170416,0.0,21.33,31.61,2.49
20170417,0.0,29.52,31.95,1.79
20170418,0.0,26.74,33.43,2.34
20170419,0.0,22.21,35.0,1.93
20170420,0.0,13.67,35.43,2.43
20170421,0.3,16.29,35.03,1.52
20170422,0.12,18.87,35.73,2.39
20170423,0.0,17.33,35.56,2.67
20170424,0.98,20.52,34.1,2.48
20170425,0.0,18.94,34.41,2.9
20170426,0.0,15.94,33.9,2.28
20170427,0.0,16.25,33.97,1.88
20170428,0.0,13.95,34.66,2.07
20170429,0.0,13.42,35.8,1.34
20170430,0.0,15.14,35.46,0.81
20170501,0.32,20.48,34.31,2.38
20170502,0.07,24.36,33.13,1.35
20170503,0.02,16.15,34.59,1.89
20170504,0.0,14.3,35.31,1.95
20170505,0.0,16.23,35.21,2.33
20170506,0.0,13.42,36.25,1.6
20170507,0.06,16.4,36.81,2.53
20170508,0.01,17.21,36.56,1.19
20170509,1.35,24.15,35.27,2.02
20170510,0.5,27.21,35.25,2.29
20170511,0.06,25.12,36.61,2.39
20170512,0.06,23.94,36.87,1.66
20170513,0.0,21.32,37.49,2.03
20170514,0.13,18.59,37.65,2.66
20170515,0.0,16.65,38.26,3.18
20170516,0.0,16.18,38.41,3.08
20170517,0.0,27.25,36.99,2.3
20170518,2.6,33.68,35.74,1.93
20170519,0.07,24.13,36.59,2.0
20170520,0.11,19.69,37.61,2.33
20170521,0.26,19.49,37.35,1.91
20170522,0.0,20.02,37.51,1.3
20170523,0.0,20.0,37.34,2.05
20170524,0.0,20.18,37.22,2.24
20170525,0.01,24.9,37.2,1.95
20170526,0.11,23.86,38.28,2.41
20170527,2.69,30.43,36.68,2.5
20170528,0.7,30.52,37.04,2.83
20170529,1.2,33.65,35.96,2.47
20170530,0.66,34.69,35.24,2.25
20170531,1.78,36.88,35.09,2.0
20170601,0.01,32.99,36.52,2.21
20170602,0.15,23.88,37.42,2.65
20170603,0.0,19.78,37.03,2.66
20170604,0.0,17.25,39.69,2.11
20170605,0.0,16.15,39.98,2.33
20170606,0.2,27.56,37.35,2.78
20170607,4.27,43.52,34.51,1.62
20170608,2.12,45.81,34.08,2.47
20170609,0.02,40.24,34.71,2.13
20170610,0.03,36.22,35.83,2.2
20170611,0.54,39.16,35.58,1.87
20170612,0.13,30.93,36.83,1.88
20170613,0.36,26.44,36.88,3.28
20170614,0.08,31.56,36.66,2.97
20170615,0.09,31.87,37.04,2.57
20170616,0.68,33.54,36.02,1.4
20170617,2.59,37.48,35.47,2.57
20170618,0.51,38.41,35.29,2.63
20170619,2.24,43.29,35.02,2.54
20170620,14.65,53.69,32.8,3.22
20170621,9.84,60.6,31.19,3.13
20170622,3.42,52.12,32.58,2.28
20170623,0.29,44.34,33.81,2.83
20170624,1.3,42.05,34.69,1.79
20170625,2.62,53.28,32.51,2.98
20170626,3.9,53.31,32.58,2.68
20170627,2.77,58.0,32.15,2.43
20170628,1.92,58.0,32.56,3.87
20170629,18.73,65.37,31.05,1.35
20170630,21.5,77.23,29.26,1.82
20170701,3.84,75.64,28.91,2.19
20170702,15.17,80.3,27.94,2.05
20170703,14.14,80.1,27.88,3.69
20170704,34.44,79.58,28.35,2.55
20170705,15.13,80.99,27.01,5.57
20170706,26.25,78.18,27.97,3.34
20170707,5.76,75.75,29.22,2.0
20170708,2.11,74.4,29.41,1.9
20170709,14.25,82.85,28.13,1.87
20170710,26.71,89.02,27.33,3.4
20170711,10.42,85.46,27.16,3.52
20170712,13.81,80.73,27.82,1.76
20170713,4.63,80.54,27.72,1.2
20170714,3.04,79.17,28.28,1.99
20170715,4.09,77.02,28.98,1.27
20170716,2.33,77.75,29.25,1.49
20170717,1.55,76.33,29.28,1.85
20170718,3.98,81.95,28.54,2.31
20170719,5.45,79.29,28.9,2.92
20170720,29.1,83.02,28.7,2.7
20170721,41.19,87.37,27.78,2.56
20170722,7.73,84.81,27.46,2.49
20170723,34.4,83.49,27.84,1.77
20170724,31.6,91.08,26.34,3.72
20170725,58.79,90.73,25.95,4.74
20170726,115.39,92.51,25.85,4.53
20170727,3.27,86.99,26.58,3.64
20170728,0.41,82.93,27.62,2.02
20170729,9.19,82.6,27.91,1.59
20170730,22.23,90.87,26.44,1.92
20170731,6.28,87.6,26.82,1.68
20170801,3.54,86.15,27.7,2.06
20170802,4.47,90.49,27.32,2.24
20170803,2.7,88.42,27.18,2.55
20170804,11.62,85.61,27.62,1.73
20170805,4.42,87.0,27.76,0.95
20170806,20.51,85.52,28.21,1.19
20170807,13.13,87.81,27.44,1.45
20170808,9.97,85.45,28.39,2.08
20170809,14.76,87.13,27.67,2.0
20170810,2.85,90.97,26.84,3.26
20170811,12.36,90.31,26.69,3.62
20170812,6.09,91.75,26.25,3.17
20170813,0.44,89.01,26.48,1.92
20170814,1.61,87.94,26.56,1.66
20170815,5.38,88.98,26.9,2.08
20170816,6.28,86.48,27.51,2.19
20170817,14.9,88.79,27.47,1.69
20170818,7.72,88.28,27.44,1.85
20170819,1.52,88.06,27.47,3.05
20170820,0.95,85.22,27.22,2.5
20170821,0.1,84.54,27.29,1.51
20170822,0.55,81.4,27.62,1.29
