,PRECTOT,RH2M,T2M,WS2M
20170823,6.8,90.29,24.52,1.45
20170824,7.62,90.07,24.33,1.63
20170825,4.85,91.55,24.23,1.67
20170826,14.43,90.75,24.45,1.9
20170827,24.76,92.26,24.23,1.84
20170828,31.33,94.32,24.06,1.81
20170829,29.19,93.66,24.05,1.81
20170830,6.89,90.43,24.34,1.31
20170831,3.18,91.19,24.17,0.91
20170901,6.3,89.87,24.87,1.54
20170902,17.63,91.86,24.2,1.21
20170903,3.82,89.4,24.75,1.49
20170904,8.72,92.9,24.82,1.72
20170905,13.98,90.93,25.09,1.62
20170906,14.74,93.49,24.75,1.4
20170907,5.97,90.38,24.88,1.42
20170908,6.57,89.9,25.22,1.39
20170909,16.28,89.79,24.98,1.34
20170910,23.43,90.17,24.66,1.01
20170911,8.44,88.37,25.53,0.79
20170912,4.47,88.41,25.65,1.12
20170913,17.5,87.95,25.88,1.01
20170914,15.32,90.03,25.0,1.29
20170915,13.47,92.4,24.39,1.57
20170916,23.36,92.55,24.58,1.69
20170917,35.56,91.47,23.85,1.71
20170918,10.94,89.71,24.12,1.9
20170919,12.53,90.71,24.7,2.43
20170920,5.7,88.63,24.24,2.28
20170921,2.74,87.14,24.16,2.04
20170922,0.41,87.88,23.97,1.52
20170923,0.08,84.32,24.74,1.35
20170924,1.62,87.85,24.7,1.6
20170925,7.61,89.17,24.49,1.53
20170926,8.44,90.37,24.12,1.34
20170927,18.38,90.37,23.48,1.08
20170928,12.31,89.64,23.7,1.55
20170929,4.82,89.99,23.74,1.73
20170930,3.31,89.19,24.67,1.21
20171001,9.14,89.99,24.66,1.31
20171002,6.3,91.21,24.94,1.35
20171003,2.36,88.69,24.96,1.06
20171004,3.94,88.19,25.06,1.01
20171005,4.98,88.74,25.19,0.71
20171006,10.92,91.96,24.21,1.46
20171007,2.33,86.7,24.54,0.96
20171008,5.2,87.42,24.78,1.11
20171009,6.04,90.79,25.03,1.29
20171010,5.36,91.12,24.8,1.11
20171011,4.38,89.74,24.87,1.41
20171012,5.88,85.32,24.66,0.91
20171013,14.33,87.68,24.67,1.08
20171014,11.24,87.13,24.1,0.98
20171015,7.25,85.73,23.5,1.16
20171016,2.07,89.71,23.73,1.24
20171017,2.67,87.21,24.08,0.77
20171018,1.32,88.24,24.89,1.16
20171019,0.54,85.97,25.3,0.82
20171020,0.13,83.18,25.3,0.83
20171021,0.33,83.42,25.05,0.77
20171022,0.08,83.28,24.48,1.33
20171023,0.0,82.02,23.64,1.25
20171024,0.16,78.8,24.24,0.95
20171025,2.62,82.85,25.09,0.6
20171026,9.21,83.48,25.53,0.74
20171027,19.58,87.72,24.78,0.7
20171028,3.19,81.11,24.57,0.77
20171029,0.12,78.55,25.06,0.63
20171030,0.58,79.17,24.89,0.95
20171031,2.1,81.6,24.5,0.97
20171101,4.11,86.32,24.36,0.6
20171102,1.7,80.96,24.76,0.76
20171103,1.77,76.42,24.57,0.87
20171104,3.79,84.13,24.5,0.77
20171105,4.53,85.55,24.31,1.08
20171106,15.94,88.01,24.53,0.71
20171107,2.92,85.84,24.32,0.59
20171108,4.18,84.61,24.73,1.01
20171109,10.34,87.08,24.19,0.97
20171110,0.05,76.18,24.08,0.72
20171111,0.01,77.9,24.54,0.8
20171112,0.0,73.81,23.93,0.98
20171113,0.0,77.0,24.26,1.19
20171114,0.06,82.95,23.9,1.44
20171115,0.02,84.42,24.07,1.59
20171116,0.48,84.93,24.11,1.2
20171117,0.4,82.97,24.82,0.87
20171118,0.34,81.94,25.16,0.78
20171119,1.33,85.65,25.08,0.7
20171120,3.24,85.26,25.2,0.75
20171121,0.82,84.02,25.29,0.64
20171122,0.36,82.72,25.36,0.6
20171123,0.19,78.3,24.88,0.84
20171124,0.21,80.65,24.78,0.88
20171125,0.11,80.4,24.9,0.71
20171126,0.16,79.21,24.41,0.72
20171127,1.13,81.04,25.15,0.61
20171128,0.93,79.01,25.38,0.66
20171129,1.1,77.92,24.82,0.85
20171130,7.49,85.22,23.96,1.73
20171201,25.46,90.37,24.51,2.22
20171202,4.38,86.28,24.08,2.13
20171203,0.13,82.47,24.19,1.86
20171204,0.27,84.28,24.04,1.79
20171205,0.87,86.34,23.82,1.38
20171206,0.15,83.81,23.89,0.86
20171207,0.1,86.08,24.27,1.16
20171208,0.01,76.78,24.61,0.78
20171209,0.0,70.86,23.52,0.9
20171210,0.03,72.79,23.82,0.81
20171211,0.17,79.52,24.14,0.88
20171212,0.29,83.72,24.58,0.88
20171213,1.22,83.16,24.51,0.86
20171214,0.95,83.02,24.0,0.84
20171215,0.07,72.72,24.29,0.85
20171216,0.01,71.79,24.42,0.99
20171217,0.01,69.99,23.83,1.38
20171218,0.0,67.52,22.93,1.29
20171219,0.0,68.06,23.45,1.28
20171220,0.01,69.22,24.5,0.86
20171221,0.05,66.73,23.74,0.92
20171222,0.05,67.13,24.23,1.07
20171223,0.0,65.4,23.73,1.09
20171224,0.0,60.92,23.64,0.87
20171225,0.0,64.7,23.83,0.79
20171226,0.0,61.58,24.02,0.84
20171227,0.0,61.97,23.83,1.22
20171228,0.0,59.2,23.13,0.89
20171229,0.0,59.42,22.71,1.24
20171230,0.0,63.27,23.39,0.99
20171231,0.0,62.28,23.76,1.14
20180101,0.0,66.1,23.67,0.94
20180102,0.01,67.16,23.79,0.91
20180103,0.01,68.27,24.13,0.99
20180104,0.02,68.51,24.59,1.09
20180105,0.05,69.23,24.36,0.97
20180106,0.05,67.58,23.77,0.98
20180107,0.05,68.5,24.2,1.08
20180108,0.01,62.09,23.7,0.91
20180109,0.02,60.33,24.1,1.07
20180110,0.44,68.43,25.31,1.03
20180111,0.19,69.29,25.92,0.82
20180112,0.11,69.73,26.36,0.91
20180113,0.01,62.81,26.29,0.73
20180114,0.01,53.14,25.26,0.92
20180115,0.0,53.24,25.11,0.96
20180116,0.0,60.62,25.58,1.0
20180117,0.05,67.5,25.4,0.92
20180118,0.0,56.09,25.11,1.01
20180119,0.0,53.71,24.55,1.02
20180120,0.0,55.94,24.59,1.06
20180121,0.0,58.57,24.45,0.98
20180122,0.01,62.97,24.62,1.07
20180123,0.0,68.12,24.89,0.95
20180124,0.0,65.11,25.52,1.56
20180125,0.0,61.25,25.56,1.62
20180126,0.03,63.39,24.79,1.06
20180127,0.04,67.03,25.03,1.04
20180128,0.07,68.45,25.45,0.82
20180129,0.03,57.49,25.88,1.06
20180130,0.0,53.43,25.67,0.98
20180131,0.0,52.39,25.71,1.03
20180201,0.0,44.33,25.42,1.17
20180202,0.0,46.09,25.35,1.11
20180203,0.0,45.3,25.37,1.13
20180204,0.0,45.69,24.82,1.0
20180205,0.0,43.3,25.29,0.97
20180206,0.96,56.99,26.41,1.06
20180207,1.68,67.96,25.59,1.26
20180208,0.65,62.08,26.49,0.8
20180209,3.33,70.07,25.83,1.3
20180210,0.37,67.39,26.19,0.85
20180211,0.1,58.38,26.54,1.19
20180212,0.28,67.64,26.41,0.89
20180213,0.04,62.95,26.34,0.98
20180214,0.01,56.66,26.01,0.87
20180215,0.0,47.2,25.46,0.9
20180216,0.0,56.22,26.09,1.07
20180217,0.0,55.76,26.54,1.02
20180218,0.0,56.74,26.79,1.07
20180219,0.0,57.44,27.04,1.06
20180220,0.01,52.77,27.15,1.3
20180221,0.0,49.84,27.26,1.22
20180222,0.0,53.06,27.21,1.01
20180223,0.0,43.98,27.12,1.15
20180224,0.0,44.6,27.01,1.26
20180225,0.0,47.26,27.29,1.2
20180226,0.03,48.52,27.52,1.18
20180227,0.07,50.42,28.18,1.26
20180228,0.11,42.81,28.08,0.98
20180301,0.05,43.51,27.93,1.32
20180302,0.03,41.47,28.16,1.15
20180303,0.0,47.73,27.62,1.23
20180304,0.0,54.59,27.66,1.11
20180305,0.0,50.85,27.94,1.12
20180306,0.01,56.57,28.03,1.34
20180307,0.05,51.71,28.22,1.17
20180308,0.02,51.02,28.31,1.15
20180309,0.02,53.5,28.59,1.21
20180310,0.01,49.85,28.11,1.19
20180311,0.0,43.54,28.86,1.09
20180312,0.15,46.26,28.99,1.03
20180313,1.4,56.8,28.41,0.82
20180314,2.19,65.96,27.47,1.11
20180315,5.42,75.19,26.25,0.86
20180316,5.19,75.41,26.64,1.1
20180317,1.43,70.46,27.37,0.82
20180318,3.71,73.05,27.14,1.03
20180319,1.29,70.54,27.29,0.85
20180320,0.18,59.18,28.05,1.14
20180321,0.41,66.13,27.66,1.46
20180322,1.1,67.15,27.37,1.7
20180323,0.79,58.65,28.02,2.1
20180324,0.69,59.98,28.41,1.36
20180325,0.58,57.57,29.04,0.93
20180326,0.36,54.07,29.1,0.9
20180327,0.21,60.38,28.37,1.22
20180328,0.31,67.63,28.15,1.4
20180329,0.37,69.89,27.84,1.52
20180330,0.84,68.04,27.96,1.55
20180331,0.57,66.58,27.85,1.47
20180401,1.4,65.94,28.27,1.09
20180402,3.01,70.38,27.72,0.81
20180403,1.32,66.46,28.24,1.18
20180404,0.67,63.22,28.75,1.3
20180405,0.35,65.54,28.27,1.03
20180406,0.53,64.04,27.96,0.93
20180407,0.61,58.8,29.03,1.15
20180408,1.26,61.61,28.85,0.89
20180409,1.74,59.67,28.81,0.98
20180410,2.23,62.46,28.8,0.97
20180411,4.21,69.37,28.17,0.91
20180412,4.26,70.98,27.87,0.92
20180413,16.67,76.27,27.12,0.84
20180414,4.77,73.12,27.83,0.81
20180415,10.37,82.24,26.65,1.05
20180416,1.77,70.4,28.46,1.04
20180417,1.42,72.22,28.35,1.0
20180418,1.41,73.24,28.25,1.42
20180419,1.78,79.82,27.25,1.14
20180420,2.49,72.81,27.67,1.73
20180421,6.68,73.88,28.07,1.08
20180422,5.04,77.91,27.27,0.93
20180423,2.21,70.6,28.27,1.32
20180424,0.94,72.17,28.22,1.55
20180425,1.55,72.72,28.15,1.37
20180426,2.95,72.36,28.18,1.33
20180427,1.96,71.29,28.32,1.13
20180428,1.35,69.85,28.69,1.23
20180429,0.61,73.27,28.04,1.51
20180430,2.02,70.93,28.18,1.61
20180501,9.46,78.51,27.67,1.46
20180502,6.05,77.86,27.48,1.48
20180503,12.88,80.1,27.19,1.2
20180504,4.74,74.61,27.8,1.05
20180505,5.29,73.76,27.82,0.89
20180506,3.37,78.47,27.3,1.1
20180507,2.6,77.71,27.56,1.51
20180508,14.99,87.32,25.96,1.5
20180509,6.82,79.61,26.26,0.93
20180510,7.63,81.36,26.26,0.81
20180511,10.43,82.88,26.36,1.05
20180512,4.73,84.62,25.9,1.26
20180513,6.69,79.61,26.63,1.14
20180514,11.0,80.69,26.23,0.99
20180515,4.0,79.49,26.56,1.06
20180516,4.18,80.76,26.44,0.72
20180517,4.6,81.88,26.52,0.92
20180518,3.62,83.94,25.85,0.95
20180519,6.86,86.27,25.93,1.11
20180520,7.11,83.22,26.36,1.49
20180521,5.37,81.35,26.42,1.46
20180522,1.57,78.83,26.82,1.32
20180523,6.56,81.74,26.99,1.86
20180524,7.45,80.73,26.58,2.06
20180525,29.05,88.03,26.09,2.84
20180526,19.08,86.76,26.6,2.56
20180527,22.55,89.62,26.35,1.96
20180528,56.91,91.61,25.9,3.06
20180529,36.47,85.97,25.98,2.22
20180530,8.13,89.1,25.5,2.43
20180531,5.18,87.76,25.49,1.3
20180601,1.5,87.41,26.16,1.26
20180602,6.59,87.68,26.22,1.3
20180603,9.1,91.67,25.47,1.89
20180604,9.63,88.67,25.55,1.71
20180605,5.99,86.13,25.56,1.39
20180606,9.03,83.05,25.57,1.72
20180607,38.4,87.84,25.78,2.14
20180608,17.81,89.03,25.33,2.64
20180609,37.67,87.71,25.47,3.13
20180610,24.67,92.25,25.89,2.73
20180611,20.45,90.5,25.89,3.07
20180612,16.13,90.06,25.58,2.77
20180613,16.11,89.36,25.65,2.57
20180614,26.86,87.45,24.56,1.99
20180615,10.7,88.06,24.82,1.31
20180616,11.29,85.71,24.46,0.94
20180617,8.59,84.76,23.66,1.79
20180618,7.08,87.71,24.54,1.5
20180619,11.84,89.83,25.3,2.45
20180620,17.54,91.23,25.27,2.15
20180621,11.18,86.83,24.7,2.31
20180622,2.88,84.69,24.17,1.85
20180623,5.7,87.52,24.26,1.68
20180624,4.63,86.22,24.03,1.26
20180625,15.04,86.18,23.68,1.21
20180626,9.26,90.47,24.52,2.18
20180627,17.98,89.34,25.12,2.29
20180628,32.29,90.69,24.56,1.89
20180629,20.33,91.26,23.8,1.57
20180630,10.37,85.2,23.42,1.09
20180701,3.59,83.78,24.06,1.0
20180702,5.37,86.05,24.15,1.34
20180703,6.15,88.81,24.4,1.26
20180704,2.47,88.28,24.86,1.78
20180705,2.76,87.71,24.78,1.73
20180706,9.46,88.44,24.59,2.4
20180707,18.3,90.03,23.99,2.95
20180708,22.83,92.13,24.6,2.74
20180709,35.01,92.37,24.6,2.57
20180710,46.09,92.66,24.48,2.47
20180711,42.04,93.43,24.19,2.66
20180712,16.31,90.95,24.53,2.48
20180713,22.23,93.28,24.39,2.34
20180714,14.14,92.37,24.58,2.5
20180715,24.53,92.54,24.71,2.66
20180716,23.15,92.1,24.27,2.66
20180717,21.22,91.68,24.37,2.46
20180718,22.8,91.89,24.12,2.16
20180719,19.81,92.61,24.27,2.34
20180720,27.25,93.11,24.12,2.23
20180721,18.07,93.2,23.97,2.07
20180722,7.25,91.59,24.22,2.31
20180723,10.74,90.68,24.25,2.18
20180724,13.5,90.7,24.21,2.28
20180725,15.37,91.4,24.22,2.14
20180726,9.85,90.94,24.17,2.02
20180727,3.5,89.64,24.13,1.94
20180728,5.16,91.36,23.96,1.84
20180729,8.47,91.18,24.32,1.99
20180730,12.23,92.3,24.23,2.06
20180731,14.02,92.59,24.0,1.83
20180801,4.78,90.68,24.1,1.67
20180802,4.6,90.78,24.35,1.38
20180803,17.3,91.15,23.33,1.33
20180804,3.36,90.32,23.79,1.76
20180805,2.78,89.35,24.11,2.15
20180806,5.99,88.32,24.06,2.34
20180807,15.42,91.25,23.91,2.27
20180808,23.81,92.97,23.81,2.45
20180809,26.9,92.75,23.66,1.93
20180810,11.4,92.23,23.84,2.02
20180811,24.44,92.6,23.6,2.14
20180812,33.04,93.12,22.45,2.25
20180813,21.24,92.11,23.87,2.07
20180814,44.72,92.95,24.1,3.03
20180815,86.22,95.27,23.76,3.35
20180816,30.59,93.24,23.69,3.26
20180817,31.19,94.48,23.84,2.53
20180818,13.88,93.07,23.79,2.31
20180819,4.88,92.35,23.53,2.31
20180820,6.27,92.0,23.35,2.01
20180821,5.33,90.7,23.47,1.41
20180822,2.36,90.45,23.26,1.38
20180823,2.02,90.68,23.49,1.5
20180824,3.83,89.86,23.65,1.61
20180825,1.43,89.32,23.85,1.57
20180826,2.07,89.65,23.61,1.52
20180827,5.94,91.65,23.46,1.56
20180828,9.36,91.48,23.53,1.63
20180829,2.63,90.17,23.85,1.71
20180830,3.89,89.5,23.66,1.7
20180831,5.01,89.69,23.92,1.67
20180901,1.49,89.39,23.96,1.28
20180902,0.39,87.36,24.18,1.6
20180903,0.04,85.67,23.86,1.58
20180904,0.03,85.87,23.87,1.65
20180905,0.13,87.01,23.78,1.8
20180906,0.25,86.58,23.8,1.71
20180907,0.62,86.08,23.7,1.6
20180908,0.91,85.31,23.92,1.49
20180909,0.02,83.0,23.74,1.44
20180910,0.42,83.51,23.83,1.44
20180911,5.4,84.79,24.4,1.43
20180912,1.71,83.89,24.1,1.52
20180913,0.48,82.93,23.8,1.54
20180914,1.77,83.48,24.06,1.31
20180915,4.55,85.46,24.5,1.25
20180916,2.45,86.61,24.6,1.42
20180917,1.35,86.66,24.49,1.48
20180918,0.5,85.59,24.46,1.63
20180919,0.4,84.73,24.32,1.76
20180920,1.47,83.1,24.18,1.87
20180921,0.77,82.25,24.2,1.57
20180922,0.1,81.84,24.76,0.82
20180923,3.99,83.28,25.07,0.86
20180924,8.94,88.85,24.22,1.24
20180925,2.3,85.61,24.8,1.47
20180926,23.37,89.19,24.77,1.2
20180927,15.01,88.89,25.19,1.13
20180928,16.57,88.14,25.22,0.96
20180929,12.08,91.93,24.96,1.52
20180930,7.56,87.28,25.76,1.14
20181001,13.34,90.13,25.41,1.19
20181002,7.12,86.33,25.64,0.95
20181003,9.22,89.16,25.23,0.84
20181004,18.85,84.67,25.37,0.52
20181005,19.7,87.31,24.94,0.98
20181006,18.99,86.99,25.4,1.28
20181007,6.53,86.73,25.55,1.79
20181008,19.02,91.85,24.48,1.33
20181009,13.9,83.77,24.67,1.01
20181010,5.12,87.8,24.55,1.27
20181011,1.2,84.9,25.46,1.48
20181012,1.21,86.07,25.58,1.44
20181013,2.69,85.79,25.44,1.12
20181014,8.89,89.61,24.74,1.12
20181015,15.81,93.14,24.46,1.17
20181016,21.92,90.73,24.65,1.0
20181017,11.0,87.92,23.69,0.98
20181018,1.69,79.87,24.81,0.52
20181019,8.5,83.99,25.28,0.66
20181020,22.49,92.66,24.1,1.02
20181021,2.3,83.12,24.73,0.72
20181022,0.75,82.22,24.95,0.74
20181023,0.19,79.98,25.07,0.82
20181024,0.05,77.31,25.15,0.73
20181025,0.02,74.29,24.84,0.74
20181026,0.02,74.27,24.88,0.86
20181027,0.0,74.53,24.83,1.02
20181028,0.02,70.89,24.52,0.84
20181029,0.0,70.43,24.39,0.68
20181030,0.0,71.22,24.01,0.83
20181031,0.1,76.88,24.52,0.91
20181101,1.3,81.78,24.99,0.83
20181102,3.25,84.26,25.07,0.8
20181103,17.05,86.0,24.97,1.04
20181104,2.35,82.98,25.55,1.08
20181105,2.68,83.22,25.55,0.94
20181106,1.62,78.65,25.43,0.6
20181107,0.39,77.05,25.25,0.73
20181108,0.02,72.97,24.52,0.74
20181109,0.25,78.94,24.99,0.86
20181110,0.06,78.72,24.97,0.87
20181111,0.3,79.32,24.52,0.68
20181112,0.03,77.46,23.91,0.86
20181113,0.04,79.05,23.71,0.98
20181114,0.02,70.66,23.29,1.16
20181115,0.88,68.74,23.52,0.9
20181116,4.29,81.26,25.08,0.66
20181117,0.17,81.96,24.92,1.94
20181118,4.07,86.26,25.13,1.39
20181119,4.71,86.34,25.1,1.0
20181120,1.59,81.41,25.58,0.8
20181121,0.62,75.91,25.14,0.94
20181122,1.11,78.44,25.18,1.03
20181123,4.45,83.68,25.03,1.5
20181124,7.62,87.6,24.95,1.1
20181125,0.67,84.33,24.89,0.71
20181126,0.27,79.36,25.24,0.82
20181127,0.11,70.26,24.47,0.88
20181128,0.0,67.91,23.76,1.07
20181129,0.49,73.4,25.1,0.82
20181130,0.27,76.16,25.76,0.89
20181201,1.18,78.05,25.2,0.73
20181202,0.09,72.16,24.79,1.04
20181203,0.0,73.59,24.98,1.01
20181204,1.43,77.32,25.08,0.87
20181205,1.01,76.61,25.64,0.79
20181206,1.89,77.97,25.47,0.68
20181207,0.5,73.04,25.77,0.83
20181208,0.01,70.76,25.78,0.9
20181209,0.02,71.41,25.99,1.13
20181210,0.02,76.62,25.59,0.97
20181211,0.0,72.31,25.49,1.29
20181212,0.0,71.46,25.2,1.32
20181213,0.01,71.61,25.19,1.3
20181214,0.11,70.26,25.38,1.1
20181215,0.05,65.02,25.42,1.04
20181216,0.04,64.57,24.71,0.96
20181217,0.0,66.39,24.95,1.14
20181218,0.0,58.16,24.4,1.48
20181219,0.03,64.46,24.3,1.17
20181220,0.35,69.22,24.46,1.03
20181221,0.02,70.67,25.05,1.06
20181222,0.01,70.32,25.37,0.96
20181223,0.45,71.01,26.12,0.95
20181224,0.56,73.63,26.02,0.79
20181225,0.44,72.24,26.17,0.96
20181226,0.41,67.79,26.06,1.04
20181227,0.13,71.18,25.85,0.98
20181228,1.33,70.92,25.53,0.89
20181229,2.56,75.92,25.44,0.81
20181230,2.19,67.62,24.87,1.09
20181231,0.01,61.62,24.7,1.04
20190101,0.01,48.05,24.12,1.04
20190102,0.0,46.25,23.58,0.95
20190103,0.0,46.49,23.53,1.15
20190104,0.0,45.6,23.89,1.03
20190105,0.0,49.26,23.7,1.03
20190106,0.0,57.1,23.93,1.0
20190107,0.0,57.42,24.15,1.18
20190108,0.0,57.27,24.7,0.93
20190109,0.0,51.97,24.77,1.07
20190110,0.0,54.74,24.76,1.12
20190111,0.01,60.59,24.97,1.07
20190112,0.0,62.27,25.49,0.99
20190113,0.0,53.46,25.11,1.21
20190114,0.01,56.52,25.21,1.13
20190115,0.0,50.75,25.25,1.03
20190116,0.0,45.27,24.98,1.16
20190117,0.0,48.91,24.94,1.2
20190118,0.0,53.24,25.01,1.13
20190119,0.01,49.77,24.92,1.15
20190120,0.01,45.45,24.88,1.1
20190121,0.0,48.07,24.54,1.12
20190122,0.0,59.37,24.51,1.12
20190123,0.01,63.01,25.23,1.4
20190124,0.02,63.65,25.52,1.42
20190125,0.06,66.88,25.29,1.23
20190126,0.01,67.29,25.21,1.56
20190127,0.0,66.08,25.21,1.55
20190128,0.0,63.41,25.12,1.46
20190129,0.02,58.63,25.89,1.07
20190130,0.02,56.76,26.28,1.21
20190131,0.0,57.07,26.13,1.36
20190201,0.01,57.86,25.82,1.19
20190202,0.0,57.89,26.14,1.22
20190203,0.0,55.24,26.83,1.0
20190204,0.0,52.28,27.51,1.15
20190205,0.02,56.24,27.34,1.01
20190206,0.21,56.14,27.44,0.99
20190207,0.63,65.0,26.89,0.97
20190208,0.19,65.91,27.15,1.24
20190209,0.47,59.93,27.35,1.39
20190210,1.98,65.95,26.55,0.97
20190211,1.22,63.72,27.23,1.19
20190212,0.02,51.48,27.56,0.97
20190213,0.0,50.22,27.43,1.04
20190214,0.0,49.18,27.56,1.16
20190215,0.09,60.79,27.64,1.32
20190216,0.02,58.63,27.85,1.39
20190217,0.0,54.12,27.18,1.98
20190218,0.0,52.28,26.6,1.73
20190219,0.98,54.13,27.21,1.14
20190220,0.3,55.33,28.4,1.08
20190221,0.0,49.22,28.25,0.94
20190222,0.0,39.76,28.02,0.95
20190223,0.0,40.21,27.79,1.09
20190224,0.0,46.24,27.81,1.09
20190225,0.05,50.99,27.74,1.08
20190226,0.74,62.13,27.32,1.59
20190227,0.0,58.87,27.1,1.77
20190228,0.01,54.23,27.19,1.81
20190301,0.34,47.19,27.8,1.68
20190302,4.6,65.3,27.19,1.2
20190303,0.22,62.33,27.61,1.56
20190304,0.01,59.8,27.66,1.26
20190305,0.0,59.34,27.96,1.7
20190306,0.02,57.3,27.9,2.07
20190307,0.0,52.83,27.55,1.6
20190308,0.0,61.13,26.7,1.2
20190309,0.13,60.68,27.92,1.41
20190310,0.96,67.5,27.72,1.11
20190311,1.76,69.07,27.49,1.2
20190312,0.16,55.3,28.34,1.22
20190313,0.0,45.67,28.53,1.32
20190314,0.0,43.24,28.59,1.19
20190315,0.0,45.19,28.62,1.01
20190316,0.01,49.19,28.45,1.16
20190317,0.01,53.29,28.41,1.1
20190318,0.03,57.53,28.4,1.22
20190319,0.03,62.64,28.13,1.16
20190320,0.06,62.68,28.02,1.14
20190321,0.01,56.55,28.53,1.17
20190322,0.0,51.49,28.88,1.38
20190323,0.02,58.95,28.57,1.15
20190324,0.02,56.27,29.37,1.12
20190325,0.04,53.17,29.96,1.02
20190326,0.27,56.33,29.69,1.11
20190327,0.64,59.72,29.22,1.46
20190328,0.39,57.38,29.6,1.37
20190329,0.58,65.13,28.75,1.38
20190330,1.6,63.09,28.75,1.21
20190331,0.57,60.4,28.72,1.14
20190401,0.04,59.6,28.88,1.21
20190402,0.56,61.32,29.06,1.11
20190403,0.93,61.94,29.35,1.01
20190404,0.32,62.23,28.84,1.01
20190405,0.32,61.02,29.23,1.08
20190406,0.31,58.96,29.5,1.61
20190407,0.23,61.31,29.2,1.41
20190408,1.45,64.54,29.01,1.25
20190409,1.43,63.37,29.06,1.23
20190410,0.45,59.2,29.88,1.26
20190411,1.6,62.68,29.45,1.16
20190412,0.84,60.86,29.69,1.28
20190413,0.14,58.42,29.95,1.1
20190414,0.13,54.82,30.24,1.08
20190415,0.17,61.34,29.49,1.28
20190416,0.65,62.24,29.48,1.52
20190417,6.89,68.26,28.65,1.5
20190418,10.81,70.47,28.45,1.33
20190419,11.51,70.3,28.0,1.42
20190420,4.51,70.98,27.91,1.2
20190421,12.4,74.12,27.13,1.16
20190422,4.83,71.72,28.08,1.49
20190423,4.96,70.65,28.34,1.13
20190424,2.17,66.67,28.51,1.08
20190425,1.67,66.18,28.82,1.06
20190426,0.41,65.27,29.33,1.31
20190427,0.3,64.71,29.8,1.15
20190428,0.22,66.47,29.37,1.11
20190429,1.77,76.75,27.89,1.32
20190430,4.76,80.9,26.9,2.08
20190501,1.9,75.5,27.12,1.53
20190502,0.22,67.6,27.77,1.57
20190503,0.02,66.75,27.64,1.74
20190504,0.01,65.03,27.54,1.78
20190505,0.05,66.34,28.24,1.88
20190506,0.53,67.45,28.78,1.78
20190507,2.11,78.58,27.28,1.9
20190508,4.31,80.4,26.3,1.93
20190509,1.56,67.43,27.35,2.18
20190510,0.43,67.21,28.2,1.98
20190511,1.9,70.47,28.31,1.81
20190512,3.04,74.13,27.59,1.72
20190513,2.53,73.23,27.78,1.85
20190514,1.7,72.52,27.86,1.74
20190515,7.44,76.84,27.44,1.7
20190516,1.46,74.39,27.52,1.59
20190517,1.68,75.35,27.67,1.67
20190518,0.55,71.44,28.48,1.41
20190519,0.53,72.65,28.5,1.11
20190520,0.51,71.67,28.47,0.9
20190521,3.88,71.01,28.38,1.14
20190522,1.32,70.18,28.6,1.26
20190523,4.65,81.42,27.32,1.19
20190524,2.55,79.38,27.51,1.27
20190525,3.89,77.48,27.15,1.43
20190526,3.11,78.38,27.61,1.49
20190527,0.94,71.51,28.5,1.63
20190528,6.72,73.24,28.36,1.51
20190529,7.03,79.38,27.35,1.67
20190530,4.34,79.48,26.85,1.44
20190531,13.01,78.52,26.7,1.47
20190601,2.6,75.66,27.79,1.27
20190602,4.46,79.3,27.77,1.31
20190603,5.97,83.76,26.59,1.48
20190604,3.36,77.26,26.51,1.72
20190605,18.14,83.11,26.18,1.14
20190606,4.43,80.81,27.53,1.54
20190607,3.2,83.69,26.73,1.18
20190608,4.08,80.47,27.22,1.56
20190609,2.65,78.78,26.66,2.85
20190610,12.93,81.11,26.59,2.91
20190611,16.71,81.82,26.62,2.73
20190612,14.55,82.47,26.68,2.54
20190613,10.26,83.9,26.35,2.2
20190614,20.39,85.97,26.22,1.66
20190615,8.03,85.91,26.47,1.71
20190616,1.65,83.85,26.78,1.56
20190617,1.51,84.24,26.43,1.84
20190618,5.29,82.95,26.51,1.78
20190619,13.44,85.76,26.44,1.92
20190620,21.44,84.28,25.81,1.75
20190621,9.35,85.78,25.05,1.46
20190622,7.77,87.53,24.64,2.12
20190623,7.48,83.49,25.45,1.87
20190624,4.11,81.68,25.93,1.58
20190625,8.32,84.52,26.06,1.56
20190626,4.51,86.49,25.95,1.76
20190627,2.61,84.14,26.13,2.3
20190628,1.15,81.75,26.22,2.44
20190629,2.52,83.24,26.09,2.61
20190630,3.49,83.69,26.13,2.66
20190701,5.12,83.58,26.3,2.32
20190702,9.44,86.19,25.94,2.33
20190703,9.81,86.69,26.13,2.37
20190704,15.57,87.65,26.08,2.35
20190705,15.2,88.11,25.65,2.49
20190706,14.95,89.5,25.63,2.4
20190707,7.79,88.64,25.79,2.16
20190708,8.64,88.84,25.8,1.91
20190709,22.09,91.73,24.94,1.78
20190710,19.2,86.36,24.73,1.78
20190711,5.62,83.65,25.02,1.37
20190712,5.92,83.33,24.8,1.17
20190713,8.19,85.22,25.43,1.14
20190714,16.04,89.5,25.16,1.73
20190715,18.38,85.53,24.18,1.88
20190716,9.93,85.04,24.07,2.19
20190717,7.29,85.21,24.25,2.3
20190718,17.79,86.86,24.16,2.3
20190719,39.73,90.06,24.19,2.93
20190720,28.03,89.84,24.41,2.47
20190721,31.73,90.27,24.69,2.81
