,PRECTOT,RH2M,T2M,WS2M
20150925,0.0,47.96,26.37,2.08
20150926,0.0,50.28,27.85,1.68
20150927,0.0,46.79,28.97,1.06
20150928,0.0,48.01,28.75,1.34
20150929,0.0,43.98,28.06,1.54
20150930,0.0,42.89,28.52,1.49
20151001,0.0,42.99,28.97,1.09
20151002,0.0,35.94,27.74,1.83
20151003,0.0,33.17,27.93,1.82
20151004,0.0,33.15,29.31,0.89
20151005,0.0,36.55,29.48,0.87
20151006,0.0,39.63,29.13,1.26
20151007,0.0,39.62,28.4,1.47
20151008,0.0,38.23,28.84,1.41
20151009,0.0,34.7,29.15,1.98
20151010,0.0,35.14,28.28,2.3
20151011,0.0,36.81,28.56,1.93
20151012,0.0,37.37,28.47,1.05
20151013,0.03,45.12,28.19,1.21
20151014,0.02,50.5,28.39,0.94
20151015,0.01,49.27,28.64,1.13
20151016,0.0,44.71,28.62,1.08
20151017,0.08,41.28,28.49,1.25
20151018,0.0,39.41,28.61,0.97
20151019,0.0,37.24,28.76,1.21
20151020,0.0,37.21,28.76,1.4
20151021,0.71,41.29,27.49,1.71
20151022,0.0,34.97,26.08,2.08
20151023,0.0,28.85,24.8,1.91
20151024,0.0,26.29,25.74,1.29
20151025,0.0,30.43,25.86,1.3
20151026,0.11,38.08,25.76,1.31
20151027,1.91,40.36,25.05,1.26
20151028,11.95,51.63,22.56,1.9
20151029,1.67,57.61,21.88,1.14
20151030,0.01,49.11,22.65,0.84
20151031,0.0,42.25,24.13,0.95
20151101,0.0,41.12,24.37,1.04
20151102,0.0,40.85,24.5,0.92
20151103,0.0,43.07,24.39,1.16
20151104,0.0,41.09,25.21,1.11
20151105,0.06,41.98,25.96,1.18
20151106,0.01,41.41,25.64,1.1
20151107,0.0,43.36,24.97,1.12
20151108,0.0,44.7,24.29,1.63
20151109,0.0,40.8,24.76,1.18
20151110,0.0,41.08,24.62,1.22
20151111,0.0,42.03,23.63,2.37
20151112,0.0,38.06,22.28,2.24
20151113,0.0,41.33,22.93,2.17
20151114,0.0,43.0,23.61,2.03
20151115,0.0,43.21,23.97,1.36
20151116,0.0,41.51,23.35,1.27
20151117,0.0,28.61,21.65,2.52
20151118,0.0,28.18,19.46,1.53
20151119,0.0,29.65,20.32,1.12
20151120,0.0,31.78,20.65,0.88
20151121,0.0,33.03,20.85,0.9
20151122,0.0,35.92,21.33,0.99
20151123,0.0,35.17,21.27,1.06
20151124,0.0,31.58,20.48,1.61
20151125,0.0,32.12,20.22,2.25
20151126,0.0,36.74,21.81,1.1
20151127,0.0,41.02,22.73,1.37
20151128,0.0,32.98,20.98,1.35
20151129,0.0,42.1,22.19,1.39
20151130,0.12,47.59,22.64,1.26
20151201,5.03,43.89,22.0,1.3
20151202,0.41,50.51,20.6,1.46
20151203,0.0,41.2,19.41,2.21
20151204,0.0,39.21,18.61,1.87
20151205,0.0,32.87,19.56,1.21
20151206,0.0,29.94,20.12,0.69
20151207,0.0,32.85,19.56,0.77
20151208,0.0,34.1,19.62,1.11
20151209,0.0,34.01,19.42,1.02
20151210,0.0,32.6,20.16,1.22
20151211,0.0,38.29,19.07,1.85
20151212,0.0,30.6,16.31,2.27
20151213,0.0,36.51,14.84,1.69
20151214,0.0,32.72,13.85,2.04
20151215,0.0,24.66,13.61,1.93
20151216,0.0,20.87,15.4,0.96
20151217,0.0,22.89,15.89,1.19
20151218,0.0,24.78,13.23,2.04
20151219,0.0,22.09,14.36,1.36
20151220,0.0,21.25,14.86,0.78
20151221,0.0,23.17,13.86,0.71
20151222,0.0,26.03,13.85,1.02
20151223,0.0,31.12,12.51,1.36
20151224,0.0,26.56,12.89,2.49
20151225,0.0,22.01,12.39,2.07
20151226,0.0,17.12,13.83,1.98
20151227,0.0,17.65,16.45,2.1
20151228,0.0,28.02,17.57,2.23
20151229,0.0,26.89,18.17,2.42
20151230,0.0,21.66,18.55,1.44
20151231,0.0,23.09,17.39,1.35
20160101,0.0,19.13,17.92,1.05
20160102,0.0,23.78,16.57,1.51
20160103,0.0,18.73,16.33,1.62
20160104,0.0,23.44,17.39,1.04
20160105,0.0,24.33,20.72,1.17
20160106,0.0,30.35,20.01,1.17
20160107,0.0,30.59,19.98,0.96
20160108,0.01,36.53,19.1,2.15
20160109,0.0,31.67,16.3,2.72
20160110,0.0,29.45,16.68,1.52
20160111,0.0,29.38,17.98,1.06
20160112,0.0,27.83,18.19,0.74
20160113,0.0,30.46,17.79,1.42
20160114,0.0,35.38,17.21,1.48
20160115,0.0,33.05,16.11,1.85
20160116,0.0,31.95,14.2,2.11
20160117,0.0,28.0,14.44,0.82
20160118,0.0,22.05,15.65,0.94
20160119,3.02,42.1,13.14,1.19
20160120,0.2,54.45,11.74,1.68
20160121,0.0,29.24,12.23,2.0
20160122,0.0,22.07,12.81,1.6
20160123,0.0,20.66,15.11,1.19
20160124,0.0,21.56,15.77,1.18
20160125,0.0,22.28,14.71,1.23
20160126,0.0,18.39,16.52,0.62
20160127,0.0,19.9,17.46,1.03
20160128,0.0,22.88,18.69,1.37
20160129,0.0,25.82,19.82,1.1
20160130,0.01,32.08,21.05,1.24
20160131,0.0,37.96,21.25,2.17
20160201,0.0,22.28,19.72,2.12
20160202,0.0,18.91,16.74,2.11
20160203,0.0,20.97,15.05,2.31
20160204,0.0,19.85,15.95,1.62
20160205,0.0,18.7,16.89,1.38
20160206,0.0,16.57,18.39,1.37
20160207,0.0,22.42,17.79,2.33
20160208,0.01,36.41,16.61,1.81
20160209,0.0,36.05,17.55,1.53
20160210,0.0,30.43,18.57,1.32
20160211,0.0,24.15,20.36,1.32
20160212,0.0,22.65,20.32,1.07
20160213,0.0,22.12,20.28,1.71
20160214,0.0,23.99,19.1,1.5
20160215,0.0,19.96,19.34,1.77
20160216,0.07,19.95,20.87,1.58
20160217,0.0,22.63,21.01,1.51
20160218,0.0,25.69,24.62,2.1
20160219,0.0,26.73,26.35,1.97
20160220,1.82,38.5,23.84,1.24
20160221,0.0,36.37,22.19,3.04
20160222,0.0,15.26,20.75,3.03
20160223,0.0,12.57,21.82,1.99
20160224,0.0,11.99,23.46,0.64
20160225,0.0,13.81,21.87,1.25
20160226,0.0,16.42,21.58,1.44
20160227,0.0,14.92,23.56,0.93
20160228,0.0,15.03,24.09,0.63
20160229,0.0,15.77,23.67,1.0
20160301,0.0,13.72,24.35,1.29
20160302,0.0,16.2,25.85,1.24
20160303,0.0,21.1,25.53,1.4
20160304,0.0,21.15,26.85,1.48
20160305,0.88,23.09,26.63,1.17
20160306,2.09,29.54,26.24,1.99
20160307,0.95,34.44,26.56,0.8
20160308,0.08,34.0,26.24,1.26
20160309,0.0,27.89,24.82,2.34
20160310,0.0,27.73,25.82,2.33
20160311,0.02,26.06,27.79,1.58
20160312,3.21,42.92,24.63,2.2
20160313,0.05,45.69,24.48,2.73
20160314,1.67,45.39,23.85,1.73
20160315,0.0,33.29,22.64,1.86
20160316,0.0,23.18,22.9,2.53
20160317,0.0,21.59,25.69,1.46
20160318,0.04,25.49,26.76,1.67
20160319,0.03,30.43,27.76,1.04
20160320,0.0,25.13,29.22,1.54
20160321,0.0,17.97,27.69,3.98
20160322,0.0,14.27,24.98,3.81
20160323,0.0,11.22,25.8,2.61
20160324,0.0,11.9,28.22,1.35
20160325,0.0,13.7,30.72,1.11
20160326,0.0,15.88,31.02,2.2
20160327,0.05,29.12,27.79,1.85
20160328,0.19,16.45,27.38,1.96
20160329,0.0,14.89,27.48,1.95
20160330,0.0,16.21,29.73,1.58
20160331,0.0,14.69,31.3,1.48
20160401,0.0,13.4,31.63,2.05
20160402,0.0,18.49,32.9,1.67
20160403,0.0,21.32,34.92,1.4
20160404,0.0,19.49,33.04,2.06
20160405,0.0,21.37,32.43,2.79
20160406,0.0,20.82,31.97,2.02
20160407,0.0,20.49,31.17,2.03
20160408,0.01,17.99,31.06,2.21
20160409,0.0,12.61,32.21,2.19
20160410,0.0,16.4,32.78,2.22
20160411,0.0,17.6,32.73,3.18
20160412,0.0,19.12,30.6,4.23
20160413,0.0,16.15,31.43,4.05
20160414,0.0,15.02,32.62,3.04
20160415,0.0,15.51,33.97,2.84
20160416,0.0,15.18,35.59,2.27
20160417,0.0,16.13,34.54,2.3
20160418,0.0,19.76,34.74,2.26
20160419,0.01,16.58,33.9,1.66
20160420,0.0,16.25,34.21,3.87
20160421,0.0,13.79,34.39,4.5
20160422,0.0,15.39,34.76,2.39
20160423,0.0,13.13,33.43,3.29
20160424,0.0,6.75,31.9,2.31
20160425,0.0,7.75,32.36,2.97
20160426,0.0,9.21,33.34,1.42
20160427,0.0,11.8,34.79,1.46
20160428,0.0,9.35,34.62,2.45
20160429,0.0,10.0,34.66,2.57
20160430,0.0,8.2,34.97,2.42
20160501,0.0,7.6,35.57,2.72
20160502,0.0,7.29,37.36,1.83
20160503,0.01,15.29,33.7,2.04
20160504,0.99,20.83,35.32,1.63
20160505,3.5,27.58,33.21,2.16
20160506,1.47,31.17,31.73,2.11
20160507,0.25,29.15,32.51,1.38
20160508,0.0,25.33,34.0,1.48
20160509,0.0,28.3,33.47,2.08
20160510,0.3,23.64,35.89,1.02
20160511,0.95,25.5,35.36,1.1
20160512,0.06,24.76,35.94,1.9
20160513,0.38,20.79,36.98,1.8
20160514,0.0,17.1,38.46,1.39
20160515,0.0,14.84,38.72,1.95
20160516,0.0,15.56,38.64,2.14
20160517,0.0,13.28,38.77,2.8
20160518,0.0,10.64,39.18,1.79
20160519,0.0,17.02,38.03,2.42
20160520,0.0,23.73,38.35,2.72
20160521,0.8,23.65,38.18,2.71
20160522,0.05,21.3,38.32,2.06
20160523,3.45,24.38,38.26,1.25
20160524,5.62,34.16,36.15,2.01
20160525,3.68,35.33,35.73,2.3
20160526,4.53,35.3,35.02,2.15
20160527,0.0,27.23,37.08,2.69
20160528,0.07,28.08,36.68,3.35
20160529,7.38,35.27,35.44,1.13
20160530,0.33,36.86,34.0,1.69
20160531,0.2,33.05,35.62,2.33
20160601,0.12,31.78,36.37,1.85
20160602,0.0,27.37,38.3,2.13
20160603,0.0,26.56,37.39,1.88
20160604,0.0,27.88,37.99,1.98
20160605,0.0,26.15,38.68,2.52
20160606,0.06,23.03,38.73,2.23
20160607,1.18,22.48,37.86,2.03
20160608,0.09,22.33,38.2,1.84
20160609,1.62,25.85,37.87,1.67
20160610,0.94,21.99,39.27,2.58
20160611,0.55,24.45,39.43,2.84
20160612,0.02,28.73,38.17,2.95
20160613,4.26,31.72,38.41,3.94
20160614,2.2,38.24,36.3,3.59
20160615,2.87,36.57,36.73,2.54
20160616,1.58,35.79,36.8,1.66
20160617,0.09,34.33,36.69,1.84
20160618,0.3,35.56,36.86,3.37
20160619,0.91,38.56,36.71,3.05
20160620,3.11,44.85,36.11,2.43
20160621,4.75,54.2,34.21,1.55
20160622,14.89,60.0,32.79,1.48
20160623,2.48,50.24,34.48,1.7
20160624,0.05,40.16,36.78,1.45
20160625,0.46,43.83,35.89,3.21
20160626,4.34,47.92,35.03,2.24
20160627,9.75,52.5,34.85,1.7
20160628,8.21,51.4,35.13,2.04
20160629,0.21,46.3,35.98,2.82
20160630,0.54,41.75,36.83,2.02
20160701,12.72,52.92,34.73,2.76
20160702,12.29,74.77,30.57,1.46
20160703,8.96,62.78,31.73,1.0
20160704,15.49,63.85,32.01,1.06
20160705,3.93,62.9,32.14,1.5
20160706,10.35,63.01,32.02,1.43
20160707,14.55,65.53,31.87,2.05
20160708,12.19,69.9,31.65,1.46
20160709,6.52,71.29,31.21,1.82
20160710,13.72,68.1,32.28,1.12
20160711,12.35,77.55,29.77,2.5
20160712,2.93,73.12,30.55,2.63
20160713,2.57,71.49,31.19,2.22
20160714,12.7,74.93,31.25,0.93
20160715,17.86,81.22,29.76,1.27
20160716,48.8,88.02,28.6,2.1
20160717,17.12,85.42,28.24,2.75
20160718,14.44,83.87,28.49,3.68
20160719,3.16,79.53,30.01,3.5
20160720,0.66,73.73,30.87,3.07
20160721,1.96,74.36,31.18,2.46
20160722,12.34,80.16,30.13,1.31
20160723,1.59,79.55,29.0,1.77
20160724,12.96,81.38,28.91,1.34
20160725,7.26,79.13,29.95,1.01
20160726,19.21,90.97,28.42,2.09
20160727,13.21,88.87,27.74,2.42
20160728,8.82,84.4,28.44,1.59
20160729,21.6,89.57,27.85,1.63
20160730,20.07,85.45,28.53,1.34
20160731,17.15,87.57,27.76,1.42
20160801,30.25,90.11,27.48,1.77
20160802,9.61,85.64,27.98,2.45
20160803,6.92,87.1,28.03,2.47
20160804,0.7,82.37,29.15,3.04
20160805,0.8,80.24,29.71,2.14
20160806,0.43,83.41,29.32,2.72
20160807,3.53,85.44,28.87,3.26
20160808,9.03,85.12,29.05,2.53
20160809,3.61,85.16,28.8,2.12
20160810,9.44,88.22,28.21,2.44
20160811,11.33,86.5,28.75,1.75
20160812,3.4,85.38,28.46,0.99
20160813,7.01,86.29,28.57,0.85
20160814,7.92,81.48,29.16,1.19
20160815,11.15,81.51,28.93,2.25
20160816,11.26,85.04,28.47,2.57
20160817,19.4,86.11,28.03,1.77
20160818,5.15,83.17,28.75,1.61
20160819,8.41,87.31,27.98,4.31
20160820,0.12,84.9,28.03,4.07
20160821,0.0,83.74,27.85,2.05
20160822,0.17,82.44,28.47,1.2
20160823,1.41,84.52,28.19,3.14
20160824,5.55,83.76,28.36,2.76
20160825,1.68,77.83,29.67,0.42
20160826,3.44,82.34,29.25,1.36
20160827,2.72,85.48,28.3,1.92
20160828,0.23,83.17,28.6,1.35
20160829,0.81,82.77,29.04,1.11
20160830,4.65,82.05,29.14,0.68
20160831,16.69,86.11,28.26,0.78
20160901,7.76,85.07,28.27,1.18
20160902,2.22,82.84,27.91,2.49
20160903,0.0,80.24,27.69,3.21
20160904,0.0,80.42,27.43,2.96
20160905,0.0,80.0,27.05,3.1
20160906,0.0,80.16,26.94,3.04
20160907,0.0,80.04,27.15,2.79
20160908,0.0,80.48,27.22,2.27
20160909,0.0,76.99,27.54,2.63
20160910,0.0,77.01,27.56,2.44
20160911,0.02,77.28,27.75,2.14
20160912,6.75,74.11,28.19,1.67
20160913,12.48,75.92,28.11,0.86
20160914,3.75,79.53,28.47,0.9
20160915,1.27,75.5,29.2,0.5
20160916,3.89,75.02,29.0,0.74
20160917,0.76,69.54,29.05,0.73
20160918,0.88,78.61,29.1,0.84
20160919,0.28,83.19,28.32,0.49
20160920,0.07,70.41,29.39,0.83
20160921,4.08,77.91,29.01,1.64
20160922,5.71,84.46,27.59,1.76
20160923,3.71,79.84,27.63,0.86
20160924,0.65,78.44,27.95,1.08
20160925,0.0,78.41,27.52,1.29
20160926,0.0,79.75,27.56,1.48
20160927,0.0,74.45,27.97,0.9
20160928,0.0,72.29,28.25,0.93
20160929,0.0,77.91,27.72,1.47
20160930,1.47,71.18,29.12,0.53
20161001,0.3,73.6,29.15,1.22
20161002,0.05,72.24,29.52,1.35
20161003,0.0,69.15,29.98,0.95
20161004,2.3,67.6,30.08,0.77
20161005,5.46,68.17,29.8,0.39
20161006,5.46,68.02,28.84,0.52
20161007,0.77,62.68,28.55,1.04
20161008,1.39,58.04,28.74,1.05
20161009,0.56,51.81,27.64,1.15
20161010,0.01,49.68,27.86,1.41
20161011,0.0,47.25,26.65,1.91
20161012,0.0,40.91,25.53,1.86
20161013,0.0,38.88,25.11,1.91
20161014,0.0,39.35,25.42,1.5
20161015,0.0,39.86,25.44,1.27
20161016,0.0,35.13,25.53,1.29
20161017,0.0,38.03,25.24,1.34
20161018,0.0,36.99,25.01,1.26
20161019,0.0,36.76,25.46,1.14
20161020,0.0,36.43,25.72,1.63
20161021,0.0,36.87,26.04,1.51
20161022,0.0,40.12,25.2,2.05
20161023,0.0,39.65,23.93,2.27
20161024,0.0,36.3,23.76,2.0
20161025,0.0,40.34,24.67,1.94
20161026,0.0,38.03,24.38,1.4
20161027,0.0,33.69,24.55,1.33
20161028,0.0,32.37,23.06,1.31
20161029,0.0,33.39,23.31,0.8
20161030,0.0,40.43,22.52,0.97
20161031,0.0,45.61,22.54,0.94
20161101,0.0,40.47,23.7,0.82
20161102,0.0,39.21,23.27,1.0
20161103,0.0,42.37,23.08,1.17
20161104,0.0,40.08,23.68,0.91
20161105,0.0,40.62,21.69,1.44
20161106,0.0,39.49,20.73,1.8
20161107,0.0,35.92,20.55,2.06
20161108,0.0,36.79,19.16,2.09
20161109,0.0,32.9,19.67,1.45
20161110,0.0,29.79,20.3,1.15
20161111,0.0,27.02,21.51,0.72
20161112,0.0,28.95,21.77,0.7
20161113,0.0,30.15,22.64,0.77
20161114,0.0,36.03,22.22,0.58
20161115,0.0,39.64,20.78,1.02
20161116,0.0,37.58,19.23,1.76
20161117,0.0,35.19,18.47,2.27
20161118,0.0,36.69,17.68,1.83
20161119,0.0,31.33,20.12,1.34
20161120,0.0,30.09,21.28,0.9
20161121,0.0,31.91,20.46,1.22
20161122,0.0,33.32,19.55,2.05
20161123,0.0,36.2,19.83,1.84
20161124,0.0,34.32,18.91,2.22
20161125,0.0,28.92,19.95,3.06
20161126,0.0,35.12,19.88,2.19
20161127,0.0,35.88,19.62,2.25
20161128,0.0,31.61,19.79,1.89
20161129,0.0,33.69,19.86,0.89
20161130,0.0,54.52,19.75,0.88
20161201,0.0,54.85,20.37,1.1
20161202,0.0,40.42,19.21,1.12
20161203,0.0,36.83,18.12,1.3
20161204,0.0,34.51,17.35,1.47
20161205,0.0,32.81,17.03,1.57
20161206,0.0,31.18,18.25,0.84
20161207,0.0,33.67,18.33,0.82
20161208,0.0,34.44,17.58,0.92
20161209,0.0,36.81,17.19,1.14
20161210,0.0,35.01,18.32,0.93
20161211,0.0,39.08,18.43,1.48
20161212,0.0,39.45,18.4,1.72
20161213,0.0,39.96,18.44,2.03
20161214,0.0,35.89,17.76,2.13
20161215,0.0,30.12,16.51,2.26
20161216,0.0,29.82,15.59,1.47
20161217,0.0,31.34,15.29,1.63
20161218,0.0,32.82,15.2,1.74
20161219,0.0,29.53,14.31,2.01
20161220,0.0,28.32,15.37,2.84
20161221,0.0,29.46,15.42,2.45
20161222,0.0,26.71,15.41,1.52
20161223,0.0,24.47,17.06,0.95
20161224,0.0,24.48,17.06,0.84
20161225,0.0,42.46,15.71,1.34
20161226,0.02,33.03,14.88,2.25
20161227,0.0,20.46,14.99,1.64
20161228,0.0,19.27,16.41,1.31
20161229,0.0,24.31,15.65,1.18
20161230,0.0,33.33,14.44,0.93
20161231,0.0,44.75,15.02,1.38
20170101,0.0,53.13,15.83,1.51
20170102,0.0,55.16,15.79,1.01
20170103,0.0,49.66,16.7,0.99
20170104,0.0,39.98,17.39,1.34
20170105,0.0,35.67,17.88,1.49
20170106,0.0,35.57,17.77,1.68
20170107,1.17,50.64,16.62,1.95
20170108,1.65,72.02,14.61,1.64
20170109,0.07,52.97,14.54,1.84
20170110,0.0,28.66,12.34,2.67
20170111,0.0,22.5,10.34,2.14
20170112,0.0,25.48,10.12,1.51
20170113,0.0,27.69,11.3,1.46
20170114,0.0,25.91,12.54,1.39
20170115,0.0,20.29,15.34,1.08
20170116,0.0,29.36,15.8,1.49
20170117,0.0,35.77,13.51,2.03
20170118,0.0,32.78,14.29,1.47
20170119,0.0,30.69,14.55,2.32
20170120,0.0,28.07,14.44,2.69
20170121,0.0,26.87,15.46,1.84
20170122,0.0,29.38,17.58,1.81
20170123,0.0,37.69,18.27,2.2
20170124,0.0,38.03,18.72,1.57
20170125,0.0,40.57,19.56,1.22
20170126,0.62,39.19,19.55,1.77
20170127,16.86,70.71,15.21,2.14
20170128,0.0,58.4,15.12,2.22
20170129,0.0,47.3,15.94,2.24
20170130,0.0,36.6,17.61,1.56
20170131,0.0,38.31,17.81,1.43
20170201,0.0,44.13,16.79,1.82
20170202,0.0,38.04,16.56,1.2
20170203,0.0,35.52,17.49,1.07
20170204,0.0,36.93,18.18,1.38
20170205,0.52,39.46,19.01,1.88
20170206,0.21,43.26,19.68,1.96
20170207,0.0,29.6,16.06,2.67
20170208,0.0,30.84,17.55,1.57
20170209,0.0,31.05,16.91,2.12
20170210,0.0,34.91,15.14,2.18
20170211,0.0,30.99,16.82,1.27
20170212,0.0,35.61,17.82,0.93
20170213,0.0,33.72,17.97,1.91
20170214,0.0,30.73,17.16,1.87
20170215,0.0,29.81,18.46,1.67
20170216,0.0,34.02,21.25,2.27
20170217,0.0,36.54,21.98,1.95
20170218,0.0,35.97,22.28,1.93
20170219,0.0,32.06,23.22,2.03
20170220,0.0,27.55,24.76,1.69
20170221,0.0,27.56,21.7,2.52
20170222,0.0,24.36,20.0,2.16
20170223,0.0,14.85,19.11,3.08
20170224,0.0,15.12,19.26,3.56
20170225,0.0,16.04,20.45,3.21
20170226,0.0,14.72,21.29,2.21
20170227,0.0,15.1,21.11,2.1
20170228,0.0,16.5,23.43,1.78
20170301,0.01,24.79,24.25,1.44
20170302,0.85,30.8,24.61,1.99
20170303,0.07,22.68,23.82,2.46
20170304,0.0,17.47,22.26,2.72
20170305,0.0,16.13,20.71,2.48
20170306,0.0,17.76,21.87,2.66
20170307,0.0,18.07,24.73,1.44
20170308,0.02,20.33,25.1,1.61
20170309,0.3,30.48,24.72,2.16
20170310,8.35,63.59,18.26,2.65
20170311,0.63,51.63,18.99,1.6
20170312,0.0,27.92,18.38,2.21
20170313,0.0,23.26,18.07,2.4
20170314,0.0,23.02,19.41,1.77
20170315,0.0,22.76,21.57,2.18
20170316,0.0,23.33,22.99,2.24
20170317,0.0,27.38,22.83,2.62
20170318,0.0,24.44,23.52,2.26
20170319,0.01,34.99,24.06,1.77
20170320,0.0,21.09,23.87,2.07
20170321,0.0,18.18,25.4,2.49
20170322,0.0,18.75,28.15,2.53
20170323,0.0,18.83,29.78,1.68
20170324,0.0,18.27,30.79,1.46
20170325,0.0,13.26,29.33,3.15
20170326,0.0,15.41,29.96,3.19
20170327,0.0,19.68,30.96,3.04
20170328,0.0,18.02,31.17,2.44
20170329,0.0,15.97,32.21,2.8
20170330,0.0,18.66,33.19,3.13
20170331,0.0,14.49,33.48,2.42
20170401,0.0,13.52,32.75,2.6
20170402,0.0,15.58,33.5,2.61
20170403,0.0,12.88,32.93,2.42
20170404,0.0,14.48,33.39,1.78
20170405,0.11,17.17,34.02,1.97
20170406,0.18,21.57,32.66,2.03
20170407,0.01,14.94,31.43,2.77
20170408,0.01,7.68,29.49,2.48
20170409,0.0,9.31,28.2,3.77
20170410,0.0,8.64,28.27,4.58
20170411,0.0,10.94,29.08,3.62
20170412,0.0,11.59,30.76,2.38
20170413,0.0,9.93,32.78,1.48
20170414,0.0,10.05,32.9,1.45
20170415,0.0,11.92,34.29,1.96
20170416,0.0,9.81,35.02,0.92
20170417,0.0,13.74,33.26,1.7
20170418,0.0,12.79,35.24,1.95
20170419,0.0,10.59,36.24,2.18
20170420,0.0,11.19,36.4,1.22
20170421,0.0,14.9,36.83,1.64
20170422,0.0,16.13,36.67,2.25
20170423,0.01,16.65,35.41,2.03
20170424,0.16,18.7,35.16,3.26
20170425,0.0,15.85,34.23,3.98
20170426,0.0,16.44,33.49,2.64
20170427,0.0,13.92,34.35,1.82
20170428,0.35,15.92,34.51,2.44
20170429,0.25,16.66,34.89,1.35
20170430,0.8,20.28,35.57,1.11
20170501,1.91,23.85,33.72,2.18
20170502,0.0,13.42,33.86,1.29
20170503,0.01,13.72,36.32,2.67
20170504,0.0,16.94,35.5,2.87
20170505,0.0,14.28,35.15,3.03
20170506,0.0,13.21,36.82,1.58
20170507,0.0,12.79,38.21,1.83
20170508,0.0,13.69,37.85,1.62
20170509,0.33,17.13,37.78,1.54
20170510,0.05,22.81,36.56,2.56
20170511,0.0,21.89,37.12,1.61
20170512,0.0,17.23,38.53,1.27
20170513,0.51,16.81,37.61,2.55
20170514,0.0,15.77,38.99,3.07
20170515,0.0,14.41,38.74,3.69
20170516,0.0,16.78,38.96,3.1
20170517,0.02,20.78,37.29,2.5
20170518,2.85,26.02,36.19,1.71
20170519,0.41,21.94,37.62,1.82
20170520,0.78,21.58,37.29,1.99
20170521,0.0,20.96,38.26,1.75
20170522,0.18,23.62,36.47,2.52
20170523,0.19,22.51,35.92,2.77
20170524,0.54,23.22,37.7,1.47
20170525,0.12,20.47,38.5,1.31
20170526,0.0,17.37,39.36,1.77
20170527,0.31,18.47,39.55,2.49
20170528,1.46,26.39,37.02,2.55
20170529,10.01,37.47,33.76,2.4
20170530,5.26,39.6,33.15,1.16
20170531,0.01,33.09,34.77,1.09
20170601,6.24,40.15,33.55,2.32
20170602,0.05,29.09,34.84,2.43
20170603,0.0,25.18,37.39,3.29
20170604,0.0,22.7,38.31,2.97
20170605,0.0,24.75,39.33,4.14
20170606,0.02,30.04,38.29,2.75
20170607,3.17,36.76,36.2,2.55
20170608,2.32,37.39,34.92,2.2
20170609,0.01,33.58,35.27,1.63
20170610,0.0,26.27,36.56,1.71
20170611,0.0,23.83,37.17,2.05
20170612,4.42,30.58,35.04,2.53
20170613,0.0,25.18,37.37,2.79
20170614,0.0,22.18,38.84,2.75
20170615,0.27,30.0,36.83,2.63
20170616,0.2,27.34,36.22,2.08
20170617,1.73,29.14,35.91,2.39
20170618,0.71,35.01,36.27,2.51
20170619,9.6,51.43,33.87,2.06
20170620,5.56,49.77,34.4,1.2
20170621,4.05,45.06,34.87,2.58
20170622,0.0,41.08,33.72,3.15
20170623,0.29,38.98,34.85,1.88
20170624,0.17,35.43,36.34,1.24
20170625,0.0,34.39,36.97,2.32
20170626,0.05,39.17,36.93,2.87
20170627,1.12,39.46,37.12,2.9
20170628,23.06,51.45,35.18,2.14
20170629,8.2,59.8,33.32,2.33
20170630,5.62,56.9,33.29,1.54
20170701,16.26,62.59,32.56,1.36
20170702,12.03,68.36,31.24,1.42
20170703,14.97,67.02,31.63,0.9
20170704,23.37,70.33,31.44,2.41
20170705,15.62,68.66,31.11,2.8
20170706,6.89,70.84,29.94,1.72
20170707,9.62,68.97,30.33,1.78
20170708,5.1,71.31,29.39,1.53
20170709,1.67,63.63,31.65,1.89
20170710,2.98,65.39,31.81,2.36
20170711,8.95,71.67,30.46,1.46
20170712,5.35,79.92,28.51,2.86
20170713,2.39,73.77,29.99,4.01
20170714,1.38,72.03,30.35,2.56
20170715,0.17,70.67,30.95,2.39
20170716,1.49,70.91,31.32,1.63
20170717,1.43,69.07,31.58,1.59
20170718,1.13,70.03,31.38,1.2
20170719,0.74,66.45,31.86,1.31
20170720,1.17,70.86,30.81,2.68
20170721,7.26,77.78,30.11,3.16
20170722,7.39,76.6,29.72,3.38
20170723,4.73,77.31,29.73,4.1
20170724,6.99,76.7,29.62,2.72
20170725,3.96,75.77,29.6,2.1
20170726,1.36,68.81,30.71,2.95
20170727,0.86,72.25,30.18,4.28
20170728,1.33,72.63,30.42,4.33
20170729,0.78,69.67,30.57,2.45
20170730,4.15,67.31,30.37,2.61
20170731,4.28,73.81,29.87,1.88
20170801,9.24,72.56,30.18,2.08
20170802,5.43,73.82,29.54,2.23
20170803,0.21,60.66,31.89,3.14
20170804,0.1,57.2,32.16,2.18
20170805,10.42,63.94,31.6,1.2
20170806,13.91,68.84,31.63,0.82
20170807,14.36,76.89,30.63,0.92
20170808,8.37,79.41,30.64,0.94
20170809,10.39,85.29,29.57,1.26
20170810,11.14,86.01,28.47,2.5
20170811,0.85,72.01,30.27,3.56
20170812,0.01,68.37,30.68,4.08
20170813,0.11,71.79,29.82,3.01
20170814,0.05,70.12,29.74,1.77
20170815,1.53,67.47,30.35,2.45
20170816,0.0,60.66,31.16,2.67
20170817,1.22,59.46,31.66,1.78
20170818,0.13,60.16,31.49,1.25
20170819,9.17,79.5,29.1,2.42
20170820,0.22,73.82,30.15,2.58
20170821,0.12,70.06,30.53,2.63
20170822,1.65,72.55,30.3,1.49
