,PRECTOT,RH2M,T2M,WS2M
20170823,1.58,54.37,32.35,1.1
20170824,2.24,54.91,32.4,1.42
20170825,14.3,59.41,32.03,0.99
20170826,2.8,57.57,31.79,1.28
20170827,0.41,53.58,31.97,1.11
20170828,0.0,51.64,31.2,1.43
20170829,2.2,60.26,30.67,1.44
20170830,3.93,62.72,30.78,1.75
20170831,18.43,71.36,30.37,0.95
20170901,17.49,76.82,29.46,1.33
20170902,3.12,69.27,29.97,1.42
20170903,0.17,59.07,30.7,1.04
20170904,5.47,62.41,30.47,1.31
20170905,0.57,59.64,31.32,1.33
20170906,2.3,56.6,31.28,0.96
20170907,5.71,57.7,30.89,0.75
20170908,0.03,53.94,31.03,0.94
20170909,0.16,51.06,31.18,1.41
20170910,0.07,47.4,31.24,1.11
20170911,0.0,49.82,31.27,1.0
20170912,0.0,51.12,31.18,1.08
20170913,0.0,50.69,31.22,0.64
20170914,0.57,50.39,31.02,1.0
20170915,0.0,46.84,30.51,1.43
20170916,0.0,41.79,30.73,1.2
20170917,0.0,37.01,30.54,1.64
20170918,0.0,32.73,30.2,1.63
20170919,0.0,26.49,31.02,0.73
20170920,0.0,26.42,30.81,0.79
20170921,0.0,28.08,30.98,0.78
20170922,0.36,38.35,29.51,1.02
20170923,3.45,50.54,27.93,1.39
20170924,0.1,41.59,28.09,1.02
20170925,0.0,33.64,29.99,1.11
20170926,0.0,31.74,30.24,0.79
20170927,0.09,32.1,30.45,0.74
20170928,0.0,32.47,30.73,0.7
20170929,0.0,32.72,30.28,1.09
20170930,0.0,28.06,29.83,1.01
20171001,0.0,24.02,30.04,0.92
20171002,0.0,27.3,30.14,1.13
20171003,0.0,29.23,29.81,1.04
20171004,0.0,28.87,29.36,0.95
20171005,0.0,32.94,29.2,1.14
20171006,0.0,32.57,28.84,1.26
20171007,0.0,33.04,29.08,1.13
20171008,0.0,31.33,29.73,0.73
20171009,0.0,31.1,29.25,0.95
20171010,0.0,33.47,28.76,0.88
20171011,0.0,31.64,29.37,0.42
20171012,0.0,33.65,28.49,1.16
20171013,0.0,29.95,28.31,1.33
20171014,0.0,27.96,28.05,1.14
20171015,0.0,25.15,28.26,0.82
20171016,0.0,26.56,27.66,1.68
20171017,0.0,24.63,26.85,1.57
20171018,0.0,21.56,27.09,1.05
20171019,0.0,20.32,27.53,0.91
20171020,0.0,21.26,27.29,1.11
20171021,0.0,21.55,26.97,1.06
20171022,0.0,18.82,26.98,0.9
20171023,0.0,23.25,24.99,1.2
20171024,0.0,24.69,24.97,1.86
20171025,0.0,19.82,25.3,1.47
20171026,0.0,20.54,24.01,1.29
20171027,0.0,27.69,22.86,1.24
20171028,0.0,24.44,23.62,0.95
20171029,0.0,26.84,22.77,0.96
20171030,0.0,30.46,22.51,0.7
20171031,0.0,30.78,22.56,0.85
20171101,0.0,38.44,21.21,1.37
20171102,0.0,36.66,22.65,0.6
20171103,0.0,35.49,22.6,0.75
20171104,0.0,37.76,22.25,0.62
20171105,0.0,38.06,21.51,0.92
20171106,0.0,35.46,21.9,1.12
20171107,0.0,31.36,22.16,0.61
20171108,0.0,31.46,21.93,0.72
20171109,0.0,30.68,21.96,0.85
20171110,0.0,30.96,21.54,0.79
20171111,0.0,30.32,21.47,0.96
20171112,0.0,29.58,19.92,1.25
20171113,0.0,29.79,20.29,0.81
20171114,1.11,36.76,18.89,1.88
20171115,2.03,45.75,18.53,1.2
20171116,0.85,46.72,18.35,1.08
20171117,0.45,45.19,17.7,1.36
20171118,0.04,41.52,17.16,1.4
20171119,0.0,37.16,16.91,1.6
20171120,0.0,33.7,16.96,1.41
20171121,0.0,31.17,16.57,1.83
20171122,0.0,24.41,15.9,2.02
20171123,0.0,19.67,17.67,1.44
20171124,0.0,19.63,17.19,1.5
20171125,0.0,20.72,17.49,1.45
20171126,0.0,22.06,18.01,1.12
20171127,0.0,26.02,17.61,1.77
20171128,0.0,23.35,18.88,1.14
20171129,0.0,22.93,18.62,1.22
20171130,0.0,23.44,17.96,1.63
20171201,0.0,21.96,18.2,1.23
20171202,0.0,22.8,18.57,0.52
20171203,0.0,26.14,17.52,0.9
20171204,0.0,27.05,16.45,0.96
20171205,0.0,25.49,14.85,1.67
20171206,0.0,14.69,14.53,2.25
20171207,0.0,13.85,14.46,1.96
20171208,0.0,19.38,15.08,1.64
20171209,0.0,17.3,16.56,0.83
20171210,0.0,20.0,16.86,0.8
20171211,14.5,60.48,11.89,0.97
20171212,2.59,71.68,14.2,1.27
20171213,0.1,65.83,12.31,0.98
20171214,0.24,64.16,10.88,1.27
20171215,0.06,49.09,10.64,1.85
20171216,0.0,38.77,10.9,2.31
20171217,0.0,35.33,11.9,1.93
20171218,0.0,34.82,13.55,2.12
20171219,0.0,36.51,14.82,1.86
20171220,0.0,39.5,16.58,1.72
20171221,0.0,41.32,16.65,1.73
20171222,0.0,40.31,15.27,2.2
20171223,0.0,38.09,14.05,1.59
20171224,0.0,41.85,14.15,1.04
20171225,0.0,40.57,13.1,1.61
20171226,0.0,34.0,15.08,1.27
20171227,0.0,31.07,17.35,0.87
20171228,0.0,34.65,16.0,1.18
20171229,0.0,30.01,13.87,1.64
20171230,0.0,23.84,14.13,1.0
20171231,0.0,22.07,14.94,0.67
20180101,0.0,27.23,14.16,0.71
20180102,0.0,28.8,13.55,0.81
20180103,0.0,29.61,12.57,0.99
20180104,0.0,30.65,12.62,1.11
20180105,0.0,35.04,11.83,1.26
20180106,0.0,41.29,11.31,1.59
20180107,0.0,39.1,11.01,1.68
20180108,0.0,33.66,12.22,1.19
20180109,0.0,30.44,12.56,1.51
20180110,0.0,30.18,12.01,1.94
20180111,0.0,30.3,13.86,1.56
20180112,0.0,28.62,15.27,1.42
20180113,0.0,27.12,15.2,1.07
20180114,0.0,26.6,14.48,1.17
20180115,0.0,27.16,12.97,1.74
20180116,0.0,22.21,13.69,1.43
20180117,0.0,26.54,14.04,2.25
20180118,0.0,27.64,15.7,1.06
20180119,0.0,26.85,13.71,1.38
20180120,0.0,24.88,13.14,1.91
20180121,0.0,19.84,13.69,1.26
20180122,0.0,21.19,14.11,1.03
20180123,10.3,64.85,8.55,1.76
20180124,0.82,71.09,10.33,1.2
20180125,0.0,44.7,11.38,1.53
20180126,0.0,37.31,13.22,0.78
20180127,0.0,33.41,13.0,0.65
20180128,0.0,30.16,14.18,0.76
20180129,0.0,28.3,15.38,1.19
20180130,0.0,32.9,15.62,1.87
20180131,0.0,36.89,16.18,1.83
20180201,0.0,34.41,17.7,1.34
20180202,0.0,31.49,14.85,1.79
20180203,0.0,25.27,14.39,1.46
20180204,0.0,23.52,13.35,1.87
20180205,0.0,17.78,14.31,1.38
20180206,0.0,18.82,13.01,1.72
20180207,0.0,18.73,13.53,1.52
20180208,0.0,18.53,14.04,1.3
20180209,0.0,17.37,15.34,1.09
20180210,0.0,19.07,16.45,1.0
20180211,7.11,47.2,14.02,1.34
20180212,13.41,78.09,13.29,3.51
20180213,0.57,65.01,13.33,1.6
20180214,0.0,51.57,14.48,2.1
20180215,0.0,50.21,15.64,1.93
20180216,0.0,48.93,17.29,1.7
20180217,0.0,35.55,18.33,2.04
20180218,0.0,28.58,17.45,1.36
20180219,0.0,30.71,19.68,1.04
20180220,0.0,35.02,20.48,1.32
20180221,0.03,37.6,20.86,1.42
20180222,0.0,40.05,19.91,1.26
20180223,0.29,36.63,20.38,1.26
20180224,2.28,45.33,20.07,1.95
20180225,0.05,48.15,18.94,1.75
20180226,0.0,44.59,19.49,1.98
20180227,0.0,41.69,21.9,1.28
20180228,0.0,40.61,21.62,1.11
20180301,0.62,40.57,22.31,1.11
20180302,0.11,42.1,22.79,1.41
20180303,0.73,54.25,19.75,1.3
20180304,0.01,47.2,20.38,1.47
20180305,0.0,37.56,20.74,1.41
20180306,0.0,35.77,19.98,2.0
20180307,0.0,31.01,21.39,1.75
20180308,0.0,28.67,23.17,1.04
20180309,0.0,31.85,22.58,1.58
20180310,0.0,34.1,22.35,1.97
20180311,0.0,36.38,22.81,1.84
20180312,0.0,28.56,25.16,1.24
20180313,0.0,21.86,26.82,0.9
20180314,0.0,19.98,24.77,1.84
20180315,0.25,31.87,23.27,1.57
20180316,0.1,27.77,23.18,1.28
20180317,0.0,22.77,22.31,2.2
20180318,0.0,21.38,23.11,1.63
20180319,0.0,21.69,24.65,1.27
20180320,3.31,31.88,24.26,1.42
20180321,1.54,45.24,22.18,0.98
20180322,0.76,43.34,21.94,0.89
20180323,0.0,35.37,23.29,1.19
20180324,0.0,32.08,24.5,2.14
20180325,0.0,24.14,25.08,2.39
20180326,0.0,19.23,26.31,1.76
20180327,0.0,14.4,28.25,1.16
20180328,0.0,13.84,27.75,1.6
20180329,0.0,15.49,27.82,3.59
20180330,0.0,10.85,28.07,2.19
20180331,0.0,10.72,28.61,1.22
20180401,0.0,12.37,26.96,1.62
20180402,0.0,16.76,28.04,1.08
20180403,0.0,19.14,28.32,1.41
20180404,0.07,23.07,30.0,1.42
20180405,0.18,27.32,30.13,1.67
20180406,0.08,24.84,30.8,1.45
20180407,0.01,24.63,30.45,0.68
20180408,2.69,32.17,29.34,2.85
20180409,2.66,37.87,28.88,1.44
20180410,3.05,53.61,25.3,1.7
20180411,4.33,55.32,25.89,0.79
20180412,0.0,38.57,25.8,1.29
20180413,0.0,24.56,26.58,1.91
20180414,0.0,25.23,28.59,1.9
20180415,0.0,25.81,30.23,1.29
20180416,0.23,28.78,29.9,1.3
20180417,0.12,32.27,28.97,2.8
20180418,0.0,29.08,29.86,2.47
20180419,0.07,23.22,29.23,2.36
20180420,2.21,31.59,25.99,2.92
20180421,0.0,32.38,24.39,2.63
20180422,0.0,25.78,25.4,2.17
20180423,0.0,19.23,28.38,2.97
20180424,0.0,15.31,30.78,1.95
20180425,0.0,14.3,33.36,1.48
20180426,0.0,18.22,33.3,2.33
20180427,0.03,17.85,33.75,1.3
20180428,0.02,17.82,34.05,1.49
20180429,0.08,15.67,34.5,2.12
20180430,0.0,14.13,35.21,1.61
20180501,0.0,12.28,35.29,1.89
20180502,0.08,15.27,34.7,1.91
20180503,1.08,21.48,33.7,2.58
20180504,0.0,26.13,33.62,1.94
20180505,0.72,21.11,34.29,1.52
20180506,1.1,27.72,31.75,2.59
20180507,1.15,28.53,31.46,2.1
20180508,0.53,33.94,29.49,2.07
20180509,0.06,27.89,31.03,1.81
20180510,0.01,21.81,32.86,1.73
20180511,0.0,20.11,35.37,1.94
20180512,0.39,19.84,37.06,1.63
20180513,0.76,24.87,35.04,3.78
20180514,0.18,26.56,32.97,1.56
20180515,0.02,24.16,33.37,1.77
20180516,0.64,25.22,33.82,3.2
20180517,0.01,19.79,34.22,2.1
20180518,0.05,21.49,33.91,1.75
20180519,0.0,18.59,34.09,2.78
20180520,0.25,15.59,34.18,1.73
20180521,0.0,14.44,34.79,2.58
20180522,0.0,13.37,35.44,2.99
20180523,0.0,10.5,35.2,3.21
20180524,0.0,10.14,35.15,2.79
20180525,0.0,9.32,36.08,2.93
20180526,0.0,9.13,36.79,1.62
20180527,0.0,10.52,36.79,1.72
20180528,0.0,11.52,37.54,2.96
20180529,0.0,8.73,38.77,1.25
20180530,0.0,12.89,37.49,2.42
20180531,0.0,10.79,38.54,1.19
20180601,0.0,11.98,38.78,1.63
20180602,0.4,19.26,37.2,2.27
20180603,0.0,17.33,37.96,1.37
20180604,0.0,23.11,37.93,2.76
20180605,4.56,31.99,38.56,2.84
20180606,13.39,47.22,35.25,1.77
20180607,0.0,36.27,36.96,0.93
20180608,2.29,34.02,37.8,1.07
20180609,7.41,45.44,35.02,2.27
20180610,2.16,43.45,35.18,1.58
20180611,0.0,35.94,36.34,2.59
20180612,0.0,24.98,37.88,2.45
20180613,0.04,22.38,38.39,2.92
20180614,0.0,28.19,37.94,4.62
20180615,0.31,32.65,37.39,3.7
20180616,6.07,42.02,35.81,2.35
20180617,5.65,50.61,33.11,2.11
20180618,2.07,46.18,32.6,1.94
20180619,0.0,38.86,34.04,2.25
20180620,0.42,34.66,36.23,1.57
20180621,0.32,31.53,37.06,1.96
20180622,0.0,28.02,37.57,1.64
20180623,0.53,29.57,37.44,2.44
20180624,0.0,25.09,37.66,2.63
20180625,0.19,25.14,38.32,2.97
20180626,0.06,28.2,38.36,1.88
20180627,17.33,48.07,33.3,1.55
20180628,20.78,71.49,28.44,2.54
20180629,17.69,68.65,30.35,2.45
20180630,5.93,59.25,32.24,1.0
20180701,0.66,51.94,34.38,1.56
20180702,23.1,54.85,34.66,2.54
20180703,69.19,71.07,31.13,1.85
20180704,5.52,68.68,30.84,1.24
20180705,0.22,63.58,30.72,1.22
20180706,0.0,55.94,31.84,1.82
20180707,0.0,48.3,32.89,1.77
20180708,0.0,46.87,34.19,1.4
20180709,0.45,45.05,35.03,1.26
20180710,3.24,49.3,34.7,1.24
20180711,6.41,53.72,33.72,1.35
20180712,7.52,53.28,34.43,1.22
20180713,12.63,60.37,33.17,1.56
20180714,1.21,60.45,32.57,1.32
20180715,2.29,62.98,32.92,2.3
20180716,18.49,69.15,32.14,2.53
20180717,9.78,71.0,31.05,2.55
20180718,1.34,67.32,31.41,1.67
20180719,8.13,66.76,31.91,1.18
20180720,11.07,66.5,32.34,0.89
20180721,6.69,69.06,31.99,1.1
20180722,5.62,73.52,31.16,1.95
20180723,13.84,75.96,30.36,1.45
20180724,4.21,68.91,31.63,1.12
20180725,14.0,68.56,32.43,1.54
20180726,23.54,70.23,30.96,1.87
20180727,6.28,71.79,30.42,1.28
20180728,4.21,74.04,29.68,1.8
20180729,1.47,67.13,31.35,1.32
20180730,0.88,63.93,32.03,1.47
20180731,1.68,58.3,32.28,2.07
20180801,1.09,58.0,31.88,2.05
20180802,0.12,53.38,32.1,2.44
20180803,0.16,53.13,32.03,2.47
20180804,1.05,55.11,32.76,1.7
20180805,1.25,53.41,32.94,2.53
20180806,5.93,68.23,29.95,2.48
20180807,7.74,74.38,28.69,2.57
20180808,2.74,68.53,30.27,1.58
20180809,3.08,64.89,31.63,1.27
20180810,0.3,57.59,32.9,1.04
20180811,1.19,56.76,33.44,2.12
20180812,12.88,58.38,32.42,2.65
20180813,6.87,63.71,30.86,1.82
20180814,6.65,67.56,30.76,1.26
20180815,1.04,60.98,32.26,0.76
20180816,0.0,58.23,32.43,0.85
20180817,1.4,57.3,32.75,1.2
20180818,2.75,61.54,32.1,1.12
20180819,0.59,57.22,33.13,1.35
20180820,1.75,54.84,33.89,0.97
20180821,3.96,60.61,32.55,1.71
20180822,5.17,60.57,33.12,1.51
20180823,2.95,56.01,33.64,1.23
20180824,0.91,51.75,33.21,1.68
20180825,0.4,48.24,33.6,1.51
20180826,1.52,52.26,32.65,1.05
20180827,0.01,52.53,32.88,1.46
20180828,0.0,54.13,32.54,0.85
20180829,2.88,51.24,32.62,1.32
20180830,2.14,49.56,32.78,1.27
20180831,0.02,45.87,33.89,1.25
20180901,1.2,47.27,33.49,1.07
20180902,1.68,48.71,32.03,1.29
20180903,2.92,55.16,30.99,1.48
20180904,0.47,51.33,31.83,1.39
20180905,0.2,44.21,32.94,1.4
20180906,0.32,43.62,32.99,1.12
20180907,2.55,54.27,32.02,1.4
20180908,0.41,55.66,31.7,1.32
20180909,18.76,64.17,30.32,1.33
20180910,2.77,63.45,30.58,0.66
20180911,1.37,54.49,31.78,1.18
20180912,2.19,49.41,32.33,1.82
20180913,3.86,45.86,31.35,1.75
20180914,0.77,46.51,30.41,1.14
20180915,0.2,48.19,30.1,1.04
20180916,0.0,52.87,29.18,1.37
20180917,0.0,45.27,29.49,1.54
20180918,0.0,43.3,29.26,1.21
20180919,0.73,42.81,29.44,1.27
20180920,0.0,41.13,29.81,1.03
20180921,1.06,53.1,29.95,2.0
20180922,7.85,69.18,27.43,2.25
20180923,71.39,89.02,24.06,2.67
20180924,24.77,85.12,24.36,1.92
20180925,0.28,71.1,26.6,0.99
20180926,0.0,58.37,27.34,1.17
20180927,0.0,52.75,27.02,1.16
20180928,6.36,57.08,27.11,1.12
20180929,7.37,56.13,27.38,0.97
20180930,0.0,51.78,27.76,1.06
20181001,0.0,48.67,28.02,0.86
20181002,0.0,49.57,27.37,0.9
20181003,0.05,51.67,26.95,0.95
20181004,3.07,51.04,26.61,0.87
20181005,0.0,48.17,26.58,1.07
20181006,0.0,46.04,26.78,1.18
20181007,0.0,47.01,26.28,0.93
20181008,0.0,51.57,25.76,1.01
20181009,0.71,55.26,25.8,1.13
20181010,1.85,51.48,25.86,0.61
20181011,0.84,56.67,24.91,0.93
20181012,0.0,53.72,24.79,0.86
20181013,0.0,42.1,24.93,1.07
20181014,0.0,37.83,24.95,1.09
20181015,0.0,39.56,24.59,0.82
20181016,0.0,48.12,23.48,1.59
20181017,0.0,43.29,24.84,1.12
20181018,0.0,44.01,24.75,1.12
20181019,0.0,40.76,24.11,0.98
20181020,0.0,34.83,24.47,0.96
20181021,0.0,34.72,24.26,0.99
20181022,0.0,33.42,23.93,1.35
20181023,0.0,30.98,23.73,0.98
20181024,0.0,35.0,23.26,0.96
20181025,0.0,39.05,22.63,1.15
20181026,0.0,38.95,23.49,0.81
20181027,0.0,37.54,24.05,0.94
20181028,0.0,41.85,23.37,1.13
20181029,0.0,40.48,24.23,1.18
20181030,0.0,42.37,23.21,1.08
20181031,0.0,46.89,22.25,1.09
20181101,0.07,50.47,21.91,1.54
20181102,0.24,54.81,22.27,2.02
20181103,0.96,57.91,21.24,1.54
20181104,0.11,38.43,18.72,1.62
20181105,0.0,40.06,18.82,1.57
20181106,0.0,35.37,17.72,2.1
20181107,0.0,25.46,18.76,1.37
20181108,0.0,28.14,19.24,1.13
20181109,0.0,27.83,20.34,0.74
20181110,0.0,30.02,19.78,1.2
20181111,0.0,37.82,19.68,1.28
20181112,0.0,39.29,21.16,0.69
20181113,0.06,46.39,20.31,1.17
20181114,2.67,53.28,19.48,1.12
20181115,0.38,56.47,18.56,1.4
20181116,0.0,40.94,18.44,2.09
20181117,0.0,33.92,19.8,1.48
20181118,0.0,33.41,20.06,1.15
20181119,0.01,41.51,20.29,1.35
20181120,0.0,42.84,19.91,1.68
20181121,0.0,37.83,19.2,1.81
20181122,0.0,33.75,18.87,1.11
20181123,0.0,42.31,17.72,2.44
20181124,0.0,36.38,17.88,2.3
20181125,0.0,29.83,20.06,1.17
20181126,0.0,31.26,20.02,1.28
20181127,0.0,40.54,18.44,1.44
20181128,0.0,39.94,19.13,1.07
20181129,0.0,41.86,18.42,1.34
20181130,0.0,37.56,17.95,1.6
20181201,0.0,31.8,18.24,1.37
20181202,0.0,33.43,17.92,1.14
20181203,0.0,37.97,17.38,0.97
20181204,0.0,36.76,17.77,0.88
20181205,0.0,38.92,17.2,0.97
20181206,0.0,43.36,16.23,1.3
20181207,0.0,43.3,16.09,0.97
20181208,0.0,40.65,16.29,0.71
20181209,0.0,39.56,16.67,0.91
20181210,1.62,53.23,14.9,1.46
20181211,0.54,63.9,14.53,1.43
20181212,1.22,66.15,13.75,0.93
20181213,0.01,65.09,13.41,0.7
20181214,0.0,54.14,12.75,1.64
20181215,0.0,44.97,11.8,1.68
20181216,0.0,38.33,11.83,1.49
20181217,0.0,34.04,12.39,1.58
20181218,0.0,32.05,13.15,1.62
20181219,0.0,27.3,14.04,0.99
20181220,0.0,25.45,13.43,1.2
20181221,0.0,26.83,13.28,1.23
20181222,0.0,31.12,12.75,1.06
20181223,0.0,38.78,11.38,1.09
20181224,0.0,39.36,10.5,1.3
20181225,0.0,38.69,10.51,1.9
20181226,0.0,35.65,11.17,1.08
20181227,0.0,37.82,10.32,1.24
20181228,0.0,37.03,9.21,1.49
20181229,0.0,33.55,11.14,1.21
20181230,0.0,33.63,11.72,1.08
20181231,0.0,36.09,11.06,1.38
20190101,0.01,43.47,9.66,1.13
20190102,0.01,59.08,12.01,1.14
20190103,0.0,59.25,11.48,1.68
20190104,0.1,43.64,12.03,1.04
20190105,1.3,52.94,11.77,1.52
20190106,0.78,77.7,10.14,1.28
20190107,0.0,67.0,11.03,1.27
20190108,0.0,47.79,12.62,1.46
20190109,0.0,49.3,12.05,2.08
20190110,0.03,37.23,12.58,1.0
20190111,0.26,49.25,13.18,1.59
20190112,0.51,56.02,13.74,1.04
20190113,0.23,57.83,11.69,1.43
20190114,0.0,37.53,9.87,2.43
20190115,0.0,25.79,10.92,1.57
20190116,0.0,24.1,13.52,0.79
20190117,0.0,33.29,12.55,1.5
20190118,0.0,40.01,11.63,1.33
20190119,0.0,55.5,12.47,1.4
20190120,1.92,66.81,13.15,1.32
20190121,10.83,81.92,12.28,1.1
20190122,10.89,84.88,11.25,1.46
20190123,1.62,72.25,10.58,1.1
20190124,0.11,57.52,10.48,0.94
20190125,0.03,49.49,10.67,0.9
20190126,0.0,47.62,9.89,1.33
20190127,0.0,45.22,9.18,1.91
20190128,0.0,39.63,9.08,1.89
20190129,0.0,35.41,10.48,1.66
20190130,0.19,51.89,12.14,1.53
20190131,2.05,71.75,10.82,1.36
20190201,1.31,67.5,11.11,0.96
20190202,0.27,55.65,12.11,1.33
20190203,0.0,45.34,13.23,1.24
20190204,0.0,40.27,14.94,0.88
20190205,0.01,36.11,16.84,1.05
20190206,1.56,54.05,14.81,1.31
20190207,18.78,86.49,11.96,1.49
20190208,0.27,63.18,11.2,1.75
20190209,0.0,51.47,11.22,1.48
20190210,0.0,42.33,12.39,1.15
20190211,0.0,39.51,13.94,1.01
20190212,0.0,43.39,15.09,0.71
20190213,0.0,42.81,16.28,0.95
20190214,14.02,69.65,14.37,1.37
20190215,1.68,72.16,13.72,0.98
20190216,0.01,56.74,14.33,0.88
20190217,0.0,45.56,14.59,1.19
20190218,4.34,60.28,13.5,1.73
20190219,0.08,59.62,14.07,1.0
20190220,18.29,78.9,14.28,2.39
20190221,9.28,83.78,15.34,1.49
20190222,0.01,59.16,13.67,1.7
20190223,0.0,52.29,13.58,1.81
20190224,0.0,39.49,15.35,1.1
20190225,0.35,47.31,14.58,1.34
20190226,2.57,52.41,14.03,1.38
20190227,0.3,54.55,13.3,1.33
20190228,0.0,44.56,14.12,1.01
20190301,0.0,44.85,14.82,1.36
20190302,3.54,74.68,13.27,2.26
20190303,2.11,73.73,14.9,1.3
20190304,0.1,64.28,15.77,1.37
20190305,0.0,48.86,17.08,1.16
20190306,0.0,42.63,17.43,1.45
20190307,0.0,42.89,17.24,1.2
20190308,0.14,54.06,16.78,1.14
20190309,0.0,54.45,17.4,1.41
20190310,0.0,43.79,17.8,1.29
20190311,4.64,61.96,15.38,1.78
20190312,0.04,60.49,16.43,1.05
20190313,0.1,51.85,16.83,1.43
20190314,0.36,53.95,16.95,0.98
20190315,0.08,51.11,17.5,1.43
20190316,0.0,47.12,18.36,1.22
20190317,0.0,40.25,20.05,1.34
20190318,0.0,39.77,20.68,0.94
20190319,0.36,41.46,21.52,1.17
20190320,0.47,45.52,20.65,2.3
20190321,0.04,44.12,20.45,1.51
20190322,0.0,38.49,20.74,2.11
20190323,0.0,55.43,18.85,2.03
20190324,0.0,56.8,20.4,1.54
20190325,0.01,44.95,21.21,1.73
20190326,0.0,37.0,22.64,1.98
20190327,0.0,32.31,25.2,1.13
20190328,0.0,34.88,27.09,1.28
20190329,0.0,36.81,28.13,1.18
20190330,0.0,34.38,27.81,1.56
20190331,0.0,25.98,24.18,2.6
20190401,0.0,26.44,25.07,2.1
20190402,0.0,24.47,26.28,1.32
20190403,0.0,26.14,28.79,1.62
20190404,0.0,28.66,29.58,1.44
20190405,0.0,34.62,29.81,0.92
20190406,0.0,31.9,30.01,1.51
20190407,0.0,29.21,30.04,1.19
20190408,0.2,30.65,28.55,1.43
20190409,0.03,28.36,29.64,1.07
20190410,0.29,33.65,29.77,1.96
20190411,0.03,29.73,29.9,1.6
20190412,0.03,38.36,29.3,1.99
20190413,0.31,39.32,29.21,1.86
20190414,0.01,39.13,29.36,2.22
20190415,0.78,34.9,30.34,1.93
20190416,22.16,68.7,23.72,2.53
20190417,8.4,77.49,20.54,2.26
20190418,0.05,53.27,22.42,0.94
20190419,0.0,41.85,25.19,1.17
20190420,0.0,35.08,27.82,1.04
20190421,0.0,34.09,30.03,1.59
20190422,0.0,34.67,31.32,1.52
20190423,0.0,30.06,33.32,1.28
20190424,0.43,31.04,32.36,1.85
20190425,1.57,38.96,29.91,1.72
20190426,0.01,34.38,31.13,1.56
20190427,0.0,28.43,31.35,2.82
20190428,0.0,24.3,31.04,2.36
20190429,0.0,21.13,31.38,1.47
20190430,0.02,23.51,31.03,2.48
20190501,0.1,25.73,30.38,2.52
20190502,0.0,24.84,30.96,1.3
20190503,2.83,29.27,29.83,1.34
20190504,0.0,22.74,29.97,2.52
20190505,0.0,19.39,31.73,1.57
20190506,0.0,18.08,32.26,1.74
20190507,0.0,17.26,32.95,1.32
20190508,0.0,18.05,33.87,1.64
20190509,0.0,19.71,34.55,2.29
20190510,0.25,21.93,34.69,2.11
20190511,0.27,27.74,33.12,2.23
20190512,0.0,28.68,33.0,1.28
20190513,3.56,27.33,34.28,1.45
20190514,2.77,32.22,31.95,0.99
20190515,1.09,32.92,32.64,1.09
20190516,0.53,45.02,28.41,1.9
20190517,3.25,44.47,29.79,1.11
20190518,0.02,39.42,30.41,1.9
20190519,0.0,28.06,32.41,2.67
20190520,0.0,23.84,33.3,2.25
20190521,0.0,21.65,34.0,2.04
20190522,0.0,21.48,35.42,2.45
20190523,2.8,29.05,34.89,2.4
20190524,7.14,41.41,31.07,1.48
20190525,0.15,37.53,30.46,2.7
20190526,0.0,26.17,32.8,2.28
20190527,0.0,18.93,34.06,2.34
20190528,0.0,16.71,35.07,2.16
20190529,0.0,15.37,37.25,2.2
20190530,0.0,14.16,38.45,1.82
20190531,0.0,12.7,38.4,2.47
20190601,0.0,10.8,39.17,1.59
20190602,0.0,11.6,39.71,1.61
20190603,0.19,11.2,39.76,1.19
20190604,0.01,13.0,38.07,1.75
20190605,0.0,13.76,38.37,2.4
20190606,0.07,14.53,37.93,2.72
20190607,0.12,13.51,37.45,1.47
20190608,0.0,13.76,38.72,1.74
20190609,0.0,13.11,39.55,1.7
20190610,0.0,11.92,39.97,2.11
20190611,0.0,13.45,40.06,3.74
20190612,1.28,17.06,38.32,2.66
20190613,0.0,12.99,36.89,1.96
20190614,0.0,11.09,37.31,2.51
20190615,2.66,23.94,38.45,2.53
20190616,4.31,34.51,36.1,3.09
20190617,0.0,30.33,36.79,3.0
20190618,5.37,42.9,33.18,2.3
20190619,0.32,40.26,34.26,1.83
20190620,1.08,30.88,35.61,1.68
20190621,8.16,39.56,32.99,2.1
20190622,0.0,30.42,36.12,1.1
20190623,0.0,30.03,36.97,1.34
20190624,5.89,45.89,32.98,1.82
20190625,0.75,42.19,34.96,1.04
20190626,0.0,29.93,37.02,2.12
20190627,0.06,29.08,38.08,2.77
20190628,0.0,26.72,38.43,1.85
20190629,0.0,25.48,39.0,2.1
20190630,0.23,24.97,39.17,2.08
20190701,0.02,23.71,39.22,1.62
20190702,0.07,23.35,39.19,1.55
20190703,0.68,24.08,39.59,1.67
20190704,2.45,25.4,39.17,1.97
20190705,13.0,40.67,35.63,1.21
20190706,1.92,37.82,37.1,1.27
20190707,0.35,36.25,37.39,0.51
20190708,2.09,36.06,37.76,1.11
20190709,6.23,38.02,37.24,1.68
20190710,0.36,35.08,37.62,1.28
20190711,8.71,42.4,36.26,1.79
20190712,26.05,48.63,35.11,1.47
20190713,13.08,50.49,34.57,2.22
20190714,18.48,58.68,32.55,2.58
20190715,13.14,60.61,31.89,2.55
20190716,36.37,70.73,30.23,2.16
20190717,14.83,74.6,28.99,1.37
20190718,1.1,66.0,31.02,1.81
20190719,0.82,64.5,31.38,1.77
20190720,2.83,62.59,31.97,0.94
20190721,2.93,61.15,32.36,1.39
