,PRECTOT,RH2M,T2M,WS2M
20150925,2.25,88.62,26.92,1.69
20150926,1.63,88.29,27.16,1.79
20150927,2.54,83.56,26.93,1.74
20150928,2.41,84.42,26.5,1.4
20150929,6.51,84.69,26.71,2.07
20150930,14.09,88.31,26.45,2.5
20151001,15.74,90.15,26.09,2.46
20151002,16.55,81.84,26.95,0.56
20151003,2.87,79.7,27.77,1.06
20151004,5.98,82.07,27.76,0.88
20151005,2.73,82.81,27.52,1.16
20151006,1.56,82.44,27.02,0.98
20151007,0.33,77.79,27.37,1.07
20151008,0.21,81.7,26.99,1.47
20151009,0.58,81.49,27.01,2.11
20151010,0.04,74.58,27.7,1.53
20151011,0.03,67.98,28.05,1.08
20151012,0.01,67.88,27.95,1.18
20151013,0.06,67.81,27.61,1.05
20151014,0.18,72.51,27.84,0.74
20151015,3.04,82.63,26.78,1.39
20151016,1.16,83.27,26.54,1.66
20151017,0.03,82.05,26.65,1.43
20151018,0.22,81.43,26.97,1.34
20151019,0.21,78.91,26.92,1.24
20151020,0.01,74.34,26.93,0.99
20151021,0.0,72.94,26.68,1.02
20151022,0.0,73.37,26.5,1.06
20151023,0.72,72.49,26.99,0.9
20151024,0.25,75.35,26.59,1.48
20151025,4.63,81.28,25.77,2.48
20151026,0.33,78.05,25.04,2.81
20151027,0.31,74.45,24.39,2.66
20151028,19.39,81.94,24.77,2.66
20151029,3.46,84.24,25.64,3.34
20151030,3.51,86.81,25.88,3.03
20151031,31.79,92.16,24.72,2.9
20151101,18.32,89.88,25.03,2.46
20151102,0.81,91.04,25.49,1.54
20151103,0.91,87.43,25.36,3.16
20151104,0.18,83.96,25.42,2.55
20151105,0.01,81.22,25.5,2.11
20151106,0.0,77.3,24.95,2.2
20151107,0.01,79.29,24.37,2.83
20151108,0.1,82.76,24.42,3.88
20151109,4.34,86.66,23.61,4.57
20151110,6.37,86.41,23.91,4.27
20151111,0.42,82.52,24.51,3.42
20151112,0.02,79.09,23.84,3.18
20151113,0.0,75.99,22.84,2.54
20151114,0.0,79.53,23.53,2.45
20151115,0.0,79.37,23.75,2.84
20151116,17.71,85.27,23.13,3.57
20151117,26.16,92.03,21.97,4.38
20151118,12.36,90.46,24.26,4.15
20151119,10.56,89.91,23.97,4.3
20151120,2.66,86.1,23.76,3.59
20151121,0.09,81.42,23.32,3.06
20151122,0.0,81.44,23.42,2.78
20151123,0.0,81.97,23.59,2.52
20151124,0.07,84.17,23.65,2.02
20151125,0.0,82.09,23.07,2.31
20151126,0.0,80.58,22.72,1.84
20151127,0.0,82.64,23.7,1.63
20151128,0.0,84.56,23.44,2.63
20151129,2.79,86.95,23.08,3.35
20151130,0.24,84.5,23.89,2.79
20151201,1.5,85.81,23.42,2.01
20151202,0.73,83.26,22.81,2.49
20151203,0.37,79.3,23.48,2.48
20151204,0.0,80.17,23.57,2.02
20151205,0.0,82.26,23.3,2.54
20151206,0.0,82.22,22.99,2.32
20151207,0.01,79.33,22.68,2.46
20151208,0.0,80.25,22.51,2.28
20151209,0.0,72.6,22.09,2.14
20151210,0.0,70.54,22.2,1.8
20151211,0.0,74.09,23.1,1.14
20151212,0.0,80.94,24.08,1.36
20151213,0.0,79.21,24.4,1.41
20151214,0.0,75.27,24.0,1.44
20151215,0.01,74.89,24.39,1.18
20151216,0.21,74.17,24.4,1.33
20151217,0.07,78.24,24.5,1.49
20151218,0.01,72.94,24.49,1.47
20151219,0.39,74.77,23.64,1.5
20151220,0.33,80.48,23.54,2.03
20151221,0.03,79.2,23.91,1.68
20151222,0.08,78.88,24.13,1.55
20151223,0.05,77.85,24.26,1.45
20151224,0.06,73.58,24.91,1.02
20151225,1.23,75.18,24.1,1.89
20151226,0.33,70.35,21.97,2.87
20151227,0.03,62.06,21.4,2.59
20151228,0.0,56.81,22.26,2.04
20151229,0.0,55.6,23.32,1.51
20151230,0.0,61.26,23.02,1.87
20151231,0.0,69.34,22.88,2.33
20160101,0.0,71.11,23.09,2.35
20160102,0.0,71.72,23.11,1.96
20160103,0.0,65.4,23.69,1.0
20160104,0.04,68.49,23.0,1.73
20160105,0.01,71.79,23.11,1.53
20160106,0.0,67.23,23.1,1.65
20160107,0.0,66.02,22.46,2.01
20160108,0.0,57.96,23.34,0.93
20160109,0.0,53.4,23.94,0.93
20160110,0.0,53.78,23.83,0.92
20160111,0.02,61.13,23.44,1.1
20160112,0.0,60.52,23.5,0.74
20160113,0.12,65.75,23.27,1.16
20160114,0.0,65.15,23.13,1.45
20160115,0.0,60.64,22.83,1.46
20160116,0.0,57.23,23.11,1.21
20160117,0.0,60.4,22.62,1.84
20160118,0.0,64.69,23.06,2.04
20160119,0.0,65.77,23.89,2.02
20160120,2.26,71.33,24.53,1.52
20160121,1.7,72.6,23.45,1.69
20160122,0.01,59.76,22.58,2.49
20160123,0.0,58.59,22.32,2.59
20160124,0.0,59.72,22.32,2.22
20160125,0.0,67.76,22.69,1.96
20160126,0.0,70.02,23.28,1.91
20160127,0.01,70.15,24.0,1.97
20160128,0.0,64.8,24.91,1.57
20160129,0.0,63.55,24.85,1.49
20160130,0.0,60.77,25.07,1.1
20160131,0.0,55.85,25.66,1.03
20160201,0.0,56.18,25.9,1.13
20160202,0.0,61.75,25.84,1.25
20160203,0.0,60.48,25.67,1.22
20160204,0.0,62.99,25.38,1.62
20160205,0.05,64.65,25.32,1.88
20160206,0.12,68.18,24.99,2.26
20160207,0.07,67.71,25.42,2.21
20160208,0.01,68.62,25.42,2.12
20160209,0.0,63.71,26.2,1.51
20160210,0.04,66.35,25.92,2.06
20160211,0.02,66.42,26.31,2.78
20160212,0.11,66.4,26.28,2.42
20160213,0.0,62.97,26.1,1.99
20160214,0.0,63.76,25.95,2.06
20160215,0.0,61.64,25.89,2.17
20160216,0.0,59.2,25.42,2.45
20160217,0.0,58.09,25.44,2.96
20160218,0.0,54.55,25.59,2.43
20160219,0.0,48.21,26.6,1.74
20160220,0.0,52.3,27.02,1.89
20160221,0.21,60.39,27.35,2.6
20160222,0.0,60.12,28.22,2.62
20160223,0.0,61.31,28.01,3.01
20160224,0.01,62.17,27.39,3.11
20160225,0.0,66.78,26.77,2.79
20160226,0.02,66.87,26.75,2.84
20160227,0.05,63.39,26.89,2.55
20160228,1.07,65.79,27.35,2.24
20160229,0.75,66.05,27.14,2.06
20160301,0.07,61.31,27.71,1.66
20160302,4.36,65.98,27.22,1.85
20160303,0.01,58.97,27.31,1.8
20160304,0.01,53.24,27.6,1.58
20160305,0.06,54.98,27.25,1.67
20160306,0.0,53.95,27.37,1.78
20160307,0.0,53.04,26.84,1.75
20160308,0.0,51.18,27.34,1.89
20160309,0.0,54.78,26.81,1.82
20160310,0.0,51.62,27.98,1.87
20160311,0.0,53.63,28.33,1.66
20160312,0.0,55.06,27.71,2.04
20160313,0.02,59.35,27.48,2.63
20160314,0.39,65.65,27.43,2.73
20160315,1.51,67.11,27.46,2.6
20160316,1.4,63.53,28.03,2.22
20160317,0.0,59.24,28.55,2.48
20160318,0.0,58.92,28.9,2.33
20160319,0.0,51.54,29.96,2.39
20160320,0.0,50.89,30.43,2.49
20160321,0.03,47.89,30.93,2.46
20160322,0.01,50.03,30.57,2.7
20160323,0.0,55.59,30.08,2.39
20160324,0.0,62.06,29.68,2.39
20160325,0.0,62.58,28.76,2.91
20160326,0.0,60.46,29.24,2.89
20160327,0.49,62.65,28.83,3.22
20160328,0.41,62.85,28.51,2.67
20160329,0.1,61.19,28.92,2.94
20160330,0.47,63.58,29.31,3.05
20160331,0.92,61.97,29.5,2.95
20160401,0.32,59.83,29.71,2.63
20160402,0.02,57.89,30.32,2.91
20160403,0.02,58.01,30.57,3.09
20160404,0.02,56.02,30.75,3.11
20160405,0.01,55.28,30.69,2.95
20160406,0.01,53.06,30.5,2.62
20160407,0.0,49.06,30.44,2.66
20160408,0.0,54.05,30.08,2.65
20160409,0.0,52.74,29.82,2.78
20160410,0.0,52.62,30.07,3.08
20160411,0.0,48.0,31.03,2.93
20160412,0.0,50.8,31.11,3.23
20160413,0.0,56.78,31.61,2.91
20160414,0.0,63.2,31.37,2.96
20160415,0.0,62.99,31.4,3.32
20160416,0.03,60.16,31.19,3.67
20160417,0.04,61.25,31.12,3.48
20160418,0.02,57.18,30.7,3.13
20160419,0.0,56.03,30.28,3.17
20160420,0.03,54.34,31.23,3.12
20160421,0.05,55.7,32.01,3.61
20160422,0.01,59.43,32.29,3.77
20160423,0.01,59.61,32.29,3.44
20160424,0.01,58.22,32.54,3.12
20160425,0.02,64.63,31.43,3.54
20160426,0.52,64.49,30.92,3.36
20160427,0.22,54.54,32.06,2.74
20160428,0.02,50.25,32.6,3.05
20160429,0.04,51.94,32.3,2.76
20160430,0.11,53.5,31.9,2.62
20160501,0.3,50.69,32.31,3.13
20160502,0.43,54.4,32.05,3.31
20160503,0.65,56.39,31.67,2.72
20160504,0.84,55.68,31.55,3.15
20160505,1.0,54.74,31.5,2.14
20160506,2.49,53.48,31.82,1.88
20160507,0.82,54.91,31.63,2.47
20160508,0.72,58.1,31.39,2.58
20160509,0.73,59.29,30.96,2.45
20160510,1.7,57.47,31.14,2.39
20160511,0.3,56.53,31.79,2.6
20160512,4.14,61.86,31.32,2.86
20160513,3.46,64.7,31.24,2.6
20160514,1.94,65.91,31.09,3.02
20160515,1.31,67.79,30.58,2.88
20160516,0.39,64.42,30.98,2.63
20160517,1.43,71.82,29.82,3.48
20160518,53.85,83.58,27.6,5.29
20160519,79.87,86.83,27.63,6.05
20160520,1.3,76.14,29.68,3.5
20160521,1.25,69.94,30.99,3.24
20160522,0.19,65.25,31.91,2.98
20160523,0.02,57.5,32.16,3.4
20160524,0.1,56.08,33.11,2.85
20160525,0.46,55.75,33.25,2.27
20160526,0.25,48.33,33.73,2.29
20160527,1.46,58.98,32.67,2.65
20160528,3.3,70.41,30.95,2.52
20160529,1.94,68.25,30.75,3.12
20160530,1.42,65.57,31.53,1.81
20160531,3.39,73.78,30.4,2.54
20160601,6.63,73.09,30.49,2.44
20160602,6.25,77.32,29.53,3.09
20160603,8.43,75.9,28.82,2.88
20160604,18.92,85.77,27.78,2.49
20160605,11.61,85.94,27.35,2.35
20160606,18.45,87.11,27.53,2.43
20160607,17.7,87.41,27.28,2.65
20160608,17.26,87.8,27.2,2.63
20160609,1.01,84.96,27.69,2.29
20160610,0.82,79.51,28.47,3.12
20160611,0.73,83.9,28.45,2.45
20160612,0.33,77.89,29.25,2.85
20160613,1.93,79.7,28.81,3.0
20160614,0.16,76.46,29.11,2.23
20160615,0.26,71.02,30.46,2.9
20160616,3.19,72.47,29.86,2.81
20160617,21.16,86.95,27.25,1.67
20160618,15.35,87.49,26.78,2.24
20160619,3.34,82.03,27.49,2.25
20160620,13.1,85.71,27.32,1.68
20160621,2.12,82.83,27.65,1.51
20160622,1.05,80.71,27.97,1.47
20160623,3.33,77.19,28.74,1.19
20160624,4.37,80.51,28.91,1.26
20160625,16.69,83.71,27.99,2.06
20160626,15.97,87.6,26.62,2.89
20160627,18.02,87.56,26.51,2.95
20160628,39.2,90.53,25.98,4.99
20160629,23.52,88.76,26.74,5.82
20160630,27.86,88.19,26.97,6.28
20160701,28.43,90.08,26.67,4.93
20160702,6.99,89.33,27.12,3.41
20160703,6.48,87.82,27.48,3.54
20160704,14.91,87.73,27.46,4.05
20160705,11.41,90.35,27.03,4.3
20160706,1.28,86.5,27.47,3.68
20160707,1.1,86.52,27.09,3.87
20160708,5.86,86.45,26.86,4.35
20160709,6.7,88.97,25.37,4.9
20160710,3.79,85.1,26.12,5.58
20160711,2.65,85.35,26.47,4.76
20160712,1.3,85.44,27.1,3.63
20160713,0.54,84.66,27.28,2.97
20160714,0.14,84.76,27.52,2.81
20160715,4.39,87.24,27.07,2.52
20160716,6.37,90.63,26.82,2.8
20160717,24.19,88.9,26.72,2.18
20160718,29.85,88.52,26.61,2.17
20160719,18.99,89.2,26.26,2.2
20160720,2.12,87.85,26.63,2.47
20160721,7.72,89.99,26.64,2.56
20160722,7.44,86.8,27.12,1.62
20160723,11.1,87.2,26.61,1.3
20160724,7.31,88.3,26.42,2.14
20160725,4.6,88.39,26.65,2.24
20160726,22.07,91.38,26.13,2.25
20160727,9.61,88.94,26.17,2.0
20160728,1.31,86.45,26.74,1.95
20160729,1.01,88.35,26.82,1.95
20160730,8.29,88.94,26.65,1.66
20160731,10.66,91.95,25.99,3.2
20160801,8.02,91.74,25.65,4.31
20160802,7.0,90.75,25.47,5.53
20160803,10.43,89.15,25.83,5.0
20160804,13.63,89.18,26.12,4.71
20160805,2.89,87.38,26.75,4.06
20160806,4.39,87.49,26.93,4.15
20160807,1.73,86.4,26.98,3.42
20160808,0.23,86.46,26.8,2.93
20160809,0.72,86.43,26.75,2.68
20160810,1.59,85.28,27.06,2.79
20160811,3.54,87.13,26.77,2.62
20160812,1.01,86.58,26.77,2.95
20160813,1.74,87.59,26.98,2.37
20160814,1.17,88.69,26.71,3.39
20160815,2.27,87.45,26.5,3.62
20160816,2.75,84.8,26.85,4.22
20160817,0.05,84.33,26.28,4.42
20160818,0.08,83.7,26.73,3.18
20160819,0.07,81.76,27.36,2.4
20160820,0.33,79.62,27.76,1.86
20160821,0.28,79.87,28.07,1.83
20160822,0.98,83.13,27.68,1.77
20160823,10.17,83.73,27.52,2.15
20160824,2.19,82.11,27.96,1.7
20160825,4.74,84.35,27.86,1.77
20160826,25.04,91.83,26.72,1.73
20160827,10.23,83.44,27.34,1.61
20160828,5.47,84.99,27.54,1.75
20160829,2.15,83.44,28.01,1.16
20160830,23.63,86.53,27.55,0.89
20160831,18.46,89.52,26.73,2.26
20160901,6.96,90.35,26.43,2.95
20160902,8.79,91.16,26.3,2.95
20160903,16.63,91.21,25.78,3.22
20160904,9.99,88.87,25.67,2.74
20160905,5.54,86.66,26.19,2.91
20160906,0.77,83.98,26.02,3.6
20160907,0.15,82.59,25.93,3.32
20160908,0.19,81.74,26.53,2.86
20160909,1.11,84.65,27.08,2.83
20160910,11.27,90.1,26.69,3.75
20160911,14.03,89.15,26.61,2.95
20160912,5.2,90.51,26.28,2.13
20160913,27.4,89.93,26.31,1.0
20160914,12.81,85.13,26.75,1.26
20160915,11.11,86.47,26.46,1.79
20160916,1.66,86.2,26.48,2.32
20160917,6.36,86.63,26.79,2.58
20160918,3.34,90.17,25.97,3.0
20160919,2.25,86.3,26.47,2.29
20160920,17.0,89.33,26.5,1.68
20160921,22.93,89.69,26.58,1.9
20160922,30.27,89.0,26.59,1.85
20160923,7.51,91.57,26.4,3.66
20160924,2.36,88.65,26.64,3.67
20160925,5.07,89.56,26.42,2.98
20160926,5.28,90.27,26.78,2.53
20160927,5.5,90.26,26.71,1.92
20160928,5.68,92.28,26.5,1.99
20160929,5.3,89.67,26.59,1.83
20160930,12.2,92.68,25.93,2.14
20161001,9.03,87.42,26.45,1.91
20161002,4.5,85.16,26.59,1.58
20161003,0.38,85.26,26.53,1.58
20161004,1.02,85.31,26.75,1.88
20161005,1.18,87.4,26.65,1.9
20161006,9.17,90.17,26.36,2.29
20161007,4.79,89.17,26.31,2.21
20161008,13.32,90.61,26.0,2.79
20161009,5.32,89.49,25.91,3.46
20161010,7.95,89.21,26.41,2.7
20161011,0.64,80.13,26.94,2.02
20161012,0.01,74.86,27.21,1.36
20161013,0.06,67.71,27.25,1.14
20161014,0.0,67.13,26.83,0.84
20161015,0.0,65.51,26.51,1.27
20161016,0.0,62.97,25.93,1.15
20161017,0.0,65.64,25.82,0.87
20161018,0.0,71.38,26.03,1.14
20161019,0.12,72.45,26.23,0.74
20161020,0.04,66.86,25.99,0.9
20161021,0.49,68.54,25.97,0.88
20161022,0.02,68.13,26.37,0.63
20161023,0.01,65.21,25.54,1.25
20161024,0.0,63.86,24.31,1.87
20161025,0.0,71.06,24.41,1.86
20161026,0.0,72.45,24.09,2.31
20161027,3.11,81.93,24.53,3.37
20161028,1.94,86.94,25.95,3.12
20161029,0.96,84.98,25.84,2.2
20161030,2.57,86.1,25.69,2.34
20161031,0.92,83.82,25.68,2.52
20161101,0.01,79.94,25.59,1.97
20161102,0.46,84.44,25.46,2.7
20161103,1.39,84.92,25.58,3.79
20161104,11.61,88.27,24.89,3.38
20161105,0.14,78.59,25.55,1.6
20161106,0.08,72.39,25.76,0.75
20161107,0.02,64.94,24.56,1.7
20161108,0.0,56.37,23.42,1.76
20161109,0.0,56.92,23.83,0.58
20161110,0.0,59.58,23.37,0.59
20161111,0.0,68.35,23.06,0.98
20161112,0.0,74.8,23.1,1.97
20161113,0.0,78.17,23.92,2.36
20161114,0.01,79.34,24.78,2.01
20161115,0.31,83.29,25.26,1.89
20161116,0.45,86.53,25.14,2.56
20161117,0.19,81.47,24.44,2.66
20161118,0.0,75.69,23.67,2.1
20161119,0.0,75.11,22.79,2.01
20161120,0.0,69.69,23.17,1.97
20161121,0.0,68.4,23.21,1.57
20161122,0.0,62.87,23.17,1.37
20161123,0.0,63.22,22.73,1.6
20161124,0.0,67.32,22.75,1.68
20161125,0.0,67.22,22.99,1.52
20161126,0.0,60.89,23.51,0.85
20161127,0.0,60.15,23.56,1.59
20161128,0.0,63.42,23.77,1.37
20161129,0.0,65.54,23.56,1.48
20161130,0.0,72.23,22.92,2.37
20161201,0.16,76.82,23.09,3.66
20161202,1.31,82.76,23.49,2.92
20161203,0.18,77.34,24.86,2.34
20161204,0.15,79.02,24.9,3.05
20161205,0.0,71.43,23.7,2.62
20161206,0.0,67.14,22.43,3.14
20161207,0.0,61.96,22.83,2.14
20161208,0.0,60.63,23.34,1.32
20161209,0.0,64.81,23.19,1.43
20161210,0.0,61.3,23.23,2.32
20161211,0.02,73.22,21.96,3.7
20161212,1.96,72.71,23.64,4.77
20161213,1.65,77.72,23.56,3.49
20161214,0.48,73.64,24.29,3.14
20161215,0.0,74.23,23.95,2.51
20161216,0.0,63.31,23.52,2.08
20161217,0.0,60.31,23.24,1.28
20161218,0.0,59.01,22.73,1.67
20161219,0.0,56.23,22.48,1.92
20161220,0.0,58.36,22.73,1.25
20161221,0.0,53.59,23.13,0.67
20161222,0.0,54.61,22.71,1.41
20161223,0.0,58.27,22.63,1.12
20161224,0.0,66.25,22.59,1.33
20161225,0.0,66.97,22.75,1.33
20161226,0.0,59.82,23.71,1.31
20161227,0.0,62.21,22.94,2.43
20161228,0.0,72.11,22.41,2.5
20161229,0.01,74.4,22.92,2.13
20161230,0.0,74.44,23.3,2.13
20161231,0.0,70.63,23.3,2.3
20170101,0.0,68.17,22.97,2.03
20170102,0.0,69.14,23.04,2.06
20170103,0.01,65.27,23.33,1.52
20170104,0.1,70.13,23.42,1.83
20170105,0.08,69.48,23.48,1.74
20170106,0.03,63.01,23.51,1.96
20170107,0.0,62.28,22.83,1.7
20170108,0.0,65.9,22.67,2.14
20170109,0.0,61.81,22.84,1.94
20170110,0.0,62.43,23.38,1.2
20170111,0.0,60.85,23.42,1.02
20170112,0.0,64.16,22.87,1.4
20170113,0.0,66.91,22.51,1.98
20170114,0.0,69.19,22.79,2.4
20170115,0.0,64.52,22.93,1.96
20170116,0.0,59.58,22.82,1.38
20170117,0.0,55.78,22.56,1.83
20170118,0.0,65.61,22.44,2.76
20170119,0.0,63.88,22.62,3.22
20170120,0.0,53.05,23.06,3.51
20170121,0.0,56.47,23.8,3.37
20170122,0.0,59.61,24.42,2.92
20170123,0.0,56.42,24.68,2.49
20170124,0.0,57.88,23.67,2.57
20170125,0.0,63.43,23.1,3.11
20170126,0.01,63.42,23.28,2.82
20170127,0.02,62.17,24.27,1.82
20170128,0.01,60.51,25.23,1.45
20170129,0.01,66.09,24.45,1.82
20170130,0.09,64.21,24.23,1.79
20170131,0.07,64.26,25.04,1.21
20170201,0.0,68.52,24.81,1.82
20170202,0.0,65.68,24.51,2.19
20170203,0.0,60.64,24.42,1.49
20170204,0.0,62.42,24.18,1.66
20170205,0.0,61.22,24.44,1.48
20170206,0.0,55.74,25.11,1.41
20170207,0.0,50.49,25.62,1.3
20170208,0.0,56.02,25.58,1.37
20170209,0.0,56.8,25.4,1.46
20170210,0.0,62.04,25.25,1.76
20170211,0.0,63.96,24.76,1.99
20170212,0.03,64.76,24.17,2.69
20170213,0.0,62.93,24.44,2.62
20170214,0.0,62.87,25.24,2.31
20170215,0.0,56.19,24.9,2.47
20170216,0.0,48.79,25.27,1.77
20170217,0.0,55.0,25.48,1.66
20170218,0.0,56.51,25.66,1.69
20170219,0.0,54.36,26.61,1.28
20170220,0.0,54.59,26.96,1.63
20170221,0.0,62.4,26.84,2.2
20170222,0.01,60.35,27.31,2.14
20170223,0.0,58.17,27.62,1.89
20170224,0.04,60.48,27.54,1.61
20170225,0.58,60.66,27.3,1.6
20170226,0.05,57.37,26.98,1.8
20170227,0.06,58.24,26.94,1.68
20170228,0.0,54.05,27.08,1.59
20170301,0.0,52.06,26.58,1.87
20170302,0.0,46.92,26.7,1.64
20170303,0.0,47.47,26.52,1.78
20170304,0.0,58.38,27.2,2.43
20170305,0.1,65.19,28.15,2.72
20170306,0.16,65.14,28.36,2.65
20170307,0.31,66.24,28.2,2.77
20170308,0.52,68.31,28.09,3.46
20170309,0.67,67.44,28.27,3.28
20170310,2.44,69.01,27.93,3.68
20170311,3.4,69.56,28.31,3.24
20170312,0.24,56.92,28.39,2.4
20170313,0.06,54.68,27.97,1.7
20170314,0.18,65.22,27.45,2.53
20170315,0.14,62.98,27.58,2.14
20170316,0.6,60.06,28.12,1.89
20170317,0.2,56.51,28.79,2.53
20170318,0.75,57.95,28.96,2.76
20170319,4.46,64.25,28.24,3.01
20170320,6.13,64.81,28.03,2.13
20170321,1.02,59.3,28.04,1.59
20170322,0.05,59.77,28.47,1.6
20170323,0.0,57.32,28.87,2.16
20170324,0.0,54.52,29.01,2.41
20170325,0.0,56.52,29.15,2.71
20170326,0.0,59.02,29.17,2.57
20170327,0.01,57.68,29.05,2.79
20170328,0.0,56.83,29.48,2.93
20170329,0.0,55.03,29.6,3.01
20170330,0.01,57.47,29.92,2.93
20170331,0.01,59.38,30.17,3.49
20170401,0.02,57.64,30.16,3.27
20170402,0.01,59.32,29.97,3.78
20170403,0.09,60.98,29.71,3.18
20170404,0.04,61.37,29.76,3.43
20170405,0.17,58.79,30.41,3.11
20170406,0.09,60.91,30.47,3.15
20170407,0.03,58.78,30.95,2.91
20170408,0.01,59.03,31.08,2.8
20170409,0.01,57.59,31.15,2.94
20170410,0.01,55.39,31.02,2.46
20170411,0.26,55.25,30.89,1.63
20170412,0.11,54.19,30.62,1.84
20170413,0.07,54.81,30.07,2.33
20170414,0.17,59.92,29.23,2.5
20170415,0.1,56.76,29.79,2.26
20170416,0.0,56.39,30.85,2.64
20170417,0.05,62.64,30.98,2.64
20170418,0.12,65.58,30.74,2.89
20170419,0.19,64.4,30.74,3.47
20170420,0.2,61.69,31.27,3.53
20170421,0.33,62.3,31.36,3.62
20170422,0.13,58.47,31.89,3.07
20170423,0.02,59.98,31.54,2.85
20170424,0.02,65.0,30.73,2.73
20170425,0.02,59.67,31.18,2.93
20170426,0.08,54.94,31.87,2.85
20170427,0.11,50.91,32.39,2.75
20170428,0.08,47.88,32.33,2.68
20170429,5.52,52.88,32.02,2.56
20170430,0.52,58.13,31.05,2.4
20170501,0.39,60.18,30.47,2.6
20170502,0.45,60.66,30.07,2.62
20170503,0.36,58.74,30.81,2.85
20170504,0.09,55.13,31.41,2.57
20170505,0.12,55.43,31.53,3.01
20170506,2.17,60.96,31.01,3.13
20170507,4.16,67.41,29.56,2.28
20170508,1.16,62.34,30.56,2.93
20170509,1.46,65.29,30.37,2.54
20170510,1.9,74.12,28.62,1.8
20170511,0.16,64.7,30.0,2.59
20170512,0.13,63.6,30.84,2.61
20170513,0.28,60.72,31.1,2.67
20170514,0.37,58.74,32.01,2.19
20170515,0.15,55.61,33.08,2.65
20170516,0.09,54.96,33.63,2.1
20170517,0.12,50.02,33.77,2.59
20170518,0.05,42.58,34.43,1.64
20170519,0.47,60.91,32.08,2.4
20170520,0.67,56.18,32.61,2.09
20170521,0.62,57.07,32.43,2.37
20170522,0.5,57.93,32.19,2.01
20170523,0.51,61.19,32.11,2.53
20170524,0.45,62.06,31.41,2.04
20170525,0.44,66.33,30.79,2.35
20170526,4.58,64.87,31.27,2.03
20170527,17.09,73.09,29.92,1.58
20170528,2.07,64.03,31.24,1.54
20170529,1.2,57.8,32.53,1.57
20170530,0.62,54.47,33.72,2.61
20170531,0.34,54.75,33.42,3.21
20170601,0.11,61.64,32.13,3.07
20170602,0.26,68.83,30.97,2.99
20170603,1.81,68.17,30.85,2.67
20170604,2.58,65.77,31.62,2.29
20170605,1.26,59.09,33.01,1.84
20170606,38.78,81.01,29.71,1.83
20170607,31.72,86.09,28.12,2.31
20170608,20.77,81.25,28.31,3.37
20170609,18.02,83.06,27.9,3.86
20170610,4.95,83.37,27.55,2.89
20170611,4.13,83.16,27.46,2.51
20170612,7.19,82.84,27.92,3.34
20170613,7.22,79.88,28.15,2.65
20170614,10.01,85.2,28.27,2.79
20170615,39.18,90.57,27.1,3.35
20170616,5.21,88.62,26.84,3.01
20170617,1.42,82.72,27.53,2.77
20170618,6.23,83.89,28.23,2.45
20170619,10.17,87.28,27.29,2.95
20170620,5.79,87.78,27.07,3.11
20170621,2.27,84.49,27.55,2.51
20170622,2.5,84.55,27.55,2.72
20170623,4.98,88.24,26.73,2.62
20170624,9.44,88.74,26.79,3.07
20170625,18.77,89.96,26.49,3.32
20170626,8.57,86.0,26.55,3.58
20170627,6.47,82.05,27.34,3.41
20170628,13.08,83.81,27.16,3.24
20170629,7.88,83.62,27.17,3.51
20170630,10.8,85.38,27.27,3.44
20170701,18.16,86.98,27.01,3.09
20170702,8.14,87.94,26.97,3.02
20170703,2.26,85.93,27.32,2.87
20170704,1.39,83.28,27.56,2.98
20170705,0.48,81.14,27.7,3.09
20170706,14.51,87.83,26.62,2.32
20170707,2.71,86.0,26.7,2.76
20170708,2.48,84.82,27.06,2.77
20170709,2.0,81.83,27.95,2.13
20170710,3.13,84.67,27.71,2.61
20170711,9.64,87.81,26.95,2.49
20170712,5.98,86.29,26.97,2.64
20170713,10.75,89.35,26.08,3.29
20170714,9.96,89.15,25.94,3.82
20170715,12.14,87.59,26.34,4.18
20170716,29.21,89.54,25.7,4.57
20170717,31.84,86.91,26.1,5.62
20170718,32.47,89.42,25.95,6.11
20170719,16.67,85.5,26.84,5.52
20170720,75.34,89.4,26.81,4.27
20170721,19.72,87.8,27.47,3.67
20170722,0.84,89.14,27.14,2.94
20170723,1.47,87.05,27.39,3.02
20170724,2.66,87.0,27.0,3.04
20170725,0.6,84.97,27.26,3.19
20170726,2.69,86.52,27.16,2.88
20170727,6.35,84.52,27.48,2.28
20170728,7.63,85.05,27.59,2.07
20170729,7.51,86.65,27.41,2.07
20170730,7.49,89.27,26.91,2.16
20170731,1.2,87.72,27.13,1.96
20170801,10.11,86.34,27.68,2.05
20170802,10.03,89.15,27.18,2.6
20170803,1.64,89.88,26.4,2.97
20170804,2.37,87.74,26.62,2.87
20170805,6.2,85.94,26.97,2.54
20170806,1.34,85.58,27.28,2.5
20170807,2.7,85.01,27.55,2.0
20170808,10.55,91.35,26.68,2.36
20170809,3.63,90.49,26.48,2.43
20170810,1.47,89.18,26.32,2.54
20170811,6.87,89.2,26.76,2.63
20170812,13.66,89.55,26.61,2.22
20170813,24.07,90.56,26.29,2.33
20170814,0.68,85.33,26.66,1.62
20170815,0.17,85.86,26.66,2.66
20170816,3.31,88.61,26.47,2.08
20170817,8.23,89.19,26.38,2.48
20170818,17.16,91.37,25.82,4.03
20170819,29.56,88.61,25.15,4.64
20170820,2.1,88.84,25.65,3.72
20170821,0.65,82.19,26.48,2.17
20170822,4.41,85.24,27.17,1.69
