,PRECTOT,RH2M,T2M,WS2M
20150925,5.49,85.61,27.61,5.74
20150926,5.53,85.62,27.55,5.77
20150927,9.23,85.67,26.96,5.26
20150928,7.93,85.29,27.47,6.74
20150929,7.93,85.21,27.65,6.99
20150930,13.19,85.17,27.6,5.7
20151001,15.69,83.72,27.53,4.02
20151002,2.1,85.52,27.86,4.35
20151003,5.36,85.12,27.71,5.42
20151004,6.58,83.42,27.9,6.15
20151005,19.63,86.8,27.79,5.83
20151006,7.25,86.76,27.61,5.95
20151007,2.82,85.02,27.87,5.21
20151008,1.67,82.96,28.11,4.06
20151009,2.7,83.22,28.19,4.71
20151010,4.72,83.7,28.0,4.17
20151011,4.13,84.34,27.55,3.03
20151012,0.91,81.39,27.46,2.4
20151013,0.41,79.25,27.65,1.42
20151014,0.64,79.3,27.83,2.08
20151015,1.02,83.33,27.6,2.94
20151016,0.57,81.57,27.95,2.67
20151017,0.62,79.19,28.32,2.1
20151018,0.45,79.07,28.44,2.11
20151019,0.13,78.05,28.61,2.05
20151020,0.29,76.01,28.75,1.72
20151021,0.34,75.9,29.01,2.36
20151022,0.36,75.75,29.11,2.84
20151023,0.03,72.92,28.89,3.29
20151024,0.53,76.72,28.75,3.45
20151025,4.81,80.65,28.75,3.63
20151026,2.72,80.01,28.87,4.47
20151027,10.14,79.06,28.47,4.56
20151028,8.78,83.49,27.75,5.47
20151029,2.82,82.55,27.85,3.88
20151030,2.41,81.34,28.18,3.52
20151031,0.89,79.52,28.85,4.52
20151101,2.23,80.82,28.78,4.18
20151102,3.58,79.71,28.89,4.45
20151103,2.19,81.34,28.5,3.92
20151104,4.76,81.09,28.56,4.67
20151105,5.27,84.02,27.79,3.31
20151106,2.91,82.31,27.51,2.63
20151107,6.22,80.24,28.14,3.72
20151108,4.74,78.88,28.15,2.31
20151109,12.71,83.64,28.55,4.83
20151110,6.2,83.29,28.11,4.29
20151111,7.15,81.9,28.16,4.3
20151112,4.59,83.23,28.29,4.37
20151113,6.5,85.23,28.38,4.84
20151114,4.5,83.62,27.99,3.1
20151115,1.37,81.54,28.05,2.13
20151116,2.03,79.59,28.29,1.65
20151117,1.17,79.2,28.66,3.35
20151118,1.11,78.85,28.84,3.84
20151119,2.87,80.72,28.78,3.92
20151120,4.24,82.11,28.54,3.85
20151121,2.61,80.5,28.64,3.83
20151122,2.08,79.84,28.71,4.44
20151123,4.31,76.38,29.46,5.11
20151124,13.11,77.45,29.2,4.95
20151125,13.67,78.21,28.97,4.89
20151126,12.76,80.4,28.86,4.87
20151127,13.0,80.04,28.69,5.25
20151128,5.53,78.03,29.16,5.97
20151129,17.14,81.67,28.61,6.19
20151130,3.95,81.95,28.33,4.57
20151201,4.4,81.38,28.26,3.55
20151202,5.43,82.85,28.48,4.35
20151203,4.14,81.83,28.52,4.99
20151204,3.9,82.18,28.29,4.8
20151205,5.78,83.69,28.27,5.52
20151206,7.36,83.41,28.41,5.32
20151207,3.74,83.17,28.34,4.92
20151208,1.64,79.14,28.87,5.15
20151209,0.18,76.71,29.06,4.8
20151210,0.48,75.48,28.68,4.52
20151211,0.02,69.19,27.98,4.07
20151212,0.0,70.89,27.06,3.42
20151213,0.0,73.52,27.12,3.11
20151214,0.0,75.96,27.75,4.37
20151215,0.06,73.3,28.0,3.55
20151216,1.82,77.72,27.93,4.33
20151217,0.45,78.73,28.06,4.8
20151218,1.14,79.66,28.09,4.73
20151219,0.69,75.03,28.36,5.14
20151220,0.17,72.03,28.19,5.49
20151221,0.14,73.19,28.03,5.91
20151222,0.58,73.39,27.9,5.39
20151223,1.38,73.33,28.04,4.96
20151224,5.08,75.13,28.07,5.43
20151225,2.53,77.25,28.33,6.04
20151226,5.35,79.96,28.52,5.58
20151227,0.23,79.77,28.28,5.92
20151228,0.02,79.02,28.37,5.01
20151229,0.09,79.38,28.14,5.2
20151230,0.1,79.16,27.8,5.12
20151231,0.02,73.03,28.21,6.02
20160101,0.93,74.94,28.23,5.48
20160102,0.5,72.57,28.36,5.12
20160103,0.06,69.85,28.37,4.29
20160104,0.02,73.04,28.05,5.38
20160105,0.2,74.03,27.62,5.03
20160106,0.01,72.87,27.43,4.92
20160107,0.06,75.21,27.75,4.92
20160108,0.25,76.0,27.66,5.02
20160109,0.07,71.93,27.31,4.6
20160110,0.02,69.16,27.21,5.51
20160111,0.0,66.99,26.93,5.04
20160112,0.0,64.62,26.95,4.17
20160113,0.02,67.78,26.89,3.18
20160114,0.19,73.79,26.91,3.97
20160115,0.07,75.88,26.75,4.22
20160116,0.03,74.39,26.7,3.88
20160117,0.1,69.3,26.95,4.22
20160118,0.01,64.77,26.96,4.18
20160119,0.0,66.18,27.11,3.43
20160120,0.13,73.35,27.65,3.47
20160121,2.44,79.52,28.13,3.94
20160122,0.04,76.45,27.94,3.9
20160123,0.08,79.23,27.77,4.98
20160124,0.66,80.23,27.87,5.77
20160125,2.69,81.64,27.88,4.96
20160126,4.3,80.29,27.88,5.72
20160127,5.02,79.32,27.96,4.42
20160128,3.84,81.23,27.42,3.81
20160129,2.23,80.98,27.28,5.7
20160130,0.0,69.26,27.4,5.69
20160131,0.0,66.74,27.44,5.52
20160201,0.0,68.13,27.15,5.97
20160202,0.0,68.28,27.07,5.21
20160203,0.03,73.33,27.56,5.14
20160204,0.37,76.83,27.9,5.96
20160205,0.0,71.87,28.09,5.85
20160206,0.0,75.84,27.75,5.75
20160207,4.52,75.92,27.93,5.71
20160208,0.02,68.84,27.3,6.11
20160209,0.01,66.3,26.81,4.2
20160210,0.05,67.54,26.54,3.83
20160211,0.72,71.85,26.72,4.0
20160212,0.1,73.84,26.83,3.36
20160213,0.01,76.86,27.41,4.48
20160214,0.02,75.12,27.69,3.83
20160215,0.0,71.2,27.99,4.65
20160216,0.0,75.41,27.93,4.31
20160217,0.0,74.77,28.08,4.41
20160218,0.08,77.85,28.05,4.87
20160219,0.0,76.44,28.16,3.76
20160220,0.0,72.32,28.09,3.56
20160221,0.0,64.26,27.91,2.57
20160222,0.0,63.94,28.03,3.26
20160223,0.0,70.44,27.79,3.86
20160224,0.02,71.0,27.92,3.49
20160225,0.52,77.36,28.28,4.98
20160226,0.63,77.76,28.36,6.2
20160227,0.02,74.2,28.49,5.62
20160228,0.06,71.88,28.58,5.02
20160229,0.0,71.8,28.61,4.29
20160301,0.03,75.86,28.28,3.8
20160302,0.0,74.14,28.31,3.95
20160303,0.14,75.28,28.22,3.56
20160304,0.0,72.35,28.37,3.3
20160305,0.0,70.71,28.55,2.87
20160306,0.0,68.74,28.47,2.66
20160307,0.0,72.18,28.37,2.79
20160308,0.0,71.39,28.39,1.97
20160309,0.0,70.99,28.54,1.29
20160310,0.0,69.5,28.62,1.53
20160311,0.0,69.01,28.86,2.74
20160312,0.0,70.87,28.37,1.73
20160313,0.0,68.89,28.38,1.33
20160314,0.01,68.56,28.31,1.13
20160315,0.73,66.73,28.41,1.32
20160316,0.0,66.85,28.65,2.01
20160317,0.0,66.29,28.78,2.41
20160318,0.0,69.96,28.67,2.52
20160319,0.0,65.17,28.86,1.71
20160320,0.0,65.56,28.99,1.12
20160321,0.0,70.47,28.85,1.84
20160322,0.04,67.8,28.89,1.65
20160323,0.08,65.26,29.38,1.35
20160324,0.24,70.0,29.6,3.35
20160325,0.01,70.77,29.06,2.23
20160326,0.09,71.21,29.15,3.31
20160327,0.66,73.35,29.4,3.3
20160328,0.07,70.94,29.68,3.06
20160329,0.57,74.94,29.34,3.33
20160330,1.24,76.65,29.09,2.94
20160331,0.33,74.46,29.3,2.78
20160401,0.17,72.88,29.39,2.56
20160402,0.39,73.11,29.64,3.27
20160403,0.06,71.95,29.71,3.23
20160404,0.02,73.11,29.19,2.3
20160405,0.0,69.15,29.03,1.09
20160406,0.0,68.03,29.36,0.99
20160407,0.02,65.24,29.46,1.15
20160408,0.04,65.08,29.64,0.72
20160409,0.0,66.14,29.87,1.02
20160410,0.03,68.51,30.0,1.52
20160411,0.02,71.4,29.71,2.32
20160412,0.01,72.25,29.7,3.54
20160413,0.15,71.72,29.83,3.21
20160414,0.0,67.97,29.71,1.77
20160415,0.25,68.44,29.74,1.6
20160416,0.0,63.25,30.13,0.91
20160417,0.0,67.96,30.18,1.63
20160418,0.0,69.67,30.25,1.79
20160419,0.0,69.44,30.33,1.7
20160420,0.0,67.9,30.63,1.92
20160421,0.01,66.21,30.5,0.82
20160422,0.0,66.58,30.7,1.71
20160423,0.05,69.03,30.64,2.7
20160424,0.11,69.87,30.47,2.3
20160425,0.04,66.67,30.54,1.09
20160426,0.03,67.48,30.76,1.16
20160427,0.05,71.07,30.91,2.07
20160428,0.1,67.77,30.99,1.43
20160429,0.06,67.25,30.98,1.49
20160430,0.18,68.17,30.89,2.07
20160501,0.25,68.46,30.78,1.75
20160502,0.06,67.8,30.77,1.4
20160503,0.02,66.42,31.12,1.44
20160504,0.12,65.86,31.29,1.86
20160505,0.34,66.87,31.4,1.78
20160506,5.7,68.39,31.24,1.44
20160507,3.91,66.2,31.34,0.82
20160508,3.89,72.36,30.55,1.47
20160509,3.39,69.45,30.8,1.25
20160510,1.42,68.11,30.79,0.59
20160511,0.25,68.36,30.96,0.84
20160512,0.32,68.24,30.95,1.43
20160513,0.08,69.53,30.97,1.68
20160514,0.09,73.23,31.46,3.04
20160515,1.23,73.0,31.13,2.88
20160516,4.66,77.03,30.67,3.95
20160517,11.46,79.41,30.42,4.36
20160518,8.95,77.63,30.64,5.03
20160519,8.84,79.35,30.26,6.07
20160520,7.05,75.77,30.52,7.13
20160521,10.86,79.2,30.72,8.33
20160522,28.37,81.64,30.44,8.65
20160523,31.2,84.16,30.22,7.67
20160524,13.8,79.82,30.14,8.33
20160525,18.86,78.48,29.97,7.96
20160526,26.22,83.33,29.69,6.58
20160527,29.49,84.8,29.75,6.34
20160528,16.93,75.2,29.99,5.25
20160529,12.02,78.15,29.87,4.89
20160530,0.99,77.85,29.55,3.6
20160531,19.9,79.98,28.51,4.39
20160601,6.34,78.77,28.84,3.11
20160602,14.47,80.75,28.85,4.16
20160603,29.9,80.24,28.74,5.64
20160604,8.5,81.35,29.62,5.78
20160605,12.28,83.16,29.21,4.91
20160606,2.49,82.57,29.18,4.71
20160607,1.42,79.24,29.39,5.85
20160608,2.1,79.25,29.34,6.25
20160609,6.59,81.65,29.43,6.07
20160610,18.52,82.53,29.54,6.4
20160611,7.55,82.67,29.54,6.87
20160612,23.55,84.07,29.02,7.06
20160613,25.9,82.82,29.1,7.43
20160614,7.59,82.1,29.0,7.01
20160615,6.16,82.63,28.91,6.4
20160616,28.41,84.78,28.49,6.73
20160617,19.76,82.88,28.13,6.68
20160618,11.23,82.94,27.98,5.14
20160619,8.66,81.17,28.2,4.52
20160620,25.27,82.24,28.11,5.71
20160621,15.36,83.16,28.18,4.6
20160622,9.93,81.91,28.29,4.47
20160623,12.09,85.38,28.49,5.88
20160624,20.35,84.9,28.64,7.66
20160625,13.4,84.58,28.61,7.8
20160626,14.67,83.17,28.61,8.25
20160627,13.93,84.01,28.66,7.21
20160628,29.53,86.49,28.63,7.1
20160629,43.07,82.98,28.04,7.14
20160630,11.33,83.25,28.42,6.53
20160701,9.71,84.06,28.77,6.3
20160702,4.06,83.53,28.82,6.42
20160703,4.68,82.94,28.83,5.77
20160704,4.09,82.53,28.91,4.58
20160705,10.44,84.43,28.78,4.97
20160706,18.66,83.25,28.77,5.74
20160707,28.43,83.93,27.89,6.94
20160708,5.03,77.62,28.68,8.57
20160709,7.09,78.7,29.06,8.38
20160710,7.01,83.44,28.95,7.97
20160711,10.82,83.68,28.73,6.75
20160712,6.06,83.63,28.7,5.22
20160713,8.72,81.7,28.85,5.42
20160714,6.89,83.35,28.1,4.26
20160715,5.77,85.06,27.5,3.61
20160716,3.65,82.78,27.74,3.19
20160717,9.41,82.15,27.89,4.62
20160718,3.35,79.26,28.8,4.9
20160719,4.82,80.71,28.52,5.39
20160720,9.24,81.61,28.37,4.92
20160721,9.34,86.19,27.76,4.77
20160722,11.56,83.63,27.96,4.48
20160723,2.52,81.2,28.13,3.45
20160724,7.68,83.02,27.52,3.31
20160725,6.33,81.55,27.77,2.88
20160726,7.13,80.68,28.08,2.92
20160727,20.21,81.24,27.92,3.07
20160728,40.51,85.17,27.57,5.86
20160729,7.21,81.52,27.95,6.45
20160730,15.96,80.38,28.4,7.45
20160731,4.48,80.53,28.42,7.67
20160801,9.33,81.79,28.83,7.85
20160802,15.18,83.02,28.88,7.63
20160803,17.66,82.77,28.95,7.44
20160804,12.89,80.45,28.93,7.26
20160805,9.85,81.89,29.06,6.09
20160806,11.02,82.04,28.87,5.86
20160807,9.02,77.89,28.57,5.85
20160808,9.71,82.09,28.76,4.89
20160809,2.31,83.85,28.75,5.8
20160810,1.61,82.22,28.84,5.71
20160811,1.0,81.59,28.97,5.37
20160812,0.67,82.51,29.0,6.23
20160813,1.1,82.92,28.91,6.99
20160814,1.93,84.13,28.87,7.72
20160815,1.76,83.93,28.93,8.43
20160816,2.03,82.8,29.06,8.76
20160817,0.94,81.82,29.04,7.75
20160818,0.49,80.8,29.0,7.18
20160819,0.4,80.61,28.9,6.29
20160820,0.38,80.8,29.0,5.33
20160821,0.36,80.15,29.09,4.73
20160822,0.11,76.84,29.21,3.51
20160823,0.09,76.29,29.02,2.89
20160824,0.29,75.32,28.96,2.97
20160825,5.75,81.09,28.78,5.08
20160826,8.78,82.06,28.11,4.78
20160827,5.42,84.18,27.76,5.28
20160828,5.31,83.76,28.22,4.55
20160829,22.29,85.19,28.16,5.23
20160830,23.52,84.28,28.34,6.58
20160831,15.48,81.85,28.34,7.01
20160901,7.93,81.0,28.49,6.08
20160902,27.05,83.24,27.83,6.26
20160903,22.08,83.31,28.13,6.5
20160904,21.84,82.82,28.45,6.28
20160905,16.86,83.45,28.64,6.37
20160906,36.27,82.69,28.1,7.44
20160907,26.88,81.96,27.77,6.83
20160908,8.66,81.06,28.05,6.01
20160909,15.93,81.41,28.14,4.53
20160910,12.2,81.04,27.96,3.97
20160911,12.76,80.69,28.17,4.27
20160912,20.4,85.62,27.48,3.35
20160913,1.76,83.29,27.01,2.53
20160914,2.51,83.58,27.33,2.77
20160915,5.59,86.01,27.65,4.21
20160916,18.27,83.02,27.59,6.47
20160917,12.04,79.52,27.63,6.32
20160918,7.58,80.63,27.92,4.9
20160919,31.02,79.03,28.04,5.33
20160920,36.88,83.45,27.47,5.7
20160921,14.52,79.8,27.89,5.86
20160922,14.93,78.67,27.89,4.88
20160923,3.58,77.82,27.73,4.13
20160924,5.39,84.66,27.64,3.5
20160925,2.26,82.59,27.91,3.04
20160926,7.58,81.71,28.26,4.1
20160927,11.33,82.13,28.24,4.87
20160928,36.45,82.39,28.3,5.13
20160929,50.3,85.66,27.94,5.16
20160930,13.39,87.29,27.49,4.78
20161001,18.33,86.46,27.55,4.73
20161002,16.21,86.39,27.21,4.32
20161003,6.12,81.79,27.52,4.21
20161004,3.2,82.66,27.61,4.45
20161005,1.15,77.75,27.66,4.71
20161006,3.5,83.71,27.68,4.23
20161007,13.78,83.94,28.16,4.5
20161008,4.63,83.54,28.42,5.42
20161009,2.3,79.14,28.63,5.4
20161010,0.78,78.12,28.6,4.66
20161011,1.01,79.47,28.48,4.16
20161012,3.77,81.26,28.58,4.1
20161013,9.48,81.71,28.32,3.04
20161014,9.07,81.55,28.04,2.38
20161015,3.02,80.72,27.84,2.41
20161016,5.37,80.89,27.9,2.37
20161017,9.44,82.43,27.77,2.98
20161018,4.52,85.11,27.19,3.24
20161019,5.45,84.89,27.46,4.52
20161020,27.45,82.4,28.28,6.95
20161021,4.86,79.44,28.53,7.2
20161022,5.64,78.39,28.57,8.72
20161023,8.63,80.26,28.39,8.24
20161024,1.56,77.23,28.37,6.56
20161025,0.27,72.25,28.3,5.65
20161026,0.06,65.31,28.45,2.47
20161027,0.01,67.34,27.98,1.58
20161028,0.0,68.19,27.9,1.0
20161029,0.22,72.31,27.83,1.26
20161030,4.33,80.28,27.51,3.06
20161031,8.35,81.0,26.77,2.16
20161101,40.84,83.76,26.94,2.81
20161102,34.54,83.68,27.4,4.44
20161103,2.85,84.39,27.63,4.81
20161104,3.23,83.3,27.6,3.66
20161105,7.49,84.54,27.84,4.64
20161106,3.83,81.38,28.09,4.21
20161107,2.59,77.69,27.98,2.64
20161108,3.22,75.03,27.88,1.25
20161109,3.61,76.38,27.83,1.35
20161110,0.17,73.94,27.84,0.98
20161111,0.33,76.87,28.03,1.93
20161112,1.27,79.19,28.49,3.74
20161113,0.17,80.5,28.55,4.3
20161114,0.71,78.81,28.74,4.6
20161115,0.45,79.44,28.7,3.86
20161116,0.35,80.4,28.54,4.14
20161117,10.28,82.32,28.41,4.7
20161118,1.0,77.42,28.63,4.68
20161119,0.4,76.01,28.48,3.6
20161120,1.14,76.91,28.54,4.38
20161121,6.21,76.77,28.63,3.75
20161122,5.54,78.95,28.55,3.86
20161123,4.76,81.21,28.25,3.9
20161124,1.95,75.65,28.44,4.1
20161125,3.01,78.73,28.29,4.37
20161126,8.31,79.4,28.65,3.16
20161127,4.16,80.28,28.53,4.32
20161128,0.87,76.9,28.66,3.69
20161129,6.16,81.57,28.55,5.15
20161130,5.59,82.46,28.6,5.37
20161201,3.52,82.92,28.09,3.66
20161202,1.71,78.03,28.24,4.14
20161203,13.26,78.98,27.97,4.53
20161204,9.99,80.6,27.58,5.43
20161205,8.26,80.61,28.09,5.66
20161206,74.48,86.51,27.63,9.21
20161207,42.49,83.76,27.63,9.35
20161208,28.81,85.52,27.9,11.06
20161209,13.68,83.62,28.01,10.17
20161210,0.58,80.03,28.18,6.85
20161211,0.38,75.42,27.73,4.17
20161212,0.34,72.51,27.37,2.9
20161213,0.0,70.78,26.75,1.55
20161214,0.05,75.36,26.97,2.57
20161215,0.84,77.0,27.69,3.42
20161216,18.17,79.51,27.75,4.5
20161217,25.74,83.27,27.76,6.23
20161218,5.63,81.96,27.83,5.69
20161219,0.43,77.36,27.8,3.84
20161220,0.07,76.31,27.56,3.42
20161221,0.21,76.61,27.28,4.41
20161222,0.04,76.25,27.04,4.28
20161223,5.92,82.33,27.04,3.53
20161224,14.19,83.92,27.34,3.18
20161225,6.97,81.02,27.81,4.34
20161226,1.3,79.29,27.86,3.76
20161227,0.28,79.63,27.86,4.63
20161228,0.21,79.2,27.77,4.41
20161229,0.01,73.13,27.8,5.52
20161230,0.21,73.59,27.62,4.87
20161231,0.28,75.82,27.74,5.7
20170101,5.82,78.21,27.9,5.58
20170102,2.08,78.98,27.95,5.89
20170103,6.92,79.99,27.62,5.5
20170104,27.64,85.24,26.76,5.25
20170105,11.42,84.4,26.94,6.44
20170106,4.21,83.73,27.2,6.13
20170107,1.34,82.74,27.37,5.63
20170108,2.81,83.25,27.1,4.96
20170109,0.7,83.34,27.21,5.27
20170110,0.29,77.69,27.36,6.21
20170111,0.33,78.17,26.6,5.0
20170112,0.26,74.93,26.09,3.23
20170113,0.4,70.98,26.25,4.78
20170114,0.0,71.38,25.92,5.23
20170115,0.02,74.54,25.92,4.48
20170116,0.38,76.44,26.11,3.51
20170117,0.49,77.71,26.49,4.64
20170118,13.75,85.43,26.51,5.62
20170119,16.99,84.64,26.9,5.57
20170120,3.05,81.31,27.34,4.91
20170121,0.89,80.61,27.75,4.63
20170122,4.85,80.51,27.87,5.45
20170123,9.14,79.03,27.39,3.64
20170124,5.0,80.78,27.4,4.77
20170125,0.41,77.67,27.88,5.05
20170126,0.16,77.05,27.88,3.68
20170127,0.84,78.06,27.92,4.1
20170128,0.75,76.8,27.67,3.92
20170129,0.16,73.96,27.28,3.74
20170130,0.01,70.47,27.03,4.06
20170131,0.0,64.76,27.0,3.61
20170201,0.13,69.04,27.19,4.09
20170202,0.25,70.56,27.47,4.6
20170203,0.0,71.36,27.41,4.82
20170204,0.32,74.21,27.27,4.75
20170205,0.25,76.47,27.4,4.26
20170206,0.15,76.75,27.08,3.39
20170207,0.49,71.5,26.87,3.06
20170208,0.11,64.89,26.68,3.53
20170209,0.0,61.58,26.14,2.13
20170210,0.0,66.16,25.82,2.19
20170211,0.1,72.75,27.21,4.15
20170212,0.87,78.63,27.58,5.33
20170213,0.01,72.1,27.94,5.9
20170214,0.02,71.82,27.61,5.53
20170215,0.06,69.33,27.53,4.96
20170216,0.08,69.87,27.62,4.82
20170217,0.05,70.65,27.72,4.86
20170218,0.02,73.15,27.65,4.6
20170219,0.09,71.83,27.77,3.14
20170220,0.39,69.95,27.55,1.43
20170221,0.68,66.68,27.43,1.46
20170222,0.08,71.56,27.35,2.64
20170223,0.04,74.7,27.34,3.26
20170224,0.04,74.64,27.61,3.59
20170225,0.09,75.68,28.0,3.98
20170226,0.08,75.59,28.05,4.41
20170227,0.11,71.94,28.25,4.49
20170228,0.67,72.77,28.17,4.26
20170301,1.55,75.09,28.2,4.22
20170302,0.4,74.65,28.25,3.11
20170303,0.12,76.06,28.19,3.36
20170304,0.07,75.99,27.9,2.36
20170305,0.07,72.26,27.74,1.95
20170306,0.18,71.13,27.87,2.11
20170307,0.1,70.48,28.04,1.08
20170308,1.1,70.27,28.1,1.54
20170309,0.66,71.73,27.99,2.35
20170310,0.15,73.73,28.04,2.4
20170311,0.27,73.22,27.85,1.29
20170312,0.03,70.52,28.09,1.21
20170313,0.02,70.48,28.52,2.36
20170314,0.06,72.2,28.32,3.46
20170315,0.0,71.56,28.15,3.82
20170316,0.07,70.49,27.52,3.57
20170317,0.0,64.4,27.55,3.37
20170318,0.5,65.12,27.47,1.77
20170319,1.15,68.22,27.64,1.81
20170320,1.57,71.29,27.85,2.16
20170321,1.6,72.63,28.05,3.76
20170322,0.0,70.38,28.06,4.59
20170323,0.02,66.91,27.35,2.88
20170324,0.46,63.59,27.56,1.2
20170325,0.11,66.71,28.39,1.69
20170326,0.71,73.4,28.67,2.73
20170327,1.92,75.73,28.89,3.36
20170328,2.49,78.97,28.49,2.9
20170329,0.59,79.84,28.12,2.76
20170330,0.64,77.32,28.41,2.62
20170331,0.65,78.1,28.47,2.37
20170401,0.37,74.35,28.41,0.87
20170402,0.24,72.12,28.62,1.7
20170403,0.03,66.98,28.88,1.48
20170404,0.36,68.53,29.02,1.49
20170405,0.42,72.72,28.76,2.09
20170406,0.47,72.66,29.31,2.42
20170407,1.06,72.84,29.33,2.78
20170408,1.36,71.67,29.35,2.11
20170409,5.75,75.42,29.22,2.4
20170410,9.68,75.7,29.02,1.37
20170411,4.72,79.3,28.72,1.73
20170412,3.45,78.4,29.01,1.58
20170413,4.96,80.32,28.56,2.8
20170414,19.3,83.86,28.39,4.8
20170415,17.75,82.55,28.92,8.86
20170416,18.87,80.09,29.4,6.64
20170417,4.5,77.95,28.29,3.03
20170418,1.74,69.61,28.41,1.55
20170419,0.52,72.16,28.53,1.55
20170420,0.9,74.0,28.65,1.9
20170421,1.4,75.4,28.75,2.26
20170422,0.37,74.25,29.01,1.79
20170423,0.31,76.81,29.06,2.47
20170424,0.35,78.44,29.11,3.2
20170425,0.22,80.56,28.99,3.59
20170426,0.73,77.35,29.23,3.0
20170427,0.26,73.06,29.44,2.48
20170428,0.56,72.95,29.38,2.94
20170429,1.18,72.95,29.16,1.81
20170430,2.51,73.57,28.99,0.68
20170501,1.88,69.66,29.47,0.47
20170502,6.63,73.15,28.41,2.26
20170503,0.53,70.42,29.68,1.47
20170504,0.24,74.55,29.82,2.18
20170505,0.61,73.01,29.61,1.16
20170506,2.94,73.88,29.44,0.91
20170507,5.02,74.33,29.25,1.1
20170508,1.1,73.51,29.53,1.52
20170509,0.89,71.5,29.55,0.91
20170510,1.95,71.45,29.24,1.06
20170511,1.76,69.22,29.71,1.24
20170512,7.04,73.53,29.29,1.46
20170513,17.51,72.07,29.19,0.7
20170514,94.65,82.69,28.59,1.55
20170515,31.4,86.69,29.03,7.62
20170516,5.83,81.59,29.4,5.88
20170517,8.8,80.37,29.96,5.61
20170518,7.2,81.11,30.08,5.07
20170519,15.5,80.49,29.43,4.12
20170520,13.58,82.4,28.87,3.49
20170521,3.26,83.62,29.01,3.36
20170522,2.06,78.36,29.06,1.63
20170523,3.81,80.82,29.26,2.48
20170524,7.32,82.62,29.52,3.7
20170525,13.66,83.85,29.7,5.98
20170526,42.56,84.97,29.62,7.27
20170527,34.13,82.99,29.63,8.42
20170528,26.91,82.29,29.49,8.6
20170529,16.52,82.89,29.42,6.48
20170530,12.69,82.24,29.25,6.16
20170531,8.65,78.79,29.05,3.87
20170601,5.91,81.08,28.19,2.37
20170602,10.23,83.08,28.73,3.31
20170603,4.3,83.34,29.19,4.97
20170604,16.48,84.22,29.26,5.59
20170605,42.4,85.25,29.24,6.25
20170606,35.69,86.3,28.31,4.3
20170607,16.37,80.74,28.88,6.61
20170608,16.74,82.78,29.03,6.48
20170609,11.71,84.59,29.05,7.85
20170610,2.79,80.47,29.04,8.48
20170611,0.8,76.8,28.86,8.22
20170612,3.83,82.64,28.79,6.52
20170613,1.56,80.31,28.94,5.89
20170614,0.74,77.24,28.8,5.56
20170615,0.29,80.56,28.63,4.71
20170616,0.05,82.76,28.49,4.24
20170617,0.04,82.21,28.62,4.73
20170618,0.19,79.6,28.93,4.63
20170619,0.57,83.7,28.95,6.2
20170620,10.27,82.02,29.07,6.34
20170621,57.65,82.28,29.03,6.73
20170622,7.93,83.37,28.75,6.34
20170623,4.81,79.53,28.33,8.14
20170624,8.73,79.96,28.36,8.24
20170625,22.23,83.71,28.23,7.89
20170626,15.34,82.52,28.47,7.03
20170627,49.68,83.71,28.17,6.39
20170628,10.2,82.67,28.01,5.93
20170629,3.23,81.64,28.38,4.42
20170630,4.26,84.15,28.36,5.33
20170701,5.13,85.51,28.31,5.1
20170702,3.61,84.14,28.52,5.23
20170703,5.0,83.71,28.86,5.68
20170704,6.21,83.45,28.65,4.77
20170705,2.86,77.42,28.33,5.62
20170706,10.99,81.57,28.01,5.84
20170707,9.05,84.09,27.87,5.5
20170708,14.72,82.06,28.06,6.51
20170709,10.34,83.18,28.2,5.51
20170710,9.88,84.54,27.93,4.75
20170711,7.36,84.08,28.07,4.67
20170712,25.02,86.84,28.37,5.45
20170713,23.17,84.34,27.89,7.68
20170714,30.03,79.88,28.25,8.53
20170715,14.86,80.95,28.36,8.33
20170716,30.8,82.36,28.16,8.57
20170717,19.6,84.4,28.45,8.54
20170718,9.55,85.51,28.56,8.0
20170719,5.56,83.0,28.61,7.21
20170720,8.31,83.28,28.42,5.6
20170721,17.51,84.67,28.02,4.84
20170722,5.61,86.03,27.41,5.42
20170723,10.24,85.39,28.48,6.04
20170724,20.44,88.59,28.07,5.1
20170725,16.67,85.69,28.15,6.21
20170726,20.1,88.06,28.21,5.08
20170727,25.0,87.25,27.89,6.15
20170728,13.46,82.34,28.28,6.34
20170729,6.9,82.88,28.5,5.32
20170730,2.98,84.53,28.53,5.43
20170731,0.32,83.98,28.65,5.76
20170801,0.57,85.0,28.66,6.22
20170802,0.97,85.49,28.7,6.02
20170803,1.19,86.54,28.72,6.74
20170804,10.17,86.67,28.63,6.55
20170805,14.15,83.13,28.49,6.27
20170806,9.52,84.34,27.81,5.03
20170807,16.54,81.56,28.16,4.94
20170808,10.43,85.63,27.99,5.56
20170809,1.15,84.69,28.37,4.43
20170810,2.01,85.63,28.17,4.32
20170811,2.6,83.09,28.05,3.96
20170812,1.15,85.01,27.68,4.04
20170813,0.61,80.77,28.04,4.94
20170814,3.94,82.84,27.66,4.1
20170815,21.53,85.17,27.37,5.33
20170816,45.68,83.7,27.55,7.66
20170817,8.31,82.22,28.08,7.42
20170818,14.55,83.89,28.21,7.0
20170819,29.89,83.78,27.77,6.96
20170820,20.81,83.88,28.03,6.91
20170821,31.07,83.98,27.97,6.16
20170822,15.31,84.44,27.9,6.32
