,PRECTOT,RH2M,T2M,WS2M
20150925,2.92,82.35,28.49,1.63
20150926,2.19,82.51,28.49,1.05
20150927,1.21,87.91,27.37,1.64
20150928,0.48,83.61,27.33,1.58
20150929,0.5,84.3,27.42,2.01
20150930,2.52,85.79,27.5,2.71
20151001,8.26,86.2,27.56,2.17
20151002,6.09,84.16,27.69,1.2
20151003,0.97,80.21,28.42,1.36
20151004,1.84,80.19,28.35,0.98
20151005,0.82,78.57,28.39,1.32
20151006,0.67,75.28,27.82,1.28
20151007,1.39,77.05,28.03,1.3
20151008,1.1,80.64,28.16,1.67
20151009,0.89,78.51,28.44,1.63
20151010,0.18,69.6,28.36,1.59
20151011,0.01,68.78,28.07,1.43
20151012,0.06,68.02,28.19,1.23
20151013,0.32,73.61,27.81,1.3
20151014,0.86,76.73,27.8,1.1
20151015,5.27,81.8,27.11,1.53
20151016,1.71,80.06,27.17,1.55
20151017,0.2,80.72,27.24,1.28
20151018,0.09,77.59,27.71,1.29
20151019,0.01,74.99,27.56,1.09
20151020,0.0,71.39,27.16,0.96
20151021,0.0,71.09,27.26,1.08
20151022,0.0,70.93,27.17,1.07
20151023,0.89,70.96,27.56,0.87
20151024,0.7,74.15,27.23,1.52
20151025,0.96,75.39,26.74,2.2
20151026,0.07,72.94,25.91,2.64
20151027,0.04,70.72,25.19,2.45
20151028,2.04,73.6,25.23,2.27
20151029,10.75,82.42,25.67,3.05
20151030,13.67,85.53,26.02,3.45
20151031,63.9,90.04,25.16,2.31
20151101,56.49,89.93,25.07,2.45
20151102,55.05,88.55,25.59,2.85
20151103,0.16,86.39,25.48,2.73
20151104,0.02,81.63,25.65,2.45
20151105,0.0,75.33,25.78,2.24
20151106,0.0,74.32,25.33,2.15
20151107,0.0,76.79,25.29,2.74
20151108,0.0,80.12,24.97,3.41
20151109,0.86,84.84,24.61,3.3
20151110,1.73,81.92,24.5,3.15
20151111,0.25,80.33,24.75,3.04
20151112,0.0,76.07,24.27,3.19
20151113,0.0,75.28,23.87,2.63
20151114,0.0,77.78,24.23,2.16
20151115,0.0,75.96,24.1,2.34
20151116,0.99,79.52,23.88,2.78
20151117,29.52,90.05,22.44,3.6
20151118,8.68,89.9,24.15,4.1
20151119,4.46,86.4,24.27,4.08
20151120,0.98,78.61,24.03,3.38
20151121,0.0,73.9,23.78,2.74
20151122,0.0,75.79,23.52,2.7
20151123,0.0,76.62,23.56,2.32
20151124,0.0,79.6,23.89,1.88
20151125,0.0,75.16,23.66,1.94
20151126,0.0,79.13,23.7,1.55
20151127,0.0,79.77,24.17,0.97
20151128,0.0,79.86,24.35,1.9
20151129,0.17,84.21,23.57,2.78
20151130,0.02,83.26,24.17,2.43
20151201,0.44,79.13,24.42,1.3
20151202,0.72,79.42,23.83,1.57
20151203,0.45,78.4,24.23,1.75
20151204,0.0,81.2,24.05,1.45
20151205,0.01,80.96,23.95,1.95
20151206,0.0,77.6,23.96,1.39
20151207,0.01,75.77,23.47,1.81
20151208,0.0,75.16,23.16,1.65
20151209,0.0,66.88,22.73,1.37
20151210,0.0,66.84,22.22,1.29
20151211,0.0,78.26,22.81,1.88
20151212,0.0,83.76,23.91,1.98
20151213,0.04,85.4,24.63,2.0
20151214,0.57,82.26,24.52,1.95
20151215,0.12,81.51,24.73,1.37
20151216,0.35,80.4,24.96,1.35
20151217,0.66,82.97,24.91,1.44
20151218,0.11,80.06,25.05,2.06
20151219,1.06,83.82,23.54,2.36
20151220,0.52,84.12,23.16,2.13
20151221,0.13,82.6,23.52,1.38
20151222,0.29,83.33,24.12,1.65
20151223,0.19,82.51,24.1,1.48
20151224,0.83,80.66,24.43,1.15
20151225,0.73,79.76,23.4,3.13
20151226,0.04,69.85,20.72,3.17
20151227,0.0,57.52,20.45,2.41
20151228,0.0,57.18,21.64,1.64
20151229,0.0,55.84,22.54,1.35
20151230,0.0,60.93,22.65,1.39
20151231,0.0,69.07,22.8,1.8
20160101,0.0,74.27,22.67,1.77
20160102,0.0,76.76,22.73,1.49
20160103,0.0,72.4,23.06,1.29
20160104,0.02,72.96,22.47,1.59
20160105,0.0,68.92,22.3,1.28
20160106,0.0,66.97,22.3,1.58
20160107,0.0,69.67,22.08,1.58
20160108,0.0,62.67,22.78,1.06
20160109,0.0,57.11,23.58,1.61
20160110,0.0,58.59,23.39,1.45
20160111,0.0,65.08,23.16,1.46
20160112,0.0,62.82,22.6,1.14
20160113,0.0,61.52,22.4,1.37
20160114,0.0,65.14,22.19,1.39
20160115,0.0,64.07,22.4,1.49
20160116,0.0,62.84,22.78,1.95
20160117,0.0,65.3,22.85,2.13
20160118,0.0,68.35,23.24,2.25
20160119,0.0,70.72,23.78,2.58
20160120,0.48,76.14,24.3,1.74
20160121,0.54,74.1,22.37,2.96
20160122,0.0,57.56,21.63,2.89
20160123,0.0,56.11,21.11,2.79
20160124,0.0,58.03,20.99,2.63
20160125,0.0,69.23,21.82,1.72
20160126,0.0,71.7,22.98,1.8
20160127,0.0,73.81,23.58,2.63
20160128,0.0,70.49,24.77,2.23
20160129,0.0,67.49,24.32,1.5
20160130,0.0,64.04,24.65,1.12
20160131,0.0,60.87,25.1,1.84
20160201,0.0,62.54,25.17,1.32
20160202,0.0,69.06,25.32,1.45
20160203,0.0,69.2,25.33,1.86
20160204,0.01,70.87,25.02,1.5
20160205,0.06,72.26,24.94,1.63
20160206,0.08,73.65,24.72,1.97
20160207,0.01,71.06,25.25,2.04
20160208,0.0,72.92,24.93,2.27
20160209,0.0,67.7,25.61,2.01
20160210,0.01,71.37,25.46,2.28
20160211,0.0,71.31,26.16,3.67
20160212,0.06,70.61,26.42,3.63
20160213,0.0,67.7,26.08,2.55
20160214,0.0,67.1,26.1,2.65
20160215,0.0,64.26,26.14,2.29
20160216,0.0,62.1,26.1,1.72
20160217,0.0,56.78,26.39,2.1
20160218,0.0,53.43,26.53,1.8
20160219,0.0,49.01,26.88,2.5
20160220,0.0,52.06,27.36,2.76
20160221,0.0,56.66,27.92,3.59
20160222,0.0,59.21,28.81,3.25
20160223,0.0,65.61,28.21,3.94
20160224,0.0,67.16,27.6,4.38
20160225,0.01,71.65,26.94,3.44
20160226,0.06,71.62,26.75,2.94
20160227,0.29,67.04,26.91,2.79
20160228,4.28,71.42,26.96,2.13
20160229,1.65,70.36,26.83,1.85
20160301,0.05,64.94,27.42,2.09
20160302,0.49,67.29,27.28,1.98
20160303,0.0,57.99,27.51,1.64
20160304,0.0,55.19,27.52,2.5
20160305,0.03,58.24,27.41,2.76
20160306,0.0,56.39,27.86,2.66
20160307,0.0,53.91,27.4,2.49
20160308,0.0,51.67,27.83,2.92
20160309,0.0,54.81,27.7,3.35
20160310,0.0,54.53,28.43,3.09
20160311,0.0,55.69,28.54,2.6
20160312,0.0,57.1,28.2,3.05
20160313,0.02,57.67,28.19,3.56
20160314,0.71,69.01,27.18,2.59
20160315,0.95,65.07,27.83,2.61
20160316,1.09,63.72,28.23,2.7
20160317,0.07,63.02,28.74,3.03
20160318,0.04,63.49,29.04,3.03
20160319,0.01,55.83,30.46,3.6
20160320,0.01,49.89,31.17,3.24
20160321,0.02,48.46,31.14,3.14
20160322,0.02,49.22,30.67,3.06
20160323,0.0,60.91,29.92,2.43
20160324,0.0,67.02,29.53,2.88
20160325,0.0,66.77,28.96,3.66
20160326,0.0,66.28,29.12,3.84
20160327,1.54,66.7,28.95,4.55
20160328,2.32,68.68,28.65,3.64
20160329,0.48,66.1,28.95,3.94
20160330,1.85,67.24,29.39,4.49
20160331,2.99,66.62,29.47,4.48
20160401,2.77,65.25,29.6,4.01
20160402,0.02,61.65,30.32,4.73
20160403,0.01,61.03,30.74,4.86
20160404,0.01,59.1,31.03,4.79
20160405,0.01,57.43,30.88,4.59
20160406,0.05,56.46,31.08,4.05
20160407,0.01,51.38,31.22,4.0
20160408,0.01,51.76,31.08,4.2
20160409,0.0,50.62,30.68,4.47
20160410,0.0,48.35,31.17,4.45
20160411,0.0,47.29,32.0,4.26
20160412,0.0,48.96,32.29,5.12
20160413,0.0,55.39,31.98,4.61
20160414,0.0,63.19,31.64,4.66
20160415,0.0,63.97,31.6,4.7
20160416,0.22,60.65,31.58,5.57
20160417,0.3,60.46,31.61,5.78
20160418,0.1,58.75,31.15,5.29
20160419,0.01,56.76,30.95,5.18
20160420,0.29,55.58,31.77,4.85
20160421,0.09,56.3,32.51,5.22
20160422,0.02,56.41,32.99,5.66
20160423,0.05,61.45,32.39,5.48
20160424,0.02,57.78,32.55,4.73
20160425,0.03,64.31,31.96,5.19
20160426,0.97,65.33,31.46,4.92
20160427,0.74,57.82,32.45,4.08
20160428,0.49,52.59,32.96,4.18
20160429,0.64,56.08,32.57,3.59
20160430,0.63,55.8,32.2,3.95
20160501,0.91,53.4,32.62,4.66
20160502,1.22,53.28,32.59,5.15
20160503,1.7,57.45,32.13,3.11
20160504,1.63,55.05,31.92,4.06
20160505,2.7,60.43,31.38,2.92
20160506,0.95,57.64,32.0,3.59
20160507,0.18,58.45,31.68,3.65
20160508,0.28,60.31,31.68,3.8
20160509,0.49,61.18,31.29,3.52
20160510,0.35,59.13,31.62,3.79
20160511,1.59,58.69,32.19,3.73
20160512,3.0,62.76,32.04,4.15
20160513,2.48,62.62,32.25,4.23
20160514,3.38,66.68,31.65,4.63
20160515,1.93,66.13,31.52,4.68
20160516,0.98,65.55,31.6,4.43
20160517,1.7,72.59,30.42,3.43
20160518,36.83,83.66,28.15,4.14
20160519,61.92,85.42,28.07,4.65
20160520,45.12,84.71,28.38,5.23
20160521,5.02,78.38,30.58,3.59
20160522,2.11,69.12,32.08,3.36
20160523,1.41,60.92,32.61,2.91
20160524,0.83,61.36,32.49,2.28
20160525,0.46,63.34,32.94,3.13
20160526,0.49,57.9,32.74,2.05
20160527,1.46,66.75,32.34,2.73
20160528,6.74,76.36,30.98,3.33
20160529,2.91,69.48,31.33,3.23
20160530,4.92,71.51,31.14,3.9
20160531,4.05,79.38,30.27,3.18
20160601,5.56,78.69,30.34,3.19
20160602,10.96,79.23,30.47,3.31
20160603,11.01,78.71,29.46,3.62
20160604,13.99,81.29,28.78,2.62
20160605,7.07,83.44,28.63,2.51
20160606,8.04,84.1,28.42,2.84
20160607,9.19,84.29,28.25,2.87
20160608,12.93,84.98,28.36,3.39
20160609,4.74,80.27,29.02,3.86
20160610,1.47,79.41,29.91,4.57
20160611,1.66,78.49,29.75,4.32
20160612,1.29,78.89,30.36,2.04
20160613,2.33,75.55,30.76,2.3
20160614,0.61,73.31,30.32,2.11
20160615,1.34,74.96,30.74,2.05
20160616,6.01,76.14,30.6,1.21
20160617,15.76,87.52,27.61,2.48
20160618,15.57,86.07,27.88,3.69
20160619,8.98,82.55,28.29,2.45
20160620,9.37,83.87,28.31,3.04
20160621,2.78,84.29,28.24,2.24
20160622,2.25,80.99,28.74,2.21
20160623,2.06,79.93,28.93,2.1
20160624,2.9,80.08,29.38,1.65
20160625,6.2,83.47,28.79,1.64
20160626,11.02,83.96,28.06,0.97
20160627,27.76,84.45,28.08,2.09
20160628,13.54,88.14,27.56,4.15
20160629,11.04,87.7,28.52,3.66
20160630,15.73,88.31,27.99,5.15
20160701,23.02,86.11,28.72,3.09
20160702,31.64,87.2,28.24,4.33
20160703,7.88,87.04,28.55,4.47
20160704,7.7,86.84,28.46,5.28
20160705,6.26,87.71,28.29,5.39
20160706,1.17,83.77,28.9,4.37
20160707,2.08,85.89,28.18,3.95
20160708,9.06,85.71,27.87,4.92
20160709,15.63,83.21,26.81,6.39
20160710,10.0,82.81,27.19,5.77
20160711,3.93,82.98,27.2,5.26
20160712,2.78,83.84,28.13,4.19
20160713,1.3,84.33,28.57,3.04
20160714,1.17,82.08,29.05,2.39
20160715,10.61,85.94,28.58,3.72
20160716,8.31,89.23,27.84,4.11
20160717,7.68,87.39,27.74,3.23
20160718,6.14,85.45,27.87,3.1
20160719,10.31,84.86,27.82,2.67
20160720,2.59,81.97,28.44,1.76
20160721,5.49,87.76,28.08,2.13
20160722,3.83,87.86,27.76,2.59
20160723,11.39,89.29,27.18,1.71
20160724,7.75,87.77,27.35,2.92
20160725,13.68,87.55,27.5,3.14
20160726,25.15,90.83,26.77,2.79
20160727,9.62,87.29,26.89,2.38
20160728,1.08,84.43,27.52,2.75
20160729,3.39,87.48,27.67,3.08
20160730,8.81,85.57,27.84,2.19
20160731,9.25,85.88,27.71,2.78
20160801,29.83,87.27,27.27,2.94
20160802,13.1,88.87,27.31,4.19
20160803,20.16,88.33,27.26,3.96
20160804,19.94,86.88,27.6,4.49
20160805,10.42,87.94,27.66,4.65
20160806,10.28,88.12,27.95,4.69
20160807,5.53,86.49,28.04,3.99
20160808,2.4,84.84,28.01,2.84
20160809,1.35,87.17,27.63,3.07
20160810,1.98,85.53,28.2,2.97
20160811,1.39,84.91,28.31,2.74
20160812,1.57,83.19,28.55,2.82
20160813,8.54,83.66,28.52,3.32
20160814,4.06,84.7,28.77,2.83
20160815,6.54,86.17,28.09,3.55
20160816,8.52,84.91,27.7,3.61
20160817,1.57,82.65,27.65,3.52
20160818,0.55,81.12,28.18,3.08
20160819,0.09,79.66,28.58,2.42
20160820,0.08,79.92,28.67,2.34
20160821,0.1,79.84,28.74,2.24
20160822,1.06,81.4,28.59,1.95
20160823,0.73,80.37,28.77,2.15
20160824,2.16,79.74,28.94,1.72
20160825,7.2,82.22,28.72,1.22
20160826,14.01,88.74,27.7,2.35
20160827,4.12,87.69,27.75,2.53
20160828,7.97,87.01,28.04,2.38
20160829,2.48,85.83,28.25,2.46
20160830,8.34,87.11,28.03,1.43
20160831,13.38,87.36,27.8,2.58
20160901,5.97,87.89,27.74,3.56
20160902,17.99,88.58,27.62,3.27
20160903,21.92,88.25,27.48,3.4
20160904,16.33,86.32,27.36,3.07
20160905,11.43,80.42,27.44,2.3
20160906,1.65,78.47,28.3,2.43
20160907,1.84,78.59,28.06,2.35
20160908,1.32,76.73,28.39,1.62
20160909,7.68,83.22,27.93,2.14
20160910,8.02,85.84,28.34,1.78
20160911,14.61,87.22,28.01,1.7
20160912,18.31,88.04,27.72,1.72
20160913,7.83,87.39,27.57,1.48
20160914,5.69,87.23,27.55,1.61
20160915,7.43,87.94,27.22,2.15
20160916,2.94,85.8,27.47,2.04
20160917,5.15,86.47,27.56,2.57
20160918,3.14,86.06,27.9,2.18
20160919,3.46,83.16,28.08,1.54
20160920,6.79,84.84,28.0,2.01
20160921,7.89,87.62,27.73,4.34
20160922,11.95,89.39,27.25,2.6
20160923,14.61,89.01,27.4,3.09
20160924,5.73,87.92,27.57,3.44
20160925,10.58,89.0,27.4,3.26
20160926,7.42,89.37,27.63,3.47
20160927,9.27,89.78,27.46,2.59
20160928,9.47,90.42,27.53,3.16
20160929,7.87,91.01,27.53,2.68
20160930,30.3,89.33,27.38,2.37
20161001,14.07,85.22,27.42,2.21
20161002,2.85,84.37,27.52,1.92
20161003,1.36,83.58,27.61,2.12
20161004,3.88,82.25,27.97,2.49
20161005,1.75,82.67,27.93,1.79
20161006,10.96,86.74,27.48,1.29
20161007,7.85,85.05,27.33,1.7
20161008,10.98,88.6,27.54,3.41
20161009,10.58,87.59,27.45,2.99
20161010,10.3,90.75,27.15,2.03
20161011,1.72,77.9,27.86,2.09
20161012,0.05,74.83,27.79,1.71
20161013,0.01,69.74,27.35,2.0
20161014,0.0,68.98,26.89,1.66
20161015,0.0,67.3,26.11,2.43
20161016,0.0,68.37,25.55,2.43
20161017,0.0,68.56,25.88,1.88
20161018,0.0,72.81,26.18,1.92
20161019,0.0,71.68,26.0,2.22
20161020,0.0,69.26,25.6,2.39
20161021,0.0,67.71,25.17,2.46
20161022,0.0,66.62,25.62,1.87
20161023,0.0,67.72,25.34,2.36
20161024,0.0,68.01,24.76,2.64
20161025,0.0,73.33,24.3,2.77
20161026,0.1,73.23,24.64,3.78
20161027,18.42,84.51,25.05,4.27
20161028,3.67,86.11,26.25,2.43
20161029,1.28,85.32,26.16,2.13
20161030,0.41,85.47,26.2,2.93
20161031,0.12,79.77,25.99,2.65
20161101,0.07,80.2,25.57,2.85
20161102,0.63,85.58,25.96,3.2
20161103,11.16,87.78,25.71,4.5
20161104,13.23,91.48,24.83,5.21
20161105,2.87,84.58,24.69,3.9
20161106,0.05,75.29,25.48,1.92
20161107,0.07,70.05,23.98,2.66
20161108,0.0,64.01,23.28,2.29
20161109,0.0,60.31,23.29,1.62
20161110,0.0,61.52,23.0,1.34
20161111,0.0,70.88,22.85,1.46
20161112,0.0,76.54,23.18,2.26
20161113,0.0,76.3,23.81,2.59
20161114,0.0,79.35,24.47,2.22
20161115,0.01,85.63,25.01,2.1
20161116,0.01,85.67,24.93,2.95
20161117,0.02,78.34,23.73,2.85
20161118,0.0,71.71,22.47,2.67
20161119,0.0,70.87,21.92,2.28
20161120,0.0,72.04,22.4,2.03
20161121,0.0,72.95,22.49,1.58
20161122,0.0,66.55,22.23,1.88
20161123,0.0,65.75,21.99,1.9
20161124,0.0,68.64,22.18,1.75
20161125,0.0,66.89,22.13,1.71
20161126,0.0,62.06,22.11,1.42
20161127,0.0,67.71,22.34,1.98
20161128,0.0,68.54,22.37,1.96
20161129,0.0,69.97,22.29,1.81
20161130,0.0,74.08,22.33,2.29
20161201,0.09,82.02,22.56,3.35
20161202,1.03,90.26,22.27,3.35
20161203,0.4,86.28,24.22,2.93
20161204,0.12,80.85,23.95,3.32
20161205,0.0,74.75,22.89,2.9
20161206,0.0,71.82,22.07,3.1
20161207,0.0,68.2,21.99,2.59
20161208,0.0,70.26,22.12,2.28
20161209,0.0,67.85,21.83,2.37
20161210,0.0,70.29,21.89,3.47
20161211,0.03,77.12,21.08,4.42
20161212,0.24,74.39,22.6,3.91
20161213,0.06,70.99,23.48,3.16
20161214,0.02,72.2,23.75,2.73
20161215,0.0,67.35,22.97,2.63
20161216,0.0,60.61,21.89,2.36
20161217,0.0,60.23,21.33,1.92
20161218,0.0,60.11,21.06,2.13
20161219,0.0,61.47,21.01,2.35
20161220,0.0,58.58,21.31,1.6
20161221,0.0,54.21,21.39,1.37
20161222,0.0,57.05,20.9,1.79
20161223,0.0,57.96,20.68,1.41
20161224,0.0,64.96,21.21,1.34
20161225,0.0,70.93,21.93,1.13
20161226,0.0,61.78,22.85,1.4
20161227,0.0,64.15,22.01,2.81
20161228,0.0,74.15,21.79,2.38
20161229,0.0,77.55,22.31,1.98
20161230,0.0,78.32,22.74,1.84
20161231,0.0,75.19,22.91,1.87
20170101,0.0,73.47,22.65,1.86
20170102,0.0,74.87,22.65,1.88
20170103,0.01,71.64,23.06,1.78
20170104,0.01,71.49,22.85,2.35
20170105,0.02,67.12,22.77,2.13
20170106,0.0,60.03,22.36,2.07
20170107,0.0,61.75,22.18,1.53
20170108,0.0,67.27,22.48,1.74
20170109,0.0,63.55,22.49,1.73
20170110,0.0,66.6,23.08,1.19
20170111,0.0,66.93,22.99,1.41
20170112,0.0,68.46,21.96,2.13
20170113,0.0,74.08,21.72,2.56
20170114,0.0,72.31,21.91,2.44
20170115,0.0,61.96,21.92,1.93
20170116,0.0,51.99,22.02,1.69
20170117,0.0,55.51,22.12,1.69
20170118,0.0,67.62,22.43,2.26
20170119,0.0,66.77,22.24,3.27
20170120,0.0,58.2,22.57,3.51
20170121,0.0,60.98,23.09,3.1
20170122,0.0,60.94,23.84,2.88
20170123,0.0,55.83,24.16,2.78
20170124,0.0,58.31,23.11,2.65
20170125,0.0,68.13,22.75,2.84
20170126,0.1,69.27,22.56,2.47
20170127,0.0,64.07,23.54,1.92
20170128,0.0,62.45,24.47,1.78
20170129,0.0,64.05,23.87,2.11
20170130,0.03,65.44,23.31,1.8
20170131,0.01,70.73,24.31,1.67
20170201,0.0,72.99,24.52,1.97
20170202,0.0,69.71,24.25,1.84
20170203,0.0,64.8,23.9,1.35
20170204,0.0,63.43,23.59,1.87
20170205,0.0,69.94,23.89,1.68
20170206,0.0,58.43,25.05,1.78
20170207,0.0,51.65,25.3,1.74
20170208,0.0,54.24,25.15,1.93
20170209,0.0,61.4,24.99,1.81
20170210,0.0,68.95,25.0,2.35
20170211,0.0,67.21,24.76,2.04
20170212,0.0,65.58,24.55,2.01
20170213,0.0,65.22,24.58,2.1
20170214,0.0,64.19,25.22,2.05
20170215,0.0,56.21,25.05,1.95
20170216,0.0,49.88,25.49,1.76
20170217,0.0,56.33,25.45,2.02
20170218,0.0,61.18,25.46,2.21
20170219,0.01,60.77,26.28,2.25
20170220,0.0,54.95,26.94,2.3
20170221,0.0,67.77,26.56,3.51
20170222,0.01,67.35,27.04,3.65
20170223,0.0,63.63,27.65,2.98
20170224,0.02,70.95,27.15,2.02
20170225,0.16,61.88,27.2,1.6
20170226,0.07,60.92,26.42,2.04
20170227,0.03,64.39,26.46,2.41
20170228,0.0,58.73,26.74,1.74
20170301,0.0,56.3,26.61,2.04
20170302,0.0,50.24,26.64,2.37
20170303,0.0,48.03,26.95,2.56
20170304,0.0,55.76,27.04,3.66
20170305,0.06,66.49,28.45,4.04
20170306,0.34,65.38,28.72,3.78
20170307,2.9,68.64,28.32,3.79
20170308,5.13,72.49,27.94,4.49
20170309,6.29,72.32,28.07,4.12
20170310,7.86,72.41,27.96,5.12
20170311,11.81,76.85,27.84,4.55
20170312,1.6,60.0,28.02,3.18
20170313,0.01,56.27,27.08,2.67
20170314,0.03,70.58,26.9,2.85
20170315,0.05,69.93,26.83,2.14
20170316,0.02,65.9,27.67,2.33
20170317,0.59,66.27,28.19,3.34
20170318,0.56,62.22,29.0,3.7
20170319,1.1,63.95,28.65,4.37
20170320,0.9,60.27,28.61,3.1
20170321,1.36,69.25,27.6,2.17
20170322,0.03,64.01,27.96,2.26
20170323,0.0,62.83,28.49,3.16
20170324,0.0,58.18,29.1,3.22
20170325,0.0,61.18,29.07,4.1
20170326,0.0,64.32,29.09,4.1
20170327,0.0,64.04,29.06,4.17
20170328,0.0,61.42,29.69,4.36
20170329,0.0,57.88,30.01,4.79
20170330,0.0,59.62,30.17,4.91
20170331,0.01,62.44,30.27,4.66
20170401,0.06,60.68,30.49,4.92
20170402,1.02,59.25,30.57,5.71
20170403,3.06,63.8,29.86,5.38
20170404,0.81,63.79,29.88,5.24
20170405,2.02,63.44,30.44,4.86
20170406,1.42,67.1,30.31,4.31
20170407,0.03,65.14,30.82,4.44
20170408,0.01,64.25,31.01,4.04
20170409,0.01,63.96,31.07,4.1
20170410,0.01,63.01,30.67,3.48
20170411,0.2,61.53,30.62,2.18
20170412,0.1,59.69,30.25,2.76
20170413,0.05,62.05,29.52,3.42
20170414,0.09,65.51,28.79,3.35
20170415,0.02,65.97,28.78,3.28
20170416,0.12,65.58,29.77,3.89
20170417,0.97,70.63,30.25,4.05
20170418,1.31,72.56,29.96,4.03
20170419,3.12,71.37,30.3,5.22
20170420,2.05,66.86,30.87,5.48
20170421,0.81,64.0,31.51,5.7
20170422,0.03,59.09,32.24,5.09
20170423,0.02,59.99,32.15,4.67
20170424,0.02,63.5,31.43,4.61
20170425,0.01,55.78,31.67,4.32
20170426,0.05,52.69,31.83,3.88
20170427,0.09,55.33,32.21,3.91
20170428,0.04,52.26,32.24,4.04
20170429,0.29,56.17,31.97,4.04
20170430,0.13,58.1,31.72,3.61
20170501,1.19,62.78,30.75,4.45
20170502,1.31,64.35,30.25,3.68
20170503,1.12,62.47,30.84,4.23
20170504,0.79,60.47,31.32,3.75
20170505,0.27,58.88,31.54,4.49
20170506,2.4,63.31,31.27,4.87
20170507,3.55,65.35,30.65,3.84
20170508,1.81,63.36,31.06,4.35
20170509,2.98,68.93,30.36,3.97
20170510,3.57,76.59,29.05,2.66
20170511,0.48,69.02,29.96,3.51
20170512,0.54,67.61,30.73,3.57
20170513,0.55,65.02,31.34,3.98
20170514,0.72,63.9,31.94,3.96
20170515,0.64,58.38,33.28,3.85
20170516,1.14,58.28,33.73,3.76
20170517,0.75,54.42,34.41,3.19
20170518,0.69,59.29,33.03,2.3
20170519,2.53,68.29,31.53,2.88
20170520,4.59,63.86,31.79,2.88
20170521,1.44,66.97,31.81,3.68
20170522,0.26,64.75,32.09,3.8
20170523,0.34,67.65,32.01,3.68
20170524,0.35,69.67,31.44,3.84
20170525,0.5,70.85,30.69,3.78
20170526,4.32,68.26,31.29,3.23
20170527,8.5,73.09,29.83,1.9
20170528,1.05,66.52,30.93,1.93
20170529,2.55,67.0,31.28,1.95
20170530,2.05,61.98,33.11,3.08
20170531,2.55,64.6,32.83,2.73
20170601,0.38,67.07,32.24,4.45
20170602,0.73,72.14,31.19,4.41
20170603,1.32,72.42,30.96,4.41
20170604,0.99,64.46,32.57,4.13
20170605,2.92,67.22,32.31,3.64
20170606,6.95,76.84,30.67,3.03
20170607,14.13,75.01,29.99,1.73
20170608,3.11,72.84,30.25,1.6
20170609,12.01,78.56,29.38,1.8
20170610,22.17,81.71,29.06,2.22
20170611,6.74,80.44,28.7,3.09
20170612,2.72,79.13,29.25,4.27
20170613,3.33,78.7,29.38,3.81
20170614,12.8,83.72,29.08,3.81
20170615,19.49,87.16,28.64,4.87
20170616,2.02,85.43,27.97,4.06
20170617,0.72,76.34,29.18,3.96
20170618,3.27,75.91,30.13,3.69
20170619,2.24,79.17,29.38,3.41
20170620,12.82,83.23,28.76,2.91
20170621,7.47,83.73,28.69,3.21
20170622,11.42,83.67,28.56,3.37
20170623,4.44,80.2,28.97,3.05
20170624,15.59,77.12,28.88,2.84
20170625,11.14,85.07,27.92,4.19
20170626,2.52,83.05,28.01,5.1
20170627,2.6,77.45,28.7,4.19
20170628,6.5,82.39,27.93,3.73
20170629,9.36,81.06,28.56,3.92
20170630,5.3,81.84,28.72,4.06
20170701,9.32,86.02,28.11,3.89
20170702,6.67,81.89,28.65,4.09
20170703,4.38,82.13,28.76,4.15
20170704,1.44,80.32,28.87,3.56
20170705,2.22,78.07,29.25,2.98
20170706,7.08,83.99,28.11,2.88
20170707,6.26,81.17,28.33,2.42
20170708,7.51,81.78,28.64,2.44
20170709,4.22,81.9,28.63,3.59
20170710,5.22,85.15,28.61,3.45
20170711,8.43,84.78,28.33,2.75
20170712,4.87,82.76,28.09,1.89
20170713,11.56,86.06,27.69,2.36
20170714,8.06,87.18,27.2,3.51
20170715,6.36,86.32,27.55,3.8
20170716,27.71,88.0,27.17,4.09
20170717,67.7,87.32,27.44,3.43
20170718,30.1,87.17,27.78,5.15
20170719,22.6,83.79,27.73,7.29
20170720,41.65,85.85,28.08,5.52
20170721,25.04,89.7,28.03,4.42
20170722,0.61,89.38,28.22,4.13
20170723,0.74,88.7,28.16,3.87
20170724,0.67,86.75,28.16,3.78
20170725,1.34,84.87,28.26,3.19
20170726,4.92,87.95,28.09,3.17
20170727,7.7,86.62,28.2,2.62
20170728,1.63,85.84,28.03,2.31
20170729,11.76,84.78,28.61,1.94
20170730,6.72,86.74,27.92,1.85
20170731,6.38,81.57,29.08,1.68
20170801,2.02,82.09,29.17,1.94
20170802,2.31,84.61,28.87,2.27
20170803,3.25,84.94,28.56,2.38
20170804,2.94,83.58,28.75,2.43
20170805,9.27,81.26,28.03,2.05
20170806,3.48,82.2,28.68,2.08
20170807,4.66,82.65,28.76,2.31
20170808,7.18,89.53,27.82,3.38
20170809,2.56,87.12,28.01,3.59
20170810,1.2,85.52,27.85,3.8
20170811,1.3,85.95,28.28,3.86
20170812,8.39,87.34,28.05,3.01
20170813,6.6,83.96,28.16,2.54
20170814,1.11,81.94,28.09,1.81
20170815,0.73,80.03,28.7,1.6
20170816,10.23,83.27,28.24,2.3
20170817,15.18,85.53,27.5,2.56
20170818,15.78,89.83,26.96,4.88
20170819,8.3,86.61,26.96,3.78
20170820,3.39,86.65,27.02,3.82
20170821,1.96,81.6,27.61,2.81
20170822,1.68,83.85,27.84,2.53
