,PRECTOT,RH2M,T2M,WS2M
20150925,5.28,76.71,28.64,1.11
20150926,4.68,78.04,28.19,0.85
20150927,0.66,71.05,27.95,0.93
20150928,0.13,66.03,27.63,1.65
20150929,3.5,73.33,27.73,1.87
20150930,8.1,80.69,26.79,1.77
20151001,13.28,88.89,25.46,1.45
20151002,1.17,79.41,26.98,0.67
20151003,4.19,73.13,28.62,1.01
20151004,9.9,76.61,28.55,1.44
20151005,0.45,75.6,28.33,0.8
20151006,0.03,72.05,27.52,1.4
20151007,0.04,64.24,27.76,1.31
20151008,0.4,68.19,28.3,1.26
20151009,0.65,67.1,28.5,2.09
20151010,0.23,62.82,29.41,1.51
20151011,0.82,63.6,29.44,1.02
20151012,0.15,58.71,29.4,1.27
20151013,0.0,53.04,28.8,1.23
20151014,0.01,52.73,29.1,1.43
20151015,0.04,60.35,28.86,1.76
20151016,0.01,66.73,28.48,1.67
20151017,0.0,69.53,28.25,1.71
20151018,0.23,68.14,28.63,1.54
20151019,0.02,63.49,28.75,1.5
20151020,0.0,60.12,28.17,1.34
20151021,0.0,60.68,28.25,1.79
20151022,0.0,59.43,28.34,1.81
20151023,0.0,57.7,28.1,1.72
20151024,0.0,61.05,28.14,1.99
20151025,0.04,63.52,27.85,2.19
20151026,0.02,61.21,27.75,2.45
20151027,0.76,57.47,26.86,2.12
20151028,6.59,73.33,26.28,2.05
20151029,0.12,68.76,27.76,2.0
20151030,0.24,69.79,28.19,2.59
20151031,0.13,72.05,27.72,3.16
20151101,0.11,71.22,28.03,2.74
20151102,0.81,71.59,27.5,1.06
20151103,3.07,69.35,27.51,1.6
20151104,0.29,69.03,27.32,2.04
20151105,0.01,64.97,27.76,2.0
20151106,0.0,61.07,27.76,2.13
20151107,0.14,60.12,27.07,2.31
20151108,1.93,64.86,26.81,3.16
20151109,3.83,73.04,24.42,3.96
20151110,7.65,83.33,23.57,4.07
20151111,1.13,75.52,25.03,2.97
20151112,0.24,64.15,25.87,2.47
20151113,0.0,57.51,24.67,2.0
20151114,0.0,57.09,25.35,1.87
20151115,0.21,62.71,25.45,2.12
20151116,20.21,76.84,23.68,2.74
20151117,20.66,84.96,23.43,3.76
20151118,5.41,83.15,24.83,3.62
20151119,4.39,83.84,25.58,3.58
20151120,6.07,87.36,24.78,2.89
20151121,1.33,78.88,25.29,2.17
20151122,0.13,76.13,25.33,2.11
20151123,0.1,75.79,25.48,2.11
20151124,0.02,73.17,25.5,1.94
20151125,0.0,74.31,24.89,1.57
20151126,0.0,69.23,24.27,1.42
20151127,0.0,70.39,24.29,1.64
20151128,0.0,74.28,23.71,1.86
20151129,1.46,82.96,23.62,2.22
20151130,2.33,82.6,24.37,1.73
20151201,5.83,82.82,24.46,2.16
20151202,5.55,82.18,23.77,1.69
20151203,0.24,68.9,24.5,1.85
20151204,0.12,69.41,24.58,1.79
20151205,0.0,69.51,24.25,2.06
20151206,0.0,70.75,23.57,1.94
20151207,0.0,69.11,23.57,1.93
20151208,0.0,68.47,23.59,1.74
20151209,0.0,66.53,23.32,1.74
20151210,0.0,65.08,23.42,1.49
20151211,0.0,72.69,24.47,1.73
20151212,0.0,69.71,26.13,1.97
20151213,0.0,67.86,25.47,2.09
20151214,0.0,62.17,24.43,1.74
20151215,0.0,62.9,24.32,1.77
20151216,0.0,67.49,24.31,1.91
20151217,0.0,69.55,24.15,2.32
20151218,0.0,67.87,24.63,2.0
20151219,0.0,68.16,25.04,1.88
20151220,0.0,67.62,24.88,2.17
20151221,0.0,64.46,25.01,2.45
20151222,0.0,66.12,25.26,2.36
20151223,0.0,67.02,25.51,2.19
20151224,0.0,62.37,25.68,1.15
20151225,0.0,40.54,23.14,2.35
20151226,0.01,57.03,22.65,1.93
20151227,0.0,56.19,21.93,1.71
20151228,0.0,57.92,22.8,1.62
20151229,0.0,56.0,23.51,1.38
20151230,0.0,57.88,23.83,1.59
20151231,0.0,63.59,24.05,1.88
20160101,0.0,61.68,24.41,1.87
20160102,0.0,59.83,24.21,1.51
20160103,0.0,60.29,24.25,1.27
20160104,0.0,60.34,24.08,1.35
20160105,0.0,61.15,24.53,1.56
20160106,0.0,60.65,24.31,1.65
20160107,0.0,58.68,23.81,1.86
20160108,0.0,56.42,23.31,1.17
20160109,0.0,49.71,24.03,1.41
20160110,0.0,51.32,23.59,1.53
20160111,0.0,47.91,23.73,1.38
20160112,0.0,49.25,23.54,1.25
20160113,0.0,52.61,23.74,1.81
20160114,0.0,57.48,24.23,1.92
20160115,0.0,60.23,24.21,2.09
20160116,0.0,54.65,24.04,1.8
20160117,0.0,55.63,24.12,2.8
20160118,0.0,59.57,24.27,2.69
20160119,0.83,62.34,25.14,2.22
20160120,0.47,63.01,25.7,1.28
20160121,0.41,52.19,25.29,1.82
20160122,0.06,48.32,23.96,2.14
20160123,0.0,51.3,23.99,1.9
20160124,0.0,59.24,24.89,1.54
20160125,0.0,60.16,25.58,2.03
20160126,0.0,61.17,25.58,2.01
20160127,0.0,59.48,26.15,2.28
20160128,0.0,54.61,26.37,1.84
20160129,0.0,51.21,26.14,1.37
20160130,0.0,49.78,26.28,1.2
20160131,0.0,41.8,26.72,1.37
20160201,0.0,41.81,26.67,1.49
20160202,0.0,45.71,26.97,1.78
20160203,0.0,48.04,26.67,1.58
20160204,0.0,48.89,26.59,1.8
20160205,0.0,55.38,26.73,2.45
20160206,0.0,57.07,26.52,2.83
20160207,0.0,56.64,27.15,2.45
20160208,0.0,58.76,27.27,2.39
20160209,0.0,54.34,27.5,2.07
20160210,0.0,51.76,27.75,2.58
20160211,0.0,49.64,28.23,3.15
20160212,0.0,50.07,28.6,3.29
20160213,0.0,52.21,28.31,3.13
20160214,0.0,53.85,27.63,3.07
20160215,0.0,52.79,26.73,3.07
20160216,0.0,55.72,26.32,2.93
20160217,0.0,53.01,26.1,2.85
20160218,0.0,49.81,26.93,2.2
20160219,0.0,43.24,26.87,2.1
20160220,0.0,48.5,27.67,2.01
20160221,0.0,47.14,28.99,2.62
20160222,0.0,46.95,29.65,3.11
20160223,0.0,47.65,29.15,3.7
20160224,0.0,46.46,28.53,3.4
20160225,0.0,54.58,28.41,3.7
20160226,0.0,57.83,28.51,3.81
20160227,0.0,53.57,27.94,3.19
20160228,0.01,58.68,28.37,2.99
20160229,0.23,56.91,28.66,2.68
20160301,0.09,56.27,28.58,2.12
20160302,0.0,56.17,28.34,2.23
20160303,0.0,53.17,28.75,2.38
20160304,0.0,46.88,29.1,2.13
20160305,0.0,48.39,28.52,2.22
20160306,0.0,46.33,29.11,2.76
20160307,0.0,47.29,28.17,2.96
20160308,0.0,45.74,28.47,2.98
20160309,0.0,51.21,27.44,2.4
20160310,0.0,50.17,28.7,2.51
20160311,0.0,50.91,29.17,2.19
20160312,0.0,48.54,29.19,3.06
20160313,0.0,55.83,29.81,3.45
20160314,0.0,55.14,30.05,3.93
20160315,0.0,55.09,29.92,3.68
20160316,0.0,51.33,30.58,2.89
20160317,0.0,49.54,31.16,3.15
20160318,0.0,45.43,31.36,3.0
20160319,0.0,37.96,32.12,2.35
20160320,0.0,38.86,32.55,1.6
20160321,0.0,32.93,33.44,1.69
20160322,0.0,36.01,32.91,1.36
20160323,0.0,48.04,32.59,2.53
20160324,0.0,47.36,32.09,3.02
20160325,0.0,50.58,30.64,3.23
20160326,0.0,46.92,30.86,2.89
20160327,0.0,46.61,30.48,3.56
20160328,0.0,52.62,29.33,3.04
20160329,0.0,50.91,30.36,3.09
20160330,0.0,49.81,31.3,3.76
20160331,0.0,46.19,31.48,3.23
20160401,0.0,47.1,31.78,3.09
20160402,0.0,45.33,32.01,3.12
20160403,0.0,45.07,32.31,3.21
20160404,0.0,40.9,32.75,3.33
20160405,0.0,38.0,32.39,3.07
20160406,0.0,41.45,31.04,3.0
20160407,0.0,42.86,31.06,2.6
20160408,0.0,49.24,31.27,3.3
20160409,0.0,47.56,31.11,3.54
20160410,0.0,47.21,31.22,3.41
20160411,0.0,37.93,32.04,2.86
20160412,0.0,41.28,32.8,3.18
20160413,0.0,42.49,34.24,2.53
20160414,0.0,46.22,34.36,3.7
20160415,0.0,47.47,33.76,3.8
20160416,0.0,47.53,33.43,4.08
20160417,0.04,47.87,33.41,3.44
20160418,0.06,46.32,32.84,3.83
20160419,0.0,48.88,31.92,3.75
20160420,0.0,45.62,32.76,2.99
20160421,0.0,43.32,34.21,3.52
20160422,0.0,40.16,36.01,3.19
20160423,0.0,25.49,36.69,2.67
20160424,0.0,31.49,36.14,1.96
20160425,0.0,41.6,35.57,4.14
20160426,0.0,46.87,34.25,4.73
20160427,0.0,43.17,33.71,3.55
20160428,0.0,38.17,34.16,3.16
20160429,0.0,37.63,34.79,3.11
20160430,0.01,37.83,34.39,3.22
20160501,0.22,36.89,34.75,3.69
20160502,1.37,38.26,35.28,3.77
20160503,0.48,42.19,34.36,3.53
20160504,3.11,42.58,34.03,3.85
20160505,4.66,51.5,32.43,2.8
20160506,13.43,59.51,30.91,2.0
20160507,2.51,54.81,31.24,1.66
20160508,0.62,54.5,31.98,2.47
20160509,0.39,53.3,32.33,2.3
20160510,3.84,52.77,32.11,1.4
20160511,0.01,48.5,32.93,2.26
20160512,0.01,49.32,33.35,2.58
20160513,0.0,45.53,34.3,2.76
20160514,0.04,50.18,33.6,3.65
20160515,0.2,50.65,32.78,3.64
20160516,0.03,53.33,32.46,3.53
20160517,0.63,59.7,31.61,2.93
20160518,39.28,72.75,28.66,3.17
20160519,12.58,69.89,28.98,3.59
20160520,1.86,54.33,32.77,4.89
20160521,0.02,46.58,33.73,4.3
20160522,0.0,40.8,34.89,4.15
20160523,0.0,37.98,35.24,4.82
20160524,0.01,37.17,36.27,3.78
20160525,0.36,35.42,36.15,5.33
20160526,2.27,43.55,35.33,4.21
20160527,2.36,45.17,35.45,3.73
20160528,1.57,44.13,35.01,3.24
20160529,4.99,58.65,31.87,4.13
20160530,2.65,51.52,33.18,4.11
20160531,6.23,54.21,32.65,2.68
20160601,8.87,56.98,32.02,3.67
20160602,4.99,71.77,29.13,3.62
20160603,10.3,74.84,28.45,2.46
20160604,12.01,83.98,27.37,2.5
20160605,9.13,77.24,28.41,1.8
20160606,5.27,78.51,28.17,1.83
20160607,9.54,84.41,27.14,2.1
20160608,0.73,72.28,28.97,2.38
20160609,0.05,68.75,29.39,2.02
20160610,0.04,64.57,29.23,2.81
20160611,2.27,64.7,30.26,3.64
20160612,0.11,58.13,30.74,3.9
20160613,1.06,60.49,29.8,4.86
20160614,0.01,55.61,31.4,4.65
20160615,0.01,53.8,32.04,5.3
20160616,0.0,54.64,32.24,4.2
20160617,1.47,57.99,30.98,3.49
20160618,8.46,74.26,27.51,3.03
20160619,2.96,71.82,28.58,2.78
20160620,4.91,73.53,28.62,2.37
20160621,1.12,73.04,28.3,2.0
20160622,1.15,68.41,29.5,1.61
20160623,6.02,66.03,29.91,3.08
20160624,8.27,66.6,29.18,3.61
20160625,18.02,75.34,27.7,3.92
20160626,4.0,72.78,27.05,4.22
20160627,6.34,72.79,27.88,3.77
20160628,7.63,76.78,26.83,4.98
20160629,8.63,78.37,26.91,5.4
20160630,3.87,73.41,27.71,5.35
20160701,1.52,75.41,27.62,4.06
20160702,0.88,70.18,29.13,4.46
20160703,0.66,66.42,29.8,4.47
20160704,0.63,66.2,29.4,4.42
20160705,1.57,71.07,28.86,4.37
20160706,1.5,64.45,29.83,4.8
20160707,0.41,67.56,29.26,4.62
20160708,0.82,64.93,29.47,5.2
20160709,2.22,67.74,28.56,5.78
20160710,0.49,63.08,29.3,6.15
20160711,0.4,64.05,29.59,6.54
20160712,0.14,62.5,30.0,4.66
20160713,0.02,60.12,30.6,4.17
20160714,0.22,59.32,30.38,3.72
20160715,1.16,60.38,30.8,2.54
20160716,1.07,66.3,29.46,2.33
20160717,0.53,68.27,28.58,2.08
20160718,10.95,68.16,29.11,1.98
20160719,4.93,72.46,27.74,3.35
20160720,2.18,72.11,27.91,3.11
20160721,2.17,73.88,28.02,3.49
20160722,3.65,75.38,27.57,2.9
20160723,1.26,70.17,28.2,2.12
20160724,1.86,69.09,28.69,2.32
20160725,1.97,66.0,29.13,2.39
20160726,3.66,72.94,28.15,2.07
20160727,5.12,80.14,27.26,2.69
20160728,1.98,73.5,28.44,1.7
20160729,4.49,79.91,27.5,2.11
20160730,11.24,77.03,27.57,2.52
20160731,7.24,77.45,27.05,3.45
20160801,2.49,75.76,26.74,5.15
20160802,1.51,73.01,27.15,5.73
20160803,1.79,68.58,27.6,5.12
20160804,0.92,72.29,27.62,4.71
20160805,0.52,65.5,29.27,5.18
20160806,0.18,66.86,28.92,5.0
20160807,0.01,63.56,29.77,3.91
20160808,0.0,63.98,29.41,3.89
20160809,0.11,63.4,29.62,3.75
20160810,0.39,61.76,29.97,3.96
20160811,0.21,63.84,29.26,3.43
20160812,0.42,62.24,29.59,3.88
20160813,1.46,63.4,29.93,3.66
20160814,0.14,62.88,29.51,4.22
20160815,0.02,58.65,29.95,4.97
20160816,0.0,56.65,30.4,5.4
20160817,0.0,57.61,30.19,4.76
20160818,0.02,55.18,30.85,4.04
20160819,0.01,54.18,30.94,3.7
20160820,0.01,56.69,30.57,2.46
20160821,0.02,54.38,31.3,2.25
20160822,0.03,61.93,29.38,2.68
20160823,0.63,56.56,31.05,2.46
20160824,3.5,64.1,30.23,2.59
20160825,16.51,78.67,28.15,2.29
20160826,13.56,80.08,27.35,1.81
20160827,24.53,73.76,28.55,1.55
20160828,14.23,75.01,28.46,1.95
20160829,9.62,77.73,28.42,1.57
20160830,23.84,86.11,27.59,1.45
20160831,6.35,84.63,26.79,2.37
20160901,3.49,83.48,26.54,2.06
20160902,2.16,80.61,26.89,2.22
20160903,1.77,79.23,26.34,2.59
20160904,0.69,74.47,27.27,2.66
20160905,0.03,68.98,27.52,3.01
20160906,0.0,65.55,27.64,3.04
20160907,0.0,66.02,27.15,3.0
20160908,0.02,64.56,27.96,2.21
20160909,1.03,68.82,28.41,2.39
20160910,12.75,80.26,26.72,2.85
20160911,7.87,83.77,26.17,3.16
20160912,4.8,80.13,26.67,3.32
20160913,38.73,87.35,25.05,2.93
20160914,11.35,84.16,26.36,1.97
20160915,10.09,83.28,26.96,2.17
20160916,2.8,82.47,26.65,2.92
20160917,5.25,78.81,27.46,2.53
20160918,1.58,80.87,26.29,2.63
20160919,0.17,76.42,27.08,2.7
20160920,9.46,83.53,25.89,3.23
20160921,24.25,90.07,25.86,2.83
20160922,12.76,90.91,25.76,4.24
20160923,9.56,87.35,26.34,3.33
20160924,7.49,83.0,27.01,3.31
20160925,3.37,83.39,26.98,2.31
20160926,3.55,85.59,26.93,2.19
20160927,1.99,83.89,27.52,1.94
20160928,3.02,82.8,27.2,1.7
20160929,0.31,79.46,27.4,1.82
20160930,3.36,82.15,27.11,1.86
20161001,3.5,86.5,26.05,1.8
20161002,0.22,78.3,26.94,1.95
20161003,1.36,81.21,26.86,1.44
20161004,0.46,78.3,27.36,1.39
20161005,1.3,79.47,26.55,2.53
20161006,0.16,78.77,27.14,2.57
20161007,2.04,79.29,26.79,2.04
20161008,5.72,84.27,26.3,2.26
20161009,4.82,82.65,26.53,2.92
20161010,0.31,79.65,26.94,2.9
20161011,0.0,77.94,27.51,2.28
20161012,0.0,74.7,27.36,2.02
20161013,0.0,73.14,26.81,1.92
20161014,0.0,65.87,25.06,2.47
20161015,0.0,64.05,24.72,1.79
20161016,0.0,66.59,24.77,1.82
20161017,0.0,63.79,24.77,2.07
20161018,0.0,63.42,24.67,2.32
20161019,0.0,63.6,24.72,2.26
20161020,0.0,60.1,24.65,1.95
20161021,0.0,60.52,24.93,1.97
20161022,0.0,58.52,24.8,1.97
20161023,0.0,59.36,24.72,2.14
20161024,0.0,58.83,24.6,1.97
20161025,0.0,63.53,24.99,1.91
20161026,0.0,62.46,25.3,2.48
20161027,0.0,59.0,25.27,3.2
20161028,0.26,69.91,26.26,2.77
20161029,1.23,74.44,26.46,1.49
20161030,1.7,75.15,26.56,1.71
20161031,0.74,76.51,26.95,2.01
20161101,0.1,72.6,26.95,1.9
20161102,0.01,69.76,26.72,2.13
20161103,0.0,67.42,27.08,2.73
20161104,0.01,65.74,26.94,2.92
20161105,0.0,64.41,26.77,2.53
20161106,0.19,64.01,26.58,1.83
20161107,0.02,55.68,25.08,2.56
20161108,0.0,51.39,23.39,2.09
20161109,0.0,53.75,23.22,1.5
20161110,0.0,53.38,22.83,1.42
20161111,0.0,56.31,22.5,1.34
20161112,0.0,63.63,23.51,1.4
20161113,0.05,67.56,25.09,1.68
20161114,0.06,68.59,26.65,1.63
20161115,0.09,71.37,26.87,1.53
20161116,0.42,73.61,26.57,1.73
20161117,0.16,71.44,26.42,2.06
20161118,0.0,63.46,25.2,1.97
20161119,0.0,59.57,23.95,1.68
20161120,0.0,60.97,24.43,1.46
20161121,0.0,56.85,24.27,1.52
20161122,0.0,52.31,23.3,1.47
20161123,0.0,50.68,23.33,1.38
20161124,0.0,58.78,23.48,1.41
20161125,0.0,52.52,23.07,1.59
20161126,0.0,48.33,22.97,1.6
20161127,0.0,44.59,23.49,2.29
20161128,0.0,44.78,23.79,2.07
20161129,0.0,50.41,24.26,1.45
20161130,0.0,57.46,24.41,1.51
20161201,0.69,59.75,23.2,1.96
20161202,1.64,72.57,25.07,2.41
20161203,0.03,68.59,26.87,2.05
20161204,0.48,69.75,26.71,2.1
20161205,0.16,63.22,26.26,1.47
20161206,0.0,57.89,24.14,1.83
20161207,0.0,53.99,23.88,1.29
20161208,0.0,45.43,23.25,1.99
20161209,0.0,39.96,22.31,2.06
20161210,0.0,43.71,22.22,2.48
20161211,0.09,46.26,23.7,2.92
20161212,2.77,59.89,25.27,4.36
20161213,5.82,78.84,25.08,3.37
20161214,2.29,77.7,25.37,2.45
20161215,0.13,70.51,25.43,1.99
20161216,0.0,68.47,25.32,1.47
20161217,0.0,54.34,24.54,1.41
20161218,0.0,43.1,22.84,1.84
20161219,0.0,45.28,22.38,1.6
20161220,0.0,39.91,22.39,1.39
20161221,0.0,34.86,22.53,1.64
20161222,0.0,32.47,22.3,1.97
20161223,0.0,32.38,21.99,1.8
20161224,0.0,37.72,22.24,1.3
20161225,0.0,59.89,23.09,1.18
20161226,0.0,50.45,23.79,1.54
20161227,0.0,39.03,22.76,1.97
20161228,0.0,58.2,23.19,1.49
20161229,0.0,64.19,23.88,1.47
20161230,0.0,66.33,24.25,1.65
20161231,0.0,62.53,24.09,1.85
20170101,0.0,55.29,23.77,1.42
20170102,0.0,55.23,24.12,1.44
20170103,0.0,52.7,24.36,1.19
20170104,0.0,44.37,23.44,1.28
20170105,0.0,43.55,23.4,1.28
20170106,0.0,50.94,24.01,1.22
20170107,0.0,58.19,24.42,1.73
20170108,0.0,57.56,24.37,2.19
20170109,0.0,52.63,24.16,1.66
20170110,0.0,51.5,24.8,1.18
20170111,0.0,47.62,24.63,1.17
20170112,0.0,47.79,23.29,1.05
20170113,0.0,56.45,23.6,1.47
20170114,0.0,58.0,23.91,1.69
20170115,0.0,59.12,24.41,1.62
20170116,0.0,52.84,24.35,1.13
20170117,0.0,50.11,23.81,1.25
20170118,0.0,56.35,23.57,2.24
20170119,0.0,58.49,23.64,1.93
20170120,0.0,51.26,24.19,1.92
20170121,0.0,50.46,24.9,2.4
20170122,0.0,54.61,25.51,2.14
20170123,0.0,53.18,25.96,1.77
20170124,0.0,53.75,25.27,1.91
20170125,0.0,56.93,24.79,2.05
20170126,0.01,57.88,24.97,2.13
20170127,0.08,58.87,25.42,1.47
20170128,0.02,54.69,26.94,1.58
20170129,0.0,45.93,25.81,1.35
20170130,0.0,46.65,25.56,1.41
20170131,0.0,53.07,25.84,1.56
20170201,0.0,54.04,25.54,2.02
20170202,0.0,58.88,25.44,2.12
20170203,0.0,53.85,25.51,1.41
20170204,0.0,52.02,25.63,1.58
20170205,0.0,51.8,25.43,1.82
20170206,0.0,43.99,25.73,1.35
20170207,0.0,42.71,26.09,1.08
20170208,0.0,40.07,26.39,1.38
20170209,0.0,43.0,26.02,1.65
20170210,0.0,48.63,25.51,2.32
20170211,0.0,51.28,24.97,2.7
20170212,0.0,58.52,24.61,2.77
20170213,0.0,55.61,25.05,2.35
20170214,0.0,51.18,26.01,1.68
20170215,0.0,54.14,25.98,2.19
20170216,0.0,48.88,25.77,1.8
20170217,0.0,49.91,26.0,1.89
20170218,0.0,49.05,26.7,1.88
20170219,0.0,41.01,27.89,1.14
20170220,0.0,26.87,28.68,1.32
20170221,0.0,36.93,28.23,1.67
20170222,0.0,45.31,28.52,1.7
20170223,0.0,45.97,28.64,1.92
20170224,0.0,41.32,28.94,1.32
20170225,0.0,42.54,28.31,1.37
20170226,0.0,36.72,28.08,1.77
20170227,0.0,50.99,27.65,1.79
20170228,0.0,42.65,28.49,1.77
20170301,0.0,44.59,27.88,2.29
20170302,0.0,40.57,27.42,2.1
20170303,0.0,37.79,26.97,2.37
20170304,0.0,55.24,27.69,2.8
20170305,0.0,54.46,29.69,2.41
20170306,0.0,54.4,30.19,2.92
20170307,0.0,54.31,30.06,3.49
20170308,0.02,55.84,30.29,3.12
20170309,0.01,55.31,30.54,2.99
20170310,0.67,50.71,30.95,3.26
20170311,0.51,36.96,30.93,2.14
20170312,0.0,39.08,30.14,0.92
20170313,0.0,50.76,30.19,1.8
20170314,0.01,52.84,29.94,2.76
20170315,0.97,54.71,29.5,2.31
20170316,0.32,48.87,30.04,1.77
20170317,0.15,42.32,31.18,1.83
20170318,0.09,37.58,32.02,1.55
20170319,0.07,44.55,31.32,1.78
20170320,0.14,44.59,31.15,1.41
20170321,0.02,37.43,30.72,1.41
20170322,0.01,45.24,30.33,1.8
20170323,0.0,44.78,30.5,2.27
20170324,0.0,40.15,30.67,2.58
20170325,0.0,40.09,30.93,2.57
20170326,0.0,44.18,31.21,2.38
20170327,0.0,41.37,31.21,3.23
20170328,0.0,43.04,31.36,2.81
20170329,0.0,40.72,31.68,2.86
20170330,0.0,41.36,31.99,2.78
20170331,0.0,40.92,32.36,3.1
20170401,0.0,37.65,32.53,2.88
20170402,0.0,40.37,32.79,3.4
20170403,0.01,43.35,32.22,3.26
20170404,0.09,48.38,32.04,3.16
20170405,0.07,45.79,32.71,3.27
20170406,0.0,44.47,33.1,2.77
20170407,0.0,43.9,33.85,2.6
20170408,0.0,40.68,33.63,3.09
20170409,0.0,44.27,33.41,2.61
20170410,0.0,40.73,33.59,2.16
20170411,0.0,37.25,33.29,1.68
20170412,0.0,37.4,32.8,1.84
20170413,0.0,42.12,32.18,2.75
20170414,0.0,45.12,31.73,2.77
20170415,0.0,39.66,32.49,2.18
20170416,0.0,37.82,33.7,2.12
20170417,0.0,36.28,34.86,2.56
20170418,0.0,45.42,34.28,2.68
20170419,0.0,44.47,34.25,3.0
20170420,0.0,41.52,35.06,3.01
20170421,0.02,36.11,35.88,2.88
20170422,0.03,32.24,35.95,2.55
20170423,0.0,33.56,35.49,2.3
20170424,0.0,35.7,34.97,2.14
20170425,0.01,38.38,34.72,1.84
20170426,0.01,37.12,35.28,2.34
20170427,0.07,33.88,35.22,2.51
20170428,0.51,31.98,35.18,2.52
20170429,0.05,31.84,35.86,2.17
20170430,0.06,34.56,35.03,2.28
20170501,2.03,39.94,33.61,2.65
20170502,6.17,49.63,31.97,2.66
20170503,0.07,46.11,32.48,2.91
20170504,0.0,41.75,32.88,2.71
20170505,0.01,43.47,33.38,3.1
20170506,0.08,46.15,33.47,3.39
20170507,0.48,48.8,32.98,2.8
20170508,0.67,48.45,33.01,2.18
20170509,4.68,44.24,34.07,2.66
20170510,12.56,68.86,29.68,2.28
20170511,0.01,59.34,30.48,2.69
20170512,0.0,57.89,30.94,2.49
20170513,0.0,52.18,32.03,2.47
20170514,0.05,48.68,33.41,2.39
20170515,0.34,41.21,35.77,2.44
20170516,0.01,33.39,37.75,2.86
20170517,0.0,30.17,37.7,3.83
20170518,0.0,28.58,37.8,3.51
20170519,0.0,32.17,37.3,3.88
20170520,0.0,35.72,36.71,2.73
20170521,0.76,43.84,35.54,2.89
20170522,1.91,46.25,34.23,2.35
20170523,0.69,43.51,35.01,3.14
20170524,0.09,42.2,34.97,2.02
20170525,0.01,47.46,34.28,3.11
20170526,4.36,50.01,33.78,2.6
20170527,1.38,58.37,31.51,2.59
20170528,0.23,50.04,33.51,2.25
20170529,0.01,38.74,35.51,3.89
20170530,0.0,34.87,36.18,4.96
20170531,0.0,34.79,36.55,4.25
20170601,0.01,41.09,34.95,3.13
20170602,0.03,46.94,34.51,3.71
20170603,0.27,41.12,35.79,2.81
20170604,0.19,40.66,35.53,2.91
20170605,12.39,42.17,35.74,2.96
20170606,12.24,66.63,31.01,3.02
20170607,25.91,74.57,28.61,3.78
20170608,4.3,70.47,28.61,4.33
20170609,3.61,69.65,28.96,3.57
20170610,0.4,70.47,28.47,3.73
20170611,0.87,65.02,29.77,3.22
20170612,7.67,72.11,28.65,3.35
20170613,0.18,66.69,29.27,2.98
20170614,0.45,65.92,30.19,3.02
20170615,13.03,74.32,28.86,2.66
20170616,2.95,76.19,27.87,2.92
20170617,5.2,67.9,28.94,3.05
20170618,6.65,70.47,29.49,2.53
20170619,3.04,72.28,28.69,3.24
20170620,0.92,69.01,28.67,3.8
20170621,0.04,60.3,30.07,3.74
20170622,1.29,62.29,29.77,3.22
20170623,4.54,68.04,29.54,3.82
20170624,2.77,72.99,28.5,3.6
20170625,7.57,77.01,27.68,3.68
20170626,5.3,67.46,28.65,3.8
20170627,6.37,64.21,29.42,4.4
20170628,0.58,61.53,29.32,4.64
20170629,0.08,60.83,29.55,4.38
20170630,1.28,64.23,29.71,4.15
20170701,0.4,63.81,29.75,4.4
20170702,0.19,63.28,29.5,4.29
20170703,3.54,64.98,29.09,3.91
20170704,0.68,60.87,29.79,4.81
20170705,0.11,56.77,30.38,4.33
20170706,2.33,64.99,29.09,3.38
20170707,9.0,75.89,27.31,3.72
20170708,6.34,66.71,29.09,3.65
20170709,0.92,63.93,29.55,3.18
20170710,4.76,63.95,29.9,3.16
20170711,4.67,70.37,28.92,3.0
20170712,3.46,64.22,29.2,4.16
20170713,7.42,69.5,28.05,3.88
20170714,8.73,73.76,27.33,4.48
20170715,2.24,67.47,28.5,4.59
20170716,3.53,68.14,28.15,4.45
20170717,18.02,70.28,27.78,5.09
20170718,15.58,73.99,27.33,6.0
20170719,7.54,66.86,29.02,5.57
20170720,43.46,74.26,28.18,4.61
20170721,37.89,75.66,28.37,4.15
20170722,0.1,72.92,28.65,3.33
20170723,1.26,68.25,29.42,3.96
20170724,0.79,67.88,29.21,4.0
20170725,0.04,65.57,29.6,3.96
20170726,0.37,65.81,29.52,4.07
20170727,1.77,64.88,29.78,3.61
20170728,6.14,69.25,29.27,3.02
20170729,5.31,70.02,29.42,2.22
20170730,3.11,76.25,28.31,2.4
20170731,8.51,75.19,28.51,2.56
20170801,6.08,75.95,28.26,2.94
20170802,2.44,75.14,28.46,2.69
20170803,0.47,70.55,28.77,3.59
20170804,0.48,70.29,28.81,3.24
20170805,1.5,72.29,29.01,3.14
20170806,9.23,73.73,28.9,2.33
20170807,12.34,80.32,27.89,2.01
20170808,25.49,80.51,27.62,1.09
20170809,11.17,85.79,26.8,1.58
20170810,3.4,78.98,27.44,1.86
20170811,4.88,79.21,27.71,1.84
20170812,12.44,84.06,26.92,1.77
20170813,3.13,84.71,26.32,2.3
20170814,2.67,78.44,27.09,1.88
20170815,1.23,76.23,27.63,1.35
20170816,1.19,79.37,27.36,2.16
20170817,6.23,83.56,26.8,2.17
20170818,6.76,84.55,26.08,3.24
20170819,8.55,81.64,25.02,4.53
20170820,0.91,75.79,26.72,4.34
20170821,0.15,71.47,27.44,2.07
20170822,15.07,71.03,28.6,2.06
