,PRECTOT,RH2M,T2M,WS2M
20150925,0.0,83.94,22.97,1.86
20150926,0.0,78.32,22.62,1.33
20150927,0.0,78.21,23.79,1.51
20150928,0.0,77.39,24.62,1.21
20150929,0.0,77.09,24.52,1.4
20150930,0.0,76.74,24.39,1.17
20151001,0.0,79.68,25.71,0.95
20151002,0.01,80.84,26.44,0.61
20151003,0.0,78.02,26.18,1.17
20151004,0.0,67.17,25.35,1.06
20151005,0.0,65.91,24.93,1.0
20151006,0.0,71.41,24.15,1.42
20151007,0.0,65.89,23.93,1.26
20151008,0.0,60.86,24.03,1.16
20151009,0.0,63.88,23.81,1.22
20151010,0.0,64.76,24.55,1.41
20151011,0.0,61.2,25.35,1.17
20151012,0.0,61.32,25.09,1.14
20151013,0.02,64.11,25.05,0.94
20151014,1.5,71.57,24.1,1.2
20151015,0.26,79.25,23.65,1.27
20151016,0.0,79.33,23.49,1.25
20151017,0.0,65.5,24.42,0.65
20151018,0.0,64.0,24.67,0.64
20151019,0.0,69.44,24.7,1.12
20151020,0.0,62.39,25.21,0.85
20151021,0.0,63.17,25.43,0.63
20151022,0.65,70.78,24.43,0.8
20151023,0.02,62.24,25.02,0.65
20151024,0.0,66.11,23.93,1.0
20151025,0.02,69.81,23.45,1.14
20151026,0.2,67.28,24.01,0.63
20151027,0.0,71.47,23.98,0.78
20151028,4.75,74.79,23.48,0.75
20151029,15.42,87.71,20.22,1.3
20151030,1.69,81.45,20.35,1.57
20151031,0.0,80.15,21.2,1.79
20151101,0.0,75.52,21.43,1.56
20151102,0.0,74.16,22.49,1.14
20151103,0.0,72.62,22.7,1.04
20151104,0.0,66.17,23.13,0.88
20151105,0.0,64.26,23.23,0.8
20151106,0.01,65.61,23.46,0.88
20151107,0.0,66.48,23.38,1.02
20151108,0.0,68.93,23.09,1.13
20151109,0.08,69.0,22.93,1.05
20151110,0.14,64.22,23.06,0.97
20151111,0.0,59.46,23.1,1.28
20151112,0.0,62.69,22.36,1.44
20151113,0.0,56.04,21.7,1.28
20151114,0.0,54.68,21.94,1.26
20151115,0.0,51.07,22.52,1.08
20151116,0.0,51.85,22.15,0.94
20151117,0.0,54.36,22.37,0.5
20151118,0.0,61.13,21.31,1.17
20151119,0.0,54.54,20.27,1.65
20151120,0.0,61.61,20.35,1.54
20151121,0.0,56.02,20.64,1.02
20151122,0.0,58.35,20.68,0.97
20151123,0.0,59.3,21.12,1.02
20151124,0.0,57.16,21.45,1.27
20151125,0.0,52.54,20.83,1.41
20151126,0.0,45.74,21.68,1.18
20151127,0.0,56.54,22.02,1.54
20151128,0.0,65.05,22.69,1.4
20151129,0.0,60.12,22.91,1.31
20151130,0.0,57.78,22.63,1.03
20151201,0.0,55.88,23.03,0.96
20151202,0.0,58.29,22.85,1.46
20151203,0.0,60.73,21.67,1.85
20151204,0.0,51.23,20.11,1.44
20151205,0.0,42.99,19.68,1.5
20151206,0.0,37.14,18.73,1.45
20151207,0.0,37.81,18.75,1.36
20151208,0.0,33.98,19.53,1.22
20151209,0.0,34.04,19.9,0.94
20151210,0.0,36.12,20.75,1.38
20151211,0.0,43.89,22.21,1.94
20151212,0.0,45.23,21.13,1.58
20151213,0.0,43.36,20.3,1.57
20151214,0.02,50.66,19.63,1.88
20151215,0.0,26.55,17.32,1.95
20151216,0.0,35.24,19.05,1.3
20151217,0.01,64.26,19.77,1.94
20151218,0.0,30.06,17.32,2.2
20151219,0.0,27.83,17.24,1.25
20151220,0.06,44.62,18.96,1.46
20151221,0.13,49.01,19.23,1.36
20151222,0.19,61.2,19.04,1.41
20151223,0.0,55.15,18.72,1.65
20151224,0.0,33.73,15.97,2.54
20151225,0.0,26.85,14.68,2.09
20151226,0.0,22.18,15.76,1.51
20151227,0.0,21.79,18.16,1.61
20151228,0.0,23.95,20.09,1.73
20151229,0.0,23.26,21.33,2.03
20151230,0.0,24.53,21.42,1.65
20151231,0.0,28.29,21.5,1.44
20160101,0.0,31.56,21.12,1.19
20160102,0.0,34.35,20.44,1.2
20160103,0.0,25.58,19.33,1.46
20160104,0.0,23.46,19.53,1.14
20160105,0.0,25.3,19.75,1.25
20160106,0.0,25.89,20.58,1.29
20160107,0.0,28.54,20.91,1.05
20160108,0.0,30.48,21.4,1.2
20160109,0.0,33.67,20.08,1.96
20160110,0.0,24.58,19.22,1.18
20160111,0.0,21.19,18.98,1.33
20160112,0.0,20.01,19.13,1.33
20160113,0.0,23.69,20.03,1.19
20160114,0.0,31.52,20.52,1.27
20160115,0.0,36.79,21.62,1.46
20160116,1.25,44.22,21.98,1.36
20160117,3.29,66.1,18.05,1.56
20160118,4.02,71.16,17.98,1.68
20160119,1.76,68.22,18.9,2.95
20160120,0.23,60.72,15.35,2.79
20160121,0.0,38.44,13.66,1.78
20160122,0.0,30.46,13.52,1.7
20160123,0.0,23.38,14.76,1.18
20160124,0.0,22.41,16.57,1.26
20160125,0.0,23.72,17.3,1.37
20160126,0.0,24.85,18.64,1.38
20160127,0.0,26.2,18.83,1.58
20160128,0.0,28.62,19.76,1.66
20160129,0.0,31.4,21.01,1.64
20160130,0.0,26.63,22.47,1.48
20160131,0.0,26.71,22.65,1.41
20160201,0.0,31.27,22.49,1.4
20160202,0.0,30.76,22.03,1.51
20160203,0.0,30.81,20.82,2.19
20160204,0.0,22.05,19.79,1.58
20160205,0.0,18.9,20.81,1.25
20160206,0.0,19.9,21.75,1.54
20160207,0.0,38.48,23.24,2.4
20160208,0.0,24.18,21.06,2.58
20160209,0.0,21.39,20.09,1.93
20160210,0.01,28.28,22.38,1.87
20160211,0.15,32.92,23.65,1.8
20160212,0.0,21.11,23.69,1.49
20160213,0.15,30.81,24.33,1.31
20160214,0.0,26.51,23.61,1.49
20160215,0.0,37.69,23.64,1.83
20160216,0.09,38.71,25.77,1.64
20160217,0.01,38.28,25.96,1.35
20160218,0.0,28.87,27.03,1.19
20160219,0.0,23.47,27.04,1.53
20160220,0.0,22.77,27.12,1.83
20160221,0.0,36.26,26.52,2.05
20160222,0.0,24.23,26.59,2.32
20160223,0.0,15.22,26.77,1.61
20160224,0.0,22.35,26.39,1.63
20160225,0.03,25.7,26.8,1.77
20160226,2.53,37.61,26.86,1.81
20160227,0.61,41.27,26.14,1.51
20160228,0.13,26.29,24.91,1.46
20160229,4.24,38.72,24.79,1.22
20160301,0.06,33.15,25.38,1.31
20160302,0.0,21.68,25.77,0.95
20160303,0.0,26.87,25.69,1.1
20160304,0.97,31.78,27.22,1.73
20160305,0.58,31.97,27.57,1.21
20160306,3.01,41.55,27.48,1.63
20160307,7.51,51.69,25.75,1.6
20160308,0.33,42.94,27.03,1.75
20160309,0.15,40.64,26.99,1.47
20160310,0.0,37.83,27.2,1.5
20160311,0.0,33.73,28.29,1.47
20160312,1.86,31.88,29.41,2.28
20160313,1.84,43.45,27.39,1.71
20160314,4.83,51.47,25.36,1.73
20160315,0.21,49.7,23.87,1.7
20160316,0.06,40.14,24.32,1.56
20160317,0.0,35.94,26.61,1.51
20160318,0.0,37.87,28.6,1.94
20160319,0.0,27.49,28.64,2.57
20160320,0.0,21.41,28.13,2.59
20160321,0.0,18.21,28.27,1.8
20160322,0.0,18.31,27.39,2.37
20160323,0.0,10.31,27.08,2.04
20160324,0.0,9.57,28.51,1.57
20160325,0.0,11.39,29.88,1.12
20160326,0.0,12.9,31.16,1.13
20160327,3.36,25.95,29.65,2.72
20160328,5.13,43.06,27.67,2.17
20160329,0.0,35.34,28.83,1.41
20160330,0.0,27.47,29.45,0.95
20160331,0.0,19.35,29.69,1.18
20160401,0.0,15.95,31.32,1.33
20160402,0.0,16.87,31.82,1.43
20160403,0.0,17.95,33.15,1.15
20160404,0.01,22.04,34.34,1.44
20160405,0.03,22.72,33.38,2.17
20160406,0.09,29.76,32.2,2.13
20160407,0.01,26.94,31.35,2.19
20160408,0.02,23.69,32.96,1.94
20160409,0.01,21.95,33.13,2.58
20160410,0.62,21.58,32.9,2.32
20160411,0.07,20.42,33.11,2.87
20160412,0.0,17.1,32.98,3.24
20160413,0.0,14.97,31.77,3.2
20160414,0.0,12.04,32.22,2.2
20160415,0.0,10.95,33.71,2.03
20160416,0.0,12.37,34.26,2.3
20160417,0.0,15.57,34.88,1.83
20160418,0.0,18.41,34.26,2.47
20160419,0.0,17.21,35.15,1.94
20160420,0.0,19.15,35.6,1.97
20160421,0.08,16.68,34.95,3.23
20160422,0.0,12.25,34.67,4.45
20160423,0.0,17.13,33.08,4.36
20160424,0.0,10.93,32.61,2.69
20160425,0.0,16.64,33.6,2.0
20160426,0.0,16.27,34.26,2.0
20160427,0.0,18.4,34.48,1.83
20160428,1.37,18.89,34.4,1.74
20160429,0.28,22.24,34.84,2.02
20160430,0.11,16.6,34.3,2.63
20160501,0.21,13.45,34.14,2.74
20160502,0.01,14.77,35.45,2.33
20160503,0.47,29.72,32.85,3.13
20160504,0.41,27.7,33.81,2.83
20160505,2.75,25.29,33.63,2.22
20160506,6.59,40.79,30.42,2.92
20160507,0.0,40.41,30.39,1.45
20160508,0.05,34.26,32.47,1.53
20160509,2.51,35.69,33.38,1.46
20160510,0.42,34.7,32.12,1.02
20160511,0.15,30.48,33.65,1.34
20160512,0.0,23.96,34.93,2.2
20160513,0.18,20.64,35.44,2.35
20160514,0.3,18.95,36.5,1.93
20160515,0.0,19.25,36.3,2.08
20160516,0.0,22.33,37.04,2.7
20160517,0.21,24.39,37.09,2.6
20160518,2.92,31.96,36.16,2.93
20160519,0.0,31.96,35.39,3.05
20160520,0.19,32.09,36.14,1.68
20160521,1.42,24.39,37.69,2.86
20160522,0.76,24.64,36.8,4.44
20160523,0.52,28.62,36.03,3.87
20160524,0.31,25.22,35.96,3.29
20160525,1.63,26.43,35.34,4.29
20160526,2.36,32.15,34.49,3.3
20160527,1.47,30.53,35.79,4.11
20160528,1.06,32.92,35.39,2.96
20160529,1.42,32.47,34.83,2.27
20160530,2.44,33.53,34.13,2.24
20160531,0.02,31.21,34.72,2.21
20160601,0.45,28.78,35.6,1.26
20160602,0.06,25.56,36.28,2.0
20160603,0.0,23.54,36.98,2.72
20160604,0.0,30.62,36.43,2.98
20160605,4.97,38.02,34.93,2.37
20160606,1.25,43.39,33.97,1.85
20160607,0.32,34.27,35.61,2.27
20160608,0.86,37.89,34.62,2.2
20160609,3.17,39.99,34.03,3.06
20160610,0.41,34.57,35.45,2.73
20160611,0.74,38.47,34.53,3.26
20160612,1.13,37.3,34.83,2.88
20160613,2.95,39.65,34.29,2.92
20160614,0.18,36.03,34.66,3.94
20160615,0.19,37.85,34.37,3.62
20160616,1.97,38.5,34.01,2.91
20160617,10.3,52.28,31.45,1.55
20160618,3.41,63.04,29.33,1.95
20160619,3.73,63.68,29.64,2.31
20160620,3.3,63.14,29.92,2.79
20160621,0.04,55.71,31.0,2.96
20160622,1.2,57.42,30.95,2.66
20160623,8.78,71.84,28.95,1.9
20160624,16.24,75.32,27.44,1.47
20160625,1.77,70.23,28.72,1.29
20160626,10.64,68.07,29.59,0.84
20160627,27.54,74.53,28.51,1.41
20160628,26.26,77.88,28.57,2.01
20160629,0.51,72.19,29.19,2.32
20160630,6.43,69.32,30.02,1.6
20160701,19.16,79.61,28.45,2.21
20160702,20.33,86.59,26.55,2.36
20160703,26.41,86.76,26.05,3.82
20160704,17.9,83.82,26.08,3.12
20160705,30.89,90.02,25.16,4.65
20160706,23.29,85.97,25.94,4.29
20160707,39.66,90.93,25.85,5.22
20160708,32.4,90.9,25.98,4.71
20160709,25.33,88.45,26.57,1.95
20160710,11.88,83.81,27.43,1.76
20160711,15.91,83.44,27.62,1.32
20160712,27.28,89.42,26.44,3.04
20160713,1.82,87.44,24.84,3.77
20160714,1.38,84.45,26.16,3.27
20160715,5.35,89.05,25.49,2.72
20160716,6.89,87.92,25.37,3.21
20160717,17.64,89.46,25.02,2.81
20160718,8.08,87.34,24.93,2.83
20160719,0.54,86.93,25.51,3.03
20160720,13.38,86.38,26.15,2.26
20160721,19.49,84.13,26.85,1.43
20160722,35.38,83.84,26.87,1.42
20160723,19.7,84.3,26.57,0.76
20160724,4.63,88.23,25.97,1.37
20160725,5.93,89.07,25.72,2.25
20160726,4.01,90.19,25.2,2.49
20160727,3.6,88.95,25.39,3.61
20160728,2.31,88.5,25.43,3.15
20160729,3.55,88.8,25.21,2.19
20160730,3.98,85.33,26.01,1.64
20160731,6.03,87.66,25.34,1.77
20160801,11.72,89.11,25.61,2.15
20160802,11.66,91.58,24.89,1.9
20160803,26.28,89.51,25.0,2.49
20160804,15.99,92.21,24.97,3.03
20160805,37.79,91.19,25.62,3.11
20160806,24.32,94.3,24.61,4.57
20160807,15.21,93.4,23.64,4.62
20160808,2.42,89.12,24.59,3.41
20160809,5.82,89.65,25.27,3.02
20160810,4.69,90.47,24.75,3.75
20160811,2.6,91.25,24.68,2.99
20160812,1.66,91.42,24.4,2.59
20160813,7.49,92.06,25.03,3.03
20160814,13.38,90.37,25.29,3.61
20160815,15.88,93.03,24.55,3.83
20160816,10.08,92.9,24.12,4.01
20160817,3.45,90.69,24.29,3.9
20160818,3.23,89.43,24.11,3.8
20160819,6.91,89.63,23.83,4.08
20160820,1.34,88.95,23.91,3.25
20160821,0.08,87.59,24.16,2.52
20160822,6.29,87.79,24.78,2.03
20160823,8.66,88.24,25.04,2.35
20160824,3.65,86.33,25.68,1.69
20160825,12.55,90.34,25.02,1.58
20160826,23.78,88.93,25.69,1.53
20160827,8.81,87.77,26.04,1.86
20160828,0.97,86.98,26.19,1.96
20160829,8.32,85.19,26.96,1.2
20160830,14.59,90.57,26.23,0.78
20160831,6.79,91.98,25.37,1.62
20160901,0.57,86.24,25.58,1.74
20160902,6.8,89.07,25.23,2.99
20160903,3.19,89.45,24.97,2.39
20160904,3.33,88.24,24.52,2.47
20160905,0.21,85.83,24.17,2.58
20160906,0.01,85.49,24.03,2.68
20160907,0.0,85.63,24.01,2.69
20160908,0.03,88.33,24.25,2.37
20160909,2.84,87.84,25.04,2.44
20160910,5.96,88.6,25.14,1.79
20160911,9.4,90.13,25.17,1.93
20160912,11.87,89.58,25.0,2.21
20160913,7.28,89.64,24.76,1.89
20160914,4.63,86.42,25.58,0.99
20160915,2.43,87.3,25.45,1.38
20160916,0.33,87.61,25.39,1.24
20160917,2.66,86.26,26.17,1.01
20160918,3.98,88.98,25.64,0.93
20160919,2.43,84.86,25.87,0.77
20160920,2.18,85.28,26.1,0.9
20160921,3.9,88.45,25.55,1.06
20160922,0.71,86.66,25.19,1.53
20160923,0.84,87.48,25.1,1.5
20160924,3.18,88.39,25.03,1.51
20160925,35.27,93.17,24.19,1.34
20160926,9.73,88.97,24.89,1.28
20160927,5.36,90.32,24.84,1.37
20160928,4.95,91.04,24.55,2.5
20160929,11.63,91.03,23.99,1.89
20160930,9.95,89.81,24.85,1.88
20161001,0.4,88.66,24.95,2.3
20161002,1.84,89.33,24.79,2.03
20161003,0.38,87.04,25.17,1.46
20161004,0.03,87.46,24.96,1.66
20161005,0.43,85.38,25.35,1.13
20161006,2.76,87.03,25.19,0.91
20161007,3.52,85.88,25.29,1.1
20161008,8.87,87.17,24.93,1.14
20161009,2.13,86.85,24.34,1.98
20161010,0.37,83.18,23.73,1.81
20161011,0.0,81.82,23.56,1.83
20161012,0.0,74.32,22.52,1.43
20161013,0.0,67.11,22.32,0.96
20161014,0.0,67.36,22.59,0.86
20161015,0.0,61.88,23.09,0.85
20161016,0.0,59.51,22.76,0.99
20161017,0.0,60.42,22.17,1.13
20161018,0.0,60.95,22.14,1.13
20161019,0.0,61.52,21.73,1.13
20161020,0.0,59.47,21.81,0.99
20161021,0.0,58.0,22.02,0.98
20161022,0.0,56.52,22.42,0.81
20161023,0.0,60.64,21.87,1.02
20161024,0.0,71.63,20.92,1.41
20161025,0.0,73.17,21.11,1.56
20161026,0.0,71.33,20.82,1.48
20161027,0.0,69.75,19.29,1.69
20161028,0.0,67.28,19.11,1.35
20161029,0.0,71.8,20.07,1.22
20161030,0.0,72.33,19.48,1.38
20161031,0.0,75.54,19.23,1.26
20161101,0.0,73.88,19.05,1.35
20161102,0.0,74.83,19.49,1.27
20161103,0.0,74.38,20.07,1.31
20161104,0.0,84.15,20.63,1.68
20161105,0.0,80.65,21.43,1.61
20161106,0.0,60.01,20.1,1.37
20161107,0.0,54.7,20.24,1.48
20161108,0.0,54.25,19.44,1.31
20161109,0.0,52.04,18.23,1.1
20161110,0.0,53.9,17.5,1.39
20161111,0.0,51.44,18.33,1.08
20161112,0.0,52.81,18.69,0.77
20161113,0.0,60.47,18.68,1.04
20161114,0.0,62.0,18.7,1.2
20161115,0.0,58.08,18.46,1.45
20161116,0.0,57.06,18.34,1.57
20161117,0.0,57.66,17.86,1.47
20161118,0.0,53.88,18.21,1.4
20161119,0.0,48.15,19.51,0.83
20161120,0.0,48.78,19.5,0.91
20161121,0.0,49.88,19.1,1.16
20161122,0.0,47.04,19.1,1.3
20161123,0.0,45.96,19.14,1.03
20161124,0.0,48.93,18.58,1.47
20161125,0.0,44.85,19.09,1.48
20161126,0.0,45.3,19.11,1.77
20161127,0.0,48.13,18.73,2.07
20161128,0.0,45.48,19.15,1.52
20161129,0.0,43.87,19.78,0.97
20161130,0.0,47.17,19.14,1.2
20161201,0.0,52.77,19.12,1.05
20161202,0.0,60.14,19.12,0.94
20161203,0.0,64.64,19.07,1.44
20161204,0.0,60.06,18.31,1.37
20161205,0.0,54.05,17.55,1.15
20161206,0.0,51.54,17.17,1.22
20161207,0.0,51.81,16.78,1.17
20161208,0.0,51.89,15.9,1.53
20161209,0.0,50.85,15.56,1.42
20161210,0.0,47.47,16.42,1.42
20161211,0.0,44.67,17.87,1.95
20161212,0.0,46.33,18.87,1.51
20161213,0.0,45.11,18.7,1.84
20161214,0.0,43.86,18.53,1.83
20161215,0.0,44.91,17.79,1.4
20161216,0.0,47.37,16.97,1.56
20161217,0.0,45.27,16.42,1.68
20161218,0.0,38.01,16.39,1.52
20161219,0.0,40.97,16.24,1.56
20161220,0.0,36.77,16.75,1.64
20161221,0.0,33.38,16.74,1.81
20161222,0.0,30.95,16.74,1.88
20161223,0.0,33.32,16.16,1.74
20161224,0.0,29.98,18.56,1.05
20161225,0.0,38.43,18.44,1.58
20161226,0.0,32.87,15.81,2.25
20161227,0.0,37.99,15.93,1.77
20161228,0.0,36.65,17.3,0.94
20161229,0.0,31.4,18.42,1.12
20161230,0.0,33.65,18.95,1.14
20161231,0.0,35.81,19.16,0.95
20170101,0.0,37.18,19.42,1.34
20170102,0.0,40.65,18.3,2.18
20170103,0.0,52.47,16.53,2.08
20170104,0.0,47.74,17.56,1.2
20170105,0.0,32.31,18.14,0.94
20170106,0.0,37.67,18.44,1.55
20170107,0.0,39.38,18.25,2.08
20170108,0.0,43.59,19.01,1.58
20170109,4.0,54.28,19.39,1.59
20170110,1.53,66.92,16.82,2.19
20170111,0.0,49.15,15.18,1.77
20170112,0.0,37.85,13.66,1.5
20170113,0.0,30.49,13.29,1.69
20170114,0.0,27.17,14.87,1.32
20170115,0.0,28.13,17.01,1.26
20170116,0.0,33.12,19.56,1.06
20170117,0.0,45.35,20.46,1.12
20170118,0.0,44.61,20.44,1.02
20170119,0.0,44.35,20.28,1.48
20170120,0.0,45.37,19.66,1.64
20170121,0.0,37.31,20.48,1.38
20170122,0.0,37.68,20.7,1.27
20170123,0.0,36.96,20.8,1.53
20170124,0.0,36.14,20.89,1.13
20170125,0.0,33.83,20.68,1.45
20170126,0.17,34.39,21.73,1.82
20170127,0.1,43.13,21.95,2.66
20170128,0.0,39.66,18.23,2.25
20170129,0.0,25.54,19.42,1.09
20170130,0.0,19.73,21.67,0.99
20170131,0.0,20.0,22.19,1.19
20170201,0.0,25.72,20.81,1.22
20170202,0.0,28.93,21.48,0.99
20170203,0.0,26.78,21.3,0.78
20170204,0.0,22.74,21.85,0.85
20170205,0.0,24.34,21.98,1.59
20170206,0.0,31.54,22.25,1.94
20170207,0.0,26.15,20.95,1.74
20170208,0.0,17.64,22.62,1.02
20170209,0.0,20.44,23.86,1.43
20170210,0.0,29.74,21.43,2.08
20170211,2.82,35.72,22.53,1.58
20170212,1.98,44.29,23.34,1.75
20170213,0.0,45.61,23.53,1.08
20170214,0.0,43.07,23.05,1.46
20170215,0.0,30.86,22.55,1.6
20170216,0.0,22.68,22.85,2.25
20170217,0.0,28.24,23.88,2.43
20170218,0.0,27.02,24.23,2.46
20170219,0.0,23.91,24.01,2.26
20170220,0.0,19.51,25.52,2.0
20170221,0.0,21.55,25.27,2.63
20170222,0.0,15.41,24.43,2.11
20170223,0.0,15.4,24.45,2.42
20170224,0.0,11.15,21.75,2.51
20170225,0.0,10.91,21.89,2.37
20170226,0.0,14.53,24.3,2.09
20170227,0.0,16.07,24.21,2.19
20170228,0.0,14.44,24.39,2.1
20170301,0.0,15.34,25.8,1.49
20170302,0.0,16.86,26.22,2.14
20170303,0.0,22.47,26.01,2.57
20170304,0.0,21.24,25.74,2.35
20170305,0.0,21.03,24.74,2.71
20170306,0.0,14.02,23.99,2.36
20170307,0.32,18.71,25.37,1.67
20170308,2.12,38.63,25.75,1.78
20170309,0.01,28.1,25.71,2.29
20170310,0.0,26.07,25.96,2.78
20170311,0.0,36.02,24.19,3.08
20170312,0.0,15.11,21.74,2.38
20170313,0.0,15.68,22.18,1.74
20170314,0.0,12.79,23.04,1.72
20170315,0.0,12.52,23.3,2.29
20170316,0.0,14.22,25.54,1.47
20170317,0.0,29.62,26.72,2.55
20170318,0.0,19.28,26.99,1.94
20170319,0.49,27.03,27.0,3.18
20170320,0.01,27.39,24.71,2.68
20170321,0.0,16.47,26.11,1.46
20170322,0.0,14.0,28.3,1.4
20170323,0.0,15.29,30.57,0.84
20170324,0.0,16.88,30.87,1.39
20170325,0.0,16.02,30.62,2.6
20170326,0.0,15.19,30.76,1.95
20170327,0.0,14.82,31.13,1.76
20170328,0.0,15.57,31.93,1.96
20170329,0.0,14.11,32.62,1.68
20170330,0.0,10.98,32.59,1.97
20170331,0.0,10.23,32.76,2.08
20170401,0.0,14.7,32.88,1.6
20170402,0.0,16.2,32.79,2.82
20170403,0.0,12.64,32.69,2.76
20170404,0.0,17.89,33.04,2.48
20170405,0.0,19.01,33.14,2.45
20170406,0.0,19.27,33.05,1.8
20170407,0.0,16.79,32.82,2.64
20170408,0.0,10.72,31.29,2.23
20170409,0.0,8.82,30.76,2.28
20170410,0.0,6.34,28.88,2.84
20170411,0.0,8.08,29.46,2.43
20170412,0.0,8.16,31.8,1.72
20170413,0.0,9.08,32.0,1.74
20170414,0.0,8.73,32.74,1.17
20170415,0.0,9.2,33.38,1.67
20170416,0.0,9.93,33.6,2.65
20170417,0.0,12.64,33.45,2.5
20170418,0.0,12.78,34.39,1.45
20170419,0.0,12.31,34.53,2.49
20170420,0.0,11.55,33.8,3.83
20170421,0.0,16.24,34.2,3.43
20170422,0.0,14.19,34.7,4.01
20170423,0.0,15.02,33.59,4.09
20170424,0.0,15.89,32.56,3.58
20170425,0.0,19.45,32.44,3.27
20170426,0.0,18.34,32.58,2.83
20170427,0.0,11.6,31.95,3.01
20170428,0.0,10.0,32.71,2.03
20170429,0.0,12.97,34.07,2.54
20170430,0.0,16.67,34.31,1.82
20170501,0.09,17.96,34.4,1.31
20170502,0.0,18.54,33.71,2.17
20170503,0.03,15.15,34.27,1.38
20170504,0.05,20.49,34.92,2.31
20170505,0.07,14.89,36.17,1.06
20170506,0.63,18.37,36.25,1.76
20170507,0.14,23.33,35.25,3.02
20170508,0.02,20.56,35.51,2.27
20170509,0.31,19.4,35.99,2.1
20170510,0.0,26.61,34.8,2.86
20170511,0.28,26.48,35.2,2.84
20170512,0.42,25.35,35.73,2.08
20170513,0.05,21.1,36.84,2.08
20170514,0.0,20.03,37.4,1.46
20170515,0.01,19.74,37.64,2.78
20170516,0.02,18.04,37.51,4.06
20170517,0.0,17.27,36.79,3.57
20170518,0.0,16.89,36.49,2.57
20170519,0.0,16.28,36.53,2.08
20170520,0.27,16.48,36.22,2.57
20170521,0.0,16.38,35.82,2.78
20170522,0.0,20.41,35.44,3.29
20170523,0.0,19.68,35.36,3.3
20170524,0.0,15.74,36.52,1.95
20170525,0.0,20.07,37.57,1.96
20170526,0.0,20.22,38.2,1.7
20170527,0.47,24.4,38.06,2.29
20170528,6.62,30.64,36.39,3.67
20170529,2.24,37.37,34.56,2.44
20170530,14.41,50.97,32.11,1.45
20170531,0.23,45.74,33.2,1.81
20170601,0.76,48.95,32.55,1.39
20170602,0.39,53.25,31.3,1.98
20170603,0.02,39.19,35.02,2.52
20170604,0.64,33.25,36.42,3.38
20170605,1.33,36.05,36.47,4.18
20170606,6.73,54.47,31.68,2.53
20170607,1.63,58.23,30.87,2.23
20170608,0.18,54.26,31.37,3.01
20170609,0.63,50.5,31.86,2.82
20170610,2.39,50.35,32.07,1.91
20170611,3.17,53.82,31.34,2.08
20170612,1.76,51.39,31.42,2.85
20170613,1.72,48.6,32.07,2.93
20170614,1.48,56.74,30.97,2.76
20170615,1.12,45.19,32.88,2.86
20170616,2.46,54.02,31.06,3.35
20170617,1.42,48.54,31.78,3.02
20170618,0.65,43.7,33.34,2.98
20170619,0.47,43.86,33.41,3.05
20170620,1.38,48.66,32.38,2.32
20170621,3.93,52.61,31.65,1.92
20170622,6.92,62.87,29.91,2.36
20170623,5.4,58.48,30.24,2.25
20170624,8.37,59.2,30.42,2.06
20170625,7.32,60.77,30.06,2.02
20170626,14.15,72.9,28.44,1.78
20170627,21.69,75.83,27.95,2.23
20170628,13.8,78.29,26.63,3.54
20170629,11.54,76.15,27.8,2.71
20170630,8.46,77.96,27.39,2.83
20170701,25.87,79.3,26.83,3.07
20170702,12.68,80.76,26.66,3.25
20170703,13.13,77.64,26.81,3.77
20170704,7.94,83.25,25.37,4.47
20170705,5.09,78.8,26.28,3.57
20170706,0.94,74.32,27.48,3.06
20170707,0.0,68.15,28.12,3.19
20170708,0.08,69.45,28.01,3.18
20170709,6.05,79.03,26.61,2.76
20170710,15.79,85.52,25.69,2.78
20170711,8.14,83.65,25.62,2.95
20170712,9.15,84.08,25.67,3.06
20170713,6.66,84.5,25.98,2.14
20170714,5.19,84.26,25.69,2.27
20170715,11.24,82.44,26.53,1.86
20170716,3.29,85.02,25.44,2.54
20170717,27.65,88.81,25.09,2.71
20170718,21.08,86.48,26.58,2.32
20170719,19.65,85.11,26.98,1.68
20170720,135.88,94.43,25.61,2.68
20170721,28.21,88.69,25.9,3.62
20170722,10.55,89.57,25.39,4.24
20170723,5.17,87.93,25.15,4.42
20170724,5.12,85.99,25.48,3.53
20170725,1.09,86.44,24.18,3.1
20170726,3.69,85.28,24.88,4.15
20170727,10.32,89.19,24.65,4.49
20170728,6.11,86.87,25.01,3.87
20170729,0.07,82.96,25.99,2.25
20170730,1.85,83.29,26.15,2.05
20170731,1.98,86.34,25.32,1.72
20170801,0.63,82.32,26.13,1.94
20170802,0.51,83.9,26.13,2.56
20170803,0.84,84.42,25.8,2.67
20170804,4.28,84.72,26.01,2.34
20170805,5.61,87.28,25.42,2.46
20170806,6.91,90.06,25.18,2.36
20170807,11.6,89.0,26.03,2.3
20170808,17.91,90.03,25.53,2.56
20170809,20.61,87.54,24.89,3.26
20170810,12.6,85.25,24.59,3.04
20170811,0.18,87.4,25.2,2.44
20170812,0.3,87.48,24.91,2.78
20170813,1.71,84.77,25.55,2.22
20170814,0.62,84.63,25.79,1.93
20170815,0.09,85.09,25.64,1.85
20170816,1.04,83.17,26.01,2.32
20170817,12.41,88.14,25.46,1.98
20170818,12.6,86.1,26.57,2.24
20170819,4.21,85.05,26.79,2.2
20170820,3.3,85.23,25.92,2.91
20170821,0.3,85.26,25.74,2.68
20170822,0.06,83.24,25.38,1.83
