,PRECTOT,RH2M,T2M,WS2M
20150925,0.94,65.57,26.98,0.72
20150926,7.05,73.23,26.04,1.1
20150927,10.88,73.68,25.63,0.95
20150928,5.03,72.15,25.79,0.75
20150929,6.93,86.8,23.63,1.45
20150930,9.25,77.86,24.26,1.58
20151001,1.24,78.52,24.1,1.27
20151002,5.58,74.74,25.27,1.18
20151003,1.57,72.85,25.53,1.67
20151004,10.02,78.09,25.17,1.32
20151005,10.5,82.4,24.19,0.94
20151006,4.13,74.27,24.68,1.17
20151007,4.43,78.06,24.39,1.15
20151008,0.66,72.6,24.56,1.77
20151009,0.95,73.87,24.88,1.47
20151010,11.6,75.42,25.4,1.56
20151011,16.18,79.35,24.67,0.87
20151012,8.03,82.62,24.2,0.79
20151013,0.0,72.33,24.62,1.3
20151014,0.0,64.14,23.96,1.39
20151015,0.0,64.19,23.99,1.21
20151016,0.0,68.01,24.41,1.32
20151017,0.0,69.02,24.49,1.47
20151018,0.17,68.38,25.16,1.5
20151019,0.11,66.12,25.21,1.54
20151020,0.45,67.83,25.33,1.58
20151021,0.44,67.93,24.79,1.56
20151022,0.0,60.65,24.33,1.52
20151023,0.0,52.02,24.05,1.49
20151024,0.0,56.2,24.01,1.89
20151025,0.0,64.95,23.2,2.23
20151026,0.03,65.74,23.4,2.13
20151027,0.14,61.26,24.54,1.64
20151028,10.42,77.97,23.77,1.5
20151029,0.28,67.38,24.55,1.49
20151030,0.18,66.61,25.07,1.58
20151031,0.72,74.59,24.92,1.75
20151101,8.65,78.69,24.33,1.94
20151102,21.82,84.67,23.3,1.3
20151103,8.5,84.15,23.77,1.04
20151104,8.81,81.82,23.95,0.93
20151105,5.54,80.91,23.94,1.53
20151106,0.29,76.38,23.97,1.78
20151107,0.38,77.6,23.39,2.06
20151108,3.16,85.09,22.72,2.25
20151109,41.87,89.93,21.98,2.53
20151110,26.08,90.28,20.61,2.68
20151111,3.98,90.76,21.6,1.62
20151112,5.2,87.06,23.15,1.38
20151113,3.8,84.48,21.8,1.84
20151114,0.99,83.15,20.41,1.84
20151115,8.51,88.69,20.8,2.23
20151116,9.21,92.13,21.38,2.06
20151117,2.61,85.95,22.28,1.75
20151118,5.18,90.95,22.53,1.44
20151119,3.54,89.74,22.79,1.9
20151120,6.59,89.33,22.69,1.81
20151121,0.96,87.01,22.21,1.92
20151122,8.83,91.58,21.91,2.11
20151123,11.1,90.88,22.39,1.55
20151124,1.31,87.4,22.45,1.64
20151125,0.0,78.97,20.38,1.52
20151126,0.02,82.66,20.47,1.28
20151127,0.02,84.29,21.78,1.29
20151128,0.0,78.16,21.09,1.26
20151129,6.53,88.54,21.33,1.83
20151130,4.83,87.85,21.86,1.67
20151201,6.14,87.12,21.99,2.46
20151202,5.38,89.61,21.81,1.9
20151203,0.38,85.46,22.24,2.13
20151204,1.19,83.6,21.97,2.35
20151205,4.35,86.0,21.76,2.86
20151206,2.22,91.37,21.46,2.77
20151207,0.76,84.84,22.49,2.55
20151208,2.91,81.14,20.4,2.17
20151209,1.18,86.42,21.79,2.16
20151210,0.33,86.5,22.91,1.85
20151211,0.02,83.61,23.42,1.24
20151212,0.06,81.46,23.52,1.17
20151213,0.03,79.08,23.22,0.85
20151214,0.25,78.46,23.08,0.98
20151215,0.07,77.89,22.42,1.2
20151216,0.0,73.55,21.4,1.08
20151217,0.0,79.57,20.97,1.45
20151218,0.0,81.37,22.32,1.36
20151219,0.0,78.23,22.72,1.39
20151220,0.0,78.47,22.08,1.61
20151221,0.0,69.23,21.74,1.04
20151222,0.0,68.71,21.08,1.5
20151223,0.0,73.97,21.42,1.53
20151224,0.0,69.45,21.36,1.44
20151225,0.0,73.67,21.34,1.83
20151226,0.0,73.6,21.06,2.04
20151227,0.0,75.19,21.49,2.36
20151228,0.0,70.63,20.65,2.25
20151229,0.0,66.91,20.18,2.13
20151230,0.0,62.11,20.38,2.05
20151231,0.0,72.63,19.92,2.19
20160101,0.0,72.34,19.67,2.18
20160102,0.0,64.48,19.69,1.85
20160103,0.0,63.54,19.6,1.78
20160104,0.0,63.27,19.7,1.79
20160105,0.0,64.83,19.66,1.56
20160106,0.0,63.63,20.56,1.38
20160107,0.0,65.56,20.49,1.63
20160108,0.0,66.34,20.51,1.39
20160109,0.0,58.36,20.79,1.57
20160110,0.0,57.84,20.09,1.45
20160111,0.0,61.74,19.95,1.65
20160112,0.0,60.68,20.47,1.46
20160113,0.0,67.46,19.33,1.05
20160114,0.0,59.16,20.48,1.39
20160115,0.0,66.07,20.71,1.43
20160116,0.0,65.08,21.67,0.89
20160117,0.0,66.2,21.76,1.14
20160118,0.0,64.96,22.38,1.21
20160119,0.02,67.94,23.57,1.47
20160120,0.65,72.83,23.44,1.42
20160121,0.62,71.97,24.08,1.36
20160122,0.27,68.3,22.91,2.0
20160123,0.04,71.01,23.7,2.48
20160124,0.01,68.12,24.21,2.04
20160125,0.0,66.64,24.56,1.64
20160126,0.0,65.36,24.55,1.51
20160127,0.0,61.03,24.47,1.42
20160128,0.0,56.08,23.83,1.3
20160129,0.0,52.21,23.56,1.67
20160130,0.0,54.66,22.71,1.74
20160131,0.0,51.28,22.62,2.03
20160201,0.0,44.54,22.38,1.88
20160202,0.0,41.71,22.85,1.88
20160203,0.0,43.71,23.02,1.64
20160204,0.0,48.75,22.82,1.99
20160205,0.0,52.41,23.08,1.64
20160206,0.0,54.05,23.78,1.72
20160207,0.0,57.64,25.24,1.19
20160208,0.0,57.87,25.71,1.89
20160209,0.0,51.42,25.13,1.69
20160210,0.0,49.3,25.06,1.36
20160211,0.0,50.47,25.8,1.32
20160212,0.0,47.04,25.82,1.8
20160213,0.0,49.04,25.56,1.69
20160214,0.0,49.1,24.79,2.31
20160215,0.0,52.36,24.21,2.18
20160216,0.0,52.98,25.15,2.37
20160217,0.0,53.78,24.78,2.83
20160218,0.0,55.45,25.2,2.82
20160219,0.0,50.38,24.99,2.16
20160220,0.0,48.66,26.98,1.81
20160221,0.0,46.36,28.08,1.49
20160222,0.0,42.43,27.65,1.77
20160223,0.0,40.56,26.5,1.61
20160224,0.0,40.19,26.6,1.46
20160225,0.0,43.96,27.41,1.92
20160226,0.0,51.5,27.15,2.71
20160227,0.0,54.11,25.61,2.48
20160228,0.0,51.53,27.1,2.61
20160229,0.0,52.08,25.82,2.51
20160301,0.0,52.35,26.28,2.42
20160302,0.0,54.15,25.2,2.16
20160303,0.0,45.91,26.62,2.61
20160304,0.0,42.36,25.59,1.85
20160305,0.0,43.32,26.36,1.9
20160306,0.0,42.4,26.84,1.93
20160307,0.0,43.61,26.92,1.98
20160308,0.0,41.75,27.39,1.65
20160309,0.0,41.6,27.54,1.44
20160310,0.0,46.21,27.38,1.68
20160311,0.0,38.55,28.67,1.12
20160312,0.0,43.98,28.85,1.8
20160313,0.1,43.66,29.61,1.22
20160314,0.36,47.93,29.08,1.56
20160315,9.12,51.97,28.82,1.25
20160316,1.2,51.14,28.87,1.19
20160317,3.25,53.17,28.62,1.31
20160318,0.0,43.78,28.88,1.61
20160319,0.0,38.99,29.07,1.12
20160320,0.0,36.09,29.52,1.65
20160321,0.0,30.95,30.67,0.96
20160322,0.0,36.44,31.53,1.13
20160323,0.0,39.69,31.79,1.71
20160324,0.0,36.79,30.56,2.13
20160325,0.0,33.18,29.01,1.7
20160326,0.0,34.08,28.34,1.87
20160327,0.0,35.9,27.98,1.56
20160328,0.0,41.52,29.0,1.78
20160329,0.0,46.07,29.61,2.18
20160330,0.0,41.53,29.6,2.04
20160331,0.0,42.24,29.18,1.61
20160401,0.0,38.74,29.64,1.81
20160402,0.0,36.04,30.21,1.95
20160403,0.0,33.86,30.52,1.72
20160404,0.0,31.3,30.19,1.97
20160405,0.0,31.66,29.99,1.47
20160406,0.01,38.63,31.13,1.56
20160407,0.23,41.58,31.81,2.01
20160408,0.56,45.58,31.12,1.97
20160409,0.68,54.58,28.96,1.64
20160410,0.01,45.85,30.19,1.71
20160411,0.0,38.89,31.85,1.48
20160412,0.0,36.78,32.66,1.47
20160413,0.01,39.57,33.03,1.55
20160414,0.01,39.3,33.45,2.29
20160415,0.0,42.55,32.61,2.3
20160416,0.0,40.91,32.23,2.21
20160417,0.0,36.89,32.82,2.27
20160418,0.0,38.69,31.81,2.23
20160419,0.0,42.55,31.9,2.35
20160420,0.0,41.41,32.24,2.01
20160421,0.48,38.25,32.98,1.63
20160422,0.42,37.9,33.5,1.49
20160423,0.0,31.09,34.31,1.51
20160424,0.0,30.1,34.48,1.71
20160425,1.72,39.26,33.29,2.0
20160426,0.5,46.44,31.24,2.23
20160427,0.0,41.31,30.85,1.84
20160428,0.0,38.89,30.99,1.78
20160429,0.0,34.55,31.28,2.09
20160430,0.0,33.89,31.36,1.9
20160501,0.0,35.81,32.08,1.84
20160502,0.25,36.21,32.86,1.49
20160503,0.18,34.98,32.95,2.12
20160504,0.01,38.54,32.08,1.84
20160505,0.46,44.7,30.89,1.83
20160506,10.44,55.28,29.36,1.05
20160507,15.29,70.18,27.34,1.23
20160508,10.65,74.46,26.58,0.96
20160509,0.59,59.9,28.2,1.35
20160510,6.57,63.65,27.65,1.47
20160511,0.4,56.61,27.79,0.9
20160512,0.46,53.98,28.32,1.3
20160513,1.03,55.32,29.43,1.02
20160514,0.63,56.82,29.38,1.48
20160515,0.17,53.74,28.42,1.65
20160516,2.8,59.33,27.01,0.96
20160517,10.41,59.75,26.72,1.89
20160518,9.81,71.83,26.43,2.68
20160519,27.99,76.93,26.16,2.53
20160520,0.69,69.19,26.59,3.11
20160521,0.0,62.18,27.52,2.95
20160522,0.0,57.14,28.7,2.87
20160523,0.0,57.37,29.2,2.96
20160524,0.0,55.06,29.8,2.86
20160525,0.26,55.7,29.54,2.9
20160526,0.01,58.83,28.92,2.87
20160527,4.44,61.59,28.14,1.64
20160528,3.42,72.72,25.99,2.08
20160529,8.96,68.01,27.23,2.18
20160530,1.56,68.52,26.85,1.89
20160531,1.17,61.4,28.16,1.65
20160601,18.88,76.28,25.88,1.84
20160602,13.38,78.69,25.58,1.45
20160603,1.07,69.52,26.94,1.17
20160604,3.94,69.27,26.83,2.25
20160605,1.85,65.73,27.27,2.23
20160606,7.04,69.42,26.92,2.34
20160607,3.19,75.8,26.33,1.88
20160608,4.39,71.42,26.21,2.42
20160609,0.8,66.72,26.13,2.83
20160610,0.25,64.98,26.19,3.58
20160611,1.21,65.43,26.12,3.75
20160612,0.28,64.08,25.67,3.64
20160613,2.51,62.97,25.12,3.81
20160614,0.2,61.75,26.03,3.48
20160615,0.29,59.83,26.64,3.98
20160616,1.92,66.33,26.12,2.87
20160617,6.12,71.34,25.42,2.62
20160618,0.85,70.0,25.42,3.15
20160619,1.6,70.4,24.82,2.4
20160620,1.42,76.94,24.48,1.77
20160621,2.09,77.6,24.26,2.23
20160622,12.08,73.69,23.88,3.21
20160623,8.95,75.99,23.0,3.77
20160624,1.17,68.93,24.1,3.8
20160625,2.44,67.79,24.03,4.06
20160626,0.07,70.96,25.01,3.07
20160627,2.17,72.44,24.55,3.67
20160628,2.86,73.49,24.65,3.95
20160629,2.9,77.28,24.37,3.87
20160630,5.17,72.79,24.67,4.41
20160701,0.07,70.14,25.2,4.6
20160702,0.0,65.98,25.76,4.67
20160703,0.0,67.58,25.88,4.15
20160704,0.75,67.75,25.76,3.55
20160705,0.32,69.91,25.94,3.03
20160706,0.75,75.51,25.2,3.04
20160707,1.38,73.18,24.49,3.24
20160708,0.06,68.99,25.41,3.81
20160709,0.3,69.71,25.46,4.52
20160710,0.26,66.03,26.05,5.08
20160711,0.06,66.08,25.82,5.01
20160712,0.04,67.18,25.55,4.26
20160713,0.0,63.81,26.45,3.8
20160714,0.16,64.27,26.75,2.76
20160715,1.99,67.82,26.6,1.89
20160716,5.28,73.52,25.42,1.48
20160717,3.55,74.87,24.67,1.17
20160718,16.31,75.43,24.66,1.73
20160719,2.59,74.32,24.24,2.34
20160720,2.43,71.38,25.16,2.55
20160721,2.07,73.95,24.08,3.37
20160722,0.33,69.95,24.65,3.35
20160723,0.62,69.52,25.33,2.69
20160724,5.77,75.27,24.63,2.18
20160725,21.72,71.76,25.33,1.26
20160726,14.43,76.73,24.35,1.12
20160727,10.37,80.03,24.35,1.22
20160728,21.06,81.63,24.37,1.49
20160729,5.52,78.49,24.45,2.29
20160730,3.41,78.84,23.26,2.41
20160731,0.15,70.19,24.2,3.28
20160801,0.22,71.93,24.16,3.85
20160802,0.0,73.2,23.99,4.22
20160803,0.0,69.47,24.89,4.39
20160804,0.0,71.46,24.79,4.0
20160805,0.0,71.95,24.66,3.96
20160806,0.03,71.37,24.86,3.63
20160807,0.03,72.75,24.76,3.32
20160808,0.0,70.34,25.2,3.08
20160809,0.05,67.92,25.85,3.01
20160810,0.01,68.39,25.7,3.08
20160811,0.0,68.68,25.66,2.69
20160812,1.96,70.5,25.77,2.8
20160813,0.88,71.79,25.68,2.85
20160814,0.97,72.08,25.08,3.11
20160815,2.62,68.21,25.47,3.73
20160816,0.79,65.97,25.79,4.19
20160817,0.7,68.29,25.52,3.76
20160818,0.07,67.32,25.94,2.99
20160819,0.29,65.46,26.38,2.91
20160820,0.15,64.23,26.73,2.24
20160821,0.47,61.74,27.24,1.95
20160822,0.68,63.28,27.26,2.23
20160823,1.02,67.78,26.15,2.36
20160824,0.25,70.17,25.9,2.4
20160825,2.46,75.33,25.19,2.21
20160826,11.82,74.13,25.18,2.24
20160827,4.94,73.85,25.23,2.13
20160828,0.13,67.51,25.77,2.4
20160829,0.62,68.95,25.54,2.4
20160830,4.88,77.76,24.61,2.03
20160831,12.85,77.59,23.64,2.63
20160901,0.47,70.38,23.73,2.7
20160902,1.12,68.53,23.97,2.63
20160903,0.22,71.61,23.83,2.29
20160904,0.48,67.69,24.81,2.36
20160905,0.07,66.09,24.89,2.56
20160906,0.69,67.14,24.73,2.68
20160907,0.06,64.61,24.85,2.46
20160908,0.0,61.65,25.68,2.18
20160909,1.26,61.39,26.27,1.78
20160910,2.82,66.35,25.62,1.98
20160911,0.45,67.23,24.4,2.18
20160912,0.06,66.28,24.82,2.04
20160913,0.68,64.71,25.29,2.48
20160914,1.77,65.5,26.21,2.48
20160915,1.02,66.26,25.53,2.59
20160916,1.07,66.11,25.53,2.58
20160917,0.3,66.27,24.93,2.6
20160918,0.0,63.83,25.46,2.75
20160919,0.0,60.71,26.06,2.54
20160920,0.03,61.53,25.56,2.72
20160921,0.91,65.73,25.3,2.87
20160922,0.06,61.03,25.67,3.35
20160923,0.44,62.79,26.06,3.26
20160924,0.05,62.33,26.09,3.78
20160925,0.01,61.77,26.47,3.03
20160926,0.25,61.78,27.03,2.21
20160927,3.06,82.14,24.17,1.72
20160928,3.09,76.97,25.33,1.24
20160929,4.66,75.93,25.39,1.42
20160930,0.37,63.2,26.45,2.18
20161001,0.0,62.18,25.4,1.88
20161002,0.01,62.58,25.39,1.05
20161003,0.75,62.31,26.44,0.71
20161004,0.97,62.32,26.97,1.16
20161005,0.07,57.65,27.11,1.53
20161006,0.04,57.15,26.23,1.49
20161007,0.0,58.48,24.77,1.64
20161008,0.0,56.74,26.24,2.02
20161009,0.38,58.47,26.4,2.39
20161010,0.26,58.24,26.34,2.34
20161011,9.51,67.19,25.88,1.57
20161012,19.41,79.87,24.41,1.06
20161013,5.9,77.96,24.64,0.58
20161014,1.12,69.32,25.3,1.01
20161015,0.01,63.46,25.11,1.15
20161016,0.0,60.71,25.08,0.94
20161017,0.0,58.66,25.53,0.47
20161018,0.0,54.91,26.05,0.89
20161019,0.01,57.92,26.1,0.46
20161020,0.05,60.42,25.98,0.73
20161021,0.09,56.64,25.61,0.81
20161022,0.02,56.26,25.82,0.66
20161023,0.01,53.1,25.76,0.9
20161024,0.0,57.1,23.48,1.37
20161025,0.0,53.4,24.88,0.81
20161026,0.0,55.16,25.2,0.93
20161027,0.0,52.89,25.3,0.94
20161028,0.0,45.38,26.42,0.85
20161029,0.13,49.72,27.02,1.1
20161030,1.12,61.27,26.05,1.82
20161031,0.88,63.73,25.68,2.01
20161101,1.08,58.55,26.0,1.95
20161102,0.82,68.42,24.78,1.73
20161103,0.22,64.28,25.5,1.58
20161104,0.02,55.91,27.08,0.83
20161105,0.0,46.26,26.64,1.16
20161106,0.0,44.7,26.64,0.89
20161107,0.0,49.53,25.7,1.06
20161108,0.05,52.67,25.11,1.32
20161109,0.05,46.61,23.69,1.5
20161110,0.0,42.02,23.48,1.11
20161111,0.0,50.2,23.97,1.12
20161112,0.0,51.08,25.12,1.35
20161113,0.43,60.15,25.9,1.8
20161114,1.17,60.92,26.49,2.04
20161115,1.02,58.24,25.33,2.01
20161116,0.03,57.84,25.72,2.35
20161117,0.03,59.18,25.5,2.65
20161118,0.0,54.71,23.94,2.05
20161119,0.0,51.27,23.75,1.92
20161120,0.0,49.49,23.04,1.68
20161121,0.0,50.56,23.73,1.94
20161122,0.0,42.35,23.72,1.37
20161123,0.0,40.82,23.49,1.83
20161124,0.0,40.34,22.74,1.69
20161125,0.0,40.78,22.75,1.81
20161126,0.0,37.41,23.46,1.39
20161127,0.0,31.42,24.05,1.47
20161128,0.0,28.06,24.39,1.37
20161129,0.0,32.63,24.26,1.25
20161130,0.0,45.09,22.71,1.31
20161201,2.14,53.9,22.34,2.41
20161202,5.37,74.07,22.93,2.76
20161203,2.7,79.27,23.28,2.7
20161204,0.24,66.98,24.33,1.95
20161205,0.27,65.84,24.41,1.65
20161206,0.02,57.06,23.55,2.07
20161207,0.0,57.75,22.99,1.81
20161208,0.0,61.16,24.68,1.35
20161209,0.0,46.15,24.82,1.16
20161210,0.0,23.79,23.26,1.54
20161211,0.0,22.81,22.02,1.44
20161212,25.57,47.9,22.95,3.14
20161213,12.11,80.42,21.55,2.36
20161214,2.86,77.51,23.02,2.31
20161215,0.32,66.69,22.64,1.82
20161216,0.53,72.32,22.56,1.96
20161217,0.0,64.34,23.02,1.59
20161218,0.0,61.54,22.63,1.48
20161219,0.0,54.22,22.03,1.67
20161220,0.0,58.22,22.42,1.89
20161221,0.0,61.09,22.81,1.3
20161222,0.0,50.04,22.28,1.32
20161223,0.0,36.77,21.68,1.24
20161224,0.0,44.98,20.95,1.06
20161225,0.0,51.84,21.06,0.71
20161226,0.0,44.65,21.42,1.34
20161227,0.0,52.16,21.92,2.04
20161228,0.09,57.57,22.15,2.0
20161229,0.01,53.3,21.45,1.83
20161230,0.0,54.71,20.96,1.72
20161231,0.0,52.82,20.89,1.7
20170101,0.0,56.42,21.16,1.71
20170102,0.0,51.72,21.68,1.4
20170103,0.0,43.84,21.5,1.8
20170104,0.0,47.36,21.89,1.36
20170105,0.0,48.41,21.98,1.51
20170106,0.0,47.99,21.95,1.06
20170107,0.0,51.31,21.94,0.94
20170108,0.0,52.07,21.83,1.31
20170109,0.0,47.67,21.65,1.29
20170110,0.0,44.38,22.09,0.74
20170111,0.0,50.5,22.35,1.11
20170112,0.0,54.92,22.88,1.31
20170113,0.0,57.35,23.25,1.49
20170114,0.0,56.99,22.69,2.13
20170115,0.0,50.99,22.33,2.11
20170116,0.0,49.92,22.72,1.61
20170117,0.0,43.52,21.72,1.84
20170118,0.0,47.86,21.2,2.4
20170119,0.0,54.62,21.38,2.39
20170120,0.18,53.58,22.3,2.39
20170121,0.94,67.79,23.1,2.98
20170122,0.01,51.42,23.76,2.55
20170123,0.0,44.89,22.4,2.55
20170124,0.0,49.51,23.19,2.67
20170125,0.0,53.07,23.06,2.48
20170126,3.2,66.52,22.98,2.26
20170127,2.61,75.58,23.4,2.29
20170128,1.9,70.92,24.04,2.55
20170129,0.18,55.0,24.45,2.17
20170130,0.04,52.73,24.01,1.88
20170131,0.0,45.41,24.0,1.7
20170201,0.0,40.16,22.48,1.67
20170202,0.0,45.23,22.05,1.95
20170203,0.0,46.53,22.27,1.73
20170204,0.0,45.52,22.8,1.93
20170205,0.0,44.77,22.49,1.4
20170206,0.0,40.33,23.13,1.01
20170207,0.0,33.17,23.59,1.16
20170208,0.0,31.97,23.67,1.64
20170209,0.0,36.52,23.48,1.42
20170210,0.0,39.8,23.5,1.51
20170211,0.0,40.82,23.22,1.54
20170212,0.0,47.08,22.92,2.2
20170213,0.0,50.47,22.85,2.72
20170214,0.0,58.49,23.8,3.45
20170215,0.0,45.09,24.26,2.63
20170216,0.0,42.84,22.74,2.78
20170217,0.0,40.86,22.16,2.6
20170218,0.0,40.23,22.94,2.35
20170219,0.0,33.85,24.7,1.49
20170220,0.0,28.61,26.22,0.87
20170221,0.0,32.79,27.07,1.08
20170222,0.0,28.88,27.14,1.25
20170223,0.0,35.51,26.39,1.77
20170224,0.0,33.97,26.44,2.21
20170225,0.0,30.5,26.69,1.98
20170226,0.0,37.03,26.14,2.0
20170227,0.0,36.99,25.06,2.28
20170228,0.0,30.45,25.18,2.4
20170301,0.0,29.01,24.7,2.5
20170302,0.0,24.12,24.79,2.04
20170303,0.04,40.68,26.02,1.91
20170304,1.1,59.31,26.65,2.0
20170305,0.56,56.66,27.41,1.2
20170306,0.8,54.97,27.87,1.67
20170307,5.84,61.53,26.66,1.5
20170308,3.88,62.29,27.05,1.25
20170309,0.38,59.11,27.6,1.39
20170310,5.58,64.65,26.29,1.43
20170311,0.47,55.18,27.29,1.05
20170312,0.0,49.45,27.84,1.21
20170313,4.34,53.66,28.04,1.35
20170314,7.82,70.3,25.91,1.9
20170315,1.55,63.89,25.74,2.22
20170316,0.55,60.27,25.69,1.48
20170317,0.69,57.52,26.96,0.7
20170318,0.16,50.34,28.48,0.65
20170319,0.01,45.34,28.98,1.03
20170320,0.86,49.54,28.59,1.41
20170321,1.66,53.73,27.95,1.45
20170322,0.0,47.02,27.88,1.78
20170323,0.0,40.6,27.4,1.78
20170324,0.0,33.85,27.18,1.93
20170325,0.0,31.07,27.37,2.06
20170326,0.0,31.94,27.85,2.32
20170327,0.0,33.05,27.05,2.21
20170328,0.0,35.03,27.76,2.17
20170329,0.0,33.59,28.54,1.86
20170330,0.0,31.37,28.48,1.74
20170331,0.0,41.44,28.57,2.29
20170401,0.0,35.18,29.2,1.77
20170402,0.0,29.57,30.07,1.79
20170403,0.0,35.98,30.09,1.9
20170404,0.15,40.89,30.48,1.91
20170405,1.49,39.9,30.81,1.34
20170406,1.49,40.67,31.16,1.1
20170407,1.6,38.67,31.01,1.38
20170408,0.0,37.08,30.94,2.08
20170409,0.0,35.52,30.66,1.9
20170410,0.17,36.01,31.3,1.41
20170411,0.68,34.87,31.79,1.78
20170412,0.04,36.23,31.38,1.85
20170413,0.05,35.12,30.63,2.01
20170414,0.01,31.66,30.21,1.73
20170415,0.0,27.73,31.01,1.54
20170416,0.3,33.07,31.96,1.22
20170417,3.85,40.95,32.0,1.54
20170418,0.11,40.94,31.39,1.2
20170419,0.19,41.49,31.86,1.35
20170420,1.89,44.22,31.58,1.39
20170421,9.77,59.68,28.88,1.89
20170422,5.02,59.54,28.77,1.67
20170423,0.04,49.1,30.4,1.62
20170424,0.49,45.24,31.2,1.74
20170425,1.35,49.14,30.38,1.49
20170426,0.37,58.3,28.85,0.79
20170427,0.0,45.96,29.87,1.34
20170428,0.08,38.97,30.71,0.98
20170429,2.12,38.42,31.59,0.89
20170430,0.9,41.44,30.8,0.88
20170501,3.36,52.48,29.09,1.09
20170502,7.64,55.8,28.13,1.21
20170503,0.42,52.36,28.74,1.63
20170504,0.01,47.3,29.65,1.21
20170505,0.12,45.84,30.7,1.72
20170506,0.17,50.34,30.38,1.51
20170507,12.0,58.2,28.9,1.36
20170508,12.55,59.77,27.02,1.05
20170509,1.44,55.3,28.53,1.32
20170510,1.83,65.01,27.97,0.93
20170511,1.27,72.33,26.4,1.01
20170512,0.8,64.82,27.46,1.3
20170513,0.41,62.12,28.2,0.82
20170514,3.7,58.38,29.68,1.28
20170515,0.92,64.48,28.38,1.98
20170516,1.07,49.39,30.79,1.7
20170517,3.65,57.67,29.9,1.94
20170518,18.4,69.63,27.18,2.22
20170519,2.91,74.15,26.05,2.49
20170520,6.36,70.64,26.8,1.89
20170521,11.94,76.61,25.57,1.89
20170522,14.03,73.81,26.55,1.42
20170523,0.28,60.72,28.18,1.39
20170524,2.86,65.79,28.0,1.48
20170525,5.71,73.6,26.62,2.41
20170526,9.76,72.29,26.81,1.92
20170527,25.47,84.33,25.27,1.79
20170528,1.68,78.02,26.0,2.52
20170529,0.02,70.36,26.73,3.4
20170530,0.04,65.57,27.2,3.68
20170531,0.01,68.87,26.64,2.78
20170601,0.02,63.37,27.07,2.22
20170602,1.44,64.85,26.83,2.23
20170603,0.03,68.57,25.97,3.45
20170604,0.0,64.21,27.21,2.76
20170605,0.56,63.66,27.57,2.66
20170606,5.79,71.9,26.04,2.41
20170607,1.41,63.17,25.53,3.12
20170608,0.25,60.12,25.74,3.52
20170609,1.44,69.81,25.2,3.6
20170610,0.25,67.74,25.5,4.04
20170611,0.28,65.58,25.74,4.29
20170612,1.45,72.57,25.42,2.95
20170613,0.12,68.57,26.87,2.42
20170614,0.1,68.41,27.14,2.32
20170615,0.04,65.32,27.14,2.54
20170616,2.81,68.7,26.19,2.43
20170617,0.33,63.03,25.32,2.97
20170618,0.07,59.75,27.04,2.88
20170619,1.19,64.05,25.56,2.74
20170620,1.49,61.77,26.26,2.95
20170621,0.42,66.52,25.84,2.78
20170622,0.16,65.36,26.2,2.89
20170623,1.11,65.51,26.49,3.35
20170624,3.14,62.61,25.31,3.55
20170625,1.92,69.11,25.26,3.61
20170626,0.37,68.27,25.66,3.74
20170627,4.83,66.23,25.05,3.89
20170628,0.3,63.47,25.17,3.85
20170629,1.02,62.33,25.0,3.47
20170630,0.15,66.77,25.31,3.07
20170701,0.01,63.13,26.63,2.8
20170702,2.15,71.21,25.21,2.92
20170703,0.88,64.07,25.89,3.21
20170704,0.95,61.83,25.59,3.57
20170705,1.35,68.65,25.1,2.98
20170706,1.35,66.59,26.13,2.94
20170707,0.4,64.92,26.19,2.6
20170708,0.03,62.13,25.81,2.61
20170709,0.12,62.44,25.98,2.37
20170710,0.01,67.43,25.93,2.18
20170711,1.21,73.14,24.94,2.97
20170712,2.62,61.05,25.85,3.09
20170713,0.24,59.8,26.07,3.59
20170714,0.01,55.66,25.8,4.12
20170715,0.12,61.01,25.93,3.54
20170716,0.0,60.12,26.47,4.21
20170717,0.0,61.4,26.07,4.35
20170718,0.34,67.93,25.8,4.13
20170719,1.98,67.42,25.74,4.59
20170720,0.28,62.88,25.61,4.5
20170721,0.06,62.57,26.41,3.97
20170722,0.0,59.81,27.11,3.39
20170723,0.01,57.83,27.69,3.47
20170724,0.0,59.89,27.2,3.68
20170725,0.02,56.0,28.07,3.49
20170726,0.01,55.72,27.99,3.43
20170727,1.36,57.15,27.67,3.61
20170728,2.31,60.95,27.12,3.27
20170729,5.15,67.9,26.12,2.49
20170730,10.51,71.73,25.82,1.75
20170731,23.98,76.18,25.5,1.52
20170801,5.1,66.3,26.79,1.91
20170802,1.4,66.79,26.36,2.39
20170803,0.05,65.41,26.23,3.38
20170804,0.12,68.49,26.1,3.29
20170805,0.72,67.95,26.36,3.37
20170806,2.18,66.27,26.9,2.92
20170807,0.5,67.63,26.44,2.38
20170808,3.22,70.57,26.12,1.64
20170809,9.41,72.77,25.61,1.33
20170810,6.86,74.33,24.75,1.21
20170811,6.82,81.19,24.2,1.62
20170812,4.17,76.92,24.52,1.7
20170813,2.74,80.29,23.98,1.32
20170814,21.68,76.85,24.26,0.75
20170815,12.44,79.14,24.29,0.79
20170816,7.62,78.49,24.7,1.47
20170817,6.75,79.96,24.43,2.17
20170818,3.93,78.58,24.31,2.51
20170819,4.54,73.22,24.57,3.18
20170820,10.12,75.15,24.12,2.99
20170821,6.58,75.23,24.35,2.74
20170822,1.66,78.05,24.28,2.27
