,PRECTOT,RH2M,T2M,WS2M
20170823,7.25,83.76,27.13,0.79
20170824,8.48,87.35,26.88,1.27
20170825,3.68,89.44,26.82,1.38
20170826,0.48,88.23,27.27,1.54
20170827,15.96,91.42,26.21,2.0
20170828,15.84,93.78,25.68,3.67
20170829,11.51,91.38,25.8,2.97
20170830,0.12,87.97,26.43,1.72
20170831,2.1,88.86,26.58,1.8
20170901,12.33,92.5,26.1,1.71
20170902,15.32,88.61,26.27,1.61
20170903,5.67,85.07,26.54,1.67
20170904,0.4,81.41,26.99,1.45
20170905,0.14,78.31,27.84,0.71
20170906,9.87,82.12,27.51,0.86
20170907,4.06,84.27,27.22,0.9
20170908,0.67,83.91,27.54,1.21
20170909,0.86,85.91,27.12,1.62
20170910,2.45,89.39,26.59,1.66
20170911,1.3,88.0,26.82,1.11
20170912,15.48,85.49,27.15,0.99
20170913,10.72,87.34,26.62,0.74
20170914,1.82,82.89,27.15,0.77
20170915,3.4,82.15,27.37,0.67
20170916,0.3,85.76,27.38,1.18
20170917,21.77,83.96,27.85,0.65
20170918,19.83,90.17,26.53,1.45
20170919,13.13,89.94,25.93,1.86
20170920,7.28,94.32,25.51,1.91
20170921,1.31,89.59,25.88,2.15
20170922,0.43,88.14,26.35,1.7
20170923,7.16,85.29,27.03,1.21
20170924,16.6,83.01,27.54,0.76
20170925,5.55,81.94,27.29,1.12
20170926,1.03,85.54,26.43,1.02
20170927,7.77,86.27,26.7,1.05
20170928,10.2,88.59,26.02,1.22
20170929,11.38,88.66,26.01,1.17
20170930,4.98,88.43,26.04,1.24
20171001,14.17,88.79,25.79,1.17
20171002,11.84,92.14,25.29,1.33
20171003,3.78,89.34,25.74,1.14
20171004,2.87,87.59,25.92,0.95
20171005,5.42,87.08,26.35,1.23
20171006,3.79,87.79,26.0,1.21
20171007,5.68,85.16,26.16,0.98
20171008,11.72,88.55,25.95,1.14
20171009,8.91,90.87,25.34,1.81
20171010,12.09,88.54,25.31,1.56
20171011,2.3,89.31,26.01,1.85
20171012,0.14,86.37,26.4,1.21
20171013,1.08,87.06,26.26,1.39
20171014,0.3,77.51,26.72,1.18
20171015,0.0,69.05,26.71,0.86
20171016,0.0,66.09,24.94,1.08
20171017,0.0,69.86,24.74,1.07
20171018,6.37,80.53,24.86,1.37
20171019,6.88,91.72,25.1,2.93
20171020,45.24,95.11,24.42,5.1
20171021,13.47,91.54,24.4,4.21
20171022,0.04,78.14,23.91,1.83
20171023,0.0,70.16,23.56,1.38
20171024,0.01,79.55,24.31,1.83
20171025,0.14,75.28,24.86,1.06
20171026,0.04,72.23,24.59,0.68
20171027,0.0,67.07,23.82,0.88
20171028,0.0,65.33,22.92,0.98
20171029,1.06,60.09,23.48,0.4
20171030,0.42,65.92,21.81,0.72
20171031,0.0,71.13,21.47,0.64
20171101,0.0,76.39,21.29,0.7
20171102,0.0,78.09,21.37,1.09
20171103,0.0,78.65,21.11,0.94
20171104,0.0,75.85,22.02,0.87
20171105,0.0,81.51,22.01,1.07
20171106,0.0,80.83,22.53,1.19
20171107,0.0,74.57,22.25,1.18
20171108,0.0,67.75,21.68,1.04
20171109,0.0,61.19,21.49,0.83
20171110,0.0,65.61,20.86,1.07
20171111,0.0,71.77,20.6,1.05
20171112,0.0,73.35,20.38,1.22
20171113,0.0,72.14,20.77,1.16
20171114,0.01,75.79,20.56,0.87
20171115,2.7,89.32,19.75,1.15
20171116,3.62,92.05,20.06,1.33
20171117,2.68,89.74,20.93,1.42
20171118,0.05,89.0,21.72,1.06
20171119,0.0,79.48,22.42,1.24
20171120,0.0,76.36,20.97,1.69
20171121,0.0,68.4,18.25,2.18
20171122,0.0,68.31,17.88,1.69
20171123,0.0,65.8,16.08,1.63
20171124,0.0,62.16,15.93,1.4
20171125,0.0,56.56,16.35,1.08
20171126,0.0,59.0,16.56,1.14
20171127,0.0,61.5,16.36,1.48
20171128,0.0,56.89,16.84,1.42
20171129,0.0,51.64,17.42,1.02
20171130,0.0,53.1,17.69,0.93
20171201,0.0,56.79,17.14,1.17
20171202,0.0,61.53,17.13,1.19
20171203,0.0,65.99,16.47,1.13
20171204,0.0,61.34,16.73,0.81
20171205,0.0,59.7,17.06,0.81
20171206,0.0,64.53,16.66,1.03
20171207,0.0,66.51,17.91,1.45
20171208,0.01,72.85,18.29,1.64
20171209,0.46,80.35,19.2,1.96
20171210,0.59,86.14,18.98,2.19
20171211,0.0,73.7,19.88,0.93
20171212,0.0,67.49,20.38,0.82
20171213,0.0,64.51,19.39,1.44
20171214,0.0,65.02,19.33,1.02
20171215,0.0,67.52,18.7,1.47
20171216,0.0,70.45,17.68,2.04
20171217,0.0,63.17,15.61,2.33
20171218,0.0,55.66,13.99,1.64
20171219,0.0,55.75,14.31,1.02
20171220,0.0,65.6,15.25,0.86
20171221,0.0,79.17,16.75,1.01
20171222,0.0,80.8,16.82,1.24
20171223,0.0,56.35,16.88,1.17
20171224,0.0,51.92,16.39,0.99
20171225,0.0,52.18,16.29,1.39
20171226,0.0,58.85,13.72,1.98
20171227,0.0,57.69,14.33,1.55
20171228,0.0,46.64,15.57,0.97
20171229,0.0,47.96,16.85,0.8
20171230,0.0,52.53,17.15,0.79
20171231,0.0,56.03,16.66,1.25
20180101,0.0,58.41,15.64,0.99
20180102,0.0,58.44,13.66,2.06
20180103,0.0,56.85,13.53,1.7
20180104,0.0,52.01,12.92,1.37
20180105,0.0,50.02,13.41,1.25
20180106,0.0,49.99,12.61,1.63
20180107,0.0,47.55,13.08,1.7
20180108,0.0,50.17,13.47,1.63
20180109,0.0,52.76,12.26,1.69
20180110,0.0,48.23,12.72,1.61
20180111,0.0,49.29,12.88,1.65
20180112,0.0,46.43,14.28,1.31
20180113,0.0,47.72,14.59,1.77
20180114,0.0,51.39,13.49,1.93
20180115,0.0,50.15,13.86,1.83
20180116,0.0,45.83,14.71,1.53
20180117,0.0,43.55,15.06,1.33
20180118,0.0,41.34,14.04,1.53
20180119,0.0,45.21,14.95,1.62
20180120,0.0,49.01,16.11,1.87
20180121,0.0,49.14,16.08,1.32
20180122,0.0,45.54,15.4,1.48
20180123,0.0,42.94,16.73,0.84
20180124,0.0,54.43,17.0,1.95
20180125,0.0,52.18,16.65,1.5
20180126,0.0,49.12,15.12,1.56
20180127,0.0,41.87,15.55,1.71
20180128,0.0,38.56,15.34,1.24
20180129,0.0,40.04,15.62,1.67
20180130,0.0,38.18,15.99,2.27
20180131,0.0,41.54,17.68,2.56
20180201,0.0,46.45,16.82,2.33
20180202,0.0,44.58,18.6,1.75
20180203,0.0,44.05,20.17,0.84
20180204,0.0,46.97,20.46,1.38
20180205,0.0,49.74,20.71,1.21
20180206,0.0,43.62,20.05,1.48
20180207,0.0,42.65,20.61,1.83
20180208,0.0,42.04,20.82,1.74
20180209,1.02,48.9,20.57,1.35
20180210,0.15,45.72,20.41,1.37
20180211,0.0,36.36,20.03,0.9
20180212,0.21,37.87,19.73,1.39
20180213,1.93,49.46,19.9,1.29
20180214,0.46,59.11,19.89,2.76
20180215,0.0,39.54,18.73,1.95
20180216,0.0,38.27,19.24,1.62
20180217,0.0,43.12,20.22,1.94
20180218,0.0,36.34,21.59,1.26
20180219,0.0,37.7,22.12,0.95
20180220,0.0,41.42,22.05,1.2
20180221,0.0,34.13,22.09,1.37
20180222,0.0,30.92,22.96,1.5
20180223,0.0,32.34,24.36,1.18
20180224,0.0,33.04,25.14,1.14
20180225,0.03,34.89,26.04,1.48
20180226,0.86,37.54,24.45,2.18
20180227,0.0,29.17,23.34,1.9
20180228,0.0,30.28,24.16,1.58
20180301,0.0,31.54,24.36,1.8
20180302,0.0,30.9,26.06,1.74
20180303,0.0,26.26,26.33,2.35
20180304,0.0,23.21,26.97,1.69
20180305,0.24,29.52,25.64,2.6
20180306,0.31,35.2,25.17,2.33
20180307,0.0,20.38,24.34,2.18
20180308,0.0,23.55,24.67,1.15
20180309,0.0,24.67,24.69,1.9
20180310,0.0,21.16,25.16,2.48
20180311,0.0,23.0,25.87,1.61
20180312,0.0,27.32,26.05,1.14
20180313,0.0,22.29,26.91,1.92
20180314,0.0,20.9,26.68,2.1
20180315,0.04,23.53,28.2,0.97
20180316,0.04,32.95,28.01,2.6
20180317,0.7,34.17,27.56,2.59
20180318,0.0,25.98,26.78,1.36
20180319,0.0,15.01,25.84,1.91
20180320,0.0,16.32,26.64,1.87
20180321,0.0,20.08,28.37,1.31
20180322,0.0,28.91,29.39,1.57
20180323,0.0,27.16,28.47,1.46
20180324,0.12,32.43,28.22,1.34
20180325,0.08,31.68,28.32,0.93
20180326,1.75,25.26,27.8,1.97
20180327,0.0,19.69,27.94,1.32
20180328,0.0,18.42,28.85,1.69
20180329,0.0,19.85,28.97,0.86
20180330,0.0,16.87,29.38,1.47
20180331,0.31,34.95,28.88,2.01
20180401,13.82,52.17,27.9,1.79
20180402,3.05,51.27,25.78,2.49
20180403,0.16,50.18,26.27,1.51
20180404,0.63,52.73,27.2,1.7
20180405,0.6,49.78,28.35,1.49
20180406,0.25,50.55,28.6,1.34
20180407,10.96,71.67,26.52,1.98
20180408,0.7,54.82,27.14,1.74
20180409,7.73,58.94,27.12,2.62
20180410,3.02,51.31,28.14,1.99
20180411,6.76,50.94,28.8,1.5
20180412,7.91,51.22,28.45,1.5
20180413,1.46,45.88,28.82,2.38
20180414,0.45,42.69,29.96,1.64
20180415,0.18,37.12,29.45,2.15
20180416,0.0,32.78,30.61,1.13
20180417,4.91,41.21,30.86,1.53
20180418,1.06,45.87,30.49,1.7
20180419,0.0,31.65,31.1,1.23
20180420,0.0,29.15,31.84,1.31
20180421,0.06,31.84,32.28,1.9
20180422,0.21,36.36,31.59,1.49
20180423,0.05,26.59,30.76,0.95
20180424,0.37,26.36,30.64,1.05
20180425,0.0,22.01,30.91,1.4
20180426,0.44,34.63,30.19,1.87
20180427,11.2,49.5,29.45,2.35
20180428,1.46,49.9,29.52,2.04
20180429,3.42,43.49,30.8,1.85
20180430,15.46,60.14,29.18,2.09
20180501,1.56,56.63,29.31,2.55
20180502,4.02,58.77,29.04,2.14
20180503,3.62,63.48,27.83,1.67
20180504,1.97,52.77,29.37,2.22
20180505,3.37,49.64,30.9,1.67
20180506,0.33,40.26,32.29,1.99
20180507,0.38,34.6,33.52,1.64
20180508,0.48,34.04,33.59,1.27
20180509,0.07,29.61,33.1,1.66
20180510,0.22,34.89,32.79,0.78
20180511,0.37,34.45,32.18,2.0
20180512,0.05,40.63,31.36,1.97
20180513,1.05,48.11,31.93,1.97
20180514,4.01,47.11,31.05,2.18
20180515,0.14,44.65,31.13,2.56
20180516,1.02,41.22,31.66,2.45
20180517,3.51,48.55,30.93,1.28
20180518,0.2,39.44,32.32,1.84
20180519,0.4,39.94,33.03,1.41
20180520,17.2,50.75,31.18,1.76
20180521,0.01,43.58,32.16,1.84
20180522,1.64,46.28,31.9,1.6
20180523,0.95,54.36,31.31,2.11
20180524,0.13,53.92,31.55,2.78
20180525,11.0,62.16,30.62,2.56
20180526,0.06,48.63,32.69,2.43
20180527,2.04,51.8,32.44,2.6
20180528,3.35,50.02,32.26,3.17
20180529,6.32,55.8,31.6,2.81
20180530,1.15,52.08,32.37,1.77
20180531,1.73,52.37,32.31,1.9
20180601,5.66,66.27,30.15,2.32
20180602,3.74,63.46,30.36,1.86
20180603,1.06,54.54,31.73,1.96
20180604,0.36,55.17,31.48,2.07
20180605,1.84,66.63,29.92,2.55
20180606,1.97,60.78,30.72,2.31
20180607,4.82,61.06,31.03,2.2
20180608,8.94,71.12,29.48,1.5
20180609,8.64,71.46,29.13,0.88
20180610,1.82,58.6,31.51,1.8
20180611,1.85,58.08,31.48,2.73
20180612,6.69,55.8,32.37,2.56
20180613,1.39,57.37,31.05,4.39
20180614,5.09,49.44,32.81,3.96
20180615,0.0,38.53,33.71,3.55
20180616,0.0,40.31,33.64,3.5
20180617,0.14,38.54,34.52,3.25
20180618,0.45,43.26,33.73,2.18
20180619,0.57,45.57,33.64,1.5
20180620,8.43,62.07,30.98,2.06
20180621,12.97,75.08,28.96,2.69
20180622,2.01,57.84,31.15,2.13
20180623,8.24,67.27,30.19,2.08
20180624,10.44,65.98,29.98,2.36
20180625,9.85,74.27,28.53,3.15
20180626,21.04,78.39,27.65,1.94
20180627,22.17,83.02,26.9,1.76
20180628,2.66,79.58,27.03,3.26
20180629,2.12,71.56,28.03,2.51
20180630,0.2,65.3,29.34,2.32
20180701,5.75,76.31,28.0,2.92
20180702,23.01,77.15,28.09,2.93
20180703,5.61,80.88,27.39,3.1
20180704,25.6,82.73,27.25,3.06
20180705,3.86,75.62,28.34,2.48
20180706,14.06,72.43,28.96,1.51
20180707,0.49,72.45,29.08,1.6
20180708,3.03,80.04,28.31,2.44
20180709,3.53,79.81,28.51,2.5
20180710,3.47,79.65,28.33,1.89
20180711,4.62,81.36,28.17,1.32
20180712,11.85,82.32,27.68,1.62
20180713,1.84,86.4,27.43,2.59
20180714,1.81,80.61,28.31,2.18
20180715,10.87,82.63,28.19,3.13
20180716,15.88,83.23,28.0,3.48
20180717,30.69,85.84,28.07,2.28
20180718,15.8,84.09,28.07,1.33
20180719,2.81,84.15,28.37,1.56
20180720,3.05,81.34,29.09,1.26
20180721,29.21,86.55,28.07,3.52
20180722,25.53,87.45,27.91,3.23
20180723,12.31,86.54,26.3,4.66
20180724,4.27,83.32,26.8,3.44
20180725,6.74,83.72,26.94,2.87
20180726,23.71,88.02,26.65,2.36
20180727,10.64,83.6,26.57,2.46
20180728,13.15,84.94,26.79,1.78
20180729,12.14,88.33,26.86,1.53
20180730,30.0,86.21,26.88,2.01
20180731,23.22,85.92,26.71,2.52
20180801,7.01,86.17,26.38,2.96
20180802,1.81,84.65,26.52,2.82
20180803,9.36,84.92,26.57,2.63
20180804,1.8,84.74,26.63,2.94
20180805,37.31,90.01,26.41,2.27
20180806,57.28,92.36,25.71,2.08
20180807,15.9,91.94,25.9,2.73
20180808,8.03,88.52,26.23,3.68
20180809,2.62,86.23,26.83,2.1
20180810,2.47,84.02,27.62,0.8
20180811,11.5,86.72,27.73,1.04
20180812,12.08,90.6,27.22,1.46
20180813,7.52,88.04,27.38,1.89
20180814,6.62,89.42,27.14,2.01
20180815,9.28,91.55,27.0,3.82
20180816,11.97,89.97,26.77,3.74
20180817,2.7,87.01,27.14,2.26
20180818,0.24,86.04,27.5,1.44
20180819,4.14,86.34,27.88,1.23
20180820,27.43,89.75,27.13,2.47
20180821,6.78,86.58,27.21,1.62
20180822,10.79,87.46,26.79,1.16
20180823,0.73,85.2,26.55,1.1
20180824,2.54,88.54,27.05,1.18
20180825,32.67,90.33,26.5,1.26
20180826,24.97,90.23,26.52,1.78
20180827,4.07,91.37,26.48,2.61
20180828,11.01,91.58,26.76,3.07
20180829,7.78,86.87,26.98,1.5
20180830,12.79,86.06,27.18,1.2
20180831,12.82,88.6,26.57,1.36
20180901,13.33,88.87,26.27,1.49
20180902,24.69,88.31,26.06,0.9
20180903,13.49,91.34,25.57,1.83
20180904,4.58,90.08,26.08,2.15
20180905,25.16,90.5,25.74,1.34
20180906,15.32,91.12,25.92,3.47
20180907,23.71,92.04,25.81,4.84
20180908,0.82,85.14,26.91,0.95
20180909,0.67,89.2,26.88,1.01
20180910,3.4,92.32,25.84,1.51
20180911,2.3,88.25,25.83,1.55
20180912,0.73,85.71,26.44,1.92
20180913,4.71,86.49,26.57,1.99
20180914,7.55,84.29,26.79,0.82
20180915,6.61,85.62,26.56,1.02
20180916,4.2,88.55,25.7,1.19
20180917,1.04,85.68,25.78,1.54
20180918,0.0,81.78,26.36,1.48
20180919,3.38,82.99,26.31,1.42
20180920,12.22,93.65,25.12,3.45
20180921,8.08,93.56,24.98,4.73
20180922,3.44,91.82,24.93,2.93
20180923,0.31,85.0,25.91,1.41
20180924,0.07,82.13,26.69,1.35
20180925,7.88,84.75,26.42,1.03
20180926,2.61,81.89,26.01,1.13
20180927,0.14,79.27,26.03,1.09
20180928,0.08,79.43,26.64,1.03
20180929,0.0,81.04,26.0,1.44
20180930,0.0,77.66,25.1,1.62
20181001,0.0,71.21,25.71,1.0
20181002,0.0,77.46,25.54,1.36
20181003,0.0,80.22,25.18,1.48
20181004,0.01,74.59,25.67,1.17
20181005,0.0,76.37,25.22,1.19
20181006,0.0,76.87,24.81,1.29
20181007,0.0,74.46,25.01,1.13
20181008,0.0,70.09,25.35,0.92
20181009,0.0,66.53,24.29,1.15
20181010,4.65,80.58,22.69,2.07
20181011,7.39,93.15,22.77,2.76
20181012,18.03,94.75,22.73,2.88
20181013,3.34,88.16,23.26,3.69
20181014,0.0,79.35,23.05,1.49
20181015,0.0,71.2,22.89,1.35
20181016,0.0,68.04,22.32,1.3
20181017,0.0,70.62,23.12,1.19
20181018,0.0,76.77,23.79,1.72
20181019,0.0,70.74,24.25,1.18
20181020,0.0,73.64,23.31,1.59
20181021,0.0,68.93,23.21,1.54
20181022,0.03,70.53,24.02,1.11
20181023,0.39,70.85,24.09,0.99
20181024,0.28,68.0,22.25,1.45
20181025,0.0,62.03,21.15,1.33
20181026,0.0,61.25,21.48,1.41
20181027,0.0,65.18,21.42,1.38
20181028,0.0,72.28,21.47,1.12
20181029,0.01,81.92,21.3,1.03
20181030,0.01,88.04,21.69,1.63
20181031,0.0,87.46,22.03,1.61
20181101,0.0,83.54,23.1,1.12
20181102,0.0,79.69,22.89,1.05
20181103,0.0,73.78,23.33,0.99
20181104,0.0,74.76,23.47,1.32
20181105,0.04,73.17,24.25,1.49
20181106,1.94,75.83,23.59,1.12
20181107,1.6,74.89,20.92,1.24
20181108,0.0,63.83,20.59,0.71
20181109,0.0,61.34,20.3,0.79
20181110,0.0,62.78,19.3,1.21
20181111,0.0,63.81,20.25,1.13
20181112,0.0,64.14,20.09,1.11
20181113,0.0,59.34,21.02,0.91
20181114,0.0,56.75,21.27,0.98
20181115,0.0,56.78,21.55,1.57
20181116,0.0,57.74,22.01,1.26
20181117,0.0,63.98,20.86,1.61
20181118,0.0,56.44,20.04,0.94
20181119,0.0,65.15,20.77,0.82
20181120,0.0,54.21,20.84,1.39
20181121,0.0,56.99,20.46,1.19
20181122,0.0,59.92,19.57,1.34
20181123,0.0,58.34,18.53,1.53
20181124,0.0,57.72,18.11,1.5
20181125,0.0,53.54,18.19,1.11
20181126,0.0,56.44,18.67,1.02
20181127,0.0,69.57,18.91,1.16
20181128,0.0,73.75,19.12,1.02
20181129,0.0,73.19,19.45,0.84
20181130,0.0,70.87,19.36,0.89
20181201,0.0,66.97,18.98,1.1
20181202,0.0,63.44,18.62,1.11
20181203,0.0,60.02,18.63,0.84
20181204,0.0,62.87,18.72,0.91
20181205,0.0,63.23,17.86,0.89
20181206,0.0,56.86,18.04,1.12
20181207,0.0,56.38,17.04,1.26
20181208,0.0,54.62,15.86,1.11
20181209,0.0,52.54,16.17,1.25
20181210,0.0,53.69,17.53,0.68
20181211,0.07,67.49,16.69,1.06
20181212,0.0,66.31,18.7,0.72
20181213,0.0,67.8,18.87,0.83
20181214,0.0,65.47,18.06,1.43
20181215,0.0,55.26,16.12,2.04
20181216,0.07,55.57,16.31,1.92
20181217,31.73,80.61,14.48,2.22
20181218,25.45,92.74,14.34,2.86
20181219,0.03,77.39,15.2,1.19
20181220,0.0,70.95,15.36,1.11
20181221,0.0,57.69,14.24,1.42
20181222,0.0,52.75,13.42,1.43
20181223,0.0,52.27,13.29,1.6
20181224,0.0,51.51,13.69,1.55
20181225,0.0,53.98,13.95,1.7
20181226,0.0,57.57,13.6,1.67
20181227,0.0,57.69,13.68,1.56
20181228,0.0,49.43,12.25,1.93
20181229,0.0,50.73,11.54,1.56
20181230,0.0,54.13,11.3,1.58
20181231,0.0,52.54,12.09,1.39
20190101,0.0,50.05,13.5,1.2
20190102,0.0,47.57,15.13,0.85
20190103,0.0,48.42,14.56,1.53
20190104,0.0,49.94,14.55,1.28
20190105,0.0,48.97,15.48,0.94
20190106,0.0,48.14,16.58,0.74
20190107,0.0,51.66,16.97,1.11
20190108,0.0,61.36,15.12,2.09
20190109,0.0,57.94,15.3,1.45
20190110,0.0,48.02,14.91,1.08
20190111,0.0,49.1,15.68,0.54
20190112,0.0,52.41,15.68,0.83
20190113,0.0,53.42,17.29,0.81
20190114,0.0,58.09,16.74,1.62
20190115,0.0,48.62,14.85,1.76
20190116,0.0,37.05,14.54,0.87
20190117,0.0,37.69,15.77,1.13
20190118,0.0,40.9,15.48,1.54
20190119,0.0,42.25,15.32,1.28
20190120,0.0,44.25,16.15,1.4
20190121,0.0,45.1,17.9,1.41
20190122,0.0,48.04,18.4,1.52
20190123,0.03,52.26,18.65,1.28
20190124,0.41,55.52,19.55,1.05
20190125,0.0,54.98,19.03,1.42
20190126,0.68,69.24,17.09,1.62
20190127,0.19,69.43,17.55,1.5
20190128,0.0,59.77,16.81,2.19
20190129,0.0,39.18,14.91,2.65
20190130,0.0,35.48,14.02,1.65
20190131,0.0,32.87,16.43,0.98
20190201,0.0,33.79,18.53,0.84
20190202,0.0,38.17,18.43,1.6
20190203,0.0,40.62,19.47,0.88
20190204,0.0,44.35,17.98,2.0
20190205,0.0,46.02,18.79,2.26
20190206,0.0,51.42,20.55,1.56
20190207,0.0,52.06,21.59,1.44
20190208,2.5,56.47,21.63,1.74
20190209,4.43,60.04,19.07,2.34
20190210,0.0,36.06,15.38,1.71
20190211,0.0,37.61,16.83,1.25
20190212,0.0,39.79,17.94,1.08
20190213,0.0,37.16,19.92,1.11
20190214,0.0,36.79,21.38,1.02
20190215,0.0,41.96,22.33,0.82
20190216,10.06,61.48,20.16,2.1
20190217,0.01,43.6,18.49,3.0
20190218,0.0,36.93,18.94,1.7
20190219,0.0,39.11,22.04,1.35
20190220,0.0,43.03,22.63,1.54
20190221,0.0,39.84,23.99,1.55
20190222,0.06,42.44,26.02,1.41
20190223,0.01,43.93,24.95,2.75
20190224,5.8,41.81,23.95,1.51
20190225,6.26,53.64,22.72,1.86
20190226,5.9,61.31,21.37,1.19
20190227,3.64,62.62,22.15,2.75
20190228,0.9,56.4,18.7,2.55
20190301,0.0,42.28,18.11,1.58
20190302,0.0,35.78,19.76,0.9
20190303,0.32,44.02,21.49,0.77
20190304,2.29,60.62,23.02,1.38
20190305,1.63,58.82,22.61,1.19
20190306,0.01,49.3,22.73,1.58
20190307,0.0,39.46,21.25,1.58
20190308,0.0,34.67,20.85,2.06
20190309,0.0,32.78,22.98,1.49
20190310,0.0,39.67,24.74,1.16
20190311,0.05,39.23,24.81,1.81
20190312,0.0,35.02,27.23,1.12
20190313,0.0,33.77,26.94,1.53
20190314,4.77,39.98,27.42,1.07
20190315,8.99,56.3,26.12,1.55
20190316,5.34,55.0,25.79,2.02
20190317,0.05,43.64,25.89,1.11
20190318,5.79,57.16,23.91,2.89
20190319,0.0,44.29,24.21,1.96
20190320,0.0,30.83,24.46,1.93
20190321,0.32,37.67,26.42,1.62
20190322,1.82,44.88,27.04,2.85
20190323,0.03,32.27,25.31,2.8
20190324,0.0,25.04,25.53,1.89
20190325,0.0,30.15,27.46,1.73
20190326,0.83,33.63,27.95,0.63
20190327,1.33,41.56,25.27,2.08
20190328,0.0,28.37,26.9,0.98
20190329,0.0,30.43,27.62,1.47
20190330,0.0,29.74,28.99,2.02
20190331,0.1,25.61,30.31,2.04
20190401,1.08,28.31,30.21,0.89
20190402,0.05,20.7,28.75,2.66
20190403,0.0,17.19,28.69,1.81
20190404,0.0,23.39,29.7,1.48
20190405,0.02,29.11,30.61,1.65
20190406,8.49,42.36,30.36,1.4
20190407,7.38,50.88,28.31,1.61
20190408,1.42,45.27,29.21,1.93
20190409,2.22,41.97,29.13,1.39
20190410,3.22,41.26,29.23,1.4
20190411,0.01,46.95,29.44,1.26
20190412,0.03,42.85,30.72,1.49
20190413,0.95,36.28,31.55,1.06
20190414,0.22,27.28,32.69,0.98
20190415,0.0,22.79,33.94,1.33
20190416,0.01,23.99,33.07,1.12
20190417,1.63,31.61,30.75,2.43
20190418,8.96,43.9,29.61,0.83
20190419,3.19,46.15,29.22,1.48
20190420,4.8,46.42,29.03,1.9
20190421,6.05,44.93,29.9,1.13
20190422,2.23,43.8,29.33,1.29
20190423,0.28,40.79,29.65,1.34
20190424,0.03,42.93,30.03,1.8
20190425,0.06,41.37,31.14,1.17
20190426,0.02,34.11,33.08,1.6
20190427,0.25,26.4,33.96,1.81
20190428,0.0,17.45,33.96,2.44
20190429,0.0,18.74,34.07,1.61
20190430,8.43,34.54,33.47,2.63
20190501,1.39,44.7,31.48,3.98
20190502,0.23,50.84,30.65,3.74
20190503,34.87,74.45,25.41,5.26
20190504,14.43,61.61,28.11,3.78
20190505,2.44,47.63,30.59,1.77
20190506,0.26,33.57,30.94,2.33
20190507,0.0,27.48,30.92,2.12
20190508,6.37,31.69,31.33,2.29
20190509,0.0,27.57,32.48,2.62
20190510,0.0,25.93,33.17,1.72
20190511,0.0,34.15,32.54,1.15
20190512,0.65,41.0,32.63,1.82
20190513,0.8,35.74,33.02,1.28
20190514,3.42,37.32,32.31,1.84
20190515,3.68,36.85,32.39,1.33
20190516,5.14,37.38,32.37,1.7
20190517,0.11,35.39,33.44,1.72
20190518,1.97,33.59,33.74,1.44
20190519,0.52,35.07,33.09,1.34
20190520,0.01,37.84,33.37,0.87
20190521,0.0,29.78,34.3,1.05
20190522,0.07,29.27,34.59,0.97
20190523,0.95,41.29,33.65,1.93
20190524,0.86,39.03,34.87,1.48
20190525,3.53,44.17,34.14,1.31
20190526,0.01,29.63,34.14,2.19
20190527,0.0,25.15,34.69,1.84
20190528,0.01,25.59,35.15,1.13
20190529,0.55,26.6,35.2,0.86
20190530,0.16,19.93,35.14,1.39
20190531,3.73,37.07,34.37,2.18
20190601,4.17,42.72,33.61,1.17
20190602,4.17,45.97,33.38,1.83
20190603,12.6,56.8,31.9,1.43
20190604,2.59,53.49,32.48,1.66
20190605,2.09,54.12,32.71,1.82
20190606,0.05,59.49,31.62,2.0
20190607,0.0,60.06,31.12,2.46
20190608,0.04,50.82,32.42,1.92
20190609,0.22,42.49,33.71,1.76
20190610,0.35,37.35,34.0,1.67
20190611,0.41,39.9,34.8,2.15
20190612,5.26,50.26,33.93,2.1
20190613,5.02,50.27,34.15,1.49
20190614,0.82,41.31,34.82,2.09
20190615,2.88,39.31,35.33,2.63
20190616,0.83,40.89,35.64,4.04
20190617,0.08,36.32,36.07,3.8
20190618,1.37,38.98,35.66,3.11
20190619,0.25,39.35,34.73,2.28
20190620,4.94,42.49,34.1,2.28
20190621,35.35,77.8,28.67,1.51
20190622,12.14,76.82,28.56,3.31
20190623,1.76,68.16,29.71,3.59
20190624,0.91,64.69,30.68,2.3
20190625,0.05,55.84,32.2,2.87
20190626,3.53,63.1,31.25,4.02
20190627,11.15,78.11,28.57,2.8
20190628,3.49,62.38,31.17,2.68
20190629,2.94,75.32,28.58,2.03
20190630,3.95,65.22,29.93,1.66
20190701,15.28,72.13,29.07,2.33
20190702,61.59,85.41,27.83,4.34
20190703,27.61,82.15,28.21,3.1
20190704,0.22,79.7,28.65,2.39
20190705,14.95,81.47,28.52,1.99
20190706,17.11,80.2,28.67,1.19
20190707,9.78,82.24,28.28,3.27
20190708,1.44,84.75,27.69,3.96
20190709,3.29,83.29,27.35,4.41
20190710,4.66,80.99,27.95,3.5
20190711,3.59,82.94,27.73,3.53
20190712,2.68,80.32,28.2,3.12
20190713,0.9,78.86,28.23,3.63
20190714,0.11,77.12,28.79,3.49
20190715,0.31,72.03,29.56,2.82
20190716,3.11,74.38,28.97,1.75
20190717,7.61,72.91,29.11,1.17
20190718,4.75,76.21,29.32,1.39
20190719,0.91,73.43,28.99,1.93
20190720,0.7,76.43,28.49,2.28
20190721,0.02,74.27,28.97,2.49
