,PRECTOT,RH2M,T2M,WS2M
20150925,0.01,86.91,23.75,1.62
20150926,0.03,80.34,23.12,1.28
20150927,0.0,77.42,23.27,1.52
20150928,0.0,76.3,23.78,1.58
20150929,0.02,75.17,24.99,2.35
20150930,0.61,77.41,25.43,2.79
20151001,7.92,82.84,25.17,1.93
20151002,18.16,84.03,25.25,1.2
20151003,20.26,91.01,24.42,1.57
20151004,10.7,93.71,23.73,1.44
20151005,2.75,85.32,24.87,0.81
20151006,0.01,75.57,24.58,2.13
20151007,0.0,70.34,24.21,2.02
20151008,0.07,73.11,24.61,1.27
20151009,0.88,83.47,25.1,0.67
20151010,4.2,89.99,24.37,1.46
20151011,9.36,90.7,23.88,1.18
20151012,4.78,85.5,24.34,0.95
20151013,0.35,79.34,24.61,1.05
20151014,0.01,65.78,25.52,1.49
20151015,0.0,63.2,25.1,1.88
20151016,0.0,69.26,24.89,1.98
20151017,0.03,71.86,25.31,1.81
20151018,0.02,73.85,25.58,1.31
20151019,0.0,72.22,25.17,1.38
20151020,0.0,64.22,24.89,1.51
20151021,0.0,66.23,25.18,1.63
20151022,0.0,66.2,25.34,1.43
20151023,0.02,69.43,25.43,1.42
20151024,0.03,70.61,25.6,1.3
20151025,0.8,70.14,25.59,1.25
20151026,0.53,74.99,24.46,1.37
20151027,0.09,75.44,24.0,1.35
20151028,0.02,75.24,23.97,1.61
20151029,0.0,74.14,24.24,1.01
20151030,0.0,71.98,24.44,1.22
20151031,0.03,72.02,24.4,2.01
20151101,0.05,72.97,24.09,1.79
20151102,0.06,71.02,24.0,1.71
20151103,0.01,69.7,23.99,1.22
20151104,0.67,78.54,23.93,0.92
20151105,0.2,77.23,23.7,1.18
20151106,0.0,68.75,23.95,1.28
20151107,0.0,63.46,23.72,1.49
20151108,0.0,62.97,23.68,1.65
20151109,0.0,63.4,23.44,2.1
20151110,0.0,59.31,21.78,2.71
20151111,0.0,62.45,22.73,3.38
20151112,0.0,62.04,23.07,2.98
20151113,0.0,58.49,22.28,2.17
20151114,0.0,56.74,22.49,2.39
20151115,0.0,56.72,22.2,1.88
20151116,0.0,58.77,23.23,1.92
20151117,0.0,54.33,22.43,2.18
20151118,0.0,49.71,21.31,3.18
20151119,0.0,56.18,22.22,3.51
20151120,0.21,67.46,23.57,2.91
20151121,3.72,80.89,23.7,1.61
20151122,13.97,85.48,23.26,1.14
20151123,15.03,85.86,23.01,1.35
20151124,0.77,84.21,22.54,1.17
20151125,0.39,74.12,23.63,1.73
20151126,0.05,66.15,23.09,1.61
20151127,0.0,65.44,22.75,1.21
20151128,0.0,64.4,22.75,1.15
20151129,0.0,59.77,22.28,2.03
20151130,0.0,65.51,23.17,2.02
20151201,0.0,68.1,24.03,1.6
20151202,0.0,67.69,23.73,1.46
20151203,0.0,67.35,23.52,1.85
20151204,0.0,56.86,22.25,2.38
20151205,0.0,56.72,22.18,2.55
20151206,0.0,55.48,21.81,2.7
20151207,0.0,53.18,21.64,2.36
20151208,0.0,49.26,21.8,2.08
20151209,0.0,54.5,21.11,1.74
20151210,0.0,56.51,22.84,1.93
20151211,0.0,66.46,23.13,1.28
20151212,0.0,64.05,23.09,1.24
20151213,0.0,58.13,22.79,1.37
20151214,0.0,58.45,23.54,1.29
20151215,0.0,58.72,24.37,1.79
20151216,0.0,61.14,24.3,1.21
20151217,0.0,59.08,23.19,1.16
20151218,0.0,53.88,22.77,1.63
20151219,0.0,61.35,23.01,1.27
20151220,0.0,64.09,22.63,1.29
20151221,0.0,61.78,21.93,1.56
20151222,0.0,51.73,20.06,1.55
20151223,0.0,43.75,19.62,1.47
20151224,0.0,41.84,20.2,1.82
20151225,0.0,30.7,19.19,3.37
20151226,0.0,27.22,18.65,3.0
20151227,0.0,30.23,19.86,3.3
20151228,0.0,29.0,21.02,3.44
20151229,0.0,31.19,21.93,2.91
20151230,0.0,28.98,22.76,2.43
20151231,0.0,32.85,22.57,2.45
20160101,0.0,34.51,22.79,2.45
20160102,0.0,36.97,22.28,1.52
20160103,0.0,34.48,21.62,1.48
20160104,0.0,32.06,21.57,1.83
20160105,0.0,35.71,21.64,1.75
20160106,0.0,38.6,21.96,1.52
20160107,0.0,43.12,22.18,1.62
20160108,0.0,43.03,22.17,1.35
20160109,0.0,40.37,22.2,1.46
20160110,0.0,35.67,22.18,1.7
20160111,0.0,37.02,22.05,1.52
20160112,0.0,40.31,21.86,1.44
20160113,0.0,46.42,20.92,1.45
20160114,0.0,53.38,20.66,1.69
20160115,0.0,60.49,20.61,1.92
20160116,0.0,65.22,20.73,1.73
20160117,0.0,61.92,20.16,1.73
20160118,0.0,58.14,19.53,1.92
20160119,0.0,50.52,19.42,1.98
20160120,0.0,35.78,19.64,1.56
20160121,0.0,31.66,20.39,2.53
20160122,0.0,25.47,21.0,3.4
20160123,0.0,31.79,22.39,2.88
20160124,0.0,39.94,23.48,1.81
20160125,0.0,35.38,22.84,1.65
20160126,0.0,37.35,22.29,1.73
20160127,0.0,37.28,22.04,1.65
20160128,0.0,28.78,23.29,1.52
20160129,0.0,23.0,24.22,2.16
20160130,0.0,22.26,24.72,1.87
20160131,0.0,24.15,24.76,1.43
20160201,0.0,27.78,24.59,1.49
20160202,0.0,26.42,24.51,1.67
20160203,0.0,23.07,24.04,1.77
20160204,0.0,22.8,23.4,1.58
20160205,0.0,32.95,23.59,1.71
20160206,0.0,54.14,21.5,2.03
20160207,0.0,58.09,20.88,2.0
20160208,0.0,45.67,22.65,1.55
20160209,0.0,44.55,24.05,1.87
20160210,0.0,59.35,22.85,1.93
20160211,0.0,62.21,22.04,2.2
20160212,0.0,58.38,20.62,2.14
20160213,0.0,52.25,20.45,1.79
20160214,0.0,43.44,22.63,1.84
20160215,0.0,39.32,23.93,1.74
20160216,0.0,41.06,24.59,1.92
20160217,0.0,47.06,25.14,1.53
20160218,0.0,39.93,25.9,2.28
20160219,0.0,49.87,26.24,2.47
20160220,0.0,45.66,27.27,1.81
20160221,0.0,40.0,28.09,2.01
20160222,0.0,30.25,27.92,2.09
20160223,0.0,25.32,27.82,2.07
20160224,0.0,38.9,25.28,2.19
20160225,0.0,45.59,24.6,1.88
20160226,0.0,36.75,25.05,1.61
20160227,0.0,35.09,27.13,1.56
20160228,3.44,37.56,28.05,1.48
20160229,1.64,43.21,28.19,1.07
20160301,1.31,47.12,28.03,1.56
20160302,1.21,50.21,28.03,1.98
20160303,0.79,48.47,27.65,2.17
20160304,0.75,40.29,28.88,1.19
20160305,0.0,37.07,28.66,1.61
20160306,0.0,31.34,27.62,1.9
20160307,0.0,26.16,27.5,1.9
20160308,0.0,26.29,27.61,1.88
20160309,0.0,28.65,27.73,1.93
20160310,0.0,24.77,29.51,1.49
20160311,0.0,34.55,28.63,1.86
20160312,0.0,36.62,27.44,2.37
20160313,0.0,43.13,24.88,2.7
20160314,0.0,42.29,24.63,2.61
20160315,0.0,44.94,24.85,2.24
20160316,0.0,44.94,25.2,1.96
20160317,0.0,42.62,26.05,2.06
20160318,0.0,36.94,28.21,2.06
20160319,0.0,31.47,29.31,2.32
20160320,0.0,26.05,29.81,2.9
20160321,0.0,23.87,29.38,2.84
20160322,0.0,18.61,28.75,1.81
20160323,0.01,24.15,29.24,1.47
20160324,0.0,34.31,29.56,1.35
20160325,0.0,42.81,29.34,2.12
20160326,0.0,39.66,29.83,1.97
20160327,0.15,36.55,29.7,1.95
20160328,0.06,32.61,29.99,1.91
20160329,0.0,30.03,29.2,1.96
20160330,0.0,30.15,29.18,2.17
20160331,0.0,36.2,28.5,2.62
20160401,0.0,33.9,28.93,2.29
20160402,0.0,38.54,29.1,2.16
20160403,0.0,45.93,28.89,2.58
20160404,0.36,42.93,29.96,2.09
20160405,0.24,44.17,29.62,2.21
20160406,0.3,38.05,29.62,2.17
20160407,0.02,35.85,29.47,2.57
20160408,0.0,27.11,30.19,2.42
20160409,0.0,27.06,29.78,2.37
20160410,0.01,36.28,29.65,2.47
20160411,0.0,33.49,30.74,2.67
20160412,0.0,29.35,30.84,2.83
20160413,0.0,36.43,29.26,2.8
20160414,0.0,35.85,29.63,2.42
20160415,0.0,29.13,30.36,2.53
20160416,0.0,37.37,29.55,2.88
20160417,0.0,39.65,28.67,2.91
20160418,0.01,40.21,30.43,2.73
20160419,1.3,45.36,30.1,2.59
20160420,0.79,50.35,30.18,2.88
20160421,0.0,44.01,30.05,3.06
20160422,0.0,44.32,27.98,3.14
20160423,0.0,48.93,27.13,2.99
20160424,0.0,48.59,27.31,2.85
20160425,0.0,41.41,27.98,2.4
20160426,0.0,36.25,29.51,2.53
20160427,0.0,31.3,31.31,2.23
20160428,0.06,35.75,31.27,2.05
20160429,0.01,39.26,30.63,2.44
20160430,0.02,40.8,30.24,2.44
20160501,0.01,38.12,30.01,2.67
20160502,0.0,43.15,29.9,3.29
20160503,0.0,34.47,30.71,2.87
20160504,0.0,40.74,29.24,2.83
20160505,0.0,48.41,28.74,2.62
20160506,0.03,44.65,28.63,2.93
20160507,0.06,44.74,28.54,2.57
20160508,0.03,47.52,28.59,2.58
20160509,1.43,48.28,29.5,2.25
20160510,2.04,44.25,30.45,2.12
20160511,0.25,45.72,30.63,2.05
20160512,0.47,47.55,30.42,2.93
20160513,1.17,55.86,29.65,2.92
20160514,1.59,53.07,30.55,2.68
20160515,0.09,53.21,30.53,2.51
20160516,0.03,48.19,30.67,2.44
20160517,0.01,49.34,30.82,2.95
20160518,0.06,58.07,30.01,3.72
20160519,0.18,60.67,29.32,4.04
20160520,0.08,62.72,28.98,4.74
20160521,0.03,63.86,28.83,4.74
20160522,0.01,59.95,29.24,4.18
20160523,0.03,66.26,28.73,4.25
20160524,0.01,59.78,29.31,3.91
20160525,0.04,66.01,28.16,4.04
20160526,0.04,66.41,28.53,3.77
20160527,0.02,62.74,29.26,3.71
20160528,0.02,62.72,29.16,3.87
20160529,0.02,60.27,29.28,3.86
20160530,0.04,56.2,29.56,3.45
20160531,0.04,53.48,29.56,3.49
20160601,1.01,54.94,29.94,3.48
20160602,4.65,59.58,29.16,3.36
20160603,3.31,63.9,28.69,3.19
20160604,27.19,73.35,27.6,3.29
20160605,10.19,79.22,26.66,2.91
20160606,2.76,75.55,26.63,2.79
20160607,0.88,72.13,27.35,3.38
20160608,5.91,81.92,26.59,3.49
20160609,11.36,80.41,26.21,3.17
20160610,14.55,83.24,26.06,3.23
20160611,8.1,81.48,25.3,3.74
20160612,9.13,80.09,25.58,3.86
20160613,8.53,83.17,26.07,4.56
20160614,5.39,80.26,26.06,4.33
20160615,2.36,78.4,26.07,4.47
20160616,1.43,77.55,26.29,4.28
20160617,1.1,74.99,26.31,3.97
20160618,2.31,77.47,26.2,4.1
20160619,6.4,81.25,25.34,3.96
20160620,15.38,84.91,23.71,3.69
20160621,13.96,86.17,24.14,3.75
20160622,9.4,88.46,23.89,3.3
20160623,19.41,84.43,24.22,4.27
20160624,16.77,86.34,24.53,3.98
20160625,49.57,92.09,24.01,4.73
20160626,26.76,86.09,24.62,4.47
20160627,28.46,87.71,24.63,4.6
20160628,34.07,89.35,24.93,4.71
20160629,34.82,90.3,24.58,4.8
20160630,28.61,89.59,24.81,4.68
20160701,42.11,91.31,24.66,5.32
20160702,61.0,93.51,24.34,6.02
20160703,56.26,94.64,24.13,5.53
20160704,46.12,93.84,24.33,5.03
20160705,29.06,93.84,24.29,4.76
20160706,16.99,91.87,24.47,4.73
20160707,12.06,90.17,24.46,4.78
20160708,22.41,91.44,24.24,5.03
20160709,38.42,94.42,23.83,5.89
20160710,101.97,95.52,23.81,6.05
20160711,89.95,95.58,23.78,6.09
20160712,50.19,93.95,23.8,5.69
20160713,26.8,92.03,23.99,5.2
20160714,14.1,91.88,23.78,4.06
20160715,9.33,91.27,23.91,3.49
20160716,9.8,90.91,23.87,3.89
20160717,12.86,90.34,23.94,3.13
20160718,25.23,91.82,23.68,3.57
20160719,37.82,93.47,23.22,3.87
20160720,29.24,93.77,23.3,3.97
20160721,13.83,93.28,23.19,3.69
20160722,22.89,93.88,23.14,3.94
20160723,24.05,94.42,23.09,3.49
20160724,8.1,92.96,23.39,3.44
20160725,11.28,91.7,23.4,2.81
20160726,7.9,90.94,23.4,2.18
20160727,6.51,90.59,23.39,2.32
20160728,15.64,91.54,23.4,3.16
20160729,22.21,93.61,22.61,3.22
20160730,29.01,93.36,23.27,3.68
20160731,65.02,95.49,23.06,4.32
20160801,111.15,96.02,23.07,5.56
20160802,107.16,96.25,22.76,6.03
20160803,88.03,95.93,23.06,5.66
20160804,51.57,94.44,23.46,5.71
20160805,69.96,95.17,23.59,6.19
20160806,31.66,93.7,23.53,6.25
20160807,24.23,93.97,23.23,5.41
20160808,25.93,92.75,23.42,5.29
20160809,24.03,93.14,23.38,5.17
20160810,21.1,92.43,23.34,5.1
20160811,16.26,92.72,23.2,4.2
20160812,16.66,92.05,23.59,3.95
20160813,6.97,91.51,23.38,4.01
20160814,3.03,91.28,23.09,4.29
20160815,5.75,91.38,23.21,4.76
20160816,4.21,91.76,23.24,4.72
20160817,3.25,90.13,23.5,4.36
20160818,8.97,90.09,23.19,3.68
20160819,4.4,90.83,22.97,2.92
20160820,3.85,91.0,23.0,3.14
20160821,8.35,90.17,23.83,3.84
20160822,12.27,90.76,23.61,3.58
20160823,19.03,90.96,23.98,3.63
20160824,14.94,91.4,23.74,3.15
20160825,6.17,89.92,23.43,2.56
20160826,10.89,90.62,23.45,2.66
20160827,21.79,91.92,22.86,2.67
20160828,19.26,92.6,23.26,2.57
20160829,9.14,92.14,23.6,2.7
20160830,7.21,93.18,23.39,2.5
20160831,3.02,91.09,23.15,2.34
20160901,6.69,91.3,23.09,2.7
20160902,6.13,90.31,23.22,2.66
20160903,4.69,90.68,22.64,2.61
20160904,1.92,89.7,22.63,2.36
20160905,2.83,90.14,22.35,2.29
20160906,3.91,90.26,22.07,2.39
20160907,2.63,89.53,21.96,2.28
20160908,1.66,88.79,21.96,1.96
20160909,1.13,88.71,22.34,1.88
20160910,1.16,89.82,22.28,1.6
20160911,2.52,88.99,22.66,2.01
20160912,1.27,87.69,22.69,1.61
20160913,2.68,87.98,23.18,1.37
20160914,8.95,90.25,23.12,1.81
20160915,12.41,91.32,23.06,2.56
20160916,32.72,93.59,23.01,3.02
20160917,68.44,95.3,22.83,4.22
20160918,43.9,95.23,22.27,4.85
20160919,12.83,91.37,22.3,3.55
20160920,17.44,92.49,22.6,3.81
20160921,38.71,94.95,22.85,2.99
20160922,31.25,95.44,22.95,3.52
20160923,42.76,95.77,23.41,2.89
20160924,32.38,94.95,22.96,3.19
20160925,10.61,94.24,23.04,2.59
20160926,4.83,93.27,23.43,2.55
20160927,8.18,91.4,23.78,2.54
20160928,2.4,90.17,23.75,2.2
20160929,2.35,90.76,23.39,2.34
20160930,0.46,90.43,22.75,2.31
20161001,22.67,91.72,22.5,2.21
20161002,13.23,93.66,22.31,2.29
20161003,13.01,93.25,23.02,3.03
20161004,10.51,92.4,22.49,2.76
20161005,3.71,91.99,22.29,2.71
20161006,1.13,91.93,21.92,2.1
20161007,1.98,91.51,22.94,1.73
20161008,2.12,92.85,22.65,1.55
20161009,8.6,93.96,23.3,2.34
20161010,5.8,88.2,24.26,1.02
20161011,2.33,86.61,24.07,1.09
20161012,0.69,86.15,23.75,1.32
20161013,0.21,82.12,23.43,1.15
20161014,1.51,80.85,23.22,1.38
20161015,0.07,77.87,22.87,1.5
20161016,0.01,74.41,22.1,1.56
20161017,0.0,73.96,22.22,1.44
20161018,0.0,72.36,21.44,1.75
20161019,0.0,70.59,21.5,1.66
20161020,0.0,70.06,21.9,1.43
20161021,0.0,70.13,21.62,1.5
20161022,0.0,71.59,21.38,1.4
20161023,0.0,74.05,21.48,1.28
20161024,0.0,78.5,21.28,1.21
20161025,0.0,78.12,21.01,1.26
20161026,0.0,72.64,20.43,1.9
20161027,0.0,73.48,20.71,2.34
20161028,0.0,67.34,20.5,1.78
20161029,0.0,61.21,19.95,1.53
20161030,0.0,71.9,20.39,1.73
20161031,0.01,80.31,22.69,2.41
20161101,0.0,73.17,21.14,2.65
20161102,0.0,69.63,20.46,2.25
20161103,0.0,68.62,19.86,2.26
20161104,0.0,65.62,19.72,1.49
20161105,0.0,70.34,19.94,1.16
20161106,0.0,70.42,19.82,1.45
20161107,0.0,65.92,19.46,1.89
20161108,0.0,62.12,19.18,2.13
20161109,0.0,63.86,18.97,2.1
20161110,0.0,59.66,19.07,1.98
20161111,0.0,60.27,18.68,2.01
20161112,0.0,60.68,18.37,2.09
20161113,0.0,66.87,19.53,1.87
20161114,0.01,72.35,20.97,1.88
20161115,0.96,74.4,22.11,1.75
20161116,0.11,79.92,22.59,2.16
20161117,0.0,71.77,21.06,2.92
20161118,0.0,67.1,20.49,2.61
20161119,0.0,60.16,19.13,2.36
20161120,0.0,55.0,19.18,1.95
20161121,0.0,57.35,19.51,1.74
20161122,0.0,59.44,19.76,1.88
20161123,0.0,56.1,19.52,1.83
20161124,0.0,55.54,19.5,2.22
20161125,0.0,55.03,19.18,2.55
20161126,0.0,52.75,19.68,2.23
20161127,0.0,52.92,20.04,2.0
20161128,0.0,50.23,21.07,1.73
20161129,0.0,52.41,21.12,1.41
20161130,0.0,52.54,20.71,1.63
20161201,0.0,57.32,19.91,1.66
20161202,0.0,60.53,19.95,2.34
20161203,0.0,72.09,21.66,3.17
20161204,0.0,76.8,23.33,2.68
20161205,0.0,73.51,22.15,2.17
20161206,0.0,56.61,20.42,2.41
20161207,0.0,55.91,19.15,2.52
20161208,0.0,51.4,19.61,1.85
20161209,0.0,47.78,18.63,1.67
20161210,0.0,47.17,17.8,1.68
20161211,0.0,48.74,18.24,2.14
20161212,0.0,47.7,19.19,2.17
20161213,0.0,48.36,20.1,2.67
20161214,0.01,69.42,22.01,2.98
20161215,0.0,72.09,22.73,2.75
20161216,0.0,65.42,23.31,2.26
20161217,0.0,65.37,22.82,1.72
20161218,0.0,59.51,21.59,1.51
20161219,0.0,51.87,21.0,1.32
20161220,0.0,45.49,20.08,2.29
20161221,0.0,42.05,20.22,1.89
20161222,0.0,41.45,20.26,1.78
20161223,0.0,39.69,20.46,1.71
20161224,0.0,35.23,21.29,1.55
20161225,0.0,38.3,20.9,1.48
20161226,0.0,44.71,20.47,1.57
20161227,0.0,39.58,19.61,2.47
20161228,0.0,36.39,19.76,2.56
20161229,0.0,40.38,19.89,2.3
20161230,0.0,41.11,20.3,2.11
20161231,0.0,44.31,20.47,1.53
20170101,0.0,49.39,20.72,1.32
20170102,0.0,47.89,20.54,1.41
20170103,0.0,39.87,19.67,2.52
20170104,0.0,38.28,19.56,1.92
20170105,0.0,37.65,19.92,1.56
20170106,0.0,41.45,19.51,1.54
20170107,0.0,47.01,18.72,1.33
20170108,0.0,60.08,18.31,1.52
20170109,0.0,65.48,18.88,1.58
20170110,0.0,48.67,18.83,1.18
20170111,0.0,39.49,18.3,1.64
20170112,0.0,41.54,19.02,1.29
20170113,0.0,46.64,20.15,1.03
20170114,0.0,57.82,20.18,1.85
20170115,0.0,61.34,21.56,1.49
20170116,0.0,56.83,21.6,1.34
20170117,0.0,52.36,21.8,1.1
20170118,0.0,43.68,21.98,1.86
20170119,0.0,40.5,21.1,2.59
20170120,0.0,38.93,20.96,2.72
20170121,0.0,39.61,22.29,2.03
20170122,0.0,37.85,23.59,1.95
20170123,0.0,36.14,24.07,2.28
20170124,0.0,35.7,23.78,2.75
20170125,0.0,36.01,23.6,2.45
20170126,0.0,39.74,24.06,1.79
20170127,0.0,37.97,23.18,1.42
20170128,0.0,31.57,23.03,2.99
20170129,0.0,28.98,23.42,2.52
20170130,0.0,27.79,24.76,1.61
20170131,0.0,27.95,24.45,1.28
20170201,0.0,27.86,24.66,1.19
20170202,0.0,29.12,25.07,1.29
20170203,0.0,37.88,24.51,1.5
20170204,0.0,41.94,24.2,1.64
20170205,0.0,48.74,23.03,2.0
20170206,0.0,47.41,22.36,1.55
20170207,0.0,36.04,23.06,1.44
20170208,0.0,36.99,23.98,1.78
20170209,0.0,37.57,23.83,1.45
20170210,0.0,36.06,24.09,2.01
20170211,0.0,42.47,23.31,1.87
20170212,0.0,38.7,23.4,1.47
20170213,0.0,30.45,24.92,1.84
20170214,0.0,29.81,25.12,3.11
20170215,0.0,31.96,25.23,3.28
20170216,0.0,25.15,24.66,3.7
20170217,0.0,23.7,25.45,3.25
20170218,0.0,22.89,26.22,2.96
20170219,0.0,23.08,26.72,1.94
20170220,0.0,28.72,26.23,1.93
20170221,0.0,38.88,24.26,2.29
20170222,0.0,37.93,24.46,1.96
20170223,0.0,26.25,26.38,1.9
20170224,0.0,20.97,27.4,2.47
20170225,0.0,16.2,27.37,2.82
20170226,0.0,15.04,27.15,1.7
20170227,0.0,13.8,27.25,1.84
20170228,0.0,20.56,26.93,1.63
20170301,0.0,21.26,27.55,1.79
20170302,0.0,24.92,27.27,1.81
20170303,0.0,29.92,26.36,2.19
20170304,0.0,30.53,25.44,2.05
20170305,0.0,32.34,24.75,1.99
20170306,0.0,35.18,24.45,2.03
20170307,0.0,39.11,23.67,2.07
20170308,0.0,39.34,24.4,2.34
20170309,0.0,32.99,24.38,2.42
20170310,0.0,56.78,22.05,2.9
20170311,0.0,52.73,22.21,2.71
20170312,0.0,33.21,22.25,1.56
20170313,0.0,31.73,24.62,1.74
20170314,0.0,32.47,25.71,1.65
20170315,0.01,38.03,26.33,2.15
20170316,0.0,39.19,26.51,2.25
20170317,0.0,31.48,26.2,2.28
20170318,0.0,33.41,26.59,2.03
20170319,0.0,34.03,26.64,2.47
20170320,0.0,31.07,26.31,2.04
20170321,0.0,33.11,27.08,1.79
20170322,0.0,27.82,28.31,1.45
20170323,0.0,24.17,29.35,1.87
20170324,0.0,35.51,28.83,1.68
20170325,0.0,32.63,29.66,1.48
20170326,0.0,32.02,30.09,1.49
20170327,0.01,27.04,30.77,1.69
20170328,0.04,41.53,29.68,1.62
20170329,0.04,46.83,29.56,1.88
20170330,0.04,52.23,29.0,2.02
20170331,0.6,41.68,30.16,1.8
20170401,0.46,35.3,29.67,2.42
20170402,0.0,36.32,29.04,2.81
20170403,0.0,34.4,28.55,2.62
20170404,0.0,38.11,28.27,2.71
20170405,0.0,46.34,27.87,2.72
20170406,0.0,42.31,28.08,2.52
20170407,0.0,38.3,27.45,2.68
20170408,0.0,27.23,28.76,1.91
20170409,0.0,23.32,30.61,1.56
20170410,0.0,27.21,30.83,1.27
20170411,0.0,27.47,30.73,1.9
20170412,0.0,23.14,30.58,1.81
20170413,0.0,22.47,30.37,1.59
20170414,0.0,32.97,29.96,2.08
20170415,0.0,41.85,29.66,2.11
20170416,0.0,38.19,30.07,2.29
20170417,0.0,38.47,30.03,2.45
20170418,0.0,31.3,30.74,2.41
20170419,0.0,33.1,29.69,2.54
20170420,0.0,45.36,28.33,2.89
20170421,0.0,46.67,27.78,2.83
20170422,0.0,48.33,27.16,2.9
20170423,0.0,47.98,27.36,2.83
20170424,0.0,47.29,27.42,2.84
20170425,0.0,40.79,27.41,2.93
20170426,0.0,44.62,27.76,2.82
20170427,0.0,37.39,29.47,2.31
20170428,0.0,36.08,29.6,2.12
20170429,0.0,33.22,29.89,2.2
20170430,0.03,35.39,28.71,2.37
20170501,0.0,37.2,29.67,2.18
20170502,0.01,36.58,29.8,2.62
20170503,0.24,42.18,30.22,2.18
20170504,1.12,43.54,30.7,1.74
20170505,0.61,42.18,31.42,1.74
20170506,1.18,43.43,30.97,2.13
20170507,1.11,43.92,30.63,2.48
20170508,0.06,43.87,30.16,2.41
20170509,0.06,42.56,30.0,2.69
20170510,0.01,39.02,30.42,2.63
20170511,0.06,39.65,30.5,2.44
20170512,5.46,48.26,30.79,1.63
20170513,4.68,54.96,30.3,1.82
20170514,2.36,63.8,28.44,1.93
20170515,0.67,63.56,28.25,3.05
20170516,0.0,52.44,29.04,2.98
20170517,0.0,55.16,28.7,2.9
20170518,0.0,51.64,28.97,2.94
20170519,0.0,53.13,28.58,3.34
20170520,0.0,52.59,28.8,3.14
20170521,0.01,52.52,28.74,3.52
20170522,0.05,48.55,29.63,3.58
20170523,0.44,46.97,31.11,3.12
20170524,0.57,58.55,28.8,2.96
20170525,0.01,55.37,29.14,3.46
20170526,0.06,54.59,29.27,3.65
20170527,0.15,59.26,28.68,4.07
20170528,0.18,61.58,28.46,4.27
20170529,0.9,67.97,28.34,4.49
20170530,13.48,73.85,27.83,5.02
20170531,11.04,77.72,27.54,3.52
20170601,5.88,79.26,27.4,2.3
20170602,1.55,72.52,27.96,2.13
20170603,1.69,69.42,27.71,3.46
20170604,1.61,72.89,26.67,3.17
20170605,0.68,70.87,27.39,3.48
20170606,2.78,77.54,26.51,3.34
20170607,10.52,76.87,26.05,3.59
20170608,11.66,79.31,25.18,3.49
20170609,27.05,85.13,24.6,3.44
20170610,18.12,82.86,24.59,4.1
20170611,22.81,86.21,25.31,4.09
20170612,30.97,85.44,24.69,3.12
20170613,8.08,83.74,24.43,2.03
20170614,5.15,82.06,25.53,2.22
20170615,5.12,84.38,24.51,1.78
20170616,14.51,86.25,24.95,2.5
20170617,12.88,87.79,25.31,2.28
20170618,5.44,84.94,25.68,2.99
20170619,8.21,84.19,25.41,3.06
20170620,6.46,83.47,25.36,4.01
20170621,5.77,82.7,25.35,4.23
20170622,6.61,83.59,25.43,4.61
20170623,7.81,83.89,25.67,4.45
20170624,18.13,83.83,25.93,5.08
20170625,37.52,88.41,25.42,5.04
20170626,42.37,89.82,24.84,5.36
20170627,28.52,89.74,24.78,6.14
20170628,30.94,87.91,24.86,6.53
20170629,46.24,89.91,24.91,6.52
20170630,27.69,89.6,24.68,6.17
20170701,25.4,89.49,24.87,6.1
20170702,23.36,90.81,24.75,5.5
20170703,13.94,88.32,25.07,4.98
20170704,15.03,88.67,24.89,5.55
20170705,12.74,89.47,24.41,4.7
20170706,13.34,89.45,24.22,4.01
20170707,10.03,89.11,24.15,3.73
20170708,8.11,88.48,24.13,3.0
20170709,9.46,88.59,24.21,2.55
20170710,10.91,88.38,24.15,2.42
20170711,12.63,89.36,24.3,3.92
20170712,10.44,90.55,24.02,4.11
20170713,31.6,92.54,23.94,4.91
20170714,41.02,91.85,24.09,6.18
20170715,26.61,91.32,23.95,6.01
20170716,22.56,90.15,23.85,5.58
20170717,48.49,92.51,23.84,5.48
20170718,84.88,95.75,23.78,5.3
20170719,88.1,96.2,23.52,6.17
20170720,50.76,95.5,23.71,6.56
20170721,33.07,93.5,24.09,6.71
20170722,24.95,93.16,23.6,6.09
20170723,33.11,94.46,23.26,5.9
20170724,30.21,93.13,23.84,5.61
20170725,14.22,92.35,23.77,5.11
20170726,8.87,91.62,23.53,4.86
20170727,11.28,92.26,23.53,4.54
20170728,20.68,91.63,24.03,4.79
20170729,18.11,91.12,24.12,4.22
20170730,9.1,91.4,23.68,3.45
20170731,11.84,91.17,23.72,3.65
20170801,8.87,90.34,23.85,3.58
20170802,6.02,90.0,23.69,3.51
20170803,12.62,91.05,23.8,4.23
20170804,8.1,91.19,23.93,4.36
20170805,2.91,91.32,23.74,3.64
20170806,2.8,90.66,23.8,3.06
20170807,2.29,89.35,23.97,2.76
20170808,2.93,89.97,24.09,2.63
20170809,5.13,89.96,23.88,2.85
20170810,9.47,90.7,23.48,2.91
20170811,11.84,88.81,24.04,2.82
20170812,4.98,90.02,23.67,2.89
20170813,1.97,89.94,23.35,2.9
20170814,6.98,88.85,23.84,2.43
20170815,4.55,90.72,23.21,1.43
20170816,7.38,89.45,23.86,2.27
20170817,3.13,89.55,23.86,2.35
20170818,3.12,89.75,23.77,2.71
20170819,14.48,91.91,23.26,3.47
20170820,44.14,94.4,22.01,4.02
20170821,8.38,92.93,20.81,2.94
20170822,5.28,90.54,22.75,2.57
