,PRECTOT,RH2M,T2M,WS2M
20150925,14.68,69.6,29.07,1.26
20150926,4.6,79.68,27.16,1.15
20150927,2.13,77.0,26.78,0.8
20150928,0.42,67.84,27.25,1.66
20150929,3.7,71.51,26.98,2.12
20150930,3.08,76.65,26.07,2.29
20151001,1.36,75.78,25.74,1.36
20151002,7.93,78.96,26.51,0.71
20151003,7.7,79.32,26.45,1.65
20151004,16.45,78.93,27.01,1.58
20151005,5.39,80.07,26.46,0.93
20151006,0.44,71.91,26.68,1.28
20151007,11.44,73.46,26.81,1.03
20151008,5.68,77.94,26.69,1.02
20151009,0.84,73.22,26.63,1.79
20151010,15.45,73.78,27.23,1.45
20151011,12.24,79.46,26.92,0.75
20151012,0.16,72.75,26.69,1.1
20151013,0.0,63.7,26.07,1.35
20151014,0.0,58.98,25.83,1.39
20151015,0.0,62.17,25.71,1.31
20151016,0.0,70.03,25.96,1.55
20151017,0.0,73.65,26.08,1.79
20151018,0.0,72.01,26.71,1.64
20151019,0.0,68.81,26.83,1.57
20151020,0.0,66.36,26.48,1.48
20151021,0.0,65.23,26.4,1.91
20151022,0.0,62.61,25.85,1.95
20151023,0.0,56.15,25.32,1.83
20151024,0.01,61.27,25.19,2.21
20151025,0.0,68.05,25.33,2.34
20151026,0.0,69.22,25.76,2.22
20151027,0.06,63.48,25.66,1.8
20151028,0.4,69.5,25.9,1.86
20151029,0.03,64.12,26.33,1.88
20151030,0.1,69.1,26.56,2.09
20151031,0.21,69.42,27.22,2.01
20151101,7.05,77.87,26.68,1.13
20151102,13.67,83.93,25.13,0.97
20151103,5.96,79.17,25.6,1.14
20151104,0.89,75.78,25.68,1.71
20151105,0.02,70.37,26.07,1.96
20151106,0.0,70.14,25.76,2.03
20151107,0.18,68.21,25.43,2.31
20151108,4.04,74.91,25.41,2.84
20151109,15.92,81.61,23.25,3.3
20151110,28.54,92.69,21.87,4.78
20151111,5.24,87.38,24.42,3.41
20151112,2.91,83.86,24.83,2.55
20151113,0.05,71.87,23.3,1.87
20151114,0.04,70.91,22.67,1.43
20151115,0.93,78.79,23.06,1.31
20151116,35.33,89.39,21.82,2.38
20151117,12.1,86.94,22.48,3.5
20151118,8.06,85.4,24.13,3.26
20151119,8.1,87.16,24.68,2.94
20151120,7.27,85.52,24.63,1.94
20151121,2.91,87.11,24.33,2.1
20151122,6.0,86.7,24.45,2.27
20151123,6.9,85.59,24.36,2.41
20151124,0.55,81.62,23.89,2.03
20151125,0.0,80.41,22.54,1.8
20151126,0.0,79.94,22.38,1.35
20151127,0.0,76.79,21.98,1.53
20151128,0.0,82.53,20.08,1.5
20151129,2.94,87.25,22.58,2.09
20151130,4.62,86.84,23.75,2.12
20151201,3.63,85.17,23.5,2.49
20151202,7.04,86.75,22.9,2.26
20151203,0.89,81.01,23.15,1.81
20151204,0.14,80.41,22.66,1.88
20151205,0.03,81.42,22.02,2.2
20151206,0.03,80.36,22.06,2.21
20151207,0.02,79.58,22.28,2.07
20151208,0.0,75.4,21.68,1.69
20151209,0.01,80.64,21.92,1.95
20151210,0.01,80.43,23.53,1.95
20151211,0.0,80.32,23.79,1.57
20151212,0.0,76.15,24.64,1.72
20151213,0.0,73.26,24.01,1.7
20151214,0.0,73.36,22.61,1.59
20151215,0.0,71.01,22.39,1.7
20151216,0.0,72.66,22.09,1.75
20151217,0.0,74.45,22.13,2.1
20151218,0.0,73.9,22.94,1.82
20151219,0.0,74.44,23.24,1.79
20151220,0.0,73.16,22.8,2.04
20151221,0.0,65.0,22.86,1.89
20151222,0.0,63.71,23.0,2.03
20151223,0.0,68.99,23.4,2.01
20151224,0.0,67.27,23.37,1.86
20151225,0.0,65.86,22.2,1.71
20151226,0.0,69.71,20.61,1.92
20151227,0.0,74.66,21.81,2.01
20151228,0.0,72.18,21.24,1.91
20151229,0.0,69.36,21.6,1.85
20151230,0.0,68.13,21.6,1.92
20151231,0.0,73.5,21.44,2.09
20160101,0.0,73.4,21.71,2.21
20160102,0.0,66.99,21.69,1.92
20160103,0.0,63.45,21.82,2.01
20160104,0.0,63.54,21.81,2.21
20160105,0.0,65.53,21.95,1.95
20160106,0.0,62.67,21.8,2.07
20160107,0.0,66.19,21.09,2.06
20160108,0.0,68.01,19.74,1.58
20160109,0.0,58.77,21.84,2.12
20160110,0.0,54.12,21.65,2.22
20160111,0.0,57.37,21.14,1.98
20160112,0.0,56.51,21.71,1.96
20160113,0.0,56.3,21.88,2.3
20160114,0.0,57.14,22.18,2.42
20160115,0.0,68.1,22.12,2.51
20160116,0.0,62.71,22.26,1.95
20160117,0.0,60.32,22.31,2.63
20160118,0.05,60.87,22.96,2.47
20160119,6.57,70.22,24.02,1.74
20160120,2.63,83.25,22.55,1.47
20160121,0.68,71.77,24.03,1.6
20160122,0.04,73.85,23.43,2.89
20160123,0.0,72.78,23.47,2.71
20160124,0.0,72.22,23.65,1.91
20160125,0.0,66.33,24.75,1.99
20160126,0.0,64.81,24.81,2.16
20160127,0.0,61.06,24.95,1.88
20160128,0.0,56.21,25.08,1.98
20160129,0.0,52.2,25.01,2.16
20160130,0.0,52.2,24.56,1.96
20160131,0.0,42.44,24.96,2.24
20160201,0.0,39.12,24.92,2.18
20160202,0.0,40.09,25.73,2.23
20160203,0.0,39.83,25.47,2.2
20160204,0.0,44.29,25.37,2.8
20160205,0.0,51.69,25.05,2.71
20160206,0.0,53.37,25.21,2.87
20160207,0.0,55.18,26.49,2.01
20160208,0.0,56.55,26.44,2.76
20160209,0.0,50.59,26.19,2.34
20160210,0.0,47.47,26.39,2.52
20160211,0.0,45.0,27.67,2.05
20160212,0.0,46.73,28.3,2.39
20160213,0.0,45.17,28.04,2.72
20160214,0.0,48.78,26.65,3.44
20160215,0.0,49.14,25.58,3.37
20160216,0.0,52.94,26.19,3.25
20160217,0.0,54.98,25.34,3.35
20160218,0.0,54.28,26.45,2.95
20160219,0.0,39.49,26.64,2.55
20160220,0.0,44.24,27.91,2.17
20160221,0.0,41.61,29.04,1.81
20160222,0.0,38.91,29.55,2.4
20160223,0.0,33.25,28.93,3.43
20160224,0.0,37.96,28.65,2.45
20160225,0.0,39.65,29.49,2.69
20160226,0.0,50.11,28.66,3.53
20160227,0.0,47.99,26.99,3.14
20160228,0.0,50.56,28.34,3.29
20160229,0.0,49.59,28.62,3.24
20160301,0.0,52.98,27.37,2.64
20160302,0.0,49.74,27.64,2.89
20160303,0.0,47.92,27.94,3.14
20160304,0.0,40.85,28.43,2.76
20160305,0.0,39.89,28.1,2.26
20160306,0.0,35.46,29.08,2.71
20160307,0.0,37.16,28.41,2.6
20160308,0.0,36.9,28.51,2.43
20160309,0.0,39.36,27.86,2.21
20160310,0.0,43.36,28.54,2.46
20160311,0.0,38.62,29.56,2.24
20160312,0.0,33.85,30.53,2.64
20160313,0.06,37.44,31.58,2.17
20160314,0.8,32.55,32.43,1.8
20160315,1.96,38.32,31.73,2.14
20160316,1.3,40.75,31.62,1.99
20160317,0.09,41.39,32.21,2.43
20160318,0.0,36.19,33.03,1.97
20160319,0.0,33.51,32.96,2.02
20160320,0.0,28.46,33.28,1.64
20160321,0.0,28.26,33.52,1.56
20160322,0.0,20.96,33.86,1.65
20160323,0.0,30.96,33.15,1.83
20160324,0.0,32.93,33.53,2.72
20160325,0.0,28.86,32.27,2.31
20160326,0.0,29.78,31.6,2.25
20160327,0.0,24.86,31.43,2.73
20160328,0.0,33.09,30.71,2.7
20160329,0.0,37.51,31.18,2.18
20160330,0.0,34.12,32.88,2.81
20160331,0.0,32.27,32.76,2.23
20160401,0.02,30.91,33.1,2.42
20160402,0.01,27.94,33.37,2.56
20160403,0.0,28.07,33.87,2.44
20160404,0.0,23.52,33.97,2.92
20160405,0.0,21.52,33.24,2.49
20160406,0.0,31.55,32.35,2.52
20160407,0.0,33.99,32.81,1.84
20160408,0.03,37.11,33.7,2.85
20160409,0.0,37.35,33.7,3.49
20160410,0.01,36.48,33.93,2.54
20160411,0.0,29.85,34.26,2.36
20160412,0.0,27.86,34.34,2.53
20160413,0.0,31.99,35.26,2.31
20160414,0.0,31.42,36.09,2.62
20160415,0.0,34.45,35.98,3.27
20160416,0.02,30.89,35.56,2.67
20160417,0.01,30.43,35.78,2.52
20160418,0.0,28.61,34.6,2.83
20160419,0.0,33.96,33.95,2.71
20160420,0.0,34.0,34.92,1.96
20160421,0.0,31.35,35.72,2.21
20160422,0.0,30.74,36.41,2.73
20160423,0.0,20.56,36.36,2.49
20160424,0.0,19.93,36.28,2.11
20160425,0.0,22.13,36.18,1.91
20160426,0.1,32.75,35.87,3.11
20160427,0.0,29.68,34.96,3.23
20160428,0.0,27.66,34.18,2.61
20160429,0.0,23.42,35.23,2.2
20160430,0.0,24.54,34.89,2.01
20160501,0.17,28.13,35.36,2.68
20160502,0.88,27.97,36.51,2.62
20160503,0.07,26.15,37.18,2.38
20160504,0.22,28.63,35.68,2.46
20160505,0.5,32.24,35.11,1.83
20160506,6.05,45.42,32.0,1.56
20160507,3.2,47.11,32.33,1.79
20160508,3.04,53.35,31.69,2.15
20160509,0.01,44.58,32.81,2.22
20160510,0.0,42.8,33.0,1.99
20160511,0.0,37.47,33.66,2.15
20160512,0.15,37.07,33.73,1.86
20160513,0.01,35.13,35.34,1.41
20160514,0.01,35.25,35.76,3.54
20160515,0.02,36.93,33.66,3.13
20160516,0.2,41.79,32.09,3.11
20160517,2.64,45.16,32.03,2.32
20160518,12.68,56.39,30.84,2.38
20160519,14.13,66.45,29.32,4.87
20160520,0.04,57.55,30.51,5.75
20160521,0.0,50.85,31.91,4.74
20160522,0.0,44.91,32.62,5.53
20160523,0.0,45.41,33.4,4.95
20160524,0.04,42.17,34.03,4.96
20160525,0.49,44.03,33.12,5.79
20160526,0.0,48.4,32.27,4.53
20160527,0.03,42.71,34.24,4.04
20160528,27.27,62.51,30.08,4.07
20160529,22.42,72.1,28.13,3.81
20160530,0.47,60.32,30.52,3.42
20160531,1.36,58.07,30.66,4.04
20160601,8.34,70.67,27.89,3.85
20160602,3.47,75.38,27.58,2.97
20160603,4.38,73.38,27.94,2.58
20160604,6.95,81.53,26.58,2.16
20160605,12.86,76.26,27.89,2.73
20160606,5.54,76.91,27.5,2.81
20160607,5.09,79.7,26.91,2.62
20160608,8.64,75.21,27.23,3.53
20160609,1.09,67.49,28.36,2.9
20160610,0.37,70.2,28.03,3.41
20160611,0.03,61.53,28.7,5.08
20160612,1.37,59.88,28.06,4.82
20160613,0.87,60.07,27.46,5.6
20160614,0.06,59.15,28.43,5.41
20160615,0.13,59.78,28.74,5.6
20160616,0.07,59.95,29.53,4.61
20160617,0.94,61.75,29.31,4.02
20160618,3.32,73.25,26.57,3.78
20160619,5.95,68.17,27.71,3.58
20160620,4.54,75.17,26.8,2.62
20160621,7.04,77.53,26.29,2.5
20160622,1.69,72.38,26.16,4.39
20160623,0.3,64.02,27.18,5.63
20160624,1.25,68.72,26.46,4.74
20160625,1.95,67.58,26.37,6.08
20160626,6.49,70.94,26.46,3.98
20160627,2.75,75.02,26.43,4.15
20160628,9.43,75.18,26.32,4.81
20160629,2.27,72.59,26.89,6.04
20160630,0.15,70.07,26.86,5.56
20160701,3.33,66.79,27.9,5.93
20160702,0.39,63.08,28.71,6.22
20160703,0.01,62.05,28.88,5.86
20160704,2.44,67.9,27.6,4.82
20160705,0.36,68.59,27.74,5.07
20160706,5.18,67.76,28.27,5.13
20160707,1.88,67.11,28.11,5.0
20160708,0.45,66.55,27.86,5.69
20160709,0.11,65.75,27.94,6.61
20160710,0.04,62.79,28.66,7.44
20160711,0.15,62.37,28.57,7.28
20160712,0.03,61.92,28.68,5.69
20160713,0.0,62.04,28.82,5.21
20160714,0.01,60.33,29.22,4.25
20160715,0.04,63.34,28.9,3.2
20160716,1.02,67.72,27.74,2.37
20160717,1.59,70.15,27.1,1.75
20160718,1.4,66.75,27.72,2.82
20160719,0.87,68.04,27.15,3.99
20160720,4.49,72.76,26.45,3.89
20160721,0.46,70.97,26.62,4.41
20160722,0.71,71.29,26.49,4.5
20160723,2.49,72.47,26.19,3.59
20160724,5.53,69.11,27.17,3.37
20160725,7.5,66.51,27.69,2.18
20160726,1.34,65.25,27.8,1.83
20160727,23.38,79.32,26.26,1.3
20160728,15.94,81.26,26.36,1.5
20160729,10.35,78.71,26.14,3.6
20160730,2.8,76.99,26.03,3.58
20160731,1.24,75.51,25.19,4.4
20160801,4.01,65.58,26.44,5.75
20160802,0.21,66.38,27.02,6.4
20160803,0.03,68.24,26.59,5.51
20160804,0.07,72.97,26.34,5.11
20160805,1.87,65.44,27.71,5.66
20160806,0.58,66.02,27.69,5.32
20160807,0.07,65.38,27.81,4.76
20160808,0.03,63.18,28.24,4.57
20160809,0.01,65.97,27.67,4.32
20160810,0.0,63.53,28.15,4.64
20160811,0.2,65.17,27.71,3.9
20160812,0.71,65.37,28.21,3.99
20160813,0.84,65.5,28.32,3.94
20160814,0.07,63.11,28.13,4.57
20160815,0.03,61.26,28.23,5.2
20160816,0.1,61.19,28.45,5.67
20160817,0.01,59.56,28.77,5.03
20160818,0.25,60.29,28.64,4.23
20160819,0.01,59.7,29.12,3.95
20160820,0.03,57.22,29.39,3.4
20160821,0.11,57.36,29.8,3.07
20160822,0.05,58.54,29.77,3.24
20160823,0.59,58.36,29.53,3.73
20160824,0.19,62.22,28.8,3.73
20160825,1.98,68.37,28.16,2.78
20160826,1.22,75.44,26.9,2.07
20160827,2.23,68.52,27.58,2.5
20160828,0.45,65.65,27.62,3.23
20160829,10.59,70.64,27.36,3.33
20160830,17.15,84.17,25.64,2.99
20160831,15.19,82.2,25.61,2.37
20160901,1.61,70.54,26.92,2.71
20160902,0.38,68.42,26.8,2.89
20160903,0.13,68.6,26.47,3.12
20160904,0.05,65.53,26.7,3.34
20160905,0.0,63.83,27.0,3.31
20160906,0.15,60.03,27.17,3.51
20160907,0.21,62.17,27.25,3.28
20160908,0.0,62.68,27.64,3.01
20160909,0.59,60.86,28.15,3.08
20160910,8.07,69.04,27.03,3.09
20160911,1.66,76.41,25.41,2.74
20160912,9.99,76.16,25.67,2.9
20160913,2.97,75.03,25.56,3.14
20160914,3.7,69.82,26.42,4.17
20160915,12.07,72.48,25.92,4.55
20160916,6.77,68.25,27.15,3.76
20160917,0.46,65.83,27.54,3.41
20160918,0.02,66.84,26.7,3.66
20160919,0.53,66.22,27.14,3.51
20160920,3.2,72.02,26.39,4.01
20160921,6.63,80.27,24.9,4.2
20160922,3.42,72.73,25.98,4.8
20160923,0.79,74.52,26.03,4.22
20160924,3.07,71.2,26.39,4.61
20160925,0.55,73.1,26.54,3.88
20160926,0.59,71.87,27.47,3.01
20160927,0.54,75.58,27.13,2.34
20160928,2.63,73.72,27.2,2.15
20160929,0.18,70.04,27.43,2.28
20160930,0.31,69.65,27.49,2.64
20161001,0.05,66.48,27.65,2.62
20161002,0.03,61.58,28.32,1.8
20161003,0.71,63.96,28.39,1.18
20161004,1.06,65.01,27.41,1.88
20161005,0.13,65.03,26.99,2.84
20161006,0.01,62.52,27.09,2.74
20161007,0.14,61.61,26.49,2.09
20161008,0.3,62.9,27.46,2.6
20161009,2.34,65.86,27.65,2.88
20161010,0.46,68.68,27.25,3.21
20161011,1.52,64.56,28.28,2.19
20161012,0.3,65.51,28.03,1.61
20161013,0.04,55.72,28.39,1.92
20161014,0.0,51.19,27.18,2.13
20161015,0.0,46.86,25.74,1.57
20161016,0.0,50.36,26.05,1.47
20161017,0.0,49.75,26.29,1.53
20161018,0.0,48.35,26.06,1.6
20161019,0.0,47.65,26.23,1.67
20161020,0.0,47.34,26.21,1.5
20161021,0.0,46.33,25.64,1.62
20161022,0.0,45.15,24.74,1.58
20161023,0.0,45.37,25.12,1.4
20161024,0.0,47.99,25.46,1.77
20161025,0.0,47.22,26.33,1.61
20161026,0.0,46.76,26.19,1.59
20161027,0.0,46.24,26.4,2.27
20161028,0.26,48.68,27.15,1.92
20161029,0.58,61.67,28.26,2.03
20161030,0.25,60.14,28.2,2.62
20161031,1.01,66.17,27.4,2.28
20161101,0.28,60.66,27.69,2.14
20161102,0.44,61.38,27.34,2.02
20161103,0.04,55.37,28.37,2.22
20161104,0.0,47.11,27.15,2.31
20161105,0.0,41.86,25.96,2.11
20161106,0.0,46.12,26.13,1.14
20161107,0.0,46.86,26.24,1.69
20161108,0.0,35.74,24.54,1.74
20161109,0.0,38.9,24.07,1.42
20161110,0.0,39.36,24.1,1.3
20161111,0.0,42.84,24.5,1.5
20161112,0.0,50.44,25.41,1.66
20161113,0.07,60.71,26.86,2.02
20161114,0.05,60.34,28.35,2.4
20161115,0.01,55.1,28.37,2.59
20161116,0.19,61.7,27.35,2.36
20161117,0.29,66.42,26.67,2.52
20161118,0.0,57.15,26.5,2.18
20161119,0.0,51.83,26.22,1.9
20161120,0.0,52.46,25.79,2.03
20161121,0.0,50.04,25.42,2.05
20161122,0.0,44.23,24.98,1.52
20161123,0.0,43.53,24.48,1.93
20161124,0.0,49.7,24.07,1.8
20161125,0.0,45.53,24.21,1.84
20161126,0.0,39.97,24.07,1.31
20161127,0.0,31.51,24.67,1.52
20161128,0.0,26.72,25.28,1.49
20161129,0.0,34.66,25.35,1.4
20161130,0.0,48.41,25.28,1.87
20161201,2.17,51.99,23.74,1.86
20161202,7.59,73.93,24.41,2.49
20161203,1.7,73.04,24.97,2.52
20161204,2.09,72.6,25.47,2.13
20161205,0.75,67.93,25.57,1.72
20161206,0.04,62.62,24.06,2.2
20161207,0.0,61.06,23.68,1.52
20161208,0.0,52.07,24.52,1.37
20161209,0.0,34.86,22.99,1.41
20161210,0.0,27.83,22.31,1.64
20161211,0.22,39.09,22.43,1.21
20161212,15.44,60.14,23.31,3.24
20161213,4.24,79.13,24.47,4.81
20161214,0.22,71.73,24.87,2.49
20161215,2.55,75.95,24.29,2.17
20161216,0.73,72.9,24.53,2.16
20161217,0.0,65.18,24.39,1.44
20161218,0.0,57.43,23.36,1.56
20161219,0.0,50.92,22.15,1.49
20161220,0.0,52.97,21.77,1.46
20161221,0.0,48.96,22.73,1.11
20161222,0.0,36.19,22.88,1.33
20161223,0.0,32.89,22.43,1.32
20161224,0.0,40.11,21.71,1.5
20161225,0.0,51.09,21.72,1.5
20161226,0.0,50.38,22.66,1.66
20161227,0.0,43.16,22.49,1.74
20161228,0.0,59.38,22.4,1.72
20161229,0.0,62.44,22.45,1.99
20161230,0.0,64.45,22.68,2.09
20161231,0.0,60.72,22.53,2.1
20170101,0.0,54.07,21.99,1.91
20170102,0.0,49.33,22.7,1.87
20170103,0.0,47.38,23.35,1.63
20170104,0.0,50.91,23.14,1.31
20170105,0.0,47.86,22.97,1.33
20170106,0.0,45.95,22.82,1.28
20170107,0.0,53.05,22.94,1.71
20170108,0.0,54.9,23.11,2.33
20170109,0.0,48.31,22.95,1.67
20170110,0.0,47.67,23.47,1.36
20170111,0.0,46.12,23.98,1.25
20170112,0.0,55.43,24.03,1.87
20170113,0.0,57.84,24.13,2.35
20170114,0.0,57.99,23.73,2.4
20170115,0.0,55.62,23.85,2.53
20170116,0.0,52.73,23.54,1.83
20170117,0.0,48.56,22.97,2.0
20170118,0.0,51.43,22.38,2.7
20170119,0.0,58.46,22.5,2.43
20170120,0.0,55.46,23.33,2.32
20170121,0.0,57.61,24.77,2.9
20170122,0.0,50.35,24.76,2.55
20170123,0.0,50.47,24.87,2.25
20170124,0.0,51.83,24.66,2.5
20170125,0.0,55.42,24.43,2.67
20170126,0.06,59.67,24.1,2.55
20170127,1.2,65.92,24.55,1.9
20170128,0.19,55.82,26.53,2.55
20170129,0.01,49.61,26.31,2.08
20170130,0.0,46.25,25.14,1.95
20170131,0.0,43.44,25.26,2.17
20170201,0.0,37.56,24.92,2.27
20170202,0.0,46.46,24.28,2.78
20170203,0.0,46.2,24.51,1.86
20170204,0.0,44.11,24.76,1.88
20170205,0.0,40.58,24.43,2.06
20170206,0.0,35.86,24.87,1.43
20170207,0.0,30.9,25.39,1.64
20170208,0.0,30.37,25.52,2.21
20170209,0.0,32.4,25.41,1.98
20170210,0.0,34.48,24.94,2.52
20170211,0.0,35.6,24.39,2.67
20170212,0.0,47.19,23.81,3.03
20170213,0.0,51.3,23.72,3.04
20170214,0.0,46.71,24.44,2.64
20170215,0.0,48.84,25.09,2.72
20170216,0.0,46.73,24.44,2.71
20170217,0.0,41.48,25.04,2.62
20170218,0.0,39.27,26.22,2.5
20170219,0.0,33.42,27.27,1.54
20170220,0.0,20.39,28.63,1.41
20170221,0.0,23.86,28.87,1.79
20170222,0.0,25.31,28.7,1.36
20170223,0.0,33.1,28.47,2.41
20170224,0.0,32.23,28.89,2.61
20170225,0.0,35.18,28.87,2.14
20170226,0.0,35.35,28.15,2.38
20170227,0.0,37.17,27.32,2.61
20170228,0.0,31.27,27.41,2.49
20170301,0.0,29.28,27.57,2.88
20170302,0.0,24.67,26.95,2.63
20170303,0.0,23.66,26.7,1.93
20170304,0.02,44.01,28.93,2.2
20170305,0.01,42.83,30.33,1.78
20170306,0.41,42.14,31.09,2.12
20170307,1.73,42.29,31.3,2.45
20170308,3.87,45.13,30.5,1.56
20170309,0.0,41.2,30.96,1.98
20170310,0.0,33.08,30.57,2.49
20170311,0.0,31.89,30.3,2.13
20170312,0.0,23.6,29.44,1.6
20170313,0.0,38.56,29.83,1.44
20170314,0.01,45.78,30.63,2.47
20170315,7.64,49.22,29.64,3.1
20170316,0.08,49.12,29.29,1.11
20170317,0.0,45.54,30.15,1.28
20170318,0.03,34.24,30.91,1.52
20170319,0.18,29.41,30.65,1.72
20170320,0.18,32.73,30.81,1.58
20170321,3.96,43.81,30.64,2.24
20170322,0.0,41.59,30.12,2.24
20170323,0.0,35.52,29.83,2.22
20170324,0.0,28.06,30.22,2.54
20170325,0.0,25.28,30.99,2.42
20170326,0.0,27.78,31.41,2.85
20170327,0.0,25.09,31.64,3.02
20170328,0.0,25.14,31.91,2.63
20170329,0.0,28.57,32.08,2.15
20170330,0.0,23.97,32.53,2.06
20170331,0.0,24.56,32.82,3.15
20170401,0.0,23.39,32.86,1.98
20170402,0.0,24.77,33.68,2.17
20170403,0.33,29.23,33.43,2.5
20170404,0.17,32.24,33.3,1.96
20170405,0.02,30.91,34.28,2.2
20170406,0.01,29.29,34.91,2.3
20170407,0.03,29.89,35.2,2.47
20170408,0.0,27.61,35.29,3.15
20170409,0.0,29.53,34.64,2.58
20170410,0.01,28.56,35.11,2.83
20170411,0.0,29.11,34.04,1.91
20170412,0.0,27.0,33.9,2.44
20170413,0.0,27.89,32.86,2.59
20170414,0.0,26.16,32.89,2.34
20170415,0.0,27.45,33.51,2.03
20170416,0.0,25.78,34.9,2.48
20170417,0.05,28.17,34.56,3.08
20170418,0.09,27.34,34.88,2.08
20170419,0.0,28.29,35.49,2.15
20170420,0.0,29.46,35.39,2.0
20170421,0.01,31.48,35.3,2.74
20170422,0.0,27.09,34.8,3.09
20170423,0.0,22.35,34.14,3.08
20170424,0.03,21.83,34.56,2.81
20170425,1.68,27.28,35.15,2.23
20170426,0.27,29.78,35.03,2.14
20170427,0.26,28.79,35.55,2.32
20170428,0.49,27.38,35.17,0.96
20170429,1.25,27.86,35.83,1.46
20170430,6.86,36.45,34.13,1.49
20170501,1.15,39.75,32.76,1.49
20170502,0.71,40.42,32.55,1.68
20170503,0.0,36.85,33.45,2.15
20170504,0.0,32.34,33.72,2.32
20170505,0.01,32.62,34.17,2.67
20170506,0.06,34.22,34.73,2.2
20170507,0.79,38.81,34.2,2.21
20170508,1.33,43.73,32.25,2.49
20170509,0.56,40.04,33.28,2.29
20170510,1.19,42.91,32.67,2.19
20170511,0.23,47.11,32.24,2.35
20170512,0.03,42.31,33.21,2.77
20170513,0.0,36.0,34.52,2.38
20170514,0.16,34.35,35.44,2.35
20170515,2.93,40.42,34.54,4.19
20170516,0.02,36.51,35.26,3.35
20170517,0.15,36.88,35.4,4.11
20170518,0.19,34.2,35.44,4.22
20170519,0.15,37.36,34.56,4.55
20170520,0.48,33.8,34.87,3.85
20170521,0.71,41.97,33.45,4.8
20170522,0.21,43.82,33.35,3.07
20170523,0.01,35.84,35.07,2.77
20170524,0.11,34.99,35.22,2.24
20170525,0.0,37.28,34.9,2.83
20170526,3.75,43.45,33.82,3.56
20170527,1.22,52.72,31.89,3.33
20170528,0.21,45.13,32.74,3.93
20170529,0.0,38.78,34.13,6.03
20170530,0.0,42.01,33.73,6.42
20170531,0.0,43.91,33.12,5.03
20170601,0.13,38.8,34.23,3.01
20170602,9.24,46.61,32.82,2.99
20170603,1.77,55.97,30.91,3.67
20170604,0.36,57.97,30.0,3.24
20170605,1.73,47.71,32.18,4.52
20170606,39.2,63.2,29.36,4.56
20170607,12.35,72.38,25.9,4.65
20170608,1.72,68.11,26.85,4.42
20170609,3.89,68.58,27.65,4.41
20170610,0.73,69.85,26.85,5.2
20170611,0.94,66.28,27.6,4.82
20170612,0.43,70.24,27.62,3.9
20170613,0.02,59.89,29.07,4.16
20170614,0.51,63.94,29.5,3.44
20170615,5.72,65.16,28.92,3.51
20170616,10.35,75.89,27.25,2.44
20170617,2.01,64.43,27.88,3.64
20170618,7.48,69.72,27.74,3.23
20170619,5.49,67.96,26.86,3.77
20170620,6.6,72.28,26.53,4.06
20170621,0.15,62.13,28.46,4.08
20170622,0.15,61.89,28.81,4.2
20170623,6.06,64.86,28.84,4.49
20170624,4.07,67.8,28.15,4.55
20170625,1.73,61.23,27.97,4.7
20170626,1.62,60.7,28.32,5.19
20170627,0.36,59.02,28.58,5.33
20170628,0.38,60.87,27.92,5.27
20170629,0.03,59.12,28.31,5.06
20170630,0.6,64.64,28.4,4.56
20170701,0.03,61.5,28.92,4.86
20170702,0.0,63.85,28.66,4.17
20170703,0.37,59.57,28.79,4.57
20170704,0.23,58.1,28.34,5.43
20170705,0.13,56.3,28.95,4.6
20170706,3.0,68.36,27.3,4.14
20170707,4.27,70.56,26.64,3.97
20170708,0.58,59.89,28.34,4.44
20170709,1.94,64.36,27.82,3.97
20170710,0.03,62.74,27.91,3.52
20170711,5.92,65.71,27.48,4.56
20170712,3.04,60.99,27.69,4.68
20170713,1.07,64.74,27.15,4.9
20170714,0.33,63.44,27.05,5.65
20170715,4.4,63.65,27.79,5.4
20170716,0.09,63.36,27.61,5.45
20170717,0.85,64.94,27.58,5.58
20170718,6.53,74.11,26.54,5.79
20170719,0.64,63.6,28.45,6.35
20170720,25.22,65.25,27.51,6.01
20170721,1.44,65.5,28.22,5.08
20170722,0.0,60.73,29.06,4.71
20170723,0.06,59.28,29.33,4.87
20170724,0.02,61.07,28.77,4.99
20170725,0.0,58.44,29.53,4.84
20170726,0.09,57.58,29.64,5.0
20170727,0.16,57.36,29.54,4.9
20170728,0.58,59.03,29.42,4.54
20170729,2.37,63.51,28.96,3.49
20170730,10.91,71.77,27.57,2.89
20170731,8.76,73.17,27.0,2.68
20170801,2.57,62.59,28.87,3.28
20170802,2.33,61.4,29.23,3.7
20170803,0.12,61.39,28.66,4.74
20170804,0.59,64.29,28.43,4.44
20170805,1.12,61.71,29.2,4.34
20170806,0.78,65.16,28.47,3.84
20170807,1.12,61.82,29.27,3.47
20170808,0.66,64.46,28.7,2.02
20170809,2.88,65.11,28.47,2.02
20170810,11.24,69.42,27.99,1.45
20170811,4.64,75.37,26.82,1.96
20170812,3.37,76.07,26.41,2.61
20170813,1.53,74.02,26.53,2.15
20170814,0.31,64.49,27.84,1.76
20170815,1.89,69.4,27.33,2.0
20170816,1.66,69.58,27.44,2.72
20170817,4.45,73.98,26.8,2.97
20170818,1.83,68.28,26.84,4.04
20170819,5.3,71.27,26.1,4.48
20170820,2.88,62.3,26.8,4.9
20170821,2.84,62.71,27.18,3.78
20170822,2.29,65.55,27.25,3.52
