,PRECTOT,RH2M,T2M,WS2M
20150925,0.0,63.24,26.6,2.75
20150926,0.0,65.35,27.24,2.42
20150927,0.0,60.5,27.91,1.21
20150928,0.0,46.54,28.71,0.63
20150929,0.0,39.84,29.68,1.27
20150930,0.0,41.32,30.08,2.0
20151001,0.0,41.24,29.21,2.03
20151002,0.0,40.67,29.98,1.23
20151003,0.0,44.21,30.36,1.21
20151004,0.0,50.6,29.31,1.67
20151005,0.0,45.89,29.45,0.91
20151006,0.0,37.86,31.07,0.9
20151007,0.0,36.93,30.94,1.19
20151008,0.0,36.88,30.71,1.46
20151009,0.0,37.45,29.95,1.68
20151010,0.0,47.78,27.87,2.38
20151011,0.0,47.17,28.97,1.45
20151012,0.0,43.75,29.86,0.86
20151013,0.0,41.3,30.77,0.95
20151014,0.0,43.77,31.17,1.13
20151015,0.0,43.1,31.51,0.78
20151016,0.0,38.59,31.37,0.97
20151017,0.0,34.98,31.22,0.91
20151018,0.0,32.84,31.44,0.82
20151019,0.0,37.3,30.9,1.02
20151020,0.0,35.55,31.26,0.82
20151021,0.0,35.63,30.56,1.15
20151022,0.0,34.32,29.07,1.88
20151023,0.0,29.21,27.97,1.64
20151024,0.0,23.88,29.44,0.86
20151025,0.0,34.21,28.39,1.42
20151026,0.0,38.15,27.77,1.21
20151027,0.0,31.9,26.5,2.89
20151028,0.0,28.66,24.87,3.3
20151029,0.0,33.63,23.43,2.87
20151030,0.0,35.45,24.52,2.87
20151031,0.0,35.4,24.99,2.8
20151101,0.0,40.52,25.94,2.1
20151102,0.0,41.02,27.52,1.48
20151103,0.0,37.72,27.53,1.35
20151104,0.0,32.45,28.38,1.22
20151105,0.0,32.67,28.21,1.17
20151106,0.0,33.17,27.07,1.64
20151107,0.0,25.66,24.74,1.93
20151108,0.0,29.2,24.35,1.78
20151109,0.0,33.24,24.71,1.56
20151110,0.0,33.11,25.26,2.03
20151111,0.0,34.31,25.78,1.78
20151112,0.0,31.03,26.49,1.48
20151113,0.0,29.59,26.27,1.66
20151114,0.0,29.92,26.76,1.37
20151115,0.0,30.05,26.51,1.58
20151116,0.0,32.7,24.93,2.58
20151117,0.0,23.73,23.94,2.75
20151118,0.0,17.28,23.98,2.1
20151119,0.0,20.42,24.17,2.03
20151120,0.0,18.72,23.74,1.88
20151121,0.0,20.7,24.49,1.6
20151122,0.0,21.66,25.48,1.55
20151123,0.0,31.25,25.92,1.55
20151124,0.0,31.64,26.42,1.95
20151125,0.0,36.98,26.62,1.64
20151126,0.0,29.45,24.35,2.27
20151127,0.0,15.02,20.59,2.68
20151128,0.0,19.8,20.63,2.3
20151129,0.0,23.27,21.4,2.38
20151130,0.0,29.6,23.45,2.2
20151201,0.0,29.5,22.66,2.4
20151202,0.0,24.35,22.31,2.45
20151203,0.0,23.39,22.09,2.17
20151204,0.0,18.6,22.22,1.27
20151205,0.0,19.41,22.56,1.47
20151206,0.0,18.59,22.95,1.29
20151207,0.0,19.36,22.82,1.28
20151208,0.0,20.29,22.46,1.46
20151209,0.0,22.8,23.61,1.52
20151210,0.0,39.71,22.4,1.92
20151211,0.0,25.47,17.84,1.99
20151212,0.0,12.92,17.34,2.04
20151213,0.0,13.96,17.09,2.18
20151214,0.0,15.38,17.1,2.39
20151215,0.0,11.68,17.6,1.68
20151216,0.0,11.0,18.24,1.58
20151217,0.0,17.65,18.65,2.3
20151218,0.0,15.91,17.24,2.49
20151219,0.0,14.98,18.02,1.52
20151220,0.0,15.3,17.75,2.1
20151221,0.0,17.99,17.26,1.9
20151222,0.0,20.2,16.89,1.44
20151223,0.0,21.38,16.81,1.87
20151224,0.0,21.06,15.73,2.89
20151225,0.0,16.2,16.85,1.91
20151226,0.0,14.48,17.56,1.5
20151227,0.0,10.37,20.69,1.44
20151228,0.0,10.66,22.55,1.52
20151229,0.0,13.26,23.53,1.65
20151230,0.0,20.16,23.18,1.63
20151231,0.0,24.58,22.29,1.76
20160101,0.0,25.04,21.14,2.21
20160102,0.0,23.69,21.2,1.82
20160103,0.0,22.41,21.42,1.23
20160104,0.0,21.94,22.79,1.49
20160105,0.0,29.19,22.82,1.13
20160106,0.0,33.94,22.18,1.65
20160107,0.0,33.77,22.37,1.57
20160108,0.0,36.94,20.51,1.96
20160109,0.0,26.72,20.17,1.39
20160110,0.0,21.05,20.6,1.32
20160111,0.0,26.37,20.9,1.28
20160112,0.0,36.93,21.08,1.39
20160113,0.0,40.2,20.8,1.99
20160114,0.0,27.44,19.7,2.62
20160115,0.0,27.17,18.94,2.56
20160116,0.0,28.61,18.8,1.95
20160117,0.0,22.6,18.92,1.44
20160118,0.0,21.97,18.94,1.79
20160119,0.0,26.36,17.8,2.55
20160120,0.0,19.59,16.88,2.21
20160121,0.0,16.02,17.72,1.38
20160122,0.0,13.93,18.59,1.17
20160123,0.0,15.42,17.93,1.46
20160124,0.0,18.92,18.27,1.73
20160125,0.0,16.54,18.58,1.64
20160126,0.0,17.92,20.41,1.36
20160127,0.0,32.28,21.07,1.42
20160128,0.0,28.16,22.46,1.52
20160129,0.0,32.73,23.48,1.68
20160130,0.0,50.52,22.57,1.8
20160131,0.0,41.39,23.04,1.44
20160201,0.0,37.76,21.41,2.0
20160202,0.0,22.43,20.02,2.21
20160203,0.0,13.88,20.03,2.21
20160204,0.0,12.67,20.08,1.72
20160205,0.0,12.31,20.63,1.55
20160206,0.0,14.17,20.58,1.86
20160207,0.0,13.67,20.15,2.18
20160208,0.0,13.74,20.88,2.01
20160209,0.0,16.27,20.95,1.81
20160210,0.0,21.05,21.22,1.71
20160211,0.0,27.04,21.21,2.13
20160212,0.0,21.6,20.47,1.9
20160213,0.0,20.05,19.82,1.75
20160214,0.0,17.05,19.45,2.58
20160215,0.0,18.79,19.9,3.07
20160216,0.0,24.94,21.64,3.16
20160217,0.0,30.19,24.82,3.07
20160218,0.0,32.3,27.24,1.74
20160219,0.0,43.19,26.21,2.3
20160220,0.0,34.39,24.56,2.67
20160221,0.0,24.85,24.24,2.5
20160222,0.0,13.0,24.43,1.97
20160223,0.0,9.22,24.75,1.64
20160224,0.0,9.68,25.42,1.35
20160225,0.0,10.29,25.22,1.13
20160226,0.0,9.71,26.12,2.02
20160227,0.0,9.68,26.22,2.24
20160228,0.0,10.27,26.51,1.57
20160229,0.0,10.21,27.35,1.9
20160301,0.0,10.85,28.37,1.77
20160302,0.0,18.59,29.06,2.12
20160303,0.21,20.27,29.28,1.49
20160304,0.0,21.35,28.55,1.53
20160305,0.0,29.68,26.55,2.63
20160306,0.0,27.73,26.37,1.62
20160307,0.0,31.04,25.44,2.89
20160308,0.0,28.69,25.85,2.12
20160309,0.0,23.67,27.77,1.19
20160310,0.0,34.11,28.02,2.27
20160311,0.0,31.86,28.56,2.8
20160312,0.0,39.17,26.21,2.71
20160313,0.08,36.88,25.18,2.33
20160314,0.01,30.79,26.04,2.26
20160315,0.0,22.27,26.8,1.66
20160316,0.0,23.39,28.3,2.05
20160317,0.0,33.26,28.99,2.72
20160318,0.0,39.34,28.96,2.89
20160319,0.0,32.8,29.39,3.23
20160320,0.0,27.12,28.92,2.71
20160321,0.0,17.07,28.59,2.55
20160322,0.0,14.39,28.96,3.04
20160323,0.0,9.15,29.85,1.21
20160324,0.0,15.19,31.31,1.42
20160325,0.0,21.08,31.44,2.2
20160326,0.0,25.2,29.51,3.65
20160327,0.0,19.03,29.17,2.66
20160328,0.0,8.75,29.84,1.99
20160329,0.0,11.42,30.13,1.63
20160330,0.0,16.96,30.31,2.02
20160331,0.0,27.74,30.65,2.31
20160401,0.0,34.16,31.42,2.52
20160402,0.0,37.38,30.88,2.14
20160403,0.0,31.8,31.3,3.1
20160404,0.0,29.75,30.67,2.77
20160405,0.0,25.39,29.73,3.15
20160406,0.0,32.61,29.9,3.31
20160407,0.0,24.0,29.19,2.35
20160408,0.0,28.79,29.21,2.49
20160409,0.0,30.64,29.64,2.2
20160410,0.0,30.46,30.63,2.92
20160411,0.0,29.97,30.7,2.79
20160412,0.0,24.48,31.97,1.6
20160413,0.0,22.38,32.11,2.12
20160414,0.0,23.79,31.7,2.99
20160415,0.0,33.21,31.89,2.59
20160416,0.0,32.21,32.55,4.06
20160417,0.0,42.78,31.01,4.64
20160418,0.0,36.38,29.79,2.8
20160419,0.0,31.48,30.88,2.85
20160420,0.0,21.2,32.02,2.09
20160421,0.0,22.66,31.48,2.85
20160422,0.0,31.43,30.98,3.4
20160423,0.0,29.27,31.45,3.24
20160424,0.0,28.7,31.17,2.22
20160425,0.0,24.5,31.66,2.61
20160426,0.0,23.92,32.32,2.45
20160427,0.0,20.57,32.84,2.59
20160428,0.0,20.99,34.05,2.08
20160429,0.0,18.18,35.16,2.39
20160430,0.0,18.68,34.68,2.73
20160501,0.0,24.01,35.16,3.61
20160502,0.0,29.75,34.89,4.47
20160503,0.0,29.29,34.36,4.41
20160504,0.0,30.24,33.07,3.54
20160505,0.11,30.21,32.55,2.54
20160506,0.03,26.21,34.24,2.04
20160507,0.03,26.98,34.73,2.32
20160508,0.0,27.46,35.01,3.45
20160509,0.0,29.51,35.64,3.72
20160510,0.0,29.2,35.6,3.84
20160511,0.0,28.68,35.85,3.14
20160512,0.04,29.53,35.5,3.88
20160513,0.0,25.82,35.89,3.96
20160514,0.0,31.01,35.34,3.67
20160515,0.0,27.77,35.54,3.13
20160516,0.0,31.26,36.18,3.09
20160517,0.0,22.19,37.38,2.72
20160518,0.0,22.01,38.59,3.57
20160519,0.0,21.81,38.18,4.1
20160520,0.0,33.47,36.62,4.81
20160521,0.0,42.36,35.16,5.77
20160522,0.0,48.54,34.33,6.41
20160523,0.0,43.94,34.71,6.78
20160524,0.0,44.71,34.78,6.04
20160525,0.0,42.92,35.02,6.44
20160526,0.0,45.4,34.84,6.37
20160527,0.0,47.65,34.89,5.47
20160528,0.0,45.17,34.96,5.95
20160529,0.0,45.29,34.45,6.14
20160530,0.02,42.01,34.7,5.66
20160531,0.0,42.12,34.41,4.83
20160601,0.0,41.97,34.43,3.95
20160602,0.0,38.97,34.75,4.13
20160603,0.0,34.99,35.03,3.04
20160604,0.0,27.86,36.18,3.06
20160605,0.0,23.11,37.2,3.09
20160606,0.0,21.4,37.27,3.43
20160607,0.0,31.3,36.76,4.04
20160608,0.0,36.24,36.38,4.24
20160609,0.0,41.49,35.98,5.03
20160610,0.0,46.61,34.5,5.92
20160611,0.0,48.54,34.34,5.96
20160612,0.0,47.62,34.77,6.14
20160613,0.0,47.79,34.47,6.38
20160614,0.0,50.69,34.03,6.9
20160615,0.0,45.84,34.47,6.71
20160616,0.0,41.62,34.97,5.62
20160617,0.0,39.62,34.46,4.69
20160618,0.0,40.69,34.27,4.28
20160619,0.0,38.1,35.7,3.61
20160620,0.01,37.26,35.84,4.29
20160621,2.68,48.35,33.68,3.04
20160622,4.31,51.75,34.0,2.54
20160623,3.81,55.49,32.65,2.89
20160624,0.38,49.66,33.96,3.06
20160625,0.09,47.6,34.68,3.72
20160626,0.38,48.14,34.42,4.3
20160627,0.3,46.61,34.72,3.66
20160628,1.7,49.89,34.32,2.98
20160629,2.54,59.11,32.03,2.57
20160630,0.04,51.81,33.99,2.86
20160701,0.18,50.09,35.16,4.57
20160702,1.68,58.21,33.77,3.88
20160703,4.52,62.18,32.73,3.88
20160704,7.83,59.58,32.72,4.0
20160705,1.88,55.06,33.18,4.54
20160706,0.0,50.74,33.93,5.19
20160707,0.05,51.86,33.24,5.29
20160708,0.07,51.81,33.91,5.0
20160709,0.08,57.19,32.54,4.69
20160710,0.24,55.79,32.9,3.91
20160711,4.03,56.69,32.78,3.85
20160712,14.41,70.4,29.61,3.08
20160713,5.95,73.31,29.41,2.83
20160714,1.17,63.16,31.4,3.64
20160715,1.28,62.73,31.27,3.86
20160716,2.01,70.17,29.77,4.1
20160717,1.88,67.85,30.0,4.51
20160718,3.19,67.13,29.87,4.17
20160719,2.32,63.31,30.53,4.6
20160720,0.4,57.86,31.46,4.01
20160721,0.0,54.97,31.85,4.2
20160722,0.0,53.28,32.53,4.31
20160723,0.04,53.21,32.22,2.89
20160724,0.86,52.59,32.72,1.66
20160725,22.02,66.85,30.47,1.85
20160726,3.83,72.74,29.53,2.12
20160727,18.43,75.81,28.94,2.08
20160728,10.84,77.6,28.37,2.61
20160729,11.0,73.29,29.1,3.24
20160730,12.12,75.13,29.13,2.27
20160731,4.58,71.19,29.84,2.8
20160801,0.52,66.22,30.89,3.64
20160802,0.55,68.47,30.35,2.85
20160803,16.71,76.83,28.75,2.18
20160804,7.09,73.8,29.32,2.72
20160805,10.63,78.43,29.52,2.26
20160806,6.79,75.36,30.07,1.6
20160807,6.64,80.65,28.5,2.38
20160808,8.0,76.19,29.01,2.55
20160809,28.81,85.11,28.11,3.18
20160810,37.94,82.37,28.11,3.59
20160811,2.81,76.6,28.55,3.46
20160812,0.17,72.17,29.21,2.54
20160813,0.02,71.34,28.81,3.15
20160814,0.06,70.43,29.03,3.49
20160815,0.0,69.37,28.94,3.64
20160816,0.0,68.33,29.08,4.13
20160817,0.0,68.82,29.36,3.35
20160818,0.0,67.65,29.08,1.68
20160819,0.18,68.36,28.92,2.68
20160820,0.9,68.19,28.91,2.77
20160821,9.06,71.58,29.35,3.6
20160822,5.31,71.19,29.88,2.8
20160823,39.19,78.6,28.51,2.96
20160824,11.87,79.86,28.58,1.9
20160825,10.1,78.64,29.02,1.98
20160826,3.07,76.19,29.57,1.73
20160827,7.33,85.05,28.04,1.69
20160828,12.25,79.28,28.8,0.71
20160829,3.91,77.17,29.44,1.4
20160830,16.82,80.2,29.33,1.89
20160831,7.6,80.09,28.57,2.09
20160901,5.19,75.42,28.2,2.17
20160902,0.74,75.68,27.26,2.28
20160903,0.01,71.47,27.42,2.95
20160904,0.0,72.73,27.56,3.04
20160905,0.0,71.75,27.65,3.11
20160906,0.0,71.73,27.68,3.24
20160907,0.0,71.13,27.78,2.68
20160908,0.0,69.63,27.5,2.09
20160909,0.0,68.29,27.75,2.36
20160910,0.0,69.44,27.56,2.91
20160911,0.0,69.15,27.56,2.23
20160912,0.0,67.11,27.89,1.67
20160913,0.0,66.35,28.73,1.06
20160914,0.0,64.28,29.63,1.17
20160915,0.55,62.35,30.4,1.38
20160916,0.03,60.24,30.8,1.31
20160917,0.01,60.02,30.69,1.61
20160918,5.02,65.32,30.17,2.28
20160919,0.46,67.4,29.6,3.12
20160920,0.0,65.94,29.55,2.78
20160921,0.56,67.26,29.39,1.93
20160922,0.01,65.34,29.72,1.53
20160923,0.0,61.6,30.07,1.67
20160924,0.0,62.65,29.68,2.44
20160925,0.0,60.38,29.3,1.87
20160926,0.0,59.72,29.32,1.99
20160927,0.0,59.7,28.79,2.61
20160928,0.0,58.36,28.49,2.73
20160929,0.0,62.06,28.18,1.97
20160930,0.0,61.14,28.6,1.5
20161001,3.11,67.51,27.08,1.78
20161002,4.62,73.51,28.28,1.49
20161003,2.83,69.78,29.98,0.93
20161004,15.2,78.14,28.57,1.33
20161005,13.91,80.74,27.29,1.37
20161006,6.46,74.68,28.13,1.24
20161007,0.01,69.17,28.7,1.27
20161008,0.0,64.64,29.3,1.05
20161009,0.0,64.21,29.04,1.98
20161010,0.0,62.28,27.58,1.84
20161011,0.0,59.61,26.52,1.61
20161012,0.0,58.0,26.26,1.14
20161013,0.0,55.51,26.64,1.16
20161014,0.0,53.68,27.06,1.14
20161015,0.0,48.23,27.76,0.99
20161016,0.0,42.23,29.17,0.6
20161017,0.0,40.13,28.99,0.28
20161018,0.0,39.26,28.35,0.85
20161019,0.0,40.59,26.48,1.56
20161020,0.0,48.31,25.5,1.8
20161021,0.0,57.83,26.05,1.48
20161022,0.0,56.96,26.27,1.35
20161023,0.0,53.26,25.95,1.51
20161024,0.0,58.28,25.31,2.12
20161025,0.0,57.17,25.98,1.29
20161026,0.0,46.88,26.44,1.16
20161027,0.0,41.48,27.21,1.26
20161028,0.0,34.31,28.06,1.08
20161029,0.0,34.8,26.99,0.71
20161030,0.0,39.52,25.93,1.13
20161031,0.0,37.42,25.53,1.49
20161101,0.0,35.64,25.29,1.46
20161102,0.0,36.64,24.35,1.68
20161103,0.0,38.58,23.74,1.83
20161104,0.0,36.67,24.19,1.31
20161105,0.0,32.46,24.81,0.99
20161106,0.0,33.5,24.7,1.36
20161107,0.0,32.63,24.58,1.3
20161108,0.0,24.14,25.28,1.03
20161109,0.0,25.27,24.87,0.78
20161110,0.0,27.8,24.89,0.9
20161111,0.0,33.75,24.31,1.33
20161112,0.0,39.57,24.08,1.17
20161113,0.0,30.6,22.58,2.14
20161114,0.0,28.18,21.05,1.9
20161115,0.0,30.17,20.72,1.82
20161116,0.0,32.36,21.75,1.58
20161117,0.0,35.04,22.5,1.79
20161118,0.0,31.58,23.42,1.26
20161119,0.0,28.63,23.65,1.11
20161120,0.0,28.93,23.71,1.25
20161121,0.0,28.75,23.69,1.17
20161122,0.0,24.92,24.63,0.81
20161123,0.0,26.7,23.86,1.25
20161124,0.0,30.69,23.15,1.56
20161125,0.0,29.85,23.02,1.79
20161126,0.0,27.66,23.04,1.64
20161127,0.0,26.85,23.32,1.5
20161128,0.0,22.87,23.48,1.48
20161129,0.0,22.53,23.6,1.32
20161130,0.0,25.7,24.45,1.0
20161201,0.0,28.62,24.36,1.43
20161202,0.0,33.17,22.59,2.31
20161203,0.0,35.99,22.34,2.2
20161204,0.0,33.15,21.89,2.02
20161205,0.0,29.84,21.58,1.58
20161206,0.0,27.02,22.58,1.72
20161207,0.0,25.58,23.63,1.24
20161208,0.0,25.16,23.8,1.17
20161209,0.0,25.13,23.21,1.4
20161210,0.0,37.0,23.17,1.68
20161211,0.0,35.76,24.16,0.85
20161212,0.0,32.16,23.27,1.12
20161213,0.0,34.28,22.36,1.43
20161214,0.0,34.45,21.9,1.75
20161215,0.0,31.48,21.73,1.44
20161216,0.0,28.58,21.71,1.49
20161217,0.0,29.15,22.2,1.54
20161218,0.0,30.58,22.15,1.18
20161219,0.0,30.54,21.04,1.3
20161220,0.0,27.8,21.31,1.75
20161221,0.0,25.96,21.34,1.48
20161222,0.0,20.3,21.66,1.39
20161223,0.0,17.85,22.21,1.41
20161224,0.0,23.83,22.84,1.22
20161225,0.0,16.42,20.29,2.51
20161226,0.0,16.43,18.95,2.32
20161227,0.0,18.21,20.32,1.35
20161228,0.0,19.3,21.8,1.3
20161229,0.0,18.84,22.71,1.24
20161230,0.0,20.85,23.21,1.28
20161231,0.0,26.78,22.18,1.5
20170101,0.0,25.18,20.55,1.79
20170102,0.0,23.02,20.04,2.0
20170103,0.0,28.14,20.38,1.54
20170104,0.0,26.39,20.93,1.56
20170105,0.0,32.74,20.9,1.35
20170106,0.0,45.1,21.94,1.18
20170107,0.03,47.63,20.14,1.97
20170108,0.0,21.2,16.58,2.5
20170109,0.0,47.34,16.68,3.24
20170110,0.0,26.6,15.46,2.62
20170111,0.0,15.45,15.19,1.81
20170112,0.0,12.63,15.38,1.56
20170113,0.0,13.4,16.35,1.67
20170114,0.0,15.28,17.79,2.4
20170115,0.0,23.45,19.54,1.83
20170116,0.0,36.17,17.42,2.38
20170117,0.0,25.29,16.93,2.38
20170118,0.0,23.34,17.88,2.15
20170119,0.0,26.42,18.31,3.46
20170120,0.0,29.21,19.26,2.89
20170121,0.0,33.0,20.2,2.01
20170122,0.0,34.72,21.43,1.61
20170123,0.0,35.41,21.89,1.83
20170124,0.0,33.26,23.1,1.86
20170125,0.0,34.22,22.07,2.37
20170126,0.73,52.05,18.77,3.62
20170127,0.0,42.83,17.67,2.39
20170128,0.0,30.1,18.79,2.04
20170129,0.0,25.74,20.01,1.72
20170130,0.0,20.35,21.77,1.65
20170131,0.0,23.59,21.56,1.35
20170201,0.0,27.0,21.83,1.93
20170202,0.0,24.02,22.53,1.62
20170203,0.0,22.24,23.24,1.97
20170204,0.0,48.42,21.67,3.08
20170205,0.0,26.01,18.47,2.09
20170206,0.0,17.54,16.92,1.92
20170207,0.0,14.5,18.35,1.5
20170208,0.0,15.49,18.98,1.89
20170209,0.0,16.29,19.17,2.59
20170210,0.0,17.0,18.93,2.0
20170211,0.0,17.37,19.93,2.31
20170212,0.0,23.83,21.15,2.5
20170213,0.0,20.03,22.16,3.38
20170214,0.0,24.53,23.88,2.33
20170215,0.0,25.89,25.81,1.59
20170216,0.0,26.5,27.13,1.51
20170217,0.0,21.21,27.36,1.8
20170218,0.0,19.61,27.07,1.63
20170219,0.0,18.61,27.08,1.62
20170220,0.0,35.6,24.11,2.98
20170221,0.0,19.13,23.51,1.6
20170222,0.0,19.03,22.61,1.67
20170223,0.0,8.12,22.58,1.77
20170224,0.0,7.3,23.82,1.94
20170225,0.0,11.19,25.61,1.89
20170226,0.0,17.84,26.61,1.8
20170227,0.0,18.36,27.19,1.75
20170228,0.0,21.08,26.57,1.69
20170301,0.0,26.96,26.26,2.05
20170302,0.0,23.34,25.16,2.17
20170303,0.0,23.98,24.7,2.81
20170304,0.0,16.69,24.55,2.36
20170305,0.0,12.55,25.06,2.2
20170306,0.0,11.67,25.86,1.4
20170307,0.0,25.73,26.16,1.99
20170308,0.01,30.51,26.05,2.54
20170309,0.0,37.84,25.86,1.92
20170310,0.0,31.08,25.59,4.18
20170311,0.0,9.63,21.37,2.02
20170312,0.0,6.78,21.06,1.62
20170313,0.0,5.39,23.11,1.49
20170314,0.0,7.77,25.33,1.64
20170315,0.0,10.5,27.09,1.71
20170316,0.0,16.57,26.78,1.83
20170317,0.0,23.92,27.5,1.79
20170318,0.35,36.58,27.77,3.47
20170319,0.42,38.94,27.48,2.5
20170320,0.0,25.11,28.45,1.63
20170321,0.0,17.81,30.08,1.23
20170322,0.0,20.03,29.7,1.86
20170323,0.0,30.79,28.61,1.97
20170324,0.0,24.42,29.78,1.66
20170325,0.0,22.08,30.67,2.06
20170326,0.0,20.96,31.79,1.87
20170327,0.0,15.95,33.24,1.43
20170328,0.0,18.45,32.22,2.53
20170329,0.0,19.38,31.01,2.38
20170330,0.0,23.85,31.02,2.57
20170331,0.0,23.16,30.93,3.13
20170401,0.0,24.78,30.48,1.93
20170402,0.0,25.58,31.08,2.54
20170403,0.0,33.66,31.2,3.08
20170404,0.0,34.59,31.64,3.23
20170405,0.0,34.37,32.34,4.67
20170406,0.0,35.64,29.33,4.14
20170407,0.0,16.69,26.65,2.21
20170408,0.0,5.09,27.38,1.71
20170409,0.0,5.93,28.76,2.9
20170410,0.0,8.01,30.87,2.42
20170411,0.0,8.07,32.95,1.66
20170412,0.0,8.53,33.32,2.1
20170413,0.0,14.21,33.06,2.44
20170414,0.0,16.2,33.33,2.7
20170415,0.0,24.15,32.96,2.93
20170416,0.0,23.08,33.38,2.8
20170417,0.0,21.62,33.31,3.02
20170418,0.0,25.61,32.59,3.35
20170419,0.0,31.08,32.82,3.69
20170420,0.0,29.83,33.51,4.63
20170421,0.0,30.78,32.84,4.04
20170422,0.0,36.66,31.85,3.85
20170423,0.0,39.43,31.3,3.76
20170424,0.0,42.33,30.62,3.39
20170425,0.0,33.03,30.78,3.02
20170426,0.0,30.44,30.79,3.58
20170427,0.0,36.2,30.97,3.44
20170428,0.0,40.1,30.99,2.95
20170429,0.02,40.5,31.92,3.69
20170430,0.0,34.04,32.64,2.81
20170501,0.0,28.79,33.21,2.32
20170502,0.0,25.47,33.85,2.59
20170503,0.0,30.2,33.87,2.54
20170504,0.0,27.04,34.8,1.94
20170505,0.0,21.62,35.71,2.71
20170506,0.0,22.76,35.24,2.74
20170507,0.0,23.13,35.44,2.85
20170508,0.0,22.8,35.66,3.13
20170509,0.0,23.75,35.31,3.83
20170510,0.0,31.98,34.81,3.96
20170511,0.01,32.27,34.25,2.48
20170512,0.0,24.19,36.19,2.39
20170513,0.0,23.38,36.37,3.46
20170514,0.01,23.63,35.92,4.14
20170515,0.0,30.83,34.94,4.27
20170516,0.0,31.64,35.04,4.04
20170517,0.06,29.35,35.12,4.27
20170518,0.15,30.47,34.86,3.95
20170519,0.0,34.11,35.11,4.66
20170520,0.0,35.15,34.31,4.83
20170521,2.57,41.1,33.69,4.51
20170522,1.82,39.89,34.14,2.59
20170523,0.0,32.99,35.23,3.03
20170524,0.0,27.62,36.22,3.56
20170525,0.01,29.23,36.7,2.93
20170526,0.31,32.56,36.1,3.58
20170527,0.0,39.32,35.58,4.4
20170528,0.0,42.39,35.74,5.2
20170529,0.0,46.37,35.27,5.01
20170530,0.0,40.31,35.99,3.58
20170531,0.0,39.23,36.7,5.34
20170601,0.9,38.58,36.15,2.57
20170602,0.61,31.83,38.24,1.7
20170603,0.78,38.61,37.65,4.01
20170604,0.32,44.96,35.74,5.24
20170605,0.0,42.38,35.98,5.43
20170606,0.0,43.0,35.53,5.27
20170607,0.0,50.1,34.2,4.73
20170608,0.3,50.03,34.09,3.91
20170609,7.38,51.63,34.15,4.15
20170610,9.6,63.66,31.98,2.35
20170611,0.07,52.66,33.99,2.06
20170612,0.02,50.41,34.2,3.21
20170613,0.0,50.32,33.79,4.76
20170614,0.0,48.31,34.3,4.8
20170615,0.0,46.45,33.94,5.12
20170616,0.0,47.57,33.63,5.7
20170617,0.0,47.03,34.09,5.19
20170618,0.0,47.18,34.45,5.21
20170619,0.0,48.23,34.41,5.89
20170620,1.54,49.36,34.14,5.7
20170621,1.17,52.76,33.67,5.51
20170622,0.9,53.45,33.38,5.06
20170623,2.33,51.3,34.05,3.52
20170624,1.13,48.63,34.55,3.37
20170625,1.65,49.21,34.78,2.72
20170626,2.49,51.54,34.7,2.56
20170627,12.11,66.05,31.83,2.32
20170628,9.52,65.84,32.06,2.81
20170629,14.72,78.03,30.06,3.08
20170630,8.17,73.45,29.78,3.98
20170701,45.93,78.0,29.21,4.57
20170702,22.24,73.46,30.09,5.16
20170703,7.02,74.69,29.65,4.2
20170704,0.5,65.78,30.77,5.28
20170705,0.04,63.29,30.78,5.38
20170706,0.16,62.97,30.9,4.72
20170707,1.41,65.47,30.66,4.08
20170708,0.43,63.26,30.76,3.04
20170709,0.24,62.61,30.69,3.89
20170710,0.38,64.01,30.62,4.74
20170711,1.18,65.9,30.34,5.41
20170712,1.08,67.02,30.28,4.45
20170713,8.49,71.89,29.43,3.09
20170714,79.62,85.16,28.14,4.51
20170715,27.38,87.03,28.03,3.3
20170716,5.2,79.29,29.39,1.87
20170717,8.06,81.45,28.67,2.96
20170718,19.97,82.67,28.59,1.65
20170719,4.71,79.27,29.15,1.45
20170720,17.13,81.37,28.78,0.83
20170721,25.86,86.65,28.38,1.57
20170722,60.78,88.07,27.8,4.29
20170723,51.73,91.28,27.1,4.69
20170724,167.92,91.51,26.85,5.23
20170725,16.3,91.96,26.8,5.32
20170726,24.5,91.49,27.36,4.27
20170727,26.4,92.99,26.87,4.34
20170728,7.88,89.56,26.94,3.84
20170729,19.38,90.62,26.54,3.46
20170730,1.86,88.43,27.38,3.54
20170731,1.35,87.89,27.32,3.34
20170801,2.45,86.91,27.59,3.28
20170802,1.89,86.33,27.42,4.17
20170803,0.65,85.71,27.09,4.37
20170804,0.0,85.65,27.17,4.14
20170805,0.0,84.46,27.31,2.9
20170806,0.0,83.52,27.6,2.0
20170807,0.52,83.89,27.66,1.94
20170808,2.85,86.31,27.08,2.27
20170809,0.28,84.59,27.64,2.62
20170810,2.27,86.8,27.09,3.15
20170811,1.95,85.51,27.58,4.23
20170812,2.52,85.1,27.39,4.92
20170813,1.39,83.77,27.23,4.45
20170814,0.3,82.2,27.33,3.79
20170815,0.09,81.39,27.34,2.93
20170816,0.01,80.5,27.41,3.41
20170817,0.0,80.66,27.43,3.03
20170818,0.0,79.66,27.6,2.04
20170819,3.61,81.16,27.48,1.52
20170820,8.31,82.03,28.08,1.8
20170821,8.85,79.47,29.58,1.22
20170822,16.91,81.0,29.67,1.38
