,PRECTOT,RH2M,T2M,WS2M
20150925,0.0,86.15,25.13,1.64
20150926,0.0,83.12,24.07,1.48
20150927,0.0,78.53,23.07,1.35
20150928,0.05,80.65,23.93,1.33
20150929,0.0,83.38,24.42,1.44
20150930,0.02,85.33,24.94,1.42
20151001,0.37,82.1,25.74,1.31
20151002,0.23,79.78,25.99,0.72
20151003,1.32,83.17,26.13,0.99
20151004,0.7,82.95,25.85,1.05
20151005,0.0,73.35,24.46,1.39
20151006,0.0,70.65,24.16,1.25
20151007,0.0,69.78,24.45,0.99
20151008,0.0,69.36,25.14,0.84
20151009,0.0,73.93,23.74,1.47
20151010,0.0,77.74,24.55,1.51
20151011,0.0,74.28,24.8,1.3
20151012,0.0,65.21,25.31,1.02
20151013,0.0,69.82,25.35,0.9
20151014,0.15,76.82,24.87,1.09
20151015,0.04,82.56,24.22,1.24
20151016,0.01,84.85,23.94,1.24
20151017,0.0,82.12,24.23,1.08
20151018,0.0,75.16,23.7,1.2
20151019,0.0,72.87,24.07,1.09
20151020,0.0,77.59,24.42,1.08
20151021,0.0,77.06,24.61,0.95
20151022,0.06,75.72,24.46,0.93
20151023,1.44,76.21,24.66,1.02
20151024,0.0,75.85,23.3,1.39
20151025,0.0,74.44,22.23,1.35
20151026,0.0,73.65,21.79,1.32
20151027,0.01,76.68,22.48,1.19
20151028,0.05,77.54,21.97,1.43
20151029,0.48,79.26,22.2,1.3
20151030,0.86,88.4,21.53,1.71
20151031,0.06,86.88,21.87,2.45
20151101,0.42,90.25,21.49,2.37
20151102,0.01,87.85,22.46,2.21
20151103,0.0,86.39,22.49,1.49
20151104,0.0,80.34,22.29,1.38
20151105,0.0,74.39,21.84,1.39
20151106,0.0,74.55,21.78,1.32
20151107,0.0,78.25,21.84,1.48
20151108,0.0,80.01,21.44,1.82
20151109,0.0,83.86,21.17,1.89
20151110,0.0,80.04,21.12,1.75
20151111,0.0,78.74,21.16,1.65
20151112,0.0,78.39,20.66,1.62
20151113,0.0,76.12,21.09,1.1
20151114,0.0,75.11,20.9,1.17
20151115,0.0,75.12,20.46,1.24
20151116,0.0,80.44,19.8,1.56
20151117,0.21,79.91,19.95,1.93
20151118,0.04,83.9,19.13,2.28
20151119,0.02,82.14,19.33,2.09
20151120,0.01,82.07,19.87,1.8
20151121,0.0,78.87,20.31,1.49
20151122,0.0,76.42,20.35,1.48
20151123,0.0,74.34,19.91,1.35
20151124,0.0,75.91,19.46,1.44
20151125,0.0,78.78,19.62,1.44
20151126,0.0,76.68,20.66,1.12
20151127,0.0,73.66,21.31,1.12
20151128,0.0,76.96,21.9,1.53
20151129,0.0,76.4,21.03,1.73
20151130,0.0,76.64,20.73,1.12
20151201,0.0,72.24,21.76,1.0
20151202,1.18,72.76,22.19,1.17
20151203,0.48,72.8,21.86,0.96
20151204,0.0,70.03,21.52,0.93
20151205,0.0,67.73,20.77,1.06
20151206,0.0,68.4,19.62,1.08
20151207,0.0,63.74,18.46,1.26
20151208,0.0,59.39,18.12,1.43
20151209,0.0,52.66,17.96,1.18
20151210,0.0,46.44,20.13,1.06
20151211,0.0,60.06,21.81,1.73
20151212,0.0,71.82,23.2,1.78
20151213,0.5,75.67,23.09,0.9
20151214,1.12,75.52,23.54,1.2
20151215,0.13,73.34,21.61,1.22
20151216,1.49,76.65,21.4,1.19
20151217,1.01,74.71,22.87,1.75
20151218,0.22,74.68,21.83,1.49
20151219,0.39,66.46,19.1,1.53
20151220,0.33,67.97,20.44,1.2
20151221,1.73,74.13,21.4,1.62
20151222,0.18,74.97,21.46,1.08
20151223,0.07,73.58,21.82,1.39
20151224,0.0,69.12,20.53,1.18
20151225,0.0,55.27,15.75,1.9
20151226,0.0,50.3,14.67,1.64
20151227,0.0,40.07,16.94,1.54
20151228,0.0,41.56,19.23,1.35
20151229,0.0,38.73,21.16,1.18
20151230,0.0,42.22,20.45,1.45
20151231,0.0,45.64,20.11,1.52
20160101,0.0,45.62,20.72,1.1
20160102,0.0,47.03,21.07,1.29
20160103,0.0,52.72,19.52,1.33
20160104,0.0,50.12,18.62,1.59
20160105,0.0,41.68,18.9,1.37
20160106,0.0,40.58,19.6,1.25
20160107,0.0,43.34,19.57,1.34
20160108,0.0,40.48,21.17,1.03
20160109,0.0,42.64,21.18,1.54
20160110,0.0,45.74,19.96,1.19
20160111,0.0,44.85,19.19,1.39
20160112,0.0,37.83,19.19,1.38
20160113,0.0,37.39,19.25,1.38
20160114,0.0,39.89,19.83,1.26
20160115,0.0,42.8,20.86,1.35
20160116,0.01,45.4,22.07,0.91
20160117,0.02,47.63,21.74,1.21
20160118,0.0,49.28,21.63,1.41
20160119,0.99,60.82,21.72,2.69
20160120,0.2,60.05,19.65,1.86
20160121,0.0,41.72,16.38,1.82
20160122,0.0,37.46,15.07,1.71
20160123,0.0,33.01,15.34,1.6
20160124,0.0,29.11,16.4,1.43
20160125,0.0,30.48,18.28,1.6
20160126,0.0,40.59,20.12,1.34
20160127,0.0,49.86,21.43,1.74
20160128,0.0,31.61,21.5,1.12
20160129,0.0,35.57,21.23,1.69
20160130,0.0,31.8,22.89,1.17
20160131,0.0,27.4,24.12,1.33
20160201,0.0,29.74,24.17,1.17
20160202,0.0,31.62,23.83,1.6
20160203,0.0,35.03,22.77,1.46
20160204,0.0,36.99,21.04,1.49
20160205,0.0,33.66,21.32,1.24
20160206,0.0,33.07,22.47,1.28
20160207,0.0,48.18,24.47,1.33
20160208,0.0,42.4,24.12,1.7
20160209,0.0,30.01,22.03,1.45
20160210,0.0,36.47,24.63,1.3
20160211,0.0,47.91,25.75,2.8
20160212,0.0,40.2,25.89,1.04
20160213,0.0,45.47,26.65,1.9
20160214,0.0,40.15,26.98,1.33
20160215,0.0,42.41,26.66,1.07
20160216,0.0,35.5,26.48,1.54
20160217,0.0,34.25,25.89,1.07
20160218,0.0,32.1,26.5,1.2
20160219,0.0,27.94,26.84,1.29
20160220,0.0,25.7,27.82,1.5
20160221,0.0,27.37,28.15,1.71
20160222,0.0,33.4,29.57,0.85
20160223,0.0,33.28,28.67,1.54
20160224,0.0,40.7,27.23,2.29
20160225,0.0,40.36,27.74,1.62
20160226,0.53,44.56,28.45,1.27
20160227,0.76,48.99,27.56,1.78
20160228,0.37,44.43,27.42,1.6
20160229,2.09,41.8,27.15,1.26
20160301,0.21,47.44,26.79,1.58
20160302,0.0,36.65,26.76,1.27
20160303,0.0,33.21,27.73,1.28
20160304,0.33,28.13,28.76,1.13
20160305,1.96,37.86,28.2,1.6
20160306,0.01,33.2,29.95,1.02
20160307,0.06,28.92,29.08,2.11
20160308,0.0,27.11,28.21,2.58
20160309,0.0,29.7,28.43,2.28
20160310,0.0,28.38,29.49,2.05
20160311,0.0,25.89,30.08,0.82
20160312,0.01,27.7,29.93,1.99
20160313,0.73,29.07,29.54,2.49
20160314,3.94,50.98,28.29,2.53
20160315,7.82,54.82,27.35,1.34
20160316,1.78,52.95,26.98,1.07
20160317,0.0,46.29,28.63,1.4
20160318,0.07,43.65,30.1,1.84
20160319,0.0,36.17,30.05,2.72
20160320,0.0,25.35,29.28,2.24
20160321,0.0,20.95,29.01,2.17
20160322,0.0,19.39,28.89,1.74
20160323,0.0,15.16,29.26,1.66
20160324,0.0,13.19,28.79,1.88
20160325,0.0,14.87,29.72,1.16
20160326,0.0,21.81,30.53,1.4
20160327,0.06,29.53,31.22,1.9
20160328,7.01,39.94,28.92,1.45
20160329,0.47,42.38,29.83,2.02
20160330,2.23,41.11,30.27,2.14
20160331,2.09,41.98,29.88,1.82
20160401,0.28,34.87,30.42,2.24
20160402,0.0,31.37,30.86,2.22
20160403,0.0,28.87,32.21,2.07
20160404,0.0,27.81,33.05,2.46
20160405,0.51,29.28,32.58,2.95
20160406,0.15,31.7,31.9,1.92
20160407,0.04,31.45,32.41,1.95
20160408,0.03,25.81,33.61,0.94
20160409,0.0,26.06,33.56,2.15
20160410,0.0,23.28,33.06,2.64
20160411,0.0,23.33,33.49,2.75
20160412,0.0,21.0,34.1,1.96
20160413,0.0,20.11,33.6,1.91
20160414,0.0,13.87,33.39,1.72
20160415,0.0,20.42,33.66,2.01
20160416,0.0,26.02,34.44,3.16
20160417,0.0,29.98,34.9,3.63
20160418,0.04,29.33,35.02,2.96
20160419,0.1,26.61,34.85,2.58
20160420,0.03,27.94,35.14,2.99
20160421,0.01,22.56,36.06,2.99
20160422,0.0,20.27,35.86,2.83
20160423,0.0,16.57,34.73,3.43
20160424,0.0,18.68,34.61,2.52
20160425,0.0,19.12,34.91,1.88
20160426,7.17,38.87,33.84,3.16
20160427,0.35,36.49,33.74,3.14
20160428,1.57,32.77,33.44,2.79
20160429,0.56,35.53,31.81,2.56
20160430,2.26,32.81,32.98,2.41
20160501,0.04,28.34,33.62,3.93
20160502,0.0,25.21,34.56,2.79
20160503,2.11,37.35,31.25,2.01
20160504,0.05,33.77,32.83,2.58
20160505,7.27,38.28,31.61,1.99
20160506,1.92,48.82,29.58,2.38
20160507,0.0,40.24,31.16,1.23
20160508,0.07,37.02,32.15,2.22
20160509,0.72,35.34,32.86,1.67
20160510,1.89,40.17,32.26,1.67
20160511,0.65,36.38,33.41,2.13
20160512,0.04,32.45,34.86,2.1
20160513,2.18,36.55,34.66,3.75
20160514,2.85,38.17,34.71,3.13
20160515,0.68,40.39,34.07,4.09
20160516,0.0,37.36,34.62,3.9
20160517,0.85,38.52,33.98,3.56
20160518,0.39,38.25,33.87,3.63
20160519,0.11,45.57,31.48,3.42
20160520,0.64,40.75,33.69,2.3
20160521,2.91,31.73,35.9,3.58
20160522,1.16,29.08,35.88,3.99
20160523,0.02,28.18,35.65,3.81
20160524,0.01,25.89,36.34,3.16
20160525,0.17,23.76,36.23,3.98
20160526,4.17,31.2,34.75,2.63
20160527,1.64,31.94,35.49,2.51
20160528,1.91,34.86,34.87,2.59
20160529,0.24,34.55,34.92,2.01
20160530,0.49,32.73,34.95,1.92
20160531,0.0,29.94,35.38,1.58
20160601,0.01,31.36,35.79,1.23
20160602,7.7,41.0,34.4,1.98
20160603,1.68,46.42,33.29,2.41
20160604,1.18,53.96,31.17,2.54
20160605,0.49,58.99,30.04,1.71
20160606,0.57,53.94,31.02,1.58
20160607,3.65,55.8,30.59,1.52
20160608,8.07,65.4,29.2,2.99
20160609,0.42,53.74,30.77,4.09
20160610,0.68,49.07,31.76,3.97
20160611,0.83,48.96,31.93,3.56
20160612,5.11,59.5,30.77,3.88
20160613,13.28,62.55,29.95,3.36
20160614,0.29,55.18,31.28,3.95
20160615,0.07,48.3,32.39,3.76
20160616,6.13,51.27,31.9,2.76
20160617,17.53,72.67,27.79,1.99
20160618,10.93,79.55,26.29,1.76
20160619,6.3,73.61,27.62,0.78
20160620,2.11,63.65,29.25,2.54
20160621,0.1,60.57,29.98,2.58
20160622,1.04,63.12,29.82,1.76
20160623,16.76,68.75,28.87,1.97
20160624,19.98,78.96,27.53,1.71
20160625,9.6,76.52,27.93,1.58
20160626,5.49,77.13,27.22,1.98
20160627,29.92,85.65,25.95,1.79
20160628,41.98,82.93,27.41,1.94
20160629,11.71,81.09,27.63,2.18
20160630,22.85,81.68,28.06,2.31
20160701,11.88,84.86,27.42,3.39
20160702,34.29,89.91,25.82,3.61
20160703,16.7,87.52,25.88,3.9
20160704,9.13,89.03,25.43,3.99
20160705,10.67,85.45,25.83,4.84
20160706,7.04,82.66,26.09,4.38
20160707,20.92,89.8,25.08,5.44
20160708,26.05,91.25,24.88,6.04
20160709,30.42,89.13,25.5,3.86
20160710,32.22,90.06,24.53,5.26
20160711,14.83,90.5,25.38,4.07
20160712,4.77,87.37,24.76,5.4
20160713,1.31,86.04,25.61,3.53
20160714,0.43,83.5,26.22,3.18
20160715,26.32,89.05,25.57,2.93
20160716,6.27,89.3,25.41,2.83
20160717,5.86,86.57,25.34,2.79
20160718,7.07,86.65,25.04,2.68
20160719,9.56,87.86,24.78,3.2
20160720,22.22,90.06,25.49,2.19
20160721,28.04,90.52,25.81,1.98
20160722,9.55,90.59,25.76,2.52
20160723,11.73,90.8,24.68,3.73
20160724,2.59,84.76,25.84,1.47
20160725,7.54,86.5,25.77,1.81
20160726,4.65,86.99,25.53,2.55
20160727,9.42,84.16,25.77,2.76
20160728,0.9,85.2,25.93,2.12
20160729,4.1,89.04,25.52,1.87
20160730,9.64,88.5,25.49,1.31
20160731,6.32,90.79,24.85,2.14
20160801,4.59,91.07,24.81,2.7
20160802,6.89,88.14,25.19,3.38
20160803,13.81,89.21,24.32,4.07
20160804,17.63,89.75,24.91,4.18
20160805,48.53,91.47,24.34,4.65
20160806,63.28,89.58,25.38,4.48
20160807,11.6,89.97,24.78,4.16
20160808,1.17,88.32,24.95,3.33
20160809,6.45,88.32,25.36,3.38
20160810,4.67,90.36,24.76,3.36
20160811,2.67,90.58,24.5,3.15
20160812,1.23,89.03,24.92,3.18
20160813,1.14,87.59,25.47,3.57
20160814,3.06,88.78,25.5,3.69
20160815,2.52,91.77,24.34,4.07
20160816,3.63,90.45,24.55,4.09
20160817,0.71,91.86,23.78,3.77
20160818,1.4,89.65,24.26,3.73
20160819,0.01,85.12,24.73,3.11
20160820,0.16,83.08,24.86,2.32
20160821,0.04,83.13,25.48,1.92
20160822,0.34,85.33,24.74,1.91
20160823,0.5,85.54,25.21,2.35
20160824,5.87,83.97,25.79,1.83
20160825,17.03,85.07,26.03,1.48
20160826,21.94,88.48,25.72,1.48
20160827,12.97,87.48,26.27,2.78
20160828,9.46,81.84,26.38,1.3
20160829,4.95,77.7,27.78,0.44
20160830,5.79,81.35,27.7,0.94
20160831,3.65,89.19,26.09,1.04
20160901,2.0,86.46,25.82,2.35
20160902,7.35,89.3,25.37,2.93
20160903,19.77,92.17,24.55,2.89
20160904,9.78,90.09,24.45,2.82
20160905,1.03,87.33,23.99,2.7
20160906,0.12,86.8,23.99,2.97
20160907,0.03,85.9,23.98,2.96
20160908,2.85,88.4,24.24,2.43
20160909,32.53,91.2,24.81,2.3
20160910,21.3,91.15,24.44,2.49
20160911,40.49,88.2,25.46,1.22
20160912,27.49,92.82,25.15,1.83
20160913,10.81,89.21,25.75,2.33
20160914,2.2,89.12,25.94,2.45
20160915,0.52,87.57,25.92,2.36
20160916,0.8,87.74,25.83,1.36
20160917,16.96,86.31,26.05,1.05
20160918,23.22,91.69,25.15,1.83
20160919,12.12,89.07,24.74,1.33
20160920,4.58,89.34,25.16,1.04
20160921,1.43,88.68,25.49,1.9
20160922,2.44,91.39,25.12,2.42
20160923,0.43,89.33,25.51,2.31
20160924,14.44,91.42,25.46,2.41
20160925,18.04,88.59,25.87,2.28
20160926,27.37,90.24,25.65,1.42
20160927,9.36,93.84,24.97,0.98
20160928,8.01,89.5,25.65,1.38
20160929,26.46,91.43,24.91,1.78
20160930,16.95,91.13,25.24,1.86
20161001,7.96,89.5,25.07,2.03
20161002,7.52,88.38,25.2,1.51
20161003,0.59,87.07,25.06,1.41
20161004,0.09,87.22,25.03,1.68
20161005,3.48,88.91,25.02,1.52
20161006,10.85,90.57,24.81,1.39
20161007,22.29,89.12,24.97,1.29
20161008,28.65,87.73,24.96,0.72
20161009,13.54,92.66,24.21,1.73
20161010,1.89,82.82,24.69,1.89
20161011,0.0,85.3,24.24,1.52
20161012,0.0,77.9,23.9,1.38
20161013,0.0,73.75,22.64,1.27
20161014,0.0,69.93,22.29,0.94
20161015,0.0,69.74,22.74,0.98
20161016,0.0,66.91,22.29,1.2
20161017,0.0,65.9,22.0,1.13
20161018,0.0,72.51,21.84,1.32
20161019,0.0,67.57,22.21,1.06
20161020,0.0,66.16,21.4,1.06
20161021,0.0,65.44,21.42,1.17
20161022,0.0,66.51,21.83,1.08
20161023,0.0,63.89,21.89,0.95
20161024,0.0,72.71,21.3,1.32
20161025,0.0,75.64,21.4,1.39
20161026,0.0,78.72,20.58,1.67
20161027,0.0,77.83,19.29,1.92
20161028,0.0,86.62,20.75,1.69
20161029,0.02,88.86,22.68,2.14
20161030,0.0,84.72,21.83,1.96
20161031,0.0,83.27,20.77,1.42
20161101,0.0,84.2,20.49,1.49
20161102,0.0,83.92,21.03,1.36
20161103,0.0,88.41,21.22,1.8
20161104,0.02,89.34,22.04,1.95
20161105,0.0,86.93,22.05,1.56
20161106,0.0,80.01,21.55,1.32
20161107,0.0,66.45,20.13,1.21
20161108,0.0,61.54,20.35,1.0
20161109,0.0,64.0,19.32,0.95
20161110,0.0,60.43,18.5,0.7
20161111,0.0,69.08,17.94,1.06
20161112,0.0,76.58,17.83,1.09
20161113,0.0,77.74,18.93,1.07
20161114,0.0,81.93,20.03,1.1
20161115,0.0,85.53,20.18,1.26
20161116,0.0,86.89,19.33,1.61
20161117,0.0,80.65,17.6,1.6
20161118,0.0,77.05,17.01,1.46
20161119,0.0,75.67,17.65,1.38
20161120,0.0,75.21,18.07,1.2
20161121,0.0,74.21,18.1,1.25
20161122,0.0,69.99,17.89,1.3
20161123,0.0,67.33,17.43,1.21
20161124,0.0,72.4,17.32,1.48
20161125,0.0,70.11,17.35,1.32
20161126,0.0,62.09,18.63,1.02
20161127,0.0,61.94,18.75,1.27
20161128,0.0,63.44,18.81,1.19
20161129,0.0,63.86,18.7,1.15
20161130,0.0,73.67,17.54,1.34
20161201,0.0,80.08,17.54,1.52
20161202,0.0,88.97,18.31,1.53
20161203,0.0,87.44,18.78,1.38
20161204,0.03,87.13,18.58,1.52
20161205,0.0,81.41,17.43,1.38
20161206,0.0,78.65,16.86,1.4
20161207,0.0,75.81,16.89,1.2
20161208,0.0,73.5,17.01,1.01
20161209,0.0,77.28,16.11,1.25
20161210,0.0,79.38,15.54,1.56
20161211,0.0,77.89,15.2,1.92
20161212,0.0,75.53,16.72,1.95
20161213,0.0,72.87,17.42,1.81
20161214,0.0,72.35,17.3,1.75
20161215,0.0,71.92,16.68,1.77
20161216,0.0,68.84,16.18,1.45
20161217,0.0,64.91,16.54,1.22
20161218,0.0,64.61,16.0,1.33
20161219,0.0,64.37,15.31,1.23
20161220,0.0,60.23,16.58,0.99
20161221,0.0,54.84,17.34,0.79
20161222,0.0,55.15,16.2,1.21
20161223,0.0,59.16,15.75,1.11
20161224,0.0,60.64,16.25,1.19
20161225,0.0,61.86,17.46,1.27
20161226,0.0,57.53,17.77,1.12
20161227,0.0,64.86,14.92,1.67
20161228,0.0,65.78,15.51,1.34
20161229,0.0,66.42,16.5,1.35
20161230,0.0,63.42,17.49,1.14
20161231,0.0,60.06,18.05,1.14
20170101,0.0,58.37,18.44,1.11
20170102,0.0,63.14,18.58,1.34
20170103,0.05,70.7,16.85,1.25
20170104,0.0,73.32,16.2,1.3
20170105,0.0,65.73,16.14,1.44
20170106,0.0,55.88,16.83,1.31
20170107,0.0,51.0,18.48,1.33
20170108,0.0,62.45,18.44,1.23
20170109,0.11,58.86,19.69,1.03
20170110,0.16,66.56,19.11,1.19
20170111,0.0,66.36,16.48,1.26
20170112,0.0,59.49,15.47,1.2
20170113,0.0,57.14,14.72,1.39
20170114,0.0,57.0,14.47,1.42
20170115,0.0,50.47,15.85,1.47
20170116,0.0,46.65,17.23,1.31
20170117,0.0,49.62,18.61,1.15
20170118,0.0,57.03,18.65,1.53
20170119,0.0,60.65,17.96,1.76
20170120,0.0,60.84,18.09,1.83
20170121,0.0,58.12,18.87,1.57
20170122,0.0,58.68,19.56,1.6
20170123,0.0,53.37,19.56,1.59
20170124,0.0,53.44,18.97,1.73
20170125,0.0,52.51,19.07,1.17
20170126,0.0,49.83,20.37,1.2
20170127,0.0,51.0,22.24,1.16
20170128,0.0,59.53,19.07,1.78
20170129,0.0,49.95,19.32,1.31
20170130,0.0,40.06,20.29,1.36
20170131,0.0,36.15,21.38,1.3
20170201,0.0,41.21,20.6,1.52
20170202,0.0,45.04,20.17,1.69
20170203,0.0,45.82,19.63,1.35
20170204,0.0,41.28,20.04,1.58
20170205,0.0,38.65,20.74,1.39
20170206,0.0,33.43,23.26,1.2
20170207,0.0,43.33,21.64,1.39
20170208,0.0,38.62,22.23,1.18
20170209,0.0,33.6,22.51,1.21
20170210,0.0,38.04,22.59,1.18
20170211,0.0,42.51,22.81,1.23
20170212,0.03,49.76,23.57,1.06
20170213,0.0,52.09,22.99,1.66
20170214,0.0,50.98,22.78,1.78
20170215,0.0,42.64,22.9,1.53
20170216,0.0,33.97,23.18,1.45
20170217,0.0,35.16,23.01,1.93
20170218,0.0,36.25,23.73,1.79
20170219,0.0,31.03,24.4,1.51
20170220,0.0,25.29,25.84,1.1
20170221,0.0,25.72,25.73,1.78
20170222,0.0,26.55,25.66,2.2
20170223,0.0,24.52,26.07,1.53
20170224,0.0,24.46,22.9,2.0
20170225,0.0,19.54,22.8,1.7
20170226,0.0,19.65,24.31,1.72
20170227,0.0,24.03,24.66,1.69
20170228,0.0,25.64,23.6,1.99
20170301,0.0,23.58,25.05,1.72
20170302,0.0,25.26,26.12,1.27
20170303,0.0,29.45,26.4,1.97
20170304,0.0,26.04,26.2,2.59
20170305,0.0,36.25,26.43,2.01
20170306,0.0,30.4,25.43,1.81
20170307,3.6,40.19,26.66,1.32
20170308,7.25,55.49,26.58,2.15
20170309,0.02,39.28,25.86,2.18
20170310,1.76,47.04,26.02,3.27
20170311,0.42,38.9,24.76,2.72
20170312,0.0,29.62,23.67,1.86
20170313,0.0,24.41,22.61,1.54
20170314,0.0,29.95,23.73,1.82
20170315,0.0,31.24,24.36,1.81
20170316,0.0,26.84,25.62,1.35
20170317,0.56,42.06,26.99,2.26
20170318,0.0,30.09,26.96,1.38
20170319,0.0,26.84,27.5,2.66
20170320,0.11,33.27,26.24,2.0
20170321,0.0,24.19,25.95,1.84
20170322,0.0,18.96,27.94,1.46
20170323,0.0,19.55,29.68,1.22
20170324,0.0,20.48,31.04,1.08
20170325,0.0,21.32,31.69,1.55
20170326,0.0,20.95,31.53,1.4
20170327,0.0,21.72,31.81,1.16
20170328,0.0,18.55,32.01,1.41
20170329,0.0,21.02,31.55,1.89
20170330,0.0,22.98,32.27,2.26
20170331,0.0,18.63,33.32,1.8
20170401,0.0,23.52,32.32,2.04
20170402,0.0,24.27,32.71,2.92
20170403,0.3,26.74,32.23,3.32
20170404,0.0,27.81,32.52,2.84
20170405,0.07,31.23,33.07,3.13
20170406,0.11,26.76,33.18,2.69
20170407,0.08,26.11,33.15,2.58
20170408,0.0,16.59,32.79,1.82
20170409,0.0,12.32,32.6,1.38
20170410,0.0,9.91,30.95,2.23
20170411,0.0,8.45,30.71,1.94
20170412,0.0,9.28,31.34,1.49
20170413,0.0,10.51,32.07,1.68
20170414,0.0,15.6,32.25,1.92
20170415,0.0,21.26,32.48,2.33
20170416,0.0,18.49,33.15,2.44
20170417,0.0,15.28,33.71,1.88
20170418,0.0,16.58,33.92,2.0
20170419,0.1,22.01,32.99,3.25
20170420,0.85,20.04,33.4,3.04
20170421,2.06,22.97,33.28,3.34
20170422,0.02,16.98,34.21,3.08
20170423,0.01,15.85,33.48,2.22
20170424,0.0,15.3,33.12,3.28
20170425,0.0,16.86,32.82,3.42
20170426,0.0,17.54,33.82,2.64
20170427,0.0,15.23,33.72,2.3
20170428,0.0,13.57,33.54,2.04
20170429,0.0,16.05,34.18,2.04
20170430,0.11,20.23,33.49,2.74
20170501,0.04,22.55,33.4,2.11
20170502,0.29,27.53,33.74,2.01
20170503,0.01,27.4,34.11,1.78
20170504,0.88,25.46,34.75,1.89
20170505,0.0,23.51,35.27,2.74
20170506,1.19,28.53,34.77,3.0
20170507,1.16,30.38,34.09,3.06
20170508,0.49,32.24,33.47,2.55
20170509,1.62,35.11,32.74,2.62
20170510,3.03,38.42,32.55,2.32
20170511,0.93,37.59,33.0,1.71
20170512,1.11,33.86,34.03,1.74
20170513,3.03,33.6,35.13,2.51
20170514,2.41,40.53,33.88,3.21
20170515,0.2,33.47,35.36,3.21
20170516,0.21,27.12,36.32,2.28
20170517,0.0,21.05,37.05,2.56
20170518,0.0,20.7,36.98,2.48
20170519,0.0,19.77,36.75,2.04
20170520,0.13,22.13,36.18,2.9
20170521,0.18,15.91,36.46,2.69
20170522,0.0,18.52,35.97,2.92
20170523,0.0,21.16,36.25,1.95
20170524,0.0,21.32,36.6,1.97
20170525,0.06,26.69,36.29,2.55
20170526,5.61,37.14,35.13,2.7
20170527,0.62,39.54,34.88,3.36
20170528,4.89,44.24,33.45,2.33
20170529,0.38,40.38,33.54,2.76
20170530,1.01,37.35,34.63,2.32
20170531,0.57,40.55,33.98,3.03
20170601,0.56,40.22,34.18,2.29
20170602,6.89,50.15,31.93,2.28
20170603,1.49,50.86,32.52,3.36
20170604,0.17,42.89,34.18,3.37
20170605,2.42,40.44,35.44,3.3
20170606,7.24,52.82,32.63,2.58
20170607,7.09,61.7,29.41,1.58
20170608,13.84,70.86,28.62,1.75
20170609,0.89,55.93,31.41,2.34
20170610,4.61,67.5,29.08,2.65
20170611,3.37,76.27,27.36,1.96
20170612,4.05,67.62,28.63,2.75
20170613,1.02,64.55,28.9,2.79
20170614,0.03,60.83,29.99,1.91
20170615,9.08,66.63,29.25,3.59
20170616,4.91,75.14,26.72,2.44
20170617,0.0,62.22,28.34,2.61
20170618,3.75,66.0,29.26,3.67
20170619,0.97,64.14,29.55,4.05
20170620,6.17,71.62,28.09,3.09
20170621,16.13,74.62,27.87,3.74
20170622,7.29,72.71,28.06,3.15
20170623,10.52,76.68,26.73,2.81
20170624,15.87,69.49,28.33,2.75
20170625,25.88,83.51,26.12,3.02
20170626,11.99,83.75,26.22,3.62
20170627,8.41,84.86,25.29,4.02
20170628,8.47,81.87,25.61,3.84
20170629,7.03,84.0,25.58,3.61
20170630,17.24,79.49,27.0,3.74
20170701,14.18,83.33,26.18,3.43
20170702,15.38,81.95,26.47,3.77
20170703,5.65,79.24,26.65,4.1
20170704,3.6,80.44,25.97,4.39
20170705,1.81,79.39,25.93,3.8
20170706,2.11,79.45,26.37,3.17
20170707,0.36,75.5,27.03,2.94
20170708,0.68,73.0,27.44,3.25
20170709,2.81,77.28,26.99,2.99
20170710,19.9,86.92,25.6,2.95
20170711,6.88,83.07,25.88,3.13
20170712,1.15,86.08,25.26,2.86
20170713,1.39,82.89,25.91,3.61
20170714,12.68,83.23,26.05,3.06
20170715,14.1,86.07,25.47,3.28
20170716,7.26,87.73,25.16,3.89
20170717,31.65,91.67,24.98,3.14
20170718,94.37,89.17,26.34,2.57
20170719,66.42,91.13,25.37,2.77
20170720,107.17,90.28,25.43,4.44
20170721,63.86,88.6,26.08,3.88
20170722,1.48,86.33,26.26,3.58
20170723,2.53,87.55,25.71,3.44
20170724,6.33,86.82,25.58,4.31
20170725,3.68,86.08,25.3,3.37
20170726,6.22,88.4,24.99,3.54
20170727,3.99,85.11,25.59,3.61
20170728,0.7,84.55,25.82,2.86
20170729,0.38,85.59,25.74,2.22
20170730,2.83,84.66,25.8,2.39
20170731,1.06,84.8,25.93,2.04
20170801,4.22,84.95,26.22,2.22
20170802,3.12,86.6,26.1,2.88
20170803,3.07,87.7,25.28,2.91
20170804,1.99,86.69,25.06,2.82
20170805,9.26,91.49,24.34,2.93
20170806,24.55,87.76,25.34,2.99
20170807,14.13,87.37,24.99,2.97
20170808,11.38,90.6,24.54,2.78
20170809,1.71,87.12,24.89,3.06
20170810,0.29,85.41,25.76,2.74
20170811,0.78,85.89,26.06,2.91
20170812,3.0,88.93,24.9,2.8
20170813,11.7,88.53,25.04,2.58
20170814,1.04,88.1,24.86,2.32
20170815,1.11,86.3,25.35,2.25
20170816,5.25,91.1,24.73,2.41
20170817,17.94,91.74,24.83,2.66
20170818,28.06,92.69,25.1,2.63
20170819,9.78,86.6,26.23,2.71
20170820,2.14,86.35,25.51,2.66
20170821,2.15,84.82,24.6,2.26
20170822,0.1,82.94,25.72,1.45
