,PRECTOT,RH2M,T2M,WS2M
20150925,0.0,82.9,23.17,1.95
20150926,0.0,75.65,22.41,1.26
20150927,0.0,74.92,23.54,1.3
20150928,0.0,77.26,24.29,1.17
20150929,0.0,77.16,24.19,1.16
20150930,0.0,73.98,24.75,0.84
20151001,0.0,79.74,25.42,0.86
20151002,0.0,79.95,26.15,0.83
20151003,0.0,79.01,25.47,1.17
20151004,0.0,67.47,24.55,1.14
20151005,0.0,66.79,24.44,1.12
20151006,0.0,68.81,23.7,1.23
20151007,0.0,62.26,23.63,1.12
20151008,0.0,65.47,23.25,1.32
20151009,0.0,68.09,22.45,1.54
20151010,0.0,71.36,23.31,1.61
20151011,0.0,67.26,23.78,1.5
20151012,0.0,70.04,23.5,1.58
20151013,0.08,67.8,24.26,0.81
20151014,5.38,76.13,23.81,0.84
20151015,0.13,82.69,22.93,1.17
20151016,0.0,79.54,23.11,1.01
20151017,0.0,65.26,24.07,0.56
20151018,0.0,64.21,24.15,0.75
20151019,0.0,71.84,23.98,1.16
20151020,0.0,63.2,24.14,1.15
20151021,0.0,62.22,24.78,0.8
20151022,1.84,67.88,24.56,0.77
20151023,0.8,70.55,23.35,1.36
20151024,0.0,64.12,23.49,0.66
20151025,0.0,69.94,22.88,0.84
20151026,0.4,68.41,23.29,0.82
20151027,0.0,72.21,22.97,1.05
20151028,3.95,75.08,22.67,0.77
20151029,12.86,86.36,20.2,1.21
20151030,2.19,85.01,19.59,1.23
20151031,0.01,82.65,20.65,1.43
20151101,0.0,79.3,20.42,1.43
20151102,0.0,79.41,21.36,1.19
20151103,0.0,73.64,21.93,0.84
20151104,0.0,63.95,22.32,0.92
20151105,0.02,61.37,22.71,0.84
20151106,0.02,63.46,23.02,0.67
20151107,0.0,68.75,22.66,0.77
20151108,0.0,73.26,22.12,0.95
20151109,0.16,65.49,22.8,0.6
20151110,0.27,61.44,22.52,1.03
20151111,0.01,58.6,22.41,1.18
20151112,0.0,63.09,21.48,1.38
20151113,0.0,57.96,20.49,1.51
20151114,0.0,55.67,21.0,1.24
20151115,0.0,50.61,21.87,0.96
20151116,0.0,48.29,21.84,0.9
20151117,0.0,50.67,22.08,0.57
20151118,0.0,58.38,20.8,0.98
20151119,0.0,58.29,19.8,1.4
20151120,0.0,63.23,20.05,1.29
20151121,0.0,60.83,20.12,0.96
20151122,0.0,57.69,20.42,0.68
20151123,0.0,57.71,20.91,0.61
20151124,0.0,56.81,20.82,0.76
20151125,0.0,52.58,19.81,1.32
20151126,0.0,42.51,20.51,1.03
20151127,0.0,48.54,21.59,1.05
20151128,0.0,64.65,21.53,1.37
20151129,0.0,61.08,21.94,0.98
20151130,0.0,58.98,22.14,0.78
20151201,0.0,57.5,22.75,0.73
20151202,1.07,62.6,22.32,0.97
20151203,0.41,67.01,21.0,1.78
20151204,0.0,58.14,19.59,1.12
20151205,0.0,47.18,18.91,1.31
20151206,0.0,42.88,17.61,1.23
20151207,0.0,42.76,17.87,1.17
20151208,0.0,38.15,18.6,1.09
20151209,0.0,34.27,19.39,0.62
20151210,0.0,38.56,20.0,1.04
20151211,0.0,48.57,20.32,1.62
20151212,0.0,53.26,20.27,1.23
20151213,0.13,55.5,18.91,1.21
20151214,0.16,58.95,18.43,1.56
20151215,0.0,32.14,15.67,1.63
20151216,0.0,41.7,16.72,1.12
20151217,0.4,77.48,17.93,1.4
20151218,0.01,46.6,15.85,2.05
20151219,0.02,32.52,15.36,0.99
20151220,0.0,46.6,17.31,1.16
20151221,0.39,61.05,17.4,0.9
20151222,0.55,72.63,17.7,1.1
20151223,0.52,74.51,18.25,1.2
20151224,0.04,44.63,15.47,2.02
20151225,0.0,33.91,13.44,1.96
20151226,0.0,30.35,14.33,1.29
20151227,0.0,29.65,16.47,1.54
20151228,0.0,32.27,18.05,1.87
20151229,0.0,32.55,19.09,2.11
20151230,0.0,33.15,19.32,1.59
20151231,0.0,34.76,19.67,1.27
20160101,0.0,36.75,18.99,1.08
20160102,0.0,43.19,19.06,0.56
20160103,0.0,30.41,17.41,1.19
20160104,0.0,30.67,17.5,1.13
20160105,0.0,32.33,17.96,1.43
20160106,0.0,33.71,18.86,1.06
20160107,0.0,35.31,19.33,1.12
20160108,0.0,34.75,20.07,1.14
20160109,0.0,37.22,18.98,1.92
20160110,0.0,27.29,18.06,0.97
20160111,0.0,24.19,17.83,1.14
20160112,0.0,26.51,17.44,1.2
20160113,0.0,29.01,18.06,0.82
20160114,0.0,34.32,18.94,1.28
20160115,0.0,38.26,20.25,1.19
20160116,0.63,43.29,20.06,1.53
20160117,3.41,59.21,18.14,1.87
20160118,2.38,74.39,15.94,1.24
20160119,8.45,78.94,16.89,1.78
20160120,0.7,66.25,14.23,2.79
20160121,0.0,43.64,12.89,1.88
20160122,0.0,33.92,12.45,1.68
20160123,0.0,27.05,13.55,1.03
20160124,0.0,26.67,15.26,0.96
20160125,0.0,28.84,16.0,0.94
20160126,0.0,30.46,17.57,1.09
20160127,0.0,33.55,18.17,1.06
20160128,0.0,34.84,18.22,1.56
20160129,0.0,35.32,19.6,1.34
20160130,0.0,32.46,21.19,1.55
20160131,0.0,34.92,21.37,1.58
20160201,0.0,40.39,21.01,1.2
20160202,0.0,37.89,20.77,1.14
20160203,0.0,34.66,19.44,1.83
20160204,0.0,26.63,18.61,1.33
20160205,0.0,22.25,19.23,1.07
20160206,0.0,23.28,20.26,1.29
20160207,0.0,27.13,22.75,1.5
20160208,0.0,31.98,21.2,2.21
20160209,0.0,21.72,19.07,1.74
20160210,0.01,26.98,21.37,1.35
20160211,1.45,42.41,22.55,1.31
20160212,0.0,27.26,22.47,1.17
20160213,0.04,36.14,24.06,1.41
20160214,0.01,33.56,23.9,0.89
20160215,0.02,38.74,23.89,1.61
20160216,0.8,44.26,24.63,1.74
20160217,0.0,39.81,25.02,1.46
20160218,0.0,33.19,26.2,0.96
20160219,0.0,25.48,27.13,0.96
20160220,0.0,23.72,27.06,1.93
20160221,0.0,36.77,25.89,2.39
20160222,0.0,21.33,25.39,2.6
20160223,0.0,15.04,25.37,1.31
20160224,0.0,18.45,24.92,1.33
20160225,0.0,21.11,24.94,1.9
20160226,3.9,43.22,25.2,1.61
20160227,0.65,51.26,24.4,1.09
20160228,0.0,32.56,23.4,1.15
20160229,0.02,28.17,24.31,0.97
20160301,0.0,24.39,24.96,1.27
20160302,0.0,17.64,24.56,1.65
20160303,0.0,18.85,25.53,1.12
20160304,0.0,23.27,27.54,1.06
20160305,0.94,25.41,28.24,0.65
20160306,3.34,35.72,27.06,1.01
20160307,8.2,52.94,23.18,1.28
20160308,0.87,47.13,25.11,1.86
20160309,0.81,44.08,26.25,1.26
20160310,0.33,42.59,26.84,0.89
20160311,0.0,34.65,27.24,1.88
20160312,0.33,32.72,28.59,1.93
20160313,5.04,48.25,25.58,2.35
20160314,5.81,58.16,23.9,1.95
20160315,0.22,50.69,23.24,1.79
20160316,0.0,37.73,23.52,1.82
20160317,0.0,31.87,25.43,1.12
20160318,0.0,38.88,27.21,1.47
20160319,0.0,33.74,28.18,2.11
20160320,0.0,25.45,27.32,2.3
20160321,0.0,21.68,28.04,1.31
20160322,0.0,20.11,26.47,2.51
20160323,0.0,12.24,26.2,1.99
20160324,0.0,11.67,27.3,1.69
20160325,0.0,12.91,28.84,1.08
20160326,0.0,12.88,29.89,1.5
20160327,0.05,17.33,30.8,2.14
20160328,5.76,37.23,27.08,2.92
20160329,0.0,30.31,28.6,1.07
20160330,0.0,25.03,29.6,1.1
20160331,0.0,17.04,29.22,1.64
20160401,0.0,16.34,30.67,0.97
20160402,0.0,16.9,31.01,1.88
20160403,0.0,17.91,32.43,1.59
20160404,0.24,20.31,33.63,0.71
20160405,0.01,20.91,33.41,1.86
20160406,0.0,27.04,32.22,2.23
20160407,0.04,25.13,31.24,2.44
20160408,0.38,28.95,31.42,2.2
20160409,0.15,22.66,33.22,2.76
20160410,0.08,21.08,33.75,2.7
20160411,0.01,18.56,33.56,2.97
20160412,0.0,17.88,32.51,3.12
20160413,0.0,15.43,31.45,3.2
20160414,0.0,12.25,32.1,2.22
20160415,0.0,13.04,33.5,2.29
20160416,0.0,12.02,34.54,2.3
20160417,0.0,13.64,35.01,2.19
20160418,0.0,16.37,34.1,2.42
20160419,0.0,15.38,34.87,2.37
20160420,0.0,15.37,35.7,2.29
20160421,0.01,15.56,34.64,3.0
20160422,0.0,11.07,34.11,3.87
20160423,0.0,13.98,33.31,4.02
20160424,0.0,8.75,32.3,2.65
20160425,0.0,12.0,33.28,1.81
20160426,0.0,13.28,33.95,1.68
20160427,0.0,16.22,34.28,2.11
20160428,0.01,16.96,34.46,1.79
20160429,0.18,20.07,34.73,1.54
20160430,2.59,18.27,33.91,2.14
20160501,0.1,13.18,33.35,2.35
20160502,0.0,10.81,34.77,1.46
20160503,1.89,28.19,32.61,3.89
20160504,0.58,30.16,32.84,1.97
20160505,5.86,32.64,32.14,2.02
20160506,3.5,42.21,30.1,2.34
20160507,0.05,38.64,29.76,1.86
20160508,0.02,30.47,32.42,1.18
20160509,0.4,32.06,33.16,1.61
20160510,0.2,32.46,32.64,1.46
20160511,1.41,31.49,33.0,1.36
20160512,0.03,25.72,34.41,2.21
20160513,2.21,23.59,34.37,2.56
20160514,3.1,25.62,35.43,1.31
20160515,0.0,21.83,35.33,2.14
20160516,0.13,25.35,35.96,2.35
20160517,6.72,32.18,34.84,2.49
20160518,20.7,51.5,31.66,2.65
20160519,0.0,43.54,32.19,2.49
20160520,0.04,43.39,32.97,1.8
20160521,0.35,37.7,34.01,1.83
20160522,7.06,33.18,35.1,3.65
20160523,1.71,38.16,34.13,3.25
20160524,5.38,40.0,33.57,1.64
20160525,0.66,34.29,33.57,3.14
20160526,2.82,40.31,32.33,2.66
20160527,3.45,38.23,33.89,3.03
20160528,3.75,41.94,33.28,2.82
20160529,12.63,46.24,31.99,1.0
20160530,4.0,45.56,31.72,1.57
20160531,0.06,39.43,32.36,2.14
20160601,0.0,34.95,33.56,1.51
20160602,0.0,37.38,34.17,1.47
20160603,0.92,37.22,33.78,2.29
20160604,0.25,44.67,33.09,2.44
20160605,1.35,47.8,32.33,2.06
20160606,0.31,43.02,33.38,1.58
20160607,1.22,39.91,33.84,2.18
20160608,0.45,40.29,33.27,1.88
20160609,1.52,40.85,33.58,2.34
20160610,0.28,34.98,34.9,2.94
20160611,0.27,34.85,35.05,2.35
20160612,2.49,37.76,35.14,1.95
20160613,10.61,48.37,33.06,1.92
20160614,1.19,43.63,33.4,2.88
20160615,0.88,42.29,33.35,2.78
20160616,1.39,51.7,31.54,0.9
20160617,4.33,55.3,30.57,1.23
20160618,6.0,63.1,29.1,1.68
20160619,4.69,66.32,28.43,2.3
20160620,2.34,60.15,29.88,2.85
20160621,0.09,54.03,31.08,2.72
20160622,1.93,57.05,30.61,1.89
20160623,13.21,67.92,29.22,1.9
20160624,8.5,72.45,27.97,1.29
20160625,1.26,60.02,29.87,1.59
20160626,2.73,58.59,30.45,1.51
20160627,21.45,68.0,29.3,1.38
20160628,10.46,68.08,29.69,2.15
20160629,0.81,63.55,29.81,3.05
20160630,0.12,57.76,31.15,2.04
20160701,3.05,67.62,29.57,1.95
20160702,10.0,80.7,27.15,2.66
20160703,17.08,83.01,26.43,3.72
20160704,20.67,82.76,25.74,3.69
20160705,25.03,83.89,26.36,3.92
20160706,21.93,80.87,26.67,4.55
20160707,7.88,83.45,26.96,3.77
20160708,5.27,82.64,27.52,2.56
20160709,7.05,82.75,27.17,1.45
20160710,12.19,80.39,27.32,1.56
20160711,6.12,81.66,27.43,1.64
20160712,2.01,83.1,26.97,2.94
20160713,3.66,81.75,26.04,3.24
20160714,8.67,82.47,26.53,3.33
20160715,7.78,86.55,25.67,3.14
20160716,37.61,87.62,25.53,3.36
20160717,42.6,88.6,24.93,2.98
20160718,3.69,83.92,25.46,2.63
20160719,3.35,83.81,26.07,2.23
20160720,12.81,83.38,26.76,2.12
20160721,13.83,82.61,26.93,1.33
20160722,9.19,84.87,26.26,1.0
20160723,9.52,86.27,26.03,2.32
20160724,7.71,88.62,25.52,2.55
20160725,1.71,86.07,25.98,1.83
20160726,6.2,88.29,25.13,2.2
20160727,8.17,86.23,25.47,2.94
20160728,1.05,85.52,25.47,2.31
20160729,9.25,86.9,25.31,2.12
20160730,16.97,85.45,25.92,1.5
20160731,6.95,83.85,25.62,1.21
20160801,14.1,84.03,25.8,1.16
20160802,10.22,86.77,25.63,1.16
20160803,17.54,86.51,25.55,0.87
20160804,37.35,87.46,25.83,1.42
20160805,20.65,87.73,26.13,1.37
20160806,14.8,91.47,25.28,3.05
20160807,8.41,90.02,24.79,4.64
20160808,2.77,88.07,24.6,2.73
20160809,5.82,86.66,25.47,2.11
20160810,4.7,88.78,24.98,2.96
20160811,19.91,88.68,25.18,2.78
20160812,40.54,92.0,24.26,3.18
20160813,10.47,89.02,25.51,2.36
20160814,6.59,88.32,26.28,2.59
20160815,9.38,93.06,25.08,3.26
20160816,27.86,93.68,24.31,4.37
20160817,20.74,93.03,24.1,3.7
20160818,34.27,91.65,23.98,4.19
20160819,13.85,89.54,24.3,4.2
20160820,0.03,87.74,24.29,2.6
20160821,0.33,86.26,24.51,2.2
20160822,11.82,89.84,24.43,1.87
20160823,16.06,90.99,24.4,2.17
20160824,4.18,86.35,25.73,1.38
20160825,7.24,91.32,24.95,1.15
20160826,12.94,88.25,25.66,1.32
20160827,2.62,89.44,25.41,2.09
20160828,8.67,87.44,25.9,1.65
20160829,17.53,82.2,27.07,0.8
20160830,15.39,90.22,26.11,1.0
20160831,17.05,88.28,25.94,1.08
20160901,1.77,86.0,25.78,1.47
20160902,5.87,89.16,25.51,2.39
20160903,7.06,90.43,24.99,2.26
20160904,15.24,91.29,24.81,2.09
20160905,3.32,90.22,23.94,2.19
20160906,0.09,86.78,24.01,2.31
20160907,1.24,90.22,23.49,2.72
20160908,4.32,89.35,24.44,2.45
20160909,3.84,89.71,24.83,2.61
20160910,1.82,89.25,24.64,2.08
20160911,17.69,91.41,24.44,1.72
20160912,12.61,95.14,24.1,2.1
20160913,7.12,93.63,24.41,1.24
20160914,7.85,87.1,25.45,1.19
20160915,3.83,88.54,25.09,1.24
20160916,0.98,88.13,25.27,1.28
20160917,3.02,86.03,25.88,0.97
20160918,5.07,89.34,25.45,0.94
20160919,1.24,83.52,26.01,0.57
20160920,1.8,83.72,26.18,0.83
20160921,4.62,89.86,25.14,1.36
20160922,2.3,88.99,24.67,1.46
20160923,3.89,89.82,24.51,1.48
20160924,18.67,90.26,24.39,1.42
20160925,31.1,90.37,24.02,1.14
20160926,29.25,91.84,23.88,1.43
20160927,13.57,94.35,23.98,1.27
20160928,10.28,95.57,23.59,2.09
20160929,13.69,89.77,24.46,1.33
20160930,4.33,89.77,24.66,1.8
20161001,0.38,90.34,24.46,1.97
20161002,1.13,89.9,24.36,1.74
20161003,0.61,87.27,24.89,1.05
20161004,11.32,87.46,25.05,1.32
20161005,0.8,82.94,25.38,0.61
20161006,2.06,88.73,24.84,1.13
20161007,5.85,87.44,24.69,1.41
20161008,25.4,92.68,24.16,1.43
20161009,11.8,91.15,24.0,1.74
20161010,0.26,83.32,23.48,1.87
20161011,0.0,83.39,23.2,1.61
20161012,0.0,74.36,22.8,1.25
20161013,0.0,67.72,22.48,1.15
20161014,0.0,68.59,21.89,1.09
20161015,0.0,58.2,22.13,1.08
20161016,0.0,61.09,21.54,1.23
20161017,0.0,67.71,21.66,1.22
20161018,0.0,66.84,21.2,1.3
20161019,0.0,60.47,21.12,1.06
20161020,0.0,62.44,21.02,1.12
20161021,0.0,61.91,21.33,1.2
20161022,0.0,62.13,21.18,1.23
20161023,0.0,68.29,20.52,1.39
20161024,0.0,74.39,20.39,1.5
20161025,0.0,77.13,20.43,1.68
20161026,0.0,76.47,19.95,1.65
20161027,0.0,72.93,18.46,1.61
20161028,0.0,69.81,18.97,1.2
20161029,0.01,76.41,19.76,1.26
20161030,0.0,78.58,18.98,1.35
20161031,0.0,82.07,18.91,1.34
20161101,0.0,78.78,18.96,1.33
20161102,0.0,78.15,19.5,1.18
20161103,0.0,82.59,19.8,1.32
20161104,0.0,88.5,20.27,1.99
20161105,0.0,83.95,20.8,1.49
20161106,0.0,72.64,18.63,1.52
20161107,0.0,66.44,18.4,1.69
20161108,0.0,64.96,17.84,1.48
20161109,0.0,62.61,16.61,1.26
20161110,0.0,65.77,16.12,1.52
20161111,0.0,59.18,17.46,0.92
20161112,0.0,59.75,18.32,0.62
20161113,0.0,67.41,18.31,0.84
20161114,0.0,66.76,17.38,1.37
20161115,0.0,70.05,17.05,1.49
20161116,0.0,63.1,17.4,1.34
20161117,0.0,67.8,16.65,1.32
20161118,0.0,65.91,16.31,1.42
20161119,0.0,58.18,17.62,1.07
20161120,0.0,58.27,17.85,0.97
20161121,0.0,60.42,17.08,1.32
20161122,0.0,58.21,16.89,1.5
20161123,0.0,56.69,17.18,1.3
20161124,0.0,59.78,16.8,1.56
20161125,0.0,56.23,16.92,1.58
20161126,0.0,57.0,17.16,1.85
20161127,0.0,61.01,16.9,2.26
20161128,0.0,56.83,16.98,1.69
20161129,0.0,54.45,17.45,1.37
20161130,0.0,59.92,16.79,1.1
20161201,0.0,62.24,17.65,0.88
20161202,0.0,66.91,18.21,0.85
20161203,0.0,76.77,17.67,1.47
20161204,0.0,71.65,16.74,1.27
20161205,0.0,66.79,15.95,1.09
20161206,0.0,60.93,15.66,1.02
20161207,0.0,60.22,15.57,0.89
20161208,0.0,63.23,14.88,1.06
20161209,0.0,60.88,14.27,1.15
20161210,0.0,57.79,14.58,1.45
20161211,0.0,54.87,15.87,1.94
20161212,0.0,54.52,17.0,1.58
20161213,0.0,54.29,16.83,1.7
20161214,0.0,51.31,16.68,1.7
20161215,0.0,53.43,16.42,1.39
20161216,0.0,55.21,15.44,1.53
20161217,0.0,48.39,14.36,1.68
20161218,0.0,45.76,14.7,1.43
20161219,0.0,47.15,14.85,1.51
20161220,0.0,43.71,15.03,1.62
20161221,0.0,41.0,14.98,1.91
20161222,0.0,41.37,14.76,1.78
20161223,0.0,41.83,14.48,1.3
20161224,0.0,37.95,16.55,0.84
20161225,0.0,45.79,17.33,1.24
20161226,0.0,42.09,14.78,2.09
20161227,0.0,50.03,14.8,1.66
20161228,0.0,47.22,15.61,0.83
20161229,0.0,40.3,15.85,0.94
20161230,0.0,42.94,16.34,1.03
20161231,0.0,42.83,17.13,0.63
20170101,0.38,51.93,17.43,1.26
20170102,1.28,60.78,16.64,1.53
20170103,0.41,69.47,15.31,1.79
20170104,0.0,55.53,16.04,1.04
20170105,0.0,43.3,16.56,0.84
20170106,0.0,41.14,17.49,1.06
20170107,0.0,51.11,16.92,1.79
20170108,0.0,53.18,17.51,1.21
20170109,0.56,54.53,18.82,0.98
20170110,2.19,70.93,16.53,1.88
20170111,0.0,51.79,14.69,1.56
20170112,0.0,42.03,12.83,1.26
20170113,0.0,37.34,12.19,1.32
20170114,0.0,34.08,13.13,1.22
20170115,0.0,33.88,14.55,1.13
20170116,0.0,38.0,17.67,0.95
20170117,0.0,47.93,18.64,1.1
20170118,0.0,55.03,18.14,1.13
20170119,0.0,55.07,18.1,1.79
20170120,0.0,49.2,18.09,1.69
20170121,0.0,45.89,18.54,1.23
20170122,0.0,44.63,18.98,1.44
20170123,0.0,43.42,18.97,1.83
20170124,0.0,43.85,18.86,1.37
20170125,0.0,43.88,19.05,1.34
20170126,0.1,41.84,20.21,1.56
20170127,0.0,50.21,20.88,2.22
20170128,0.0,46.85,16.76,2.46
20170129,0.0,37.5,17.68,1.1
20170130,0.0,31.48,19.49,0.89
20170131,0.0,30.91,19.81,1.15
20170201,0.0,34.11,18.91,0.95
20170202,0.0,36.12,18.94,1.1
20170203,0.0,35.04,18.59,0.85
20170204,0.0,31.96,19.47,0.87
20170205,0.0,30.23,20.38,1.1
20170206,0.0,33.72,21.61,1.89
20170207,0.0,33.45,20.07,1.92
20170208,0.0,24.52,21.0,0.93
20170209,0.0,23.77,22.7,0.99
20170210,0.0,32.78,20.04,1.86
20170211,5.68,40.26,20.55,1.37
20170212,2.96,54.32,20.96,1.45
20170213,0.0,51.81,21.44,1.53
20170214,0.0,49.05,21.64,1.3
20170215,0.0,35.3,20.92,1.35
20170216,0.0,27.05,20.83,2.09
20170217,0.0,33.6,22.09,2.18
20170218,0.0,31.97,22.76,2.27
20170219,0.0,29.95,22.47,2.3
20170220,0.0,22.76,24.18,2.13
20170221,0.0,24.05,24.68,2.58
20170222,0.0,19.01,23.95,1.93
20170223,0.0,17.19,23.06,2.41
20170224,0.0,12.28,20.6,2.46
20170225,0.0,11.74,20.86,2.5
20170226,0.0,16.12,23.03,2.14
20170227,0.0,17.34,23.13,1.8
20170228,0.0,15.82,23.17,2.02
20170301,0.0,16.03,25.35,0.86
20170302,0.0,17.41,25.7,1.84
20170303,0.21,22.07,26.37,2.5
20170304,0.18,23.0,25.96,2.27
20170305,0.0,21.47,24.46,2.86
20170306,0.0,13.58,23.06,2.48
20170307,0.27,16.96,23.89,1.24
20170308,2.26,40.38,24.05,1.4
20170309,0.05,36.29,24.99,1.9
20170310,0.14,27.33,25.88,2.56
20170311,0.03,41.11,22.82,3.07
20170312,0.0,21.78,21.39,2.82
20170313,0.0,17.25,21.38,1.44
20170314,0.0,15.69,21.84,1.54
20170315,0.0,13.42,22.26,2.16
20170316,0.0,16.05,23.71,1.97
20170317,0.24,25.79,25.26,2.1
20170318,0.0,20.17,25.49,2.23
20170319,1.53,30.5,24.85,3.29
20170320,0.0,30.78,23.47,2.39
20170321,0.0,16.69,24.69,1.97
20170322,0.0,15.04,27.36,1.98
20170323,0.0,17.09,29.42,1.84
20170324,0.0,18.18,30.41,0.93
20170325,0.0,17.96,29.81,2.38
20170326,0.0,17.51,29.48,2.28
20170327,0.0,16.52,30.06,2.24
20170328,0.0,16.76,30.71,2.78
20170329,0.0,15.22,31.7,2.07
20170330,0.0,11.69,32.08,2.55
20170331,0.0,8.75,32.39,2.16
20170401,0.0,12.88,32.52,2.19
20170402,0.0,15.84,32.51,2.36
20170403,0.0,10.51,32.35,2.54
20170404,0.0,16.03,32.76,2.63
20170405,0.0,16.96,33.02,2.32
20170406,0.0,17.93,33.16,1.84
20170407,0.0,16.83,32.85,2.02
20170408,0.0,13.35,31.9,2.11
20170409,0.0,10.01,30.87,2.54
20170410,0.0,6.66,28.47,2.94
20170411,0.0,8.88,28.84,2.53
20170412,0.0,9.04,30.72,2.03
20170413,0.0,10.21,30.98,1.95
20170414,0.0,10.52,31.56,1.2
20170415,0.0,9.99,32.72,1.38
20170416,0.0,13.97,32.08,2.74
20170417,0.0,17.13,32.1,1.94
20170418,0.0,17.61,33.43,1.69
20170419,0.0,15.73,33.95,1.74
20170420,0.02,11.29,33.59,3.47
20170421,0.0,14.29,34.19,2.48
20170422,0.0,14.57,34.87,3.53
20170423,0.0,13.42,33.7,3.91
20170424,0.0,16.74,32.78,3.09
20170425,0.0,17.84,32.69,3.03
20170426,0.0,18.03,32.49,2.38
20170427,0.0,11.13,32.19,2.68
20170428,0.0,11.16,33.22,0.94
20170429,0.0,11.9,33.82,2.12
20170430,0.0,16.15,34.73,1.93
20170501,0.84,22.61,33.07,1.45
20170502,0.03,19.58,33.11,2.33
20170503,0.0,10.51,33.45,1.65
20170504,0.0,16.78,34.6,1.47
20170505,0.01,15.73,34.88,1.54
20170506,0.59,18.08,35.43,1.55
20170507,0.02,21.23,35.12,2.38
20170508,0.0,18.94,35.58,2.17
20170509,1.14,18.95,35.11,2.14
20170510,0.0,24.22,34.52,1.93
20170511,4.67,31.12,34.59,2.45
20170512,0.31,30.64,34.66,1.29
20170513,0.08,23.11,35.46,2.03
20170514,0.22,17.62,36.25,1.47
20170515,0.0,18.66,36.82,2.68
20170516,0.04,17.48,37.15,3.64
20170517,0.0,15.53,36.81,2.82
20170518,0.17,19.22,36.0,2.19
20170519,0.6,20.61,35.81,1.57
20170520,0.12,18.52,36.31,1.41
20170521,0.33,17.16,36.34,1.04
20170522,0.0,18.54,36.32,1.53
20170523,0.0,19.4,35.86,2.71
20170524,0.0,16.19,36.22,2.03
20170525,0.0,21.06,36.82,1.05
20170526,0.01,20.64,37.44,1.67
20170527,2.33,30.21,36.21,3.38
20170528,8.15,36.78,34.44,2.89
20170529,0.49,38.02,33.2,2.64
20170530,4.03,46.46,30.85,2.25
20170531,1.86,41.71,33.64,1.77
20170601,3.83,41.06,33.48,1.78
20170602,2.74,45.16,32.82,1.98
20170603,0.04,35.16,34.41,2.51
20170604,0.23,31.32,36.01,3.34
20170605,0.26,26.16,37.18,2.8
20170606,2.29,35.42,34.22,1.8
20170607,0.77,51.67,31.01,1.98
20170608,0.08,39.92,33.34,3.02
20170609,1.65,39.28,33.21,2.05
20170610,1.42,41.99,33.11,2.52
20170611,0.98,39.29,33.63,2.09
20170612,1.4,40.39,32.91,2.9
20170613,1.67,42.57,32.99,3.01
20170614,1.23,51.81,31.34,2.54
20170615,6.66,47.22,32.73,1.4
20170616,3.98,60.47,29.59,2.73
20170617,2.79,49.33,31.65,2.57
20170618,1.86,44.63,33.11,2.78
20170619,2.96,50.36,32.19,2.56
20170620,6.82,63.31,29.41,1.68
20170621,5.12,67.06,28.88,1.63
20170622,25.32,73.22,27.7,2.01
20170623,7.51,57.85,29.91,1.95
20170624,5.55,55.83,30.55,2.02
20170625,11.77,62.71,29.72,2.13
20170626,19.86,74.64,28.29,1.39
20170627,12.76,74.08,28.54,1.57
20170628,10.71,82.65,26.48,2.25
20170629,31.22,84.02,26.25,2.02
20170630,31.05,83.04,26.93,2.77
20170701,6.05,81.48,25.94,2.98
20170702,24.3,82.53,26.4,3.04
20170703,21.84,83.78,25.88,3.36
20170704,16.4,88.81,24.78,4.36
20170705,9.15,82.06,25.45,3.48
20170706,2.83,80.57,26.67,2.52
20170707,0.65,76.38,27.26,2.67
20170708,4.85,78.34,26.92,2.58
20170709,11.28,85.43,26.08,2.44
20170710,30.33,89.92,25.51,2.35
20170711,7.38,86.18,25.32,3.24
20170712,8.36,84.16,25.6,2.68
20170713,8.51,87.93,25.43,1.54
20170714,4.56,85.06,25.45,1.39
20170715,11.54,81.85,26.66,0.8
20170716,4.56,87.7,26.01,1.58
20170717,20.83,86.63,26.09,1.75
20170718,9.52,86.29,26.61,2.29
20170719,8.48,81.99,27.4,2.09
20170720,100.59,92.2,25.81,1.77
20170721,42.41,90.09,25.76,3.12
20170722,12.87,92.08,24.87,3.37
20170723,22.89,90.94,24.73,3.44
20170724,15.8,91.82,24.58,2.75
20170725,9.73,89.34,23.87,3.17
20170726,31.15,91.32,24.12,4.11
20170727,12.95,91.45,24.47,4.4
20170728,1.06,88.41,25.38,3.12
20170729,0.72,85.12,25.95,1.88
20170730,1.54,87.4,25.7,1.66
20170731,2.41,88.83,24.98,1.49
20170801,3.57,85.98,25.73,1.85
20170802,2.49,87.86,25.78,2.31
20170803,0.65,89.21,25.29,2.52
20170804,12.32,85.97,25.97,1.56
20170805,13.62,92.41,25.24,2.33
20170806,22.06,93.38,25.22,2.06
20170807,13.78,90.74,25.98,1.4
20170808,8.76,90.84,26.06,2.56
20170809,41.01,90.15,25.09,2.62
20170810,12.13,89.61,24.46,3.44
20170811,6.93,91.26,24.61,2.68
20170812,5.53,93.04,24.42,2.56
20170813,0.9,88.49,25.1,2.02
20170814,0.72,87.77,25.42,1.67
20170815,4.96,89.07,25.21,1.82
20170816,4.8,86.28,25.67,1.88
20170817,8.86,91.56,25.3,2.12
20170818,14.63,88.62,26.31,2.26
20170819,5.16,88.95,25.77,2.4
20170820,1.74,88.97,25.16,2.66
20170821,0.29,88.11,25.3,2.59
20170822,0.3,85.18,25.35,1.41
