,PRECTOT,RH2M,T2M,WS2M
20150925,0.0,60.14,26.18,1.33
20150926,0.05,55.48,26.81,1.1
20150927,0.02,55.54,26.77,1.37
20150928,0.02,52.63,26.19,1.53
20150929,0.0,50.25,26.19,1.62
20150930,0.0,48.7,25.67,1.78
20151001,0.0,41.59,26.95,1.41
20151002,0.0,41.59,26.99,1.48
20151003,0.0,42.31,27.39,1.39
20151004,0.0,40.23,27.78,1.05
20151005,0.0,42.83,27.33,1.24
20151006,0.0,46.11,26.85,1.44
20151007,0.0,45.83,27.28,1.47
20151008,0.0,44.49,27.4,1.5
20151009,0.0,42.76,27.59,1.25
20151010,0.0,41.89,27.69,1.25
20151011,0.0,44.51,27.53,1.47
20151012,0.48,50.54,27.43,1.19
20151013,0.86,56.44,27.11,1.1
20151014,5.37,65.49,25.19,1.19
20151015,0.08,59.72,25.46,1.03
20151016,0.0,53.13,25.79,1.28
20151017,0.0,47.91,25.82,1.46
20151018,0.33,45.7,26.7,1.18
20151019,0.33,46.14,26.59,1.45
20151020,0.0,44.58,25.97,1.47
20151021,0.0,45.43,24.35,1.22
20151022,0.0,40.84,23.56,1.32
20151023,0.0,39.04,23.49,1.58
20151024,0.2,38.02,23.73,1.18
20151025,1.01,42.34,23.43,1.6
20151026,3.08,45.46,23.08,1.41
20151027,0.4,47.12,21.34,1.8
20151028,0.05,44.78,21.67,1.17
20151029,0.04,44.71,21.23,1.51
20151030,0.0,40.65,20.57,1.55
20151031,0.0,40.58,22.11,1.32
20151101,0.0,43.63,21.87,1.3
20151102,0.0,47.14,21.96,1.22
20151103,0.09,47.12,22.11,1.11
20151104,0.27,47.02,21.93,1.43
20151105,2.3,46.33,22.36,1.43
20151106,0.1,42.55,21.8,1.08
20151107,0.0,42.43,21.05,1.2
20151108,0.05,42.38,20.44,1.42
20151109,0.0,42.53,21.33,1.32
20151110,0.0,44.15,20.73,1.44
20151111,0.0,47.42,19.63,2.05
20151112,0.01,45.17,20.7,1.47
20151113,0.06,47.05,22.37,2.14
20151114,0.0,45.68,21.36,2.02
20151115,0.0,40.97,21.09,1.78
20151116,0.01,40.43,20.04,2.02
20151117,0.0,36.7,19.16,1.54
20151118,0.0,33.69,19.01,1.38
20151119,0.0,32.86,19.2,1.29
20151120,0.0,36.74,19.49,1.2
20151121,0.0,38.65,19.77,1.14
20151122,0.0,36.54,19.67,1.21
20151123,0.0,37.14,18.76,0.94
20151124,0.0,36.23,18.62,1.51
20151125,0.0,36.75,18.11,1.74
20151126,0.78,39.18,19.01,1.47
20151127,0.48,47.32,18.34,1.51
20151128,0.09,48.66,19.55,1.12
20151129,0.0,48.54,19.01,1.38
20151130,0.0,46.36,19.39,1.09
20151201,0.0,46.06,18.73,1.27
20151202,0.0,48.59,17.99,1.3
20151203,0.0,45.29,17.61,1.57
20151204,0.0,38.86,17.69,1.04
20151205,0.0,36.82,18.52,1.25
20151206,0.0,36.36,18.26,0.88
20151207,0.0,38.98,17.28,1.24
20151208,0.0,39.89,17.76,1.08
20151209,0.0,40.68,16.62,2.12
20151210,3.22,42.52,17.45,2.23
20151211,13.49,65.12,14.96,1.09
20151212,0.33,58.14,14.25,1.75
20151213,0.0,44.9,13.54,1.27
20151214,0.0,39.68,12.95,1.68
20151215,0.0,40.71,13.61,1.41
20151216,0.0,32.26,14.71,1.18
20151217,0.21,33.74,13.6,1.16
20151218,0.03,35.18,12.39,1.8
20151219,0.0,33.63,13.33,1.24
20151220,0.0,35.71,12.76,1.42
20151221,0.0,36.78,13.0,1.22
20151222,0.0,37.31,12.98,1.26
20151223,0.08,39.54,11.95,1.51
20151224,0.01,44.22,10.46,2.09
20151225,0.0,32.04,11.63,1.37
20151226,0.0,32.03,13.21,1.66
20151227,0.0,37.87,15.85,1.63
20151228,0.0,43.38,16.34,1.66
20151229,0.0,40.89,16.75,2.04
20151230,0.0,35.34,16.13,1.33
20151231,0.0,30.5,15.48,1.46
20160101,0.0,32.74,14.77,0.98
20160102,0.0,30.21,15.23,1.37
20160103,0.0,31.2,15.78,1.2
20160104,0.51,37.45,15.63,1.1
20160105,0.24,43.15,16.78,1.21
20160106,0.0,46.28,16.59,1.29
20160107,1.72,48.13,16.4,1.14
20160108,1.57,50.91,15.07,1.55
20160109,0.0,44.86,13.97,1.76
20160110,0.0,36.42,15.1,1.15
20160111,0.0,38.19,15.46,1.16
20160112,0.04,37.43,16.3,1.32
20160113,1.9,43.18,15.21,1.31
20160114,0.0,46.78,13.92,1.07
20160115,0.0,49.86,13.14,1.5
20160116,0.0,45.74,12.8,1.58
20160117,0.0,40.35,13.28,1.04
20160118,0.0,40.59,13.13,1.31
20160119,0.18,41.11,12.96,1.16
20160120,0.05,39.42,11.91,1.71
20160121,0.0,30.34,11.09,1.52
20160122,0.0,26.94,11.86,1.07
20160123,0.0,29.24,12.08,1.37
20160124,0.0,30.79,12.08,1.29
20160125,0.0,33.24,11.74,1.33
20160126,0.0,32.35,14.34,1.17
20160127,0.0,37.45,15.36,1.28
20160128,0.0,43.67,16.09,1.72
20160129,8.39,45.48,16.84,1.21
20160130,1.05,50.62,16.52,1.44
20160131,0.7,49.3,15.08,1.65
20160201,0.02,38.74,13.86,1.64
20160202,0.0,38.96,13.58,1.55
20160203,0.0,37.66,13.82,1.99
20160204,0.0,36.01,14.8,1.47
20160205,0.0,32.21,15.64,1.42
20160206,0.0,30.29,16.15,1.39
20160207,6.9,55.43,13.91,1.75
20160208,0.0,52.51,15.13,1.37
20160209,0.0,44.52,16.35,1.49
20160210,0.17,37.76,16.18,1.42
20160211,0.52,32.36,15.18,3.47
20160212,0.01,31.93,14.72,1.46
20160213,0.98,35.36,15.45,0.74
20160214,0.1,36.37,14.96,1.4
20160215,0.0,36.69,14.74,1.23
20160216,0.0,33.5,15.98,1.28
20160217,0.0,26.29,17.48,1.29
20160218,0.01,31.0,19.74,1.14
20160219,1.27,43.38,20.75,1.37
20160220,9.6,64.22,19.42,1.12
20160221,0.0,42.71,18.55,2.23
20160222,0.0,30.73,18.8,2.43
20160223,0.0,25.99,19.87,1.69
20160224,0.0,20.41,21.13,1.42
20160225,0.0,21.89,19.66,1.59
20160226,0.0,24.14,19.86,1.61
20160227,0.0,26.97,20.75,1.26
20160228,0.0,31.98,20.96,1.17
20160229,0.07,32.58,21.2,1.3
20160301,0.1,31.84,22.1,1.51
20160302,0.0,32.42,22.79,1.44
20160303,0.0,29.21,23.96,1.93
20160304,0.07,32.19,23.85,2.04
20160305,7.16,44.58,21.14,1.35
20160306,4.63,52.09,20.49,1.49
20160307,1.77,46.93,20.97,1.35
20160308,0.06,42.5,21.87,1.42
20160309,0.0,41.53,21.59,1.34
20160310,0.07,36.66,23.79,1.57
20160311,12.83,52.68,22.05,2.38
20160312,28.5,60.39,20.47,3.47
20160313,9.72,68.13,19.2,1.66
20160314,1.56,50.88,20.47,1.13
20160315,0.04,43.36,20.06,1.91
20160316,0.0,38.73,20.5,2.36
20160317,9.62,52.73,20.28,1.96
20160318,4.13,50.94,21.91,2.67
20160319,3.95,44.06,24.81,1.07
20160320,0.54,44.24,23.05,1.79
20160321,0.07,36.73,20.55,3.31
20160322,0.0,30.9,20.91,2.41
20160323,0.0,28.91,23.23,1.65
20160324,0.0,28.22,24.98,1.17
20160325,0.02,35.22,25.7,1.96
20160326,0.05,44.99,23.38,2.14
20160327,0.37,37.63,23.48,1.75
20160328,0.67,36.4,23.72,1.61
20160329,0.0,35.84,24.71,1.87
20160330,0.0,33.68,25.87,1.7
20160331,0.0,31.44,26.72,2.02
20160401,0.0,35.9,27.48,2.28
20160402,0.0,36.42,29.8,1.64
20160403,0.07,39.3,29.65,0.91
20160404,1.2,38.45,28.34,1.79
20160405,2.18,43.31,25.85,1.87
20160406,3.04,35.84,26.16,2.21
20160407,0.53,38.6,25.5,1.84
20160408,0.16,32.89,26.01,1.26
20160409,0.0,31.12,26.75,2.07
20160410,0.0,31.9,26.43,2.46
20160411,0.74,35.86,25.96,2.35
20160412,0.13,34.94,25.95,2.92
20160413,0.01,31.47,27.41,3.2
20160414,0.01,25.55,28.79,2.54
20160415,0.0,23.89,29.94,2.12
20160416,0.0,26.85,32.79,2.18
20160417,1.98,28.42,33.25,1.59
20160418,1.32,33.97,31.11,1.4
20160419,0.41,25.57,31.56,1.51
20160420,0.06,25.49,30.44,3.3
20160421,0.0,24.58,29.81,3.13
20160422,4.34,33.63,29.06,2.23
20160423,0.2,25.15,27.71,2.47
20160424,0.02,19.89,27.62,2.47
20160425,0.0,17.78,28.42,2.32
20160426,0.0,16.45,30.24,2.06
20160427,0.0,19.0,30.62,2.57
20160428,0.0,19.57,30.52,2.67
20160429,0.0,16.63,30.87,2.23
20160430,0.0,14.82,31.51,2.28
20160501,0.0,14.07,32.86,2.41
20160502,0.0,12.97,34.44,1.83
20160503,0.11,24.59,32.14,2.22
20160504,1.28,26.2,33.09,2.19
20160505,6.33,33.03,31.39,2.52
20160506,3.18,38.65,29.96,1.99
20160507,0.0,31.03,31.21,1.91
20160508,0.0,28.16,33.39,1.77
20160509,0.0,23.96,34.19,1.81
20160510,21.96,35.93,32.05,2.23
20160511,21.36,44.83,30.96,1.94
20160512,0.18,36.13,31.79,2.12
20160513,0.06,32.81,33.27,1.56
20160514,0.42,28.52,34.15,2.72
20160515,0.0,26.71,33.3,2.73
20160516,0.01,24.35,33.15,2.72
20160517,0.0,22.55,33.77,3.24
20160518,0.0,21.62,34.93,2.33
20160519,0.0,20.42,36.56,1.76
20160520,0.0,21.53,35.95,2.28
20160521,0.28,20.34,36.83,1.92
20160522,0.98,22.29,37.01,2.4
20160523,4.82,29.7,35.74,2.68
20160524,15.49,48.69,31.18,3.49
20160525,0.06,34.76,31.62,2.47
20160526,0.0,27.49,33.4,1.88
20160527,0.0,26.07,34.31,3.0
20160528,1.07,28.61,34.34,2.13
20160529,11.29,38.2,32.99,2.49
20160530,0.95,43.4,31.58,3.06
20160531,0.01,35.13,32.62,2.46
20160601,0.0,33.25,34.23,2.38
20160602,0.01,31.02,35.3,3.29
20160603,0.12,29.12,35.15,2.12
20160604,0.15,27.15,36.34,2.33
20160605,2.58,24.32,37.0,1.73
20160606,3.93,30.39,34.94,2.45
20160607,3.86,30.09,33.98,2.37
20160608,5.6,30.57,34.21,2.19
20160609,6.45,30.38,35.06,2.11
20160610,0.86,27.82,35.83,1.87
20160611,1.06,28.82,35.74,1.94
20160612,0.0,34.55,35.79,2.62
20160613,0.99,35.17,35.97,2.73
20160614,2.32,38.73,35.03,2.51
20160615,5.18,43.43,34.44,2.29
20160616,9.3,47.04,33.63,2.38
20160617,1.08,39.42,34.49,1.66
20160618,0.02,34.48,35.33,1.52
20160619,0.26,35.94,35.06,1.78
20160620,1.85,40.36,35.33,1.7
20160621,6.83,45.98,34.1,1.95
20160622,20.85,54.96,32.15,1.65
20160623,1.2,46.98,33.83,1.71
20160624,0.0,38.32,35.16,1.68
20160625,0.43,35.28,35.53,1.66
20160626,2.54,39.33,34.63,2.0
20160627,7.25,45.38,34.27,1.53
20160628,19.21,53.18,33.69,1.19
20160629,0.48,46.12,35.1,1.41
20160630,4.57,46.17,35.08,1.62
20160701,8.67,48.45,34.53,1.66
20160702,23.95,68.69,30.95,2.12
20160703,13.4,67.69,30.21,1.86
20160704,3.82,60.42,31.42,1.54
20160705,7.43,55.57,32.8,1.64
20160706,13.36,57.92,33.27,1.55
20160707,0.03,48.14,34.18,1.55
20160708,0.71,46.08,34.73,1.8
20160709,3.43,46.58,33.88,1.54
20160710,0.47,50.8,33.18,1.19
20160711,2.13,49.46,33.34,1.59
20160712,9.45,62.88,31.61,2.44
20160713,3.45,58.69,32.85,1.82
20160714,12.45,65.87,31.21,2.07
20160715,17.36,70.3,30.96,2.04
20160716,13.05,72.82,30.39,2.08
20160717,6.83,71.11,29.6,2.36
20160718,6.0,66.73,30.15,1.44
20160719,0.34,55.74,31.47,2.02
20160720,2.03,51.06,32.25,2.06
20160721,2.57,46.8,33.65,1.2
20160722,11.0,54.75,32.75,1.19
20160723,14.7,65.7,30.2,2.06
20160724,8.88,68.54,29.54,1.59
20160725,1.89,61.7,31.06,1.44
20160726,3.23,60.52,31.63,1.71
20160727,10.72,73.64,28.81,3.04
20160728,3.61,72.91,28.61,1.24
20160729,19.11,75.16,29.03,1.73
20160730,17.71,75.44,29.16,1.4
20160731,20.2,74.73,29.32,1.45
20160801,17.67,77.08,28.93,2.41
20160802,12.67,76.66,28.73,2.11
20160803,0.94,67.77,30.14,0.91
20160804,1.36,62.42,31.69,0.9
20160805,2.28,73.59,29.55,1.26
20160806,26.67,84.41,26.73,1.63
20160807,7.97,73.71,29.0,1.1
20160808,1.41,72.28,29.7,1.12
20160809,5.89,71.91,30.08,1.22
20160810,14.38,79.3,28.02,2.15
20160811,16.27,82.43,27.42,1.62
20160812,13.03,78.44,28.26,1.12
20160813,5.47,68.7,29.79,1.18
20160814,2.78,64.96,30.57,1.15
20160815,11.58,66.66,30.32,1.61
20160816,1.74,65.38,30.33,1.35
20160817,0.27,60.12,30.75,1.05
20160818,2.98,65.64,29.88,0.91
20160819,1.86,64.44,30.89,1.14
20160820,6.51,71.2,29.89,1.13
20160821,26.03,74.9,29.51,0.96
20160822,5.51,75.14,29.55,1.23
20160823,5.23,74.86,29.2,1.35
20160824,5.88,79.13,27.72,1.23
20160825,3.79,75.38,28.82,0.6
20160826,3.12,70.84,29.91,1.02
20160827,18.73,82.69,27.24,1.64
20160828,1.28,72.46,28.73,0.91
20160829,2.82,75.86,28.12,1.3
20160830,4.83,75.72,27.77,0.97
20160831,6.12,77.65,27.98,1.31
20160901,5.53,76.49,27.96,1.06
20160902,1.93,73.93,27.88,1.75
20160903,0.01,63.04,28.41,1.73
20160904,0.5,59.97,28.66,1.12
20160905,2.99,63.93,28.55,1.38
20160906,0.0,64.91,28.59,1.42
20160907,0.0,65.26,28.47,1.4
20160908,0.01,63.18,29.14,1.57
20160909,3.49,61.95,28.97,1.64
20160910,2.89,60.73,28.74,1.25
20160911,1.45,60.52,28.97,1.46
20160912,0.91,60.14,29.16,1.44
20160913,4.09,60.74,29.12,1.17
20160914,5.76,63.4,28.54,1.54
20160915,0.0,60.9,28.56,1.26
20160916,0.0,56.91,29.18,1.28
20160917,0.0,56.62,29.62,1.24
20160918,0.07,54.02,29.71,1.21
20160919,11.79,58.46,28.97,1.22
20160920,7.04,61.99,29.55,1.04
20160921,3.51,60.35,29.89,1.03
20160922,5.53,66.25,27.73,1.26
20160923,2.19,63.01,27.48,1.07
20160924,0.65,53.63,28.61,1.18
20160925,0.07,55.12,28.18,1.18
20160926,0.61,56.35,28.32,0.92
20160927,0.03,58.0,27.71,1.35
20160928,0.05,54.14,28.65,1.1
20160929,0.0,53.26,28.36,1.08
20160930,0.0,55.27,29.05,1.19
20161001,0.06,58.68,29.08,1.2
20161002,0.25,55.33,30.03,1.08
20161003,0.01,52.03,29.7,1.4
20161004,0.04,49.94,29.38,1.08
20161005,1.25,51.59,28.7,1.12
20161006,1.99,54.9,27.59,1.25
20161007,0.03,51.57,27.67,1.83
20161008,0.0,45.76,27.84,1.5
20161009,0.0,43.2,27.28,1.46
20161010,0.0,44.21,26.49,1.4
20161011,0.0,41.45,25.98,1.74
20161012,0.0,37.79,25.7,1.64
20161013,0.0,34.99,24.87,1.82
20161014,0.0,34.99,25.1,1.66
20161015,0.0,35.04,25.07,1.74
20161016,0.0,33.73,24.91,1.56
20161017,0.0,34.09,24.79,1.59
20161018,0.0,33.99,24.54,1.47
20161019,0.0,33.61,24.74,1.36
20161020,0.0,33.46,25.75,1.26
20161021,0.0,35.42,25.01,1.38
20161022,0.0,34.89,24.66,1.53
20161023,0.0,36.57,23.68,1.93
20161024,0.0,31.3,24.2,1.39
20161025,0.0,32.73,23.21,1.57
20161026,0.0,32.92,24.06,1.56
20161027,0.0,33.88,22.89,1.95
20161028,0.0,32.48,23.19,1.48
20161029,0.0,30.67,22.43,1.39
20161030,0.0,33.45,20.8,1.08
20161031,0.0,34.39,21.4,1.23
20161101,0.0,35.14,21.89,1.34
20161102,0.0,36.0,21.4,1.25
20161103,0.0,37.16,21.86,1.35
20161104,0.0,39.17,21.93,1.3
20161105,0.0,42.87,20.96,1.21
20161106,0.0,36.83,20.98,1.28
20161107,0.0,34.18,20.46,1.89
20161108,0.0,30.62,20.34,1.86
20161109,0.0,26.91,21.19,1.57
20161110,0.0,23.65,21.66,1.21
20161111,0.0,28.52,19.31,1.78
20161112,0.0,28.68,20.28,1.42
20161113,0.8,34.91,20.53,1.3
20161114,0.0,36.98,19.5,1.55
20161115,0.0,34.65,18.73,1.58
20161116,0.0,32.21,18.46,1.61
20161117,0.0,29.51,18.82,1.63
20161118,0.0,29.2,18.89,1.24
20161119,0.0,28.46,19.79,1.3
20161120,0.0,30.71,19.02,1.4
20161121,0.0,30.74,19.85,1.23
20161122,0.0,29.55,21.23,1.1
20161123,0.0,33.88,19.61,1.05
20161124,0.0,31.13,19.78,1.76
20161125,0.0,30.69,19.7,2.06
20161126,0.0,33.58,20.31,1.97
20161127,0.0,31.62,20.25,1.8
20161128,0.0,25.47,19.44,1.58
20161129,0.0,21.17,19.95,1.26
20161130,0.0,24.68,18.35,1.54
20161201,0.0,28.17,18.1,1.37
20161202,0.0,31.68,18.61,1.32
20161203,0.0,28.75,18.37,1.28
20161204,0.0,28.49,17.56,1.23
20161205,0.0,28.85,17.69,1.35
20161206,0.0,27.97,18.6,1.21
20161207,0.0,31.85,18.08,1.29
20161208,0.0,33.95,17.71,1.22
20161209,0.0,35.95,17.47,0.99
20161210,0.01,33.94,18.17,1.67
20161211,0.05,33.96,19.49,1.27
20161212,0.0,37.06,16.94,1.36
20161213,0.0,37.39,16.33,1.58
20161214,0.0,35.08,15.83,1.79
20161215,0.0,29.76,15.61,1.57
20161216,0.0,29.84,15.31,1.14
20161217,0.0,30.01,15.05,1.5
20161218,0.0,26.44,15.63,1.38
20161219,0.0,25.57,16.02,1.67
20161220,0.0,25.62,16.09,1.83
20161221,0.0,25.58,15.92,1.18
20161222,0.0,20.11,17.35,1.33
20161223,0.0,20.17,16.62,1.32
20161224,0.0,24.43,15.89,1.56
20161225,1.88,32.56,15.48,1.29
20161226,1.23,31.41,14.71,1.41
20161227,0.0,22.69,15.86,1.28
20161228,0.0,22.49,16.69,1.04
20161229,0.0,26.81,15.4,1.5
20161230,0.0,30.42,14.61,1.56
20161231,0.0,36.15,15.03,1.55
20170101,0.05,44.48,15.86,1.3
20170102,0.11,46.39,16.18,1.29
20170103,0.05,41.9,16.85,1.24
20170104,0.25,44.71,16.42,1.37
20170105,0.24,42.5,16.69,1.1
20170106,21.76,51.0,15.15,2.05
20170107,22.28,81.13,11.64,2.79
20170108,1.23,69.79,11.23,1.41
20170109,0.01,57.61,10.3,1.42
20170110,0.43,42.61,9.12,1.65
20170111,0.05,35.59,9.95,1.32
20170112,0.0,33.83,9.48,1.15
20170113,0.0,30.57,10.61,1.28
20170114,0.0,34.28,11.07,2.08
20170115,1.57,54.41,12.11,1.41
20170116,7.6,59.47,11.71,1.76
20170117,0.48,57.09,11.15,1.07
20170118,0.06,52.21,11.67,1.33
20170119,0.0,53.28,10.65,2.02
20170120,0.0,43.02,12.37,1.56
20170121,0.28,45.33,12.42,0.85
20170122,0.04,40.26,15.65,1.33
20170123,0.0,40.2,15.31,1.23
20170124,1.29,44.25,14.75,1.01
20170125,12.77,66.37,14.83,1.69
20170126,35.14,85.55,12.0,3.09
20170127,0.47,74.28,12.84,1.11
20170128,0.0,67.29,13.45,1.45
20170129,0.0,52.21,15.78,1.38
20170130,0.07,49.1,16.31,1.04
20170131,0.4,61.23,15.28,1.63
20170201,0.0,55.09,15.33,1.27
20170202,0.0,51.69,15.43,0.92
20170203,0.0,50.84,15.31,0.95
20170204,0.45,47.03,16.61,2.53
20170205,7.52,67.4,14.68,2.51
20170206,0.43,63.94,13.65,1.34
20170207,0.0,49.99,13.89,1.31
20170208,0.0,45.23,15.07,0.93
20170209,0.0,44.39,13.94,1.44
20170210,0.0,45.08,14.21,1.54
20170211,0.0,40.81,15.77,1.24
20170212,0.0,41.27,15.76,1.23
20170213,0.0,42.31,16.12,1.58
20170214,0.0,41.09,16.98,1.36
20170215,0.0,40.97,18.76,1.33
20170216,0.0,47.59,20.14,1.99
20170217,0.0,52.72,20.44,2.03
20170218,0.01,52.96,20.56,1.65
20170219,1.71,49.94,21.74,0.98
20170220,3.71,51.11,20.35,2.08
20170221,5.74,53.1,18.23,1.11
20170222,0.04,41.26,17.01,1.32
20170223,0.0,36.91,16.04,2.42
20170224,0.0,35.67,16.17,2.4
20170225,0.0,35.84,17.47,2.03
20170226,0.0,38.03,18.23,1.99
20170227,0.0,33.43,19.29,1.52
20170228,0.41,36.94,19.1,1.46
20170301,0.66,41.34,19.91,1.21
20170302,0.29,38.34,18.48,1.53
20170303,0.01,39.57,17.82,1.77
20170304,0.0,36.28,17.32,1.79
20170305,0.0,33.13,17.4,2.44
20170306,0.0,33.3,18.18,2.11
20170307,2.74,52.08,16.96,1.76
20170308,10.21,54.86,17.47,1.76
20170309,5.37,52.8,17.31,2.08
20170310,5.53,49.19,17.27,1.59
20170311,10.98,48.1,15.15,1.3
20170312,0.0,39.57,14.86,1.76
20170313,0.0,36.57,15.81,2.1
20170314,0.0,35.86,16.77,1.55
20170315,0.1,38.19,18.26,1.98
20170316,2.16,49.05,18.9,1.61
20170317,0.45,50.43,18.73,1.84
20170318,0.0,39.4,20.12,1.89
20170319,0.0,36.52,20.86,1.97
20170320,0.0,37.41,21.59,2.45
20170321,0.0,35.53,23.79,1.98
20170322,0.0,36.83,25.9,2.13
20170323,0.06,37.66,26.03,2.14
20170324,0.01,34.93,24.95,2.11
20170325,0.0,32.52,24.48,2.11
20170326,0.0,34.44,25.67,2.95
20170327,0.0,34.43,27.45,2.43
20170328,0.0,32.3,28.07,2.2
20170329,0.0,33.87,28.78,2.3
20170330,0.0,33.68,27.64,2.46
20170331,0.01,33.81,29.23,2.46
20170401,0.0,30.72,28.8,2.57
20170402,0.0,26.68,27.82,2.41
20170403,0.0,26.33,28.07,2.15
20170404,1.58,30.28,27.27,1.65
20170405,19.69,50.77,24.81,4.58
20170406,2.97,39.25,26.31,5.65
20170407,0.85,31.61,23.24,1.9
20170408,0.0,27.89,23.21,2.27
20170409,0.0,24.72,22.21,2.96
20170410,0.0,25.29,23.26,3.33
20170411,0.0,24.4,26.01,2.91
20170412,0.0,23.03,27.75,2.55
20170413,0.0,23.03,28.92,1.57
20170414,0.0,24.55,30.21,1.84
20170415,0.11,22.86,31.14,2.77
20170416,0.0,21.65,32.15,1.83
20170417,0.0,19.14,32.89,1.68
20170418,0.0,19.63,33.76,1.75
20170419,0.0,19.22,33.15,1.41
20170420,0.0,18.5,34.95,1.35
20170421,0.05,22.77,34.32,2.01
20170422,5.13,32.74,32.82,1.14
20170423,2.07,35.24,30.39,2.51
20170424,3.39,35.85,28.51,2.11
20170425,0.18,29.77,28.21,2.79
20170426,0.19,25.65,29.59,1.87
20170427,0.77,25.78,30.18,1.97
20170428,0.06,22.92,31.4,1.83
20170429,0.63,24.14,31.74,1.01
20170430,4.24,31.82,29.69,2.13
20170501,0.45,22.16,29.2,1.65
20170502,0.0,21.51,29.92,3.02
20170503,0.5,35.35,28.86,2.37
20170504,0.19,30.23,30.35,2.31
20170505,0.03,22.59,31.51,3.01
20170506,0.08,21.34,32.95,2.07
20170507,0.0,20.53,34.76,2.77
20170508,0.0,19.82,35.46,1.96
20170509,0.3,18.54,35.59,2.18
20170510,0.98,23.17,34.58,2.8
20170511,0.82,23.73,34.19,1.89
20170512,1.06,22.82,34.61,1.9
20170513,0.22,22.6,35.15,2.6
20170514,0.11,21.53,35.41,2.74
20170515,0.0,20.26,36.34,2.16
20170516,0.3,24.19,35.03,3.28
20170517,0.66,26.21,33.78,2.48
20170518,3.46,29.09,33.54,1.84
20170519,5.67,33.39,33.4,1.44
20170520,2.18,30.94,33.57,2.1
20170521,2.34,32.06,32.75,2.25
20170522,8.22,46.6,30.17,1.44
20170523,0.07,35.51,32.35,1.5
20170524,0.01,30.4,34.12,1.68
20170525,0.0,28.48,35.08,1.94
20170526,1.0,25.21,35.71,2.43
20170527,0.27,18.16,36.57,1.27
20170528,0.34,21.44,35.04,2.86
20170529,2.98,30.89,33.81,2.74
20170530,4.66,34.54,33.27,2.4
20170531,5.11,40.88,32.13,1.58
20170601,0.13,31.42,32.49,2.34
20170602,0.0,23.41,33.33,2.27
20170603,0.0,21.63,35.98,2.84
20170604,0.0,18.93,38.07,2.31
20170605,0.06,22.76,37.94,2.78
20170606,2.43,28.89,37.38,2.52
20170607,33.78,51.16,31.96,2.37
20170608,0.66,42.11,32.52,2.37
20170609,2.13,43.29,31.99,1.61
20170610,1.06,38.69,33.09,2.05
20170611,0.14,34.43,32.93,1.87
20170612,0.0,32.39,32.87,2.39
20170613,0.38,30.24,34.46,2.27
20170614,0.84,28.87,35.39,2.07
20170615,1.03,31.94,34.85,1.99
20170616,4.33,39.03,33.88,2.61
20170617,2.57,39.52,33.52,2.3
20170618,11.95,61.17,30.65,1.86
20170619,2.74,46.95,34.12,2.66
20170620,17.5,58.61,31.71,2.07
20170621,12.49,57.01,29.89,1.77
20170622,4.4,51.14,30.39,1.28
20170623,0.13,42.96,32.07,1.93
20170624,0.0,43.84,33.33,1.67
20170625,0.49,41.63,34.13,1.47
20170626,0.74,43.71,34.46,2.23
20170627,12.42,49.5,33.38,1.33
20170628,16.44,59.57,31.35,1.73
20170629,15.78,74.87,28.45,1.35
20170630,12.66,74.5,28.55,1.95
20170701,3.5,60.9,31.34,1.26
20170702,4.05,61.5,31.9,2.09
20170703,1.59,56.18,32.0,2.14
20170704,0.54,46.86,33.82,1.9
20170705,9.77,54.52,33.49,1.66
20170706,2.34,52.22,33.28,1.69
20170707,4.37,56.06,31.63,1.68
20170708,0.02,50.35,32.71,1.61
20170709,0.18,46.21,34.12,1.73
20170710,4.63,47.52,34.02,2.1
20170711,21.14,58.91,31.81,1.53
20170712,28.56,69.05,29.64,1.46
20170713,5.73,67.14,30.02,1.42
20170714,0.59,59.43,31.71,1.12
20170715,2.8,60.05,32.01,1.49
20170716,7.05,66.73,31.1,2.0
20170717,4.21,62.78,31.78,1.7
20170718,5.17,63.42,31.11,1.81
20170719,0.43,57.14,32.12,1.34
20170720,0.16,58.15,31.99,2.04
20170721,6.96,61.79,31.3,1.4
20170722,12.61,66.69,30.58,2.0
20170723,12.1,68.68,30.58,0.92
20170724,6.6,74.22,29.4,1.14
20170725,4.05,70.35,30.0,1.25
20170726,4.54,67.74,30.49,1.42
20170727,26.99,69.35,30.4,1.56
20170728,21.96,75.55,29.03,1.27
20170729,6.72,80.91,28.35,1.52
20170730,5.65,74.96,29.34,1.4
20170731,6.21,79.16,28.28,2.27
20170801,19.71,85.22,26.98,1.42
20170802,19.24,83.9,27.87,1.62
20170803,16.92,75.46,29.65,2.05
20170804,16.47,69.92,30.25,1.67
20170805,14.82,71.82,29.98,1.29
20170806,7.53,72.19,29.92,0.9
20170807,14.83,82.52,27.74,1.22
20170808,20.04,78.87,28.93,1.28
20170809,4.06,76.64,29.6,1.26
20170810,2.31,74.06,30.21,1.53
20170811,6.07,73.26,30.27,1.77
20170812,6.28,74.22,29.73,1.37
20170813,3.93,70.69,30.5,1.21
20170814,8.37,74.21,29.05,1.07
20170815,4.18,73.52,29.51,1.25
20170816,0.0,71.92,29.16,1.66
20170817,0.0,65.02,29.61,1.22
20170818,4.35,61.99,30.46,1.13
20170819,15.07,74.26,28.58,1.94
20170820,23.65,83.24,27.87,1.13
20170821,41.15,82.14,28.08,1.36
20170822,6.5,76.79,28.91,0.96
