,PRECTOT,RH2M,T2M,WS2M
20150925,0.0,80.21,22.81,2.25
20150926,0.0,75.4,23.66,1.55
20150927,0.0,73.24,24.88,1.37
20150928,0.0,69.83,25.77,0.96
20150929,0.0,68.57,25.56,1.31
20150930,0.0,65.1,24.69,1.01
20151001,0.0,67.97,26.18,0.79
20151002,0.0,70.16,27.5,0.64
20151003,0.0,67.65,26.57,1.13
20151004,0.0,63.12,25.85,1.02
20151005,0.0,62.09,25.6,1.05
20151006,0.0,60.53,25.52,1.26
20151007,0.0,57.81,25.24,1.11
20151008,0.0,60.52,24.33,1.27
20151009,0.0,63.25,24.28,1.37
20151010,0.0,63.89,24.0,1.88
20151011,0.0,58.7,25.4,1.49
20151012,0.0,56.94,25.44,1.21
20151013,0.0,60.55,25.09,1.41
20151014,0.91,63.88,25.1,1.13
20151015,0.01,70.38,24.99,1.39
20151016,0.0,65.03,25.4,0.95
20151017,0.0,56.51,25.94,0.67
20151018,0.0,56.14,26.6,0.9
20151019,0.0,55.97,26.94,1.18
20151020,0.0,47.92,27.58,0.66
20151021,0.0,50.38,27.95,0.5
20151022,0.16,57.49,26.53,0.89
20151023,0.0,55.74,26.51,0.96
20151024,0.0,51.77,26.29,1.06
20151025,0.04,62.13,25.36,1.72
20151026,2.14,67.5,24.66,1.23
20151027,0.17,65.18,25.38,0.67
20151028,10.47,68.08,24.39,0.59
20151029,19.26,81.9,20.39,2.31
20151030,0.07,75.83,19.27,1.82
20151031,0.0,75.32,21.08,1.77
20151101,0.0,71.05,22.05,1.62
20151102,0.0,69.59,22.54,1.21
20151103,0.0,64.02,23.46,0.93
20151104,0.0,55.46,24.59,0.85
20151105,0.06,55.83,24.58,1.2
20151106,0.17,60.68,24.87,1.05
20151107,0.0,62.54,24.87,1.19
20151108,0.0,60.33,24.88,1.35
20151109,1.06,61.69,24.49,1.16
20151110,1.87,59.05,23.92,0.97
20151111,0.02,54.33,24.62,1.0
20151112,0.0,55.68,23.29,1.37
20151113,0.0,51.78,22.47,1.24
20151114,0.0,48.44,23.51,0.97
20151115,0.0,46.04,23.67,0.94
20151116,0.0,42.56,23.89,0.99
20151117,0.0,51.94,21.84,1.4
20151118,0.0,52.34,19.88,1.44
20151119,0.0,46.91,19.44,1.39
20151120,0.0,52.78,20.22,1.22
20151121,0.0,55.81,20.57,0.96
20151122,0.0,53.8,20.96,0.97
20151123,0.0,56.43,20.8,1.16
20151124,0.0,58.28,19.44,1.25
20151125,0.0,46.87,20.58,1.21
20151126,0.0,47.48,21.8,1.29
20151127,0.0,52.33,22.17,2.19
20151128,0.0,55.26,21.16,1.08
20151129,0.0,64.45,22.88,1.05
20151130,0.0,62.99,23.3,0.89
20151201,0.14,58.38,23.6,1.1
20151202,0.03,55.57,23.79,1.4
20151203,0.0,61.15,21.16,1.97
20151204,0.0,49.45,18.71,1.24
20151205,0.0,40.16,18.98,1.31
20151206,0.0,40.48,18.28,1.38
20151207,0.0,40.59,18.22,1.4
20151208,0.0,34.91,19.23,1.2
20151209,0.0,33.04,19.14,1.25
20151210,0.0,32.62,21.36,1.53
20151211,0.0,39.13,21.57,2.31
20151212,0.0,37.62,17.98,1.5
20151213,0.0,34.18,16.67,1.51
20151214,0.0,32.52,15.52,1.78
20151215,0.0,25.54,14.62,1.36
20151216,0.0,26.37,15.61,1.32
20151217,0.0,37.01,16.61,1.74
20151218,0.0,27.17,14.66,1.68
20151219,0.0,24.65,15.07,1.22
20151220,0.0,32.16,16.8,1.96
20151221,0.0,29.62,15.44,1.58
20151222,0.0,33.28,15.43,1.69
20151223,0.0,31.78,14.88,1.66
20151224,0.0,31.02,13.41,1.74
20151225,0.0,28.64,13.32,1.49
20151226,0.0,21.1,15.6,1.1
20151227,0.0,20.45,18.26,1.4
20151228,0.0,23.41,19.76,1.54
20151229,0.0,24.35,20.61,1.64
20151230,0.0,25.08,21.38,1.3
20151231,0.0,29.12,20.29,1.5
20160101,0.0,28.63,19.69,1.3
20160102,0.0,28.05,18.65,1.49
20160103,0.0,26.94,18.15,1.14
20160104,0.0,26.2,18.32,1.2
20160105,0.0,27.38,18.93,1.33
20160106,0.0,26.28,20.61,1.28
20160107,0.0,27.77,20.86,1.46
20160108,0.01,31.77,21.43,1.21
20160109,0.0,32.72,18.58,1.88
20160110,0.0,19.95,18.49,1.23
20160111,0.0,20.28,18.3,1.35
20160112,0.0,23.34,18.88,1.34
20160113,0.0,26.55,20.24,1.58
20160114,0.0,32.64,20.19,1.22
20160115,0.0,34.68,20.66,1.63
20160116,0.24,38.32,19.77,1.55
20160117,2.52,50.71,17.63,1.42
20160118,12.05,84.01,15.84,1.5
20160119,10.56,82.09,16.8,2.24
20160120,1.05,62.3,13.33,1.84
20160121,0.0,45.51,13.32,1.2
20160122,0.0,36.18,13.27,1.04
20160123,0.0,35.5,13.45,1.2
20160124,0.0,37.59,14.27,1.25
20160125,0.0,37.58,15.2,1.31
20160126,0.0,37.49,16.46,1.39
20160127,0.0,39.8,17.19,1.33
20160128,0.0,38.95,19.33,1.25
20160129,0.0,39.37,21.08,0.89
20160130,0.0,39.9,21.14,1.75
20160131,0.0,38.71,22.01,0.96
20160201,0.0,42.52,21.42,1.23
20160202,0.0,47.57,19.83,1.42
20160203,0.0,39.18,17.7,1.59
20160204,0.0,26.33,16.52,1.42
20160205,0.0,24.81,17.35,1.29
20160206,0.0,25.39,19.8,1.55
20160207,0.0,33.87,21.55,2.62
20160208,0.0,26.18,17.97,1.75
20160209,0.0,27.99,18.61,1.21
20160210,0.0,31.52,20.56,1.67
20160211,0.01,25.84,21.91,1.97
20160212,0.0,23.81,21.86,1.25
20160213,0.0,27.89,22.27,1.49
20160214,0.0,27.27,21.29,1.22
20160215,0.09,32.37,23.2,1.45
20160216,0.63,50.41,22.47,2.56
20160217,0.0,44.74,24.52,1.7
20160218,0.0,34.22,26.06,2.03
20160219,0.0,26.68,27.0,1.38
20160220,0.0,29.62,26.33,1.41
20160221,0.0,40.36,25.36,2.01
20160222,0.0,17.65,23.12,1.85
20160223,0.0,11.55,23.85,1.21
20160224,0.0,12.19,23.32,1.55
20160225,0.0,12.15,23.35,2.06
20160226,0.34,18.57,23.88,2.02
20160227,0.07,20.57,22.7,1.57
20160228,0.02,21.65,22.65,1.51
20160229,0.0,24.26,23.94,1.46
20160301,0.06,18.21,24.41,1.51
20160302,0.0,15.73,25.57,1.25
20160303,0.0,19.18,27.13,1.18
20160304,0.04,24.05,28.38,1.51
20160305,0.07,21.91,28.24,1.21
20160306,5.87,40.27,26.64,1.38
20160307,6.16,51.51,25.62,2.72
20160308,0.35,46.09,26.02,1.2
20160309,0.0,42.47,26.49,1.2
20160310,0.0,40.72,26.51,1.45
20160311,0.0,30.54,28.01,1.17
20160312,4.32,32.98,28.54,2.34
20160313,1.75,51.41,24.22,2.19
20160314,1.95,53.77,23.71,1.77
20160315,0.0,49.87,23.15,1.88
20160316,0.0,29.01,23.75,1.34
20160317,0.0,26.02,25.57,1.23
20160318,0.0,33.77,28.38,2.35
20160319,0.0,28.67,28.77,1.99
20160320,0.0,21.62,28.45,2.08
20160321,0.0,19.5,28.67,1.53
20160322,0.0,17.83,26.52,2.39
20160323,0.0,10.88,26.65,1.8
20160324,0.0,11.19,28.45,1.59
20160325,0.0,12.48,29.53,1.51
20160326,0.0,12.52,31.1,1.95
20160327,1.82,23.31,28.78,2.04
20160328,0.08,30.14,28.02,2.19
20160329,0.0,20.98,28.88,1.43
20160330,0.0,15.4,29.33,1.66
20160331,0.0,14.62,31.11,1.25
20160401,0.0,13.77,31.55,1.36
20160402,0.0,15.87,32.7,1.28
20160403,0.0,16.44,34.35,1.31
20160404,0.0,18.92,34.56,2.01
20160405,0.0,20.66,32.89,3.16
20160406,0.0,24.66,32.78,3.15
20160407,0.0,21.45,31.51,2.39
20160408,0.0,21.13,32.32,2.03
20160409,0.0,18.23,32.83,2.25
20160410,0.07,16.4,33.01,2.28
20160411,0.0,18.55,32.86,3.7
20160412,0.0,19.16,32.0,2.93
20160413,0.0,14.31,31.42,3.16
20160414,0.0,13.49,32.42,2.7
20160415,0.0,12.37,34.1,2.88
20160416,0.0,11.75,34.49,2.75
20160417,0.0,13.03,35.53,3.5
20160418,0.0,19.85,34.37,3.07
20160419,0.0,13.28,34.6,2.92
20160420,0.0,16.71,35.45,2.83
20160421,0.0,13.47,34.06,3.26
20160422,0.0,11.05,33.67,4.1
20160423,0.0,12.98,32.39,4.25
20160424,0.0,9.45,31.82,2.47
20160425,0.0,14.75,33.52,1.72
20160426,0.0,13.4,34.11,1.5
20160427,0.0,19.25,34.65,2.5
20160428,0.0,14.59,34.61,1.93
20160429,0.0,14.29,35.38,1.4
20160430,0.07,14.06,35.56,2.2
20160501,0.01,9.34,35.66,2.02
20160502,0.0,11.93,35.6,2.25
20160503,0.5,19.58,35.9,2.79
20160504,0.59,19.92,35.4,1.64
20160505,0.55,23.02,34.61,2.03
20160506,6.89,26.35,33.5,2.96
20160507,1.42,37.93,31.32,1.22
20160508,4.77,38.8,32.58,1.31
20160509,2.64,34.7,33.48,2.43
20160510,0.29,37.09,32.85,1.66
20160511,0.0,31.44,34.15,1.98
20160512,0.0,24.2,35.19,3.16
20160513,0.28,20.56,35.52,3.01
20160514,0.01,17.11,36.65,2.77
20160515,0.0,18.17,37.06,2.53
20160516,0.0,18.76,37.91,1.79
20160517,0.0,17.87,38.2,1.58
20160518,0.07,14.21,37.91,2.16
20160519,0.0,23.45,37.3,2.58
20160520,0.0,26.22,38.07,2.11
20160521,0.16,22.27,38.59,2.66
20160522,0.3,22.6,38.47,5.51
20160523,0.45,25.69,37.73,3.85
20160524,0.63,24.22,36.82,2.96
20160525,3.91,26.34,36.5,4.36
20160526,5.17,36.19,34.63,3.74
20160527,0.19,32.49,36.17,3.92
20160528,0.18,30.18,35.88,3.93
20160529,5.22,33.5,35.34,1.89
20160530,6.32,42.64,33.28,2.06
20160531,0.1,41.69,34.12,1.73
20160601,0.01,33.37,35.12,2.0
20160602,0.0,27.66,36.43,1.45
20160603,0.0,24.51,36.93,2.68
20160604,0.0,26.97,36.85,2.94
20160605,0.05,25.75,37.45,2.24
20160606,0.72,30.01,37.04,2.18
20160607,0.04,22.07,37.73,2.03
20160608,0.78,25.17,37.29,1.88
20160609,0.54,25.79,37.46,3.03
20160610,3.46,29.49,36.62,3.7
20160611,0.28,32.3,36.64,3.37
20160612,2.41,36.62,35.97,3.14
20160613,2.4,38.15,35.24,3.17
20160614,0.42,35.75,35.24,3.68
20160615,1.85,39.58,34.92,3.32
20160616,4.73,43.29,34.27,2.9
20160617,2.63,47.91,33.53,2.07
20160618,1.33,49.28,32.83,1.66
20160619,5.87,58.38,31.61,2.03
20160620,0.91,55.43,32.23,2.62
20160621,2.4,51.03,33.24,2.67
20160622,10.76,63.85,31.35,2.58
20160623,7.93,70.11,29.62,2.31
20160624,8.67,76.66,28.04,3.18
20160625,10.76,71.88,29.27,1.82
20160626,3.93,65.66,30.45,1.19
20160627,17.0,67.33,30.54,1.18
20160628,14.23,68.72,30.95,2.01
20160629,1.08,63.64,31.9,1.65
20160630,0.17,59.76,32.29,1.5
20160701,20.39,73.12,30.1,2.82
20160702,20.69,84.37,27.58,2.27
20160703,22.2,85.18,26.81,2.46
20160704,28.78,85.29,26.43,4.13
20160705,78.95,91.85,26.46,4.22
20160706,98.02,91.63,26.46,3.72
20160707,102.66,92.79,26.25,4.88
20160708,68.6,92.01,26.52,3.83
20160709,24.6,85.17,28.0,2.39
20160710,15.35,82.83,28.33,2.08
20160711,12.66,86.35,27.74,2.25
20160712,18.13,87.86,27.81,1.67
20160713,4.59,88.78,26.53,3.5
20160714,0.61,86.41,26.88,4.14
20160715,17.93,92.12,25.9,3.67
20160716,12.91,89.2,26.39,3.3
20160717,9.95,88.6,25.85,3.99
20160718,2.08,85.73,26.1,3.88
20160719,0.11,85.03,26.77,3.18
20160720,9.93,85.05,27.39,2.77
20160721,8.23,79.78,28.33,1.45
20160722,23.2,82.13,28.28,1.22
20160723,8.66,81.45,27.76,0.67
20160724,3.42,86.03,27.14,1.09
20160725,2.83,87.4,27.13,2.54
20160726,16.57,89.83,26.45,2.08
20160727,5.95,90.35,25.78,3.05
20160728,1.55,86.17,26.66,2.77
20160729,7.17,87.96,26.14,2.79
20160730,9.27,86.04,26.79,1.83
20160731,5.73,88.97,26.03,1.91
20160801,18.87,86.64,26.62,1.34
20160802,16.42,87.68,26.56,0.91
20160803,22.73,85.77,27.08,0.52
20160804,20.35,87.44,27.17,1.07
20160805,25.31,87.31,27.19,1.57
20160806,27.9,90.05,27.16,2.13
20160807,21.58,94.78,26.26,2.61
20160808,10.48,90.36,24.72,5.2
20160809,1.54,89.19,25.83,3.52
20160810,1.29,91.46,25.12,4.72
20160811,0.97,92.56,25.26,2.8
20160812,4.46,89.87,25.68,2.75
20160813,15.83,91.06,26.21,2.72
20160814,18.67,92.49,26.08,2.93
20160815,37.32,93.36,25.67,3.36
20160816,36.01,93.3,25.28,3.45
20160817,22.03,91.33,25.24,3.63
20160818,24.53,91.03,25.01,3.82
20160819,81.48,94.3,24.0,5.35
20160820,9.09,90.77,24.23,5.3
20160821,0.11,89.08,24.43,3.19
20160822,5.78,88.28,25.24,2.25
20160823,6.2,90.56,25.31,3.16
20160824,3.67,86.22,26.36,2.25
20160825,26.61,87.28,26.41,1.14
20160826,15.19,93.24,25.99,1.76
20160827,4.49,88.14,26.59,1.74
20160828,0.28,85.95,27.18,1.63
20160829,11.87,83.45,28.01,1.0
20160830,14.28,89.54,26.77,1.1
20160831,6.71,90.58,26.03,1.34
20160901,3.8,84.59,26.45,1.04
20160902,3.48,89.65,26.1,2.75
20160903,2.16,88.7,25.98,2.54
20160904,3.18,87.27,25.54,2.77
20160905,0.42,85.87,24.9,2.62
20160906,0.04,85.39,24.72,2.46
20160907,0.0,86.09,24.82,2.48
20160908,0.0,87.79,25.23,2.23
20160909,0.19,88.37,25.33,2.14
20160910,0.44,85.46,26.34,1.81
20160911,0.26,84.93,26.25,1.92
20160912,0.18,83.55,26.4,1.74
20160913,2.35,84.89,26.02,1.53
20160914,3.71,89.06,25.52,1.33
20160915,5.86,88.31,25.9,0.96
20160916,4.63,86.79,26.52,0.98
20160917,7.85,85.74,26.72,0.6
20160918,3.3,87.01,26.47,0.69
20160919,1.89,83.35,26.75,0.72
20160920,4.96,81.49,27.13,0.97
20160921,6.32,84.14,26.69,0.77
20160922,1.66,87.28,25.99,1.1
20160923,1.57,87.41,25.94,1.2
20160924,9.03,92.16,25.11,1.62
20160925,3.74,87.15,25.74,1.69
20160926,3.51,86.49,26.08,1.45
20160927,2.29,87.96,25.47,2.34
20160928,5.41,87.32,25.18,1.76
20160929,9.59,88.32,25.16,1.48
20160930,12.92,88.73,25.83,1.59
20161001,2.08,87.38,26.17,1.75
20161002,0.81,84.88,26.21,1.48
20161003,0.19,83.25,26.53,1.06
20161004,0.0,84.32,26.23,1.49
20161005,1.87,81.96,26.48,1.03
20161006,2.92,85.25,25.91,0.91
20161007,1.62,85.34,25.66,1.19
20161008,2.91,83.42,25.7,1.16
20161009,0.11,77.32,25.27,1.53
20161010,0.0,79.54,24.74,1.86
20161011,0.0,75.72,24.11,1.81
20161012,0.0,73.51,22.95,1.91
20161013,0.0,66.72,23.18,1.08
20161014,0.0,64.96,23.16,0.88
20161015,0.0,57.02,23.76,0.85
20161016,0.0,61.62,22.69,1.07
20161017,0.0,53.49,23.44,0.8
20161018,0.0,57.08,22.88,1.12
20161019,0.0,61.07,21.91,1.18
20161020,0.0,56.66,22.65,1.0
20161021,0.0,55.78,22.92,0.93
20161022,0.0,60.36,22.51,0.98
20161023,0.0,67.32,21.64,1.53
20161024,0.0,73.01,21.65,1.71
20161025,0.0,69.47,22.52,1.51
20161026,0.0,62.43,22.38,1.22
20161027,0.0,58.74,21.18,1.1
20161028,0.0,55.69,21.01,0.78
20161029,0.0,60.94,20.47,1.15
20161030,0.0,62.56,20.14,1.11
20161031,0.0,70.06,19.18,1.17
20161101,0.0,66.18,19.36,1.23
20161102,0.0,67.1,19.41,1.1
20161103,0.0,70.83,19.77,1.28
20161104,0.0,71.43,20.36,0.99
20161105,0.0,60.07,21.35,1.02
20161106,0.0,57.22,20.44,1.18
20161107,0.0,59.12,20.07,1.62
20161108,0.0,56.7,18.85,1.18
20161109,0.0,53.81,17.81,1.4
20161110,0.0,50.65,18.27,1.24
20161111,0.0,50.08,18.59,1.15
20161112,0.0,50.36,18.49,1.17
20161113,0.0,51.02,18.58,1.2
20161114,0.0,54.61,18.29,1.3
20161115,0.0,55.17,18.9,1.26
20161116,0.0,54.5,19.21,1.16
20161117,0.0,54.0,18.99,1.0
20161118,0.0,51.25,18.71,1.03
20161119,0.0,51.16,18.73,1.16
20161120,0.0,53.33,18.68,1.23
20161121,0.0,49.91,19.08,1.16
20161122,0.0,45.58,19.38,1.25
20161123,0.0,47.7,18.98,1.29
20161124,0.0,47.61,19.03,1.34
20161125,0.0,47.99,18.78,1.53
20161126,0.0,49.2,18.39,1.87
20161127,0.0,49.57,18.78,1.86
20161128,0.0,46.54,19.1,1.34
20161129,0.0,49.01,18.63,1.35
20161130,0.0,52.76,18.03,1.19
20161201,0.0,64.03,17.72,1.2
20161202,0.0,70.93,18.11,1.26
20161203,0.0,72.49,17.61,1.62
20161204,0.0,66.34,16.76,1.12
20161205,0.0,57.61,16.11,1.03
20161206,0.0,57.78,15.5,1.31
20161207,0.0,56.11,15.67,1.13
20161208,0.0,56.46,15.01,1.2
20161209,0.0,57.96,14.78,1.15
20161210,0.0,56.52,15.68,1.34
20161211,0.0,53.05,16.95,1.36
20161212,0.0,50.65,18.2,1.09
20161213,0.0,54.11,17.25,1.62
20161214,0.0,50.5,17.44,1.43
20161215,0.0,52.64,17.39,1.07
20161216,0.0,57.5,16.18,1.38
20161217,0.0,48.78,15.79,1.42
20161218,0.0,45.69,15.88,1.2
20161219,0.0,47.87,16.14,1.29
20161220,0.0,41.54,16.66,1.33
20161221,0.0,38.5,16.45,1.47
20161222,0.0,39.78,15.72,1.62
20161223,0.0,40.52,15.58,1.67
20161224,0.0,39.84,16.87,1.5
20161225,0.0,43.16,16.7,2.2
20161226,0.0,42.97,14.01,1.79
20161227,0.0,46.82,14.91,1.18
20161228,0.0,40.96,15.8,0.95
20161229,0.0,40.41,15.98,1.3
20161230,0.0,44.99,15.81,1.38
20161231,0.0,47.24,16.29,1.17
20170101,0.0,46.43,17.63,1.29
20170102,0.01,57.76,15.57,1.63
20170103,0.0,68.0,15.3,1.4
20170104,0.0,55.58,16.07,1.17
20170105,0.0,41.83,17.16,1.07
20170106,0.0,36.6,18.16,1.59
20170107,0.0,40.12,17.99,1.9
20170108,0.0,47.91,17.72,1.38
20170109,1.19,59.98,17.28,1.79
20170110,0.19,60.32,15.67,1.96
20170111,0.0,42.41,13.55,1.45
20170112,0.0,33.26,11.8,1.24
20170113,0.0,32.5,11.06,1.37
20170114,0.0,32.46,12.4,1.38
20170115,0.0,35.2,15.15,1.59
20170116,0.0,41.86,18.37,1.64
20170117,0.0,49.84,18.24,1.53
20170118,0.0,52.34,17.27,2.12
20170119,0.0,51.65,17.47,1.83
20170120,0.0,41.58,16.95,1.64
20170121,0.0,41.47,18.47,1.34
20170122,0.0,44.98,19.43,1.44
20170123,0.0,41.18,20.39,1.3
20170124,0.0,43.63,20.41,1.33
20170125,0.0,39.6,20.73,1.43
20170126,0.01,31.63,21.51,1.65
20170127,1.48,49.8,19.52,3.02
20170128,0.0,44.23,15.88,1.51
20170129,0.0,35.95,18.0,0.91
20170130,0.0,30.81,19.65,1.15
20170131,0.0,27.9,19.85,1.59
20170201,0.0,34.18,19.09,1.51
20170202,0.0,36.61,19.38,1.65
20170203,0.0,35.57,19.06,1.36
20170204,0.0,30.48,19.91,1.35
20170205,0.0,25.95,22.34,1.53
20170206,0.0,32.87,21.04,2.49
20170207,0.0,26.94,18.52,1.41
20170208,0.0,17.67,20.89,1.31
20170209,0.0,22.3,21.37,2.47
20170210,0.0,26.84,18.7,1.87
20170211,5.35,30.68,20.3,1.77
20170212,2.27,50.36,19.86,2.6
20170213,0.0,56.81,20.7,1.71
20170214,0.0,49.46,21.28,1.14
20170215,0.0,32.07,20.91,1.46
20170216,0.0,27.41,22.23,1.64
20170217,0.0,31.71,23.0,1.77
20170218,0.0,31.06,23.3,1.89
20170219,0.0,25.25,24.64,1.84
20170220,0.0,21.15,24.94,2.83
20170221,0.0,23.31,24.07,2.97
20170222,0.0,15.44,22.69,1.46
20170223,0.0,15.54,22.38,2.05
20170224,0.0,12.85,20.82,1.79
20170225,0.0,12.47,21.81,2.1
20170226,0.0,17.33,23.81,2.15
20170227,0.0,16.78,23.37,1.77
20170228,0.0,16.61,24.05,1.74
20170301,0.0,16.81,25.85,2.01
20170302,0.0,18.41,25.98,2.21
20170303,0.0,24.7,25.75,1.5
20170304,0.0,25.63,24.78,1.86
20170305,0.0,19.26,22.97,2.31
20170306,0.0,13.19,22.29,1.61
20170307,0.0,15.13,23.92,1.26
20170308,0.01,23.81,25.31,1.99
20170309,0.0,26.78,25.93,1.99
20170310,0.19,32.15,25.06,3.47
20170311,0.43,36.59,22.15,2.5
20170312,0.0,23.43,20.48,1.84
20170313,0.0,16.13,20.6,1.44
20170314,0.0,13.62,21.45,2.08
20170315,0.0,12.81,22.64,1.76
20170316,0.0,14.52,25.72,1.25
20170317,0.0,20.31,26.16,2.69
20170318,0.0,19.07,26.32,1.64
20170319,2.08,34.18,24.4,2.73
20170320,0.0,29.71,24.7,1.79
20170321,0.0,16.65,26.92,1.24
20170322,0.0,15.86,28.87,1.7
20170323,0.0,17.55,30.69,1.45
20170324,0.0,17.91,30.78,1.51
20170325,0.0,17.27,29.84,2.24
20170326,0.0,16.27,30.24,1.9
20170327,0.0,16.58,31.17,1.94
20170328,0.0,16.54,32.2,1.98
20170329,0.0,14.61,32.84,1.69
20170330,0.0,10.53,32.84,2.55
20170331,0.0,11.06,32.51,2.75
20170401,0.0,14.7,32.88,2.84
20170402,0.0,11.82,32.29,3.31
20170403,0.0,13.2,32.06,2.69
20170404,0.0,15.23,32.68,2.86
20170405,0.0,17.02,32.55,2.77
20170406,0.0,20.21,32.79,2.21
20170407,0.0,17.91,32.15,3.27
20170408,0.0,10.48,30.25,1.88
20170409,0.0,7.7,29.32,1.95
20170410,0.0,7.97,27.87,2.52
20170411,0.0,9.23,29.49,2.72
20170412,0.0,9.27,31.08,2.18
20170413,0.0,9.09,33.2,1.47
20170414,0.0,9.04,33.0,1.71
20170415,0.0,8.41,34.23,2.25
20170416,0.0,9.9,33.71,2.38
20170417,0.0,12.82,33.78,2.49
20170418,0.0,13.17,35.01,1.57
20170419,0.0,12.05,34.62,3.05
20170420,0.0,12.49,34.29,3.68
20170421,0.0,14.54,35.28,3.84
20170422,0.0,15.3,35.02,4.38
20170423,0.0,16.94,33.57,4.14
20170424,0.0,18.74,33.38,3.59
20170425,0.0,21.18,33.16,3.36
20170426,0.0,17.01,33.22,2.94
20170427,0.0,13.03,33.01,2.12
20170428,0.0,11.21,33.99,1.36
20170429,0.0,12.77,33.7,2.87
20170430,0.0,17.7,33.96,2.7
20170501,0.04,16.53,34.02,1.95
20170502,0.0,13.43,33.2,2.32
20170503,0.0,10.99,34.66,1.48
20170504,0.0,15.82,35.67,2.45
20170505,0.0,14.81,36.04,1.66
20170506,0.0,14.42,36.86,0.94
20170507,0.0,14.06,37.27,2.24
20170508,0.0,15.14,37.02,2.53
20170509,0.38,18.63,36.51,2.65
20170510,0.03,19.42,36.43,2.26
20170511,0.11,17.87,37.1,1.78
20170512,0.01,17.94,38.01,1.33
20170513,0.56,15.39,38.1,2.7
20170514,0.0,14.44,38.31,2.37
20170515,0.04,17.23,38.75,3.96
20170516,0.0,15.88,37.78,4.54
20170517,0.0,17.15,36.78,3.49
20170518,0.01,18.2,36.46,2.2
20170519,0.0,18.49,37.09,2.05
20170520,0.88,17.2,37.17,2.29
20170521,0.03,17.89,36.85,2.86
20170522,0.0,21.53,36.13,3.11
20170523,0.0,20.07,35.58,3.11
20170524,0.04,18.84,37.34,2.16
20170525,0.0,20.08,38.13,2.42
20170526,0.04,19.04,38.62,2.18
20170527,1.41,17.01,39.56,1.11
20170528,0.67,22.27,37.87,3.75
20170529,4.53,30.19,36.42,2.45
20170530,9.57,44.1,33.89,1.89
20170531,2.46,42.38,34.2,2.49
20170601,0.05,40.04,33.98,2.13
20170602,0.0,31.9,35.29,1.35
20170603,0.0,25.67,37.2,1.44
20170604,0.02,22.73,38.98,2.9
20170605,1.58,25.5,39.26,3.12
20170606,11.13,41.74,35.44,3.24
20170607,15.49,57.75,32.31,2.67
20170608,0.0,56.06,32.13,2.22
20170609,1.09,56.32,31.79,2.22
20170610,3.2,51.72,32.33,1.89
20170611,0.29,44.08,33.59,1.93
20170612,3.42,45.26,32.85,2.64
20170613,0.62,44.91,33.77,3.23
20170614,1.96,42.81,34.57,2.27
20170615,0.54,37.81,35.28,2.78
20170616,1.89,41.14,34.27,3.23
20170617,3.04,44.93,33.52,3.94
20170618,1.08,45.61,33.64,3.97
20170619,2.26,46.47,33.38,3.67
20170620,3.21,55.14,32.2,3.29
20170621,3.66,56.78,31.65,3.14
20170622,2.7,57.24,31.57,3.09
20170623,2.01,51.03,31.62,2.79
20170624,1.96,48.26,32.74,1.99
20170625,3.68,50.45,32.94,1.74
20170626,7.46,60.17,31.84,1.38
20170627,10.25,63.59,31.41,1.11
20170628,7.2,73.1,29.8,1.5
20170629,18.5,78.71,28.08,2.57
20170630,13.12,74.68,28.49,2.89
20170701,6.43,73.8,27.93,3.63
20170702,1.87,77.67,27.58,3.9
20170703,11.32,72.55,28.15,4.58
20170704,12.26,75.31,27.99,4.94
20170705,7.22,74.18,27.07,4.33
20170706,0.13,66.64,29.18,3.19
20170707,0.03,60.47,29.91,3.58
20170708,0.34,63.65,29.54,3.46
20170709,9.15,70.2,28.88,3.42
20170710,14.64,80.73,27.19,3.18
20170711,9.1,79.45,26.92,3.33
20170712,58.27,88.67,25.57,3.49
20170713,17.84,82.25,26.93,3.45
20170714,9.8,84.63,26.59,2.73
20170715,5.27,80.63,27.38,2.72
20170716,4.22,79.8,27.42,2.09
20170717,27.01,88.45,26.04,1.88
20170718,7.32,84.34,27.62,2.06
20170719,5.13,84.72,27.8,1.99
20170720,54.71,90.87,26.78,1.98
20170721,23.4,89.89,26.19,3.14
20170722,14.78,85.68,27.08,3.61
20170723,10.64,86.51,26.56,4.04
20170724,7.42,84.03,26.26,3.86
20170725,0.26,85.1,24.97,4.42
20170726,7.23,84.95,26.15,4.37
20170727,26.04,90.24,25.74,4.37
20170728,3.93,84.72,26.35,4.41
20170729,0.19,81.11,26.68,2.68
20170730,0.1,81.75,26.86,2.35
20170731,0.87,83.84,26.53,2.66
20170801,0.28,81.88,27.06,2.72
20170802,0.48,82.38,27.08,3.03
20170803,0.43,84.06,26.64,3.19
20170804,0.65,81.73,27.24,2.19
20170805,1.92,83.7,26.55,1.94
20170806,26.32,88.38,26.5,1.51
20170807,23.0,89.05,27.19,1.74
20170808,10.23,86.65,27.85,1.79
20170809,2.71,88.96,26.57,3.05
20170810,1.89,84.37,26.31,3.92
20170811,0.65,84.19,26.64,3.24
20170812,0.08,83.51,26.67,3.53
20170813,0.25,82.7,26.61,2.9
20170814,0.21,83.66,26.53,2.29
20170815,0.02,82.77,26.59,2.33
20170816,0.07,82.2,26.92,2.65
20170817,5.68,82.35,27.26,1.82
20170818,3.86,82.18,27.64,2.05
20170819,2.2,89.18,26.82,2.03
20170820,1.15,83.07,27.44,2.27
20170821,2.2,82.41,27.18,2.18
20170822,0.13,81.16,26.7,1.72
