,PRECTOT,RH2M,T2M,WS2M
20150925,0.0,82.65,24.24,1.8
20150926,0.0,75.33,24.54,0.81
20150927,0.0,77.06,24.47,0.98
20150928,0.0,72.89,25.07,0.65
20150929,0.0,71.28,25.55,0.38
20150930,0.0,74.34,26.08,0.54
20151001,0.0,79.4,26.4,0.51
20151002,0.05,86.02,25.88,0.93
20151003,0.09,77.53,25.93,1.28
20151004,0.01,69.4,24.63,1.37
20151005,0.0,65.93,23.75,1.39
20151006,0.09,77.32,24.16,1.4
20151007,0.04,78.74,25.03,1.36
20151008,0.0,75.79,25.04,1.43
20151009,0.0,73.32,23.78,1.58
20151010,0.0,70.33,23.53,1.39
20151011,0.0,71.35,24.38,0.87
20151012,0.02,73.93,24.49,0.76
20151013,5.58,76.62,24.14,0.76
20151014,1.7,77.99,24.0,0.79
20151015,0.01,81.08,23.62,0.72
20151016,0.0,78.76,24.09,0.65
20151017,0.02,72.38,23.83,0.76
20151018,0.0,64.97,24.14,0.62
20151019,0.0,68.22,24.13,0.8
20151020,0.0,70.95,23.81,0.98
20151021,0.0,69.43,23.77,0.96
20151022,0.71,69.73,23.87,0.94
20151023,0.32,71.01,23.18,1.31
20151024,0.0,59.62,22.09,1.19
20151025,0.0,51.18,22.63,0.73
20151026,0.0,51.75,22.29,0.75
20151027,0.0,59.94,22.27,0.74
20151028,0.0,66.81,22.7,0.42
20151029,4.22,77.51,22.05,1.16
20151030,19.4,86.97,20.39,1.36
20151031,0.24,82.23,20.89,1.83
20151101,0.04,85.79,21.31,2.3
20151102,0.0,81.81,22.09,1.49
20151103,0.0,74.88,22.3,0.72
20151104,0.0,69.05,22.26,0.93
20151105,0.0,65.25,21.69,1.24
20151106,0.0,61.52,22.7,0.87
20151107,0.0,66.48,22.34,0.92
20151108,0.0,68.59,20.93,1.37
20151109,0.0,63.41,21.12,1.43
20151110,0.0,63.54,21.3,1.13
20151111,0.0,62.67,21.19,1.42
20151112,0.0,65.16,20.8,1.36
20151113,0.0,64.41,20.0,1.49
20151114,0.0,63.71,20.16,1.27
20151115,0.0,61.86,20.67,1.16
20151116,0.0,59.7,20.65,1.36
20151117,0.0,55.54,21.35,1.03
20151118,0.01,65.55,20.41,0.95
20151119,0.0,68.22,19.72,1.49
20151120,0.0,63.47,20.1,1.27
20151121,0.0,60.29,20.12,0.88
20151122,0.0,58.6,20.25,0.8
20151123,0.0,62.81,19.76,0.96
20151124,0.0,64.84,20.22,0.86
20151125,0.0,63.32,19.55,1.21
20151126,0.0,59.81,19.24,1.08
20151127,0.0,51.32,19.75,1.04
20151128,0.0,56.29,21.41,0.73
20151129,0.0,62.99,21.22,0.66
20151130,0.0,66.92,21.76,0.83
20151201,0.0,67.7,22.17,1.26
20151202,4.16,67.72,21.59,1.15
20151203,1.28,72.36,20.54,1.07
20151204,0.0,69.78,20.35,0.85
20151205,0.0,69.35,19.74,1.2
20151206,0.0,64.15,18.29,1.37
20151207,0.0,64.48,17.72,1.35
20151208,0.0,56.24,17.85,1.18
20151209,0.0,49.65,18.23,0.98
20151210,0.0,53.04,18.01,1.31
20151211,0.0,54.03,19.88,1.04
20151212,0.0,64.12,20.1,1.4
20151213,0.33,66.43,19.95,1.08
20151214,1.04,76.12,19.55,1.11
20151215,0.04,57.81,17.03,1.57
20151216,0.0,49.91,16.29,1.2
20151217,0.55,77.09,17.57,1.19
20151218,1.03,66.83,16.81,2.17
20151219,0.0,42.15,14.75,1.19
20151220,0.0,48.47,15.41,1.18
20151221,0.96,74.21,16.94,0.83
20151222,1.09,85.33,17.72,1.03
20151223,1.54,85.35,18.03,0.91
20151224,1.23,77.83,17.83,1.42
20151225,0.0,47.28,14.68,1.93
20151226,0.0,39.54,13.92,1.52
20151227,0.0,41.03,15.19,1.52
20151228,0.0,43.87,16.51,1.76
20151229,0.0,46.33,17.38,1.83
20151230,0.0,44.84,17.44,1.55
20151231,0.0,42.12,18.17,1.2
20160101,0.0,40.08,18.27,0.98
20160102,0.0,43.9,17.8,1.11
20160103,0.0,42.91,16.78,1.38
20160104,0.0,37.01,16.46,1.25
20160105,0.0,40.76,16.95,1.24
20160106,0.0,39.18,18.17,1.15
20160107,0.0,44.03,18.41,0.85
20160108,0.0,44.71,18.55,1.61
20160109,0.0,47.66,18.29,1.81
20160110,0.0,38.31,17.1,1.37
20160111,0.0,34.19,16.58,1.35
20160112,0.0,38.0,16.49,1.54
20160113,0.0,38.58,16.67,1.52
20160114,0.0,43.12,17.72,1.45
20160115,0.0,48.77,18.0,1.54
20160116,0.05,48.95,19.25,1.36
20160117,0.33,52.59,18.75,1.11
20160118,0.82,61.28,18.61,1.3
20160119,6.08,66.28,18.97,2.28
20160120,1.68,73.27,18.06,1.83
20160121,0.0,50.3,14.27,2.54
20160122,0.0,45.55,13.45,1.74
20160123,0.0,33.17,13.65,1.41
20160124,0.0,31.99,14.62,1.16
20160125,0.0,35.5,15.25,1.1
20160126,0.0,38.31,16.07,1.27
20160127,0.0,43.15,17.29,1.3
20160128,0.0,39.44,18.31,1.58
20160129,0.0,37.86,18.94,1.28
20160130,0.0,38.13,20.08,1.77
20160131,0.0,37.86,21.54,1.82
20160201,0.0,41.26,20.79,1.72
20160202,0.0,41.91,20.91,1.28
20160203,0.0,42.56,20.12,1.44
20160204,0.0,36.81,19.2,1.34
20160205,0.0,38.25,19.04,1.15
20160206,0.0,36.09,19.8,1.18
20160207,0.0,46.6,21.63,1.31
20160208,0.08,50.75,21.57,2.25
20160209,0.0,36.09,19.9,1.97
20160210,0.0,29.42,19.98,1.34
20160211,0.08,38.65,21.66,1.66
20160212,0.0,43.9,23.08,1.24
20160213,0.06,39.22,22.88,1.21
20160214,0.16,52.14,23.29,0.89
20160215,0.04,47.25,23.84,1.25
20160216,2.79,51.25,24.13,1.98
20160217,0.13,44.16,24.59,1.49
20160218,0.0,37.57,25.54,1.56
20160219,0.0,30.59,26.28,1.28
20160220,0.0,30.06,26.8,1.42
20160221,0.0,34.99,26.22,2.32
20160222,0.0,27.71,25.27,2.55
20160223,0.0,18.6,25.07,1.63
20160224,0.15,32.57,24.48,1.59
20160225,1.47,29.72,24.14,1.83
20160226,5.23,72.09,22.89,1.82
20160227,0.71,65.81,23.11,1.17
20160228,0.04,52.44,23.95,0.46
20160229,0.0,42.63,24.25,0.83
20160301,0.0,33.38,24.48,0.96
20160302,0.0,26.54,24.43,1.7
20160303,0.0,21.3,25.13,1.67
20160304,0.0,22.76,26.7,1.04
20160305,0.0,26.6,27.18,0.84
20160306,0.38,31.1,26.99,1.2
20160307,3.16,37.91,25.34,1.92
20160308,1.7,41.36,26.6,1.39
20160309,1.33,42.96,26.63,1.73
20160310,0.04,41.5,27.42,0.81
20160311,0.0,34.05,27.45,1.84
20160312,0.02,30.97,27.67,1.44
20160313,4.2,38.67,26.96,1.83
20160314,4.06,51.82,24.81,2.34
20160315,3.24,58.15,24.46,1.52
20160316,0.0,39.87,24.44,2.21
20160317,0.0,30.98,25.18,1.31
20160318,0.09,33.9,26.68,1.19
20160319,2.11,39.8,28.21,1.48
20160320,0.02,33.59,27.99,1.57
20160321,0.0,27.32,28.04,1.9
20160322,0.0,23.24,27.37,2.05
20160323,0.0,14.79,27.07,1.98
20160324,0.0,14.87,27.05,1.34
20160325,0.0,25.59,27.78,1.06
20160326,0.0,17.47,29.12,1.47
20160327,0.01,20.15,30.12,1.06
20160328,0.46,28.51,28.06,2.88
20160329,0.0,26.42,28.79,1.15
20160330,0.0,24.19,30.1,0.9
20160331,1.69,21.28,29.65,1.83
20160401,0.01,19.68,30.06,1.28
20160402,0.1,28.7,29.96,1.49
20160403,0.03,27.23,31.26,1.72
20160404,0.01,23.92,32.39,1.25
20160405,0.43,23.02,32.91,1.76
20160406,0.0,21.96,31.73,2.28
20160407,0.1,26.32,32.35,2.85
20160408,0.09,27.25,32.15,1.83
20160409,0.94,25.32,32.96,2.83
20160410,0.0,21.18,34.34,2.59
20160411,0.0,18.56,34.49,2.82
20160412,0.0,18.15,33.34,2.84
20160413,0.0,16.65,32.56,2.58
20160414,0.0,12.66,32.45,2.33
20160415,0.0,15.65,33.52,1.49
20160416,0.0,15.82,34.62,2.0
20160417,0.0,15.98,35.07,0.96
20160418,0.01,19.37,34.8,1.93
20160419,0.02,16.31,34.91,1.31
20160420,0.0,15.11,35.29,1.72
20160421,0.0,16.51,35.66,2.28
20160422,0.0,12.92,35.2,2.48
20160423,0.0,11.1,34.58,3.37
20160424,0.0,13.23,33.74,2.67
20160425,0.0,11.43,33.33,1.61
20160426,0.0,18.35,34.22,1.25
20160427,0.0,21.23,35.09,1.37
20160428,0.01,17.36,34.63,1.93
20160429,0.14,21.1,35.01,1.62
20160430,0.4,23.22,34.78,1.89
20160501,0.0,20.03,33.67,2.92
20160502,0.0,11.83,34.05,1.44
20160503,0.19,26.51,31.82,2.45
20160504,0.97,25.46,32.91,1.62
20160505,0.37,31.58,31.74,2.18
20160506,0.14,26.51,32.18,2.11
20160507,0.14,27.61,32.73,1.71
20160508,0.2,29.27,32.77,1.35
20160509,1.77,36.17,32.83,1.88
20160510,8.87,40.84,32.22,1.74
20160511,5.68,51.62,30.25,1.24
20160512,0.29,41.73,32.52,2.0
20160513,1.76,41.77,32.79,2.46
20160514,0.67,37.9,33.57,1.95
20160515,1.68,43.25,33.87,2.74
20160516,3.82,44.06,33.75,3.03
20160517,7.7,51.82,31.79,3.31
20160518,0.01,49.16,31.66,3.74
20160519,0.01,53.68,30.34,3.16
20160520,0.14,54.25,30.18,3.21
20160521,1.55,45.35,31.4,1.34
20160522,2.12,35.58,34.32,2.35
20160523,2.36,39.02,34.21,1.15
20160524,4.5,43.55,33.21,1.85
20160525,1.13,32.83,33.71,2.66
20160526,3.43,35.35,32.47,2.15
20160527,0.8,38.82,33.55,1.94
20160528,11.09,44.68,33.06,1.93
20160529,1.27,47.25,31.19,1.12
20160530,0.41,44.27,31.99,1.28
20160531,2.59,46.44,32.09,1.25
20160601,3.34,46.34,32.62,1.17
20160602,2.44,46.4,32.19,1.51
20160603,2.58,53.59,31.31,1.88
20160604,0.32,54.04,30.65,2.77
20160605,0.02,48.37,31.22,2.41
20160606,0.31,53.62,31.33,1.89
20160607,1.87,54.95,31.0,2.05
20160608,8.67,56.09,30.79,1.73
20160609,2.09,55.17,31.12,1.73
20160610,4.06,49.55,32.55,2.62
20160611,0.01,38.94,34.8,3.27
20160612,0.35,41.41,34.17,2.52
20160613,1.1,53.42,32.11,1.61
20160614,0.66,46.11,33.41,2.25
20160615,2.38,47.21,32.9,1.28
20160616,9.33,65.03,29.68,0.92
20160617,1.88,65.17,29.12,1.19
20160618,5.55,68.56,28.6,2.17
20160619,1.14,66.66,29.11,2.75
20160620,0.59,67.8,28.27,3.01
20160621,0.42,60.74,29.88,3.12
20160622,4.84,68.5,28.82,1.76
20160623,6.52,76.8,27.75,2.11
20160624,17.33,76.5,27.67,1.85
20160625,2.51,67.37,28.96,1.85
20160626,2.47,63.89,29.22,1.47
20160627,2.46,65.23,29.31,2.03
20160628,4.88,70.47,28.87,3.63
20160629,7.27,76.14,28.14,3.12
20160630,4.06,71.94,28.9,2.57
20160701,1.21,67.35,29.97,1.66
20160702,8.15,72.6,28.95,1.14
20160703,47.69,83.19,26.92,2.8
20160704,28.77,86.86,25.74,5.35
20160705,16.85,83.57,26.23,4.42
20160706,13.56,85.91,26.36,3.88
20160707,2.42,81.63,26.41,2.6
20160708,3.04,83.8,27.03,2.76
20160709,3.8,81.72,26.89,2.7
20160710,2.24,80.45,26.84,1.88
20160711,7.98,81.37,27.18,2.29
20160712,13.11,83.53,27.0,1.43
20160713,3.03,79.15,26.82,3.09
20160714,17.09,84.34,26.66,2.46
20160715,28.2,90.7,25.92,3.16
20160716,17.4,86.95,26.19,3.72
20160717,13.5,86.19,25.73,4.23
20160718,1.42,82.72,26.28,2.75
20160719,2.51,83.55,26.3,2.28
20160720,1.29,83.19,26.76,1.71
20160721,6.71,82.75,27.09,1.2
20160722,11.65,84.24,26.22,1.84
20160723,18.63,85.39,26.04,2.55
20160724,4.84,84.96,25.86,2.23
20160725,3.21,86.2,25.92,1.67
20160726,24.31,89.23,25.32,3.47
20160727,5.84,82.84,25.79,2.89
20160728,5.3,83.01,26.31,1.86
20160729,4.49,82.22,26.49,1.1
20160730,20.48,82.74,26.6,0.76
20160731,7.06,85.01,26.07,1.2
20160801,14.11,86.04,26.18,1.11
20160802,17.11,86.9,25.69,1.59
20160803,22.57,90.08,25.45,1.94
20160804,21.91,87.62,25.95,2.68
20160805,21.58,90.65,25.96,3.63
20160806,13.32,88.79,26.06,1.95
20160807,11.77,89.07,25.42,2.95
20160808,5.32,87.0,25.7,2.51
20160809,18.23,89.68,24.94,2.32
20160810,10.15,91.86,25.26,1.56
20160811,23.1,89.94,25.51,3.28
20160812,39.53,91.15,25.32,4.66
20160813,4.69,87.98,26.18,4.26
20160814,4.77,89.19,26.58,2.67
20160815,8.36,93.78,25.96,2.15
20160816,10.31,93.25,25.59,2.37
20160817,23.63,89.5,25.94,2.86
20160818,54.68,92.94,24.68,4.72
20160819,1.53,87.35,25.22,3.49
20160820,0.0,83.1,25.25,2.04
20160821,2.13,85.2,25.59,2.34
20160822,33.75,91.14,24.66,2.07
20160823,11.39,89.16,24.67,2.72
20160824,2.53,88.44,25.45,1.17
20160825,3.25,86.37,26.24,1.5
20160826,10.94,88.62,25.78,1.76
20160827,1.71,88.42,25.75,1.87
20160828,1.3,82.46,26.63,0.86
20160829,5.99,84.92,26.51,1.21
20160830,4.9,86.86,26.42,1.48
20160831,5.25,88.23,25.78,1.59
20160901,6.5,88.98,25.66,1.9
20160902,12.3,89.96,26.06,2.23
20160903,21.19,89.94,25.47,1.23
20160904,13.85,89.12,25.16,2.5
20160905,47.99,87.53,25.27,2.62
20160906,9.23,88.46,24.54,2.45
20160907,9.78,91.59,24.55,2.73
20160908,11.23,88.89,25.63,1.98
20160909,3.37,92.49,25.3,2.0
20160910,8.6,91.46,25.63,0.5
20160911,9.52,90.11,25.71,1.71
20160912,4.74,92.0,25.12,1.66
20160913,5.76,90.01,25.22,1.76
20160914,9.58,88.43,25.28,1.43
20160915,3.74,89.47,25.48,1.19
20160916,0.25,86.88,25.91,1.14
20160917,3.14,86.35,25.89,1.14
20160918,12.23,87.7,25.72,1.14
20160919,6.07,85.92,26.11,0.84
20160920,4.94,89.31,25.78,1.14
20160921,3.77,88.84,25.57,1.58
20160922,7.88,90.47,24.87,2.14
20160923,6.09,89.14,25.17,1.47
20160924,12.47,91.16,24.59,1.64
20160925,4.75,90.47,24.87,1.42
20160926,13.44,90.22,25.18,1.62
20160927,14.52,90.17,24.51,1.33
20160928,7.2,90.62,24.95,1.77
20160929,2.53,88.18,25.1,1.62
20160930,3.95,89.68,24.94,1.58
20161001,2.3,91.23,24.39,1.73
20161002,0.32,88.95,24.79,1.51
20161003,0.45,86.4,25.48,0.96
20161004,4.74,86.23,25.87,0.89
20161005,4.31,90.0,25.66,0.63
20161006,7.38,93.34,24.75,1.33
20161007,6.73,89.24,24.73,1.35
20161008,8.75,89.85,24.67,1.06
20161009,4.13,87.16,25.25,0.85
20161010,5.28,89.73,24.42,1.63
20161011,0.43,84.1,23.36,2.02
20161012,0.0,76.09,23.17,1.65
20161013,0.0,70.49,23.05,1.02
20161014,0.0,64.97,22.11,1.23
20161015,0.0,65.1,21.74,1.18
20161016,0.0,66.66,21.93,1.05
20161017,0.0,75.6,21.98,1.23
20161018,0.0,77.99,22.07,1.37
20161019,0.0,66.36,22.43,0.75
20161020,0.0,67.09,21.88,0.93
20161021,0.0,70.28,21.62,1.17
20161022,0.0,66.8,21.28,1.32
20161023,0.0,70.38,20.7,1.56
20161024,0.0,74.75,20.33,1.76
20161025,0.0,71.53,19.69,1.81
20161026,0.0,70.78,19.39,1.75
20161027,0.38,81.93,20.06,1.84
20161028,0.01,82.69,21.45,1.59
20161029,0.14,81.79,21.13,1.5
20161030,0.0,82.29,20.4,1.66
20161031,0.0,85.35,20.34,1.85
20161101,0.0,83.11,21.21,1.69
20161102,0.0,81.59,21.23,1.35
20161103,0.3,84.43,21.48,1.84
20161104,0.75,90.66,20.72,1.86
20161105,0.06,82.11,20.69,2.51
20161106,0.0,77.01,19.16,1.99
20161107,0.0,75.1,18.04,2.0
20161108,0.0,66.67,17.83,1.54
20161109,0.0,64.12,17.18,1.15
20161110,0.0,66.54,17.39,0.72
20161111,0.0,71.34,17.88,0.81
20161112,0.0,76.66,19.56,0.73
20161113,0.0,75.13,20.4,0.51
20161114,0.0,77.38,20.02,0.89
20161115,0.0,72.21,19.06,1.29
20161116,0.0,67.27,17.72,1.6
20161117,0.0,68.71,16.87,1.51
20161118,0.0,65.19,16.92,1.3
20161119,0.0,60.84,17.47,1.15
20161120,0.0,57.45,17.77,1.03
20161121,0.0,63.25,16.88,1.24
20161122,0.0,65.33,16.55,1.6
20161123,0.0,60.75,16.89,1.33
20161124,0.0,64.33,16.88,1.5
20161125,0.0,62.65,16.63,1.85
20161126,0.0,60.26,17.52,1.44
20161127,0.0,69.28,16.91,1.64
20161128,0.0,69.02,16.86,1.69
20161129,0.0,61.37,16.67,1.23
20161130,0.0,61.08,17.62,0.71
20161201,0.0,69.95,18.76,0.65
20161202,0.0,77.36,19.18,0.97
20161203,0.0,79.25,18.54,1.4
20161204,0.0,76.74,17.45,1.59
20161205,0.0,68.82,17.06,1.13
20161206,0.0,62.72,17.18,0.99
20161207,0.0,68.18,16.7,1.2
20161208,0.0,67.55,16.68,1.05
20161209,0.0,68.02,15.89,1.08
20161210,0.0,63.15,15.12,1.53
20161211,0.0,61.29,15.47,1.74
20161212,0.0,58.56,16.47,1.93
20161213,0.0,61.17,16.06,1.71
20161214,0.0,58.26,16.08,2.0
20161215,0.0,59.98,15.51,1.88
20161216,0.0,61.02,14.58,1.68
20161217,0.0,59.89,14.25,1.36
20161218,0.0,57.6,14.96,1.35
20161219,0.0,56.95,14.98,1.4
20161220,0.0,54.54,14.82,1.41
20161221,0.0,52.4,14.68,1.62
20161222,0.0,54.86,13.94,1.39
20161223,0.0,56.86,14.59,1.15
20161224,0.0,56.48,16.29,1.07
20161225,0.0,56.51,17.1,1.27
20161226,0.0,57.02,16.03,1.87
20161227,0.0,62.84,15.39,1.82
20161228,0.0,62.71,15.73,1.17
20161229,0.0,56.33,15.82,1.12
20161230,0.0,59.73,15.66,1.27
20161231,0.0,60.16,16.41,1.2
20170101,0.19,64.25,17.23,1.12
20170102,2.99,67.53,17.78,1.02
20170103,0.84,71.51,17.22,1.14
20170104,0.0,64.48,16.2,1.45
20170105,0.0,55.05,15.83,1.45
20170106,0.0,46.29,16.81,1.03
20170107,0.0,48.92,16.87,0.97
20170108,0.0,51.62,17.69,0.88
20170109,0.23,55.44,18.22,0.85
20170110,1.18,66.3,17.41,1.54
20170111,0.02,71.04,16.57,1.25
20170112,0.0,57.7,14.71,1.22
20170113,0.0,53.81,13.43,1.15
20170114,0.0,48.31,13.32,1.24
20170115,0.0,44.08,14.12,1.2
20170116,0.0,40.42,15.95,1.46
20170117,0.0,48.81,18.32,1.1
20170118,0.0,58.1,17.61,1.62
20170119,0.0,56.3,17.26,2.01
20170120,0.0,54.01,18.01,2.18
20170121,0.0,44.68,18.12,1.85
20170122,0.0,42.97,17.76,1.96
20170123,0.0,48.07,17.88,2.14
20170124,0.0,48.34,18.29,1.54
20170125,0.0,44.99,18.96,0.96
20170126,0.0,42.19,19.84,0.84
20170127,0.02,45.99,21.01,1.86
20170128,0.0,56.52,17.91,3.05
20170129,0.0,43.65,17.6,1.53
20170130,0.0,40.79,18.74,1.41
20170131,0.0,39.07,19.08,1.54
20170201,0.0,37.41,18.54,1.81
20170202,0.0,45.15,18.12,1.45
20170203,0.0,42.26,17.69,1.57
20170204,0.0,38.17,18.3,1.18
20170205,0.0,39.72,19.62,1.02
20170206,0.0,34.18,21.42,1.53
20170207,0.0,38.64,20.31,2.3
20170208,0.0,31.12,20.37,1.42
20170209,0.0,27.01,21.51,0.98
20170210,0.0,32.39,20.9,1.35
20170211,0.59,40.31,20.82,1.27
20170212,0.1,51.17,21.49,1.01
20170213,0.0,47.32,22.54,0.82
20170214,0.0,46.26,22.01,1.79
20170215,0.0,41.52,21.61,1.35
20170216,0.0,33.95,21.42,1.46
20170217,0.0,32.59,21.51,1.59
20170218,0.0,45.36,22.48,1.4
20170219,0.0,42.1,22.98,1.63
20170220,0.0,32.53,23.25,2.07
20170221,0.0,28.14,23.8,2.46
20170222,0.0,31.03,24.33,1.73
20170223,0.0,22.48,23.25,2.42
20170224,0.0,17.61,21.33,2.31
20170225,0.0,15.25,20.75,2.35
20170226,0.0,19.59,21.86,2.29
20170227,0.0,22.72,22.92,1.64
20170228,0.0,18.8,22.78,1.87
20170301,0.0,19.33,24.35,1.75
20170302,0.0,26.74,24.7,1.41
20170303,0.09,26.73,25.45,2.13
20170304,0.28,30.96,25.62,1.9
20170305,0.55,34.18,24.65,1.96
20170306,0.0,22.08,23.55,2.67
20170307,0.01,18.87,24.06,1.69
20170308,1.73,42.15,23.56,1.49
20170309,0.32,45.72,25.09,1.87
20170310,2.32,39.96,26.01,2.61
20170311,1.99,53.17,23.93,2.89
20170312,0.0,36.99,22.86,2.47
20170313,0.0,24.14,21.53,1.72
20170314,0.0,25.22,21.93,1.46
20170315,0.0,19.75,22.16,1.95
20170316,0.0,18.02,22.79,1.92
20170317,0.99,23.8,24.99,1.95
20170318,0.22,27.63,25.02,2.64
20170319,1.8,29.34,25.41,2.34
20170320,0.71,37.37,24.08,2.27
20170321,0.0,22.79,24.16,1.92
20170322,0.0,19.94,25.72,2.21
20170323,0.0,21.97,27.68,2.35
20170324,0.0,23.09,28.58,1.72
20170325,0.0,26.72,29.3,1.92
20170326,0.0,20.75,29.39,2.61
20170327,0.0,19.18,29.79,2.36
20170328,0.0,19.63,30.07,2.55
20170329,0.0,20.36,30.4,2.18
20170330,0.0,13.8,31.65,2.78
20170331,0.0,14.32,31.95,2.09
20170401,0.0,15.4,31.74,1.8
20170402,0.0,16.15,32.18,1.6
20170403,0.09,18.94,32.24,2.42
20170404,0.0,18.69,32.37,1.71
20170405,0.01,26.19,32.14,1.57
20170406,1.15,31.6,32.4,1.67
20170407,0.42,33.08,32.34,1.87
20170408,0.17,27.37,32.88,0.78
20170409,0.05,24.59,31.75,1.79
20170410,0.02,9.26,29.58,2.56
20170411,0.0,9.34,29.15,2.86
20170412,0.0,10.56,29.76,1.45
20170413,0.0,14.6,30.26,1.25
20170414,0.0,22.09,30.38,1.55
20170415,0.0,28.17,30.53,1.92
20170416,0.04,33.18,30.67,1.84
20170417,0.33,35.03,31.02,1.46
20170418,0.0,34.82,32.29,2.49
20170419,0.66,32.83,32.91,1.88
20170420,2.48,23.16,33.27,2.08
20170421,4.14,22.47,32.95,1.33
20170422,0.28,22.37,34.61,1.8
20170423,0.12,25.33,33.3,2.54
20170424,0.07,15.6,33.29,2.43
20170425,0.0,18.06,33.52,2.16
20170426,0.0,17.39,33.85,1.87
20170427,0.0,15.88,33.46,1.88
20170428,0.0,14.55,33.3,1.81
20170429,0.0,15.57,33.67,1.55
20170430,0.0,21.22,34.09,1.71
20170501,0.62,29.92,32.81,1.48
20170502,1.89,31.29,32.34,1.29
20170503,0.71,25.5,32.46,1.09
20170504,0.0,22.34,33.46,0.97
20170505,0.05,20.83,34.36,1.66
20170506,1.43,22.87,34.25,1.2
20170507,3.22,30.47,33.79,2.19
20170508,0.64,28.98,34.0,1.89
20170509,2.26,32.27,33.59,2.34
20170510,0.81,43.12,31.91,2.63
20170511,4.12,40.97,32.98,2.43
20170512,0.54,37.92,33.27,1.52
20170513,0.85,36.21,33.37,1.61
20170514,0.83,28.62,34.27,2.42
20170515,0.48,26.25,35.15,2.25
20170516,3.41,26.49,35.18,1.58
20170517,0.52,34.36,34.36,1.64
20170518,4.97,42.56,33.86,1.27
20170519,2.44,41.19,33.57,1.36
20170520,3.89,39.53,33.36,1.86
20170521,1.53,34.66,34.1,1.29
20170522,3.79,41.59,33.33,2.12
20170523,4.34,44.22,33.26,1.96
20170524,5.77,48.14,32.45,1.97
20170525,1.55,46.81,32.81,2.07
20170526,15.69,47.97,32.64,3.01
20170527,1.31,54.69,30.79,2.31
20170528,2.44,51.35,31.7,1.51
20170529,13.59,53.53,30.99,1.61
20170530,4.44,50.22,31.57,1.85
20170531,1.4,47.94,32.01,1.42
20170601,0.85,49.52,32.52,1.37
20170602,1.07,49.68,32.51,2.21
20170603,0.0,39.19,33.57,2.73
20170604,0.0,35.17,34.93,2.02
20170605,0.02,31.7,35.59,1.91
20170606,14.05,58.04,31.11,2.34
20170607,5.37,70.72,28.63,1.41
20170608,9.1,63.32,29.78,0.86
20170609,1.22,55.92,30.88,1.26
20170610,0.37,58.74,30.31,1.8
20170611,0.69,59.83,30.63,1.07
20170612,2.39,54.66,31.26,2.19
20170613,1.69,58.78,30.51,3.54
20170614,0.03,54.22,31.21,2.25
20170615,2.91,54.34,31.22,2.06
20170616,3.21,61.61,29.52,2.19
20170617,4.13,55.33,30.57,2.73
20170618,0.25,52.94,31.54,2.27
20170619,3.07,59.51,30.75,2.96
20170620,25.34,78.57,27.57,2.4
20170621,8.19,70.75,28.1,1.62
20170622,3.97,74.37,27.71,2.56
20170623,1.66,64.97,29.44,1.84
20170624,4.82,65.23,29.36,1.53
20170625,7.51,71.77,28.46,2.11
20170626,7.52,72.59,28.25,2.16
20170627,12.78,77.67,28.19,2.0
20170628,6.09,82.59,27.55,2.92
20170629,24.13,85.24,26.82,1.46
20170630,8.83,88.34,26.58,2.76
20170701,7.05,82.94,26.88,3.15
20170702,6.78,81.68,26.66,2.89
20170703,11.18,82.99,26.55,3.53
20170704,20.06,86.07,25.6,4.51
20170705,22.78,85.23,26.13,3.35
20170706,7.85,81.39,26.73,2.2
20170707,4.42,78.97,27.78,1.79
20170708,11.5,79.81,27.63,1.56
20170709,17.7,84.55,26.97,2.4
20170710,8.59,91.48,25.82,2.29
20170711,10.98,85.03,26.08,2.23
20170712,12.47,83.49,26.4,2.11
20170713,19.61,87.7,25.38,1.41
20170714,5.4,86.63,25.74,1.32
20170715,11.67,83.7,26.66,1.03
20170716,12.04,86.85,26.37,1.8
20170717,5.35,85.4,26.49,2.43
20170718,2.25,85.73,26.53,3.88
20170719,8.39,84.98,26.88,3.67
20170720,82.72,90.91,25.58,3.28
20170721,68.26,91.07,25.9,3.63
20170722,32.96,91.48,25.52,2.64
20170723,55.43,91.76,25.14,3.61
20170724,41.93,92.9,24.97,4.57
20170725,93.21,93.41,24.12,5.11
20170726,68.31,94.79,23.84,4.62
20170727,6.35,89.24,25.38,3.51
20170728,0.3,89.27,25.64,2.06
20170729,3.48,87.17,26.2,1.61
20170730,9.6,90.12,25.65,1.27
20170731,13.96,86.69,25.7,1.17
20170801,8.64,86.93,26.41,1.84
20170802,7.66,91.5,26.06,1.87
20170803,5.65,90.74,26.05,2.16
20170804,27.32,88.21,26.21,1.63
20170805,15.34,91.96,25.79,1.09
20170806,28.03,90.94,25.78,1.16
20170807,11.1,89.47,26.07,2.12
20170808,9.08,89.73,26.26,2.44
20170809,23.93,92.08,25.67,2.35
20170810,4.65,90.32,25.32,3.75
20170811,12.57,90.46,25.79,3.28
20170812,11.11,92.47,25.29,2.87
20170813,9.17,90.03,25.38,2.04
20170814,12.55,87.91,25.64,1.61
20170815,11.35,91.02,25.65,2.01
20170816,9.89,91.33,25.81,2.28
20170817,18.73,92.13,25.93,2.05
20170818,7.14,89.84,26.07,2.69
20170819,9.93,90.41,25.56,3.16
20170820,2.74,89.33,25.37,2.9
20170821,0.52,88.27,25.49,1.84
20170822,4.02,87.19,25.91,1.08
