,PRECTOT,RH2M,T2M,WS2M
20150909,0.0,82.38,12.96,1.17
20150910,3.88,85.29,12.8,1.09
20150911,1.73,84.71,12.17,1.14
20150912,3.07,85.73,11.4,1.03
20150913,4.94,90.4,10.67,1.14
20150914,12.79,88.46,10.73,1.0
20150915,2.04,89.01,10.71,1.09
20150916,9.18,90.63,10.31,1.08
20150917,17.83,89.18,10.79,1.18
20150918,11.89,89.11,10.49,0.71
20150919,12.86,88.63,11.48,1.22
20150920,6.17,89.83,10.58,1.18
20150921,17.22,91.39,10.72,1.07
20150922,13.02,88.56,10.02,0.76
20150923,1.88,91.31,10.4,0.9
20150924,9.52,90.99,11.35,1.26
20150925,5.39,92.82,10.08,0.99
20150926,0.12,84.62,11.08,1.09
20150927,0.0,78.84,10.64,1.12
20150928,0.0,80.2,10.54,1.1
20150929,0.0,72.77,11.0,1.09
20150930,0.0,66.74,11.12,1.12
20151001,0.33,72.58,11.14,1.16
20151002,0.44,80.07,9.61,1.15
20151003,0.67,85.32,8.17,1.12
20151004,0.15,70.52,9.05,1.1
20151005,0.07,74.4,9.15,1.1
20151006,0.0,77.18,10.2,1.07
20151007,0.47,79.11,10.54,1.05
20151008,2.34,83.22,7.94,1.1
20151009,10.53,88.22,8.44,1.41
20151010,14.52,84.12,6.7,0.72
20151011,6.77,87.03,6.13,1.33
20151012,0.57,83.18,6.74,0.94
20151013,0.0,79.64,7.83,0.87
20151014,1.83,83.56,7.17,0.74
20151015,8.05,79.44,6.95,0.8
20151016,0.2,80.28,6.46,1.07
20151017,0.1,79.27,6.26,0.96
20151018,0.0,70.53,7.6,0.93
20151019,0.0,69.05,7.53,1.03
20151020,0.0,72.17,7.64,1.11
20151021,0.0,73.6,6.95,1.18
20151022,0.02,78.08,6.74,1.18
20151023,0.8,86.64,6.35,1.43
20151024,0.51,84.24,5.42,1.07
20151025,0.0,71.85,5.83,1.16
20151026,0.0,74.42,6.35,1.15
20151027,0.0,80.85,5.7,1.07
20151028,0.0,79.23,5.4,1.11
20151029,0.0,76.64,5.19,1.1
20151030,0.0,70.29,4.92,0.96
20151031,0.03,69.26,5.35,0.72
20151101,0.14,70.2,4.89,0.79
20151102,0.01,78.13,5.39,0.93
20151103,2.99,80.94,5.24,0.91
20151104,7.55,92.75,2.52,0.95
20151105,0.04,85.45,2.33,1.33
20151106,0.25,85.76,1.82,1.44
20151107,0.26,83.54,1.94,1.38
20151108,0.0,69.29,3.64,1.09
20151109,0.0,64.26,2.78,1.24
20151110,0.0,61.86,2.32,1.2
20151111,0.0,73.41,2.07,1.09
20151112,0.0,61.82,3.74,0.96
20151113,0.0,66.6,4.81,0.98
20151114,0.0,74.22,3.23,1.09
20151115,0.0,83.67,3.92,0.99
20151116,1.38,88.3,3.53,1.21
20151117,2.79,90.01,3.66,1.3
20151118,0.03,73.96,1.63,0.84
20151119,0.0,55.74,3.65,0.99
20151120,0.0,49.34,4.82,1.04
20151121,0.0,51.11,4.37,1.12
20151122,0.0,53.36,4.93,1.1
20151123,0.0,59.07,3.84,1.08
20151124,0.0,63.18,4.17,1.03
20151125,0.0,68.9,4.01,1.02
20151126,0.0,78.8,3.25,1.0
20151127,0.0,89.48,2.81,1.34
20151128,0.0,87.63,1.53,1.1
20151129,0.0,79.77,3.3,0.99
20151130,0.0,81.92,3.75,1.01
20151201,0.0,80.86,3.89,0.97
20151202,0.0,83.34,3.08,0.99
20151203,0.46,89.11,0.78,1.52
20151204,1.39,78.96,-0.62,0.54
20151205,0.0,60.77,1.08,0.86
20151206,0.0,59.74,1.73,0.88
20151207,0.0,65.08,0.83,0.82
20151208,0.06,76.92,0.67,0.75
20151209,0.02,73.37,1.62,0.88
20151210,0.0,78.46,0.87,1.08
20151211,0.23,89.16,-0.11,1.2
20151212,1.65,88.24,-0.99,1.24
20151213,2.54,92.05,-0.74,1.48
20151214,2.74,86.77,-2.04,1.67
20151215,0.3,80.95,-3.26,1.37
20151216,0.0,76.02,-2.72,1.01
20151217,0.02,75.9,-3.01,1.34
20151218,0.12,80.85,-3.26,1.69
20151219,0.14,72.71,-3.55,0.78
20151220,0.02,69.46,-4.14,1.43
20151221,0.05,77.13,-3.9,1.16
20151222,0.0,69.76,-4.31,1.29
20151223,0.0,80.81,-2.96,1.12
20151224,0.0,72.72,-2.97,1.17
20151225,0.0,55.83,-3.71,1.02
20151226,0.0,47.63,-1.83,0.87
20151227,0.0,48.52,0.4,0.99
20151228,0.0,63.06,1.0,0.83
20151229,0.0,84.16,1.52,0.87
20151230,0.0,84.62,0.68,0.94
20151231,1.41,88.44,-0.17,1.37
20160101,0.85,66.64,-0.4,0.65
20160102,0.0,56.04,-1.04,1.01
20160103,0.0,64.84,-1.91,1.01
20160104,0.0,56.5,-1.33,0.83
20160105,0.0,64.26,-1.21,1.02
20160106,0.0,72.46,-1.87,1.03
20160107,0.0,71.81,-0.54,0.98
20160108,2.6,83.26,-1.58,1.21
20160109,3.75,90.67,-3.13,2.02
20160110,0.33,64.78,-2.49,0.91
20160111,0.0,57.64,-1.77,1.01
20160112,0.0,65.24,-1.26,1.08
20160113,0.0,65.21,-2.23,1.12
20160114,0.0,82.03,-2.86,0.98
20160115,0.14,79.36,-2.41,1.27
20160116,0.37,82.56,-2.71,1.41
20160117,0.0,42.99,-1.99,0.98
20160118,0.0,54.24,-2.24,0.99
20160119,0.0,69.58,-2.78,1.22
20160120,0.32,92.23,-2.48,1.73
20160121,0.31,86.3,-2.49,1.51
20160122,0.34,68.36,-2.65,0.99
20160123,0.65,80.4,-3.0,1.06
20160124,0.0,78.57,-2.74,0.89
20160125,0.02,81.74,-3.09,1.7
20160126,0.02,85.77,-4.03,1.27
20160127,0.04,85.99,-4.67,1.33
20160128,0.02,82.05,-3.71,0.95
20160129,0.0,74.15,-2.16,0.97
20160130,0.0,80.47,-1.72,1.13
20160131,0.0,82.63,-0.81,1.02
20160201,0.02,86.51,-0.87,1.36
20160202,0.01,83.46,-0.49,1.17
20160203,0.0,85.79,-0.69,1.11
20160204,0.0,75.25,1.28,1.04
20160205,0.0,74.8,2.73,0.96
20160206,0.0,82.49,2.98,1.03
20160207,0.0,88.02,1.4,1.22
20160208,1.68,88.42,0.61,1.51
20160209,2.08,87.19,-1.08,1.31
20160210,3.07,89.35,-1.31,1.97
20160211,2.04,87.45,-1.48,2.11
20160212,1.07,86.16,-1.04,1.92
20160213,0.0,86.35,-0.58,1.43
20160214,0.0,79.47,0.12,1.12
20160215,0.0,82.78,0.48,1.24
20160216,0.0,85.08,0.87,1.29
20160217,0.0,83.46,1.91,1.17
20160218,0.0,86.66,2.62,1.03
20160219,0.0,78.78,5.01,1.15
20160220,0.95,90.67,4.16,1.49
20160221,8.47,91.68,3.43,2.59
20160222,8.17,88.57,1.98,2.22
20160223,2.24,82.71,0.16,1.99
20160224,4.37,78.41,-0.81,1.98
20160225,3.4,75.72,-0.58,1.45
20160226,0.0,43.29,-0.35,1.19
20160227,0.0,50.48,0.96,0.84
20160228,0.0,42.32,1.57,0.87
20160229,0.0,62.67,1.46,0.99
20160301,0.04,77.98,0.83,0.95
20160302,0.29,79.51,0.3,0.73
20160303,0.0,82.54,1.49,1.03
20160304,0.3,76.97,1.91,0.74
20160305,0.0,59.59,3.28,1.14
20160306,0.73,78.7,2.77,1.19
20160307,4.18,88.74,2.28,1.81
20160308,5.28,87.46,2.05,1.7
20160309,5.25,90.58,2.22,1.63
20160310,1.35,88.09,2.5,1.29
20160311,0.23,83.89,3.11,1.42
20160312,0.19,84.08,2.81,1.36
20160313,0.85,82.18,3.61,1.5
20160314,1.03,87.47,3.41,2.31
20160315,3.83,84.79,2.18,2.52
20160316,3.02,83.51,0.96,2.37
20160317,0.48,65.06,2.45,1.27
20160318,0.0,61.91,2.39,1.34
20160319,0.0,78.61,1.6,1.37
20160320,0.08,84.73,2.65,1.2
20160321,8.12,89.61,2.35,2.1
20160322,3.26,77.67,1.58,1.93
20160323,0.34,83.29,0.79,1.15
20160324,0.0,46.26,3.14,1.59
20160325,0.0,52.08,4.98,1.43
20160326,0.0,68.6,6.53,1.3
20160327,0.45,85.83,5.04,1.48
20160328,3.96,90.21,4.64,2.02
20160329,5.41,84.73,3.03,1.86
20160330,0.33,77.12,4.71,1.42
20160331,0.69,80.59,4.55,1.54
20160401,0.38,77.88,4.49,1.26
20160402,0.0,74.88,6.13,1.24
20160403,0.0,77.79,8.28,1.57
20160404,0.0,79.96,8.63,1.31
20160405,18.29,91.59,5.56,0.95
20160406,9.54,73.99,7.22,1.44
20160407,19.76,90.07,4.95,1.36
20160408,18.49,90.7,5.05,3.34
20160409,3.01,88.41,5.27,1.39
20160410,0.5,73.62,7.07,1.62
20160411,4.34,85.02,6.42,2.19
20160412,17.98,80.57,7.57,1.75
20160413,24.33,87.14,5.81,2.3
20160414,11.74,85.71,4.38,2.25
20160415,3.53,73.72,5.06,1.24
20160416,4.73,83.71,2.14,1.1
20160417,0.11,53.46,5.83,1.48
20160418,6.37,78.02,5.9,1.35
20160419,3.62,92.04,5.52,1.2
20160420,12.38,80.82,7.19,1.38
20160421,32.45,91.27,3.51,1.17
20160422,5.14,84.46,4.25,1.3
20160423,8.45,89.53,4.3,1.6
20160424,12.3,93.05,6.44,3.31
20160425,1.59,84.83,5.15,2.94
20160426,0.09,79.73,5.64,1.34
20160427,2.12,80.69,7.23,1.61
20160428,9.7,91.12,6.51,2.14
20160429,2.65,89.72,7.06,2.42
20160430,4.98,87.05,4.57,1.32
20160501,4.51,88.11,4.65,1.03
20160502,0.0,72.17,8.09,1.09
20160503,0.48,85.17,7.6,0.8
20160504,0.06,79.04,8.66,1.46
20160505,0.0,80.56,8.07,1.46
20160506,0.0,79.11,7.01,1.4
20160507,0.15,78.83,8.17,1.51
20160508,5.69,80.38,7.74,1.52
20160509,0.15,70.79,9.56,1.08
20160510,0.0,71.54,10.74,1.3
20160511,0.0,73.05,11.08,1.24
20160512,0.91,75.43,10.86,1.43
20160513,4.89,82.01,7.95,1.5
20160514,1.69,83.93,7.67,1.55
20160515,10.59,84.32,6.49,1.29
20160516,20.76,90.5,6.02,1.62
20160517,20.61,85.84,6.29,1.39
20160518,22.1,90.1,4.93,1.6
20160519,0.13,74.12,8.57,1.2
20160520,1.46,80.32,9.66,1.66
20160521,9.3,87.21,8.64,1.32
20160522,10.88,78.42,9.72,1.21
20160523,0.04,62.74,11.56,1.13
20160524,6.7,81.8,11.14,1.37
20160525,10.8,84.65,10.22,1.76
20160526,4.04,83.37,9.43,1.68
20160527,0.76,81.35,8.73,1.33
20160528,0.6,77.88,9.89,1.44
20160529,0.19,82.79,10.41,1.72
20160530,3.48,84.73,8.41,1.58
20160531,4.19,80.44,9.21,1.52
20160601,3.04,82.03,9.64,1.3
20160602,0.29,72.34,11.4,1.25
20160603,0.23,69.96,12.23,1.38
20160604,0.07,72.98,12.06,1.09
20160605,0.52,77.85,11.65,1.47
20160606,7.98,80.54,10.9,1.43
20160607,1.81,82.17,11.33,1.26
20160608,10.0,88.11,9.98,1.4
20160609,6.75,88.22,9.34,1.03
20160610,6.54,89.69,10.43,1.45
20160611,2.85,82.64,12.56,0.98
20160612,11.22,84.84,11.96,1.29
20160613,12.73,84.92,12.23,1.22
20160614,7.68,86.85,11.31,1.4
20160615,6.19,85.48,10.6,1.06
20160616,0.83,84.83,12.74,1.45
20160617,0.77,87.05,11.74,1.28
20160618,10.98,86.25,12.09,1.26
20160619,8.85,87.52,12.36,1.46
20160620,29.27,90.54,11.28,1.18
20160621,30.26,88.76,11.63,1.34
20160622,27.86,87.96,12.14,1.34
20160623,16.31,87.42,12.44,1.47
20160624,1.59,85.36,12.73,1.43
20160625,0.66,86.07,13.11,1.29
20160626,3.94,86.2,13.16,1.33
20160627,3.58,86.33,13.07,1.32
20160628,2.78,83.78,14.11,1.27
20160629,3.28,87.51,13.57,1.42
20160630,40.07,89.81,13.26,1.64
20160701,9.42,85.09,12.4,1.27
20160702,23.67,89.28,11.63,0.97
20160703,6.68,90.39,12.14,1.51
20160704,1.75,87.65,12.38,1.33
20160705,11.8,88.33,12.91,1.32
20160706,3.96,86.18,13.53,1.07
20160707,2.07,88.05,13.38,1.45
20160708,1.99,86.48,12.19,0.99
20160709,4.92,84.96,13.41,1.34
20160710,7.24,87.72,13.21,1.6
20160711,2.57,83.95,13.5,1.44
20160712,5.51,85.45,14.11,1.46
20160713,13.97,86.57,14.03,1.38
20160714,9.22,84.45,14.31,1.13
20160715,12.69,86.65,13.2,1.01
20160716,11.19,86.71,13.27,1.43
20160717,21.74,88.99,12.56,1.67
20160718,28.04,90.22,12.23,1.36
20160719,13.37,89.97,13.01,1.12
20160720,8.38,87.92,13.49,1.4
20160721,31.18,90.25,12.82,1.37
20160722,36.93,89.92,11.85,0.99
20160723,41.3,91.93,11.92,1.82
20160724,66.19,90.45,11.63,1.46
20160725,27.3,91.35,11.36,1.44
20160726,3.18,85.55,12.14,1.11
20160727,1.04,82.37,13.05,1.16
20160728,2.56,80.29,13.47,1.18
20160729,1.38,81.45,12.11,1.13
20160730,1.15,84.71,12.32,1.32
20160731,1.03,81.84,12.87,1.28
20160801,0.61,82.64,12.83,1.11
20160802,0.02,84.36,13.23,1.04
20160803,0.39,80.05,14.67,1.06
20160804,0.33,82.05,14.0,1.08
20160805,0.94,85.13,13.55,1.04
20160806,9.37,85.07,12.91,1.34
20160807,0.49,74.67,14.19,1.28
20160808,0.75,84.34,14.47,1.2
20160809,1.1,84.16,13.78,1.28
20160810,2.52,86.03,12.76,1.07
20160811,0.21,79.96,13.38,1.11
20160812,2.37,79.23,14.17,1.25
20160813,0.94,82.74,14.57,1.27
20160814,0.64,78.85,14.61,1.01
20160815,2.46,80.6,15.22,1.06
20160816,2.81,78.9,13.94,1.16
20160817,0.01,81.59,14.08,1.15
20160818,0.0,79.82,15.4,1.28
20160819,1.33,82.01,15.82,1.01
20160820,0.94,78.61,16.41,0.89
20160821,0.09,78.67,16.14,0.98
20160822,2.44,79.77,14.4,1.19
20160823,0.48,80.24,14.28,1.12
20160824,0.27,81.61,14.38,1.09
20160825,0.33,76.85,14.9,1.05
20160826,0.22,78.11,14.88,1.17
20160827,0.63,80.08,14.05,1.27
20160828,35.73,84.07,13.84,1.3
20160829,1.94,83.03,13.25,1.24
20160830,0.82,88.03,12.22,1.18
20160831,49.16,86.58,12.81,1.51
20160901,66.52,89.05,11.99,1.36
20160902,49.11,90.89,11.56,1.49
20160903,8.23,86.97,11.77,1.06
20160904,9.75,89.96,12.16,1.27
20160905,21.55,90.2,11.9,1.14
20160906,7.04,87.47,11.4,0.9
20160907,12.87,88.91,11.99,1.28
20160908,41.52,91.06,11.46,1.34
20160909,14.76,83.87,12.03,0.96
20160910,1.71,80.41,13.54,0.98
20160911,2.37,84.9,11.39,1.33
20160912,1.47,84.37,10.45,1.09
20160913,0.37,85.69,10.43,1.14
20160914,0.7,85.82,11.56,1.03
20160915,2.27,84.97,11.95,1.13
20160916,2.56,85.19,11.86,1.2
20160917,0.74,82.14,11.66,1.25
20160918,1.65,81.12,11.67,1.22
20160919,7.28,86.49,10.44,0.98
20160920,5.27,82.59,11.17,0.94
20160921,4.38,83.16,9.29,1.18
20160922,9.68,91.73,8.37,1.32
20160923,24.98,93.24,9.45,1.54
20160924,16.4,89.93,9.2,1.19
20160925,8.28,90.59,10.1,1.25
20160926,11.05,88.49,10.88,1.19
20160927,7.53,87.32,10.88,0.94
20160928,0.93,83.0,9.86,0.6
20160929,1.32,88.96,10.55,1.42
20160930,2.21,83.83,9.14,0.75
20161001,0.22,75.51,12.0,0.9
20161002,0.0,73.32,12.59,0.93
20161003,0.04,77.05,11.58,0.89
20161004,0.07,75.99,10.57,1.03
20161005,0.1,79.3,9.9,1.13
20161006,0.23,83.26,9.79,1.1
20161007,2.41,85.6,9.75,1.03
20161008,15.2,88.89,9.6,1.3
20161009,25.39,93.3,10.0,1.8
20161010,11.21,92.96,10.28,1.64
20161011,8.45,92.12,8.81,1.33
20161012,8.8,91.57,8.22,1.23
20161013,3.81,90.98,7.52,1.36
20161014,0.84,83.76,9.25,1.12
20161015,0.0,74.02,8.03,1.18
20161016,0.94,75.59,7.51,1.17
20161017,1.04,69.45,7.62,1.11
20161018,0.0,69.31,6.61,1.16
20161019,0.0,73.31,6.74,1.2
20161020,0.0,71.98,6.71,1.09
20161021,0.0,71.72,6.11,1.14
20161022,0.0,75.4,6.3,1.11
20161023,0.0,74.28,5.94,1.17
20161024,0.0,66.95,6.38,1.18
20161025,0.0,78.89,6.44,1.24
20161026,0.0,82.51,6.93,1.39
20161027,0.11,76.74,5.52,1.26
20161028,0.31,81.72,5.72,1.21
20161029,0.03,72.33,4.59,1.24
20161030,0.06,74.22,5.47,1.14
20161031,0.0,64.63,5.75,1.06
20161101,0.0,62.99,5.21,1.11
20161102,0.0,68.8,4.95,1.13
20161103,0.0,69.38,4.83,1.08
20161104,0.0,75.36,4.28,1.05
20161105,0.35,82.69,5.26,0.98
20161106,1.67,82.1,4.46,0.86
20161107,1.49,89.69,6.12,1.0
20161108,0.89,78.59,5.95,1.27
20161109,0.0,56.62,5.52,1.05
20161110,0.0,60.42,5.12,1.15
20161111,0.0,80.63,4.38,1.11
20161112,0.0,85.07,5.35,1.11
20161113,0.0,83.43,5.57,0.99
20161114,0.0,81.2,5.71,1.0
20161115,0.04,84.86,4.78,1.07
20161116,0.05,73.57,2.9,1.2
20161117,0.0,58.63,2.48,1.12
20161118,0.0,55.54,3.6,1.06
20161119,0.0,53.38,2.91,1.09
20161120,0.0,57.26,3.03,1.04
20161121,0.0,55.44,3.88,1.02
20161122,0.0,51.97,4.41,0.98
20161123,0.0,61.07,4.51,1.0
20161124,0.0,70.36,3.14,0.97
20161125,0.0,72.71,3.28,1.01
20161126,0.0,61.46,3.99,1.01
20161127,0.0,74.61,3.02,1.01
20161128,0.0,83.93,2.53,0.91
20161129,0.0,78.58,2.96,0.94
20161130,0.0,81.57,3.25,0.98
20161201,0.01,85.82,2.15,1.08
20161202,0.03,86.77,2.22,1.15
20161203,0.02,62.23,1.86,0.73
20161204,0.0,34.7,1.37,1.14
20161205,0.0,41.96,3.19,1.06
20161206,0.0,49.54,3.0,1.01
20161207,0.0,46.05,4.08,1.0
20161208,0.0,48.65,3.92,1.04
20161209,0.0,48.13,4.01,0.92
20161210,0.0,49.8,3.92,1.03
20161211,0.0,62.05,2.56,1.04
20161212,0.0,63.34,3.57,0.91
20161213,0.0,63.86,4.12,0.87
20161214,0.0,76.28,2.67,1.08
20161215,0.0,77.15,2.39,0.88
20161216,0.0,66.53,2.16,1.08
20161217,0.0,73.29,2.45,1.04
20161218,0.0,82.1,2.2,0.92
20161219,0.0,81.44,2.66,0.96
20161220,0.0,82.64,2.71,1.03
20161221,0.0,59.17,4.53,0.95
20161222,0.0,65.47,3.62,0.94
20161223,0.0,85.94,2.02,1.11
20161224,0.2,90.44,1.15,1.29
20161225,1.89,92.41,0.85,1.41
20161226,1.37,79.05,-0.21,1.56
20161227,1.91,79.94,-1.49,0.97
20161228,0.0,47.77,-0.73,1.08
20161229,0.0,52.55,0.16,1.02
20161230,0.0,54.84,0.29,1.07
20161231,0.0,59.74,-0.57,1.15
20170101,0.0,77.27,-0.13,1.0
20170102,0.0,77.47,0.07,1.26
20170103,0.0,73.64,0.34,1.05
20170104,0.09,67.91,-0.64,0.81
20170105,0.04,72.99,-1.73,0.92
20170106,0.0,69.16,-2.37,0.88
20170107,0.0,69.85,-2.25,1.15
20170108,0.0,70.28,-1.81,1.14
20170109,0.0,70.34,-2.46,1.25
20170110,0.31,73.99,-2.78,1.62
20170111,0.54,83.37,-2.63,1.65
20170112,0.0,57.43,-3.1,1.2
20170113,0.0,50.9,-3.72,1.2
20170114,0.0,50.6,-3.15,1.1
20170115,0.0,51.55,-1.8,1.25
20170116,0.0,60.5,-1.79,1.21
20170117,0.0,68.43,-2.16,1.25
20170118,0.0,65.1,-1.1,1.04
20170119,0.0,63.98,-0.46,1.19
20170120,0.0,67.72,-0.11,1.09
20170121,0.0,61.07,1.32,1.05
20170122,0.0,60.21,1.71,1.12
20170123,0.0,65.09,0.56,1.29
20170124,0.0,47.2,1.9,1.02
20170125,0.0,38.39,3.01,1.1
20170126,0.0,44.34,3.1,1.04
20170127,0.0,55.37,1.8,1.26
20170128,0.27,83.02,-0.79,1.79
20170129,0.01,62.14,0.98,0.95
20170130,0.01,66.36,-0.07,1.18
20170131,0.25,87.49,-1.1,1.4
20170201,0.44,79.35,-1.18,1.65
20170202,0.01,62.92,-1.38,0.9
20170203,0.0,48.2,0.59,1.13
20170204,0.0,42.52,2.99,1.13
20170205,0.0,51.3,4.14,1.09
20170206,0.0,69.82,2.62,1.35
20170207,0.03,83.98,0.64,1.57
20170208,0.0,74.74,2.34,1.07
20170209,0.56,82.38,2.22,1.28
20170210,1.01,82.23,0.09,1.78
20170211,1.0,79.95,-0.7,1.08
20170212,0.0,68.56,0.37,1.23
20170213,0.0,65.7,0.29,1.17
20170214,0.0,76.43,-0.44,0.84
20170215,0.0,48.71,1.58,1.02
20170216,0.0,48.63,2.07,1.25
20170217,0.0,55.56,3.01,1.16
20170218,0.0,69.11,3.47,1.1
20170219,0.05,79.03,3.57,1.27
20170220,4.21,89.6,0.57,1.56
20170221,8.89,93.31,1.06,2.59
20170222,8.63,92.07,2.54,4.41
20170223,4.86,85.0,0.92,2.91
20170224,0.75,73.71,-0.93,1.58
20170225,0.07,62.33,0.51,1.13
20170226,0.12,81.47,-0.13,1.54
20170227,0.02,82.48,-0.18,1.29
20170228,0.0,69.19,2.34,1.23
20170301,0.07,78.68,1.75,1.51
20170302,2.55,88.01,1.15,1.97
20170303,5.06,90.56,1.01,2.96
20170304,5.35,86.73,1.22,2.67
20170305,9.27,87.94,1.16,2.82
20170306,7.43,87.02,0.27,2.9
20170307,0.21,77.36,-0.53,1.25
20170308,0.16,72.24,-0.88,1.69
20170309,1.27,80.66,-0.47,1.61
20170310,2.88,84.9,0.03,2.32
20170311,4.27,87.59,0.98,2.72
20170312,7.42,84.51,-0.11,3.06
20170313,1.26,79.41,-0.0,1.76
20170314,0.0,74.83,-0.26,1.97
20170315,0.0,71.75,1.26,1.18
20170316,0.0,71.58,1.71,1.51
20170317,3.55,70.68,0.37,1.7
20170318,13.83,85.59,-0.96,2.48
20170319,1.03,82.03,-1.29,1.27
20170320,1.31,85.5,-0.17,1.79
20170321,0.51,65.26,1.83,1.11
20170322,0.0,71.64,3.17,1.44
20170323,0.0,75.48,4.76,1.52
20170324,0.46,81.02,4.26,1.6
20170325,2.47,78.11,3.43,0.88
20170326,0.94,63.76,4.27,1.17
20170327,5.79,78.68,3.38,0.79
20170328,1.05,73.63,4.6,1.29
20170329,3.66,85.57,4.45,1.55
20170330,2.86,81.56,4.62,0.95
20170331,0.77,67.84,6.71,1.23
20170401,5.37,80.9,5.71,1.12
20170402,27.61,93.71,3.35,1.9
20170403,19.67,93.33,2.92,1.18
20170404,2.37,88.04,1.02,0.89
20170405,0.0,69.88,4.44,1.31
20170406,0.0,77.12,6.15,1.41
20170407,0.01,78.96,7.53,1.5
20170408,5.09,88.66,7.27,2.4
20170409,11.14,87.36,7.67,4.17
20170410,5.01,76.66,5.9,2.58
20170411,2.72,77.89,4.27,1.67
20170412,0.06,66.66,5.87,1.11
20170413,0.0,71.05,5.55,1.2
20170414,0.0,69.3,6.18,1.21
20170415,4.02,80.18,5.21,1.82
20170416,2.77,79.31,4.21,1.11
20170417,0.03,58.16,6.5,1.23
20170418,0.0,66.2,7.95,1.3
20170419,0.18,83.03,7.24,1.38
20170420,3.24,88.99,6.32,1.29
20170421,4.47,83.28,7.45,1.33
20170422,0.71,84.91,8.49,1.36
20170423,4.17,85.95,7.78,0.97
20170424,13.32,85.21,7.04,1.86
20170425,52.74,89.14,4.97,1.34
20170426,34.55,93.25,6.62,2.76
20170427,12.7,85.63,6.69,3.1
20170428,7.55,87.22,5.25,2.59
20170429,5.98,85.4,4.01,1.53
20170430,5.83,84.24,5.17,1.01
20170501,3.42,84.69,6.0,2.06
20170502,2.79,86.56,5.53,2.4
20170503,2.63,70.2,7.37,1.42
20170504,8.29,87.66,5.76,1.8
20170505,11.27,89.31,5.81,2.45
20170506,7.32,88.97,3.66,1.14
20170507,1.39,72.76,6.98,1.16
20170508,0.17,69.73,9.71,1.28
20170509,0.81,80.15,9.12,1.11
20170510,0.69,81.31,6.9,1.3
20170511,3.41,77.82,7.51,0.77
20170512,0.38,72.63,10.62,1.16
20170513,3.19,83.68,10.13,1.58
20170514,1.01,68.24,10.1,0.9
20170515,0.32,77.75,9.72,0.99
20170516,0.31,81.09,9.54,1.06
20170517,1.91,81.49,9.8,1.48
20170518,5.72,81.23,10.62,1.42
20170519,17.94,84.59,9.59,1.46
20170520,7.02,84.66,10.26,1.98
20170521,4.9,79.38,9.8,1.66
20170522,4.56,80.09,10.65,1.43
20170523,0.4,77.92,10.93,1.46
20170524,22.26,87.14,8.9,1.61
20170525,18.73,78.69,9.6,1.2
20170526,3.3,78.91,10.68,1.23
20170527,0.23,80.59,11.43,1.39
20170528,0.03,82.94,11.13,1.56
20170529,1.28,80.48,11.04,1.23
20170530,16.54,87.02,10.12,1.1
20170531,31.23,91.46,10.22,2.19
20170601,7.82,85.6,10.59,1.94
20170602,23.07,88.24,9.23,1.75
20170603,43.31,87.69,8.52,1.96
20170604,7.48,69.87,10.74,1.38
20170605,0.23,67.61,11.36,1.24
20170606,0.03,57.85,11.68,1.22
20170607,0.0,73.66,11.52,1.48
20170608,0.71,80.4,11.04,1.52
20170609,0.68,83.58,11.74,1.26
20170610,2.73,85.53,12.16,1.32
20170611,8.21,87.9,11.3,1.36
20170612,1.88,89.45,11.55,1.35
20170613,7.26,86.83,12.41,1.47
20170614,4.71,87.17,12.37,1.64
20170615,0.5,79.31,11.84,1.37
20170616,8.29,80.72,12.0,1.54
20170617,20.83,87.09,11.94,1.31
20170618,36.93,86.87,12.17,1.54
20170619,13.87,89.66,11.15,1.02
20170620,2.33,83.46,11.97,1.25
20170621,3.27,86.25,11.81,1.38
20170622,1.63,86.26,12.75,1.52
20170623,1.38,85.12,12.91,1.4
20170624,7.96,87.39,12.55,1.32
20170625,27.06,85.99,12.61,1.36
20170626,20.49,83.76,12.4,0.99
20170627,0.88,83.78,13.53,1.27
20170628,14.34,85.72,13.19,1.36
20170629,18.29,88.17,12.19,1.18
20170630,39.6,89.45,12.01,1.56
20170701,30.99,90.99,11.6,1.35
20170702,17.39,88.86,12.01,1.17
20170703,6.3,90.5,12.18,1.01
20170704,11.18,91.56,12.31,1.56
20170705,17.9,91.16,11.98,1.25
20170706,25.15,90.03,12.7,1.16
20170707,5.83,86.2,13.23,1.28
20170708,23.0,92.0,11.81,0.91
20170709,34.66,87.77,12.47,0.89
20170710,16.28,84.53,12.07,1.11
20170711,0.8,80.36,10.88,1.25
20170712,0.06,80.16,11.6,1.43
20170713,1.63,83.32,12.52,1.35
20170714,0.44,82.09,13.53,1.2
20170715,3.05,80.47,14.99,1.23
20170716,14.05,76.97,13.92,1.22
20170717,4.23,80.77,13.63,1.28
20170718,7.78,78.84,14.36,1.33
20170719,7.83,86.41,13.61,1.21
20170720,4.3,89.13,12.99,1.1
20170721,0.68,84.97,13.13,1.33
20170722,0.83,81.21,13.49,1.08
20170723,2.46,86.3,12.54,1.3
20170724,14.72,85.17,12.09,1.47
20170725,14.86,89.3,12.46,1.28
20170726,2.77,88.56,12.49,1.02
20170727,1.64,83.74,13.52,1.24
20170728,10.25,84.27,13.22,1.27
20170729,2.21,79.04,13.82,1.22
20170730,0.77,82.63,14.03,1.36
20170731,12.69,83.89,13.77,1.4
20170801,26.46,85.65,14.03,1.34
