,PRECTOT,RH2M,T2M,WS2M
20150925,10.76,90.75,24.06,0.59
20150926,0.15,76.06,25.53,0.37
20150927,0.0,75.73,25.53,0.39
20150928,0.0,78.41,25.58,0.39
20150929,0.0,71.55,26.39,0.47
20150930,0.0,71.75,25.84,0.49
20151001,0.01,73.9,25.75,0.45
20151002,0.51,73.55,25.68,0.39
20151003,1.04,83.86,24.28,0.34
20151004,0.0,72.44,24.75,0.49
20151005,0.0,69.75,24.47,0.41
20151006,0.04,76.93,24.53,0.49
20151007,2.03,79.99,25.7,0.47
20151008,4.81,92.39,22.58,0.49
20151009,28.93,89.14,21.88,0.44
20151010,14.59,83.16,23.26,0.43
20151011,6.17,84.55,21.79,0.7
20151012,0.41,78.77,21.66,0.74
20151013,0.0,79.9,21.74,0.7
20151014,8.91,83.65,21.81,0.51
20151015,10.67,83.04,21.6,0.57
20151016,0.1,77.26,21.86,0.51
20151017,0.28,75.33,22.16,0.48
20151018,0.0,69.56,22.71,0.55
20151019,0.0,72.17,22.83,0.5
20151020,0.0,74.88,22.89,0.52
20151021,0.0,74.19,23.04,0.47
20151022,0.35,83.32,20.77,0.47
20151023,1.5,86.18,20.63,0.41
20151024,0.24,80.34,21.35,0.47
20151025,0.0,74.07,21.14,0.56
20151026,0.0,70.65,21.96,0.52
20151027,0.0,76.97,21.15,0.51
20151028,0.0,76.29,20.83,0.56
20151029,0.0,76.11,20.89,0.58
20151030,0.0,72.92,21.03,0.56
20151031,0.59,75.47,20.42,0.55
20151101,0.77,77.29,20.0,0.66
20151102,0.0,82.08,19.99,0.55
20151103,5.29,85.08,20.06,0.49
20151104,12.11,90.93,18.56,0.38
20151105,0.68,83.0,19.16,0.45
20151106,0.19,84.25,16.96,0.5
20151107,0.04,80.0,17.95,0.51
20151108,0.0,73.75,18.14,0.56
20151109,0.0,72.38,18.05,0.67
20151110,0.0,70.13,18.46,0.63
20151111,0.0,74.46,19.53,0.52
20151112,0.0,73.33,19.36,0.42
20151113,0.0,71.24,19.85,0.58
20151114,0.0,73.76,19.16,0.58
20151115,0.0,78.74,18.87,0.49
20151116,4.68,91.22,17.6,0.31
20151117,2.96,87.16,18.46,0.38
20151118,0.0,82.11,18.08,0.53
20151119,0.0,72.27,18.34,0.58
20151120,0.0,72.06,18.03,0.71
20151121,0.0,63.92,18.93,0.68
20151122,0.0,61.89,18.98,0.68
20151123,0.0,68.99,18.31,0.73
20151124,0.0,69.36,18.5,0.61
20151125,0.0,71.75,18.32,0.66
20151126,0.0,75.17,18.31,0.62
20151127,0.0,84.75,17.89,0.39
20151128,0.0,85.25,16.36,0.51
20151129,0.0,76.33,18.3,0.62
20151130,0.0,75.28,18.38,0.56
20151201,0.0,76.84,18.79,0.51
20151202,0.0,81.04,17.82,0.5
20151203,2.72,87.41,17.66,0.42
20151204,1.96,91.85,14.84,0.44
20151205,0.0,79.55,15.2,0.6
20151206,0.0,73.58,15.52,0.74
20151207,0.0,68.57,16.25,0.7
20151208,0.0,70.05,16.83,0.61
20151209,0.0,73.03,16.38,0.59
20151210,0.0,80.09,15.92,0.46
20151211,0.48,87.33,15.5,0.31
20151212,2.71,88.62,14.71,0.37
20151213,1.82,92.82,14.02,0.36
20151214,1.62,86.86,14.36,0.29
20151215,0.75,82.03,13.71,0.35
20151216,0.0,73.78,13.88,0.58
20151217,0.02,68.94,13.84,0.65
20151218,0.06,79.23,13.28,0.54
20151219,0.0,77.41,13.21,0.44
20151220,0.01,76.64,12.45,0.62
20151221,0.03,77.65,12.38,0.55
20151222,0.0,70.3,12.61,0.55
20151223,0.0,74.23,13.33,0.53
20151224,0.0,73.83,12.51,0.62
20151225,0.0,63.72,13.2,0.72
20151226,0.0,62.48,13.25,0.71
20151227,0.0,58.82,13.98,0.76
20151228,0.0,64.31,15.06,0.64
20151229,0.0,69.35,16.28,0.6
20151230,0.0,76.87,15.81,0.54
20151231,0.35,82.05,14.86,0.48
20160101,0.36,73.77,15.84,0.5
20160102,0.0,69.51,15.17,0.68
20160103,0.0,70.47,15.06,0.6
20160104,0.0,67.27,15.68,0.48
20160105,0.0,71.37,15.39,0.52
20160106,0.0,67.99,15.2,0.54
20160107,0.0,69.93,15.16,0.59
20160108,8.67,83.2,13.61,0.41
20160109,7.56,84.47,14.09,0.41
20160110,1.08,80.16,13.5,0.45
20160111,0.0,74.68,14.12,0.56
20160112,0.0,71.01,14.64,0.63
20160113,0.0,68.46,15.15,0.43
20160114,0.0,78.35,14.25,0.38
20160115,0.93,75.34,14.33,0.38
20160116,1.01,81.05,13.53,0.37
20160117,0.0,72.5,14.23,0.56
20160118,0.0,70.02,13.74,0.63
20160119,0.01,69.49,13.71,0.57
20160120,1.21,82.98,12.6,0.46
20160121,0.51,81.5,13.35,0.43
20160122,0.85,69.77,14.13,0.47
20160123,4.31,83.05,12.37,0.48
20160124,0.03,75.74,13.57,0.48
20160125,0.16,81.55,12.42,0.58
20160126,0.5,76.65,13.5,0.4
20160127,0.67,77.86,13.1,0.4
20160128,0.29,77.61,12.69,0.47
20160129,0.0,68.25,14.11,0.61
20160130,0.0,72.84,14.53,0.5
20160131,0.02,76.54,14.89,0.39
20160201,0.47,86.12,14.02,0.37
20160202,0.5,82.37,14.66,0.41
20160203,0.0,79.15,15.11,0.34
20160204,0.0,74.26,15.99,0.46
20160205,0.0,73.35,16.61,0.52
20160206,0.0,71.61,17.53,0.59
20160207,0.0,78.57,16.2,0.61
20160208,6.03,78.7,16.64,0.47
20160209,8.21,85.39,15.76,0.41
20160210,5.95,89.11,13.39,0.4
20160211,4.53,84.2,15.18,0.55
20160212,1.15,79.79,15.57,0.34
20160213,0.0,78.67,15.66,0.48
20160214,0.0,73.35,16.01,0.49
20160215,0.0,72.62,16.59,0.47
20160216,0.0,70.97,17.68,0.44
20160217,0.0,67.87,18.7,0.48
20160218,0.0,72.54,19.22,0.39
20160219,0.0,70.91,20.27,0.45
20160220,5.36,82.7,19.17,0.37
20160221,17.18,83.08,19.36,0.52
20160222,9.16,75.17,19.96,0.48
20160223,1.65,69.34,18.69,0.45
20160224,8.78,67.65,18.09,0.57
20160225,14.16,67.84,18.0,0.56
20160226,0.0,57.63,18.16,0.67
20160227,0.0,56.79,19.03,0.72
20160228,0.0,60.25,18.67,0.72
20160229,0.0,62.41,19.19,0.7
20160301,0.38,71.98,18.89,0.57
20160302,0.3,79.3,16.3,0.73
20160303,0.22,68.57,19.31,0.44
20160304,0.34,78.03,17.75,0.69
20160305,0.0,64.78,20.24,0.56
20160306,4.22,75.66,19.71,0.54
20160307,13.12,74.99,19.53,0.46
20160308,12.86,75.62,20.25,0.41
20160309,14.08,74.57,20.79,0.49
20160310,3.66,79.12,20.13,0.47
20160311,0.34,73.18,20.04,0.57
20160312,0.58,74.67,19.76,0.58
20160313,0.31,73.75,20.52,0.59
20160314,0.57,75.55,20.01,0.54
20160315,2.4,72.82,20.28,0.61
20160316,2.38,69.11,20.61,0.7
20160317,0.02,59.21,20.91,0.48
20160318,0.0,63.4,19.96,0.57
20160319,0.06,63.74,20.22,0.52
20160320,1.19,80.68,17.58,0.72
20160321,17.74,82.71,18.17,0.47
20160322,3.99,65.6,20.42,0.44
20160323,0.13,69.49,18.75,0.55
20160324,0.0,53.63,21.0,0.61
20160325,0.0,54.49,21.18,0.65
20160326,0.0,53.54,23.19,0.62
20160327,0.28,68.62,22.18,0.47
20160328,9.3,91.45,18.8,0.53
20160329,6.19,87.05,19.15,0.65
20160330,0.75,72.29,20.33,0.58
20160331,4.47,78.72,21.16,0.46
20160401,1.09,66.22,21.33,0.54
20160402,0.03,58.64,22.98,0.5
20160403,0.02,66.95,23.58,0.48
20160404,0.04,70.86,24.14,0.36
20160405,31.0,85.11,22.23,0.58
20160406,11.17,79.29,23.54,0.57
20160407,23.32,81.31,22.59,0.47
20160408,36.98,83.44,22.71,0.81
20160409,7.48,78.37,23.36,0.46
20160410,2.53,76.98,21.53,0.62
20160411,8.99,77.76,23.48,0.52
20160412,25.15,80.3,23.64,0.55
20160413,11.86,72.8,24.19,0.52
20160414,14.79,74.64,23.5,0.55
20160415,4.46,77.48,21.37,0.85
20160416,16.79,86.76,18.1,0.88
20160417,1.16,66.18,22.55,0.48
20160418,9.2,77.98,21.08,0.58
20160419,17.51,85.23,22.01,0.35
20160420,36.0,83.52,21.81,0.75
20160421,38.51,90.85,18.68,0.9
20160422,19.19,85.65,20.63,0.59
20160423,11.33,85.74,20.05,0.61
20160424,12.95,83.3,23.17,1.01
20160425,2.36,79.24,23.63,0.69
20160426,0.31,81.35,21.3,0.61
20160427,2.4,83.53,21.6,0.67
20160428,14.25,83.5,23.29,0.42
20160429,3.29,79.65,25.1,0.55
20160430,12.25,81.7,22.72,0.48
20160501,11.93,79.68,20.79,0.7
20160502,0.09,73.1,23.3,0.45
20160503,0.45,75.7,23.11,0.56
20160504,0.02,66.11,24.35,0.43
20160505,0.12,78.66,23.1,0.38
20160506,1.0,78.92,22.61,0.49
20160507,0.3,76.22,23.09,0.36
20160508,2.32,75.5,24.26,0.52
20160509,0.29,68.2,24.79,0.44
20160510,0.0,65.62,26.74,0.46
20160511,0.14,72.42,26.27,0.47
20160512,2.15,79.45,25.36,0.37
20160513,8.38,82.57,23.84,0.51
20160514,7.7,82.72,22.56,0.52
20160515,18.71,88.16,20.89,0.85
20160516,37.73,88.78,21.29,0.41
20160517,17.48,86.8,22.66,0.35
20160518,34.0,90.04,21.26,0.58
20160519,0.83,78.26,22.57,0.42
20160520,1.84,77.47,24.15,0.39
20160521,23.51,89.34,22.47,0.76
20160522,18.03,74.03,25.03,0.66
20160523,1.28,69.76,26.7,0.42
20160524,10.7,77.8,25.67,0.58
20160525,22.98,83.23,25.52,0.54
20160526,10.43,74.98,26.49,0.51
20160527,5.79,73.01,25.79,0.44
20160528,0.2,68.97,25.65,0.49
20160529,0.88,74.12,26.12,0.48
20160530,5.41,78.22,25.37,0.45
20160531,5.26,68.66,27.05,0.43
20160601,3.22,70.56,26.08,0.46
20160602,0.02,64.89,27.42,0.47
20160603,0.44,70.54,27.69,0.4
20160604,2.69,75.27,27.34,0.45
20160605,1.93,73.52,27.62,0.41
20160606,11.09,74.8,26.66,0.6
20160607,1.54,79.49,25.49,0.41
20160608,13.93,83.85,25.32,0.41
20160609,10.94,84.95,26.17,0.54
20160610,8.45,79.73,26.08,0.65
20160611,5.42,76.84,27.18,0.59
20160612,14.92,84.89,25.39,0.74
20160613,37.58,90.19,24.3,0.45
20160614,12.31,85.56,25.4,0.5
20160615,5.45,84.93,25.64,0.51
20160616,4.62,86.24,25.86,0.51
20160617,7.22,90.07,25.33,0.47
20160618,20.66,87.23,25.72,0.53
20160619,18.28,87.26,26.03,0.63
20160620,31.21,92.27,24.89,0.56
20160621,40.61,88.85,25.5,0.54
20160622,30.36,85.68,26.4,0.51
20160623,22.56,90.45,25.87,0.55
20160624,5.02,80.73,27.15,0.41
20160625,1.51,83.63,26.88,0.42
20160626,3.72,88.37,25.8,0.55
20160627,2.68,81.17,27.29,0.55
20160628,3.66,81.28,27.78,0.32
20160629,8.0,84.12,27.89,0.4
20160630,48.64,89.46,26.46,0.45
20160701,11.29,87.37,25.73,0.53
20160702,44.18,91.83,24.98,0.45
20160703,9.67,86.36,26.35,0.55
20160704,8.99,87.7,25.54,0.51
20160705,8.45,87.06,26.22,0.44
20160706,10.41,83.86,26.91,0.32
20160707,4.04,89.42,26.49,0.33
20160708,1.11,88.18,26.43,0.52
20160709,13.13,84.97,27.0,0.36
20160710,15.63,81.4,27.52,0.46
20160711,6.38,83.2,26.95,0.55
20160712,15.09,84.38,27.36,0.39
20160713,17.34,90.54,26.34,0.42
20160714,25.13,90.39,26.12,0.5
20160715,41.89,91.92,25.92,0.36
20160716,31.08,86.12,26.78,0.53
20160717,28.33,86.48,26.52,0.63
20160718,23.02,91.2,24.34,0.58
20160719,10.5,88.45,25.79,0.64
20160720,9.95,90.45,25.88,0.55
20160721,27.23,90.97,25.87,0.59
20160722,53.69,91.24,25.11,0.6
20160723,60.95,91.31,25.01,0.67
20160724,51.73,90.11,25.53,0.83
20160725,70.27,89.0,24.88,0.62
20160726,8.3,84.95,25.45,0.32
20160727,4.95,80.36,26.58,0.33
20160728,14.05,76.43,27.47,0.31
20160729,13.34,80.41,26.6,0.42
20160730,4.18,71.33,28.47,0.42
20160731,2.33,76.43,28.16,0.45
20160801,0.15,81.31,26.86,0.48
20160802,0.06,78.3,27.47,0.57
20160803,0.04,72.78,28.85,0.51
20160804,1.74,75.88,28.72,0.42
20160805,4.71,81.16,27.7,0.53
20160806,16.56,77.69,28.14,0.48
20160807,9.6,76.75,27.94,0.4
20160808,3.57,75.6,28.7,0.33
20160809,10.16,87.0,26.54,0.34
20160810,1.28,81.19,27.21,0.35
20160811,1.42,80.31,27.65,0.35
20160812,14.95,85.35,26.71,0.31
20160813,11.73,80.99,27.54,0.4
20160814,1.18,81.2,28.44,0.39
20160815,4.6,75.51,29.37,0.36
20160816,5.36,76.04,28.65,0.35
20160817,0.01,80.0,27.61,0.58
20160818,0.0,77.82,27.76,0.45
20160819,1.17,80.54,28.68,0.41
20160820,1.52,85.77,28.26,0.42
20160821,0.06,72.19,30.3,0.27
20160822,1.56,76.37,28.56,0.3
20160823,2.59,82.42,27.69,0.32
20160824,0.03,71.44,29.2,0.41
20160825,0.54,69.87,29.93,0.39
20160826,1.63,72.63,29.85,0.36
20160827,0.13,77.14,28.91,0.35
20160828,24.62,82.62,27.39,0.4
20160829,22.17,74.76,27.97,0.3
20160830,10.29,90.53,25.42,0.35
20160831,39.43,92.0,24.62,0.48
20160901,87.99,89.81,25.36,0.55
20160902,69.08,86.28,26.27,0.52
20160903,10.8,86.95,26.27,0.42
20160904,27.05,91.61,25.32,0.45
20160905,17.76,88.35,26.04,0.34
20160906,9.12,90.26,25.14,0.49
20160907,27.86,89.99,24.77,0.5
20160908,30.37,89.96,25.38,0.32
20160909,39.27,88.83,25.54,0.38
20160910,12.55,86.91,26.01,0.36
20160911,11.1,73.4,27.22,0.41
20160912,1.45,69.42,27.54,0.36
20160913,1.94,83.85,25.08,0.44
20160914,0.3,80.74,25.45,0.45
20160915,3.07,75.32,26.86,0.38
20160916,4.38,79.03,26.9,0.3
20160917,2.46,79.08,26.62,0.4
20160918,1.71,76.24,26.8,0.45
20160919,7.08,79.06,25.8,0.26
20160920,13.19,88.01,23.53,0.52
20160921,17.05,92.05,21.69,0.69
20160922,14.83,87.71,22.97,0.34
20160923,42.85,91.97,23.84,0.46
20160924,27.45,87.57,24.39,0.41
20160925,13.36,89.4,24.46,0.38
20160926,8.44,83.9,25.3,0.32
20160927,3.88,83.96,25.34,0.38
20160928,0.26,78.61,25.53,0.51
20160929,0.7,82.63,25.72,0.37
20160930,1.81,86.69,24.44,0.39
20161001,0.19,75.17,26.64,0.4
20161002,0.0,74.87,27.06,0.41
20161003,0.0,77.46,27.25,0.4
20161004,0.0,75.9,26.95,0.41
20161005,0.06,80.77,24.56,0.57
20161006,0.06,81.47,24.44,0.52
20161007,5.61,90.53,22.96,0.48
20161008,31.77,87.34,24.13,0.37
20161009,33.96,91.3,24.11,0.41
20161010,20.35,88.52,24.26,0.42
20161011,21.71,95.52,22.86,0.44
20161012,12.87,88.05,23.41,0.35
20161013,3.53,87.84,22.22,0.43
20161014,0.31,77.73,24.03,0.41
20161015,0.01,73.99,23.4,0.49
20161016,0.11,69.47,23.85,0.51
20161017,0.62,70.6,23.85,0.58
20161018,0.0,65.26,23.16,0.59
20161019,0.0,66.7,22.89,0.56
20161020,0.0,70.65,22.58,0.52
20161021,0.0,70.4,22.43,0.46
20161022,0.0,70.56,22.2,0.48
20161023,0.0,73.94,21.48,0.58
20161024,0.0,69.73,21.62,0.55
20161025,0.02,75.09,21.43,0.56
20161026,0.0,80.06,21.79,0.54
20161027,0.08,81.7,21.57,0.37
20161028,0.21,78.32,21.52,0.52
20161029,0.01,74.3,21.37,0.54
20161030,0.0,74.91,21.48,0.5
20161031,0.0,75.49,21.56,0.58
20161101,0.0,74.06,21.31,0.6
20161102,0.0,74.23,21.42,0.56
20161103,0.0,73.76,21.36,0.56
20161104,0.01,75.78,21.67,0.45
20161105,1.18,81.86,21.13,0.39
20161106,1.75,85.15,19.65,0.56
20161107,0.8,82.73,20.2,0.54
20161108,0.2,77.7,21.49,0.37
20161109,0.0,75.51,21.57,0.47
20161110,0.0,72.81,20.64,0.59
20161111,0.0,75.24,20.28,0.5
20161112,0.0,78.61,21.26,0.43
20161113,0.0,83.09,20.82,0.35
20161114,0.0,85.82,19.71,0.28
20161115,0.0,83.28,19.86,0.34
20161116,0.0,77.01,20.29,0.52
20161117,0.0,73.17,19.83,0.63
20161118,0.0,68.03,18.78,0.67
20161119,0.0,66.35,17.69,0.72
20161120,0.0,62.9,17.84,0.67
20161121,0.0,69.51,17.11,0.67
20161122,0.0,70.5,16.94,0.69
20161123,0.0,66.82,17.59,0.69
20161124,0.0,70.91,17.01,0.65
20161125,0.0,69.53,17.82,0.58
20161126,0.0,74.34,18.41,0.61
20161127,0.0,73.52,18.57,0.62
20161128,0.0,75.06,18.35,0.54
20161129,0.0,75.14,17.91,0.64
20161130,0.0,74.96,18.43,0.55
20161201,0.0,82.7,17.88,0.45
20161202,0.0,82.99,17.26,0.41
20161203,0.0,79.76,17.45,0.47
20161204,0.0,68.76,17.71,0.59
20161205,0.0,58.86,17.99,0.71
20161206,0.0,59.73,17.86,0.81
20161207,0.0,57.82,18.44,0.67
20161208,0.0,63.16,17.91,0.74
20161209,0.0,62.4,17.62,0.67
20161210,0.0,63.48,17.07,0.74
20161211,0.0,66.82,16.5,0.67
20161212,0.0,67.01,17.17,0.63
20161213,0.0,67.54,17.21,0.62
20161214,0.0,69.31,16.77,0.63
20161215,0.0,67.25,17.84,0.6
20161216,0.0,71.95,17.31,0.69
20161217,0.0,70.73,18.54,0.51
20161218,0.0,75.99,18.26,0.38
20161219,0.0,75.86,17.94,0.41
20161220,0.0,82.6,17.13,0.23
20161221,0.0,78.98,17.92,0.37
20161222,0.0,73.79,18.34,0.69
20161223,0.0,73.55,18.01,0.48
20161224,0.53,84.25,17.1,0.41
20161225,1.73,89.58,16.59,0.23
20161226,2.74,83.48,16.99,0.33
20161227,0.83,72.97,15.62,0.5
20161228,0.0,65.34,15.35,0.68
20161229,0.0,59.12,15.87,0.74
20161230,0.0,62.83,15.61,0.69
20161231,0.0,62.94,16.27,0.57
20170101,0.0,72.3,16.4,0.61
20170102,0.0,76.52,15.75,0.61
20170103,0.0,65.47,17.25,0.62
20170104,0.0,66.67,16.91,0.5
20170105,0.0,68.42,15.76,0.6
20170106,0.0,68.1,15.02,0.56
20170107,0.0,68.0,14.38,0.62
20170108,0.0,66.92,14.77,0.56
20170109,0.0,69.39,14.26,0.55
20170110,3.28,69.57,14.63,0.58
20170111,1.56,71.83,14.55,0.51
20170112,0.0,67.07,14.62,0.42
20170113,0.0,65.72,14.08,0.45
20170114,0.0,63.93,13.85,0.59
20170115,0.0,56.92,13.32,0.73
20170116,0.0,56.29,13.78,0.74
20170117,0.0,57.03,15.1,0.67
20170118,0.0,59.55,15.01,0.71
20170119,0.0,62.24,14.96,0.7
20170120,0.0,62.48,15.1,0.71
20170121,0.0,60.68,16.12,0.7
20170122,0.0,59.43,16.29,0.69
20170123,0.0,56.42,16.98,0.69
20170124,0.0,54.93,16.87,0.65
20170125,0.0,54.64,17.06,0.74
20170126,0.0,51.84,17.83,0.68
20170127,0.0,54.67,18.14,0.61
20170128,0.64,70.5,16.8,0.5
20170129,0.01,71.36,16.48,0.43
20170130,0.0,69.47,17.05,0.56
20170131,0.15,74.09,14.94,0.5
20170201,0.12,75.33,16.18,0.43
20170202,0.0,60.58,16.9,0.66
20170203,0.0,58.55,16.85,0.52
20170204,0.0,55.94,17.2,0.69
20170205,0.0,52.35,17.75,0.67
20170206,0.01,60.18,18.14,0.57
20170207,0.01,73.41,17.26,0.37
20170208,0.0,71.1,18.1,0.31
20170209,1.03,74.26,18.2,0.34
20170210,0.83,69.92,17.32,0.43
20170211,0.52,65.96,16.67,0.52
20170212,0.0,63.27,16.57,0.61
20170213,0.0,60.18,17.43,0.6
20170214,0.0,67.29,16.84,0.6
20170215,0.0,58.42,18.8,0.56
20170216,0.0,55.46,18.85,0.62
20170217,0.0,56.08,19.34,0.63
20170218,0.0,56.13,19.91,0.6
20170219,0.18,60.12,20.4,0.56
20170220,15.97,75.55,18.56,0.52
20170221,19.43,82.42,18.48,0.79
20170222,29.1,82.69,19.57,1.24
20170223,5.22,75.64,19.1,0.84
20170224,0.09,61.94,17.94,0.52
20170225,0.02,59.16,17.55,0.57
20170226,0.11,66.26,17.26,0.45
20170227,0.03,73.14,16.43,0.5
20170228,0.0,64.39,18.17,0.58
20170301,0.69,72.35,18.03,0.48
20170302,3.12,74.95,18.85,0.38
20170303,3.01,67.48,20.05,0.81
20170304,5.89,69.33,19.37,0.75
20170305,12.12,72.74,19.27,0.74
20170306,8.31,72.64,18.71,0.75
20170307,0.02,55.81,18.83,0.52
20170308,0.85,60.34,17.92,0.53
20170309,2.4,70.09,17.37,0.5
20170310,3.8,78.57,17.59,0.46
20170311,8.41,83.2,16.8,0.47
20170312,8.56,73.59,17.4,0.77
20170313,0.18,63.16,17.49,0.49
20170314,0.0,61.25,17.97,0.62
20170315,0.0,57.19,18.56,0.55
20170316,0.0,58.89,19.53,0.56
20170317,8.03,59.86,19.37,0.61
20170318,12.78,75.65,16.9,0.67
20170319,6.62,76.07,16.12,0.62
20170320,0.2,75.45,16.12,0.52
20170321,0.04,70.82,17.63,0.57
20170322,0.0,66.61,19.52,0.56
20170323,0.0,61.2,21.65,0.55
20170324,1.26,74.85,19.74,0.55
20170325,2.95,78.9,19.16,0.55
20170326,4.01,68.75,20.24,0.53
20170327,8.36,73.35,19.55,0.62
20170328,2.17,78.65,19.15,0.76
20170329,5.58,76.66,20.77,0.55
20170330,5.87,81.99,19.12,0.77
20170331,1.46,69.33,22.42,0.58
20170401,27.35,85.83,20.05,0.68
20170402,40.07,85.44,20.04,0.69
20170403,14.51,87.61,21.24,1.2
20170404,3.05,85.02,17.73,0.67
20170405,0.0,67.7,20.81,0.66
20170406,0.13,66.55,22.24,0.55
20170407,0.99,76.81,22.23,0.45
20170408,9.88,82.45,23.23,0.64
20170409,11.75,76.96,24.29,1.31
20170410,4.73,74.9,22.94,0.8
20170411,1.42,69.61,22.51,0.53
20170412,0.02,56.99,22.93,0.61
20170413,0.02,56.18,24.39,0.57
20170414,0.0,61.54,24.06,0.45
20170415,2.69,71.63,23.7,0.48
20170416,1.88,80.37,21.23,0.44
20170417,0.04,54.42,23.48,0.69
20170418,0.01,59.77,24.77,0.59
20170419,1.73,78.32,23.55,0.64
20170420,7.9,84.13,22.03,0.42
20170421,3.15,80.82,22.19,0.51
20170422,2.0,82.51,22.41,0.46
20170423,10.76,83.52,22.4,0.3
20170424,17.95,81.64,22.33,0.45
20170425,61.13,89.74,21.44,0.52
20170426,47.98,84.59,23.69,1.12
20170427,24.79,78.93,24.17,0.96
20170428,25.64,81.99,23.23,0.67
20170429,14.76,82.8,21.53,0.46
20170430,6.63,87.52,19.89,0.63
20170501,6.75,81.11,22.47,0.44
20170502,2.79,79.21,23.41,0.67
20170503,2.35,77.75,21.77,0.51
20170504,17.53,77.85,22.98,0.33
20170505,19.91,82.3,23.4,0.76
20170506,10.64,85.07,20.34,0.72
20170507,2.24,74.06,22.84,0.48
20170508,0.01,68.67,24.92,0.55
20170509,2.57,78.16,25.09,0.43
20170510,2.21,70.67,24.71,0.43
20170511,10.16,71.35,23.4,0.57
20170512,0.95,64.56,26.17,0.53
20170513,2.7,72.67,26.37,0.5
20170514,3.35,71.81,25.65,0.47
20170515,4.25,67.75,26.89,0.45
20170516,3.09,75.54,24.24,0.56
20170517,0.94,68.49,25.4,0.65
20170518,20.85,75.06,25.52,0.4
20170519,44.14,80.64,24.24,0.33
20170520,31.22,79.3,26.08,0.57
20170521,22.65,75.66,26.63,0.49
20170522,12.43,79.66,26.26,0.44
20170523,9.53,78.6,26.5,0.52
20170524,30.32,82.59,24.08,0.47
20170525,35.69,74.07,25.49,0.54
20170526,1.89,66.76,26.64,0.44
20170527,1.02,72.82,26.53,0.5
20170528,0.02,74.41,26.45,0.57
20170529,2.72,78.11,25.66,0.65
20170530,23.07,87.33,23.96,0.83
20170531,47.01,92.02,24.62,0.89
20170601,12.6,84.11,25.94,0.77
20170602,45.61,85.48,25.5,1.0
20170603,48.55,83.25,24.96,0.71
20170604,27.46,76.88,25.46,0.51
20170605,0.96,81.89,26.12,0.47
20170606,0.02,67.62,28.35,0.48
20170607,0.0,65.5,29.14,0.4
20170608,8.79,73.2,27.18,0.5
20170609,3.6,81.68,25.76,0.46
20170610,1.89,78.44,27.12,0.38
20170611,14.39,89.26,25.43,0.4
20170612,11.22,87.78,25.55,0.79
20170613,22.49,89.19,25.05,0.83
20170614,4.86,82.81,26.71,0.45
20170615,2.77,75.19,27.33,0.39
20170616,16.87,82.96,26.4,0.37
20170617,46.46,87.86,25.34,0.63
20170618,33.22,85.13,26.02,0.64
20170619,23.33,85.21,25.1,0.3
20170620,6.65,82.53,25.5,0.32
20170621,8.02,81.7,26.58,0.45
20170622,5.97,89.5,25.48,0.4
20170623,2.24,86.96,26.08,0.39
20170624,7.48,88.44,25.84,0.32
20170625,44.71,85.48,26.26,0.56
20170626,41.98,87.68,25.85,0.49
20170627,11.02,84.46,26.32,0.35
20170628,14.04,81.04,27.57,0.34
20170629,46.12,88.23,26.27,0.38
20170630,48.76,91.38,25.36,0.58
20170701,60.37,93.07,24.68,0.44
20170702,29.43,90.33,25.21,0.43
20170703,11.02,91.72,25.02,0.49
20170704,27.23,93.13,24.61,0.44
20170705,14.63,88.69,25.49,0.55
20170706,26.07,88.13,25.84,0.49
20170707,17.28,85.08,26.74,0.37
20170708,38.08,88.53,26.32,0.45
20170709,87.69,90.28,25.02,0.59
20170710,48.81,83.28,25.37,0.35
20170711,15.78,78.0,25.37,0.49
20170712,0.06,66.37,27.58,0.4
20170713,0.47,68.92,28.16,0.31
20170714,1.48,77.14,27.73,0.36
20170715,1.76,80.22,27.98,0.43
20170716,10.96,70.36,29.93,0.39
20170717,12.6,71.33,29.23,0.51
20170718,6.3,65.54,30.53,0.39
20170719,19.66,82.23,27.71,0.49
20170720,3.0,85.67,26.48,0.42
20170721,4.54,85.95,26.44,0.34
20170722,5.46,88.2,25.83,0.48
20170723,8.46,83.6,25.84,0.68
20170724,38.25,89.49,24.46,0.57
20170725,22.2,88.24,25.47,0.3
20170726,7.0,79.13,27.07,0.2
20170727,11.12,78.88,27.69,0.41
20170728,17.23,88.25,26.14,0.37
20170729,6.8,72.63,28.43,0.36
20170730,1.97,77.33,28.53,0.39
20170731,11.26,84.27,27.44,0.39
20170801,35.78,82.55,27.37,0.42
20170802,18.67,83.77,27.62,0.45
20170803,7.86,87.9,26.65,0.46
20170804,0.57,76.21,28.74,0.41
20170805,2.37,72.92,30.23,0.45
20170806,36.24,85.14,28.82,0.24
20170807,35.2,92.54,26.55,0.64
20170808,28.58,88.46,26.62,0.63
20170809,55.4,94.19,25.04,0.65
20170810,109.94,94.18,23.74,0.82
20170811,50.81,92.98,24.34,0.57
20170812,11.41,88.33,24.9,0.36
20170813,16.32,83.92,25.64,0.32
20170814,11.78,86.51,25.85,0.39
20170815,8.94,88.01,26.32,0.53
20170816,8.0,85.51,26.62,0.34
20170817,1.46,77.68,28.09,0.27
20170818,13.4,87.82,26.41,0.34
20170819,5.51,75.39,27.48,0.4
20170820,0.22,74.42,27.69,0.37
20170821,0.29,77.42,27.56,0.34
20170822,0.17,75.78,28.39,0.3
