,PRECTOT,RH2M,T2M,WS2M
20150925,0.0,82.36,22.57,2.08
20150926,0.0,76.15,23.32,1.48
20150927,0.0,73.88,24.64,1.32
20150928,0.0,71.38,25.51,0.98
20150929,0.0,70.78,25.41,1.18
20150930,0.0,68.9,24.7,0.94
20151001,0.0,73.34,25.91,1.0
20151002,0.0,73.99,27.3,0.7
20151003,0.0,69.92,26.56,1.12
20151004,0.0,59.11,26.3,0.63
20151005,0.0,62.23,25.76,0.93
20151006,0.0,62.01,25.49,1.13
20151007,0.0,58.53,25.14,1.04
20151008,0.0,58.8,24.58,1.17
20151009,0.0,62.69,24.42,1.27
20151010,0.0,64.28,24.19,1.75
20151011,0.0,57.56,25.69,1.23
20151012,0.0,56.33,25.65,1.1
20151013,0.03,60.59,25.28,1.29
20151014,0.78,64.47,24.89,1.04
20151015,0.01,72.98,24.5,1.41
20151016,0.0,70.54,24.61,1.21
20151017,0.0,60.2,25.34,0.68
20151018,0.0,59.86,25.84,0.84
20151019,0.0,57.53,26.85,1.06
20151020,0.0,51.01,27.13,0.58
20151021,0.0,56.02,27.0,0.68
20151022,0.21,64.16,25.55,1.12
20151023,0.0,55.91,26.33,0.75
20151024,0.0,56.04,25.64,1.17
20151025,0.07,64.32,24.85,1.73
20151026,1.15,68.29,24.33,1.05
20151027,0.04,67.34,25.1,0.51
20151028,3.01,70.14,24.13,0.6
20151029,26.01,82.52,20.6,2.12
20151030,0.12,74.99,19.64,2.01
20151031,0.0,76.13,21.29,1.78
20151101,0.0,71.41,22.05,1.6
20151102,0.0,69.75,22.63,1.15
20151103,0.0,66.38,23.35,0.98
20151104,0.0,58.49,24.33,0.85
20151105,0.04,58.3,24.25,1.11
20151106,0.06,62.16,24.56,1.1
20151107,0.0,63.31,24.57,1.3
20151108,0.0,62.35,24.54,1.41
20151109,0.49,62.14,24.24,1.14
20151110,0.86,60.34,23.75,1.02
20151111,0.02,54.17,24.51,1.04
20151112,0.0,57.19,23.21,1.39
20151113,0.0,53.27,22.22,1.27
20151114,0.0,50.22,23.17,1.08
20151115,0.0,47.52,23.37,1.0
20151116,0.0,43.92,23.57,0.9
20151117,0.0,53.16,21.93,1.25
20151118,0.0,55.0,20.37,1.47
20151119,0.0,49.51,19.78,1.51
20151120,0.0,54.9,20.67,1.25
20151121,0.0,55.97,20.88,0.93
20151122,0.0,54.94,21.13,0.98
20151123,0.0,56.84,21.22,1.14
20151124,0.0,57.22,19.97,1.46
20151125,0.0,49.91,20.36,1.35
20151126,0.0,48.23,21.41,1.41
20151127,0.0,52.86,22.61,1.9
20151128,0.0,60.18,22.41,1.02
20151129,0.0,63.58,23.32,1.09
20151130,0.0,59.84,23.2,1.0
20151201,0.01,55.16,23.74,1.08
20151202,0.0,52.87,24.02,1.53
20151203,0.0,58.53,21.56,1.94
20151204,0.0,49.99,19.11,1.39
20151205,0.0,38.71,19.1,1.4
20151206,0.0,36.97,18.65,1.46
20151207,0.0,37.3,18.54,1.45
20151208,0.0,32.87,19.37,1.24
20151209,0.0,30.33,19.7,1.16
20151210,0.0,31.02,21.68,1.58
20151211,0.0,37.18,22.55,2.34
20151212,0.0,37.62,18.85,1.53
20151213,0.0,34.45,17.88,1.69
20151214,0.0,32.23,16.87,1.98
20151215,0.0,23.33,14.97,1.54
20151216,0.0,25.03,16.68,1.39
20151217,0.0,41.7,17.93,1.91
20151218,0.0,25.73,15.33,1.82
20151219,0.0,24.27,15.81,1.24
20151220,0.01,35.42,17.98,1.89
20151221,0.02,31.79,16.61,1.76
20151222,0.0,37.21,16.61,1.73
20151223,0.0,35.62,15.85,1.77
20151224,0.0,29.48,13.93,1.9
20151225,0.0,27.47,13.59,1.62
20151226,0.0,21.28,15.47,1.28
20151227,0.0,20.63,18.2,1.48
20151228,0.0,22.19,20.46,1.34
20151229,0.0,22.81,21.44,1.56
20151230,0.0,24.06,21.68,1.4
20151231,0.0,28.93,20.86,1.6
20160101,0.0,29.07,20.2,1.34
20160102,0.0,29.01,19.36,1.52
20160103,0.0,26.64,18.34,1.3
20160104,0.0,25.22,18.63,1.21
20160105,0.0,26.63,19.15,1.31
20160106,0.0,25.54,20.95,1.26
20160107,0.0,27.42,21.17,1.4
20160108,0.01,31.69,21.64,1.25
20160109,0.0,33.21,19.03,1.82
20160110,0.0,21.53,18.45,1.29
20160111,0.0,18.9,18.58,1.4
20160112,0.0,21.95,19.07,1.38
20160113,0.0,25.1,20.71,1.37
20160114,0.0,30.91,21.02,1.07
20160115,0.0,35.78,21.46,1.61
20160116,0.81,39.26,20.81,1.47
20160117,2.58,58.96,17.6,1.61
20160118,11.24,86.47,15.97,1.63
20160119,4.59,76.14,17.86,2.71
20160120,1.04,64.06,13.63,2.02
20160121,0.0,45.19,13.29,1.27
20160122,0.0,37.64,12.79,1.3
20160123,0.0,33.19,13.54,1.29
20160124,0.0,34.25,14.6,1.42
20160125,0.0,34.11,15.65,1.38
20160126,0.0,33.15,17.05,1.5
20160127,0.0,34.78,17.75,1.42
20160128,0.0,35.72,19.53,1.35
20160129,0.0,37.24,21.1,1.15
20160130,0.0,34.07,21.84,1.71
20160131,0.0,33.58,22.38,1.11
20160201,0.0,35.56,22.11,1.31
20160202,0.0,39.96,20.89,1.46
20160203,0.0,36.65,18.64,1.87
20160204,0.0,23.91,17.29,1.59
20160205,0.0,21.49,18.4,1.38
20160206,0.0,22.42,20.92,1.51
20160207,0.0,34.17,22.45,2.66
20160208,0.0,24.14,18.71,1.8
20160209,0.0,25.26,18.83,1.4
20160210,0.0,28.98,21.61,1.73
20160211,0.02,25.61,22.41,2.06
20160212,0.0,22.13,22.16,1.26
20160213,0.01,26.98,22.85,1.5
20160214,0.0,26.95,21.8,1.2
20160215,0.05,33.87,23.84,1.73
20160216,0.22,45.13,24.42,2.15
20160217,0.0,41.31,25.26,1.52
20160218,0.0,31.76,27.04,1.55
20160219,0.0,24.31,27.46,1.34
20160220,0.0,26.73,26.44,1.39
20160221,0.0,39.89,25.85,1.98
20160222,0.0,19.58,24.19,1.93
20160223,0.0,12.19,24.49,1.51
20160224,0.0,12.66,24.47,1.72
20160225,0.0,12.89,24.83,2.3
20160226,0.77,23.38,24.9,2.11
20160227,0.11,24.66,23.73,1.73
20160228,0.07,19.84,23.21,1.51
20160229,0.27,24.86,24.41,1.34
20160301,0.41,20.14,25.12,1.39
20160302,0.0,16.1,25.6,1.29
20160303,0.0,20.06,26.79,1.15
20160304,0.27,25.91,28.15,1.68
20160305,0.16,22.59,28.26,1.1
20160306,4.55,41.6,27.1,1.73
20160307,9.68,54.28,25.45,2.34
20160308,0.53,45.95,26.46,1.28
20160309,0.04,40.21,27.0,1.1
20160310,0.0,42.26,26.83,1.28
20160311,0.0,34.24,27.8,1.28
20160312,3.24,34.23,29.04,2.24
20160313,0.87,49.27,25.1,2.22
20160314,1.17,50.61,24.16,1.93
20160315,0.0,46.42,23.75,2.17
20160316,0.01,30.95,23.93,1.47
20160317,0.0,27.69,26.36,1.25
20160318,0.0,33.53,28.92,2.43
20160319,0.0,27.03,28.67,2.26
20160320,0.0,21.15,28.31,2.35
20160321,0.0,19.05,28.42,1.53
20160322,0.0,18.36,26.77,2.19
20160323,0.0,10.41,26.65,1.74
20160324,0.0,10.7,28.39,1.64
20160325,0.0,12.14,29.44,1.55
20160326,0.0,12.59,31.21,1.94
20160327,2.62,24.48,29.13,2.23
20160328,0.38,31.28,28.54,2.21
20160329,0.0,23.32,29.03,1.59
20160330,0.0,17.02,29.54,1.76
20160331,0.0,15.1,30.8,1.38
20160401,0.0,13.56,31.69,1.34
20160402,0.0,15.88,32.71,1.27
20160403,0.0,16.36,34.24,1.18
20160404,0.0,19.68,34.49,1.95
20160405,0.0,21.59,32.6,3.06
20160406,0.02,25.97,32.55,3.06
20160407,0.02,22.35,31.39,2.62
20160408,0.0,21.65,32.44,2.07
20160409,0.0,17.98,33.01,2.34
20160410,0.28,17.63,32.84,2.27
20160411,0.0,19.29,32.87,3.49
20160412,0.0,18.56,32.07,2.63
20160413,0.0,14.46,31.33,2.9
20160414,0.0,12.92,32.22,2.58
20160415,0.0,11.53,33.77,2.52
20160416,0.0,12.18,34.14,2.67
20160417,0.0,13.63,35.17,3.28
20160418,0.0,19.97,34.2,2.78
20160419,0.0,14.58,34.6,2.66
20160420,0.0,16.82,35.67,2.35
20160421,0.0,13.98,34.29,3.23
20160422,0.0,10.81,33.75,4.31
20160423,0.0,14.3,32.46,4.31
20160424,0.0,10.26,31.85,2.43
20160425,0.0,16.38,33.49,1.95
20160426,0.0,14.35,34.07,1.58
20160427,0.0,18.91,34.55,2.26
20160428,0.02,16.32,34.24,2.07
20160429,0.0,15.01,35.29,2.38
20160430,0.16,14.52,35.34,2.48
20160501,0.01,10.59,35.09,2.39
20160502,0.0,13.05,35.49,2.31
20160503,0.39,21.08,35.41,3.13
20160504,0.55,21.35,35.06,2.18
20160505,0.99,23.58,34.68,1.92
20160506,6.88,30.99,32.62,3.47
20160507,0.15,36.12,31.41,1.39
20160508,2.68,35.3,33.04,1.51
20160509,2.99,33.04,34.05,2.14
20160510,0.18,34.91,33.11,1.48
20160511,0.02,30.1,34.28,2.07
20160512,0.01,23.33,35.32,3.14
20160513,0.07,20.38,35.67,2.77
20160514,0.02,16.95,36.63,2.75
20160515,0.0,16.49,36.88,2.59
20160516,0.0,18.48,37.38,2.02
20160517,0.01,18.35,37.98,1.55
20160518,0.2,17.66,38.04,2.48
20160519,0.0,25.25,37.33,2.83
20160520,0.0,26.78,37.99,2.24
20160521,0.04,21.72,38.74,2.68
20160522,0.14,23.49,37.94,5.5
20160523,0.42,26.16,37.12,4.14
20160524,0.12,23.64,36.74,3.4
20160525,2.49,25.54,36.35,4.55
20160526,6.9,36.16,34.48,3.65
20160527,0.39,32.61,35.88,4.04
20160528,0.14,30.16,35.73,3.91
20160529,4.86,34.69,34.91,2.27
20160530,4.23,40.39,33.34,2.14
20160531,0.19,38.4,34.22,1.82
20160601,0.08,31.23,35.54,1.97
20160602,0.01,26.79,36.39,1.8
20160603,0.0,23.51,37.11,2.83
20160604,0.0,26.86,36.93,3.16
20160605,0.52,27.73,37.32,2.34
20160606,1.1,32.59,36.77,2.01
20160607,0.12,24.56,37.61,1.91
20160608,0.53,27.4,36.95,1.87
20160609,1.19,29.11,36.87,3.02
20160610,3.54,31.63,36.17,3.55
20160611,0.55,34.82,36.03,3.45
20160612,1.16,36.72,35.71,3.28
20160613,2.63,37.71,35.16,3.3
20160614,0.35,35.44,35.26,3.95
20160615,0.74,38.2,34.92,3.6
20160616,3.21,39.95,34.45,3.19
20160617,4.81,46.23,33.44,2.12
20160618,1.58,51.54,32.09,1.89
20160619,5.81,60.1,30.99,2.13
20160620,1.18,57.39,31.58,2.73
20160621,1.37,51.28,32.71,2.8
20160622,7.09,62.05,31.12,2.96
20160623,11.55,73.65,29.04,2.06
20160624,13.29,77.7,27.65,3.04
20160625,9.52,73.87,28.77,1.87
20160626,6.88,68.73,29.83,1.29
20160627,19.58,68.85,30.04,1.13
20160628,16.44,72.16,30.22,1.95
20160629,1.04,66.93,30.94,1.93
20160630,1.04,63.57,31.46,1.41
20160701,23.8,77.29,29.17,2.71
20160702,21.5,85.83,27.05,2.35
20160703,26.16,87.18,26.36,2.68
20160704,33.45,84.81,26.33,3.86
20160705,66.68,91.82,25.99,4.77
20160706,84.95,91.11,26.21,3.73
20160707,78.11,92.95,26.12,5.19
20160708,61.06,92.55,26.24,4.36
20160709,28.58,87.02,27.44,2.4
20160710,19.44,84.09,28.01,2.15
20160711,19.1,86.9,27.51,1.74
20160712,32.99,90.6,27.1,1.72
20160713,5.38,89.71,25.21,4.6
20160714,0.55,86.99,26.37,4.06
20160715,12.77,91.49,25.61,3.53
20160716,10.61,91.15,25.52,3.72
20160717,9.23,89.66,25.45,3.54
20160718,3.42,86.81,25.55,3.64
20160719,0.18,86.38,26.33,3.19
20160720,8.45,85.82,27.03,2.61
20160721,11.45,81.26,27.85,1.4
20160722,35.68,83.33,27.79,1.23
20160723,12.59,82.14,27.23,0.56
20160724,7.29,87.37,26.63,0.88
20160725,2.53,86.77,26.93,2.42
20160726,10.82,89.56,26.21,2.25
20160727,4.49,90.44,25.57,3.12
20160728,3.0,87.35,26.27,2.65
20160729,3.56,88.62,25.76,2.48
20160730,5.58,86.25,26.45,1.81
20160731,5.75,89.03,25.7,1.99
20160801,24.93,88.12,26.39,1.13
20160802,19.98,89.61,25.95,1.53
20160803,26.66,87.86,26.24,1.22
20160804,21.79,89.41,26.39,1.94
20160805,27.94,89.79,26.53,2.27
20160806,28.23,91.63,26.57,1.86
20160807,18.17,95.19,25.16,4.04
20160808,5.34,90.01,24.49,4.87
20160809,1.56,89.36,25.59,3.31
20160810,1.85,91.04,25.01,4.29
20160811,0.8,93.49,24.76,3.03
20160812,2.98,90.62,25.23,2.78
20160813,16.17,91.71,25.79,3.06
20160814,18.96,92.98,25.6,3.48
20160815,32.2,93.99,25.18,3.67
20160816,22.52,93.48,24.92,3.74
20160817,15.09,91.33,24.93,3.63
20160818,11.46,90.5,24.72,3.85
20160819,45.82,93.72,23.77,5.14
20160820,8.55,89.92,24.07,4.71
20160821,0.12,88.33,24.44,2.93
20160822,5.12,88.25,25.0,2.24
20160823,7.78,89.79,25.11,2.96
20160824,6.03,85.3,26.22,2.05
20160825,31.74,88.99,25.8,1.27
20160826,13.1,93.69,25.54,1.84
20160827,6.0,87.9,26.48,1.85
20160828,0.55,86.18,26.86,1.71
20160829,16.72,85.08,27.6,1.14
20160830,17.76,89.73,26.53,1.1
20160831,6.12,91.64,25.67,1.49
20160901,2.34,84.8,26.36,0.99
20160902,3.89,90.89,25.64,3.04
20160903,2.73,89.16,25.62,2.59
20160904,4.3,87.95,25.02,2.81
20160905,0.4,86.63,24.54,2.69
20160906,0.02,85.75,24.5,2.66
20160907,0.0,86.37,24.48,2.56
20160908,0.0,88.7,24.79,2.31
20160909,0.73,88.13,25.32,2.2
20160910,0.84,86.17,26.15,1.85
20160911,0.8,85.95,26.0,1.96
20160912,1.22,84.95,26.03,1.8
20160913,1.62,85.72,25.75,1.52
20160914,4.44,90.23,25.33,1.34
20160915,7.64,84.67,26.44,0.76
20160916,3.07,84.86,26.68,0.96
20160917,4.72,85.03,26.7,0.74
20160918,2.42,87.72,26.08,0.76
20160919,1.51,83.57,26.48,0.8
20160920,4.43,82.68,26.78,0.93
20160921,5.87,84.77,26.4,0.67
20160922,1.73,85.97,25.98,0.99
20160923,1.61,87.17,25.83,1.24
20160924,6.6,90.33,25.35,1.6
20160925,6.79,87.93,25.53,1.54
20160926,4.48,86.05,26.03,1.28
20160927,2.74,88.25,25.45,2.34
20160928,4.33,87.95,25.02,2.1
20160929,9.27,88.4,24.92,1.45
20160930,14.6,88.07,25.85,1.49
20161001,1.79,86.37,26.04,1.82
20161002,1.3,85.56,25.85,1.51
20161003,0.41,84.11,26.17,1.2
20161004,0.0,84.41,26.0,1.57
20161005,0.43,81.29,26.38,0.94
20161006,2.12,85.36,25.82,0.87
20161007,1.13,85.78,25.59,1.12
20161008,2.57,84.63,25.48,1.28
20161009,0.21,79.73,24.94,1.65
20161010,0.02,80.85,24.47,1.82
20161011,0.0,77.2,23.91,1.75
20161012,0.0,74.75,22.56,1.73
20161013,0.0,68.02,22.84,0.98
20161014,0.0,65.59,22.93,0.8
20161015,0.0,57.51,23.68,0.78
20161016,0.0,59.86,22.91,1.06
20161017,0.0,54.35,23.31,0.82
20161018,0.0,55.35,23.12,0.93
20161019,0.0,60.81,22.03,1.15
20161020,0.0,56.39,22.62,0.98
20161021,0.0,53.1,23.03,0.87
20161022,0.0,58.51,22.42,0.93
20161023,0.0,66.99,21.51,1.42
20161024,0.0,72.54,21.36,1.58
20161025,0.0,69.22,22.2,1.42
20161026,0.0,64.0,22.03,1.19
20161027,0.0,61.46,20.69,1.31
20161028,0.0,60.12,20.3,1.08
20161029,0.0,62.88,20.15,1.22
20161030,0.0,65.98,19.64,1.32
20161031,0.0,71.24,19.17,1.22
20161101,0.0,66.67,19.16,1.3
20161102,0.0,69.64,19.17,1.21
20161103,0.0,74.38,19.59,1.49
20161104,0.0,77.12,20.31,1.25
20161105,0.0,67.13,21.13,1.27
20161106,0.0,54.5,20.8,0.91
20161107,0.0,54.3,20.66,1.5
20161108,0.0,54.65,19.4,1.07
20161109,0.0,50.91,18.53,1.17
20161110,0.0,49.7,18.43,1.16
20161111,0.0,50.02,18.54,1.17
20161112,0.0,51.16,18.39,1.14
20161113,0.0,53.06,18.24,1.28
20161114,0.0,54.44,18.07,1.4
20161115,0.0,56.23,18.37,1.5
20161116,0.0,55.16,18.76,1.34
20161117,0.0,55.77,18.57,1.15
20161118,0.0,51.18,18.83,1.02
20161119,0.0,50.74,18.77,1.15
20161120,0.0,52.6,18.73,1.18
20161121,0.0,49.46,19.12,1.2
20161122,0.0,44.96,19.53,1.25
20161123,0.0,46.84,19.09,1.26
20161124,0.0,48.16,18.84,1.39
20161125,0.0,44.35,19.61,1.31
20161126,0.0,46.25,19.03,1.72
20161127,0.0,48.13,19.05,1.74
20161128,0.0,44.81,19.61,1.22
20161129,0.0,46.75,19.16,1.25
20161130,0.0,49.68,18.51,1.23
20161201,0.0,57.59,18.25,1.19
20161202,0.0,62.41,18.58,1.22
20161203,0.0,69.06,18.09,1.73
20161204,0.0,64.09,17.17,1.22
20161205,0.0,57.17,16.35,1.11
20161206,0.0,55.81,15.79,1.39
20161207,0.0,55.19,15.85,1.29
20161208,0.0,55.81,15.09,1.33
20161209,0.0,56.98,14.72,1.35
20161210,0.0,54.34,15.83,1.42
20161211,0.0,51.32,16.97,1.6
20161212,0.0,50.08,18.23,1.29
20161213,0.0,51.98,17.49,1.81
20161214,0.0,48.99,17.59,1.62
20161215,0.0,50.6,17.3,1.18
20161216,0.0,54.67,16.47,1.4
20161217,0.0,49.25,15.94,1.46
20161218,0.0,43.94,15.94,1.27
20161219,0.0,46.77,16.09,1.29
20161220,0.0,40.11,16.93,1.27
20161221,0.0,36.17,17.01,1.35
20161222,0.0,36.33,16.52,1.45
20161223,0.0,37.86,16.09,1.57
20161224,0.0,35.0,17.73,1.45
20161225,0.0,39.08,17.47,2.21
20161226,0.0,40.15,14.23,1.76
20161227,0.0,45.7,14.77,1.56
20161228,0.0,40.69,15.81,1.08
20161229,0.0,36.38,16.72,1.37
20161230,0.0,39.21,17.02,1.39
20161231,0.0,40.88,17.48,1.11
20170101,0.0,39.61,18.85,1.27
20170102,0.0,49.32,16.31,1.95
20170103,0.0,65.41,15.52,1.64
20170104,0.0,50.89,16.39,1.22
20170105,0.0,37.57,17.36,1.12
20170106,0.0,34.01,18.57,1.6
20170107,0.0,37.09,18.51,1.98
20170108,0.0,40.79,18.69,1.32
20170109,1.9,53.91,18.42,1.5
20170110,0.39,63.5,16.05,2.1
20170111,0.0,43.91,14.18,1.55
20170112,0.0,34.1,12.35,1.38
20170113,0.0,30.93,11.63,1.49
20170114,0.0,29.55,12.89,1.34
20170115,0.0,32.08,15.76,1.57
20170116,0.0,37.88,19.15,1.52
20170117,0.0,48.61,19.18,1.44
20170118,0.0,52.12,18.53,1.98
20170119,0.0,51.23,18.67,1.94
20170120,0.0,43.19,18.14,1.91
20170121,0.0,40.54,19.29,1.45
20170122,0.0,41.64,20.11,1.53
20170123,0.0,39.99,20.51,1.4
20170124,0.0,39.63,20.87,1.35
20170125,0.0,34.31,21.29,1.34
20170126,0.07,31.18,21.74,1.61
20170127,1.34,46.84,20.59,3.22
20170128,0.0,42.67,16.47,1.64
20170129,0.0,33.07,18.25,1.02
20170130,0.0,26.45,20.26,1.19
20170131,0.0,23.22,20.8,1.6
20170201,0.0,29.3,19.7,1.46
20170202,0.0,31.2,20.08,1.62
20170203,0.0,30.09,19.87,1.37
20170204,0.0,26.76,20.75,1.31
20170205,0.0,23.92,22.77,1.55
20170206,0.0,32.97,21.38,2.34
20170207,0.0,26.49,19.13,1.4
20170208,0.0,17.26,21.22,1.38
20170209,0.0,20.94,22.25,2.32
20170210,0.0,27.9,19.44,1.98
20170211,6.45,34.42,21.38,1.49
20170212,2.25,52.85,20.81,2.13
20170213,0.0,55.36,21.32,1.64
20170214,0.0,50.84,21.6,1.27
20170215,0.0,34.96,21.22,1.45
20170216,0.0,27.81,22.08,1.79
20170217,0.0,31.68,23.01,1.85
20170218,0.0,30.51,23.5,1.9
20170219,0.0,25.61,24.37,1.89
20170220,0.0,20.86,25.16,2.73
20170221,0.0,24.04,24.12,2.84
20170222,0.0,15.87,23.12,1.57
20170223,0.0,15.3,23.03,2.04
20170224,0.0,12.5,21.17,1.87
20170225,0.0,12.1,21.95,2.07
20170226,0.0,16.23,24.29,2.07
20170227,0.0,16.65,23.73,1.9
20170228,0.0,15.97,24.23,1.83
20170301,0.0,16.22,26.16,1.97
20170302,0.0,17.49,26.11,2.28
20170303,0.0,22.84,26.0,1.7
20170304,0.0,23.94,25.64,1.8
20170305,0.0,20.74,23.39,2.27
20170306,0.0,12.84,22.67,1.78
20170307,0.0,16.17,24.14,1.37
20170308,0.09,28.04,25.46,1.6
20170309,0.0,26.29,25.69,2.21
20170310,0.06,30.05,25.2,3.2
20170311,0.2,36.16,22.59,2.5
20170312,0.0,20.05,20.55,1.88
20170313,0.0,16.17,21.02,1.59
20170314,0.0,12.76,21.94,2.14
20170315,0.0,12.27,22.74,2.03
20170316,0.0,13.91,25.55,1.44
20170317,0.0,23.47,26.61,2.79
20170318,0.03,19.67,26.46,1.87
20170319,1.63,32.34,25.34,3.24
20170320,0.0,29.06,24.62,2.02
20170321,0.0,16.68,26.95,1.13
20170322,0.0,15.09,28.85,1.59
20170323,0.0,16.48,30.81,1.31
20170324,0.0,17.37,30.77,1.63
20170325,0.0,16.57,30.06,2.14
20170326,0.0,16.33,30.27,1.88
20170327,0.0,15.59,31.38,1.71
20170328,0.0,16.03,32.39,1.75
20170329,0.0,14.25,32.83,1.59
20170330,0.0,10.74,32.88,2.38
20170331,0.0,11.32,32.54,2.43
20170401,0.0,15.05,32.83,2.4
20170402,0.0,13.52,32.22,3.31
20170403,0.0,12.62,31.89,2.88
20170404,0.0,15.88,32.93,3.0
20170405,0.0,17.95,32.61,2.95
20170406,0.0,20.06,32.61,2.12
20170407,0.0,18.22,32.14,3.12
20170408,0.0,10.16,30.36,1.8
20170409,0.0,8.03,29.51,1.93
20170410,0.0,7.39,27.92,2.36
20170411,0.0,8.74,29.75,2.53
20170412,0.0,8.66,31.38,1.92
20170413,0.0,9.23,32.89,1.5
20170414,0.0,8.61,32.93,1.6
20170415,0.0,8.12,34.21,2.42
20170416,0.0,9.76,33.69,2.45
20170417,0.0,12.42,33.87,2.49
20170418,0.0,12.66,35.22,1.5
20170419,0.0,12.06,34.58,2.98
20170420,0.0,12.47,33.77,3.86
20170421,0.0,15.43,34.77,3.89
20170422,0.0,15.03,34.72,4.44
20170423,0.0,16.24,33.39,4.26
20170424,0.0,18.1,32.97,3.59
20170425,0.0,21.1,32.92,3.4
20170426,0.0,16.88,32.92,2.94
20170427,0.0,12.7,32.48,2.19
20170428,0.0,10.85,33.27,1.78
20170429,0.0,12.86,33.56,3.01
20170430,0.0,17.76,33.79,2.42
20170501,0.0,16.55,34.06,1.89
20170502,0.01,13.99,33.3,1.8
20170503,0.0,11.98,34.62,1.41
20170504,0.0,16.39,35.51,2.54
20170505,0.0,14.46,36.19,1.45
20170506,0.01,14.4,36.95,1.03
20170507,0.03,16.0,36.83,2.39
20170508,0.0,16.65,36.94,2.43
20170509,0.14,18.55,36.53,2.55
20170510,0.04,20.83,36.02,2.22
20170511,0.07,18.62,36.93,1.71
20170512,0.04,19.25,37.61,1.6
20170513,0.34,16.15,37.95,2.49
20170514,0.0,14.56,38.22,1.93
20170515,0.06,17.67,38.4,3.43
20170516,0.0,16.51,37.68,4.37
20170517,0.0,17.3,36.72,3.56
20170518,0.0,17.58,36.31,2.23
20170519,0.0,17.69,36.97,1.91
20170520,1.17,17.01,36.92,2.36
20170521,0.0,17.81,36.41,3.02
20170522,0.0,21.17,35.81,3.06
20170523,0.0,20.26,35.35,3.05
20170524,0.01,17.73,37.33,2.08
20170525,0.0,20.04,38.05,2.35
20170526,0.01,19.02,38.54,1.87
20170527,2.14,19.1,39.05,0.99
20170528,1.95,25.25,37.66,3.86
20170529,4.64,33.6,35.78,2.47
20170530,11.71,48.93,32.94,1.69
20170531,1.29,43.03,34.21,2.04
20170601,0.04,40.95,34.31,1.74
20170602,0.02,36.22,35.29,0.96
20170603,0.0,28.43,37.01,1.92
20170604,0.23,24.96,38.54,3.18
20170605,1.78,28.84,38.54,3.83
20170606,13.26,46.64,34.23,2.89
20170607,10.34,58.91,31.75,2.74
20170608,0.0,57.12,31.67,2.55
20170609,1.04,57.42,31.53,2.33
20170610,2.85,53.11,32.2,1.94
20170611,0.38,47.06,33.24,1.86
20170612,3.58,47.74,32.48,2.64
20170613,1.12,45.9,33.44,3.21
20170614,2.29,45.61,33.87,2.65
20170615,0.53,39.74,34.57,3.19
20170616,2.56,44.68,33.68,3.31
20170617,3.28,48.75,32.59,3.84
20170618,0.18,45.07,33.48,3.93
20170619,1.35,44.96,33.49,3.77
20170620,2.89,53.65,32.17,3.28
20170621,3.89,54.19,31.95,3.18
20170622,4.02,59.3,31.2,3.18
20170623,2.35,53.7,31.18,2.8
20170624,3.72,53.46,31.69,2.15
20170625,4.67,54.82,31.93,1.73
20170626,12.4,65.13,30.59,1.36
20170627,10.41,69.06,30.13,1.24
20170628,5.04,78.52,27.99,1.77
20170629,19.96,77.04,28.19,2.58
20170630,12.5,75.65,28.06,2.94
20170701,12.62,76.61,27.31,3.27
20170702,4.5,76.86,27.54,3.91
20170703,11.82,73.61,27.7,4.63
20170704,10.79,78.31,26.99,5.12
20170705,3.3,74.48,26.93,4.17
20170706,0.17,68.1,28.81,3.31
20170707,0.0,62.81,29.39,3.6
20170708,0.25,65.21,29.03,3.54
20170709,10.47,71.98,28.23,3.54
20170710,13.28,81.47,26.71,3.29
20170711,5.31,79.48,26.52,3.49
20170712,36.7,88.06,25.3,3.51
20170713,18.89,83.28,26.56,3.02
20170714,7.43,84.73,26.23,2.68
20170715,8.14,81.5,27.02,2.49
20170716,2.32,81.33,26.62,2.27
20170717,22.54,89.4,25.41,2.26
20170718,12.63,85.49,27.19,2.14
20170719,9.4,84.98,27.55,1.96
20170720,80.83,92.5,26.37,2.11
20170721,25.93,88.58,26.2,3.27
20170722,15.23,85.64,26.86,3.93
20170723,7.6,86.35,26.25,4.14
20170724,7.3,84.85,25.87,3.66
20170725,0.4,86.55,24.31,4.07
20170726,7.45,84.71,25.58,4.98
20170727,20.11,89.04,25.57,4.53
20170728,5.53,85.75,25.69,4.11
20170729,0.26,81.63,26.44,2.48
20170730,0.34,82.69,26.5,2.38
20170731,1.07,85.74,25.8,2.56
20170801,0.37,82.69,26.55,2.57
20170802,0.31,82.29,26.81,3.08
20170803,0.37,84.52,26.3,3.2
20170804,1.8,82.95,26.78,2.48
20170805,2.48,84.17,26.32,2.1
20170806,26.82,89.45,26.07,1.78
20170807,20.55,89.97,26.71,1.82
20170808,9.62,87.72,27.41,1.65
20170809,6.47,87.06,25.79,4.07
20170810,5.14,85.15,25.54,3.78
20170811,0.24,85.18,26.11,3.14
20170812,0.09,83.67,26.23,3.57
20170813,0.42,82.87,26.33,2.76
20170814,0.28,83.42,26.33,2.36
20170815,0.06,83.18,26.37,2.3
20170816,0.07,82.35,26.78,2.65
20170817,8.04,84.6,26.64,1.93
20170818,7.17,83.23,27.35,2.2
20170819,3.16,88.06,26.82,2.11
20170820,1.88,84.36,26.8,2.15
20170821,1.35,82.44,26.86,2.52
20170822,0.19,81.03,26.42,1.8
