,PRECTOT,RH2M,T2M,WS2M
20170823,10.37,85.77,26.12,2.21
20170824,15.17,87.02,26.35,2.37
20170825,8.44,84.93,26.58,1.8
20170826,5.37,84.53,26.59,1.73
20170827,10.77,82.99,27.25,1.94
20170828,8.41,86.39,26.45,2.11
20170829,15.0,88.33,26.61,2.18
20170830,11.98,90.28,25.82,3.54
20170831,3.81,87.81,25.21,3.86
20170901,1.23,86.62,25.13,3.42
20170902,2.84,87.96,24.08,3.03
20170903,3.82,87.44,25.03,2.76
20170904,0.39,84.17,25.11,1.71
20170905,0.02,84.2,25.17,1.82
20170906,0.06,83.39,24.5,1.65
20170907,0.0,79.47,25.1,1.14
20170908,0.26,76.29,26.27,0.7
20170909,0.86,77.69,27.07,0.85
20170910,2.92,82.0,27.17,0.92
20170911,1.76,85.0,26.83,1.1
20170912,5.57,84.5,27.05,1.05
20170913,21.25,84.22,27.08,1.12
20170914,0.7,80.26,27.09,0.86
20170915,2.21,83.3,26.3,1.17
20170916,4.14,86.53,24.62,2.0
20170917,6.63,74.88,26.49,1.71
20170918,0.05,70.29,27.05,1.64
20170919,0.01,64.22,26.3,1.41
20170920,0.0,71.61,26.33,1.68
20170921,0.71,80.32,26.08,2.2
20170922,0.19,83.72,25.4,3.03
20170923,0.04,82.5,25.08,2.85
20170924,0.0,82.05,24.89,1.87
20170925,0.0,80.63,24.91,1.79
20170926,0.0,74.27,24.9,1.18
20170927,0.0,71.33,26.16,0.96
20170928,0.0,66.29,26.84,1.58
20170929,0.0,62.35,26.86,1.34
20170930,0.0,58.83,27.11,1.1
20171001,0.0,58.3,26.9,1.06
20171002,0.0,57.16,27.45,1.08
20171003,0.0,54.31,27.24,1.07
20171004,0.0,51.79,27.07,1.05
20171005,0.0,52.88,26.38,1.95
20171006,0.0,53.18,26.03,1.83
20171007,0.0,48.31,26.33,1.84
20171008,0.0,43.49,26.66,1.5
20171009,0.0,44.07,26.22,1.95
20171010,0.1,55.47,26.18,1.68
20171011,0.4,63.44,26.72,0.96
20171012,0.0,56.31,27.69,0.7
20171013,0.0,53.71,27.7,1.22
20171014,0.0,48.65,27.85,0.98
20171015,0.0,44.08,27.1,1.3
20171016,0.0,42.45,26.78,1.13
20171017,0.0,39.03,26.3,1.55
20171018,0.0,35.78,26.39,1.8
20171019,0.0,34.54,25.53,1.38
20171020,0.0,39.55,26.79,1.32
20171021,0.0,39.39,26.39,1.13
20171022,0.0,39.2,24.84,2.45
20171023,0.0,44.12,23.74,2.2
20171024,0.0,38.48,24.26,1.31
20171025,0.0,30.9,24.39,0.96
20171026,0.0,33.91,24.45,1.11
20171027,0.0,35.35,24.26,1.15
20171028,0.0,40.4,24.6,1.14
20171029,0.0,37.5,25.59,1.07
20171030,0.0,32.5,24.59,1.4
20171031,0.0,30.03,24.44,1.12
20171101,0.0,31.37,24.15,1.13
20171102,0.0,28.57,25.09,0.64
20171103,0.0,30.13,23.81,1.64
20171104,0.0,35.49,22.7,1.9
20171105,0.0,38.1,23.14,1.7
20171106,0.0,35.88,23.98,0.95
20171107,0.0,37.34,23.78,1.15
20171108,0.0,36.67,24.14,0.82
20171109,0.0,38.29,23.81,0.77
20171110,0.0,33.67,24.0,1.1
20171111,0.0,31.59,22.77,1.18
20171112,0.0,28.84,22.33,1.03
20171113,0.0,30.43,21.71,1.01
20171114,0.0,34.45,21.2,1.26
20171115,0.0,36.54,21.26,1.15
20171116,0.0,34.86,21.81,1.16
20171117,0.0,38.96,21.87,1.47
20171118,0.0,42.56,21.69,1.38
20171119,0.0,49.88,21.1,1.96
20171120,0.0,37.32,20.66,2.08
20171121,0.0,35.12,21.11,1.66
20171122,0.0,33.14,20.52,1.78
20171123,0.0,24.56,20.45,1.36
20171124,0.0,22.71,20.64,1.15
20171125,0.0,18.14,21.33,0.96
20171126,0.0,17.68,21.58,0.95
20171127,0.0,17.36,21.79,0.87
20171128,0.0,20.11,21.55,1.3
20171129,0.0,24.14,21.63,0.9
20171130,0.0,26.97,21.69,0.8
20171201,0.0,28.54,20.86,1.45
20171202,0.0,28.62,20.27,1.7
20171203,0.0,35.13,19.38,1.57
20171204,0.05,33.5,20.02,1.43
20171205,2.25,58.3,17.36,2.97
20171206,3.9,75.13,15.32,3.58
20171207,0.09,64.55,17.87,2.55
20171208,0.0,56.67,20.69,1.67
20171209,0.0,50.5,21.95,1.06
20171210,0.08,47.82,21.32,1.48
20171211,0.37,52.39,19.91,2.49
20171212,0.0,38.46,17.47,1.7
20171213,0.0,27.1,16.56,1.29
20171214,0.0,44.05,17.21,1.76
20171215,0.0,50.15,18.65,2.41
20171216,0.0,44.22,18.29,3.16
20171217,0.0,36.19,18.07,2.86
20171218,0.0,20.32,18.58,1.8
20171219,0.0,21.26,17.64,1.95
20171220,0.0,23.69,17.24,2.27
20171221,0.0,22.57,19.27,2.04
20171222,0.0,26.22,19.63,2.18
20171223,0.0,21.56,20.18,1.3
20171224,0.0,21.79,18.78,1.63
20171225,0.0,20.36,17.86,2.47
20171226,0.0,19.18,17.65,1.98
20171227,0.0,17.86,18.38,1.26
20171228,0.0,18.99,19.03,1.3
20171229,0.0,22.12,18.99,1.38
20171230,0.0,26.92,18.08,1.52
20171231,0.0,31.17,17.66,1.86
20180101,0.0,31.32,17.23,1.51
20180102,0.0,21.48,15.76,2.3
20180103,0.0,22.13,16.43,1.37
20180104,0.0,21.88,16.78,1.74
20180105,0.0,18.76,17.77,1.15
20180106,0.0,25.33,16.87,1.17
20180107,0.0,26.15,16.49,1.34
20180108,0.0,26.14,16.3,1.78
20180109,0.0,26.12,16.81,2.04
20180110,0.0,23.2,18.02,1.62
20180111,0.0,23.54,18.78,1.46
20180112,0.0,28.12,19.97,1.56
20180113,0.0,31.65,21.09,1.11
20180114,0.0,37.45,22.72,1.42
20180115,0.0,25.15,21.35,1.57
20180116,0.0,22.57,21.41,1.22
20180117,0.0,30.92,21.74,1.97
20180118,0.0,26.03,21.38,1.01
20180119,0.0,23.14,20.84,1.05
20180120,0.0,23.27,20.13,1.79
20180121,0.0,26.33,20.05,1.46
20180122,0.0,30.46,20.26,1.74
20180123,0.0,28.51,18.62,2.81
20180124,0.0,16.44,16.47,1.95
20180125,0.0,17.89,16.75,1.12
20180126,0.0,16.44,18.01,0.89
20180127,0.0,16.48,18.82,1.06
20180128,0.0,17.8,19.28,1.48
20180129,0.0,15.56,21.49,0.85
20180130,0.0,18.26,21.48,0.98
20180131,0.0,16.7,22.49,1.15
20180201,0.0,16.61,22.6,1.33
20180202,0.0,24.61,21.16,1.93
20180203,0.0,24.24,20.61,1.51
20180204,0.0,25.14,20.1,2.2
20180205,0.0,24.26,22.0,1.84
20180206,0.0,24.4,23.16,1.52
20180207,0.0,27.51,23.02,1.32
20180208,0.0,20.6,20.86,1.62
20180209,0.0,12.53,20.26,1.67
20180210,0.0,19.35,19.95,2.13
20180211,0.0,33.06,21.04,2.12
20180212,0.0,32.24,21.14,1.32
20180213,0.0,33.37,18.63,2.97
20180214,0.0,28.99,19.02,2.34
20180215,0.0,25.4,20.71,1.42
20180216,0.0,21.8,22.35,1.21
20180217,0.0,20.36,22.83,1.62
20180218,0.0,22.33,23.53,1.35
20180219,0.0,20.45,24.67,1.05
20180220,0.0,19.99,25.09,0.88
20180221,0.0,18.36,25.32,0.97
20180222,0.0,20.61,24.84,1.63
20180223,0.0,23.67,24.97,1.53
20180224,0.0,25.33,25.39,2.17
20180225,0.0,25.68,24.98,2.26
20180226,0.0,22.6,24.7,2.02
20180227,0.0,19.04,26.35,1.17
20180228,0.0,20.06,26.77,1.82
20180301,0.0,21.75,26.65,1.9
20180302,0.0,19.19,26.87,2.4
20180303,0.0,19.33,25.87,2.73
20180304,0.0,26.56,25.42,2.42
20180305,0.0,23.97,25.46,1.7
20180306,0.0,18.27,24.8,2.26
20180307,0.0,18.12,25.13,1.81
20180308,0.0,22.58,27.27,2.05
20180309,0.0,26.59,26.67,2.09
20180310,0.0,16.35,27.01,1.97
20180311,0.0,12.7,26.06,2.21
20180312,0.0,11.9,26.34,1.53
20180313,0.0,14.0,26.78,2.52
20180314,0.0,18.49,25.76,2.91
20180315,0.0,21.83,26.09,1.78
20180316,0.0,21.93,26.65,1.9
20180317,0.0,13.82,26.84,1.38
20180318,0.0,15.36,27.59,1.65
20180319,0.03,26.35,27.55,2.23
20180320,0.0,28.79,27.18,2.0
20180321,0.0,22.7,25.73,3.06
20180322,0.0,21.98,24.89,2.11
20180323,0.0,23.66,25.37,2.18
20180324,0.0,20.53,26.79,1.85
20180325,0.0,15.16,28.39,1.63
20180326,0.0,12.6,28.91,1.7
20180327,0.0,9.4,29.55,1.8
20180328,0.0,9.93,30.27,1.67
20180329,0.0,9.57,30.34,1.74
20180330,0.0,7.16,30.65,1.87
20180331,0.0,9.9,30.35,2.24
20180401,0.0,11.37,30.35,1.17
20180402,0.0,11.65,30.86,1.77
20180403,0.0,12.39,31.65,2.55
20180404,0.0,14.31,31.28,2.7
20180405,0.0,15.76,31.75,2.68
20180406,0.0,18.94,31.34,2.64
20180407,0.11,21.53,31.74,1.3
20180408,0.07,21.73,31.98,1.35
20180409,0.2,20.4,31.68,1.45
20180410,0.17,21.57,31.87,2.11
20180411,0.24,22.57,31.38,2.86
20180412,0.23,23.77,31.66,1.89
20180413,0.0,20.18,32.12,1.02
20180414,0.0,19.96,32.55,1.78
20180415,0.01,19.46,32.9,2.14
20180416,0.0,21.04,33.16,2.84
20180417,0.0,18.48,32.69,2.56
20180418,0.0,13.79,32.11,2.18
20180419,0.0,15.07,32.94,2.62
20180420,0.0,20.45,31.64,3.79
20180421,0.0,19.52,30.4,2.11
20180422,0.0,8.28,29.8,1.74
20180423,0.0,7.8,30.34,1.94
20180424,0.0,6.51,31.0,1.69
20180425,0.0,9.79,32.03,2.69
20180426,0.0,17.92,32.84,2.63
20180427,0.0,17.92,34.72,2.69
20180428,0.0,18.31,35.42,3.84
20180429,0.0,18.42,34.83,3.92
20180430,0.0,25.67,34.62,4.26
20180501,0.0,21.85,34.74,4.44
20180502,0.0,18.92,34.28,3.63
20180503,0.0,17.37,33.26,2.96
20180504,0.0,26.93,33.29,2.33
20180505,0.13,25.03,35.06,2.83
20180506,0.0,17.03,34.53,3.63
20180507,0.0,17.06,32.51,3.47
20180508,0.0,26.51,31.46,2.96
20180509,0.1,27.76,33.75,2.25
20180510,0.0,21.47,35.52,2.0
20180511,0.0,19.04,35.82,2.78
20180512,0.0,16.71,34.82,3.78
20180513,0.0,22.9,34.31,3.16
20180514,0.0,24.65,34.8,2.8
20180515,0.04,21.38,35.62,3.07
20180516,0.01,20.66,34.94,3.35
20180517,0.11,19.27,35.42,3.21
20180518,0.0,17.08,35.34,3.27
20180519,0.0,16.37,34.75,2.72
20180520,0.0,19.12,35.0,2.02
20180521,0.0,21.05,35.27,2.85
20180522,0.0,17.63,35.13,2.94
20180523,0.0,12.68,36.07,3.06
20180524,0.0,8.23,35.72,3.03
20180525,0.0,16.79,35.52,2.83
20180526,0.0,15.1,35.99,2.22
20180527,0.0,9.18,37.09,2.0
20180528,0.0,15.36,37.26,2.64
20180529,0.0,23.41,36.13,4.14
20180530,0.0,32.7,34.57,3.81
20180531,0.28,34.04,35.77,3.28
20180601,0.12,29.9,36.82,3.46
20180602,0.92,27.88,36.87,3.14
20180603,0.01,23.21,36.49,4.58
20180604,0.0,27.74,35.66,3.5
20180605,0.0,24.98,36.95,3.17
20180606,0.0,23.28,37.66,3.61
20180607,0.08,27.45,37.35,4.53
20180608,0.0,36.74,35.72,5.03
20180609,0.1,43.18,34.71,4.91
20180610,0.58,45.75,34.22,4.0
20180611,0.95,38.54,35.51,4.65
20180612,0.01,39.34,34.86,6.71
20180613,0.0,42.16,34.17,7.09
20180614,0.0,41.02,32.89,7.18
20180615,0.0,42.29,32.99,6.91
20180616,0.0,41.7,32.89,6.06
20180617,0.0,43.48,33.2,5.14
20180618,0.05,41.28,34.07,4.04
20180619,1.4,41.03,34.47,3.74
20180620,0.12,32.49,35.59,2.32
20180621,1.4,33.25,35.63,2.32
20180622,1.9,41.42,34.35,3.07
20180623,3.9,45.5,33.79,3.05
20180624,3.73,57.31,31.41,2.3
20180625,1.57,55.23,31.74,2.53
20180626,11.23,68.74,28.66,3.25
20180627,12.7,70.0,28.7,3.03
20180628,10.55,75.02,27.61,3.43
20180629,21.2,73.71,27.82,3.9
20180630,0.4,65.04,29.07,3.69
20180701,0.01,61.73,29.71,4.21
20180702,1.39,68.02,29.07,4.53
20180703,4.68,70.55,28.71,4.88
20180704,6.21,72.56,28.29,4.79
20180705,3.1,67.12,29.04,3.39
20180706,2.53,65.01,29.65,2.8
20180707,9.52,66.14,29.49,2.16
20180708,3.59,62.86,30.38,2.79
20180709,5.41,62.55,30.31,2.98
20180710,31.51,74.8,28.53,2.66
20180711,7.47,76.89,28.27,2.74
20180712,5.67,83.58,26.57,3.26
20180713,7.47,82.89,26.61,1.5
20180714,20.97,81.08,27.53,1.49
20180715,18.04,83.52,27.42,2.15
20180716,5.61,82.72,28.09,2.64
20180717,1.82,81.49,28.02,1.56
20180718,13.76,83.99,27.8,2.22
20180719,14.82,85.72,27.58,2.9
20180720,29.7,88.97,26.45,3.18
20180721,14.76,86.35,26.69,2.94
20180722,31.94,85.51,26.43,3.02
20180723,9.32,85.99,26.31,3.1
20180724,7.5,85.91,26.49,2.78
20180725,3.12,86.85,26.2,3.27
20180726,0.75,86.45,25.47,4.47
20180727,0.46,83.07,26.12,4.16
20180728,0.07,82.1,26.2,3.84
20180729,0.0,81.41,26.54,3.57
20180730,0.0,80.15,26.84,2.86
20180731,0.0,80.14,26.55,3.51
20180801,0.0,79.57,26.74,3.74
20180802,0.0,79.7,26.7,3.97
20180803,0.0,81.33,26.31,4.03
20180804,0.0,78.72,26.49,3.43
20180805,0.0,80.15,26.09,3.74
20180806,0.0,79.09,26.37,3.99
20180807,1.58,78.56,26.47,3.06
20180808,9.44,81.59,26.37,2.06
20180809,13.2,83.49,26.31,1.85
20180810,6.71,80.16,26.79,3.06
20180811,0.57,80.04,26.71,3.7
20180812,0.18,81.3,26.19,3.73
20180813,0.15,79.08,26.99,3.44
20180814,0.17,77.74,27.33,2.38
20180815,0.32,77.82,27.68,1.13
20180816,3.32,80.57,27.15,2.11
20180817,20.39,87.1,26.99,2.13
20180818,12.74,88.46,26.61,1.51
20180819,3.23,86.27,26.56,2.29
20180820,9.83,87.3,26.15,2.24
20180821,38.74,91.3,25.31,2.75
20180822,15.44,90.72,24.77,2.83
20180823,1.64,90.45,24.67,2.81
20180824,0.58,87.05,25.16,3.37
20180825,0.97,84.97,25.63,3.6
20180826,0.88,84.64,25.03,2.98
20180827,0.39,82.1,25.5,2.07
20180828,5.4,85.77,25.07,2.01
20180829,5.96,89.13,24.48,3.01
20180830,1.66,85.23,25.71,2.79
20180831,0.52,87.84,24.48,3.19
20180901,0.04,83.98,25.14,2.63
20180902,0.08,84.22,25.19,2.46
20180903,6.04,83.62,24.94,2.51
20180904,9.61,84.02,24.6,2.58
20180905,0.36,83.82,23.97,2.56
20180906,0.11,79.63,23.96,2.5
20180907,3.6,83.91,23.73,1.86
20180908,18.0,88.68,23.53,2.88
20180909,4.79,88.62,23.56,3.65
20180910,3.25,86.34,24.2,2.95
20180911,1.12,85.9,24.66,3.03
20180912,0.12,83.4,24.9,3.06
20180913,0.03,82.19,24.66,2.86
20180914,0.02,81.24,25.0,2.05
20180915,0.0,79.09,25.07,1.29
20180916,0.09,72.92,25.25,0.83
20180917,0.0,68.22,25.68,0.86
20180918,0.18,66.23,26.06,1.01
20180919,2.76,62.59,26.43,1.05
20180920,0.64,54.6,27.07,1.09
20180921,0.9,65.03,26.23,2.84
20180922,7.82,88.48,25.07,3.01
20180923,39.71,90.26,24.51,2.88
20180924,0.48,81.91,25.28,2.83
20180925,0.57,79.36,25.38,2.09
20180926,0.0,72.66,25.0,1.56
20180927,0.0,64.72,24.87,1.14
20180928,0.0,53.06,25.84,0.78
20180929,0.0,51.99,25.83,0.86
20180930,0.0,53.97,26.02,0.99
20181001,0.0,53.44,26.7,0.92
20181002,0.0,55.78,26.94,0.96
20181003,0.0,63.82,26.56,1.31
20181004,0.0,62.33,26.37,1.11
20181005,0.02,55.83,26.68,0.82
20181006,0.05,50.01,26.98,0.72
20181007,0.0,46.64,27.36,0.79
20181008,0.0,51.84,26.55,1.38
20181009,0.0,52.43,26.05,1.41
20181010,0.0,48.12,27.17,1.11
20181011,0.0,48.86,27.15,1.08
20181012,0.0,56.7,26.24,1.14
20181013,0.0,53.86,25.7,1.13
20181014,0.0,49.94,25.37,1.54
20181015,0.0,45.27,25.64,1.61
20181016,0.0,43.34,25.96,1.26
20181017,0.0,45.04,25.76,1.44
20181018,0.0,47.3,25.71,1.47
20181019,0.0,46.3,26.2,1.44
20181020,0.0,39.01,25.81,1.32
20181021,0.0,35.07,23.88,1.54
20181022,0.0,34.68,23.82,1.05
20181023,0.0,32.73,24.8,1.27
20181024,0.0,35.96,25.0,1.42
20181025,0.75,44.25,25.75,1.23
20181026,0.57,43.2,26.84,1.02
20181027,0.0,38.07,26.19,1.11
20181028,0.17,39.17,24.86,1.36
20181029,0.0,42.81,23.36,1.85
20181030,0.0,42.43,22.61,1.78
20181031,0.0,44.67,22.83,2.15
20181101,0.0,46.82,24.14,1.64
20181102,0.0,43.24,24.85,1.26
20181103,0.0,44.11,25.75,1.47
20181104,0.0,36.69,24.96,1.57
20181105,0.0,31.73,22.64,1.69
20181106,0.0,24.9,20.94,1.81
20181107,0.0,23.77,20.5,1.51
20181108,0.0,25.81,21.24,1.42
20181109,0.0,25.47,22.32,0.93
20181110,0.0,24.87,22.67,0.9
20181111,0.0,25.23,23.24,0.9
20181112,0.0,23.6,23.87,1.16
20181113,0.0,25.36,23.94,1.49
20181114,0.0,33.54,24.0,1.2
20181115,0.0,30.89,23.15,1.82
20181116,0.0,27.06,21.81,1.73
20181117,0.0,20.98,22.93,0.92
20181118,0.0,23.42,23.57,1.17
20181119,0.0,23.3,24.46,1.21
20181120,0.0,27.05,23.78,1.1
20181121,0.0,37.38,23.17,1.79
20181122,0.0,37.1,23.67,1.72
20181123,0.0,27.57,22.91,2.04
20181124,0.0,26.5,21.67,1.47
20181125,0.0,22.72,22.01,1.1
20181126,0.0,23.63,22.06,1.3
20181127,0.0,26.45,22.42,1.69
20181128,0.0,35.92,21.26,1.95
20181129,0.0,42.01,19.99,2.01
20181130,0.0,42.12,20.07,1.7
20181201,0.0,36.6,20.0,1.51
20181202,0.0,31.25,19.93,1.18
20181203,0.0,32.42,19.64,1.48
20181204,0.0,37.39,19.88,1.49
20181205,0.0,33.53,20.92,1.17
20181206,0.0,32.49,19.95,1.0
20181207,0.0,32.45,18.79,1.75
20181208,0.0,29.78,18.93,1.68
20181209,0.0,30.39,18.7,1.58
20181210,0.0,29.13,19.05,0.99
20181211,0.0,36.33,19.92,1.04
20181212,0.0,37.72,19.51,1.68
20181213,0.0,35.1,15.63,2.55
20181214,0.0,35.01,14.47,2.8
20181215,0.0,35.46,14.67,2.79
20181216,0.0,33.2,14.69,2.72
20181217,0.0,31.17,15.34,2.49
20181218,0.0,28.61,15.15,2.27
20181219,0.0,20.73,17.26,1.44
20181220,0.0,18.84,17.15,1.3
20181221,0.0,17.68,18.01,1.11
20181222,0.0,17.83,17.95,1.13
20181223,0.0,19.77,18.0,1.47
20181224,0.0,22.19,17.61,1.63
20181225,0.0,29.91,16.3,1.89
20181226,0.0,29.74,15.25,2.16
20181227,0.0,18.1,14.63,2.19
20181228,0.0,16.36,13.55,1.8
20181229,0.0,12.74,14.2,1.79
20181230,0.0,12.97,15.5,1.74
20181231,0.0,12.54,17.78,0.99
20190101,0.0,13.49,18.12,1.59
20190102,0.0,14.16,18.01,1.66
20190103,0.0,19.56,17.38,1.54
20190104,0.0,17.22,18.31,1.43
20190105,0.0,19.07,19.52,1.27
20190106,0.0,26.75,16.19,3.02
20190107,0.0,35.3,13.61,2.64
20190108,0.0,26.36,15.44,1.31
20190109,0.0,27.22,15.29,2.09
20190110,0.0,28.16,15.59,1.59
20190111,0.0,25.65,16.79,1.62
20190112,0.0,27.13,17.34,1.45
20190113,0.0,32.76,17.04,1.89
20190114,0.0,34.16,15.98,2.65
20190115,0.0,19.12,15.8,1.91
20190116,0.0,13.13,18.78,1.46
20190117,0.0,16.04,18.44,1.82
20190118,0.0,18.71,18.39,2.06
20190119,0.0,14.94,20.11,1.4
20190120,0.0,17.64,20.49,1.91
20190121,0.0,26.81,19.71,3.17
20190122,2.25,42.86,16.7,1.79
20190123,0.0,32.68,16.44,1.47
20190124,0.34,41.81,15.62,1.81
20190125,0.27,44.42,14.5,2.72
20190126,0.0,36.02,12.72,3.17
20190127,0.0,23.89,12.31,2.66
20190128,0.0,26.54,12.31,2.21
20190129,0.0,22.71,13.32,2.13
20190130,0.0,15.47,16.73,1.18
20190131,0.0,18.18,17.35,1.82
20190201,0.0,31.0,16.77,2.47
20190202,0.0,29.56,15.96,2.41
20190203,0.0,33.21,17.58,2.33
20190204,0.0,33.33,21.13,2.32
20190205,0.0,36.62,22.94,1.9
20190206,0.0,28.99,20.92,2.51
20190207,0.0,24.54,15.91,3.46
20190208,0.0,17.54,13.24,2.05
20190209,0.0,19.91,13.41,1.93
20190210,0.0,16.68,15.17,1.68
20190211,0.0,15.12,17.5,2.13
20190212,0.0,16.56,20.31,2.03
20190213,0.61,29.01,22.34,2.08
20190214,0.08,33.3,21.63,2.76
20190215,0.0,28.03,19.33,2.17
20190216,0.0,25.34,17.41,2.28
20190217,0.0,17.34,19.1,1.22
20190218,0.0,21.4,21.25,2.43
20190219,0.0,37.28,22.73,2.14
20190220,0.0,32.43,25.09,2.27
20190221,0.0,32.49,24.67,2.43
20190222,0.0,44.01,22.69,2.27
20190223,0.0,17.79,21.11,2.25
20190224,0.0,19.74,21.64,1.88
20190225,0.0,18.72,20.8,2.13
20190226,0.08,30.03,21.06,2.17
20190227,0.04,28.05,19.52,2.68
20190228,0.0,21.16,17.72,2.22
20190301,0.0,18.17,19.31,2.35
20190302,0.0,18.17,22.7,2.93
20190303,0.0,33.09,23.84,2.21
20190304,0.0,29.41,21.68,3.02
20190305,0.0,30.19,20.83,2.06
20190306,0.0,22.59,20.9,1.62
20190307,0.0,22.83,22.81,1.12
20190308,0.0,23.44,23.98,2.18
20190309,0.0,25.19,23.08,2.21
20190310,0.0,27.66,22.86,2.02
20190311,0.0,28.39,22.34,2.93
20190312,0.0,22.38,21.98,1.64
20190313,0.0,29.82,21.61,2.21
20190314,0.0,23.4,22.55,2.29
20190315,0.0,26.7,22.19,2.88
20190316,0.0,20.23,22.43,2.5
20190317,0.0,17.66,23.71,2.42
20190318,0.0,16.41,23.98,1.98
20190319,0.0,17.18,26.22,1.79
20190320,0.0,23.62,25.57,3.02
20190321,0.0,20.76,25.36,1.64
20190322,0.0,21.3,25.76,2.22
20190323,0.0,18.0,27.0,1.63
20190324,0.0,18.42,28.4,1.7
20190325,0.0,25.65,27.86,2.66
20190326,0.0,20.13,27.55,2.36
20190327,0.0,12.58,27.96,1.51
20190328,0.0,12.87,30.94,0.76
20190329,0.0,13.98,31.73,1.95
20190330,0.0,15.67,31.68,2.41
20190331,0.0,16.56,30.94,2.3
20190401,0.0,10.88,30.21,1.6
20190402,0.0,9.49,30.73,1.44
20190403,0.0,11.05,31.59,1.25
20190404,0.0,13.87,33.2,1.53
20190405,0.0,15.42,33.18,2.94
20190406,0.0,15.57,31.85,2.48
20190407,0.0,19.13,32.54,2.36
20190408,0.0,17.91,31.67,2.61
20190409,0.0,19.91,32.27,3.16
20190410,0.0,22.46,32.48,2.89
20190411,0.0,17.39,33.61,2.73
20190412,0.0,17.43,33.22,2.43
20190413,0.0,17.89,33.3,2.27
20190414,0.0,18.61,33.59,2.23
20190415,4.83,29.12,30.57,2.24
20190416,18.83,42.72,28.38,1.89
20190417,0.56,50.31,25.31,2.17
20190418,0.0,42.24,26.24,1.64
20190419,0.0,38.83,26.19,1.83
20190420,0.0,34.06,27.88,1.15
20190421,0.0,27.15,30.19,0.39
20190422,0.0,27.12,30.88,1.09
20190423,0.0,22.43,32.56,1.64
20190424,0.0,19.9,33.78,2.59
20190425,0.0,17.37,34.12,3.43
20190426,0.0,19.59,34.65,2.83
20190427,0.0,14.89,34.71,2.42
20190428,0.0,10.26,34.12,2.79
20190429,0.0,12.08,34.18,3.1
20190430,0.0,15.66,32.96,4.09
20190501,0.0,20.64,32.06,2.94
20190502,0.0,18.12,32.56,3.03
20190503,0.0,16.84,32.87,1.91
20190504,0.22,26.91,32.15,2.15
20190505,0.16,28.15,32.09,2.87
20190506,0.0,15.07,33.34,3.24
20190507,0.0,14.47,33.3,3.86
20190508,0.0,17.28,32.12,3.65
20190509,0.0,27.38,30.32,3.87
20190510,0.2,30.55,31.04,3.6
20190511,2.26,34.78,32.4,2.91
20190512,1.88,32.44,33.26,2.7
20190513,1.83,30.97,32.49,3.32
20190514,0.07,28.44,32.27,3.14
20190515,0.0,26.07,33.05,3.07
20190516,0.05,31.89,32.32,3.52
20190517,0.55,34.18,31.12,3.91
20190518,0.27,31.77,31.65,2.77
20190519,0.0,28.99,32.85,2.04
20190520,0.0,25.78,34.14,2.57
20190521,0.0,25.94,33.95,2.76
20190522,0.0,26.43,34.52,3.4
20190523,0.0,26.69,34.83,3.57
20190524,0.0,28.15,34.2,3.75
20190525,0.0,25.63,34.91,2.4
20190526,0.0,21.92,35.26,2.67
20190527,0.0,20.12,35.48,2.7
20190528,0.0,20.74,36.0,2.58
20190529,0.0,19.54,37.39,2.96
20190530,0.0,18.65,37.22,3.44
20190531,0.0,25.05,35.78,3.09
20190601,0.84,26.78,36.73,3.3
20190602,0.03,21.43,38.14,3.19
20190603,0.0,17.84,38.54,3.34
20190604,0.0,21.36,37.04,3.79
20190605,0.0,22.39,37.1,4.05
20190606,0.27,26.68,37.24,3.55
20190607,0.12,23.84,37.83,2.16
20190608,0.0,16.74,38.17,2.78
20190609,0.0,17.42,38.51,3.57
20190610,0.67,22.5,38.02,3.75
20190611,2.34,26.44,37.15,3.23
20190612,4.0,34.99,35.39,2.41
20190613,4.38,54.91,30.89,2.35
20190614,3.98,50.42,31.69,3.62
20190615,2.38,53.53,31.08,4.05
20190616,0.29,54.74,31.54,4.92
20190617,0.27,51.08,31.61,5.65
20190618,32.76,65.09,29.31,4.9
20190619,6.73,68.36,28.78,4.58
20190620,0.31,63.22,30.06,2.36
20190621,6.26,62.55,30.39,1.57
20190622,1.61,52.78,32.5,1.46
20190623,2.17,52.52,33.28,2.42
20190624,20.96,62.19,31.94,1.22
20190625,4.93,60.73,31.75,1.62
20190626,9.54,62.84,31.09,2.17
20190627,6.37,66.74,30.64,2.82
20190628,0.41,62.72,31.0,2.74
20190629,1.89,63.6,30.54,2.73
20190630,3.42,68.95,29.44,3.12
20190701,2.86,71.92,28.74,2.33
20190702,9.92,66.92,29.87,2.22
20190703,21.2,71.21,29.59,2.56
20190704,31.4,82.19,27.65,2.99
20190705,20.78,86.06,26.6,3.48
20190706,15.09,80.03,27.54,3.72
20190707,5.07,79.84,28.11,3.6
20190708,0.14,75.12,28.53,4.51
20190709,0.05,75.48,28.48,4.33
20190710,0.0,71.56,28.97,4.28
20190711,0.0,70.72,28.92,5.0
20190712,0.0,69.84,28.9,5.2
20190713,0.0,70.62,28.94,5.0
20190714,0.0,66.69,29.3,4.87
20190715,0.0,65.75,29.1,5.03
20190716,0.0,66.37,29.2,4.58
20190717,0.0,65.75,29.28,3.48
20190718,0.21,66.38,29.32,2.97
20190719,0.15,64.93,29.94,1.43
20190720,0.93,59.81,31.06,1.13
20190721,5.71,64.1,31.25,1.3
