,PRECTOT,RH2M,T2M,WS2M
20150925,0.01,46.55,28.42,1.47
20150926,0.09,41.23,29.28,0.98
20150927,0.46,44.36,28.95,0.99
20150928,0.18,44.81,28.03,1.2
20150929,0.34,43.16,27.75,1.52
20150930,0.0,38.86,27.63,2.04
20151001,0.0,37.64,28.18,1.42
20151002,0.0,37.36,28.55,1.36
20151003,0.0,32.68,29.48,1.09
20151004,0.0,32.77,29.33,0.96
20151005,0.0,36.55,29.31,0.82
20151006,0.0,40.94,29.17,0.89
20151007,0.0,38.66,29.25,1.11
20151008,0.0,38.1,28.72,1.37
20151009,0.0,34.96,28.88,1.12
20151010,0.0,32.97,29.22,0.63
20151011,0.0,39.78,29.26,1.07
20151012,0.0,45.96,29.51,0.69
20151013,0.0,45.62,29.01,0.96
20151014,1.56,46.02,27.71,1.01
20151015,1.45,51.49,26.92,0.56
20151016,0.0,42.88,27.69,0.77
20151017,0.0,43.31,26.95,1.13
20151018,0.0,39.18,27.88,0.9
20151019,1.4,39.55,27.6,1.12
20151020,0.0,42.77,25.84,1.25
20151021,0.0,38.8,23.97,1.64
20151022,0.0,33.07,23.68,1.61
20151023,0.0,30.83,24.47,1.37
20151024,0.19,32.93,24.73,1.51
20151025,3.3,57.66,21.09,2.61
20151026,0.22,49.84,22.04,1.56
20151027,0.03,44.2,20.99,1.97
20151028,0.0,41.47,21.23,1.32
20151029,0.0,32.59,22.21,1.21
20151030,0.0,36.05,22.46,1.03
20151031,0.0,35.28,22.38,1.19
20151101,0.0,35.94,22.3,0.85
20151102,0.0,38.06,23.02,0.94
20151103,0.0,38.09,22.82,1.03
20151104,0.85,39.4,22.74,1.55
20151105,0.14,40.49,21.69,1.88
20151106,0.16,37.86,20.34,1.89
20151107,0.0,33.8,20.08,1.34
20151108,0.01,30.31,21.16,0.74
20151109,0.0,32.96,20.89,1.12
20151110,0.0,45.11,19.09,1.64
20151111,0.0,48.78,19.22,2.03
20151112,0.0,46.34,20.75,1.54
20151113,0.05,46.21,21.83,1.27
20151114,0.0,45.49,21.05,1.71
20151115,0.0,38.0,21.68,1.24
20151116,0.0,30.98,19.94,2.26
20151117,0.0,31.24,18.87,1.95
20151118,0.0,24.68,19.36,1.45
20151119,0.0,22.7,20.08,0.95
20151120,0.0,25.61,19.95,0.85
20151121,0.0,28.02,19.07,1.28
20151122,0.0,28.64,18.71,1.15
20151123,0.0,30.41,18.82,1.08
20151124,0.0,33.91,18.23,1.7
20151125,0.0,32.52,18.47,1.84
20151126,0.0,28.38,18.76,1.19
20151127,0.04,31.99,17.37,1.67
20151128,0.0,28.8,19.06,1.28
20151129,0.0,32.44,19.55,1.05
20151130,0.0,35.0,19.53,0.66
20151201,0.0,37.81,18.36,1.18
20151202,0.0,35.9,18.37,1.28
20151203,0.0,32.89,17.64,1.81
20151204,0.0,27.89,18.46,1.42
20151205,0.0,21.84,19.73,0.77
20151206,0.0,25.08,18.83,0.88
20151207,0.0,25.46,18.4,0.88
20151208,0.0,26.7,18.6,0.59
20151209,0.0,28.96,17.12,1.73
20151210,0.62,36.86,17.07,1.42
20151211,0.71,45.41,15.2,1.32
20151212,0.01,33.06,14.07,1.74
20151213,0.0,25.43,13.06,1.72
20151214,0.0,25.6,12.34,1.94
20151215,0.0,28.78,12.97,1.83
20151216,0.0,18.84,15.16,0.98
20151217,0.0,18.97,14.63,1.01
20151218,0.0,26.26,12.12,1.67
20151219,0.0,25.45,13.04,1.44
20151220,0.0,23.83,13.19,1.05
20151221,0.0,28.79,12.84,1.21
20151222,0.0,25.42,13.3,0.61
20151223,0.0,35.54,11.86,1.42
20151224,0.0,32.17,10.65,2.18
20151225,0.0,18.96,11.29,1.59
20151226,0.0,20.19,13.05,1.67
20151227,0.0,31.14,15.78,1.7
20151228,0.0,38.19,16.62,1.82
20151229,0.0,32.1,17.19,1.93
20151230,0.0,27.99,17.0,1.19
20151231,0.0,28.39,15.52,1.39
20160101,0.0,21.56,16.28,1.06
20160102,0.0,16.82,16.69,1.17
20160103,0.0,26.85,15.68,1.65
20160104,0.0,25.59,16.54,0.9
20160105,0.02,38.37,16.03,1.38
20160106,0.0,46.16,15.26,1.17
20160107,0.0,42.51,15.55,1.03
20160108,0.0,42.66,15.42,1.7
20160109,0.0,39.32,14.41,1.92
20160110,0.0,30.98,16.45,0.77
20160111,0.0,35.0,16.3,0.86
20160112,3.98,40.3,15.85,1.51
20160113,1.63,54.35,13.58,1.77
20160114,0.0,48.68,13.19,1.12
20160115,0.0,48.7,12.91,1.4
20160116,0.0,41.37,13.22,1.65
20160117,0.0,34.24,14.13,0.6
20160118,0.0,36.01,12.83,0.93
20160119,0.0,40.01,12.33,1.52
20160120,0.0,30.87,12.73,1.65
20160121,0.0,23.11,12.91,0.95
20160122,0.0,20.05,13.02,0.46
20160123,0.0,21.96,12.22,1.04
20160124,0.0,25.22,11.45,1.22
20160125,0.0,25.32,11.56,1.11
20160126,0.0,22.17,14.13,0.68
20160127,0.0,32.68,14.44,1.1
20160128,0.0,43.24,15.61,1.3
20160129,7.0,57.77,14.72,1.33
20160130,3.83,64.11,15.01,1.17
20160131,0.01,44.98,14.38,1.78
20160201,0.0,36.19,14.1,1.42
20160202,0.0,34.68,13.41,1.6
20160203,0.0,32.04,13.48,1.89
20160204,0.0,28.27,14.93,1.46
20160205,0.0,24.83,15.67,1.42
20160206,0.0,24.29,16.22,1.12
20160207,0.03,31.57,16.24,1.05
20160208,0.0,48.6,15.42,0.9
20160209,0.0,34.5,16.35,1.31
20160210,0.19,30.07,16.23,1.54
20160211,0.38,40.59,13.12,2.65
20160212,0.0,43.64,13.85,1.23
20160213,0.0,33.04,15.0,1.15
20160214,0.0,29.44,14.23,1.39
20160215,0.0,32.99,13.7,1.62
20160216,0.0,28.89,15.11,1.33
20160217,0.0,21.74,16.2,1.06
20160218,0.03,26.48,18.28,1.1
20160219,6.07,59.12,17.37,1.71
20160220,0.64,62.94,18.24,1.96
20160221,0.0,36.23,17.52,2.01
20160222,0.0,27.51,18.71,2.07
20160223,0.0,23.01,19.11,2.02
20160224,0.0,18.56,20.68,1.22
20160225,0.0,16.78,20.57,1.22
20160226,0.0,18.34,20.43,1.01
20160227,0.0,22.72,21.23,0.7
20160228,0.0,25.5,21.76,0.64
20160229,0.0,25.69,22.05,0.88
20160301,0.0,25.56,23.2,0.86
20160302,0.0,28.38,23.83,0.74
20160303,0.0,27.58,24.79,1.15
20160304,0.0,30.05,24.33,1.47
20160305,3.09,54.06,20.48,2.08
20160306,0.22,53.57,20.26,0.92
20160307,0.06,46.7,20.93,1.28
20160308,0.0,34.41,22.26,1.36
20160309,0.0,31.26,23.12,1.28
20160310,0.04,31.58,25.24,0.9
20160311,7.02,51.86,23.63,1.54
20160312,7.99,74.06,19.74,1.14
20160313,4.36,68.35,19.19,1.15
20160314,0.46,46.21,20.82,1.17
20160315,0.07,41.37,20.28,1.42
20160316,0.28,42.72,20.58,1.6
20160317,1.93,50.9,21.77,1.96
20160318,0.5,49.84,22.95,1.5
20160319,0.18,38.32,25.8,0.9
20160320,2.51,44.49,23.08,1.48
20160321,0.0,31.53,21.74,2.51
20160322,0.0,23.74,21.17,2.87
20160323,0.0,22.11,24.38,1.59
20160324,0.0,24.7,25.4,1.51
20160325,0.84,42.87,22.6,3.6
20160326,1.39,49.48,21.18,2.52
20160327,0.0,37.5,22.82,2.26
20160328,0.0,31.01,24.45,1.56
20160329,0.0,30.56,25.71,2.05
20160330,0.0,22.06,28.14,1.07
20160331,0.0,21.02,29.09,1.13
20160401,0.03,30.22,27.54,2.17
20160402,0.02,34.33,29.16,1.5
20160403,0.0,38.37,28.76,1.4
20160404,0.0,37.83,28.07,2.1
20160405,0.0,29.95,27.04,1.52
20160406,0.45,32.0,26.16,2.82
20160407,0.0,29.61,25.55,2.28
20160408,0.0,26.3,27.19,1.11
20160409,0.32,32.39,26.5,2.18
20160410,0.01,31.29,26.65,2.44
20160411,0.49,34.7,26.75,2.06
20160412,0.0,29.48,27.12,2.96
20160413,0.0,22.96,28.96,2.82
20160414,0.0,20.06,30.71,2.01
20160415,0.0,18.78,31.98,1.68
20160416,0.0,19.89,34.57,1.14
20160417,0.26,26.34,33.31,2.71
20160418,0.89,23.38,30.98,2.47
20160419,0.19,20.54,31.87,2.28
20160420,0.4,24.1,30.47,3.47
20160421,0.05,23.22,30.84,2.5
20160422,0.79,22.97,31.11,2.55
20160423,0.0,13.53,28.92,1.77
20160424,0.0,16.16,28.82,2.27
20160425,0.0,13.29,29.94,1.81
20160426,0.0,12.24,31.1,1.42
20160427,0.0,16.01,31.12,2.05
20160428,0.0,17.19,31.66,2.22
20160429,0.0,11.76,32.73,2.06
20160430,0.0,10.58,33.06,2.08
20160501,0.0,10.16,35.11,1.64
20160502,0.0,11.2,35.9,1.96
20160503,0.01,20.58,34.69,1.28
20160504,0.01,23.51,32.61,2.07
20160505,0.44,27.48,31.92,1.79
20160506,0.05,25.5,32.65,1.74
20160507,0.0,20.89,34.31,1.25
20160508,0.0,17.64,36.43,1.73
20160509,0.1,15.9,37.54,1.21
20160510,0.0,16.26,37.5,2.07
20160511,3.4,23.63,35.11,1.5
20160512,0.0,22.79,34.99,1.89
20160513,0.0,19.15,36.67,1.01
20160514,0.08,19.11,36.51,2.72
20160515,0.0,17.71,35.9,2.93
20160516,0.0,13.67,35.59,2.5
20160517,0.0,13.32,37.18,2.77
20160518,0.0,13.06,38.24,2.96
20160519,0.0,10.93,40.07,1.39
20160520,0.0,12.5,39.27,1.74
20160521,0.0,12.1,40.5,1.41
20160522,0.0,14.02,40.55,1.81
20160523,1.82,21.52,38.53,2.24
20160524,7.82,37.07,33.85,2.72
20160525,0.06,30.05,33.64,1.64
20160526,0.0,22.15,36.41,1.29
20160527,0.01,20.94,37.0,2.32
20160528,0.0,22.98,36.91,2.05
20160529,5.22,26.8,37.45,2.08
20160530,2.81,38.72,34.37,2.04
20160531,0.14,32.43,35.49,1.27
20160601,0.0,27.45,37.46,1.81
20160602,0.03,22.27,37.63,2.57
20160603,0.0,21.04,37.62,1.34
20160604,0.0,20.8,38.93,2.2
20160605,0.0,15.64,39.47,1.55
20160606,0.02,14.43,39.51,1.69
20160607,0.38,13.51,39.02,2.24
20160608,0.01,15.74,38.49,2.21
20160609,0.83,16.15,38.98,2.04
20160610,0.03,16.12,39.38,1.11
20160611,0.67,18.77,39.03,1.39
20160612,0.07,28.49,38.79,2.97
20160613,1.44,27.35,38.62,2.67
20160614,3.42,29.71,38.63,2.84
20160615,0.34,28.46,38.59,2.98
20160616,4.32,30.71,37.6,2.47
20160617,20.05,43.07,35.04,1.4
20160618,0.01,33.16,36.71,1.41
20160619,0.01,33.75,36.76,1.85
20160620,0.01,33.05,37.13,1.38
20160621,2.51,36.81,36.87,1.91
20160622,28.02,53.19,33.69,1.42
20160623,0.18,46.18,34.79,1.31
20160624,0.0,35.96,36.31,1.0
20160625,0.0,31.74,37.99,1.43
20160626,0.29,32.86,37.81,1.45
20160627,1.08,38.06,37.45,1.62
20160628,9.58,47.78,35.15,1.17
20160629,0.0,42.58,36.34,0.67
20160630,0.0,35.81,37.77,1.16
20160701,1.85,34.11,38.41,1.19
20160702,15.51,48.12,35.5,3.28
20160703,3.44,58.3,33.21,1.91
20160704,0.0,47.52,35.13,1.21
20160705,4.07,46.6,36.13,1.2
20160706,7.02,44.09,36.87,0.95
20160707,2.12,41.41,37.03,0.96
20160708,0.15,37.01,37.99,0.88
20160709,5.44,41.5,36.8,1.15
20160710,2.42,43.92,35.56,0.74
20160711,0.36,42.29,35.58,1.36
20160712,8.1,49.84,34.43,1.72
20160713,2.32,47.6,35.33,1.56
20160714,1.13,41.76,36.76,2.05
20160715,15.12,53.47,35.14,1.51
20160716,14.7,60.3,33.4,2.16
20160717,14.31,66.83,31.47,1.59
20160718,0.79,56.1,33.28,0.85
20160719,0.05,45.46,34.57,1.26
20160720,0.03,38.93,35.91,1.21
20160721,0.01,36.77,37.05,1.53
20160722,0.54,36.93,37.06,1.38
20160723,16.32,55.0,32.49,2.72
20160724,2.49,50.7,33.47,1.44
20160725,0.58,45.67,34.55,1.49
20160726,0.77,44.42,35.39,2.1
20160727,26.66,65.83,31.57,3.53
20160728,10.93,71.74,29.54,1.12
20160729,2.35,60.34,32.06,1.28
20160730,5.17,58.9,32.52,1.6
20160731,0.47,54.9,33.07,1.15
20160801,0.13,51.42,34.15,1.32
20160802,6.2,57.05,32.32,2.33
20160803,1.02,55.68,32.78,1.17
20160804,0.72,49.34,34.67,0.69
20160805,2.6,57.27,32.51,1.63
20160806,9.53,64.63,31.13,2.71
20160807,8.85,75.0,29.05,1.99
20160808,5.39,71.04,30.55,1.46
20160809,5.17,62.3,32.12,0.94
20160810,11.61,68.42,31.19,1.66
20160811,6.85,67.9,31.15,1.03
20160812,5.36,60.8,32.3,0.64
20160813,0.19,52.5,33.4,0.75
20160814,0.16,49.58,33.87,0.87
20160815,2.11,49.4,33.8,1.24
20160816,1.36,47.47,33.78,1.39
20160817,0.58,45.16,33.36,1.28
20160818,4.4,49.23,32.81,0.53
20160819,0.0,45.99,33.99,1.02
20160820,0.06,47.68,33.54,1.09
20160821,3.56,56.64,32.7,0.7
20160822,0.44,52.27,33.16,1.1
20160823,0.61,51.08,32.98,0.82
20160824,3.64,54.68,32.15,1.72
20160825,31.61,76.03,29.0,1.26
20160826,6.12,64.1,31.41,0.74
20160827,17.7,72.94,29.8,1.44
20160828,7.05,76.54,28.77,0.58
20160829,2.19,68.3,29.47,0.93
20160830,1.09,65.27,29.77,1.07
20160831,0.16,60.79,30.64,0.84
20160901,3.92,61.36,30.49,0.69
20160902,0.02,53.96,30.71,1.13
20160903,0.0,47.55,30.87,1.46
20160904,0.0,47.86,30.9,1.78
20160905,0.09,48.27,31.32,1.56
20160906,0.07,50.15,31.34,1.67
20160907,0.0,50.03,31.21,1.43
20160908,0.0,47.26,31.49,1.66
20160909,0.0,44.35,31.55,1.98
20160910,0.54,43.85,31.3,1.71
20160911,0.7,45.44,31.59,1.93
20160912,0.2,43.91,31.64,1.23
20160913,0.08,44.46,31.6,1.06
20160914,3.48,49.7,30.84,1.08
20160915,0.0,45.56,31.06,0.89
20160916,0.0,41.86,31.65,0.96
20160917,0.0,40.03,32.23,0.87
20160918,0.0,39.49,31.96,1.06
20160919,0.01,40.97,31.95,1.02
20160920,1.02,43.06,32.37,0.78
20160921,0.03,40.84,31.93,1.37
20160922,5.71,48.22,29.67,1.45
20160923,1.42,48.92,29.8,1.11
20160924,0.24,43.73,30.99,0.98
20160925,0.0,42.22,30.74,0.87
20160926,0.02,39.91,30.59,0.99
20160927,0.0,40.51,30.33,1.13
20160928,0.0,41.13,30.49,0.96
20160929,0.0,40.82,30.32,1.18
20160930,0.0,39.13,30.87,0.89
20161001,0.0,42.42,30.75,1.05
20161002,0.0,38.3,31.93,0.93
20161003,0.0,34.47,32.0,0.91
20161004,0.04,39.17,30.77,1.13
20161005,0.0,41.34,30.7,1.35
20161006,0.28,41.36,30.1,0.65
20161007,0.0,39.27,30.26,0.84
20161008,0.0,34.06,30.28,0.73
20161009,0.0,32.12,29.59,0.78
20161010,0.0,31.82,28.92,0.89
20161011,0.0,26.41,28.5,1.21
20161012,0.0,20.28,28.0,1.32
20161013,0.0,18.71,27.78,1.16
20161014,0.0,20.19,27.65,1.0
20161015,0.0,18.53,28.16,1.09
20161016,0.0,22.65,28.17,0.85
20161017,0.0,22.07,27.85,0.99
20161018,0.0,20.1,27.57,0.91
20161019,0.0,22.65,26.95,0.97
20161020,0.0,24.75,27.47,0.55
20161021,0.0,22.92,27.56,0.57
20161022,0.0,23.95,26.97,0.84
20161023,0.0,22.69,25.89,1.43
20161024,0.0,18.49,26.19,0.99
20161025,0.0,20.3,25.7,0.88
20161026,0.0,19.94,26.44,0.81
20161027,0.0,20.35,25.27,1.33
20161028,0.0,18.47,24.71,1.4
20161029,0.0,15.54,24.11,1.33
20161030,0.0,21.95,21.22,1.1
20161031,0.0,22.15,22.18,0.98
20161101,0.0,22.45,23.36,0.68
20161102,0.0,25.27,22.5,1.07
20161103,0.0,29.34,22.24,0.86
20161104,0.0,28.34,22.73,1.12
20161105,0.0,28.67,22.68,0.82
20161106,0.0,26.17,21.84,1.0
20161107,0.0,25.04,21.01,1.49
20161108,0.0,19.52,21.24,1.8
20161109,0.0,14.46,22.53,1.2
20161110,0.0,12.48,23.37,0.82
20161111,0.0,17.9,21.56,1.48
20161112,0.26,24.1,20.93,1.23
20161113,0.8,27.42,20.51,1.38
20161114,0.0,27.26,19.56,1.36
20161115,0.0,25.95,19.52,1.25
20161116,0.0,24.35,19.14,1.31
20161117,0.0,22.41,18.22,1.87
20161118,0.0,19.83,18.68,1.74
20161119,0.0,16.5,21.34,1.0
20161120,0.0,20.48,20.22,1.38
20161121,0.0,22.35,20.96,1.5
20161122,0.0,24.52,21.22,0.86
20161123,0.0,22.71,20.15,1.5
20161124,0.0,21.71,20.07,1.62
20161125,0.0,24.25,20.71,2.37
20161126,0.0,28.6,21.16,1.9
20161127,0.0,20.71,20.47,2.13
20161128,0.0,13.41,19.74,2.1
20161129,0.0,12.38,22.4,0.58
20161130,0.0,15.96,20.83,1.14
20161201,0.0,22.58,19.49,1.23
20161202,0.0,24.56,18.14,1.6
20161203,0.0,19.03,19.35,1.22
20161204,0.0,20.64,19.81,1.3
20161205,0.0,20.65,19.57,1.38
20161206,0.0,22.17,20.15,0.99
20161207,0.0,22.76,21.06,0.9
20161208,0.0,27.19,19.29,1.04
20161209,0.0,28.76,18.71,1.18
20161210,0.0,29.79,18.78,1.99
20161211,0.0,32.48,19.0,1.21
20161212,0.0,31.38,17.79,1.11
20161213,0.0,32.03,17.23,1.32
20161214,0.0,28.5,16.53,1.61
20161215,0.0,23.25,16.79,1.62
20161216,0.0,25.43,16.85,0.61
20161217,0.0,29.19,15.72,1.26
20161218,0.0,26.17,16.53,1.36
20161219,0.0,26.88,16.4,1.52
20161220,0.0,27.66,16.06,2.23
20161221,0.0,22.96,15.61,2.04
20161222,0.0,17.2,17.49,1.55
20161223,0.0,18.28,18.8,0.83
20161224,0.0,21.05,17.82,0.91
20161225,0.0,18.05,15.01,1.67
20161226,0.01,14.14,14.33,1.92
20161227,0.0,14.89,16.92,1.14
20161228,0.0,14.57,18.3,1.08
20161229,0.0,17.93,18.2,1.19
20161230,0.0,25.64,14.63,1.59
20161231,0.0,30.03,13.74,1.32
20170101,0.0,40.39,14.72,0.9
20170102,0.0,42.73,15.77,0.92
20170103,0.0,39.63,15.48,0.94
20170104,0.02,44.6,16.31,1.26
20170105,0.09,43.19,16.77,1.08
20170106,1.24,48.34,15.27,1.16
20170107,0.84,54.1,13.84,1.03
20170108,0.1,49.71,12.18,1.01
20170109,0.0,33.27,9.53,1.78
20170110,0.0,24.64,8.87,1.98
20170111,0.0,23.49,9.64,1.71
20170112,0.0,18.73,10.85,1.06
20170113,0.0,19.39,11.32,0.96
20170114,0.07,43.84,8.63,2.19
20170115,8.0,62.58,10.62,1.3
20170116,2.59,71.23,10.48,1.47
20170117,0.05,57.84,10.79,1.51
20170118,0.04,51.14,11.08,1.25
20170119,0.0,60.3,9.89,1.94
20170120,0.0,45.22,10.83,1.67
20170121,0.0,35.79,12.05,0.8
20170122,0.2,33.74,13.87,1.04
20170123,0.05,33.93,14.04,1.27
20170124,0.85,60.55,13.19,1.77
20170125,12.96,94.69,12.41,1.66
20170126,18.44,95.97,11.42,1.0
20170127,0.35,74.49,12.87,1.16
20170128,0.0,56.13,14.05,1.31
20170129,0.0,49.88,15.32,1.59
20170130,0.14,48.72,15.99,1.01
20170131,0.36,59.42,15.58,1.65
20170201,0.0,45.72,15.41,1.24
20170202,0.0,41.26,15.98,0.68
20170203,0.0,47.44,14.33,0.72
20170204,3.97,47.88,16.53,3.7
20170205,2.38,61.31,14.95,1.88
20170206,0.02,48.67,12.06,1.45
20170207,0.0,48.52,13.82,1.39
20170208,0.0,37.93,16.03,1.09
20170209,0.0,39.64,14.67,1.58
20170210,0.0,40.8,14.34,1.66
20170211,0.0,31.4,16.05,1.04
20170212,0.0,30.76,16.47,0.76
20170213,0.0,37.25,15.84,1.6
20170214,0.0,40.49,16.04,1.56
20170215,0.0,39.66,20.11,0.95
20170216,0.0,42.59,21.19,1.27
20170217,0.0,48.36,20.77,1.64
20170218,0.0,53.66,19.91,1.42
20170219,0.03,46.55,21.87,1.66
20170220,0.15,46.65,20.21,1.32
20170221,0.09,33.72,18.51,1.29
20170222,0.01,29.84,16.92,1.46
20170223,0.0,29.64,16.25,1.94
20170224,0.0,26.42,17.21,2.1
20170225,0.0,31.76,17.76,1.53
20170226,0.0,32.26,18.99,1.79
20170227,0.0,26.09,20.67,0.86
20170228,0.0,30.01,20.03,0.93
20170301,0.62,40.04,19.21,1.49
20170302,0.01,36.79,18.6,1.52
20170303,0.0,37.46,17.81,1.53
20170304,0.0,29.78,18.37,1.7
20170305,0.0,31.06,18.39,2.0
20170306,0.0,29.93,19.96,1.38
20170307,0.3,48.01,18.57,1.18
20170308,4.01,53.11,18.46,1.16
20170309,6.69,53.92,17.05,1.79
20170310,2.69,50.3,15.93,1.47
20170311,0.14,35.74,16.44,0.94
20170312,0.11,29.03,16.88,0.8
20170313,0.0,25.89,17.19,1.51
20170314,0.0,25.76,18.44,0.8
20170315,0.0,33.54,17.83,1.41
20170316,0.01,42.84,19.17,1.96
20170317,0.0,36.9,21.44,1.28
20170318,0.0,31.11,22.59,0.97
20170319,0.0,30.42,23.23,1.02
20170320,0.0,26.6,25.0,1.58
20170321,0.0,26.68,25.59,1.57
20170322,0.0,34.14,25.34,1.16
20170323,0.0,39.51,24.87,2.06
20170324,0.0,27.61,25.13,2.0
20170325,0.0,24.71,26.43,1.97
20170326,0.0,29.8,27.87,2.32
20170327,0.0,25.85,29.82,1.55
20170328,0.0,24.26,30.87,1.34
20170329,0.0,28.56,30.14,2.07
20170330,0.0,25.89,29.93,1.93
20170331,0.0,29.9,31.21,1.41
20170401,0.0,23.02,30.37,1.78
20170402,0.0,19.37,29.59,2.08
20170403,0.08,16.58,31.16,1.08
20170404,0.69,25.02,29.85,1.63
20170405,10.89,37.07,28.78,2.87
20170406,0.56,47.68,25.32,2.69
20170407,0.0,30.36,24.44,1.64
20170408,0.02,28.07,22.86,2.41
20170409,0.0,21.19,22.96,2.69
20170410,0.0,20.6,25.27,2.58
20170411,0.0,20.35,27.2,2.68
20170412,0.0,18.06,29.22,2.61
20170413,0.0,15.76,30.73,1.23
20170414,0.0,17.57,32.5,1.14
20170415,0.0,17.62,32.77,2.13
20170416,0.0,14.86,33.77,1.44
20170417,0.0,12.45,35.17,1.16
20170418,0.0,12.81,35.15,2.29
20170419,0.0,12.22,35.4,2.58
20170420,0.0,14.19,36.08,1.18
20170421,0.33,19.56,36.13,2.01
20170422,6.06,30.49,33.4,1.9
20170423,6.32,41.08,29.0,2.89
20170424,0.08,34.14,27.96,1.66
20170425,0.0,28.56,29.23,2.41
20170426,0.0,24.25,30.55,1.3
20170427,0.36,24.03,31.67,1.1
20170428,0.0,21.6,32.84,1.04
20170429,0.11,22.98,32.53,1.16
20170430,0.86,23.95,31.07,1.86
20170501,0.02,15.23,31.94,1.24
20170502,0.0,17.19,31.5,1.75
20170503,0.0,33.52,29.3,2.11
20170504,0.0,28.27,30.91,2.15
20170505,0.0,17.27,33.62,2.07
20170506,0.0,16.42,35.14,1.54
20170507,0.0,14.74,36.37,1.6
20170508,0.0,15.95,36.42,1.28
20170509,0.0,14.11,37.15,1.33
20170510,0.0,15.26,36.35,1.56
20170511,0.01,18.4,35.64,1.53
20170512,0.0,18.95,35.58,1.45
20170513,0.05,19.88,36.65,2.3
20170514,0.0,17.63,37.48,1.47
20170515,0.23,17.65,37.53,1.44
20170516,1.58,23.2,35.39,2.02
20170517,1.44,25.7,34.24,2.01
20170518,0.0,25.17,35.06,1.63
20170519,0.0,21.26,36.84,0.72
20170520,1.02,21.39,36.63,1.25
20170521,12.14,38.77,32.8,1.58
20170522,0.41,41.86,31.6,0.95
20170523,0.0,31.78,34.15,0.84
20170524,0.0,25.48,36.36,0.9
20170525,0.0,22.02,37.34,1.36
20170526,0.0,17.07,38.55,1.83
20170527,0.0,13.51,39.2,1.23
20170528,0.0,16.9,37.71,2.04
20170529,1.1,20.4,36.72,2.11
20170530,0.02,26.47,36.14,1.69
20170531,1.97,24.92,35.72,1.91
20170601,0.06,23.6,34.55,1.45
20170602,0.0,18.89,36.4,1.48
20170603,0.0,16.35,38.84,2.15
20170604,0.0,13.48,40.29,2.59
20170605,0.0,20.51,40.1,4.08
20170606,0.0,24.96,39.78,3.62
20170607,8.16,35.61,36.15,1.97
20170608,5.2,40.88,33.98,1.4
20170609,15.56,49.26,32.04,1.33
20170610,0.43,38.45,34.5,1.18
20170611,5.11,36.45,34.12,1.38
20170612,0.0,34.45,33.98,1.56
20170613,0.0,30.64,36.09,1.42
20170614,0.03,25.92,37.81,1.27
20170615,1.39,31.89,37.08,1.71
20170616,1.86,33.82,37.54,1.36
20170617,0.54,32.62,37.26,1.83
20170618,17.05,46.57,35.35,1.53
20170619,2.65,42.2,36.44,2.05
20170620,9.07,48.48,34.28,1.86
20170621,16.37,61.58,30.5,0.9
20170622,0.31,46.42,32.26,1.12
20170623,0.43,42.77,33.33,1.04
20170624,0.0,39.1,34.85,1.36
20170625,0.0,35.91,35.9,1.49
20170626,0.04,36.84,36.9,2.1
20170627,3.12,43.15,36.33,2.13
20170628,16.49,57.13,32.82,1.92
20170629,21.68,72.11,29.41,1.88
20170630,2.77,63.34,31.31,1.47
20170701,0.15,54.86,33.45,0.74
20170702,1.34,46.79,35.24,1.17
20170703,4.07,45.49,35.06,1.34
20170704,2.13,41.4,36.66,1.43
20170705,2.01,42.29,36.42,1.89
20170706,0.37,39.11,36.56,1.55
20170707,5.47,49.87,33.31,1.48
20170708,0.01,42.42,35.26,1.34
20170709,0.3,38.27,36.38,1.87
20170710,0.08,35.24,36.94,2.48
20170711,13.48,46.93,34.83,1.89
20170712,19.65,62.19,31.83,2.36
20170713,4.0,59.67,32.21,1.3
20170714,0.13,50.25,33.93,0.68
20170715,0.11,46.61,35.0,1.17
20170716,1.39,50.96,34.73,1.85
20170717,1.04,48.98,35.14,1.74
20170718,11.17,61.28,32.84,1.8
20170719,0.41,55.11,33.8,0.71
20170720,0.05,50.55,34.5,1.4
20170721,2.08,48.59,34.07,1.31
20170722,1.53,48.74,33.85,1.87
20170723,2.61,56.58,32.71,1.66
20170724,1.12,55.38,33.2,1.73
20170725,0.93,51.08,34.01,1.59
20170726,0.93,51.3,34.0,1.62
20170727,5.34,47.78,34.59,1.54
20170728,16.77,60.84,32.61,2.16
20170729,3.23,56.44,32.66,2.23
20170730,2.8,56.72,32.59,1.19
20170731,4.19,59.75,32.88,1.97
20170801,14.69,68.05,31.77,2.2
20170802,3.29,57.91,33.1,1.96
20170803,0.25,48.65,34.14,2.37
20170804,0.31,43.21,34.8,2.31
20170805,0.67,44.15,35.02,1.73
20170806,1.75,45.96,34.77,1.59
20170807,3.39,48.25,34.45,1.79
20170808,1.73,48.06,34.37,1.39
20170809,3.83,48.0,34.81,1.45
20170810,0.6,42.15,36.02,1.87
20170811,0.08,41.66,36.03,2.48
20170812,0.18,41.9,35.82,2.6
20170813,5.3,45.83,34.93,2.18
20170814,2.16,50.62,32.73,1.12
20170815,1.03,49.55,33.48,1.11
20170816,0.0,39.13,34.39,1.14
20170817,0.0,35.72,34.4,1.27
20170818,0.0,34.65,34.81,1.08
20170819,0.27,37.66,34.65,1.67
20170820,3.27,52.75,32.7,1.73
20170821,0.93,50.89,33.3,1.24
20170822,0.25,47.37,33.85,1.55
