,PRECTOT,RH2M,T2M,WS2M
20150901,0.0,56.78,14.8,1.38
20150902,0.53,56.36,14.98,1.62
20150903,0.7,58.23,14.21,1.4
20150904,0.0,58.01,14.36,1.54
20150905,0.45,62.44,14.08,1.43
20150906,0.24,70.44,12.31,1.59
20150907,0.0,64.31,12.35,1.59
20150908,0.0,55.04,12.44,1.38
20150909,0.0,47.66,13.56,1.41
20150910,0.0,48.81,14.26,1.42
20150911,0.0,45.19,14.99,1.35
20150912,0.0,49.01,15.1,1.47
20150913,0.0,54.01,14.95,1.57
20150914,0.0,56.72,14.69,1.43
20150915,0.4,59.54,14.1,1.47
20150916,0.25,58.32,13.25,1.47
20150917,0.0,57.04,13.08,1.44
20150918,0.0,49.46,13.86,1.47
20150919,0.24,50.97,14.13,1.38
20150920,0.42,54.28,13.45,1.38
20150921,1.46,55.34,13.87,1.3
20150922,30.95,82.14,11.76,1.17
20150923,21.88,79.03,11.39,1.69
20150924,0.0,63.88,11.97,1.45
20150925,0.11,70.24,11.87,1.33
20150926,0.43,64.26,10.13,1.61
20150927,0.71,62.58,8.98,1.34
20150928,0.01,58.11,9.12,1.36
20150929,0.0,53.28,10.04,1.52
20150930,0.0,40.38,11.32,1.57
20151001,0.0,34.32,11.84,1.5
20151002,0.0,37.29,11.52,1.5
20151003,2.32,46.42,11.23,1.51
20151004,0.08,58.35,10.22,1.19
20151005,0.0,50.32,10.73,1.42
20151006,0.0,48.07,11.12,1.36
20151007,0.0,49.1,11.16,1.27
20151008,0.0,42.59,12.19,1.29
20151009,0.0,35.95,13.13,1.0
20151010,0.0,35.51,12.75,1.45
20151011,0.0,47.21,12.58,1.47
20151012,0.0,50.87,11.73,1.33
20151013,1.68,52.55,12.07,1.45
20151014,8.23,67.61,9.95,1.24
20151015,0.45,60.4,9.4,1.22
20151016,0.0,54.71,9.84,1.45
20151017,0.0,52.86,10.6,1.33
20151018,3.3,63.63,9.8,1.4
20151019,33.59,89.85,4.59,1.09
20151020,1.67,76.42,4.09,1.27
20151021,0.0,60.65,4.48,1.13
20151022,0.0,53.75,5.23,1.36
20151023,0.0,51.0,5.88,1.51
20151024,6.24,68.53,4.19,1.25
20151025,23.94,91.96,1.82,1.2
20151026,10.77,83.87,1.18,1.15
20151027,0.01,62.94,0.28,1.46
20151028,0.0,48.6,2.07,1.33
20151029,0.0,46.39,4.82,1.23
20151030,0.0,50.16,6.44,1.09
20151031,0.0,52.7,7.77,1.11
20151101,0.0,61.23,6.4,1.15
20151102,0.37,71.8,5.44,1.3
20151103,4.71,83.35,3.87,1.77
20151104,19.58,90.71,1.33,2.21
20151105,1.53,78.35,0.17,1.19
20151106,0.01,68.05,0.35,1.18
20151107,0.0,60.36,1.97,1.08
20151108,0.0,70.23,2.36,1.15
20151109,0.7,80.91,1.32,1.25
20151110,0.12,83.27,1.39,1.24
20151111,0.0,69.93,1.95,1.04
20151112,2.14,71.73,2.59,1.25
20151113,6.21,85.08,3.12,1.46
20151114,0.0,74.99,3.13,0.88
20151115,0.0,65.86,2.38,1.43
20151116,0.0,54.43,1.47,1.13
20151117,0.0,38.99,3.28,0.99
20151118,0.0,41.1,4.48,1.2
20151119,0.0,41.77,6.13,1.08
20151120,0.0,42.1,5.57,1.07
20151121,0.0,42.92,5.06,1.14
20151122,0.0,46.08,3.89,0.96
20151123,0.0,46.82,4.16,1.19
20151124,0.0,47.35,3.63,1.05
20151125,0.0,49.28,3.8,0.93
20151126,4.5,57.34,1.46,1.11
20151127,0.03,50.7,1.32,0.95
20151128,0.0,46.49,2.33,0.89
20151129,0.0,63.58,1.63,0.99
20151130,0.0,58.8,3.05,1.04
20151201,0.0,53.63,3.6,1.05
20151202,0.0,51.26,3.12,1.12
20151203,0.0,41.1,4.45,1.12
20151204,0.0,40.18,6.17,1.08
20151205,0.0,40.55,5.99,1.0
20151206,0.0,52.05,4.82,1.02
20151207,0.0,51.3,3.93,1.11
20151208,0.0,48.75,4.0,1.04
20151209,0.35,60.05,1.63,1.62
20151210,24.48,86.92,-0.84,2.7
20151211,13.62,88.03,-4.52,1.41
20151212,0.02,72.34,-7.95,1.59
20151213,1.68,76.19,-6.0,1.3
20151214,0.19,71.27,-5.25,1.06
20151215,0.0,60.51,-7.42,1.72
20151216,0.0,57.69,-5.47,1.34
20151217,0.0,65.15,-4.91,0.78
20151218,0.0,57.51,-7.53,1.4
20151219,0.0,53.36,-5.0,1.37
20151220,0.0,68.8,-4.93,0.88
20151221,0.0,67.15,-6.36,1.4
20151222,0.95,75.3,-5.62,1.24
20151223,0.28,72.57,-6.6,1.06
20151224,0.0,52.52,-9.1,2.03
20151225,0.0,49.08,-4.22,1.15
20151226,0.0,72.68,-1.71,1.01
20151227,0.0,80.38,-0.54,0.87
20151228,0.0,75.09,-0.32,1.03
20151229,0.0,54.05,-0.83,1.04
20151230,0.0,49.79,-1.63,1.1
20151231,0.0,49.44,-2.96,1.67
20160101,0.0,39.55,0.87,1.08
20160102,0.0,42.32,0.71,1.01
20160103,0.01,47.73,0.93,1.11
20160104,20.0,81.07,-0.64,1.37
20160105,0.81,79.25,-2.15,0.85
20160106,0.0,79.15,-2.3,1.2
20160107,0.73,73.88,-1.63,0.8
20160108,2.8,77.56,-3.4,1.01
20160109,0.0,55.31,-4.19,1.59
20160110,0.0,49.68,-1.68,1.53
20160111,0.0,50.1,-0.21,1.18
20160112,0.05,60.49,0.06,1.15
20160113,0.01,65.25,-1.93,1.11
20160114,0.0,70.69,-2.09,1.02
20160115,0.0,67.5,-1.93,0.86
20160116,0.0,50.08,-1.76,1.47
20160117,0.0,53.44,-1.39,1.32
20160118,0.0,64.51,-2.73,1.27
20160119,0.0,58.94,-3.19,0.97
20160120,0.0,35.66,-4.09,1.44
20160121,0.0,42.89,-3.39,1.69
20160122,0.0,43.43,-2.95,1.77
20160123,0.0,41.59,-2.23,1.2
20160124,0.0,46.26,-2.34,1.26
20160125,0.0,44.77,-1.53,1.25
20160126,0.28,72.89,-2.17,1.36
20160127,0.25,76.99,-1.9,1.35
20160128,1.86,69.42,-1.49,1.37
20160129,12.25,91.32,-2.66,1.93
20160130,3.39,85.44,-3.2,1.58
20160131,1.26,75.33,-3.57,1.31
20160201,0.0,61.58,-4.27,1.39
20160202,0.0,62.12,-3.31,1.41
20160203,0.0,51.43,-2.51,1.51
20160204,0.0,44.5,0.17,1.42
20160205,0.0,42.94,2.18,1.15
20160206,0.08,49.07,2.16,1.59
20160207,0.94,68.04,0.33,0.82
20160208,0.0,60.71,0.8,1.26
20160209,0.0,63.15,1.14,1.37
20160210,6.78,75.66,-1.32,2.21
20160211,18.28,82.67,-4.43,1.55
20160212,0.08,65.33,-5.98,1.21
20160213,0.0,71.06,-4.09,1.16
20160214,0.05,74.83,-4.37,1.56
20160215,0.02,70.89,-3.51,1.5
20160216,0.0,65.37,-2.16,1.34
20160217,0.0,53.25,-0.85,1.42
20160218,0.03,47.52,2.06,1.18
20160219,13.6,78.9,1.73,1.14
20160220,6.62,72.52,-0.01,0.97
20160221,0.0,54.15,0.19,1.49
20160222,0.0,47.18,1.46,1.49
20160223,0.0,40.26,0.55,2.78
20160224,0.0,39.05,1.47,1.9
20160225,0.0,42.79,2.19,1.17
20160226,0.0,49.13,3.19,1.34
20160227,0.0,44.75,3.63,1.43
20160228,0.0,45.93,4.27,1.51
20160229,0.0,59.75,3.65,1.36
20160301,0.0,50.99,4.11,1.34
20160302,0.0,58.95,4.98,1.41
20160303,0.0,64.33,5.76,1.03
20160304,0.18,70.55,5.01,1.03
20160305,2.02,74.43,4.0,1.04
20160306,2.91,80.76,2.71,1.13
20160307,0.1,69.59,3.51,1.2
20160308,0.0,60.81,4.6,1.33
20160309,0.0,64.34,4.46,1.33
20160310,0.25,67.97,5.34,1.22
20160311,24.32,86.0,2.93,1.29
20160312,26.27,93.21,0.72,1.55
20160313,12.55,89.92,0.33,1.74
20160314,19.52,86.43,-1.22,1.81
20160315,3.71,75.8,-2.13,1.07
20160316,3.74,71.02,-1.27,1.7
20160317,33.26,89.78,1.39,2.15
20160318,37.66,91.83,1.45,2.13
20160319,23.07,88.34,1.97,3.29
20160320,13.64,84.4,0.06,2.06
20160321,0.03,63.88,-1.25,1.15
20160322,0.0,61.07,-1.46,2.3
20160323,0.0,51.06,2.32,1.66
20160324,2.42,69.02,3.26,1.62
20160325,15.85,87.63,3.68,1.2
20160326,19.03,83.86,3.69,1.97
20160327,1.4,69.73,5.36,1.16
20160328,0.03,68.23,4.7,1.25
20160329,0.0,69.24,7.06,1.21
20160330,0.0,68.92,7.91,1.17
20160331,0.08,77.03,6.74,1.46
20160401,4.88,75.6,7.83,1.59
20160402,10.09,86.37,7.21,1.92
20160403,9.43,86.95,7.8,2.46
20160404,14.43,79.77,7.45,2.04
20160405,0.83,74.85,5.87,1.49
20160406,21.49,78.72,3.98,1.19
20160407,0.78,80.52,3.91,1.32
20160408,1.14,76.85,4.3,1.47
20160409,4.47,81.09,3.9,1.53
20160410,0.64,64.43,5.73,1.37
20160411,15.04,78.0,5.17,1.46
20160412,0.02,68.3,6.46,1.48
20160413,0.0,64.74,8.24,0.95
20160414,0.0,49.81,9.54,1.11
20160415,0.0,57.37,10.98,1.09
20160416,2.18,70.4,11.29,1.01
20160417,37.0,78.34,9.93,1.34
20160418,4.88,73.45,8.53,1.21
20160419,3.24,72.77,7.85,1.19
20160420,0.06,63.58,8.66,1.32
20160421,0.85,63.82,9.27,1.51
20160422,7.28,71.98,6.72,2.08
20160423,1.48,68.59,5.09,1.1
20160424,0.06,59.81,7.11,0.9
20160425,0.0,58.63,8.33,1.25
20160426,0.12,57.09,8.7,1.34
20160427,0.32,62.97,7.86,1.28
20160428,0.06,51.31,9.18,1.13
20160429,0.02,38.86,11.02,1.26
20160430,0.0,39.44,13.04,1.27
20160501,0.0,43.96,13.85,1.33
20160502,0.0,45.1,14.14,1.62
20160503,1.77,59.47,11.51,1.81
20160504,8.12,81.65,8.66,1.73
20160505,5.76,76.11,8.49,1.47
20160506,0.02,63.17,11.24,1.4
20160507,0.0,64.99,12.82,1.44
20160508,0.44,63.58,13.94,1.74
20160509,0.07,62.2,14.31,1.46
20160510,1.45,64.1,14.86,1.43
20160511,0.81,73.79,12.41,1.49
20160512,3.86,71.97,12.01,1.77
20160513,2.61,61.74,12.11,1.39
20160514,5.18,65.4,11.91,1.41
20160515,0.11,58.47,12.83,1.57
20160516,2.08,56.52,13.1,1.42
20160517,0.17,49.64,14.19,1.32
20160518,0.0,43.1,16.04,1.58
20160519,0.0,42.03,16.62,1.76
20160520,0.0,40.1,16.84,1.54
20160521,0.0,39.34,17.44,1.26
20160522,0.9,39.4,17.99,1.52
20160523,7.1,54.37,14.47,1.85
20160524,21.49,79.38,9.97,1.58
20160525,0.62,69.96,11.67,1.37
20160526,0.0,59.56,13.63,1.73
20160527,0.0,50.63,14.73,1.35
20160528,0.49,54.33,14.33,1.78
20160529,2.18,52.08,13.91,1.86
20160530,6.09,53.46,12.46,1.94
20160531,0.06,47.79,13.81,1.52
20160601,0.11,46.78,16.27,1.53
20160602,0.18,51.54,16.43,1.71
20160603,0.01,57.41,16.01,1.77
20160604,0.02,53.37,16.78,1.73
20160605,0.03,49.77,16.69,1.59
20160606,0.01,48.45,16.52,1.56
20160607,11.7,44.58,16.94,1.15
20160608,3.03,48.27,16.57,1.5
20160609,0.15,48.92,16.96,1.32
20160610,1.66,51.92,17.05,1.48
20160611,1.86,62.0,15.28,1.34
20160612,1.67,59.84,15.92,1.72
20160613,0.54,58.7,16.77,1.52
20160614,0.0,54.27,18.35,1.52
20160615,8.17,56.45,18.1,1.8
20160616,1.37,52.28,16.54,1.75
20160617,0.17,52.9,16.58,1.45
20160618,0.07,60.61,17.28,1.5
20160619,1.01,63.67,18.0,1.73
20160620,2.83,66.41,17.71,1.82
20160621,2.78,63.49,17.5,1.83
20160622,1.13,58.33,16.46,1.59
20160623,0.15,56.81,16.75,1.56
20160624,0.0,51.97,17.81,1.56
20160625,0.38,53.23,18.45,1.8
20160626,0.04,58.32,18.41,1.94
20160627,1.05,59.04,18.46,1.68
20160628,0.25,59.09,18.37,1.67
20160629,0.08,60.14,19.16,1.61
20160630,0.18,59.77,20.43,2.0
20160701,0.73,60.24,20.09,2.17
20160702,0.74,61.62,19.16,2.25
20160703,1.06,66.42,17.9,2.13
20160704,0.2,62.89,17.83,1.88
20160705,3.07,61.15,18.41,1.81
20160706,1.94,62.21,17.44,1.96
20160707,0.53,59.09,17.0,1.85
20160708,0.84,54.08,19.0,1.83
20160709,2.46,56.95,17.63,1.51
20160710,0.65,57.26,18.42,1.53
20160711,0.71,68.28,18.37,1.86
20160712,2.06,68.45,18.91,2.05
20160713,1.54,67.86,19.78,1.93
20160714,1.44,70.97,19.59,2.32
20160715,2.85,69.16,18.94,2.41
20160716,0.66,63.92,17.9,1.78
20160717,1.3,71.76,17.46,2.25
20160718,2.89,74.29,15.69,1.99
20160719,1.44,59.47,16.36,1.55
20160720,0.0,53.74,18.78,1.84
20160721,0.24,62.86,19.06,2.07
20160722,0.56,67.67,16.99,1.76
20160723,0.04,58.71,18.16,1.81
20160724,1.0,62.9,18.9,1.88
20160725,1.58,63.94,19.64,1.7
20160726,4.55,70.2,19.1,1.64
20160727,28.0,80.53,17.15,1.9
20160728,14.84,77.27,16.18,1.44
20160729,7.71,71.26,17.47,1.59
20160730,1.41,71.12,16.91,1.67
20160731,0.03,65.48,17.21,1.57
20160801,0.85,68.12,17.71,1.57
20160802,2.77,73.91,17.35,1.79
20160803,1.2,74.48,17.06,1.68
20160804,0.85,68.56,18.22,1.67
20160805,0.12,68.03,18.77,1.79
20160806,3.42,76.18,18.75,2.43
20160807,8.63,85.77,16.94,2.13
20160808,8.63,75.06,17.19,1.73
20160809,0.59,70.94,17.68,1.64
20160810,2.14,75.89,17.19,1.75
20160811,2.36,76.76,16.18,1.58
20160812,0.36,71.35,16.73,1.74
20160813,0.01,65.83,17.09,1.65
20160814,2.91,70.66,16.93,1.62
20160815,1.08,66.1,16.11,1.59
20160816,8.44,68.9,15.31,1.7
20160817,1.62,64.0,15.36,1.54
20160818,0.19,63.29,15.9,1.49
20160819,0.0,56.15,17.03,1.63
20160820,0.03,59.53,16.94,1.71
20160821,1.55,62.37,16.81,1.44
20160822,1.46,58.55,16.27,1.46
20160823,0.62,56.29,16.61,1.5
20160824,0.24,60.77,16.84,1.63
20160825,2.21,72.27,15.74,1.27
20160826,3.36,72.65,16.02,1.36
20160827,8.21,78.06,15.73,1.43
20160828,12.1,82.29,14.19,1.12
20160829,3.34,73.5,15.1,1.51
20160830,1.06,71.58,14.67,1.37
20160831,0.7,66.22,14.74,1.47
20160901,1.09,69.13,13.56,1.26
20160902,1.7,61.49,13.74,1.52
20160903,0.0,60.13,14.89,1.56
20160904,0.0,60.63,15.5,1.61
20160905,0.9,61.64,15.17,1.52
20160906,2.69,69.74,14.51,1.6
20160907,0.04,68.3,14.98,1.48
20160908,0.0,65.62,16.31,1.52
20160909,0.24,66.41,16.65,1.66
20160910,0.06,69.7,16.21,1.68
20160911,3.88,69.49,15.05,1.48
20160912,1.09,71.21,13.75,1.39
20160913,2.06,70.47,12.82,1.6
20160914,1.75,73.46,11.95,1.32
20160915,0.0,58.06,13.8,1.53
20160916,0.0,59.53,14.25,1.2
20160917,0.0,57.19,14.74,1.53
20160918,0.0,59.12,15.42,1.41
20160919,0.01,55.25,15.83,1.44
20160920,0.0,64.13,15.52,1.47
20160921,0.17,67.55,14.68,1.64
20160922,0.78,69.08,12.75,1.12
20160923,0.45,60.35,13.74,1.28
20160924,0.64,68.83,13.23,1.39
20160925,0.0,62.97,13.74,1.37
20160926,0.02,61.86,13.94,1.48
20160927,0.0,60.19,14.16,1.44
20160928,0.0,59.87,14.53,1.55
20160929,0.0,61.26,14.05,1.32
20160930,0.0,50.34,14.68,1.34
20161001,0.0,46.61,14.89,1.39
20161002,0.12,53.74,14.64,1.43
20161003,0.19,56.2,14.25,1.29
20161004,0.18,49.9,13.85,1.53
20161005,2.58,63.62,12.02,1.23
20161006,0.22,62.21,11.21,1.27
20161007,0.01,55.93,11.11,1.52
20161008,0.01,55.87,10.29,1.39
20161009,0.0,55.32,9.51,1.47
20161010,0.0,51.78,9.55,1.31
20161011,0.0,41.51,10.74,1.47
20161012,0.65,46.09,10.02,1.66
20161013,0.0,41.54,9.59,1.35
20161014,0.0,33.02,10.15,1.53
20161015,0.0,27.85,10.84,1.42
20161016,0.0,30.58,10.31,1.57
20161017,0.0,33.73,9.59,1.4
20161018,0.0,33.72,10.0,1.66
20161019,0.0,40.38,8.78,1.56
20161020,0.01,37.75,8.31,1.62
20161021,0.84,46.92,7.05,1.14
20161022,0.0,41.72,7.6,1.49
20161023,0.0,34.72,7.74,1.36
20161024,0.0,34.72,7.52,1.51
20161025,0.0,36.27,6.97,1.38
20161026,0.0,36.89,6.89,1.29
20161027,0.0,32.23,7.26,1.18
20161028,0.0,27.1,8.31,1.31
20161029,0.0,26.5,7.96,1.26
20161030,0.0,32.24,6.92,1.27
20161031,0.0,31.76,7.36,1.24
20161101,0.0,31.12,7.7,1.26
20161102,0.0,30.24,7.8,1.3
20161103,0.0,31.67,7.35,1.35
20161104,0.0,48.38,5.97,1.2
20161105,0.0,46.99,5.44,1.33
20161106,0.0,39.12,5.27,1.26
20161107,0.0,28.35,6.04,1.15
20161108,0.0,20.52,7.19,1.27
20161109,0.0,19.73,7.47,1.39
20161110,0.0,20.17,6.67,1.55
20161111,0.0,27.57,4.85,1.5
20161112,0.01,33.33,4.11,0.72
20161113,0.0,32.04,4.27,1.17
20161114,0.0,29.86,3.82,1.34
20161115,0.0,28.32,2.93,1.3
20161116,0.0,25.7,3.88,1.21
20161117,0.0,25.26,5.37,1.23
20161118,0.0,24.81,6.86,1.2
20161119,0.0,24.76,6.45,1.2
20161120,0.0,28.56,4.94,1.22
20161121,0.0,37.57,3.44,1.49
20161122,0.0,31.09,4.61,1.21
20161123,0.0,35.76,4.3,1.67
20161124,0.0,44.58,3.28,1.26
20161125,0.0,41.95,4.51,1.42
20161126,0.02,51.14,4.32,1.66
20161127,0.0,29.77,4.61,1.24
20161128,0.0,17.86,5.65,1.19
20161129,0.0,28.65,4.87,0.87
20161130,0.02,63.26,2.23,1.22
20161201,0.0,46.35,2.83,1.03
20161202,0.0,20.4,4.31,1.35
20161203,0.0,13.66,5.97,1.12
20161204,0.0,18.28,8.19,1.03
20161205,0.0,25.18,6.74,1.12
20161206,0.0,19.87,6.69,1.08
20161207,0.0,19.89,8.03,1.06
20161208,0.0,23.85,6.31,1.1
20161209,0.0,28.68,4.39,1.33
20161210,1.05,48.4,1.75,2.25
20161211,1.38,65.07,1.2,1.32
20161212,1.95,65.61,0.14,1.56
20161213,0.11,50.18,-0.2,1.19
20161214,0.0,31.7,0.65,1.31
20161215,0.0,21.17,3.32,1.18
20161216,0.0,18.48,2.85,1.29
20161217,0.0,19.23,2.21,1.24
20161218,0.0,21.9,1.36,1.27
20161219,0.0,25.94,1.28,1.29
20161220,0.0,22.52,2.25,0.9
20161221,0.0,14.17,4.52,1.28
20161222,0.0,17.25,4.68,0.93
20161223,0.0,23.25,3.2,1.3
20161224,0.06,30.2,0.67,1.32
20161225,0.03,34.91,-0.2,0.94
20161226,0.0,19.48,1.11,1.39
20161227,0.0,26.68,4.36,1.1
20161228,0.0,35.72,5.12,1.06
20161229,0.0,42.29,5.05,1.15
20161230,0.0,42.14,3.08,1.36
20161231,0.0,43.46,1.97,1.03
20170101,0.0,57.37,0.51,1.11
20170102,0.35,51.58,-0.44,1.15
20170103,9.59,71.68,-1.34,1.38
20170104,13.97,92.01,-2.56,2.08
20170105,4.65,83.55,-4.13,1.35
20170106,42.8,93.6,-3.68,1.74
20170107,5.64,89.44,-6.43,1.16
20170108,3.44,87.11,-9.98,0.92
20170109,1.35,86.22,-9.89,1.02
20170110,0.28,72.2,-10.06,1.08
20170111,0.0,63.14,-13.83,1.83
20170112,0.0,58.85,-11.98,1.28
20170113,0.0,67.03,-10.51,1.25
20170114,0.03,67.79,-7.94,1.03
20170115,5.76,81.09,-5.05,0.97
20170116,7.13,86.46,-5.4,1.2
20170117,11.69,84.79,-6.8,1.14
20170118,8.48,86.91,-6.79,0.95
20170119,0.32,79.53,-8.42,1.15
20170120,0.0,57.82,-9.3,1.61
20170121,0.07,57.46,-4.23,1.2
20170122,0.56,83.91,-4.11,1.06
20170123,0.26,81.6,-3.16,1.27
20170124,23.08,90.76,-2.58,1.24
20170125,53.08,93.69,-2.35,1.09
20170126,32.86,92.51,-1.25,0.91
20170127,6.03,87.89,-3.31,0.9
20170128,10.33,74.01,-4.19,1.07
20170129,7.17,88.06,-2.3,0.86
20170130,4.11,92.56,-2.4,1.14
20170131,0.44,79.98,-4.46,0.89
20170201,0.0,60.71,-5.82,1.27
20170202,0.0,62.33,-3.54,1.06
20170203,0.0,69.01,-1.71,1.23
20170204,24.06,78.4,-1.84,2.31
20170205,40.67,88.47,-3.46,1.96
20170206,1.13,78.45,-5.87,0.94
20170207,0.0,64.58,-5.45,1.2
20170208,0.54,81.66,-3.98,1.44
20170209,0.08,77.11,-6.21,0.98
20170210,0.0,67.51,-8.03,1.92
20170211,0.0,59.08,-4.23,1.26
20170212,0.0,78.78,-5.24,1.49
20170213,0.0,66.7,-4.53,1.39
20170214,0.0,55.71,-2.47,1.37
20170215,1.05,72.18,0.39,1.06
20170216,0.54,88.15,1.16,0.6
20170217,1.03,89.49,2.48,0.73
20170218,4.81,91.64,1.83,0.82
20170219,13.04,94.96,1.33,2.69
20170220,8.95,84.96,-0.0,1.23
20170221,7.45,79.26,-1.97,1.52
20170222,0.43,64.9,-4.18,1.0
20170223,0.48,65.92,-3.82,1.53
20170224,0.0,63.28,-3.07,1.58
20170225,0.0,68.36,-0.48,1.11
20170226,0.0,58.73,-1.23,1.21
20170227,0.0,60.36,-1.11,1.3
20170228,1.93,75.23,0.48,1.4
20170301,8.03,86.39,-0.23,2.01
20170302,4.54,84.04,-1.78,1.61
20170303,0.39,75.66,-2.3,1.62
20170304,0.0,67.54,-2.5,1.47
20170305,0.0,61.86,-2.01,1.42
20170306,0.2,68.09,-0.73,1.41
20170307,5.13,85.62,-1.51,1.33
20170308,12.88,89.01,-2.24,1.51
20170309,24.46,93.15,-3.05,2.09
20170310,16.78,88.83,-4.65,1.54
20170311,7.11,85.83,-5.61,1.55
20170312,0.71,70.55,-5.62,0.82
20170313,0.0,71.48,-3.87,1.23
20170314,0.0,78.47,-2.64,1.41
20170315,0.0,80.54,-2.29,1.37
20170316,1.25,88.07,0.35,1.51
20170317,0.09,80.77,-0.56,1.04
20170318,0.03,66.15,-0.6,0.96
20170319,0.08,68.7,1.23,1.06
20170320,0.0,63.44,2.41,0.89
20170321,2.63,78.76,3.48,1.25
20170322,4.46,91.2,3.61,1.46
20170323,1.16,78.29,4.49,1.46
20170324,0.0,63.18,4.21,1.15
20170325,0.0,62.71,4.95,1.04
20170326,0.0,64.3,6.46,1.07
20170327,0.06,66.15,8.15,0.91
20170328,1.09,76.65,6.35,0.57
20170329,0.81,74.3,7.18,0.7
20170330,0.05,62.68,7.3,0.86
20170331,0.49,71.0,7.54,1.23
20170401,3.87,67.05,6.77,1.07
20170402,0.75,69.33,5.75,1.53
20170403,0.25,67.11,6.96,0.93
20170404,32.71,75.8,5.89,1.98
20170405,28.18,88.75,3.93,2.04
20170406,56.85,94.64,1.76,3.28
20170407,9.34,80.03,0.59,2.02
20170408,4.39,69.01,0.18,1.5
20170409,0.04,56.57,1.84,1.0
20170410,0.0,49.7,3.38,1.49
20170411,0.0,49.73,5.94,1.63
20170412,0.0,48.43,7.55,1.68
20170413,0.0,55.23,9.55,1.38
20170414,0.0,62.3,9.7,1.19
20170415,0.0,51.74,10.55,1.38
20170416,0.0,47.01,11.99,1.56
20170417,0.0,50.06,13.13,1.1
20170418,0.0,57.24,13.37,1.28
20170419,0.29,57.73,13.53,1.15
20170420,1.27,66.04,12.31,0.97
20170421,13.46,71.75,10.75,1.15
20170422,7.41,85.38,7.43,1.02
20170423,6.67,79.68,7.41,1.52
20170424,4.92,71.56,7.48,2.01
20170425,0.12,61.33,7.92,1.01
20170426,1.62,70.32,7.36,0.76
20170427,0.13,61.52,8.74,0.81
20170428,0.34,62.2,9.13,1.2
20170429,22.78,78.77,7.44,1.86
20170430,0.61,65.08,6.88,1.22
20170501,0.07,54.61,8.48,1.24
20170502,0.53,56.12,9.6,0.9
20170503,6.18,70.82,8.96,1.21
20170504,1.43,74.26,8.79,1.17
20170505,0.0,63.43,10.76,1.16
20170506,0.28,60.56,12.77,1.32
20170507,0.14,63.01,13.12,1.27
20170508,0.01,64.34,13.25,1.24
20170509,0.11,58.24,13.8,1.03
20170510,0.13,58.96,13.25,1.32
20170511,0.51,63.47,12.99,1.22
20170512,0.16,63.61,13.37,1.12
20170513,0.0,62.51,13.26,1.16
20170514,2.09,66.57,12.71,1.2
20170515,1.21,67.35,12.77,1.34
20170516,7.56,72.51,11.38,1.51
20170517,3.41,72.51,11.04,1.29
20170518,0.2,67.43,12.69,1.33
20170519,1.93,62.15,13.74,1.28
20170520,2.33,60.31,12.65,1.06
20170521,1.17,60.34,12.07,1.08
20170522,1.53,66.97,11.11,0.73
20170523,0.01,64.01,13.24,1.37
20170524,0.33,65.17,14.04,1.31
20170525,0.0,57.99,15.24,1.53
20170526,0.86,54.0,15.24,1.55
20170527,0.0,41.84,15.83,1.31
20170528,0.54,38.92,16.23,1.5
20170529,0.07,43.71,15.23,1.56
20170530,0.57,36.15,15.55,1.65
20170531,7.37,55.68,12.68,2.12
20170601,0.03,55.67,12.17,1.36
20170602,0.0,44.68,14.67,1.53
20170603,0.0,36.03,17.77,1.3
20170604,0.02,33.82,19.82,1.57
20170605,9.81,46.27,18.15,1.16
20170606,19.01,61.09,15.88,1.35
20170607,3.38,62.27,14.63,1.57
20170608,2.77,56.4,14.58,1.38
20170609,2.93,64.05,12.96,1.06
20170610,2.68,67.62,13.0,1.63
20170611,4.11,59.91,13.34,1.05
20170612,0.25,54.76,14.32,1.36
20170613,0.43,61.69,14.02,1.25
20170614,1.12,61.59,14.62,1.28
20170615,1.56,55.22,15.48,1.16
20170616,0.0,46.49,17.08,1.46
20170617,0.18,53.58,17.1,1.57
20170618,0.86,54.6,17.82,1.48
20170619,4.02,56.22,17.85,1.54
20170620,6.39,63.77,15.62,1.66
20170621,15.98,78.75,12.07,1.14
20170622,0.76,65.66,13.72,1.25
20170623,0.0,51.62,17.05,1.27
20170624,0.05,53.48,18.45,1.61
20170625,7.22,70.66,17.64,1.53
20170626,3.16,69.71,17.6,1.47
20170627,0.18,67.45,17.81,1.59
20170628,2.62,70.77,16.77,1.73
20170629,10.24,75.77,15.44,1.5
20170630,4.78,75.4,15.88,1.62
20170701,0.37,68.76,17.31,1.62
20170702,0.31,65.9,17.71,1.7
20170703,0.18,63.83,17.22,1.75
20170704,0.49,61.07,17.46,1.9
20170705,3.09,66.81,16.71,2.04
20170706,0.47,63.04,16.47,1.45
20170707,0.01,64.63,17.61,1.52
20170708,0.01,65.03,18.52,1.66
20170709,0.12,67.44,18.85,1.74
20170710,2.19,71.26,18.84,1.84
20170711,13.22,76.36,18.41,2.18
20170712,11.11,83.95,16.85,2.45
20170713,1.22,72.31,16.87,1.58
20170714,0.18,69.27,18.14,1.59
20170715,0.26,70.89,18.56,1.82
20170716,2.45,68.01,18.75,1.7
20170717,3.07,72.88,18.28,1.68
20170718,4.32,73.7,17.84,1.83
20170719,3.7,74.45,17.5,1.64
20170720,3.47,73.84,17.61,1.83
20170721,0.97,73.31,17.68,1.69
20170722,2.08,73.36,18.0,1.83
20170723,1.86,73.41,17.6,1.85
