,PRECTOT,RH2M,T2M,WS2M
20150925,0.0,82.0,25.46,2.55
20150926,0.0,74.53,26.15,1.63
20150927,0.0,67.8,27.03,0.67
20150928,0.0,68.02,26.65,0.74
20150929,0.0,68.54,27.08,0.56
20150930,0.0,70.99,27.59,0.55
20151001,0.0,74.79,27.85,0.71
20151002,0.0,79.86,27.66,1.14
20151003,0.0,74.3,27.32,1.35
20151004,0.0,66.49,26.58,1.02
20151005,0.0,67.61,25.8,1.12
20151006,0.02,70.33,26.31,1.13
20151007,0.06,66.84,26.65,0.84
20151008,0.06,73.53,25.82,1.59
20151009,0.0,72.29,25.16,1.85
20151010,0.0,59.39,25.69,1.4
20151011,0.01,72.43,24.63,1.31
20151012,0.01,78.19,24.7,1.11
20151013,1.15,74.72,25.39,0.73
20151014,1.52,87.12,23.87,1.34
20151015,0.24,83.08,24.23,1.03
20151016,0.19,77.35,25.05,0.71
20151017,0.0,68.73,25.25,0.95
20151018,0.0,65.78,25.25,0.9
20151019,0.0,68.41,25.46,0.96
20151020,0.0,70.01,25.26,0.87
20151021,0.0,69.74,25.48,0.94
20151022,0.0,66.89,24.98,1.34
20151023,0.02,66.61,23.44,1.63
20151024,0.0,54.31,22.54,1.41
20151025,0.0,50.96,23.41,0.97
20151026,0.0,57.14,23.33,0.91
20151027,0.0,62.97,22.99,0.86
20151028,0.0,64.36,23.05,0.98
20151029,0.46,65.41,22.81,1.19
20151030,5.78,76.17,20.33,1.46
20151031,1.24,73.45,21.92,1.02
20151101,0.14,80.61,22.68,1.53
20151102,0.0,78.86,23.28,0.85
20151103,0.0,71.57,23.55,1.02
20151104,0.03,65.18,23.52,1.13
20151105,0.02,58.32,23.7,1.07
20151106,0.0,60.71,23.21,1.19
20151107,0.0,63.86,23.07,1.09
20151108,0.0,54.46,23.06,1.07
20151109,0.0,57.56,22.13,1.47
20151110,0.0,58.35,22.08,1.33
20151111,0.0,59.59,21.91,1.47
20151112,0.0,63.96,21.57,1.25
20151113,0.0,60.63,20.98,1.32
20151114,0.0,58.27,21.43,1.1
20151115,0.0,60.34,21.79,0.98
20151116,0.0,56.88,22.14,0.93
20151117,0.0,53.52,22.75,1.14
20151118,0.0,60.36,22.07,0.98
20151119,0.1,64.02,20.69,1.19
20151120,0.0,57.03,20.79,1.3
20151121,0.0,52.69,21.29,1.09
20151122,0.0,53.17,21.0,0.97
20151123,0.0,53.63,21.42,0.74
20151124,0.0,59.51,20.69,1.02
20151125,0.0,63.3,20.26,0.98
20151126,0.0,56.68,20.86,0.79
20151127,0.0,51.65,19.98,0.94
20151128,0.0,65.51,20.23,1.11
20151129,0.0,69.32,21.54,1.05
20151130,0.0,68.6,22.5,1.27
20151201,0.0,66.26,22.96,1.27
20151202,0.18,61.81,22.25,1.34
20151203,1.53,69.32,20.59,1.43
20151204,0.0,66.92,20.66,0.84
20151205,0.0,69.15,20.45,1.17
20151206,0.0,76.44,20.13,0.8
20151207,0.0,68.6,19.05,1.37
20151208,0.0,62.58,18.52,1.22
20151209,0.0,55.35,18.52,1.12
20151210,0.0,49.06,19.0,1.4
20151211,0.0,45.01,20.84,0.71
20151212,0.0,61.36,19.57,1.85
20151213,0.0,56.58,18.54,1.37
20151214,0.0,58.5,17.67,1.48
20151215,0.0,48.33,15.24,1.66
20151216,0.0,44.69,15.24,1.19
20151217,0.06,46.2,17.24,0.61
20151218,0.14,60.28,15.52,1.8
20151219,0.0,43.0,14.21,1.37
20151220,0.0,39.93,16.14,0.94
20151221,0.0,60.91,16.22,1.04
20151222,0.0,81.54,16.43,1.2
20151223,0.0,77.31,17.63,0.98
20151224,0.0,69.33,17.58,1.04
20151225,0.0,45.97,14.12,1.89
20151226,0.0,41.47,13.63,1.78
20151227,0.0,38.65,14.93,1.62
20151228,0.0,40.77,15.53,1.69
20151229,0.0,48.94,16.84,1.53
20151230,0.0,46.28,17.13,1.2
20151231,0.0,44.5,17.72,0.97
20160101,0.0,41.62,18.08,0.98
20160102,0.0,40.29,17.78,1.06
20160103,0.0,41.62,16.77,1.27
20160104,0.0,37.49,16.69,0.98
20160105,0.0,40.14,17.19,1.05
20160106,0.0,40.5,17.95,0.99
20160107,0.0,43.01,19.18,0.88
20160108,0.0,49.28,18.64,1.67
20160109,0.0,48.99,17.94,2.51
20160110,0.0,39.95,16.58,1.49
20160111,0.0,39.44,16.2,1.44
20160112,0.0,43.71,16.31,1.16
20160113,0.0,45.46,16.56,1.32
20160114,0.0,44.6,18.61,1.17
20160115,0.0,53.4,17.49,1.61
20160116,0.0,51.34,17.54,1.78
20160117,0.0,45.74,18.47,1.06
20160118,0.06,52.99,17.22,1.0
20160119,10.18,71.39,17.83,1.42
20160120,9.85,80.54,17.41,2.09
20160121,0.04,59.72,14.0,2.93
20160122,0.01,50.25,12.8,2.17
20160123,0.0,40.66,12.39,1.9
20160124,0.0,38.36,13.25,1.62
20160125,0.0,36.84,14.77,1.27
20160126,0.0,38.85,16.31,1.03
20160127,0.0,57.26,16.27,1.49
20160128,0.0,54.24,17.71,1.25
20160129,0.0,40.91,18.4,1.54
20160130,0.0,46.52,19.17,1.54
20160131,0.0,48.39,20.21,1.75
20160201,0.0,47.96,20.26,2.18
20160202,0.0,50.36,20.22,1.34
20160203,0.0,45.31,18.75,2.0
20160204,0.0,38.71,17.79,1.29
20160205,0.0,34.99,17.57,1.38
20160206,0.0,32.79,19.51,0.86
20160207,0.0,58.08,20.43,1.84
20160208,4.57,69.24,20.1,2.28
20160209,0.21,58.91,19.18,1.55
20160210,0.0,39.27,19.36,1.48
20160211,0.0,43.45,20.82,1.32
20160212,0.0,38.95,21.01,1.63
20160213,0.0,35.66,21.8,0.83
20160214,0.04,49.67,22.83,1.01
20160215,0.0,45.07,23.87,1.04
20160216,0.61,40.23,24.28,1.24
20160217,0.0,47.91,23.9,1.56
20160218,0.0,41.55,24.8,2.05
20160219,0.0,38.88,25.31,2.22
20160220,0.0,35.13,25.97,2.63
20160221,0.0,42.96,25.68,3.44
20160222,0.0,29.54,23.35,3.26
20160223,0.0,21.97,22.28,2.39
20160224,0.07,22.25,22.67,1.51
20160225,0.03,23.33,22.61,1.19
20160226,3.58,73.52,22.04,2.21
20160227,1.02,63.97,23.58,1.03
20160228,0.07,52.18,24.8,0.96
20160229,0.0,42.08,24.95,0.99
20160301,0.0,30.76,25.47,1.02
20160302,0.07,28.25,25.15,0.99
20160303,0.0,22.96,25.57,1.64
20160304,0.0,24.09,26.99,1.78
20160305,0.0,25.13,27.76,0.99
20160306,1.24,28.14,27.23,1.19
20160307,1.17,38.84,25.19,2.51
20160308,0.99,49.3,25.08,3.05
20160309,0.15,43.72,26.82,2.42
20160310,0.0,36.77,27.06,2.14
20160311,0.0,30.08,27.43,2.53
20160312,0.0,28.03,28.45,2.56
20160313,0.69,37.95,26.28,3.28
20160314,3.71,52.58,24.53,1.67
20160315,0.78,49.53,25.29,2.08
20160316,0.0,33.83,24.82,2.72
20160317,0.0,23.65,25.06,1.76
20160318,0.0,22.67,27.1,1.63
20160319,0.19,28.41,28.76,1.21
20160320,0.07,27.84,28.88,1.42
20160321,0.0,26.48,29.07,2.36
20160322,0.0,19.58,27.74,3.44
20160323,0.0,13.19,27.4,2.19
20160324,0.0,14.05,28.4,0.86
20160325,0.0,32.53,28.48,1.45
20160326,0.0,33.87,29.91,1.2
20160327,0.0,26.53,30.57,1.24
20160328,0.65,30.05,29.21,2.1
20160329,0.01,31.99,29.32,1.73
20160330,0.01,31.54,29.7,1.32
20160331,1.81,35.07,30.2,1.38
20160401,1.8,29.94,29.33,1.54
20160402,0.01,45.72,29.04,2.25
20160403,0.4,42.53,30.88,1.88
20160404,0.07,39.6,31.51,1.67
20160405,0.01,26.9,32.87,2.24
20160406,0.0,22.09,32.65,3.49
20160407,0.0,21.25,33.4,2.09
20160408,0.22,25.33,33.5,2.05
20160409,0.0,21.89,34.44,3.02
20160410,0.0,16.34,34.43,3.05
20160411,0.0,17.03,34.44,3.11
20160412,0.0,17.34,33.67,4.14
20160413,0.0,14.71,32.99,3.77
20160414,0.0,13.71,33.22,2.42
20160415,0.0,14.29,34.46,2.22
20160416,0.0,16.45,35.17,2.29
20160417,0.0,21.81,34.47,1.36
20160418,0.13,31.6,34.27,1.12
20160419,0.03,20.03,35.51,2.0
20160420,0.0,14.64,35.62,2.86
20160421,0.0,15.38,35.55,3.9
20160422,0.0,13.05,34.94,3.18
20160423,0.0,12.97,35.43,2.84
20160424,0.0,12.2,33.95,4.04
20160425,0.0,8.92,33.51,2.1
20160426,0.0,16.8,34.8,1.21
20160427,0.0,20.65,35.1,1.89
20160428,0.0,17.0,36.07,1.93
20160429,0.0,12.25,35.54,1.68
20160430,0.0,12.66,34.73,1.8
20160501,0.0,14.17,34.53,2.98
20160502,0.0,15.49,33.63,1.95
20160503,0.01,34.97,32.43,1.95
20160504,5.29,38.1,32.52,1.61
20160505,0.29,32.85,32.23,1.88
20160506,1.67,32.06,32.21,2.25
20160507,0.01,29.06,33.53,1.04
20160508,2.77,37.37,32.69,2.35
20160509,0.36,38.58,33.02,2.18
20160510,6.01,38.35,33.67,2.34
20160511,2.99,47.53,31.33,1.59
20160512,0.17,39.04,33.35,2.26
20160513,4.93,45.59,33.08,2.97
20160514,2.86,47.01,33.2,2.32
20160515,1.34,42.41,34.88,1.94
20160516,2.49,45.7,34.31,3.32
20160517,3.27,46.7,33.5,4.51
20160518,3.49,49.45,33.2,3.68
20160519,1.93,51.32,31.88,4.83
20160520,0.93,55.73,30.57,3.13
20160521,0.18,46.02,31.85,2.31
20160522,0.0,35.78,33.61,2.07
20160523,2.89,43.76,34.12,1.62
20160524,1.96,43.67,33.97,2.14
20160525,0.57,31.91,34.61,1.91
20160526,2.52,36.0,33.06,1.96
20160527,1.03,35.64,33.72,1.95
20160528,10.6,45.36,32.24,1.84
20160529,10.04,51.57,31.48,1.49
20160530,3.84,46.91,32.62,1.14
20160531,5.45,50.33,32.45,1.11
20160601,1.31,50.24,32.53,1.84
20160602,1.76,50.68,32.14,1.97
20160603,0.01,52.86,32.27,3.17
20160604,0.76,53.22,32.05,3.13
20160605,0.01,49.5,32.46,3.3
20160606,0.46,53.89,32.27,3.24
20160607,0.41,49.53,33.28,2.81
20160608,0.24,44.59,34.1,2.92
20160609,1.34,44.71,33.98,2.28
20160610,0.75,39.08,35.24,2.36
20160611,1.53,34.3,36.6,1.86
20160612,0.74,31.7,37.3,1.31
20160613,13.85,48.84,33.58,2.34
20160614,2.57,55.42,32.6,2.7
20160615,10.65,58.54,31.9,2.33
20160616,9.47,68.7,30.26,1.66
20160617,7.47,67.77,30.05,2.53
20160618,2.15,65.33,29.93,3.12
20160619,2.67,65.52,30.42,3.57
20160620,0.18,62.25,30.51,4.34
20160621,24.96,64.21,30.94,2.97
20160622,8.21,72.57,29.41,2.46
20160623,4.08,75.05,28.97,2.01
20160624,7.66,76.31,28.74,2.8
20160625,1.83,72.02,29.18,2.18
20160626,2.96,65.82,30.45,1.9
20160627,2.62,67.84,30.27,2.18
20160628,3.04,68.94,30.43,3.68
20160629,2.92,71.01,30.15,3.15
20160630,0.58,65.87,30.81,2.77
20160701,0.46,67.63,30.79,2.66
20160702,11.24,78.19,29.0,2.66
20160703,37.26,82.77,28.3,2.37
20160704,36.99,83.1,28.23,3.45
20160705,17.21,81.91,28.12,3.02
20160706,9.37,81.3,28.8,3.33
20160707,10.44,79.24,28.64,2.95
20160708,3.17,77.14,28.68,3.21
20160709,9.88,81.77,28.1,3.12
20160710,4.71,78.83,28.17,3.46
20160711,7.5,79.89,28.61,3.81
20160712,11.96,80.23,28.83,3.06
20160713,10.64,80.1,29.02,2.01
20160714,11.56,84.64,28.35,1.29
20160715,18.99,85.89,28.13,1.32
20160716,5.86,88.8,27.47,1.78
20160717,18.8,83.23,27.58,3.75
20160718,8.51,79.28,28.16,2.99
20160719,9.21,81.95,27.96,2.59
20160720,13.33,83.81,28.35,2.18
20160721,8.53,81.1,28.55,1.78
20160722,11.69,85.38,27.57,2.76
20160723,8.84,87.0,26.79,2.86
20160724,1.15,81.78,27.58,3.06
20160725,7.21,83.18,27.32,3.02
20160726,11.7,84.38,26.7,3.46
20160727,2.09,80.46,27.71,2.59
20160728,0.64,81.55,27.55,1.99
20160729,5.72,81.78,27.94,1.05
20160730,11.39,83.15,27.69,1.19
20160731,7.39,82.26,27.78,1.01
20160801,9.53,82.05,27.87,1.77
20160802,14.37,88.03,26.92,3.07
20160803,9.27,83.2,27.43,3.43
20160804,2.54,82.89,27.78,2.85
20160805,8.12,86.23,27.71,3.65
20160806,9.6,85.97,27.8,3.76
20160807,14.0,87.32,27.14,2.02
20160808,7.18,89.66,26.97,0.65
20160809,5.91,88.33,26.86,1.45
20160810,16.15,86.14,27.12,2.47
20160811,23.11,93.12,26.25,4.16
20160812,15.59,86.96,27.62,4.96
20160813,4.95,85.32,27.75,4.31
20160814,2.84,84.55,28.12,2.5
20160815,10.0,90.31,27.26,2.87
20160816,2.05,86.8,27.61,1.62
20160817,32.4,89.32,26.99,3.6
20160818,24.15,90.93,26.71,5.26
20160819,0.59,83.65,27.12,2.67
20160820,0.0,81.4,27.95,1.91
20160821,5.21,81.99,27.71,2.66
20160822,84.47,90.24,26.13,2.79
20160823,0.85,85.27,26.62,2.76
20160824,0.02,84.17,27.3,1.22
20160825,4.59,81.86,28.23,1.37
20160826,8.2,88.67,27.02,1.65
20160827,1.17,86.86,27.08,1.51
20160828,0.0,81.1,27.95,1.36
20160829,1.01,83.16,27.83,2.02
20160830,2.28,82.88,28.09,2.04
20160831,1.09,88.38,26.91,2.46
20160901,1.4,83.54,27.79,2.02
20160902,13.92,88.3,27.23,2.09
20160903,20.73,84.26,27.88,0.71
20160904,25.59,89.63,26.79,1.81
20160905,42.09,88.86,26.66,2.71
20160906,30.95,90.63,26.27,2.92
20160907,21.8,93.3,26.44,1.57
20160908,11.72,89.57,27.35,1.82
20160909,0.7,87.21,27.46,1.66
20160910,4.08,88.36,27.35,1.37
20160911,4.6,86.93,26.82,1.49
20160912,16.3,90.54,26.14,1.7
20160913,14.56,88.91,26.43,1.62
20160914,9.1,88.77,26.23,1.34
20160915,4.18,88.09,26.66,1.47
20160916,3.51,86.49,27.15,1.57
20160917,2.66,86.51,27.2,1.28
20160918,18.32,87.23,26.79,1.64
20160919,1.68,85.05,27.32,1.22
20160920,1.26,89.18,26.89,1.58
20160921,6.3,89.51,26.37,1.89
20160922,4.27,88.95,26.09,1.52
20160923,4.26,90.77,25.7,1.32
20160924,9.18,90.62,26.07,1.83
20160925,15.67,90.4,26.12,2.12
20160926,8.85,89.5,26.41,1.55
20160927,7.28,88.56,26.48,1.1
20160928,9.15,87.78,26.38,1.39
20160929,4.83,87.0,26.45,1.39
20160930,0.1,87.36,26.52,1.57
20161001,0.42,89.72,26.17,1.43
20161002,0.04,84.29,26.38,1.16
20161003,0.0,82.7,27.12,1.0
20161004,0.32,80.38,27.81,0.86
20161005,0.62,83.17,27.37,1.01
20161006,1.98,90.37,26.33,1.26
20161007,1.68,86.11,26.44,1.16
20161008,9.41,90.81,25.71,1.42
20161009,8.87,89.82,25.78,1.47
20161010,4.16,92.28,25.35,1.0
20161011,1.58,90.3,25.41,1.66
20161012,0.01,82.98,24.42,2.12
20161013,0.0,76.89,23.51,1.66
20161014,0.0,62.37,23.85,0.75
20161015,0.0,62.55,24.4,0.6
20161016,0.0,72.15,23.5,1.03
20161017,0.0,81.6,23.68,1.24
20161018,0.0,79.91,23.75,1.33
20161019,0.0,71.29,23.08,1.23
20161020,0.0,68.37,23.13,1.08
20161021,0.0,70.85,23.3,1.0
20161022,0.0,72.89,22.22,1.38
20161023,0.0,76.7,21.83,1.35
20161024,0.0,82.07,21.13,1.72
20161025,0.0,76.75,21.26,1.74
20161026,0.0,72.85,21.6,1.28
20161027,0.39,76.55,22.24,1.04
20161028,0.02,78.65,22.95,1.17
20161029,0.0,77.41,22.92,0.99
20161030,0.0,78.65,22.31,1.38
20161031,0.01,80.58,21.86,1.38
20161101,0.05,78.61,21.57,1.86
20161102,0.0,79.9,21.63,1.69
20161103,0.0,80.64,22.35,1.43
20161104,0.0,74.89,22.59,0.99
20161105,0.0,76.0,21.83,1.63
20161106,0.0,74.96,20.03,1.94
20161107,0.0,77.67,19.32,1.99
20161108,0.0,72.7,18.62,1.53
20161109,0.0,75.28,17.79,1.31
20161110,0.0,78.66,17.73,1.21
20161111,0.0,80.02,19.23,1.34
20161112,0.0,78.74,20.65,1.11
20161113,0.0,77.0,20.56,1.13
20161114,0.0,74.06,19.26,1.36
20161115,0.0,68.98,18.09,1.57
20161116,0.0,73.7,17.65,1.95
20161117,0.0,70.77,16.99,1.73
20161118,0.0,73.65,16.73,1.63
20161119,0.0,76.03,16.42,1.55
20161120,0.0,75.74,16.9,1.23
20161121,0.0,78.06,16.83,1.32
20161122,0.0,81.06,16.52,1.57
20161123,0.0,75.0,16.65,1.46
20161124,0.0,77.46,16.65,1.49
20161125,0.0,77.84,16.61,1.9
20161126,0.0,63.02,18.22,0.87
20161127,0.0,79.03,17.21,1.16
20161128,0.0,82.55,17.32,1.2
20161129,0.0,76.02,18.29,0.86
20161130,0.0,74.44,19.01,0.62
20161201,0.0,77.41,19.49,0.92
20161202,0.0,75.93,20.26,0.72
20161203,0.0,82.54,18.91,1.19
20161204,0.0,80.71,17.38,1.88
20161205,0.0,71.55,15.66,1.83
20161206,0.0,71.73,15.35,1.57
20161207,0.0,77.89,15.4,1.65
20161208,0.0,75.37,15.21,1.54
20161209,0.0,75.27,14.34,1.85
20161210,0.0,73.73,13.94,1.87
20161211,0.0,72.39,14.11,1.66
20161212,0.0,71.33,15.27,1.72
20161213,0.0,68.79,15.49,1.84
20161214,0.0,67.11,14.79,2.29
20161215,0.0,67.14,14.38,2.22
20161216,0.0,65.31,13.73,1.75
20161217,0.0,69.11,13.68,1.66
20161218,0.0,70.87,15.03,1.58
20161219,0.0,68.58,14.43,1.92
20161220,0.0,65.94,13.94,1.75
20161221,0.0,66.19,13.58,1.67
20161222,0.0,66.22,13.62,1.17
20161223,0.0,70.6,14.3,1.49
20161224,0.0,66.61,16.12,1.1
20161225,0.0,73.24,17.19,1.48
20161226,0.0,70.42,16.33,1.81
20161227,0.0,75.36,14.84,1.6
20161228,0.0,68.02,14.78,1.21
20161229,0.0,66.0,15.05,0.84
20161230,0.0,67.05,15.29,0.84
20161231,0.0,67.75,16.41,0.77
20170101,0.02,75.35,17.52,1.18
20170102,0.02,78.91,17.8,0.83
20170103,0.01,77.7,17.25,1.64
20170104,0.0,72.47,16.13,2.06
20170105,0.0,63.78,15.26,1.77
20170106,0.0,57.27,16.41,1.25
20170107,0.0,51.07,17.48,0.85
20170108,0.0,56.09,17.88,0.91
20170109,0.01,61.59,18.14,0.83
20170110,0.35,79.5,15.43,1.33
20170111,0.01,68.94,15.32,1.96
20170112,0.0,55.02,12.9,1.93
20170113,0.0,52.05,11.28,1.92
20170114,0.0,53.91,10.96,1.95
20170115,0.0,55.29,11.56,1.82
20170116,0.0,53.73,14.03,2.03
20170117,0.0,59.46,16.19,1.62
20170118,0.0,61.21,16.32,1.74
20170119,0.0,61.46,15.86,2.35
20170120,0.0,57.76,16.13,2.77
20170121,0.0,51.66,15.12,2.44
20170122,0.0,52.75,15.42,2.29
20170123,0.0,59.63,16.7,2.48
20170124,0.0,60.04,17.29,2.11
20170125,0.0,55.57,17.53,1.45
20170126,0.0,48.12,19.65,0.76
20170127,0.16,52.49,21.32,1.32
20170128,1.8,67.45,16.9,3.77
20170129,0.0,62.81,16.14,2.1
20170130,0.0,57.82,16.71,1.77
20170131,0.0,52.85,16.83,1.42
20170201,0.0,52.25,17.35,1.45
20170202,0.0,54.23,17.45,1.47
20170203,0.0,56.99,16.04,1.52
20170204,0.0,51.04,17.84,1.13
20170205,0.0,47.74,19.99,0.71
20170206,0.0,48.8,20.47,1.44
20170207,0.0,53.91,18.78,2.73
20170208,0.0,41.09,18.23,2.13
20170209,0.0,38.65,18.98,1.89
20170210,0.0,44.83,18.86,1.86
20170211,0.0,46.81,19.51,1.03
20170212,0.0,51.2,21.16,0.85
20170213,0.0,59.17,20.92,1.18
20170214,0.0,56.42,20.99,1.4
20170215,0.0,48.48,21.03,1.17
20170216,0.0,45.42,20.02,1.46
20170217,0.0,37.98,21.0,0.71
20170218,0.0,50.1,22.1,1.0
20170219,0.0,56.32,22.5,0.96
20170220,0.0,46.73,22.41,2.14
20170221,0.0,37.0,24.5,1.96
20170222,0.0,45.44,23.47,2.12
20170223,0.0,33.44,20.59,2.72
20170224,0.0,29.21,19.26,2.9
20170225,0.0,29.66,18.75,2.42
20170226,0.0,32.77,20.0,2.73
20170227,0.0,32.6,21.13,1.81
20170228,0.0,29.95,21.5,1.68
20170301,0.0,32.48,22.58,1.79
20170302,0.0,34.24,24.82,1.45
20170303,0.0,38.33,25.36,1.5
20170304,1.03,39.39,25.82,1.28
20170305,0.99,45.55,23.59,2.13
20170306,0.0,29.32,21.52,2.89
20170307,0.0,26.93,22.55,1.64
20170308,0.03,45.13,23.03,1.38
20170309,0.67,58.85,23.64,1.76
20170310,6.93,56.89,25.41,2.39
20170311,3.6,63.25,22.62,2.64
20170312,0.22,44.31,21.61,2.72
20170313,0.0,32.04,19.68,2.44
20170314,0.0,27.9,21.52,1.46
20170315,0.0,29.63,20.62,2.24
20170316,0.0,27.59,22.16,1.55
20170317,0.0,32.32,24.39,1.9
20170318,0.14,31.57,24.17,2.75
20170319,0.51,32.3,23.2,2.29
20170320,0.8,49.74,22.3,1.46
20170321,0.54,33.27,23.8,1.62
20170322,0.0,27.8,25.72,1.54
20170323,0.0,34.03,26.44,1.45
20170324,0.0,32.29,28.34,1.67
20170325,2.48,35.56,28.1,1.66
20170326,0.23,34.17,27.7,1.89
20170327,0.0,27.47,28.93,1.7
20170328,0.62,32.84,28.78,1.57
20170329,0.01,37.97,29.26,1.74
20170330,0.0,26.43,30.28,2.77
20170331,0.0,21.88,31.06,2.22
20170401,0.0,22.19,31.5,1.47
20170402,0.0,19.9,32.44,1.64
20170403,0.02,22.08,32.4,1.72
20170404,0.02,22.29,31.57,1.86
20170405,0.08,41.78,30.47,2.32
20170406,1.28,46.51,31.32,2.42
20170407,0.29,43.34,32.7,2.13
20170408,4.78,45.36,32.46,1.26
20170409,2.11,28.69,30.26,2.29
20170410,0.0,15.5,27.75,3.16
20170411,0.0,14.36,28.26,3.02
20170412,0.0,15.04,30.06,1.12
20170413,0.0,21.26,30.12,1.69
20170414,0.01,39.49,30.06,2.04
20170415,0.52,32.28,30.62,2.84
20170416,0.04,44.52,29.94,3.1
20170417,0.0,39.74,30.32,1.48
20170418,0.17,42.21,32.11,2.2
20170419,3.7,48.2,32.09,2.96
20170420,1.18,43.61,32.2,2.51
20170421,2.19,46.42,31.75,1.98
20170422,3.69,49.64,31.01,2.53
20170423,4.01,50.63,30.54,2.16
20170424,4.13,45.97,31.27,2.05
20170425,0.0,29.47,33.06,2.11
20170426,0.0,23.5,32.46,2.51
20170427,0.0,23.87,33.28,0.96
20170428,0.57,23.86,32.98,1.58
20170429,0.0,21.49,33.94,0.97
20170430,1.0,37.89,33.45,2.41
20170501,17.85,50.97,30.94,2.59
20170502,1.11,48.34,30.47,1.4
20170503,0.13,39.19,31.26,1.27
20170504,0.0,33.22,32.54,1.43
20170505,0.03,31.44,33.48,1.36
20170506,0.11,25.35,33.9,1.42
20170507,0.05,31.8,33.33,1.56
20170508,0.01,38.9,33.39,2.41
20170509,3.12,45.78,32.18,2.94
20170510,0.85,44.94,32.31,2.75
20170511,3.87,42.19,33.28,2.96
20170512,1.4,44.25,32.72,2.23
20170513,3.55,45.7,32.59,1.68
20170514,2.32,43.66,33.08,1.92
20170515,0.55,42.68,34.14,2.46
20170516,5.91,52.09,32.93,3.13
20170517,4.67,57.66,32.16,2.4
20170518,3.44,51.1,33.12,1.26
20170519,0.2,39.87,34.28,1.59
20170520,0.44,31.25,35.59,1.14
20170521,0.45,29.96,35.66,1.11
20170522,0.81,34.79,34.97,0.9
20170523,2.3,39.69,35.08,2.6
20170524,2.6,41.8,34.73,2.58
20170525,0.08,37.61,35.74,2.25
20170526,11.74,48.25,33.74,2.95
20170527,6.96,56.3,31.77,2.17
20170528,3.15,56.41,32.0,2.17
20170529,4.9,55.11,31.98,1.42
20170530,2.44,55.54,31.95,1.85
20170531,1.13,51.94,32.36,1.48
20170601,0.58,45.14,34.36,1.94
20170602,3.11,44.92,34.64,2.6
20170603,2.81,36.58,34.97,2.68
20170604,0.07,31.07,36.11,0.8
20170605,0.11,43.13,35.45,3.05
20170606,7.41,59.92,32.21,2.6
20170607,1.99,57.72,32.13,1.53
20170608,2.12,54.52,32.64,1.37
20170609,1.01,52.6,32.89,1.3
20170610,0.81,58.4,31.56,2.77
20170611,4.22,55.12,32.34,2.26
20170612,4.76,59.42,31.53,1.95
20170613,0.29,43.92,34.57,3.29
20170614,0.82,43.79,34.64,3.47
20170615,15.8,61.64,31.47,3.13
20170616,6.41,63.33,30.66,1.52
20170617,8.53,55.25,32.14,2.0
20170618,1.37,52.62,33.05,2.64
20170619,20.48,57.38,32.39,2.62
20170620,27.68,74.69,29.78,3.19
20170621,20.18,71.74,29.39,2.36
20170622,4.71,63.84,30.66,1.92
20170623,0.53,65.0,30.53,1.94
20170624,1.5,70.7,29.97,2.52
20170625,1.88,73.01,29.37,3.04
20170626,3.69,71.38,29.65,2.83
20170627,5.61,73.78,29.33,3.94
20170628,2.34,76.81,28.97,4.19
20170629,0.82,74.01,29.26,3.64
20170630,3.75,82.65,28.3,2.91
20170701,22.36,83.36,28.56,2.56
20170702,30.12,88.18,27.39,2.41
20170703,22.83,83.85,27.92,2.61
20170704,22.93,81.33,27.88,2.69
20170705,12.47,82.59,28.02,2.02
20170706,11.91,77.63,29.01,1.18
20170707,5.23,85.05,28.24,0.87
20170708,2.69,79.76,28.79,1.82
20170709,5.29,85.84,27.87,2.8
20170710,11.99,88.38,27.75,3.15
20170711,37.1,83.52,28.15,1.63
20170712,15.78,88.13,26.74,1.93
20170713,8.23,88.36,26.37,1.81
20170714,4.11,84.15,27.18,2.14
20170715,4.4,82.24,28.28,2.31
20170716,2.97,82.72,28.14,2.12
20170717,1.94,81.04,28.26,2.06
20170718,1.37,84.89,28.06,2.51
20170719,19.98,86.19,27.84,4.11
20170720,26.94,88.51,27.39,4.47
20170721,54.95,91.62,27.19,2.95
20170722,23.7,88.18,27.26,1.32
20170723,45.18,86.04,27.22,0.88
20170724,37.81,92.66,26.56,3.01
20170725,99.22,92.49,26.06,4.47
20170726,9.85,89.77,25.72,4.76
20170727,2.02,86.5,26.97,2.63
20170728,0.97,84.36,27.56,1.76
20170729,8.59,87.71,27.43,1.3
20170730,15.94,89.19,27.16,1.25
20170731,12.71,83.82,27.7,2.22
20170801,7.77,83.09,28.47,1.67
20170802,6.45,86.36,28.6,1.68
20170803,8.57,89.1,27.7,1.84
20170804,24.55,88.78,27.73,1.65
20170805,11.93,90.67,27.79,1.48
20170806,4.19,88.76,28.37,1.95
20170807,2.33,87.04,27.91,3.16
20170808,1.89,85.67,28.44,2.31
20170809,4.89,89.26,27.76,2.26
20170810,17.55,89.08,27.24,2.84
20170811,15.2,92.04,26.63,3.25
20170812,29.86,92.06,26.75,2.94
20170813,12.39,85.49,27.4,1.32
20170814,20.69,87.12,27.19,1.38
20170815,15.53,87.7,27.37,1.43
20170816,14.2,88.95,27.4,1.93
20170817,17.38,85.55,27.77,0.9
20170818,4.11,89.14,27.23,2.58
20170819,4.93,89.49,27.05,3.66
20170820,12.6,89.0,26.9,2.76
20170821,0.59,87.21,26.9,1.78
20170822,0.6,84.23,27.58,0.95
