,PRECTOT,RH2M,T2M,WS2M
20150925,3.45,73.62,26.57,1.44
20150926,1.55,68.61,25.69,1.84
20150927,0.01,62.28,24.62,2.19
20150928,0.04,65.18,25.13,2.38
20150929,0.33,68.36,25.8,2.77
20150930,0.15,71.07,25.91,2.81
20151001,3.35,76.99,25.77,1.99
20151002,20.38,74.38,26.2,1.66
20151003,7.72,70.11,27.05,0.61
20151004,9.54,78.79,25.84,0.86
20151005,3.82,72.93,26.15,1.57
20151006,0.0,63.88,25.37,2.54
20151007,0.0,60.55,24.9,2.37
20151008,0.0,59.84,26.01,1.42
20151009,0.0,59.66,26.94,0.7
20151010,0.9,72.22,26.4,1.48
20151011,2.12,74.39,25.9,0.91
20151012,0.65,63.98,26.92,1.08
20151013,0.0,57.91,26.58,1.6
20151014,0.0,51.48,25.98,1.97
20151015,0.0,53.3,26.31,2.19
20151016,0.0,57.95,26.51,2.38
20151017,0.0,62.87,26.48,2.26
20151018,0.0,62.31,26.5,1.81
20151019,0.0,56.13,25.77,2.04
20151020,0.0,52.92,25.78,1.83
20151021,0.0,52.73,27.0,1.49
20151022,0.0,53.46,26.78,1.57
20151023,0.0,56.48,26.97,1.77
20151024,0.0,54.63,27.33,1.66
20151025,0.22,58.52,26.18,2.27
20151026,0.01,60.06,26.0,2.06
20151027,0.0,59.43,26.2,1.55
20151028,0.0,52.92,25.99,1.72
20151029,0.0,55.11,26.61,0.76
20151030,0.0,59.33,26.0,1.98
20151031,0.0,57.39,25.36,2.74
20151101,0.0,59.16,24.87,2.64
20151102,0.0,59.06,24.87,2.23
20151103,0.0,60.46,25.11,1.79
20151104,0.0,55.61,25.94,1.78
20151105,0.0,50.68,25.8,1.69
20151106,0.0,46.82,25.97,1.67
20151107,0.0,44.45,25.47,2.09
20151108,0.0,47.45,25.26,2.45
20151109,0.0,42.86,24.73,3.03
20151110,0.0,43.8,24.39,3.41
20151111,0.0,45.56,25.04,3.55
20151112,0.0,43.32,24.97,2.89
20151113,0.0,40.89,24.39,2.43
20151114,0.0,42.23,24.35,2.39
20151115,0.0,39.6,24.38,2.22
20151116,0.0,42.9,24.49,2.37
20151117,0.0,36.96,23.85,2.48
20151118,0.0,37.44,24.01,3.61
20151119,0.0,44.24,24.08,3.75
20151120,0.01,56.41,24.68,3.09
20151121,2.09,67.58,25.01,2.14
20151122,6.41,65.39,25.53,1.89
20151123,3.9,65.31,25.23,1.56
20151124,0.0,66.21,24.84,1.37
20151125,0.0,51.7,25.16,2.45
20151126,0.0,49.75,24.24,1.44
20151127,0.0,50.25,24.45,0.98
20151128,0.0,47.58,24.56,1.82
20151129,0.0,46.9,24.63,2.68
20151130,0.06,50.55,24.81,2.27
20151201,0.04,53.19,25.42,1.6
20151202,0.0,55.22,25.87,1.42
20151203,0.0,51.54,25.34,1.81
20151204,0.0,37.78,24.19,2.13
20151205,0.0,40.68,24.03,2.33
20151206,0.0,37.2,23.48,2.3
20151207,0.0,35.36,23.01,2.06
20151208,0.0,33.95,23.02,2.21
20151209,0.0,38.68,22.77,1.51
20151210,0.0,41.94,25.31,1.51
20151211,0.0,51.61,26.24,1.68
20151212,0.0,41.72,26.63,1.12
20151213,0.0,36.16,26.66,1.27
20151214,0.0,37.11,27.33,1.25
20151215,0.0,35.84,27.54,1.78
20151216,0.0,34.85,27.55,1.88
20151217,0.0,34.53,27.01,1.73
20151218,0.0,34.36,26.26,1.68
20151219,0.0,37.97,25.62,2.12
20151220,0.0,38.79,25.11,1.46
20151221,0.0,38.36,24.71,1.43
20151222,0.0,32.29,23.34,1.56
20151223,0.0,27.6,22.7,1.48
20151224,0.0,21.9,21.13,2.55
20151225,0.0,16.81,18.79,2.81
20151226,0.0,16.42,18.93,2.34
20151227,0.0,18.64,20.71,2.86
20151228,0.0,18.95,22.26,2.85
20151229,0.0,20.18,23.18,2.49
20151230,0.0,19.76,23.67,2.28
20151231,0.0,23.24,23.32,2.25
20160101,0.0,26.61,23.13,1.74
20160102,0.0,21.14,23.58,1.13
20160103,0.0,19.77,22.16,1.5
20160104,0.0,23.86,22.04,1.95
20160105,0.0,27.31,22.08,1.69
20160106,0.0,29.01,22.32,1.64
20160107,0.0,33.41,22.27,1.85
20160108,0.0,33.86,22.21,1.35
20160109,0.0,28.73,23.23,1.19
20160110,0.0,27.82,22.41,1.71
20160111,0.0,26.59,22.61,1.36
20160112,0.0,27.7,22.74,1.28
20160113,0.0,31.96,22.44,1.23
20160114,0.0,36.41,23.07,2.26
20160115,0.0,41.07,23.28,2.0
20160116,0.0,41.38,24.08,1.89
20160117,0.0,40.55,23.69,1.42
20160118,0.0,40.4,22.38,2.27
20160119,0.01,37.67,21.45,2.59
20160120,0.0,29.67,20.57,2.1
20160121,0.0,25.19,20.04,2.93
20160122,0.0,17.69,20.15,2.84
20160123,0.0,21.21,21.04,2.19
20160124,0.0,23.19,22.71,1.6
20160125,0.0,26.02,24.1,0.89
20160126,0.0,26.41,24.58,0.95
20160127,0.0,15.31,23.33,1.64
20160128,0.0,14.7,23.53,1.86
20160129,0.0,18.48,24.07,2.67
20160130,0.0,17.18,24.8,1.83
20160131,0.0,14.61,26.06,0.66
20160201,0.0,17.57,25.86,0.99
20160202,0.0,18.88,25.69,1.41
20160203,0.0,16.31,24.48,1.85
20160204,0.0,17.57,23.91,1.57
20160205,0.0,22.78,24.65,1.71
20160206,0.0,30.06,24.87,2.72
20160207,0.0,35.42,24.22,1.71
20160208,0.0,28.64,24.6,1.67
20160209,0.0,28.14,25.83,1.6
20160210,0.0,32.5,26.13,1.83
20160211,0.0,41.16,25.24,2.81
20160212,0.0,32.8,24.53,2.79
20160213,0.0,36.35,24.19,1.8
20160214,0.0,25.56,25.75,1.38
20160215,0.0,30.95,26.12,2.12
20160216,0.0,33.26,25.99,2.91
20160217,0.0,31.37,25.94,3.35
20160218,0.0,28.64,26.1,2.94
20160219,0.0,30.2,27.53,2.43
20160220,0.0,24.33,28.67,0.86
20160221,0.0,28.6,29.55,1.15
20160222,0.0,30.71,30.44,1.36
20160223,0.0,25.64,30.64,1.16
20160224,0.0,21.0,29.69,2.81
20160225,0.0,24.8,28.37,2.16
20160226,0.0,21.99,28.68,1.31
20160227,0.0,33.86,29.27,1.83
20160228,0.31,33.5,29.7,2.45
20160229,1.7,37.94,29.74,2.11
20160301,1.54,49.3,26.86,2.53
20160302,5.85,47.3,28.25,1.52
20160303,1.38,47.9,28.1,1.34
20160304,0.8,43.3,28.11,1.54
20160305,0.0,38.69,29.08,1.23
20160306,0.0,34.6,29.42,1.5
20160307,0.0,27.86,29.14,1.8
20160308,0.0,27.8,29.19,1.5
20160309,0.0,29.63,29.33,0.83
20160310,0.0,26.84,30.03,1.04
20160311,0.0,26.57,29.71,1.61
20160312,0.0,24.97,30.83,1.93
20160313,0.0,26.59,29.21,3.34
20160314,0.0,22.08,26.83,2.62
20160315,0.0,20.54,28.09,2.02
20160316,0.0,23.22,28.8,1.69
20160317,0.0,24.12,28.96,1.86
20160318,0.0,23.63,30.13,2.42
20160319,0.0,24.04,30.91,2.28
20160320,0.0,22.62,30.82,2.73
20160321,0.0,18.14,30.31,3.0
20160322,0.0,11.85,29.62,2.23
20160323,0.0,11.47,30.33,2.62
20160324,0.0,15.73,31.44,2.51
20160325,0.0,23.53,32.65,2.65
20160326,0.0,24.75,32.6,1.39
20160327,0.35,22.72,32.81,1.43
20160328,1.1,23.73,32.73,1.49
20160329,0.0,18.98,31.56,1.15
20160330,0.02,14.58,31.32,1.7
20160331,0.0,15.07,30.8,2.44
20160401,0.0,16.18,31.8,1.61
20160402,0.0,19.43,32.75,1.47
20160403,0.04,22.83,33.53,1.38
20160404,0.22,27.78,33.57,2.21
20160405,0.31,37.23,31.49,1.76
20160406,1.76,40.07,31.47,1.46
20160407,0.04,28.59,32.95,2.1
20160408,0.0,23.23,33.47,1.42
20160409,1.62,26.2,33.51,1.42
20160410,0.11,29.68,33.15,1.1
20160411,0.0,23.72,33.72,2.75
20160412,0.0,22.03,33.77,1.83
20160413,0.0,20.44,33.14,2.58
20160414,0.0,18.67,33.48,2.02
20160415,0.01,17.83,33.9,1.8
20160416,0.29,19.84,34.57,1.69
20160417,0.0,19.47,33.79,2.47
20160418,0.0,22.49,34.63,1.86
20160419,0.17,24.48,34.92,1.94
20160420,0.01,23.67,35.64,1.56
20160421,0.0,21.91,35.84,3.02
20160422,0.0,21.53,33.53,4.36
20160423,0.0,22.93,32.13,4.33
20160424,0.0,24.79,32.04,3.55
20160425,0.0,22.74,32.68,2.5
20160426,0.0,20.36,33.52,2.69
20160427,0.36,24.35,34.79,1.98
20160428,0.01,27.74,35.16,1.97
20160429,0.04,21.81,35.0,1.9
20160430,1.15,24.53,34.63,1.54
20160501,0.01,21.76,34.42,2.47
20160502,0.01,22.03,34.25,2.93
20160503,0.0,19.65,34.34,3.05
20160504,0.34,21.7,33.96,2.33
20160505,0.68,26.84,32.8,2.67
20160506,0.05,29.19,32.03,2.39
20160507,0.25,29.49,31.99,1.92
20160508,0.64,28.04,33.39,2.08
20160509,1.74,33.91,33.26,3.12
20160510,0.3,35.84,32.61,1.71
20160511,3.14,34.45,33.66,1.22
20160512,0.81,35.37,34.1,2.13
20160513,2.43,33.38,35.14,1.8
20160514,0.5,36.67,34.95,2.56
20160515,0.06,31.47,35.49,1.25
20160516,0.0,28.73,35.43,1.11
20160517,0.43,25.66,35.98,1.23
20160518,0.15,29.99,35.87,3.35
20160519,0.12,33.94,35.09,3.94
20160520,0.01,37.81,33.37,6.36
20160521,0.0,42.36,31.98,6.01
20160522,0.0,37.15,33.21,5.95
20160523,0.0,40.82,32.86,6.13
20160524,0.0,36.47,33.24,5.02
20160525,0.19,41.56,32.46,6.06
20160526,0.63,42.83,32.66,4.71
20160527,1.62,41.52,32.97,4.52
20160528,0.02,41.43,33.04,5.33
20160529,0.0,38.79,32.9,5.38
20160530,0.01,35.82,32.86,4.48
20160531,0.22,34.22,33.15,3.67
20160601,2.77,37.27,33.43,3.82
20160602,7.86,43.5,32.38,3.65
20160603,4.28,50.14,31.53,3.24
20160604,9.54,52.23,31.52,3.79
20160605,6.36,59.22,29.96,4.12
20160606,2.87,66.82,27.92,3.47
20160607,0.63,57.77,29.67,3.09
20160608,1.4,61.34,29.18,3.28
20160609,0.89,60.74,28.96,3.13
20160610,0.61,55.92,29.5,4.02
20160611,3.44,64.31,27.16,4.7
20160612,2.29,58.32,28.5,4.62
20160613,1.83,59.69,28.77,5.07
20160614,0.62,54.99,29.69,5.24
20160615,0.83,55.88,29.39,5.64
20160616,0.0,50.93,30.0,5.11
20160617,2.31,51.24,29.46,5.06
20160618,7.13,60.32,28.68,4.05
20160619,17.72,71.01,27.05,4.09
20160620,3.04,72.22,26.47,3.09
20160621,2.79,66.11,27.8,2.55
20160622,1.63,70.28,27.15,2.36
20160623,0.53,64.68,27.74,4.15
20160624,1.67,71.88,25.82,3.87
20160625,4.85,73.48,25.75,4.36
20160626,0.62,71.74,26.01,3.39
20160627,0.09,70.76,26.54,4.05
20160628,0.9,70.52,26.75,4.18
20160629,3.91,70.52,26.87,4.88
20160630,1.68,72.7,26.62,4.51
20160701,0.38,73.29,26.68,4.71
20160702,2.26,75.05,26.69,5.44
20160703,3.85,79.09,25.89,5.42
20160704,2.88,76.48,26.0,5.0
20160705,2.6,78.16,25.9,5.08
20160706,0.43,71.39,26.8,5.28
20160707,1.68,67.95,27.03,5.63
20160708,0.56,72.83,26.12,5.72
20160709,3.74,80.1,24.86,7.05
20160710,14.83,80.61,25.15,7.73
20160711,10.85,83.76,24.87,6.72
20160712,1.97,76.46,25.7,5.46
20160713,0.45,69.01,26.84,5.2
20160714,0.25,68.48,26.91,4.39
20160715,0.08,67.93,26.95,4.04
20160716,0.03,65.7,27.27,4.15
20160717,0.17,67.28,26.93,3.22
20160718,0.59,70.08,26.34,3.58
20160719,5.18,72.77,25.78,4.29
20160720,49.44,80.98,25.19,3.94
20160721,4.09,79.1,25.09,3.34
20160722,21.12,86.12,24.01,3.29
20160723,4.29,81.2,24.59,2.69
20160724,0.77,77.14,25.38,3.22
20160725,0.9,78.92,25.16,2.64
20160726,3.0,78.88,25.12,1.81
20160727,5.82,77.59,25.76,1.91
20160728,5.16,74.59,26.21,2.24
20160729,7.06,84.06,24.08,3.2
20160730,21.19,80.27,25.08,3.3
20160731,9.58,85.56,24.17,4.22
20160801,3.03,83.19,24.59,5.63
20160802,5.96,84.46,23.88,6.2
20160803,5.51,83.44,24.36,5.96
20160804,1.53,77.43,25.29,5.21
20160805,1.89,76.77,25.82,5.81
20160806,0.65,74.4,25.73,6.31
20160807,1.14,75.57,25.24,5.53
20160808,0.39,73.16,25.78,5.52
20160809,0.22,74.16,25.64,5.06
20160810,0.2,73.45,25.72,5.08
20160811,1.15,75.19,25.42,4.36
20160812,0.89,72.84,26.03,3.93
20160813,0.96,74.09,25.86,4.28
20160814,0.13,71.43,25.9,4.8
20160815,0.06,70.84,25.76,4.94
20160816,0.02,72.83,25.54,5.18
20160817,0.01,70.99,25.81,4.76
20160818,0.09,69.83,25.72,4.11
20160819,0.06,69.47,25.6,3.78
20160820,0.45,69.06,25.69,3.96
20160821,0.5,69.47,26.24,3.95
20160822,0.84,70.56,26.16,3.57
20160823,2.01,70.97,26.49,3.64
20160824,2.97,71.07,26.8,3.5
20160825,0.39,68.0,26.75,3.06
20160826,0.07,65.98,26.8,2.67
20160827,1.32,72.84,26.03,2.76
20160828,4.02,75.65,25.69,2.64
20160829,0.9,73.47,26.61,2.67
20160830,1.16,75.57,26.22,2.33
20160831,1.84,74.72,25.71,2.68
20160901,1.06,74.83,25.31,2.81
20160902,0.3,70.44,25.93,3.21
20160903,0.38,68.35,25.65,3.45
20160904,0.08,62.42,25.89,3.55
20160905,0.02,61.2,25.81,3.57
20160906,0.18,62.64,25.42,3.61
20160907,0.41,61.89,25.56,3.47
20160908,0.28,63.66,25.55,3.33
20160909,0.08,64.52,25.56,3.16
20160910,1.5,72.08,24.82,3.0
20160911,0.06,68.36,25.35,3.08
20160912,1.06,66.34,25.27,2.74
20160913,16.87,77.2,24.34,2.72
20160914,19.44,78.6,24.72,3.32
20160915,23.82,87.86,23.75,3.52
20160916,17.97,89.07,23.96,2.77
20160917,5.74,82.16,24.38,5.1
20160918,2.19,82.7,23.94,5.06
20160919,1.11,76.39,24.46,4.74
20160920,3.93,80.77,24.62,3.66
20160921,15.94,84.01,24.47,1.98
20160922,29.51,86.91,24.26,1.26
20160923,49.51,91.11,24.06,2.43
20160924,55.62,92.99,23.98,3.25
20160925,17.06,83.86,24.91,3.3
20160926,11.87,84.36,24.93,3.03
20160927,1.77,79.69,25.34,3.11
20160928,0.13,76.04,25.32,2.92
20160929,1.44,78.57,24.96,2.76
20160930,1.4,79.87,24.52,3.09
20161001,31.9,87.88,23.63,2.64
20161002,9.52,84.59,24.19,2.46
20161003,5.65,86.96,23.85,3.49
20161004,1.49,81.1,24.25,3.07
20161005,0.05,78.48,24.24,3.17
20161006,0.0,79.14,23.77,2.33
20161007,0.04,76.1,24.82,1.58
20161008,3.28,80.65,24.94,1.8
20161009,1.89,80.05,24.68,2.09
20161010,1.39,73.94,24.91,1.08
20161011,0.82,72.33,24.44,1.33
20161012,0.19,67.17,24.1,1.24
20161013,0.0,66.94,23.41,1.6
20161014,0.01,68.66,23.17,1.55
20161015,0.01,66.5,22.0,2.03
20161016,0.0,64.68,22.81,1.54
20161017,0.0,62.89,22.96,1.58
20161018,0.0,60.6,21.69,1.87
20161019,0.0,61.3,22.18,1.63
20161020,0.0,61.89,22.41,1.57
20161021,0.0,61.86,22.08,1.85
20161022,0.0,62.28,22.01,1.56
20161023,0.0,63.42,22.44,1.26
20161024,0.0,65.12,22.56,0.93
20161025,0.0,67.1,21.73,1.52
20161026,0.0,65.41,20.8,1.98
20161027,0.0,65.55,21.11,2.37
20161028,0.0,59.66,20.23,2.01
20161029,0.0,57.99,20.93,1.32
20161030,0.0,75.53,22.44,2.15
20161031,0.0,73.42,22.71,2.59
20161101,0.0,61.57,20.58,2.44
20161102,0.0,63.71,19.83,2.22
20161103,0.0,65.28,20.0,1.89
20161104,0.0,67.3,19.93,1.87
20161105,0.0,66.52,20.61,1.64
20161106,0.0,63.45,20.74,1.69
20161107,0.0,54.9,20.24,1.96
20161108,0.0,53.74,20.09,1.73
20161109,0.0,54.29,19.53,1.9
20161110,0.0,51.89,19.45,1.6
20161111,0.0,51.11,19.03,1.7
20161112,0.0,53.2,18.67,1.8
20161113,0.0,60.71,19.58,1.64
20161114,0.0,64.44,20.91,1.56
20161115,0.05,68.48,21.93,2.07
20161116,0.28,69.36,21.96,2.33
20161117,0.0,59.91,20.53,2.46
20161118,0.0,56.01,19.73,2.25
20161119,0.0,53.79,18.83,1.94
20161120,0.0,47.12,19.61,1.53
20161121,0.0,47.48,19.8,1.56
20161122,0.0,46.83,19.74,1.71
20161123,0.0,47.16,19.89,1.76
20161124,0.0,47.37,19.48,1.97
20161125,0.0,48.71,19.53,2.17
20161126,0.0,44.22,20.25,2.01
20161127,0.0,41.82,21.16,1.78
20161128,0.0,41.18,21.51,1.54
20161129,0.0,43.32,21.33,1.51
20161130,0.0,45.09,20.84,1.51
20161201,0.0,50.82,20.81,1.75
20161202,0.0,52.98,21.22,2.28
20161203,0.0,63.75,22.2,2.86
20161204,0.0,68.79,23.27,2.56
20161205,0.0,58.72,21.33,2.27
20161206,0.0,51.13,19.98,2.19
20161207,0.0,51.46,19.23,2.04
20161208,0.0,43.85,19.5,1.49
20161209,0.0,39.38,18.64,1.82
20161210,0.0,38.98,18.37,1.85
20161211,0.0,42.54,18.57,2.2
20161212,0.0,41.74,19.67,2.33
20161213,0.04,42.3,21.05,2.75
20161214,1.08,66.79,21.15,2.46
20161215,0.0,60.33,22.46,2.15
20161216,0.0,57.77,22.55,2.2
20161217,0.0,51.16,22.05,1.57
20161218,0.0,43.25,21.03,1.61
20161219,0.0,38.79,19.93,1.74
20161220,0.0,35.79,19.5,1.94
20161221,0.0,33.53,19.71,1.55
20161222,0.0,31.23,20.55,1.74
20161223,0.0,27.28,20.05,1.91
20161224,0.0,25.36,21.31,1.54
20161225,0.0,29.5,21.29,1.28
20161226,0.0,31.46,20.64,1.69
20161227,0.0,27.12,19.1,2.1
20161228,0.0,29.25,19.29,1.78
20161229,0.0,35.45,19.63,2.02
20161230,0.0,35.05,20.31,1.67
20161231,0.0,40.09,20.84,1.32
20170101,0.0,40.06,21.64,0.97
20170102,0.0,36.03,21.75,1.08
20170103,0.0,30.82,19.19,2.55
20170104,0.0,30.55,19.23,1.65
20170105,0.0,30.84,19.56,1.6
20170106,0.0,28.83,20.4,1.25
20170107,0.0,28.03,20.71,1.06
20170108,0.0,33.68,20.76,1.21
20170109,0.0,41.49,20.69,1.31
20170110,0.0,36.88,19.67,1.76
20170111,0.0,29.84,19.22,1.63
20170112,0.0,28.41,18.48,1.53
20170113,0.0,32.94,19.36,1.54
20170114,0.0,40.98,20.57,2.46
20170115,0.0,46.54,21.73,2.02
20170116,0.0,41.71,21.99,1.25
20170117,0.0,40.42,22.83,0.68
20170118,0.0,36.58,21.6,2.18
20170119,0.0,37.04,20.72,2.33
20170120,0.0,35.19,20.91,2.31
20170121,0.0,34.62,22.48,2.01
20170122,0.0,32.1,23.37,1.81
20170123,0.0,34.76,23.51,2.16
20170124,0.0,30.64,23.74,2.76
20170125,0.0,29.21,23.12,2.04
20170126,0.0,35.37,23.15,2.46
20170127,0.0,32.79,23.75,1.2
20170128,0.0,28.15,22.71,2.51
20170129,0.0,24.02,22.53,1.88
20170130,0.0,18.16,23.77,1.5
20170131,0.0,17.77,24.56,1.12
20170201,0.0,19.6,25.14,1.01
20170202,0.0,29.03,24.06,1.99
20170203,0.0,33.28,24.16,2.05
20170204,0.0,24.29,24.63,1.9
20170205,0.0,21.64,24.27,1.64
20170206,0.0,27.76,23.58,1.24
20170207,0.0,26.2,23.71,1.86
20170208,0.0,23.4,24.84,1.96
20170209,0.0,23.93,25.25,0.8
20170210,0.0,24.65,25.11,1.53
20170211,0.0,27.0,24.27,2.29
20170212,0.0,26.25,23.93,2.01
20170213,0.0,32.18,24.36,2.83
20170214,0.0,32.64,24.69,3.05
20170215,0.0,30.08,25.1,3.2
20170216,0.0,25.44,24.86,2.99
20170217,0.0,21.64,25.46,3.16
20170218,0.0,20.68,26.07,2.79
20170219,0.0,17.13,26.69,1.7
20170220,0.0,15.21,27.03,1.32
20170221,0.0,19.94,26.67,2.43
20170222,0.0,23.82,27.08,1.33
20170223,0.0,16.66,27.37,1.87
20170224,0.0,16.82,27.1,2.19
20170225,0.0,12.13,26.13,2.62
20170226,0.0,10.3,26.45,2.06
20170227,0.0,11.11,26.52,2.48
20170228,0.0,17.43,26.73,2.23
20170301,0.0,14.22,27.3,1.98
20170302,0.0,22.43,26.68,2.42
20170303,0.0,18.41,27.35,2.12
20170304,0.0,18.4,27.38,1.13
20170305,0.0,15.82,26.83,1.67
20170306,0.0,16.58,26.64,2.28
20170307,0.0,20.98,25.92,2.68
20170308,0.0,23.96,26.31,2.49
20170309,0.0,23.27,26.79,2.72
20170310,0.0,29.13,25.37,4.14
20170311,0.0,33.77,24.2,3.29
20170312,0.0,19.41,24.22,1.85
20170313,0.0,11.5,26.58,1.63
20170314,0.09,21.97,27.34,1.7
20170315,1.44,37.89,28.63,2.6
20170316,4.34,43.76,28.44,1.14
20170317,0.0,24.6,27.63,2.39
20170318,0.0,23.15,28.2,1.44
20170319,0.0,21.74,28.73,2.34
20170320,0.0,20.71,28.12,1.95
20170321,0.0,18.31,28.46,1.54
20170322,0.0,17.3,29.14,1.42
20170323,0.0,15.53,30.11,1.09
20170324,0.0,18.94,30.91,0.87
20170325,0.0,21.02,31.82,1.32
20170326,0.0,18.28,31.86,1.72
20170327,0.0,15.46,32.23,1.17
20170328,0.0,17.77,31.97,1.86
20170329,0.0,22.91,32.02,1.44
20170330,0.0,29.98,32.3,1.35
20170331,0.01,24.3,33.37,1.46
20170401,0.05,23.38,33.13,1.44
20170402,0.09,20.45,32.65,2.54
20170403,0.0,23.01,32.02,1.93
20170404,0.0,24.28,31.9,2.15
20170405,0.0,24.06,31.5,2.53
20170406,0.0,24.6,31.18,2.57
20170407,0.0,21.39,31.09,2.4
20170408,0.0,16.28,31.69,1.8
20170409,0.0,12.34,32.32,1.62
20170410,0.0,9.38,31.79,2.3
20170411,0.0,7.64,31.36,3.39
20170412,0.0,6.51,31.37,2.47
20170413,0.0,7.28,32.2,1.5
20170414,0.0,10.3,32.86,1.03
20170415,0.0,16.73,32.2,2.42
20170416,0.0,14.98,32.98,2.71
20170417,0.0,13.37,33.08,2.9
20170418,0.0,13.52,33.39,2.66
20170419,0.0,14.3,33.35,3.17
20170420,0.0,19.66,32.8,2.7
20170421,0.0,22.63,32.13,3.01
20170422,0.0,23.53,31.37,3.71
20170423,0.0,23.04,31.28,3.85
20170424,0.0,24.06,31.33,3.8
20170425,0.0,19.79,31.57,3.6
20170426,0.0,23.05,31.74,2.52
20170427,0.0,20.24,32.67,2.42
20170428,0.3,23.36,33.11,1.46
20170429,0.29,21.31,33.34,1.93
20170430,0.44,23.62,32.56,1.51
20170501,0.0,24.22,32.85,1.38
20170502,0.0,21.43,33.58,1.93
20170503,0.63,25.94,34.13,1.3
20170504,0.3,26.12,35.26,1.22
20170505,0.66,23.08,35.99,0.97
20170506,1.69,23.22,35.45,1.67
20170507,0.33,23.63,34.79,2.33
20170508,2.47,24.71,34.43,2.28
20170509,0.07,25.21,33.89,2.79
20170510,0.14,26.72,33.83,1.78
20170511,0.42,25.98,33.95,2.36
20170512,0.34,32.73,33.89,2.68
20170513,0.36,29.46,34.82,1.58
20170514,1.84,33.56,34.66,3.22
20170515,0.03,35.89,33.35,3.63
20170516,0.02,29.76,34.21,3.5
20170517,0.01,30.95,32.91,3.32
20170518,0.0,27.57,33.71,3.88
20170519,0.0,28.87,33.34,4.52
20170520,0.0,26.45,33.8,3.66
20170521,0.0,27.56,33.26,3.98
20170522,0.0,26.29,33.73,3.34
20170523,0.0,24.98,34.93,3.86
20170524,0.0,23.65,35.14,3.68
20170525,0.0,30.54,34.57,3.72
20170526,0.0,34.86,33.59,2.71
20170527,0.0,33.61,33.95,4.94
20170528,0.02,37.99,32.96,5.2
20170529,0.0,42.24,32.17,5.9
20170530,0.14,49.37,31.37,6.18
20170531,0.11,48.4,31.94,3.81
20170601,0.05,44.74,33.0,2.71
20170602,0.4,42.56,33.6,2.52
20170603,5.99,44.86,33.0,2.82
20170604,21.45,64.83,28.74,2.89
20170605,1.65,59.38,29.33,3.85
20170606,16.27,60.48,29.33,3.66
20170607,4.19,62.36,28.05,4.7
20170608,1.16,69.67,26.85,3.32
20170609,8.57,71.57,26.79,3.3
20170610,2.64,66.43,27.26,3.59
20170611,25.79,76.21,26.0,3.82
20170612,21.1,81.6,25.56,3.31
20170613,4.23,76.33,26.23,2.83
20170614,0.74,69.45,27.67,1.99
20170615,21.29,73.45,26.74,3.36
20170616,1.16,71.42,27.28,2.03
20170617,0.59,68.58,27.47,2.16
20170618,0.7,68.9,27.93,3.34
20170619,0.88,64.92,28.18,3.99
20170620,0.66,64.96,27.93,4.58
20170621,0.04,64.07,27.94,4.45
20170622,0.09,66.7,27.71,4.97
20170623,1.46,67.32,27.72,4.5
20170624,0.62,67.15,27.79,4.67
20170625,1.42,70.57,27.47,4.48
20170626,6.41,74.19,26.21,5.06
20170627,1.96,74.76,25.95,5.46
20170628,0.72,70.06,26.62,5.86
20170629,1.05,72.07,26.57,6.01
20170630,0.31,71.02,26.84,5.79
20170701,1.07,71.97,26.67,5.82
20170702,1.77,72.72,26.79,5.32
20170703,0.5,67.28,27.22,4.97
20170704,0.13,67.1,27.27,5.64
20170705,0.78,69.38,26.59,4.68
20170706,0.22,65.78,27.27,4.68
20170707,0.59,67.03,27.06,4.5
20170708,0.39,62.95,27.33,4.09
20170709,2.12,63.71,27.45,3.54
20170710,3.04,66.92,26.98,3.05
20170711,2.01,65.38,27.16,4.63
20170712,0.53,66.53,26.82,5.09
20170713,1.82,70.31,26.79,6.09
20170714,1.29,73.74,26.04,6.17
20170715,0.84,69.18,26.61,6.26
20170716,6.45,68.53,26.35,5.93
20170717,1.89,75.87,25.46,5.48
20170718,3.55,79.64,25.17,5.97
20170719,5.08,79.05,25.34,5.31
20170720,14.99,78.85,25.6,6.33
20170721,1.33,71.12,26.82,6.45
20170722,0.67,69.84,26.68,6.82
20170723,1.05,70.89,26.22,6.53
20170724,2.23,72.01,26.16,6.18
20170725,0.15,68.84,26.76,5.92
20170726,0.42,67.14,26.57,5.89
20170727,0.43,69.85,26.14,5.3
20170728,2.88,68.81,26.84,5.28
20170729,0.42,67.34,27.3,4.3
20170730,0.08,65.85,27.1,4.2
20170731,0.04,66.32,27.26,4.22
20170801,3.93,66.44,27.34,4.35
20170802,0.84,64.99,27.36,4.45
20170803,0.65,69.61,26.25,4.75
20170804,0.22,69.67,26.49,4.23
20170805,0.04,64.06,27.71,3.86
20170806,0.37,64.68,27.52,3.66
20170807,0.59,63.99,27.43,3.16
20170808,0.55,67.67,26.82,2.71
20170809,2.15,65.92,27.25,3.41
20170810,5.47,67.14,26.84,3.68
20170811,1.76,65.82,27.15,3.43
20170812,1.16,65.88,26.97,3.65
20170813,1.58,64.99,26.61,3.65
20170814,1.88,63.27,26.85,2.38
20170815,2.37,64.78,26.99,2.84
20170816,3.02,65.77,26.78,3.32
20170817,1.17,63.71,27.41,3.59
20170818,0.8,63.6,26.81,3.81
20170819,16.0,77.17,24.98,4.53
20170820,26.74,86.12,22.56,6.4
20170821,16.16,75.19,23.36,4.64
20170822,0.22,67.5,25.27,3.07
