,PRECTOT,RH2M,T2M,WS2M
20150925,8.09,71.67,28.45,1.1
20150926,5.3,78.47,26.91,1.05
20150927,1.47,78.96,26.15,0.74
20150928,0.08,66.04,26.61,1.69
20150929,2.45,70.47,26.58,2.09
20150930,2.34,75.5,25.98,2.59
20151001,1.37,78.44,25.06,1.55
20151002,5.07,76.8,26.38,0.87
20151003,3.9,77.12,26.64,1.55
20151004,15.72,78.61,26.59,1.85
20151005,5.44,78.9,26.12,1.04
20151006,0.23,72.25,26.46,1.3
20151007,8.04,69.85,26.62,0.98
20151008,4.95,70.98,26.41,1.05
20151009,0.25,71.11,26.44,1.76
20151010,9.79,71.73,27.19,1.36
20151011,6.11,78.43,26.77,0.94
20151012,0.28,71.58,26.81,1.07
20151013,0.0,63.06,26.21,1.24
20151014,0.0,56.35,25.9,1.37
20151015,0.0,58.62,25.97,1.28
20151016,0.0,66.16,26.06,1.54
20151017,0.0,71.13,26.18,1.84
20151018,0.0,69.24,26.84,1.81
20151019,0.0,67.07,27.0,1.7
20151020,0.0,62.28,26.23,1.61
20151021,0.0,63.14,26.17,2.09
20151022,0.0,60.82,25.95,2.15
20151023,0.0,55.41,25.46,2.09
20151024,0.0,57.56,25.66,2.47
20151025,0.0,62.95,25.64,2.68
20151026,0.0,66.4,25.82,2.4
20151027,0.0,62.44,25.41,1.9
20151028,0.08,63.3,25.9,2.11
20151029,0.0,62.43,26.59,2.05
20151030,0.12,64.91,26.62,2.03
20151031,0.06,66.15,27.25,2.21
20151101,2.67,74.52,26.58,1.95
20151102,2.88,79.82,25.5,1.5
20151103,3.87,74.84,25.72,1.17
20151104,0.83,71.37,25.9,1.8
20151105,0.0,64.83,26.32,2.14
20151106,0.0,64.51,26.06,2.21
20151107,0.01,62.57,25.7,2.6
20151108,0.57,64.2,25.96,3.14
20151109,3.76,66.91,24.66,3.3
20151110,5.06,80.63,22.03,4.66
20151111,1.46,80.08,24.04,4.2
20151112,0.54,70.64,25.65,3.14
20151113,0.01,57.54,24.4,2.19
20151114,0.0,59.19,23.36,1.87
20151115,1.0,65.77,23.74,1.67
20151116,11.1,75.82,22.78,2.64
20151117,2.83,74.9,23.46,3.21
20151118,1.65,74.51,24.93,3.66
20151119,2.19,79.97,25.27,3.74
20151120,5.2,78.81,25.07,2.58
20151121,1.16,78.53,25.03,2.64
20151122,1.7,77.2,25.13,2.62
20151123,3.03,78.37,24.73,2.64
20151124,0.37,71.21,24.82,2.56
20151125,0.0,70.39,23.83,2.29
20151126,0.0,66.17,23.37,1.82
20151127,0.0,63.96,23.26,2.07
20151128,0.0,66.17,21.64,2.17
20151129,2.51,78.96,22.83,2.36
20151130,2.5,79.28,24.2,2.5
20151201,0.95,75.71,24.45,2.89
20151202,2.57,77.68,23.79,2.55
20151203,0.18,68.52,24.18,2.31
20151204,0.03,66.58,23.65,2.34
20151205,0.0,66.77,23.04,2.64
20151206,0.0,68.24,22.64,2.54
20151207,0.0,66.8,23.21,2.4
20151208,0.0,62.44,22.85,2.11
20151209,0.0,67.86,22.77,2.32
20151210,0.0,68.88,24.46,2.36
20151211,0.0,71.05,24.46,1.92
20151212,0.0,64.76,25.92,2.02
20151213,0.0,62.6,25.4,2.14
20151214,0.0,59.2,24.48,2.09
20151215,0.0,56.01,24.0,2.13
20151216,0.0,56.67,23.9,2.36
20151217,0.0,61.35,23.25,2.58
20151218,0.0,61.9,24.09,2.2
20151219,0.0,61.6,24.37,2.31
20151220,0.0,60.0,24.0,2.52
20151221,0.0,54.79,24.28,2.37
20151222,0.0,51.92,24.2,2.1
20151223,0.0,58.12,24.46,2.22
20151224,0.0,56.59,24.5,1.73
20151225,0.0,49.44,23.01,2.06
20151226,0.0,50.52,21.44,2.27
20151227,0.0,56.94,22.42,2.13
20151228,0.0,58.95,22.2,2.23
20151229,0.0,54.86,22.75,2.11
20151230,0.0,54.09,22.85,2.3
20151231,0.0,58.61,22.9,2.58
20160101,0.0,59.55,23.1,2.77
20160102,0.0,54.35,22.87,2.16
20160103,0.0,52.06,22.9,1.99
20160104,0.0,52.3,22.79,2.28
20160105,0.0,54.81,22.94,2.19
20160106,0.0,52.34,22.88,2.38
20160107,0.0,54.04,22.33,2.59
20160108,0.0,54.07,21.1,2.09
20160109,0.0,48.65,22.67,2.13
20160110,0.0,45.9,22.56,2.46
20160111,0.0,46.83,22.43,2.39
20160112,0.0,47.42,22.4,1.89
20160113,0.0,48.37,22.65,2.37
20160114,0.0,48.9,23.05,2.46
20160115,0.0,59.59,22.99,3.06
20160116,0.0,54.58,23.19,2.12
20160117,0.0,53.7,23.16,2.87
20160118,0.07,54.07,23.77,2.84
20160119,7.22,66.26,24.06,2.1
20160120,1.46,74.9,23.22,1.63
20160121,0.23,66.24,23.85,1.64
20160122,0.01,64.68,23.53,3.16
20160123,0.0,66.27,23.68,2.71
20160124,0.0,63.83,24.3,1.92
20160125,0.0,58.64,25.55,2.02
20160126,0.0,58.05,25.45,2.18
20160127,0.0,53.13,25.65,1.74
20160128,0.0,49.47,25.58,1.61
20160129,0.0,47.15,25.31,2.03
20160130,0.0,45.58,24.95,1.87
20160131,0.0,37.62,25.38,2.16
20160201,0.0,33.28,25.34,2.0
20160202,0.0,35.13,26.3,1.71
20160203,0.0,33.76,26.09,1.92
20160204,0.0,38.92,25.79,2.46
20160205,0.0,43.43,25.61,2.55
20160206,0.0,47.78,25.63,2.97
20160207,0.0,50.14,26.93,1.91
20160208,0.0,50.35,27.27,2.74
20160209,0.0,45.41,26.83,1.98
20160210,0.0,43.16,26.8,2.32
20160211,0.0,42.29,28.07,2.09
20160212,0.0,41.92,28.97,2.07
20160213,0.0,40.44,28.86,2.33
20160214,0.0,44.07,27.37,3.3
20160215,0.0,41.7,26.04,3.32
20160216,0.0,48.26,26.65,3.45
20160217,0.0,48.02,25.8,3.69
20160218,0.0,50.31,26.86,3.3
20160219,0.0,34.69,27.03,2.59
20160220,0.0,38.21,27.85,1.93
20160221,0.0,38.33,29.1,1.5
20160222,0.0,33.99,29.74,2.09
20160223,0.0,29.58,29.74,3.47
20160224,0.0,33.53,29.38,2.33
20160225,0.0,34.18,30.06,2.19
20160226,0.0,47.36,29.17,3.69
20160227,0.0,42.64,27.33,3.35
20160228,0.0,46.62,28.64,3.39
20160229,0.0,47.38,28.29,2.94
20160301,0.0,50.02,27.34,2.49
20160302,0.01,46.53,28.17,2.83
20160303,0.0,44.9,28.37,3.23
20160304,0.0,38.4,28.87,2.51
20160305,0.0,36.62,28.32,2.21
20160306,0.0,32.8,29.17,2.47
20160307,0.0,33.92,28.51,2.59
20160308,0.0,33.55,28.68,2.49
20160309,0.0,36.88,27.96,2.61
20160310,0.0,38.34,29.01,2.75
20160311,0.0,35.5,29.27,2.04
20160312,0.0,29.1,30.51,2.6
20160313,0.01,32.43,31.6,1.91
20160314,0.15,26.94,31.76,1.83
20160315,0.35,36.2,31.27,1.48
20160316,0.34,33.18,31.37,1.75
20160317,0.01,33.1,32.19,1.88
20160318,0.0,28.51,32.78,1.57
20160319,0.0,30.53,32.9,1.7
20160320,0.0,26.36,33.2,1.25
20160321,0.0,23.88,33.12,1.57
20160322,0.0,16.62,32.78,1.46
20160323,0.0,26.07,32.67,1.28
20160324,0.0,31.22,33.44,2.48
20160325,0.0,28.58,32.4,2.31
20160326,0.0,28.97,31.58,2.13
20160327,0.0,22.87,31.57,2.75
20160328,0.0,29.24,30.69,2.73
20160329,0.0,34.51,31.19,2.37
20160330,0.0,32.82,32.88,2.6
20160331,0.01,30.65,33.31,2.57
20160401,0.02,28.99,33.27,2.48
20160402,0.01,27.01,33.4,2.43
20160403,0.0,27.27,34.04,2.24
20160404,0.0,23.4,33.86,2.88
20160405,0.0,22.96,33.09,2.68
20160406,0.0,25.27,32.24,2.33
20160407,0.0,29.61,32.5,1.59
20160408,0.0,35.62,33.22,2.83
20160409,0.01,36.11,33.65,3.26
20160410,0.02,34.27,33.79,1.77
20160411,0.0,28.15,34.28,2.21
20160412,0.0,25.3,34.27,2.5
20160413,0.0,27.92,34.96,2.12
20160414,0.0,28.57,35.38,2.05
20160415,0.0,33.6,35.84,2.9
20160416,0.05,30.58,35.76,2.44
20160417,0.02,29.46,35.65,2.56
20160418,0.0,27.54,34.63,3.05
20160419,0.0,30.56,33.69,3.04
20160420,0.0,33.02,34.37,1.9
20160421,0.0,30.47,35.17,2.04
20160422,0.0,29.59,35.91,3.07
20160423,0.0,19.08,35.55,2.69
20160424,0.0,19.46,35.58,2.35
20160425,0.0,20.21,35.57,1.9
20160426,0.01,25.33,35.54,2.33
20160427,0.0,28.18,35.34,3.05
20160428,0.0,25.75,34.98,2.84
20160429,0.0,23.86,35.2,2.02
20160430,0.01,26.72,34.35,1.71
20160501,0.86,26.08,35.22,2.5
20160502,2.15,26.98,35.75,2.42
20160503,0.1,29.82,36.19,2.45
20160504,0.7,30.79,35.37,2.11
20160505,0.74,33.95,34.74,1.51
20160506,2.01,40.17,32.82,2.73
20160507,7.87,45.06,32.49,1.85
20160508,2.59,52.48,30.68,2.05
20160509,0.0,45.34,32.14,1.97
20160510,0.06,44.03,32.41,1.9
20160511,0.0,39.17,33.36,1.86
20160512,0.64,38.05,33.82,2.28
20160513,0.04,36.38,34.86,1.51
20160514,0.08,36.07,35.45,4.0
20160515,0.14,34.82,34.33,3.57
20160516,0.0,36.8,32.86,3.47
20160517,0.57,42.5,32.48,2.83
20160518,2.35,47.5,31.99,2.05
20160519,7.96,62.9,29.47,4.73
20160520,0.13,55.88,30.72,6.1
20160521,0.0,47.07,32.43,4.97
20160522,0.0,40.63,33.58,5.72
20160523,0.0,41.1,33.89,5.4
20160524,0.03,38.25,34.39,5.28
20160525,0.96,47.17,31.87,6.08
20160526,0.0,50.47,31.44,4.86
20160527,0.0,41.76,34.04,4.63
20160528,29.01,60.86,30.19,4.85
20160529,26.61,71.27,27.68,3.98
20160530,0.41,58.21,30.4,3.66
20160531,2.54,57.94,30.48,4.0
20160601,7.82,67.44,28.5,3.71
20160602,6.24,75.84,27.49,3.02
20160603,9.03,74.44,27.75,2.83
20160604,15.85,81.13,26.63,1.98
20160605,9.42,77.89,27.18,2.99
20160606,5.62,78.88,26.77,2.99
20160607,2.39,77.75,26.86,2.66
20160608,4.04,79.56,26.19,3.35
20160609,0.35,70.31,27.51,2.69
20160610,0.55,72.13,27.4,2.65
20160611,0.02,63.63,27.94,5.15
20160612,1.2,58.87,28.04,4.85
20160613,1.34,62.07,27.21,5.52
20160614,0.04,61.52,28.28,5.36
20160615,0.03,61.65,28.42,5.73
20160616,0.01,60.7,29.18,4.57
20160617,2.07,62.65,28.69,4.06
20160618,5.78,74.57,26.14,3.39
20160619,6.41,69.86,27.15,4.06
20160620,4.07,77.13,26.0,2.77
20160621,7.11,77.67,26.03,2.66
20160622,1.33,73.98,25.89,4.36
20160623,0.08,67.66,26.66,5.3
20160624,0.27,69.61,26.22,4.6
20160625,1.92,69.71,25.99,5.88
20160626,5.82,73.04,25.83,3.83
20160627,4.34,77.22,25.96,4.05
20160628,8.03,77.34,25.86,4.83
20160629,2.15,77.78,25.94,5.75
20160630,0.31,71.43,26.62,5.73
20160701,6.44,69.13,27.36,6.0
20160702,0.1,67.86,27.81,6.23
20160703,0.01,65.32,28.27,6.06
20160704,0.54,68.71,27.57,4.95
20160705,0.24,72.64,26.95,5.14
20160706,8.0,70.36,27.71,5.22
20160707,2.02,68.15,27.71,5.17
20160708,0.99,68.42,27.41,5.74
20160709,0.34,70.17,27.1,6.75
20160710,0.1,65.74,27.95,7.62
20160711,0.72,66.12,27.84,7.47
20160712,0.06,65.06,27.97,5.88
20160713,0.0,65.59,28.0,5.27
20160714,0.0,62.96,28.44,4.28
20160715,0.0,64.92,28.29,3.4
20160716,0.13,66.04,27.76,2.76
20160717,0.31,68.91,27.07,2.13
20160718,1.8,69.3,27.06,2.91
20160719,1.52,71.54,26.36,3.93
20160720,6.17,75.19,25.99,3.84
20160721,1.18,73.98,25.94,4.32
20160722,1.49,75.21,25.69,4.38
20160723,2.3,75.58,25.49,3.42
20160724,6.49,71.42,26.48,3.48
20160725,9.66,69.02,27.08,2.32
20160726,0.56,67.12,27.44,1.77
20160727,22.27,79.17,25.82,1.64
20160728,8.08,81.15,25.94,1.26
20160729,11.9,81.22,25.39,3.65
20160730,2.56,79.11,25.63,3.41
20160731,1.81,78.43,24.81,4.46
20160801,7.12,71.22,25.63,5.95
20160802,0.58,71.01,26.1,6.45
20160803,0.13,73.43,25.45,5.41
20160804,0.25,76.92,25.53,5.13
20160805,3.89,70.05,26.84,5.74
20160806,1.33,70.07,26.95,5.4
20160807,0.03,68.81,27.15,4.86
20160808,0.07,67.31,27.41,4.58
20160809,0.02,68.12,27.3,4.37
20160810,0.0,66.7,27.4,4.72
20160811,0.34,67.75,27.19,3.88
20160812,1.21,70.29,27.07,3.91
20160813,1.77,68.5,27.45,4.07
20160814,0.18,66.84,27.17,4.71
20160815,0.1,65.48,27.21,5.26
20160816,0.07,64.33,27.65,5.71
20160817,0.01,63.33,27.86,5.08
20160818,0.04,62.14,28.0,4.27
20160819,0.0,61.97,28.26,4.0
20160820,0.05,59.08,28.61,3.6
20160821,0.14,60.21,28.92,3.19
20160822,0.03,62.25,28.6,3.3
20160823,1.33,62.24,28.6,3.73
20160824,0.47,65.86,27.99,3.69
20160825,0.59,69.66,27.57,2.75
20160826,0.52,71.92,26.91,2.61
20160827,1.36,66.33,27.77,2.79
20160828,1.11,68.05,27.13,3.26
20160829,11.0,72.71,26.9,3.24
20160830,25.71,84.35,25.22,3.2
20160831,19.55,80.58,25.72,2.49
20160901,2.56,74.73,26.09,2.7
20160902,0.22,72.87,25.9,2.84
20160903,0.07,72.71,25.54,3.01
20160904,0.08,68.87,26.02,3.31
20160905,0.01,65.5,26.5,3.38
20160906,0.22,63.28,26.23,3.61
20160907,0.19,65.4,26.33,3.25
20160908,0.0,65.62,26.72,3.07
20160909,0.09,62.83,27.08,3.15
20160910,6.49,72.36,25.9,2.94
20160911,2.61,76.96,25.15,2.64
20160912,9.9,76.88,25.23,2.96
20160913,7.07,78.82,24.6,3.29
20160914,8.55,78.24,24.66,4.56
20160915,32.77,81.99,24.48,4.53
20160916,6.94,74.96,25.82,4.15
20160917,0.17,72.72,26.22,3.54
20160918,0.06,75.82,25.17,3.35
20160919,1.09,72.87,25.91,3.59
20160920,4.21,78.17,25.15,4.15
20160921,7.61,84.17,24.32,3.91
20160922,6.6,80.59,24.89,4.39
20160923,3.01,81.82,24.92,3.9
20160924,6.92,80.59,24.85,4.63
20160925,0.91,78.82,25.69,3.89
20160926,0.64,79.29,26.14,2.79
20160927,0.15,81.98,25.86,2.44
20160928,2.47,77.41,26.37,2.18
20160929,0.1,75.12,26.3,2.3
20160930,0.42,75.68,26.25,2.56
20161001,0.26,73.56,26.04,2.9
20161002,0.03,68.24,26.53,2.18
20161003,0.14,69.16,26.8,1.32
20161004,0.17,69.48,26.34,2.02
20161005,0.05,71.52,25.79,2.8
20161006,0.0,66.58,26.12,2.74
20161007,0.03,65.29,25.68,2.21
20161008,0.2,67.78,26.68,2.74
20161009,6.17,72.44,26.41,3.04
20161010,0.63,74.72,26.12,2.89
20161011,1.87,70.02,27.13,1.74
20161012,0.6,70.6,26.76,1.48
20161013,0.02,61.74,26.54,2.11
20161014,0.0,57.59,24.92,2.28
20161015,0.0,55.0,24.26,1.91
20161016,0.0,57.49,24.2,1.67
20161017,0.0,56.17,24.48,1.8
20161018,0.0,55.15,24.34,1.83
20161019,0.0,53.59,24.38,1.85
20161020,0.0,54.04,24.39,1.61
20161021,0.0,53.94,24.11,1.83
20161022,0.0,51.44,23.02,1.78
20161023,0.0,51.19,23.46,1.7
20161024,0.0,53.91,24.06,1.82
20161025,0.0,55.61,24.47,1.76
20161026,0.0,53.75,24.65,1.94
20161027,0.0,53.45,24.91,2.7
20161028,0.02,55.16,25.2,1.81
20161029,0.05,65.17,26.71,2.04
20161030,0.08,63.67,27.18,2.23
20161031,0.19,66.71,26.97,2.3
20161101,0.12,64.61,26.93,2.29
20161102,0.06,62.12,26.75,2.2
20161103,0.0,57.29,27.22,2.35
20161104,0.0,49.54,25.64,2.71
20161105,0.0,44.95,24.75,2.09
20161106,0.0,49.37,25.17,1.33
20161107,0.0,47.2,25.15,2.15
20161108,0.0,35.02,23.45,1.94
20161109,0.0,37.2,22.94,1.48
20161110,0.0,38.49,22.93,1.44
20161111,0.0,39.59,23.19,1.43
20161112,0.0,47.06,24.26,1.57
20161113,0.0,56.57,25.97,1.81
20161114,0.02,59.7,27.81,2.24
20161115,0.01,58.88,27.68,2.5
20161116,0.18,59.74,27.22,2.47
20161117,0.1,61.86,26.79,2.71
20161118,0.0,55.02,26.2,2.29
20161119,0.0,43.77,25.38,1.75
20161120,0.0,49.95,25.31,1.96
20161121,0.0,46.4,24.89,1.94
20161122,0.0,42.32,24.05,1.55
20161123,0.0,38.36,23.66,1.88
20161124,0.0,45.82,23.36,1.77
20161125,0.0,40.47,23.58,1.84
20161126,0.0,33.87,23.42,1.42
20161127,0.0,27.52,24.0,1.73
20161128,0.0,25.02,24.68,1.71
20161129,0.0,30.47,24.59,1.39
20161130,0.0,44.3,24.57,1.8
20161201,0.34,44.36,23.41,1.88
20161202,3.16,65.45,24.81,2.74
20161203,0.59,65.7,25.6,2.9
20161204,0.66,64.53,26.14,2.58
20161205,0.2,58.85,26.13,1.71
20161206,0.0,55.43,24.24,2.24
20161207,0.0,51.8,23.56,1.64
20161208,0.0,42.58,23.75,1.48
20161209,0.0,27.99,22.29,1.53
20161210,0.0,24.91,21.55,1.88
20161211,0.04,34.38,22.54,1.43
20161212,3.42,48.39,23.88,3.39
20161213,3.63,73.64,24.43,4.76
20161214,0.18,66.7,25.19,2.77
20161215,0.49,69.07,24.95,2.62
20161216,0.1,65.73,25.12,2.42
20161217,0.0,56.2,24.86,1.53
20161218,0.0,46.68,23.61,1.71
20161219,0.0,37.66,22.46,1.63
20161220,0.0,40.65,22.05,1.47
20161221,0.0,37.35,22.99,1.05
20161222,0.0,25.77,22.98,1.53
20161223,0.0,23.05,22.84,1.41
20161224,0.0,29.19,21.9,1.57
20161225,0.0,42.89,21.78,1.44
20161226,0.0,43.15,22.61,1.68
20161227,0.0,32.52,22.37,1.85
20161228,0.0,50.36,22.02,1.64
20161229,0.0,57.41,22.43,1.97
20161230,0.0,58.39,22.79,2.08
20161231,0.0,54.99,22.79,2.23
20170101,0.0,47.12,22.09,2.06
20170102,0.0,46.05,22.61,1.76
20170103,0.0,43.46,23.28,1.52
20170104,0.0,43.29,22.72,1.37
20170105,0.0,40.2,22.19,1.43
20170106,0.0,34.59,22.23,1.3
20170107,0.0,47.63,22.46,1.7
20170108,0.0,51.37,22.76,2.18
20170109,0.0,46.11,22.97,1.83
20170110,0.0,44.63,23.05,1.34
20170111,0.0,39.1,23.52,1.33
20170112,0.0,52.05,23.57,1.77
20170113,0.0,55.57,23.94,2.34
20170114,0.0,57.16,23.43,2.34
20170115,0.0,52.94,23.66,2.47
20170116,0.0,48.77,23.36,1.78
20170117,0.0,44.76,22.72,1.91
20170118,0.0,47.18,22.29,2.86
20170119,0.0,55.33,22.13,2.43
20170120,0.0,51.15,22.81,2.24
20170121,0.0,52.5,24.6,2.92
20170122,0.0,44.65,25.19,2.76
20170123,0.0,45.26,25.08,2.2
20170124,0.0,46.61,24.61,2.51
20170125,0.0,51.57,24.4,2.72
20170126,0.03,52.59,24.25,2.98
20170127,0.36,59.0,24.77,2.26
20170128,0.03,52.31,26.52,2.49
20170129,0.0,42.96,25.74,2.02
20170130,0.0,38.33,24.5,1.93
20170131,0.0,39.64,24.74,1.9
20170201,0.0,35.47,24.75,2.1
20170202,0.0,44.77,24.1,2.58
20170203,0.0,43.24,24.48,1.9
20170204,0.0,40.32,24.49,1.75
20170205,0.0,37.58,24.22,1.91
20170206,0.0,31.33,24.83,1.27
20170207,0.0,29.2,25.12,1.42
20170208,0.0,29.23,25.0,2.0
20170209,0.0,30.76,25.21,1.68
20170210,0.0,32.02,24.62,2.38
20170211,0.0,32.62,24.21,2.73
20170212,0.0,44.25,23.66,3.16
20170213,0.0,47.57,23.68,3.24
20170214,0.0,41.29,24.27,2.74
20170215,0.0,44.31,25.04,2.71
20170216,0.0,42.09,24.51,2.73
20170217,0.0,39.16,24.89,2.59
20170218,0.0,37.17,26.0,2.3
20170219,0.0,30.47,27.09,1.54
20170220,0.0,18.02,28.66,1.17
20170221,0.0,24.0,28.74,1.8
20170222,0.0,20.86,28.5,1.13
20170223,0.0,29.56,28.04,2.24
20170224,0.0,29.84,28.49,2.18
20170225,0.0,30.49,28.26,2.14
20170226,0.0,27.45,27.21,2.42
20170227,0.0,35.94,26.77,2.69
20170228,0.0,30.37,27.38,2.45
20170301,0.0,28.33,27.4,2.79
20170302,0.0,24.2,26.85,2.59
20170303,0.0,19.19,26.36,1.99
20170304,0.0,39.86,28.18,2.02
20170305,0.0,40.4,30.16,1.5
20170306,0.07,39.23,30.52,1.87
20170307,0.29,35.29,30.91,1.86
20170308,0.66,32.53,30.29,1.65
20170309,0.0,30.76,30.96,1.43
20170310,0.0,26.26,30.19,2.18
20170311,0.0,25.62,28.9,2.14
20170312,0.0,18.24,28.21,1.43
20170313,0.0,30.61,29.1,1.16
20170314,0.0,44.45,30.22,2.66
20170315,17.08,54.35,28.67,2.9
20170316,0.35,58.79,27.83,1.36
20170317,0.0,52.96,28.93,1.22
20170318,0.0,37.86,29.5,1.36
20170319,0.01,31.53,29.61,1.55
20170320,0.02,34.47,29.64,1.19
20170321,0.65,40.06,30.0,2.44
20170322,0.0,37.09,29.56,2.2
20170323,0.0,33.98,29.44,2.11
20170324,0.0,28.63,29.92,2.07
20170325,0.0,25.7,30.4,1.85
20170326,0.0,26.81,31.01,2.56
20170327,0.0,24.86,31.52,2.8
20170328,0.0,25.39,31.35,2.29
20170329,0.0,28.59,31.53,2.02
20170330,0.0,24.82,32.0,1.84
20170331,0.0,23.1,32.45,2.71
20170401,0.0,24.76,32.67,1.91
20170402,0.0,25.27,33.69,1.57
20170403,0.81,26.82,33.69,2.57
20170404,0.1,29.26,33.59,2.28
20170405,0.01,28.78,34.12,1.8
20170406,0.0,27.09,34.84,1.85
20170407,0.0,27.45,34.61,2.08
20170408,0.0,27.37,35.01,2.38
20170409,0.0,28.58,34.9,2.58
20170410,0.0,27.16,34.87,2.51
20170411,0.0,25.97,33.34,1.77
20170412,0.0,22.42,33.01,2.35
20170413,0.0,26.56,32.24,2.47
20170414,0.0,24.85,32.63,1.96
20170415,0.0,27.79,33.07,2.05
20170416,0.0,26.77,34.36,2.61
20170417,0.0,28.85,33.95,2.98
20170418,0.01,25.9,34.6,2.02
20170419,0.0,28.11,34.83,1.98
20170420,0.0,27.1,34.92,1.8
20170421,0.0,29.3,34.44,2.43
20170422,0.0,25.59,33.81,3.03
20170423,0.0,21.26,33.52,2.96
20170424,0.0,21.55,34.01,2.88
20170425,0.48,20.72,34.28,2.07
20170426,0.89,25.47,34.56,1.6
20170427,0.46,28.8,35.43,2.32
20170428,1.36,29.07,34.42,0.84
20170429,1.09,29.1,35.29,0.83
20170430,2.14,31.92,34.27,1.26
20170501,3.71,35.1,32.56,1.45
20170502,0.28,37.87,32.52,1.73
20170503,0.0,35.76,33.29,2.17
20170504,0.0,30.71,33.67,2.34
20170505,0.0,29.79,33.96,2.47
20170506,0.21,33.08,34.44,1.72
20170507,0.45,37.51,33.93,2.37
20170508,0.15,39.33,32.82,2.04
20170509,0.08,37.5,33.48,2.48
20170510,0.68,37.9,33.32,2.11
20170511,0.43,43.61,32.46,2.52
20170512,0.05,39.5,33.31,2.64
20170513,0.0,34.46,34.45,2.56
20170514,0.16,33.08,35.41,1.99
20170515,5.35,44.42,33.21,4.16
20170516,0.05,40.5,33.94,3.44
20170517,0.04,38.64,34.34,4.2
20170518,0.01,34.54,34.76,4.26
20170519,0.02,36.06,34.33,4.51
20170520,0.06,33.13,34.4,4.11
20170521,0.1,38.57,33.72,5.02
20170522,0.03,36.96,34.17,3.07
20170523,0.01,35.17,34.8,2.77
20170524,0.05,32.61,35.18,2.5
20170525,0.0,34.68,35.15,3.02
20170526,1.32,40.96,34.25,3.59
20170527,0.69,43.82,33.35,3.33
20170528,0.04,40.1,33.42,4.37
20170529,0.0,37.85,34.01,6.37
20170530,0.0,42.82,33.3,6.48
20170531,0.0,44.98,32.76,5.26
20170601,0.2,40.18,33.81,3.37
20170602,4.5,44.13,32.76,3.24
20170603,3.82,51.16,31.3,4.29
20170604,0.57,54.24,30.41,3.43
20170605,0.48,44.88,32.44,4.7
20170606,21.46,58.58,29.69,4.85
20170607,24.05,68.86,26.53,5.07
20170608,2.63,68.49,26.89,4.35
20170609,8.02,71.05,27.05,4.23
20170610,1.59,72.17,26.21,5.3
20170611,1.14,68.51,27.27,4.52
20170612,1.54,72.64,27.17,4.4
20170613,0.07,63.06,28.44,4.47
20170614,0.53,65.03,28.98,3.46
20170615,13.07,70.12,27.8,3.51
20170616,15.44,79.17,26.19,2.79
20170617,2.37,67.25,27.29,3.7
20170618,8.01,71.68,27.45,3.12
20170619,5.03,70.28,26.33,3.86
20170620,6.98,74.71,25.82,4.15
20170621,0.24,65.72,27.62,4.28
20170622,0.07,63.1,28.51,4.57
20170623,6.71,68.46,28.0,4.67
20170624,1.23,70.43,27.58,4.88
20170625,0.47,64.77,27.26,5.13
20170626,1.18,65.92,27.5,5.42
20170627,0.06,63.82,27.78,5.58
20170628,0.07,64.34,27.5,5.7
20170629,0.0,63.29,27.7,5.31
20170630,0.9,67.84,27.76,4.89
20170701,0.07,66.66,27.84,5.11
20170702,0.01,67.43,27.85,4.39
20170703,0.07,64.88,27.69,4.65
20170704,0.04,63.79,27.47,5.62
20170705,0.05,59.94,28.28,4.69
20170706,2.96,70.88,26.59,4.06
20170707,3.82,73.15,26.07,4.33
20170708,0.35,61.88,27.83,4.46
20170709,5.12,67.86,27.03,4.1
20170710,0.06,67.39,27.03,3.63
20170711,2.92,65.07,27.32,4.78
20170712,1.76,60.6,27.61,5.16
20170713,1.61,66.99,26.73,4.97
20170714,0.59,69.66,26.17,5.53
20170715,3.08,67.67,27.05,5.27
20170716,0.12,68.88,26.46,5.23
20170717,1.56,68.88,26.64,5.4
20170718,9.5,77.55,25.74,5.61
20170719,0.69,67.13,27.66,6.62
20170720,11.93,67.85,26.92,6.31
20170721,1.63,67.81,27.68,5.58
20170722,0.0,62.83,28.42,5.23
20170723,0.0,61.92,28.51,5.09
20170724,0.06,62.06,28.39,5.37
20170725,0.0,61.68,28.57,4.93
20170726,0.15,61.05,28.66,5.05
20170727,0.05,60.04,28.75,4.97
20170728,0.56,60.89,28.76,4.82
20170729,3.79,65.44,28.16,3.79
20170730,3.88,71.74,27.19,3.05
20170731,5.69,68.29,27.62,2.82
20170801,1.94,63.28,28.27,3.6
20170802,0.52,61.15,28.77,4.15
20170803,0.24,64.17,27.85,4.89
20170804,1.13,65.18,28.04,4.54
20170805,0.96,61.96,28.83,4.59
20170806,1.82,65.7,28.1,3.94
20170807,1.3,64.21,28.41,3.61
20170808,0.35,64.79,28.19,2.57
20170809,4.9,65.27,27.84,2.66
20170810,10.15,69.38,27.55,1.99
20170811,4.62,73.95,26.61,1.94
20170812,3.01,75.2,26.36,2.53
20170813,3.22,72.31,26.37,2.46
20170814,0.12,65.25,27.45,1.95
20170815,0.44,69.34,27.01,2.11
20170816,1.0,70.54,26.83,2.88
20170817,1.1,73.55,26.37,3.1
20170818,1.74,68.1,26.64,4.21
20170819,3.36,73.66,25.45,4.51
20170820,1.23,63.51,26.23,5.29
20170821,3.34,63.14,26.79,3.83
20170822,1.61,62.4,27.9,3.19
