,PRECTOT,RH2M,T2M,WS2M
20150925,0.0,85.08,24.62,1.58
20150926,0.0,77.86,25.27,0.83
20150927,0.0,78.24,25.17,0.9
20150928,0.01,76.26,25.46,0.64
20150929,0.0,75.06,26.04,0.55
20150930,0.0,76.58,26.62,0.63
20151001,0.02,79.74,26.89,0.52
20151002,0.46,88.51,26.14,1.15
20151003,0.93,78.85,26.89,1.03
20151004,0.08,72.8,25.63,1.29
20151005,0.0,69.8,24.48,1.31
20151006,0.38,80.92,24.91,1.41
20151007,0.3,84.52,25.28,1.42
20151008,0.06,79.2,25.82,1.32
20151009,0.0,76.83,24.46,1.53
20151010,0.0,75.14,24.04,1.41
20151011,0.0,75.56,24.8,0.99
20151012,0.37,74.49,25.29,0.78
20151013,4.07,76.37,24.92,0.71
20151014,0.78,77.88,24.64,0.8
20151015,0.0,79.57,24.29,0.64
20151016,0.01,77.4,24.93,0.46
20151017,0.18,73.11,25.02,0.59
20151018,0.01,66.19,24.84,0.64
20151019,0.0,70.21,24.51,0.93
20151020,0.0,74.33,24.43,0.96
20151021,0.26,70.08,24.72,0.69
20151022,0.47,69.87,24.68,0.86
20151023,0.09,72.05,24.07,1.26
20151024,0.0,60.53,22.97,0.99
20151025,0.0,51.8,23.14,0.75
20151026,0.0,51.03,23.01,0.6
20151027,0.0,60.94,22.8,0.73
20151028,0.0,66.64,23.15,0.52
20151029,0.89,77.67,22.46,1.09
20151030,13.87,86.34,21.31,1.3
20151031,0.62,83.83,21.64,1.98
20151101,0.26,87.33,21.84,2.56
20151102,0.02,81.5,22.77,1.58
20151103,0.0,74.54,23.16,0.66
20151104,0.0,67.64,23.5,0.51
20151105,0.0,64.48,22.85,1.03
20151106,0.0,60.07,23.33,0.85
20151107,0.0,63.19,23.51,0.69
20151108,0.0,67.96,22.23,1.19
20151109,0.0,62.25,21.78,1.42
20151110,0.0,61.81,22.12,1.01
20151111,0.0,59.73,22.25,1.24
20151112,0.0,60.51,21.94,1.17
20151113,0.0,61.65,21.36,1.27
20151114,0.0,61.61,21.17,1.09
20151115,0.0,59.91,21.7,1.08
20151116,0.0,56.39,21.68,1.16
20151117,0.05,56.76,21.86,1.17
20151118,0.05,64.16,21.35,0.84
20151119,0.0,64.59,20.92,1.31
20151120,0.0,61.02,20.93,1.3
20151121,0.0,58.92,21.03,0.93
20151122,0.0,56.62,21.18,0.7
20151123,0.0,59.19,20.9,0.76
20151124,0.0,63.26,21.07,0.84
20151125,0.0,63.1,20.85,0.95
20151126,0.0,62.25,20.6,1.01
20151127,0.0,50.27,20.48,1.04
20151128,0.0,53.85,22.04,0.81
20151129,0.0,59.57,22.14,0.79
20151130,0.0,63.73,22.52,0.96
20151201,0.0,65.38,23.18,1.17
20151202,2.22,63.59,22.95,0.77
20151203,2.25,70.44,21.78,0.91
20151204,0.05,68.08,21.45,0.75
20151205,0.0,68.02,21.07,1.17
20151206,0.0,64.22,20.05,1.18
20151207,0.0,66.48,19.21,1.25
20151208,0.0,56.69,19.27,1.04
20151209,0.0,49.31,19.25,0.97
20151210,0.0,50.37,19.07,1.29
20151211,0.0,50.83,20.84,0.91
20151212,0.0,59.46,21.31,1.41
20151213,0.39,64.88,21.62,0.83
20151214,2.18,79.14,21.22,0.9
20151215,0.28,68.8,19.56,1.27
20151216,0.0,57.87,17.94,1.1
20151217,0.35,75.42,19.5,1.48
20151218,2.45,71.37,18.83,1.81
20151219,0.0,41.55,16.26,1.11
20151220,0.0,48.31,17.04,1.08
20151221,2.03,76.3,17.98,1.05
20151222,1.95,86.02,18.38,1.42
20151223,0.82,81.13,19.11,1.04
20151224,1.81,82.89,19.0,0.94
20151225,0.06,55.26,16.55,1.79
20151226,0.0,36.83,14.98,1.45
20151227,0.0,38.63,16.21,1.29
20151228,0.0,39.97,17.93,1.42
20151229,0.0,43.87,18.56,1.36
20151230,0.0,42.47,18.54,1.29
20151231,0.0,41.44,19.16,1.01
20160101,0.0,38.31,19.32,0.83
20160102,0.0,42.37,19.08,0.88
20160103,0.0,43.86,18.11,1.16
20160104,0.0,36.18,17.59,1.1
20160105,0.0,38.22,18.16,0.99
20160106,0.0,39.23,18.78,1.13
20160107,0.0,43.03,19.34,0.62
20160108,0.0,42.62,19.38,1.51
20160109,0.0,45.94,19.43,1.79
20160110,0.0,37.95,18.51,1.17
20160111,0.0,31.51,18.07,1.12
20160112,0.0,34.47,17.8,1.31
20160113,0.0,35.51,17.71,1.3
20160114,0.0,40.21,18.67,1.25
20160115,0.0,46.59,18.96,1.49
20160116,0.0,45.63,20.38,1.3
20160117,0.04,49.72,19.96,1.16
20160118,0.61,60.53,20.02,0.97
20160119,4.06,63.7,20.82,2.17
20160120,2.75,73.53,19.9,1.91
20160121,0.01,50.07,15.9,2.16
20160122,0.0,44.41,14.87,1.55
20160123,0.0,33.29,15.01,1.27
20160124,0.0,31.38,15.68,1.01
20160125,0.0,33.59,16.31,0.97
20160126,0.0,34.66,17.53,1.07
20160127,0.0,47.42,18.16,1.32
20160128,0.0,38.38,19.61,1.42
20160129,0.0,35.7,20.09,1.16
20160130,0.0,34.29,21.18,1.59
20160131,0.0,33.18,22.96,1.63
20160201,0.0,36.61,22.03,1.52
20160202,0.0,40.93,22.06,1.16
20160203,0.0,44.24,21.6,1.16
20160204,0.0,44.04,20.58,1.38
20160205,0.0,45.21,20.68,0.89
20160206,0.0,43.02,21.41,0.95
20160207,0.0,52.95,22.84,1.49
20160208,0.32,55.19,23.11,2.2
20160209,0.01,38.61,21.61,1.53
20160210,0.0,28.75,21.5,1.29
20160211,0.01,37.28,23.08,1.74
20160212,0.01,44.11,24.47,1.08
20160213,0.04,41.45,24.36,1.07
20160214,0.05,52.44,24.53,1.23
20160215,0.44,45.03,25.31,1.18
20160216,1.34,45.71,25.99,1.55
20160217,0.2,40.33,26.24,0.9
20160218,0.0,34.44,26.83,1.27
20160219,0.0,28.89,27.38,1.03
20160220,0.0,26.04,28.11,1.29
20160221,0.0,28.87,27.93,2.11
20160222,0.0,29.11,26.96,1.98
20160223,0.01,22.64,26.32,1.26
20160224,0.47,46.77,26.71,1.41
20160225,6.16,47.29,25.38,1.9
20160226,8.49,74.22,23.29,2.06
20160227,1.72,68.0,23.56,1.23
20160228,0.37,55.49,24.35,0.55
20160229,0.01,48.45,25.11,0.69
20160301,0.01,43.13,25.26,0.67
20160302,0.0,36.51,25.44,0.82
20160303,0.0,26.7,25.71,1.07
20160304,0.0,26.62,26.86,0.86
20160305,0.0,29.04,27.7,0.9
20160306,0.61,34.26,27.81,0.87
20160307,2.57,39.52,26.65,1.22
20160308,0.7,37.88,27.4,1.06
20160309,0.55,38.78,27.79,1.62
20160310,0.06,38.88,28.68,0.79
20160311,0.0,34.29,28.74,1.41
20160312,0.0,30.24,28.6,1.04
20160313,1.11,34.65,28.13,1.94
20160314,2.18,42.58,26.43,2.31
20160315,3.75,56.02,25.57,1.5
20160316,0.01,41.61,26.11,1.79
20160317,0.03,30.99,26.28,1.03
20160318,0.09,38.55,27.94,1.17
20160319,2.64,40.7,29.54,1.2
20160320,0.2,36.78,29.35,1.17
20160321,0.0,28.19,29.12,1.63
20160322,0.0,22.15,28.9,1.44
20160323,0.0,16.09,28.31,1.43
20160324,0.0,25.78,27.98,1.07
20160325,0.0,36.17,28.74,1.46
20160326,0.0,25.33,30.02,1.04
20160327,0.08,29.72,30.42,1.29
20160328,1.15,33.75,28.88,2.19
20160329,0.0,29.19,29.59,1.15
20160330,0.06,30.84,30.66,0.82
20160331,5.18,34.22,29.94,1.81
20160401,0.09,29.63,30.17,1.13
20160402,1.08,38.02,30.52,1.03
20160403,0.13,34.3,31.53,1.28
20160404,0.0,27.6,32.84,0.92
20160405,0.64,25.76,33.57,1.62
20160406,0.0,22.09,32.93,2.03
20160407,0.06,25.89,33.26,2.63
20160408,0.3,27.34,33.12,1.69
20160409,1.75,27.61,33.23,2.34
20160410,0.07,22.84,34.77,2.48
20160411,0.0,20.17,35.07,2.62
20160412,0.0,18.78,34.07,2.37
20160413,0.0,17.27,33.59,2.06
20160414,0.0,14.79,33.21,2.01
20160415,0.0,23.36,33.74,1.39
20160416,0.0,22.04,34.49,2.56
20160417,0.0,23.0,35.03,1.37
20160418,0.39,22.99,35.22,2.59
20160419,0.07,21.05,35.14,1.67
20160420,0.0,19.64,35.64,1.56
20160421,0.0,20.63,36.15,1.62
20160422,0.0,17.87,35.83,2.0
20160423,0.0,14.73,35.21,3.19
20160424,0.0,16.13,34.7,2.09
20160425,0.0,20.3,34.16,1.19
20160426,0.0,29.47,34.85,1.38
20160427,0.02,26.79,35.66,2.04
20160428,0.02,19.22,35.61,1.34
20160429,0.15,21.71,36.03,1.63
20160430,0.88,26.35,35.29,2.3
20160501,0.0,21.61,34.69,2.8
20160502,0.0,17.88,34.35,1.58
20160503,0.25,31.3,32.15,2.38
20160504,2.56,27.59,33.33,1.59
20160505,0.81,34.52,32.19,2.05
20160506,0.51,30.42,32.35,2.04
20160507,1.17,31.3,33.21,1.65
20160508,1.31,36.13,32.84,1.81
20160509,4.13,42.96,32.39,2.08
20160510,10.01,47.61,31.86,1.37
20160511,5.43,53.7,30.65,1.02
20160512,0.77,46.56,32.19,1.8
20160513,1.75,45.28,32.91,2.75
20160514,3.62,47.35,33.05,2.86
20160515,2.63,50.47,33.13,3.16
20160516,7.58,49.6,32.96,3.23
20160517,7.42,54.63,31.6,3.48
20160518,0.02,52.98,31.37,3.94
20160519,0.28,61.22,29.65,3.12
20160520,2.87,61.74,29.34,3.39
20160521,3.07,50.94,30.93,1.64
20160522,7.8,48.45,33.09,2.63
20160523,1.61,47.01,33.75,1.32
20160524,7.29,48.78,33.34,1.46
20160525,4.43,42.11,33.32,2.39
20160526,3.13,41.14,31.91,1.42
20160527,0.97,43.05,33.46,2.03
20160528,13.5,48.97,33.13,1.64
20160529,1.42,50.67,31.2,1.4
20160530,0.17,48.37,31.91,1.41
20160531,3.28,52.43,31.87,1.62
20160601,4.1,51.91,32.33,1.42
20160602,1.87,51.37,31.82,1.74
20160603,5.01,61.61,30.47,2.12
20160604,0.56,57.51,30.29,2.88
20160605,0.72,54.81,30.7,2.28
20160606,1.19,59.82,30.72,1.98
20160607,0.87,59.42,30.73,2.02
20160608,5.8,60.23,30.57,1.83
20160609,4.92,61.53,30.44,1.98
20160610,8.78,56.56,31.97,2.92
20160611,0.01,45.59,34.26,3.36
20160612,0.1,47.68,33.88,2.63
20160613,1.09,64.16,30.93,1.89
20160614,0.45,55.07,32.18,2.47
20160615,8.8,60.96,31.19,1.74
20160616,11.89,72.49,29.11,1.12
20160617,6.76,70.75,29.01,1.25
20160618,6.82,73.25,28.54,2.23
20160619,3.05,72.06,28.66,2.86
20160620,1.33,73.81,27.96,2.63
20160621,0.02,64.77,29.5,3.13
20160622,3.9,69.26,29.14,2.18
20160623,9.36,79.7,27.61,2.04
20160624,20.99,78.15,27.85,1.44
20160625,5.79,70.35,28.83,1.75
20160626,1.47,67.68,29.0,1.49
20160627,7.78,72.8,28.74,2.04
20160628,12.6,78.6,28.06,3.28
20160629,6.26,80.55,27.9,2.87
20160630,6.81,78.64,28.42,2.36
20160701,0.81,74.83,29.1,1.58
20160702,7.55,77.79,28.59,1.1
20160703,42.68,87.65,26.67,3.15
20160704,19.85,86.49,26.04,5.42
20160705,10.97,82.79,26.9,4.07
20160706,8.06,85.51,26.52,4.25
20160707,2.64,81.89,27.0,2.13
20160708,4.41,85.61,27.11,1.99
20160709,3.28,83.3,26.72,2.54
20160710,1.44,81.49,27.08,1.38
20160711,8.06,82.14,27.43,1.92
20160712,10.82,82.78,27.67,1.89
20160713,4.54,79.29,27.12,3.26
20160714,14.26,83.11,27.35,2.55
20160715,31.83,89.82,26.38,3.53
20160716,9.36,87.04,26.52,3.46
20160717,10.95,86.04,26.0,3.8
20160718,2.26,83.69,26.42,3.0
20160719,1.81,84.47,26.66,2.32
20160720,1.98,85.86,26.69,1.62
20160721,9.26,82.78,27.39,1.43
20160722,11.2,84.12,26.83,1.96
20160723,26.3,86.4,26.31,2.47
20160724,11.59,86.93,26.0,2.14
20160725,5.06,89.68,25.82,2.41
20160726,25.33,88.54,25.55,3.43
20160727,3.81,82.99,26.21,2.61
20160728,2.19,83.38,26.75,1.88
20160729,3.08,81.35,27.13,1.06
20160730,9.7,82.9,27.03,0.7
20160731,7.62,84.11,26.71,1.38
20160801,11.13,86.88,26.54,1.05
20160802,17.45,87.44,26.14,1.33
20160803,29.78,88.79,26.18,1.47
20160804,30.6,89.61,26.15,2.46
20160805,24.2,90.84,26.34,3.04
20160806,11.06,89.46,26.25,2.0
20160807,10.24,88.64,26.12,2.3
20160808,5.87,88.04,26.05,2.69
20160809,27.94,92.26,25.1,2.83
20160810,20.92,93.75,25.46,2.73
20160811,30.78,90.75,25.89,3.84
20160812,18.98,91.6,25.95,4.07
20160813,3.49,88.96,26.39,3.64
20160814,4.35,88.95,26.87,2.47
20160815,7.65,94.05,26.12,2.13
20160816,12.79,93.67,25.88,1.64
20160817,42.36,92.15,26.1,2.71
20160818,36.69,90.99,25.24,4.61
20160819,0.54,86.41,25.75,2.83
20160820,0.02,83.95,25.72,1.96
20160821,4.39,86.33,25.96,2.48
20160822,30.04,91.8,25.04,2.43
20160823,5.11,88.54,25.37,2.28
20160824,3.96,88.49,25.87,0.93
20160825,2.69,84.34,27.06,0.81
20160826,12.72,88.94,26.24,1.66
20160827,1.04,89.05,26.06,1.77
20160828,0.17,81.87,26.95,0.74
20160829,2.21,84.63,26.86,1.15
20160830,3.01,85.61,26.83,1.51
20160831,0.77,87.34,26.25,1.56
20160901,6.63,89.45,26.01,2.04
20160902,11.66,90.25,26.28,2.44
20160903,23.54,92.12,25.58,1.71
20160904,22.84,90.6,25.46,2.38
20160905,73.47,88.52,25.86,2.51
20160906,14.16,89.37,25.08,2.25
20160907,9.08,91.67,25.27,2.55
20160908,9.59,88.98,26.37,1.47
20160909,3.1,90.07,26.47,0.72
20160910,8.01,87.24,26.61,1.41
20160911,7.65,88.52,26.35,1.6
20160912,8.51,91.98,25.63,1.52
20160913,6.97,89.74,25.78,1.7
20160914,18.07,90.06,25.81,1.61
20160915,2.97,88.64,26.12,1.55
20160916,0.25,86.76,26.32,1.22
20160917,4.46,86.66,26.21,1.12
20160918,14.64,87.5,26.03,1.12
20160919,14.94,86.11,26.45,0.96
20160920,6.89,88.68,26.29,1.52
20160921,6.99,88.97,25.81,1.63
20160922,9.78,90.88,25.35,2.14
20160923,5.51,88.8,25.71,1.47
20160924,6.29,90.67,25.11,1.65
20160925,3.85,91.28,25.39,1.62
20160926,8.58,90.01,25.77,1.66
20160927,5.5,91.55,25.06,1.31
20160928,4.97,90.11,25.59,1.74
20160929,2.24,87.6,25.59,1.48
20160930,8.23,89.9,25.29,1.65
20161001,3.72,91.74,24.7,1.65
20161002,0.44,89.04,25.09,1.35
20161003,0.32,86.07,25.92,0.84
20161004,2.36,86.31,26.3,0.93
20161005,3.25,89.94,26.11,0.77
20161006,15.47,93.78,24.94,1.23
20161007,7.09,89.7,24.98,1.31
20161008,3.61,88.46,25.47,1.12
20161009,1.62,88.1,25.57,1.09
20161010,3.06,90.42,25.07,1.17
20161011,0.76,84.97,24.33,1.75
20161012,0.0,76.47,23.95,1.5
20161013,0.0,68.12,23.84,0.88
20161014,0.0,65.06,23.27,1.09
20161015,0.0,67.35,22.37,1.18
20161016,0.0,66.34,22.75,0.84
20161017,0.0,75.49,22.79,1.13
20161018,0.0,77.71,22.98,1.22
20161019,0.0,69.76,23.23,0.93
20161020,0.0,68.61,22.75,0.91
20161021,0.0,68.53,22.62,0.9
20161022,0.0,67.37,22.3,1.15
20161023,0.0,69.37,21.35,1.38
20161024,0.0,74.4,20.96,1.52
20161025,0.0,71.9,20.39,1.54
20161026,0.17,73.11,20.05,1.55
20161027,3.61,86.56,21.23,2.03
20161028,0.08,86.48,22.43,1.56
20161029,0.25,85.6,22.34,1.62
20161030,0.0,82.83,21.62,1.5
20161031,0.0,85.68,21.33,1.6
20161101,0.0,84.33,22.26,1.62
20161102,0.0,82.62,21.95,1.41
20161103,2.23,85.82,22.33,1.71
20161104,2.31,89.06,22.11,1.47
20161105,1.94,85.21,21.3,2.5
20161106,0.0,77.8,19.77,1.77
20161107,0.0,76.16,18.7,1.67
20161108,0.0,65.41,18.82,1.29
20161109,0.0,65.91,17.71,1.12
20161110,0.0,65.72,18.22,0.63
20161111,0.0,67.57,19.04,0.64
20161112,0.0,71.49,20.35,0.6
20161113,0.0,72.65,21.22,0.47
20161114,0.0,75.1,21.27,0.65
20161115,0.0,76.34,20.29,1.16
20161116,0.0,66.93,18.62,1.48
20161117,0.0,65.34,17.91,1.36
20161118,0.0,61.82,18.12,1.02
20161119,0.0,59.54,18.44,0.91
20161120,0.0,56.89,18.9,0.85
20161121,0.0,59.75,18.06,1.07
20161122,0.0,62.9,17.74,1.31
20161123,0.0,56.51,18.08,1.05
20161124,0.0,60.94,18.18,1.24
20161125,0.0,59.81,17.8,1.52
20161126,0.0,57.19,18.61,1.16
20161127,0.0,65.02,18.17,1.28
20161128,0.0,67.75,18.05,1.34
20161129,0.0,59.77,18.43,1.01
20161130,0.0,62.6,18.55,0.81
20161201,0.0,74.21,19.64,0.68
20161202,0.0,77.01,20.06,1.0
20161203,0.0,77.03,19.67,1.34
20161204,0.0,73.7,18.71,1.46
20161205,0.0,66.51,18.27,1.1
20161206,0.0,58.62,18.06,0.97
20161207,0.0,61.99,17.75,1.16
20161208,0.0,63.33,17.74,1.15
20161209,0.0,62.27,16.94,1.08
20161210,0.0,61.39,16.02,1.41
20161211,0.0,60.46,16.52,1.48
20161212,0.0,54.24,17.78,1.68
20161213,0.0,55.55,17.47,1.43
20161214,0.0,54.15,17.5,1.55
20161215,0.0,54.32,16.83,1.66
20161216,0.0,55.16,15.92,1.49
20161217,0.0,55.32,16.02,1.24
20161218,0.0,53.14,16.62,1.04
20161219,0.0,52.5,16.65,1.1
20161220,0.0,51.04,16.29,1.27
20161221,0.0,47.3,16.35,1.29
20161222,0.0,49.62,15.64,1.12
20161223,0.0,52.79,16.04,0.98
20161224,0.0,53.88,17.2,1.03
20161225,0.0,54.1,18.03,1.15
20161226,0.0,54.75,17.55,1.61
20161227,0.0,59.07,16.41,1.66
20161228,0.0,61.74,16.89,0.93
20161229,0.0,54.16,17.64,0.74
20161230,0.0,59.69,17.35,0.94
20161231,0.0,58.46,17.98,0.78
20170101,0.04,66.35,18.46,1.04
20170102,1.52,67.6,18.82,1.0
20170103,1.03,67.94,18.88,0.76
20170104,0.0,61.39,17.64,1.21
20170105,0.0,51.87,17.18,1.32
20170106,0.0,43.78,17.67,0.9
20170107,0.0,42.74,18.02,0.77
20170108,0.0,48.68,18.37,0.77
20170109,0.11,50.7,18.94,0.78
20170110,0.13,58.74,18.74,1.37
20170111,0.01,67.1,18.06,0.91
20170112,0.0,59.64,16.51,1.15
20170113,0.0,55.64,15.22,0.95
20170114,0.0,48.36,14.77,1.15
20170115,0.0,42.4,15.34,0.95
20170116,0.0,36.49,17.15,1.11
20170117,0.0,42.28,19.4,0.84
20170118,0.0,52.64,18.85,1.4
20170119,0.0,51.79,18.33,1.88
20170120,0.0,48.53,19.05,1.79
20170121,0.0,42.44,19.24,1.44
20170122,0.0,35.72,19.08,1.64
20170123,0.0,40.49,19.31,1.77
20170124,0.0,42.12,19.65,1.37
20170125,0.0,42.16,20.24,0.88
20170126,0.0,39.93,20.72,0.77
20170127,0.13,40.44,21.68,1.36
20170128,0.0,50.96,19.75,2.2
20170129,0.0,36.88,19.23,1.14
20170130,0.0,33.91,20.55,1.07
20170131,0.0,33.69,20.59,1.3
20170201,0.0,35.29,20.0,1.38
20170202,0.0,46.16,19.84,1.11
20170203,0.0,40.79,19.26,1.24
20170204,0.0,35.16,19.62,1.05
20170205,0.0,38.3,21.08,0.67
20170206,0.0,28.55,22.72,1.25
20170207,0.0,32.83,21.91,1.83
20170208,0.0,28.33,21.8,1.25
20170209,0.0,27.32,22.52,0.65
20170210,0.0,27.77,22.61,0.73
20170211,0.03,40.14,22.27,1.17
20170212,0.04,45.78,23.17,0.99
20170213,0.0,41.18,24.12,0.66
20170214,0.0,41.35,23.41,1.33
20170215,0.0,38.26,23.14,1.01
20170216,0.0,35.96,23.03,1.0
20170217,0.0,31.97,22.92,1.15
20170218,0.0,44.03,23.89,0.9
20170219,0.0,41.21,24.47,1.19
20170220,0.0,29.53,24.62,1.87
20170221,0.0,22.77,25.32,2.39
20170222,0.0,32.48,25.79,1.98
20170223,0.0,20.44,25.07,1.93
20170224,0.0,16.63,22.98,1.87
20170225,0.0,11.83,22.22,1.98
20170226,0.0,15.3,23.22,2.0
20170227,0.0,22.47,24.03,1.32
20170228,0.0,19.49,24.24,1.46
20170301,0.0,21.39,25.18,1.34
20170302,0.0,31.99,25.39,1.42
20170303,0.0,25.39,26.49,2.07
20170304,0.02,28.49,26.46,1.86
20170305,0.38,37.71,26.29,2.35
20170306,0.0,22.92,25.13,1.96
20170307,0.15,20.46,25.57,1.33
20170308,5.55,56.2,24.63,1.49
20170309,1.01,51.68,26.07,1.97
20170310,5.43,42.88,26.93,2.51
20170311,3.35,56.78,25.51,2.84
20170312,0.11,44.13,23.84,1.98
20170313,0.0,28.87,22.18,1.24
20170314,0.0,33.37,22.96,0.81
20170315,0.0,26.34,23.45,1.17
20170316,0.0,20.67,23.6,1.53
20170317,0.39,23.86,25.36,1.68
20170318,0.32,28.35,26.39,1.99
20170319,3.47,32.05,26.31,2.09
20170320,3.49,45.93,24.56,2.24
20170321,0.0,28.18,24.81,1.53
20170322,0.0,22.83,26.02,1.63
20170323,0.0,23.86,28.26,1.75
20170324,0.0,26.25,28.82,1.39
20170325,0.0,34.55,29.57,1.65
20170326,0.0,25.46,30.05,1.84
20170327,0.0,20.07,30.43,1.62
20170328,0.0,23.93,30.62,2.19
20170329,0.0,23.46,30.91,1.83
20170330,0.0,15.68,32.26,2.07
20170331,0.0,16.62,32.34,1.29
20170401,0.0,23.14,31.98,1.36
20170402,0.01,24.0,32.36,1.6
20170403,0.23,28.85,32.33,2.73
20170404,0.0,28.34,32.15,1.98
20170405,0.13,29.51,32.76,1.28
20170406,2.32,35.26,32.56,1.78
20170407,1.16,39.17,32.55,2.08
20170408,0.3,34.95,33.05,1.34
20170409,0.25,35.84,32.48,1.24
20170410,0.25,17.67,30.78,1.53
20170411,0.0,10.88,30.03,2.0
20170412,0.0,15.11,30.24,0.97
20170413,0.0,24.71,30.05,1.81
20170414,0.0,32.83,30.61,2.43
20170415,0.0,33.11,30.89,2.75
20170416,0.34,38.67,30.99,2.16
20170417,1.1,40.79,31.26,1.82
20170418,0.0,41.21,32.52,2.77
20170419,1.72,39.46,33.02,2.69
20170420,4.48,37.22,32.49,2.41
20170421,1.96,32.72,32.56,1.83
20170422,0.25,30.6,34.33,1.41
20170423,0.56,30.69,33.59,1.91
20170424,0.2,19.62,33.75,2.01
20170425,0.0,18.63,33.75,2.03
20170426,0.0,18.12,34.24,1.5
20170427,0.01,21.31,34.02,1.29
20170428,0.03,17.98,33.77,1.12
20170429,0.0,21.16,34.0,1.39
20170430,0.16,30.2,34.21,2.13
20170501,1.34,35.77,33.06,1.82
20170502,2.94,36.6,32.57,1.47
20170503,1.55,35.27,32.31,1.46
20170504,0.04,29.27,33.41,1.3
20170505,0.14,28.62,34.22,2.29
20170506,3.69,33.54,34.14,1.52
20170507,2.99,37.41,33.53,2.51
20170508,1.0,34.1,33.91,2.24
20170509,4.09,39.07,33.2,2.53
20170510,3.65,50.56,31.2,3.17
20170511,5.25,45.73,32.59,2.41
20170512,2.11,44.92,32.41,1.93
20170513,2.82,43.36,33.2,1.82
20170514,2.84,40.69,33.56,2.19
20170515,0.95,37.94,34.6,1.49
20170516,7.75,42.12,33.72,1.53
20170517,1.56,45.81,33.59,1.53
20170518,7.06,50.28,33.47,1.58
20170519,3.86,47.82,33.15,1.29
20170520,5.19,47.72,32.88,2.03
20170521,3.61,42.67,33.31,1.47
20170522,7.64,48.78,32.73,2.21
20170523,10.55,55.96,31.74,2.49
20170524,15.76,63.33,30.64,2.33
20170525,4.07,56.64,31.59,2.51
20170526,19.14,55.2,31.6,3.11
20170527,6.25,62.19,30.19,2.44
20170528,2.61,59.7,30.78,1.3
20170529,16.66,61.24,30.42,1.38
20170530,3.06,55.02,31.86,1.37
20170531,1.42,53.7,31.91,1.2
20170601,2.03,57.11,31.76,2.02
20170602,1.57,58.71,31.71,2.56
20170603,0.01,50.29,33.0,2.99
20170604,0.02,48.24,34.09,2.56
20170605,0.39,44.37,34.43,2.63
20170606,15.94,65.62,30.45,1.81
20170607,3.64,75.5,28.35,0.81
20170608,5.84,64.3,30.21,0.52
20170609,1.26,62.76,30.38,1.13
20170610,1.31,72.26,28.69,1.5
20170611,1.28,68.79,29.53,1.16
20170612,3.79,64.13,30.11,2.33
20170613,1.23,66.32,29.7,3.32
20170614,0.19,60.72,30.59,2.18
20170615,5.37,64.59,30.25,1.72
20170616,7.37,70.17,28.88,2.37
20170617,5.03,60.51,30.15,2.51
20170618,0.88,60.48,30.86,2.29
20170619,9.5,68.05,29.71,2.99
20170620,33.11,84.86,27.14,2.24
20170621,8.62,79.65,27.37,1.44
20170622,3.77,80.92,27.34,2.61
20170623,1.73,75.11,28.36,1.77
20170624,10.3,75.54,28.55,1.17
20170625,8.64,77.76,28.04,1.89
20170626,3.75,78.39,27.72,1.96
20170627,8.86,81.31,28.15,1.74
20170628,7.47,88.51,27.09,2.24
20170629,19.86,86.33,26.98,2.39
20170630,13.21,87.29,27.16,2.78
20170701,7.64,84.94,27.12,3.44
20170702,5.39,83.23,26.92,3.39
20170703,6.58,82.27,27.15,3.31
20170704,11.47,83.89,26.18,4.28
20170705,14.14,84.95,26.49,3.17
20170706,4.84,82.32,27.31,2.35
20170707,5.24,80.6,28.0,1.86
20170708,17.97,82.49,27.62,1.67
20170709,12.81,84.48,27.45,2.47
20170710,4.61,91.37,26.26,2.84
20170711,9.57,85.49,26.62,2.22
20170712,12.07,84.51,26.79,2.15
20170713,25.01,87.01,26.01,1.0
20170714,6.63,85.22,26.51,0.64
20170715,9.55,87.47,26.66,0.91
20170716,11.43,86.85,26.92,1.87
20170717,5.42,86.44,26.91,2.53
20170718,3.94,86.37,26.84,4.12
20170719,11.23,86.48,27.03,3.42
20170720,99.33,90.91,25.92,2.88
20170721,63.25,89.85,26.63,3.15
20170722,41.02,92.43,25.99,2.39
20170723,64.37,93.26,25.17,3.46
20170724,42.79,94.14,25.12,4.74
20170725,66.27,93.81,24.41,4.82
20170726,30.73,94.39,24.28,3.65
20170727,3.14,88.91,25.92,2.75
20170728,1.4,89.34,26.04,1.76
20170729,2.65,87.34,26.68,1.47
20170730,8.11,90.13,26.07,1.48
20170731,10.31,86.73,26.36,1.34
20170801,8.88,87.14,26.78,1.96
20170802,5.6,91.42,26.3,2.14
20170803,4.83,92.07,26.26,2.33
20170804,36.35,90.19,26.32,1.8
20170805,18.17,91.82,26.13,1.57
20170806,14.24,89.32,26.59,1.44
20170807,8.49,88.72,26.74,2.09
20170808,11.63,88.22,26.99,2.06
20170809,32.81,90.86,26.37,2.42
20170810,6.29,89.38,26.04,3.23
20170811,7.38,90.85,26.26,3.08
20170812,8.98,92.17,25.75,2.73
20170813,16.45,90.61,25.72,1.97
20170814,16.21,89.86,25.81,1.52
20170815,15.12,91.47,26.03,2.04
20170816,11.03,92.14,26.1,2.53
20170817,22.54,92.36,26.13,1.91
20170818,9.74,90.39,26.24,2.65
20170819,15.47,90.52,25.8,2.96
20170820,5.25,89.34,25.77,2.64
20170821,1.26,88.38,25.86,1.62
20170822,1.98,85.43,26.55,1.08
