,PRECTOT,RH2M,T2M,WS2M
20150925,0.0,38.04,28.31,2.13
20150926,0.05,40.63,29.26,2.06
20150927,3.15,43.7,28.93,1.36
20150928,0.48,38.93,28.74,1.12
20150929,0.0,35.85,28.52,1.53
20150930,0.0,36.96,27.59,1.78
20151001,0.0,29.26,29.12,0.88
20151002,0.0,26.47,29.72,1.41
20151003,0.0,25.65,29.82,1.66
20151004,0.0,25.16,29.84,1.73
20151005,0.0,27.88,30.06,1.77
20151006,0.0,34.25,29.33,1.89
20151007,0.0,31.29,29.6,1.58
20151008,0.0,31.59,29.17,2.13
20151009,0.0,27.1,29.02,2.32
20151010,0.0,29.95,29.27,2.88
20151011,0.0,34.63,28.75,2.81
20151012,0.0,38.34,28.38,1.74
20151013,0.02,33.77,28.81,1.55
20151014,0.02,30.22,28.52,1.45
20151015,0.12,32.88,27.92,1.14
20151016,0.29,34.76,28.19,1.4
20151017,0.0,35.31,28.09,1.35
20151018,0.0,32.5,29.08,1.09
20151019,0.0,31.89,28.59,1.23
20151020,0.0,32.57,28.16,1.39
20151021,0.01,34.1,24.95,1.65
20151022,0.33,26.59,24.42,1.32
20151023,0.0,23.08,25.26,1.23
20151024,0.0,22.82,26.65,1.22
20151025,0.01,24.24,26.41,2.52
20151026,0.3,35.25,24.01,1.74
20151027,4.16,43.3,21.97,1.63
20151028,2.92,45.32,20.86,1.22
20151029,0.15,46.34,21.51,1.13
20151030,0.0,40.02,22.35,0.97
20151031,0.0,32.55,23.19,0.76
20151101,0.0,35.93,22.59,1.14
20151102,0.0,40.09,23.27,1.13
20151103,0.0,42.13,24.07,0.89
20151104,0.0,38.67,24.74,1.26
20151105,2.1,35.94,24.19,1.34
20151106,0.0,32.51,21.29,1.3
20151107,0.0,34.91,20.62,1.07
20151108,1.35,40.36,21.22,1.23
20151109,0.08,43.72,22.38,1.48
20151110,0.0,44.01,21.93,1.4
20151111,0.0,38.39,21.13,1.6
20151112,0.0,38.08,21.68,1.24
20151113,0.0,37.56,23.02,1.38
20151114,0.0,43.25,22.94,0.87
20151115,0.01,39.41,23.16,1.34
20151116,0.33,35.87,21.25,2.1
20151117,0.0,23.7,19.32,1.82
20151118,0.0,21.78,19.7,1.62
20151119,0.0,20.83,20.38,1.01
20151120,0.0,22.12,20.32,0.97
20151121,0.0,24.66,20.29,0.85
20151122,0.0,24.21,20.52,0.84
20151123,0.0,27.53,19.67,1.25
20151124,0.0,26.82,19.58,1.23
20151125,0.0,31.75,20.05,1.44
20151126,0.06,34.55,20.56,1.7
20151127,0.01,31.16,17.39,2.45
20151128,0.0,37.78,18.62,1.37
20151129,0.0,45.19,19.23,0.91
20151130,0.0,41.19,18.96,1.13
20151201,0.01,39.95,18.35,1.14
20151202,0.02,36.74,18.04,1.42
20151203,0.0,37.15,17.89,1.63
20151204,0.0,29.51,18.87,1.72
20151205,0.0,21.66,19.45,1.49
20151206,0.0,21.44,19.5,0.96
20151207,0.0,23.21,19.5,1.27
20151208,0.0,22.58,20.3,0.88
20151209,0.0,29.13,18.07,2.3
20151210,0.0,37.88,18.97,2.04
20151211,0.0,34.84,15.13,2.39
20151212,0.0,35.07,13.43,1.88
20151213,0.0,20.56,13.42,1.57
20151214,0.0,23.15,12.78,1.7
20151215,0.0,19.38,13.76,1.56
20151216,0.0,17.12,15.38,1.3
20151217,0.0,22.93,13.1,1.52
20151218,0.0,21.8,13.07,1.34
20151219,0.0,19.85,13.91,0.96
20151220,0.0,22.72,13.15,1.41
20151221,0.0,22.73,13.77,0.66
20151222,0.0,25.71,12.85,1.14
20151223,0.0,26.91,12.59,1.32
20151224,0.0,29.16,11.82,1.92
20151225,0.0,21.35,11.96,1.35
20151226,0.0,17.25,14.53,1.33
20151227,0.0,19.32,15.9,1.31
20151228,0.0,29.04,16.57,1.49
20151229,0.0,27.33,18.3,1.54
20151230,0.0,21.93,18.56,0.91
20151231,0.0,24.83,16.64,1.39
20160101,0.0,20.94,17.19,0.9
20160102,0.0,22.08,15.91,1.16
20160103,0.0,19.35,16.84,1.32
20160104,0.0,23.71,18.11,1.48
20160105,0.0,29.42,18.23,1.4
20160106,0.0,36.77,16.45,1.49
20160107,0.0,38.87,17.6,1.06
20160108,0.0,40.23,17.05,1.69
20160109,0.0,37.49,15.02,2.13
20160110,0.0,33.35,17.29,1.27
20160111,0.0,31.35,16.66,1.39
20160112,0.0,32.15,16.85,1.85
20160113,0.03,40.6,14.58,1.61
20160114,0.0,43.86,13.66,1.11
20160115,0.0,43.9,13.2,1.25
20160116,0.0,38.75,13.53,1.5
20160117,0.0,30.78,13.89,1.54
20160118,0.0,27.86,13.31,1.24
20160119,0.0,27.43,12.99,1.17
20160120,0.0,29.04,13.65,1.26
20160121,0.0,23.79,13.91,1.25
20160122,0.0,20.3,14.08,1.3
20160123,0.0,22.41,12.97,1.37
20160124,0.0,20.83,12.47,1.12
20160125,0.0,19.36,11.81,1.12
20160126,0.0,18.44,14.24,1.47
20160127,0.0,23.83,15.08,1.1
20160128,0.0,24.71,17.07,1.09
20160129,0.0,31.81,18.65,1.47
20160130,0.02,41.33,19.36,1.08
20160131,0.0,37.03,16.65,1.76
20160201,0.0,21.51,14.87,1.3
20160202,0.0,21.94,14.97,1.18
20160203,0.0,21.23,14.76,1.77
20160204,0.0,18.64,16.09,1.29
20160205,0.0,16.27,17.13,0.64
20160206,0.0,19.47,16.51,1.61
20160207,0.03,24.78,15.73,1.61
20160208,0.0,28.88,16.11,1.11
20160209,0.0,26.64,17.36,0.69
20160210,0.0,24.94,17.6,1.47
20160211,0.0,18.12,15.5,2.58
20160212,0.0,18.49,14.88,1.46
20160213,0.08,25.99,14.79,1.48
20160214,0.07,27.85,14.58,1.36
20160215,0.0,21.72,14.43,1.28
20160216,0.0,21.01,15.38,1.19
20160217,0.22,26.93,17.35,1.13
20160218,2.06,35.27,19.98,1.25
20160219,0.19,40.8,20.98,1.62
20160220,0.49,46.67,21.47,2.13
20160221,0.0,33.27,18.65,2.34
20160222,0.0,20.06,19.34,2.28
20160223,0.0,15.73,19.95,2.06
20160224,0.0,12.2,22.48,1.02
20160225,0.0,12.73,21.67,1.36
20160226,0.0,13.49,21.43,1.56
20160227,0.0,13.93,21.86,1.09
20160228,0.0,15.79,21.47,1.36
20160229,0.0,17.91,21.46,1.61
20160301,0.0,17.88,23.27,1.26
20160302,0.0,19.4,24.62,1.69
20160303,0.6,25.75,25.44,1.5
20160304,0.38,24.76,25.81,1.05
20160305,11.64,45.11,21.94,1.41
20160306,0.22,50.27,20.66,1.33
20160307,0.0,44.3,20.98,1.16
20160308,0.0,37.68,21.59,1.5
20160309,0.0,35.55,23.34,1.6
20160310,0.0,37.18,25.36,1.1
20160311,1.45,38.5,25.69,2.85
20160312,2.37,45.06,23.83,2.34
20160313,0.02,46.37,22.23,1.23
20160314,0.03,39.72,22.22,1.07
20160315,0.0,32.81,21.6,1.32
20160316,0.0,30.36,21.73,1.07
20160317,1.74,32.15,24.57,1.75
20160318,0.02,37.17,25.93,0.82
20160319,0.14,28.24,27.44,1.04
20160320,0.79,29.33,25.05,1.74
20160321,0.0,27.67,23.72,3.0
20160322,0.0,21.05,22.81,3.04
20160323,0.0,14.76,26.28,1.8
20160324,0.0,14.15,27.47,1.91
20160325,0.0,17.33,27.29,2.34
20160326,0.0,34.96,24.02,2.86
20160327,0.0,26.02,23.23,2.05
20160328,0.0,20.15,25.31,1.57
20160329,0.0,19.11,27.37,1.82
20160330,0.0,16.87,29.55,1.1
20160331,0.0,14.4,29.63,1.25
20160401,0.0,18.3,30.03,1.87
20160402,0.0,24.41,30.86,1.33
20160403,0.0,25.23,31.22,2.45
20160404,0.0,28.5,29.53,1.92
20160405,0.0,29.45,28.85,2.03
20160406,0.01,25.18,29.91,1.22
20160407,0.0,27.35,27.48,2.61
20160408,0.0,19.9,28.21,1.24
20160409,0.0,21.68,28.7,2.16
20160410,0.02,24.65,28.56,2.34
20160411,0.11,28.82,27.42,3.08
20160412,0.0,28.45,27.36,3.49
20160413,0.0,19.52,29.45,3.19
20160414,0.0,17.36,31.71,2.12
20160415,0.0,19.03,32.75,2.54
20160416,0.0,20.61,33.98,2.66
20160417,0.01,26.31,33.44,3.02
20160418,0.12,27.7,33.13,1.79
20160419,0.0,20.89,33.18,2.44
20160420,0.0,21.02,32.15,2.8
20160421,0.0,20.74,31.74,2.87
20160422,0.02,17.72,32.62,3.05
20160423,0.0,10.46,30.09,1.9
20160424,0.0,7.55,31.34,1.35
20160425,0.0,8.55,30.94,1.28
20160426,0.0,8.91,32.24,1.77
20160427,0.0,10.14,32.28,1.6
20160428,0.0,12.96,32.55,2.1
20160429,0.0,10.99,33.74,2.25
20160430,0.0,8.81,34.49,1.99
20160501,0.0,9.62,35.31,2.33
20160502,0.0,14.79,35.34,2.47
20160503,0.0,18.54,34.74,1.97
20160504,0.0,20.79,33.41,2.7
20160505,9.42,37.33,30.06,2.22
20160506,0.28,37.77,30.32,1.4
20160507,0.06,26.92,32.7,1.39
20160508,0.0,20.11,34.9,1.16
20160509,0.0,16.44,36.45,1.28
20160510,0.0,19.27,36.54,2.14
20160511,0.83,21.84,35.42,2.23
20160512,0.0,23.5,35.14,1.91
20160513,0.02,19.98,36.61,2.02
20160514,0.4,16.16,36.54,2.16
20160515,0.08,19.1,36.2,1.99
20160516,0.0,16.08,36.61,2.07
20160517,0.01,14.29,37.12,2.67
20160518,0.0,11.82,39.05,1.65
20160519,0.0,10.86,39.53,1.57
20160520,0.0,12.17,38.8,2.01
20160521,1.07,20.58,37.6,3.62
20160522,0.0,25.84,38.17,5.33
20160523,0.94,33.17,37.25,4.06
20160524,7.39,34.95,34.3,3.31
20160525,0.17,27.97,34.12,2.79
20160526,0.05,27.29,35.26,3.51
20160527,2.06,29.79,35.57,3.75
20160528,0.45,30.62,35.64,4.54
20160529,6.67,37.29,35.45,3.58
20160530,6.29,44.99,32.92,3.04
20160531,0.88,38.65,34.34,3.22
20160601,0.0,28.61,35.72,3.44
20160602,0.24,25.58,36.23,3.05
20160603,0.0,23.73,36.55,2.46
20160604,0.0,21.99,37.73,2.52
20160605,0.0,18.62,38.81,1.41
20160606,0.04,16.23,39.32,1.65
20160607,0.72,16.09,38.21,1.67
20160608,3.1,20.48,37.47,2.41
20160609,0.08,21.75,37.77,3.42
20160610,0.39,26.12,38.0,3.86
20160611,8.37,41.86,35.64,2.89
20160612,0.28,39.44,35.97,3.08
20160613,25.69,52.91,33.93,3.05
20160614,1.73,46.1,33.74,3.62
20160615,0.04,39.28,35.56,4.0
20160616,0.01,33.34,36.65,2.36
20160617,0.48,29.93,36.84,1.4
20160618,0.45,29.96,36.87,2.44
20160619,0.03,31.28,36.69,2.95
20160620,0.12,34.82,37.43,2.82
20160621,0.03,39.32,36.85,2.95
20160622,0.24,39.13,36.62,2.08
20160623,0.13,38.24,37.29,3.34
20160624,0.46,33.1,37.63,2.86
20160625,0.24,32.13,38.16,1.49
20160626,0.09,29.17,38.49,1.6
20160627,5.39,38.23,37.13,1.85
20160628,7.62,51.37,34.14,1.54
20160629,0.17,42.45,35.8,1.47
20160630,5.18,43.97,36.87,2.03
20160701,8.15,50.49,35.78,4.49
20160702,35.84,66.02,32.0,3.35
20160703,37.66,81.89,28.79,2.11
20160704,0.64,65.41,30.86,1.2
20160705,1.87,51.4,34.59,2.65
20160706,0.33,44.84,36.23,2.61
20160707,0.27,40.74,36.55,1.13
20160708,0.9,40.76,36.84,2.37
20160709,2.18,41.87,36.02,1.27
20160710,0.25,44.58,35.53,1.89
20160711,0.66,44.84,35.2,1.99
20160712,0.96,51.31,33.88,1.71
20160713,1.4,52.49,34.07,1.73
20160714,16.59,62.78,32.46,2.1
20160715,14.53,74.47,30.79,3.1
20160716,16.54,79.87,28.8,2.28
20160717,18.12,75.26,29.54,3.05
20160718,24.96,73.35,29.87,2.91
20160719,1.32,60.54,31.52,2.91
20160720,0.82,49.95,33.74,2.68
20160721,0.13,46.33,34.54,3.35
20160722,0.08,46.6,34.57,2.83
20160723,0.19,48.4,33.42,2.15
20160724,0.75,52.66,32.71,1.91
20160725,0.24,50.09,33.78,1.76
20160726,0.56,57.83,32.88,3.24
20160727,13.02,77.49,28.88,3.04
20160728,16.44,77.63,28.26,1.29
20160729,8.27,70.55,29.63,1.24
20160730,2.21,61.16,31.18,1.36
20160731,0.56,59.42,31.74,2.07
20160801,0.69,58.65,32.33,2.16
20160802,8.42,70.34,29.86,2.64
20160803,5.85,71.88,29.25,2.14
20160804,5.26,69.41,29.99,2.17
20160805,0.47,61.38,31.62,2.35
20160806,0.55,63.37,31.74,2.89
20160807,1.8,61.79,31.68,2.5
20160808,3.53,64.36,31.31,1.76
20160809,0.85,64.99,31.03,2.12
20160810,10.3,68.2,30.61,1.36
20160811,11.18,81.73,28.5,0.94
20160812,6.77,74.73,29.09,1.41
20160813,4.64,62.02,31.14,2.28
20160814,0.12,55.07,32.06,2.76
20160815,0.0,51.74,32.27,3.33
20160816,0.0,52.28,31.99,3.28
20160817,2.61,52.35,31.86,2.0
20160818,2.77,54.54,30.87,1.62
20160819,0.09,50.72,32.09,1.39
20160820,0.13,58.7,31.58,2.03
20160821,0.18,63.67,31.02,2.93
20160822,0.18,62.41,30.66,2.15
20160823,0.69,62.85,30.61,1.75
20160824,8.63,75.03,28.11,3.06
20160825,4.92,71.38,29.65,2.12
20160826,0.21,61.18,31.31,1.4
20160827,1.44,64.41,30.63,2.11
20160828,17.05,72.27,29.54,1.81
20160829,26.74,86.95,27.38,1.02
20160830,3.51,72.89,28.98,0.76
20160831,1.23,63.02,30.04,0.99
20160901,1.29,58.33,30.44,1.0
20160902,0.05,53.26,30.6,2.6
20160903,0.72,54.03,30.08,3.26
20160904,0.0,55.67,29.69,2.91
20160905,0.0,56.05,29.73,3.09
20160906,0.0,57.69,29.55,2.95
20160907,0.0,54.03,29.34,2.32
20160908,0.0,52.62,29.85,2.22
20160909,0.0,49.84,30.01,2.27
20160910,0.0,50.77,29.95,2.91
20160911,0.0,48.92,29.91,2.18
20160912,0.0,49.17,30.12,2.23
20160913,0.0,49.26,30.55,1.25
20160914,0.07,46.87,31.12,1.17
20160915,0.0,42.49,31.51,0.87
20160916,0.0,39.47,31.59,1.23
20160917,0.0,38.42,31.49,1.27
20160918,0.0,40.82,30.85,1.76
20160919,0.02,40.62,31.33,1.4
20160920,0.01,40.78,32.0,1.02
20160921,0.03,38.14,32.11,1.13
20160922,0.1,43.91,30.65,1.56
20160923,6.63,55.19,29.68,1.26
20160924,2.7,51.65,29.85,1.37
20160925,0.0,46.36,29.95,1.32
20160926,0.0,41.01,30.09,1.23
20160927,0.04,39.12,30.92,1.53
20160928,0.0,37.77,31.26,1.35
20160929,0.0,38.79,30.56,1.09
20160930,0.0,38.81,30.76,1.01
20161001,0.0,46.62,30.52,1.3
20161002,0.01,50.34,31.56,1.39
20161003,10.71,57.18,30.8,0.79
20161004,5.24,60.11,30.12,0.66
20161005,0.62,58.72,29.07,0.97
20161006,0.01,49.66,29.16,1.16
20161007,0.0,42.76,29.76,1.2
20161008,0.0,35.83,30.61,1.26
20161009,0.09,36.75,30.13,1.38
20161010,0.23,40.09,28.64,1.58
20161011,0.0,29.49,28.05,1.61
20161012,0.0,26.52,26.8,1.98
20161013,0.0,31.27,27.22,2.01
20161014,0.0,32.3,27.04,1.96
20161015,0.0,29.15,27.74,1.64
20161016,0.0,29.13,28.84,1.4
20161017,0.0,25.73,28.0,1.51
20161018,0.0,25.48,26.64,1.84
20161019,0.0,27.0,26.57,1.89
20161020,0.0,31.34,25.88,2.58
20161021,0.0,34.78,26.17,1.94
20161022,0.0,35.0,25.8,2.16
20161023,0.0,26.44,25.3,2.08
20161024,0.0,33.49,25.53,2.23
20161025,0.0,39.54,25.64,2.5
20161026,0.0,26.92,25.9,1.41
20161027,0.0,18.58,25.77,1.31
20161028,0.0,17.63,24.88,1.49
20161029,0.0,18.69,24.4,1.15
20161030,0.0,25.31,22.58,1.49
20161031,0.0,24.19,23.16,1.29
20161101,0.0,20.31,24.23,0.94
20161102,0.0,21.86,23.93,0.96
20161103,0.0,25.88,22.82,1.01
20161104,0.0,25.68,23.39,1.06
20161105,0.0,25.94,23.36,1.72
20161106,0.0,23.47,23.92,1.08
20161107,0.0,23.1,22.37,1.58
20161108,0.0,21.74,21.06,1.95
20161109,0.0,18.18,21.99,1.6
20161110,0.0,17.32,21.89,1.36
20161111,0.0,21.03,22.35,1.36
20161112,0.0,30.03,21.97,1.45
20161113,0.02,28.9,21.71,0.98
20161114,0.0,31.31,20.19,0.97
20161115,0.0,29.66,20.14,0.89
20161116,0.0,26.17,20.12,0.91
20161117,0.0,26.41,19.05,1.44
20161118,0.0,27.76,18.51,1.77
20161119,0.0,21.94,20.57,1.43
20161120,0.0,19.72,21.8,1.3
20161121,0.0,22.35,21.85,1.22
20161122,0.0,30.72,20.75,1.74
20161123,0.0,27.46,21.02,1.54
20161124,0.0,23.61,21.42,1.22
20161125,0.0,23.88,20.55,2.32
20161126,0.0,28.49,20.28,2.56
20161127,0.0,28.4,20.11,2.08
20161128,0.0,23.88,20.36,2.11
20161129,0.0,18.32,21.73,1.05
20161130,0.0,23.33,20.25,1.65
20161201,0.0,30.88,19.51,1.4
20161202,0.0,27.37,19.41,1.1
20161203,0.0,26.71,18.96,1.17
20161204,0.0,21.46,19.57,0.87
20161205,0.0,20.68,19.74,1.29
20161206,0.0,22.07,20.59,0.74
20161207,0.0,24.76,20.42,0.91
20161208,0.0,25.64,19.87,1.22
20161209,0.0,24.47,20.0,1.34
20161210,0.0,31.47,20.25,1.86
20161211,0.0,37.43,19.87,1.31
20161212,0.0,32.77,19.72,1.02
20161213,0.0,35.34,18.88,1.04
20161214,0.0,30.36,17.95,1.4
20161215,0.0,25.37,17.97,1.38
20161216,0.0,23.44,18.05,0.8
20161217,0.0,26.13,17.24,0.93
20161218,0.0,24.36,17.26,0.78
20161219,0.0,23.96,16.78,1.18
20161220,0.0,29.24,15.58,2.17
20161221,0.0,29.87,15.52,2.48
20161222,0.0,25.89,17.12,1.6
20161223,0.0,24.93,18.79,1.03
20161224,0.0,25.92,18.07,1.32
20161225,0.0,28.86,14.22,1.74
20161226,0.01,22.34,14.32,1.67
20161227,0.0,18.05,17.1,0.94
20161228,0.0,18.52,18.21,1.4
20161229,0.0,24.01,17.61,1.38
20161230,0.0,27.34,16.27,1.61
20161231,0.0,37.53,15.53,1.62
20170101,0.0,47.67,15.16,0.95
20170102,0.0,52.04,15.82,0.89
20170103,0.0,47.16,16.11,0.9
20170104,0.0,41.31,16.65,1.69
20170105,0.0,34.82,17.87,1.15
20170106,1.78,43.28,16.15,1.77
20170107,1.49,45.06,15.19,1.31
20170108,0.0,50.9,12.59,1.31
20170109,0.0,43.58,11.25,1.53
20170110,0.0,24.01,10.11,1.66
20170111,0.0,24.73,10.52,1.59
20170112,0.0,24.17,11.8,0.95
20170113,0.0,24.4,12.05,1.22
20170114,0.0,26.62,11.23,1.84
20170115,0.05,31.88,12.52,1.48
20170116,0.04,41.91,11.84,1.9
20170117,0.0,46.36,11.26,1.39
20170118,0.0,39.29,12.58,1.29
20170119,0.0,41.69,11.06,2.01
20170120,0.0,40.22,11.66,1.51
20170121,0.82,28.2,15.28,0.71
20170122,0.59,39.5,16.3,1.25
20170123,0.0,38.05,15.92,1.2
20170124,0.0,44.07,17.1,1.8
20170125,7.07,50.43,17.36,1.61
20170126,23.63,86.23,12.78,1.55
20170127,0.54,73.91,13.0,1.77
20170128,0.0,60.97,14.23,1.12
20170129,0.0,45.32,15.63,1.38
20170130,0.0,37.39,17.03,1.14
20170131,0.0,45.02,16.27,1.42
20170201,0.0,46.76,15.77,1.01
20170202,0.0,44.33,15.25,1.42
20170203,0.0,45.08,16.35,1.44
20170204,0.01,42.29,18.77,3.82
20170205,0.11,50.47,17.0,2.09
20170206,0.0,37.4,13.02,2.02
20170207,0.0,36.97,13.93,1.38
20170208,0.0,29.64,16.19,1.32
20170209,0.0,31.94,15.56,1.65
20170210,0.0,32.17,15.43,1.49
20170211,0.0,28.94,16.23,1.01
20170212,0.0,31.43,15.04,1.19
20170213,0.0,31.02,16.21,1.54
20170214,0.0,28.28,17.76,1.49
20170215,0.0,25.76,20.73,1.15
20170216,0.0,28.98,22.52,1.14
20170217,0.0,41.85,20.77,1.35
20170218,0.0,40.01,21.45,1.26
20170219,0.0,33.08,23.64,1.6
20170220,0.0,32.74,21.19,2.57
20170221,0.0,21.3,18.56,1.97
20170222,0.0,15.73,18.3,1.18
20170223,0.0,21.94,17.64,1.68
20170224,0.0,19.0,18.24,2.06
20170225,0.0,19.96,19.67,2.18
20170226,0.0,22.18,20.07,1.59
20170227,0.0,18.54,21.96,0.88
20170228,0.0,24.92,21.05,1.47
20170301,0.0,29.71,21.19,1.32
20170302,0.08,28.84,20.19,1.7
20170303,0.03,24.29,19.48,1.63
20170304,0.0,22.14,19.13,1.62
20170305,0.0,20.83,20.81,1.59
20170306,0.0,21.52,21.76,1.45
20170307,0.01,25.08,21.71,1.8
20170308,0.9,39.31,20.55,1.92
20170309,0.45,37.93,20.91,1.45
20170310,1.93,34.03,19.65,1.48
20170311,1.83,35.57,17.45,1.24
20170312,0.09,25.98,16.45,1.45
20170313,0.0,20.66,18.05,1.39
20170314,0.0,21.67,19.12,1.25
20170315,0.0,23.43,20.5,1.64
20170316,0.0,28.4,20.66,1.59
20170317,0.0,31.86,21.63,1.7
20170318,0.01,27.48,23.07,0.91
20170319,0.0,30.57,23.55,1.62
20170320,0.0,20.2,25.37,1.48
20170321,0.0,18.06,27.21,1.61
20170322,0.0,18.77,28.58,1.38
20170323,0.0,22.28,27.97,1.22
20170324,0.0,25.85,26.87,1.94
20170325,0.0,18.81,27.89,1.73
20170326,0.0,22.02,28.71,2.22
20170327,0.0,21.13,29.9,2.43
20170328,0.0,18.09,31.66,1.93
20170329,0.0,18.67,30.78,1.77
20170330,0.0,22.12,31.79,1.45
20170331,0.0,16.03,31.55,1.52
20170401,0.0,19.63,30.86,2.13
20170402,0.0,18.06,30.87,1.96
20170403,0.0,15.53,31.39,1.55
20170404,0.05,21.27,31.59,1.93
20170405,2.55,26.31,31.65,4.03
20170406,1.27,22.64,28.04,4.64
20170407,0.0,11.61,25.14,1.58
20170408,0.0,12.63,24.83,2.14
20170409,0.0,15.65,24.64,2.87
20170410,0.0,14.98,26.43,2.34
20170411,0.0,13.71,28.18,2.8
20170412,0.0,12.82,30.27,2.26
20170413,0.0,10.78,32.38,1.34
20170414,0.0,10.64,33.85,1.2
20170415,0.0,11.94,33.72,1.67
20170416,0.0,11.65,34.46,1.38
20170417,0.0,13.16,34.33,2.39
20170418,0.0,12.93,34.46,3.89
20170419,0.0,13.46,34.14,2.98
20170420,0.0,18.52,35.03,3.24
20170421,0.0,18.84,35.52,4.33
20170422,0.04,18.8,34.27,3.93
20170423,0.01,21.99,32.05,2.43
20170424,0.65,28.1,30.49,2.8
20170425,0.0,24.35,30.93,2.32
20170426,0.58,19.79,31.4,2.69
20170427,0.0,22.8,31.78,3.08
20170428,2.36,22.81,32.13,2.29
20170429,0.07,23.78,32.61,2.22
20170430,1.4,26.59,31.98,1.25
20170501,0.0,15.15,31.72,1.76
20170502,0.0,11.65,33.85,2.0
20170503,0.01,18.87,33.32,2.06
20170504,0.09,21.58,32.43,2.83
20170505,0.0,16.13,33.87,1.6
20170506,0.0,14.14,35.24,1.44
20170507,0.0,13.24,36.65,1.97
20170508,0.0,16.54,36.54,3.01
20170509,0.93,17.08,36.11,3.76
20170510,0.06,18.02,36.33,2.78
20170511,1.41,22.43,35.15,1.66
20170512,0.0,19.79,35.78,1.4
20170513,0.01,20.31,36.22,2.27
20170514,0.76,20.41,36.85,2.62
20170515,0.0,18.47,36.51,2.88
20170516,0.01,22.75,36.05,2.98
20170517,4.34,29.25,33.2,1.66
20170518,0.0,26.98,34.32,1.8
20170519,0.11,22.41,36.07,2.42
20170520,3.54,30.47,34.18,2.87
20170521,0.74,32.38,33.79,2.51
20170522,0.07,37.4,31.99,2.8
20170523,0.0,33.59,33.85,2.25
20170524,0.0,26.97,36.47,2.14
20170525,0.0,21.23,37.66,1.76
20170526,0.0,17.93,38.3,2.62
20170527,0.0,17.13,38.35,3.33
20170528,0.14,19.72,37.23,2.83
20170529,10.27,44.0,33.18,2.01
20170530,0.0,33.08,34.08,1.54
20170531,6.13,38.35,33.47,3.83
20170601,2.44,40.91,32.91,1.37
20170602,0.0,27.58,35.75,1.83
20170603,0.63,21.23,37.92,4.43
20170604,0.0,19.58,38.84,5.0
20170605,0.0,27.38,38.85,6.22
20170606,0.0,30.71,37.77,5.42
20170607,3.21,36.73,35.87,2.14
20170608,2.11,38.12,34.06,1.76
20170609,0.89,36.24,33.96,1.21
20170610,0.0,30.03,36.08,1.68
20170611,3.64,32.89,34.52,2.48
20170612,0.0,30.06,35.04,1.85
20170613,2.38,31.97,36.09,3.21
20170614,2.95,32.1,36.78,3.84
20170615,4.25,35.88,35.43,2.52
20170616,1.42,32.51,36.02,3.44
20170617,8.0,45.46,34.29,2.51
20170618,2.42,43.78,35.36,2.4
20170619,10.9,48.3,35.15,4.05
20170620,1.06,45.43,34.36,2.65
20170621,15.03,66.1,30.31,3.09
20170622,0.57,53.54,31.99,1.44
20170623,0.18,50.28,32.72,1.54
20170624,0.0,41.79,34.62,1.43
20170625,0.0,36.43,36.43,1.2
20170626,3.95,39.53,36.42,1.87
20170627,13.2,49.79,34.74,1.9
20170628,20.28,64.05,31.49,1.74
20170629,31.37,80.85,29.04,2.34
20170630,6.85,72.57,29.98,1.05
20170701,3.55,62.23,31.68,0.83
20170702,2.27,59.03,32.57,1.32
20170703,0.5,50.92,33.88,1.95
20170704,0.39,49.81,34.89,4.4
20170705,0.09,47.79,34.49,4.14
20170706,0.44,44.79,34.69,3.68
20170707,0.77,46.75,33.63,3.24
20170708,0.0,42.49,34.78,2.54
20170709,0.0,39.49,35.12,3.79
20170710,0.0,40.36,35.21,4.16
20170711,0.47,46.62,33.68,3.8
20170712,7.65,55.36,32.5,2.5
20170713,0.39,53.91,32.31,2.47
20170714,0.05,53.69,32.75,2.99
20170715,0.08,53.1,33.51,2.96
20170716,0.23,55.92,32.95,2.68
20170717,2.24,53.39,33.55,2.08
20170718,6.64,60.69,32.02,1.67
20170719,3.77,54.38,33.11,1.19
20170720,5.22,57.28,32.31,2.41
20170721,0.28,54.44,32.8,2.34
20170722,1.35,59.78,31.61,3.66
20170723,2.07,61.37,31.53,3.43
20170724,2.59,65.94,30.73,3.3
20170725,0.79,60.24,32.03,3.06
20170726,0.02,55.32,32.58,2.46
20170727,0.0,51.11,33.14,2.48
20170728,0.2,51.24,33.39,3.13
20170729,0.2,57.9,32.2,3.44
20170730,11.14,61.39,31.49,1.95
20170731,11.21,74.1,29.68,2.77
20170801,19.22,78.28,28.69,2.89
20170802,0.53,58.25,31.49,3.95
20170803,0.03,54.91,32.15,4.31
20170804,0.0,52.35,32.23,3.64
20170805,0.0,51.36,32.32,2.13
20170806,0.05,49.0,32.73,2.21
20170807,0.65,52.35,32.71,1.96
20170808,0.12,49.44,34.05,1.44
20170809,2.04,48.65,34.3,1.8
20170810,0.07,50.04,33.82,3.86
20170811,0.0,49.48,33.47,4.9
20170812,0.0,52.45,32.73,4.73
20170813,0.22,52.61,32.56,3.71
20170814,0.18,52.66,31.96,2.4
20170815,1.74,49.26,32.7,2.47
20170816,0.0,43.43,33.29,3.53
20170817,0.0,42.07,33.18,3.32
20170818,0.01,41.52,33.53,2.15
20170819,0.15,42.1,33.5,2.01
20170820,0.71,56.27,32.42,2.4
20170821,1.18,51.22,33.03,2.31
20170822,7.4,55.64,32.5,1.73
