,PRECTOT,RH2M,T2M,WS2M
20170823,0.03,79.11,21.33,0.42
20170824,0.09,75.09,22.01,0.37
20170825,0.5,78.75,21.4,0.35
20170826,1.47,88.13,20.45,0.24
20170827,22.88,86.82,19.81,0.22
20170828,2.43,79.68,21.22,0.33
20170829,0.37,85.04,20.34,0.2
20170830,0.63,90.86,19.68,0.23
20170831,12.75,89.66,19.82,0.28
20170901,8.05,87.76,19.72,0.25
20170902,16.36,89.34,19.95,0.22
20170903,9.77,87.51,19.4,0.23
20170904,1.62,91.34,19.18,0.26
20170905,1.33,87.68,20.27,0.28
20170906,5.87,85.61,20.28,0.18
20170907,8.11,90.31,19.31,0.22
20170908,0.62,90.46,18.99,0.26
20170909,21.54,94.64,18.36,0.16
20170910,9.9,89.92,18.44,0.23
20170911,5.49,83.88,18.65,0.26
20170912,4.28,84.33,18.7,0.29
20170913,4.73,86.89,19.35,0.23
20170914,1.17,85.27,19.75,0.26
20170915,0.01,82.12,20.62,0.27
20170916,0.0,83.06,21.31,0.24
20170917,0.6,84.13,20.76,0.21
20170918,0.89,82.49,19.85,0.2
20170919,10.62,87.99,19.95,0.18
20170920,7.8,83.95,19.71,0.24
20170921,5.89,87.81,19.18,0.16
20170922,0.96,88.88,19.53,0.18
20170923,8.6,90.21,19.53,0.17
20170924,3.24,88.46,19.74,0.22
20170925,0.3,84.98,19.9,0.15
20170926,0.01,85.79,19.89,0.27
20170927,0.01,80.95,19.89,0.25
20170928,6.75,91.11,18.6,0.18
20170929,8.77,90.33,17.65,0.21
20170930,15.6,96.35,17.41,0.12
20171001,5.19,93.1,17.81,0.12
20171002,1.9,88.37,18.42,0.14
20171003,36.95,82.42,18.34,0.22
20171004,0.07,81.5,19.11,0.3
20171005,0.0,77.11,19.9,0.29
20171006,0.0,81.99,20.1,0.25
20171007,2.83,91.42,18.94,0.26
20171008,0.15,83.8,19.45,0.17
20171009,2.47,89.0,18.27,0.19
20171010,0.48,79.63,19.46,0.25
20171011,0.02,84.38,19.65,0.23
20171012,8.41,81.61,19.79,0.19
20171013,6.63,91.92,18.45,0.14
20171014,2.53,89.5,18.69,0.05
20171015,0.01,84.81,17.62,0.19
20171016,0.0,77.64,17.26,0.3
20171017,0.0,67.36,18.01,0.48
20171018,0.0,59.72,16.96,0.53
20171019,1.1,69.12,16.73,0.48
20171020,5.6,81.5,15.36,0.38
20171021,24.62,89.89,15.45,0.24
20171022,2.92,89.74,15.54,0.19
20171023,7.92,90.49,15.64,0.12
20171024,5.4,89.21,14.66,0.09
20171025,3.04,88.54,14.92,0.07
20171026,0.0,80.25,14.35,0.3
20171027,0.0,79.0,14.19,0.3
20171028,0.0,74.38,14.37,0.35
20171029,0.11,70.03,13.88,0.29
20171030,3.51,82.49,12.43,0.21
20171031,1.67,78.9,13.09,0.19
20171101,0.02,78.53,13.37,0.25
20171102,0.0,77.0,14.27,0.22
20171103,0.0,67.99,14.41,0.46
20171104,0.0,72.05,14.03,0.44
20171105,0.0,77.23,13.79,0.4
20171106,0.0,71.61,14.28,0.45
20171107,0.0,75.28,13.87,0.26
20171108,0.0,67.8,13.78,0.43
20171109,0.0,66.69,13.44,0.52
20171110,0.0,62.56,13.3,0.53
20171111,0.0,64.4,13.59,0.52
20171112,0.0,73.22,13.72,0.36
20171113,0.0,79.06,13.56,0.4
20171114,0.0,76.71,14.46,0.4
20171115,0.0,75.32,14.02,0.36
20171116,0.01,79.52,14.1,0.29
20171117,0.0,81.16,14.23,0.32
20171118,0.0,83.44,14.31,0.25
20171119,0.0,82.21,14.0,0.27
20171120,0.0,86.64,13.26,0.15
20171121,0.0,84.69,12.68,0.16
20171122,0.0,83.22,11.98,0.24
20171123,0.0,77.82,11.11,0.43
20171124,0.0,78.04,11.36,0.41
20171125,0.0,78.48,11.12,0.5
20171126,0.0,77.94,11.37,0.33
20171127,5.51,85.51,10.88,0.28
20171128,1.39,82.81,9.51,0.25
20171129,0.0,80.1,9.45,0.38
20171130,0.0,79.46,10.36,0.4
20171201,0.0,77.89,11.23,0.4
20171202,0.0,76.88,11.2,0.4
20171203,0.0,75.91,11.1,0.39
20171204,0.0,78.48,11.53,0.37
20171205,0.0,77.26,12.34,0.32
20171206,0.0,80.75,11.97,0.27
20171207,0.0,79.59,12.74,0.4
20171208,0.0,78.94,12.8,0.45
20171209,0.0,68.38,13.43,0.44
20171210,0.0,74.71,12.6,0.5
20171211,0.0,75.64,13.22,0.34
20171212,0.0,86.02,12.11,0.12
20171213,0.0,81.64,10.91,0.15
20171214,0.0,82.25,10.55,0.21
20171215,0.0,82.34,10.68,0.22
20171216,0.0,79.45,11.03,0.38
20171217,0.0,79.84,10.69,0.39
20171218,0.0,77.27,10.48,0.5
20171219,0.0,77.33,11.41,0.43
20171220,0.0,76.85,12.03,0.43
20171221,0.0,87.02,11.25,0.34
20171222,0.0,92.45,10.68,0.17
20171223,0.0,89.5,10.37,0.23
20171224,0.0,81.91,10.82,0.42
20171225,0.0,74.69,11.43,0.37
20171226,0.0,74.97,10.68,0.35
20171227,0.0,64.3,10.11,0.58
20171228,0.0,65.62,9.97,0.64
20171229,0.0,65.92,10.46,0.55
20171230,0.0,66.38,10.75,0.56
20171231,0.0,68.38,10.32,0.53
20180101,0.0,70.65,9.83,0.52
20180102,0.04,76.03,9.26,0.34
20180103,0.03,80.54,7.76,0.26
20180104,0.0,70.9,7.54,0.55
20180105,0.0,78.16,7.51,0.38
20180106,0.0,72.76,5.82,0.45
20180107,0.0,71.0,4.25,0.44
20180108,0.0,68.95,4.65,0.34
20180109,0.0,70.53,6.79,0.32
20180110,0.0,77.02,7.82,0.32
20180111,0.0,74.81,8.67,0.41
20180112,0.0,81.36,8.86,0.41
20180113,0.0,85.4,8.57,0.32
20180114,0.0,84.83,8.61,0.36
20180115,0.0,83.48,7.92,0.41
20180116,0.0,63.79,8.95,0.54
20180117,0.0,75.25,9.81,0.43
20180118,0.0,74.93,10.05,0.31
20180119,0.0,75.49,9.9,0.39
20180120,0.0,77.78,9.2,0.36
20180121,0.0,63.9,10.18,0.5
20180122,0.0,69.89,10.92,0.45
20180123,0.0,79.55,10.81,0.33
20180124,0.0,79.76,9.07,0.23
20180125,0.0,71.49,8.07,0.22
20180126,0.0,74.0,6.72,0.34
20180127,0.0,79.22,5.41,0.34
20180128,0.0,74.94,4.86,0.27
20180129,0.0,70.4,6.45,0.28
20180130,0.0,69.64,6.8,0.27
20180131,0.0,68.0,8.2,0.43
20180201,0.0,78.67,8.75,0.4
20180202,0.0,84.17,8.37,0.32
20180203,0.0,83.73,8.59,0.18
20180204,0.28,83.01,8.43,0.34
20180205,0.0,74.92,8.84,0.42
20180206,0.06,74.84,9.57,0.35
20180207,0.5,68.06,9.28,0.39
20180208,0.12,69.32,9.02,0.29
20180209,0.0,62.17,7.93,0.5
20180210,0.0,58.95,8.35,0.56
20180211,0.0,57.52,9.28,0.68
20180212,0.0,59.84,10.7,0.68
20180213,0.0,64.16,11.36,0.55
20180214,1.69,75.88,9.67,0.46
20180215,0.07,62.83,10.38,0.53
20180216,0.0,65.85,10.84,0.56
20180217,0.0,69.05,10.48,0.47
20180218,0.0,73.02,9.03,0.41
20180219,0.0,71.78,9.25,0.38
20180220,0.09,63.93,10.84,0.49
20180221,1.84,71.51,10.6,0.44
20180222,0.61,66.37,9.78,0.52
20180223,0.02,68.46,9.17,0.48
20180224,0.0,65.05,11.36,0.51
20180225,1.39,72.37,11.91,0.54
20180226,8.04,77.46,11.67,0.45
20180227,0.06,75.37,12.09,0.5
20180228,0.0,74.7,12.87,0.55
20180301,0.03,79.56,12.64,0.33
20180302,23.44,78.46,11.83,0.39
20180303,5.52,73.96,11.78,0.46
20180304,0.75,70.7,11.46,0.55
20180305,0.62,68.9,11.64,0.43
20180306,0.05,71.79,10.88,0.59
20180307,0.0,50.93,11.73,0.64
20180308,0.0,59.82,12.39,0.72
20180309,0.0,70.62,11.86,0.61
20180310,0.0,63.33,11.94,0.56
20180311,0.73,62.61,11.38,0.56
20180312,0.04,65.07,11.66,0.51
20180313,0.0,70.69,11.33,0.56
20180314,0.0,70.47,12.73,0.58
20180315,3.64,79.65,12.97,0.43
20180316,0.58,77.92,12.42,0.6
20180317,3.42,58.28,12.22,0.49
20180318,0.05,48.63,12.28,0.59
20180319,0.0,39.96,14.55,0.51
20180320,0.0,54.57,13.63,0.7
20180321,0.0,62.48,13.76,0.58
20180322,6.27,68.91,13.91,0.44
20180323,3.3,65.87,13.92,0.55
20180324,0.29,62.94,14.36,0.52
20180325,0.05,72.65,14.45,0.51
20180326,1.48,72.42,14.29,0.54
20180327,0.18,74.48,13.0,0.47
20180328,0.07,66.9,14.84,0.48
20180329,2.74,75.62,14.36,0.43
20180330,3.02,75.45,13.34,0.46
20180331,1.08,64.15,13.23,0.48
20180401,0.02,69.06,13.49,0.49
20180402,0.0,67.55,15.43,0.56
20180403,0.0,63.12,17.29,0.37
20180404,0.0,67.48,15.28,0.54
20180405,3.85,77.15,15.13,0.48
20180406,0.13,75.45,14.72,0.35
20180407,5.9,76.55,15.21,0.38
20180408,1.69,89.92,13.89,0.32
20180409,3.05,83.0,15.37,0.44
20180410,3.09,81.54,16.07,0.42
20180411,10.36,85.34,15.14,0.44
20180412,12.63,86.17,15.09,0.45
20180413,5.32,76.51,15.2,0.5
20180414,2.29,80.64,14.84,0.47
20180415,0.05,71.27,15.87,0.38
20180416,0.01,72.79,16.04,0.36
20180417,0.08,72.28,16.33,0.47
20180418,0.8,78.95,15.38,0.43
20180419,2.02,85.52,15.08,0.37
20180420,12.84,85.38,16.29,0.39
20180421,3.61,82.28,17.42,0.45
20180422,2.27,81.97,17.28,0.43
20180423,0.29,76.34,16.52,0.5
20180424,0.02,69.9,16.25,0.37
20180425,6.79,74.3,15.9,0.47
20180426,4.39,64.27,15.26,0.48
20180427,0.02,73.96,15.19,0.47
20180428,1.97,73.74,16.3,0.35
20180429,3.04,82.13,15.29,0.36
20180430,1.74,83.3,14.81,0.31
20180501,2.87,77.68,15.65,0.36
20180502,5.66,80.09,14.29,0.36
20180503,2.05,79.22,15.26,0.4
20180504,1.5,80.3,14.59,0.41
20180505,1.98,77.21,15.61,0.46
20180506,7.91,90.05,16.46,0.42
20180507,12.78,88.78,15.19,0.31
20180508,8.68,86.54,17.51,0.49
20180509,12.08,77.38,18.45,0.47
20180510,2.23,81.24,17.03,0.41
20180511,0.13,80.93,15.75,0.39
20180512,0.0,67.87,17.18,0.47
20180513,0.01,77.75,16.04,0.48
20180514,0.1,78.7,16.83,0.4
20180515,1.3,76.7,17.12,0.36
20180516,2.53,74.62,16.53,0.48
20180517,0.61,76.75,17.51,0.42
20180518,0.03,74.25,18.21,0.35
20180519,0.04,75.91,17.98,0.41
20180520,0.12,79.39,18.65,0.42
20180521,0.03,77.18,19.61,0.43
20180522,3.14,80.84,19.41,0.31
20180523,3.34,86.59,18.88,0.28
20180524,24.13,89.03,18.59,0.29
20180525,17.74,90.49,18.88,0.37
20180526,35.82,91.58,18.68,0.33
20180527,20.02,82.64,19.46,0.35
20180528,13.97,84.79,19.12,0.42
20180529,6.22,73.83,18.25,0.44
20180530,0.02,73.35,18.62,0.42
20180531,2.72,78.46,18.7,0.4
20180601,0.24,78.06,19.17,0.39
20180602,1.24,80.34,18.98,0.31
20180603,0.89,77.86,19.79,0.36
20180604,1.69,79.52,19.99,0.39
20180605,0.01,75.12,20.89,0.36
20180606,0.5,73.57,21.59,0.41
20180607,7.48,79.49,20.42,0.34
20180608,2.12,75.09,20.65,0.31
20180609,0.05,75.63,21.31,0.37
20180610,9.39,80.97,20.79,0.33
20180611,3.25,86.23,20.29,0.34
20180612,27.06,81.97,21.07,0.37
20180613,18.32,92.68,19.58,0.31
20180614,25.95,88.58,20.26,0.4
20180615,24.31,91.51,18.97,0.35
20180616,19.18,87.63,18.78,0.37
20180617,19.31,86.61,18.75,0.28
20180618,2.88,86.63,19.77,0.34
20180619,0.6,84.36,20.79,0.32
20180620,0.61,85.86,20.65,0.32
20180621,3.79,84.37,20.96,0.33
20180622,2.1,86.96,20.31,0.32
20180623,5.33,82.6,20.79,0.31
20180624,8.1,84.67,20.55,0.29
20180625,4.32,84.85,20.53,0.31
20180626,5.75,84.34,20.89,0.33
20180627,8.62,83.57,21.09,0.36
20180628,2.74,84.95,19.92,0.29
20180629,4.37,85.78,19.9,0.29
20180630,4.87,87.52,20.05,0.39
20180701,7.3,90.96,19.59,0.3
20180702,6.24,89.02,20.57,0.44
20180703,20.09,93.22,19.64,0.37
20180704,10.13,90.38,20.08,0.36
20180705,0.98,84.83,21.07,0.32
20180706,0.16,83.85,21.11,0.34
20180707,5.23,88.17,20.48,0.34
20180708,5.24,82.15,21.33,0.33
20180709,2.51,82.6,21.39,0.33
20180710,7.66,87.89,19.98,0.24
20180711,6.11,81.18,21.24,0.29
20180712,4.38,81.52,21.34,0.39
20180713,7.24,78.76,21.52,0.39
20180714,15.75,80.23,21.75,0.34
20180715,15.69,86.39,20.87,0.37
20180716,2.1,79.42,22.0,0.33
20180717,0.1,83.48,20.99,0.29
20180718,0.1,79.65,22.32,0.35
20180719,1.24,76.93,22.82,0.31
20180720,4.67,78.54,22.44,0.29
20180721,10.23,82.86,21.17,0.3
20180722,17.87,77.82,21.03,0.32
20180723,6.78,86.19,20.07,0.25
20180724,4.81,83.66,20.71,0.35
20180725,8.89,82.32,21.11,0.31
20180726,8.83,80.59,21.08,0.31
20180727,9.1,84.57,20.52,0.25
20180728,41.63,88.22,20.19,0.32
20180729,7.4,82.71,20.68,0.29
20180730,7.96,84.05,20.91,0.3
20180731,20.36,88.37,20.18,0.27
20180801,35.48,84.23,20.52,0.28
20180802,4.83,90.58,18.89,0.27
20180803,9.72,84.49,20.21,0.25
20180804,1.94,86.69,20.47,0.3
20180805,1.64,81.85,20.83,0.31
20180806,0.94,76.32,20.83,0.38
20180807,2.59,76.8,21.45,0.35
20180808,2.57,81.37,21.03,0.31
20180809,1.43,84.96,20.61,0.32
20180810,0.59,83.81,20.77,0.29
20180811,2.61,85.42,20.59,0.31
20180812,28.16,88.55,19.94,0.26
20180813,2.86,85.28,20.28,0.3
20180814,3.32,79.22,21.5,0.38
20180815,0.94,82.42,21.22,0.43
20180816,0.47,77.57,22.04,0.33
20180817,1.71,81.59,21.74,0.34
20180818,0.91,80.7,21.23,0.29
20180819,10.17,73.51,22.32,0.41
20180820,3.43,79.15,21.14,0.37
20180821,65.41,86.1,20.24,0.26
20180822,34.41,83.05,20.82,0.33
20180823,3.43,85.71,20.65,0.3
20180824,5.11,87.52,20.35,0.27
20180825,3.89,87.31,20.59,0.26
20180826,1.62,82.61,21.23,0.26
20180827,37.92,87.86,20.51,0.26
20180828,3.1,81.5,20.67,0.24
20180829,1.28,88.81,20.29,0.27
20180830,8.51,87.9,20.2,0.21
20180831,5.0,82.94,21.39,0.24
20180901,2.51,83.4,21.26,0.3
20180902,5.01,86.99,20.05,0.19
20180903,2.34,85.52,20.31,0.28
20180904,7.89,86.88,20.32,0.27
20180905,10.24,82.51,21.49,0.33
20180906,1.24,85.67,20.79,0.24
20180907,0.0,84.8,20.52,0.19
20180908,2.43,87.48,20.38,0.25
20180909,5.53,89.99,20.06,0.22
20180910,9.9,87.88,19.29,0.2
20180911,23.8,90.65,18.87,0.21
20180912,10.92,90.6,17.97,0.2
20180913,12.97,96.52,18.0,0.17
20180914,6.33,89.89,18.61,0.2
20180915,0.73,87.59,18.36,0.21
20180916,0.01,75.76,19.58,0.42
20180917,0.0,75.31,19.43,0.4
20180918,0.0,72.31,20.6,0.42
20180919,0.0,77.33,20.06,0.3
20180920,0.57,81.62,19.54,0.25
20180921,19.67,88.24,18.72,0.29
20180922,1.17,83.79,18.94,0.26
20180923,0.98,87.83,18.91,0.2
20180924,4.7,92.13,18.84,0.12
20180925,14.6,91.52,19.07,0.12
20180926,13.91,92.4,18.41,0.13
20180927,5.47,91.3,17.97,0.13
20180928,5.05,91.74,18.22,0.12
20180929,9.29,92.37,18.33,0.08
20180930,22.01,90.38,17.8,0.16
20181001,3.06,75.93,17.71,0.23
20181002,6.76,87.98,17.19,0.17
20181003,1.83,83.14,16.6,0.16
20181004,0.0,79.43,16.55,0.23
20181005,0.03,78.68,16.47,0.28
20181006,0.0,76.88,16.27,0.31
20181007,0.0,78.43,15.45,0.22
20181008,6.11,78.59,15.37,0.29
20181009,0.45,80.62,14.79,0.28
20181010,0.0,71.22,15.52,0.39
20181011,1.61,80.13,15.39,0.34
20181012,1.58,86.99,14.85,0.12
20181013,0.02,83.01,14.71,0.19
20181014,0.4,85.16,15.27,0.12
20181015,1.51,87.81,14.46,0.13
20181016,0.0,83.42,13.96,0.23
20181017,0.0,85.04,14.16,0.15
20181018,0.02,88.97,13.9,0.06
20181019,0.0,91.34,13.73,0.16
20181020,0.0,87.13,14.08,0.31
20181021,0.0,84.69,14.6,0.29
20181022,0.0,79.3,14.74,0.29
20181023,0.0,74.7,14.15,0.34
20181024,0.0,76.3,13.8,0.33
20181025,0.0,70.56,13.78,0.48
20181026,0.0,70.28,13.81,0.5
20181027,0.0,64.66,14.13,0.5
20181028,0.03,73.35,14.01,0.4
20181029,0.0,75.41,14.67,0.35
20181030,0.01,71.62,15.29,0.4
20181031,0.0,67.18,15.37,0.39
20181101,0.0,77.29,14.62,0.41
20181102,0.0,75.64,14.29,0.31
20181103,0.22,87.0,13.1,0.2
20181104,3.32,92.22,12.43,0.05
20181105,3.47,86.15,12.48,0.15
20181106,1.54,85.96,12.01,0.19
20181107,0.01,64.01,12.32,0.4
20181108,0.0,63.39,12.78,0.56
20181109,0.0,67.77,11.97,0.49
20181110,0.0,70.45,11.39,0.5
20181111,0.0,77.09,11.56,0.48
20181112,0.0,79.34,11.79,0.41
20181113,0.0,83.07,11.7,0.25
20181114,0.0,82.37,11.69,0.16
20181115,2.39,92.98,10.87,0.11
20181116,1.57,90.35,11.07,0.13
20181117,0.25,83.96,10.05,0.2
20181118,0.0,75.55,9.78,0.39
20181119,0.0,72.77,10.28,0.41
20181120,0.0,80.4,10.0,0.25
20181121,0.0,77.91,11.03,0.4
20181122,0.0,74.33,12.43,0.46
20181123,0.0,78.11,12.23,0.3
20181124,0.0,71.91,12.95,0.31
20181125,0.0,61.35,12.6,0.54
20181126,0.0,62.87,11.66,0.53
20181127,0.0,66.34,12.24,0.36
20181128,0.0,61.7,12.34,0.57
20181129,0.0,70.0,12.37,0.4
20181130,0.0,74.14,10.74,0.46
20181201,0.0,77.23,10.13,0.39
20181202,0.0,78.5,10.04,0.39
20181203,0.0,88.35,9.52,0.24
20181204,0.0,77.01,10.37,0.42
20181205,0.0,81.24,10.33,0.31
20181206,0.0,83.17,9.52,0.25
20181207,0.0,79.35,8.93,0.29
20181208,0.0,72.25,9.07,0.48
20181209,0.0,72.06,9.14,0.48
20181210,0.0,72.39,9.07,0.54
20181211,0.0,67.74,8.62,0.63
20181212,0.0,64.03,8.21,0.61
20181213,0.0,65.65,9.4,0.55
20181214,0.0,70.29,8.98,0.46
20181215,0.0,70.0,9.24,0.51
20181216,0.0,65.08,9.81,0.62
20181217,0.31,67.58,9.82,0.56
20181218,19.38,87.8,8.08,0.29
20181219,0.01,68.83,9.19,0.42
20181220,0.0,70.55,8.66,0.42
20181221,0.0,81.68,8.29,0.25
20181222,0.0,79.54,9.38,0.42
20181223,0.0,75.87,10.19,0.45
20181224,0.0,80.07,9.28,0.34
20181225,0.0,86.59,8.18,0.15
20181226,0.0,79.9,7.62,0.23
20181227,0.0,74.32,6.57,0.23
20181228,1.02,78.17,5.41,0.46
20181229,0.0,55.57,7.04,0.46
20181230,0.0,45.3,6.84,0.61
20181231,0.0,51.84,6.76,0.63
20190101,0.0,59.37,6.49,0.59
20190102,0.0,64.73,6.92,0.59
20190103,0.0,72.61,5.81,0.41
20190104,0.0,74.29,5.46,0.46
20190105,0.0,57.61,8.02,0.59
20190106,0.0,58.94,8.01,0.54
20190107,0.0,56.41,7.86,0.54
20190108,0.0,62.58,8.14,0.44
20190109,0.06,76.51,6.54,0.42
20190110,0.02,75.6,5.64,0.38
20190111,0.0,72.34,7.15,0.53
20190112,0.0,68.71,8.13,0.56
20190113,0.0,68.1,8.43,0.49
20190114,0.0,73.23,7.33,0.45
20190115,0.0,61.69,8.27,0.37
20190116,0.0,55.16,8.45,0.54
20190117,0.0,58.05,8.62,0.56
20190118,0.0,64.57,7.41,0.51
20190119,0.0,71.47,7.82,0.47
20190120,0.0,73.27,8.39,0.48
20190121,0.0,72.03,9.11,0.54
20190122,0.0,72.11,9.16,0.52
20190123,0.0,72.56,8.53,0.58
20190124,0.0,71.68,8.51,0.52
20190125,0.01,69.68,9.39,0.55
20190126,0.0,73.46,8.93,0.43
20190127,0.0,73.34,9.04,0.51
20190128,0.0,73.55,8.14,0.45
20190129,0.25,73.59,6.37,0.42
20190130,0.0,57.98,6.77,0.59
20190131,0.0,57.4,8.49,0.66
20190201,0.0,58.0,9.13,0.55
20190202,0.0,63.9,8.63,0.53
20190203,0.0,66.4,8.31,0.45
20190204,0.0,69.19,7.82,0.48
20190205,0.0,62.12,9.72,0.48
20190206,0.0,68.18,9.35,0.3
20190207,0.01,68.08,9.63,0.51
20190208,0.36,71.4,9.77,0.52
20190209,1.99,80.17,8.6,0.32
20190210,0.02,69.29,8.32,0.46
20190211,0.0,64.88,8.63,0.63
20190212,0.0,61.7,8.85,0.68
20190213,0.0,59.27,11.15,0.7
20190214,0.0,67.13,11.35,0.6
20190215,0.0,73.52,10.99,0.48
20190216,0.11,78.88,9.34,0.42
20190217,6.91,81.57,7.03,0.39
20190218,2.28,81.6,6.45,0.4
20190219,0.94,80.28,6.84,0.32
20190220,0.01,73.02,8.1,0.51
20190221,0.0,72.06,9.51,0.56
20190222,0.0,72.01,10.83,0.52
20190223,0.8,75.44,10.69,0.45
20190224,0.02,66.35,10.52,0.45
20190225,0.06,74.31,9.04,0.41
20190226,0.0,67.88,8.42,0.45
20190227,0.56,64.05,8.25,0.56
20190228,10.25,81.41,6.76,0.42
20190301,0.07,66.63,6.77,0.43
20190302,0.0,62.44,8.3,0.64
20190303,0.0,64.17,10.12,0.52
20190304,0.84,73.2,8.71,0.44
20190305,6.95,77.77,9.04,0.4
20190306,2.39,75.91,8.8,0.41
20190307,0.08,64.14,8.69,0.53
20190308,0.0,63.03,8.12,0.46
20190309,0.0,65.28,8.59,0.5
20190310,0.0,71.4,9.24,0.5
20190311,0.0,70.93,10.19,0.47
20190312,0.0,65.16,11.9,0.44
20190313,0.0,59.27,12.79,0.62
20190314,0.0,64.49,14.1,0.59
20190315,0.02,66.62,13.67,0.53
20190316,0.0,63.65,12.77,0.69
20190317,0.0,57.82,12.85,0.66
20190318,0.07,65.38,10.82,0.53
20190319,0.62,71.96,11.13,0.41
20190320,0.04,67.57,10.61,0.41
20190321,0.0,61.08,11.0,0.61
20190322,0.63,62.23,11.78,0.58
20190323,0.09,60.37,12.73,0.57
20190324,0.0,50.42,12.78,0.68
20190325,0.0,58.02,12.79,0.64
20190326,4.2,65.38,11.86,0.5
20190327,0.16,69.76,11.51,0.47
20190328,0.0,56.58,14.19,0.56
20190329,0.01,70.05,14.13,0.5
20190330,2.19,71.5,14.49,0.46
20190331,27.34,89.66,12.64,0.45
20190401,1.06,81.09,13.27,0.42
20190402,1.99,78.44,13.17,0.38
20190403,0.03,75.22,13.0,0.54
20190404,3.52,76.61,13.02,0.55
20190405,4.38,75.61,13.58,0.52
20190406,6.93,67.22,15.01,0.6
20190407,14.5,80.63,13.5,0.49
20190408,5.5,78.45,13.41,0.5
20190409,14.17,80.85,12.92,0.4
20190410,1.41,71.49,14.45,0.53
20190411,0.0,63.78,16.13,0.58
20190412,0.0,67.13,16.98,0.46
20190413,0.14,66.98,17.65,0.49
20190414,12.89,83.85,15.22,0.37
20190415,13.11,82.75,15.36,0.37
20190416,15.38,74.1,16.33,0.47
20190417,1.01,75.48,16.36,0.42
20190418,0.05,71.01,16.15,0.46
20190419,0.2,64.82,15.87,0.49
20190420,1.78,66.39,14.33,0.49
20190421,6.0,70.88,14.82,0.4
20190422,0.38,71.25,15.15,0.44
20190423,0.25,70.99,15.58,0.5
20190424,0.0,69.01,17.22,0.62
20190425,0.0,65.79,18.61,0.59
20190426,1.58,72.15,18.25,0.51
20190427,14.69,85.29,16.98,0.42
20190428,23.67,83.3,17.45,0.39
20190429,11.51,83.25,17.04,0.44
20190430,24.54,74.93,17.23,0.47
20190501,33.63,78.48,17.51,0.38
20190502,7.04,78.54,18.73,0.38
20190503,9.29,89.86,17.03,0.4
20190504,41.45,77.23,17.58,0.32
20190505,9.88,81.6,16.96,0.34
20190506,3.36,69.03,16.43,0.4
20190507,0.38,61.51,16.65,0.56
20190508,4.79,70.68,16.79,0.48
20190509,4.91,70.01,16.9,0.48
20190510,6.51,73.7,17.59,0.51
20190511,3.33,71.58,18.29,0.45
20190512,4.93,80.93,18.04,0.3
20190513,7.62,76.58,17.52,0.42
20190514,5.13,71.02,17.36,0.4
20190515,1.99,76.91,17.01,0.32
20190516,12.57,78.39,17.38,0.37
20190517,17.24,82.27,16.82,0.36
20190518,7.94,79.43,17.19,0.39
20190519,0.7,76.28,17.56,0.38
20190520,0.82,80.77,17.54,0.37
20190521,17.86,83.71,18.42,0.37
20190522,6.59,85.79,18.76,0.39
20190523,27.93,88.46,18.01,0.41
20190524,18.86,90.44,15.65,0.23
20190525,9.83,81.9,17.68,0.34
20190526,13.76,83.72,18.18,0.34
20190527,5.17,87.61,17.85,0.37
20190528,6.21,80.31,17.83,0.35
20190529,6.08,78.33,18.33,0.38
20190530,7.37,84.27,17.35,0.43
20190531,4.56,82.66,16.23,0.27
20190601,0.04,77.81,19.0,0.33
20190602,0.3,75.29,18.93,0.42
20190603,11.62,70.84,18.71,0.41
20190604,0.06,75.75,18.59,0.43
20190605,1.48,78.61,18.6,0.41
20190606,1.65,78.68,20.13,0.38
20190607,3.84,89.84,19.34,0.32
20190608,0.99,81.56,19.99,0.3
20190609,5.24,85.58,19.68,0.4
20190610,2.28,77.15,20.08,0.34
20190611,6.88,75.54,20.18,0.42
20190612,1.61,78.64,20.74,0.38
20190613,9.64,74.94,21.64,0.46
20190614,0.61,78.16,21.87,0.38
20190615,12.19,87.93,20.02,0.27
20190616,6.24,84.59,20.56,0.33
20190617,4.02,85.73,20.92,0.33
20190618,9.21,85.4,20.66,0.32
20190619,4.39,79.51,20.95,0.32
20190620,2.58,80.08,20.64,0.39
20190621,5.52,80.08,21.44,0.41
20190622,5.84,82.84,21.11,0.33
20190623,0.04,83.26,21.31,0.34
20190624,0.15,82.55,21.7,0.34
20190625,23.21,89.13,21.22,0.4
20190626,30.82,93.6,20.62,0.48
20190627,14.52,90.77,20.99,0.57
20190628,16.95,93.85,20.02,0.48
20190629,3.14,86.41,20.38,0.34
20190630,0.05,73.68,21.9,0.37
20190701,3.3,82.72,21.55,0.41
20190702,1.36,82.54,21.27,0.35
20190703,22.62,82.39,21.58,0.35
20190704,6.28,84.19,21.34,0.24
20190705,6.84,86.81,21.42,0.25
20190706,8.99,88.1,20.76,0.28
20190707,13.21,85.44,20.89,0.32
20190708,30.34,86.48,20.57,0.31
20190709,22.79,85.18,20.15,0.26
20190710,27.88,93.11,19.44,0.32
20190711,14.12,93.68,19.47,0.38
20190712,10.11,94.86,19.1,0.33
20190713,9.99,92.23,19.15,0.42
20190714,29.3,93.59,18.09,0.28
20190715,39.1,93.24,19.28,0.44
20190716,14.04,91.98,19.0,0.31
20190717,2.41,86.33,20.05,0.36
20190718,7.45,81.0,20.91,0.34
20190719,2.79,81.04,21.06,0.36
20190720,0.64,85.75,20.75,0.33
20190721,0.98,88.0,20.51,0.36
