,PRECTOT,RH2M,T2M,WS2M
20150925,0.0,49.95,25.45,2.61
20150926,0.0,51.54,26.25,2.07
20150927,0.0,50.22,26.62,1.61
20150928,0.0,41.16,27.35,0.88
20150929,0.0,42.51,27.85,1.15
20150930,0.0,38.27,27.83,1.22
20151001,0.0,34.18,27.06,1.5
20151002,0.0,32.33,28.42,0.78
20151003,0.0,28.63,28.26,1.77
20151004,0.0,30.33,28.19,1.47
20151005,0.0,31.27,28.98,1.04
20151006,0.0,29.42,29.35,1.13
20151007,0.0,29.5,29.04,1.64
20151008,0.0,27.55,28.59,1.9
20151009,0.0,27.33,28.74,2.43
20151010,0.0,26.32,28.8,3.09
20151011,0.0,30.03,28.5,1.84
20151012,0.0,28.47,28.17,1.59
20151013,0.0,27.5,27.78,2.06
20151014,0.0,25.14,27.96,1.73
20151015,0.0,30.47,28.29,1.1
20151016,0.98,36.48,28.8,1.13
20151017,0.0,29.77,29.38,1.54
20151018,0.0,27.87,29.62,0.96
20151019,0.0,27.2,30.25,1.41
20151020,0.0,28.22,29.54,2.25
20151021,0.2,30.15,28.87,1.26
20151022,0.81,28.93,27.3,0.76
20151023,0.0,25.38,26.88,1.21
20151024,0.0,20.47,26.56,1.04
20151025,0.0,25.02,26.8,1.66
20151026,0.0,27.18,25.83,1.49
20151027,0.0,29.36,24.96,1.78
20151028,4.83,39.65,22.49,2.26
20151029,0.11,54.15,20.12,2.0
20151030,0.0,50.62,20.34,2.11
20151031,0.0,50.6,20.84,2.23
20151101,0.0,52.25,21.87,2.19
20151102,0.0,51.67,23.3,1.67
20151103,0.0,43.7,24.98,1.07
20151104,0.0,38.15,25.84,1.41
20151105,0.0,32.87,25.48,1.47
20151106,0.0,33.28,23.85,1.55
20151107,0.0,35.13,22.63,1.26
20151108,0.0,41.41,23.01,1.14
20151109,0.01,36.58,23.9,1.27
20151110,0.21,33.7,24.41,1.48
20151111,0.0,39.0,23.64,1.29
20151112,0.0,35.75,23.76,1.19
20151113,0.0,31.27,24.66,1.07
20151114,0.0,30.54,23.94,1.32
20151115,0.0,30.81,23.83,1.82
20151116,0.0,34.11,22.19,1.9
20151117,0.0,23.54,20.84,1.87
20151118,0.0,15.86,19.77,1.37
20151119,0.0,17.9,20.23,1.51
20151120,0.0,22.11,19.85,1.66
20151121,0.0,23.34,19.76,1.67
20151122,0.0,25.54,20.44,1.66
20151123,0.0,31.83,21.18,1.7
20151124,0.0,35.38,21.75,1.73
20151125,0.0,35.49,22.18,1.23
20151126,0.0,34.74,22.42,2.36
20151127,0.0,18.8,17.51,2.31
20151128,0.0,27.2,18.18,1.31
20151129,0.0,31.34,19.68,1.06
20151130,0.0,36.61,21.87,1.06
20151201,0.16,37.5,22.62,1.45
20151202,0.46,33.47,18.83,2.11
20151203,0.0,29.47,18.04,1.36
20151204,0.0,22.42,20.11,0.95
20151205,0.0,20.53,20.59,1.1
20151206,0.0,19.19,20.8,1.05
20151207,0.0,20.94,19.69,1.45
20151208,0.0,19.18,19.94,1.55
20151209,0.0,21.74,20.3,1.86
20151210,0.0,32.69,21.17,1.63
20151211,0.0,32.33,16.4,2.18
20151212,0.0,16.8,13.64,1.76
20151213,0.0,25.91,13.41,1.49
20151214,0.0,17.85,13.24,1.43
20151215,0.0,16.08,14.25,1.38
20151216,0.0,14.61,15.17,1.52
20151217,0.0,14.95,15.02,1.79
20151218,0.0,18.95,13.84,1.53
20151219,0.0,19.32,14.29,1.53
20151220,0.0,20.84,13.64,1.39
20151221,0.0,25.46,13.03,1.54
20151222,0.0,23.73,12.47,1.35
20151223,0.0,23.15,13.32,1.12
20151224,0.0,24.75,11.45,2.03
20151225,0.0,18.77,13.25,1.16
20151226,0.0,12.32,16.43,0.91
20151227,0.0,12.62,19.73,0.61
20151228,0.0,14.37,19.76,1.05
20151229,0.0,19.34,20.41,1.14
20151230,0.0,20.79,21.5,0.92
20151231,0.0,30.3,18.59,1.88
20160101,0.0,33.33,17.7,1.37
20160102,0.0,29.65,17.48,1.11
20160103,0.0,25.22,18.81,0.7
20160104,0.0,24.57,19.28,1.39
20160105,0.0,27.62,20.22,1.47
20160106,0.0,33.71,19.29,1.54
20160107,0.0,35.33,19.93,1.16
20160108,0.0,38.68,18.44,1.84
20160109,0.0,29.62,17.06,1.41
20160110,0.0,20.08,18.97,0.99
20160111,0.0,21.29,18.13,1.51
20160112,0.0,31.07,17.73,2.1
20160113,0.0,38.31,16.81,1.96
20160114,0.0,32.67,15.88,1.42
20160115,0.0,36.33,15.22,1.54
20160116,0.0,29.5,14.9,1.09
20160117,0.0,28.6,15.13,1.99
20160118,0.07,35.1,16.41,1.84
20160119,0.35,50.47,15.14,1.69
20160120,0.0,33.16,14.4,1.26
20160121,0.0,18.71,14.77,0.95
20160122,0.0,15.55,14.77,1.5
20160123,0.0,16.52,15.74,1.52
20160124,0.0,16.16,16.55,1.08
20160125,0.0,16.38,15.19,1.27
20160126,0.0,16.78,17.56,1.03
20160127,0.0,21.07,18.03,1.71
20160128,0.0,26.21,19.83,1.02
20160129,0.0,30.74,21.41,1.98
20160130,0.0,41.59,20.75,2.04
20160131,0.0,43.04,20.6,1.47
20160201,0.0,35.35,18.64,1.27
20160202,0.0,27.2,17.22,1.23
20160203,0.0,16.31,15.64,1.55
20160204,0.0,14.37,16.33,1.15
20160205,0.0,14.7,17.01,1.36
20160206,0.0,18.25,17.95,2.35
20160207,0.0,17.19,17.03,2.44
20160208,0.0,20.77,17.03,1.24
20160209,0.0,20.26,17.86,0.97
20160210,0.0,18.93,17.62,1.7
20160211,0.0,19.69,18.15,2.53
20160212,0.0,15.37,17.62,2.09
20160213,0.0,17.37,17.01,2.19
20160214,0.0,23.25,16.5,1.56
20160215,0.0,25.43,16.74,2.16
20160216,0.0,26.1,18.45,2.95
20160217,3.03,33.72,21.26,3.14
20160218,0.4,31.91,23.41,2.68
20160219,0.11,32.46,24.58,2.45
20160220,0.03,44.43,23.01,2.31
20160221,0.0,30.25,20.53,2.19
20160222,0.0,14.76,20.63,1.56
20160223,0.0,12.94,21.9,1.65
20160224,0.0,11.77,22.57,1.37
20160225,0.0,11.85,21.77,1.63
20160226,0.0,12.57,21.93,1.92
20160227,0.0,13.45,22.39,1.52
20160228,0.0,12.47,23.65,1.18
20160229,0.0,14.62,23.26,1.77
20160301,0.0,16.05,24.8,1.62
20160302,0.09,22.33,26.63,1.87
20160303,0.04,23.12,27.68,1.44
20160304,0.01,22.48,26.81,1.54
20160305,0.25,27.52,26.01,2.44
20160306,0.08,29.24,24.15,1.76
20160307,0.0,33.87,23.21,2.21
20160308,0.0,30.58,23.1,1.66
20160309,0.0,25.67,24.29,1.07
20160310,0.0,26.94,25.98,2.04
20160311,0.0,31.54,26.67,2.66
20160312,0.0,30.28,25.48,2.77
20160313,0.0,28.65,24.01,2.31
20160314,0.0,28.04,23.83,1.39
20160315,0.0,31.71,23.21,1.88
20160316,0.0,25.87,24.43,1.34
20160317,0.0,26.59,26.57,3.02
20160318,0.0,37.71,27.35,2.4
20160319,0.0,26.71,27.29,2.84
20160320,0.0,19.73,26.83,2.65
20160321,0.0,19.03,26.65,2.3
20160322,0.0,14.86,25.23,2.8
20160323,0.0,8.99,28.51,1.47
20160324,0.0,8.0,29.93,1.14
20160325,0.0,12.71,29.41,2.13
20160326,0.0,27.82,26.91,2.96
20160327,0.0,20.74,26.9,2.53
20160328,0.0,12.89,26.31,1.73
20160329,0.0,12.17,28.21,0.99
20160330,0.0,12.16,29.36,1.01
20160331,0.0,14.57,30.19,2.29
20160401,0.0,21.24,31.44,2.4
20160402,0.0,23.77,33.24,2.35
20160403,0.0,20.18,32.28,3.27
20160404,0.0,24.64,29.17,2.79
20160405,0.0,20.43,30.44,2.74
20160406,0.0,21.35,30.14,3.66
20160407,0.0,23.98,29.3,2.43
20160408,0.0,18.37,29.28,1.6
20160409,0.0,20.12,29.41,2.3
20160410,0.0,20.72,29.7,2.91
20160411,0.0,24.58,29.31,3.63
20160412,0.0,20.45,28.84,3.33
20160413,0.0,16.58,30.35,3.35
20160414,0.0,18.64,31.74,3.38
20160415,0.0,15.71,32.89,2.9
20160416,0.0,19.63,33.25,3.73
20160417,0.0,31.01,31.17,3.74
20160418,0.0,23.5,29.58,3.21
20160419,0.0,25.27,30.59,2.58
20160420,0.0,21.15,30.07,2.7
20160421,0.0,16.9,31.57,2.71
20160422,0.0,19.38,31.52,4.76
20160423,0.0,9.5,29.96,3.45
20160424,0.0,16.15,30.71,3.28
20160425,0.0,15.55,31.91,2.82
20160426,0.0,16.54,32.0,2.33
20160427,0.0,14.88,32.59,2.74
20160428,0.0,9.9,32.82,1.57
20160429,0.0,9.32,33.56,1.72
20160430,0.0,10.94,34.14,2.59
20160501,0.0,14.06,34.57,3.47
20160502,0.0,18.15,34.24,3.58
20160503,0.7,18.54,33.88,4.54
20160504,0.0,17.62,33.47,4.07
20160505,0.25,22.36,32.92,2.6
20160506,0.0,27.96,31.93,2.31
20160507,0.0,23.81,33.49,1.96
20160508,0.22,19.94,35.51,2.68
20160509,1.72,19.92,36.25,3.84
20160510,0.1,20.96,35.21,3.78
20160511,0.49,20.06,35.44,3.71
20160512,0.77,19.96,35.09,4.93
20160513,0.01,18.06,35.49,4.02
20160514,0.0,19.93,36.13,3.85
20160515,0.0,19.88,36.72,3.95
20160516,0.61,19.04,36.8,4.01
20160517,1.25,17.37,37.47,3.28
20160518,0.0,14.37,37.66,4.31
20160519,0.0,13.27,38.22,3.17
20160520,0.0,14.57,38.46,4.77
20160521,0.06,20.81,37.95,5.75
20160522,0.0,29.3,36.75,5.74
20160523,0.01,34.92,35.11,5.33
20160524,0.04,32.47,34.66,5.51
20160525,0.0,30.26,35.11,6.66
20160526,0.0,33.09,35.0,6.48
20160527,0.01,36.78,34.67,5.65
20160528,0.25,35.82,34.5,5.31
20160529,0.05,34.2,34.81,4.39
20160530,0.17,32.53,34.59,3.37
20160531,0.0,28.49,35.04,3.73
20160601,0.0,27.17,35.17,2.94
20160602,0.0,25.8,35.97,3.03
20160603,0.0,24.17,35.94,3.73
20160604,0.0,16.21,36.97,3.95
20160605,0.0,10.8,36.94,3.65
20160606,0.0,11.8,36.98,3.15
20160607,0.0,15.6,37.33,3.55
20160608,0.0,17.26,38.03,3.48
20160609,0.0,22.41,37.84,4.15
20160610,0.0,28.65,36.68,4.57
20160611,1.28,32.82,36.01,3.81
20160612,5.61,39.32,35.12,3.53
20160613,0.12,37.85,34.82,4.6
20160614,0.0,40.72,34.09,5.17
20160615,0.0,38.47,34.45,5.2
20160616,0.0,34.08,34.81,3.09
20160617,0.29,31.63,35.71,3.51
20160618,2.47,33.43,35.01,3.61
20160619,2.09,32.56,35.84,2.38
20160620,24.71,51.09,33.74,2.45
20160621,8.45,62.99,31.35,2.01
20160622,6.41,62.08,30.99,1.54
20160623,0.62,56.07,31.76,2.88
20160624,5.27,57.55,31.33,3.44
20160625,2.38,58.25,31.82,2.82
20160626,4.28,60.59,31.73,1.79
20160627,8.19,63.27,31.28,1.97
20160628,3.84,65.28,31.09,1.4
20160629,2.13,61.22,32.54,2.36
20160630,1.05,59.56,32.78,1.89
20160701,6.6,60.96,32.35,2.82
20160702,1.07,63.16,30.98,2.95
20160703,16.05,67.93,30.75,2.13
20160704,3.74,72.36,29.49,3.96
20160705,0.05,59.67,31.32,4.4
20160706,0.0,56.28,32.44,3.75
20160707,0.0,55.52,31.41,3.96
20160708,10.48,62.7,31.03,3.39
20160709,5.47,66.9,30.15,2.69
20160710,17.53,69.15,29.89,3.32
20160711,4.94,68.35,29.71,2.26
20160712,11.01,73.57,28.75,2.47
20160713,14.06,77.33,28.84,2.2
20160714,2.86,78.87,28.05,2.82
20160715,18.02,77.89,28.08,3.21
20160716,21.14,80.83,27.14,3.31
20160717,1.25,76.76,27.45,3.7
20160718,0.19,72.95,28.16,3.46
20160719,0.01,70.43,28.53,3.45
20160720,0.0,68.46,29.39,2.78
20160721,0.0,65.14,29.77,2.71
20160722,0.0,64.49,29.9,2.71
20160723,0.32,65.88,29.47,1.93
20160724,26.97,71.77,28.68,1.75
20160725,5.47,76.34,28.46,1.37
20160726,5.58,77.92,28.47,1.24
20160727,11.88,87.95,26.52,1.4
20160728,16.96,82.36,26.87,1.75
20160729,12.42,80.67,27.42,2.0
20160730,9.97,83.64,27.04,1.24
20160731,3.93,80.2,27.56,1.94
20160801,38.61,83.14,27.54,2.96
20160802,18.77,85.9,26.5,2.66
20160803,11.79,82.8,26.91,1.64
20160804,12.53,83.92,27.67,1.38
20160805,3.98,85.29,27.68,1.38
20160806,9.94,84.5,27.82,1.98
20160807,41.02,87.38,26.93,1.03
20160808,73.04,90.5,26.32,2.26
20160809,41.94,90.64,26.69,2.84
20160810,18.0,91.0,26.06,3.66
20160811,24.2,92.36,25.38,3.46
20160812,4.75,88.53,26.05,3.04
20160813,2.25,86.92,26.16,3.17
20160814,0.57,85.79,26.16,2.85
20160815,0.0,85.27,25.93,2.96
20160816,0.0,85.37,25.54,3.15
20160817,0.2,83.69,25.88,2.4
20160818,3.29,83.5,25.61,2.21
20160819,15.13,86.5,25.05,3.14
20160820,11.22,87.77,25.7,3.88
20160821,14.87,90.44,25.74,3.19
20160822,6.99,89.46,26.15,2.72
20160823,8.95,88.81,26.22,2.38
20160824,9.45,87.74,25.9,1.99
20160825,0.75,85.94,26.56,1.72
20160826,0.96,85.37,26.75,1.79
20160827,12.35,88.07,26.3,1.3
20160828,9.55,89.95,25.9,1.5
20160829,10.81,87.13,27.01,1.23
20160830,9.55,86.74,26.83,1.74
20160831,16.63,86.36,26.51,1.85
20160901,16.59,85.24,26.22,1.96
20160902,9.36,85.94,25.7,2.74
20160903,0.18,85.64,24.9,3.05
20160904,0.0,85.68,24.33,2.43
20160905,0.0,85.24,24.38,2.77
20160906,0.0,84.94,24.25,2.74
20160907,0.0,85.0,24.14,2.69
20160908,0.18,84.97,24.41,1.94
20160909,0.0,83.07,24.72,2.14
20160910,0.0,83.63,24.31,2.44
20160911,0.0,81.9,24.32,2.18
20160912,0.0,79.15,25.1,1.4
20160913,0.02,78.33,25.68,1.31
20160914,0.08,75.16,26.55,1.7
20160915,0.0,74.3,26.88,1.36
20160916,0.0,71.66,27.54,1.09
20160917,0.0,70.31,27.26,1.22
20160918,0.0,69.64,28.07,0.99
20160919,0.01,77.76,27.04,1.95
20160920,0.0,78.37,26.65,2.66
20160921,0.02,76.03,26.79,2.28
20160922,0.01,75.6,26.88,1.54
20160923,1.78,73.38,26.62,1.36
20160924,0.8,73.47,26.39,1.51
20160925,0.05,73.68,26.3,1.32
20160926,0.0,71.57,26.05,1.5
20160927,0.0,72.41,26.26,2.34
20160928,0.0,71.25,26.09,2.42
20160929,0.0,70.86,25.44,1.92
20160930,0.02,69.15,25.76,1.91
20161001,4.31,78.96,26.19,1.44
20161002,4.66,83.48,26.52,1.55
20161003,1.67,80.35,26.95,1.4
20161004,6.93,78.2,27.21,0.67
20161005,29.5,88.82,25.35,1.25
20161006,13.94,84.82,25.12,1.31
20161007,0.78,73.72,25.77,1.08
20161008,0.15,72.27,25.76,1.75
20161009,0.05,75.26,25.47,2.56
20161010,0.01,73.8,24.49,2.05
20161011,0.0,63.72,23.96,1.44
20161012,0.0,65.63,23.44,1.86
20161013,0.0,58.26,24.47,1.18
20161014,0.0,58.0,24.11,1.41
20161015,0.0,54.44,24.76,1.11
20161016,0.0,52.92,25.21,1.01
20161017,0.0,54.37,24.4,1.28
20161018,0.0,55.69,23.42,1.56
20161019,0.0,57.29,23.13,1.72
20161020,0.0,57.74,22.89,1.82
20161021,0.0,55.13,23.02,1.25
20161022,0.0,58.12,22.81,1.32
20161023,0.0,58.66,22.96,1.58
20161024,0.0,62.96,22.83,2.17
20161025,0.0,59.61,23.02,1.36
20161026,0.0,54.66,23.66,1.34
20161027,0.0,42.68,23.28,1.42
20161028,0.0,36.14,22.99,0.87
20161029,0.0,43.3,22.83,1.17
20161030,0.0,45.65,22.14,1.29
20161031,0.0,40.09,23.1,0.93
20161101,0.0,39.42,22.79,0.99
20161102,0.0,42.52,21.07,1.19
20161103,0.0,45.19,20.65,1.16
20161104,0.0,42.42,21.21,0.87
20161105,0.0,42.63,21.4,1.6
20161106,0.0,45.31,20.99,1.8
20161107,0.0,41.24,20.42,2.25
20161108,0.0,34.08,20.88,1.17
20161109,0.0,36.24,20.71,1.48
20161110,0.0,38.26,20.81,1.5
20161111,0.0,37.05,21.67,1.09
20161112,0.0,41.36,20.91,1.24
20161113,0.0,44.29,19.2,1.31
20161114,0.0,43.05,18.03,1.45
20161115,0.0,37.99,18.77,0.8
20161116,0.0,34.53,20.36,0.77
20161117,0.0,35.17,20.49,0.58
20161118,0.0,36.41,20.71,0.93
20161119,0.0,34.82,20.96,1.21
20161120,0.0,35.84,21.15,1.07
20161121,0.0,37.57,20.95,1.01
20161122,0.0,38.07,20.46,1.26
20161123,0.0,35.62,21.17,0.78
20161124,0.0,32.13,21.76,0.63
20161125,0.0,33.96,20.58,1.13
20161126,0.0,35.39,20.02,1.57
20161127,0.0,33.38,20.74,1.28
20161128,0.0,29.85,21.4,1.06
20161129,0.0,30.64,21.64,0.85
20161130,0.0,38.41,20.2,1.41
20161201,0.0,40.4,20.51,0.98
20161202,0.0,48.42,18.82,1.43
20161203,0.0,44.91,18.44,1.53
20161204,0.0,39.23,18.0,1.35
20161205,0.0,35.35,18.82,0.94
20161206,0.0,34.44,19.64,1.06
20161207,0.0,34.16,19.86,0.99
20161208,0.0,34.18,19.58,1.04
20161209,0.0,33.41,19.32,1.42
20161210,0.0,37.96,20.04,1.53
20161211,0.0,43.79,20.76,0.9
20161212,0.0,42.33,20.12,0.78
20161213,0.0,38.57,20.0,0.83
20161214,0.0,40.85,19.36,0.89
20161215,0.0,38.21,18.85,0.94
20161216,0.0,40.93,17.75,1.33
20161217,0.0,37.18,18.2,1.25
20161218,0.0,32.99,18.75,0.88
20161219,0.0,35.28,18.27,0.81
20161220,0.0,27.82,18.12,1.12
20161221,0.0,21.52,17.75,1.04
20161222,0.0,18.14,19.82,0.93
20161223,0.0,18.53,20.07,1.24
20161224,0.0,20.96,19.58,1.46
20161225,0.0,22.26,16.49,2.48
20161226,0.0,23.88,15.74,1.58
20161227,0.0,24.02,16.53,1.3
20161228,0.0,22.52,18.9,1.11
20161229,0.0,20.88,20.12,1.26
20161230,0.0,23.17,20.57,1.11
20161231,0.0,29.18,19.61,1.4
20170101,0.0,35.0,16.58,1.81
20170102,0.0,44.62,14.82,1.53
20170103,0.0,46.08,15.13,1.74
20170104,0.0,34.12,17.13,1.8
20170105,0.0,27.92,18.0,1.3
20170106,0.0,43.21,17.02,2.21
20170107,0.0,50.97,16.69,1.92
20170108,0.0,62.39,14.98,2.24
20170109,0.0,58.39,13.84,1.67
20170110,0.0,28.29,12.32,1.6
20170111,0.0,16.81,10.92,1.42
20170112,0.0,17.86,10.85,1.25
20170113,0.0,16.83,10.95,1.69
20170114,0.0,20.44,12.79,2.8
20170115,0.0,29.14,14.98,1.63
20170116,0.0,33.48,15.5,1.75
20170117,0.0,30.63,13.12,1.31
20170118,0.0,29.43,13.35,2.08
20170119,0.0,29.53,13.26,2.36
20170120,0.0,32.39,13.65,1.85
20170121,0.0,34.56,16.45,1.58
20170122,0.0,37.57,18.06,1.33
20170123,0.0,39.91,19.35,1.48
20170124,0.0,43.6,20.42,1.6
20170125,0.46,41.43,21.27,2.69
20170126,10.65,61.43,17.19,2.58
20170127,0.34,60.12,14.17,2.36
20170128,0.0,54.23,14.02,1.36
20170129,0.0,42.26,16.46,0.99
20170130,0.0,36.92,17.73,1.45
20170131,0.0,37.29,17.7,1.66
20170201,0.0,45.5,16.88,1.58
20170202,0.0,45.37,17.44,1.79
20170203,0.0,40.47,18.46,1.84
20170204,0.0,36.83,20.48,3.18
20170205,0.0,44.02,17.96,2.64
20170206,0.0,24.45,14.52,1.89
20170207,0.0,22.07,15.98,0.99
20170208,0.0,20.95,17.35,2.03
20170209,0.0,23.58,15.89,2.59
20170210,0.0,24.63,14.9,1.66
20170211,0.0,27.27,16.05,1.97
20170212,0.0,29.97,16.92,1.79
20170213,0.0,30.41,17.34,1.99
20170214,0.0,23.56,18.95,1.05
20170215,0.0,21.3,20.39,1.31
20170216,0.0,20.37,23.68,0.82
20170217,0.0,26.08,23.58,1.01
20170218,0.0,26.17,23.67,1.19
20170219,0.0,20.87,24.65,1.81
20170220,0.0,27.73,23.41,3.93
20170221,0.0,12.41,20.09,2.37
20170222,0.0,10.0,19.48,1.46
20170223,0.0,11.47,18.12,1.56
20170224,0.0,11.8,19.45,1.35
20170225,0.0,15.18,22.03,2.09
20170226,0.0,16.08,21.84,1.96
20170227,0.0,15.29,23.36,1.48
20170228,0.0,18.46,24.84,2.03
20170301,0.0,26.27,23.66,1.93
20170302,0.27,29.58,22.85,1.53
20170303,0.01,29.53,21.63,2.47
20170304,0.0,18.82,20.7,2.05
20170305,0.0,14.89,20.76,1.73
20170306,0.0,15.56,21.7,1.23
20170307,0.03,15.51,23.66,1.99
20170308,0.1,29.74,23.27,2.55
20170309,0.16,31.27,23.39,1.49
20170310,1.11,35.21,22.65,2.74
20170311,0.0,14.99,18.15,3.13
20170312,0.0,11.53,17.75,1.74
20170313,0.0,13.17,18.76,1.6
20170314,0.0,15.75,19.68,1.51
20170315,0.0,15.18,23.67,1.43
20170316,0.0,16.99,24.36,2.57
20170317,0.0,20.76,24.04,2.08
20170318,3.92,27.68,25.61,1.94
20170319,5.21,50.77,23.23,2.38
20170320,0.0,35.46,24.43,1.15
20170321,0.0,24.31,26.53,0.96
20170322,0.0,23.62,27.86,1.52
20170323,0.0,25.04,27.35,2.22
20170324,0.0,22.86,27.41,1.67
20170325,0.0,21.33,28.1,1.59
20170326,0.0,18.94,29.3,1.37
20170327,0.0,17.86,30.55,1.54
20170328,0.0,15.52,31.61,2.26
20170329,0.0,13.73,30.52,2.98
20170330,0.0,12.49,30.33,2.6
20170331,0.0,13.4,30.3,3.18
20170401,0.0,14.18,30.0,2.71
20170402,0.0,18.07,30.56,3.28
20170403,0.0,19.72,31.58,2.75
20170404,0.0,22.8,31.48,2.35
20170405,0.0,24.44,31.73,4.02
20170406,0.0,23.26,29.54,5.16
20170407,0.0,10.67,26.38,2.38
20170408,0.0,6.2,25.63,2.11
20170409,0.0,9.23,25.94,2.73
20170410,0.0,10.12,27.47,1.69
20170411,0.0,9.21,29.33,2.47
20170412,0.0,8.19,30.79,2.66
20170413,0.0,8.49,31.68,2.53
20170414,0.0,10.3,32.68,3.0
20170415,0.0,12.94,33.44,3.99
20170416,0.0,11.75,33.42,2.56
20170417,0.0,14.29,34.01,3.2
20170418,0.0,13.15,33.78,2.87
20170419,0.0,16.58,33.24,3.11
20170420,0.0,18.25,33.79,3.28
20170421,0.0,15.54,33.65,4.92
20170422,0.0,19.71,32.7,3.96
20170423,0.0,25.62,31.39,3.67
20170424,0.07,27.79,30.74,3.27
20170425,0.03,27.11,30.77,3.61
20170426,0.06,16.87,30.43,2.86
20170427,0.0,15.37,31.19,2.71
20170428,0.01,18.58,31.83,2.42
20170429,1.25,25.65,32.09,3.23
20170430,1.8,23.99,31.66,2.88
20170501,0.0,16.24,31.82,2.1
20170502,0.0,14.1,32.51,1.87
20170503,0.0,17.58,33.87,2.83
20170504,0.0,18.59,33.71,1.98
20170505,0.0,18.92,34.18,2.24
20170506,0.0,19.37,35.21,3.21
20170507,0.0,15.19,36.4,3.52
20170508,0.52,17.3,36.47,3.33
20170509,0.31,15.6,35.92,3.72
20170510,0.01,18.13,35.66,3.19
20170511,0.1,21.23,35.03,1.69
20170512,0.0,18.31,35.77,2.35
20170513,0.0,18.73,36.45,3.1
20170514,0.0,18.9,36.34,5.02
20170515,0.0,19.61,35.35,4.87
20170516,0.0,22.52,35.05,4.4
20170517,0.75,25.64,33.88,3.53
20170518,0.37,21.95,34.1,3.61
20170519,0.17,22.25,35.16,4.74
20170520,1.29,23.81,34.79,4.16
20170521,4.72,34.02,32.97,3.94
20170522,7.31,51.72,30.02,2.75
20170523,0.0,42.38,32.17,2.34
20170524,0.0,35.64,33.86,3.08
20170525,0.14,31.03,34.62,2.91
20170526,0.47,26.6,35.12,3.96
20170527,0.0,23.69,36.06,4.05
20170528,0.0,29.79,35.05,4.06
20170529,14.63,48.2,32.37,2.34
20170530,2.01,49.88,32.83,2.58
20170531,2.96,42.27,34.08,3.43
20170601,0.09,43.05,33.23,2.72
20170602,0.0,35.11,34.77,1.53
20170603,0.01,26.72,36.2,2.42
20170604,0.55,35.94,36.67,5.32
20170605,0.01,36.16,36.66,5.02
20170606,0.0,36.24,35.82,4.46
20170607,0.71,38.97,35.01,2.87
20170608,3.42,45.52,33.54,3.32
20170609,1.76,51.68,31.92,3.02
20170610,0.08,42.83,33.27,2.33
20170611,0.07,37.32,34.36,2.59
20170612,2.37,35.87,34.8,2.35
20170613,0.3,36.96,34.8,4.62
20170614,1.68,35.63,35.15,4.07
20170615,0.0,33.75,34.61,4.19
20170616,0.05,30.25,35.25,4.6
20170617,0.02,37.69,34.22,4.67
20170618,0.02,37.57,35.25,4.29
20170619,0.07,36.52,35.54,4.84
20170620,2.21,41.99,34.17,4.91
20170621,7.28,51.18,32.43,4.05
20170622,18.69,72.09,29.2,3.22
20170623,4.69,63.56,30.03,1.64
20170624,0.15,55.61,31.4,1.65
20170625,2.97,52.32,32.66,1.35
20170626,6.81,53.56,33.36,1.84
20170627,7.98,61.7,31.58,1.81
20170628,9.85,70.03,29.6,2.44
20170629,6.12,68.5,29.93,2.15
20170630,5.91,67.29,29.86,3.4
20170701,1.49,66.78,29.37,3.49
20170702,3.16,73.15,28.89,2.41
20170703,3.48,70.29,29.08,4.34
20170704,0.13,62.9,30.07,4.64
20170705,0.0,59.64,29.87,4.72
20170706,0.0,56.6,30.37,3.91
20170707,0.15,57.97,30.23,3.41
20170708,0.01,54.64,31.02,3.7
20170709,0.0,56.93,30.39,3.34
20170710,0.0,54.65,31.01,4.04
20170711,0.11,60.6,29.63,3.67
20170712,2.26,61.52,30.3,2.43
20170713,18.27,72.82,28.47,3.03
20170714,18.9,69.76,29.42,2.26
20170715,8.81,68.31,30.03,1.82
20170716,2.37,68.79,30.18,2.14
20170717,8.54,71.08,29.91,1.65
20170718,5.56,74.51,29.35,1.64
20170719,1.44,67.78,30.14,1.28
20170720,12.49,69.45,30.1,1.13
20170721,8.98,75.94,29.08,1.69
20170722,16.12,80.14,27.74,2.3
20170723,38.91,83.22,27.66,1.79
20170724,11.05,87.01,26.91,2.06
20170725,5.59,80.26,28.34,1.75
20170726,6.88,81.03,27.92,1.73
20170727,3.62,75.3,28.88,1.78
20170728,30.9,83.42,27.59,2.98
20170729,21.66,84.89,27.16,4.47
20170730,2.79,82.6,26.7,3.5
20170731,0.44,82.7,26.99,2.75
20170801,0.19,82.67,27.06,2.61
20170802,0.1,80.59,27.14,3.15
20170803,0.01,79.68,26.91,3.31
20170804,0.0,79.03,26.83,3.08
20170805,0.0,78.48,26.76,2.01
20170806,0.0,77.15,27.02,1.52
20170807,8.48,81.46,27.46,1.83
20170808,19.96,85.79,26.78,2.85
20170809,15.55,84.67,26.79,2.96
20170810,1.53,85.21,25.92,2.98
20170811,0.37,80.71,27.18,3.59
20170812,0.55,81.53,26.92,3.94
20170813,0.49,79.98,26.88,2.99
20170814,0.78,78.54,26.28,2.61
20170815,0.08,79.95,26.31,2.89
20170816,0.0,77.63,26.43,3.3
20170817,0.0,78.07,26.6,2.66
20170818,0.01,73.39,27.49,2.19
20170819,0.99,71.67,28.46,2.01
20170820,1.02,75.6,28.72,1.49
20170821,3.45,74.88,28.68,1.96
20170822,5.88,77.84,28.54,1.47
