,PRECTOT,RH2M,T2M,WS2M
20150925,0.0,81.67,17.34,1.42
20150926,0.02,75.72,17.53,1.3
20150927,0.0,73.09,16.79,1.29
20150928,0.0,68.07,16.72,1.51
20150929,0.0,62.64,17.45,1.43
20150930,0.0,56.87,18.15,1.31
20151001,0.0,53.26,18.6,1.36
20151002,0.0,54.61,17.97,1.6
20151003,0.0,55.23,17.84,1.66
20151004,0.0,56.76,17.4,1.33
20151005,0.0,54.63,17.36,1.4
20151006,0.0,59.91,17.36,1.49
20151007,0.0,58.65,17.6,1.49
20151008,0.0,58.25,17.81,1.49
20151009,0.0,58.68,18.21,1.46
20151010,0.0,58.64,18.22,1.36
20151011,0.0,60.73,18.04,1.26
20151012,3.21,69.01,17.5,1.25
20151013,0.85,78.23,17.21,1.04
20151014,5.98,79.26,16.34,1.02
20151015,0.13,70.76,15.9,1.19
20151016,0.04,71.97,15.81,1.39
20151017,0.0,64.34,16.28,1.43
20151018,0.07,60.9,16.79,1.35
20151019,0.01,60.5,16.73,1.48
20151020,0.0,59.05,16.15,1.23
20151021,0.0,53.17,14.91,1.42
20151022,0.0,51.74,14.53,1.51
20151023,0.0,51.31,14.5,1.47
20151024,0.11,46.8,14.64,1.04
20151025,0.99,55.97,14.47,1.31
20151026,2.41,59.65,13.36,1.19
20151027,0.13,58.25,12.53,1.38
20151028,0.03,60.88,12.35,1.3
20151029,0.01,56.1,12.92,1.58
20151030,0.0,49.55,12.83,1.33
20151031,0.0,49.86,14.56,1.38
20151101,0.0,56.27,13.96,1.42
20151102,0.0,59.8,13.99,1.22
20151103,0.02,58.91,13.72,1.18
20151104,0.51,57.56,13.06,1.24
20151105,1.4,62.49,12.25,1.13
20151106,0.04,59.05,12.41,1.18
20151107,0.0,51.94,12.43,1.27
20151108,0.02,55.44,12.29,1.27
20151109,0.0,57.6,12.15,1.24
20151110,0.0,56.76,12.12,1.14
20151111,0.0,55.66,11.87,1.58
20151112,0.0,46.32,13.97,1.44
20151113,0.01,53.21,14.7,1.54
20151114,0.0,58.26,13.38,1.47
20151115,0.0,52.38,12.91,1.32
20151116,0.0,54.02,11.92,1.49
20151117,0.0,45.05,12.22,1.53
20151118,0.0,36.89,12.74,1.44
20151119,0.0,36.85,13.58,1.3
20151120,0.0,40.86,13.86,1.32
20151121,0.0,42.06,13.92,1.35
20151122,0.0,41.26,13.27,1.46
20151123,0.0,41.45,12.5,0.98
20151124,0.0,38.52,12.49,1.26
20151125,0.0,37.46,12.93,1.16
20151126,0.58,49.95,11.43,1.4
20151127,0.83,66.48,9.52,1.07
20151128,0.12,70.59,10.19,1.07
20151129,0.0,61.27,11.18,1.42
20151130,0.0,57.01,12.63,1.21
20151201,0.0,47.82,12.07,1.35
20151202,0.0,50.39,10.91,1.31
20151203,0.0,46.29,10.96,1.59
20151204,0.0,39.59,12.25,1.39
20151205,0.0,38.56,12.56,1.44
20151206,0.0,40.15,11.99,1.33
20151207,0.0,40.51,11.6,1.22
20151208,0.0,39.81,12.03,1.19
20151209,0.02,42.74,10.05,1.3
20151210,1.48,59.35,8.66,1.76
20151211,17.43,86.34,5.58,1.62
20151212,2.16,74.38,6.08,0.98
20151213,0.0,60.98,6.16,1.27
20151214,0.0,54.06,6.01,1.34
20151215,0.0,43.85,5.89,1.52
20151216,0.0,39.02,7.09,1.32
20151217,0.4,50.98,4.36,1.24
20151218,0.0,41.8,3.96,1.69
20151219,0.0,36.03,5.87,1.45
20151220,0.0,42.79,4.94,1.28
20151221,0.0,43.85,4.61,1.37
20151222,0.0,46.75,5.12,1.28
20151223,0.13,49.74,3.9,1.44
20151224,0.05,52.41,3.1,1.64
20151225,0.0,33.04,5.8,1.61
20151226,0.0,37.8,8.44,1.62
20151227,0.0,46.39,10.47,1.51
20151228,0.0,43.23,10.99,1.41
20151229,0.0,40.75,10.56,1.61
20151230,0.0,37.48,9.0,1.31
20151231,0.0,30.04,7.67,1.55
20160101,0.0,31.55,9.16,0.89
20160102,0.0,32.29,8.89,1.41
20160103,0.0,33.38,9.36,1.48
20160104,1.12,44.57,9.12,0.73
20160105,0.19,57.77,9.01,1.14
20160106,0.0,57.12,8.4,1.33
20160107,2.32,64.72,7.65,1.12
20160108,3.94,68.95,6.18,1.44
20160109,0.0,52.11,6.3,1.66
20160110,0.0,39.92,8.29,1.34
20160111,0.0,42.14,8.54,1.3
20160112,0.01,42.72,8.98,1.23
20160113,0.75,51.32,6.83,1.35
20160114,0.0,53.8,6.16,1.15
20160115,0.0,55.58,6.54,1.38
20160116,0.0,42.3,6.88,1.51
20160117,0.0,43.94,7.17,1.2
20160118,0.0,48.47,6.25,1.55
20160119,0.42,52.52,5.05,1.46
20160120,0.04,50.28,4.15,1.73
20160121,0.0,32.24,4.31,1.63
20160122,0.0,29.46,5.63,1.33
20160123,0.0,32.16,6.04,1.36
20160124,0.0,33.69,6.3,1.32
20160125,0.0,36.62,5.97,1.47
20160126,0.0,43.96,7.15,1.04
20160127,0.0,52.91,6.94,1.51
20160128,0.02,46.63,8.31,1.77
20160129,9.51,60.9,8.01,1.31
20160130,2.25,64.54,7.83,1.1
20160131,1.15,61.23,7.22,1.4
20160201,0.01,49.92,6.5,1.51
20160202,0.0,43.12,6.77,1.49
20160203,0.0,40.23,7.45,1.66
20160204,0.0,33.95,9.71,1.52
20160205,0.0,30.19,11.48,1.37
20160206,0.01,33.89,10.02,1.97
20160207,15.34,72.64,5.09,1.44
20160208,0.01,63.76,6.92,1.47
20160209,0.0,52.26,8.62,1.55
20160210,0.36,49.58,8.35,1.69
20160211,0.8,52.89,6.4,2.69
20160212,0.03,40.73,6.93,1.6
20160213,5.19,45.58,5.98,1.12
20160214,0.09,46.67,6.36,1.66
20160215,0.0,48.84,7.13,1.72
20160216,0.0,42.04,8.37,1.79
20160217,0.0,31.58,10.19,1.71
20160218,0.22,44.49,12.8,1.17
20160219,1.84,55.66,13.93,0.83
20160220,13.36,80.33,9.91,1.36
20160221,0.02,52.68,10.49,1.95
20160222,0.0,39.16,10.97,2.29
20160223,0.0,32.27,11.94,1.87
20160224,0.0,24.27,12.7,1.47
20160225,0.0,28.96,11.76,1.54
20160226,0.0,33.62,12.01,1.69
20160227,0.0,36.68,12.23,1.65
20160228,0.0,41.63,12.69,1.42
20160229,0.12,45.3,12.23,1.49
20160301,0.01,44.23,12.83,1.75
20160302,0.0,45.63,13.12,1.48
20160303,0.0,40.66,14.3,2.07
20160304,0.11,45.85,14.4,1.87
20160305,5.14,55.56,12.21,1.52
20160306,7.85,59.86,11.24,1.54
20160307,1.68,59.69,11.22,1.51
20160308,0.18,52.27,12.74,1.4
20160309,0.0,53.41,12.69,1.3
20160310,0.07,51.74,14.08,1.67
20160311,13.7,70.9,11.92,1.58
20160312,28.21,72.4,10.15,2.01
20160313,13.61,83.93,8.75,1.48
20160314,1.63,70.21,9.38,1.4
20160315,0.01,61.27,9.56,1.6
20160316,0.0,45.98,11.05,1.91
20160317,13.48,61.53,11.21,1.62
20160318,7.07,70.06,11.08,1.63
20160319,4.7,58.82,13.39,1.36
20160320,0.83,56.2,12.66,1.8
20160321,0.03,52.8,11.09,2.4
20160322,0.0,34.91,12.62,2.02
20160323,0.0,34.84,14.71,1.91
20160324,0.0,40.23,16.09,1.17
20160325,0.0,44.33,17.96,1.48
20160326,0.0,48.17,17.21,1.44
20160327,1.69,53.28,15.46,1.81
20160328,0.18,49.54,14.99,1.78
20160329,0.0,46.86,16.66,1.65
20160330,0.0,47.26,16.48,1.88
20160331,0.0,43.77,16.79,2.07
20160401,0.0,48.92,17.66,1.93
20160402,0.0,48.84,20.01,1.82
20160403,0.19,49.64,20.29,1.15
20160404,4.72,49.97,19.3,1.5
20160405,0.96,54.49,16.82,1.37
20160406,5.46,48.19,16.63,1.56
20160407,3.69,58.0,15.43,1.73
20160408,0.08,47.69,15.7,1.5
20160409,0.0,43.51,16.89,1.64
20160410,0.0,43.02,17.56,1.84
20160411,1.7,48.74,16.71,2.01
20160412,0.02,45.89,16.65,2.24
20160413,0.06,45.88,17.52,2.67
20160414,0.01,39.88,19.15,2.38
20160415,0.0,34.36,20.24,2.06
20160416,0.0,40.9,21.87,2.16
20160417,4.38,44.82,22.42,1.51
20160418,4.1,53.2,20.28,1.31
20160419,0.67,45.34,20.59,1.43
20160420,0.02,41.95,19.97,1.97
20160421,0.01,36.37,19.55,2.48
20160422,5.59,48.54,18.28,1.91
20160423,0.77,39.98,16.96,2.07
20160424,0.01,30.31,17.15,2.14
20160425,0.0,27.53,18.13,2.11
20160426,0.0,25.87,19.54,2.0
20160427,0.0,28.78,20.09,2.24
20160428,0.0,27.53,20.19,2.24
20160429,0.0,26.5,20.68,1.74
20160430,0.0,24.34,21.5,2.1
20160501,0.0,23.39,22.73,2.25
20160502,0.0,20.95,24.5,1.92
20160503,1.09,37.69,21.62,1.58
20160504,3.61,42.99,21.52,1.86
20160505,10.58,56.13,19.14,2.19
20160506,0.72,59.4,18.78,1.75
20160507,0.0,50.15,20.39,1.72
20160508,0.0,50.66,21.87,1.58
20160509,0.0,45.24,22.89,1.49
20160510,23.74,52.43,21.5,1.2
20160511,4.58,62.5,20.05,1.44
20160512,0.26,52.13,21.19,2.11
20160513,0.04,44.62,22.34,1.91
20160514,0.08,41.3,23.0,2.47
20160515,0.04,35.5,23.19,2.38
20160516,0.0,33.32,23.16,2.46
20160517,0.0,32.95,23.8,2.64
20160518,0.0,29.7,25.26,2.11
20160519,0.0,29.21,25.74,2.07
20160520,0.11,32.22,25.25,2.07
20160521,0.11,29.61,26.0,2.07
20160522,1.88,30.64,26.55,2.02
20160523,5.38,40.72,25.17,2.32
20160524,5.69,60.73,20.96,2.27
20160525,0.1,47.45,20.97,2.39
20160526,0.0,37.85,22.51,2.43
20160527,0.0,36.04,23.3,2.78
20160528,2.97,39.48,23.67,2.42
20160529,6.8,54.83,21.68,2.28
20160530,0.26,58.71,20.39,2.32
20160531,0.0,48.54,21.71,2.64
20160601,0.0,47.9,23.42,2.37
20160602,0.3,46.07,24.78,2.61
20160603,1.28,42.96,24.94,2.22
20160604,0.83,41.07,25.53,2.25
20160605,4.31,37.44,25.63,1.98
20160606,4.26,47.5,23.32,2.16
20160607,3.29,44.67,22.9,1.76
20160608,4.58,42.48,23.67,2.03
20160609,3.58,41.87,24.32,1.81
20160610,0.76,38.28,24.97,1.86
20160611,0.39,42.1,24.67,2.1
20160612,0.57,50.44,24.24,2.39
20160613,0.57,56.07,24.2,2.39
20160614,2.98,56.23,23.96,1.97
20160615,9.51,70.27,22.38,1.89
20160616,13.3,68.01,22.42,1.91
20160617,0.03,54.36,23.74,1.5
20160618,0.43,51.68,24.52,1.54
20160619,0.39,55.37,24.53,1.66
20160620,4.19,62.81,24.35,1.71
20160621,7.31,69.97,23.28,2.15
20160622,13.67,72.02,22.3,1.62
20160623,0.38,62.44,23.6,1.84
20160624,0.0,52.62,24.57,1.99
20160625,1.87,52.49,24.83,1.62
20160626,1.92,56.6,24.44,1.6
20160627,7.51,66.21,23.97,1.4
20160628,10.43,69.59,24.12,1.41
20160629,1.1,64.43,25.34,1.71
20160630,8.97,69.19,24.64,1.97
20160701,3.54,65.78,24.44,1.83
20160702,15.85,80.06,22.11,1.93
20160703,11.95,78.66,21.7,1.92
20160704,7.67,80.05,21.76,1.68
20160705,5.88,72.98,22.93,1.83
20160706,3.84,71.78,23.42,1.98
20160707,0.01,65.63,23.47,1.95
20160708,1.3,62.77,24.23,1.9
20160709,1.39,65.03,23.42,1.54
20160710,0.19,67.71,23.4,1.64
20160711,5.32,66.85,23.5,1.62
20160712,7.62,81.2,22.34,1.78
20160713,3.26,78.53,23.02,2.06
20160714,10.56,86.32,21.86,2.04
20160715,8.41,86.8,21.52,1.7
20160716,27.34,84.13,21.44,1.35
20160717,15.89,83.18,21.0,1.73
20160718,5.51,83.38,21.03,1.81
20160719,1.34,74.84,21.56,2.06
20160720,1.21,72.24,22.24,2.07
20160721,3.49,71.17,22.49,1.6
20160722,14.31,74.11,22.39,1.66
20160723,25.46,81.12,21.02,1.66
20160724,5.1,83.07,21.06,1.57
20160725,1.92,79.85,22.04,1.67
20160726,10.35,81.32,21.92,1.78
20160727,12.01,86.67,20.5,1.96
20160728,6.04,85.81,20.63,1.45
20160729,12.37,86.73,20.96,1.8
20160730,19.3,89.1,20.62,1.31
20160731,20.04,85.21,21.05,1.58
20160801,12.16,90.39,20.49,1.87
20160802,7.05,88.31,20.43,1.86
20160803,1.13,83.0,21.18,1.43
20160804,2.9,82.86,21.75,1.31
20160805,8.55,86.18,21.4,1.56
20160806,26.37,84.11,19.83,1.12
20160807,11.74,85.45,20.69,1.39
20160808,5.66,84.66,20.93,1.48
20160809,9.97,85.97,21.2,1.48
20160810,16.52,86.0,20.52,1.41
20160811,10.14,88.72,20.1,1.23
20160812,11.3,88.46,20.58,1.4
20160813,4.15,86.82,20.76,1.66
20160814,2.15,85.74,20.81,1.71
20160815,7.79,85.53,20.64,1.94
20160816,3.04,81.02,20.67,1.44
20160817,1.5,79.17,20.63,1.35
20160818,4.32,85.96,20.4,1.39
20160819,3.34,79.31,21.73,1.35
20160820,4.91,86.61,21.01,1.28
20160821,12.45,81.34,21.75,1.2
20160822,9.27,84.55,21.77,1.17
20160823,3.04,88.1,20.71,1.4
20160824,7.32,89.25,20.0,1.21
20160825,3.95,82.29,20.9,1.11
20160826,3.48,82.39,21.24,1.28
20160827,9.75,86.79,19.61,1.16
20160828,0.18,80.15,20.78,1.29
20160829,3.33,84.82,20.18,1.37
20160830,5.4,82.9,19.98,1.11
20160831,9.33,87.98,19.84,1.27
20160901,7.25,85.81,19.74,1.3
20160902,1.83,86.05,19.67,1.62
20160903,0.04,82.39,19.17,1.67
20160904,2.63,79.15,19.26,1.55
20160905,2.9,80.88,19.42,1.53
20160906,0.02,80.7,19.58,1.53
20160907,0.0,76.36,19.44,1.35
20160908,0.52,80.2,19.95,1.47
20160909,1.74,83.1,20.1,1.59
20160910,1.56,80.56,19.91,1.53
20160911,1.54,81.17,19.76,1.51
20160912,1.09,79.49,19.74,1.31
20160913,1.82,77.54,19.51,1.25
20160914,1.21,77.52,19.46,1.28
20160915,0.03,74.16,19.51,1.25
20160916,0.0,73.41,19.72,1.24
20160917,0.01,74.13,19.89,1.2
20160918,0.05,75.25,19.73,1.28
20160919,2.66,78.76,19.68,1.33
20160920,1.39,80.44,20.17,1.07
20160921,8.29,79.59,20.28,1.14
20160922,3.46,81.58,18.63,1.02
20160923,0.38,78.56,18.16,1.03
20160924,1.1,73.66,18.07,1.18
20160925,0.13,75.52,18.09,1.2
20160926,0.85,79.18,18.47,1.28
20160927,0.06,79.19,18.5,1.32
20160928,0.11,77.02,18.97,1.22
20160929,0.01,74.83,18.73,1.15
20160930,0.0,75.67,19.94,1.39
20161001,0.01,74.5,20.31,1.25
20161002,0.16,74.84,20.36,1.23
20161003,0.02,71.83,20.1,1.49
20161004,0.23,69.75,19.71,1.31
20161005,4.09,67.86,18.95,1.37
20161006,1.28,66.67,18.26,1.41
20161007,0.07,62.13,18.01,1.49
20161008,0.0,61.05,18.27,1.39
20161009,0.0,54.25,17.58,1.48
20161010,0.0,56.98,16.41,1.37
20161011,0.0,56.86,16.5,1.61
20161012,0.0,53.87,16.54,1.69
20161013,0.0,49.44,16.1,1.74
20161014,0.0,46.82,16.86,1.57
20161015,0.0,46.04,16.68,1.72
20161016,0.0,44.96,16.19,1.56
20161017,0.0,45.64,15.74,1.58
20161018,0.0,45.02,15.74,1.48
20161019,0.0,44.76,15.63,1.55
20161020,0.0,45.59,15.99,1.54
20161021,0.0,46.84,15.13,1.64
20161022,0.0,42.95,15.38,1.62
20161023,0.0,43.32,15.23,1.79
20161024,0.0,41.66,14.95,1.61
20161025,0.0,40.74,14.04,1.61
20161026,0.0,43.68,14.1,1.69
20161027,0.0,42.89,13.98,1.87
20161028,0.0,37.93,14.71,1.64
20161029,0.0,39.53,14.13,1.32
20161030,0.0,42.69,13.2,1.18
20161031,0.0,43.05,13.69,1.41
20161101,0.0,44.23,13.75,1.33
20161102,0.0,44.6,13.58,1.43
20161103,0.0,44.6,13.99,1.42
20161104,0.0,46.18,13.8,1.36
20161105,0.0,48.11,12.82,1.49
20161106,0.0,46.06,12.22,1.48
20161107,0.0,40.99,12.03,1.8
20161108,0.0,31.47,13.71,1.75
20161109,0.0,27.27,14.54,1.64
20161110,0.0,25.36,14.09,1.47
20161111,0.0,29.1,12.93,1.36
20161112,0.0,34.52,11.94,1.43
20161113,0.05,39.32,11.71,1.32
20161114,0.0,41.67,11.2,1.37
20161115,0.0,41.08,10.8,1.41
20161116,0.0,36.06,10.67,1.59
20161117,0.0,30.85,12.23,1.74
20161118,0.0,31.43,12.95,1.58
20161119,0.0,32.76,12.85,1.5
20161120,0.0,33.22,12.62,1.22
20161121,0.0,31.37,12.68,1.22
20161122,0.0,28.09,14.03,1.21
20161123,0.0,34.31,13.03,0.84
20161124,0.0,35.66,12.89,1.39
20161125,0.0,31.99,14.03,1.67
20161126,0.0,33.41,14.56,1.51
20161127,0.0,37.07,13.26,1.72
20161128,0.0,28.27,13.23,1.62
20161129,0.0,25.7,12.58,1.28
20161130,0.0,27.46,12.36,1.11
20161201,0.0,34.39,11.52,1.32
20161202,0.0,32.79,11.39,1.48
20161203,0.0,26.14,12.77,1.19
20161204,0.0,27.46,12.4,1.21
20161205,0.0,28.67,12.54,1.45
20161206,0.0,26.74,13.02,1.29
20161207,0.0,29.08,13.12,1.23
20161208,0.0,29.9,12.25,1.3
20161209,0.0,29.84,12.21,1.19
20161210,0.02,33.53,11.39,1.22
20161211,0.09,40.26,11.32,1.23
20161212,0.0,38.28,9.69,1.28
20161213,0.0,37.87,8.75,1.24
20161214,0.0,35.54,8.65,1.34
20161215,0.0,26.72,9.77,1.42
20161216,0.0,23.7,10.57,0.98
20161217,0.0,21.77,10.69,1.17
20161218,0.0,21.62,10.46,1.16
20161219,0.0,19.97,10.73,1.44
20161220,0.0,18.69,10.42,1.76
20161221,0.0,17.08,12.58,1.48
20161222,0.0,16.5,12.29,1.38
20161223,0.0,18.68,11.3,1.23
20161224,0.02,25.03,9.68,1.21
20161225,3.92,47.28,7.09,1.23
20161226,0.07,29.86,7.69,1.5
20161227,0.0,23.02,10.23,1.44
20161228,0.0,27.16,11.39,1.46
20161229,0.0,27.89,10.87,1.28
20161230,0.0,33.8,9.7,1.1
20161231,0.0,43.25,8.84,1.13
20170101,1.94,60.57,7.79,1.06
20170102,0.12,65.34,6.99,1.17
20170103,0.05,51.49,7.91,1.4
20170104,0.54,59.45,7.63,1.38
20170105,0.12,56.23,7.46,1.3
20170106,19.16,61.34,6.04,2.04
20170107,33.55,94.02,1.45,1.34
20170108,1.07,84.02,1.31,1.06
20170109,0.02,69.81,0.91,1.2
20170110,1.07,61.14,1.4,1.23
20170111,0.36,50.76,1.58,1.12
20170112,0.01,44.38,1.93,1.18
20170113,0.0,41.73,2.08,1.35
20170114,0.0,42.13,3.39,1.37
20170115,1.67,64.75,3.71,1.36
20170116,8.41,73.32,2.92,1.71
20170117,0.29,65.54,3.75,1.43
20170118,0.07,60.98,4.16,1.41
20170119,0.0,52.65,4.18,1.15
20170120,0.0,39.91,5.42,1.48
20170121,0.04,44.06,6.8,0.89
20170122,0.09,50.76,7.75,1.27
20170123,0.0,45.26,7.77,1.36
20170124,2.79,45.17,8.78,1.13
20170125,7.19,68.12,7.95,1.56
20170126,30.05,84.94,4.05,2.34
20170127,5.44,88.78,3.45,1.0
20170128,0.0,60.1,5.79,1.45
20170129,0.0,56.72,9.06,1.04
20170130,0.19,55.9,9.3,1.15
20170131,0.55,69.86,7.09,1.14
20170201,0.0,54.74,7.25,1.34
20170202,0.0,47.7,8.28,1.15
20170203,0.0,40.0,10.65,1.04
20170204,0.41,42.74,10.03,1.74
20170205,10.56,77.38,6.71,2.43
20170206,0.55,73.55,6.36,1.21
20170207,0.01,48.37,6.79,1.3
20170208,0.0,48.32,8.17,1.48
20170209,0.0,50.74,5.29,1.41
20170210,0.0,42.66,5.71,1.54
20170211,0.0,42.34,8.53,1.33
20170212,0.0,46.28,8.09,1.44
20170213,0.0,41.26,8.31,1.53
20170214,0.0,38.53,9.83,1.45
20170215,0.0,41.34,12.13,1.44
20170216,0.0,57.56,11.72,1.83
20170217,0.0,57.92,12.93,1.71
20170218,0.01,57.14,13.48,1.76
20170219,2.17,62.44,12.75,0.96
20170220,7.39,66.7,10.95,1.7
20170221,8.1,70.48,8.63,1.73
20170222,0.09,58.49,7.62,1.33
20170223,0.0,46.02,7.03,1.99
20170224,0.0,40.87,7.96,2.15
20170225,0.0,41.78,9.08,2.05
20170226,0.0,46.36,9.61,2.04
20170227,0.0,39.42,11.01,1.67
20170228,0.93,41.96,11.93,1.09
20170301,1.94,52.57,11.06,1.64
20170302,0.85,53.6,9.23,1.67
20170303,0.04,48.12,9.16,1.6
20170304,0.0,45.99,9.54,1.64
20170305,0.0,39.66,9.13,1.97
20170306,0.0,38.45,9.01,2.02
20170307,3.97,58.68,7.61,0.9
20170308,10.6,76.69,6.66,1.33
20170309,3.89,70.96,6.79,1.9
20170310,8.89,71.13,6.25,1.6
20170311,8.37,77.22,3.49,1.18
20170312,0.19,58.55,3.99,1.61
20170313,0.0,47.6,6.68,1.96
20170314,0.0,47.24,7.24,1.78
20170315,0.06,45.52,8.97,1.95
20170316,4.36,60.97,9.9,1.54
20170317,0.73,62.93,9.19,1.51
20170318,0.01,53.65,10.51,1.91
20170319,0.0,47.64,11.23,2.0
20170320,0.0,46.6,12.6,2.15
20170321,0.0,44.48,14.46,2.23
20170322,0.0,45.95,16.42,2.22
20170323,0.13,47.35,16.71,1.68
20170324,0.0,47.44,16.11,1.75
20170325,0.0,41.95,16.43,1.92
20170326,0.0,44.3,16.9,2.37
20170327,0.0,43.57,18.13,2.53
20170328,0.0,41.33,18.6,2.23
20170329,0.0,44.64,19.15,2.16
20170330,0.0,44.85,18.72,2.17
20170331,0.01,44.28,19.72,2.17
20170401,0.0,44.34,18.69,2.32
20170402,0.0,35.61,18.11,2.23
20170403,0.0,36.18,18.1,2.24
20170404,1.3,40.85,16.94,1.44
20170405,31.82,74.86,13.05,2.4
20170406,11.35,61.86,14.78,4.21
20170407,0.93,45.77,13.89,2.02
20170408,0.0,33.83,14.06,1.88
20170409,0.0,36.28,13.11,2.13
20170410,0.0,33.89,13.87,2.68
20170411,0.0,30.97,16.23,2.47
20170412,0.0,29.65,18.24,2.19
20170413,0.0,29.43,19.46,1.82
20170414,0.14,35.32,20.04,1.92
20170415,0.14,35.05,20.67,2.34
20170416,0.0,28.54,22.43,2.05
20170417,0.0,29.6,22.56,1.85
20170418,0.0,30.39,23.22,2.01
20170419,0.0,31.7,23.25,1.97
20170420,0.0,30.99,24.13,1.84
20170421,0.47,36.42,23.15,1.95
20170422,5.37,44.44,21.69,1.75
20170423,3.47,42.7,20.77,1.83
20170424,1.52,49.53,19.09,1.79
20170425,0.52,40.91,18.16,2.43
20170426,0.49,38.74,18.35,1.91
20170427,0.82,41.39,18.38,1.63
20170428,0.05,36.44,19.68,1.92
20170429,2.64,38.74,20.17,1.55
20170430,4.66,48.78,18.44,2.03
20170501,0.06,35.8,18.25,1.67
20170502,0.0,33.28,19.22,2.41
20170503,1.22,52.29,17.98,1.37
20170504,0.63,50.34,18.75,1.9
20170505,0.24,37.63,20.46,2.47
20170506,0.05,34.7,21.98,1.96
20170507,0.01,33.39,24.06,2.28
20170508,0.0,31.71,24.36,2.07
20170509,0.61,32.45,23.53,1.9
20170510,1.46,39.61,22.57,1.8
20170511,0.25,38.54,22.67,2.01
20170512,5.99,40.62,23.28,1.76
20170513,0.26,39.33,23.22,2.59
20170514,0.09,38.33,23.56,2.38
20170515,0.0,36.33,24.13,2.22
20170516,0.87,39.92,23.13,2.29
20170517,2.43,47.14,21.42,1.52
20170518,5.46,59.23,19.55,1.4
20170519,8.65,62.19,19.92,1.5
20170520,3.01,51.69,21.34,2.07
20170521,7.3,47.64,21.72,1.78
20170522,8.31,58.04,19.7,1.49
20170523,2.49,53.24,21.14,1.44
20170524,0.1,51.89,22.2,1.68
20170525,0.52,53.88,21.85,1.56
20170526,3.75,46.62,23.11,2.48
20170527,0.13,31.84,24.43,1.76
20170528,2.05,37.14,23.38,1.71
20170529,0.87,53.45,21.09,1.95
20170530,5.09,56.34,21.05,1.81
20170531,4.24,58.15,20.96,1.47
20170601,0.08,47.1,21.23,2.02
20170602,0.0,37.11,22.6,2.36
20170603,0.0,32.79,25.22,2.66
20170604,0.0,31.54,27.43,2.21
20170605,0.56,37.77,26.72,2.39
20170606,12.29,48.97,25.67,2.12
20170607,23.44,67.46,21.45,1.92
20170608,0.62,64.21,21.34,1.94
20170609,3.29,60.38,20.85,1.29
20170610,1.98,55.14,21.65,1.98
20170611,0.49,51.77,21.21,1.47
20170612,0.01,48.81,21.83,1.94
20170613,0.56,45.46,22.98,2.09
20170614,0.29,42.27,24.03,1.92
20170615,0.92,49.34,22.61,2.12
20170616,7.85,59.81,21.49,1.59
20170617,7.67,63.92,21.65,1.66
20170618,4.71,72.32,21.99,1.58
20170619,7.84,73.37,22.32,2.36
20170620,16.48,80.17,20.9,2.16
20170621,8.68,70.61,20.41,1.61
20170622,4.03,65.98,20.19,1.29
20170623,0.01,57.03,22.0,1.75
20170624,0.0,63.51,22.95,1.8
20170625,9.91,67.31,23.03,1.47
20170626,11.67,70.24,23.19,1.63
20170627,10.22,74.1,22.61,1.34
20170628,17.65,77.51,21.93,1.51
20170629,17.4,85.17,20.23,1.37
20170630,4.48,81.44,20.89,1.67
20170701,5.95,78.1,21.85,1.48
20170702,4.34,81.72,22.15,2.15
20170703,2.03,76.5,22.4,1.89
20170704,0.98,70.0,22.87,2.04
20170705,5.51,71.21,23.0,2.04
20170706,11.22,70.81,22.72,1.62
20170707,4.02,78.62,21.45,1.67
20170708,0.1,72.29,22.59,1.78
20170709,1.13,70.37,23.13,1.92
20170710,7.53,71.95,22.99,2.03
20170711,12.43,77.62,21.44,1.51
20170712,24.46,85.47,20.43,1.38
20170713,9.24,84.73,20.63,1.72
20170714,0.61,78.51,21.82,1.54
20170715,1.86,79.41,22.22,1.66
20170716,3.53,84.57,21.75,1.78
20170717,5.76,83.23,21.98,2.16
20170718,4.8,76.21,21.46,1.04
20170719,1.01,71.94,22.56,1.47
20170720,0.31,77.43,21.87,1.78
20170721,8.57,79.63,22.04,1.81
20170722,15.92,82.38,21.45,1.51
20170723,6.92,84.31,21.56,1.28
20170724,4.37,88.42,20.69,1.41
20170725,4.61,85.86,21.13,1.61
20170726,7.39,83.22,21.38,1.67
20170727,28.11,85.89,21.09,1.78
20170728,16.2,86.92,20.32,0.96
20170729,6.29,87.58,20.56,1.38
20170730,6.66,88.89,20.67,1.55
20170731,13.33,87.96,20.68,1.56
20170801,13.18,91.19,19.97,0.97
20170802,14.12,93.15,20.13,1.69
20170803,20.31,90.96,20.86,2.34
20170804,18.63,86.7,21.27,1.94
20170805,9.65,87.31,21.2,1.66
20170806,1.98,87.59,21.31,1.33
20170807,10.27,90.39,20.67,0.97
20170808,10.25,89.15,21.22,1.22
20170809,6.9,89.02,21.22,1.4
20170810,2.38,88.31,21.5,2.12
20170811,5.31,88.24,21.22,2.37
20170812,2.9,87.41,21.25,2.08
20170813,4.35,83.69,21.35,1.57
20170814,4.77,84.91,20.79,1.4
20170815,0.23,83.19,21.0,1.52
20170816,0.0,85.23,20.7,1.85
20170817,0.27,80.21,21.0,1.39
20170818,6.19,76.93,21.56,1.21
20170819,14.39,84.31,21.02,1.22
20170820,17.47,88.37,20.31,1.12
20170821,34.83,89.79,20.31,1.53
20170822,5.71,84.87,20.97,1.26
