,PRECTOT,RH2M,T2M,WS2M
20150925,0.0,41.66,26.85,2.95
20150926,0.03,42.41,27.91,2.64
20150927,0.37,41.59,27.83,1.72
20150928,0.09,35.84,28.92,0.83
20150929,0.0,33.17,28.73,1.81
20150930,0.0,30.05,27.53,1.91
20151001,0.0,28.65,28.03,1.26
20151002,0.0,23.45,28.93,1.22
20151003,0.0,22.76,29.46,1.65
20151004,0.0,24.47,28.89,1.68
20151005,0.0,27.36,29.05,1.8
20151006,0.0,29.06,29.19,1.86
20151007,0.0,28.69,28.88,1.94
20151008,0.0,27.52,28.46,2.33
20151009,0.0,23.85,28.46,2.57
20151010,0.0,26.2,28.28,3.37
20151011,0.0,29.22,28.05,2.54
20151012,0.0,31.48,27.55,2.18
20151013,0.0,28.61,27.51,2.17
20151014,0.0,26.89,27.91,1.69
20151015,0.29,31.95,27.67,1.01
20151016,2.04,37.06,28.07,1.25
20151017,0.0,31.22,28.57,1.42
20151018,0.0,29.76,28.77,1.22
20151019,0.0,31.22,28.65,1.25
20151020,0.0,30.45,28.82,1.74
20151021,0.07,32.21,26.54,1.89
20151022,2.34,30.49,25.23,1.25
20151023,0.0,24.12,25.06,1.42
20151024,0.0,20.94,26.81,1.21
20151025,0.0,24.33,25.81,2.17
20151026,0.0,30.73,24.71,1.33
20151027,0.96,35.02,23.21,2.0
20151028,12.89,52.94,20.29,1.8
20151029,0.08,56.6,19.61,1.42
20151030,0.0,49.49,20.34,1.58
20151031,0.0,46.34,21.25,1.78
20151101,0.0,48.62,21.23,1.85
20151102,0.0,49.56,22.48,1.83
20151103,0.0,47.41,23.7,1.42
20151104,0.0,43.74,24.16,1.55
20151105,0.44,39.14,23.72,1.41
20151106,0.01,35.82,22.22,1.69
20151107,0.17,39.34,21.44,1.62
20151108,0.11,43.04,22.22,2.19
20151109,0.22,45.14,22.94,1.91
20151110,0.27,46.41,22.79,1.64
20151111,0.0,40.57,22.35,1.68
20151112,0.0,36.07,22.31,1.41
20151113,0.0,34.37,23.21,1.18
20151114,0.0,35.88,23.36,1.2
20151115,0.0,35.38,23.23,1.5
20151116,0.07,39.19,21.0,2.31
20151117,0.0,21.38,19.52,1.85
20151118,0.0,19.84,19.75,1.06
20151119,0.0,21.09,19.67,1.41
20151120,0.0,21.44,19.52,1.51
20151121,0.0,22.76,19.99,1.3
20151122,0.0,27.8,19.62,1.53
20151123,0.0,31.12,19.55,1.76
20151124,0.0,32.63,20.36,1.3
20151125,0.0,31.22,21.31,1.12
20151126,0.0,37.57,20.67,2.33
20151127,0.0,26.2,16.7,2.56
20151128,0.0,34.6,17.67,1.49
20151129,0.0,39.14,18.81,1.07
20151130,0.0,33.55,20.13,1.32
20151201,0.35,39.63,19.68,1.27
20151202,0.05,35.84,17.38,1.8
20151203,0.0,34.07,17.69,1.11
20151204,0.0,25.14,19.87,1.29
20151205,0.0,20.08,19.62,1.38
20151206,0.0,18.26,20.51,0.84
20151207,0.0,22.76,19.37,1.36
20151208,0.0,21.96,19.6,1.41
20151209,0.0,25.1,18.71,1.95
20151210,0.0,37.0,18.97,2.08
20151211,0.0,32.66,15.24,2.39
20151212,0.0,26.3,12.87,1.97
20151213,0.0,23.11,13.07,1.38
20151214,0.0,21.61,12.05,1.58
20151215,0.0,16.77,13.99,1.53
20151216,0.0,16.72,14.26,2.11
20151217,0.0,20.12,13.16,1.92
20151218,0.0,22.41,12.77,1.53
20151219,0.0,21.67,13.53,1.55
20151220,0.0,23.95,13.11,1.48
20151221,0.0,22.6,13.36,1.15
20151222,0.0,23.76,13.08,1.0
20151223,0.0,23.74,12.96,1.37
20151224,0.0,28.1,10.8,2.11
20151225,0.0,18.34,12.97,1.02
20151226,0.0,13.45,16.05,0.98
20151227,0.0,16.19,17.84,1.34
20151228,0.0,22.82,17.61,1.41
20151229,0.0,26.89,18.47,1.4
20151230,0.0,24.86,19.21,1.17
20151231,0.0,25.68,17.94,1.96
20160101,0.0,28.47,17.47,1.15
20160102,0.0,28.75,16.44,1.21
20160103,0.0,21.26,17.69,1.18
20160104,0.0,23.97,18.46,1.55
20160105,0.0,28.09,19.05,1.43
20160106,0.0,33.85,18.19,1.37
20160107,0.0,37.71,18.15,1.45
20160108,0.0,41.0,17.64,1.87
20160109,0.0,35.19,15.76,1.87
20160110,0.0,26.48,18.28,1.09
20160111,0.0,24.03,17.59,1.52
20160112,0.0,33.66,16.55,1.95
20160113,0.0,38.43,15.27,1.99
20160114,0.0,38.87,13.51,1.48
20160115,0.0,42.25,13.37,1.6
20160116,0.0,35.14,12.88,1.46
20160117,0.0,29.16,13.4,1.79
20160118,0.0,28.47,14.29,1.77
20160119,0.03,29.7,13.66,1.49
20160120,0.0,28.45,13.22,1.45
20160121,0.0,21.46,14.03,1.22
20160122,0.0,16.55,14.78,1.36
20160123,0.0,18.94,14.19,1.61
20160124,0.0,20.51,13.62,1.62
20160125,0.0,18.26,13.65,1.48
20160126,0.0,18.91,15.66,1.77
20160127,0.0,24.08,15.92,1.63
20160128,0.0,25.28,18.29,1.25
20160129,0.0,32.38,19.47,2.12
20160130,0.0,47.18,19.88,1.68
20160131,0.0,41.15,18.8,2.08
20160201,0.0,23.35,16.98,1.7
20160202,0.0,19.14,15.18,1.67
20160203,0.0,19.42,14.31,1.78
20160204,0.0,16.46,15.79,1.19
20160205,0.0,16.23,16.32,1.3
20160206,0.0,19.47,17.0,2.08
20160207,0.0,22.41,16.01,2.41
20160208,0.0,23.85,16.03,1.25
20160209,0.0,23.83,16.87,0.99
20160210,0.0,22.25,17.04,1.84
20160211,0.0,15.97,15.86,2.39
20160212,0.0,14.27,16.71,1.89
20160213,0.0,19.59,16.0,1.88
20160214,0.0,23.21,15.39,1.63
20160215,0.0,22.03,15.45,1.92
20160216,0.0,21.96,16.92,1.98
20160217,2.45,27.25,19.11,2.34
20160218,0.82,36.26,21.34,2.46
20160219,0.09,34.08,23.02,2.16
20160220,0.02,47.95,21.67,2.34
20160221,0.0,32.64,18.9,2.39
20160222,0.0,16.94,19.84,1.99
20160223,0.0,14.13,20.53,2.18
20160224,0.0,11.05,22.87,0.89
20160225,0.0,12.29,21.73,1.44
20160226,0.0,12.76,21.64,1.58
20160227,0.0,13.4,21.96,1.12
20160228,0.0,13.15,22.73,0.89
20160229,0.0,15.83,22.74,1.57
20160301,0.0,16.83,23.79,1.37
20160302,0.0,18.13,25.01,1.96
20160303,0.23,29.48,26.62,2.32
20160304,0.16,23.93,26.25,1.17
20160305,3.22,31.41,24.09,1.91
20160306,0.0,37.48,22.33,2.02
20160307,0.0,38.22,21.71,1.92
20160308,0.0,33.79,21.62,1.78
20160309,0.0,32.01,23.17,1.52
20160310,0.0,29.73,25.24,1.72
20160311,0.11,36.0,24.86,2.51
20160312,0.02,34.05,24.96,2.99
20160313,0.0,34.79,22.89,2.01
20160314,0.0,31.17,22.92,1.35
20160315,0.0,26.86,22.62,1.46
20160316,0.0,21.45,23.26,1.22
20160317,0.73,28.27,24.82,2.71
20160318,0.26,37.32,26.05,1.63
20160319,0.06,25.7,27.44,1.38
20160320,0.01,22.71,25.64,2.25
20160321,0.0,22.68,24.65,3.22
20160322,0.0,18.58,23.25,2.97
20160323,0.0,11.99,26.36,1.91
20160324,0.0,10.7,28.07,1.76
20160325,0.0,13.42,27.44,1.98
20160326,0.0,30.81,24.54,2.52
20160327,0.0,18.46,23.86,2.69
20160328,0.0,16.37,24.98,1.77
20160329,0.0,15.03,27.2,1.69
20160330,0.0,16.12,28.96,1.68
20160331,0.0,12.97,29.49,1.64
20160401,0.0,14.45,30.67,1.81
20160402,0.0,21.96,32.04,1.88
20160403,0.0,21.35,32.2,2.87
20160404,0.0,25.76,29.19,2.51
20160405,0.0,26.23,29.89,1.61
20160406,0.0,22.07,29.77,2.59
20160407,0.0,24.15,28.11,2.61
20160408,0.0,18.92,28.97,1.63
20160409,0.0,15.44,29.13,2.13
20160410,0.0,21.57,28.78,1.86
20160411,0.0,25.46,27.72,3.12
20160412,0.0,24.04,27.27,3.69
20160413,0.0,18.06,29.56,3.52
20160414,0.0,17.75,31.44,2.89
20160415,0.0,18.21,32.09,3.37
20160416,0.0,20.21,32.87,3.23
20160417,0.0,28.03,32.19,3.57
20160418,0.0,20.23,30.73,3.26
20160419,0.0,24.1,30.84,3.02
20160420,0.0,20.15,30.88,2.97
20160421,0.0,19.18,31.31,2.63
20160422,0.0,18.21,31.44,3.75
20160423,0.0,8.12,28.99,2.65
20160424,0.0,6.71,30.31,1.53
20160425,0.0,9.89,31.34,1.59
20160426,0.0,13.69,31.93,1.64
20160427,0.0,10.73,32.14,1.83
20160428,0.0,10.41,32.25,2.01
20160429,0.0,10.8,33.42,2.3
20160430,0.0,9.14,33.34,2.5
20160501,0.0,10.09,34.66,2.68
20160502,0.08,16.39,34.23,3.11
20160503,0.37,18.75,33.37,2.27
20160504,0.01,21.34,33.36,3.98
20160505,4.06,28.69,31.52,1.82
20160506,0.19,34.98,30.54,1.78
20160507,0.0,26.02,32.21,1.71
20160508,0.0,20.19,34.17,2.19
20160509,0.01,17.81,35.4,2.02
20160510,0.05,20.26,35.13,2.48
20160511,0.3,18.97,35.29,1.58
20160512,0.46,19.54,35.15,2.46
20160513,0.07,19.8,35.83,3.23
20160514,0.07,18.94,36.56,3.01
20160515,0.04,17.47,37.21,1.77
20160516,0.0,18.1,37.06,2.07
20160517,1.62,14.98,36.77,3.19
20160518,0.0,12.26,38.18,2.34
20160519,0.0,12.11,38.42,2.28
20160520,0.0,13.15,38.05,3.09
20160521,1.13,24.8,36.43,4.6
20160522,0.0,28.19,37.11,5.37
20160523,0.37,36.13,35.75,4.82
20160524,1.77,30.02,34.69,4.92
20160525,0.0,29.43,34.55,5.73
20160526,0.13,30.73,35.0,5.98
20160527,0.57,33.35,35.0,5.13
20160528,0.15,34.49,34.89,5.35
20160529,0.38,32.35,35.42,4.47
20160530,2.4,35.89,34.04,2.86
20160531,0.46,32.91,34.12,3.49
20160601,0.0,27.74,34.67,3.54
20160602,0.0,26.72,35.59,3.0
20160603,0.0,23.46,35.84,3.62
20160604,0.0,18.92,36.64,3.04
20160605,0.0,14.68,37.13,2.59
20160606,0.01,14.27,37.87,1.34
20160607,0.07,15.58,37.77,2.36
20160608,0.89,17.15,37.56,2.67
20160609,0.27,22.96,36.63,3.96
20160610,0.08,28.58,36.53,4.36
20160611,3.45,34.46,36.07,2.93
20160612,3.57,42.52,34.39,2.81
20160613,0.82,40.55,34.62,4.67
20160614,0.16,39.61,34.12,4.73
20160615,0.0,37.96,34.68,4.89
20160616,0.0,32.81,35.59,2.74
20160617,1.16,29.84,36.64,2.75
20160618,0.27,27.82,36.65,1.85
20160619,0.54,29.94,36.53,2.13
20160620,1.75,38.5,36.27,3.24
20160621,2.37,46.35,34.37,3.37
20160622,4.38,49.77,33.39,2.23
20160623,0.08,43.7,34.65,3.65
20160624,2.11,41.14,35.18,3.96
20160625,2.06,40.6,35.57,2.32
20160626,1.73,42.61,34.95,1.65
20160627,3.71,45.19,34.64,1.88
20160628,3.6,52.61,33.34,1.53
20160629,1.32,48.18,34.28,2.57
20160630,2.79,43.96,35.84,1.5
20160701,27.6,63.05,32.39,3.58
20160702,17.13,67.97,30.83,2.6
20160703,20.48,74.17,29.69,2.33
20160704,0.13,63.2,31.11,2.27
20160705,0.57,52.97,33.17,4.28
20160706,0.06,49.02,34.33,3.4
20160707,0.18,47.25,33.97,3.33
20160708,1.08,49.59,33.77,3.18
20160709,2.83,48.58,33.79,1.51
20160710,8.46,56.85,32.44,2.7
20160711,4.1,57.77,31.76,1.79
20160712,3.37,58.8,31.61,1.75
20160713,5.41,63.69,31.32,0.92
20160714,6.1,68.57,30.2,2.32
20160715,6.79,72.91,29.31,3.23
20160716,41.41,83.36,27.09,3.22
20160717,13.68,76.63,27.6,3.77
20160718,5.36,71.07,28.81,3.55
20160719,1.16,65.71,29.61,3.57
20160720,0.23,60.4,30.82,3.44
20160721,0.02,56.07,31.45,3.01
20160722,0.0,55.91,31.65,2.94
20160723,0.0,55.25,31.26,1.85
20160724,12.89,63.6,30.05,1.55
20160725,2.37,65.21,30.37,1.51
20160726,0.98,72.31,29.36,1.92
20160727,6.6,82.81,27.45,1.82
20160728,19.82,79.8,26.88,0.57
20160729,19.24,79.58,27.66,1.29
20160730,5.56,76.85,27.89,0.76
20160731,2.06,71.65,28.74,1.59
20160801,6.98,71.17,29.69,2.19
20160802,17.04,78.27,28.2,1.39
20160803,11.64,81.37,27.53,1.91
20160804,10.23,82.71,27.75,2.57
20160805,1.25,75.81,28.95,2.9
20160806,0.45,75.8,28.99,2.99
20160807,4.5,76.77,28.83,2.14
20160808,18.66,79.66,28.57,1.48
20160809,8.34,80.85,28.16,1.78
20160810,13.45,79.42,28.26,1.67
20160811,13.5,91.79,26.01,3.01
20160812,3.72,81.89,27.23,2.0
20160813,7.52,75.78,28.12,3.29
20160814,0.08,74.77,27.88,3.17
20160815,0.0,71.85,27.94,3.52
20160816,0.0,73.56,27.52,3.47
20160817,1.95,72.09,27.72,2.56
20160818,2.02,70.73,27.11,2.17
20160819,1.3,70.19,27.44,1.88
20160820,0.72,72.36,28.34,3.04
20160821,2.85,77.76,27.73,3.6
20160822,2.79,81.39,26.96,3.36
20160823,2.5,77.33,27.49,2.93
20160824,13.88,85.14,26.25,2.07
20160825,0.71,78.33,27.55,1.77
20160826,0.7,74.66,28.2,1.59
20160827,2.37,76.75,27.83,2.02
20160828,13.51,85.22,26.6,1.96
20160829,13.15,84.6,27.3,1.4
20160830,5.39,79.03,27.79,1.02
20160831,4.19,72.55,28.07,1.46
20160901,3.53,72.66,27.42,2.02
20160902,4.86,72.14,27.38,3.02
20160903,0.41,73.11,26.64,3.66
20160904,0.0,72.95,26.11,3.04
20160905,0.0,72.1,26.09,3.18
20160906,0.0,73.07,26.01,3.18
20160907,0.0,70.65,26.18,2.9
20160908,0.0,69.27,26.55,2.55
20160909,0.0,66.19,26.98,2.67
20160910,0.0,66.13,27.04,3.24
20160911,0.0,62.9,26.97,2.76
20160912,0.0,62.25,27.18,2.1
20160913,0.0,60.63,28.26,1.0
20160914,0.0,56.67,28.8,1.61
20160915,0.0,54.17,29.16,1.25
20160916,0.0,48.94,29.55,1.25
20160917,0.0,45.43,29.5,1.43
20160918,0.0,49.63,29.29,1.36
20160919,0.0,50.81,29.69,0.98
20160920,0.0,50.91,29.84,1.66
20160921,0.0,48.5,30.01,1.39
20160922,0.0,52.41,29.37,1.21
20160923,6.61,56.52,28.67,1.31
20160924,9.73,61.38,27.88,1.26
20160925,0.1,57.78,28.02,1.4
20160926,0.0,50.76,28.48,1.18
20160927,0.0,47.38,29.15,1.4
20160928,0.0,46.47,29.16,1.63
20160929,0.0,48.7,28.53,1.31
20160930,0.01,50.27,28.78,0.98
20161001,0.3,60.88,29.05,1.75
20161002,1.09,65.45,28.98,1.58
20161003,3.09,60.93,29.61,1.16
20161004,11.81,68.56,28.71,0.79
20161005,15.05,70.62,27.32,0.91
20161006,0.94,58.58,27.63,0.77
20161007,0.0,52.78,27.82,1.21
20161008,0.0,44.54,28.63,1.24
20161009,0.91,55.41,27.47,2.57
20161010,0.2,54.34,26.64,2.33
20161011,0.0,44.24,25.9,1.84
20161012,0.0,44.53,25.05,2.3
20161013,0.0,45.54,25.28,2.02
20161014,0.0,43.49,25.44,2.03
20161015,0.0,36.89,26.27,1.39
20161016,0.0,36.68,26.87,1.25
20161017,0.0,35.99,26.25,1.41
20161018,0.0,29.7,26.04,1.56
20161019,0.0,35.14,25.1,1.85
20161020,0.0,38.28,24.69,2.26
20161021,0.0,38.62,24.71,1.41
20161022,0.0,43.73,24.17,1.92
20161023,0.0,41.82,24.3,2.02
20161024,0.0,47.63,24.39,2.36
20161025,0.0,48.88,24.44,2.08
20161026,0.0,40.81,24.29,1.85
20161027,0.0,24.92,23.97,1.49
20161028,0.0,20.18,25.13,0.9
20161029,0.0,25.12,24.42,0.85
20161030,0.0,31.91,23.4,1.0
20161031,0.0,30.38,23.19,0.97
20161101,0.0,27.78,22.38,1.34
20161102,0.0,27.91,21.9,1.32
20161103,0.0,30.16,21.62,1.25
20161104,0.0,27.99,22.19,0.99
20161105,0.0,26.53,23.05,1.56
20161106,0.0,28.06,22.96,1.3
20161107,0.0,27.84,20.93,2.06
20161108,0.0,23.39,20.87,1.71
20161109,0.0,21.56,21.6,1.48
20161110,0.0,24.01,21.04,1.54
20161111,0.0,26.42,21.61,1.3
20161112,0.0,31.62,21.5,1.41
20161113,0.0,33.27,20.25,1.35
20161114,0.0,32.17,19.22,1.39
20161115,0.0,34.47,18.78,1.23
20161116,0.0,31.21,18.99,1.28
20161117,0.0,26.73,19.24,1.22
20161118,0.0,24.39,20.09,1.27
20161119,0.0,21.42,21.08,1.38
20161120,0.0,22.4,21.48,1.25
20161121,0.0,25.09,21.64,1.05
20161122,0.0,29.16,20.34,1.58
20161123,0.0,28.57,20.86,1.45
20161124,0.0,25.51,20.74,1.33
20161125,0.0,24.63,20.21,2.09
20161126,0.0,27.47,19.98,2.37
20161127,0.0,26.16,20.28,1.96
20161128,0.0,24.24,20.57,1.89
20161129,0.0,19.51,22.48,0.71
20161130,0.0,29.1,20.06,1.86
20161201,0.0,32.35,19.99,1.38
20161202,0.0,31.06,19.15,1.48
20161203,0.0,26.03,19.18,0.92
20161204,0.0,23.88,19.06,0.95
20161205,0.0,19.62,19.69,1.05
20161206,0.0,21.93,19.92,1.15
20161207,0.0,22.88,20.02,1.06
20161208,0.0,23.86,20.43,0.97
20161209,0.0,25.64,19.62,1.44
20161210,0.0,30.07,20.29,1.87
20161211,0.0,36.7,19.53,1.35
20161212,0.0,35.82,18.74,1.33
20161213,0.0,40.97,18.77,1.25
20161214,0.0,34.15,18.0,1.68
20161215,0.0,28.03,17.53,1.33
20161216,0.0,28.66,17.65,1.14
20161217,0.0,34.95,18.04,1.04
20161218,0.0,29.58,16.98,1.18
20161219,0.0,23.2,16.44,1.27
20161220,0.0,23.84,16.27,1.82
20161221,0.0,26.15,15.83,2.02
20161222,0.0,21.24,18.06,1.62
20161223,0.0,21.03,19.23,1.14
20161224,0.0,23.77,18.57,1.49
20161225,0.0,26.59,15.29,2.44
20161226,0.0,23.38,15.06,1.95
20161227,0.0,16.3,18.03,0.68
20161228,0.0,19.35,18.55,1.23
20161229,0.0,21.99,18.34,1.29
20161230,0.0,25.62,18.45,1.36
20161231,0.0,35.06,17.22,1.66
20170101,0.0,43.01,15.58,1.02
20170102,0.0,50.99,14.69,1.46
20170103,0.0,48.38,15.24,1.69
20170104,0.0,38.03,16.26,2.0
20170105,0.0,28.4,17.79,1.29
20170106,0.0,41.66,16.1,1.98
20170107,0.03,46.18,15.58,1.64
20170108,0.0,53.82,14.03,1.72
20170109,0.0,44.55,12.41,1.99
20170110,0.0,23.44,10.61,1.79
20170111,0.0,19.68,10.46,1.6
20170112,0.0,20.49,11.04,1.03
20170113,0.0,18.64,11.22,1.12
20170114,0.0,22.07,11.97,2.49
20170115,0.0,25.51,13.3,2.32
20170116,0.0,33.86,13.12,2.13
20170117,0.0,38.1,10.91,1.52
20170118,0.0,34.18,12.68,1.68
20170119,0.0,31.62,12.06,2.67
20170120,0.0,35.13,12.21,1.6
20170121,0.02,32.03,14.5,1.07
20170122,0.0,35.18,16.88,1.54
20170123,0.0,41.96,17.56,1.8
20170124,0.0,44.65,18.58,2.26
20170125,2.86,47.82,19.78,2.94
20170126,10.64,73.89,14.39,2.59
20170127,2.29,64.57,13.05,2.29
20170128,0.0,57.65,13.48,1.22
20170129,0.0,45.03,14.94,1.05
20170130,0.0,35.86,17.46,1.48
20170131,0.0,36.93,17.52,1.52
20170201,0.0,40.29,16.07,1.4
20170202,0.0,43.69,16.32,1.9
20170203,0.0,43.24,17.24,2.13
20170204,0.0,40.66,19.11,3.49
20170205,0.0,47.45,16.95,2.41
20170206,0.0,28.18,13.24,2.2
20170207,0.0,29.54,14.4,1.59
20170208,0.0,26.86,16.03,1.75
20170209,0.0,29.27,14.69,2.35
20170210,0.0,28.84,14.34,1.46
20170211,0.0,26.63,15.47,1.37
20170212,0.0,29.18,15.75,1.66
20170213,0.0,26.37,15.64,1.98
20170214,0.0,22.9,17.2,1.46
20170215,0.0,21.49,20.3,0.99
20170216,0.0,25.52,21.93,1.16
20170217,0.0,29.54,22.02,1.1
20170218,0.0,33.21,22.02,1.5
20170219,0.0,26.14,23.69,1.89
20170220,0.0,27.89,21.57,3.19
20170221,0.0,12.82,18.44,2.25
20170222,0.0,10.43,18.46,1.33
20170223,0.0,14.49,17.53,2.03
20170224,0.0,12.69,18.79,1.95
20170225,0.0,16.69,20.89,2.53
20170226,0.0,17.08,20.18,2.04
20170227,0.0,17.63,22.62,1.55
20170228,0.0,21.51,22.65,2.24
20170301,0.01,27.55,22.88,1.99
20170302,1.98,32.99,21.59,2.31
20170303,0.0,21.81,20.06,2.58
20170304,0.0,18.31,18.8,2.24
20170305,0.0,18.77,19.9,1.88
20170306,0.0,18.28,21.84,1.39
20170307,0.0,18.35,22.46,1.91
20170308,0.02,25.36,22.56,1.38
20170309,1.18,31.73,22.2,1.54
20170310,3.9,43.02,20.25,2.1
20170311,0.2,40.16,17.49,1.99
20170312,0.0,20.48,16.99,1.73
20170313,0.0,20.76,17.03,1.92
20170314,0.0,20.22,19.34,1.63
20170315,0.0,20.7,22.15,1.6
20170316,0.0,22.06,22.65,2.39
20170317,0.0,25.44,22.3,2.19
20170318,2.04,29.93,23.55,1.31
20170319,0.5,42.56,22.68,1.87
20170320,0.0,22.44,23.76,1.71
20170321,0.0,18.68,26.14,1.51
20170322,0.0,20.33,27.93,1.67
20170323,0.0,21.53,27.35,2.08
20170324,0.0,22.89,27.23,1.73
20170325,0.0,18.3,27.91,1.89
20170326,0.0,19.92,28.56,1.88
20170327,0.0,18.49,29.88,2.27
20170328,0.0,15.15,31.52,2.04
20170329,0.0,13.68,30.0,2.43
20170330,0.0,13.52,30.62,1.47
20170331,0.0,14.42,29.58,2.52
20170401,0.0,16.07,30.05,2.3
20170402,0.0,18.88,30.7,2.11
20170403,0.0,17.08,31.12,2.06
20170404,0.0,23.42,31.05,2.67
20170405,0.34,23.87,31.35,4.0
20170406,0.01,22.18,28.61,5.14
20170407,0.0,8.85,25.3,2.19
20170408,0.0,7.91,24.87,2.29
20170409,0.0,11.92,24.94,3.09
20170410,0.0,11.66,26.6,2.24
20170411,0.0,10.65,28.22,2.84
20170412,0.0,9.2,30.2,2.5
20170413,0.0,9.17,32.01,1.89
20170414,0.0,8.88,32.75,2.05
20170415,0.0,9.75,32.7,2.49
20170416,0.0,9.09,34.23,1.87
20170417,0.0,12.57,33.97,3.03
20170418,0.0,12.95,33.71,3.11
20170419,0.0,14.64,33.22,3.03
20170420,0.0,18.92,33.97,3.32
20170421,0.0,16.7,34.21,5.19
20170422,0.0,17.98,33.28,4.45
20170423,0.0,24.15,31.34,3.4
20170424,0.41,30.19,30.13,3.3
20170425,0.52,30.32,30.09,3.06
20170426,0.05,19.74,30.14,3.29
20170427,0.0,18.81,30.75,3.32
20170428,2.27,22.9,31.23,2.3
20170429,0.11,25.38,31.69,2.71
20170430,0.96,22.56,31.1,2.7
20170501,0.0,17.59,30.99,2.55
20170502,0.0,12.16,32.22,2.16
20170503,0.01,17.67,32.94,2.67
20170504,0.01,17.91,32.55,2.44
20170505,0.0,17.26,33.61,2.2
20170506,0.0,16.31,34.18,2.41
20170507,0.0,16.28,35.48,3.04
20170508,0.3,17.08,35.55,3.41
20170509,5.85,22.6,33.5,3.81
20170510,0.33,20.77,34.73,3.02
20170511,0.43,22.72,34.33,1.35
20170512,0.0,21.06,34.75,1.96
20170513,0.0,19.02,35.75,2.52
20170514,0.16,19.13,35.65,4.52
20170515,0.0,22.02,34.3,4.19
20170516,0.0,22.97,34.71,3.3
20170517,2.04,26.97,33.26,2.07
20170518,0.02,25.05,34.12,2.68
20170519,1.18,23.62,34.7,4.18
20170520,1.66,25.68,33.95,3.17
20170521,0.81,34.84,32.65,3.39
20170522,6.16,50.83,29.24,2.69
20170523,0.0,39.36,32.28,2.28
20170524,0.0,32.35,34.71,2.84
20170525,0.0,26.99,35.48,2.22
20170526,0.0,23.51,36.31,4.41
20170527,0.0,22.66,36.37,5.05
20170528,0.03,29.32,35.33,4.32
20170529,20.12,53.7,31.28,1.34
20170530,0.01,40.15,32.64,1.57
20170531,14.67,51.09,31.97,2.24
20170601,0.78,46.15,32.16,2.63
20170602,0.0,35.2,34.44,2.33
20170603,0.18,25.95,35.76,3.76
20170604,0.0,31.48,36.17,5.01
20170605,0.0,35.05,36.45,5.39
20170606,0.0,38.44,35.28,4.77
20170607,0.02,39.0,34.83,2.33
20170608,2.12,45.04,33.23,3.15
20170609,1.78,46.09,32.1,1.96
20170610,0.03,38.36,33.53,1.76
20170611,1.15,36.69,33.51,2.62
20170612,0.77,33.33,34.34,2.21
20170613,3.24,38.65,34.14,4.27
20170614,7.86,42.71,33.66,3.81
20170615,0.21,36.66,33.74,3.35
20170616,0.08,33.18,34.52,3.82
20170617,1.56,42.25,33.95,3.16
20170618,0.61,41.72,34.65,3.81
20170619,1.11,40.53,34.89,4.81
20170620,1.02,42.68,33.96,4.26
20170621,6.61,54.17,31.55,4.05
20170622,6.42,66.53,29.39,1.48
20170623,0.16,54.25,31.13,1.62
20170624,0.0,44.97,33.13,1.48
20170625,0.12,39.21,35.09,0.7
20170626,4.88,41.6,35.49,1.24
20170627,8.86,49.43,34.06,1.84
20170628,15.36,63.36,31.15,1.37
20170629,16.67,75.54,28.94,1.58
20170630,3.45,64.1,30.47,2.26
20170701,5.95,63.35,30.6,1.99
20170702,1.48,61.58,31.23,1.15
20170703,1.47,56.53,32.1,3.11
20170704,0.15,57.88,31.69,4.86
20170705,0.0,54.82,31.39,4.88
20170706,0.03,52.03,31.72,3.87
20170707,0.12,51.05,31.36,3.8
20170708,0.0,44.89,32.92,3.82
20170709,0.0,48.36,32.03,4.05
20170710,0.0,47.18,32.65,4.33
20170711,0.1,50.99,31.21,4.0
20170712,8.81,62.81,30.1,1.97
20170713,0.86,56.03,31.32,1.82
20170714,1.29,55.51,31.63,2.57
20170715,4.57,57.52,31.92,2.34
20170716,5.99,62.85,31.2,1.65
20170717,9.56,63.65,31.08,1.12
20170718,8.44,69.38,30.13,1.26
20170719,1.35,57.31,31.71,1.09
20170720,0.55,58.05,31.41,1.9
20170721,6.84,63.65,30.55,2.51
20170722,7.7,66.72,29.74,2.7
20170723,10.19,69.71,29.39,2.54
20170724,11.91,75.01,28.63,2.12
20170725,0.5,64.0,30.33,2.4
20170726,0.12,62.9,29.94,2.17
20170727,0.04,59.34,30.76,2.33
20170728,6.54,62.72,30.57,3.34
20170729,8.52,69.33,29.53,3.26
20170730,16.9,80.43,27.77,3.27
20170731,7.01,80.53,27.48,3.07
20170801,7.89,79.42,27.15,3.04
20170802,0.13,69.34,28.77,3.79
20170803,0.0,67.17,28.81,4.08
20170804,0.0,64.59,28.97,3.46
20170805,0.0,63.98,28.94,2.4
20170806,0.41,63.1,29.03,1.99
20170807,3.61,67.11,29.43,1.63
20170808,5.22,64.87,30.42,1.97
20170809,4.27,67.67,29.71,2.81
20170810,0.04,67.82,29.21,3.78
20170811,0.11,66.14,29.55,4.53
20170812,0.47,67.98,29.02,4.78
20170813,0.08,65.45,29.06,3.58
20170814,0.46,63.03,28.73,2.98
20170815,0.57,61.71,29.42,3.08
20170816,0.0,58.41,29.86,3.68
20170817,0.0,57.27,29.92,3.37
20170818,0.15,52.76,30.69,2.07
20170819,0.18,52.4,31.2,2.25
20170820,0.06,59.78,31.06,2.09
20170821,0.4,57.18,31.31,2.26
20170822,2.21,58.71,31.36,1.53
