,PRECTOT,RH2M,T2M,WS2M
20150925,0.06,81.85,25.05,1.74
20150926,0.01,75.98,23.3,1.75
20150927,0.0,74.53,23.77,1.72
20150928,2.63,77.08,24.89,1.46
20150929,1.03,76.78,25.53,1.6
20150930,0.0,77.98,25.32,1.72
20151001,0.43,82.71,25.29,1.36
20151002,4.69,76.22,26.81,1.08
20151003,1.21,79.38,26.7,1.44
20151004,0.41,78.29,26.57,1.63
20151005,0.13,71.94,26.66,1.22
20151006,0.0,66.31,26.25,1.24
20151007,0.0,67.74,25.24,1.55
20151008,0.0,62.33,26.11,1.24
20151009,0.0,60.58,26.56,1.2
20151010,0.0,58.52,26.81,1.02
20151011,0.01,58.13,26.93,0.98
20151012,0.0,57.97,26.97,0.8
20151013,0.0,52.96,27.43,0.93
20151014,0.0,55.6,26.14,1.31
20151015,0.0,63.78,25.95,1.33
20151016,0.05,72.7,25.7,1.82
20151017,0.02,70.25,25.79,1.58
20151018,0.0,62.6,25.87,1.41
20151019,0.0,58.66,26.13,1.22
20151020,0.0,53.98,27.04,1.11
20151021,0.0,54.42,27.72,0.64
20151022,0.0,60.72,27.18,1.16
20151023,0.0,60.81,27.23,0.88
20151024,0.0,56.86,27.14,1.33
20151025,0.05,58.64,26.2,2.12
20151026,0.0,60.89,25.57,1.76
20151027,0.0,61.35,25.8,1.26
20151028,0.03,62.6,25.85,1.54
20151029,2.06,64.08,25.33,1.39
20151030,0.22,66.79,24.02,2.38
20151031,0.0,66.07,23.56,2.36
20151101,0.0,67.04,24.21,2.34
20151102,0.0,65.92,24.4,1.94
20151103,0.0,64.95,24.6,1.79
20151104,0.0,59.13,25.17,1.54
20151105,0.0,52.53,25.75,1.46
20151106,0.0,51.55,25.75,1.17
20151107,0.0,49.18,25.88,1.85
20151108,0.0,51.11,25.8,2.6
20151109,0.0,53.08,24.92,2.47
20151110,0.0,57.83,24.37,2.21
20151111,0.0,54.89,24.7,2.06
20151112,0.0,54.61,24.66,1.93
20151113,0.0,50.24,24.66,1.33
20151114,0.0,46.95,24.12,1.49
20151115,0.0,44.59,24.35,1.69
20151116,0.0,46.52,24.19,2.17
20151117,0.0,45.83,24.09,1.84
20151118,0.0,52.24,23.4,2.35
20151119,0.0,49.82,22.74,2.58
20151120,0.0,50.19,22.75,2.35
20151121,0.02,55.19,24.26,1.96
20151122,0.05,51.44,25.4,1.97
20151123,0.01,48.94,25.54,1.25
20151124,0.0,46.53,25.99,1.86
20151125,0.0,45.71,24.76,2.03
20151126,0.0,46.67,24.39,1.46
20151127,0.0,43.69,25.06,1.06
20151128,0.0,41.98,26.28,1.98
20151129,0.0,48.35,26.49,2.47
20151130,0.0,44.1,25.72,1.98
20151201,0.0,40.78,25.29,1.39
20151202,0.0,40.84,26.2,1.05
20151203,0.0,41.49,25.18,1.23
20151204,0.0,31.77,23.35,1.44
20151205,0.0,34.41,22.85,1.42
20151206,0.0,28.6,21.99,1.71
20151207,0.0,27.1,21.4,1.65
20151208,0.0,26.63,21.65,1.76
20151209,0.0,27.1,21.99,1.51
20151210,0.0,26.6,25.01,1.67
20151211,0.0,35.56,25.94,1.93
20151212,0.0,30.11,25.19,1.74
20151213,0.0,26.91,25.37,1.33
20151214,0.0,31.99,25.27,1.97
20151215,0.0,28.54,24.04,1.81
20151216,0.0,31.02,25.52,1.62
20151217,0.0,33.65,25.98,2.15
20151218,0.0,21.54,22.87,1.71
20151219,0.0,28.29,21.56,1.97
20151220,0.0,36.98,23.71,1.67
20151221,0.0,36.02,23.86,1.41
20151222,0.0,33.1,22.09,1.32
20151223,0.0,25.51,20.92,1.75
20151224,0.0,19.05,18.52,2.37
20151225,0.0,20.91,16.73,1.94
20151226,0.0,20.04,17.6,1.73
20151227,0.0,17.85,20.17,1.82
20151228,0.0,19.81,22.4,1.68
20151229,0.0,19.3,24.77,1.32
20151230,0.0,20.24,24.71,1.29
20151231,0.0,23.91,23.64,1.53
20160101,0.0,22.97,23.89,1.23
20160102,0.0,21.63,23.0,1.33
20160103,0.0,23.86,21.6,1.68
20160104,0.0,27.81,21.13,1.76
20160105,0.0,26.52,21.54,1.42
20160106,0.0,23.9,22.46,1.22
20160107,0.0,24.94,22.1,1.41
20160108,0.0,28.83,22.61,1.03
20160109,0.0,27.3,22.66,1.53
20160110,0.0,24.33,21.9,1.25
20160111,0.0,22.36,22.1,1.2
20160112,0.0,25.29,22.6,1.07
20160113,0.0,27.64,22.67,1.46
20160114,0.0,33.28,23.06,2.06
20160115,0.0,37.84,24.38,2.27
20160116,0.05,38.79,24.69,1.41
20160117,0.41,41.97,24.18,1.57
20160118,0.01,42.63,23.74,2.26
20160119,0.0,35.93,22.16,3.07
20160120,0.0,38.81,19.19,2.8
20160121,0.0,23.06,17.48,2.2
20160122,0.0,18.71,17.1,1.84
20160123,0.0,14.45,17.81,1.72
20160124,0.0,15.53,19.79,1.38
20160125,0.0,17.73,20.93,1.28
20160126,0.0,24.86,22.1,1.28
20160127,0.0,15.08,22.2,1.54
20160128,0.0,19.57,22.56,1.48
20160129,0.0,22.74,23.14,2.11
20160130,0.0,18.68,25.08,1.16
20160131,0.0,18.79,24.88,1.59
20160201,0.0,20.44,25.31,1.24
20160202,0.0,18.31,24.87,1.46
20160203,0.0,23.71,23.35,2.12
20160204,0.0,20.03,22.42,1.65
20160205,0.0,16.51,23.34,1.51
20160206,0.0,27.8,24.8,2.64
20160207,0.0,27.74,24.49,1.94
20160208,0.0,23.22,23.74,1.55
20160209,0.0,21.97,23.72,1.53
20160210,0.0,28.26,25.48,2.0
20160211,0.0,25.4,25.42,2.63
20160212,0.0,19.78,24.92,1.69
20160213,0.0,25.54,23.54,2.61
20160214,0.0,24.67,24.92,1.74
20160215,0.0,31.62,27.16,2.14
20160216,0.0,27.58,27.42,2.73
20160217,0.0,25.99,26.9,3.55
20160218,0.0,24.83,26.9,2.2
20160219,0.0,20.19,28.26,1.94
20160220,0.0,22.04,28.43,1.44
20160221,0.0,34.44,29.26,2.19
20160222,0.0,28.74,30.05,1.36
20160223,0.0,21.53,29.6,1.77
20160224,0.0,14.45,29.53,1.76
20160225,0.0,13.88,28.85,1.9
20160226,0.03,21.21,29.09,1.56
20160227,0.47,34.51,29.98,1.48
20160228,1.53,33.62,30.61,2.24
20160229,1.54,37.18,30.54,1.98
20160301,5.08,51.41,28.02,1.83
20160302,0.25,43.56,28.57,1.73
20160303,0.2,37.29,29.22,1.42
20160304,4.56,40.38,28.83,0.78
20160305,0.35,38.79,29.22,1.04
20160306,0.72,37.98,29.28,1.49
20160307,0.09,35.72,29.16,1.23
20160308,0.0,26.4,28.8,1.59
20160309,0.0,26.03,29.75,1.07
20160310,0.0,22.92,29.64,1.48
20160311,0.0,21.04,30.15,1.48
20160312,0.0,22.89,31.4,2.9
20160313,0.9,28.04,28.97,2.9
20160314,0.01,21.5,27.05,3.1
20160315,0.0,21.32,27.46,1.69
20160316,0.03,31.0,27.92,2.75
20160317,0.0,31.27,29.87,1.63
20160318,0.0,26.17,30.95,2.4
20160319,0.0,24.73,30.95,3.11
20160320,0.0,22.71,30.59,2.99
20160321,0.0,15.31,29.9,3.13
20160322,0.0,11.52,29.61,2.1
20160323,0.0,10.29,30.29,1.84
20160324,0.0,8.2,30.1,2.32
20160325,0.0,11.02,31.01,2.22
20160326,0.01,20.68,33.09,1.68
20160327,1.26,21.2,32.94,2.18
20160328,1.88,25.8,32.04,1.78
20160329,0.0,14.49,31.03,1.65
20160330,0.0,12.11,31.35,1.07
20160331,0.0,12.35,31.02,1.95
20160401,0.0,13.09,31.55,2.43
20160402,0.0,15.03,33.26,1.51
20160403,0.0,19.7,33.96,2.46
20160404,0.0,21.34,34.91,2.72
20160405,0.21,24.38,32.81,3.6
20160406,1.27,31.01,32.88,1.7
20160407,0.11,27.77,33.0,1.34
20160408,0.0,19.51,33.87,1.59
20160409,0.0,19.24,33.84,1.64
20160410,0.0,19.63,34.85,1.29
20160411,0.0,19.86,34.23,3.36
20160412,0.0,18.16,34.17,3.06
20160413,0.0,15.04,33.8,3.28
20160414,0.0,11.04,33.73,1.89
20160415,0.0,10.55,35.03,1.06
20160416,0.0,14.86,35.01,2.03
20160417,0.0,15.83,34.85,3.4
20160418,0.0,18.78,34.82,1.8
20160419,0.0,22.55,36.03,1.58
20160420,0.0,21.63,37.29,2.37
20160421,0.0,17.77,36.9,3.7
20160422,0.0,16.54,35.14,4.61
20160423,0.0,22.83,33.13,4.77
20160424,0.0,21.68,33.2,3.52
20160425,0.0,18.49,34.06,2.92
20160426,0.0,17.27,34.94,2.65
20160427,0.05,16.15,34.98,1.81
20160428,0.09,19.43,35.79,1.12
20160429,0.01,16.93,36.86,0.91
20160430,0.11,19.2,36.23,2.06
20160501,0.0,19.32,35.88,2.98
20160502,0.22,18.2,36.07,3.12
20160503,0.02,19.23,34.39,2.47
20160504,0.0,18.53,35.48,1.73
20160505,2.25,27.92,34.53,1.72
20160506,10.06,43.52,31.59,2.33
20160507,1.11,45.16,31.66,1.45
20160508,1.88,42.02,32.77,1.82
20160509,0.15,40.33,32.88,1.55
20160510,0.13,34.38,33.93,1.68
20160511,0.57,28.73,35.79,1.5
20160512,1.55,29.51,35.99,2.29
20160513,0.58,26.69,36.48,2.2
20160514,0.0,24.45,37.1,3.05
20160515,0.0,19.32,37.36,2.37
20160516,0.0,20.23,36.83,1.75
20160517,0.0,18.52,37.7,2.02
20160518,0.0,25.28,38.14,2.92
20160519,0.0,26.38,38.07,2.86
20160520,0.06,23.67,38.16,5.66
20160521,0.05,29.65,35.88,7.05
20160522,0.0,30.18,35.37,6.31
20160523,0.0,37.33,34.5,6.96
20160524,0.0,30.81,35.19,5.59
20160525,0.0,32.89,34.92,6.3
20160526,0.0,31.73,35.21,4.78
20160527,0.0,34.32,35.42,5.36
20160528,0.0,36.31,34.67,5.85
20160529,0.0,36.99,34.46,5.47
20160530,0.01,34.77,34.65,4.48
20160531,0.01,31.28,35.3,4.22
20160601,0.0,28.67,35.86,4.52
20160602,0.45,30.56,35.85,5.24
20160603,0.84,26.04,36.68,4.65
20160604,4.95,25.9,37.84,3.75
20160605,5.81,36.1,35.13,3.82
20160606,4.59,50.57,32.13,3.22
20160607,2.82,48.68,33.02,2.54
20160608,2.2,47.07,33.4,3.23
20160609,3.89,47.12,32.97,3.02
20160610,2.39,49.74,32.71,3.47
20160611,0.34,45.24,32.88,4.71
20160612,0.15,43.32,33.11,5.2
20160613,0.01,43.49,32.93,5.51
20160614,0.01,40.19,33.71,5.82
20160615,0.01,40.2,33.87,6.22
20160616,0.0,38.1,33.66,5.22
20160617,2.36,42.6,32.29,5.03
20160618,16.88,60.12,29.32,4.37
20160619,14.06,72.64,28.39,2.65
20160620,1.9,64.83,30.12,1.54
20160621,3.32,63.39,30.83,1.84
20160622,15.29,68.41,29.77,1.94
20160623,8.36,73.29,28.88,2.62
20160624,12.17,80.77,27.02,2.06
20160625,5.5,76.22,27.24,2.75
20160626,7.68,73.43,27.66,2.19
20160627,7.22,71.8,28.31,2.98
20160628,12.35,79.7,26.61,3.59
20160629,26.04,79.08,27.58,3.3
20160630,10.49,77.55,27.4,3.99
20160701,5.05,81.39,26.22,3.8
20160702,13.19,82.25,26.79,3.43
20160703,16.58,85.1,26.59,3.44
20160704,18.19,85.47,26.2,4.13
20160705,9.85,82.54,26.13,4.25
20160706,1.46,81.12,26.14,4.71
20160707,7.33,79.77,26.27,5.04
20160708,22.1,81.71,25.87,6.2
20160709,37.45,86.66,25.06,7.61
20160710,27.21,87.47,25.15,7.28
20160711,47.55,90.56,25.11,6.49
20160712,19.96,86.39,25.12,5.01
20160713,0.7,81.58,26.17,3.65
20160714,0.21,76.89,27.25,3.09
20160715,0.14,77.96,27.13,3.33
20160716,4.44,76.94,27.19,2.76
20160717,6.47,77.33,27.23,2.43
20160718,5.6,80.02,26.43,2.85
20160719,3.41,83.92,25.52,3.28
20160720,0.26,81.78,26.01,3.13
20160721,4.65,84.73,26.05,2.72
20160722,19.15,88.19,25.15,2.8
20160723,9.59,80.34,26.4,2.31
20160724,15.21,80.97,26.74,0.91
20160725,19.73,85.03,26.46,0.7
20160726,20.27,86.96,26.22,1.06
20160727,58.58,89.16,25.56,2.83
20160728,6.2,82.42,26.12,2.06
20160729,8.05,85.98,25.68,1.61
20160730,7.73,85.75,25.72,1.76
20160731,17.66,88.3,25.42,2.81
20160801,8.47,87.02,25.77,4.14
20160802,10.05,89.85,24.87,3.64
20160803,15.46,88.21,24.95,4.84
20160804,6.34,87.1,25.4,3.95
20160805,3.91,88.36,25.39,3.4
20160806,11.29,86.54,25.42,4.26
20160807,7.54,87.42,25.01,3.65
20160808,2.95,83.53,25.61,4.08
20160809,1.15,84.51,25.85,4.02
20160810,1.95,87.26,25.04,3.37
20160811,1.28,83.94,25.56,3.28
20160812,0.44,84.76,25.27,2.92
20160813,1.66,84.71,25.79,3.18
20160814,3.06,83.39,25.66,3.83
20160815,1.47,86.17,24.6,3.63
20160816,0.0,81.16,25.44,4.26
20160817,0.0,84.49,24.89,3.48
20160818,0.02,80.83,25.33,3.44
20160819,0.03,78.76,25.18,3.72
20160820,1.1,80.73,24.84,3.41
20160821,0.25,82.52,25.14,2.75
20160822,0.97,81.08,25.63,2.2
20160823,5.88,83.15,25.89,2.87
20160824,3.06,80.63,26.43,2.16
20160825,0.98,80.39,26.04,2.05
20160826,0.11,82.35,25.31,2.09
20160827,1.59,81.16,25.92,1.13
20160828,12.06,77.8,27.27,0.42
20160829,5.85,81.79,27.33,1.08
20160830,4.21,87.81,25.97,1.87
20160831,6.26,86.45,25.63,1.26
20160901,2.49,85.97,25.27,2.35
20160902,0.22,84.3,25.24,2.45
20160903,0.08,80.75,25.55,2.69
20160904,0.16,78.72,24.81,2.83
20160905,0.36,80.17,24.36,3.01
20160906,0.0,80.03,24.0,2.98
20160907,0.12,80.02,24.03,2.89
20160908,0.6,81.52,24.6,2.58
20160909,0.06,83.44,24.79,2.79
20160910,0.78,82.76,25.05,3.03
20160911,0.14,82.39,25.19,2.82
20160912,5.85,87.29,24.14,2.73
20160913,20.32,90.62,24.28,2.52
20160914,11.5,88.04,25.29,2.49
20160915,19.46,88.78,25.57,2.18
20160916,13.16,87.79,26.18,1.9
20160917,11.78,87.15,25.93,2.21
20160918,2.94,85.7,25.3,2.84
20160919,2.07,84.3,25.95,1.84
20160920,4.07,87.14,25.81,2.25
20160921,6.66,87.35,25.61,1.98
20160922,4.08,86.13,25.9,1.55
20160923,9.33,89.97,25.52,1.89
20160924,23.44,91.88,25.25,2.4
20160925,9.84,85.68,25.68,2.79
20160926,2.84,85.47,25.79,2.82
20160927,2.6,83.16,25.81,2.86
20160928,0.51,82.49,25.48,3.07
20160929,9.28,84.87,25.42,3.12
20160930,6.76,90.63,24.02,3.16
20161001,13.63,90.78,24.6,1.87
20161002,12.64,90.01,25.08,2.63
20161003,1.23,85.33,25.33,1.94
20161004,5.8,87.0,25.03,2.6
20161005,3.26,86.53,25.35,2.32
20161006,0.16,85.39,25.02,2.44
20161007,0.49,85.28,25.05,2.18
20161008,15.68,90.52,24.43,2.25
20161009,0.42,84.99,25.06,2.63
20161010,3.14,83.87,24.86,2.34
20161011,0.09,81.89,24.14,2.12
20161012,0.0,78.3,23.62,1.45
20161013,0.0,73.99,23.05,0.96
20161014,0.0,63.0,22.59,0.88
20161015,0.0,60.67,23.45,0.89
20161016,0.0,64.95,23.8,1.02
20161017,0.0,63.25,22.83,1.27
20161018,0.0,60.11,22.41,1.19
20161019,0.0,64.94,22.59,1.31
20161020,0.0,64.04,22.47,1.32
20161021,0.0,64.02,22.4,1.24
20161022,0.0,67.72,22.12,1.17
20161023,0.0,70.32,22.03,1.25
20161024,0.0,72.2,21.75,1.51
20161025,0.0,72.84,20.97,1.55
20161026,0.0,66.01,21.74,1.17
20161027,0.0,66.76,21.31,1.65
20161028,0.0,64.6,20.05,1.41
20161029,0.0,68.78,21.84,0.99
20161030,0.0,71.59,21.65,1.35
20161031,0.0,67.82,20.43,1.48
20161101,0.0,67.24,19.87,1.54
20161102,0.0,69.7,19.75,1.57
20161103,0.0,69.62,20.58,1.25
20161104,0.0,70.74,20.58,1.43
20161105,0.0,71.52,20.74,1.66
20161106,0.0,57.36,20.89,1.2
20161107,0.0,54.32,20.51,1.57
20161108,0.0,53.87,20.67,1.07
20161109,0.0,50.69,20.62,0.79
20161110,0.0,50.23,19.31,1.01
20161111,0.0,54.93,19.1,1.06
20161112,0.0,60.65,18.6,1.36
20161113,0.0,64.83,19.16,1.22
20161114,0.0,69.04,20.01,1.0
20161115,0.0,72.37,20.1,1.46
20161116,0.0,72.18,19.68,1.71
20161117,0.0,64.2,18.78,1.56
20161118,0.0,56.64,19.23,1.45
20161119,0.0,56.29,20.05,1.17
20161120,0.0,56.8,19.53,1.25
20161121,0.0,54.46,19.74,1.28
20161122,0.0,52.04,20.59,1.06
20161123,0.0,54.41,19.86,1.25
20161124,0.0,56.0,19.49,1.53
20161125,0.0,50.76,19.74,1.47
20161126,0.0,42.05,21.05,1.29
20161127,0.0,41.15,21.56,1.31
20161128,0.0,43.15,21.18,1.2
20161129,0.0,42.4,21.8,0.89
20161130,0.0,49.36,20.73,1.08
20161201,0.0,58.99,20.32,1.32
20161202,0.0,61.34,20.83,1.56
20161203,0.0,69.14,20.25,1.96
20161204,0.0,65.12,20.57,1.64
20161205,0.0,59.07,20.07,1.22
20161206,0.0,57.44,18.85,1.62
20161207,0.0,52.96,19.22,1.27
20161208,0.0,42.64,19.47,1.24
20161209,0.0,42.31,18.15,1.39
20161210,0.0,44.04,18.35,1.37
20161211,0.0,45.81,18.9,1.54
20161212,0.0,48.21,19.49,1.49
20161213,0.0,49.74,19.84,1.98
20161214,0.0,61.25,19.49,1.91
20161215,0.0,53.91,19.97,1.76
20161216,0.0,54.2,20.09,1.38
20161217,0.0,44.67,19.89,1.43
20161218,0.0,42.4,18.56,1.41
20161219,0.0,41.33,18.55,1.29
20161220,0.0,37.38,19.38,1.19
20161221,0.0,34.5,20.32,0.83
20161222,0.0,30.35,19.2,1.51
20161223,0.0,26.76,19.59,1.4
20161224,0.0,28.69,20.29,1.3
20161225,0.0,33.11,20.38,1.35
20161226,0.0,28.7,18.79,1.64
20161227,0.0,30.44,16.75,1.85
20161228,0.0,38.99,17.53,1.67
20161229,0.0,38.43,19.44,1.47
20161230,0.0,35.2,20.63,1.12
20161231,0.0,37.22,20.25,1.28
20170101,0.0,39.49,21.37,1.35
20170102,0.0,34.42,20.7,1.66
20170103,0.0,35.11,18.58,1.79
20170104,0.0,37.07,18.82,1.24
20170105,0.0,33.09,20.09,1.08
20170106,0.0,31.71,20.28,1.61
20170107,0.0,26.66,20.56,1.72
20170108,0.0,27.52,21.04,1.16
20170109,0.0,39.48,20.46,1.98
20170110,0.0,41.21,19.37,1.75
20170111,0.0,30.8,17.73,1.65
20170112,0.0,27.07,16.83,1.5
20170113,0.0,30.25,17.03,1.42
20170114,0.0,35.5,17.62,1.88
20170115,0.0,39.7,20.07,1.77
20170116,0.0,41.03,21.09,1.15
20170117,0.0,38.95,22.24,0.91
20170118,0.0,37.33,22.09,1.9
20170119,0.0,35.07,21.04,2.09
20170120,0.0,37.77,20.4,2.11
20170121,0.0,38.15,21.99,1.83
20170122,0.0,36.57,22.7,1.76
20170123,0.0,34.95,23.47,1.91
20170124,0.0,33.99,23.24,1.96
20170125,0.0,32.58,22.32,1.95
20170126,0.01,33.44,22.81,2.2
20170127,0.01,34.04,23.66,1.95
20170128,0.0,28.97,21.42,1.73
20170129,0.0,20.81,21.65,1.31
20170130,0.0,15.75,24.21,0.95
20170131,0.0,17.31,24.42,0.99
20170201,0.0,20.71,23.92,1.27
20170202,0.0,28.41,23.42,1.74
20170203,0.0,32.32,23.53,1.73
20170204,0.0,25.75,24.57,1.85
20170205,0.0,20.72,24.6,1.73
20170206,0.0,32.52,23.09,2.08
20170207,0.0,19.05,23.08,1.28
20170208,0.0,19.95,24.35,1.37
20170209,0.0,24.3,24.9,1.49
20170210,0.0,27.79,24.01,1.66
20170211,0.09,28.51,24.89,2.58
20170212,0.03,27.82,24.87,2.06
20170213,0.0,35.16,25.39,2.46
20170214,0.0,36.06,25.52,2.08
20170215,0.0,32.36,25.08,1.89
20170216,0.0,24.42,25.55,1.77
20170217,0.0,21.0,26.25,2.13
20170218,0.0,20.68,26.73,1.97
20170219,0.0,17.1,27.28,1.26
20170220,0.0,14.42,28.15,1.5
20170221,0.0,18.67,27.2,2.34
20170222,0.0,17.47,26.58,1.92
20170223,0.0,19.99,27.04,1.91
20170224,0.0,13.17,25.67,1.86
20170225,0.0,9.74,25.02,2.01
20170226,0.0,10.4,26.76,1.27
20170227,0.0,11.75,27.24,1.55
20170228,0.0,14.13,26.94,1.78
20170301,0.0,13.53,27.81,1.59
20170302,0.0,20.25,27.67,2.35
20170303,0.0,18.87,28.2,2.34
20170304,0.0,17.03,27.36,1.64
20170305,0.0,15.45,26.74,1.51
20170306,0.0,19.28,26.83,2.47
20170307,0.03,20.79,27.0,2.74
20170308,0.0,20.27,26.86,2.95
20170309,0.0,24.49,27.37,2.18
20170310,0.0,26.66,26.63,3.8
20170311,0.0,29.26,25.67,3.55
20170312,0.0,11.19,23.29,2.58
20170313,0.0,9.51,24.7,1.77
20170314,0.0,12.3,25.5,1.91
20170315,0.0,17.49,26.97,2.17
20170316,4.14,36.84,27.66,2.73
20170317,0.08,25.35,27.31,2.69
20170318,0.0,22.95,27.97,2.35
20170319,0.0,22.99,28.28,3.24
20170320,0.0,23.43,28.04,2.17
20170321,0.0,16.37,28.06,1.76
20170322,0.0,14.16,30.23,1.03
20170323,0.0,15.74,31.16,0.93
20170324,0.0,17.25,31.68,1.1
20170325,0.0,16.33,32.08,1.42
20170326,0.0,14.32,32.56,1.7
20170327,0.0,13.15,32.91,1.63
20170328,0.0,14.57,33.65,0.83
20170329,0.0,13.26,34.11,1.2
20170330,0.0,13.46,34.3,0.78
20170331,0.0,14.47,34.25,0.87
20170401,0.0,16.35,33.92,1.59
20170402,0.0,17.38,33.62,3.06
20170403,0.0,18.48,33.22,2.57
20170404,0.0,20.1,33.26,2.11
20170405,0.0,19.56,32.8,3.13
20170406,0.0,20.02,32.97,2.49
20170407,0.0,18.66,32.46,3.05
20170408,0.0,10.4,31.53,2.54
20170409,0.0,6.73,32.01,2.11
20170410,0.0,6.23,31.43,2.67
20170411,0.0,6.02,31.23,2.5
20170412,0.0,6.88,32.57,2.1
20170413,0.0,7.14,33.98,1.59
20170414,0.0,7.71,33.94,2.2
20170415,0.0,9.32,33.91,2.79
20170416,0.0,11.14,34.5,4.01
20170417,0.0,10.71,34.95,3.21
20170418,0.0,11.77,34.84,3.77
20170419,0.0,10.77,34.98,4.19
20170420,0.0,14.17,34.34,4.16
20170421,0.0,16.35,34.12,3.92
20170422,0.0,17.19,33.53,4.11
20170423,0.0,18.09,32.23,3.95
20170424,0.0,18.25,31.76,4.24
20170425,0.0,19.27,31.86,3.9
20170426,0.0,18.63,32.22,3.29
20170427,0.0,15.29,33.31,3.03
20170428,0.0,13.04,33.63,2.68
20170429,0.0,14.86,33.74,3.06
20170430,0.0,18.85,33.95,2.14
20170501,0.0,21.12,33.89,1.64
20170502,0.0,16.92,34.57,1.46
20170503,0.0,17.29,35.49,1.04
20170504,1.19,18.29,35.66,1.49
20170505,0.0,16.24,36.32,2.41
20170506,0.0,13.49,36.21,3.16
20170507,0.0,15.22,35.93,2.82
20170508,0.35,17.29,36.51,2.54
20170509,0.03,17.98,36.5,2.43
20170510,0.0,19.64,35.99,1.26
20170511,0.0,20.54,36.36,1.82
20170512,0.88,24.26,36.54,1.8
20170513,0.7,22.35,37.42,1.98
20170514,0.02,19.99,38.17,3.8
20170515,0.01,22.46,37.61,4.72
20170516,0.0,23.4,36.84,4.71
20170517,0.0,24.86,35.51,4.49
20170518,0.0,20.22,35.53,4.8
20170519,0.0,20.57,35.79,5.07
20170520,0.0,20.4,35.25,4.89
20170521,0.0,19.86,35.43,4.57
20170522,0.0,22.02,35.23,4.21
20170523,0.0,21.09,35.84,3.97
20170524,0.0,19.52,37.2,3.09
20170525,0.0,20.46,37.84,3.25
20170526,0.0,23.44,37.26,3.93
20170527,3.18,27.96,37.49,5.07
20170528,2.58,32.68,35.87,3.93
20170529,0.57,33.73,34.91,4.3
20170530,0.03,39.45,34.45,5.11
20170531,0.23,36.21,35.88,2.19
20170601,5.44,42.41,34.82,1.34
20170602,2.72,47.51,33.86,1.65
20170603,1.67,44.56,34.38,1.44
20170604,0.99,49.33,33.38,3.48
20170605,2.13,56.96,31.74,4.11
20170606,14.97,58.68,30.17,3.74
20170607,0.84,61.27,29.69,4.3
20170608,3.11,69.71,28.28,4.06
20170609,6.7,66.26,29.02,4.4
20170610,4.61,64.42,29.72,3.74
20170611,13.23,70.71,28.84,2.03
20170612,6.45,66.12,29.3,1.8
20170613,2.61,63.36,29.93,2.37
20170614,6.27,69.12,29.1,2.74
20170615,16.42,80.06,27.5,3.73
20170616,8.33,72.05,28.82,2.37
20170617,3.15,66.83,29.14,2.87
20170618,0.15,59.94,30.5,3.98
20170619,0.38,58.52,30.58,4.19
20170620,1.36,59.26,30.34,4.6
20170621,8.62,59.99,30.25,4.25
20170622,5.96,64.93,29.54,4.58
20170623,5.26,65.23,29.5,4.16
20170624,1.52,64.07,29.53,3.56
20170625,1.09,68.97,28.66,2.46
20170626,15.98,80.09,26.69,3.36
20170627,8.3,75.64,27.12,4.07
20170628,0.13,67.6,28.38,4.25
20170629,4.1,68.15,28.51,4.39
20170630,0.6,71.33,28.07,4.02
20170701,16.11,74.67,27.19,4.57
20170702,4.8,72.85,27.85,4.72
20170703,2.69,69.49,27.82,4.6
20170704,2.02,70.16,27.4,4.77
20170705,2.09,76.04,26.26,3.92
20170706,0.12,65.57,28.45,4.17
20170707,0.01,63.66,28.73,4.02
20170708,0.0,62.18,28.8,4.26
20170709,0.11,65.86,28.32,3.59
20170710,3.24,67.63,28.16,3.24
20170711,3.12,70.24,27.09,4.01
20170712,5.92,68.12,27.91,4.71
20170713,4.64,72.76,27.48,5.31
20170714,5.99,73.79,27.45,5.01
20170715,5.84,72.14,27.57,4.83
20170716,14.18,77.29,26.64,3.73
20170717,2.15,75.78,27.03,3.68
20170718,10.93,83.86,26.14,3.25
20170719,25.88,85.02,25.62,3.48
20170720,36.97,84.64,26.56,3.27
20170721,5.81,77.95,27.14,4.45
20170722,3.32,76.03,27.04,5.5
20170723,2.84,79.79,26.37,4.92
20170724,6.22,75.92,26.66,4.48
20170725,3.34,76.11,26.38,4.42
20170726,7.02,75.1,26.75,4.52
20170727,5.47,77.67,26.22,4.33
20170728,1.77,78.35,26.51,3.88
20170729,0.84,75.45,27.28,3.04
20170730,0.04,74.57,27.15,2.81
20170731,0.0,74.47,27.42,2.81
20170801,0.22,73.23,27.86,2.98
20170802,0.54,74.6,27.53,3.21
20170803,1.87,74.27,27.08,3.49
20170804,0.22,80.32,25.88,2.64
20170805,0.39,78.11,26.47,2.78
20170806,0.47,76.45,26.53,2.7
20170807,3.39,78.36,26.42,2.33
20170808,4.1,82.52,25.2,3.22
20170809,1.0,77.37,26.28,2.41
20170810,0.08,72.42,27.35,2.63
20170811,0.68,72.48,27.39,2.9
20170812,0.85,78.1,26.11,2.71
20170813,5.98,77.09,26.21,2.39
20170814,13.72,78.33,26.2,2.12
20170815,1.35,76.31,26.6,2.36
20170816,0.67,74.41,26.94,3.0
20170817,0.17,74.3,27.02,2.97
20170818,16.49,83.86,25.08,3.87
20170819,29.28,86.86,25.71,4.04
20170820,15.21,82.34,26.9,2.94
20170821,4.58,81.67,25.45,2.42
20170822,1.38,78.73,25.34,1.93
