,PRECTOT,RH2M,T2M,WS2M
20170823,4.06,82.65,29.39,0.84
20170824,4.82,87.82,28.56,1.14
20170825,0.91,88.91,28.11,1.25
20170826,14.67,89.88,28.3,1.27
20170827,42.69,91.57,27.76,2.13
20170828,6.47,90.3,28.0,2.64
20170829,2.46,89.14,28.21,2.24
20170830,1.85,87.55,28.45,1.64
20170831,2.76,91.47,27.99,1.97
20170901,5.56,93.96,27.92,1.98
20170902,9.76,88.77,28.18,1.92
20170903,10.24,89.9,27.87,1.8
20170904,2.86,85.2,28.55,2.16
20170905,1.36,85.27,28.9,1.78
20170906,2.41,85.63,29.04,1.3
20170907,11.18,89.3,28.58,2.12
20170908,11.6,89.5,28.44,1.74
20170909,10.67,89.66,28.46,2.8
20170910,8.34,90.59,28.44,1.67
20170911,4.46,93.97,27.48,2.01
20170912,5.0,93.25,27.33,1.8
20170913,2.17,89.43,27.78,1.46
20170914,0.9,88.4,27.87,1.11
20170915,0.34,83.02,28.73,0.97
20170916,0.03,79.76,30.05,0.76
20170917,2.3,86.92,29.39,1.16
20170918,6.05,92.29,27.6,1.97
20170919,6.4,93.14,27.29,1.75
20170920,14.76,91.41,27.45,2.94
20170921,14.08,88.38,28.01,1.87
20170922,6.46,89.17,28.08,1.36
20170923,1.92,89.84,28.3,1.52
20170924,1.55,87.51,28.77,1.25
20170925,1.52,85.69,28.76,1.18
20170926,0.22,85.08,28.71,0.95
20170927,1.89,85.41,28.46,1.19
20170928,4.59,87.21,28.33,1.22
20170929,10.03,93.51,26.76,1.18
20170930,7.53,92.33,26.67,1.6
20171001,13.46,91.96,26.89,1.9
20171002,39.41,94.81,26.53,1.96
20171003,6.96,91.46,26.85,1.51
20171004,0.81,85.25,27.55,1.18
20171005,0.23,83.74,28.72,1.21
20171006,1.34,87.51,28.36,0.98
20171007,0.89,87.07,28.11,1.17
20171008,1.35,90.09,26.87,1.61
20171009,2.39,89.66,26.85,2.38
20171010,21.04,93.32,26.19,3.17
20171011,1.67,86.41,27.58,1.2
20171012,1.24,84.12,28.49,0.9
20171013,2.71,88.64,28.09,2.08
20171014,0.65,81.51,27.85,1.38
20171015,0.06,78.33,27.32,1.18
20171016,0.02,75.34,27.18,0.85
20171017,0.01,76.67,27.5,0.8
20171018,1.03,85.74,27.57,1.5
20171019,8.1,90.65,27.14,1.98
20171020,48.69,94.46,25.63,3.66
20171021,37.15,92.35,25.35,4.51
20171022,1.12,87.29,24.88,1.96
20171023,0.1,75.77,24.58,0.9
20171024,0.0,83.5,24.56,1.18
20171025,0.02,77.83,25.46,0.66
20171026,0.08,80.31,24.53,0.81
20171027,0.0,76.83,24.11,0.56
20171028,0.0,78.66,23.93,1.0
20171029,0.2,77.56,23.87,0.95
20171030,3.18,79.12,22.94,1.03
20171031,1.17,82.77,22.07,1.03
20171101,0.0,80.83,22.8,0.94
20171102,0.0,78.72,23.27,1.06
20171103,0.0,84.37,22.97,1.26
20171104,0.0,81.88,23.86,1.15
20171105,0.0,82.82,23.92,1.14
20171106,0.0,81.55,23.77,1.26
20171107,0.0,78.8,24.0,0.69
20171108,0.0,82.8,23.85,0.99
20171109,0.0,80.66,23.76,0.86
20171110,0.0,77.84,23.85,0.9
20171111,0.0,76.37,23.9,0.91
20171112,0.0,77.52,22.9,0.98
20171113,0.0,78.21,22.82,0.88
20171114,0.0,81.88,23.11,0.99
20171115,0.53,89.04,22.15,1.67
20171116,0.58,84.12,21.67,0.74
20171117,0.28,80.38,23.42,0.73
20171118,0.2,80.47,24.36,0.67
20171119,0.0,81.27,23.82,0.98
20171120,0.0,83.86,21.32,1.56
20171121,0.0,75.83,19.39,2.34
20171122,0.0,71.28,16.54,1.81
20171123,0.0,74.68,16.33,1.6
20171124,0.0,74.53,16.27,1.91
20171125,0.0,71.25,16.19,1.57
20171126,0.0,75.43,17.7,1.37
20171127,0.0,78.55,16.46,1.65
20171128,0.0,74.07,16.62,1.16
20171129,0.0,74.67,17.74,0.8
20171130,0.0,77.67,17.94,1.0
20171201,0.0,75.46,18.52,1.08
20171202,0.0,78.89,19.16,1.08
20171203,0.0,75.11,18.56,0.95
20171204,0.0,73.61,17.56,1.19
20171205,0.0,72.8,17.8,0.94
20171206,0.0,73.11,18.05,0.86
20171207,0.0,75.47,19.66,0.88
20171208,0.01,80.2,19.9,0.99
20171209,1.2,88.4,20.35,1.31
20171210,6.07,91.13,20.89,1.39
20171211,0.53,87.2,21.56,1.51
20171212,0.0,77.38,20.28,1.58
20171213,0.0,77.08,19.19,1.55
20171214,0.0,76.76,18.6,1.99
20171215,0.0,73.8,17.72,1.68
20171216,0.0,69.78,17.23,1.22
20171217,0.0,71.56,16.05,1.04
20171218,0.0,77.38,15.89,1.03
20171219,0.0,83.75,16.13,0.96
20171220,0.0,85.42,18.56,1.1
20171221,0.0,85.21,19.57,0.64
20171222,0.0,83.82,18.92,1.29
20171223,0.0,71.98,17.56,1.28
20171224,0.0,67.2,16.41,1.08
20171225,0.0,73.43,16.74,1.44
20171226,0.0,72.82,15.25,1.86
20171227,0.0,69.73,15.11,1.65
20171228,0.0,73.09,15.65,1.24
20171229,0.0,74.94,16.64,0.91
20171230,0.0,77.5,17.95,1.13
20171231,0.0,75.36,18.24,1.15
20180101,0.0,72.47,17.35,1.13
20180102,0.0,71.15,16.3,1.96
20180103,0.0,66.32,13.26,2.52
20180104,0.0,67.56,12.26,1.54
20180105,0.0,66.73,12.25,1.89
20180106,0.0,63.31,11.34,1.98
20180107,0.0,62.08,11.52,1.77
20180108,0.0,60.42,11.91,0.99
20180109,0.0,62.72,11.83,1.43
20180110,0.0,64.33,11.59,1.59
20180111,0.0,62.22,11.53,1.04
20180112,0.0,60.97,13.27,0.73
20180113,0.0,65.1,14.16,0.97
20180114,0.0,64.52,13.55,1.11
20180115,0.0,62.5,13.59,1.79
20180116,0.0,62.15,13.62,1.42
20180117,0.0,62.41,14.32,1.65
20180118,0.0,59.56,14.16,1.66
20180119,0.0,53.61,13.76,1.37
20180120,0.0,57.03,14.75,1.5
20180121,0.0,58.95,14.73,1.28
20180122,0.0,58.95,14.42,1.61
20180123,0.0,57.04,15.46,1.66
20180124,0.0,60.41,16.49,1.47
20180125,0.0,60.54,16.3,2.09
20180126,0.0,61.67,15.02,1.88
20180127,0.01,55.45,14.75,2.07
20180128,0.0,49.34,14.71,1.08
20180129,0.0,48.59,14.86,1.08
20180130,0.0,49.53,15.42,1.18
20180131,0.0,64.35,15.27,1.49
20180201,0.0,58.04,17.67,0.91
20180202,0.0,57.32,18.0,0.76
20180203,0.0,62.73,18.47,1.16
20180204,0.0,55.71,18.96,2.1
20180205,0.0,50.27,19.18,1.1
20180206,0.0,47.51,18.47,1.34
20180207,0.0,48.21,19.91,2.12
20180208,0.0,44.18,20.15,2.81
20180209,0.0,48.41,19.59,2.52
20180210,0.03,43.34,19.21,2.25
20180211,0.0,34.79,19.53,0.96
20180212,0.0,41.26,19.12,1.71
20180213,0.0,49.83,19.85,2.29
20180214,0.01,62.06,19.97,2.83
20180215,0.0,39.64,19.85,2.15
20180216,0.0,38.28,19.9,1.35
20180217,0.0,46.64,20.0,1.58
20180218,0.0,44.7,21.32,1.5
20180219,0.0,38.87,22.56,0.69
20180220,0.0,48.04,22.54,1.02
20180221,0.0,42.8,23.54,0.68
20180222,0.0,37.59,23.17,0.8
20180223,0.0,43.85,23.57,1.38
20180224,0.0,50.8,23.59,1.37
20180225,0.14,53.33,24.19,1.29
20180226,8.2,55.06,23.38,1.23
20180227,0.5,58.72,23.11,1.13
20180228,0.49,53.1,23.85,1.03
20180301,0.0,43.98,25.03,1.25
20180302,0.0,41.97,25.3,1.41
20180303,0.01,38.2,25.09,2.42
20180304,0.0,34.49,25.56,1.93
20180305,0.0,36.61,25.36,2.3
20180306,0.0,39.07,24.89,3.18
20180307,0.0,28.33,24.0,1.88
20180308,0.0,32.46,24.75,0.86
20180309,0.0,31.08,25.33,1.32
20180310,0.0,28.55,24.46,1.78
20180311,0.13,31.38,25.04,1.26
20180312,0.34,36.33,24.91,1.43
20180313,0.13,37.87,25.21,1.33
20180314,0.02,46.45,25.19,1.18
20180315,0.0,44.53,26.51,1.13
20180316,0.0,36.29,27.28,2.79
20180317,0.0,30.56,26.61,2.51
20180318,0.0,27.66,26.75,2.13
20180319,0.0,29.14,26.73,0.9
20180320,0.0,29.07,26.63,1.06
20180321,0.0,34.51,26.33,1.55
20180322,0.0,35.87,27.2,1.38
20180323,0.0,37.8,28.56,0.88
20180324,0.03,35.91,29.47,1.05
20180325,0.55,37.88,29.34,0.95
20180326,0.38,28.7,28.69,1.4
20180327,0.14,31.18,27.67,1.17
20180328,0.05,48.61,27.75,1.66
20180329,0.22,40.81,28.9,1.8
20180330,1.83,49.07,28.12,2.42
20180331,20.29,66.27,26.08,2.79
20180401,1.28,55.15,26.75,1.66
20180402,0.21,50.38,27.14,1.4
20180403,0.0,41.18,28.65,1.1
20180404,0.04,42.74,28.87,1.46
20180405,7.59,53.73,28.46,2.02
20180406,5.77,62.62,26.88,2.45
20180407,1.22,65.8,27.03,1.9
20180408,1.57,65.55,27.42,1.39
20180409,2.88,58.91,28.25,1.81
20180410,7.2,57.41,28.87,1.78
20180411,7.15,56.13,28.9,1.47
20180412,2.24,49.23,29.33,2.21
20180413,1.19,46.72,29.63,1.52
20180414,3.6,43.9,30.52,2.05
20180415,0.06,42.63,29.31,1.02
20180416,0.31,48.15,29.75,1.67
20180417,7.01,58.95,29.0,2.88
20180418,3.26,55.57,29.94,2.3
20180419,3.06,54.65,30.23,2.07
20180420,1.81,59.7,30.4,2.13
20180421,5.48,59.79,30.93,1.91
20180422,1.92,49.67,31.49,1.64
20180423,0.33,38.7,30.44,1.77
20180424,0.19,42.03,30.44,1.28
20180425,0.98,50.81,29.67,2.74
20180426,6.98,66.49,27.96,3.07
20180427,1.45,66.64,27.56,2.52
20180428,14.42,72.82,26.96,2.03
20180429,26.54,73.61,27.1,2.19
20180430,36.98,82.61,26.59,2.44
20180501,6.0,78.49,26.98,2.06
20180502,3.91,75.46,26.79,2.88
20180503,8.9,77.31,26.88,2.03
20180504,29.78,76.88,26.65,1.41
20180505,5.65,72.24,28.0,1.77
20180506,2.28,69.54,29.72,1.99
20180507,1.65,67.52,30.23,2.23
20180508,0.97,64.31,30.77,1.74
20180509,4.1,69.25,30.43,1.97
20180510,2.88,65.89,30.17,1.98
20180511,4.46,72.63,28.51,2.71
20180512,3.27,73.99,28.19,2.25
20180513,9.16,77.18,28.19,2.37
20180514,3.87,77.18,27.87,1.5
20180515,19.86,75.46,27.33,1.84
20180516,11.8,80.84,27.0,2.59
20180517,0.9,76.97,27.41,1.73
20180518,0.19,68.09,28.67,1.47
20180519,0.19,68.86,28.95,1.46
20180520,0.37,66.59,29.87,1.26
20180521,0.27,69.96,29.89,2.08
20180522,0.12,71.63,29.93,2.33
20180523,4.76,81.33,28.63,2.96
20180524,6.32,82.46,28.61,3.04
20180525,8.8,77.23,29.74,3.17
20180526,2.21,69.93,31.16,3.29
20180527,4.35,74.54,30.52,2.94
20180528,8.44,69.89,30.91,3.56
20180529,15.75,74.83,29.45,2.56
20180530,6.91,69.36,30.14,1.93
20180531,13.66,79.68,29.46,2.31
20180601,16.58,82.21,28.86,2.15
20180602,4.98,79.58,28.81,2.17
20180603,8.29,79.66,29.28,2.18
20180604,2.44,79.15,29.65,2.28
20180605,5.11,76.12,29.82,1.82
20180606,4.09,72.93,30.72,1.82
20180607,23.27,75.99,30.54,2.26
20180608,20.51,85.32,28.98,1.96
20180609,1.92,77.71,29.86,1.01
20180610,1.52,76.2,30.67,0.48
20180611,2.8,72.59,31.42,1.32
20180612,6.42,72.6,31.6,1.14
20180613,5.2,71.91,31.62,1.61
20180614,10.82,68.99,31.8,2.13
20180615,1.69,63.49,32.71,1.63
20180616,2.53,72.09,30.83,2.52
20180617,8.17,75.6,30.69,1.78
20180618,6.27,72.82,31.04,1.51
20180619,9.06,82.75,30.09,2.17
20180620,3.52,83.81,29.59,2.54
20180621,2.2,83.59,29.56,2.22
20180622,1.28,74.39,30.36,2.86
20180623,3.72,77.31,30.36,2.61
20180624,12.77,82.46,29.59,2.5
20180625,11.05,83.37,29.32,2.48
20180626,11.01,82.6,29.57,1.68
20180627,5.07,84.14,29.3,4.13
20180628,4.66,85.07,28.76,3.59
20180629,2.19,78.81,29.58,2.2
20180630,1.05,72.91,30.41,2.4
20180701,11.85,80.57,29.83,2.78
20180702,36.2,87.86,28.99,2.6
20180703,19.07,88.11,28.42,2.99
20180704,13.53,85.27,28.92,3.25
20180705,4.54,80.81,29.89,1.55
20180706,9.56,80.3,30.18,1.57
20180707,5.52,80.73,30.26,2.07
20180708,0.77,81.9,30.12,3.03
20180709,1.46,83.05,30.08,3.06
20180710,2.29,82.47,29.87,2.47
20180711,1.59,83.22,29.73,2.45
20180712,0.6,83.85,29.55,2.75
20180713,0.56,82.87,29.83,2.42
20180714,0.18,79.12,30.37,2.19
20180715,1.64,82.73,29.74,2.72
20180716,5.89,83.17,29.81,3.96
20180717,5.65,84.24,29.54,4.06
20180718,2.31,80.43,30.38,2.54
20180719,0.86,76.83,30.85,1.72
20180720,3.36,80.38,30.63,1.85
20180721,7.29,83.05,29.84,4.15
20180722,8.24,84.64,29.29,5.79
20180723,22.44,85.57,28.99,3.4
20180724,24.9,87.05,28.57,2.11
20180725,9.81,83.56,29.26,2.5
20180726,9.04,84.27,29.16,1.94
20180727,16.04,85.65,28.96,1.46
20180728,24.73,89.81,28.6,1.47
20180729,18.64,91.13,28.24,2.71
20180730,14.04,89.23,28.19,1.68
20180731,11.63,90.76,28.29,2.07
20180801,22.47,84.34,29.03,1.64
20180802,12.59,82.75,29.38,0.9
20180803,8.88,85.63,29.16,1.5
20180804,11.02,86.22,29.04,1.39
20180805,9.28,89.03,28.96,1.58
20180806,9.12,88.22,28.44,1.92
20180807,4.54,87.77,28.36,2.01
20180808,1.14,85.86,28.35,2.79
20180809,0.69,82.61,28.89,1.84
20180810,1.57,84.03,29.36,1.44
20180811,15.07,87.14,29.18,1.53
20180812,9.73,86.55,29.07,1.81
20180813,1.67,84.81,29.44,1.84
20180814,1.07,86.51,29.29,1.63
20180815,3.0,90.79,28.71,2.56
20180816,1.96,90.9,27.72,2.26
20180817,0.67,84.45,29.1,1.85
20180818,0.27,83.49,29.69,1.03
20180819,5.8,84.52,30.61,1.71
20180820,6.59,89.35,28.53,2.83
20180821,6.04,85.5,29.03,2.05
20180822,4.91,85.82,29.07,1.49
20180823,19.43,90.06,28.93,1.75
20180824,27.94,90.22,28.61,1.96
20180825,8.17,86.16,29.25,1.69
20180826,8.62,88.79,28.61,1.91
20180827,1.4,89.46,28.34,2.07
20180828,3.57,88.31,28.81,2.65
20180829,1.69,85.09,29.27,1.79
20180830,5.72,88.39,28.72,1.39
20180831,6.6,86.33,29.49,1.76
20180901,7.06,89.14,28.68,2.08
20180902,12.3,86.41,28.47,2.42
20180903,4.43,88.9,28.32,2.14
20180904,1.41,82.55,29.16,1.11
20180905,1.62,81.65,29.69,1.19
20180906,1.14,86.14,28.57,3.26
20180907,0.49,85.47,28.45,3.25
20180908,0.51,84.26,28.98,1.73
20180909,8.19,85.63,28.59,1.91
20180910,19.86,90.91,27.99,2.16
20180911,26.33,88.45,28.07,1.34
20180912,14.74,88.19,28.02,2.01
20180913,24.04,86.43,28.39,1.43
20180914,15.18,85.2,28.49,1.18
20180915,11.28,80.54,28.91,1.02
20180916,2.1,81.29,28.62,0.77
20180917,0.03,81.55,28.57,1.33
20180918,0.0,82.47,28.22,1.51
20180919,0.1,82.58,28.56,1.29
20180920,8.77,92.69,27.36,1.88
20180921,9.57,90.08,27.41,2.45
20180922,0.58,86.68,26.84,1.34
20180923,0.01,83.14,27.83,1.42
20180924,0.25,82.91,28.2,1.96
20180925,0.2,85.82,28.1,2.58
20180926,0.1,83.67,27.66,1.82
20180927,0.04,79.91,27.89,1.22
20180928,0.13,81.91,28.52,1.21
20180929,0.02,80.88,28.37,1.51
20180930,0.0,81.55,27.51,1.95
20181001,0.01,77.52,27.31,1.48
20181002,0.0,78.26,27.45,1.59
20181003,0.02,75.65,27.65,0.59
20181004,0.21,74.5,27.63,0.77
20181005,3.89,75.44,27.27,0.66
20181006,1.12,71.07,27.66,0.57
20181007,0.45,71.61,27.16,0.68
20181008,0.03,72.77,26.86,0.94
20181009,0.02,73.96,26.11,1.18
20181010,2.44,81.81,25.35,2.01
20181011,17.07,91.72,24.41,2.84
20181012,10.49,90.85,24.34,2.42
20181013,3.43,85.76,24.44,1.66
20181014,0.16,80.38,24.62,1.6
20181015,0.05,74.29,24.43,1.58
20181016,0.0,69.07,24.07,0.59
20181017,0.0,70.23,24.27,0.94
20181018,0.03,74.67,24.8,0.96
20181019,0.09,75.13,25.42,0.86
20181020,0.17,75.79,25.48,0.92
20181021,0.02,72.92,25.51,0.68
20181022,0.0,69.01,25.55,0.73
20181023,0.0,68.08,25.54,0.55
20181024,0.0,61.6,24.88,0.72
20181025,0.0,54.16,24.2,0.66
20181026,0.0,58.75,24.47,0.81
20181027,0.0,72.45,24.85,1.09
20181028,0.05,74.34,24.18,1.56
20181029,0.35,78.91,23.97,1.18
20181030,0.14,82.8,23.83,1.51
20181031,0.01,82.51,24.58,1.38
20181101,0.0,78.16,25.52,0.97
20181102,0.0,72.37,25.43,0.64
20181103,0.0,70.6,25.1,1.19
20181104,0.0,64.79,25.0,1.54
20181105,0.0,67.64,25.56,1.61
20181106,0.01,61.5,24.2,1.76
20181107,0.0,62.59,22.62,0.96
20181108,0.0,67.28,21.75,0.95
20181109,0.0,66.4,22.23,0.9
20181110,0.0,70.89,22.51,1.19
20181111,0.0,68.42,23.32,0.87
20181112,0.0,61.15,23.6,0.62
20181113,0.0,58.1,23.28,0.75
20181114,0.0,59.25,22.81,0.69
20181115,0.0,60.09,22.92,1.37
20181116,0.0,58.41,23.06,2.17
20181117,0.0,53.63,22.17,2.02
20181118,0.0,55.23,19.94,0.94
20181119,0.0,63.22,19.95,1.02
20181120,0.0,58.97,21.27,0.75
20181121,0.0,60.76,21.12,0.68
20181122,0.0,65.53,21.44,0.93
20181123,0.0,60.01,22.08,0.67
20181124,0.0,59.23,21.51,0.82
20181125,0.0,62.79,21.38,0.97
20181126,0.0,72.4,21.28,1.24
20181127,0.0,69.48,21.4,1.46
20181128,0.0,66.29,21.73,0.99
20181129,0.0,60.85,22.41,0.61
20181130,0.0,60.15,21.83,0.65
20181201,0.0,58.14,22.01,0.53
20181202,0.0,58.49,21.68,1.02
20181203,0.0,51.37,20.71,1.1
20181204,0.0,51.39,20.78,0.87
20181205,0.0,62.35,18.72,1.36
20181206,0.0,57.15,19.07,1.6
20181207,0.0,50.3,18.41,1.45
20181208,0.0,51.98,17.56,1.5
20181209,0.0,53.34,18.63,1.27
20181210,0.0,55.32,19.9,1.18
20181211,0.0,64.91,20.17,1.01
20181212,0.0,60.61,20.41,1.13
20181213,0.0,62.67,20.24,1.1
20181214,0.0,53.27,19.85,1.65
20181215,0.0,50.12,18.86,1.68
20181216,0.0,53.44,20.22,1.35
20181217,2.09,73.7,19.96,1.08
20181218,9.65,88.66,16.77,2.16
20181219,0.03,68.33,16.53,1.89
20181220,0.0,58.82,16.34,1.04
20181221,0.0,57.23,16.47,1.22
20181222,0.0,56.82,16.39,1.13
20181223,0.0,54.39,17.4,1.24
20181224,0.0,53.34,16.98,1.45
20181225,0.0,49.0,15.53,1.74
20181226,0.0,45.71,14.56,1.46
20181227,0.0,44.84,13.96,1.73
20181228,0.01,44.29,13.53,2.44
20181229,0.01,44.68,13.27,1.6
20181230,0.0,47.82,14.54,1.37
20181231,0.0,49.13,15.09,1.46
20190101,0.0,48.36,16.1,1.11
20190102,0.0,50.92,16.62,1.19
20190103,0.0,48.27,15.29,1.3
20190104,0.0,49.29,15.29,1.35
20190105,0.0,59.74,16.49,1.55
20190106,0.0,60.2,17.38,1.66
20190107,0.0,57.82,18.11,1.35
20190108,0.0,53.4,17.98,2.63
20190109,0.0,53.62,17.34,1.82
20190110,0.0,46.7,16.38,1.45
20190111,0.0,52.97,16.72,1.09
20190112,0.0,54.43,17.55,1.13
20190113,0.0,49.21,18.45,1.09
20190114,0.0,47.21,17.13,1.72
20190115,0.0,42.77,16.17,2.12
20190116,0.0,36.4,16.17,1.0
20190117,0.0,52.4,17.65,0.97
20190118,0.0,49.01,17.52,1.21
20190119,0.0,45.29,16.54,1.41
20190120,0.0,45.35,17.98,0.93
20190121,0.0,45.05,19.73,0.79
20190122,0.0,49.42,20.15,1.12
20190123,0.04,48.37,20.43,1.06
20190124,0.53,51.68,20.72,1.02
20190125,0.16,52.33,20.87,1.16
20190126,0.0,57.99,20.66,2.12
20190127,0.0,57.03,20.29,2.48
20190128,0.01,46.94,19.62,3.43
20190129,0.02,34.61,16.88,3.22
20190130,0.0,34.48,16.82,1.89
20190131,0.0,45.31,17.73,1.42
20190201,0.0,52.35,18.97,0.99
20190202,0.0,40.1,20.15,1.04
20190203,0.0,37.43,19.45,1.65
20190204,0.0,36.94,18.88,1.96
20190205,0.0,32.84,19.68,1.38
20190206,0.0,31.51,20.69,0.8
20190207,0.13,41.28,21.47,1.4
20190208,3.84,54.98,21.41,1.77
20190209,7.58,74.31,19.72,2.3
20190210,0.01,45.21,17.15,2.38
20190211,0.01,38.27,18.95,1.02
20190212,0.0,41.28,19.42,1.14
20190213,0.0,40.28,20.64,1.34
20190214,0.0,40.29,22.13,1.64
20190215,0.0,40.48,22.63,2.05
20190216,1.06,57.34,21.07,2.33
20190217,0.04,47.19,21.11,3.21
20190218,0.0,42.41,19.18,2.06
20190219,0.0,33.29,22.51,1.65
20190220,0.0,35.62,23.16,1.88
20190221,0.0,37.58,22.98,1.57
20190222,0.0,39.25,24.7,1.19
20190223,0.03,40.3,25.52,2.86
20190224,0.11,26.73,23.46,2.22
20190225,0.5,32.77,23.9,1.29
20190226,1.34,43.24,23.04,1.54
20190227,4.38,67.36,21.86,2.41
20190228,7.85,62.58,20.16,2.48
20190301,0.0,33.61,18.87,2.56
20190302,0.0,27.16,20.35,1.11
20190303,0.32,36.76,20.82,1.72
20190304,0.28,57.36,21.96,2.15
20190305,1.06,48.83,24.51,1.66
20190306,0.58,40.86,23.31,2.17
20190307,0.0,30.96,21.95,2.58
20190308,0.0,29.87,21.74,2.31
20190309,0.0,30.93,23.09,2.21
20190310,0.0,32.34,26.05,1.35
20190311,0.05,38.33,25.79,1.47
20190312,0.0,27.05,26.64,3.45
20190313,0.0,27.22,27.29,2.72
20190314,0.0,28.33,28.61,2.01
20190315,0.0,33.86,28.69,2.75
20190316,0.01,32.43,28.91,3.86
20190317,0.0,23.18,27.19,2.81
20190318,0.19,38.82,25.01,1.83
20190319,0.01,28.89,26.12,1.81
20190320,0.0,22.49,26.18,2.18
20190321,0.01,21.21,28.19,2.37
20190322,0.15,26.63,29.3,1.8
20190323,0.02,20.02,28.33,3.06
20190324,0.07,15.13,27.86,1.84
20190325,0.23,20.17,28.88,1.05
20190326,1.25,31.5,27.65,2.43
20190327,2.15,37.27,27.46,1.67
20190328,0.0,29.51,28.77,0.99
20190329,0.0,30.44,30.14,1.43
20190330,0.43,38.41,29.86,0.97
20190331,0.86,37.99,30.86,1.75
20190401,2.39,51.61,29.67,2.35
20190402,0.23,42.76,30.02,1.42
20190403,0.02,42.83,28.55,2.39
20190404,2.68,45.8,28.95,2.37
20190405,6.94,56.12,28.41,2.76
20190406,9.19,60.83,28.33,2.64
20190407,11.09,62.52,27.53,1.37
20190408,0.99,49.93,29.48,1.28
20190409,6.49,53.51,29.09,1.87
20190410,2.85,55.59,28.01,2.05
20190411,0.67,47.17,29.67,1.04
20190412,2.79,51.91,30.33,1.31
20190413,11.89,52.0,30.68,1.31
20190414,0.69,44.86,31.45,2.05
20190415,0.62,46.02,31.2,1.5
20190416,3.12,52.78,31.35,1.91
20190417,7.28,48.92,30.89,2.4
20190418,0.14,41.11,29.45,3.27
20190419,0.06,36.26,30.89,2.43
20190420,1.71,38.11,30.62,2.02
20190421,0.04,34.29,31.82,1.49
20190422,1.29,44.07,30.6,1.9
20190423,0.75,45.96,30.3,2.04
20190424,0.14,43.31,31.81,1.73
20190425,1.47,40.83,33.44,0.66
20190426,1.18,41.21,33.74,1.44
20190427,1.11,41.58,34.04,1.09
20190428,2.07,37.33,33.77,1.93
20190429,0.48,39.36,32.42,1.8
20190430,0.3,47.62,33.17,2.14
20190501,0.82,45.77,33.91,3.34
20190502,1.46,46.78,33.85,3.08
20190503,10.51,62.49,29.38,3.89
20190504,24.54,70.19,27.36,4.76
20190505,0.03,44.26,30.45,2.98
20190506,0.01,29.58,31.55,2.25
20190507,0.0,31.56,31.9,1.48
20190508,0.01,41.31,32.94,2.28
20190509,0.01,41.11,32.66,2.13
20190510,0.03,48.87,33.21,1.85
20190511,0.09,51.37,33.66,1.85
20190512,0.27,43.63,33.94,2.19
20190513,0.49,38.1,33.71,1.29
20190514,5.95,49.87,32.29,1.33
20190515,2.33,52.07,32.41,2.22
20190516,2.14,53.74,31.83,2.0
20190517,0.52,42.59,33.64,1.83
20190518,0.95,31.21,34.67,2.02
20190519,2.42,36.66,34.39,1.11
20190520,1.71,45.97,33.76,1.59
20190521,2.66,53.56,33.47,2.21
20190522,3.31,53.41,33.56,2.55
20190523,15.36,65.03,31.73,3.09
20190524,9.24,60.6,32.76,2.15
20190525,6.02,64.26,32.34,3.05
20190526,0.45,49.47,32.76,1.99
20190527,0.58,50.31,33.41,2.14
20190528,0.59,55.18,33.43,2.81
20190529,1.4,55.12,33.74,3.23
20190530,7.56,56.31,33.41,3.02
20190531,17.2,64.08,31.85,3.65
20190601,20.34,71.06,30.7,2.96
20190602,28.04,79.02,29.76,3.05
20190603,14.51,77.0,29.19,1.98
20190604,2.54,68.82,30.47,2.36
20190605,4.65,73.73,30.35,3.13
20190606,3.68,79.09,29.52,2.83
20190607,1.34,75.2,29.82,2.67
20190608,1.13,71.86,30.62,2.65
20190609,2.04,67.29,31.71,2.18
20190610,20.12,75.93,30.8,3.16
20190611,7.27,74.89,30.95,3.21
20190612,3.34,70.7,31.67,2.48
20190613,0.22,65.81,33.01,1.38
20190614,1.62,59.0,33.67,2.03
20190615,5.95,70.74,32.25,2.88
20190616,6.11,68.55,32.74,2.75
20190617,3.84,67.89,32.85,2.17
20190618,4.55,67.05,32.71,2.72
20190619,1.46,67.13,32.36,1.73
20190620,6.47,72.58,31.71,1.8
20190621,7.36,74.45,31.18,2.68
20190622,3.38,75.71,30.77,3.43
20190623,0.71,65.54,32.2,2.53
20190624,0.56,59.0,33.28,2.37
20190625,1.99,59.93,33.55,3.06
20190626,6.26,60.83,33.56,4.41
20190627,21.33,74.81,31.36,3.82
20190628,12.37,71.76,32.0,3.34
20190629,14.8,84.26,29.61,2.38
20190630,3.59,78.1,30.71,1.64
20190701,6.98,78.82,30.61,2.08
20190702,0.69,80.2,30.16,4.42
20190703,1.97,76.31,30.75,3.38
20190704,3.57,76.29,30.95,2.92
20190705,2.67,79.2,30.53,2.79
20190706,12.53,82.59,30.12,3.69
20190707,23.13,82.68,30.18,3.46
20190708,54.92,85.79,29.8,2.42
20190709,52.64,86.54,29.51,2.2
20190710,33.35,89.49,28.73,2.63
20190711,41.41,90.01,28.66,2.64
20190712,22.95,89.91,28.72,2.72
20190713,41.07,91.11,28.52,2.49
20190714,25.51,88.52,28.79,2.67
20190715,35.38,86.17,29.82,2.5
20190716,9.09,84.63,29.96,1.4
20190717,1.37,82.09,29.99,1.17
20190718,1.84,83.79,29.86,1.48
20190719,11.99,85.3,29.37,2.12
20190720,0.63,83.51,29.79,1.89
20190721,0.75,82.88,29.89,2.53
