,PRECTOT,RH2M,T2M,WS2M
20170823,0.62,80.82,26.92,1.93
20170824,4.16,80.46,27.51,2.48
20170825,25.79,86.94,26.5,2.49
20170826,10.06,89.59,26.29,2.79
20170827,7.77,90.05,26.58,2.07
20170828,17.03,90.8,26.39,1.87
20170829,21.04,88.54,26.04,2.63
20170830,0.88,82.18,26.84,2.76
20170831,0.04,80.31,27.15,1.92
20170901,0.0,80.32,26.74,2.24
20170902,0.09,78.72,26.42,1.71
20170903,6.02,80.44,26.88,1.35
20170904,1.35,82.62,27.01,1.84
20170905,2.93,82.92,27.48,1.85
20170906,1.66,80.72,27.58,1.3
20170907,4.42,79.48,27.96,1.12
20170908,7.56,79.57,28.01,0.59
20170909,6.48,82.31,27.74,0.94
20170910,2.04,82.26,27.46,1.06
20170911,3.5,82.44,27.59,0.99
20170912,13.09,83.84,27.31,0.9
20170913,7.91,84.26,26.94,1.26
20170914,5.79,86.76,26.09,1.19
20170915,8.88,84.92,26.61,1.1
20170916,0.59,82.55,27.39,0.91
20170917,17.45,83.58,27.32,0.94
20170918,9.98,90.37,26.04,1.73
20170919,9.99,85.3,26.63,1.47
20170920,5.66,86.71,26.26,1.13
20170921,13.46,86.79,26.33,2.37
20170922,1.11,85.33,25.82,2.55
20170923,0.05,80.69,26.58,1.59
20170924,0.07,80.02,26.61,1.75
20170925,3.21,81.59,26.63,1.86
20170926,0.43,80.7,26.93,1.88
20170927,0.0,80.22,26.69,1.87
20170928,0.84,79.48,27.07,1.6
20170929,0.25,76.36,27.52,0.6
20170930,0.0,74.04,27.56,0.89
20171001,0.06,74.35,27.0,1.03
20171002,0.45,78.1,26.88,0.95
20171003,0.07,70.82,26.26,1.45
20171004,0.0,71.87,25.38,1.64
20171005,4.12,85.5,24.84,1.77
20171006,5.44,86.9,26.27,1.82
20171007,4.16,83.96,26.58,1.17
20171008,5.88,84.57,26.52,1.03
20171009,6.25,88.08,25.94,1.39
20171010,10.06,86.66,25.93,1.26
20171011,0.77,82.79,26.51,0.87
20171012,10.82,78.52,27.06,0.56
20171013,3.18,79.7,27.24,0.69
20171014,1.5,83.48,26.88,1.14
20171015,0.01,73.67,27.9,0.89
20171016,0.0,68.06,26.89,1.23
20171017,0.0,68.47,25.74,1.35
20171018,0.0,68.38,24.15,1.6
20171019,0.02,71.23,23.88,1.49
20171020,2.65,84.51,24.77,1.46
20171021,1.92,84.6,26.41,1.35
20171022,0.91,75.48,26.93,0.97
20171023,0.04,66.87,24.98,1.31
20171024,0.0,55.78,23.74,1.26
20171025,0.0,55.6,23.65,0.9
20171026,0.0,56.18,23.57,0.81
20171027,0.0,54.46,24.62,0.71
20171028,0.0,60.0,24.56,0.88
20171029,0.0,66.24,23.96,1.22
20171030,0.0,61.31,23.99,0.79
20171031,0.0,60.42,23.54,0.83
20171101,0.0,66.45,21.79,1.49
20171102,0.0,66.63,21.97,1.45
20171103,0.0,65.4,21.72,1.4
20171104,0.0,70.32,20.63,1.72
20171105,0.0,66.17,20.91,1.83
20171106,0.0,68.9,21.46,1.6
20171107,0.0,67.05,22.06,1.48
20171108,0.0,65.77,22.41,1.26
20171109,0.0,63.36,22.14,1.11
20171110,0.0,60.04,21.42,1.48
20171111,0.0,58.48,21.0,1.44
20171112,0.0,60.88,20.51,1.46
20171113,0.0,65.12,20.53,1.5
20171114,0.0,68.4,22.49,1.53
20171115,0.0,73.38,24.11,2.0
20171116,0.0,71.49,23.44,1.74
20171117,0.01,70.48,23.81,1.25
20171118,0.0,64.89,24.2,0.98
20171119,0.0,64.07,24.04,1.15
20171120,0.0,62.93,23.75,1.72
20171121,0.46,66.47,23.83,1.62
20171122,0.29,69.77,24.03,1.14
20171123,0.02,67.29,23.39,1.22
20171124,0.0,60.43,22.07,1.49
20171125,0.0,46.5,20.6,1.67
20171126,0.0,49.37,20.02,1.3
20171127,0.0,44.15,19.65,1.39
20171128,0.0,46.02,19.92,1.18
20171129,0.0,52.0,19.24,1.35
20171130,0.0,51.24,19.71,1.36
20171201,0.0,54.11,19.62,1.7
20171202,0.0,55.61,19.02,1.88
20171203,0.0,54.6,18.82,1.73
20171204,0.0,55.7,18.65,1.46
20171205,0.0,57.65,19.08,1.98
20171206,0.0,59.33,20.09,1.72
20171207,0.0,55.1,21.25,1.74
20171208,0.0,53.53,21.56,2.07
20171209,0.0,54.18,21.19,1.99
20171210,0.0,38.11,20.13,1.61
20171211,0.0,42.35,19.93,1.21
20171212,0.0,47.4,20.45,1.08
20171213,0.0,51.91,20.99,1.38
20171214,0.0,52.39,21.48,1.65
20171215,0.0,52.49,21.51,1.86
20171216,0.0,56.04,21.44,1.53
20171217,0.0,57.33,21.34,1.57
20171218,0.0,39.33,20.08,1.84
20171219,0.0,28.56,19.37,1.86
20171220,0.0,35.55,19.27,1.87
20171221,0.0,42.83,18.69,1.69
20171222,0.0,40.27,20.15,1.66
20171223,0.0,38.11,20.21,1.7
20171224,0.0,39.75,20.19,1.25
20171225,0.0,41.54,19.73,1.35
20171226,0.0,25.19,18.76,2.04
20171227,0.0,27.25,18.35,1.54
20171228,0.0,32.51,18.33,1.56
20171229,0.0,38.74,18.81,1.5
20171230,0.0,40.12,19.03,1.48
20171231,0.0,38.12,19.11,1.32
20180101,0.0,35.88,19.19,1.32
20180102,0.0,39.19,19.02,1.48
20180103,0.0,33.58,19.34,1.49
20180104,0.0,23.61,19.15,1.43
20180105,0.0,34.15,19.02,1.17
20180106,0.0,35.24,19.8,0.97
20180107,0.0,35.7,19.9,1.07
20180108,0.0,40.22,18.77,1.8
20180109,0.0,34.14,18.26,1.8
20180110,0.0,25.96,19.55,1.55
20180111,0.0,22.13,21.36,1.16
20180112,0.0,22.75,22.72,1.36
20180113,0.0,22.8,22.52,2.05
20180114,0.0,31.38,23.08,1.39
20180115,0.0,33.96,24.12,1.25
20180116,0.0,22.98,22.48,1.65
20180117,0.0,24.33,21.51,1.6
20180118,0.0,18.25,20.9,1.96
20180119,0.0,20.26,20.67,1.64
20180120,0.0,20.87,21.59,1.06
20180121,0.0,23.75,21.94,1.23
20180122,0.0,29.77,20.6,1.59
20180123,0.0,31.37,21.97,1.56
20180124,0.0,26.67,21.48,2.28
20180125,0.0,12.93,19.63,1.7
20180126,0.0,12.29,20.08,1.39
20180127,0.0,16.06,19.72,1.5
20180128,0.0,20.66,20.5,1.35
20180129,0.0,19.26,21.48,1.5
20180130,0.0,18.04,22.89,1.42
20180131,0.0,15.37,23.64,1.47
20180201,0.0,15.16,23.26,1.41
20180202,0.0,14.31,23.85,1.01
20180203,0.0,15.53,24.07,0.93
20180204,0.0,22.19,24.21,1.1
20180205,0.0,28.23,24.56,1.24
20180206,0.0,30.94,24.47,0.74
20180207,0.0,30.09,25.07,1.12
20180208,0.0,27.16,24.13,1.63
20180209,0.0,24.86,24.74,1.61
20180210,0.0,24.63,23.5,2.09
20180211,5.22,40.93,24.55,2.8
20180212,9.39,52.9,24.89,1.91
20180213,2.41,65.73,23.26,1.87
20180214,0.14,63.94,22.25,2.15
20180215,0.0,40.42,21.27,1.73
20180216,0.0,36.58,21.53,1.52
20180217,0.0,35.63,22.91,1.2
20180218,0.0,32.6,23.74,1.06
20180219,0.0,31.63,24.72,1.09
20180220,0.0,34.9,25.23,1.33
20180221,0.0,34.99,25.74,1.45
20180222,0.0,31.23,26.22,1.14
20180223,0.0,29.13,26.75,1.53
20180224,0.0,30.56,27.57,1.67
20180225,0.01,28.65,28.39,1.33
20180226,0.01,26.15,28.75,1.36
20180227,0.0,20.93,27.67,1.86
20180228,0.0,18.15,27.62,1.68
20180301,0.0,21.59,28.24,1.25
20180302,0.0,20.15,29.83,0.76
20180303,0.0,19.93,30.52,0.89
20180304,0.0,20.74,29.49,1.53
20180305,0.0,20.01,30.0,1.45
20180306,0.0,23.48,28.93,1.93
20180307,0.0,22.91,29.04,2.19
20180308,0.0,24.07,29.13,2.6
20180309,0.0,24.4,28.59,2.58
20180310,0.0,23.51,29.92,1.27
20180311,1.11,28.79,28.71,1.77
20180312,0.03,28.01,29.62,1.27
20180313,0.0,24.14,30.27,1.51
20180314,0.0,21.35,31.33,1.61
20180315,0.22,23.2,30.33,2.46
20180316,2.2,33.39,28.71,2.11
20180317,0.11,36.26,27.37,1.22
20180318,0.0,27.85,29.15,1.25
20180319,0.0,23.81,30.55,2.24
20180320,0.0,23.17,30.17,1.06
20180321,0.0,24.09,31.19,1.71
20180322,0.0,17.29,30.02,3.05
20180323,0.0,15.26,29.38,2.4
20180324,0.0,15.34,30.15,2.44
20180325,0.0,14.59,30.23,2.57
20180326,0.0,11.37,30.91,1.9
20180327,0.0,10.52,31.56,1.3
20180328,0.0,10.07,32.54,1.05
20180329,0.0,8.81,32.79,1.3
20180330,0.0,8.34,32.67,1.25
20180331,0.0,8.28,32.96,0.98
20180401,0.0,12.99,31.88,1.87
20180402,0.0,11.5,31.17,1.25
20180403,0.0,20.6,32.13,1.08
20180404,0.0,15.23,33.74,0.7
20180405,0.0,14.19,34.36,1.46
20180406,0.0,17.5,32.6,1.18
20180407,0.03,17.88,34.47,1.84
20180408,2.06,29.15,32.51,2.61
20180409,0.0,26.49,33.15,1.66
20180410,1.74,27.68,33.54,1.84
20180411,4.73,35.16,32.63,1.54
20180412,0.38,32.08,32.73,1.31
20180413,1.51,31.32,33.18,1.57
20180414,0.55,30.66,34.45,2.39
20180415,3.28,36.88,33.57,3.31
20180416,0.46,35.18,33.52,1.37
20180417,0.0,25.64,35.06,2.0
20180418,0.0,18.51,35.76,2.53
20180419,0.0,12.46,34.72,1.66
20180420,0.0,14.6,35.03,3.09
20180421,0.0,15.99,34.91,3.45
20180422,0.0,15.1,35.21,1.78
20180423,0.0,13.75,34.96,2.12
20180424,0.0,8.58,34.49,2.3
20180425,0.0,11.43,33.9,1.06
20180426,0.0,11.8,34.66,0.95
20180427,0.0,10.45,35.01,1.79
20180428,0.0,14.88,36.43,1.5
20180429,0.0,14.45,37.63,3.15
20180430,0.0,15.01,36.97,3.94
20180501,0.0,17.06,37.63,2.2
20180502,0.08,16.92,37.59,2.66
20180503,1.03,23.34,37.13,2.37
20180504,1.77,28.75,36.17,2.45
20180505,0.0,21.54,37.15,2.07
20180506,0.27,20.68,37.74,2.69
20180507,0.16,19.31,37.44,2.21
20180508,0.0,15.84,36.82,3.64
20180509,0.0,15.05,36.3,2.78
20180510,0.0,20.55,36.62,2.05
20180511,0.0,18.08,38.24,1.68
20180512,0.0,18.12,38.35,2.16
20180513,0.04,15.93,37.75,1.9
20180514,0.16,19.5,37.11,3.06
20180515,0.04,20.1,36.17,2.62
20180516,0.03,20.22,37.22,2.02
20180517,0.04,17.76,38.0,1.7
20180518,0.0,17.9,38.36,3.55
20180519,0.0,14.31,37.86,3.35
20180520,0.0,13.46,37.98,1.82
20180521,0.01,19.42,38.41,2.28
20180522,0.38,26.44,38.11,2.92
20180523,0.04,22.15,38.3,2.64
20180524,0.0,16.88,38.92,2.77
20180525,0.0,15.11,38.37,2.3
20180526,9.05,26.86,38.01,2.4
20180527,4.01,42.04,34.4,3.25
20180528,0.0,31.22,36.65,2.63
20180529,0.0,23.92,38.0,3.73
20180530,0.44,25.09,38.55,3.17
20180531,1.31,28.78,38.08,2.05
20180601,10.82,42.8,34.93,3.33
20180602,0.98,55.35,31.82,2.97
20180603,4.66,47.9,33.66,2.73
20180604,5.64,47.23,33.81,3.45
20180605,4.79,48.65,33.53,2.3
20180606,6.32,57.42,32.47,1.84
20180607,13.63,64.07,31.16,2.9
20180608,9.44,68.97,30.36,3.1
20180609,12.77,71.83,29.51,2.86
20180610,45.22,83.83,27.82,3.58
20180611,11.53,72.54,29.52,4.15
20180612,0.34,66.14,30.02,4.93
20180613,0.0,58.9,31.18,4.19
20180614,0.0,55.19,31.75,4.25
20180615,0.72,52.35,31.44,4.11
20180616,0.22,52.54,31.46,4.38
20180617,0.0,52.57,31.2,4.06
20180618,9.13,64.36,30.37,3.02
20180619,6.05,62.06,30.87,2.08
20180620,5.31,64.1,31.13,1.47
20180621,14.68,73.07,29.96,1.58
20180622,3.54,73.5,28.93,1.88
20180623,1.96,67.73,29.49,1.53
20180624,1.52,69.15,29.4,2.81
20180625,2.26,68.84,29.14,3.49
20180626,6.48,73.56,27.99,4.29
20180627,11.39,80.98,26.72,4.23
20180628,44.95,86.47,25.57,3.1
20180629,5.49,73.41,27.49,2.2
20180630,3.9,70.28,28.54,2.11
20180701,8.44,72.24,28.29,2.01
20180702,2.68,74.07,28.24,1.92
20180703,8.09,79.28,27.25,3.84
20180704,5.07,79.98,26.53,3.84
20180705,17.59,83.74,26.45,3.18
20180706,57.45,91.45,25.55,3.89
20180707,25.57,81.82,27.57,2.15
20180708,28.26,84.82,27.78,3.46
20180709,5.02,85.53,26.9,4.85
20180710,20.48,87.38,25.12,4.73
20180711,31.03,90.13,25.43,4.75
20180712,12.61,88.0,25.67,5.17
20180713,3.01,83.79,25.22,4.08
20180714,5.82,84.43,26.13,3.5
20180715,6.63,83.26,27.13,3.08
20180716,17.83,85.02,27.27,3.5
20180717,6.39,88.02,25.56,5.02
20180718,1.63,85.95,25.88,4.11
20180719,0.83,85.96,26.05,3.39
20180720,1.3,88.28,25.65,3.56
20180721,3.8,85.45,26.14,3.83
20180722,12.89,88.05,25.55,4.09
20180723,8.96,85.58,25.36,4.61
20180724,0.66,79.86,26.54,3.93
20180725,2.28,82.91,26.27,3.85
20180726,1.59,85.27,25.66,3.43
20180727,2.14,81.23,26.34,3.04
20180728,0.59,79.93,26.84,2.68
20180729,0.02,79.82,26.97,2.9
20180730,0.08,80.59,26.54,2.87
20180731,0.05,79.06,26.73,3.3
20180801,0.08,80.4,26.68,3.03
20180802,0.04,79.6,26.87,3.29
20180803,0.01,79.24,26.93,3.24
20180804,0.0,78.28,27.07,3.3
20180805,0.11,78.9,26.81,3.39
20180806,0.19,78.33,26.74,3.67
20180807,1.35,80.4,26.2,3.56
20180808,2.94,87.17,24.68,3.7
20180809,4.43,79.37,26.6,3.49
20180810,2.99,81.38,26.58,3.88
20180811,22.0,89.42,25.18,4.15
20180812,8.87,86.62,25.73,3.5
20180813,3.18,81.55,26.84,2.62
20180814,0.81,82.63,26.71,2.88
20180815,29.51,87.91,26.42,3.12
20180816,33.27,90.05,27.07,2.11
20180817,12.59,85.54,26.9,2.22
20180818,3.17,83.71,25.85,3.9
20180819,4.17,85.31,26.42,3.16
20180820,33.61,91.16,24.54,4.37
20180821,24.55,90.42,24.57,5.53
20180822,1.17,84.53,25.77,3.94
20180823,0.34,85.09,25.86,3.84
20180824,0.16,83.72,25.84,3.3
20180825,0.29,84.5,25.85,3.05
20180826,5.92,85.26,25.36,3.06
20180827,3.54,89.14,24.82,3.13
20180828,6.63,91.06,24.04,3.54
20180829,5.9,88.56,24.52,2.67
20180830,0.99,84.64,25.58,3.03
20180831,3.55,87.79,24.98,3.34
20180901,2.19,86.39,25.02,3.4
20180902,3.48,86.47,24.92,2.67
20180903,1.23,83.69,25.55,2.81
20180904,0.86,83.61,25.29,2.99
20180905,0.18,83.69,25.12,3.45
20180906,7.05,90.52,23.65,3.24
20180907,8.29,89.58,23.63,3.43
20180908,0.18,80.53,24.67,2.23
20180909,0.03,77.8,25.31,1.17
20180910,0.0,78.1,25.38,1.32
20180911,0.0,80.97,25.15,1.49
20180912,0.8,81.12,25.66,1.84
20180913,0.08,79.79,25.0,1.68
20180914,0.0,79.56,25.46,1.32
20180915,0.0,79.76,26.16,1.32
20180916,0.02,79.18,26.0,1.59
20180917,1.55,76.85,26.35,1.44
20180918,0.04,76.73,26.28,1.65
20180919,0.32,77.94,26.59,1.81
20180920,0.68,76.56,26.88,2.5
20180921,52.99,88.93,25.67,3.76
20180922,12.01,86.48,25.7,3.88
20180923,0.48,82.44,25.77,2.1
20180924,3.23,80.1,26.25,1.41
20180925,0.17,78.43,26.63,1.16
20180926,0.07,73.56,26.76,1.01
20180927,0.01,70.91,27.06,0.65
20180928,0.0,71.35,27.11,0.7
20180929,0.0,71.34,26.91,1.01
20180930,0.0,70.12,26.67,0.88
20181001,0.0,71.41,26.68,0.9
20181002,0.0,72.17,26.47,0.87
20181003,0.0,72.11,26.09,1.01
20181004,0.0,72.23,25.79,1.12
20181005,0.0,73.47,26.02,1.17
20181006,0.0,72.09,26.45,1.06
20181007,0.0,70.04,26.01,1.3
20181008,0.0,67.75,26.28,1.0
20181009,0.0,63.51,26.12,1.13
20181010,0.0,62.33,25.34,1.42
20181011,0.0,69.3,24.83,2.62
20181012,0.0,72.98,25.33,2.51
20181013,0.0,73.16,25.37,1.15
20181014,0.0,65.93,25.57,1.03
20181015,0.0,61.61,25.13,0.93
20181016,0.0,60.28,24.87,1.0
20181017,0.0,62.08,25.47,0.91
20181018,0.0,62.27,26.13,0.8
20181019,0.0,62.14,26.06,0.9
20181020,0.0,60.05,26.5,0.94
20181021,0.0,61.52,26.74,0.68
20181022,0.0,54.33,26.9,1.12
20181023,0.0,44.39,25.69,1.15
20181024,0.0,52.98,24.41,1.31
20181025,0.0,52.53,24.2,1.39
20181026,0.0,52.25,24.6,0.93
20181027,0.0,50.43,25.71,1.1
20181028,0.0,54.36,24.85,1.63
20181029,0.0,52.34,23.0,2.11
20181030,0.0,60.41,23.24,2.05
20181031,0.0,63.96,24.22,2.07
20181101,0.0,68.17,24.87,1.98
20181102,0.0,65.81,25.44,1.73
20181103,0.0,61.26,25.84,1.04
20181104,0.05,61.57,26.6,1.01
20181105,0.21,60.38,26.67,0.93
20181106,0.11,62.18,26.81,0.74
20181107,0.0,50.9,24.86,1.26
20181108,0.0,47.32,24.03,1.26
20181109,0.0,41.64,23.57,1.23
20181110,0.0,40.42,22.75,1.39
20181111,0.0,39.58,22.43,1.43
20181112,0.0,40.62,22.32,1.5
20181113,0.0,37.62,23.27,1.13
20181114,0.0,44.46,22.95,1.08
20181115,0.0,44.44,23.6,1.32
20181116,0.0,39.57,24.78,0.65
20181117,0.0,40.62,23.93,1.0
20181118,0.0,44.9,24.33,0.93
20181119,0.07,48.54,25.87,1.05
20181120,0.02,48.56,25.81,1.22
20181121,0.0,46.28,24.36,1.42
20181122,0.0,50.22,23.32,1.56
20181123,0.0,43.37,23.93,1.32
20181124,0.0,39.49,23.92,1.06
20181125,0.0,35.43,22.73,1.16
20181126,0.0,33.42,22.51,1.12
20181127,0.0,36.49,21.73,1.38
20181128,0.0,45.6,21.43,1.37
20181129,0.0,46.9,22.07,1.12
20181130,0.0,45.39,22.49,1.08
20181201,0.0,46.76,21.86,1.14
20181202,0.0,48.4,21.74,1.28
20181203,0.0,47.76,21.73,1.42
20181204,0.0,47.34,22.02,1.53
20181205,0.0,49.75,22.3,0.96
20181206,0.0,50.5,22.48,1.07
20181207,0.0,46.82,23.07,1.04
20181208,0.23,49.68,23.12,1.68
20181209,2.72,61.03,23.11,1.4
20181210,4.41,63.39,23.25,1.87
20181211,0.01,42.82,21.62,1.58
20181212,0.0,45.6,20.58,1.4
20181213,0.05,49.16,20.69,1.24
20181214,0.0,47.81,20.45,2.38
20181215,0.0,45.59,19.43,2.67
20181216,0.0,44.12,18.74,3.19
20181217,3.56,68.82,17.36,3.0
20181218,0.1,59.87,18.63,1.79
20181219,0.0,53.45,17.45,1.45
20181220,0.0,45.25,17.71,1.53
20181221,0.0,38.87,18.09,1.45
20181222,0.0,38.37,17.52,1.67
20181223,0.0,39.85,17.7,1.54
20181224,0.0,36.51,18.86,1.24
20181225,0.0,39.7,20.08,1.03
20181226,0.0,43.3,20.72,1.69
20181227,0.0,26.04,18.58,2.52
20181228,0.0,21.4,16.75,1.85
20181229,0.0,22.36,15.07,2.12
20181230,0.0,23.85,15.8,1.64
20181231,0.0,19.84,17.24,1.57
20190101,0.0,20.44,19.17,1.28
20190102,0.0,23.95,20.25,0.96
20190103,0.0,22.44,20.25,0.98
20190104,0.0,27.13,18.87,1.56
20190105,0.0,34.96,19.01,1.24
20190106,0.0,39.35,20.07,1.17
20190107,0.0,29.93,19.95,1.51
20190108,0.0,27.39,17.97,1.65
20190109,0.0,23.23,18.44,1.24
20190110,0.0,28.55,18.16,1.64
20190111,0.0,35.39,18.35,1.37
20190112,0.0,43.81,19.68,1.78
20190113,0.0,46.24,21.63,1.23
20190114,0.0,38.04,20.63,1.69
20190115,0.0,28.75,19.09,1.6
20190116,0.0,20.99,19.45,1.33
20190117,0.0,22.29,20.57,0.98
20190118,0.0,19.98,21.06,1.27
20190119,0.0,16.85,20.81,1.51
20190120,0.0,16.83,20.74,1.34
20190121,0.0,22.29,21.01,1.88
20190122,0.0,32.31,21.66,2.35
20190123,0.0,38.82,21.95,1.99
20190124,0.47,44.34,22.63,1.5
20190125,8.2,66.01,21.48,2.11
20190126,4.49,76.87,18.32,2.77
20190127,0.02,65.04,18.1,2.44
20190128,0.0,38.84,15.96,2.57
20190129,0.0,31.54,14.68,2.14
20190130,0.0,30.32,15.49,1.62
20190131,0.0,31.39,17.07,1.83
20190201,0.0,38.64,19.12,1.53
20190202,0.0,39.45,20.81,1.58
20190203,0.0,37.34,21.01,2.1
20190204,0.0,35.63,21.46,1.87
20190205,0.0,34.44,21.91,1.8
20190206,0.0,33.67,23.47,2.1
20190207,0.0,36.64,24.25,3.11
20190208,0.0,28.26,21.77,2.73
20190209,0.0,14.44,18.24,2.68
20190210,0.0,17.74,17.72,1.84
20190211,0.0,22.51,19.71,1.61
20190212,0.0,25.55,21.71,1.86
20190213,0.0,25.39,22.83,1.62
20190214,0.0,24.59,24.0,1.45
20190215,1.89,34.89,25.25,2.28
20190216,0.01,39.83,24.51,1.81
20190217,0.0,24.83,22.13,1.85
20190218,0.0,19.82,22.98,1.27
20190219,0.0,22.09,25.5,1.37
20190220,0.07,33.77,26.43,2.0
20190221,0.26,34.52,28.25,1.9
20190222,0.04,33.37,29.46,2.05
20190223,0.0,28.88,28.51,1.61
20190224,0.0,24.5,27.88,2.34
20190225,0.0,17.25,26.72,2.56
20190226,0.0,18.58,25.85,2.43
20190227,0.0,25.85,25.25,3.13
20190228,0.0,24.71,23.72,2.37
20190301,0.0,23.47,23.13,2.51
20190302,0.01,36.8,26.15,2.81
20190303,0.82,33.69,28.64,3.06
20190304,0.0,28.43,27.62,1.98
20190305,0.0,25.68,26.59,2.88
20190306,0.0,24.86,24.99,2.37
20190307,0.0,22.78,25.03,1.87
20190308,0.0,19.94,26.05,1.68
20190309,0.0,20.38,27.97,1.89
20190310,0.0,19.47,28.35,2.0
20190311,0.0,20.42,29.07,1.83
20190312,0.0,21.67,29.96,1.49
20190313,0.05,25.88,30.96,1.95
20190314,0.03,23.82,30.6,1.9
20190315,0.0,23.5,29.82,1.82
20190316,0.0,25.37,29.83,2.39
20190317,0.01,25.29,30.79,2.96
20190318,0.58,19.87,30.09,1.89
20190319,0.0,26.38,29.02,1.39
20190320,1.8,34.45,30.21,3.23
20190321,0.8,35.84,30.51,1.78
20190322,0.0,23.06,30.85,0.99
20190323,0.0,22.65,29.63,2.55
20190324,0.0,19.28,29.89,2.38
20190325,0.0,18.43,30.84,1.71
20190326,0.0,17.11,32.17,1.42
20190327,0.0,16.41,30.74,2.16
20190328,0.0,12.43,30.28,1.91
20190329,0.0,13.74,31.79,1.28
20190330,0.0,14.45,32.96,1.63
20190331,0.0,15.68,33.64,2.46
20190401,0.0,14.59,33.31,2.56
20190402,0.0,12.04,32.45,2.44
20190403,0.0,13.36,33.66,1.11
20190404,0.04,19.83,34.57,1.83
20190405,0.18,16.81,34.95,3.27
20190406,0.05,15.07,34.66,3.16
20190407,0.0,13.99,34.05,2.72
20190408,0.0,14.54,34.58,1.34
20190409,0.0,12.12,34.01,2.06
20190410,0.0,11.84,34.1,2.53
20190411,0.26,14.73,35.07,0.97
20190412,0.56,16.19,35.72,1.25
20190413,0.03,13.46,35.69,1.19
20190414,0.0,15.67,35.78,0.94
20190415,0.0,17.93,35.96,1.81
20190416,2.31,23.59,34.35,1.76
20190417,3.47,36.62,31.39,1.61
20190418,0.0,23.78,31.17,2.38
20190419,0.0,22.28,31.99,1.67
20190420,0.08,27.53,33.36,1.73
20190421,0.04,27.97,34.47,1.47
20190422,0.05,28.0,34.21,1.88
20190423,0.0,18.74,34.83,1.44
20190424,0.0,16.27,35.27,1.34
20190425,0.0,15.56,36.21,1.71
20190426,0.0,16.17,37.37,1.76
20190427,0.0,14.55,38.05,0.98
20190428,0.0,17.19,37.31,1.7
20190429,0.0,12.76,37.95,1.4
20190430,0.0,12.48,37.23,1.67
20190501,0.0,12.16,36.62,1.96
20190502,0.0,15.58,36.41,2.76
20190503,0.0,16.11,35.5,3.14
20190504,0.0,18.36,35.14,4.07
20190505,0.0,17.46,34.97,3.89
20190506,0.0,15.77,35.75,2.63
20190507,0.0,16.19,36.12,3.36
20190508,0.0,13.69,36.93,4.34
20190509,0.0,15.46,36.73,4.97
20190510,0.0,19.84,36.7,3.21
20190511,0.0,21.56,36.6,2.91
20190512,0.0,15.47,36.91,3.67
20190513,0.0,17.19,36.95,2.97
20190514,0.0,17.45,36.97,2.56
20190515,0.0,15.75,37.05,2.44
20190516,0.0,17.55,36.89,3.81
20190517,0.0,17.42,36.79,4.17
20190518,0.0,19.14,36.18,4.35
20190519,0.0,16.99,36.42,3.02
20190520,0.0,15.88,37.66,1.42
20190521,0.0,15.65,38.89,1.11
20190522,0.3,16.71,39.17,2.57
20190523,0.0,16.38,38.64,2.51
20190524,0.0,18.82,38.23,3.27
20190525,0.0,17.68,38.08,3.83
20190526,0.0,17.9,38.96,3.46
20190527,0.0,17.34,39.2,4.28
20190528,0.0,17.87,39.32,4.55
20190529,0.0,17.35,39.64,2.25
20190530,0.01,22.63,39.5,2.68
20190531,0.31,24.31,39.42,2.89
20190601,0.01,23.64,38.93,2.02
20190602,0.0,19.98,39.62,2.39
20190603,0.42,21.53,39.5,2.55
20190604,0.22,21.5,39.33,2.84
20190605,0.44,18.23,40.57,3.06
20190606,0.0,17.21,40.2,3.14
20190607,0.25,20.9,40.29,3.49
20190608,3.75,27.8,38.42,1.69
20190609,0.24,35.17,37.26,2.7
20190610,1.29,27.72,38.64,2.97
20190611,0.4,26.47,38.56,3.51
20190612,0.11,33.91,37.38,4.95
20190613,0.0,41.27,34.84,3.83
20190614,0.05,34.96,35.93,3.87
20190615,1.29,30.38,36.85,3.79
20190616,0.39,33.56,36.29,3.94
20190617,0.17,32.56,36.66,4.21
20190618,0.05,31.47,36.36,3.79
20190619,0.02,34.68,36.42,3.75
20190620,1.52,48.23,32.58,2.98
20190621,3.83,42.11,34.6,1.86
20190622,4.58,46.81,33.25,2.29
20190623,13.08,62.17,31.16,2.35
20190624,0.86,59.72,31.83,1.72
20190625,1.19,55.94,32.67,2.73
20190626,3.73,58.62,32.65,2.13
20190627,9.53,71.65,30.26,3.16
20190628,9.98,82.62,27.7,3.18
20190629,16.59,74.34,28.39,2.94
20190630,28.0,80.77,27.08,4.01
20190701,12.52,76.97,28.1,3.18
20190702,15.44,84.83,26.64,4.0
20190703,10.82,80.63,27.48,5.22
20190704,7.21,77.3,27.35,4.55
20190705,8.68,77.98,26.19,5.73
20190706,3.53,73.71,28.26,4.9
20190707,3.73,80.18,27.0,4.68
20190708,5.95,83.57,26.57,4.03
20190709,8.09,77.24,27.87,3.69
20190710,2.45,73.39,28.84,3.72
20190711,0.55,75.38,28.36,3.29
20190712,0.19,72.11,28.88,3.28
20190713,0.01,70.98,28.74,3.55
20190714,0.25,69.88,29.06,4.55
20190715,0.06,67.7,29.39,3.88
20190716,0.0,65.29,29.94,3.44
20190717,0.0,63.21,30.64,2.46
20190718,1.38,63.03,30.71,2.61
20190719,3.27,60.92,31.06,0.97
20190720,19.79,77.58,28.98,1.52
20190721,6.83,74.64,29.21,2.59
