,PRECTOT,RH2M,T2M,WS2M
20170823,0.27,80.98,26.2,2.35
20170824,6.36,84.31,26.66,2.74
20170825,12.57,88.96,25.98,2.73
20170826,11.82,90.58,25.63,2.29
20170827,11.86,90.78,25.93,1.9
20170828,20.47,85.02,26.91,1.5
20170829,51.61,88.74,26.55,1.93
20170830,9.61,89.23,25.9,3.41
20170831,0.11,84.18,25.48,2.43
20170901,0.03,83.22,25.47,2.2
20170902,0.71,84.52,24.66,2.11
20170903,2.71,86.87,24.69,1.67
20170904,4.81,85.19,25.81,2.08
20170905,0.73,82.57,25.88,2.08
20170906,0.12,83.38,25.77,1.54
20170907,0.05,77.75,26.07,1.4
20170908,2.0,76.88,26.56,0.99
20170909,4.39,76.87,27.75,0.57
20170910,9.32,83.16,27.34,0.91
20170911,11.74,79.55,27.71,0.37
20170912,21.29,86.97,26.42,1.04
20170913,7.79,84.9,26.51,1.28
20170914,7.59,83.47,26.32,1.01
20170915,15.11,81.38,26.6,0.48
20170916,3.95,84.45,26.89,0.89
20170917,4.95,82.39,27.41,0.77
20170918,29.64,81.38,26.62,1.18
20170919,0.42,73.69,26.33,1.3
20170920,15.1,75.45,26.01,1.27
20170921,37.58,88.08,25.09,2.56
20170922,7.06,89.08,24.89,2.96
20170923,0.42,85.53,25.18,2.14
20170924,0.0,82.7,25.17,2.04
20170925,0.06,82.46,25.52,1.93
20170926,0.02,80.14,25.52,1.74
20170927,0.0,74.53,26.1,1.6
20170928,0.0,77.06,26.44,1.36
20170929,0.0,72.37,26.19,1.55
20170930,0.0,70.82,25.72,1.55
20171001,0.0,69.73,25.7,1.56
20171002,0.0,63.35,26.02,1.17
20171003,0.0,55.98,26.95,0.71
20171004,0.0,62.64,25.15,1.36
20171005,0.32,69.95,24.58,1.56
20171006,1.27,81.95,25.93,1.48
20171007,0.37,84.52,26.57,1.64
20171008,0.79,84.05,26.49,1.41
20171009,3.84,86.94,25.89,1.45
20171010,4.64,85.02,25.54,1.46
20171011,0.25,80.17,25.75,1.42
20171012,0.76,71.95,26.62,0.72
20171013,0.44,71.43,26.35,1.05
20171014,0.0,68.95,26.21,1.16
20171015,0.0,63.3,25.79,1.07
20171016,0.0,64.2,25.35,1.28
20171017,0.0,57.44,24.66,1.31
20171018,0.0,53.34,23.43,1.54
20171019,0.0,57.57,23.54,1.21
20171020,0.02,75.56,24.25,0.95
20171021,0.04,70.42,26.61,1.28
20171022,0.05,64.97,24.66,1.84
20171023,0.01,56.46,22.47,1.56
20171024,0.0,51.39,22.45,1.54
20171025,0.0,50.83,21.45,0.97
20171026,0.0,49.32,22.89,1.05
20171027,0.0,50.53,23.77,0.86
20171028,0.0,54.05,23.3,1.0
20171029,0.0,55.83,22.89,1.02
20171030,0.0,54.84,22.95,0.75
20171031,0.0,47.96,22.9,0.95
20171101,0.0,50.61,21.67,1.55
20171102,0.0,49.57,22.61,1.02
20171103,0.0,48.77,22.56,1.04
20171104,0.0,59.99,20.64,1.54
20171105,0.0,59.48,21.41,1.54
20171106,0.0,52.21,22.53,0.9
20171107,0.0,50.39,22.52,0.92
20171108,0.0,48.43,22.71,0.82
20171109,0.0,44.29,22.75,0.65
20171110,0.0,42.29,22.3,1.05
20171111,0.0,43.81,20.89,1.48
20171112,0.0,45.6,20.29,1.31
20171113,0.0,47.21,20.39,1.08
20171114,0.0,47.85,21.36,1.09
20171115,0.0,54.25,21.32,1.02
20171116,0.0,51.77,22.01,0.85
20171117,0.0,59.3,22.83,0.95
20171118,0.0,60.77,23.52,1.15
20171119,0.0,58.74,23.27,1.02
20171120,0.0,55.87,22.32,1.53
20171121,0.02,55.35,21.35,1.67
20171122,0.0,57.91,21.77,1.31
20171123,0.0,51.1,20.69,1.33
20171124,0.0,40.84,20.02,1.27
20171125,0.0,29.24,20.22,1.23
20171126,0.0,29.98,20.81,0.97
20171127,0.0,30.22,20.79,0.83
20171128,0.0,32.34,20.58,1.08
20171129,0.0,39.13,20.2,1.1
20171130,0.0,36.92,21.34,0.66
20171201,0.0,38.68,20.33,1.07
20171202,0.0,43.34,19.01,1.52
20171203,0.0,42.91,19.42,1.13
20171204,0.0,43.76,18.86,1.27
20171205,0.11,44.62,19.09,2.48
20171206,0.26,53.36,20.29,2.22
20171207,0.02,49.98,21.34,1.54
20171208,0.0,50.36,21.47,1.94
20171209,0.0,47.95,20.89,1.71
20171210,0.0,35.73,20.87,1.21
20171211,0.0,41.34,21.07,1.84
20171212,0.0,59.48,21.07,1.53
20171213,0.0,53.29,20.81,1.54
20171214,0.0,49.71,21.63,1.58
20171215,0.0,50.25,21.68,1.55
20171216,0.0,48.21,22.11,1.27
20171217,0.0,41.71,20.24,2.08
20171218,0.0,23.4,19.0,1.66
20171219,0.0,20.47,18.77,1.8
20171220,0.0,21.83,19.0,2.16
20171221,0.0,23.99,19.15,1.83
20171222,0.0,32.79,17.55,2.13
20171223,0.0,26.89,20.3,1.39
20171224,0.0,25.43,20.13,1.44
20171225,0.0,23.29,18.59,2.11
20171226,0.0,21.65,17.71,1.78
20171227,0.0,19.32,18.97,1.16
20171228,0.0,18.76,19.87,1.1
20171229,0.0,21.3,19.93,1.31
20171230,0.0,25.38,19.84,1.17
20171231,0.0,27.78,18.98,1.33
20180101,0.0,31.21,18.69,1.2
20180102,0.0,29.98,17.91,1.43
20180103,0.0,22.94,17.26,1.52
20180104,0.0,22.05,18.37,1.3
20180105,0.0,25.81,19.89,1.03
20180106,0.0,27.14,19.04,1.32
20180107,0.0,25.61,17.6,1.34
20180108,0.0,26.37,17.38,1.76
20180109,0.0,26.61,17.67,1.53
20180110,0.0,21.26,18.57,1.32
20180111,0.0,18.63,19.55,1.49
20180112,0.0,22.87,20.77,1.79
20180113,0.0,26.78,21.9,1.38
20180114,0.0,36.76,23.05,1.13
20180115,0.0,32.66,22.65,1.27
20180116,0.0,20.77,21.38,1.32
20180117,0.0,24.98,21.58,1.53
20180118,0.0,21.38,21.58,0.99
20180119,0.0,23.15,21.65,1.12
20180120,0.0,25.27,21.94,1.13
20180121,0.0,26.79,21.02,1.19
20180122,0.0,27.0,21.42,1.51
20180123,0.0,30.88,20.16,2.91
20180124,0.0,19.84,17.69,2.31
20180125,0.0,15.34,16.59,1.47
20180126,0.0,20.22,17.12,1.76
20180127,0.0,17.98,18.83,1.27
20180128,0.0,18.92,20.31,1.3
20180129,0.0,20.57,21.29,1.26
20180130,0.0,20.39,21.34,1.55
20180131,0.0,16.5,22.51,1.48
20180201,0.0,16.83,22.45,1.5
20180202,0.0,16.31,23.4,1.14
20180203,0.0,20.24,22.76,1.57
20180204,0.0,25.69,22.02,1.92
20180205,0.0,25.08,23.54,1.62
20180206,0.0,29.69,22.8,1.32
20180207,0.0,28.21,22.81,1.34
20180208,0.0,28.99,23.12,1.41
20180209,0.0,22.38,21.85,1.84
20180210,0.0,20.44,22.27,2.3
20180211,5.16,33.22,23.01,2.34
20180212,3.17,53.72,22.64,1.56
20180213,0.05,57.58,21.25,1.57
20180214,0.0,44.66,19.88,2.25
20180215,0.0,30.76,20.14,1.54
20180216,0.0,27.85,21.69,1.46
20180217,0.0,24.94,23.21,1.11
20180218,0.0,22.07,24.61,0.88
20180219,0.0,26.19,23.86,1.4
20180220,0.0,24.55,24.09,1.82
20180221,0.0,19.84,24.96,1.33
20180222,0.0,19.12,26.34,0.8
20180223,0.0,20.15,26.57,1.06
20180224,0.0,25.78,27.08,1.52
20180225,0.0,26.79,26.74,1.38
20180226,0.0,23.52,25.92,2.16
20180227,0.0,19.01,25.96,1.62
20180228,0.0,19.93,26.9,1.38
20180301,0.0,22.84,28.54,1.25
20180302,0.0,21.67,28.73,1.04
20180303,0.0,19.85,27.81,2.59
20180304,0.0,20.96,28.06,1.92
20180305,0.0,24.52,27.25,2.19
20180306,0.0,22.68,26.92,1.77
20180307,0.12,19.17,27.0,1.73
20180308,0.33,28.24,27.03,2.66
20180309,0.0,25.13,28.04,1.53
20180310,0.0,22.24,28.98,0.93
20180311,0.02,23.2,28.36,1.57
20180312,0.0,12.03,27.86,1.62
20180313,0.0,11.79,28.96,1.65
20180314,0.0,17.21,28.48,2.05
20180315,0.02,18.94,27.79,2.45
20180316,0.0,19.39,26.8,2.21
20180317,0.0,18.39,27.69,0.85
20180318,0.0,16.99,28.54,1.55
20180319,0.12,25.76,29.5,2.43
20180320,0.12,30.22,30.12,1.62
20180321,0.0,19.5,28.14,3.05
20180322,0.0,20.32,26.92,2.42
20180323,0.0,18.28,26.87,2.06
20180324,0.0,18.32,28.09,2.46
20180325,0.0,14.61,28.98,1.86
20180326,0.0,12.45,29.42,1.65
20180327,0.0,9.94,30.23,1.24
20180328,0.0,9.69,30.03,2.08
20180329,0.0,8.76,30.88,1.59
20180330,0.0,7.9,31.13,1.99
20180331,0.0,8.67,30.91,2.0
20180401,0.0,10.8,30.38,2.77
20180402,0.0,12.97,30.28,1.56
20180403,0.0,12.63,31.58,1.35
20180404,0.0,12.73,32.44,2.35
20180405,0.0,14.17,33.03,3.3
20180406,0.0,17.32,32.17,2.95
20180407,0.0,18.14,31.88,2.6
20180408,0.05,19.47,30.94,2.41
20180409,0.0,19.43,31.99,1.46
20180410,0.13,17.82,33.13,1.47
20180411,0.84,23.07,32.62,2.07
20180412,0.9,23.46,32.01,2.44
20180413,0.2,23.09,32.85,1.77
20180414,0.0,20.5,33.51,1.74
20180415,0.0,19.0,33.61,2.39
20180416,0.0,18.12,34.0,2.33
20180417,0.0,19.95,34.54,3.02
20180418,0.0,12.71,33.77,3.12
20180419,0.0,12.04,33.56,1.9
20180420,0.0,16.58,33.43,3.82
20180421,0.0,17.02,32.46,3.32
20180422,0.0,10.71,31.98,1.93
20180423,0.0,8.51,31.89,2.4
20180424,0.0,6.56,32.63,1.78
20180425,0.0,6.56,32.85,1.57
20180426,0.0,9.66,33.16,2.52
20180427,0.0,14.45,35.12,2.56
20180428,0.0,16.06,36.67,3.75
20180429,0.0,15.29,36.21,5.12
20180430,0.0,21.85,35.55,4.23
20180501,0.17,22.39,36.03,3.78
20180502,0.0,18.71,36.01,3.16
20180503,0.04,17.07,36.09,2.78
20180504,0.0,18.89,33.98,3.2
20180505,0.0,19.95,35.49,3.16
20180506,0.0,17.25,36.43,4.05
20180507,0.0,15.3,34.75,4.24
20180508,0.0,19.74,33.34,3.88
20180509,0.0,22.76,34.38,2.78
20180510,0.0,19.15,36.01,2.46
20180511,0.0,15.91,37.15,2.17
20180512,0.0,16.75,36.48,4.27
20180513,0.0,16.06,35.72,4.11
20180514,0.02,18.64,35.62,3.14
20180515,0.42,20.95,36.23,1.94
20180516,0.08,19.54,36.6,3.92
20180517,0.0,16.07,36.98,4.07
20180518,0.0,16.13,36.49,5.02
20180519,0.0,16.74,35.87,3.92
20180520,0.0,19.73,36.1,3.66
20180521,0.0,18.71,36.57,3.74
20180522,0.0,17.8,36.99,3.73
20180523,0.05,17.79,37.11,3.54
20180524,0.0,11.97,37.43,4.78
20180525,0.0,10.83,36.96,3.9
20180526,0.38,14.37,37.31,2.99
20180527,0.01,13.97,38.17,2.48
20180528,0.0,10.42,37.84,2.79
20180529,0.0,19.95,37.9,4.97
20180530,0.0,27.18,36.36,4.48
20180531,0.0,25.79,37.18,3.12
20180601,3.37,28.05,37.29,2.81
20180602,1.87,33.57,36.08,2.32
20180603,0.39,26.77,36.83,4.21
20180604,0.14,31.16,36.01,3.67
20180605,2.5,28.25,36.99,3.82
20180606,1.18,31.57,36.91,3.47
20180607,0.82,31.51,36.82,4.21
20180608,0.17,36.38,35.79,4.83
20180609,12.5,49.35,33.33,4.57
20180610,11.71,65.27,30.87,3.29
20180611,4.77,58.23,31.39,4.84
20180612,1.8,49.57,32.79,5.5
20180613,0.0,50.75,32.45,5.83
20180614,0.0,46.91,31.81,6.12
20180615,0.0,47.63,31.8,5.23
20180616,0.0,45.95,32.01,4.78
20180617,0.06,49.81,31.89,3.59
20180618,6.69,49.85,32.81,2.87
20180619,1.34,49.45,32.95,2.46
20180620,5.88,52.22,32.92,1.34
20180621,5.75,51.78,32.87,2.27
20180622,5.36,61.97,30.61,2.56
20180623,4.58,59.02,31.35,1.96
20180624,2.36,63.26,30.45,2.46
20180625,0.96,64.76,29.88,1.75
20180626,7.45,72.38,27.97,3.91
20180627,17.54,72.85,28.06,3.71
20180628,11.47,73.14,27.03,3.61
20180629,19.54,72.74,27.47,3.47
20180630,5.78,66.96,28.63,3.15
20180701,0.0,62.95,29.52,3.53
20180702,0.0,69.76,27.98,3.55
20180703,2.22,76.83,27.28,4.11
20180704,10.39,79.13,26.91,4.54
20180705,16.31,78.27,27.42,3.15
20180706,20.16,79.32,27.5,3.33
20180707,17.34,76.48,28.02,3.08
20180708,4.24,72.84,29.02,3.49
20180709,11.71,76.76,28.41,3.91
20180710,14.38,81.03,27.52,3.66
20180711,39.95,89.84,26.41,2.58
20180712,23.94,88.79,26.11,3.79
20180713,5.55,83.74,26.69,3.48
20180714,14.83,84.2,26.41,3.62
20180715,10.74,82.95,27.32,2.25
20180716,14.13,85.52,27.28,1.45
20180717,37.99,88.77,26.72,3.27
20180718,25.15,89.64,25.78,3.83
20180719,13.74,90.32,25.82,4.48
20180720,5.38,86.2,26.42,4.17
20180721,3.91,84.51,26.87,3.06
20180722,4.71,86.67,25.84,4.26
20180723,21.9,90.27,25.11,4.16
20180724,26.87,89.11,25.19,4.34
20180725,11.74,88.96,25.6,3.8
20180726,7.44,86.69,25.1,4.03
20180727,1.05,86.03,25.22,3.72
20180728,0.19,82.09,26.19,3.35
20180729,0.0,82.91,25.99,3.21
20180730,0.03,83.95,25.9,3.17
20180731,0.03,83.14,25.77,3.28
20180801,0.01,82.63,26.12,3.53
20180802,0.0,81.27,26.25,3.7
20180803,0.0,83.8,25.77,3.53
20180804,0.0,79.91,26.35,3.25
20180805,0.0,81.1,26.03,3.6
20180806,0.07,81.46,25.81,3.6
20180807,0.88,81.65,25.94,3.41
20180808,4.13,85.54,25.52,3.38
20180809,19.93,88.98,24.95,3.59
20180810,8.0,87.5,25.32,4.11
20180811,4.67,85.26,25.95,3.84
20180812,0.18,84.71,25.71,3.51
20180813,2.31,83.86,26.04,2.39
20180814,0.29,83.89,26.4,2.27
20180815,11.62,88.57,26.34,2.85
20180816,14.35,89.39,26.15,3.27
20180817,11.5,84.41,27.77,1.69
20180818,4.7,89.23,25.39,3.61
20180819,2.77,89.25,25.38,3.31
20180820,53.99,94.35,25.56,2.97
20180821,40.19,91.63,25.32,3.93
20180822,14.91,89.83,24.55,4.32
20180823,3.42,90.86,24.84,3.28
20180824,0.98,90.31,24.22,2.96
20180825,5.54,88.14,24.8,3.39
20180826,2.05,85.86,24.95,3.08
20180827,0.63,85.38,25.58,2.72
20180828,6.33,91.99,23.92,2.65
20180829,6.54,89.92,24.26,3.34
20180830,4.64,89.5,24.5,2.99
20180831,8.39,90.49,24.31,3.29
20180901,5.17,89.54,24.32,2.93
20180902,2.43,88.03,24.52,2.76
20180903,0.37,85.32,24.99,3.07
20180904,1.32,85.76,24.75,3.02
20180905,1.17,87.3,23.93,3.46
20180906,9.02,87.0,23.83,3.17
20180907,10.52,90.43,23.05,3.16
20180908,4.33,88.36,23.51,3.85
20180909,0.26,85.78,23.75,2.65
20180910,0.0,84.49,23.9,2.11
20180911,0.03,84.7,24.52,2.3
20180912,0.02,83.87,24.56,2.51
20180913,0.1,85.84,24.49,2.04
20180914,0.0,81.86,24.86,1.52
20180915,3.82,80.55,24.89,1.26
20180916,0.16,79.26,25.03,1.3
20180917,0.0,76.65,25.29,1.37
20180918,0.04,78.8,25.03,1.84
20180919,1.92,75.91,25.45,1.6
20180920,0.52,74.07,25.35,2.15
20180921,10.6,84.24,25.43,2.87
20180922,30.94,90.17,25.57,2.88
20180923,4.4,86.14,24.18,3.7
20180924,0.3,82.86,24.58,2.1
20180925,0.0,80.98,25.58,1.55
20180926,0.0,73.87,26.14,1.14
20180927,0.0,71.22,25.82,0.97
20180928,0.0,65.5,26.41,0.65
20180929,0.0,64.18,26.17,0.78
20180930,0.0,61.81,26.02,0.66
20181001,0.0,63.08,26.58,0.71
20181002,0.0,64.42,26.83,0.59
20181003,0.0,69.47,26.39,0.87
20181004,2.46,72.48,25.9,1.01
20181005,0.4,65.36,26.78,0.55
20181006,0.0,59.35,26.99,0.48
20181007,0.0,58.63,26.69,0.65
20181008,0.0,65.75,25.98,0.98
20181009,0.0,59.81,26.26,1.0
20181010,0.0,57.54,25.83,1.05
20181011,0.0,69.46,24.99,1.73
20181012,0.0,71.11,24.05,2.22
20181013,0.0,70.24,23.49,1.61
20181014,0.0,55.94,25.38,0.75
20181015,0.0,53.3,25.67,0.65
20181016,0.0,53.17,25.59,1.05
20181017,0.0,55.02,25.26,1.0
20181018,0.0,53.57,25.72,1.09
20181019,0.0,52.41,26.52,0.67
20181020,0.0,52.68,26.73,0.93
20181021,0.0,53.46,25.49,1.44
20181022,0.0,42.95,24.0,1.44
20181023,0.0,43.7,24.02,0.97
20181024,0.0,42.89,24.92,0.84
20181025,0.0,44.78,25.1,1.26
20181026,0.0,49.41,24.7,1.15
20181027,0.0,47.97,24.84,1.54
20181028,0.0,52.68,23.61,1.96
20181029,0.0,49.82,22.5,2.06
20181030,0.0,55.56,22.33,2.36
20181031,0.0,59.01,23.39,2.71
20181101,0.0,58.4,24.11,2.48
20181102,0.0,59.86,25.05,1.2
20181103,0.0,53.9,26.23,1.21
20181104,0.01,50.49,27.35,1.15
20181105,0.3,64.27,25.12,1.14
20181106,0.04,43.5,22.34,1.65
20181107,0.0,39.19,20.34,1.55
20181108,0.0,41.48,20.51,1.43
20181109,0.0,38.8,21.18,1.19
20181110,0.0,36.21,21.53,1.1
20181111,0.0,37.77,21.61,1.15
20181112,0.0,35.69,22.39,1.06
20181113,0.0,29.35,24.12,0.75
20181114,0.0,30.06,24.1,1.0
20181115,0.0,33.68,23.31,1.17
20181116,0.0,41.31,22.02,1.61
20181117,0.0,34.57,22.69,1.14
20181118,0.0,33.27,23.45,0.9
20181119,0.03,40.25,24.79,1.26
20181120,0.04,43.61,26.69,0.91
20181121,0.0,40.0,24.97,1.41
20181122,0.0,40.76,23.41,1.37
20181123,0.0,40.69,23.77,1.1
20181124,0.0,36.29,22.16,1.63
20181125,0.0,30.59,21.8,1.31
20181126,0.0,30.46,21.73,1.22
20181127,0.0,31.36,22.2,1.19
20181128,0.0,36.31,21.11,1.34
20181129,0.0,40.89,20.5,1.48
20181130,0.0,45.21,20.67,1.67
20181201,0.0,44.14,20.46,1.58
20181202,0.0,36.54,20.69,1.28
20181203,0.0,39.5,20.13,1.22
20181204,0.0,38.69,21.03,1.34
20181205,0.0,37.79,22.02,1.1
20181206,0.0,38.15,21.15,1.35
20181207,0.0,37.24,20.02,1.62
20181208,0.18,39.61,20.76,1.88
20181209,0.17,43.65,21.19,1.41
20181210,0.0,37.33,20.2,1.66
20181211,0.0,34.05,18.9,1.77
20181212,0.0,36.36,18.96,1.6
20181213,0.0,37.1,18.53,2.31
20181214,0.0,40.64,16.98,2.49
20181215,0.0,40.67,16.74,2.67
20181216,0.0,33.5,16.12,2.77
20181217,0.0,31.16,16.79,2.81
20181218,0.0,31.36,16.22,1.64
20181219,0.0,26.35,16.04,1.65
20181220,0.0,22.38,17.15,1.37
20181221,0.0,20.57,17.78,1.1
20181222,0.0,19.61,18.47,1.1
20181223,0.0,22.27,18.8,1.21
20181224,0.0,24.65,19.72,1.46
20181225,0.0,31.13,21.22,1.5
20181226,0.0,32.02,18.92,2.33
20181227,0.0,23.54,15.19,2.24
20181228,0.0,16.62,13.83,1.87
20181229,0.0,15.72,14.29,1.59
20181230,0.0,14.73,15.45,1.49
20181231,0.0,13.21,18.16,0.92
20190101,0.0,13.86,19.81,1.3
20190102,0.0,15.41,20.03,1.48
20190103,0.0,16.97,17.78,1.46
20190104,0.0,16.69,18.88,1.34
20190105,0.0,21.12,19.29,1.85
20190106,0.0,24.83,18.66,2.03
20190107,0.0,27.32,14.77,2.27
20190108,0.0,34.09,16.25,1.27
20190109,0.0,28.01,16.2,1.59
20190110,0.0,28.85,16.55,1.43
20190111,0.0,25.48,17.38,1.37
20190112,0.0,29.75,18.81,1.78
20190113,0.0,30.39,18.96,1.62
20190114,0.0,32.98,16.96,2.74
20190115,0.0,24.14,16.76,1.66
20190116,0.0,14.92,18.95,1.02
20190117,0.0,15.64,20.34,1.19
20190118,0.0,18.19,18.46,1.89
20190119,0.0,14.51,19.13,1.41
20190120,0.0,15.56,20.63,1.64
20190121,0.0,18.55,21.05,2.98
20190122,0.01,38.52,19.62,1.95
20190123,0.0,33.96,19.17,1.76
20190124,0.01,35.27,18.33,1.86
20190125,0.24,37.28,17.57,2.47
20190126,0.01,41.94,15.75,2.97
20190127,0.0,27.64,14.78,2.92
20190128,0.0,22.09,13.17,2.62
20190129,0.0,20.55,13.93,1.87
20190130,0.0,14.94,16.2,1.32
20190131,0.0,17.75,17.42,2.22
20190201,0.0,24.7,19.39,1.54
20190202,0.0,32.05,19.15,1.96
20190203,0.0,33.48,20.51,1.81
20190204,0.0,31.9,22.63,1.57
20190205,0.0,30.17,23.04,1.88
20190206,0.04,33.15,23.72,2.55
20190207,0.1,32.94,20.49,3.42
20190208,0.0,19.49,16.14,2.33
20190209,0.0,17.35,14.43,2.16
20190210,0.0,16.62,15.79,1.62
20190211,0.0,13.5,18.08,1.52
20190212,0.0,18.03,21.19,1.86
20190213,0.07,27.76,23.56,1.58
20190214,0.32,33.24,24.83,2.58
20190215,0.6,29.44,23.38,2.23
20190216,0.07,28.53,19.73,2.5
20190217,0.0,18.89,20.02,1.45
20190218,0.0,15.04,22.63,1.41
20190219,0.0,20.53,24.11,1.93
20190220,0.0,23.3,25.82,1.72
20190221,0.65,32.33,26.95,3.24
20190222,0.0,31.96,25.81,2.39
20190223,0.0,29.19,24.53,1.81
20190224,0.0,23.83,22.89,2.18
20190225,0.0,19.74,22.34,2.61
20190226,0.0,24.16,22.75,2.84
20190227,0.05,32.69,21.52,3.26
20190228,0.0,26.54,19.41,2.49
20190301,0.0,19.61,19.84,2.43
20190302,0.0,21.19,23.59,2.58
20190303,4.2,32.99,24.98,1.89
20190304,0.0,43.24,24.19,3.03
20190305,0.0,29.32,22.17,2.16
20190306,0.0,27.03,22.29,1.29
20190307,0.0,22.86,22.93,1.1
20190308,0.0,23.81,24.15,1.91
20190309,0.0,22.57,24.68,2.79
20190310,0.0,23.63,24.97,1.99
20190311,0.0,24.88,26.68,2.73
20190312,0.0,19.64,25.68,2.2
20190313,0.0,19.19,26.6,2.24
20190314,0.02,22.27,25.24,2.26
20190315,0.01,18.5,25.2,1.77
20190316,0.0,24.06,25.55,2.27
20190317,0.0,21.02,26.77,2.78
20190318,0.0,17.0,25.63,2.08
20190319,0.0,16.88,26.64,1.49
20190320,0.01,19.34,28.08,2.33
20190321,0.16,19.39,26.5,2.24
20190322,0.0,17.39,27.09,1.47
20190323,0.0,19.3,27.63,1.92
20190324,0.0,15.37,28.84,1.52
20190325,0.0,17.14,30.13,1.77
20190326,0.0,20.28,29.16,2.76
20190327,0.0,12.88,28.51,2.09
20190328,0.0,12.53,29.95,1.68
20190329,0.0,12.77,32.07,1.52
20190330,0.0,14.62,32.2,2.33
20190331,0.0,14.25,32.45,3.58
20190401,0.0,14.34,30.62,1.68
20190402,0.0,11.36,31.14,1.27
20190403,0.0,10.56,31.93,1.39
20190404,0.0,11.25,33.0,2.31
20190405,0.0,14.6,33.2,2.75
20190406,0.0,16.4,33.24,2.85
20190407,0.0,16.71,33.25,2.33
20190408,0.48,16.83,33.2,2.61
20190409,0.0,13.91,32.17,2.89
20190410,0.0,16.42,33.16,2.27
20190411,0.0,17.31,34.46,1.71
20190412,0.05,13.62,34.21,2.33
20190413,0.0,15.5,33.57,2.04
20190414,0.0,14.22,34.8,2.39
20190415,0.01,19.84,33.41,2.24
20190416,5.6,39.79,28.76,1.71
20190417,1.55,37.04,28.06,3.46
20190418,0.0,31.18,28.11,1.97
20190419,0.0,28.47,29.47,2.11
20190420,0.0,24.14,30.16,2.17
20190421,0.0,18.78,31.31,2.13
20190422,0.0,18.98,32.5,1.01
20190423,0.0,16.6,34.19,1.05
20190424,0.0,15.49,34.9,2.02
20190425,0.0,16.44,35.53,3.11
20190426,0.0,16.27,36.34,3.15
20190427,0.0,14.62,36.72,2.89
20190428,0.0,11.15,35.78,2.62
20190429,0.0,10.45,35.96,3.72
20190430,0.0,12.64,34.99,4.21
20190501,0.0,17.14,33.65,3.99
20190502,0.0,17.85,33.87,3.15
20190503,0.0,18.99,33.59,3.68
20190504,0.0,23.91,33.41,3.43
20190505,0.14,25.23,33.49,3.65
20190506,0.61,18.3,34.44,3.03
20190507,0.0,16.62,34.32,3.91
20190508,0.0,16.55,34.15,4.83
20190509,0.0,22.48,33.2,4.34
20190510,0.0,25.47,33.23,3.81
20190511,0.0,21.44,33.23,4.32
20190512,0.03,22.99,34.92,2.97
20190513,0.87,23.54,35.14,3.6
20190514,0.07,20.91,34.81,3.29
20190515,0.0,21.0,34.91,2.85
20190516,3.74,24.42,34.0,4.15
20190517,0.0,24.37,34.11,4.34
20190518,0.0,24.87,33.63,4.14
20190519,0.0,22.65,33.92,2.47
20190520,0.0,21.04,35.76,1.87
20190521,0.0,19.31,36.49,3.12
20190522,0.0,19.18,36.43,4.21
20190523,0.0,22.64,36.26,3.94
20190524,0.0,21.48,36.13,4.5
20190525,0.0,23.15,36.26,3.32
20190526,0.0,19.97,36.85,2.99
20190527,0.0,21.03,36.93,3.35
20190528,0.0,20.16,37.39,3.59
20190529,0.0,16.86,38.51,3.03
20190530,0.0,18.38,38.16,3.94
20190531,0.0,19.91,38.15,3.52
20190601,0.03,21.4,37.69,4.28
20190602,0.02,24.33,38.11,3.71
20190603,0.07,19.92,38.89,3.85
20190604,0.0,20.3,38.4,3.74
20190605,0.0,20.25,38.59,4.51
20190606,0.0,19.44,39.16,4.72
20190607,0.0,20.83,38.8,3.76
20190608,0.15,22.0,38.43,4.35
20190609,0.0,21.39,38.7,2.89
20190610,0.11,21.23,38.87,3.49
20190611,0.01,24.07,38.47,3.22
20190612,0.01,27.46,38.79,3.27
20190613,0.03,38.17,35.79,4.31
20190614,5.77,36.08,35.44,3.53
20190615,7.8,43.54,33.77,3.85
20190616,0.1,43.45,33.52,4.91
20190617,0.42,41.2,33.49,5.04
20190618,0.1,41.34,33.06,4.1
20190619,8.63,56.21,30.24,4.24
20190620,0.0,52.65,31.8,3.19
20190621,1.32,48.2,33.01,2.66
20190622,3.58,49.37,33.48,3.04
20190623,0.72,47.98,33.47,2.81
20190624,4.72,45.61,33.83,1.21
20190625,0.67,50.61,33.56,2.25
20190626,0.89,54.32,32.97,3.08
20190627,7.12,65.34,30.7,3.37
20190628,9.71,68.5,29.87,2.92
20190629,15.77,69.27,29.72,2.48
20190630,18.39,79.93,27.08,3.4
20190701,8.86,73.64,28.67,2.67
20190702,10.33,73.18,29.06,4.15
20190703,31.34,82.11,27.36,4.19
20190704,19.53,83.62,26.79,4.81
20190705,48.38,89.6,26.2,4.96
20190706,52.28,92.79,25.46,4.28
20190707,6.53,83.93,26.83,4.27
20190708,3.57,87.89,25.97,4.36
20190709,0.43,81.27,27.57,3.57
20190710,0.01,78.25,28.17,3.76
20190711,0.0,76.47,28.18,3.95
20190712,0.01,76.85,28.0,3.99
20190713,0.0,76.82,27.73,3.91
20190714,0.02,80.04,27.06,4.18
20190715,0.01,74.71,28.04,4.28
20190716,0.0,75.0,28.15,3.69
20190717,0.0,74.54,28.34,2.88
20190718,0.0,72.03,28.85,1.88
20190719,9.23,72.34,28.77,1.57
20190720,7.84,75.19,28.11,1.25
20190721,5.25,76.58,28.88,1.46
