,PRECTOT,RH2M,T2M,WS2M
20150726,0.31,57.38,9.64,0.85
20150727,1.12,59.89,8.91,1.36
20150728,0.57,48.88,9.83,1.45
20150729,0.17,50.06,10.09,1.27
20150730,0.31,47.21,11.13,1.22
20150731,2.43,51.81,10.38,1.47
20150801,3.1,60.07,9.66,1.32
20150802,0.45,59.78,10.38,1.18
20150803,0.43,58.8,10.31,1.64
20150804,0.67,53.45,9.83,1.7
20150805,0.01,42.87,9.91,1.62
20150806,0.0,35.26,9.34,1.53
20150807,0.02,31.91,9.5,1.51
20150808,0.03,39.73,8.12,1.79
20150809,0.0,37.46,8.53,1.45
20150810,0.0,33.71,7.99,1.63
20150811,0.0,21.68,7.65,1.55
20150812,0.0,22.71,8.57,1.31
20150813,0.0,21.81,8.25,1.64
20150814,0.0,16.65,7.4,1.67
20150815,0.0,18.42,8.4,1.45
20150816,0.0,25.59,7.71,1.48
20150817,0.0,27.57,7.53,1.42
20150818,0.0,22.69,9.68,1.27
20150819,0.0,20.46,9.99,1.34
20150820,0.26,23.64,9.44,1.45
20150821,0.14,28.93,8.52,1.41
20150822,0.01,37.32,5.89,1.96
20150823,0.65,46.31,5.0,1.62
20150824,0.98,49.73,4.39,1.47
20150825,0.0,32.37,5.35,1.54
20150826,0.0,40.9,5.09,1.54
20150827,0.07,41.54,5.12,1.52
20150828,0.01,38.45,4.65,1.36
20150829,0.0,32.95,3.84,1.5
20150830,0.1,34.42,3.87,1.55
20150831,0.02,37.05,3.56,1.45
20150901,0.0,26.39,4.33,1.16
20150902,0.0,24.81,5.49,1.65
20150903,0.0,34.55,3.76,1.64
20150904,0.02,34.0,5.03,1.34
20150905,0.01,36.62,4.03,1.4
20150906,0.03,31.27,3.4,1.57
20150907,0.0,35.16,1.75,1.64
20150908,0.0,33.93,1.96,1.37
20150909,0.0,23.83,4.29,1.24
20150910,0.0,25.19,4.47,1.12
20150911,0.0,37.02,4.27,1.27
20150912,0.0,25.58,5.31,1.32
20150913,0.0,26.07,3.79,1.7
20150914,0.0,31.63,2.36,1.64
20150915,0.15,29.84,2.65,1.29
20150916,0.14,29.53,3.51,1.31
20150917,0.0,37.25,3.21,1.37
20150918,0.0,31.58,3.72,1.01
20150919,0.06,47.82,2.2,1.62
20150920,0.14,54.48,0.54,1.56
20150921,0.01,29.95,2.66,0.62
20150922,0.03,36.08,3.73,0.63
20150923,0.03,32.89,3.53,1.14
20150924,0.0,25.28,2.47,1.45
20150925,0.06,33.32,0.53,1.54
20150926,0.17,33.33,-0.39,1.55
20150927,0.0,27.52,-1.22,1.41
20150928,0.33,37.57,-1.82,1.71
20150929,0.32,52.97,-1.52,1.18
20150930,0.0,38.7,0.32,1.41
20151001,0.0,37.52,0.61,1.32
20151002,0.0,36.79,0.33,1.46
20151003,0.0,47.93,-0.55,1.31
20151004,0.0,37.44,0.16,1.12
20151005,0.0,37.68,0.52,1.12
20151006,0.0,50.37,0.53,0.78
20151007,0.0,44.56,0.95,0.79
20151008,0.0,26.69,1.78,0.88
20151009,0.0,18.89,2.19,1.05
20151010,0.0,17.11,2.61,1.05
20151011,0.0,23.69,2.49,1.36
20151012,0.0,30.42,1.79,1.6
20151013,0.05,21.78,2.16,1.17
20151014,0.07,32.87,0.31,1.45
20151015,0.0,41.02,-0.85,1.22
20151016,0.27,43.54,-0.22,1.38
20151017,0.12,43.61,-0.93,1.1
20151018,0.87,53.3,-1.88,1.8
20151019,1.97,74.14,-2.41,2.39
20151020,0.44,29.83,-4.93,1.41
20151021,0.0,25.87,-4.65,1.16
20151022,0.0,49.33,-4.84,2.03
20151023,0.68,57.4,-5.48,2.6
20151024,1.06,57.1,-5.74,1.21
20151025,3.35,69.19,-5.63,1.4
20151026,0.88,64.84,-6.4,1.52
20151027,0.0,55.13,-6.76,0.49
20151028,0.0,33.5,-4.17,0.73
20151029,0.0,28.23,-1.03,0.6
20151030,0.0,33.7,0.3,0.8
20151031,0.0,39.91,-0.31,1.04
20151101,0.02,61.55,-2.93,2.2
20151102,1.04,68.74,-3.93,2.38
20151103,3.58,68.64,-5.25,2.42
20151104,5.19,71.69,-8.04,1.84
20151105,0.26,56.13,-11.46,2.48
20151106,0.0,44.34,-11.2,1.35
20151107,0.0,65.07,-10.32,1.49
20151108,0.0,72.85,-8.95,1.7
20151109,0.13,75.71,-8.75,1.75
20151110,0.23,75.65,-7.81,1.46
20151111,0.22,75.92,-8.27,1.78
20151112,5.47,82.63,-7.9,2.18
20151113,1.51,76.07,-8.24,2.19
20151114,0.18,63.55,-11.31,1.1
20151115,0.0,68.06,-12.94,2.09
20151116,0.0,55.13,-12.29,1.46
20151117,0.0,45.56,-10.83,1.21
20151118,0.03,61.79,-7.94,1.24
20151119,0.01,63.83,-6.96,1.68
20151120,0.02,60.03,-6.69,2.06
20151121,0.0,51.57,-8.47,1.65
20151122,0.0,49.95,-9.01,1.36
20151123,0.11,61.27,-9.95,1.64
20151124,0.05,63.81,-10.83,1.41
20151125,0.06,61.01,-11.38,1.4
20151126,0.8,56.58,-10.0,0.88
20151127,0.01,40.81,-10.56,0.69
20151128,0.0,37.98,-10.19,1.0
20151129,0.0,57.83,-11.37,1.08
20151130,0.0,66.06,-10.63,1.1
20151201,0.0,54.41,-9.98,0.86
20151202,0.0,42.15,-9.88,0.82
20151203,0.28,54.27,-7.99,1.24
20151204,0.79,65.54,-6.78,1.57
20151205,0.19,66.05,-6.66,1.38
20151206,0.0,69.45,-8.37,1.42
20151207,0.0,73.31,-9.68,1.56
20151208,0.02,76.09,-9.25,1.84
20151209,1.02,75.69,-12.51,2.0
20151210,2.34,72.71,-14.06,3.04
20151211,0.14,37.91,-21.14,1.72
20151212,0.0,24.28,-17.84,0.91
20151213,0.0,35.78,-17.59,0.96
20151214,0.0,36.02,-18.28,0.71
20151215,0.0,21.48,-17.57,0.61
20151216,0.0,34.58,-15.91,1.08
20151217,0.0,54.78,-16.08,0.69
20151218,0.02,58.36,-17.01,1.13
20151219,0.04,68.68,-15.49,1.92
20151220,0.0,54.42,-16.79,2.17
20151221,0.0,55.48,-17.12,1.5
20151222,0.26,62.5,-17.08,1.74
20151223,0.21,53.11,-18.57,1.12
20151224,0.0,33.64,-17.57,0.66
20151225,0.91,64.29,-14.5,1.36
20151226,0.81,79.25,-11.45,1.96
20151227,0.06,66.16,-12.35,1.35
20151228,0.0,61.86,-13.08,0.98
20151229,0.0,47.14,-14.97,0.56
20151230,0.0,42.17,-15.67,0.89
20151231,0.0,53.02,-15.28,1.32
20160101,0.0,62.47,-13.19,1.21
20160102,0.01,74.29,-11.96,1.27
20160103,1.07,78.92,-10.78,1.52
20160104,2.56,76.87,-10.58,1.99
20160105,0.06,57.23,-13.98,1.02
20160106,0.0,63.32,-15.74,1.49
20160107,0.15,70.58,-15.17,1.78
20160108,0.23,58.15,-15.66,1.74
20160109,0.0,55.28,-14.26,0.69
20160110,0.0,65.94,-12.19,0.95
20160111,0.01,72.48,-13.45,1.7
20160112,0.18,72.5,-13.39,1.27
20160113,0.01,65.77,-14.55,0.86
20160114,0.11,72.15,-13.6,1.42
20160115,0.16,51.86,-14.61,0.73
20160116,0.03,38.83,-13.47,0.61
20160117,0.0,51.07,-14.91,1.01
20160118,0.0,48.89,-16.27,1.69
20160119,0.0,27.81,-17.59,1.25
20160120,0.0,28.92,-15.69,1.08
20160121,0.0,35.0,-14.61,1.15
20160122,0.0,31.51,-14.26,0.63
20160123,0.0,29.57,-13.45,0.51
20160124,0.0,35.15,-13.25,0.7
20160125,0.01,51.34,-11.95,0.96
20160126,0.8,75.84,-12.86,1.32
20160127,0.84,65.22,-12.7,1.88
20160128,0.95,70.35,-12.86,2.26
20160129,2.43,72.66,-12.33,3.1
20160130,0.26,63.22,-16.12,1.85
20160131,0.0,57.7,-17.41,0.86
20160201,0.0,60.67,-16.44,1.27
20160202,0.0,54.05,-15.47,0.94
20160203,0.0,41.94,-15.3,0.97
20160204,0.0,49.52,-13.8,1.29
20160205,0.0,55.68,-12.85,0.86
20160206,0.0,55.7,-11.91,1.15
20160207,0.0,43.37,-10.74,0.54
20160208,0.0,36.36,-10.86,0.83
20160209,0.04,65.62,-11.83,1.6
20160210,2.69,71.29,-12.74,1.87
20160211,0.49,55.77,-14.0,1.0
20160212,0.0,56.51,-15.98,1.44
20160213,0.0,56.68,-16.71,1.27
20160214,0.0,63.42,-16.1,1.7
20160215,0.0,52.38,-16.2,1.41
20160216,0.0,34.03,-16.5,1.29
20160217,0.0,38.21,-14.41,1.26
20160218,0.0,47.51,-12.41,1.55
20160219,0.37,60.96,-12.2,1.58
20160220,0.19,58.02,-12.89,1.28
20160221,0.0,45.4,-11.41,1.21
20160222,0.0,47.25,-12.13,1.21
20160223,0.0,31.16,-11.32,1.4
20160224,0.0,27.95,-9.21,0.75
20160225,0.0,30.49,-7.7,0.49
20160226,0.0,32.24,-6.73,0.92
20160227,0.0,34.74,-6.47,0.75
20160228,0.0,33.69,-5.86,0.87
20160229,0.0,48.13,-6.28,1.17
20160301,0.0,39.88,-6.42,0.94
20160302,0.0,56.3,-5.78,1.22
20160303,0.0,56.29,-4.53,0.72
20160304,0.0,53.22,-4.36,1.02
20160305,0.0,61.82,-5.06,0.9
20160306,0.04,58.46,-5.13,0.87
20160307,0.01,60.29,-5.5,0.68
20160308,0.31,55.71,-5.16,0.64
20160309,0.0,49.34,-5.41,1.18
20160310,0.02,54.64,-4.83,1.51
20160311,1.31,66.94,-4.48,2.08
20160312,3.18,70.91,-5.74,1.43
20160313,2.08,72.09,-7.5,1.53
20160314,0.37,65.93,-10.09,2.31
20160315,0.0,44.09,-11.62,1.62
20160316,1.19,66.94,-9.55,2.92
20160317,1.45,72.21,-7.99,2.36
20160318,2.2,68.91,-8.1,3.3
20160319,2.0,65.52,-9.75,2.75
20160320,0.62,62.51,-11.48,2.14
20160321,0.0,41.7,-11.32,1.19
20160322,0.0,35.7,-9.3,0.75
20160323,0.0,46.92,-6.96,2.15
20160324,1.71,75.55,-7.1,2.19
20160325,1.56,66.04,-6.0,1.93
20160326,0.86,62.39,-6.73,1.58
20160327,0.0,49.35,-6.72,1.16
20160328,0.01,67.44,-4.78,1.82
20160329,0.07,60.28,-3.26,1.41
20160330,0.29,61.66,-2.3,1.43
20160331,4.12,74.71,-3.34,2.22
20160401,2.4,75.92,-3.48,2.2
20160402,6.24,81.99,-2.41,2.43
20160403,6.06,84.38,-3.56,2.1
20160404,0.02,56.89,-7.07,1.87
20160405,0.09,54.16,-6.86,1.52
20160406,1.31,59.69,-5.69,1.8
20160407,0.21,45.32,-6.34,1.01
20160408,0.38,50.85,-5.52,1.62
20160409,2.61,69.15,-6.13,2.05
20160410,0.39,62.86,-5.86,1.91
20160411,0.48,65.31,-4.62,2.1
20160412,0.3,58.36,-4.96,2.88
20160413,0.0,35.67,-5.45,1.68
20160414,0.0,30.5,-2.18,1.1
20160415,1.85,69.69,-0.56,1.71
20160416,1.05,65.46,0.2,1.16
20160417,3.5,72.6,-1.12,1.64
20160418,0.32,60.31,-2.14,1.15
20160419,0.15,55.06,-2.56,1.76
20160420,0.17,56.35,-2.56,1.59
20160421,2.97,63.13,-3.4,2.49
20160422,2.3,59.98,-5.36,1.88
20160423,0.29,56.74,-5.96,1.87
20160424,0.04,54.23,-4.0,0.92
20160425,0.09,57.58,-3.15,1.29
20160426,0.65,66.52,-3.6,1.6
20160427,0.13,41.52,-3.1,1.46
20160428,0.0,39.05,-3.08,1.47
20160429,0.0,33.35,0.54,1.25
20160430,0.0,27.67,1.97,1.4
20160501,0.0,29.87,2.82,1.01
20160502,0.0,49.05,1.84,1.34
20160503,1.07,71.49,-0.02,1.87
20160504,1.5,74.9,-1.17,1.09
20160505,0.17,41.48,0.32,1.71
20160506,0.0,49.99,0.57,1.8
20160507,0.0,46.49,2.46,1.47
20160508,0.01,51.62,2.95,1.37
20160509,0.47,58.64,2.65,1.67
20160510,0.19,58.08,2.92,1.86
20160511,1.83,64.64,2.8,1.83
20160512,3.66,62.31,1.17,1.94
20160513,0.43,55.0,-0.31,1.45
20160514,0.34,65.31,-0.38,1.55
20160515,0.14,40.45,0.44,1.29
20160516,1.58,53.57,0.13,1.96
20160517,1.24,55.04,1.33,1.99
20160518,1.61,59.52,1.43,1.69
20160519,0.0,45.93,2.37,2.0
20160520,0.0,40.49,3.5,1.87
20160521,0.0,35.24,4.65,1.38
20160522,0.2,39.62,5.28,1.4
20160523,0.36,55.18,3.1,1.72
20160524,0.2,62.3,0.86,1.69
20160525,0.2,54.43,1.64,1.41
20160526,0.47,37.14,1.73,1.8
20160527,0.1,44.19,2.1,1.64
20160528,2.13,52.59,0.88,1.61
20160529,0.45,47.27,0.7,1.88
20160530,0.02,43.42,0.38,1.88
20160531,0.0,29.26,2.81,1.68
20160601,0.2,39.28,4.01,1.48
20160602,0.47,57.42,4.05,1.63
20160603,0.69,63.09,3.48,1.62
20160604,1.17,51.49,4.29,1.49
20160605,0.01,44.82,4.61,1.47
20160606,0.0,34.43,5.82,1.52
20160607,0.0,42.25,5.56,1.68
20160608,0.0,48.71,5.07,1.38
20160609,0.2,45.74,5.76,1.42
20160610,0.31,50.9,5.65,1.38
20160611,1.39,55.72,5.32,1.3
20160612,1.13,58.57,5.5,1.49
20160613,1.03,55.28,6.84,1.27
20160614,0.11,48.38,7.35,1.59
20160615,0.25,42.28,6.78,1.56
20160616,0.65,58.6,4.95,1.83
20160617,0.09,42.91,5.58,1.76
20160618,0.0,24.96,6.39,1.54
20160619,0.0,28.24,7.33,1.65
20160620,0.34,36.7,7.08,1.93
20160621,0.11,32.32,5.42,1.85
20160622,0.17,43.15,3.86,2.15
20160623,0.0,30.54,3.52,1.65
20160624,0.0,20.64,5.28,1.53
20160625,0.0,23.4,7.34,1.54
20160626,0.02,26.46,8.3,1.36
20160627,0.08,45.54,7.2,1.64
20160628,0.04,45.99,7.98,1.38
20160629,0.0,33.92,9.41,1.31
20160630,0.01,35.58,9.61,1.88
20160701,0.0,27.64,9.21,1.6
20160702,0.01,31.13,7.79,1.98
20160703,0.23,29.63,6.66,1.72
20160704,0.05,33.38,6.64,1.94
20160705,0.69,49.12,5.9,1.78
20160706,0.54,49.83,5.61,1.64
20160707,1.19,42.99,5.74,1.77
20160708,0.01,29.32,7.47,1.49
20160709,0.01,42.86,7.37,1.18
20160710,0.02,44.44,8.24,1.43
20160711,0.0,40.84,9.7,1.05
20160712,0.14,39.79,10.65,1.26
20160713,0.09,43.45,10.77,1.5
20160714,0.91,47.55,10.12,1.87
20160715,0.4,43.37,8.65,1.69
20160716,0.01,29.36,9.69,1.34
20160717,0.8,43.12,8.31,1.81
20160718,0.39,45.4,5.79,1.92
20160719,0.05,33.34,6.24,1.91
20160720,0.0,18.04,7.66,1.5
20160721,0.0,20.3,7.55,1.92
20160722,0.04,42.43,5.61,1.94
20160723,0.0,32.4,7.89,1.57
20160724,0.0,20.22,9.84,1.48
20160725,0.0,15.88,9.97,1.46
20160726,0.01,17.19,10.95,1.18
20160727,0.42,25.22,10.57,1.35
20160728,0.01,30.27,7.91,1.74
20160729,0.07,39.2,7.85,1.84
20160730,0.25,38.27,7.82,1.49
20160731,0.17,42.3,7.36,1.58
20160801,0.0,27.95,7.33,1.61
20160802,0.08,28.54,7.82,1.54
20160803,0.4,34.79,8.45,1.47
20160804,0.0,33.94,9.59,1.21
20160805,0.0,39.93,10.07,1.25
20160806,0.0,43.17,9.91,1.62
20160807,0.2,40.81,9.84,1.74
20160808,0.1,33.17,9.62,1.52
20160809,0.03,38.23,9.03,1.51
20160810,0.37,44.33,8.07,1.53
20160811,0.3,45.03,7.79,1.32
20160812,0.3,46.37,7.04,1.54
20160813,0.04,29.6,6.44,1.6
20160814,0.01,23.37,6.63,1.49
20160815,0.24,35.69,5.76,1.58
20160816,0.16,33.35,4.81,1.63
20160817,0.09,38.73,4.61,1.56
20160818,0.05,48.56,4.21,1.1
20160819,0.0,55.28,4.53,1.48
20160820,0.0,39.28,4.96,1.46
20160821,0.0,24.35,5.83,1.35
20160822,0.0,34.24,5.74,1.05
20160823,0.0,29.31,5.88,1.49
20160824,0.0,29.03,6.83,1.06
20160825,0.0,41.36,7.19,1.11
20160826,0.09,39.18,7.95,1.16
20160827,0.21,37.08,6.96,1.23
20160828,0.01,26.46,7.08,0.96
20160829,0.18,29.86,6.34,1.26
20160830,0.1,30.01,4.91,1.34
20160831,0.53,52.99,2.66,1.07
20160901,0.39,55.92,2.65,0.95
20160902,0.51,59.05,2.33,1.37
20160903,0.06,38.82,4.64,1.31
20160904,0.02,37.08,5.11,1.42
20160905,0.04,37.63,5.61,1.13
20160906,0.24,37.7,4.9,1.45
20160907,0.01,29.77,4.49,1.48
20160908,0.0,19.18,5.13,1.34
20160909,0.0,18.63,6.15,1.42
20160910,0.04,24.59,5.9,1.44
20160911,0.01,38.53,3.68,1.51
20160912,0.18,38.59,4.13,1.32
20160913,0.53,44.74,2.54,1.59
20160914,0.08,26.79,3.18,1.04
20160915,0.02,26.45,3.79,1.23
20160916,0.0,26.3,2.91,1.39
20160917,0.0,20.7,3.44,1.26
20160918,0.0,15.66,5.01,0.91
20160919,0.0,14.18,5.31,1.28
20160920,0.0,19.29,5.05,1.2
20160921,0.1,28.56,4.04,1.47
20160922,0.0,32.07,3.87,1.07
20160923,0.08,33.39,3.84,1.32
20160924,0.0,30.43,2.71,1.65
20160925,0.0,23.13,2.02,1.61
20160926,0.0,24.58,2.36,1.34
20160927,0.0,29.74,2.95,1.36
20160928,0.0,32.58,1.59,1.51
20160929,0.0,22.63,2.28,1.36
20160930,0.0,31.1,3.23,1.49
20161001,0.0,40.41,3.76,1.64
20161002,0.23,55.34,1.82,2.17
20161003,0.0,22.02,1.31,0.82
20161004,0.02,16.01,2.74,1.23
20161005,0.08,30.25,1.79,1.3
20161006,0.02,53.16,0.05,1.1
20161007,0.0,48.69,-0.91,1.18
20161008,0.0,27.12,-0.87,1.32
20161009,0.0,22.62,-1.42,1.23
20161010,0.0,19.14,-1.53,1.12
20161011,0.0,13.52,0.25,0.99
20161012,0.0,25.24,-0.58,1.19
20161013,0.0,28.44,-1.8,1.55
20161014,0.0,29.88,-2.09,1.87
20161015,0.0,22.47,-0.45,0.97
20161016,0.0,23.78,-0.65,1.25
20161017,0.0,33.71,-1.71,1.24
20161018,0.0,41.09,-1.86,1.72
20161019,0.0,46.75,-4.29,2.36
20161020,0.15,48.07,-5.24,1.91
20161021,0.26,48.82,-4.38,2.24
20161022,0.2,48.52,-5.17,2.8
20161023,0.0,41.41,-5.69,1.91
20161024,0.0,42.68,-5.26,1.84
20161025,0.08,40.08,-5.34,1.92
20161026,0.01,37.43,-6.75,2.08
20161027,0.0,29.02,-5.53,1.32
20161028,0.0,30.62,-4.57,1.1
20161029,0.0,25.15,-3.83,1.16
20161030,0.0,33.59,-3.66,1.45
20161031,0.0,54.43,-4.22,1.19
20161101,0.0,46.55,-4.36,0.91
20161102,0.0,36.26,-3.87,0.8
20161103,0.04,37.65,-4.04,1.83
20161104,0.18,41.1,-6.54,2.39
20161105,0.0,14.5,-7.0,0.82
20161106,0.0,15.51,-6.64,1.04
20161107,0.0,17.21,-7.12,1.19
20161108,0.0,22.11,-5.49,0.87
20161109,0.0,28.77,-4.36,1.14
20161110,0.0,33.82,-5.41,1.31
20161111,0.0,43.07,-7.32,1.11
20161112,0.0,35.6,-7.4,0.7
20161113,0.0,21.83,-6.78,1.21
20161114,0.0,27.56,-7.3,1.48
20161115,0.0,38.66,-7.88,1.44
20161116,0.0,50.23,-7.96,1.89
20161117,0.28,59.36,-6.94,2.28
20161118,0.01,52.88,-6.44,1.82
20161119,0.0,48.09,-6.56,1.66
20161120,0.24,61.25,-8.22,2.99
20161121,1.75,67.06,-8.94,3.61
20161122,0.64,58.76,-9.09,3.08
20161123,0.12,62.46,-9.23,2.69
20161124,0.06,59.56,-9.55,2.48
20161125,0.67,74.1,-8.07,2.3
20161126,0.87,58.85,-7.91,4.02
20161127,0.02,29.53,-10.8,1.46
20161128,0.0,27.57,-8.63,0.88
20161129,0.07,61.17,-8.01,1.57
20161130,0.1,63.55,-8.35,1.6
20161201,0.0,43.26,-10.31,0.98
20161202,0.0,16.74,-8.47,0.73
20161203,0.01,31.66,-5.58,0.95
20161204,0.33,69.66,-5.13,1.18
20161205,0.01,53.18,-6.9,1.16
20161206,0.0,42.02,-6.66,1.33
20161207,0.0,52.44,-6.24,1.63
20161208,0.03,55.83,-7.97,2.21
20161209,0.87,60.78,-9.29,2.69
20161210,2.38,70.63,-10.68,3.26
20161211,0.25,60.4,-11.71,2.27
20161212,0.86,69.09,-13.34,1.56
20161213,0.1,56.66,-13.11,0.78
20161214,0.0,34.93,-12.34,0.83
20161215,0.0,30.27,-9.79,1.4
20161216,0.0,43.91,-11.33,1.73
20161217,0.0,61.38,-11.26,2.0
20161218,0.0,59.79,-10.89,2.8
20161219,0.09,66.11,-10.99,2.87
20161220,0.0,44.08,-11.47,2.01
20161221,0.0,36.84,-11.39,1.91
20161222,0.0,44.46,-10.66,2.43
20161223,0.0,57.32,-12.08,2.35
20161224,0.0,42.42,-15.62,1.36
20161225,0.0,26.65,-15.48,0.71
20161226,0.15,51.9,-11.35,0.87
20161227,1.73,75.59,-8.86,1.74
20161228,0.77,70.01,-8.72,1.66
20161229,2.25,68.38,-7.9,2.08
20161230,0.3,44.55,-12.01,0.91
20161231,0.0,39.8,-12.22,1.33
20170101,0.0,51.74,-14.99,0.97
20170102,0.37,60.59,-13.19,1.5
20170103,4.29,77.22,-11.9,2.03
20170104,3.9,74.55,-12.78,2.05
20170105,0.46,63.5,-17.13,2.07
20170106,1.29,61.79,-15.23,0.92
20170107,1.28,64.71,-16.89,1.36
20170108,0.33,55.79,-20.88,1.72
20170109,0.0,50.07,-22.89,1.26
20170110,0.0,41.31,-23.11,1.08
20170111,0.0,35.18,-22.63,0.72
20170112,0.0,51.13,-21.67,0.93
20170113,0.0,64.27,-20.58,1.55
20170114,0.0,72.78,-19.13,1.67
20170115,0.1,71.62,-18.29,1.08
20170116,0.33,74.02,-17.43,0.96
20170117,0.04,68.59,-17.92,1.01
20170118,0.47,66.88,-16.82,1.22
20170119,0.09,57.78,-18.38,1.56
20170120,0.0,62.76,-19.54,1.35
20170121,0.05,68.96,-16.98,1.74
20170122,0.06,76.83,-16.49,1.87
20170123,2.01,80.13,-14.73,2.48
20170124,1.99,77.18,-12.27,2.44
20170125,3.76,81.52,-12.13,1.32
20170126,1.04,82.2,-12.44,1.24
20170127,0.05,77.1,-16.43,1.54
20170128,2.45,82.99,-13.57,1.98
20170129,1.36,80.87,-12.36,1.67
20170130,0.99,85.14,-13.5,1.38
20170131,0.03,67.03,-16.84,1.26
20170201,0.01,65.98,-16.61,1.74
20170202,0.52,75.81,-13.56,2.58
20170203,3.5,82.43,-12.36,3.23
20170204,6.64,79.37,-12.65,2.59
20170205,2.65,76.33,-13.85,1.72
20170206,0.12,75.99,-18.55,1.09
20170207,0.02,73.28,-19.0,0.9
20170208,0.12,75.7,-17.42,0.79
20170209,0.01,64.31,-19.38,0.69
20170210,0.02,72.06,-20.32,1.06
20170211,0.0,76.74,-17.11,1.9
20170212,0.0,81.19,-15.9,1.66
20170213,0.0,76.0,-15.93,1.52
20170214,1.1,87.37,-13.75,1.91
20170215,1.75,87.25,-8.84,2.03
20170216,0.58,87.0,-9.88,1.63
20170217,1.34,87.02,-8.27,1.78
20170218,3.25,87.57,-8.61,2.37
20170219,2.66,84.65,-10.43,2.66
20170220,0.03,56.6,-19.49,0.98
20170221,0.05,56.31,-21.1,1.04
20170222,0.02,65.13,-19.95,1.1
20170223,0.0,73.48,-20.48,0.73
20170224,0.0,69.77,-18.98,1.02
20170225,0.02,66.98,-14.65,1.29
20170226,0.0,61.5,-16.4,0.6
20170227,0.0,61.59,-16.5,0.91
20170228,0.04,79.56,-13.62,1.35
20170301,0.18,82.22,-13.22,1.28
20170302,0.03,70.76,-16.2,1.3
20170303,0.0,66.84,-18.52,2.03
20170304,0.0,53.7,-19.18,1.53
20170305,0.0,74.46,-17.96,1.23
20170306,0.11,74.48,-14.93,1.21
20170307,0.05,75.28,-14.7,1.11
20170308,0.17,75.08,-16.98,0.99
20170309,0.18,69.79,-17.48,1.33
20170310,0.01,68.2,-19.73,1.26
20170311,0.0,67.18,-20.67,1.48
20170312,0.0,60.5,-20.38,1.22
20170313,0.0,73.15,-15.67,1.99
20170314,0.02,66.65,-15.61,2.3
20170315,0.39,81.33,-12.89,1.96
20170316,0.23,71.85,-12.29,1.64
20170317,0.01,68.89,-14.8,1.4
20170318,0.2,67.82,-13.19,2.01
20170319,0.03,67.25,-12.69,2.16
20170320,0.03,64.44,-11.32,1.29
20170321,4.21,84.41,-7.45,2.21
20170322,4.01,84.81,-5.9,1.28
20170323,2.39,76.42,-7.6,1.02
20170324,0.0,67.68,-7.99,1.19
20170325,0.0,72.33,-5.56,1.53
20170326,0.42,77.89,-4.99,1.59
20170327,1.42,71.77,-3.35,2.17
20170328,1.67,78.86,-3.41,1.62
20170329,0.01,57.39,-3.58,1.51
20170330,0.31,67.39,-3.31,1.97
20170331,0.86,72.61,-3.57,2.34
20170401,0.07,53.04,-4.63,1.61
20170402,1.15,61.56,-5.21,2.39
20170403,0.41,58.91,-5.47,2.41
20170404,1.97,71.38,-4.09,3.3
20170405,1.51,70.84,-7.04,2.55
20170406,0.64,63.69,-8.54,1.58
20170407,0.31,63.44,-9.72,1.76
20170408,0.02,52.69,-10.77,1.29
20170409,0.0,39.51,-8.52,1.06
20170410,0.0,47.14,-7.15,1.56
20170411,0.0,51.9,-4.37,1.71
20170412,0.0,49.27,-2.47,1.46
20170413,1.1,55.41,-2.74,3.1
20170414,0.02,39.64,-3.02,1.79
20170415,0.0,37.43,0.33,1.16
20170416,0.0,34.9,3.49,1.16
20170417,0.0,40.79,3.35,1.49
20170418,4.5,67.23,1.51,2.06
20170419,0.7,68.46,0.27,1.57
20170420,0.13,59.73,-0.26,1.31
20170421,0.95,65.88,-0.05,1.79
20170422,1.36,71.31,-0.97,2.31
20170423,0.41,63.51,-2.35,0.98
20170424,0.28,59.26,-2.42,1.87
20170425,0.0,38.81,-1.01,1.37
20170426,0.0,35.57,-1.84,1.77
20170427,0.0,36.11,-0.74,1.02
20170428,0.09,52.81,-2.16,1.93
20170429,0.09,40.7,-4.34,2.36
20170430,0.03,38.2,-5.3,2.5
20170501,0.0,31.53,-3.4,1.84
20170502,0.2,34.06,-1.81,1.66
20170503,0.25,46.1,-1.91,1.21
20170504,0.03,51.79,-2.01,2.0
20170505,0.0,52.97,-0.1,1.48
20170506,0.47,57.43,1.83,1.89
20170507,0.72,58.02,2.28,1.77
20170508,0.85,59.75,0.93,1.9
20170509,0.12,40.64,1.67,1.28
20170510,0.27,50.35,1.63,0.82
20170511,0.0,61.48,1.66,0.85
20170512,0.0,43.46,3.73,0.8
20170513,0.05,39.41,4.72,0.87
20170514,0.02,50.33,3.91,0.93
20170515,0.13,60.81,2.46,1.18
20170516,2.83,65.47,2.23,1.44
20170517,0.7,60.08,2.11,1.26
20170518,0.02,51.47,2.19,1.78
20170519,0.15,44.42,2.25,1.58
20170520,0.01,34.86,3.51,1.28
20170521,0.0,43.24,3.41,1.35
20170522,0.0,39.7,4.47,1.0
20170523,0.0,40.13,4.17,1.78
20170524,0.03,41.04,4.85,1.29
20170525,0.0,37.14,4.88,1.67
20170526,0.11,47.04,2.4,1.9
20170527,0.0,37.75,3.07,1.68
20170528,0.0,40.44,3.49,1.64
20170529,0.0,42.29,3.38,1.74
20170530,0.17,47.12,2.26,1.93
20170531,0.11,48.83,0.78,1.57
20170601,0.0,37.24,1.92,1.73
20170602,0.0,27.02,3.25,1.85
