,PRECTOT,RH2M,T2M,WS2M
20170823,4.8,80.12,28.68,3.38
20170824,0.09,74.92,28.97,4.48
20170825,0.39,75.58,29.17,4.6
20170826,0.3,73.56,29.21,3.96
20170827,0.01,70.76,29.66,3.05
20170828,0.56,69.88,30.19,3.63
20170829,1.62,63.93,31.28,3.37
20170830,47.81,81.62,29.17,2.32
20170831,25.8,83.46,28.83,3.07
20170901,9.26,84.99,27.1,6.11
20170902,2.17,78.41,28.48,4.01
20170903,0.0,77.93,27.93,4.4
20170904,0.0,76.6,27.79,3.65
20170905,0.0,75.41,27.68,4.09
20170906,0.0,74.62,27.45,3.46
20170907,0.0,73.38,27.86,3.36
20170908,0.0,73.57,28.08,2.63
20170909,0.0,71.9,28.13,2.65
20170910,0.0,71.19,27.89,2.68
20170911,0.0,70.82,27.82,2.44
20170912,0.0,70.79,28.5,2.59
20170913,0.0,73.5,28.42,3.12
20170914,0.01,71.57,28.69,2.78
20170915,2.26,71.33,28.99,2.51
20170916,5.05,70.39,29.76,2.05
20170917,1.05,67.8,30.08,2.39
20170918,0.0,65.77,30.08,2.74
20170919,0.0,68.71,29.25,3.5
20170920,0.0,69.64,29.33,3.78
20170921,0.0,75.71,27.55,3.78
20170922,0.0,71.94,27.78,3.66
20170923,0.0,70.74,27.23,3.5
20170924,0.0,69.38,27.37,3.64
20170925,0.0,69.43,27.34,3.55
20170926,0.0,68.81,27.05,2.95
20170927,0.0,69.96,27.19,2.92
20170928,0.0,69.06,27.25,2.91
20170929,0.0,68.26,27.36,2.64
20170930,0.0,64.84,27.82,2.24
20171001,0.0,63.99,27.72,2.83
20171002,0.0,69.63,27.29,2.98
20171003,0.0,68.9,27.34,2.57
20171004,0.0,64.58,27.44,2.41
20171005,0.0,60.25,28.62,1.91
20171006,0.0,49.49,30.21,2.1
20171007,0.0,42.87,30.22,2.3
20171008,0.0,48.03,29.53,1.98
20171009,0.0,52.31,30.32,1.49
20171010,0.0,47.86,30.46,1.77
20171011,0.0,43.63,30.94,1.76
20171012,0.0,49.81,30.86,1.55
20171013,0.0,49.52,30.31,2.63
20171014,0.0,53.06,29.78,2.76
20171015,0.0,51.03,29.08,3.05
20171016,0.0,58.59,28.4,2.63
20171017,0.0,51.54,28.63,2.05
20171018,0.0,47.61,29.07,1.76
20171019,0.0,42.43,29.9,1.95
20171020,0.0,46.39,29.07,2.64
20171021,0.0,47.81,28.45,3.65
20171022,0.0,55.7,27.82,4.27
20171023,0.0,60.66,27.63,3.72
20171024,0.0,56.8,27.55,2.58
20171025,0.0,55.96,28.33,2.76
20171026,0.0,52.79,28.23,2.5
20171027,0.0,51.77,27.52,2.09
20171028,0.0,49.52,27.43,1.6
20171029,0.0,44.95,28.1,1.22
20171030,0.0,36.27,28.63,1.3
20171031,0.0,38.06,27.53,1.28
20171101,0.0,35.49,27.49,1.17
20171102,0.0,34.15,27.31,1.16
20171103,0.0,38.17,27.27,1.23
20171104,0.0,29.71,27.43,1.71
20171105,0.0,27.21,26.29,2.84
20171106,0.0,28.48,26.62,1.64
20171107,0.0,29.73,27.27,0.86
20171108,0.0,45.57,26.07,1.15
20171109,0.0,48.94,26.11,1.3
20171110,0.0,42.24,26.33,1.25
20171111,0.0,35.27,27.02,0.87
20171112,0.0,39.82,26.19,1.26
20171113,0.0,55.36,24.83,2.36
20171114,0.0,49.56,24.51,1.63
20171115,0.0,32.38,24.07,0.91
20171116,0.0,29.26,22.58,3.2
20171117,0.0,28.69,21.89,3.63
20171118,0.0,26.41,20.98,3.24
20171119,0.0,30.62,21.0,3.39
20171120,0.0,24.7,21.14,3.01
20171121,0.0,21.44,20.65,2.49
20171122,0.0,19.5,20.55,2.18
20171123,0.0,19.2,21.47,1.55
20171124,0.0,21.61,22.22,1.01
20171125,0.0,43.39,22.47,1.47
20171126,0.0,43.5,23.45,1.86
20171127,0.0,18.39,23.06,1.46
20171128,0.0,27.89,23.56,1.45
20171129,0.0,47.92,23.47,1.2
20171130,0.0,29.23,22.86,1.85
20171201,0.0,23.65,21.82,2.33
20171202,0.0,23.56,22.98,2.0
20171203,0.0,24.72,22.34,2.67
20171204,0.0,25.89,21.79,3.09
20171205,0.02,23.52,20.15,4.14
20171206,0.0,37.85,19.25,3.6
20171207,0.0,26.76,19.24,3.41
20171208,0.0,32.31,20.75,3.12
20171209,0.0,35.29,23.75,1.43
20171210,0.0,49.08,24.24,2.8
20171211,0.0,46.75,20.89,2.19
20171212,0.0,40.74,19.65,1.94
20171213,0.0,28.97,19.37,1.26
20171214,0.0,25.27,18.36,2.37
20171215,0.0,28.81,17.25,3.62
20171216,0.0,31.63,17.7,4.33
20171217,0.0,35.22,19.2,3.64
20171218,0.04,27.63,21.15,3.46
20171219,0.0,18.73,20.95,2.92
20171220,0.0,17.97,21.2,3.11
20171221,0.0,18.29,21.68,2.86
20171222,0.0,25.02,21.23,3.03
20171223,0.0,21.52,20.97,2.16
20171224,0.0,29.85,20.69,1.22
20171225,0.0,22.57,20.47,2.31
20171226,0.0,18.13,20.75,1.85
20171227,0.0,16.45,21.72,1.18
20171228,0.0,30.27,20.64,1.89
20171229,0.0,23.3,19.75,2.65
20171230,0.0,19.9,18.07,3.19
20171231,0.0,16.29,17.65,2.43
20180101,0.0,15.88,17.6,2.06
20180102,0.0,16.41,17.92,2.01
20180103,0.0,17.35,18.46,1.55
20180104,0.0,57.37,18.79,2.16
20180105,0.0,58.77,20.77,1.3
20180106,0.0,32.97,19.04,2.07
20180107,0.0,31.81,18.62,1.63
20180108,0.0,25.17,18.53,1.74
20180109,0.0,24.75,18.56,2.03
20180110,0.0,31.08,20.43,2.75
20180111,0.0,28.81,21.53,2.88
20180112,0.0,32.82,21.69,2.33
20180113,0.0,33.96,23.6,1.68
20180114,0.0,30.76,23.31,1.75
20180115,0.0,22.92,22.7,1.84
20180116,0.0,32.05,22.73,2.5
20180117,0.0,62.09,20.88,2.71
20180118,0.0,45.42,21.91,1.1
20180119,0.0,24.26,21.06,1.82
20180120,0.0,18.51,19.64,2.23
20180121,0.0,29.92,18.98,2.05
20180122,0.0,57.53,20.09,3.13
20180123,0.0,41.5,20.45,1.7
20180124,0.0,23.1,19.92,1.28
20180125,0.0,53.63,19.41,1.79
20180126,0.0,50.2,20.62,1.17
20180127,0.0,41.19,20.49,1.36
20180128,0.0,38.58,20.87,1.5
20180129,0.0,37.93,21.67,1.38
20180130,0.0,31.13,23.26,1.42
20180131,0.0,27.81,23.71,1.56
20180201,0.0,49.18,22.08,2.44
20180202,0.0,27.11,21.63,2.02
20180203,0.0,27.23,21.67,1.73
20180204,0.0,16.72,20.99,2.1
20180205,0.0,16.37,22.05,2.09
20180206,0.0,11.94,22.27,2.91
20180207,0.0,14.39,21.06,2.51
20180208,0.0,27.18,20.47,1.54
20180209,0.0,45.04,21.17,2.1
20180210,0.0,51.06,22.09,2.04
20180211,0.0,57.42,21.99,3.55
20180212,0.0,47.03,21.39,1.61
20180213,0.0,43.63,21.95,2.17
20180214,0.0,23.02,22.66,3.3
20180215,0.0,24.03,23.54,2.22
20180216,0.0,23.74,25.21,1.33
20180217,0.0,37.0,25.41,2.09
20180218,0.0,48.43,25.35,2.91
20180219,0.0,49.47,25.99,2.72
20180220,0.0,47.31,25.78,2.29
20180221,0.0,45.09,25.62,2.38
20180222,0.0,46.86,25.79,3.19
20180223,0.0,53.17,24.99,3.0
20180224,0.0,50.85,25.42,2.37
20180225,0.0,40.64,26.72,2.63
20180226,0.0,26.03,26.92,2.54
20180227,0.0,25.4,27.57,1.87
20180228,0.0,27.6,26.78,1.74
20180301,0.0,31.48,27.61,2.9
20180302,0.0,36.88,26.74,2.69
20180303,0.0,43.58,26.69,3.87
20180304,0.0,52.22,25.45,3.54
20180305,0.0,40.82,26.47,2.0
20180306,0.0,27.96,26.95,2.12
20180307,0.0,17.77,27.58,1.83
20180308,0.0,29.72,26.99,2.46
20180309,0.0,42.67,26.08,2.72
20180310,0.0,42.34,26.28,3.26
20180311,0.0,41.66,26.76,3.24
20180312,0.0,41.91,26.51,3.21
20180313,0.0,49.15,25.45,4.12
20180314,0.0,55.41,26.32,5.03
20180315,0.0,44.45,27.9,4.8
20180316,0.0,43.28,27.74,3.08
20180317,0.0,39.86,27.53,2.68
20180318,0.0,43.27,26.14,3.3
20180319,0.0,49.16,26.6,3.39
20180320,0.0,50.33,26.53,4.16
20180321,0.0,47.29,26.54,4.08
20180322,0.0,41.54,26.5,2.26
20180323,0.0,42.08,27.49,2.05
20180324,0.0,32.29,28.95,1.81
20180325,0.0,22.63,30.27,1.66
20180326,0.0,23.38,30.21,2.4
20180327,0.0,34.99,29.87,3.91
20180328,0.0,40.12,29.99,2.52
20180329,0.0,34.58,30.94,2.64
20180330,0.0,32.21,30.71,4.15
20180331,0.0,41.21,29.27,4.74
20180401,0.0,47.37,29.01,4.13
20180402,0.0,42.84,29.25,4.1
20180403,0.0,46.99,29.65,4.02
20180404,0.0,45.03,29.85,3.85
20180405,0.0,52.01,28.94,3.86
20180406,0.0,43.86,30.4,4.25
20180407,0.0,49.59,30.22,3.55
20180408,0.0,43.13,31.68,3.15
20180409,0.0,47.69,31.14,3.16
20180410,0.0,46.83,31.12,2.9
20180411,0.44,44.52,31.75,3.4
20180412,1.21,41.86,31.82,3.17
20180413,0.21,39.79,32.5,3.68
20180414,0.0,40.36,32.28,4.25
20180415,0.0,41.82,32.04,3.85
20180416,0.0,38.14,32.77,3.99
20180417,0.0,34.1,32.23,3.24
20180418,0.0,30.58,33.42,4.09
20180419,0.0,39.61,32.35,4.62
20180420,0.0,47.42,30.85,4.99
20180421,0.0,38.36,29.69,3.72
20180422,0.0,21.85,30.78,2.01
20180423,0.0,13.84,31.65,1.74
20180424,0.0,32.03,30.86,4.28
20180425,0.0,47.15,30.42,4.92
20180426,0.0,48.87,31.02,4.68
20180427,0.0,54.34,31.21,4.88
20180428,0.0,51.86,31.74,5.1
20180429,0.0,53.57,31.92,5.74
20180430,0.0,48.82,32.65,6.68
20180501,0.0,50.91,32.15,6.15
20180502,0.0,49.91,32.07,5.69
20180503,0.0,56.43,31.91,5.26
20180504,0.0,47.16,33.59,3.61
20180505,0.0,43.84,32.86,4.49
20180506,0.0,49.64,31.61,5.21
20180507,0.0,56.3,30.69,5.89
20180508,0.0,54.56,31.45,5.61
20180509,0.0,52.06,32.02,4.82
20180510,0.0,49.72,32.76,4.22
20180511,0.0,46.26,32.72,4.72
20180512,0.0,53.53,31.7,5.53
20180513,0.0,51.02,32.7,5.58
20180514,0.0,49.39,32.89,5.18
20180515,0.0,48.95,33.36,5.49
20180516,0.0,49.46,33.47,5.53
20180517,0.0,44.38,34.43,4.97
20180518,0.0,39.15,34.56,5.34
20180519,0.0,41.79,34.07,4.22
20180520,0.0,38.41,33.78,3.87
20180521,0.0,34.65,34.24,3.09
20180522,0.0,32.3,34.33,2.93
20180523,0.0,31.82,34.52,2.88
20180524,0.0,39.65,33.53,4.68
20180525,0.0,44.37,34.05,5.2
20180526,0.0,44.76,34.41,5.56
20180527,0.0,44.93,34.57,6.02
20180528,0.0,50.62,33.92,5.75
20180529,0.0,62.0,32.46,6.16
20180530,0.0,51.02,33.73,5.27
20180531,0.0,49.0,33.21,5.12
20180601,0.0,52.79,32.92,5.45
20180602,0.0,51.61,32.81,5.28
20180603,0.0,55.05,32.77,5.9
20180604,0.0,55.65,32.97,6.29
20180605,0.0,50.89,33.96,5.94
20180606,0.0,60.06,32.99,6.1
20180607,0.0,61.46,32.95,7.41
20180608,0.0,63.01,32.73,7.76
20180609,0.0,63.05,32.88,6.51
20180610,0.03,62.11,32.84,6.31
20180611,0.27,61.36,32.92,6.85
20180612,0.58,60.84,32.8,7.75
20180613,0.01,58.69,32.1,8.76
20180614,0.01,58.57,31.92,8.95
20180615,0.01,58.89,32.19,8.1
20180616,0.0,59.85,32.3,7.73
20180617,0.0,59.76,32.37,7.25
20180618,0.0,54.46,32.99,5.73
20180619,0.0,52.85,33.04,5.75
20180620,0.0,56.69,32.56,6.3
20180621,0.0,56.92,32.78,5.9
20180622,0.0,56.65,32.74,5.78
20180623,0.0,55.22,32.92,5.64
20180624,0.01,55.78,32.55,5.97
20180625,0.01,57.37,32.46,6.29
20180626,0.14,59.11,32.1,6.21
20180627,0.04,52.43,33.17,4.68
20180628,5.15,52.76,33.27,3.59
20180629,10.93,61.61,31.59,3.76
20180630,5.48,62.33,31.21,3.6
20180701,0.0,61.67,31.89,4.35
20180702,0.02,64.37,31.62,5.41
20180703,0.13,65.17,31.66,7.01
20180704,0.48,61.84,31.61,7.21
20180705,0.39,61.71,31.71,6.4
20180706,0.0,60.65,31.66,5.51
20180707,0.0,60.5,31.58,5.65
20180708,0.0,58.6,31.7,5.4
20180709,0.0,58.26,32.05,5.2
20180710,0.0,60.58,31.82,4.83
20180711,0.01,60.3,31.84,6.02
20180712,0.01,59.36,31.95,6.21
20180713,0.02,57.87,32.24,5.48
20180714,0.01,55.2,32.82,4.07
20180715,0.18,61.6,31.87,5.49
20180716,2.4,62.72,31.71,4.77
20180717,21.44,75.9,30.13,3.12
20180718,9.8,77.13,30.24,2.47
20180719,1.46,75.35,29.95,3.79
20180720,0.02,73.54,29.53,5.23
20180721,0.03,70.11,29.86,5.87
20180722,0.0,69.5,29.8,5.86
20180723,0.0,67.95,29.98,5.82
20180724,0.0,68.68,29.87,5.1
20180725,0.0,72.04,29.14,6.08
20180726,0.0,71.16,29.13,7.33
20180727,0.0,68.98,29.52,7.02
20180728,0.0,67.73,29.86,6.4
20180729,0.0,68.32,29.64,6.03
20180730,0.0,66.46,29.68,5.43
20180731,0.0,66.53,29.74,6.01
20180801,0.0,66.81,29.85,6.68
20180802,0.0,67.11,29.74,6.48
20180803,0.0,65.59,29.9,6.27
20180804,0.01,65.43,29.64,7.01
20180805,0.01,64.25,29.83,7.27
20180806,0.01,70.07,28.6,7.06
20180807,0.01,63.08,30.07,6.42
20180808,1.82,60.97,30.63,4.11
20180809,1.27,60.85,30.66,3.54
20180810,0.1,61.38,30.32,4.83
20180811,0.57,65.15,29.94,6.69
20180812,0.36,65.16,30.17,6.38
20180813,0.0,64.62,30.45,6.04
20180814,0.0,63.58,30.75,5.55
20180815,0.0,60.32,30.45,5.25
20180816,0.03,58.15,30.79,4.15
20180817,8.43,63.23,30.22,4.03
20180818,14.63,75.16,28.5,4.54
20180819,5.36,71.11,29.45,4.33
20180820,0.9,67.8,29.52,4.6
20180821,0.23,72.58,28.4,4.22
20180822,0.73,73.95,28.41,4.2
20180823,0.35,69.89,29.26,5.53
20180824,1.4,68.96,29.26,5.58
20180825,1.01,67.69,29.19,5.4
20180826,0.17,64.17,29.05,4.65
20180827,0.23,61.93,29.29,3.3
20180828,0.32,61.77,29.18,2.72
20180829,0.14,63.45,29.22,3.97
20180830,0.47,64.71,29.4,4.99
20180831,0.83,66.88,28.73,5.71
20180901,0.81,64.76,29.11,4.47
20180902,0.37,65.66,28.54,4.46
20180903,0.02,62.96,28.6,4.75
20180904,0.0,60.39,28.61,5.12
20180905,0.0,57.92,28.66,5.36
20180906,0.0,59.3,28.61,4.89
20180907,0.0,58.04,28.82,4.2
20180908,0.0,61.63,28.66,3.05
20180909,0.0,63.18,29.26,3.88
20180910,1.41,63.62,29.63,4.56
20180911,0.14,63.43,29.41,5.41
20180912,0.03,62.88,29.06,5.36
20180913,0.0,62.24,28.82,5.11
20180914,0.0,62.19,29.07,4.74
20180915,0.0,61.54,29.16,4.16
20180916,0.0,57.72,29.34,3.4
20180917,0.01,54.14,29.8,2.87
20180918,0.0,54.01,30.02,3.48
20180919,0.0,54.81,29.89,3.98
20180920,0.0,52.76,30.07,3.65
20180921,0.0,45.36,31.14,2.57
20180922,0.0,42.35,32.17,3.5
20180923,0.19,48.76,32.24,2.45
20180924,0.4,53.11,30.64,4.51
20180925,0.0,52.55,29.68,4.2
20180926,0.0,55.6,29.21,4.1
20180927,0.0,54.69,29.35,3.56
20180928,0.0,47.61,30.17,3.33
20180929,0.0,45.32,30.67,2.91
20180930,0.04,46.3,31.04,3.0
20181001,0.0,44.64,31.03,2.8
20181002,0.0,43.61,30.6,2.74
20181003,0.0,50.06,29.82,3.16
20181004,0.0,47.98,30.12,2.53
20181005,0.0,39.61,30.81,1.46
20181006,0.0,33.41,31.78,1.12
20181007,0.0,32.06,32.23,1.55
20181008,0.0,34.85,31.83,2.38
20181009,0.0,41.71,30.79,2.86
20181010,0.0,46.42,29.78,2.61
20181011,0.0,40.33,30.43,2.59
20181012,0.0,32.24,30.78,1.57
20181013,0.0,23.7,30.57,1.37
20181014,0.0,32.43,30.03,2.2
20181015,0.0,45.47,29.56,2.53
20181016,0.0,46.7,29.89,2.07
20181017,0.0,46.77,30.1,2.42
20181018,0.0,45.96,30.16,1.84
20181019,0.01,40.51,30.5,1.9
20181020,0.0,22.26,30.14,1.48
20181021,0.0,16.32,30.2,1.14
20181022,0.0,27.71,29.22,1.96
20181023,0.0,48.35,29.42,3.13
20181024,0.0,51.48,29.09,2.39
20181025,0.0,45.3,29.35,2.0
20181026,0.03,40.03,29.99,1.16
20181027,0.01,28.48,30.96,1.02
20181028,0.0,29.75,30.21,1.34
20181029,0.0,22.04,30.53,0.85
20181030,0.0,20.73,29.46,1.39
20181031,0.0,20.05,28.24,2.15
20181101,0.0,20.57,28.72,1.24
20181102,0.0,29.65,28.23,1.17
20181103,0.0,26.51,27.66,1.97
20181104,0.0,20.99,26.85,2.47
20181105,0.0,17.16,26.41,2.58
20181106,0.0,10.23,24.94,2.55
20181107,0.0,12.8,24.85,1.65
20181108,0.0,36.41,25.58,1.16
20181109,0.0,49.84,27.06,1.44
20181110,0.0,47.68,27.82,1.74
20181111,0.0,50.24,27.67,2.0
20181112,0.0,53.46,27.43,2.55
20181113,0.0,59.64,27.07,2.47
20181114,0.0,47.77,27.61,1.69
20181115,0.0,26.25,26.55,2.81
20181116,0.0,19.47,25.54,2.05
20181117,0.0,35.71,26.49,1.4
20181118,0.0,53.19,26.91,1.98
20181119,0.0,47.22,27.84,1.09
20181120,0.0,29.17,27.01,2.19
20181121,0.0,28.93,25.91,2.13
20181122,0.0,25.48,26.04,1.81
20181123,0.0,20.61,25.65,2.46
20181124,0.0,22.05,24.96,2.18
20181125,0.0,23.18,25.09,0.81
20181126,0.0,30.45,24.87,1.01
20181127,0.0,23.87,23.67,1.49
20181128,0.0,21.19,24.55,1.84
20181129,0.0,24.65,23.47,2.49
20181130,0.0,24.57,23.45,2.52
20181201,0.0,23.18,23.24,1.54
20181202,0.0,32.85,23.7,0.78
20181203,0.0,28.46,22.77,1.79
20181204,0.0,18.59,21.77,2.39
20181205,0.0,21.82,21.54,1.83
20181206,0.0,21.0,22.56,0.79
20181207,0.0,31.65,22.34,1.16
20181208,0.0,26.86,22.54,0.86
20181209,0.0,54.4,22.28,1.64
20181210,0.0,64.54,23.3,2.61
20181211,0.0,49.34,23.12,1.69
20181212,0.0,33.61,20.99,3.57
20181213,0.0,31.09,18.65,3.47
20181214,0.0,27.9,17.13,4.0
20181215,0.0,27.13,16.82,4.28
20181216,0.0,24.73,17.1,4.15
20181217,0.0,22.68,17.2,3.53
20181218,0.0,18.68,17.43,2.78
20181219,0.0,15.36,18.34,1.53
20181220,0.0,22.16,18.4,1.8
20181221,0.0,14.69,18.24,1.95
20181222,0.0,13.35,18.37,1.36
20181223,0.0,14.95,18.72,1.44
20181224,0.0,15.59,17.55,3.14
20181225,0.0,21.82,16.74,2.62
20181226,0.0,31.29,19.51,1.3
20181227,0.0,36.6,19.56,1.0
20181228,0.0,18.96,18.26,1.34
20181229,0.0,14.85,18.96,1.45
20181230,0.0,11.71,18.62,2.07
20181231,0.0,11.25,18.52,2.15
20190101,0.0,14.95,18.61,1.7
20190102,0.0,46.54,20.11,1.49
20190103,0.0,24.94,20.41,1.67
20190104,0.0,26.84,20.66,1.51
20190105,0.0,58.0,21.23,2.23
20190106,0.0,24.6,18.26,3.33
20190107,0.0,27.9,16.54,2.81
20190108,0.0,24.32,16.55,2.04
20190109,0.0,30.88,18.07,2.56
20190110,0.0,34.74,19.34,1.68
20190111,0.0,67.63,21.31,1.07
20190112,0.0,61.22,22.26,1.28
20190113,0.0,35.46,20.66,3.2
20190114,0.0,31.19,18.56,4.16
20190115,0.0,18.56,19.23,2.28
20190116,0.0,21.26,20.67,1.18
20190117,0.01,47.92,21.37,2.29
20190118,0.0,19.13,21.76,1.94
20190119,0.0,20.01,22.69,1.17
20190120,0.0,28.65,22.01,1.9
20190121,3.45,62.5,18.69,2.63
20190122,0.0,49.75,18.91,1.76
20190123,0.0,30.31,17.83,1.58
20190124,0.0,25.9,16.59,2.75
20190125,0.0,27.11,15.89,2.49
20190126,0.0,23.07,15.79,2.59
20190127,0.0,23.09,16.24,3.11
20190128,0.0,24.7,16.27,2.74
20190129,0.0,20.13,16.98,2.25
20190130,0.0,23.71,18.78,1.61
20190131,0.07,59.92,20.02,2.02
20190201,0.0,36.8,18.28,3.64
20190202,0.0,36.08,17.23,3.68
20190203,0.0,30.52,17.57,3.11
20190204,0.0,26.01,20.36,2.17
20190205,0.0,25.09,20.87,2.02
20190206,0.0,48.8,20.08,3.56
20190207,0.0,29.54,16.25,3.73
20190208,0.0,26.22,16.33,2.59
20190209,0.0,17.03,16.23,2.22
20190210,0.0,14.92,18.02,2.09
20190211,0.0,14.36,19.19,2.31
20190212,0.0,12.85,21.35,2.18
20190213,0.0,34.47,22.6,2.87
20190214,0.0,37.39,20.81,2.13
20190215,0.0,43.82,21.35,1.72
20190216,0.0,24.23,21.45,1.79
20190217,0.0,31.74,22.08,2.07
20190218,0.0,56.09,22.81,4.12
20190219,0.0,60.71,24.3,3.5
20190220,0.01,63.75,23.45,2.73
20190221,0.0,59.0,23.84,2.11
20190222,0.0,32.55,21.94,2.52
20190223,0.0,17.3,21.21,2.83
20190224,0.0,29.04,23.16,2.55
20190225,0.0,55.43,22.9,3.64
20190226,0.05,57.27,23.43,4.12
20190227,0.03,34.31,21.82,2.62
20190228,0.0,19.93,21.67,1.53
20190301,0.01,27.13,23.59,1.48
20190302,0.06,37.84,23.91,4.39
20190303,0.05,50.47,24.35,3.0
20190304,0.0,39.41,22.06,2.57
20190305,0.0,47.18,22.7,2.13
20190306,0.0,50.57,23.56,2.99
20190307,0.0,48.22,23.62,2.77
20190308,0.0,48.46,24.83,3.0
20190309,0.0,35.71,24.49,2.04
20190310,0.0,47.62,24.34,3.46
20190311,0.0,47.93,23.14,3.58
20190312,0.0,40.26,23.17,2.12
20190313,0.03,42.92,23.78,3.29
20190314,0.0,40.56,22.84,3.12
20190315,0.0,22.34,23.75,3.13
20190316,0.0,18.37,24.27,2.89
20190317,0.0,22.0,25.29,2.47
20190318,0.0,23.94,27.45,1.6
20190319,0.0,44.71,26.16,4.18
20190320,0.0,52.39,25.48,4.05
20190321,0.0,46.35,26.13,2.4
20190322,0.0,36.77,27.43,2.38
20190323,0.0,30.0,28.75,3.12
20190324,0.0,38.3,28.94,2.89
20190325,0.0,27.91,29.64,2.53
20190326,0.0,27.18,30.19,2.25
20190327,0.0,28.14,31.01,2.71
20190328,0.0,32.22,30.87,3.46
20190329,0.0,39.17,31.34,3.79
20190330,0.0,35.83,30.55,4.27
20190331,0.0,38.12,29.65,3.04
20190401,0.0,33.68,30.91,2.83
20190402,0.0,37.96,31.12,3.83
20190403,0.0,39.81,31.75,3.58
20190404,0.0,38.23,32.3,2.92
20190405,0.0,43.46,31.55,4.02
20190406,0.0,49.18,31.09,4.13
20190407,0.0,43.89,31.8,4.96
20190408,0.0,44.13,31.66,5.12
20190409,0.0,49.42,30.84,4.78
20190410,0.0,45.42,31.82,4.28
20190411,0.0,44.24,31.69,4.1
20190412,0.0,42.57,31.4,3.53
20190413,0.0,44.1,31.25,2.79
20190414,0.0,37.95,31.49,2.98
20190415,0.03,33.59,30.38,4.12
20190416,0.33,46.25,27.94,5.01
20190417,0.21,52.11,27.88,4.94
20190418,0.0,35.09,29.44,2.35
20190419,0.0,32.41,30.55,2.65
20190420,0.0,33.97,30.4,3.9
20190421,0.0,46.42,29.78,4.38
20190422,0.0,46.16,30.63,3.58
20190423,0.0,40.75,31.47,4.05
20190424,0.0,46.05,30.76,4.33
20190425,0.0,45.27,32.02,4.27
20190426,0.0,35.96,33.32,3.91
20190427,0.0,26.16,33.96,3.59
20190428,0.0,29.04,33.42,4.73
20190429,0.0,39.0,32.79,5.0
20190430,0.0,42.56,32.04,4.85
20190501,0.0,37.96,31.8,3.96
20190502,0.0,40.0,31.42,4.27
20190503,0.0,44.76,31.46,3.46
20190504,0.09,40.71,32.22,3.57
20190505,0.42,43.4,31.8,4.96
20190506,0.0,39.21,32.07,5.16
20190507,0.0,43.2,31.32,5.79
20190508,0.0,51.36,30.23,5.85
20190509,0.0,55.24,29.78,5.87
20190510,0.0,58.89,30.24,6.14
20190511,0.0,58.47,30.88,5.89
20190512,0.0,54.03,31.46,4.99
20190513,0.01,53.45,31.28,5.56
20190514,0.0,57.63,30.92,6.46
20190515,0.0,57.48,31.18,4.87
20190516,0.0,59.21,30.41,5.28
20190517,0.0,53.7,30.62,4.78
20190518,0.0,57.34,30.34,4.79
20190519,0.0,58.76,30.74,4.86
20190520,0.0,54.15,31.75,5.18
20190521,0.02,50.38,32.39,5.49
20190522,0.02,51.78,32.52,5.42
20190523,0.01,52.93,32.34,5.69
20190524,0.03,50.74,32.94,5.67
20190525,0.21,45.27,33.65,4.86
20190526,0.0,47.11,33.35,4.46
20190527,0.0,51.54,33.13,5.07
20190528,0.0,50.55,33.07,6.03
20190529,0.0,51.04,32.86,5.28
20190530,0.0,59.35,32.46,5.42
20190531,0.0,54.96,33.37,5.03
20190601,0.0,54.72,33.51,5.06
20190602,0.0,49.79,34.37,5.5
20190603,0.0,50.45,33.73,6.15
20190604,0.0,53.96,33.18,6.29
20190605,0.0,57.88,32.68,5.59
20190606,0.0,58.19,32.78,4.82
20190607,0.0,50.43,34.13,5.1
20190608,0.0,48.72,34.3,5.27
20190609,0.0,51.12,34.01,5.07
20190610,0.0,58.23,32.89,5.46
20190611,0.0,57.56,32.85,5.63
20190612,0.22,51.76,33.78,4.57
20190613,2.33,56.13,32.49,7.0
20190614,0.02,56.09,32.99,6.82
20190615,0.04,56.42,33.16,6.45
20190616,0.12,54.03,33.15,6.56
20190617,5.46,60.3,32.4,6.83
20190618,1.33,60.72,32.11,4.82
20190619,0.01,56.3,32.37,5.15
20190620,0.0,56.24,32.26,4.91
20190621,0.0,55.23,32.33,4.55
20190622,0.01,55.27,33.4,4.37
20190623,0.01,54.03,33.57,4.54
20190624,0.01,49.99,33.89,4.3
20190625,3.07,50.8,33.8,3.38
20190626,0.66,54.61,33.46,5.19
20190627,0.02,57.64,33.2,6.18
20190628,0.01,56.91,33.32,6.85
20190629,0.03,59.86,32.91,6.28
20190630,0.01,59.74,32.66,6.58
20190701,0.0,61.51,32.33,5.78
20190702,0.0,56.87,33.41,5.0
20190703,0.01,52.99,33.8,5.01
20190704,0.0,56.27,33.49,5.9
20190705,0.07,58.72,32.91,6.55
20190706,0.12,58.67,32.94,6.39
20190707,0.0,59.12,32.79,5.92
20190708,0.0,56.96,32.71,6.15
20190709,0.0,57.46,32.56,6.89
20190710,0.0,59.98,32.58,7.27
20190711,0.0,60.67,32.09,7.51
20190712,0.0,59.69,32.23,7.2
20190713,0.0,59.65,32.27,7.27
20190714,0.0,62.96,31.51,8.58
20190715,0.06,62.05,31.58,8.72
20190716,0.03,60.89,31.86,7.64
20190717,0.0,58.73,32.12,6.24
20190718,0.01,57.85,32.15,5.23
20190719,0.0,53.34,32.88,4.13
20190720,0.12,48.78,34.18,3.09
20190721,4.65,57.06,32.51,3.8
