,PRECTOT,RH2M,T2M,WS2M
20150925,0.0,50.34,25.88,2.48
20150926,0.0,51.37,26.5,2.08
20150927,0.0,50.44,27.09,1.58
20150928,0.0,43.6,27.93,1.12
20150929,0.0,44.15,28.27,1.15
20150930,0.0,39.17,27.87,1.18
20151001,0.0,36.94,27.13,1.39
20151002,0.0,36.5,28.2,0.78
20151003,0.0,31.63,28.44,1.66
20151004,0.0,31.21,28.19,1.35
20151005,0.0,32.65,29.04,1.13
20151006,0.0,31.33,29.48,1.02
20151007,0.0,33.05,29.1,1.57
20151008,0.0,30.4,28.81,1.82
20151009,0.0,28.89,28.79,2.28
20151010,0.0,27.74,28.9,2.9
20151011,0.0,31.45,28.52,2.04
20151012,0.0,29.98,28.3,1.52
20151013,0.0,28.55,27.91,2.12
20151014,0.0,26.4,27.98,1.72
20151015,0.1,34.59,28.09,1.21
20151016,1.15,42.37,28.27,1.31
20151017,0.0,33.24,29.36,1.37
20151018,0.0,29.77,29.59,0.98
20151019,0.0,29.6,30.37,0.86
20151020,0.0,28.73,30.0,2.09
20151021,0.3,31.26,29.33,1.01
20151022,1.02,30.25,27.69,0.7
20151023,0.0,27.61,27.37,1.01
20151024,0.0,22.27,26.65,1.02
20151025,0.0,28.01,26.91,1.64
20151026,0.01,27.47,26.38,1.23
20151027,0.01,30.17,25.63,1.45
20151028,6.84,42.16,23.12,2.27
20151029,0.06,57.85,20.41,1.85
20151030,0.0,53.6,20.37,1.87
20151031,0.0,53.37,21.02,2.0
20151101,0.0,53.94,22.08,1.98
20151102,0.0,52.91,23.39,1.53
20151103,0.0,46.58,24.89,1.1
20151104,0.0,40.29,26.2,1.31
20151105,0.0,34.31,26.2,1.4
20151106,0.0,35.56,24.41,1.34
20151107,0.0,38.37,23.12,1.25
20151108,0.0,42.5,23.57,1.13
20151109,0.06,37.81,24.65,1.06
20151110,0.23,34.4,25.03,1.33
20151111,0.0,40.21,24.11,1.28
20151112,0.0,37.25,24.09,1.1
20151113,0.0,32.92,25.14,1.02
20151114,0.0,30.49,24.47,1.2
20151115,0.0,30.24,24.14,1.75
20151116,0.0,33.66,22.65,1.8
20151117,0.0,24.9,21.29,1.91
20151118,0.0,16.65,20.08,1.25
20151119,0.0,19.54,20.49,1.3
20151120,0.0,23.1,20.0,1.46
20151121,0.0,24.9,19.76,1.45
20151122,0.0,27.21,20.27,1.43
20151123,0.0,31.8,20.85,1.52
20151124,0.0,35.76,21.55,1.57
20151125,0.0,33.23,22.1,1.06
20151126,0.0,33.57,22.81,2.21
20151127,0.0,18.99,18.15,2.43
20151128,0.0,26.84,18.77,1.2
20151129,0.0,30.08,20.38,0.94
20151130,0.0,38.4,22.1,0.99
20151201,0.57,41.46,23.19,1.29
20151202,0.45,36.7,19.51,2.09
20151203,0.0,29.55,18.38,1.29
20151204,0.0,23.99,20.01,1.0
20151205,0.0,21.45,20.81,0.96
20151206,0.0,20.98,20.63,1.05
20151207,0.0,23.06,19.54,1.36
20151208,0.0,20.3,19.92,1.51
20151209,0.0,21.51,20.37,1.64
20151210,0.0,30.17,21.34,1.39
20151211,0.0,33.52,17.12,2.16
20151212,0.0,17.15,14.06,1.66
20151213,0.0,26.04,13.88,1.36
20151214,0.0,18.47,13.55,1.29
20151215,0.0,16.85,14.34,1.29
20151216,0.0,16.1,15.12,1.5
20151217,0.0,16.24,15.19,1.5
20151218,0.0,19.56,14.14,1.45
20151219,0.0,20.46,14.45,1.34
20151220,0.0,22.29,13.41,1.32
20151221,0.0,25.66,13.23,1.35
20151222,0.0,24.33,12.51,1.17
20151223,0.0,23.42,13.57,0.93
20151224,0.0,25.35,11.62,1.94
20151225,0.0,18.58,13.77,0.92
20151226,0.0,12.54,16.59,0.72
20151227,0.0,13.11,19.62,0.72
20151228,0.0,15.54,19.64,1.09
20151229,0.0,20.42,19.97,1.19
20151230,0.0,21.45,21.34,0.87
20151231,0.0,30.58,18.64,1.78
20160101,0.0,33.97,17.67,1.3
20160102,0.0,29.72,17.55,0.94
20160103,0.0,25.27,18.73,0.78
20160104,0.0,25.27,18.91,1.38
20160105,0.0,26.29,20.32,1.31
20160106,0.0,33.16,19.52,1.52
20160107,0.0,33.68,20.36,1.13
20160108,0.0,36.4,19.07,1.75
20160109,0.0,29.84,17.22,1.44
20160110,0.0,21.25,18.78,0.87
20160111,0.0,21.52,18.52,1.24
20160112,0.0,29.78,18.02,1.91
20160113,0.0,37.58,17.3,1.94
20160114,0.0,33.23,16.3,1.35
20160115,0.0,36.7,15.43,1.42
20160116,0.0,29.77,15.06,1.05
20160117,0.0,27.17,15.0,1.78
20160118,0.11,35.13,16.21,1.72
20160119,0.58,54.83,14.73,1.78
20160120,0.0,36.4,14.43,1.26
20160121,0.0,19.53,14.76,0.96
20160122,0.0,17.73,14.37,1.59
20160123,0.0,18.37,15.68,1.35
20160124,0.0,16.15,16.95,1.12
20160125,0.0,17.33,15.35,1.24
20160126,0.0,18.49,17.45,0.98
20160127,0.0,21.01,18.25,1.46
20160128,0.0,26.62,19.97,1.06
20160129,0.0,30.65,21.69,1.77
20160130,0.0,40.5,21.01,1.94
20160131,0.0,42.62,20.93,1.34
20160201,0.0,35.99,19.01,1.3
20160202,0.0,28.41,17.58,1.18
20160203,0.0,16.86,15.88,1.49
20160204,0.0,14.83,16.43,1.12
20160205,0.0,15.27,16.99,1.24
20160206,0.0,19.12,18.17,2.19
20160207,0.0,17.52,17.34,2.54
20160208,0.0,21.47,17.37,1.07
20160209,0.0,21.05,17.98,0.9
20160210,0.0,19.59,18.17,1.36
20160211,0.0,19.52,18.41,2.36
20160212,0.0,15.28,17.81,1.83
20160213,0.0,17.58,17.46,2.13
20160214,0.0,23.73,16.9,1.47
20160215,0.0,25.09,17.21,2.06
20160216,0.0,25.25,18.87,2.8
20160217,2.39,33.25,21.5,2.86
20160218,0.24,31.87,23.86,2.51
20160219,0.03,30.84,25.18,2.04
20160220,0.03,45.14,23.46,2.16
20160221,0.0,30.02,20.97,2.25
20160222,0.0,14.34,20.71,1.61
20160223,0.0,12.82,21.86,1.63
20160224,0.0,11.47,22.7,1.33
20160225,0.0,11.63,21.91,1.46
20160226,0.0,12.74,22.07,1.8
20160227,0.0,13.49,22.6,1.32
20160228,0.0,12.65,23.56,1.15
20160229,0.0,15.2,23.2,1.62
20160301,0.0,16.63,24.85,1.54
20160302,0.06,20.13,26.49,1.72
20160303,0.03,21.94,28.17,1.06
20160304,0.0,22.03,27.17,1.53
20160305,0.39,27.57,26.37,2.18
20160306,0.06,29.02,24.64,1.71
20160307,0.0,33.73,23.65,2.1
20160308,0.0,29.89,23.66,1.68
20160309,0.0,25.17,24.68,1.1
20160310,0.0,25.85,26.25,1.7
20160311,0.0,29.97,27.4,2.32
20160312,0.0,28.64,26.4,2.78
20160313,0.0,27.87,24.8,2.16
20160314,0.0,27.21,24.44,1.44
20160315,0.0,32.29,23.41,1.74
20160316,0.0,24.51,24.51,1.13
20160317,0.0,24.22,26.85,2.75
20160318,0.01,36.47,27.98,2.24
20160319,0.0,26.33,27.83,2.79
20160320,0.0,18.88,27.33,2.46
20160321,0.0,19.43,26.66,2.18
20160322,0.0,14.8,25.44,2.77
20160323,0.0,9.22,28.25,1.54
20160324,0.0,7.99,29.77,1.31
20160325,0.0,11.97,29.49,2.33
20160326,0.0,23.17,28.43,2.84
20160327,0.0,21.47,27.52,2.36
20160328,0.0,12.86,26.73,1.66
20160329,0.0,12.29,28.68,0.89
20160330,0.0,12.37,29.79,1.1
20160331,0.0,12.88,30.55,2.14
20160401,0.0,19.59,32.02,2.22
20160402,0.0,22.4,33.86,1.99
20160403,0.0,19.71,33.36,3.24
20160404,0.0,22.98,29.78,2.61
20160405,0.0,20.66,31.09,2.47
20160406,0.0,19.83,30.93,3.48
20160407,0.0,23.29,30.02,2.49
20160408,0.0,18.05,29.76,1.62
20160409,0.0,19.43,29.91,2.04
20160410,0.0,19.26,30.36,2.8
20160411,0.0,23.25,30.09,3.73
20160412,0.0,19.88,29.36,3.54
20160413,0.0,15.99,30.86,3.37
20160414,0.0,17.75,32.52,3.36
20160415,0.0,14.82,33.54,2.9
20160416,0.0,17.91,34.17,3.53
20160417,0.0,28.08,32.13,3.6
20160418,0.0,22.19,30.7,3.18
20160419,0.0,23.47,31.45,2.49
20160420,0.0,20.45,30.75,2.87
20160421,0.0,16.14,32.26,2.7
20160422,0.0,18.11,32.36,4.69
20160423,0.0,8.98,30.54,3.51
20160424,0.0,15.03,31.31,3.13
20160425,0.0,14.25,32.56,2.3
20160426,0.0,16.04,32.53,1.96
20160427,0.0,14.06,33.3,2.65
20160428,0.0,9.87,33.39,1.44
20160429,0.0,9.19,34.17,1.53
20160430,0.0,10.18,34.53,2.16
20160501,0.0,12.97,34.95,3.16
20160502,0.0,16.89,35.08,3.38
20160503,0.48,17.9,34.49,4.1
20160504,0.0,16.49,34.16,3.95
20160505,0.5,21.15,33.68,2.4
20160506,0.01,25.86,32.82,2.47
20160507,0.0,22.96,33.94,1.96
20160508,0.29,18.75,36.2,2.14
20160509,1.06,19.28,36.89,3.22
20160510,0.14,20.57,35.82,3.33
20160511,0.65,19.21,36.28,3.56
20160512,0.43,18.42,35.93,5.0
20160513,0.01,17.48,36.2,3.94
20160514,0.0,18.93,36.82,3.64
20160515,0.0,19.02,37.56,3.91
20160516,0.75,17.93,37.67,3.79
20160517,0.67,16.44,38.19,3.47
20160518,0.0,13.38,38.16,4.13
20160519,0.0,12.54,38.77,2.41
20160520,0.0,13.17,39.23,4.49
20160521,0.01,18.99,38.87,5.57
20160522,0.0,25.96,37.93,5.51
20160523,0.01,32.56,36.13,4.83
20160524,0.06,29.66,35.67,5.17
20160525,0.01,27.89,36.09,6.4
20160526,0.0,30.5,35.96,6.18
20160527,0.02,33.4,35.76,5.44
20160528,0.5,33.15,35.47,5.16
20160529,0.45,31.24,35.81,4.03
20160530,0.84,30.84,35.48,2.84
20160531,0.0,26.89,35.99,3.38
20160601,0.0,25.31,35.91,2.84
20160602,0.0,24.59,36.89,2.96
20160603,0.0,22.62,36.98,3.85
20160604,0.0,15.83,38.0,4.13
20160605,0.0,10.75,37.8,3.97
20160606,0.0,11.0,37.71,2.99
20160607,0.0,14.12,37.94,3.39
20160608,0.0,16.03,38.73,3.12
20160609,0.0,20.15,38.68,3.82
20160610,0.01,26.32,37.77,4.4
20160611,0.7,30.26,37.22,3.69
20160612,6.78,38.51,35.85,3.11
20160613,0.53,37.02,35.51,4.14
20160614,0.0,38.37,34.87,4.68
20160615,0.0,36.09,35.39,4.82
20160616,0.0,32.82,35.53,2.82
20160617,0.63,30.53,36.58,3.43
20160618,3.45,33.21,35.93,3.13
20160619,2.71,35.77,35.97,2.0
20160620,33.45,58.17,33.02,2.11
20160621,8.66,66.11,31.29,1.8
20160622,4.78,62.68,31.27,1.33
20160623,0.52,56.15,32.18,2.73
20160624,3.55,56.49,31.89,3.45
20160625,2.5,57.63,32.35,2.89
20160626,4.23,59.53,32.35,1.77
20160627,8.73,61.94,32.07,1.81
20160628,4.44,64.67,31.65,1.57
20160629,2.41,59.99,33.16,2.36
20160630,0.83,57.46,33.57,1.94
20160701,13.34,61.92,32.7,2.72
20160702,1.91,65.68,30.81,2.84
20160703,13.08,68.78,30.85,1.91
20160704,2.88,72.03,29.89,3.87
20160705,0.5,59.44,31.84,4.39
20160706,0.11,56.8,32.94,3.59
20160707,0.11,55.37,32.12,3.82
20160708,15.91,64.11,31.2,3.39
20160709,7.77,69.67,30.1,2.31
20160710,18.0,69.52,30.32,3.21
20160711,4.0,69.75,29.96,2.15
20160712,11.02,74.63,29.3,2.04
20160713,14.39,77.7,29.51,1.65
20160714,3.44,79.7,28.45,2.84
20160715,24.01,80.01,28.21,3.12
20160716,35.71,83.62,27.21,3.19
20160717,3.88,78.41,27.74,3.57
20160718,0.27,75.37,28.2,3.54
20160719,0.0,74.05,28.49,3.22
20160720,0.0,71.47,29.34,2.67
20160721,0.0,68.58,29.72,2.69
20160722,0.01,68.47,29.66,2.75
20160723,0.34,69.35,29.38,1.82
20160724,22.34,74.47,28.66,1.67
20160725,4.32,77.93,28.6,1.17
20160726,4.17,80.59,28.44,1.16
20160727,15.3,88.0,27.01,1.13
20160728,16.28,82.61,27.12,1.45
20160729,12.06,81.68,27.69,1.86
20160730,8.52,84.14,27.37,1.14
20160731,5.06,79.72,28.06,1.77
20160801,38.87,84.6,27.68,2.62
20160802,23.66,87.22,26.93,2.31
20160803,12.87,83.79,27.25,1.64
20160804,14.54,84.03,28.05,1.59
20160805,3.54,84.6,28.11,1.56
20160806,14.41,84.64,28.07,2.03
20160807,45.93,88.06,27.24,1.03
20160808,62.68,89.34,26.78,1.75
20160809,29.44,89.19,27.28,2.32
20160810,14.44,90.55,26.62,3.43
20160811,20.97,92.03,25.79,3.66
20160812,9.01,88.47,26.56,3.12
20160813,8.65,86.9,26.73,3.12
20160814,3.33,86.34,26.56,2.8
20160815,0.0,85.23,26.49,3.08
20160816,0.0,85.51,26.04,3.21
20160817,0.39,84.04,26.28,2.49
20160818,4.43,83.13,26.01,2.3
20160819,17.1,87.94,25.17,3.13
20160820,13.12,88.77,25.99,4.29
20160821,12.59,91.63,25.61,3.2
20160822,5.57,89.7,26.5,2.07
20160823,8.62,88.82,26.45,2.17
20160824,9.34,87.22,26.52,1.28
20160825,0.66,86.2,26.86,1.7
20160826,3.64,84.06,27.13,1.48
20160827,18.93,87.85,26.72,1.32
20160828,14.25,91.18,26.08,1.42
20160829,9.06,87.43,27.4,1.3
20160830,6.51,87.38,27.15,1.55
20160831,23.71,86.56,26.92,1.71
20160901,17.33,85.45,26.55,1.98
20160902,14.77,86.11,26.18,2.72
20160903,0.61,85.8,25.5,3.01
20160904,0.0,86.02,24.82,2.37
20160905,0.0,85.8,24.8,2.65
20160906,0.0,85.13,24.65,2.68
20160907,0.0,85.06,24.59,2.65
20160908,0.2,84.52,24.94,1.87
20160909,0.0,82.77,25.3,2.13
20160910,0.0,83.73,24.93,2.43
20160911,0.0,81.97,24.83,2.22
20160912,0.0,78.12,25.65,1.42
20160913,0.01,78.28,26.25,1.44
20160914,0.07,75.77,27.01,1.69
20160915,0.01,75.74,27.23,1.34
20160916,0.0,74.18,27.69,1.02
20160917,0.0,71.9,27.43,1.21
20160918,0.02,70.61,28.24,0.92
20160919,0.04,77.34,27.59,1.66
20160920,0.0,78.52,27.18,2.48
20160921,0.11,75.45,27.36,2.14
20160922,0.02,77.41,26.99,1.56
20160923,3.21,74.61,27.02,1.08
20160924,1.69,73.7,26.93,1.01
20160925,0.12,73.78,26.94,0.93
20160926,0.0,71.22,26.75,1.07
20160927,0.0,72.48,26.74,2.02
20160928,0.01,71.49,26.64,2.37
20160929,0.0,71.13,26.0,1.93
20160930,0.1,71.17,26.23,1.75
20161001,5.94,80.2,26.57,1.42
20161002,3.66,83.34,26.96,1.49
20161003,1.75,80.26,27.39,1.3
20161004,4.6,77.37,27.74,0.61
20161005,23.77,88.12,25.88,1.04
20161006,12.17,86.44,25.25,1.3
20161007,0.92,74.75,26.08,1.08
20161008,0.1,71.8,26.13,1.71
20161009,0.04,75.72,25.81,2.64
20161010,0.01,74.24,24.94,2.09
20161011,0.0,64.28,24.3,1.55
20161012,0.0,66.9,23.67,2.01
20161013,0.0,59.3,24.79,1.28
20161014,0.0,60.0,24.28,1.47
20161015,0.0,55.5,24.83,1.2
20161016,0.0,53.92,25.17,1.05
20161017,0.0,56.24,24.53,1.31
20161018,0.0,55.63,23.57,1.49
20161019,0.0,58.24,23.24,1.73
20161020,0.0,59.35,23.06,1.84
20161021,0.0,57.69,23.14,1.41
20161022,0.0,58.91,22.92,1.42
20161023,0.0,59.17,23.17,1.62
20161024,0.0,63.11,23.15,2.19
20161025,0.0,60.36,23.33,1.41
20161026,0.0,54.27,23.98,1.36
20161027,0.0,42.31,23.31,1.39
20161028,0.0,37.63,22.95,0.85
20161029,0.0,46.73,22.44,1.24
20161030,0.0,44.92,22.55,1.13
20161031,0.0,41.0,23.15,0.7
20161101,0.0,41.02,22.54,0.95
20161102,0.0,42.14,21.48,0.95
20161103,0.0,44.16,21.13,0.92
20161104,0.0,44.27,21.1,0.87
20161105,0.0,43.66,21.46,1.5
20161106,0.0,46.47,21.17,1.67
20161107,0.0,42.92,20.55,2.27
20161108,0.0,35.56,20.6,1.12
20161109,0.0,38.19,20.47,1.45
20161110,0.0,39.24,20.77,1.47
20161111,0.0,39.65,21.3,1.14
20161112,0.0,42.15,21.14,1.12
20161113,0.0,44.48,20.02,1.19
20161114,0.0,44.3,18.63,1.39
20161115,0.0,37.95,19.19,0.73
20161116,0.0,33.89,20.84,0.61
20161117,0.0,34.87,20.73,0.43
20161118,0.0,37.12,20.51,0.9
20161119,0.0,36.39,20.78,1.19
20161120,0.0,37.98,20.89,1.15
20161121,0.0,39.71,20.83,0.99
20161122,0.0,38.82,20.42,1.24
20161123,0.0,35.96,21.08,0.81
20161124,0.0,31.61,21.97,0.57
20161125,0.0,34.96,20.37,1.34
20161126,0.0,37.14,19.77,1.67
20161127,0.0,35.64,20.41,1.44
20161128,0.0,32.02,21.01,1.17
20161129,0.0,31.82,21.51,0.85
20161130,0.0,40.56,20.16,1.41
20161201,0.0,42.41,20.35,1.03
20161202,0.0,49.77,18.86,1.31
20161203,0.0,44.18,18.68,1.35
20161204,0.0,38.43,18.45,1.05
20161205,0.0,35.17,19.03,0.76
20161206,0.0,34.34,19.68,0.9
20161207,0.0,34.87,19.72,0.96
20161208,0.0,36.22,19.22,0.98
20161209,0.0,35.59,18.99,1.3
20161210,0.0,39.24,19.58,1.48
20161211,0.0,45.3,20.66,0.81
20161212,0.0,43.78,20.01,1.0
20161213,0.0,40.8,20.02,0.93
20161214,0.0,40.94,19.86,0.67
20161215,0.0,39.63,19.04,0.83
20161216,0.0,42.93,17.9,1.14
20161217,0.0,39.48,18.45,0.96
20161218,0.0,35.49,18.71,0.82
20161219,0.0,35.77,18.44,0.69
20161220,0.0,28.59,17.95,1.23
20161221,0.0,24.15,17.34,1.18
20161222,0.0,21.23,18.98,0.99
20161223,0.0,20.23,19.96,1.07
20161224,0.0,22.15,19.79,1.16
20161225,0.0,23.84,16.68,2.53
20161226,0.0,26.19,15.97,1.45
20161227,0.0,26.24,16.75,1.12
20161228,0.0,24.13,18.59,1.16
20161229,0.0,23.77,19.39,1.24
20161230,0.0,26.87,19.69,1.2
20161231,0.0,31.82,19.26,1.2
20170101,0.0,39.74,16.55,1.55
20170102,0.0,48.42,15.01,1.42
20170103,0.0,47.32,15.36,1.5
20170104,0.0,35.81,17.33,1.45
20170105,0.0,28.85,18.36,1.22
20170106,0.0,42.18,17.24,2.05
20170107,0.0,49.56,17.06,1.82
20170108,0.0,63.1,15.37,2.38
20170109,0.01,58.5,14.26,1.63
20170110,0.0,30.46,12.63,1.53
20170111,0.0,17.66,11.05,1.35
20170112,0.0,18.98,10.79,1.11
20170113,0.0,18.59,10.99,1.44
20170114,0.0,22.19,12.49,2.39
20170115,0.0,29.32,14.71,1.47
20170116,0.0,33.02,15.97,1.73
20170117,0.0,31.64,13.34,1.33
20170118,0.0,29.76,13.47,1.95
20170119,0.0,29.91,13.47,2.18
20170120,0.02,32.57,13.76,1.56
20170121,0.0,34.01,16.36,1.49
20170122,0.0,37.79,17.99,1.29
20170123,0.0,40.49,19.2,1.38
20170124,0.0,45.04,20.27,1.46
20170125,0.95,42.78,21.68,2.42
20170126,8.63,58.2,18.8,2.34
20170127,1.26,59.86,14.92,2.43
20170128,0.0,54.24,14.4,1.23
20170129,0.0,42.95,16.56,0.94
20170130,0.0,36.27,18.52,1.15
20170131,0.0,38.04,17.88,1.56
20170201,0.0,46.37,17.07,1.46
20170202,0.0,46.77,17.43,1.54
20170203,0.0,42.25,18.24,1.59
20170204,0.0,37.74,20.53,2.79
20170205,0.0,43.83,18.95,2.48
20170206,0.0,24.39,15.04,2.0
20170207,0.0,22.24,16.4,0.86
20170208,0.0,22.32,17.7,1.91
20170209,0.0,23.81,16.14,2.64
20170210,0.0,24.59,15.33,1.47
20170211,0.0,27.73,16.28,1.82
20170212,0.02,31.52,17.17,1.77
20170213,0.0,31.0,17.75,1.85
20170214,0.0,24.5,19.27,0.98
20170215,0.0,20.09,20.71,1.05
20170216,0.0,18.32,23.86,0.76
20170217,0.0,26.05,23.44,1.0
20170218,0.0,27.19,23.84,0.96
20170219,0.0,21.36,24.92,1.68
20170220,0.0,26.85,24.01,3.79
20170221,0.0,13.23,20.51,2.36
20170222,0.0,10.37,19.55,1.44
20170223,0.0,12.39,18.36,1.54
20170224,0.0,12.02,19.78,1.26
20170225,0.0,15.39,21.88,2.05
20170226,0.0,15.59,21.98,2.04
20170227,0.0,14.53,23.31,1.42
20170228,0.0,18.22,24.77,1.89
20170301,0.0,25.06,24.11,1.78
20170302,0.49,29.98,23.2,1.57
20170303,0.04,30.18,22.02,2.4
20170304,0.0,19.5,20.96,2.07
20170305,0.0,15.34,20.89,1.72
20170306,0.0,15.93,22.06,1.06
20170307,0.0,14.99,24.37,1.58
20170308,0.02,27.41,23.88,2.38
20170309,0.21,30.33,24.08,1.51
20170310,2.13,40.13,22.72,2.23
20170311,0.0,19.96,18.74,2.91
20170312,0.0,14.49,17.99,1.64
20170313,0.0,16.04,18.75,1.5
20170314,0.0,17.01,19.81,1.49
20170315,0.0,16.36,23.47,1.29
20170316,0.0,16.74,24.6,2.55
20170317,0.0,20.66,24.35,2.15
20170318,3.6,26.6,25.73,1.79
20170319,4.23,48.81,23.7,2.25
20170320,0.0,33.3,24.73,1.2
20170321,0.0,22.91,26.83,0.94
20170322,0.0,22.64,28.48,1.48
20170323,0.0,23.93,27.98,2.08
20170324,0.0,21.97,27.95,1.76
20170325,0.0,20.87,28.64,1.45
20170326,0.0,18.71,29.42,1.32
20170327,0.0,17.97,30.58,1.59
20170328,0.0,15.41,31.84,2.11
20170329,0.0,13.22,31.19,3.06
20170330,0.0,11.6,30.96,2.53
20170331,0.0,12.36,31.05,3.18
20170401,0.0,12.88,30.74,2.79
20170402,0.0,16.8,31.34,3.25
20170403,0.0,19.0,32.24,2.61
20170404,0.0,21.67,32.13,2.15
20170405,0.0,23.79,32.2,3.55
20170406,0.0,22.1,30.74,5.13
20170407,0.0,11.13,27.34,2.49
20170408,0.0,6.2,26.38,2.15
20170409,0.0,9.05,26.5,2.76
20170410,0.0,10.01,27.77,1.68
20170411,0.0,9.45,29.41,2.57
20170412,0.0,8.24,31.07,2.65
20170413,0.0,8.21,32.03,2.36
20170414,0.0,9.65,33.14,2.66
20170415,0.0,11.9,33.94,3.88
20170416,0.0,9.72,33.9,2.27
20170417,0.0,13.87,34.38,3.11
20170418,0.0,12.49,34.49,2.82
20170419,0.0,14.65,33.77,3.07
20170420,0.0,17.3,34.43,3.09
20170421,0.0,14.4,34.49,4.83
20170422,0.0,19.18,33.44,3.86
20170423,0.0,24.58,32.2,3.48
20170424,0.01,25.77,31.77,3.23
20170425,0.05,26.05,31.78,3.6
20170426,0.12,16.11,31.34,2.66
20170427,0.0,14.3,31.82,2.42
20170428,0.01,17.41,32.37,2.21
20170429,0.47,23.35,32.86,3.07
20170430,1.56,23.13,32.47,2.75
20170501,0.0,15.58,32.42,2.35
20170502,0.0,12.55,32.92,1.89
20170503,0.0,16.52,34.7,2.76
20170504,0.0,17.8,34.21,2.06
20170505,0.0,18.3,34.59,2.05
20170506,0.0,18.57,35.93,3.19
20170507,0.0,14.63,37.16,3.47
20170508,0.33,16.56,37.2,3.33
20170509,0.34,15.56,36.91,3.56
20170510,0.01,16.59,36.38,2.98
20170511,0.39,20.22,35.81,1.59
20170512,0.0,17.48,36.42,2.41
20170513,0.0,18.02,37.08,3.08
20170514,0.0,18.27,37.29,5.2
20170515,0.0,18.24,36.3,4.85
20170516,0.0,20.99,35.96,4.49
20170517,0.21,24.13,34.81,3.54
20170518,0.43,21.68,34.85,3.52
20170519,0.54,20.84,35.92,4.49
20170520,0.41,21.81,35.7,3.86
20170521,1.31,29.26,34.46,4.04
20170522,5.8,46.59,31.04,2.91
20170523,0.0,39.23,33.15,2.38
20170524,0.04,31.83,35.25,3.26
20170525,0.18,27.62,35.91,2.97
20170526,0.11,23.2,36.71,4.24
20170527,0.0,20.2,37.56,4.32
20170528,0.0,26.87,36.16,3.96
20170529,10.81,44.65,33.23,2.5
20170530,1.43,45.73,33.87,2.54
20170531,5.27,41.85,34.74,3.24
20170601,0.26,42.53,33.63,2.7
20170602,0.0,35.09,35.03,1.59
20170603,0.0,25.21,36.77,2.63
20170604,0.16,32.93,37.58,5.14
20170605,0.12,34.06,37.69,4.87
20170606,0.0,34.13,36.84,4.27
20170607,0.97,38.39,35.54,2.88
20170608,2.44,41.66,34.7,2.87
20170609,1.29,46.71,33.12,2.89
20170610,0.05,38.08,34.53,2.51
20170611,0.16,33.97,35.44,2.7
20170612,1.57,32.73,35.73,2.3
20170613,0.35,34.77,35.81,4.69
20170614,2.67,34.44,35.88,3.81
20170615,0.0,32.51,35.3,3.86
20170616,0.19,28.07,36.17,4.19
20170617,0.07,34.5,35.3,4.43
20170618,0.03,35.47,36.19,4.09
20170619,0.38,34.15,36.61,4.58
20170620,1.21,38.52,35.39,4.72
20170621,6.57,46.77,33.67,4.0
20170622,16.81,69.56,29.9,3.46
20170623,3.2,60.94,30.72,1.48
20170624,0.05,51.82,32.32,1.31
20170625,4.46,50.53,33.36,1.4
20170626,6.52,52.22,34.01,1.76
20170627,8.44,60.28,32.29,1.66
20170628,11.88,70.16,29.86,2.38
20170629,4.49,67.84,30.24,2.09
20170630,4.94,65.26,30.54,3.08
20170701,0.47,63.98,30.3,3.15
20170702,1.39,68.57,29.88,2.48
20170703,4.54,68.96,29.66,4.4
20170704,0.36,61.19,30.61,4.34
20170705,0.0,56.89,30.68,4.46
20170706,0.0,54.06,31.24,3.73
20170707,0.57,55.24,31.03,3.39
20170708,0.08,51.28,32.06,3.84
20170709,0.07,53.3,31.56,3.33
20170710,0.02,51.54,32.05,4.06
20170711,0.25,56.38,30.77,3.57
20170712,6.47,61.45,30.71,2.03
20170713,17.83,70.31,29.3,2.4
20170714,13.34,67.85,30.1,2.36
20170715,8.71,67.7,30.53,1.88
20170716,2.65,67.46,30.75,2.19
20170717,8.3,68.46,30.64,1.64
20170718,4.99,71.58,30.17,1.53
20170719,1.16,65.6,30.9,1.32
20170720,8.67,67.1,30.82,1.15
20170721,8.97,74.82,29.51,1.85
20170722,18.35,80.73,28.06,2.39
20170723,38.86,82.15,28.08,1.62
20170724,10.43,86.29,27.37,1.55
20170725,3.12,78.7,28.77,1.45
20170726,3.98,79.92,28.27,1.88
20170727,1.62,73.78,29.39,1.87
20170728,26.24,83.06,27.81,2.75
20170729,14.43,83.48,27.64,3.97
20170730,3.1,80.62,27.36,3.41
20170731,0.79,81.07,27.54,2.75
20170801,0.2,80.62,27.73,2.66
20170802,0.19,79.0,27.69,3.13
20170803,0.02,77.33,27.64,3.3
20170804,0.0,76.14,27.64,2.99
20170805,0.0,75.98,27.53,2.14
20170806,0.05,74.12,27.73,1.83
20170807,18.94,80.28,28.01,1.86
20170808,27.91,84.56,27.6,2.71
20170809,16.25,83.92,27.33,3.1
20170810,1.67,85.69,26.19,2.97
20170811,0.32,79.71,27.7,3.51
20170812,0.35,80.89,27.36,3.73
20170813,0.32,79.11,27.37,3.0
20170814,0.64,78.06,26.78,2.49
20170815,0.09,78.77,26.89,2.84
20170816,0.0,76.22,27.17,3.3
20170817,0.0,77.31,27.18,2.66
20170818,0.08,71.31,28.21,2.35
20170819,0.58,70.97,28.93,2.29
20170820,0.66,74.56,29.3,1.66
20170821,5.31,74.32,29.18,1.97
20170822,4.9,77.25,29.0,1.35
