,PRECTOT,RH2M,T2M,WS2M
20170823,8.92,83.83,27.71,1.4
20170824,13.24,90.37,27.06,2.23
20170825,6.73,90.37,27.07,3.26
20170826,3.62,86.48,27.86,2.89
20170827,10.81,91.45,27.24,2.59
20170828,11.07,92.19,26.85,3.02
20170829,5.38,86.4,27.46,3.16
20170830,3.67,79.81,28.3,1.56
20170831,3.77,86.82,27.96,1.62
20170901,3.04,85.56,28.09,1.25
20170902,2.58,85.36,28.03,1.48
20170903,4.9,87.82,27.62,2.12
20170904,2.38,85.62,28.19,1.68
20170905,5.62,87.57,27.84,1.42
20170906,7.62,87.14,27.98,1.11
20170907,3.84,86.75,28.09,1.4
20170908,0.48,87.61,27.94,1.65
20170909,0.53,85.29,28.14,1.37
20170910,1.86,88.7,27.75,2.27
20170911,2.29,89.53,27.8,1.83
20170912,2.61,88.32,27.89,1.34
20170913,2.06,89.54,27.54,1.6
20170914,2.23,87.31,27.56,1.67
20170915,1.95,85.99,27.73,1.63
20170916,3.82,87.73,27.44,2.12
20170917,10.04,91.77,26.81,2.48
20170918,0.7,88.0,25.75,3.83
20170919,2.4,85.98,26.73,3.21
20170920,0.33,86.82,27.08,3.02
20170921,0.49,85.98,27.29,2.54
20170922,0.33,85.32,27.38,2.11
20170923,4.02,84.31,27.87,1.41
20170924,3.55,86.36,27.62,1.34
20170925,6.22,87.8,27.12,1.18
20170926,16.12,84.15,27.8,0.96
20170927,10.98,87.48,27.33,1.17
20170928,9.52,87.03,27.25,1.16
20170929,13.14,90.82,26.24,1.18
20170930,5.19,89.62,27.08,1.78
20171001,7.72,83.74,27.49,1.21
20171002,4.0,84.33,27.41,0.94
20171003,3.95,85.74,27.49,0.84
20171004,20.58,88.51,27.12,1.12
20171005,17.4,85.85,27.19,1.53
20171006,11.7,88.15,27.07,1.42
20171007,10.02,87.14,27.59,2.12
20171008,3.81,88.17,27.53,1.97
20171009,3.62,88.33,27.55,1.55
20171010,4.48,83.52,27.74,0.99
20171011,3.47,82.84,27.92,1.0
20171012,2.06,85.73,27.71,1.19
20171013,0.36,86.73,27.28,0.98
20171014,0.27,81.87,28.2,0.95
20171015,3.11,82.37,28.29,0.96
20171016,8.9,82.62,28.13,1.23
20171017,0.02,78.29,27.49,2.11
20171018,0.92,75.93,27.23,1.91
20171019,0.68,88.05,25.46,2.19
20171020,0.1,83.34,26.13,1.75
20171021,0.05,81.54,26.76,1.95
20171022,0.14,82.0,27.47,1.96
20171023,1.33,87.07,27.24,1.16
20171024,1.97,84.54,26.76,1.94
20171025,0.18,84.46,26.39,1.9
20171026,0.0,83.88,26.03,1.93
20171027,0.02,76.65,26.4,1.73
20171028,0.1,79.13,26.4,1.93
20171029,0.01,80.43,25.9,2.82
20171030,0.0,78.16,25.35,2.64
20171031,0.01,79.07,25.05,2.94
20171101,0.09,77.98,24.42,3.0
20171102,0.15,77.94,24.42,2.84
20171103,0.05,75.95,24.01,2.95
20171104,1.7,85.15,24.91,3.44
20171105,0.59,85.65,25.77,3.23
20171106,0.05,83.87,25.79,2.82
20171107,0.0,81.72,25.48,2.48
20171108,0.0,77.79,24.96,2.45
20171109,0.0,76.45,24.64,2.21
20171110,0.0,78.5,24.49,2.77
20171111,0.05,77.93,24.06,3.1
20171112,0.24,82.64,24.97,3.46
20171113,1.23,86.19,24.72,3.34
20171114,1.73,87.7,24.91,3.53
20171115,1.03,86.54,25.03,4.05
20171116,0.27,82.97,25.42,4.57
20171117,4.2,84.24,25.82,1.74
20171118,1.91,84.65,26.36,1.53
20171119,0.66,84.36,26.4,1.56
20171120,0.66,83.38,26.83,1.28
20171121,0.18,82.5,25.96,1.96
20171122,0.0,76.6,26.07,1.99
20171123,1.51,76.31,26.32,1.18
20171124,0.09,76.66,25.77,1.85
20171125,0.0,70.47,24.02,2.65
20171126,0.0,71.67,23.53,2.55
20171127,0.0,71.79,23.97,2.04
20171128,0.0,74.39,24.05,2.31
20171129,0.0,68.59,23.31,2.91
20171130,0.0,73.19,22.95,2.92
20171201,0.0,74.48,23.14,3.23
20171202,0.1,72.74,22.76,3.31
20171203,0.27,69.1,22.14,2.81
20171204,0.02,71.31,22.26,2.82
20171205,0.0,70.93,22.39,2.85
20171206,0.0,67.35,22.73,2.26
20171207,0.0,63.32,23.01,2.04
20171208,0.0,63.0,24.29,2.44
20171209,0.0,63.91,25.12,1.58
20171210,0.0,67.36,25.0,1.33
20171211,0.03,74.99,25.59,1.55
20171212,0.01,74.04,25.8,1.43
20171213,0.01,75.98,25.7,1.49
20171214,0.02,75.98,25.66,2.22
20171215,0.0,68.84,24.95,2.57
20171216,0.0,65.99,24.32,2.43
20171217,0.0,66.43,23.87,2.51
20171218,0.0,67.2,23.32,2.52
20171219,0.0,64.6,22.6,2.92
20171220,0.0,61.38,22.21,2.77
20171221,0.01,68.78,23.02,2.67
20171222,0.0,68.1,23.73,2.18
20171223,0.0,69.65,23.51,2.32
20171224,0.0,72.05,23.62,2.52
20171225,0.0,71.77,23.78,2.05
20171226,0.0,63.24,23.57,1.97
20171227,0.0,57.85,22.69,2.23
20171228,0.0,61.59,22.19,2.76
20171229,0.0,69.91,23.13,2.95
20171230,0.0,67.79,23.79,2.44
20171231,0.0,65.37,23.56,3.41
20180101,0.01,64.67,23.26,3.16
20180102,0.0,64.08,23.79,2.51
20180103,0.0,62.04,23.96,1.72
20180104,0.0,63.35,23.45,1.51
20180105,0.0,58.55,23.13,1.73
20180106,0.0,57.58,22.78,1.52
20180107,0.0,57.41,22.75,1.54
20180108,0.0,59.43,22.65,2.88
20180109,0.0,59.19,22.62,3.23
20180110,0.0,60.19,23.96,2.27
20180111,0.0,63.02,24.79,1.43
20180112,0.0,66.55,25.25,1.39
20180113,0.13,69.26,25.38,1.46
20180114,0.0,66.77,25.18,1.79
20180115,0.0,60.92,25.22,1.34
20180116,0.0,61.18,25.18,1.5
20180117,0.0,57.77,24.28,1.73
20180118,0.0,54.66,24.14,1.42
20180119,0.0,59.47,23.71,1.74
20180120,0.0,58.92,23.73,1.51
20180121,0.0,56.45,23.62,1.95
20180122,0.0,60.2,23.13,2.08
20180123,0.0,62.44,23.57,1.8
20180124,0.0,59.96,24.6,1.07
20180125,0.0,54.15,25.02,0.76
20180126,0.02,64.11,24.72,1.88
20180127,0.0,60.34,24.9,1.71
20180128,0.0,61.71,24.25,2.19
20180129,0.0,61.12,24.42,2.06
20180130,0.0,54.22,24.37,1.37
20180131,0.0,49.38,25.07,1.0
20180201,0.0,47.79,25.14,1.33
20180202,0.0,52.42,25.08,1.55
20180203,0.0,50.67,24.48,1.99
20180204,0.0,51.04,24.57,1.88
20180205,0.0,55.6,24.63,2.2
20180206,0.0,54.41,24.76,1.79
20180207,0.0,48.61,25.54,0.9
20180208,0.0,47.88,26.6,1.34
20180209,0.0,52.04,26.66,1.86
20180210,0.0,60.77,26.49,1.88
20180211,0.1,68.69,25.62,2.29
20180212,0.12,67.01,25.8,2.74
20180213,0.0,61.64,25.01,2.81
20180214,0.0,54.57,25.05,2.68
20180215,0.0,53.14,26.15,2.04
20180216,0.0,58.76,26.3,1.43
20180217,0.0,56.91,26.36,1.56
20180218,0.0,57.26,26.34,1.72
20180219,0.0,59.95,26.06,2.1
20180220,0.0,56.93,26.48,1.77
20180221,0.0,55.97,26.53,1.88
20180222,0.0,54.85,27.03,1.68
20180223,0.0,53.67,26.89,1.83
20180224,0.0,53.22,26.12,2.08
20180225,0.0,46.59,26.51,1.87
20180226,0.0,41.39,27.29,1.51
20180227,0.0,43.91,27.91,1.67
20180228,0.0,43.18,28.14,1.53
20180301,0.0,47.68,28.57,1.4
20180302,0.0,48.82,28.77,1.47
20180303,0.0,47.49,28.6,2.23
20180304,0.0,47.1,28.35,2.58
20180305,0.0,50.51,28.38,2.17
20180306,0.0,52.97,28.35,2.21
20180307,0.04,53.37,28.59,1.71
20180308,0.0,53.14,28.19,2.21
20180309,0.02,55.34,28.5,2.26
20180310,0.0,50.28,29.08,1.75
20180311,0.11,54.12,28.49,2.21
20180312,0.07,54.84,28.56,2.06
20180313,0.02,49.54,29.51,1.86
20180314,0.0,49.11,29.32,2.45
20180315,0.03,57.79,29.34,2.82
20180316,0.64,62.34,28.93,1.99
20180317,0.22,58.75,28.44,1.99
20180318,0.02,50.62,29.16,1.85
20180319,0.0,49.63,29.6,1.68
20180320,0.01,53.43,29.97,2.12
20180321,0.01,52.9,30.36,2.68
20180322,0.03,55.95,30.42,2.51
20180323,0.08,56.4,31.0,2.31
20180324,0.05,62.89,30.12,2.21
20180325,0.02,60.12,29.89,2.36
20180326,0.0,52.89,30.1,1.98
20180327,0.0,51.59,30.49,2.26
20180328,0.06,62.43,30.2,2.89
20180329,0.19,64.59,30.11,3.01
20180330,0.11,63.2,30.19,2.94
20180331,0.42,70.11,28.61,2.66
20180401,1.23,64.61,29.51,3.27
20180402,2.83,65.86,29.11,2.34
20180403,0.8,63.58,29.62,2.6
20180404,1.58,63.34,29.87,2.9
20180405,1.14,62.83,29.75,2.78
20180406,0.31,60.56,29.95,2.85
20180407,0.87,62.94,29.77,1.68
20180408,1.0,61.97,29.64,2.03
20180409,0.51,60.12,29.57,2.41
20180410,0.02,58.76,29.85,2.54
20180411,0.03,55.27,30.74,2.33
20180412,0.04,55.26,31.24,2.38
20180413,0.03,55.14,31.55,2.68
20180414,0.07,57.6,31.69,2.74
20180415,0.17,55.37,31.99,2.6
20180416,0.15,54.0,32.45,2.36
20180417,0.14,54.73,32.29,2.84
20180418,0.49,53.99,32.67,2.94
20180419,3.43,60.07,31.97,3.51
20180420,0.46,63.36,31.65,3.39
20180421,0.47,66.88,30.82,2.93
20180422,0.25,64.23,31.24,3.13
20180423,0.44,60.18,31.86,2.86
20180424,3.41,66.27,30.5,2.51
20180425,5.59,61.22,31.06,2.59
20180426,0.07,59.12,31.3,3.11
20180427,0.1,60.3,31.47,3.04
20180428,0.04,58.7,31.46,3.24
20180429,0.04,59.75,31.45,3.47
20180430,0.18,66.96,31.47,3.76
20180501,8.7,73.96,30.44,3.11
20180502,16.62,77.73,29.81,2.35
20180503,15.27,80.24,29.14,2.31
20180504,5.61,70.54,30.01,2.29
20180505,0.11,68.49,30.94,2.9
20180506,0.06,67.18,31.03,2.82
20180507,0.03,69.44,30.58,2.37
20180508,0.06,69.26,30.75,2.49
20180509,0.07,67.05,31.09,2.99
20180510,0.16,70.36,30.26,2.53
20180511,1.58,66.83,31.03,2.73
20180512,4.96,70.79,30.68,2.73
20180513,3.97,70.05,30.44,2.81
20180514,4.66,69.92,30.19,2.56
20180515,0.8,62.59,30.38,2.25
20180516,0.09,63.67,30.71,2.8
20180517,0.12,64.06,31.07,2.9
20180518,0.08,60.39,31.86,2.69
20180519,0.09,68.49,30.76,3.02
20180520,0.16,70.45,30.36,2.87
20180521,0.27,74.84,29.93,2.54
20180522,0.21,65.47,30.67,2.13
20180523,0.37,68.92,30.53,2.76
20180524,0.5,65.84,30.89,2.13
20180525,0.23,67.04,30.91,2.45
20180526,0.31,73.78,30.27,2.27
20180527,0.22,70.01,31.11,2.42
20180528,0.16,73.23,30.62,2.71
20180529,0.14,66.72,31.5,2.54
20180530,0.44,68.97,32.12,2.72
20180531,1.38,73.06,31.38,2.36
20180601,0.81,72.69,30.92,1.98
20180602,1.52,66.01,31.7,2.21
20180603,0.93,66.95,31.07,2.4
20180604,0.83,65.85,31.92,2.29
20180605,6.63,76.03,30.05,2.33
20180606,18.47,79.98,29.51,2.75
20180607,10.75,82.46,28.41,4.22
20180608,8.61,79.14,28.45,3.81
20180609,2.09,72.47,29.73,3.44
20180610,1.79,73.04,29.06,4.63
20180611,14.58,75.35,29.15,4.19
20180612,8.38,75.27,29.45,3.97
20180613,3.6,73.21,29.93,4.13
20180614,0.15,67.16,31.06,3.62
20180615,0.08,58.34,32.27,3.43
20180616,0.09,54.5,32.31,4.13
20180617,0.18,56.56,31.73,3.87
20180618,0.55,57.03,31.79,3.74
20180619,0.22,59.35,31.81,3.43
20180620,1.5,68.09,30.16,2.47
20180621,2.06,70.37,30.25,3.21
20180622,3.86,80.05,28.67,2.35
20180623,1.71,70.94,29.69,2.7
20180624,1.57,71.51,29.75,2.84
20180625,0.48,62.91,30.22,3.7
20180626,5.72,71.59,28.48,3.6
20180627,14.75,74.34,28.93,3.21
20180628,30.26,78.16,28.36,3.41
20180629,6.29,80.61,28.15,2.52
20180630,14.26,80.46,27.7,2.52
20180701,15.99,83.08,27.48,2.76
20180702,6.51,76.55,28.71,2.65
20180703,21.63,79.95,27.95,3.35
20180704,6.2,77.1,28.67,2.73
20180705,7.89,76.27,28.95,2.68
20180706,15.56,85.24,27.31,3.68
20180707,32.34,83.8,26.64,3.32
20180708,13.14,84.39,26.35,4.97
20180709,21.33,86.91,26.84,4.34
20180710,10.33,81.84,28.14,4.17
20180711,14.88,82.48,27.87,4.25
20180712,14.26,82.77,27.55,4.61
20180713,9.46,85.22,27.33,4.06
20180714,10.07,83.78,27.6,3.99
20180715,30.12,89.46,26.99,4.05
20180716,8.74,86.06,27.36,4.32
20180717,3.0,83.52,27.89,4.01
20180718,2.18,82.19,28.38,3.78
20180719,14.52,84.61,27.78,3.32
20180720,8.69,87.74,26.64,3.97
20180721,9.88,88.24,26.7,4.44
20180722,0.55,83.41,27.84,3.34
20180723,0.16,79.07,28.43,3.16
20180724,0.49,80.0,28.47,3.13
20180725,0.84,80.16,28.69,3.0
20180726,0.55,81.89,28.44,2.97
20180727,3.69,83.07,27.98,2.77
20180728,2.4,82.18,28.21,2.41
20180729,3.93,85.81,27.86,2.48
20180730,1.38,86.32,27.83,1.96
20180731,1.46,82.67,27.76,2.76
20180801,7.79,83.55,27.86,2.69
20180802,7.59,84.55,27.74,2.94
20180803,2.7,87.48,27.16,2.35
20180804,1.57,84.45,27.68,2.58
20180805,0.54,85.33,27.33,2.83
20180806,4.06,87.81,26.68,2.86
20180807,17.2,88.7,26.08,3.35
20180808,7.08,85.29,27.03,3.35
20180809,5.79,83.33,27.67,2.62
20180810,5.36,86.87,27.38,3.52
20180811,13.82,89.84,26.65,4.78
20180812,23.88,89.28,26.18,5.43
20180813,24.59,88.03,26.34,4.52
20180814,13.38,89.22,26.14,4.31
20180815,22.11,92.49,25.98,5.19
20180816,17.86,85.78,26.79,5.6
20180817,4.89,85.11,27.22,3.21
20180818,13.62,86.18,26.98,4.03
20180819,25.48,89.28,26.5,4.86
20180820,37.37,90.8,25.81,5.04
20180821,0.81,84.87,27.27,3.58
20180822,0.19,84.31,27.55,3.08
20180823,1.61,86.91,27.52,2.91
20180824,4.69,89.79,27.0,3.16
20180825,4.54,90.63,26.6,2.84
20180826,1.77,90.02,26.18,2.94
20180827,3.1,87.06,26.47,3.3
20180828,3.45,86.66,26.98,2.49
20180829,1.86,85.97,27.33,1.98
20180830,0.72,86.74,27.41,2.05
20180831,2.93,86.82,27.25,1.9
20180901,1.39,87.65,26.65,2.24
20180902,0.55,86.69,26.93,1.75
20180903,0.94,86.08,26.92,2.05
20180904,3.15,87.29,27.09,1.92
20180905,4.82,87.75,26.76,2.3
20180906,0.74,87.7,26.07,2.62
20180907,0.17,82.87,26.88,2.19
20180908,0.3,80.91,27.7,1.41
20180909,0.11,77.62,27.86,1.16
20180910,2.74,79.63,27.61,1.28
20180911,2.9,80.87,28.15,1.52
20180912,2.85,84.72,27.72,1.77
20180913,2.86,86.98,27.42,1.27
20180914,2.02,87.63,27.31,1.53
20180915,0.37,85.89,27.24,1.5
20180916,2.28,88.8,26.77,1.76
20180917,6.65,89.26,26.32,0.95
20180918,5.2,85.62,26.72,2.07
20180919,4.79,87.23,27.09,2.16
20180920,18.71,88.51,26.75,2.41
20180921,11.9,87.16,26.67,3.61
20180922,8.85,86.84,26.93,1.88
20180923,3.98,86.29,27.17,1.46
20180924,0.68,83.64,27.44,1.24
20180925,3.0,84.29,27.41,1.08
20180926,5.2,84.65,27.52,1.1
20180927,0.67,85.31,27.22,1.13
20180928,0.13,80.74,27.81,1.06
20180929,0.06,77.97,28.45,1.05
20180930,0.16,78.44,28.88,1.07
20181001,0.15,81.15,28.35,1.53
20181002,0.03,81.08,27.94,1.28
20181003,5.06,78.62,28.28,1.42
20181004,1.2,81.29,27.51,2.2
20181005,0.06,78.96,26.91,2.28
20181006,0.05,79.53,27.5,1.97
20181007,0.02,81.59,27.37,2.41
20181008,0.0,77.58,27.2,2.36
20181009,0.0,74.0,27.2,2.47
20181010,0.2,75.83,26.23,3.26
20181011,0.03,76.71,26.6,3.18
20181012,0.19,78.88,27.57,1.59
20181013,4.14,81.58,28.19,1.52
20181014,15.88,85.05,27.48,1.12
20181015,11.54,82.87,27.69,0.98
20181016,2.98,87.08,26.89,1.31
20181017,3.6,89.12,25.8,1.31
20181018,3.18,75.75,26.54,1.28
20181019,0.0,69.85,26.61,1.35
20181020,0.01,74.77,26.47,1.72
20181021,0.01,75.44,26.89,1.6
20181022,0.21,73.99,27.47,0.92
20181023,0.06,70.68,27.99,0.9
20181024,0.04,72.24,27.74,1.15
20181025,0.11,71.97,27.53,1.33
20181026,0.0,68.55,26.27,2.43
20181027,0.0,66.79,25.55,2.66
20181028,0.2,69.81,25.74,3.28
20181029,1.05,76.58,26.23,2.69
20181030,5.22,76.56,26.89,1.82
20181031,1.97,81.94,26.03,2.71
20181101,4.77,82.81,26.07,2.93
20181102,0.37,80.58,26.86,2.76
20181103,0.14,79.01,27.03,2.54
20181104,0.06,79.02,27.08,2.32
20181105,0.05,76.91,27.4,1.47
20181106,0.01,75.61,27.29,1.74
20181107,0.0,72.36,27.17,1.83
20181108,0.0,72.96,26.57,2.22
20181109,0.06,73.0,26.78,1.52
20181110,0.15,71.18,26.99,1.57
20181111,0.01,67.04,26.51,1.97
20181112,0.0,62.78,25.65,2.35
20181113,0.0,65.19,26.21,2.34
20181114,0.25,63.35,26.56,3.35
20181115,0.71,70.54,26.71,4.09
20181116,2.63,76.45,27.18,2.86
20181117,1.03,79.69,27.21,2.18
20181118,0.2,76.65,27.5,2.11
20181119,0.0,71.74,27.52,2.72
20181120,0.0,71.58,26.84,2.94
20181121,0.21,68.87,26.8,3.57
20181122,0.21,70.83,26.48,3.07
20181123,0.01,69.92,26.84,1.92
20181124,0.02,67.91,26.42,1.39
20181125,0.0,58.02,25.2,1.71
20181126,0.0,57.74,24.48,1.82
20181127,0.0,63.39,24.4,2.45
20181128,0.01,68.09,25.08,2.67
20181129,0.0,64.43,25.6,2.43
20181130,0.0,65.21,25.67,2.32
20181201,0.0,67.12,25.39,2.32
20181202,0.02,67.41,25.41,3.02
20181203,0.07,68.27,25.26,3.23
20181204,0.35,71.44,25.66,3.45
20181205,0.08,72.17,26.3,2.27
20181206,1.74,75.29,26.44,1.71
20181207,0.23,72.27,26.4,2.4
20181208,0.4,71.3,25.91,2.32
20181209,0.22,70.86,25.75,2.43
20181210,0.01,69.11,25.52,2.44
20181211,0.0,66.0,25.69,2.23
20181212,0.0,67.16,25.89,2.45
20181213,0.0,69.86,25.83,2.94
20181214,0.01,68.52,25.82,3.84
20181215,0.0,57.82,25.38,4.6
20181216,8.41,67.24,22.65,5.35
20181217,93.88,91.02,22.1,5.5
20181218,0.44,77.39,21.78,3.53
20181219,0.55,81.06,22.19,3.19
20181220,0.02,78.21,22.86,2.55
20181221,0.0,76.42,23.59,2.14
20181222,0.0,75.55,23.58,2.72
20181223,0.0,72.07,23.19,2.46
20181224,0.0,70.14,23.22,1.65
20181225,0.0,70.22,23.2,1.36
20181226,0.01,75.07,23.59,1.64
20181227,0.21,76.0,24.13,1.31
20181228,0.41,60.18,23.46,1.16
20181229,1.36,73.59,22.22,2.45
20181230,0.0,61.23,21.5,2.55
20181231,0.0,55.84,21.11,1.66
20190101,0.0,58.73,20.79,1.72
20190102,0.0,65.12,21.66,1.87
20190103,0.0,66.87,22.48,1.56
20190104,0.0,70.85,22.14,2.44
20190105,0.0,68.84,21.77,2.39
20190106,0.0,69.81,21.78,2.37
20190107,0.0,65.1,22.69,1.72
20190108,0.0,59.21,23.27,0.92
20190109,0.0,67.43,23.19,1.46
20190110,0.0,76.0,22.88,2.23
20190111,0.0,72.92,22.8,2.38
20190112,0.0,71.85,22.81,2.47
20190113,0.0,69.52,22.87,2.28
20190114,0.0,67.06,23.24,1.83
20190115,0.01,67.24,23.41,1.72
20190116,1.29,75.75,23.2,2.36
20190117,0.0,72.73,23.45,1.76
20190118,0.0,68.35,23.69,1.64
20190119,0.0,67.7,23.4,1.84
20190120,0.0,67.43,23.7,1.69
20190121,0.0,65.48,23.69,2.11
20190122,0.0,69.88,23.19,2.26
20190123,0.0,68.38,23.19,2.2
20190124,0.01,71.24,23.45,2.33
20190125,0.1,71.5,24.25,2.97
20190126,0.01,66.33,24.96,2.8
20190127,0.9,67.76,24.32,2.89
20190128,2.48,72.99,22.98,2.24
20190129,0.3,64.47,23.79,1.6
20190130,0.39,64.96,23.31,2.52
20190131,0.06,65.74,22.83,2.79
20190201,0.0,64.08,23.14,2.19
20190202,0.0,65.34,23.87,1.97
20190203,0.0,63.02,24.21,2.46
20190204,0.0,60.9,24.5,2.75
20190205,0.0,62.38,25.0,1.77
20190206,0.0,58.17,25.02,1.62
20190207,0.0,59.12,24.94,2.34
20190208,0.0,67.66,25.68,2.25
20190209,0.02,65.19,26.61,1.17
20190210,0.12,59.48,25.44,2.25
20190211,0.03,68.64,24.71,2.98
20190212,0.01,66.04,24.95,2.78
20190213,0.0,61.99,24.77,2.78
20190214,0.0,62.5,25.15,2.06
20190215,0.0,65.76,25.49,2.09
20190216,0.0,67.82,25.9,2.58
20190217,0.0,66.18,27.03,2.07
20190218,0.01,66.68,27.54,1.89
20190219,0.01,69.57,27.68,2.34
20190220,0.01,66.69,27.3,2.51
20190221,0.02,59.76,27.37,1.87
20190222,0.0,52.03,28.51,1.35
20190223,0.0,50.96,28.55,1.95
20190224,0.0,54.74,28.31,2.48
20190225,0.01,60.06,28.06,3.0
20190226,0.03,66.62,27.13,2.96
20190227,0.63,67.43,27.3,3.08
20190228,2.72,68.9,27.6,2.22
20190301,3.46,70.05,27.49,2.48
20190302,6.63,74.06,26.74,2.91
20190303,0.39,70.86,27.38,2.62
20190304,0.01,67.63,28.15,3.15
20190305,0.06,66.63,28.78,3.37
20190306,0.39,67.76,29.33,2.14
20190307,1.04,68.3,29.28,2.41
20190308,2.01,66.5,29.12,2.13
20190309,1.4,66.4,28.58,2.22
20190310,0.55,65.42,28.63,2.57
20190311,0.02,62.56,29.21,2.62
20190312,0.0,58.56,29.55,2.37
20190313,0.0,54.74,29.84,2.37
20190314,0.0,48.15,30.37,2.05
20190315,0.0,52.45,29.91,2.21
20190316,0.01,55.61,29.14,2.47
20190317,0.04,57.04,28.89,2.26
20190318,0.0,56.04,28.17,2.84
20190319,0.01,61.29,28.71,2.96
20190320,0.08,63.59,29.07,2.82
20190321,0.12,60.14,29.11,2.95
20190322,0.0,57.78,29.52,2.83
20190323,0.0,56.33,30.4,2.41
20190324,0.07,54.81,30.43,2.14
20190325,0.02,52.75,30.53,2.16
20190326,0.0,53.31,30.41,2.58
20190327,0.0,54.44,30.51,2.21
20190328,0.0,50.89,30.99,1.94
20190329,0.0,54.58,30.68,2.32
20190330,0.01,54.78,31.06,2.58
20190331,0.02,55.28,31.12,3.18
20190401,0.03,58.77,30.82,3.14
20190402,0.02,56.66,30.57,2.92
20190403,0.0,57.77,30.3,2.83
20190404,0.0,56.8,30.27,2.81
20190405,0.02,55.91,31.04,3.02
20190406,1.2,53.42,31.39,2.9
20190407,10.2,63.97,29.75,2.79
20190408,0.44,64.4,30.07,3.38
20190409,0.56,61.81,30.66,2.73
20190410,1.08,60.33,30.95,2.72
20190411,1.17,59.76,30.67,2.42
20190412,0.11,55.04,31.35,2.32
20190413,0.51,52.23,31.86,2.35
20190414,0.03,50.8,32.08,2.73
20190415,0.02,51.66,31.91,2.92
20190416,0.01,51.38,31.52,2.52
20190417,0.01,57.44,30.93,2.82
20190418,0.03,57.25,31.21,2.83
20190419,0.2,59.13,31.05,2.77
20190420,0.67,59.11,31.4,3.05
20190421,2.68,59.05,31.67,2.83
20190422,3.86,57.39,31.65,1.53
20190423,1.7,57.08,31.72,2.16
20190424,0.58,52.29,32.07,2.38
20190425,0.01,51.71,32.33,2.65
20190426,0.03,52.01,32.92,2.68
20190427,0.05,54.43,33.08,3.16
20190428,0.06,54.81,33.0,3.52
20190429,0.06,56.83,32.71,3.21
20190430,0.06,53.68,32.74,2.82
20190501,1.38,64.62,30.86,3.98
20190502,1.04,53.67,31.03,2.38
20190503,0.16,52.41,33.64,2.74
20190504,0.03,46.54,33.8,2.45
20190505,0.04,51.87,33.51,3.23
20190506,0.03,56.07,33.37,3.02
20190507,0.02,60.44,32.74,3.01
20190508,0.04,61.64,32.72,2.91
20190509,0.07,58.84,33.07,2.44
20190510,0.02,65.59,32.12,3.03
20190511,0.26,67.27,31.62,3.34
20190512,0.46,60.25,31.73,2.5
20190513,0.22,60.32,32.35,3.64
20190514,0.41,57.86,32.63,3.2
20190515,0.38,58.95,32.51,3.3
20190516,0.25,61.72,31.87,3.0
20190517,0.1,61.36,32.15,2.89
20190518,0.06,63.89,31.94,3.04
20190519,0.04,54.79,33.15,3.32
20190520,0.01,60.11,32.18,3.09
20190521,0.02,61.55,31.88,3.52
20190522,0.04,65.54,31.25,3.26
20190523,0.01,70.27,30.91,3.51
20190524,0.01,66.97,31.54,3.89
20190525,0.02,66.61,32.22,3.57
20190526,0.39,65.36,33.06,3.4
20190527,1.6,66.4,32.53,3.26
20190528,0.79,64.78,32.33,3.42
20190529,1.28,64.29,32.46,3.25
20190530,3.75,71.26,31.24,2.78
20190531,0.39,73.8,31.08,3.0
20190601,0.28,70.03,31.36,2.17
20190602,0.27,69.14,31.57,2.26
20190603,2.11,72.79,31.39,2.23
20190604,2.11,70.56,31.37,2.69
20190605,0.77,71.85,31.24,3.21
20190606,7.61,81.35,30.02,2.7
20190607,4.45,77.41,30.25,2.85
20190608,0.93,67.3,31.7,2.73
20190609,3.36,69.62,31.92,3.16
20190610,1.38,72.43,31.11,3.69
20190611,0.26,68.46,31.62,3.36
20190612,0.57,60.87,33.1,3.9
20190613,0.21,58.96,32.53,2.87
20190614,0.17,52.92,32.89,3.74
20190615,0.13,49.36,33.73,3.69
20190616,0.94,51.59,34.11,3.02
20190617,10.97,66.26,30.9,2.73
20190618,2.87,74.86,28.98,2.72
20190619,3.7,66.92,31.54,2.3
20190620,4.84,73.39,30.79,2.9
20190621,9.45,78.18,29.35,2.39
20190622,9.92,77.91,29.27,2.56
20190623,5.4,76.53,28.86,2.57
20190624,3.38,71.85,30.15,2.15
20190625,10.86,78.14,29.83,2.02
20190626,5.52,76.45,29.61,2.31
20190627,0.91,70.39,30.86,3.19
20190628,0.91,76.3,29.65,4.13
20190629,1.48,71.23,29.45,4.13
20190630,4.4,66.59,29.51,5.16
20190701,5.21,71.98,28.72,4.3
20190702,3.0,66.3,29.74,4.27
20190703,1.54,60.86,30.56,4.1
20190704,3.26,60.61,31.58,4.12
20190705,4.65,67.56,30.32,4.29
20190706,1.45,64.68,30.97,4.71
20190707,1.02,57.0,31.67,4.84
20190708,1.63,68.77,30.23,3.76
20190709,1.11,68.78,30.24,3.73
20190710,2.95,73.22,29.62,3.66
20190711,3.31,71.01,29.92,4.06
20190712,1.82,70.3,30.24,3.1
20190713,5.58,69.97,30.39,3.01
20190714,15.19,83.03,28.71,2.72
20190715,7.89,78.55,29.05,3.07
20190716,6.94,77.2,29.21,2.44
20190717,1.74,69.36,30.61,1.5
20190718,19.84,80.52,29.0,0.99
20190719,18.92,83.31,27.91,1.79
20190720,5.0,79.81,28.76,2.22
20190721,9.59,83.6,28.62,2.03
