,PRECTOT,RH2M,T2M,WS2M
20150925,1.09,82.86,25.02,1.77
20150926,0.09,82.47,25.08,1.31
20150927,0.86,86.28,24.28,1.2
20150928,0.18,74.88,25.21,1.22
20150929,0.66,74.67,24.48,1.76
20150930,2.69,78.4,24.68,2.71
20151001,9.97,83.2,24.17,1.98
20151002,13.14,89.43,23.74,1.24
20151003,4.28,88.12,23.97,1.71
20151004,4.07,84.99,24.29,1.52
20151005,10.84,84.39,24.57,1.15
20151006,3.66,81.14,24.47,1.32
20151007,2.83,79.91,24.61,0.94
20151008,1.03,81.72,24.19,1.06
20151009,0.46,83.37,24.39,1.48
20151010,0.91,84.94,24.33,1.93
20151011,5.2,84.27,24.58,1.49
20151012,2.37,83.36,24.14,1.37
20151013,0.02,74.37,24.74,1.06
20151014,0.0,66.8,24.31,1.26
20151015,0.0,63.46,24.22,0.96
20151016,0.0,69.17,24.82,0.77
20151017,0.01,71.79,24.96,1.25
20151018,0.0,73.93,25.3,1.4
20151019,0.0,72.74,25.52,1.35
20151020,0.0,69.03,25.33,1.44
20151021,0.0,64.92,24.25,1.61
20151022,0.01,65.89,24.06,1.59
20151023,0.0,64.95,24.12,1.43
20151024,0.0,61.18,23.87,1.93
20151025,0.0,63.73,23.57,2.26
20151026,0.0,71.52,23.99,2.18
20151027,0.0,72.94,23.47,1.65
20151028,0.2,68.69,23.83,1.07
20151029,0.28,75.14,24.52,0.81
20151030,0.01,69.15,25.72,1.1
20151031,0.31,71.42,25.31,1.53
20151101,1.28,73.6,25.56,1.68
20151102,2.81,87.69,23.01,1.3
20151103,0.34,78.06,24.31,0.87
20151104,0.09,79.48,24.65,1.08
20151105,1.19,71.62,25.09,1.31
20151106,0.08,67.43,24.88,1.33
20151107,0.0,66.08,24.49,1.81
20151108,0.0,69.5,24.38,1.99
20151109,0.03,63.13,24.32,2.29
20151110,0.16,65.2,23.17,2.31
20151111,0.05,73.82,23.78,3.42
20151112,0.01,71.18,25.21,2.68
20151113,0.0,60.88,24.15,1.79
20151114,0.0,56.66,22.31,2.09
20151115,0.12,57.88,23.03,2.03
20151116,0.48,67.81,22.78,2.17
20151117,0.01,63.91,23.37,1.94
20151118,0.02,66.19,24.54,2.88
20151119,0.74,71.77,24.69,3.35
20151120,7.6,76.02,24.77,2.67
20151121,3.09,76.67,24.43,2.39
20151122,1.21,73.27,24.72,2.46
20151123,0.9,78.13,24.15,2.1
20151124,0.15,72.59,24.27,2.18
20151125,0.0,68.92,23.77,1.97
20151126,0.0,59.55,23.3,1.61
20151127,0.0,64.02,23.08,1.31
20151128,0.0,53.25,23.26,1.79
20151129,0.01,62.52,22.66,2.59
20151130,0.16,70.44,24.38,2.27
20151201,0.03,66.27,24.99,2.41
20151202,0.49,67.17,24.49,2.49
20151203,0.17,64.74,24.68,2.27
20151204,0.0,56.28,23.71,2.57
20151205,0.0,53.92,23.1,2.88
20151206,0.0,58.13,22.73,2.84
20151207,0.0,57.78,23.28,2.39
20151208,0.0,54.77,23.06,2.33
20151209,0.0,58.31,23.32,1.88
20151210,0.0,67.02,25.5,1.35
20151211,0.0,67.28,25.94,1.41
20151212,0.0,59.75,26.82,0.64
20151213,0.36,61.72,26.31,1.04
20151214,0.04,56.05,26.57,0.7
20151215,0.0,54.6,26.26,0.76
20151216,0.0,52.5,26.0,0.84
20151217,0.0,53.93,24.81,1.38
20151218,0.0,58.53,25.72,0.77
20151219,0.0,53.75,25.49,1.04
20151220,0.0,50.29,24.68,1.31
20151221,0.0,54.89,24.93,1.17
20151222,0.0,50.6,24.47,1.05
20151223,0.0,48.23,24.44,0.97
20151224,0.0,45.7,24.21,1.21
20151225,0.0,38.83,22.8,2.46
20151226,0.0,26.64,20.96,2.52
20151227,0.0,46.44,22.15,2.48
20151228,0.0,43.26,21.9,2.62
20151229,0.0,39.22,22.52,2.44
20151230,0.0,36.38,22.83,2.46
20151231,0.0,39.57,22.83,2.68
20160101,0.0,44.81,22.66,2.91
20160102,0.0,41.25,22.59,2.16
20160103,0.0,37.3,22.56,1.72
20160104,0.0,37.31,22.59,1.98
20160105,0.0,42.21,22.51,1.77
20160106,0.0,39.97,22.39,1.7
20160107,0.0,40.29,22.07,2.13
20160108,0.0,40.81,21.16,1.95
20160109,0.0,37.93,22.17,1.92
20160110,0.0,39.59,21.95,2.15
20160111,0.0,35.07,22.65,1.95
20160112,0.0,37.66,22.24,1.3
20160113,0.0,42.81,22.68,0.96
20160114,0.0,52.28,22.98,1.0
20160115,0.0,53.86,22.83,1.21
20160116,0.0,57.51,23.07,1.78
20160117,0.0,56.94,22.9,1.18
20160118,0.0,53.14,22.99,1.5
20160119,0.5,55.79,23.26,0.99
20160120,0.01,49.03,24.34,0.86
20160121,0.0,50.78,24.29,1.15
20160122,0.0,49.95,24.84,2.67
20160123,0.0,57.3,24.4,2.84
20160124,0.0,51.74,25.42,1.37
20160125,0.0,43.64,26.23,0.86
20160126,0.0,37.02,25.07,0.9
20160127,0.0,39.7,25.39,0.56
20160128,0.0,30.94,25.5,0.89
20160129,0.0,28.09,25.23,1.51
20160130,0.0,31.51,25.1,1.94
20160131,0.0,29.37,25.39,1.91
20160201,0.0,25.36,25.39,1.47
20160202,0.0,26.43,26.12,1.29
20160203,0.0,24.36,25.74,1.61
20160204,0.0,24.55,25.57,1.29
20160205,0.0,34.01,25.2,1.16
20160206,0.0,48.78,24.81,1.88
20160207,0.0,50.43,25.35,1.09
20160208,0.0,44.34,26.77,1.34
20160209,0.0,47.04,27.22,1.24
20160210,0.0,52.1,26.35,1.56
20160211,0.0,54.7,25.56,2.06
20160212,0.0,51.81,25.17,2.07
20160213,0.0,46.81,25.5,1.5
20160214,0.0,40.31,26.39,1.34
20160215,0.0,35.89,26.6,1.35
20160216,0.0,39.22,26.67,1.61
20160217,0.0,33.43,26.67,2.57
20160218,0.0,40.65,26.87,2.99
20160219,0.0,32.22,27.14,1.79
20160220,0.0,33.9,27.87,1.27
20160221,0.0,37.09,29.04,0.94
20160222,0.0,35.96,29.84,0.93
20160223,0.0,35.78,29.48,1.73
20160224,0.0,46.16,28.4,2.22
20160225,0.0,42.29,28.29,1.7
20160226,0.0,34.46,29.74,0.95
20160227,0.0,36.34,29.7,1.54
20160228,0.0,37.7,28.73,1.2
20160229,0.0,39.39,29.06,1.52
20160301,0.0,43.05,27.97,1.56
20160302,0.03,39.75,28.58,1.82
20160303,0.0,35.77,29.29,2.39
20160304,0.02,35.93,28.99,1.79
20160305,0.0,30.52,29.86,1.41
20160306,0.0,32.06,29.92,1.12
20160307,0.0,31.27,29.31,1.24
20160308,0.0,36.8,28.82,1.32
20160309,0.0,37.99,28.75,0.87
20160310,0.0,30.19,30.11,1.13
20160311,0.0,41.42,30.07,1.17
20160312,0.0,44.26,29.73,2.16
20160313,0.0,38.46,28.98,2.34
20160314,0.0,28.16,28.35,1.68
20160315,0.0,36.27,27.73,2.19
20160316,0.0,45.64,27.11,2.15
20160317,0.0,39.71,27.85,2.28
20160318,0.0,32.44,29.94,1.27
20160319,0.0,35.01,30.28,1.64
20160320,0.0,29.1,30.95,1.93
20160321,0.0,23.18,31.26,1.78
20160322,0.0,28.39,30.03,1.54
20160323,0.0,29.78,29.89,1.29
20160324,0.0,36.78,30.1,1.3
20160325,0.0,36.47,30.63,1.26
20160326,0.0,34.2,30.85,1.3
20160327,0.53,42.14,30.33,1.89
20160328,1.74,41.49,30.46,1.24
20160329,0.97,44.71,30.08,1.43
20160330,0.07,40.65,30.81,1.44
20160331,0.08,36.63,30.33,1.75
20160401,0.05,36.35,30.18,1.4
20160402,0.02,41.29,30.43,2.0
20160403,1.62,43.61,30.68,2.04
20160404,0.03,39.21,31.56,1.48
20160405,0.62,46.89,30.79,1.85
20160406,1.29,46.98,30.67,1.93
20160407,0.11,38.04,31.43,1.5
20160408,0.0,37.4,31.65,1.45
20160409,11.06,46.86,29.91,2.35
20160410,0.69,51.68,28.88,1.75
20160411,0.0,46.31,30.06,1.61
20160412,0.0,44.01,30.9,1.63
20160413,0.0,39.77,30.53,2.35
20160414,0.0,35.64,31.46,1.96
20160415,0.03,38.0,31.64,1.62
20160416,0.12,40.35,31.1,2.61
20160417,0.18,39.08,30.94,1.86
20160418,0.0,38.01,31.66,1.48
20160419,0.0,42.71,31.88,1.64
20160420,0.05,44.7,31.93,2.05
20160421,0.12,45.45,31.61,2.54
20160422,0.0,42.39,30.92,3.15
20160423,0.0,33.54,31.26,2.89
20160424,0.0,34.01,30.9,2.74
20160425,0.0,31.07,30.97,1.99
20160426,0.0,31.05,31.88,1.57
20160427,0.0,38.53,32.0,1.91
20160428,0.62,42.82,31.06,2.52
20160429,1.83,45.07,30.84,2.22
20160430,0.99,44.36,31.36,1.32
20160501,0.28,40.58,31.52,2.4
20160502,0.12,39.99,31.47,2.15
20160503,1.36,39.07,31.96,1.89
20160504,1.56,40.5,31.08,1.69
20160505,0.0,37.81,31.28,1.62
20160506,0.85,42.04,30.9,2.08
20160507,0.24,38.1,30.76,1.63
20160508,0.24,35.5,30.82,1.94
20160509,0.0,32.06,31.39,1.55
20160510,1.12,35.72,32.32,1.63
20160511,0.37,37.93,32.11,1.36
20160512,3.89,48.85,30.66,2.19
20160513,9.19,62.68,29.05,2.39
20160514,4.32,58.94,30.45,1.82
20160515,4.59,57.76,30.63,1.51
20160516,1.94,57.12,30.54,1.95
20160517,2.91,65.81,28.65,1.77
20160518,5.11,65.17,28.64,3.27
20160519,5.2,70.37,27.6,3.55
20160520,2.94,69.53,27.57,4.03
20160521,0.02,60.93,28.95,4.03
20160522,0.0,58.08,29.33,3.7
20160523,0.02,60.79,29.37,3.91
20160524,0.02,57.96,29.67,3.73
20160525,0.02,60.59,28.95,4.03
20160526,0.12,71.04,27.43,3.04
20160527,0.04,59.62,28.92,3.62
20160528,1.41,62.52,28.22,2.87
20160529,0.75,66.26,27.07,3.32
20160530,5.51,63.69,28.71,2.93
20160531,3.04,66.31,28.19,2.72
20160601,1.77,62.34,28.75,2.69
20160602,3.95,70.74,27.05,2.39
20160603,5.4,70.8,27.38,2.05
20160604,7.93,77.56,26.33,1.72
20160605,2.28,75.51,26.28,2.2
20160606,2.91,77.65,25.73,2.61
20160607,4.71,75.07,26.34,2.85
20160608,12.77,79.42,25.28,2.92
20160609,10.01,77.46,25.23,1.91
20160610,6.53,77.52,25.49,2.75
20160611,3.49,74.74,25.07,3.54
20160612,4.86,69.97,25.03,3.85
20160613,8.31,76.57,24.49,3.85
20160614,2.7,75.52,25.75,3.88
20160615,3.95,76.36,25.5,3.93
20160616,3.09,74.83,26.13,3.29
20160617,2.11,73.8,25.97,3.38
20160618,18.16,77.62,25.51,3.63
20160619,2.52,76.17,24.95,3.82
20160620,7.66,80.67,23.97,2.93
20160621,14.04,85.11,23.85,3.03
20160622,11.37,80.49,23.51,4.25
20160623,8.05,82.54,23.49,4.39
20160624,5.36,82.35,23.83,3.49
20160625,9.88,83.88,23.17,4.32
20160626,6.6,84.58,24.08,3.72
20160627,18.65,81.74,24.8,4.12
20160628,23.14,85.49,24.64,4.42
20160629,23.02,88.62,24.07,4.8
20160630,8.51,83.98,24.58,4.82
20160701,8.18,82.36,24.91,5.14
20160702,8.87,83.67,24.81,5.43
20160703,10.27,80.83,25.06,5.44
20160704,19.02,83.4,24.97,4.48
20160705,10.53,87.32,24.36,4.21
20160706,6.59,85.5,24.63,3.93
20160707,2.3,82.02,24.95,4.14
20160708,3.76,83.18,24.6,4.42
20160709,15.81,86.58,24.25,5.68
20160710,14.48,83.47,24.74,6.1
20160711,9.02,84.07,24.51,5.89
20160712,9.05,83.72,24.44,5.08
20160713,4.31,82.25,24.63,4.62
20160714,0.84,81.06,24.64,3.44
20160715,0.57,80.87,24.74,2.91
20160716,4.24,81.67,24.34,2.88
20160717,11.06,84.62,24.09,2.48
20160718,8.32,86.52,23.63,2.71
20160719,5.35,84.59,23.54,3.19
20160720,9.96,87.09,23.35,3.41
20160721,11.91,87.5,23.28,3.56
20160722,11.1,88.83,22.99,3.51
20160723,10.19,87.5,23.44,3.3
20160724,17.16,86.48,23.39,2.99
20160725,4.22,84.13,23.37,2.48
20160726,5.0,83.67,23.98,2.47
20160727,17.35,88.37,23.09,2.0
20160728,11.53,89.16,23.52,2.57
20160729,6.79,88.47,22.83,2.71
20160730,9.7,88.46,23.32,3.24
20160731,4.13,88.14,22.85,3.96
20160801,15.0,87.25,23.06,4.83
20160802,4.48,86.6,23.18,5.18
20160803,12.78,88.56,22.92,4.69
20160804,11.8,87.33,23.48,4.82
20160805,9.42,85.59,23.86,5.09
20160806,7.19,85.08,23.94,4.98
20160807,5.07,84.94,23.81,4.39
20160808,3.59,85.03,23.87,3.98
20160809,1.45,84.65,23.8,3.81
20160810,1.34,84.07,23.75,4.0
20160811,1.95,83.25,24.1,3.53
20160812,3.61,85.75,23.84,3.5
20160813,2.06,83.32,24.14,3.47
20160814,1.89,83.38,23.78,3.75
20160815,4.2,84.17,23.65,4.04
20160816,4.17,83.44,23.88,4.4
20160817,1.47,83.06,24.12,3.95
20160818,1.25,81.69,24.14,3.36
20160819,1.13,81.7,24.15,3.11
20160820,0.72,80.84,24.13,2.65
20160821,2.97,81.76,24.46,2.87
20160822,3.42,80.98,24.56,3.11
20160823,8.41,82.16,24.54,3.05
20160824,4.82,84.42,24.17,2.84
20160825,6.26,83.86,24.41,2.65
20160826,0.98,81.79,24.31,2.71
20160827,1.93,83.3,23.94,2.76
20160828,3.12,85.45,23.53,2.68
20160829,4.56,85.07,23.99,2.76
20160830,8.08,89.95,23.31,2.52
20160831,4.31,85.8,23.36,2.68
20160901,2.12,83.85,23.37,2.81
20160902,2.69,82.87,23.69,2.78
20160903,1.16,83.63,23.22,2.61
20160904,0.38,83.24,23.33,2.32
20160905,0.15,79.91,23.74,2.6
20160906,2.38,80.78,22.98,2.51
20160907,2.96,80.14,23.12,2.5
20160908,0.47,77.4,23.26,2.41
20160909,0.01,76.07,23.71,2.43
20160910,0.15,79.51,23.57,2.37
20160911,0.25,80.38,23.51,2.28
20160912,2.15,77.46,23.96,2.25
20160913,9.94,82.25,23.59,2.04
20160914,8.84,85.65,23.52,2.6
20160915,6.98,85.97,23.15,2.75
20160916,6.09,85.42,23.22,3.05
20160917,2.78,84.25,23.49,3.58
20160918,2.46,84.35,23.25,3.4
20160919,1.24,82.25,23.72,3.11
20160920,1.1,83.4,23.3,3.25
20160921,8.8,87.96,22.73,3.09
20160922,1.86,86.5,22.82,3.5
20160923,9.94,89.77,22.79,2.87
20160924,8.7,90.63,22.74,3.4
20160925,9.65,85.95,23.09,2.88
20160926,4.34,85.84,24.04,2.26
20160927,1.02,86.81,23.9,2.2
20160928,1.87,82.65,24.8,2.11
20160929,2.24,81.36,24.64,2.28
20160930,0.75,84.77,23.43,2.36
20161001,0.02,81.34,23.43,2.29
20161002,0.3,81.34,23.41,2.25
20161003,0.66,81.21,23.35,2.21
20161004,0.43,81.94,23.47,2.35
20161005,0.61,83.45,22.85,2.41
20161006,0.24,79.14,22.58,2.14
20161007,0.32,79.37,23.17,1.91
20161008,1.45,82.27,23.46,2.41
20161009,8.6,84.77,23.43,2.68
20161010,10.77,84.04,23.81,2.18
20161011,11.82,83.19,24.63,1.03
20161012,2.21,79.41,25.0,0.71
20161013,0.76,74.52,24.98,1.51
20161014,0.0,65.09,23.24,2.01
20161015,0.0,65.51,23.05,1.54
20161016,0.0,64.42,22.54,1.68
20161017,0.0,64.49,22.75,1.27
20161018,0.0,65.92,22.85,1.16
20161019,0.0,64.75,22.62,1.14
20161020,0.0,63.55,22.55,1.08
20161021,0.0,63.24,22.77,1.02
20161022,0.0,62.58,22.46,1.08
20161023,0.0,62.97,22.45,1.06
20161024,0.0,70.3,23.09,0.94
20161025,0.0,68.33,23.42,0.92
20161026,0.0,63.15,22.77,1.62
20161027,0.0,61.08,22.65,1.93
20161028,0.0,57.2,22.57,1.34
20161029,0.0,64.82,23.25,1.0
20161030,0.17,68.99,24.54,1.3
20161031,0.13,69.43,25.42,2.07
20161101,0.01,69.91,25.1,2.13
20161102,0.02,68.84,24.59,1.93
20161103,0.0,63.47,24.63,1.75
20161104,0.0,61.2,23.05,1.53
20161105,0.0,57.95,21.41,1.46
20161106,0.0,63.12,22.07,1.2
20161107,0.0,59.04,22.73,1.49
20161108,0.0,41.94,21.12,1.93
20161109,0.0,45.75,20.74,1.61
20161110,0.0,44.86,20.82,1.65
20161111,0.0,46.88,21.01,1.58
20161112,0.0,49.09,21.81,1.43
20161113,0.0,56.32,23.39,1.43
20161114,1.72,65.85,24.84,1.47
20161115,5.66,67.74,25.21,1.86
20161116,0.79,66.45,25.12,2.26
20161117,0.02,59.57,24.75,2.6
20161118,0.0,63.91,23.8,2.33
20161119,0.0,47.73,22.28,1.9
20161120,0.0,51.27,22.0,1.59
20161121,0.0,49.54,22.81,1.7
20161122,0.0,45.42,22.52,1.48
20161123,0.0,41.37,21.83,1.67
20161124,0.0,39.25,21.66,1.84
20161125,0.0,41.57,21.75,2.01
20161126,0.0,35.93,21.53,1.8
20161127,0.0,30.36,22.01,1.75
20161128,0.0,31.57,22.77,1.65
20161129,0.0,33.76,22.64,1.55
20161130,0.0,36.09,22.88,1.76
20161201,0.0,35.97,23.19,1.83
20161202,0.31,52.44,24.43,2.31
20161203,0.25,61.31,25.32,2.76
20161204,0.6,63.73,24.45,2.52
20161205,0.55,61.03,24.8,1.94
20161206,0.0,44.36,22.23,2.22
20161207,0.0,44.35,21.96,1.99
20161208,0.0,40.7,22.46,1.44
20161209,0.0,32.08,21.06,1.3
20161210,0.0,27.73,20.0,1.46
20161211,0.0,30.73,19.62,1.56
20161212,0.01,36.23,22.13,2.14
20161213,1.35,58.29,23.39,3.58
20161214,1.8,70.21,23.74,2.54
20161215,0.15,62.22,24.13,2.4
20161216,0.0,61.28,24.71,2.3
20161217,0.0,56.79,24.65,1.47
20161218,0.0,48.36,23.59,1.6
20161219,0.0,36.9,22.64,1.68
20161220,0.0,33.72,21.71,1.83
20161221,0.0,33.64,22.01,1.38
20161222,0.0,24.58,22.14,1.65
20161223,0.0,22.75,22.09,1.52
20161224,0.0,21.91,21.82,1.75
20161225,0.0,28.65,22.13,0.95
20161226,0.0,31.23,22.53,1.5
20161227,0.0,31.16,21.84,2.13
20161228,0.0,30.46,21.55,1.97
20161229,0.0,39.55,21.8,2.14
20161230,0.0,43.21,22.09,1.89
20161231,0.0,44.68,21.95,1.83
20170101,0.0,36.8,21.87,1.85
20170102,0.0,36.93,21.9,1.43
20170103,0.0,34.63,22.18,1.81
20170104,0.0,29.36,21.62,1.63
20170105,0.0,26.08,21.2,1.73
20170106,0.0,23.65,21.77,0.92
20170107,0.0,31.94,21.86,0.61
20170108,0.0,38.44,21.63,0.83
20170109,0.0,48.46,21.77,0.95
20170110,0.0,48.32,22.16,1.05
20170111,0.0,39.06,22.04,1.18
20170112,0.0,36.26,22.0,1.03
20170113,0.0,42.62,22.9,0.59
20170114,0.0,50.96,23.48,1.54
20170115,0.0,46.81,23.49,1.71
20170116,0.0,41.06,23.12,1.54
20170117,0.0,35.18,22.85,1.84
20170118,0.0,32.3,22.46,2.53
20170119,0.0,39.43,21.7,2.65
20170120,0.0,38.85,22.29,2.5
20170121,0.0,43.26,24.04,2.48
20170122,0.0,39.17,25.58,2.77
20170123,0.0,36.52,24.99,2.41
20170124,0.0,38.45,24.43,2.52
20170125,0.0,41.18,24.51,2.62
20170126,0.0,36.07,25.27,2.46
20170127,0.0,45.69,25.74,1.95
20170128,0.0,50.2,25.45,2.38
20170129,0.0,41.74,26.2,2.14
20170130,0.0,26.38,25.02,2.26
20170131,0.0,22.21,25.1,1.37
20170201,0.0,26.13,24.92,1.65
20170202,0.0,26.68,24.33,1.83
20170203,0.0,37.06,24.19,1.77
20170204,0.0,30.27,24.82,1.58
20170205,0.0,26.89,24.47,1.07
20170206,0.0,34.73,24.56,0.9
20170207,0.0,27.84,25.01,0.84
20170208,0.0,27.11,25.25,1.13
20170209,0.0,27.07,25.54,0.84
20170210,0.0,26.9,25.16,1.23
20170211,0.0,34.03,24.96,0.91
20170212,0.0,28.88,24.43,1.99
20170213,0.0,30.26,24.23,2.94
20170214,0.0,27.65,24.62,2.86
20170215,0.0,33.25,25.13,2.75
20170216,0.0,33.33,24.46,3.09
20170217,0.0,31.15,24.49,2.71
20170218,0.0,29.84,25.34,2.3
20170219,0.0,23.72,26.07,1.68
20170220,0.0,36.33,26.53,1.33
20170221,0.0,38.23,27.08,1.5
20170222,0.0,29.98,27.07,1.28
20170223,0.0,20.81,27.81,1.79
20170224,0.0,22.21,27.97,1.98
20170225,0.0,23.16,27.67,1.9
20170226,0.0,16.6,26.83,2.34
20170227,0.0,20.54,26.09,2.61
20170228,0.0,23.97,26.7,2.5
20170301,0.0,21.14,27.06,2.28
20170302,0.0,21.62,26.74,1.93
20170303,0.0,19.3,27.07,1.65
20170304,0.0,30.57,27.26,1.13
20170305,0.0,36.58,27.04,1.64
20170306,0.0,33.79,27.3,1.53
20170307,0.0,34.91,26.73,2.02
20170308,0.0,33.23,26.95,1.79
20170309,0.0,32.64,27.63,1.92
20170310,0.0,36.11,26.43,2.86
20170311,0.0,33.82,25.03,2.16
20170312,0.0,33.22,24.96,1.35
20170313,0.0,35.99,26.0,1.29
20170314,0.0,39.43,27.11,0.79
20170315,3.62,45.5,28.24,1.29
20170316,2.02,46.89,27.81,1.36
20170317,0.0,36.59,28.07,1.92
20170318,0.0,31.6,27.74,1.54
20170319,0.0,35.52,28.19,1.57
20170320,0.0,30.3,28.38,1.88
20170321,0.01,33.0,28.64,1.68
20170322,0.01,30.5,29.57,1.65
20170323,0.0,30.78,29.43,1.68
20170324,0.0,38.36,29.58,1.28
20170325,0.0,36.81,29.9,0.97
20170326,0.0,32.32,30.47,1.44
20170327,0.0,27.18,30.82,1.79
20170328,0.0,37.61,30.11,1.19
20170329,0.0,42.01,30.2,1.31
20170330,0.0,41.87,30.31,1.35
20170331,0.0,36.63,31.55,1.3
20170401,0.0,49.76,30.11,2.55
20170402,0.0,38.21,31.22,1.44
20170403,0.0,36.01,30.46,1.55
20170404,0.04,32.5,30.73,1.91
20170405,0.19,38.1,30.18,2.1
20170406,0.0,35.85,30.68,1.89
20170407,0.0,34.72,30.01,1.71
20170408,0.0,30.58,31.06,1.73
20170409,0.02,32.43,32.64,1.53
20170410,0.03,39.55,31.83,1.9
20170411,0.02,35.37,31.39,1.99
20170412,0.01,27.88,31.2,1.59
20170413,0.0,25.8,30.85,1.46
20170414,0.0,38.84,30.5,1.37
20170415,0.0,39.78,30.47,2.05
20170416,0.0,44.1,30.34,2.62
20170417,0.0,42.18,30.47,2.52
20170418,0.0,39.24,31.06,2.23
20170419,0.0,39.36,30.82,2.58
20170420,0.0,41.93,30.57,2.59
20170421,0.0,42.54,30.05,2.57
20170422,0.01,37.7,29.88,2.53
20170423,0.0,37.6,29.98,2.38
20170424,0.0,37.09,30.39,2.49
20170425,0.0,33.3,30.43,2.03
20170426,0.01,33.24,30.4,1.53
20170427,1.36,36.26,31.17,2.02
20170428,2.14,43.61,30.39,1.72
20170429,2.77,37.34,31.18,1.81
20170430,0.9,35.6,30.61,1.63
20170501,0.0,30.95,31.18,1.65
20170502,0.05,41.66,30.52,1.88
20170503,0.22,43.68,30.75,1.95
20170504,0.36,42.78,31.51,1.51
20170505,0.57,42.63,32.05,1.8
20170506,2.11,49.25,30.88,1.72
20170507,4.24,53.53,29.73,1.79
20170508,1.48,57.64,28.83,2.16
20170509,2.36,54.2,28.5,2.25
20170510,1.61,52.48,29.4,1.73
20170511,0.45,53.54,28.95,1.61
20170512,0.31,51.97,29.92,1.31
20170513,0.08,54.27,29.79,2.18
20170514,6.75,58.9,29.23,2.6
20170515,6.22,67.73,27.78,2.41
20170516,0.16,57.49,29.44,2.51
20170517,0.0,56.03,29.29,2.83
20170518,0.29,54.74,29.31,3.06
20170519,0.21,56.25,28.63,3.32
20170520,0.0,52.13,29.53,3.02
20170521,0.0,49.39,29.89,2.92
20170522,0.0,46.49,30.28,2.49
20170523,0.78,50.98,30.42,2.42
20170524,1.21,56.83,29.63,3.48
20170525,0.0,48.4,30.6,3.74
20170526,0.14,54.49,29.33,3.21
20170527,0.1,50.58,30.08,3.61
20170528,0.06,55.56,29.03,4.09
20170529,0.59,58.69,29.14,4.33
20170530,1.22,64.07,28.47,4.43
20170531,8.2,71.29,27.76,4.1
20170601,5.31,70.0,27.55,2.96
20170602,3.12,65.07,27.42,3.41
20170603,1.93,66.22,27.36,3.66
20170604,0.6,63.07,27.39,3.27
20170605,4.43,66.14,27.65,3.85
20170606,8.7,69.56,27.04,3.91
20170607,9.22,63.95,25.95,4.14
20170608,6.09,75.61,24.89,3.92
20170609,8.65,80.17,24.52,3.36
20170610,9.1,80.76,23.96,4.17
20170611,9.7,78.79,25.36,4.5
20170612,15.69,81.75,24.76,3.92
20170613,5.43,77.93,25.59,3.49
20170614,2.83,76.87,26.11,2.97
20170615,6.96,80.51,25.5,3.08
20170616,4.53,82.0,24.52,3.16
20170617,21.66,79.41,24.62,3.49
20170618,6.62,75.71,25.12,2.76
20170619,6.21,78.72,24.75,3.34
20170620,4.02,79.41,24.99,3.55
20170621,1.64,79.57,25.03,3.34
20170622,1.7,77.51,25.6,3.67
20170623,1.72,78.88,25.53,3.84
20170624,2.73,82.06,25.44,4.57
20170625,3.9,83.11,24.89,4.96
20170626,3.26,83.79,24.88,4.94
20170627,2.75,82.36,24.91,4.98
20170628,4.48,79.9,25.06,5.35
20170629,4.3,80.19,24.98,4.94
20170630,4.18,81.54,24.99,4.64
20170701,4.37,80.17,25.05,4.73
20170702,3.21,80.09,25.43,4.19
20170703,8.76,83.13,25.04,3.92
20170704,2.64,83.42,24.46,4.51
20170705,2.93,78.15,25.48,3.85
20170706,1.9,79.73,25.02,3.82
20170707,1.4,84.15,23.92,3.27
20170708,10.19,79.4,24.52,3.17
20170709,11.55,82.09,24.08,2.78
20170710,3.19,80.77,24.19,2.92
20170711,10.03,80.88,24.08,3.69
20170712,1.93,79.24,24.31,3.76
20170713,6.49,79.77,24.46,4.1
20170714,5.16,82.83,24.36,4.69
20170715,6.64,82.94,24.31,4.39
20170716,3.67,81.93,23.93,4.31
20170717,3.16,81.88,24.27,4.47
20170718,26.85,88.25,23.93,4.74
20170719,19.14,84.36,24.7,5.9
20170720,10.45,84.99,23.95,5.77
20170721,5.44,84.19,24.55,5.21
20170722,1.37,80.95,24.5,4.6
20170723,2.23,80.38,24.55,4.38
20170724,2.79,80.41,24.63,4.52
20170725,1.34,80.23,24.81,4.27
20170726,1.07,79.26,24.73,4.2
20170727,0.7,79.17,24.73,4.19
20170728,1.24,79.46,24.9,3.9
20170729,2.7,81.54,24.34,3.33
20170730,1.27,80.88,24.78,2.95
20170731,0.61,78.34,25.04,3.03
20170801,0.61,77.85,24.97,3.26
20170802,1.57,79.97,24.55,3.34
20170803,6.47,82.04,24.54,3.85
20170804,5.38,79.52,24.98,4.26
20170805,2.31,79.49,24.94,3.86
20170806,5.46,80.48,24.87,3.21
20170807,16.96,81.23,24.85,2.86
20170808,2.38,80.66,24.96,2.78
20170809,2.51,83.37,24.33,2.61
20170810,2.39,80.09,24.79,2.47
20170811,11.4,82.02,24.47,2.47
20170812,6.04,82.65,24.03,2.4
20170813,1.01,83.45,23.62,1.98
20170814,0.12,80.09,24.07,1.94
20170815,5.38,77.95,24.61,1.95
20170816,3.65,82.5,24.24,2.32
20170817,1.26,82.15,24.53,2.45
20170818,1.86,85.31,23.98,2.78
20170819,10.08,86.47,23.32,3.46
20170820,3.79,81.34,23.48,3.92
20170821,1.82,79.94,23.93,3.34
20170822,2.35,80.24,24.75,2.76
