,PRECTOT,RH2M,T2M,WS2M
20150925,0.0,52.24,27.0,3.83
20150926,0.0,57.06,27.46,3.84
20150927,0.0,49.68,28.22,1.46
20150928,0.0,42.02,28.25,1.43
20150929,0.0,33.7,28.91,1.34
20150930,0.0,36.97,28.85,1.56
20151001,0.0,31.42,30.58,0.81
20151002,0.0,29.07,30.82,1.08
20151003,0.0,30.21,29.98,2.32
20151004,0.0,38.29,28.36,3.1
20151005,0.0,41.22,28.5,2.56
20151006,0.0,35.99,29.8,1.63
20151007,0.0,30.41,30.78,1.31
20151008,0.0,29.55,30.6,1.5
20151009,0.0,34.1,28.48,3.12
20151010,0.0,46.11,28.09,4.3
20151011,0.0,49.73,27.38,3.79
20151012,0.0,41.6,27.49,2.59
20151013,0.0,40.25,27.81,2.5
20151014,0.0,43.58,29.01,2.18
20151015,0.0,44.56,29.19,1.1
20151016,0.0,38.03,29.39,1.37
20151017,0.0,34.56,29.73,1.24
20151018,0.0,32.19,29.56,1.57
20151019,0.0,34.73,29.15,1.25
20151020,0.0,38.78,28.54,1.26
20151021,0.0,41.05,26.54,1.83
20151022,0.0,31.38,25.63,1.68
20151023,0.0,28.63,27.3,1.2
20151024,0.0,30.56,27.08,2.34
20151025,0.17,36.79,26.4,1.57
20151026,0.09,44.39,23.23,2.84
20151027,0.0,44.43,21.86,2.5
20151028,0.3,39.62,21.65,2.53
20151029,0.0,39.46,21.34,2.14
20151030,0.0,41.98,22.17,2.15
20151031,0.0,42.05,22.27,2.17
20151101,0.0,44.66,22.34,2.19
20151102,0.0,47.15,23.83,1.94
20151103,0.0,42.79,23.89,1.97
20151104,0.0,36.29,25.01,1.62
20151105,0.0,38.16,24.46,1.73
20151106,0.0,28.99,21.75,2.72
20151107,0.0,33.27,20.71,2.26
20151108,0.0,30.29,21.31,2.58
20151109,0.0,34.9,21.64,2.46
20151110,0.0,37.28,21.71,2.74
20151111,0.0,39.51,22.08,2.33
20151112,0.0,37.29,23.45,1.29
20151113,0.0,39.1,23.72,1.45
20151114,0.0,42.75,22.95,1.53
20151115,0.0,41.93,22.67,1.54
20151116,0.0,37.11,21.89,2.66
20151117,0.0,24.12,21.85,1.46
20151118,0.0,21.92,20.81,1.72
20151119,0.0,21.59,20.35,1.63
20151120,0.0,22.21,20.33,1.73
20151121,0.0,25.33,20.19,1.86
20151122,0.0,24.7,20.74,1.6
20151123,0.0,27.23,20.85,1.64
20151124,0.0,33.19,20.52,2.46
20151125,0.0,32.54,20.65,1.8
20151126,0.0,24.03,18.92,2.4
20151127,0.0,23.21,18.39,1.86
20151128,0.0,26.93,18.63,1.84
20151129,0.0,34.36,18.3,2.17
20151130,0.0,42.28,18.6,2.3
20151201,0.0,37.93,18.78,2.06
20151202,0.0,28.43,20.47,1.08
20151203,0.0,24.63,20.1,1.26
20151204,0.0,20.15,20.57,1.85
20151205,0.0,18.09,21.11,1.11
20151206,0.0,19.62,20.87,1.07
20151207,0.0,23.18,20.05,1.18
20151208,0.0,24.36,20.12,1.09
20151209,0.0,33.43,20.27,2.09
20151210,0.0,37.5,18.35,2.15
20151211,0.0,21.12,13.69,2.66
20151212,0.0,21.59,13.55,2.11
20151213,0.0,24.01,14.17,1.57
20151214,0.0,20.77,13.34,2.18
20151215,0.0,17.96,15.03,1.6
20151216,0.0,15.89,15.71,1.47
20151217,0.0,18.73,15.36,2.52
20151218,0.0,21.57,13.69,2.12
20151219,0.0,20.79,14.49,1.53
20151220,0.0,23.18,14.2,2.17
20151221,0.0,25.52,14.61,1.7
20151222,0.0,25.26,14.85,1.56
20151223,0.0,25.67,14.89,1.87
20151224,0.0,27.51,11.94,2.56
20151225,0.0,21.68,13.3,1.6
20151226,0.0,17.67,15.66,1.55
20151227,0.0,15.5,17.8,1.4
20151228,0.0,18.23,17.81,1.71
20151229,0.0,24.86,18.67,1.54
20151230,0.0,23.73,19.65,1.27
20151231,0.0,32.78,17.46,2.67
20160101,0.0,28.39,17.0,2.35
20160102,0.0,25.64,17.39,1.86
20160103,0.0,21.43,18.93,1.01
20160104,0.0,26.93,20.8,1.78
20160105,0.0,30.93,19.09,1.64
20160106,0.0,35.82,17.68,1.19
20160107,0.0,40.4,17.91,1.51
20160108,0.0,41.28,16.85,1.44
20160109,0.0,34.85,17.94,1.69
20160110,0.0,28.59,18.79,1.92
20160111,0.0,35.22,18.52,1.35
20160112,0.0,45.98,18.37,1.69
20160113,0.0,44.25,16.12,2.42
20160114,0.0,38.51,14.93,1.61
20160115,0.0,42.21,14.78,2.44
20160116,0.0,32.38,15.43,1.36
20160117,0.0,28.53,15.6,1.58
20160118,0.0,28.53,15.08,2.56
20160119,0.0,29.94,14.43,2.65
20160120,0.0,23.98,15.74,1.36
20160121,0.0,18.44,16.53,1.32
20160122,0.0,18.06,17.48,1.19
20160123,0.0,21.2,15.6,1.59
20160124,0.0,22.89,14.28,1.91
20160125,0.0,20.74,14.24,1.68
20160126,0.0,20.03,16.22,1.29
20160127,0.0,23.61,15.39,2.02
20160128,0.0,26.05,18.7,1.32
20160129,0.0,43.11,20.99,2.64
20160130,0.0,51.21,21.58,1.32
20160131,0.0,45.1,18.94,2.85
20160201,0.0,24.74,17.55,1.86
20160202,0.0,17.45,16.63,1.61
20160203,0.0,17.19,16.48,2.09
20160204,0.0,15.19,17.53,1.25
20160205,0.0,16.2,17.28,2.06
20160206,0.0,17.7,16.93,2.24
20160207,0.0,17.62,17.97,1.69
20160208,0.0,18.61,17.89,1.52
20160209,0.0,18.92,18.83,1.23
20160210,0.0,20.21,19.51,2.49
20160211,0.0,12.49,17.04,2.59
20160212,0.0,12.92,16.38,2.03
20160213,0.0,24.54,15.63,2.53
20160214,0.0,22.93,15.96,2.21
20160215,0.0,18.3,15.78,3.0
20160216,0.0,19.25,16.16,3.72
20160217,0.18,20.8,18.72,4.52
20160218,1.96,35.29,20.84,4.15
20160219,0.37,46.19,21.51,3.04
20160220,0.06,48.13,19.82,2.76
20160221,0.0,22.96,21.77,0.98
20160222,0.0,13.67,23.15,1.26
20160223,0.0,12.36,23.87,1.13
20160224,0.0,10.45,25.18,0.78
20160225,0.0,10.99,24.69,1.6
20160226,0.0,11.9,23.4,2.51
20160227,0.0,13.0,23.03,1.7
20160228,0.0,14.5,23.91,1.81
20160229,0.0,16.1,24.6,2.2
20160301,0.0,17.55,25.33,2.15
20160302,0.0,17.83,26.42,1.69
20160303,0.0,20.56,27.1,1.59
20160304,1.53,32.52,25.57,2.45
20160305,0.16,44.83,23.74,2.84
20160306,0.0,41.53,22.58,3.09
20160307,0.0,42.2,21.51,2.32
20160308,0.0,34.04,23.51,1.39
20160309,0.0,32.93,25.35,1.51
20160310,0.0,37.59,26.04,2.66
20160311,0.72,42.41,25.32,3.67
20160312,0.42,44.81,23.45,3.03
20160313,0.03,38.0,22.97,1.54
20160314,0.0,34.29,23.26,2.7
20160315,0.0,24.48,24.53,2.12
20160316,0.0,23.99,25.48,2.38
20160317,0.23,40.2,26.49,3.32
20160318,0.01,37.34,26.6,1.64
20160319,0.0,28.93,27.87,2.58
20160320,0.0,28.12,26.29,1.55
20160321,0.0,20.9,26.64,2.74
20160322,0.0,18.11,26.31,1.99
20160323,0.0,13.3,29.32,2.09
20160324,0.0,21.46,29.36,2.16
20160325,0.01,28.99,26.03,4.42
20160326,0.0,31.97,24.89,4.23
20160327,0.0,16.56,25.42,2.09
20160328,0.0,14.9,27.0,1.54
20160329,0.0,12.79,29.22,1.16
20160330,0.0,13.98,29.34,2.36
20160331,0.0,27.74,30.34,2.11
20160401,0.0,26.33,31.93,1.72
20160402,0.0,31.94,31.16,3.46
20160403,0.0,31.69,30.15,4.32
20160404,0.0,25.59,29.08,2.54
20160405,0.0,22.54,28.63,2.14
20160406,0.0,23.66,28.31,1.67
20160407,0.0,24.86,29.2,1.61
20160408,0.05,23.32,29.58,2.29
20160409,0.0,26.83,27.75,2.34
20160410,0.09,26.33,28.51,1.79
20160411,0.05,28.66,28.84,2.02
20160412,0.0,22.06,30.05,1.54
20160413,0.0,19.34,31.49,2.75
20160414,0.0,21.29,31.73,3.62
20160415,0.0,27.68,32.82,3.46
20160416,0.0,34.0,32.63,4.64
20160417,0.0,30.87,32.05,4.06
20160418,0.0,28.23,29.1,3.43
20160419,0.0,28.41,29.23,3.55
20160420,0.0,20.82,32.1,1.06
20160421,0.0,19.34,32.19,2.15
20160422,0.0,14.37,31.2,4.31
20160423,0.0,7.61,30.49,2.28
20160424,0.0,7.45,31.19,1.63
20160425,0.0,14.88,32.15,2.91
20160426,0.0,20.06,31.91,3.39
20160427,0.0,15.07,32.52,2.7
20160428,0.0,9.49,34.17,0.89
20160429,0.0,14.46,34.6,2.59
20160430,0.0,14.0,34.8,2.46
20160501,0.0,18.07,34.81,3.88
20160502,0.0,24.36,34.85,5.57
20160503,0.0,24.73,33.65,6.16
20160504,0.24,28.11,32.41,1.62
20160505,4.02,30.48,31.14,1.83
20160506,0.0,29.81,32.06,1.84
20160507,0.0,24.1,34.07,2.73
20160508,0.0,25.25,34.89,4.27
20160509,0.0,25.0,35.49,4.6
20160510,0.0,25.73,35.33,4.73
20160511,0.0,23.47,35.26,3.96
20160512,0.0,26.56,34.9,3.23
20160513,0.0,23.58,36.21,3.91
20160514,0.0,24.87,36.03,3.4
20160515,0.0,21.76,36.3,2.67
20160516,0.0,25.27,36.53,3.24
20160517,0.0,17.98,37.59,2.97
20160518,0.0,16.29,38.33,4.02
20160519,0.0,16.07,38.53,3.93
20160520,0.0,21.59,38.24,3.99
20160521,0.47,29.45,37.23,5.84
20160522,0.0,40.87,35.98,7.06
20160523,0.0,36.88,35.99,7.02
20160524,0.0,30.11,35.6,5.56
20160525,0.0,33.57,35.31,7.64
20160526,0.0,36.7,34.87,8.29
20160527,0.0,38.21,34.27,6.81
20160528,0.0,41.53,34.53,6.89
20160529,0.0,42.46,34.45,7.12
20160530,0.0,39.43,34.13,6.09
20160531,0.0,38.37,34.47,5.28
20160601,0.0,38.51,34.18,4.54
20160602,0.0,35.92,34.16,4.48
20160603,0.0,28.19,34.96,3.67
20160604,0.0,18.91,35.53,3.14
20160605,0.0,15.19,36.4,1.9
20160606,0.0,14.88,37.38,2.55
20160607,0.0,22.5,37.62,4.35
20160608,0.0,25.82,37.4,5.18
20160609,0.0,33.15,36.58,5.6
20160610,0.0,37.54,35.94,6.4
20160611,0.27,42.04,35.42,6.01
20160612,0.46,41.64,35.69,6.29
20160613,0.0,42.77,35.13,7.29
20160614,0.0,43.28,35.21,6.31
20160615,0.0,40.68,35.02,6.66
20160616,0.0,36.85,36.18,5.0
20160617,0.0,31.36,35.74,5.02
20160618,0.0,34.41,35.11,4.52
20160619,0.0,30.5,36.75,2.69
20160620,0.0,27.22,38.15,2.26
20160621,0.03,30.56,37.75,3.83
20160622,1.43,37.86,36.4,4.92
20160623,0.0,39.83,35.56,5.04
20160624,0.1,37.04,36.55,3.98
20160625,2.25,38.02,36.89,3.67
20160626,0.73,41.24,35.42,3.15
20160627,10.77,51.73,34.02,2.94
20160628,7.88,59.52,32.49,2.27
20160629,1.5,52.95,33.93,1.45
20160630,4.48,52.2,34.91,1.79
20160701,0.0,48.37,34.54,4.54
20160702,0.0,50.56,34.52,5.06
20160703,4.75,55.77,33.83,3.46
20160704,1.13,49.16,34.5,3.83
20160705,0.0,45.93,34.78,5.6
20160706,0.0,44.0,35.11,5.73
20160707,0.0,45.59,34.91,4.65
20160708,0.0,44.95,35.61,4.56
20160709,0.0,45.75,35.45,5.36
20160710,0.27,46.36,34.98,4.43
20160711,0.18,41.46,35.37,4.05
20160712,0.31,45.14,34.8,4.0
20160713,0.32,45.26,35.26,3.52
20160714,0.01,47.04,34.6,4.01
20160715,0.12,48.37,34.52,5.88
20160716,0.0,49.15,34.0,6.74
20160717,0.0,50.42,33.35,6.66
20160718,0.17,48.72,33.23,5.72
20160719,0.01,46.04,33.85,4.6
20160720,0.0,42.89,34.15,5.36
20160721,0.0,42.56,34.39,5.45
20160722,0.0,42.94,34.53,5.53
20160723,0.0,41.45,34.5,4.62
20160724,0.01,38.47,35.5,2.07
20160725,2.81,37.75,36.14,2.77
20160726,8.12,49.56,34.07,4.87
20160727,3.84,63.43,30.54,3.99
20160728,1.83,65.81,29.33,1.5
20160729,1.73,53.11,32.5,2.72
20160730,1.17,53.8,32.71,3.35
20160731,0.13,47.53,34.22,3.47
20160801,0.02,44.69,34.75,4.07
20160802,1.56,49.14,33.53,3.59
20160803,5.82,51.0,32.81,2.56
20160804,6.14,68.51,29.92,2.25
20160805,9.11,68.96,30.5,1.95
20160806,4.83,69.28,30.76,1.82
20160807,3.16,61.19,31.99,2.62
20160808,18.57,73.48,29.61,2.72
20160809,22.82,77.15,29.38,3.23
20160810,1.69,70.2,29.41,3.69
20160811,1.58,60.71,30.72,3.78
20160812,0.09,52.63,32.1,3.91
20160813,0.0,51.2,31.82,3.93
20160814,0.0,51.49,31.72,4.4
20160815,0.0,52.42,31.55,4.41
20160816,0.0,53.52,31.21,4.43
20160817,0.0,53.74,31.34,4.1
20160818,0.17,49.1,31.68,2.79
20160819,0.0,46.82,32.11,3.26
20160820,0.11,46.88,32.9,2.79
20160821,7.89,52.74,32.94,2.02
20160822,3.15,52.75,32.98,1.97
20160823,3.27,55.81,31.24,2.19
20160824,10.11,60.57,30.95,0.78
20160825,5.43,66.92,30.07,2.82
20160826,0.28,62.78,31.19,2.19
20160827,25.21,69.8,30.4,1.29
20160828,25.8,77.48,28.74,1.79
20160829,0.61,63.63,30.14,0.78
20160830,2.08,57.93,31.15,1.12
20160831,0.53,59.96,30.9,1.96
20160901,1.37,57.89,30.55,2.33
20160902,0.0,54.06,30.18,3.31
20160903,0.0,53.69,29.47,4.47
20160904,0.0,55.47,29.4,4.65
20160905,0.0,57.33,29.59,4.53
20160906,0.0,58.33,29.06,4.58
20160907,0.0,57.23,29.04,4.29
20160908,0.0,54.49,28.61,3.57
20160909,0.0,52.56,28.81,3.62
20160910,0.0,53.92,28.65,3.91
20160911,0.0,54.38,28.63,3.78
20160912,0.0,52.88,29.12,3.14
20160913,0.02,51.37,29.88,2.79
20160914,0.03,45.8,30.9,1.54
20160915,0.0,38.55,32.3,0.82
20160916,0.0,36.6,32.72,1.11
20160917,0.0,32.8,33.2,0.94
20160918,0.0,32.06,33.44,1.59
20160919,0.0,35.18,32.7,1.37
20160920,0.0,39.72,31.74,3.05
20160921,0.0,46.9,31.1,3.5
20160922,0.0,43.77,31.67,2.14
20160923,0.0,40.56,31.4,1.87
20160924,0.0,44.94,30.55,2.52
20160925,0.0,43.49,30.47,1.84
20160926,0.0,43.83,30.63,2.57
20160927,0.0,42.11,30.23,3.55
20160928,0.0,42.13,29.74,3.5
20160929,0.0,47.63,29.58,2.72
20160930,0.0,45.97,30.16,1.84
20161001,0.01,38.15,31.77,1.53
20161002,0.25,44.03,31.8,1.5
20161003,1.41,53.66,31.44,1.34
20161004,6.83,54.93,31.06,1.18
20161005,0.71,59.52,29.69,2.59
20161006,0.01,51.46,30.24,2.19
20161007,0.0,45.17,30.55,1.93
20161008,0.0,43.09,31.21,3.7
20161009,0.0,39.69,30.43,3.55
20161010,0.05,33.75,29.04,1.71
20161011,0.0,35.62,28.0,2.2
20161012,0.0,36.81,27.7,3.17
20161013,0.0,42.24,27.92,3.66
20161014,0.0,37.43,28.06,2.68
20161015,0.0,34.42,28.36,2.08
20161016,0.0,28.85,28.83,1.71
20161017,0.0,28.68,28.39,1.82
20161018,0.0,25.86,27.96,2.09
20161019,0.0,29.02,27.15,2.95
20161020,0.0,35.32,26.9,2.46
20161021,0.0,35.73,27.03,2.45
20161022,0.0,35.86,27.21,1.95
20161023,0.0,37.52,27.06,1.97
20161024,0.0,43.2,26.81,3.03
20161025,0.0,35.82,27.59,2.44
20161026,0.0,31.12,26.97,2.01
20161027,0.0,23.94,27.42,1.44
20161028,0.0,17.13,27.9,1.33
20161029,0.0,13.35,27.49,0.99
20161030,0.0,21.92,26.79,1.15
20161031,0.0,20.03,26.16,1.36
20161101,0.0,19.02,25.89,1.12
20161102,0.0,19.55,25.47,1.34
20161103,0.0,21.92,24.86,1.7
20161104,0.0,20.93,25.46,1.23
20161105,0.0,18.62,26.85,1.24
20161106,0.0,17.46,25.47,1.91
20161107,0.0,12.99,25.1,1.22
20161108,0.0,13.89,24.84,1.74
20161109,0.0,18.02,24.28,1.65
20161110,0.0,21.91,24.49,1.8
20161111,0.0,32.07,23.53,2.24
20161112,0.0,21.8,22.99,1.55
20161113,0.0,23.23,20.63,2.17
20161114,0.0,24.48,20.77,1.49
20161115,0.0,25.04,20.3,1.5
20161116,0.0,26.46,20.37,1.92
20161117,0.0,23.4,20.43,1.86
20161118,0.0,19.18,21.91,1.37
20161119,0.0,15.46,23.45,1.34
20161120,0.0,25.66,22.46,2.23
20161121,0.0,31.56,23.02,1.97
20161122,0.0,27.02,22.82,1.69
20161123,0.0,24.16,22.5,1.5
20161124,0.0,20.46,23.0,1.24
20161125,0.0,22.15,21.7,2.02
20161126,0.0,19.54,22.99,1.25
20161127,0.0,18.21,23.75,1.05
20161128,0.0,16.06,24.55,0.87
20161129,0.0,16.01,24.02,1.29
20161130,0.0,20.55,22.37,1.3
20161201,0.0,23.2,21.04,2.69
20161202,0.0,25.57,19.81,2.43
20161203,0.0,23.02,20.23,1.91
20161204,0.0,22.38,20.8,1.5
20161205,0.0,19.64,22.47,0.88
20161206,0.0,20.19,22.56,1.25
20161207,0.0,19.97,22.84,1.06
20161208,0.0,18.93,23.55,1.27
20161209,0.0,26.45,22.22,2.06
20161210,0.0,37.64,21.63,2.89
20161211,0.0,33.45,21.26,1.42
20161212,0.0,33.72,20.58,1.33
20161213,0.0,35.34,19.94,1.96
20161214,0.0,36.21,18.94,2.47
20161215,0.0,30.42,19.51,1.3
20161216,0.0,28.28,20.52,0.9
20161217,0.0,26.83,20.13,0.98
20161218,0.0,30.5,18.49,1.5
20161219,0.0,27.54,18.23,1.58
20161220,0.0,24.97,18.12,2.01
20161221,0.0,19.9,19.26,1.15
20161222,0.0,17.3,21.5,1.11
20161223,0.0,19.34,21.69,1.12
20161224,0.0,18.36,19.28,2.6
20161225,0.0,16.8,16.75,2.13
20161226,0.0,14.88,17.73,1.36
20161227,0.0,14.91,20.03,1.17
20161228,0.0,14.13,22.27,0.82
20161229,0.0,16.95,22.27,1.5
20161230,0.0,22.8,21.59,1.28
20161231,0.0,28.83,18.68,2.21
20170101,0.0,28.89,16.23,2.01
20170102,0.0,33.52,16.65,1.95
20170103,0.0,33.39,17.76,1.71
20170104,0.0,29.57,19.63,1.21
20170105,0.0,38.01,18.07,1.11
20170106,0.0,41.42,17.82,2.01
20170107,0.0,20.54,14.62,2.25
20170108,0.0,22.57,13.32,3.03
20170109,0.0,33.12,12.03,3.07
20170110,0.0,24.06,11.93,1.8
20170111,0.0,17.53,13.62,1.15
20170112,0.0,16.41,13.82,1.67
20170113,0.0,15.49,13.86,2.05
20170114,0.01,15.48,15.41,2.6
20170115,1.55,27.5,14.41,2.36
20170116,0.06,40.94,12.82,2.14
20170117,0.0,35.59,13.48,1.95
20170118,0.0,33.78,14.11,2.07
20170119,0.0,31.02,13.51,4.34
20170120,0.0,32.86,13.59,3.5
20170121,0.0,30.56,15.64,2.1
20170122,0.0,35.36,17.0,2.08
20170123,0.0,41.0,17.98,2.1
20170124,0.0,42.69,17.69,2.43
20170125,0.21,54.64,15.19,3.05
20170126,2.81,62.65,15.48,1.54
20170127,0.0,43.48,16.01,1.45
20170128,0.0,40.91,15.55,2.11
20170129,0.0,39.13,16.55,1.49
20170130,0.0,29.04,18.92,1.34
20170131,0.0,29.42,19.65,1.94
20170201,0.0,28.47,18.37,2.14
20170202,0.0,27.23,18.35,1.71
20170203,0.0,34.2,19.41,1.67
20170204,0.01,41.43,18.46,4.29
20170205,0.0,30.33,14.93,2.03
20170206,0.0,18.03,14.65,1.58
20170207,0.0,22.79,15.4,1.92
20170208,0.0,22.23,17.0,1.42
20170209,0.0,19.66,16.41,1.91
20170210,0.0,21.35,16.03,2.11
20170211,0.0,18.88,16.85,2.24
20170212,0.0,19.13,16.87,2.7
20170213,0.0,19.13,17.49,3.43
20170214,0.0,18.08,19.22,2.68
20170215,0.0,14.67,21.71,2.11
20170216,0.0,16.4,22.72,1.65
20170217,0.0,23.52,22.5,2.05
20170218,0.0,23.67,24.07,1.46
20170219,0.0,22.28,25.22,3.08
20170220,0.0,19.7,21.27,2.74
20170221,0.0,8.2,19.5,2.52
20170222,0.0,6.82,20.27,1.34
20170223,0.0,10.07,18.86,2.01
20170224,0.0,10.12,21.6,1.97
20170225,0.0,14.6,24.03,2.22
20170226,0.0,24.37,23.87,1.67
20170227,0.0,21.23,24.91,1.86
20170228,0.0,24.65,24.27,1.7
20170301,0.0,24.32,23.57,1.92
20170302,0.0,22.3,22.12,2.67
20170303,0.0,19.4,21.43,2.61
20170304,0.0,18.2,21.6,1.9
20170305,0.0,14.54,23.14,1.45
20170306,0.0,15.09,23.35,2.44
20170307,2.13,22.3,23.73,2.3
20170308,0.82,29.88,21.32,2.57
20170309,0.0,29.32,23.12,1.77
20170310,0.0,21.2,21.19,3.19
20170311,0.0,13.15,19.54,2.44
20170312,0.0,8.56,19.21,1.31
20170313,0.0,10.14,20.17,1.78
20170314,0.0,14.16,21.1,2.24
20170315,0.0,17.17,23.67,2.59
20170316,0.0,22.4,23.04,2.32
20170317,0.0,25.79,25.22,1.49
20170318,0.54,33.55,26.21,1.43
20170319,4.98,32.04,26.42,1.4
20170320,0.0,24.44,26.53,1.4
20170321,0.0,19.37,28.19,2.22
20170322,0.0,22.31,27.8,2.62
20170323,0.0,28.11,27.54,1.56
20170324,0.0,24.06,27.67,2.01
20170325,0.0,19.97,29.45,1.44
20170326,0.0,17.09,31.38,1.47
20170327,0.0,15.95,32.79,1.64
20170328,0.0,16.29,31.52,2.71
20170329,0.0,17.42,31.25,1.65
20170330,0.0,18.54,31.13,2.08
20170331,0.0,17.45,31.24,3.07
20170401,0.0,20.51,31.03,2.09
20170402,0.0,18.41,32.1,1.8
20170403,0.0,24.23,31.52,3.3
20170404,0.0,28.14,31.99,5.15
20170405,0.0,25.83,31.95,6.94
20170406,0.0,18.9,26.38,5.26
20170407,0.0,6.54,25.12,2.08
20170408,0.0,5.56,26.3,1.19
20170409,0.0,9.77,26.42,2.4
20170410,0.0,9.11,29.74,1.62
20170411,0.0,8.34,31.97,1.76
20170412,0.0,7.13,33.27,2.21
20170413,0.0,11.31,32.73,2.24
20170414,0.0,12.81,33.35,3.2
20170415,0.0,17.3,34.16,2.48
20170416,0.0,17.66,34.46,2.68
20170417,0.0,16.79,34.1,3.7
20170418,0.0,16.24,32.99,3.11
20170419,0.0,22.73,33.22,2.89
20170420,0.0,23.1,34.57,4.14
20170421,0.0,24.3,33.74,5.97
20170422,0.0,26.63,32.23,5.29
20170423,0.86,34.94,30.7,4.68
20170424,5.98,42.21,29.64,3.4
20170425,0.04,27.16,30.44,3.75
20170426,0.0,28.57,30.29,4.34
20170427,0.0,34.05,30.98,3.69
20170428,0.11,30.04,32.12,2.84
20170429,1.23,28.65,31.72,4.32
20170430,0.0,15.69,32.2,0.92
20170501,0.0,18.31,32.73,2.85
20170502,0.0,19.23,33.5,2.67
20170503,0.0,19.71,33.67,2.15
20170504,0.0,18.55,33.93,1.69
20170505,0.0,18.73,35.13,1.71
20170506,0.0,21.97,35.51,2.84
20170507,0.0,20.01,36.21,3.49
20170508,0.0,18.33,35.97,3.82
20170509,0.0,20.59,35.47,4.05
20170510,1.29,27.13,35.09,4.29
20170511,13.28,45.01,31.69,2.31
20170512,0.17,33.67,34.53,1.69
20170513,4.67,34.02,34.06,1.97
20170514,0.0,29.27,33.46,3.08
20170515,0.0,33.34,33.21,3.98
20170516,0.49,32.37,33.7,2.77
20170517,5.07,34.9,33.15,1.43
20170518,0.1,28.65,33.68,3.3
20170519,0.0,31.96,34.76,5.08
20170520,2.05,39.85,33.14,5.28
20170521,8.02,45.79,32.12,4.0
20170522,4.98,47.26,31.83,3.62
20170523,0.0,35.83,34.02,2.35
20170524,0.0,29.97,35.69,2.05
20170525,0.05,25.22,36.42,2.62
20170526,0.0,25.53,36.51,4.14
20170527,0.0,29.31,36.19,4.76
20170528,0.0,35.86,36.3,5.09
20170529,0.0,42.02,35.69,4.13
20170530,0.0,32.8,36.99,4.02
20170531,0.01,32.17,36.7,5.17
20170601,0.04,36.06,35.42,3.0
20170602,0.0,25.11,37.19,2.62
20170603,0.0,23.1,37.78,3.54
20170604,0.0,35.33,37.71,7.4
20170605,0.0,39.55,36.25,7.94
20170606,0.0,41.66,35.25,7.93
20170607,0.41,42.68,35.32,5.82
20170608,1.4,47.14,34.1,4.04
20170609,2.09,42.92,34.85,3.24
20170610,0.9,38.29,35.22,4.2
20170611,0.24,36.98,35.76,2.76
20170612,0.0,32.19,36.53,3.95
20170613,0.0,40.01,35.34,5.34
20170614,0.0,41.09,35.71,5.8
20170615,0.0,39.67,35.14,6.27
20170616,0.0,43.03,35.03,6.68
20170617,1.54,44.56,34.63,4.84
20170618,0.5,44.15,35.37,5.66
20170619,0.03,44.78,34.98,7.14
20170620,2.7,48.45,34.24,6.92
20170621,3.59,55.41,33.06,5.5
20170622,0.82,51.52,33.54,4.92
20170623,0.41,48.02,34.28,2.84
20170624,0.01,40.46,35.93,2.82
20170625,0.36,37.3,36.89,2.62
20170626,8.53,43.9,36.22,3.55
20170627,12.65,61.63,33.15,2.81
20170628,20.22,71.75,30.55,2.3
20170629,3.1,67.15,30.63,2.22
20170630,14.83,71.81,28.97,2.65
20170701,2.2,57.42,31.26,2.33
20170702,1.19,53.86,33.45,3.1
20170703,0.33,55.63,33.18,5.16
20170704,0.0,53.69,33.3,6.19
20170705,0.0,54.4,32.46,6.91
20170706,0.0,51.03,32.76,5.61
20170707,0.0,52.55,32.56,4.37
20170708,0.0,47.42,33.17,4.65
20170709,0.0,47.49,32.9,5.52
20170710,0.0,47.76,33.0,6.15
20170711,0.1,53.37,32.73,6.23
20170712,0.04,54.63,32.44,4.78
20170713,12.89,61.8,31.73,2.17
20170714,15.23,66.64,31.38,1.5
20170715,5.87,58.79,32.48,2.06
20170716,11.77,69.68,30.81,2.35
20170717,10.97,71.52,30.57,2.51
20170718,30.26,78.39,29.7,1.73
20170719,4.64,78.89,29.03,1.72
20170720,7.16,69.02,30.38,1.2
20170721,12.58,73.34,29.87,1.73
20170722,8.16,67.65,31.07,1.81
20170723,9.82,68.82,30.91,2.41
20170724,13.99,71.5,30.44,2.72
20170725,7.35,79.57,28.97,2.32
20170726,5.59,76.23,29.46,1.64
20170727,9.12,69.53,30.96,1.75
20170728,16.06,79.76,29.31,2.86
20170729,20.06,83.86,27.7,3.75
20170730,1.74,75.55,29.16,3.87
20170731,0.01,71.47,29.32,5.12
20170801,0.01,68.99,29.55,5.02
20170802,0.01,66.59,29.66,5.63
20170803,0.0,65.79,29.63,5.3
20170804,0.0,66.17,29.39,5.3
20170805,0.0,65.92,29.25,4.02
20170806,0.0,65.29,29.37,3.57
20170807,0.0,65.32,29.54,3.48
20170808,0.21,64.28,29.8,3.66
20170809,0.12,61.49,30.76,3.91
20170810,0.01,63.81,30.36,4.44
20170811,0.01,67.43,29.7,5.76
20170812,0.02,64.12,30.19,6.15
20170813,0.0,62.9,29.94,5.62
20170814,0.0,62.64,29.63,4.32
20170815,0.07,60.67,30.03,3.16
20170816,0.0,57.08,30.23,4.07
20170817,0.0,58.1,29.96,4.26
20170818,0.0,58.51,30.12,3.97
20170819,0.01,55.55,31.21,2.47
20170820,0.01,46.91,32.53,2.07
20170821,5.33,55.53,32.27,2.2
20170822,6.77,63.77,31.74,1.9
