,PRECTOT,RH2M,T2M,WS2M
20150925,0.17,71.09,26.36,2.21
20150926,0.09,66.51,25.79,1.62
20150927,0.01,59.35,25.17,2.02
20150928,0.0,61.54,25.47,2.16
20150929,0.14,64.12,26.28,3.03
20150930,0.11,67.78,26.37,3.28
20151001,4.37,75.83,25.8,2.36
20151002,18.21,73.34,26.38,1.66
20151003,8.69,76.59,25.9,1.05
20151004,8.93,84.93,24.58,0.77
20151005,2.26,74.2,25.82,1.41
20151006,0.01,64.47,25.48,2.55
20151007,0.0,60.28,24.83,2.48
20151008,0.01,60.01,26.0,1.42
20151009,0.0,66.65,26.34,0.9
20151010,1.61,75.38,25.93,1.5
20151011,4.57,82.01,24.6,0.73
20151012,1.92,70.61,26.08,0.98
20151013,0.0,62.5,26.44,1.32
20151014,0.0,53.92,26.08,1.86
20151015,0.0,53.26,26.25,2.06
20151016,0.0,58.65,26.17,2.11
20151017,0.0,63.16,26.21,2.09
20151018,0.0,63.6,26.47,1.69
20151019,0.0,59.82,26.14,1.65
20151020,0.0,54.43,25.91,1.74
20151021,0.0,53.71,26.71,1.71
20151022,0.0,53.13,26.89,1.57
20151023,0.0,57.29,26.78,1.77
20151024,0.0,56.19,27.17,1.59
20151025,0.2,58.97,26.29,2.11
20151026,0.04,62.07,25.73,1.99
20151027,0.0,60.39,25.95,1.35
20151028,0.0,58.04,25.59,1.56
20151029,0.0,57.96,26.15,0.68
20151030,0.0,59.76,25.97,1.69
20151031,0.02,58.7,25.66,2.41
20151101,0.01,60.54,25.12,2.23
20151102,0.0,60.29,24.86,2.09
20151103,0.0,62.22,24.91,1.71
20151104,0.21,60.3,25.9,1.24
20151105,0.07,55.41,25.87,1.17
20151106,0.0,49.46,26.13,1.51
20151107,0.0,47.57,25.62,1.84
20151108,0.0,51.22,25.08,2.0
20151109,0.0,47.59,24.73,2.7
20151110,0.0,44.41,23.84,3.21
20151111,0.0,46.99,24.75,3.66
20151112,0.0,46.68,24.63,3.09
20151113,0.0,40.95,23.86,2.29
20151114,0.0,42.59,23.86,2.48
20151115,0.0,40.6,23.94,2.1
20151116,0.0,44.57,24.63,2.25
20151117,0.0,36.89,23.89,2.35
20151118,0.0,35.13,23.59,3.57
20151119,0.0,45.74,24.22,3.74
20151120,0.12,56.68,24.91,3.28
20151121,3.21,68.06,25.12,2.05
20151122,11.65,71.02,25.09,1.85
20151123,10.43,73.79,24.35,1.67
20151124,0.02,73.01,23.87,1.24
20151125,0.0,61.61,24.61,2.19
20151126,0.0,54.57,23.73,1.59
20151127,0.0,55.5,23.4,1.15
20151128,0.0,51.08,24.43,1.23
20151129,0.0,49.1,23.5,2.72
20151130,0.01,58.53,24.06,2.28
20151201,0.0,59.56,24.89,1.86
20151202,0.0,60.36,24.88,1.52
20151203,0.0,58.52,24.62,1.91
20151204,0.0,47.07,23.24,2.15
20151205,0.0,47.72,23.05,2.38
20151206,0.0,46.35,22.5,2.38
20151207,0.0,43.15,22.28,2.14
20151208,0.0,41.06,22.34,2.11
20151209,0.0,44.46,21.56,1.71
20151210,0.0,48.18,24.63,1.73
20151211,0.0,56.39,25.27,1.64
20151212,0.0,51.33,25.81,1.04
20151213,0.0,44.01,25.89,1.36
20151214,0.0,42.14,26.32,1.36
20151215,0.0,42.02,27.03,1.66
20151216,0.0,43.26,26.97,0.91
20151217,0.0,43.44,26.55,1.35
20151218,0.0,40.2,25.77,1.04
20151219,0.0,41.69,25.71,1.46
20151220,0.0,41.83,25.32,1.35
20151221,0.0,45.93,24.21,1.67
20151222,0.0,38.26,22.55,1.56
20151223,0.0,28.92,21.94,1.36
20151224,0.0,27.72,21.11,2.11
20151225,0.0,19.84,19.24,2.66
20151226,0.0,17.47,18.6,2.29
20151227,0.0,20.42,20.07,2.71
20151228,0.0,20.48,21.38,2.92
20151229,0.0,22.11,22.33,2.59
20151230,0.0,21.3,22.79,2.33
20151231,0.0,25.38,22.68,2.34
20160101,0.0,28.74,23.04,2.13
20160102,0.0,22.93,23.69,1.18
20160103,0.0,20.51,22.42,1.45
20160104,0.0,23.33,21.77,1.79
20160105,0.0,29.55,21.61,1.8
20160106,0.0,30.59,22.22,1.69
20160107,0.0,36.26,22.12,1.89
20160108,0.0,33.68,22.27,1.5
20160109,0.0,31.3,23.06,1.48
20160110,0.0,29.78,22.37,1.79
20160111,0.0,27.83,22.48,1.5
20160112,0.0,29.79,22.76,1.05
20160113,0.0,34.2,22.18,1.11
20160114,0.0,37.82,22.43,1.81
20160115,0.0,45.99,22.44,1.45
20160116,0.0,47.88,23.11,1.9
20160117,0.0,51.23,21.68,2.26
20160118,0.0,47.15,20.95,2.56
20160119,0.0,42.43,20.7,2.48
20160120,0.0,29.11,20.36,1.72
20160121,0.0,27.23,20.24,2.6
20160122,0.0,22.16,20.26,2.84
20160123,0.0,29.89,21.15,2.42
20160124,0.0,31.46,22.62,1.52
20160125,0.0,28.09,23.52,1.01
20160126,0.0,28.59,23.67,1.36
20160127,0.0,23.67,23.1,1.46
20160128,0.0,18.18,23.46,1.81
20160129,0.0,18.96,23.62,2.34
20160130,0.0,17.3,24.71,1.84
20160131,0.0,15.63,25.61,1.22
20160201,0.0,18.86,25.22,1.22
20160202,0.0,19.99,25.09,1.27
20160203,0.0,16.88,24.19,1.78
20160204,0.0,16.59,23.9,1.37
20160205,0.0,22.55,25.02,1.13
20160206,0.0,34.58,24.19,2.48
20160207,0.0,42.11,23.12,2.1
20160208,0.0,35.73,24.02,1.35
20160209,0.0,33.04,25.68,1.43
20160210,0.0,43.34,25.07,2.28
20160211,0.0,48.47,24.1,3.0
20160212,0.0,42.0,22.99,3.03
20160213,0.0,41.97,22.79,2.05
20160214,0.0,29.64,24.55,1.35
20160215,0.0,31.75,25.41,1.46
20160216,0.0,33.68,26.22,2.21
20160217,0.0,34.8,26.09,2.6
20160218,0.0,30.82,26.0,2.86
20160219,0.0,33.84,27.63,1.87
20160220,0.0,34.63,28.38,1.4
20160221,0.0,31.0,29.35,1.32
20160222,0.0,30.18,29.63,1.89
20160223,0.0,22.09,29.79,1.59
20160224,0.0,25.72,28.09,3.31
20160225,0.0,32.11,27.02,2.44
20160226,0.0,27.57,27.62,1.3
20160227,0.0,31.61,28.5,1.64
20160228,2.96,32.42,29.42,1.49
20160229,2.26,40.39,29.29,1.33
20160301,1.03,44.99,27.94,2.35
20160302,2.78,47.2,28.22,1.91
20160303,1.7,51.4,26.91,1.74
20160304,1.06,44.45,28.02,1.38
20160305,0.0,39.56,28.78,0.64
20160306,0.0,34.22,28.45,1.72
20160307,0.0,26.96,28.52,1.64
20160308,0.0,26.82,28.47,1.6
20160309,0.0,28.12,28.47,1.57
20160310,0.0,25.51,29.7,1.49
20160311,0.0,28.47,29.55,1.42
20160312,0.0,27.43,29.67,2.63
20160313,0.0,31.07,27.65,3.42
20160314,0.0,28.58,26.0,2.41
20160315,0.0,29.62,26.87,2.86
20160316,0.0,31.74,26.94,2.61
20160317,0.0,30.7,27.89,2.73
20160318,0.0,28.42,29.6,2.18
20160319,0.0,25.71,30.53,2.29
20160320,0.0,23.06,30.59,2.91
20160321,0.0,20.17,30.1,2.97
20160322,0.0,13.63,29.48,2.12
20160323,0.0,13.27,29.98,1.79
20160324,0.0,22.57,30.75,1.63
20160325,0.0,29.06,32.05,2.22
20160326,0.0,29.82,31.86,1.86
20160327,0.27,27.23,31.55,2.23
20160328,0.47,25.69,31.53,1.99
20160329,0.02,21.59,30.57,1.86
20160330,0.0,20.06,30.62,1.96
20160331,0.0,22.46,30.12,2.73
20160401,0.0,22.91,30.65,2.03
20160402,0.0,26.87,31.34,2.08
20160403,0.02,32.45,31.93,2.33
20160404,0.41,32.49,32.32,1.99
20160405,0.22,37.22,31.33,1.91
20160406,0.59,35.1,31.32,1.64
20160407,0.06,27.19,31.89,2.5
20160408,0.0,22.63,32.37,2.35
20160409,0.5,22.72,32.02,2.09
20160410,0.03,26.92,31.92,2.28
20160411,0.0,24.95,32.68,3.25
20160412,0.0,22.93,32.83,2.59
20160413,0.0,24.34,31.96,3.0
20160414,0.0,25.84,31.98,2.33
20160415,0.0,21.45,32.76,2.44
20160416,0.12,23.18,32.6,2.81
20160417,0.0,25.27,31.75,2.75
20160418,0.0,28.5,32.74,2.49
20160419,1.28,32.29,32.99,2.55
20160420,0.22,33.82,33.58,2.77
20160421,0.0,29.09,33.42,3.66
20160422,0.0,28.55,31.26,4.45
20160423,0.0,30.39,30.25,4.36
20160424,0.0,31.66,30.14,3.96
20160425,0.0,27.2,30.66,3.0
20160426,0.0,26.07,31.74,2.5
20160427,0.01,23.8,33.65,2.48
20160428,0.03,26.75,33.75,2.38
20160429,0.0,27.38,33.16,2.79
20160430,0.93,30.43,32.74,2.44
20160501,0.0,26.24,32.42,2.89
20160502,0.0,30.14,32.38,3.52
20160503,0.0,24.07,33.08,3.13
20160504,0.01,27.82,32.07,3.28
20160505,0.01,34.82,30.66,3.12
20160506,0.0,32.7,30.73,3.24
20160507,0.01,33.4,30.25,2.74
20160508,0.07,35.56,31.14,3.14
20160509,0.7,36.93,31.99,2.61
20160510,0.69,37.05,32.17,1.89
20160511,1.28,34.83,32.95,1.68
20160512,0.55,36.46,32.94,2.61
20160513,1.13,39.22,32.84,2.72
20160514,1.07,42.06,32.96,2.95
20160515,0.06,37.16,33.69,2.14
20160516,0.01,34.8,33.41,2.28
20160517,0.72,31.21,34.02,2.53
20160518,0.23,41.31,32.91,4.56
20160519,0.06,44.84,32.13,5.24
20160520,0.0,47.44,31.09,6.3
20160521,0.0,50.43,30.54,5.98
20160522,0.0,45.53,31.4,5.74
20160523,0.0,49.6,31.02,5.7
20160524,0.0,45.05,31.39,5.07
20160525,0.05,52.94,30.01,5.66
20160526,0.29,53.34,30.36,4.44
20160527,0.54,49.77,31.03,4.59
20160528,0.0,49.41,31.22,4.93
20160529,0.0,47.23,31.04,5.09
20160530,0.0,43.48,31.31,4.5
20160531,0.11,41.23,31.34,4.12
20160601,1.06,42.91,31.79,3.79
20160602,6.21,50.89,30.56,3.52
20160603,4.89,58.52,29.3,3.34
20160604,14.64,61.67,29.28,3.98
20160605,5.65,69.66,27.71,4.05
20160606,2.38,68.63,27.16,3.6
20160607,0.13,62.73,28.43,3.87
20160608,1.55,69.36,27.83,3.58
20160609,8.97,72.1,27.14,3.09
20160610,6.19,69.02,27.25,4.16
20160611,1.38,71.57,25.74,4.29
20160612,1.22,65.53,26.72,4.94
20160613,1.04,69.3,27.13,5.03
20160614,0.74,66.56,27.57,5.26
20160615,0.39,65.47,27.5,5.49
20160616,0.07,62.79,27.94,5.13
20160617,0.1,59.83,27.92,5.14
20160618,2.1,62.62,27.9,4.87
20160619,5.42,70.59,26.47,4.64
20160620,2.04,74.4,25.06,3.99
20160621,3.87,71.7,26.1,3.44
20160622,1.96,77.65,25.29,3.3
20160623,3.08,69.94,25.93,5.08
20160624,2.19,74.83,25.14,4.36
20160625,5.07,79.68,24.66,4.79
20160626,4.38,72.34,25.8,4.58
20160627,3.23,75.71,25.51,4.95
20160628,4.2,74.48,26.09,5.17
20160629,5.11,75.43,26.0,5.45
20160630,5.1,76.49,25.89,5.15
20160701,8.07,77.48,25.99,5.69
20160702,13.45,79.44,25.72,6.65
20160703,17.06,83.94,24.93,5.96
20160704,11.19,81.59,25.2,5.32
20160705,6.04,81.88,25.21,5.4
20160706,2.84,78.06,25.65,5.42
20160707,3.21,74.61,25.88,5.77
20160708,4.91,77.34,25.36,5.76
20160709,10.66,83.15,24.58,7.02
20160710,27.19,84.62,24.69,7.58
20160711,33.77,87.53,24.4,6.89
20160712,18.97,82.74,24.74,6.07
20160713,6.67,77.32,25.37,5.64
20160714,2.77,78.11,25.03,4.53
20160715,1.3,76.58,25.4,4.03
20160716,1.19,75.08,25.55,4.34
20160717,2.72,76.47,25.33,3.4
20160718,4.08,78.71,24.82,3.85
20160719,5.06,79.79,24.48,4.46
20160720,23.92,83.07,24.36,4.33
20160721,3.14,82.28,24.33,3.95
20160722,12.25,86.2,23.66,3.78
20160723,6.07,84.85,23.87,3.5
20160724,2.22,81.24,24.51,3.77
20160725,1.81,81.04,24.54,3.36
20160726,1.35,79.66,24.66,2.55
20160727,1.68,78.62,24.84,2.73
20160728,5.75,79.03,24.85,3.44
20160729,3.13,84.92,23.33,3.69
20160730,15.59,83.79,24.19,3.7
20160731,9.55,86.84,23.72,4.55
20160801,22.66,85.61,24.06,6.14
20160802,29.35,87.19,23.32,6.88
20160803,26.17,86.94,23.73,6.45
20160804,12.84,83.38,24.34,5.93
20160805,21.58,82.92,24.82,6.62
20160806,7.96,80.8,24.64,6.97
20160807,7.24,81.82,24.22,6.1
20160808,5.71,80.42,24.47,5.87
20160809,5.29,80.87,24.43,5.47
20160810,4.83,80.47,24.42,5.54
20160811,4.47,81.11,24.22,4.7
20160812,4.24,79.81,24.72,4.38
20160813,1.23,79.71,24.59,4.63
20160814,0.53,78.94,24.39,5.12
20160815,1.37,78.39,24.49,5.42
20160816,0.78,81.05,24.12,5.47
20160817,0.49,78.03,24.59,5.09
20160818,2.0,77.87,24.3,4.28
20160819,0.78,77.73,24.32,3.68
20160820,0.52,77.53,24.3,3.97
20160821,1.94,76.68,25.02,4.32
20160822,2.62,78.38,24.77,4.03
20160823,4.71,78.41,25.2,3.87
20160824,3.06,78.2,25.28,3.74
20160825,0.87,76.16,25.11,3.23
20160826,1.61,76.48,25.08,3.18
20160827,3.35,80.02,24.24,3.39
20160828,2.8,81.17,24.51,3.07
20160829,1.09,78.97,25.2,3.21
20160830,1.52,81.2,24.85,2.82
20160831,0.4,77.74,24.77,3.23
20160901,1.31,79.48,24.27,3.38
20160902,0.95,77.16,24.48,3.35
20160903,0.94,76.98,23.96,3.55
20160904,0.3,74.36,24.12,3.22
20160905,0.58,72.79,24.18,3.33
20160906,1.04,73.94,23.71,3.42
20160907,0.72,72.24,23.85,3.32
20160908,0.52,72.02,23.77,3.07
20160909,0.18,71.67,24.01,2.95
20160910,0.5,79.07,23.18,2.6
20160911,0.46,75.13,23.9,2.97
20160912,0.26,72.78,23.97,2.59
20160913,5.55,77.25,23.83,2.25
20160914,12.82,80.99,24.02,2.96
20160915,9.52,85.5,23.7,3.18
20160916,12.96,87.13,23.43,3.81
20160917,15.69,84.75,23.78,5.5
20160918,10.15,85.62,23.06,5.58
20160919,3.0,79.53,23.37,4.86
20160920,4.43,82.49,23.41,4.75
20160921,15.35,87.99,23.41,3.08
20160922,10.91,87.91,23.8,2.06
20160923,17.34,88.91,23.87,2.37
20160924,25.94,90.36,23.43,4.28
20160925,8.9,85.89,23.88,3.54
20160926,5.37,84.31,24.38,3.16
20160927,2.55,80.7,24.85,2.97
20160928,0.98,77.17,24.96,2.85
20160929,1.31,79.61,24.64,2.77
20160930,0.78,79.99,23.98,3.24
20161001,23.33,85.78,23.26,2.65
20161002,6.78,85.08,23.43,2.91
20161003,5.85,85.56,23.72,3.76
20161004,2.31,81.94,23.56,3.49
20161005,0.61,80.91,23.55,3.52
20161006,0.15,80.56,23.0,2.58
20161007,0.06,78.97,24.12,1.73
20161008,0.34,81.66,24.14,2.24
20161009,1.85,81.07,24.59,2.03
20161010,3.36,73.47,25.16,0.82
20161011,1.52,75.11,24.41,1.13
20161012,0.88,73.7,24.39,1.29
20161013,0.02,69.35,23.88,1.34
20161014,0.39,69.86,23.62,1.33
20161015,0.06,69.54,22.6,1.8
20161016,0.0,65.32,22.69,1.61
20161017,0.0,64.72,23.0,1.53
20161018,0.0,61.77,21.95,1.78
20161019,0.0,61.44,22.03,1.62
20161020,0.0,61.2,22.47,1.53
20161021,0.0,60.18,22.28,1.65
20161022,0.0,61.45,21.98,1.44
20161023,0.0,62.79,22.55,1.08
20161024,0.0,66.72,22.51,0.96
20161025,0.0,67.58,22.09,1.34
20161026,0.0,63.68,21.16,2.03
20161027,0.0,64.11,21.29,2.43
20161028,0.0,58.07,20.84,1.88
20161029,0.0,50.93,20.56,1.36
20161030,0.0,69.33,21.74,1.83
20161031,0.0,73.2,23.46,2.54
20161101,0.0,61.0,21.61,2.47
20161102,0.0,60.92,20.55,2.05
20161103,0.0,60.65,20.29,1.88
20161104,0.0,60.26,20.16,1.49
20161105,0.0,62.9,20.7,1.35
20161106,0.0,62.5,20.86,1.41
20161107,0.0,54.4,20.42,1.94
20161108,0.0,54.54,19.7,1.95
20161109,0.0,54.55,19.4,2.01
20161110,0.0,50.08,19.57,1.84
20161111,0.0,51.09,19.03,1.87
20161112,0.0,52.11,18.83,1.96
20161113,0.0,59.86,19.89,1.63
20161114,0.03,65.55,21.22,1.47
20161115,1.26,70.01,22.29,1.8
20161116,0.86,72.36,22.6,2.19
20161117,0.0,60.53,21.28,2.52
20161118,0.0,59.45,20.25,2.21
20161119,0.0,52.72,19.09,1.92
20161120,0.0,47.7,19.41,1.61
20161121,0.0,50.43,19.82,1.55
20161122,0.0,48.79,19.93,1.55
20161123,0.0,47.44,19.73,1.76
20161124,0.0,47.84,19.46,1.97
20161125,0.0,47.76,19.31,2.15
20161126,0.0,44.6,19.86,2.05
20161127,0.0,42.29,20.87,1.86
20161128,0.0,39.7,21.82,1.46
20161129,0.0,40.99,21.9,1.46
20161130,0.0,42.57,21.26,1.57
20161201,0.0,50.04,20.35,1.55
20161202,0.0,51.95,20.8,2.24
20161203,0.0,66.79,22.17,2.92
20161204,0.0,70.69,23.65,2.67
20161205,0.0,63.67,22.19,2.22
20161206,0.0,47.57,20.7,2.25
20161207,0.0,50.55,19.27,2.13
20161208,0.0,42.65,19.66,1.53
20161209,0.0,37.51,19.16,1.65
20161210,0.0,37.11,18.39,1.61
20161211,0.0,41.84,18.51,2.04
20161212,0.0,40.48,19.58,2.09
20161213,0.02,42.72,20.92,2.65
20161214,0.45,68.37,22.2,2.78
20161215,0.0,64.98,22.84,2.55
20161216,0.0,60.95,23.27,2.18
20161217,0.0,56.48,22.73,1.66
20161218,0.0,50.15,21.56,1.25
20161219,0.0,42.19,20.43,1.44
20161220,0.0,38.84,19.57,1.87
20161221,0.0,33.58,19.91,1.59
20161222,0.0,31.23,20.63,1.67
20161223,0.0,28.44,20.76,1.65
20161224,0.0,23.98,21.75,1.62
20161225,0.0,26.77,21.92,1.03
20161226,0.0,32.7,20.94,1.63
20161227,0.0,31.58,19.07,1.93
20161228,0.0,30.31,19.02,1.95
20161229,0.0,35.53,19.47,2.07
20161230,0.0,34.93,20.23,1.84
20161231,0.0,39.73,20.69,1.58
20170101,0.0,37.44,21.53,1.29
20170102,0.0,35.55,21.61,1.15
20170103,0.0,31.34,19.37,2.25
20170104,0.0,29.21,19.47,1.64
20170105,0.0,28.0,19.86,1.56
20170106,0.0,28.21,20.5,1.11
20170107,0.0,34.8,19.75,1.36
20170108,0.0,43.32,19.65,1.74
20170109,0.0,50.63,20.15,1.8
20170110,0.0,35.82,19.85,1.51
20170111,0.0,30.83,19.19,1.18
20170112,0.0,28.54,19.34,1.33
20170113,0.0,32.71,20.24,1.18
20170114,0.0,47.51,20.71,2.06
20170115,0.0,49.78,22.23,1.71
20170116,0.0,45.76,21.89,1.31
20170117,0.0,41.91,22.56,1.05
20170118,0.0,36.8,21.8,2.19
20170119,0.0,37.75,20.61,2.51
20170120,0.0,36.26,20.4,2.37
20170121,0.0,36.79,21.85,2.09
20170122,0.0,34.35,23.37,2.12
20170123,0.0,34.73,23.32,2.2
20170124,0.0,33.38,23.12,2.74
20170125,0.0,33.91,22.74,2.26
20170126,0.0,35.19,23.91,2.02
20170127,0.0,32.06,23.61,1.25
20170128,0.0,30.76,22.53,2.55
20170129,0.0,27.65,22.27,2.01
20170130,0.0,20.62,23.6,1.71
20170131,0.0,18.86,24.83,0.92
20170201,0.0,21.83,24.71,1.2
20170202,0.0,26.77,24.42,1.82
20170203,0.0,34.14,24.31,1.82
20170204,0.0,27.29,24.74,1.63
20170205,0.0,24.79,24.39,1.33
20170206,0.0,33.7,23.06,1.2
20170207,0.0,28.52,23.46,1.56
20170208,0.0,25.41,24.64,1.43
20170209,0.0,26.8,24.82,0.9
20170210,0.0,26.0,25.2,1.23
20170211,0.0,34.05,24.29,1.7
20170212,0.0,31.35,24.04,1.76
20170213,0.0,30.64,24.15,2.6
20170214,0.0,31.04,24.15,3.0
20170215,0.0,31.53,24.52,3.17
20170216,0.0,25.36,24.13,3.35
20170217,0.0,22.39,24.87,3.18
20170218,0.0,21.87,25.5,2.82
20170219,0.0,18.16,26.44,1.81
20170220,0.0,18.33,27.05,1.39
20170221,0.0,24.85,26.05,2.75
20170222,0.0,27.0,26.26,1.53
20170223,0.0,19.15,26.88,2.19
20170224,0.0,18.18,26.7,2.05
20170225,0.0,14.49,25.91,2.43
20170226,0.0,11.05,26.23,1.87
20170227,0.0,11.3,25.68,2.33
20170228,0.0,18.19,26.6,2.09
20170301,0.0,16.44,26.77,1.97
20170302,0.0,20.48,27.08,1.25
20170303,0.0,21.37,27.28,1.82
20170304,0.0,23.3,26.7,1.6
20170305,0.0,23.08,26.1,2.2
20170306,0.0,22.97,25.98,2.7
20170307,0.0,26.16,24.98,2.66
20170308,0.0,28.59,25.59,2.57
20170309,0.0,24.82,26.14,3.11
20170310,0.0,36.94,23.85,4.07
20170311,0.0,39.16,23.54,3.36
20170312,0.0,26.29,23.66,1.5
20170313,0.0,17.15,26.1,1.02
20170314,0.0,21.3,26.66,1.15
20170315,0.88,36.29,28.01,1.98
20170316,0.65,36.39,28.21,2.12
20170317,0.0,24.49,27.25,2.46
20170318,0.0,24.37,27.73,1.54
20170319,0.0,22.91,28.27,2.7
20170320,0.0,22.03,27.63,1.54
20170321,0.0,19.84,28.22,1.57
20170322,0.0,19.44,29.04,1.53
20170323,0.0,16.33,29.98,1.33
20170324,0.0,22.05,30.02,1.21
20170325,0.0,23.16,30.85,1.59
20170326,0.0,22.51,31.15,1.99
20170327,0.0,17.5,31.98,1.47
20170328,0.0,24.09,31.01,1.84
20170329,0.0,35.45,30.92,2.02
20170330,0.0,39.47,31.09,1.81
20170331,0.59,35.92,31.54,1.88
20170401,0.17,26.63,31.8,2.51
20170402,0.01,24.07,31.5,2.95
20170403,0.0,26.28,30.72,2.34
20170404,0.0,27.67,30.62,2.75
20170405,0.0,31.25,30.13,3.38
20170406,0.0,30.22,29.88,3.23
20170407,0.0,25.77,29.67,2.6
20170408,0.0,20.93,30.62,1.44
20170409,0.0,16.38,31.64,1.85
20170410,0.0,15.08,31.33,2.06
20170411,0.0,11.88,31.01,2.42
20170412,0.0,8.29,31.09,2.02
20170413,0.0,9.63,31.44,1.53
20170414,0.0,20.63,30.9,2.21
20170415,0.0,27.93,31.22,2.55
20170416,0.0,23.81,31.94,2.75
20170417,0.0,21.58,31.96,2.85
20170418,0.0,17.15,32.45,2.76
20170419,0.0,20.28,31.78,3.09
20170420,0.0,28.08,31.09,3.24
20170421,0.0,31.33,30.34,3.75
20170422,0.0,32.1,29.36,4.08
20170423,0.0,31.85,29.71,3.95
20170424,0.0,32.18,29.83,3.83
20170425,0.0,26.71,30.14,3.73
20170426,0.0,29.6,30.35,2.91
20170427,0.0,28.1,31.34,2.51
20170428,0.05,26.35,31.92,1.32
20170429,0.41,23.48,32.18,1.75
20170430,0.55,27.45,30.92,2.04
20170501,0.0,28.81,31.41,2.03
20170502,0.0,26.1,32.27,2.4
20170503,0.64,31.34,32.79,1.93
20170504,1.55,32.11,33.29,1.44
20170505,0.45,31.07,34.03,1.8
20170506,1.72,31.7,33.32,2.21
20170507,1.68,32.99,32.83,2.68
20170508,1.06,31.25,32.52,2.68
20170509,0.02,31.58,32.07,3.07
20170510,0.04,31.35,32.26,2.55
20170511,0.01,28.89,32.64,2.3
20170512,2.75,36.86,32.63,2.4
20170513,2.72,38.74,33.08,1.86
20170514,1.49,47.54,31.31,2.98
20170515,0.05,47.21,31.12,3.84
20170516,0.0,36.72,32.03,3.89
20170517,0.0,38.91,31.0,3.82
20170518,0.0,35.81,31.49,3.87
20170519,0.0,37.92,31.05,4.43
20170520,0.0,35.09,31.64,3.79
20170521,0.01,37.91,31.08,3.97
20170522,0.01,35.29,31.88,3.79
20170523,0.1,33.78,33.21,3.25
20170524,0.13,36.24,32.51,3.86
20170525,0.0,38.81,32.11,4.3
20170526,0.0,41.88,31.57,3.73
20170527,0.0,42.52,31.42,5.06
20170528,0.0,47.15,30.54,5.43
20170529,0.05,52.64,30.16,5.7
20170530,3.5,58.78,29.47,6.03
20170531,2.89,62.84,29.21,4.05
20170601,1.08,61.47,29.64,2.58
20170602,0.67,55.97,30.57,2.61
20170603,2.47,54.78,30.13,3.74
20170604,8.74,63.22,28.01,3.33
20170605,0.51,59.81,28.65,4.11
20170606,3.87,62.03,28.39,4.46
20170607,2.86,63.69,27.21,4.84
20170608,1.61,68.63,26.43,4.09
20170609,8.12,74.46,25.85,3.9
20170610,2.95,71.87,25.6,4.28
20170611,12.64,74.38,25.95,5.05
20170612,17.22,76.2,25.63,4.11
20170613,3.97,74.71,25.57,2.79
20170614,2.02,68.45,27.15,2.53
20170615,10.89,72.6,26.09,3.1
20170616,6.27,73.29,26.34,2.65
20170617,4.21,74.93,26.07,2.21
20170618,1.62,70.89,27.13,3.6
20170619,1.6,68.07,27.16,3.96
20170620,1.02,69.47,26.91,4.8
20170621,0.84,68.26,26.9,4.8
20170622,0.83,70.15,26.84,5.33
20170623,1.06,70.23,26.98,4.91
20170624,4.17,70.64,27.11,5.31
20170625,9.67,75.1,26.73,5.42
20170626,8.49,75.92,25.93,6.08
20170627,4.9,78.13,25.47,6.45
20170628,6.27,73.49,25.98,6.97
20170629,9.81,76.15,25.91,6.97
20170630,6.52,76.7,25.79,6.58
20170701,5.86,75.28,26.08,6.63
20170702,5.88,77.65,25.95,6.06
20170703,2.58,73.15,26.33,5.4
20170704,2.74,72.83,26.35,6.21
20170705,2.18,74.16,25.77,5.27
20170706,2.25,73.59,25.78,4.71
20170707,1.7,73.81,25.68,4.51
20170708,1.26,70.76,25.91,3.88
20170709,3.64,70.69,26.1,3.5
20170710,3.71,72.52,25.79,3.16
20170711,1.92,73.28,25.76,4.83
20170712,1.4,75.08,25.42,5.2
20170713,5.43,77.53,25.41,6.13
20170714,9.23,78.32,25.26,6.71
20170715,5.52,76.48,25.26,6.54
20170716,5.03,73.16,25.44,6.48
20170717,9.32,79.18,24.86,6.18
20170718,15.18,83.7,24.6,6.4
20170719,17.5,84.2,24.49,6.9
20170720,15.01,82.47,24.87,7.29
20170721,7.43,77.19,25.74,7.37
20170722,4.7,76.95,25.25,7.15
20170723,6.8,77.78,24.93,6.8
20170724,6.96,78.34,25.07,6.65
20170725,2.63,76.84,25.31,6.23
20170726,1.8,75.97,25.01,6.05
20170727,2.25,78.19,24.68,5.42
20170728,4.48,76.15,25.46,5.66
20170729,3.43,75.61,25.65,4.75
20170730,1.45,75.08,25.35,4.25
20170731,1.94,75.42,25.46,4.32
20170801,3.53,74.8,25.6,4.41
20170802,1.51,73.89,25.55,4.55
20170803,2.68,76.25,25.1,4.99
20170804,1.59,74.93,25.67,4.87
20170805,0.64,73.9,25.8,4.4
20170806,1.34,75.29,25.56,3.79
20170807,0.63,72.77,25.85,3.48
20170808,0.49,72.56,25.98,3.3
20170809,2.34,74.11,25.72,3.79
20170810,3.51,74.44,25.32,3.85
20170811,1.95,73.07,25.72,3.63
20170812,0.99,72.64,25.64,3.98
20170813,0.25,72.89,25.17,3.82
20170814,1.56,71.87,25.47,2.9
20170815,2.39,72.45,25.13,2.66
20170816,5.03,75.01,25.23,3.05
20170817,0.8,73.1,25.63,3.42
20170818,0.98,74.27,25.28,3.58
20170819,9.42,81.89,23.96,4.55
20170820,24.15,87.06,22.01,5.85
20170821,6.43,78.75,22.01,4.81
20170822,1.15,74.2,24.2,3.42
