,PRECTOT,RH2M,T2M,WS2M
20150925,0.0,66.61,25.19,2.04
20150926,0.0,68.78,25.71,1.96
20150927,0.0,66.28,26.82,1.05
20150928,0.0,50.13,27.95,0.62
20150929,0.0,46.58,28.57,1.49
20150930,0.0,49.67,29.47,1.58
20151001,0.0,46.21,28.24,1.75
20151002,0.0,46.64,28.69,1.38
20151003,0.0,50.91,29.25,1.17
20151004,0.0,54.51,29.57,1.24
20151005,0.0,43.61,29.82,0.77
20151006,0.0,37.21,30.66,0.76
20151007,0.0,36.54,30.67,0.89
20151008,0.0,37.66,30.15,1.27
20151009,0.0,38.46,29.76,1.27
20151010,0.0,45.55,28.28,1.67
20151011,0.0,51.12,29.21,1.09
20151012,0.0,46.62,29.65,0.91
20151013,0.0,38.73,30.09,0.5
20151014,0.0,37.11,29.9,0.82
20151015,0.0,39.43,29.85,1.21
20151016,0.0,40.34,30.19,1.4
20151017,0.0,39.38,30.2,1.02
20151018,0.0,36.46,29.99,0.98
20151019,0.0,39.43,30.3,0.96
20151020,0.0,39.92,30.35,1.02
20151021,0.0,38.23,29.42,1.31
20151022,0.0,33.86,28.9,1.75
20151023,0.0,29.27,27.62,1.62
20151024,0.0,25.38,28.22,1.18
20151025,0.0,29.04,29.12,1.17
20151026,0.02,42.71,27.76,0.98
20151027,0.0,31.84,27.18,2.06
20151028,0.0,26.33,25.69,2.77
20151029,0.01,33.93,23.23,2.84
20151030,0.0,39.11,24.22,3.21
20151031,0.0,37.61,24.4,2.99
20151101,0.0,42.26,25.68,2.45
20151102,0.0,42.29,27.22,1.81
20151103,0.0,38.66,27.44,0.87
20151104,0.0,36.44,27.54,1.22
20151105,0.0,34.41,27.62,1.26
20151106,0.0,32.41,26.65,1.4
20151107,0.0,29.92,25.54,1.71
20151108,0.0,27.35,25.37,1.61
20151109,0.0,29.45,25.61,1.66
20151110,0.0,29.28,26.33,1.33
20151111,0.0,30.78,26.49,1.51
20151112,0.0,30.32,27.22,1.49
20151113,0.0,28.93,26.39,1.67
20151114,0.0,28.55,26.23,1.46
20151115,0.0,27.4,26.33,1.48
20151116,0.0,29.06,25.36,1.87
20151117,0.0,26.16,24.8,1.87
20151118,0.0,19.09,24.15,2.57
20151119,0.0,21.09,24.54,2.34
20151120,0.0,18.16,23.96,2.35
20151121,0.0,20.81,24.74,2.15
20151122,0.0,25.63,25.81,1.74
20151123,0.0,44.28,26.04,1.14
20151124,0.0,39.39,26.95,1.44
20151125,0.0,36.33,27.29,1.45
20151126,0.0,32.85,25.28,1.8
20151127,0.0,12.31,22.38,2.43
20151128,0.0,16.35,21.12,2.13
20151129,0.0,23.11,22.96,2.08
20151130,0.0,28.8,25.52,2.0
20151201,0.0,27.6,25.33,2.06
20151202,0.0,22.22,23.98,2.27
20151203,0.0,19.7,22.53,2.38
20151204,0.0,17.7,22.46,1.49
20151205,0.0,20.26,23.24,1.67
20151206,0.0,17.32,23.85,1.28
20151207,0.0,16.87,23.37,1.12
20151208,0.0,16.4,23.22,1.27
20151209,0.0,18.94,23.38,1.58
20151210,0.0,29.64,23.79,1.67
20151211,0.0,23.92,19.32,1.89
20151212,0.0,12.85,18.76,1.72
20151213,0.0,10.88,18.5,1.83
20151214,0.0,14.14,18.09,2.39
20151215,0.0,10.59,18.7,2.05
20151216,0.0,10.31,18.29,1.7
20151217,0.0,14.62,18.78,2.19
20151218,0.0,12.65,18.46,2.21
20151219,0.0,15.78,19.25,1.86
20151220,0.0,15.11,18.96,1.97
20151221,0.0,17.48,18.06,2.23
20151222,0.0,19.02,17.36,1.75
20151223,0.0,20.38,16.54,1.87
20151224,0.0,18.09,16.61,2.4
20151225,0.0,16.35,17.15,2.43
20151226,0.0,12.97,18.04,2.08
20151227,0.0,9.96,21.19,1.66
20151228,0.0,14.38,23.37,1.48
20151229,0.0,17.81,24.5,1.59
20151230,0.0,21.67,24.3,1.61
20151231,0.0,20.67,23.29,1.81
20160101,0.0,21.18,22.17,2.07
20160102,0.0,22.68,21.87,1.79
20160103,0.0,21.55,22.17,1.41
20160104,0.0,21.0,22.77,1.32
20160105,0.0,25.18,22.45,1.32
20160106,0.0,32.24,22.19,1.75
20160107,0.0,32.93,22.48,1.6
20160108,0.0,33.81,21.47,2.04
20160109,0.0,23.66,21.12,1.53
20160110,0.0,18.37,20.61,1.48
20160111,0.0,21.07,20.53,1.5
20160112,0.0,30.45,20.89,1.58
20160113,0.0,33.57,21.1,1.5
20160114,0.0,29.58,20.38,1.83
20160115,0.0,24.99,20.25,1.71
20160116,0.0,29.79,20.17,1.51
20160117,0.0,28.03,19.88,1.39
20160118,0.0,29.07,20.11,1.65
20160119,0.0,32.19,19.32,2.05
20160120,0.0,28.06,17.5,1.58
20160121,0.0,17.62,17.56,1.54
20160122,0.0,13.96,17.86,1.42
20160123,0.0,13.58,17.94,1.59
20160124,0.0,14.0,18.38,1.74
20160125,0.0,14.63,19.31,1.58
20160126,0.0,14.71,20.04,1.6
20160127,0.0,28.79,21.13,1.58
20160128,0.0,28.86,23.06,1.43
20160129,0.0,29.49,23.6,1.77
20160130,0.0,40.19,23.01,1.93
20160131,0.0,38.01,23.41,1.5
20160201,0.0,36.34,22.42,1.9
20160202,0.0,23.97,21.07,1.67
20160203,0.0,21.57,20.87,1.95
20160204,0.0,12.63,20.72,1.96
20160205,0.0,12.33,21.19,1.88
20160206,0.0,14.91,20.91,1.85
20160207,0.0,12.73,20.7,1.85
20160208,0.0,13.03,20.87,2.29
20160209,0.0,16.95,21.1,2.07
20160210,0.0,16.23,20.73,1.8
20160211,0.0,31.32,21.22,2.09
20160212,0.0,22.1,20.45,1.88
20160213,0.0,23.21,20.23,1.81
20160214,0.0,15.31,20.03,1.75
20160215,0.0,21.18,20.97,2.12
20160216,0.0,29.98,23.73,2.26
20160217,0.0,30.54,26.96,2.41
20160218,0.0,32.05,28.12,1.74
20160219,0.0,43.27,26.92,1.95
20160220,0.0,34.93,25.55,2.16
20160221,0.0,23.67,24.72,1.85
20160222,0.0,12.57,25.08,1.77
20160223,0.0,7.88,25.23,1.64
20160224,0.0,7.99,26.31,1.6
20160225,0.0,9.27,25.79,1.61
20160226,0.0,8.99,26.07,2.34
20160227,0.0,9.45,26.0,2.71
20160228,0.0,8.76,26.57,2.28
20160229,0.0,9.97,26.79,2.39
20160301,0.0,15.3,28.22,2.37
20160302,0.0,24.77,28.73,2.27
20160303,0.67,26.86,28.59,1.94
20160304,0.0,25.45,28.62,1.67
20160305,0.0,26.01,26.99,2.48
20160306,0.0,23.87,26.43,1.52
20160307,0.0,27.28,26.38,2.97
20160308,0.0,27.13,26.12,2.1
20160309,0.0,22.19,27.42,1.44
20160310,0.0,28.65,27.91,2.13
20160311,0.0,29.39,28.58,2.48
20160312,0.0,32.91,26.48,2.8
20160313,0.0,34.38,24.91,2.22
20160314,0.0,30.47,25.42,1.82
20160315,0.0,19.96,27.13,1.05
20160316,0.0,24.25,28.07,2.01
20160317,0.0,27.21,28.87,2.01
20160318,0.0,36.91,28.67,2.9
20160319,0.0,30.17,28.81,2.86
20160320,0.0,23.46,28.82,2.56
20160321,0.0,14.77,28.44,2.7
20160322,0.0,13.11,29.36,2.69
20160323,0.0,7.78,29.84,1.37
20160324,0.0,9.08,31.07,1.55
20160325,0.0,14.9,31.87,1.87
20160326,0.0,22.1,30.01,2.82
20160327,0.0,20.29,30.47,2.25
20160328,0.0,8.67,30.36,1.86
20160329,0.0,9.84,30.15,1.69
20160330,0.0,12.08,30.93,1.79
20160331,0.0,19.24,30.54,2.1
20160401,0.0,27.0,31.35,2.14
20160402,0.0,32.23,31.29,1.86
20160403,0.0,26.2,31.6,2.69
20160404,0.0,26.8,30.66,2.62
20160405,0.0,22.78,30.25,2.73
20160406,0.0,29.6,30.2,2.99
20160407,0.0,20.34,29.41,2.65
20160408,0.0,24.11,28.7,2.15
20160409,0.0,24.94,29.76,2.21
20160410,0.0,28.04,30.6,2.76
20160411,0.0,26.84,30.38,2.88
20160412,0.0,21.91,31.67,1.99
20160413,0.0,17.69,32.13,2.12
20160414,0.0,19.77,31.68,2.31
20160415,0.0,26.77,31.55,2.36
20160416,0.0,25.99,32.45,3.18
20160417,0.0,42.28,30.1,3.21
20160418,0.0,31.15,30.51,2.51
20160419,0.0,28.28,31.88,2.65
20160420,0.0,18.83,32.19,2.4
20160421,0.0,18.95,31.45,2.74
20160422,0.0,30.91,30.46,3.33
20160423,0.0,30.42,31.09,2.77
20160424,0.0,28.21,30.77,1.99
20160425,0.0,23.23,30.97,2.16
20160426,0.0,18.77,31.6,2.07
20160427,0.0,19.21,32.35,2.64
20160428,0.0,18.98,33.53,2.39
20160429,0.0,16.37,34.78,2.21
20160430,0.0,17.32,34.36,2.38
20160501,0.0,22.08,34.7,2.9
20160502,0.0,28.26,33.78,3.21
20160503,0.0,25.79,34.21,3.22
20160504,0.0,27.3,32.8,3.01
20160505,0.0,24.67,32.46,2.33
20160506,0.0,26.01,33.6,1.84
20160507,0.0,24.25,34.66,1.74
20160508,0.0,24.48,35.14,2.62
20160509,0.0,25.3,35.76,2.67
20160510,0.0,26.03,35.5,2.88
20160511,0.0,24.29,35.91,2.24
20160512,0.95,25.86,35.55,3.16
20160513,0.0,21.7,35.83,3.52
20160514,0.0,27.48,35.01,3.12
20160515,0.0,24.57,35.46,2.93
20160516,0.0,28.25,35.98,2.7
20160517,0.0,20.76,37.38,2.58
20160518,0.0,19.85,38.7,3.42
20160519,0.0,18.72,38.58,4.04
20160520,0.0,28.32,36.94,4.17
20160521,0.0,37.98,35.08,4.95
20160522,0.0,45.23,34.19,5.57
20160523,0.0,41.53,34.3,5.88
20160524,0.0,42.72,34.54,5.06
20160525,0.0,40.85,34.8,5.34
20160526,0.0,42.39,35.13,5.28
20160527,0.0,45.49,34.59,4.52
20160528,0.0,44.16,34.7,5.11
20160529,0.01,44.65,34.38,5.32
20160530,0.08,41.41,34.42,4.79
20160531,0.0,39.79,34.21,3.7
20160601,0.0,39.54,34.37,3.14
20160602,0.0,36.35,34.52,3.3
20160603,0.0,31.99,35.07,2.85
20160604,0.0,22.99,36.55,3.29
20160605,0.0,19.02,37.32,3.07
20160606,0.0,18.97,37.47,3.53
20160607,0.0,29.06,36.21,3.35
20160608,0.0,33.19,35.93,3.45
20160609,0.0,38.99,35.52,3.91
20160610,0.0,42.14,34.79,4.77
20160611,0.0,45.31,34.2,5.19
20160612,0.0,44.3,34.83,5.33
20160613,0.0,45.37,34.37,5.7
20160614,0.0,47.54,33.93,6.21
20160615,0.0,44.31,34.32,6.0
20160616,0.0,40.56,34.37,4.93
20160617,0.0,38.21,33.92,3.67
20160618,0.0,37.9,34.34,3.84
20160619,0.04,39.26,34.93,3.41
20160620,0.74,44.13,34.09,3.49
20160621,1.46,51.75,32.72,2.1
20160622,2.14,52.88,33.22,2.22
20160623,4.36,62.87,30.79,2.12
20160624,0.71,55.22,31.91,2.58
20160625,0.64,55.36,32.26,3.25
20160626,1.01,53.87,32.58,3.43
20160627,0.88,52.46,32.96,3.11
20160628,1.09,55.0,32.6,2.63
20160629,3.67,65.92,30.19,2.82
20160630,0.12,55.84,32.41,2.83
20160701,0.25,55.28,33.26,4.35
20160702,1.32,63.41,32.11,3.73
20160703,13.85,79.43,29.2,3.17
20160704,14.2,70.99,30.31,3.45
20160705,2.6,61.23,31.55,3.96
20160706,0.0,53.98,32.67,4.45
20160707,0.04,55.82,31.66,4.34
20160708,0.06,56.56,32.25,4.18
20160709,0.28,60.36,31.42,4.09
20160710,0.68,64.01,30.76,2.99
20160711,5.64,64.21,30.8,3.03
20160712,36.35,82.47,27.2,2.83
20160713,14.72,83.82,27.13,2.47
20160714,4.38,70.1,29.85,3.28
20160715,1.62,68.04,29.85,3.33
20160716,3.96,75.67,28.46,3.38
20160717,2.57,72.75,28.67,3.87
20160718,4.75,73.13,28.5,3.66
20160719,3.34,68.74,29.11,3.93
20160720,0.42,65.86,29.7,2.9
20160721,0.0,62.45,29.98,3.1
20160722,0.0,60.49,30.85,2.98
20160723,0.71,61.52,30.17,2.07
20160724,4.36,65.22,30.2,1.37
20160725,16.41,77.75,28.25,1.45
20160726,4.64,78.18,28.45,1.36
20160727,14.51,77.99,28.26,2.12
20160728,11.02,80.08,27.63,2.63
20160729,8.92,79.25,27.52,2.9
20160730,14.01,80.74,27.67,1.99
20160731,9.55,79.28,28.16,2.36
20160801,4.57,77.41,28.69,2.79
20160802,2.01,77.14,28.53,2.54
20160803,21.49,86.0,26.56,2.36
20160804,14.2,81.38,27.73,2.64
20160805,9.07,82.49,28.27,2.09
20160806,5.65,83.71,27.88,2.17
20160807,10.06,86.51,26.75,2.78
20160808,7.19,81.73,27.41,2.79
20160809,44.52,90.57,26.86,3.44
20160810,51.34,87.3,26.99,3.43
20160811,6.29,87.11,26.65,2.92
20160812,0.19,82.78,27.25,2.1
20160813,0.02,81.85,27.09,2.46
20160814,0.05,81.84,27.11,2.64
20160815,0.0,80.32,26.98,2.86
20160816,0.0,79.37,27.11,3.32
20160817,0.0,79.64,27.31,2.69
20160818,0.01,77.88,27.17,1.55
20160819,0.56,80.3,26.73,2.24
20160820,2.23,83.9,26.04,2.63
20160821,14.03,82.94,26.86,3.63
20160822,8.89,82.39,27.51,2.93
20160823,32.31,87.55,26.52,2.95
20160824,13.35,86.1,27.08,2.68
20160825,4.2,85.19,27.51,1.87
20160826,2.19,83.76,27.98,1.61
20160827,5.09,83.59,28.03,0.96
20160828,7.63,83.44,28.05,0.78
20160829,6.22,84.88,27.97,2.02
20160830,14.51,86.79,28.03,1.61
20160831,9.96,87.22,27.24,1.84
20160901,8.02,86.03,26.67,2.0
20160902,2.2,86.91,25.48,1.92
20160903,0.04,80.74,25.71,2.43
20160904,0.0,82.17,25.76,2.36
20160905,0.0,81.3,25.83,2.46
20160906,0.02,80.71,25.86,2.57
20160907,0.01,79.63,26.11,1.98
20160908,0.04,78.4,25.94,1.78
20160909,0.0,78.07,26.03,1.8
20160910,0.0,78.47,26.11,2.07
20160911,0.0,76.86,26.1,1.58
20160912,0.0,75.82,26.44,1.29
20160913,0.0,74.43,27.13,0.93
20160914,0.0,72.24,28.33,1.16
20160915,0.67,72.51,28.67,1.43
20160916,1.06,70.69,29.32,1.28
20160917,0.3,68.86,29.6,1.1
20160918,15.72,79.88,28.05,1.39
20160919,1.49,80.1,27.43,2.41
20160920,0.02,78.16,27.6,2.03
20160921,4.45,78.09,27.62,1.3
20160922,0.21,77.36,27.71,1.3
20160923,0.16,72.5,28.29,1.41
20160924,0.05,73.52,28.15,1.8
20160925,0.0,71.18,27.73,1.8
20160926,0.0,68.19,27.85,1.61
20160927,0.0,67.97,27.52,1.89
20160928,0.0,65.74,27.27,2.11
20160929,0.0,66.18,26.77,1.72
20160930,0.0,69.35,27.02,1.68
20161001,4.91,79.68,25.06,1.63
20161002,4.91,77.65,27.68,0.76
20161003,3.28,77.32,28.17,0.65
20161004,9.07,83.72,27.19,0.89
20161005,17.39,87.43,25.93,1.54
20161006,13.24,82.96,26.59,1.13
20161007,0.52,78.55,27.34,1.03
20161008,0.0,71.83,27.95,0.63
20161009,0.0,73.37,27.45,1.35
20161010,0.0,73.19,26.35,1.57
20161011,0.0,68.7,25.14,1.33
20161012,0.0,64.29,24.94,0.9
20161013,0.0,59.26,25.46,0.75
20161014,0.0,57.12,26.22,0.89
20161015,0.0,51.14,27.49,0.58
20161016,0.0,46.66,28.58,0.47
20161017,0.0,46.29,27.76,0.74
20161018,0.0,45.23,27.56,0.81
20161019,0.0,47.13,26.01,1.4
20161020,0.0,44.65,25.79,1.33
20161021,0.0,51.85,25.49,1.08
20161022,0.0,51.82,25.91,0.9
20161023,0.0,51.12,25.85,1.09
20161024,0.0,53.19,24.9,1.54
20161025,0.0,52.96,25.19,0.85
20161026,0.0,49.2,25.82,1.04
20161027,0.0,44.74,26.18,1.36
20161028,0.0,35.26,26.19,0.98
20161029,0.0,41.71,24.82,1.12
20161030,0.0,45.58,23.67,1.5
20161031,0.0,42.26,23.63,1.77
20161101,0.0,40.79,23.71,1.81
20161102,0.0,42.67,22.65,1.93
20161103,0.0,45.15,22.37,2.21
20161104,0.0,43.3,22.66,1.61
20161105,0.0,38.03,23.75,0.98
20161106,0.0,37.2,24.0,0.96
20161107,0.0,34.83,23.97,1.04
20161108,0.0,29.37,23.4,1.14
20161109,0.0,31.45,22.96,1.12
20161110,0.0,30.99,23.56,1.09
20161111,0.0,28.76,24.6,0.84
20161112,0.0,33.57,23.87,1.0
20161113,0.0,35.48,22.44,1.59
20161114,0.0,32.12,21.18,1.62
20161115,0.0,33.69,21.12,1.51
20161116,0.0,37.17,21.66,1.68
20161117,0.0,37.67,22.01,2.13
20161118,0.0,35.77,22.7,1.43
20161119,0.0,32.63,23.16,1.13
20161120,0.0,30.97,23.29,1.17
20161121,0.0,31.14,23.45,1.16
20161122,0.0,28.33,23.73,0.92
20161123,0.0,31.0,23.03,1.27
20161124,0.0,32.84,22.49,1.99
20161125,0.0,29.56,22.52,2.02
20161126,0.0,27.88,22.87,1.68
20161127,0.0,28.98,23.15,1.62
20161128,0.0,27.71,23.0,1.54
20161129,0.0,27.28,22.7,1.45
20161130,0.0,28.42,22.64,1.37
20161201,0.0,31.02,23.3,1.33
20161202,0.0,36.62,22.51,2.36
20161203,0.0,39.64,21.9,2.92
20161204,0.0,36.6,21.56,2.42
20161205,0.0,31.74,21.14,1.88
20161206,0.0,30.21,21.33,2.31
20161207,0.0,28.72,22.38,1.92
20161208,0.0,29.04,22.49,1.31
20161209,0.0,26.55,22.46,1.18
20161210,0.0,27.32,23.05,1.13
20161211,0.0,35.34,23.6,0.93
20161212,0.0,35.89,22.32,1.42
20161213,0.0,34.31,21.49,1.64
20161214,0.0,31.91,21.83,1.87
20161215,0.0,30.31,21.56,1.61
20161216,0.0,26.77,20.96,1.46
20161217,0.0,31.89,20.84,1.71
20161218,0.0,29.59,21.64,1.1
20161219,0.0,31.84,20.47,1.47
20161220,0.0,29.09,21.0,1.87
20161221,0.0,26.86,21.36,1.63
20161222,0.0,19.52,21.95,1.31
20161223,0.0,19.99,21.41,1.59
20161224,0.0,22.67,22.03,1.51
20161225,0.0,17.04,20.93,2.36
20161226,0.0,16.2,19.09,2.31
20161227,0.0,21.89,19.33,2.14
20161228,0.0,19.94,21.15,1.74
20161229,0.0,19.04,22.05,1.28
20161230,0.0,20.81,22.42,1.36
20161231,0.0,25.47,21.75,1.63
20170101,0.0,23.61,21.15,1.65
20170102,0.0,22.26,19.83,2.17
20170103,0.0,31.95,19.88,2.06
20170104,0.0,27.64,20.33,1.66
20170105,0.0,25.38,20.41,1.54
20170106,0.0,40.26,21.01,1.55
20170107,0.0,51.1,20.48,1.91
20170108,0.0,39.67,18.7,1.49
20170109,0.0,45.8,17.91,1.93
20170110,0.0,32.1,17.42,2.03
20170111,0.0,15.98,16.21,1.71
20170112,0.0,13.32,15.81,1.96
20170113,0.0,13.05,15.62,2.38
20170114,0.0,19.37,17.96,2.72
20170115,0.0,27.97,20.28,1.92
20170116,0.0,29.31,19.42,1.91
20170117,0.0,28.52,18.23,1.68
20170118,0.0,26.52,18.83,2.09
20170119,0.0,31.19,19.52,3.07
20170120,0.0,30.4,20.52,2.69
20170121,0.0,31.91,21.26,2.23
20170122,0.0,34.02,22.33,1.49
20170123,0.0,35.03,23.11,2.03
20170124,0.0,32.98,24.69,1.77
20170125,0.0,32.17,23.97,1.57
20170126,0.44,42.91,20.77,2.72
20170127,0.02,37.66,18.32,2.44
20170128,0.0,27.49,18.98,2.45
20170129,0.0,23.58,20.5,1.78
20170130,0.0,18.07,21.49,1.87
20170131,0.0,18.35,21.83,1.62
20170201,0.0,22.12,22.86,1.43
20170202,0.0,21.74,23.03,2.05
20170203,0.0,24.08,23.23,2.28
20170204,0.0,39.24,21.98,2.18
20170205,0.0,30.71,19.27,2.26
20170206,0.0,14.35,18.15,1.38
20170207,0.0,13.27,19.3,1.67
20170208,0.0,13.46,19.96,2.07
20170209,0.0,13.53,19.81,2.59
20170210,0.0,16.15,19.69,2.32
20170211,0.0,19.95,20.77,2.12
20170212,0.0,28.13,22.09,2.33
20170213,0.0,27.96,23.14,3.01
20170214,0.0,30.61,24.76,2.37
20170215,0.0,29.65,25.89,1.79
20170216,0.0,26.68,26.67,1.8
20170217,0.0,20.39,27.43,1.92
20170218,0.0,19.77,27.23,1.52
20170219,0.0,17.24,26.87,1.59
20170220,0.0,31.19,25.18,3.07
20170221,0.0,17.09,23.79,1.82
20170222,0.0,22.18,22.77,1.65
20170223,0.0,8.15,23.16,1.85
20170224,0.0,6.45,24.04,1.76
20170225,0.0,10.76,25.43,1.9
20170226,0.0,15.66,26.39,1.85
20170227,0.0,15.12,26.84,1.93
20170228,0.0,17.3,27.33,1.57
20170301,0.0,22.51,26.8,2.0
20170302,0.0,24.37,25.95,2.16
20170303,0.0,22.16,24.94,1.84
20170304,0.0,21.23,25.15,1.74
20170305,0.0,16.77,25.28,1.85
20170306,0.0,13.58,25.96,1.59
20170307,0.0,19.68,25.73,1.87
20170308,0.0,31.29,25.7,2.61
20170309,0.0,35.79,25.47,2.16
20170310,0.0,31.9,25.91,3.7
20170311,0.0,8.71,21.79,2.31
20170312,0.0,6.38,21.22,1.47
20170313,0.0,5.8,22.47,1.65
20170314,0.0,6.65,24.25,2.12
20170315,0.0,9.13,26.95,1.78
20170316,0.0,13.26,26.57,1.79
20170317,0.0,21.17,27.43,1.93
20170318,0.19,32.42,27.55,2.93
20170319,0.22,37.38,27.1,2.58
20170320,0.0,24.95,28.57,1.36
20170321,0.0,16.62,29.85,1.04
20170322,0.0,16.04,30.12,1.49
20170323,0.0,24.83,28.81,2.1
20170324,0.0,20.79,29.78,1.68
20170325,0.0,19.1,30.39,2.05
20170326,0.0,17.65,31.94,1.73
20170327,0.0,14.6,33.35,1.4
20170328,0.0,16.14,32.77,2.4
20170329,0.0,15.19,31.64,2.56
20170330,0.0,17.99,31.21,2.45
20170331,0.0,19.4,31.55,2.93
20170401,0.0,17.79,30.71,2.18
20170402,0.0,20.3,30.78,2.18
20170403,0.0,29.9,30.43,2.18
20170404,0.0,32.01,31.3,2.64
20170405,0.0,33.23,31.72,3.34
20170406,0.0,31.73,29.8,3.96
20170407,0.0,18.47,26.99,2.38
20170408,0.0,4.78,27.95,1.65
20170409,0.0,5.17,29.67,2.61
20170410,0.0,7.13,30.92,2.53
20170411,0.0,8.1,31.99,1.95
20170412,0.0,7.54,32.96,2.12
20170413,0.0,10.26,33.22,2.45
20170414,0.0,11.45,33.76,2.47
20170415,0.0,16.11,33.27,2.89
20170416,0.0,19.15,33.38,2.93
20170417,0.0,17.23,33.44,2.73
20170418,0.0,19.97,32.86,3.05
20170419,0.0,25.86,32.42,2.98
20170420,0.0,26.17,32.9,3.68
20170421,0.0,25.51,32.22,3.03
20170422,0.0,32.69,31.37,2.89
20170423,0.0,35.55,30.84,2.8
20170424,0.0,37.31,30.31,2.76
20170425,0.0,34.28,30.71,2.71
20170426,0.0,23.96,30.23,2.49
20170427,0.0,27.95,30.6,2.42
20170428,0.0,30.95,31.11,2.77
20170429,0.02,36.45,31.64,2.66
20170430,0.0,32.81,31.9,2.17
20170501,0.0,27.73,33.0,1.84
20170502,0.0,19.69,33.89,1.9
20170503,0.0,25.01,33.61,2.23
20170504,0.0,22.6,34.46,1.83
20170505,0.0,18.99,35.35,2.68
20170506,0.0,20.86,34.88,2.62
20170507,0.0,20.23,34.72,2.46
20170508,0.0,19.69,35.31,2.65
20170509,0.0,19.38,35.06,2.8
20170510,0.0,27.52,34.62,2.89
20170511,0.0,25.17,35.02,2.18
20170512,0.0,21.63,36.46,2.44
20170513,0.0,21.29,36.75,3.46
20170514,0.0,20.72,36.16,3.8
20170515,0.0,27.14,35.04,3.57
20170516,0.0,29.28,34.56,3.34
20170517,0.0,26.47,34.79,3.45
20170518,0.1,25.66,34.58,3.18
20170519,0.0,29.46,34.84,3.65
20170520,0.0,29.13,34.33,4.02
20170521,2.84,38.21,33.29,3.6
20170522,0.53,36.65,33.65,2.15
20170523,0.0,29.88,34.86,2.48
20170524,0.0,25.97,36.17,3.23
20170525,0.02,27.55,36.27,2.39
20170526,0.77,30.81,35.83,2.84
20170527,0.0,36.0,35.45,3.48
20170528,0.0,39.35,35.48,4.24
20170529,0.01,42.78,35.4,4.33
20170530,0.01,39.66,35.61,3.06
20170531,0.0,40.58,36.36,4.65
20170601,0.45,37.1,36.24,2.03
20170602,0.58,33.03,37.92,1.87
20170603,1.58,39.22,36.98,3.67
20170604,0.24,45.06,35.22,4.54
20170605,0.0,42.89,35.1,4.33
20170606,0.0,42.24,35.04,4.55
20170607,0.01,46.15,34.41,4.17
20170608,0.59,48.99,33.75,3.66
20170609,6.67,53.33,33.19,3.61
20170610,4.33,57.95,32.12,2.08
20170611,1.2,50.56,33.7,2.02
20170612,1.11,51.63,33.76,2.66
20170613,0.19,47.51,34.18,3.81
20170614,0.01,45.65,34.72,3.76
20170615,0.0,44.41,34.11,4.29
20170616,0.0,45.47,33.86,4.72
20170617,0.0,45.37,33.76,4.49
20170618,0.0,45.59,34.11,4.52
20170619,0.0,46.88,34.08,5.18
20170620,1.44,47.91,33.77,4.93
20170621,1.45,51.56,33.28,4.9
20170622,1.34,55.1,32.55,4.21
20170623,10.11,58.3,32.25,3.37
20170624,5.19,59.61,32.02,2.58
20170625,1.11,55.96,32.62,2.03
20170626,5.41,59.34,32.43,2.4
20170627,6.63,69.36,30.11,2.77
20170628,6.42,67.57,31.03,4.14
20170629,14.83,77.66,29.2,5.97
20170630,5.45,74.14,29.46,3.99
20170701,34.91,78.23,28.3,4.31
20170702,26.44,76.12,29.05,4.99
20170703,12.84,80.18,28.17,3.75
20170704,2.09,72.54,28.89,4.44
20170705,0.01,66.58,29.62,4.53
20170706,0.38,65.89,29.92,3.93
20170707,3.66,68.27,29.62,3.12
20170708,0.61,65.17,30.01,2.65
20170709,0.03,64.16,30.08,3.41
20170710,0.84,65.96,29.95,3.84
20170711,4.04,68.39,29.43,4.5
20170712,1.89,69.06,29.39,3.84
20170713,9.4,75.76,28.18,3.24
20170714,62.92,87.68,27.13,4.16
20170715,28.31,89.27,27.04,3.54
20170716,3.45,85.16,27.22,3.36
20170717,4.26,84.39,27.59,2.67
20170718,10.15,83.21,28.08,1.68
20170719,7.45,82.95,28.11,1.2
20170720,35.58,83.85,28.14,0.53
20170721,15.84,87.91,27.8,1.17
20170722,54.97,91.77,26.71,4.27
20170723,51.35,91.67,26.32,5.3
20170724,147.88,92.79,25.77,5.77
20170725,26.24,92.23,26.01,6.33
20170726,45.58,93.72,26.13,4.38
20170727,22.0,93.76,26.24,4.24
20170728,12.5,92.05,25.99,3.82
20170729,10.87,90.54,26.0,3.21
20170730,2.31,89.1,26.62,3.16
20170731,4.98,88.62,26.72,3.03
20170801,4.4,88.38,26.9,3.05
20170802,2.66,87.97,26.85,3.64
20170803,0.44,87.26,26.55,3.72
20170804,0.0,87.19,26.63,3.34
20170805,0.0,85.93,26.65,2.47
20170806,0.0,86.13,26.84,1.83
20170807,1.51,86.77,27.05,1.64
20170808,6.85,90.52,25.89,1.98
20170809,1.98,87.55,26.63,2.29
20170810,2.51,88.62,26.33,2.79
20170811,2.7,88.42,26.71,3.54
20170812,3.75,87.89,26.56,4.41
20170813,2.17,87.51,26.44,4.0
20170814,0.72,86.58,26.4,3.06
20170815,0.09,84.81,26.52,2.49
20170816,0.0,84.35,26.37,2.92
20170817,0.0,84.28,26.48,2.42
20170818,0.0,82.87,26.6,1.65
20170819,6.12,87.0,26.24,1.52
20170820,9.48,86.13,27.14,2.28
20170821,14.15,82.54,28.63,1.43
20170822,11.35,86.17,27.74,2.22
