,PRECTOT,RH2M,T2M,WS2M
20170823,5.93,82.84,29.39,1.02
20170824,6.43,87.9,28.34,0.95
20170825,3.85,88.8,27.85,0.73
20170826,16.66,88.35,28.4,1.06
20170827,67.02,91.67,27.56,1.79
20170828,11.76,88.69,28.22,1.56
20170829,1.3,87.95,28.11,1.26
20170830,11.47,89.93,27.87,1.45
20170831,20.74,89.19,28.08,1.67
20170901,5.39,91.34,27.9,1.52
20170902,14.24,92.4,27.43,1.37
20170903,10.65,89.8,27.63,1.34
20170904,6.78,89.88,28.16,2.61
20170905,3.68,89.03,28.11,2.34
20170906,4.72,87.17,28.21,1.34
20170907,10.5,92.04,27.8,1.98
20170908,17.2,92.35,27.73,2.07
20170909,25.09,91.48,27.98,3.29
20170910,15.75,91.71,27.59,1.8
20170911,5.82,92.81,26.95,1.34
20170912,2.91,91.11,26.77,1.49
20170913,3.6,88.42,27.43,0.97
20170914,2.31,87.65,27.85,1.14
20170915,0.13,84.31,28.17,0.81
20170916,0.09,80.47,29.51,0.79
20170917,6.06,88.89,28.78,1.15
20170918,2.93,90.8,27.4,1.87
20170919,5.39,90.95,27.32,1.81
20170920,19.52,91.01,27.0,1.98
20170921,17.55,87.36,27.57,1.38
20170922,11.38,87.54,27.85,1.12
20170923,14.48,91.06,27.73,1.34
20170924,6.53,91.34,27.63,1.17
20170925,6.52,87.78,27.97,1.24
20170926,0.57,87.2,27.99,1.41
20170927,0.25,87.53,27.96,1.1
20170928,1.96,87.41,27.92,0.84
20170929,12.95,92.27,26.44,1.41
20170930,21.68,93.33,26.18,1.75
20171001,13.47,93.8,25.97,1.68
20171002,55.51,93.61,25.95,1.29
20171003,6.42,87.41,26.04,0.88
20171004,0.47,81.14,27.41,0.88
20171005,0.02,80.37,28.62,0.89
20171006,0.04,89.36,28.0,1.04
20171007,0.64,88.42,27.95,1.2
20171008,1.65,89.84,26.75,0.95
20171009,4.14,87.27,27.23,1.15
20171010,3.15,86.85,26.36,1.06
20171011,0.44,82.38,27.59,1.06
20171012,0.59,84.13,27.78,1.15
20171013,12.85,90.34,27.35,2.16
20171014,5.03,84.03,27.19,1.42
20171015,0.12,80.9,26.38,0.99
20171016,0.02,76.51,27.1,0.72
20171017,0.0,78.22,27.34,0.73
20171018,0.01,78.28,26.95,1.31
20171019,0.7,82.31,26.78,1.33
20171020,32.84,91.05,25.41,2.19
20171021,24.6,90.94,24.03,2.76
20171022,5.53,89.78,24.28,2.09
20171023,0.13,81.91,24.59,0.91
20171024,0.06,85.49,24.02,0.87
20171025,0.14,75.59,24.32,0.61
20171026,0.33,85.13,22.99,1.07
20171027,0.0,83.06,23.41,0.85
20171028,0.0,79.55,23.27,0.98
20171029,0.37,79.27,23.53,1.13
20171030,15.05,85.51,22.58,1.08
20171031,1.02,83.33,21.81,0.76
20171101,0.05,80.62,22.15,0.86
20171102,0.0,78.8,22.66,0.69
20171103,0.0,81.77,22.71,1.13
20171104,0.0,79.17,23.25,1.49
20171105,0.0,76.89,23.69,1.11
20171106,0.0,73.21,24.29,0.65
20171107,0.0,80.84,23.8,0.69
20171108,0.0,80.49,23.61,0.9
20171109,0.0,76.09,23.39,0.94
20171110,0.0,76.21,23.26,0.78
20171111,0.0,74.47,23.59,0.76
20171112,0.0,76.29,23.05,0.75
20171113,0.0,82.65,22.76,0.82
20171114,0.0,86.64,22.78,1.03
20171115,0.02,85.72,22.25,1.19
20171116,0.19,84.25,22.59,0.81
20171117,0.03,82.11,23.19,0.75
20171118,0.05,80.83,23.67,0.76
20171119,0.0,82.86,23.06,0.95
20171120,0.0,80.14,21.64,1.03
20171121,0.0,76.5,20.26,1.36
20171122,0.0,70.53,18.6,1.15
20171123,0.0,70.77,18.34,0.79
20171124,0.0,70.24,18.47,1.19
20171125,0.0,67.56,18.83,0.55
20171126,0.0,72.91,20.18,0.79
20171127,0.12,78.25,18.33,1.08
20171128,0.21,77.56,17.47,0.68
20171129,0.15,76.83,18.51,0.71
20171130,0.05,76.05,19.09,0.71
20171201,0.0,73.26,20.17,0.64
20171202,0.0,76.22,20.32,0.57
20171203,0.0,73.6,19.59,0.45
20171204,0.0,72.85,19.24,0.45
20171205,0.0,76.28,19.78,0.65
20171206,0.0,75.63,19.32,0.6
20171207,0.0,74.35,20.43,0.58
20171208,0.0,77.96,20.36,0.9
20171209,0.05,79.62,20.66,0.96
20171210,0.62,83.13,20.59,1.21
20171211,0.04,81.11,21.35,0.85
20171212,0.0,78.86,20.02,1.31
20171213,0.0,74.19,18.91,1.01
20171214,0.0,72.54,18.53,0.87
20171215,0.0,69.03,17.74,0.62
20171216,0.0,65.37,18.67,0.8
20171217,0.0,74.74,17.76,0.87
20171218,0.0,73.5,17.41,0.71
20171219,0.0,79.19,17.99,0.67
20171220,0.0,83.09,19.66,1.47
20171221,0.0,84.94,19.76,0.92
20171222,0.0,82.2,19.15,1.27
20171223,0.0,72.95,17.88,0.79
20171224,0.0,67.07,17.94,0.59
20171225,0.0,67.45,18.49,0.68
20171226,0.0,62.3,18.06,0.89
20171227,0.0,59.64,17.02,0.66
20171228,0.0,64.75,18.18,0.88
20171229,0.0,70.58,18.41,0.91
20171230,0.0,69.93,19.44,0.8
20171231,0.0,66.53,19.56,0.77
20180101,0.0,66.34,18.69,0.89
20180102,0.0,65.83,19.07,1.02
20180103,0.0,59.74,15.8,1.87
20180104,0.0,62.21,13.92,0.79
20180105,0.0,59.01,14.22,1.16
20180106,0.0,55.27,13.05,1.28
20180107,0.0,53.83,12.44,1.18
20180108,0.0,56.18,12.46,1.04
20180109,0.0,53.27,13.68,0.89
20180110,0.0,56.19,13.05,0.96
20180111,0.0,56.37,13.28,0.8
20180112,0.0,61.46,14.76,0.89
20180113,0.0,64.66,15.47,1.05
20180114,0.0,63.04,15.39,1.0
20180115,0.0,57.56,15.69,1.45
20180116,0.0,57.26,15.01,0.87
20180117,0.0,55.9,16.67,1.16
20180118,0.0,51.36,16.27,1.15
20180119,0.0,47.03,15.55,0.83
20180120,0.0,49.13,15.74,1.04
20180121,0.0,52.52,15.83,0.92
20180122,0.0,52.11,16.98,1.01
20180123,0.0,55.37,17.65,1.21
20180124,0.03,53.37,17.13,1.31
20180125,0.0,52.38,16.96,1.8
20180126,0.02,54.03,16.08,1.22
20180127,0.14,54.46,15.19,1.42
20180128,0.01,50.01,14.63,0.76
20180129,0.0,45.99,14.81,0.94
20180130,0.01,46.05,15.04,1.02
20180131,0.01,51.94,16.05,1.23
20180201,0.0,54.37,17.77,1.08
20180202,0.0,57.42,17.8,0.96
20180203,0.0,58.36,18.4,1.29
20180204,0.0,50.82,18.58,1.54
20180205,0.0,49.37,18.36,1.22
20180206,0.0,46.35,18.23,1.42
20180207,0.0,44.93,19.24,1.27
20180208,0.0,38.87,19.77,2.07
20180209,0.0,36.83,19.42,2.4
20180210,0.0,35.11,19.04,1.54
20180211,0.0,33.27,19.21,1.18
20180212,0.0,37.72,19.51,1.38
20180213,0.0,38.57,20.89,1.17
20180214,0.42,52.36,20.75,2.36
20180215,0.29,41.06,20.28,1.78
20180216,0.04,37.59,20.21,1.31
20180217,0.0,39.92,20.1,1.19
20180218,0.07,45.77,20.39,1.12
20180219,0.01,39.39,21.29,1.14
20180220,0.01,44.13,21.59,1.13
20180221,0.02,40.02,21.88,1.3
20180222,0.4,34.92,21.82,1.26
20180223,0.3,37.41,23.05,1.29
20180224,0.01,49.13,22.34,1.66
20180225,0.55,46.57,24.05,1.48
20180226,2.39,51.8,23.37,1.45
20180227,0.38,57.83,22.62,1.17
20180228,0.02,52.2,23.56,1.32
20180301,0.55,44.33,24.36,1.16
20180302,2.29,43.14,24.49,1.13
20180303,0.1,38.12,24.75,1.57
20180304,0.01,35.92,24.86,1.36
20180305,0.37,36.96,24.68,2.17
20180306,0.1,34.07,24.5,2.98
20180307,0.03,29.27,23.63,1.49
20180308,0.02,36.46,24.33,1.13
20180309,0.57,34.93,24.4,1.41
20180310,1.14,28.72,24.27,1.41
20180311,1.39,32.7,24.18,1.17
20180312,3.48,39.53,24.0,1.43
20180313,0.92,38.21,24.65,1.47
20180314,0.01,43.44,25.4,1.23
20180315,0.17,44.76,26.03,1.29
20180316,0.03,35.81,26.11,2.6
20180317,0.08,25.43,25.67,2.83
20180318,0.04,23.69,25.47,2.21
20180319,0.0,22.57,26.56,1.17
20180320,0.0,26.04,26.08,1.29
20180321,0.0,33.34,26.31,1.38
20180322,1.4,36.51,27.08,1.4
20180323,0.68,37.25,27.49,1.44
20180324,0.01,35.12,28.1,1.25
20180325,0.25,39.43,27.87,1.55
20180326,0.5,29.47,27.83,1.33
20180327,0.52,39.58,26.89,1.53
20180328,0.11,42.82,27.49,1.17
20180329,3.59,44.37,28.04,1.59
20180330,2.76,54.1,26.6,2.41
20180331,18.51,62.35,25.27,2.32
20180401,2.92,48.68,26.54,1.54
20180402,0.01,44.54,27.76,1.42
20180403,0.0,36.56,28.77,1.23
20180404,0.03,38.74,28.71,1.34
20180405,6.6,50.01,28.17,1.67
20180406,4.78,58.21,26.9,1.79
20180407,0.72,56.75,27.41,1.69
20180408,1.82,65.88,26.36,1.38
20180409,6.19,63.77,26.88,1.53
20180410,10.03,61.15,27.62,1.22
20180411,21.42,66.22,26.86,1.25
20180412,22.91,62.38,26.93,1.65
20180413,0.85,49.09,28.02,1.81
20180414,6.24,50.61,28.6,1.46
20180415,0.3,55.78,27.55,1.77
20180416,0.45,57.41,28.24,2.03
20180417,6.94,64.41,26.88,1.87
20180418,6.21,64.74,27.7,2.01
20180419,3.61,64.37,27.77,1.75
20180420,7.13,66.82,28.21,1.74
20180421,5.98,65.28,28.86,1.73
20180422,4.04,57.4,29.07,1.41
20180423,2.84,52.42,28.4,1.3
20180424,1.46,55.91,28.41,1.85
20180425,3.2,59.74,28.43,2.19
20180426,9.58,64.79,25.57,1.84
20180427,1.91,64.85,26.51,1.69
20180428,5.18,65.85,27.05,1.29
20180429,17.39,80.79,24.27,1.64
20180430,38.21,87.52,24.95,1.93
20180501,5.62,80.69,25.76,1.51
20180502,5.42,74.58,24.86,2.06
20180503,9.74,74.17,26.48,1.58
20180504,39.73,76.7,26.0,1.29
20180505,16.42,77.22,26.18,1.25
20180506,2.85,74.92,27.72,1.68
20180507,4.59,75.98,28.09,1.9
20180508,2.92,73.27,28.29,1.5
20180509,8.17,75.73,28.54,1.78
20180510,8.83,76.44,27.56,1.45
20180511,7.2,78.54,26.48,1.47
20180512,3.01,76.3,26.97,1.42
20180513,1.36,76.09,27.37,1.83
20180514,13.22,85.3,26.07,1.58
20180515,10.74,73.88,26.89,1.11
20180516,5.68,79.75,26.22,1.45
20180517,1.6,77.98,26.74,1.17
20180518,1.42,73.96,27.64,0.95
20180519,2.27,73.88,27.85,0.94
20180520,1.33,69.5,28.89,0.99
20180521,2.44,75.76,28.7,1.44
20180522,1.37,77.47,28.62,1.53
20180523,10.51,86.31,27.71,1.91
20180524,55.77,91.8,26.89,1.84
20180525,18.69,87.57,28.11,2.52
20180526,14.76,85.93,28.75,1.96
20180527,16.86,85.3,28.61,1.76
20180528,24.45,85.32,28.6,2.53
20180529,5.47,83.77,28.09,2.11
20180530,1.6,74.59,28.81,1.25
20180531,4.94,83.18,28.4,1.99
20180601,10.6,83.4,28.14,1.43
20180602,6.15,83.28,28.05,1.55
20180603,7.36,81.45,28.62,1.29
20180604,2.32,82.59,29.0,1.64
20180605,2.75,81.52,29.36,1.18
20180606,1.97,78.25,30.03,1.17
20180607,13.29,81.84,29.61,1.82
20180608,19.74,80.5,29.06,1.3
20180609,4.59,75.84,30.11,0.86
20180610,2.78,76.12,31.09,0.73
20180611,5.41,76.18,30.75,1.29
20180612,9.22,76.75,30.62,1.25
20180613,23.36,79.77,30.0,1.85
20180614,23.73,77.92,30.18,1.45
20180615,13.37,78.81,30.23,1.44
20180616,30.37,85.85,28.72,1.79
20180617,29.53,86.3,28.6,1.73
20180618,12.16,81.67,29.37,1.31
20180619,19.52,86.42,28.99,1.13
20180620,8.42,87.36,28.73,1.25
20180621,23.17,90.01,28.53,1.65
20180622,17.94,85.32,28.95,2.16
20180623,34.12,87.54,28.7,1.86
20180624,36.08,92.87,27.98,2.31
20180625,28.43,91.64,28.05,1.84
20180626,20.14,88.73,28.42,1.42
20180627,5.16,91.19,28.08,2.06
20180628,6.42,89.09,28.02,2.38
20180629,13.29,84.63,28.47,1.2
20180630,11.2,85.48,28.65,1.97
20180701,58.73,91.06,28.34,2.73
20180702,41.64,94.18,27.93,2.88
20180703,33.08,93.17,27.47,2.88
20180704,51.34,90.81,28.09,2.84
20180705,14.81,86.89,28.83,1.67
20180706,12.63,86.7,29.25,1.65
20180707,7.32,86.97,29.29,1.77
20180708,13.49,86.49,29.21,1.68
20180709,4.42,87.24,29.29,1.93
20180710,4.78,87.29,28.84,1.45
20180711,2.02,86.32,29.17,1.49
20180712,4.63,86.78,29.09,1.62
20180713,6.92,85.0,29.2,1.07
20180714,0.77,81.88,29.94,1.1
20180715,3.08,84.38,28.82,1.2
20180716,2.46,84.71,29.32,2.27
20180717,2.84,89.76,28.58,2.4
20180718,3.35,84.13,29.65,1.33
20180719,1.8,78.52,30.74,0.91
20180720,2.71,85.12,30.08,1.26
20180721,6.78,88.32,28.69,2.29
20180722,3.92,87.8,28.71,3.08
20180723,8.76,89.18,28.21,2.07
20180724,19.8,91.34,27.81,1.69
20180725,9.87,86.62,28.78,1.76
20180726,8.09,87.49,28.14,1.7
20180727,6.54,86.85,28.36,1.23
20180728,19.29,90.34,28.3,2.1
20180729,24.09,91.95,27.58,2.06
20180730,14.13,88.44,28.15,1.14
20180731,17.52,93.65,27.44,1.53
20180801,30.84,83.87,28.56,1.27
20180802,24.56,84.69,28.46,0.8
20180803,5.98,88.9,28.19,2.06
20180804,5.31,89.05,28.47,1.36
20180805,6.3,91.21,28.26,1.16
20180806,14.77,87.84,28.53,1.61
20180807,12.02,87.97,28.47,1.36
20180808,2.29,87.12,28.12,1.56
20180809,1.0,83.9,28.5,1.42
20180810,7.5,84.76,29.07,1.15
20180811,40.96,87.06,28.95,1.22
20180812,35.67,89.49,28.47,1.44
20180813,11.65,84.42,29.28,1.3
20180814,2.62,85.85,29.24,1.29
20180815,4.3,90.98,28.56,1.55
20180816,2.98,90.36,27.33,1.14
20180817,1.17,82.68,29.03,1.07
20180818,1.17,83.74,29.9,0.85
20180819,3.38,81.72,30.88,1.32
20180820,18.55,89.38,28.15,1.1
20180821,12.55,87.0,28.45,1.53
20180822,26.5,88.29,28.13,1.27
20180823,21.81,88.56,28.93,1.56
20180824,33.11,92.19,28.08,1.58
20180825,12.45,85.59,28.9,1.13
20180826,11.62,87.01,28.59,1.07
20180827,5.1,90.08,28.12,1.17
20180828,3.27,87.2,28.58,1.27
20180829,4.19,87.55,28.73,1.55
20180830,19.3,88.1,28.41,1.11
20180831,11.56,86.88,29.19,1.38
20180901,11.15,87.97,28.87,1.71
20180902,14.09,88.26,28.17,1.65
20180903,6.21,88.92,28.05,1.68
20180904,2.66,83.79,28.91,0.9
20180905,1.96,80.91,29.6,0.99
20180906,9.16,88.92,28.0,1.77
20180907,5.04,86.56,28.06,1.88
20180908,5.26,86.85,28.27,1.51
20180909,17.33,88.74,28.09,1.97
20180910,72.8,94.53,26.97,1.94
20180911,50.15,91.56,27.01,1.21
20180912,45.81,93.64,26.9,2.07
20180913,40.37,90.63,27.43,1.81
20180914,48.34,89.2,27.52,1.39
20180915,31.38,85.57,27.85,1.19
20180916,3.03,83.39,27.87,0.78
20180917,0.0,82.54,28.01,1.01
20180918,0.0,83.04,28.07,1.03
20180919,0.2,84.87,28.24,0.85
20180920,10.53,89.14,27.55,1.28
20180921,9.88,89.56,26.86,1.28
20180922,0.17,86.62,26.88,1.46
20180923,0.15,87.18,26.96,1.73
20180924,4.38,88.26,27.2,2.2
20180925,5.18,89.52,27.27,2.81
20180926,0.74,88.41,27.12,2.1
20180927,0.61,85.28,26.93,1.44
20180928,0.75,86.19,27.33,1.59
20180929,0.15,85.92,27.31,1.61
20180930,0.25,85.89,26.78,1.67
20181001,3.7,85.6,26.6,1.04
20181002,0.16,80.92,26.68,0.98
20181003,0.29,80.45,26.51,1.09
20181004,0.28,82.07,26.47,1.23
20181005,0.7,76.42,26.75,0.61
20181006,1.31,75.36,26.71,0.64
20181007,0.34,73.18,26.75,0.65
20181008,0.17,75.2,26.16,0.86
20181009,0.28,82.07,24.95,1.35
20181010,0.12,82.81,24.57,1.35
20181011,1.85,87.43,24.08,1.71
20181012,5.9,90.96,23.25,1.44
20181013,0.07,83.88,23.83,1.12
20181014,0.04,84.72,23.78,1.55
20181015,0.02,76.2,23.68,1.15
20181016,0.01,72.34,23.61,0.8
20181017,0.0,74.32,23.84,0.76
20181018,0.31,78.72,23.82,0.93
20181019,0.73,80.5,24.06,0.95
20181020,0.09,80.71,24.27,0.87
20181021,0.04,75.08,24.65,0.73
20181022,0.0,73.42,25.1,0.67
20181023,0.0,70.59,25.13,0.59
20181024,0.0,67.53,24.3,0.75
20181025,0.0,61.59,23.55,0.83
20181026,0.0,70.27,23.67,0.89
20181027,0.0,75.68,24.54,1.19
20181028,0.63,76.76,24.51,1.2
20181029,0.44,78.38,23.89,0.78
20181030,0.16,83.05,23.62,1.03
20181031,0.04,80.47,24.25,1.09
20181101,0.0,75.59,25.02,0.72
20181102,0.03,72.63,24.64,0.69
20181103,0.02,77.77,23.67,0.98
20181104,0.35,72.47,22.88,0.99
20181105,0.05,74.05,22.89,1.16
20181106,0.04,66.28,22.09,1.13
20181107,0.0,64.65,20.8,0.89
20181108,0.0,64.45,21.55,0.73
20181109,0.0,66.83,21.66,0.76
20181110,0.0,70.91,21.72,1.02
20181111,0.0,66.35,22.74,0.5
20181112,0.0,66.39,22.68,0.75
20181113,0.0,67.09,22.07,0.77
20181114,0.09,67.59,21.93,0.92
20181115,0.11,70.83,21.6,0.95
20181116,0.0,65.41,21.25,1.53
20181117,0.0,57.5,20.83,1.13
20181118,0.01,67.56,18.39,1.14
20181119,0.0,64.68,19.64,0.86
20181120,0.0,65.04,20.15,0.88
20181121,0.0,68.8,20.16,0.76
20181122,0.0,67.56,21.21,0.61
20181123,0.0,66.16,21.67,0.65
20181124,0.0,65.71,21.48,0.61
20181125,0.0,68.84,21.09,0.78
20181126,0.0,74.78,20.92,1.07
20181127,0.0,71.71,21.19,1.03
20181128,0.0,71.12,20.9,0.86
20181129,0.0,69.57,21.38,0.62
20181130,0.0,67.63,20.86,0.81
20181201,0.0,65.9,20.93,0.74
20181202,0.0,66.23,20.79,0.91
20181203,0.0,57.82,20.43,1.04
20181204,0.0,63.34,20.2,0.73
20181205,0.0,66.94,19.28,0.61
20181206,0.0,62.4,19.24,0.87
20181207,0.0,55.59,19.02,0.9
20181208,0.0,57.17,18.37,0.58
20181209,0.0,54.77,19.39,0.54
20181210,0.0,61.94,19.62,0.92
20181211,0.0,60.53,19.94,1.16
20181212,0.0,58.04,20.0,1.06
20181213,0.0,60.1,20.3,0.92
20181214,0.0,53.16,20.13,0.94
20181215,0.0,49.27,20.04,0.56
20181216,0.0,56.49,20.51,1.05
20181217,0.09,63.11,20.72,0.84
20181218,5.94,83.54,17.27,0.6
20181219,0.02,65.28,15.88,1.41
20181220,0.0,59.01,16.85,0.67
20181221,0.0,60.56,16.81,1.1
20181222,0.0,57.2,17.8,0.72
20181223,0.0,58.23,19.01,0.87
20181224,0.0,61.43,18.01,1.06
20181225,0.0,55.09,16.64,1.3
20181226,0.0,50.44,15.51,0.83
20181227,0.0,48.15,15.18,1.16
20181228,0.72,47.49,14.83,1.26
20181229,0.03,45.42,14.58,0.9
20181230,0.0,43.18,16.15,0.9
20181231,0.0,43.46,16.86,0.69
20190101,0.0,49.67,16.92,0.87
20190102,0.0,45.31,17.5,0.74
20190103,0.01,50.11,16.15,1.02
20190104,0.0,50.81,15.57,0.8
20190105,0.0,55.75,16.81,1.05
20190106,0.0,53.26,17.71,1.0
20190107,0.0,45.59,19.27,0.62
20190108,0.0,46.98,18.52,1.59
20190109,0.02,52.26,17.25,0.8
20190110,0.03,51.6,16.58,0.66
20190111,0.0,58.48,17.12,1.09
20190112,0.0,56.25,18.02,0.9
20190113,0.0,49.83,18.95,0.7
20190114,0.0,46.93,17.64,0.97
20190115,0.0,42.88,16.61,1.45
20190116,0.0,41.71,17.09,0.88
20190117,0.0,53.57,18.82,1.36
20190118,0.0,54.6,18.98,1.04
20190119,0.0,54.06,18.07,1.12
20190120,0.0,50.99,18.44,0.88
20190121,0.0,52.81,19.13,1.07
20190122,0.0,53.62,19.5,1.16
20190123,0.06,53.95,19.88,1.06
20190124,0.1,53.37,19.98,1.15
20190125,0.07,55.68,19.92,1.26
20190126,0.08,50.58,21.06,1.49
20190127,0.01,48.6,21.35,1.78
20190128,0.04,46.69,20.02,2.35
20190129,0.21,39.64,17.31,2.26
20190130,0.0,40.52,16.59,1.37
20190131,0.0,50.54,17.19,1.39
20190201,0.0,47.02,19.18,1.17
20190202,0.01,46.26,19.43,1.09
20190203,0.0,35.72,19.6,0.85
20190204,0.0,37.41,18.92,1.03
20190205,0.0,37.49,19.33,0.87
20190206,0.0,36.86,19.92,1.02
20190207,0.05,44.36,20.16,1.45
20190208,4.13,57.25,20.26,1.28
20190209,5.87,70.42,18.68,1.54
20190210,0.02,45.65,17.79,1.8
20190211,0.01,40.76,18.58,0.8
20190212,0.0,37.97,20.36,0.78
20190213,0.0,38.31,21.65,0.87
20190214,0.0,42.78,22.62,0.82
20190215,0.01,43.46,22.55,1.2
20190216,2.63,57.93,20.67,1.75
20190217,0.38,53.83,20.14,2.56
20190218,0.49,49.7,18.65,1.7
20190219,0.3,40.1,20.61,1.69
20190220,0.0,37.21,21.92,1.42
20190221,0.0,49.53,20.32,1.71
20190222,0.0,49.6,21.49,1.26
20190223,0.02,39.94,24.16,2.28
20190224,0.83,34.44,22.25,1.73
20190225,0.37,39.15,22.3,1.13
20190226,0.05,38.69,21.67,1.36
20190227,1.41,56.68,20.56,2.02
20190228,7.71,60.72,18.76,1.63
20190301,0.0,37.96,18.39,2.18
20190302,0.0,34.24,19.67,1.18
20190303,0.01,39.35,20.22,1.39
20190304,0.38,51.0,21.19,1.72
20190305,1.65,44.11,22.77,1.68
20190306,7.43,41.44,21.43,1.85
20190307,0.0,28.97,21.73,1.54
20190308,0.0,31.17,21.25,1.54
20190309,0.35,33.57,22.23,1.71
20190310,0.26,36.48,23.63,1.43
20190311,0.18,41.5,23.83,1.45
20190312,0.0,27.38,25.6,2.88
20190313,0.0,25.82,26.15,1.66
20190314,0.0,31.65,26.8,1.62
20190315,0.02,34.9,27.37,2.41
20190316,0.01,31.49,27.07,3.47
20190317,0.0,23.0,25.95,2.6
20190318,0.86,42.27,21.7,1.51
20190319,0.95,38.0,23.94,1.42
20190320,0.8,29.84,24.75,1.76
20190321,0.39,26.13,26.55,2.08
20190322,0.11,28.21,27.56,2.04
20190323,0.07,23.18,27.27,2.59
20190324,0.43,22.05,26.71,1.45
20190325,0.03,27.59,26.55,1.68
20190326,6.16,39.66,25.26,1.9
20190327,3.77,43.96,25.35,1.42
20190328,0.0,38.05,27.17,1.28
20190329,0.0,38.16,28.28,1.37
20190330,1.33,45.95,28.04,2.13
20190331,9.59,57.72,27.08,2.08
20190401,3.74,59.3,26.89,2.3
20190402,1.31,49.61,27.72,1.4
20190403,0.4,50.25,26.49,2.46
20190404,0.79,48.58,26.83,2.08
20190405,3.52,51.98,26.61,2.75
20190406,11.43,61.39,26.53,2.14
20190407,7.97,65.31,26.04,1.26
20190408,9.2,57.78,26.99,1.31
20190409,14.46,63.01,25.73,2.06
20190410,0.34,53.9,26.06,2.18
20190411,0.01,50.76,27.98,1.66
20190412,1.7,50.54,29.5,1.48
20190413,6.6,53.61,29.76,1.16
20190414,5.85,53.36,29.7,1.82
20190415,2.82,54.58,29.22,2.06
20190416,12.79,64.5,28.07,2.02
20190417,4.36,52.52,29.32,2.03
20190418,0.73,43.15,28.23,3.16
20190419,0.34,35.02,29.34,2.28
20190420,0.44,36.91,29.32,2.13
20190421,1.79,41.67,28.96,1.84
20190422,7.13,52.38,27.75,1.93
20190423,1.9,52.15,27.84,1.77
20190424,0.07,45.58,30.45,1.48
20190425,0.33,44.14,32.23,0.85
20190426,1.25,46.06,32.24,1.13
20190427,3.08,48.95,31.73,1.58
20190428,10.34,58.68,30.56,1.97
20190429,2.97,58.66,30.0,2.24
20190430,2.63,56.93,29.95,2.45
20190501,9.59,60.15,30.31,1.89
20190502,11.16,60.32,30.67,2.18
20190503,10.92,72.75,28.12,2.34
20190504,14.96,70.45,26.83,2.83
20190505,0.51,50.39,28.67,1.95
20190506,0.08,30.38,30.1,1.16
20190507,0.6,48.4,28.72,2.74
20190508,1.02,49.1,29.86,2.14
20190509,1.32,56.16,29.59,2.31
20190510,1.57,57.97,30.12,2.31
20190511,0.61,58.55,30.45,2.13
20190512,3.62,53.72,31.4,1.98
20190513,3.43,51.57,30.59,1.15
20190514,4.16,51.93,29.96,1.61
20190515,3.98,60.86,29.08,1.97
20190516,8.91,65.64,28.62,1.76
20190517,4.12,54.18,30.22,1.54
20190518,1.91,46.2,31.19,1.05
20190519,9.44,52.41,30.71,1.51
20190520,4.16,62.43,30.02,2.03
20190521,8.55,67.5,30.06,1.82
20190522,9.09,68.51,30.35,2.19
20190523,17.91,73.46,29.67,2.07
20190524,13.49,70.0,30.02,1.48
20190525,9.3,72.17,29.86,2.23
20190526,5.3,66.46,29.86,1.64
20190527,8.82,69.94,30.0,2.13
20190528,6.26,71.37,30.13,2.15
20190529,1.42,67.52,30.66,2.24
20190530,10.91,71.07,30.64,2.35
20190531,20.4,79.42,28.87,2.66
20190601,12.55,73.58,29.0,1.96
20190602,22.76,82.49,28.47,1.99
20190603,9.29,75.87,28.61,1.78
20190604,0.8,73.23,28.53,1.98
20190605,0.95,70.31,29.06,1.86
20190606,1.61,79.58,28.99,1.93
20190607,3.99,79.36,29.15,1.84
20190608,15.94,80.02,29.19,2.13
20190609,9.48,78.03,29.81,1.58
20190610,24.63,81.65,29.37,1.95
20190611,20.0,81.91,29.49,2.03
20190612,3.63,76.84,30.36,1.57
20190613,0.1,71.46,31.79,1.15
20190614,9.31,71.66,31.7,1.44
20190615,26.47,84.39,29.61,1.98
20190616,12.62,83.12,30.32,2.24
20190617,8.73,84.54,30.15,2.04
20190618,18.93,82.44,30.11,1.84
20190619,1.32,78.06,30.49,1.05
20190620,8.25,80.42,30.32,1.25
20190621,8.96,81.94,29.92,1.83
20190622,3.59,83.32,29.45,1.85
20190623,3.63,80.78,29.89,1.45
20190624,4.16,77.54,30.42,2.01
20190625,17.77,79.97,30.34,1.91
20190626,24.8,82.45,30.31,2.89
20190627,22.18,83.46,30.15,3.46
20190628,22.89,85.43,29.89,2.82
20190629,19.78,87.17,29.32,2.12
20190630,4.82,80.47,30.16,1.11
20190701,9.28,85.47,29.36,1.27
20190702,1.72,87.6,28.92,2.22
20190703,2.23,84.49,29.33,2.7
20190704,1.77,82.9,29.78,2.01
20190705,7.89,86.24,29.5,1.58
20190706,24.46,88.43,29.26,2.34
20190707,34.31,88.92,28.9,2.92
20190708,94.68,93.1,28.46,1.87
20190709,95.78,92.1,28.3,1.95
20190710,65.71,92.87,28.18,2.76
20190711,66.14,93.1,27.93,2.05
20190712,56.53,94.84,27.76,2.97
20190713,96.55,93.48,27.92,2.55
20190714,74.74,94.89,27.55,3.55
20190715,74.27,94.02,28.33,2.35
20190716,27.5,91.58,28.6,2.01
20190717,1.36,89.79,28.6,1.62
20190718,2.53,88.39,29.0,1.34
20190719,15.04,90.19,28.57,1.59
20190720,10.98,87.44,29.01,1.48
20190721,19.78,89.44,28.78,2.07
