,PRECTOT,RH2M,T2M,WS2M
20150925,0.7,73.27,25.99,1.82
20150926,0.36,63.96,25.01,1.81
20150927,0.0,62.67,24.36,1.97
20150928,0.08,64.3,25.08,2.21
20150929,0.17,65.77,25.97,2.76
20150930,0.05,66.72,26.27,2.96
20151001,2.3,74.49,26.05,2.06
20151002,19.09,72.41,26.58,1.63
20151003,7.12,71.25,26.65,1.01
20151004,6.37,79.42,25.7,1.35
20151005,2.42,71.91,26.12,1.67
20151006,0.0,63.1,25.48,2.44
20151007,0.0,58.57,25.28,2.23
20151008,0.0,58.37,26.24,1.36
20151009,0.0,58.69,26.98,0.87
20151010,0.96,69.01,26.41,1.18
20151011,4.1,71.77,25.98,1.29
20151012,1.93,66.11,26.66,1.08
20151013,0.0,59.56,26.64,1.5
20151014,0.0,51.28,26.08,1.92
20151015,0.0,51.8,25.96,2.08
20151016,0.0,58.13,26.03,2.25
20151017,0.0,62.61,26.28,2.25
20151018,0.0,61.92,26.28,1.89
20151019,0.0,52.93,25.87,1.86
20151020,0.0,52.35,26.04,1.57
20151021,0.0,52.67,26.96,1.49
20151022,0.0,53.52,26.89,1.43
20151023,0.0,57.06,26.98,1.51
20151024,0.0,55.68,27.3,1.37
20151025,1.33,58.7,26.14,2.14
20151026,0.43,61.78,25.55,1.83
20151027,0.0,60.12,25.78,1.39
20151028,0.0,53.8,26.11,1.66
20151029,0.0,56.33,26.15,1.01
20151030,0.0,59.33,25.6,2.43
20151031,0.0,59.13,24.82,2.41
20151101,0.0,58.52,24.47,2.41
20151102,0.0,57.9,24.41,2.05
20151103,0.0,58.13,24.54,1.87
20151104,0.01,54.97,25.6,1.51
20151105,0.0,50.34,25.65,1.44
20151106,0.0,47.58,25.89,1.49
20151107,0.0,44.44,25.6,1.82
20151108,0.0,46.25,25.2,2.19
20151109,0.0,42.08,24.83,2.89
20151110,0.0,43.78,23.97,3.29
20151111,0.0,46.24,24.73,3.42
20151112,0.0,42.91,24.83,2.9
20151113,0.0,41.85,24.36,2.26
20151114,0.0,41.61,24.22,2.23
20151115,0.0,38.16,24.13,2.21
20151116,0.0,39.17,24.56,2.34
20151117,0.0,36.62,24.05,2.36
20151118,0.0,36.14,23.81,3.47
20151119,0.0,38.47,23.46,3.56
20151120,0.0,51.88,24.49,3.0
20151121,1.79,66.68,24.65,2.12
20151122,11.26,68.04,24.98,1.85
20151123,9.02,73.82,24.14,1.55
20151124,0.03,70.78,23.96,1.27
20151125,0.0,56.09,24.49,2.2
20151126,0.0,51.17,23.83,1.29
20151127,0.0,51.79,23.97,0.78
20151128,0.0,50.03,24.53,1.45
20151129,0.0,51.8,24.06,2.34
20151130,0.01,51.61,24.28,2.24
20151201,0.01,54.4,24.82,1.53
20151202,0.0,54.56,25.28,0.95
20151203,0.0,53.41,24.5,1.48
20151204,0.0,39.38,23.14,1.9
20151205,0.0,42.38,22.91,2.13
20151206,0.0,36.87,22.43,2.25
20151207,0.0,34.71,22.07,2.07
20151208,0.0,33.91,22.17,2.12
20151209,0.0,40.55,21.85,1.47
20151210,0.0,40.77,24.52,1.66
20151211,0.0,51.0,25.26,1.8
20151212,0.0,41.93,25.01,1.33
20151213,0.0,36.56,25.33,1.39
20151214,0.0,37.85,26.14,1.33
20151215,0.0,36.57,26.39,1.63
20151216,0.0,36.52,26.98,1.5
20151217,0.0,35.15,26.25,1.25
20151218,0.0,29.48,24.97,1.91
20151219,0.0,36.73,24.58,1.98
20151220,0.0,40.16,24.69,1.51
20151221,0.0,40.83,23.76,1.88
20151222,0.0,27.94,22.04,1.47
20151223,0.0,26.06,21.42,1.46
20151224,0.0,21.8,19.75,2.46
20151225,0.0,17.7,17.74,2.62
20151226,0.0,17.22,18.21,2.19
20151227,0.0,19.9,20.22,2.62
20151228,0.0,19.65,21.76,2.64
20151229,0.0,20.59,22.86,2.32
20151230,0.0,19.87,23.46,2.01
20151231,0.0,22.67,23.0,2.06
20160101,0.0,24.27,23.0,1.58
20160102,0.0,19.45,23.36,1.13
20160103,0.0,20.6,21.68,1.5
20160104,0.0,23.99,21.5,1.81
20160105,0.0,26.66,21.7,1.53
20160106,0.0,26.49,22.03,1.55
20160107,0.0,31.3,22.15,1.7
20160108,0.0,31.44,22.21,1.24
20160109,0.0,28.46,22.59,1.24
20160110,0.0,26.87,21.91,1.58
20160111,0.0,25.65,22.29,1.32
20160112,0.0,26.15,22.81,1.1
20160113,0.0,31.61,22.2,1.13
20160114,0.0,34.81,22.44,2.22
20160115,0.0,40.42,22.49,1.53
20160116,0.0,40.7,23.47,1.52
20160117,0.0,40.95,22.56,1.69
20160118,0.0,42.71,21.3,2.51
20160119,0.0,37.96,20.24,2.54
20160120,0.0,29.15,19.46,2.19
20160121,0.0,25.05,19.09,2.77
20160122,0.0,16.08,19.11,2.49
20160123,0.0,21.14,20.16,2.01
20160124,0.0,22.92,22.17,1.41
20160125,0.0,24.07,23.11,0.96
20160126,0.0,21.4,23.75,1.06
20160127,0.0,14.73,22.35,1.54
20160128,0.0,17.07,22.85,1.88
20160129,0.0,20.3,23.52,2.48
20160130,0.0,17.48,24.66,1.68
20160131,0.0,16.24,25.59,0.66
20160201,0.0,19.93,25.01,1.2
20160202,0.0,19.68,24.69,1.51
20160203,0.0,17.26,23.59,1.82
20160204,0.0,18.31,23.03,1.5
20160205,0.0,18.77,24.28,1.61
20160206,0.0,29.63,24.42,2.62
20160207,0.0,35.31,23.04,1.94
20160208,0.0,29.84,23.66,1.54
20160209,0.0,25.2,25.15,1.4
20160210,0.0,34.99,25.02,2.05
20160211,0.0,41.77,24.45,2.82
20160212,0.0,34.71,23.27,2.75
20160213,0.0,37.88,23.03,1.69
20160214,0.0,25.83,24.65,1.32
20160215,0.0,29.66,25.56,1.57
20160216,0.0,32.66,25.87,2.49
20160217,0.0,32.28,25.69,2.99
20160218,0.0,26.98,25.61,2.7
20160219,0.0,29.28,27.42,2.03
20160220,0.0,30.55,28.01,1.25
20160221,0.0,32.42,29.11,1.31
20160222,0.0,29.41,29.5,1.6
20160223,0.0,23.52,29.3,1.47
20160224,0.0,19.76,28.5,2.88
20160225,0.0,25.31,27.53,2.0
20160226,0.0,19.21,27.94,1.4
20160227,0.0,27.9,28.57,1.42
20160228,0.69,31.78,29.92,1.69
20160229,1.5,36.36,30.19,1.84
20160301,1.56,46.44,27.77,2.65
20160302,2.75,44.77,28.25,1.44
20160303,3.14,44.1,28.26,1.69
20160304,2.82,44.47,27.57,1.5
20160305,0.0,38.58,28.46,0.78
20160306,0.0,34.06,28.03,1.76
20160307,0.0,28.63,27.98,1.48
20160308,0.0,28.59,28.37,1.38
20160309,0.0,28.83,28.26,1.05
20160310,0.0,25.69,29.28,1.16
20160311,0.0,25.27,29.14,1.69
20160312,0.0,23.88,29.88,2.45
20160313,0.0,28.2,27.83,3.25
20160314,0.0,25.53,25.75,2.22
20160315,0.0,22.37,27.29,1.84
20160316,0.0,22.87,27.95,1.49
20160317,0.0,25.89,28.33,1.72
20160318,0.0,25.41,29.66,2.22
20160319,0.0,24.72,30.43,2.25
20160320,0.0,23.08,30.13,2.65
20160321,0.0,19.15,29.72,2.95
20160322,0.0,12.09,28.91,2.14
20160323,0.0,11.52,29.66,2.22
20160324,0.0,12.7,30.59,2.2
20160325,0.0,22.19,32.15,2.32
20160326,0.0,24.33,32.28,1.65
20160327,0.51,23.01,31.96,1.82
20160328,0.46,22.77,31.97,1.6
20160329,0.0,17.56,30.7,1.46
20160330,0.0,15.14,30.74,1.96
20160331,0.0,17.96,30.36,2.24
20160401,0.0,19.09,31.13,1.6
20160402,0.0,21.58,32.07,1.79
20160403,0.0,25.92,32.84,1.96
20160404,0.05,26.92,33.43,2.07
20160405,0.11,37.76,30.68,1.35
20160406,0.71,36.14,31.51,1.16
20160407,0.06,26.58,32.07,2.28
20160408,0.0,21.0,32.25,1.95
20160409,0.43,21.51,32.26,1.74
20160410,0.03,24.59,32.88,1.62
20160411,0.0,23.07,32.91,3.0
20160412,0.0,21.1,32.91,2.23
20160413,0.0,21.14,32.37,2.78
20160414,0.0,21.05,32.48,2.12
20160415,0.0,18.29,33.09,2.26
20160416,0.08,18.47,33.52,2.21
20160417,0.0,20.8,32.56,2.55
20160418,0.0,24.79,33.29,2.17
20160419,0.29,26.45,34.05,2.31
20160420,0.03,25.08,35.39,2.1
20160421,0.0,23.5,34.64,3.32
20160422,0.0,24.12,32.03,4.49
20160423,0.0,28.29,30.7,4.31
20160424,0.0,29.07,30.94,3.62
20160425,0.0,24.58,31.77,2.45
20160426,0.0,22.62,32.7,2.29
20160427,0.03,20.74,33.79,2.37
20160428,0.0,22.37,34.32,1.55
20160429,0.0,20.73,33.98,2.52
20160430,0.2,24.57,33.71,2.17
20160501,0.0,23.02,33.26,2.68
20160502,0.0,24.41,33.26,3.32
20160503,0.0,21.33,33.26,3.12
20160504,0.03,23.69,33.04,2.88
20160505,0.06,29.79,31.69,2.92
20160506,0.01,28.73,31.33,2.49
20160507,0.03,30.86,31.56,2.08
20160508,1.13,29.87,33.3,2.75
20160509,4.47,37.32,32.58,2.53
20160510,1.54,40.09,31.94,1.51
20160511,1.85,38.13,32.63,1.93
20160512,0.48,35.66,33.25,2.71
20160513,0.96,34.72,33.94,2.26
20160514,0.26,37.09,34.17,2.97
20160515,0.01,29.3,34.8,2.48
20160516,0.0,27.17,34.31,1.99
20160517,0.04,25.23,34.84,2.36
20160518,0.03,31.38,34.91,4.06
20160519,0.02,35.91,34.26,4.73
20160520,0.0,40.09,32.63,6.3
20160521,0.0,45.55,31.22,6.16
20160522,0.0,40.67,32.32,5.98
20160523,0.0,44.39,32.02,6.1
20160524,0.0,39.86,32.38,5.14
20160525,0.04,45.09,31.61,5.85
20160526,0.25,46.35,31.88,4.79
20160527,0.44,44.19,32.25,4.54
20160528,0.0,45.0,32.17,5.36
20160529,0.0,42.16,32.03,5.32
20160530,0.0,38.88,32.12,4.52
20160531,0.02,36.56,32.56,3.74
20160601,1.02,37.16,33.03,3.92
20160602,2.31,38.96,32.87,3.85
20160603,2.48,43.74,32.45,3.67
20160604,6.25,45.75,32.35,4.39
20160605,3.42,52.37,31.03,4.61
20160606,3.27,62.61,28.43,3.9
20160607,0.1,53.41,30.26,3.45
20160608,0.3,56.13,30.0,3.8
20160609,0.49,53.91,29.96,3.42
20160610,0.38,54.8,29.68,4.55
20160611,0.84,62.54,27.54,4.79
20160612,0.35,57.29,28.98,5.08
20160613,0.76,59.01,29.07,5.39
20160614,0.84,53.7,29.87,5.4
20160615,1.16,54.84,29.54,5.93
20160616,0.0,50.07,30.11,5.41
20160617,3.04,50.14,29.64,5.48
20160618,4.6,58.73,28.82,4.43
20160619,8.55,66.26,27.53,4.5
20160620,4.56,70.21,26.84,3.06
20160621,8.3,68.32,27.53,3.41
20160622,5.93,69.73,27.31,2.15
20160623,1.87,65.82,27.52,4.05
20160624,2.35,72.86,25.84,3.7
20160625,5.93,75.46,25.65,4.07
20160626,1.12,72.27,26.04,3.08
20160627,0.27,71.35,26.58,4.05
20160628,1.58,71.27,26.84,3.93
20160629,3.5,71.22,26.87,4.75
20160630,0.91,73.92,26.39,4.24
20160701,0.82,74.16,26.55,4.56
20160702,6.52,77.87,26.39,5.39
20160703,9.38,81.39,25.82,5.09
20160704,4.42,78.05,25.97,4.93
20160705,6.66,79.57,25.7,5.03
20160706,0.77,74.16,26.35,5.25
20160707,1.78,69.65,26.77,5.64
20160708,0.94,75.69,25.66,5.57
20160709,5.12,80.95,24.7,7.23
20160710,30.33,84.0,24.75,7.5
20160711,14.35,84.39,24.75,6.78
20160712,1.76,79.96,25.11,5.41
20160713,1.01,72.27,26.31,5.02
20160714,0.74,71.94,26.41,4.21
20160715,0.22,70.77,26.55,4.13
20160716,0.14,70.34,26.56,4.13
20160717,0.3,70.99,26.38,3.32
20160718,0.56,71.54,26.12,4.01
20160719,3.45,75.29,25.44,4.54
20160720,22.84,79.9,25.1,4.11
20160721,2.13,80.54,24.8,3.37
20160722,12.09,85.0,24.09,3.35
20160723,3.67,80.44,24.78,2.66
20160724,0.88,77.64,25.27,2.95
20160725,2.42,79.79,24.89,2.52
20160726,4.04,78.77,25.18,1.99
20160727,9.77,76.8,25.65,2.59
20160728,2.72,75.34,25.85,2.84
20160729,5.96,82.87,24.27,3.27
20160730,9.37,80.56,24.9,3.4
20160731,6.05,83.37,24.56,4.35
20160801,5.02,83.78,24.58,5.64
20160802,16.42,85.69,23.85,6.11
20160803,12.53,85.49,24.11,6.11
20160804,2.14,78.68,25.09,5.4
20160805,4.98,79.73,25.39,5.89
20160806,2.46,76.94,25.28,6.4
20160807,2.33,78.11,24.8,5.73
20160808,0.95,75.44,25.39,5.74
20160809,0.72,76.56,25.34,5.23
20160810,0.97,76.36,25.27,5.15
20160811,1.37,78.0,24.86,4.35
20160812,0.37,74.75,25.68,4.09
20160813,0.23,76.07,25.47,4.32
20160814,0.05,73.86,25.42,4.79
20160815,0.12,74.14,25.21,4.91
20160816,0.06,73.41,25.53,5.22
20160817,0.03,73.08,25.45,4.74
20160818,0.13,71.75,25.38,4.08
20160819,0.07,71.37,25.24,3.84
20160820,0.16,73.14,24.95,4.14
20160821,0.35,72.52,25.75,4.23
20160822,0.76,72.83,25.78,3.7
20160823,1.21,74.89,25.74,3.66
20160824,1.82,73.85,26.21,3.58
20160825,0.19,69.16,26.09,3.24
20160826,0.4,70.46,26.06,2.53
20160827,2.78,74.72,25.84,2.69
20160828,5.61,77.11,25.63,2.62
20160829,0.95,75.92,26.16,2.7
20160830,1.52,76.4,25.98,2.49
20160831,2.66,74.79,25.67,2.78
20160901,1.35,75.89,25.08,2.99
20160902,1.49,72.55,25.48,3.27
20160903,0.29,71.13,25.13,3.48
20160904,0.04,66.52,25.16,3.57
20160905,0.08,66.01,25.06,3.63
20160906,0.07,66.75,24.67,3.61
20160907,0.98,66.6,24.86,3.55
20160908,1.22,68.66,24.76,3.23
20160909,0.12,67.9,25.11,3.14
20160910,0.35,72.29,24.6,2.88
20160911,0.07,68.73,25.24,3.14
20160912,0.25,66.7,25.02,2.6
20160913,5.78,73.91,24.76,2.57
20160914,14.31,77.6,24.83,2.96
20160915,16.48,86.89,23.87,2.99
20160916,19.95,90.21,24.18,2.03
20160917,9.67,87.12,24.05,4.03
20160918,2.97,85.71,23.84,4.87
20160919,0.82,79.43,24.39,4.83
20160920,2.27,81.07,24.67,3.7
20160921,9.48,83.97,24.53,2.06
20160922,36.08,86.53,24.53,1.66
20160923,42.89,89.69,24.24,2.6
20160924,54.1,91.05,24.07,3.85
20160925,8.65,84.11,24.76,3.41
20160926,5.12,83.72,24.82,3.28
20160927,0.99,78.83,25.2,3.18
20160928,0.27,76.51,25.12,2.98
20160929,1.07,78.72,24.78,2.86
20160930,0.73,79.82,24.17,3.28
20161001,24.52,88.18,23.25,2.65
20161002,10.62,87.2,23.65,2.47
20161003,9.73,88.93,23.79,3.36
20161004,1.83,83.01,24.0,3.34
20161005,0.24,80.06,23.91,3.45
20161006,0.03,79.85,23.88,2.48
20161007,0.0,76.87,24.71,1.56
20161008,2.24,79.91,24.93,1.77
20161009,1.65,79.38,24.74,1.79
20161010,1.36,74.02,24.66,1.11
20161011,2.28,72.56,24.16,1.35
20161012,0.29,66.97,23.87,1.07
20161013,0.0,68.28,23.39,1.27
20161014,0.05,69.09,23.1,1.41
20161015,0.01,66.52,22.14,1.86
20161016,0.0,63.97,22.98,1.46
20161017,0.0,61.29,23.1,1.51
20161018,0.0,58.97,21.87,1.8
20161019,0.0,60.81,22.41,1.55
20161020,0.0,60.73,22.41,1.56
20161021,0.0,61.18,22.07,1.8
20161022,0.0,61.27,22.28,1.33
20161023,0.0,62.51,22.62,1.09
20161024,0.0,65.72,22.44,0.88
20161025,0.0,67.08,21.45,1.44
20161026,0.0,64.33,20.68,1.97
20161027,0.0,63.03,21.25,2.23
20161028,0.0,59.05,20.36,1.95
20161029,0.0,53.28,20.67,1.3
20161030,0.0,71.75,21.88,1.95
20161031,0.0,71.39,22.32,2.46
20161101,0.0,59.8,20.39,2.3
20161102,0.0,62.11,19.65,2.11
20161103,0.0,62.9,19.7,1.85
20161104,0.0,65.47,19.91,1.65
20161105,0.0,64.01,20.45,1.59
20161106,0.0,59.98,20.47,1.57
20161107,0.0,51.19,20.48,1.78
20161108,0.0,50.83,20.35,1.66
20161109,0.0,52.56,19.64,1.82
20161110,0.0,49.67,19.6,1.57
20161111,0.0,48.29,19.39,1.58
20161112,0.0,51.56,18.91,1.86
20161113,0.0,56.81,19.23,1.71
20161114,0.0,61.78,20.53,1.42
20161115,0.0,66.0,21.49,1.95
20161116,0.12,67.61,21.71,2.23
20161117,0.0,58.45,20.35,2.33
20161118,0.0,53.13,19.45,2.14
20161119,0.0,51.02,19.38,1.89
20161120,0.0,44.84,19.67,1.67
20161121,0.0,45.26,19.52,1.64
20161122,0.0,45.97,19.61,1.74
20161123,0.0,46.54,19.81,1.73
20161124,0.0,46.91,19.53,2.0
20161125,0.0,47.8,19.43,2.17
20161126,0.0,42.31,20.38,1.9
20161127,0.0,40.47,21.26,1.69
20161128,0.0,39.38,21.66,1.38
20161129,0.0,40.99,21.5,1.46
20161130,0.0,41.42,21.13,1.44
20161201,0.0,49.61,20.62,1.54
20161202,0.0,52.1,20.77,2.19
20161203,0.0,58.65,21.41,2.7
20161204,0.0,67.03,22.7,2.46
20161205,0.0,57.75,21.26,2.04
20161206,0.0,50.18,19.81,2.03
20161207,0.0,49.49,19.01,2.08
20161208,0.0,42.24,19.5,1.37
20161209,0.0,37.73,18.71,1.72
20161210,0.0,37.31,18.38,1.65
20161211,0.0,40.96,18.65,2.08
20161212,0.0,40.59,19.78,2.01
20161213,0.0,40.47,20.34,2.49
20161214,0.36,60.27,20.55,2.43
20161215,0.0,58.35,22.26,2.14
20161216,0.0,53.24,22.31,2.13
20161217,0.0,50.19,21.88,1.47
20161218,0.0,41.66,20.94,1.35
20161219,0.0,37.86,19.82,1.5
20161220,0.0,35.02,19.36,1.82
20161221,0.0,31.61,19.86,1.51
20161222,0.0,29.58,20.67,1.63
20161223,0.0,25.29,20.22,1.75
20161224,0.0,23.01,21.84,1.42
20161225,0.0,25.95,21.86,1.2
20161226,0.0,29.8,20.09,1.81
20161227,0.0,24.49,18.6,1.99
20161228,0.0,27.49,18.86,1.74
20161229,0.0,31.75,19.42,1.95
20161230,0.0,31.54,20.33,1.66
20161231,0.0,34.79,20.94,1.29
20170101,0.0,35.16,21.9,0.75
20170102,0.0,32.51,20.96,1.49
20170103,0.0,29.38,18.86,2.32
20170104,0.0,28.61,19.26,1.51
20170105,0.0,28.55,19.86,1.35
20170106,0.0,27.95,20.38,1.44
20170107,0.0,31.41,19.89,1.28
20170108,0.0,39.95,20.1,1.54
20170109,0.0,42.92,20.14,1.72
20170110,0.0,29.77,19.12,1.78
20170111,0.0,27.94,18.63,1.42
20170112,0.0,26.71,18.11,1.29
20170113,0.0,30.7,18.86,1.57
20170114,0.0,39.46,20.12,2.32
20170115,0.0,44.55,21.63,1.82
20170116,0.0,42.19,22.02,1.03
20170117,0.0,40.42,22.8,0.51
20170118,0.0,36.74,21.94,1.92
20170119,0.0,34.63,20.63,2.42
20170120,0.0,33.65,20.64,2.34
20170121,0.0,34.0,22.19,2.0
20170122,0.0,30.64,23.06,1.77
20170123,0.0,34.18,23.21,2.14
20170124,0.0,31.2,23.64,2.47
20170125,0.0,29.31,23.03,2.04
20170126,0.0,32.85,23.33,2.17
20170127,0.0,32.63,23.39,1.23
20170128,0.0,27.31,22.16,2.34
20170129,0.0,22.35,22.04,1.79
20170130,0.0,18.1,23.7,1.35
20170131,0.0,17.39,24.93,0.77
20170201,0.0,19.3,24.75,1.0
20170202,0.0,26.44,23.99,1.85
20170203,0.0,32.53,24.03,1.95
20170204,0.0,24.96,24.89,1.59
20170205,0.0,25.08,24.11,1.47
20170206,0.0,33.94,22.99,1.34
20170207,0.0,25.17,23.19,1.61
20170208,0.0,23.51,24.74,1.74
20170209,0.0,25.52,24.71,0.89
20170210,0.0,26.48,24.69,1.44
20170211,0.0,29.28,24.38,1.81
20170212,0.0,26.86,23.9,1.86
20170213,0.0,30.45,24.45,2.54
20170214,0.0,32.8,24.69,2.99
20170215,0.0,30.51,24.95,3.02
20170216,0.0,26.48,24.82,2.79
20170217,0.0,21.33,25.46,2.92
20170218,0.0,20.33,26.08,2.5
20170219,0.0,16.86,26.74,1.6
20170220,0.0,16.37,26.78,1.65
20170221,0.0,22.85,26.3,2.73
20170222,0.0,24.82,26.4,1.41
20170223,0.0,20.05,26.94,1.73
20170224,0.0,17.85,26.7,1.92
20170225,0.0,11.82,25.67,2.53
20170226,0.0,10.56,26.18,1.78
20170227,0.0,11.36,26.13,2.15
20170228,0.0,16.35,26.59,1.96
20170301,0.0,14.29,27.25,1.51
20170302,0.0,19.35,26.96,1.97
20170303,0.0,19.53,27.3,1.95
20170304,0.0,18.26,26.69,1.6
20170305,0.0,16.55,25.99,1.68
20170306,0.0,17.95,26.01,2.31
20170307,0.0,22.55,25.44,2.59
20170308,0.0,26.37,25.9,2.53
20170309,0.0,23.19,26.21,2.7
20170310,0.0,35.98,24.17,4.01
20170311,0.0,37.35,23.67,3.61
20170312,0.0,20.06,23.18,1.77
20170313,0.0,11.27,25.88,1.47
20170314,0.01,17.4,26.49,1.76
20170315,0.5,33.78,28.06,2.33
20170316,0.91,35.0,28.71,1.59
20170317,0.0,21.13,27.17,2.5
20170318,0.0,23.29,27.94,1.66
20170319,0.0,20.16,28.41,2.87
20170320,0.0,19.7,27.5,1.73
20170321,0.0,16.33,28.08,1.54
20170322,0.0,15.24,29.33,1.19
20170323,0.0,13.84,30.53,0.88
20170324,0.0,16.99,30.54,1.19
20170325,0.0,19.64,31.31,1.44
20170326,0.0,17.44,31.51,2.01
20170327,0.0,13.81,31.92,1.64
20170328,0.0,15.26,32.17,1.68
20170329,0.0,22.15,31.87,1.77
20170330,0.0,28.68,31.84,1.72
20170331,0.02,25.76,32.53,1.78
20170401,0.06,21.53,32.53,2.2
20170402,0.01,21.32,31.89,3.0
20170403,0.0,24.37,31.18,2.49
20170404,0.0,26.52,31.13,2.66
20170405,0.0,26.12,30.64,3.13
20170406,0.0,26.82,30.48,3.09
20170407,0.0,22.66,30.29,2.83
20170408,0.0,15.56,30.68,1.36
20170409,0.0,10.43,31.48,1.61
20170410,0.0,9.01,31.24,2.08
20170411,0.0,7.65,30.82,3.07
20170412,0.0,6.59,31.29,2.3
20170413,0.0,7.18,32.34,1.66
20170414,0.0,11.18,32.25,1.79
20170415,0.0,18.32,32.03,2.68
20170416,0.0,15.55,32.69,3.01
20170417,0.0,13.75,32.97,3.35
20170418,0.0,14.18,33.1,3.01
20170419,0.0,15.6,32.94,3.65
20170420,0.0,22.11,32.15,3.55
20170421,0.0,25.35,31.28,3.48
20170422,0.0,26.23,30.33,4.09
20170423,0.0,25.74,30.37,4.06
20170424,0.0,26.43,30.27,4.03
20170425,0.0,23.06,30.6,3.78
20170426,0.0,25.33,30.74,2.88
20170427,0.0,22.59,31.76,2.18
20170428,0.05,21.79,32.13,1.53
20170429,0.09,21.19,32.32,2.39
20170430,0.04,24.64,31.61,1.85
20170501,0.0,26.77,32.04,1.74
20170502,0.0,21.86,32.83,2.14
20170503,0.17,24.88,33.56,1.29
20170504,0.16,25.02,34.84,0.79
20170505,0.09,20.39,35.33,1.59
20170506,0.76,21.67,34.82,2.26
20170507,0.16,24.14,34.29,3.28
20170508,0.74,22.9,34.15,2.68
20170509,0.01,23.73,33.55,2.88
20170510,0.02,24.68,33.6,2.13
20170511,0.04,23.84,33.72,1.99
20170512,0.98,30.29,34.12,1.92
20170513,0.38,29.39,34.87,1.38
20170514,2.11,33.8,33.98,3.56
20170515,0.01,35.64,33.02,3.8
20170516,0.0,30.94,33.05,4.02
20170517,0.0,32.99,32.46,3.56
20170518,0.0,29.91,32.96,3.98
20170519,0.0,31.55,32.44,4.54
20170520,0.0,29.01,32.79,4.06
20170521,0.0,30.15,32.2,4.34
20170522,0.0,29.23,32.74,3.42
20170523,0.01,28.38,34.02,3.69
20170524,0.01,26.22,34.2,3.93
20170525,0.0,32.99,33.77,3.96
20170526,0.0,35.47,33.2,2.91
20170527,0.0,37.06,32.95,5.16
20170528,0.0,41.2,32.0,5.35
20170529,0.01,46.3,31.25,5.7
20170530,0.25,52.25,30.8,5.91
20170531,0.11,47.66,32.09,3.48
20170601,0.22,44.69,32.94,1.63
20170602,1.73,43.58,33.18,1.71
20170603,7.46,48.36,32.32,2.4
20170604,11.64,66.86,28.27,2.8
20170605,1.04,60.8,28.8,3.72
20170606,8.24,59.0,29.34,3.64
20170607,3.95,62.89,27.81,4.44
20170608,2.78,68.74,27.12,3.23
20170609,5.78,70.91,26.76,3.48
20170610,3.0,66.63,27.28,3.06
20170611,14.08,73.05,26.5,2.81
20170612,15.62,76.53,26.32,2.85
20170613,2.47,72.38,26.89,2.77
20170614,3.57,67.18,28.1,1.92
20170615,19.59,77.83,25.84,3.48
20170616,3.02,71.48,27.28,2.22
20170617,2.02,68.73,27.75,2.27
20170618,1.07,68.45,28.02,3.6
20170619,1.35,64.11,28.28,4.29
20170620,0.96,64.83,27.93,4.74
20170621,0.13,63.92,27.95,4.71
20170622,0.2,67.25,27.6,5.16
20170623,1.56,67.26,27.71,4.49
20170624,1.92,68.31,27.53,4.75
20170625,3.8,72.84,27.19,4.31
20170626,4.27,73.88,26.47,4.89
20170627,2.25,73.47,26.42,5.74
20170628,1.41,71.91,26.36,6.01
20170629,2.46,73.18,26.58,6.21
20170630,0.94,71.26,26.85,6.14
20170701,3.39,73.62,26.4,6.01
20170702,5.09,75.09,26.43,5.68
20170703,1.84,69.08,26.97,5.27
20170704,0.39,68.56,27.01,5.78
20170705,0.29,71.83,26.22,4.86
20170706,0.25,67.86,26.9,4.67
20170707,0.55,68.2,26.83,4.43
20170708,0.22,64.54,27.1,4.11
20170709,0.47,64.3,27.29,3.68
20170710,2.35,67.5,26.69,3.35
20170711,0.96,66.73,26.97,4.8
20170712,0.55,68.66,26.62,5.32
20170713,4.19,71.32,26.64,6.38
20170714,5.34,73.46,26.2,6.7
20170715,2.69,71.32,26.29,6.57
20170716,6.05,70.91,26.02,6.12
20170717,2.36,75.44,25.65,5.66
20170718,1.95,79.73,25.25,5.94
20170719,4.41,79.42,25.37,4.09
20170720,13.54,81.09,25.43,5.89
20170721,3.04,74.32,26.3,6.69
20170722,2.41,72.5,26.29,7.08
20170723,2.91,76.15,25.42,6.63
20170724,3.84,73.35,26.1,6.33
20170725,0.33,71.4,26.27,6.21
20170726,0.85,70.39,26.07,6.03
20170727,0.81,73.44,25.53,5.38
20170728,1.76,71.13,26.45,5.43
20170729,0.96,69.51,26.89,4.48
20170730,0.27,68.81,26.58,4.27
20170731,0.24,69.05,26.73,4.3
20170801,2.09,68.62,26.89,4.35
20170802,0.4,66.96,26.86,4.55
20170803,0.82,70.94,26.0,4.83
20170804,0.13,74.15,25.65,4.06
20170805,0.03,66.62,27.21,3.81
20170806,0.15,67.15,26.92,3.62
20170807,0.39,67.0,26.78,3.18
20170808,0.18,70.87,26.23,2.79
20170809,0.91,68.01,26.87,3.58
20170810,1.47,67.53,26.62,3.97
20170811,0.35,65.73,27.01,3.87
20170812,0.42,67.48,26.5,4.04
20170813,1.42,67.86,26.11,4.1
20170814,2.62,65.11,26.5,3.0
20170815,2.66,67.52,26.55,3.06
20170816,2.5,67.47,26.51,3.44
20170817,0.7,66.05,26.89,3.76
20170818,1.58,67.97,26.07,3.62
20170819,12.82,75.39,25.36,4.67
20170820,45.61,87.46,22.67,6.17
20170821,34.58,80.26,22.73,4.78
20170822,0.16,70.73,24.84,3.32
