,PRECTOT,RH2M,T2M,WS2M
20170823,3.95,87.33,25.24,1.81
20170824,8.58,85.91,26.47,1.72
20170825,6.07,92.85,25.08,1.99
20170826,8.81,88.43,26.1,1.55
20170827,11.23,91.94,25.75,1.87
20170828,34.47,88.72,26.18,1.89
20170829,29.13,88.4,25.5,3.54
20170830,5.7,85.87,26.22,2.57
20170831,0.15,83.51,25.67,2.42
20170901,0.18,84.17,25.31,2.17
20170902,0.01,83.73,24.63,2.15
20170903,0.18,85.06,24.75,1.76
20170904,3.02,86.21,25.5,2.23
20170905,0.68,84.03,25.94,2.03
20170906,2.49,82.75,25.92,1.39
20170907,4.34,79.84,26.27,1.13
20170908,0.31,78.27,26.42,0.96
20170909,15.13,78.67,26.94,0.81
20170910,6.57,84.42,26.5,1.11
20170911,16.05,83.29,26.49,0.52
20170912,21.52,88.98,25.56,1.3
20170913,10.1,87.08,25.37,1.41
20170914,10.28,83.64,25.68,0.71
20170915,9.11,84.71,26.08,0.76
20170916,4.91,83.26,26.58,1.04
20170917,7.72,86.59,26.21,1.09
20170918,16.04,85.35,26.33,0.86
20170919,4.47,81.63,25.59,1.48
20170920,30.77,84.87,25.56,1.06
20170921,27.33,90.22,24.8,1.57
20170922,1.61,90.04,24.15,2.48
20170923,0.01,85.72,24.99,2.11
20170924,0.0,85.51,25.03,2.05
20170925,0.02,83.87,25.0,1.88
20170926,0.0,82.21,25.34,1.61
20170927,0.0,77.94,25.51,1.41
20170928,0.05,68.86,26.78,0.79
20170929,0.0,72.43,26.43,1.04
20170930,0.0,69.36,25.88,1.11
20171001,0.0,74.84,25.61,1.33
20171002,0.0,67.02,25.22,1.21
20171003,0.02,59.66,25.53,1.17
20171004,0.0,65.48,24.49,1.25
20171005,0.61,80.63,24.22,1.15
20171006,1.63,87.74,25.42,1.19
20171007,2.06,88.73,25.34,1.32
20171008,2.09,85.14,25.61,1.1
20171009,4.72,89.52,25.04,1.39
20171010,4.61,83.33,25.11,1.43
20171011,0.0,77.77,24.91,1.21
20171012,0.52,77.51,25.73,0.97
20171013,9.61,80.26,25.75,0.97
20171014,0.94,74.12,26.23,0.74
20171015,0.0,68.08,25.7,1.19
20171016,0.0,66.29,24.83,1.43
20171017,0.0,64.16,24.13,1.27
20171018,0.0,54.19,23.52,1.36
20171019,0.0,67.5,23.45,1.35
20171020,0.2,82.38,25.16,1.23
20171021,0.07,78.07,25.79,1.28
20171022,0.23,68.78,25.39,1.47
20171023,0.02,57.92,22.95,1.65
20171024,0.0,53.52,22.2,1.31
20171025,0.0,50.8,21.89,1.1
20171026,0.0,55.88,22.95,1.18
20171027,0.0,57.44,23.73,0.89
20171028,0.0,53.65,23.94,0.79
20171029,0.0,60.0,22.81,1.3
20171030,0.0,52.64,22.96,1.03
20171031,0.0,49.49,21.93,1.1
20171101,0.0,51.16,21.64,1.28
20171102,0.0,51.62,21.57,1.45
20171103,0.0,51.64,21.47,1.39
20171104,0.0,61.75,20.55,1.75
20171105,0.0,61.23,20.68,1.76
20171106,0.0,56.93,21.58,1.26
20171107,0.0,50.84,22.27,0.97
20171108,0.0,48.38,21.86,1.13
20171109,0.0,43.18,21.08,1.2
20171110,0.0,41.15,21.07,1.36
20171111,0.0,44.28,19.85,1.31
20171112,0.0,47.67,19.47,1.23
20171113,0.0,49.9,20.11,1.12
20171114,0.0,49.71,21.09,1.21
20171115,0.0,57.82,21.82,0.98
20171116,0.0,67.57,21.84,1.45
20171117,0.03,65.48,21.8,1.37
20171118,0.0,65.58,22.57,1.1
20171119,0.0,65.28,22.16,1.06
20171120,0.0,60.21,21.39,1.49
20171121,0.19,58.37,21.1,1.24
20171122,0.02,62.53,21.31,1.07
20171123,0.0,56.43,20.3,1.12
20171124,0.0,42.55,19.64,1.08
20171125,0.0,30.94,19.43,1.31
20171126,0.0,29.31,19.66,1.25
20171127,0.0,27.4,20.72,0.82
20171128,0.0,29.73,20.73,0.99
20171129,0.0,35.87,19.96,1.1
20171130,0.0,39.34,19.52,1.13
20171201,0.0,36.9,19.05,1.45
20171202,0.0,39.04,18.13,1.69
20171203,0.0,36.31,17.77,1.17
20171204,0.0,37.0,17.83,1.3
20171205,0.0,42.45,18.04,1.53
20171206,0.0,46.9,18.85,1.39
20171207,0.0,44.87,20.21,1.61
20171208,0.0,50.22,20.24,1.73
20171209,0.0,43.03,19.2,1.7
20171210,0.0,33.73,18.82,1.29
20171211,0.0,32.95,20.45,1.41
20171212,0.0,42.19,20.67,1.76
20171213,0.0,43.77,21.88,1.23
20171214,0.0,43.33,22.07,1.16
20171215,0.0,43.55,22.13,1.12
20171216,0.0,46.38,20.7,1.32
20171217,0.0,41.16,18.94,1.6
20171218,0.0,22.76,18.52,1.31
20171219,0.0,17.56,19.46,1.62
20171220,0.0,22.15,18.81,1.61
20171221,0.0,25.49,18.82,1.31
20171222,0.0,30.24,17.84,1.57
20171223,0.0,28.51,19.19,1.06
20171224,0.0,23.31,20.5,0.99
20171225,0.0,25.52,18.38,1.57
20171226,0.0,21.73,16.95,1.48
20171227,0.0,18.36,18.02,1.31
20171228,0.0,17.85,19.13,1.12
20171229,0.0,21.53,19.79,1.01
20171230,0.0,26.35,19.26,1.16
20171231,0.0,27.48,18.32,1.0
20180101,0.0,30.39,17.29,1.29
20180102,0.0,32.25,16.9,1.47
20180103,0.0,27.4,15.72,1.37
20180104,0.0,17.63,16.58,1.15
20180105,0.0,23.6,17.69,1.51
20180106,0.0,29.32,18.05,1.42
20180107,0.0,27.92,16.97,1.26
20180108,0.0,26.31,16.5,1.4
20180109,0.0,23.98,16.39,1.38
20180110,0.0,18.58,17.47,1.3
20180111,0.0,16.76,19.5,1.45
20180112,0.0,18.14,20.05,1.36
20180113,0.0,24.33,21.04,1.37
20180114,0.0,35.7,22.14,1.29
20180115,0.0,30.42,21.53,1.34
20180116,0.0,19.53,20.3,1.24
20180117,0.0,16.87,19.19,1.64
20180118,0.0,18.0,19.13,1.48
20180119,0.0,19.42,20.27,1.17
20180120,0.0,22.28,21.0,1.25
20180121,0.0,26.61,20.21,1.16
20180122,0.0,25.99,20.28,1.03
20180123,0.0,29.52,20.34,2.54
20180124,0.0,23.71,17.3,2.04
20180125,0.0,15.03,16.2,1.2
20180126,0.0,19.63,16.32,1.56
20180127,0.0,18.09,18.03,1.23
20180128,0.0,15.74,18.63,1.46
20180129,0.0,17.99,20.1,1.5
20180130,0.0,18.77,21.69,1.44
20180131,0.0,17.21,21.67,1.73
20180201,0.0,17.53,22.11,1.32
20180202,0.0,16.12,23.48,1.03
20180203,0.0,17.1,22.33,1.77
20180204,0.0,24.97,21.17,1.32
20180205,0.0,26.87,22.65,1.12
20180206,0.0,27.63,22.84,1.4
20180207,0.0,28.37,22.11,0.93
20180208,0.0,31.16,22.92,1.56
20180209,0.0,28.23,22.11,1.78
20180210,0.0,24.54,22.01,2.44
20180211,4.08,37.99,23.07,2.54
20180212,6.29,67.02,21.58,2.29
20180213,6.12,66.79,20.3,1.71
20180214,0.14,56.74,18.74,1.72
20180215,0.0,37.64,19.15,1.35
20180216,0.0,33.13,21.26,0.95
20180217,0.0,29.0,22.55,1.02
20180218,0.0,26.82,23.42,1.07
20180219,0.0,31.1,23.1,1.11
20180220,0.0,32.24,22.58,1.29
20180221,0.0,25.62,23.46,1.21
20180222,0.0,23.83,24.63,1.09
20180223,0.0,27.57,25.44,1.61
20180224,0.0,29.33,26.54,1.93
20180225,0.12,30.85,26.33,1.65
20180226,0.05,27.58,24.28,1.66
20180227,0.0,19.72,24.35,1.54
20180228,0.0,24.72,25.99,1.4
20180301,0.0,24.02,26.81,1.46
20180302,0.0,22.52,28.15,1.46
20180303,0.0,21.25,27.71,1.76
20180304,0.02,23.34,26.6,1.57
20180305,0.02,26.79,26.88,1.34
20180306,0.0,24.5,25.62,1.72
20180307,0.04,18.75,25.86,1.34
20180308,0.7,27.84,24.63,2.03
20180309,0.0,25.66,26.65,1.44
20180310,0.0,22.1,28.45,1.89
20180311,0.0,26.12,28.65,2.06
20180312,0.0,20.74,27.6,1.93
20180313,0.0,14.13,28.57,2.01
20180314,0.0,19.79,29.26,1.89
20180315,0.04,30.13,25.38,2.3
20180316,0.0,26.65,25.75,2.65
20180317,0.01,23.29,26.65,1.29
20180318,0.0,19.85,27.33,1.27
20180319,0.0,20.95,28.88,1.69
20180320,0.0,23.38,29.12,1.7
20180321,0.0,22.74,28.92,2.73
20180322,0.0,19.57,26.22,2.4
20180323,0.0,19.55,26.25,1.82
20180324,0.0,17.7,26.61,1.89
20180325,0.0,15.13,27.21,1.64
20180326,0.0,11.91,28.7,1.65
20180327,0.0,7.65,29.81,1.03
20180328,0.0,9.41,30.0,2.09
20180329,0.0,8.76,29.74,1.73
20180330,0.0,7.87,30.04,2.35
20180331,0.0,7.5,30.3,2.11
20180401,0.0,8.91,29.57,2.1
20180402,0.0,13.32,28.77,1.67
20180403,0.0,15.06,30.76,1.84
20180404,0.0,15.5,31.65,1.66
20180405,0.0,13.29,31.98,1.92
20180406,0.0,16.12,32.03,2.78
20180407,0.09,18.95,31.98,2.6
20180408,0.03,23.7,29.9,2.9
20180409,0.03,22.24,31.29,1.69
20180410,2.83,24.94,31.31,2.1
20180411,2.65,32.38,30.43,2.54
20180412,0.03,29.16,31.07,2.05
20180413,0.14,25.87,31.39,2.18
20180414,0.39,26.68,32.25,1.91
20180415,0.55,30.93,32.47,3.49
20180416,0.03,27.63,32.42,2.96
20180417,0.0,21.1,32.98,2.74
20180418,0.0,15.48,32.56,2.47
20180419,0.0,14.04,32.5,1.58
20180420,0.0,16.13,32.73,3.46
20180421,0.0,17.37,31.57,2.84
20180422,0.0,14.88,31.6,1.58
20180423,0.0,10.14,30.63,2.13
20180424,0.0,7.79,31.05,1.89
20180425,0.0,8.05,32.52,1.79
20180426,0.0,9.16,32.41,2.19
20180427,0.0,13.86,33.58,2.57
20180428,0.0,16.12,34.96,2.87
20180429,0.0,15.9,35.83,3.82
20180430,0.01,18.2,35.1,3.38
20180501,0.18,19.15,35.61,2.45
20180502,0.0,16.89,35.94,3.27
20180503,0.02,17.24,35.63,1.71
20180504,0.11,18.31,33.98,2.98
20180505,0.0,17.72,34.77,3.07
20180506,0.0,18.56,35.53,3.74
20180507,0.0,14.82,34.36,3.64
20180508,0.0,16.65,33.37,3.9
20180509,0.0,18.36,33.37,1.9
20180510,0.0,18.58,35.07,1.76
20180511,0.0,15.7,36.59,1.54
20180512,0.0,16.53,36.1,2.05
20180513,0.0,15.06,35.47,3.13
20180514,0.03,16.34,35.26,2.31
20180515,0.01,15.84,35.68,1.9
20180516,0.0,19.09,35.34,2.3
20180517,0.01,16.21,35.81,2.24
20180518,0.0,15.13,35.84,3.72
20180519,0.0,15.04,35.52,3.23
20180520,0.0,15.6,35.49,2.4
20180521,0.04,17.58,36.77,2.05
20180522,0.51,19.81,37.5,1.37
20180523,0.06,18.19,37.18,2.5
20180524,0.0,13.58,37.15,3.15
20180525,0.01,13.45,36.73,2.56
20180526,4.3,22.51,37.0,1.07
20180527,0.82,24.49,36.36,3.16
20180528,0.0,18.48,37.14,2.4
20180529,0.0,13.36,36.88,2.61
20180530,0.0,21.95,37.21,3.15
20180531,0.29,21.75,36.98,2.35
20180601,5.32,28.74,36.66,2.22
20180602,5.98,40.86,34.25,2.18
20180603,1.6,38.77,34.06,3.39
20180604,0.67,28.77,34.1,3.27
20180605,0.46,32.74,35.11,2.13
20180606,1.75,40.75,34.59,2.69
20180607,3.5,42.03,34.81,2.7
20180608,6.81,46.2,33.4,3.43
20180609,27.0,64.09,30.35,3.19
20180610,11.38,69.74,29.16,2.77
20180611,12.34,66.96,29.6,4.44
20180612,3.35,56.56,31.34,5.06
20180613,0.0,54.7,31.17,5.4
20180614,0.0,52.08,30.61,5.47
20180615,0.0,51.84,30.25,4.7
20180616,0.0,49.39,30.6,4.19
20180617,0.02,53.73,30.44,3.79
20180618,6.4,57.8,30.77,2.68
20180619,3.57,55.64,31.27,2.1
20180620,1.42,57.81,31.28,1.78
20180621,4.25,58.45,30.93,2.22
20180622,3.09,63.74,29.66,2.42
20180623,4.61,59.34,30.33,1.91
20180624,2.53,63.74,29.55,2.62
20180625,0.73,65.67,29.42,2.04
20180626,2.14,74.04,27.28,2.91
20180627,17.88,75.02,27.51,2.55
20180628,9.59,78.11,26.04,4.06
20180629,10.16,66.61,27.21,3.58
20180630,1.52,65.38,28.2,3.03
20180701,0.45,62.82,28.84,3.55
20180702,0.13,68.65,27.68,3.88
20180703,2.86,71.46,27.61,4.18
20180704,30.7,77.93,26.67,4.68
20180705,22.37,85.05,26.11,3.51
20180706,15.73,82.45,26.75,3.51
20180707,9.44,76.51,27.89,2.22
20180708,6.16,73.69,28.76,3.07
20180709,15.87,78.76,28.34,3.34
20180710,8.48,84.04,27.46,2.67
20180711,15.96,88.38,27.05,2.32
20180712,12.53,89.54,26.17,2.88
20180713,6.13,84.07,26.43,3.73
20180714,12.27,88.19,25.6,4.36
20180715,10.78,80.53,27.25,1.72
20180716,37.43,89.76,26.6,2.22
20180717,38.37,86.64,27.2,1.97
20180718,25.46,88.4,26.03,3.69
20180719,14.13,89.06,25.62,4.14
20180720,3.23,87.75,26.01,3.78
20180721,6.47,85.72,26.25,2.31
20180722,14.12,90.15,25.18,5.0
20180723,51.72,94.2,24.5,4.65
20180724,19.54,91.09,24.5,5.43
20180725,15.51,90.26,24.99,5.13
20180726,9.79,92.88,23.71,4.47
20180727,5.53,90.89,23.88,3.29
20180728,0.79,86.56,24.99,3.22
20180729,0.04,86.94,25.41,3.34
20180730,0.01,87.89,25.05,3.77
20180731,0.52,86.82,25.1,3.7
20180801,0.1,88.12,24.73,3.48
20180802,0.0,85.42,25.51,3.65
20180803,0.0,87.16,24.74,3.67
20180804,0.0,84.11,25.51,3.35
20180805,0.62,83.97,25.47,3.41
20180806,1.42,84.61,25.43,3.39
20180807,4.97,86.92,25.16,3.38
20180808,16.59,89.7,25.23,3.55
20180809,18.52,89.17,25.3,3.17
20180810,7.8,88.61,25.51,4.44
20180811,5.96,90.62,25.04,3.78
20180812,2.33,89.09,25.01,3.37
20180813,1.87,87.32,24.99,2.42
20180814,2.42,85.45,25.77,2.25
20180815,9.18,88.92,26.2,2.01
20180816,19.46,93.78,25.87,2.77
20180817,9.66,85.88,26.9,2.41
20180818,1.38,86.04,26.02,2.26
20180819,7.8,89.84,25.39,2.8
20180820,48.09,94.41,25.08,1.94
20180821,15.52,90.52,26.52,2.04
20180822,31.68,91.55,24.38,4.91
20180823,2.41,91.27,24.52,4.66
20180824,3.35,92.45,23.72,3.79
20180825,5.51,91.66,23.85,3.59
20180826,3.31,90.23,23.89,3.47
20180827,8.38,91.23,24.46,3.03
20180828,13.84,94.15,24.11,3.06
20180829,2.09,93.94,23.8,2.75
20180830,4.7,91.09,24.24,3.47
20180831,11.57,93.26,23.77,3.97
20180901,11.39,92.28,23.56,3.42
20180902,1.87,89.35,24.05,3.12
20180903,0.94,89.02,24.51,3.31
20180904,5.66,88.72,24.33,3.18
20180905,13.13,91.56,23.79,3.95
20180906,29.77,93.43,22.77,3.74
20180907,25.33,92.42,23.25,4.02
20180908,2.74,89.24,23.16,4.19
20180909,0.04,84.6,23.36,2.21
20180910,0.0,86.74,23.2,2.04
20180911,0.02,87.03,23.75,2.47
20180912,0.5,86.53,24.09,2.84
20180913,0.47,86.45,24.06,2.35
20180914,0.03,85.24,24.58,1.84
20180915,0.37,82.26,24.37,1.33
20180916,0.01,81.45,24.48,1.35
20180917,0.0,76.72,24.91,1.3
20180918,0.0,81.02,24.82,1.51
20180919,0.23,79.12,24.87,1.46
20180920,0.04,81.26,25.14,1.84
20180921,18.91,90.71,24.7,3.3
20180922,25.6,89.96,24.72,3.75
20180923,1.34,84.12,24.41,3.36
20180924,0.66,85.11,24.11,2.46
20180925,0.0,83.07,24.56,1.76
20180926,0.0,78.61,25.18,1.41
20180927,0.0,73.48,25.6,0.96
20180928,0.0,67.3,25.93,0.73
20180929,0.0,64.31,26.01,0.59
20180930,0.0,67.45,25.57,0.91
20181001,0.0,67.38,25.84,0.94
20181002,0.0,64.9,25.99,0.91
20181003,0.0,65.58,25.6,0.87
20181004,0.3,67.71,25.55,0.92
20181005,0.07,67.93,25.74,0.91
20181006,0.0,65.61,25.69,0.92
20181007,0.0,61.72,25.62,0.93
20181008,0.0,59.33,25.94,0.93
20181009,0.0,54.99,25.55,1.12
20181010,0.0,60.59,25.08,1.27
20181011,0.0,73.66,23.32,2.1
20181012,0.0,80.87,22.89,2.43
20181013,0.0,75.85,23.37,1.3
20181014,0.0,59.66,24.05,1.11
20181015,0.0,56.57,24.07,1.1
20181016,0.0,54.98,24.55,1.15
20181017,0.0,56.97,24.89,1.02
20181018,0.0,58.97,25.07,1.33
20181019,0.0,58.31,25.25,1.2
20181020,0.01,59.95,25.62,1.11
20181021,0.0,59.97,25.23,1.75
20181022,0.0,53.19,23.25,1.67
20181023,0.0,51.59,23.18,1.32
20181024,0.0,48.05,23.06,1.3
20181025,0.0,43.25,24.18,1.51
20181026,0.0,50.74,23.71,1.6
20181027,0.0,49.05,24.43,1.48
20181028,0.0,53.36,22.48,1.89
20181029,0.0,52.17,21.14,1.99
20181030,0.0,60.4,21.6,2.41
20181031,0.0,64.7,22.8,2.67
20181101,0.0,63.93,23.32,2.03
20181102,0.0,62.95,24.25,1.17
20181103,0.0,58.13,25.14,1.12
20181104,0.0,54.33,25.52,1.63
20181105,0.44,62.5,25.03,1.32
20181106,0.21,53.38,21.83,1.47
20181107,0.0,42.78,19.78,1.27
20181108,0.0,43.03,19.74,1.43
20181109,0.0,40.19,19.91,1.36
20181110,0.0,38.12,20.34,1.5
20181111,0.0,40.1,20.48,1.47
20181112,0.0,38.37,21.41,1.46
20181113,0.0,32.04,23.11,1.07
20181114,0.0,33.73,22.62,1.59
20181115,0.0,33.79,23.24,1.1
20181116,0.0,41.65,22.15,1.16
20181117,0.0,36.79,21.8,1.24
20181118,0.0,34.25,22.13,1.32
20181119,0.0,38.63,22.74,1.63
20181120,0.0,38.6,23.27,1.33
20181121,0.0,37.83,23.03,1.52
20181122,0.0,40.67,22.01,1.48
20181123,0.0,41.92,22.38,1.45
20181124,0.0,38.62,21.76,1.31
20181125,0.0,31.93,21.06,1.23
20181126,0.0,32.55,20.99,1.36
20181127,0.0,36.65,20.17,1.2
20181128,0.0,39.42,20.34,1.29
20181129,0.0,44.77,19.95,1.18
20181130,0.0,50.77,19.75,1.33
20181201,0.0,47.05,19.17,1.34
20181202,0.0,38.41,19.47,1.35
20181203,0.0,40.49,18.84,1.34
20181204,0.0,39.93,19.77,1.3
20181205,0.0,37.95,20.11,1.26
20181206,0.0,41.77,19.52,1.65
20181207,0.0,40.88,18.99,1.37
20181208,0.21,39.97,19.85,1.67
20181209,0.14,46.3,20.49,1.29
20181210,0.66,53.64,20.57,1.84
20181211,0.02,48.12,17.52,1.58
20181212,0.0,39.97,17.75,1.45
20181213,0.0,43.11,17.58,1.69
20181214,0.0,53.61,16.29,1.97
20181215,0.0,44.76,15.57,2.09
20181216,0.0,39.21,15.23,2.26
20181217,0.29,40.17,15.92,2.47
20181218,0.04,51.07,15.94,1.46
20181219,0.0,33.4,15.19,1.13
20181220,0.0,25.24,16.1,1.45
20181221,0.0,22.7,16.58,1.36
20181222,0.0,20.99,16.82,1.37
20181223,0.0,23.48,17.65,1.26
20181224,0.0,22.14,18.82,1.18
20181225,0.0,31.61,19.06,1.51
20181226,0.0,38.87,18.66,2.37
20181227,0.0,34.34,14.58,1.83
20181228,0.0,20.79,13.08,1.48
20181229,0.0,19.0,13.26,1.42
20181230,0.0,16.93,14.18,1.43
20181231,0.0,16.64,16.66,1.32
20190101,0.0,16.23,18.84,1.32
20190102,0.0,16.33,19.46,1.86
20190103,0.0,19.98,18.03,1.07
20190104,0.0,19.04,17.93,1.21
20190105,0.0,25.49,18.72,2.0
20190106,0.0,30.8,18.35,2.39
20190107,0.0,33.95,14.4,1.67
20190108,0.0,40.89,15.14,1.35
20190109,0.0,31.14,15.43,1.53
20190110,0.0,32.13,15.3,1.2
20190111,0.0,27.83,16.38,1.54
20190112,0.0,32.29,18.07,1.67
20190113,0.0,41.73,18.8,2.07
20190114,0.0,37.17,15.73,1.97
20190115,0.0,25.88,15.74,1.33
20190116,0.0,12.79,17.38,1.37
20190117,0.0,14.18,18.93,1.5
20190118,0.0,18.55,17.39,1.55
20190119,0.0,15.2,17.87,1.35
20190120,0.0,14.47,20.38,1.31
20190121,0.0,15.07,21.08,2.89
20190122,0.0,30.09,20.16,2.55
20190123,0.02,38.31,19.38,1.4
20190124,0.3,39.5,18.99,1.34
20190125,4.6,61.01,17.12,1.28
20190126,0.0,58.55,15.87,2.36
20190127,0.0,40.35,14.23,2.31
20190128,0.0,28.08,11.94,2.08
20190129,0.0,24.78,12.69,1.47
20190130,0.0,20.13,14.94,1.0
20190131,0.0,18.86,17.63,1.92
20190201,0.0,23.27,19.5,1.53
20190202,0.0,33.18,19.56,1.11
20190203,0.0,36.15,19.99,1.23
20190204,0.0,34.39,20.91,1.21
20190205,0.0,31.05,22.22,1.2
20190206,0.01,31.08,23.51,3.15
20190207,0.16,33.27,22.07,4.12
20190208,0.0,25.78,17.48,2.1
20190209,0.0,19.72,13.99,2.22
20190210,0.0,18.72,14.83,1.35
20190211,0.0,16.01,16.73,1.41
20190212,0.0,17.84,19.59,1.83
20190213,0.0,19.97,22.5,1.43
20190214,0.06,24.29,24.04,2.24
20190215,2.37,33.43,23.3,2.49
20190216,0.0,32.38,19.37,1.98
20190217,0.0,21.69,18.23,1.65
20190218,0.0,18.66,21.09,1.51
20190219,0.0,20.82,23.61,2.44
20190220,0.0,21.66,25.55,1.69
20190221,0.66,31.35,27.38,3.59
20190222,0.25,33.97,25.57,2.39
20190223,0.0,37.83,23.3,1.91
20190224,0.0,26.23,23.06,2.21
20190225,0.0,22.38,22.25,2.47
20190226,0.0,21.61,22.84,2.63
20190227,0.02,34.15,21.24,3.48
20190228,0.0,33.75,18.68,2.09
20190301,0.0,21.27,18.78,1.91
20190302,0.0,24.34,22.63,1.99
20190303,13.84,46.49,23.44,2.41
20190304,0.0,55.54,22.4,2.4
20190305,0.0,43.51,20.76,1.7
20190306,0.0,39.26,20.23,1.68
20190307,0.0,32.78,21.06,1.27
20190308,0.0,29.04,23.15,1.7
20190309,0.0,30.69,23.48,2.46
20190310,0.0,27.16,24.35,1.76
20190311,0.0,26.41,26.2,2.28
20190312,0.0,24.55,25.53,1.92
20190313,0.39,26.57,26.77,1.95
20190314,0.1,26.06,25.99,1.52
20190315,0.01,28.51,25.02,1.56
20190316,0.0,28.08,24.71,1.97
20190317,0.11,27.16,26.41,2.81
20190318,0.04,27.87,25.28,1.88
20190319,0.0,21.3,25.37,1.71
20190320,1.61,29.28,27.59,2.88
20190321,1.41,31.03,26.3,2.12
20190322,0.0,20.71,26.33,1.82
20190323,0.0,22.96,25.85,1.73
20190324,0.0,17.48,27.19,1.31
20190325,0.0,17.92,29.09,1.98
20190326,0.0,22.07,28.12,2.14
20190327,0.0,13.89,26.83,1.8
20190328,0.0,14.13,28.48,1.51
20190329,0.0,14.77,30.91,1.54
20190330,0.0,14.54,31.21,2.38
20190331,0.0,15.59,31.14,3.36
20190401,0.0,16.21,29.3,2.17
20190402,0.0,11.21,30.25,1.62
20190403,0.0,10.76,31.72,1.13
20190404,0.0,11.89,32.08,2.24
20190405,0.01,13.81,32.47,2.56
20190406,0.0,15.51,32.43,2.58
20190407,0.0,15.49,32.08,2.25
20190408,0.28,17.38,32.33,2.19
20190409,0.0,13.51,32.1,2.56
20190410,0.0,15.39,31.96,1.81
20190411,0.0,15.98,33.81,1.16
20190412,1.2,16.95,33.62,2.0
20190413,0.0,14.4,32.81,1.83
20190414,0.0,14.53,33.26,2.17
20190415,0.0,17.34,32.23,2.17
20190416,2.53,37.84,28.36,1.72
20190417,8.0,52.82,26.3,2.8
20190418,0.0,36.5,25.82,1.81
20190419,0.0,34.52,27.78,1.63
20190420,0.0,29.98,28.86,1.84
20190421,0.0,22.39,29.74,2.05
20190422,0.0,19.52,31.66,1.49
20190423,0.0,18.95,32.99,1.22
20190424,0.0,16.26,34.36,1.08
20190425,0.0,16.06,35.11,1.19
20190426,0.0,17.02,34.95,1.97
20190427,0.0,16.86,35.32,1.65
20190428,0.0,13.13,35.69,1.77
20190429,0.0,10.96,35.13,1.91
20190430,0.0,11.92,34.16,3.22
20190501,0.0,14.62,33.68,3.11
20190502,0.0,16.38,33.69,2.67
20190503,0.0,16.88,32.67,2.23
20190504,0.02,20.94,33.05,2.38
20190505,0.01,21.09,32.74,2.87
20190506,0.36,16.8,33.37,1.93
20190507,0.0,15.23,33.48,2.93
20190508,0.0,15.06,33.75,3.95
20190509,0.0,15.8,33.34,4.47
20190510,0.0,22.93,33.55,3.31
20190511,0.06,20.73,34.03,4.23
20190512,0.17,21.24,33.7,2.24
20190513,0.52,22.16,34.92,2.75
20190514,0.26,20.54,33.97,2.53
20190515,0.0,18.56,34.15,1.95
20190516,0.32,21.1,33.75,3.44
20190517,0.0,22.52,34.05,3.69
20190518,0.0,24.91,32.75,3.61
20190519,0.0,22.23,33.17,1.53
20190520,0.0,20.78,34.93,1.18
20190521,0.0,16.9,35.83,1.62
20190522,0.03,18.39,35.91,3.08
20190523,0.0,18.57,35.78,3.41
20190524,0.0,21.52,36.31,3.96
20190525,0.0,22.15,35.98,3.24
20190526,0.0,19.69,36.16,1.81
20190527,0.0,17.66,36.69,1.37
20190528,0.0,17.23,37.32,2.04
20190529,0.0,18.22,37.81,1.36
20190530,0.0,18.7,38.09,2.81
20190531,0.13,19.07,38.33,1.96
20190601,0.0,18.52,37.9,2.47
20190602,0.0,19.47,38.08,2.9
20190603,0.0,17.03,38.69,3.41
20190604,0.0,15.28,38.26,2.24
20190605,0.0,16.57,38.86,3.19
20190606,0.0,16.84,39.02,2.54
20190607,0.37,16.95,39.51,2.17
20190608,0.78,21.01,38.61,1.54
20190609,0.07,21.03,38.67,1.58
20190610,0.97,20.64,38.34,2.49
20190611,0.15,20.57,38.43,3.16
20190612,0.53,27.31,38.07,3.7
20190613,0.67,35.6,35.92,4.54
20190614,4.68,36.42,35.48,3.48
20190615,7.33,49.97,32.93,3.06
20190616,0.03,48.3,32.59,4.09
20190617,0.17,42.55,33.36,4.3
20190618,0.07,35.69,33.2,3.62
20190619,2.01,43.7,32.45,3.7
20190620,0.01,43.79,32.43,3.87
20190621,0.02,35.63,33.74,2.58
20190622,2.22,34.52,34.67,2.61
20190623,1.36,42.78,33.35,2.54
20190624,1.36,46.47,32.91,2.22
20190625,0.22,43.84,34.08,3.07
20190626,2.3,47.05,34.07,3.22
20190627,9.14,62.49,31.03,2.79
20190628,29.42,77.17,28.12,2.28
20190629,8.19,71.27,28.89,2.63
20190630,42.5,81.65,26.54,3.43
20190701,18.28,82.42,26.7,2.66
20190702,10.79,77.44,28.27,3.0
20190703,35.19,91.06,26.05,3.78
20190704,16.76,85.45,26.4,4.46
20190705,13.79,83.13,26.74,3.51
20190706,16.48,88.71,25.08,4.93
20190707,6.03,88.33,25.7,4.01
20190708,11.95,91.07,24.97,3.94
20190709,1.37,84.84,26.16,4.18
20190710,0.04,80.2,27.21,4.0
20190711,0.0,82.52,26.69,3.6
20190712,0.0,79.09,27.0,3.74
20190713,0.0,77.58,27.1,4.04
20190714,0.26,78.3,26.58,4.46
20190715,0.17,76.79,27.48,4.09
20190716,0.0,76.33,27.63,3.35
20190717,0.04,75.99,28.07,2.64
20190718,0.41,71.99,28.5,1.46
20190719,2.21,69.87,29.0,1.15
20190720,15.97,79.91,27.68,1.52
20190721,0.72,77.43,28.08,1.62
