,PRECTOT,RH2M,T2M,WS2M
20170823,13.47,86.69,27.57,0.09
20170824,46.9,88.61,26.61,0.11
20170825,16.27,89.97,26.34,0.07
20170826,23.04,92.14,26.02,0.06
20170827,5.41,83.47,27.51,0.05
20170828,22.42,87.59,27.14,0.07
20170829,13.12,85.72,26.54,0.08
20170830,17.86,89.97,26.47,0.13
20170831,22.24,88.86,26.79,0.1
20170901,26.88,89.97,26.27,0.07
20170902,9.8,90.42,25.92,0.07
20170903,17.13,94.65,25.11,0.06
20170904,14.96,91.49,25.71,0.09
20170905,11.47,87.01,26.55,0.13
20170906,21.39,86.93,26.8,0.17
20170907,20.64,88.26,26.47,0.08
20170908,28.06,90.98,25.47,0.06
20170909,14.99,90.01,25.55,0.07
20170910,16.01,94.75,24.56,0.07
20170911,13.4,89.62,25.48,0.08
20170912,8.95,89.16,25.64,0.11
20170913,10.48,87.5,26.03,0.08
20170914,10.3,84.71,26.5,0.1
20170915,9.32,84.24,27.4,0.12
20170916,4.78,83.91,28.22,0.12
20170917,9.52,92.29,26.58,0.09
20170918,18.61,88.17,26.44,0.07
20170919,16.48,89.34,26.61,0.07
20170920,13.24,87.5,26.63,0.1
20170921,5.04,86.38,26.91,0.11
20170922,6.41,89.49,26.54,0.09
20170923,1.71,84.78,27.37,0.16
20170924,2.11,82.61,27.22,0.21
20170925,5.7,82.99,27.53,0.15
20170926,7.82,84.05,27.94,0.12
20170927,13.75,90.39,26.94,0.05
20170928,22.35,88.76,26.59,0.06
20170929,17.72,91.42,25.39,0.1
20170930,21.4,90.39,25.83,0.1
20171001,6.27,86.39,26.24,0.14
20171002,6.06,85.73,26.41,0.14
20171003,6.9,85.26,26.84,0.17
20171004,4.72,86.01,26.77,0.13
20171005,0.32,84.97,26.88,0.15
20171006,6.98,86.82,26.63,0.12
20171007,17.18,90.89,25.93,0.09
20171008,25.81,91.89,25.48,0.09
20171009,2.25,86.04,26.47,0.04
20171010,1.05,89.54,25.92,0.06
20171011,0.42,85.37,26.99,0.14
20171012,8.37,91.21,26.49,0.07
20171013,14.96,91.95,25.63,0.08
20171014,4.09,87.96,25.84,0.14
20171015,6.55,87.31,25.9,0.15
20171016,0.91,80.22,27.1,0.17
20171017,4.95,83.86,27.01,0.12
20171018,18.04,91.13,25.63,0.09
20171019,16.28,89.25,25.39,0.09
20171020,46.71,93.61,24.22,0.06
20171021,80.47,92.02,23.04,0.08
20171022,20.11,91.5,23.51,0.1
20171023,1.61,85.7,23.83,0.2
20171024,0.02,82.69,23.56,0.24
20171025,0.0,74.76,23.06,0.23
20171026,0.0,74.79,22.83,0.28
20171027,0.0,77.07,21.82,0.31
20171028,0.08,80.48,22.21,0.21
20171029,19.22,89.8,21.45,0.13
20171030,36.44,96.54,19.76,0.05
20171031,1.88,90.67,19.95,0.09
20171101,0.01,83.43,21.75,0.16
20171102,0.0,81.62,22.24,0.2
20171103,0.0,80.92,22.33,0.21
20171104,0.01,84.42,21.6,0.09
20171105,0.0,78.89,21.93,0.18
20171106,0.0,76.98,21.99,0.3
20171107,0.0,76.8,21.6,0.34
20171108,0.0,77.06,21.23,0.34
20171109,0.0,79.05,21.85,0.38
20171110,0.0,81.03,22.51,0.26
20171111,0.0,81.51,23.1,0.27
20171112,0.0,83.65,23.36,0.27
20171113,0.0,84.03,23.24,0.18
20171114,0.0,85.01,22.84,0.2
20171115,1.46,92.48,21.71,0.11
20171116,2.25,89.96,22.65,0.13
20171117,3.32,89.83,22.98,0.15
20171118,1.35,86.8,23.63,0.19
20171119,0.0,85.58,22.93,0.22
20171120,0.0,85.34,22.5,0.19
20171121,0.0,83.72,20.95,0.26
20171122,0.0,85.21,20.02,0.25
20171123,0.0,82.19,19.37,0.29
20171124,0.0,80.35,18.51,0.29
20171125,0.0,80.57,18.89,0.35
20171126,0.0,84.91,18.51,0.36
20171127,0.01,83.93,17.77,0.33
20171128,0.0,81.47,18.18,0.32
20171129,0.0,80.02,17.73,0.27
20171130,0.0,79.88,18.07,0.43
20171201,0.0,81.67,18.53,0.39
20171202,0.0,81.82,18.25,0.35
20171203,0.0,78.29,17.64,0.34
20171204,0.0,80.12,17.73,0.32
20171205,0.0,79.95,18.52,0.34
20171206,0.0,76.88,18.18,0.35
20171207,0.0,73.38,18.43,0.4
20171208,4.14,86.55,17.75,0.24
20171209,20.25,98.26,19.51,0.14
20171210,38.09,87.71,21.96,0.22
20171211,45.12,94.86,21.42,0.09
20171212,1.45,90.37,20.45,0.19
20171213,0.0,84.27,19.72,0.31
20171214,0.0,86.4,18.21,0.31
20171215,0.0,82.11,17.79,0.32
20171216,0.0,82.34,17.31,0.27
20171217,0.0,81.84,17.51,0.31
20171218,0.0,82.24,17.64,0.32
20171219,0.0,85.45,18.04,0.3
20171220,0.0,83.86,18.06,0.19
20171221,0.0,75.64,17.24,0.22
20171222,0.0,79.62,17.81,0.31
20171223,0.0,81.89,18.26,0.35
20171224,0.0,81.45,18.19,0.31
20171225,0.0,79.39,17.79,0.35
20171226,0.0,78.03,18.17,0.38
20171227,0.0,79.68,18.21,0.36
20171228,0.0,77.39,17.97,0.38
20171229,0.0,75.32,18.16,0.44
20171230,0.0,77.74,18.72,0.32
20171231,0.0,83.63,19.43,0.39
20180101,0.45,82.21,19.13,0.26
20180102,3.91,90.78,17.85,0.19
20180103,6.53,89.4,16.18,0.32
20180104,2.05,80.56,15.83,0.24
20180105,0.0,81.92,15.57,0.34
20180106,0.0,82.25,14.63,0.31
20180107,0.0,74.73,13.0,0.3
20180108,0.0,72.77,11.7,0.34
20180109,0.0,69.68,12.35,0.35
20180110,0.0,70.14,12.75,0.46
20180111,0.0,73.7,13.47,0.44
20180112,0.0,77.83,14.02,0.43
20180113,0.0,79.64,14.44,0.44
20180114,0.0,84.22,14.32,0.35
20180115,0.02,84.48,14.81,0.31
20180116,0.06,83.78,15.27,0.3
20180117,0.0,83.5,16.34,0.37
20180118,0.0,81.74,16.91,0.36
20180119,0.0,81.58,16.74,0.29
20180120,0.0,79.14,15.97,0.28
20180121,0.0,80.65,15.99,0.28
20180122,0.0,76.83,16.83,0.36
20180123,0.0,77.1,16.21,0.41
20180124,0.0,80.49,16.05,0.36
20180125,0.0,78.98,16.35,0.26
20180126,0.0,76.72,15.85,0.37
20180127,0.0,72.95,14.1,0.32
20180128,0.0,68.07,13.13,0.4
20180129,0.0,66.89,13.25,0.45
20180130,0.0,68.69,13.03,0.41
20180131,0.0,70.77,14.1,0.38
20180201,0.0,74.42,15.46,0.38
20180202,0.0,80.03,16.86,0.25
20180203,0.0,82.5,16.6,0.24
20180204,0.0,84.18,17.1,0.24
20180205,0.0,77.33,18.2,0.29
20180206,0.0,81.87,18.13,0.32
20180207,0.0,81.08,18.01,0.23
20180208,0.0,83.9,18.11,0.22
20180209,0.0,77.41,18.54,0.34
20180210,0.0,76.81,19.22,0.3
20180211,0.0,74.28,19.39,0.25
20180212,0.0,71.46,19.67,0.31
20180213,0.0,66.95,20.35,0.38
20180214,0.0,68.54,19.53,0.29
20180215,0.02,69.78,18.92,0.33
20180216,0.0,67.38,18.18,0.42
20180217,0.0,69.05,17.99,0.37
20180218,0.0,63.5,18.69,0.33
20180219,0.0,61.51,19.05,0.43
20180220,0.0,60.5,19.61,0.32
20180221,0.0,61.68,19.96,0.36
20180222,0.0,61.99,20.06,0.37
20180223,0.53,68.33,20.7,0.32
20180224,4.29,68.27,21.92,0.28
20180225,0.73,64.7,22.72,0.4
20180226,22.0,74.04,20.89,0.3
20180227,0.0,68.71,20.97,0.38
20180228,0.0,67.01,21.34,0.32
20180301,0.0,70.74,21.33,0.32
20180302,0.01,69.06,21.66,0.33
20180303,0.78,71.93,21.94,0.25
20180304,0.09,67.15,22.82,0.23
20180305,0.0,68.47,23.33,0.35
20180306,0.05,65.95,22.57,0.29
20180307,0.0,54.65,22.73,0.37
20180308,0.0,57.45,22.11,0.39
20180309,0.0,53.74,22.54,0.43
20180310,0.0,49.78,22.21,0.35
20180311,0.01,48.15,22.5,0.39
20180312,0.19,51.59,22.67,0.38
20180313,8.33,64.51,22.47,0.37
20180314,0.07,63.69,22.87,0.26
20180315,1.71,63.3,23.61,0.33
20180316,10.01,74.7,22.45,0.16
20180317,6.73,71.95,22.89,0.2
20180318,2.03,66.64,23.03,0.21
20180319,0.0,54.82,24.09,0.34
20180320,0.0,51.66,23.89,0.36
20180321,0.0,46.57,24.75,0.38
20180322,0.0,46.71,24.62,0.39
20180323,0.01,56.31,24.78,0.3
20180324,0.0,58.22,25.67,0.3
20180325,1.03,58.67,25.54,0.25
20180326,2.8,57.49,25.71,0.28
20180327,13.79,68.64,24.03,0.18
20180328,2.27,67.27,24.58,0.27
20180329,9.07,64.78,25.18,0.24
20180330,5.15,63.58,25.1,0.21
20180331,7.48,60.93,24.49,0.33
20180401,0.03,57.91,24.38,0.33
20180402,0.0,58.03,24.36,0.28
20180403,1.8,62.64,23.62,0.23
20180404,1.28,58.18,24.73,0.3
20180405,1.65,66.1,24.95,0.21
20180406,5.23,64.03,25.31,0.16
20180407,0.63,64.52,25.36,0.17
20180408,6.8,81.95,23.22,0.11
20180409,9.94,76.82,24.25,0.19
20180410,7.65,74.76,24.87,0.19
20180411,9.29,74.28,24.77,0.22
20180412,4.47,71.41,25.25,0.2
20180413,2.96,70.4,25.09,0.23
20180414,9.69,70.4,25.64,0.22
20180415,1.42,68.02,26.21,0.17
20180416,0.43,61.98,27.02,0.25
20180417,6.73,65.73,26.31,0.25
20180418,8.81,72.72,25.31,0.17
20180419,13.59,76.85,24.64,0.16
20180420,15.51,78.85,25.53,0.17
20180421,39.26,82.53,25.28,0.12
20180422,13.82,83.29,25.58,0.16
20180423,2.73,76.94,26.14,0.23
20180424,2.94,67.17,26.46,0.21
20180425,2.73,64.29,26.42,0.22
20180426,5.59,66.59,25.55,0.21
20180427,3.94,73.59,24.59,0.22
20180428,1.02,71.84,25.32,0.13
20180429,27.44,82.74,23.96,0.14
20180430,28.54,79.76,24.21,0.12
20180501,6.53,77.08,25.04,0.15
20180502,4.48,78.36,25.19,0.18
20180503,6.52,81.05,24.71,0.14
20180504,18.87,82.05,24.55,0.12
20180505,53.47,87.36,24.42,0.13
20180506,18.98,86.19,25.35,0.14
20180507,28.9,86.09,25.61,0.1
20180508,22.19,85.68,25.52,0.1
20180509,33.24,87.76,25.04,0.11
20180510,29.15,87.05,25.39,0.11
20180511,23.25,84.87,25.34,0.16
20180512,6.19,77.15,25.25,0.16
20180513,2.33,78.54,25.63,0.16
20180514,5.11,86.22,24.93,0.15
20180515,20.66,86.76,24.42,0.1
20180516,13.17,85.54,24.34,0.1
20180517,10.53,79.17,25.16,0.13
20180518,12.1,83.82,25.23,0.12
20180519,11.54,83.7,25.55,0.14
20180520,10.39,84.11,25.66,0.11
20180521,7.86,83.43,26.07,0.1
20180522,3.83,84.51,26.23,0.11
20180523,4.03,83.32,26.57,0.09
20180524,11.84,83.95,26.37,0.14
20180525,10.98,85.18,26.41,0.11
20180526,15.43,88.87,26.4,0.09
20180527,2.1,84.38,27.09,0.12
20180528,5.91,78.29,27.61,0.14
20180529,11.74,72.67,28.26,0.12
20180530,2.59,80.84,27.28,0.11
20180531,30.94,86.8,26.32,0.09
20180601,5.1,85.55,26.03,0.08
20180602,10.65,85.13,26.37,0.1
20180603,15.92,84.93,26.85,0.1
20180604,10.9,84.36,26.78,0.1
20180605,16.79,90.4,26.36,0.08
20180606,27.36,89.54,26.69,0.07
20180607,5.98,82.9,27.16,0.1
20180608,7.54,82.07,27.64,0.12
20180609,5.68,91.77,26.65,0.09
20180610,17.88,91.87,26.0,0.1
20180611,85.57,94.27,25.56,0.12
20180612,55.55,95.53,25.85,0.14
20180613,50.93,94.65,25.3,0.08
20180614,48.81,91.71,26.3,0.09
20180615,63.86,91.63,25.28,0.07
20180616,22.46,86.6,25.96,0.1
20180617,8.04,86.64,26.53,0.09
20180618,14.74,82.47,27.49,0.07
20180619,19.18,84.14,27.84,0.11
20180620,1.81,84.4,27.95,0.11
20180621,6.72,88.0,27.05,0.08
20180622,25.36,87.47,26.95,0.09
20180623,16.98,90.65,26.14,0.08
20180624,11.69,88.65,26.01,0.09
20180625,15.64,88.34,26.74,0.08
20180626,5.88,85.12,27.07,0.07
20180627,13.04,85.13,27.61,0.08
20180628,4.39,85.68,26.69,0.06
20180629,2.92,87.07,25.64,0.07
20180630,5.95,90.5,25.65,0.07
20180701,6.74,88.78,26.04,0.08
20180702,11.41,87.88,26.35,0.1
20180703,27.4,91.23,26.16,0.11
20180704,17.32,89.87,26.0,0.11
20180705,5.14,84.72,26.67,0.1
20180706,4.87,84.71,27.83,0.08
20180707,8.43,81.7,27.96,0.07
20180708,8.83,85.02,27.26,0.05
20180709,1.53,84.23,27.07,0.06
20180710,3.6,84.82,27.43,0.04
20180711,4.29,84.1,28.0,0.05
20180712,4.38,87.56,27.59,0.05
20180713,9.32,85.49,27.81,0.07
20180714,18.65,87.12,27.64,0.06
20180715,8.19,79.86,29.11,0.05
20180716,7.33,80.66,28.99,0.06
20180717,1.64,82.25,28.3,0.06
20180718,6.42,81.15,28.86,0.08
20180719,0.04,76.68,30.55,0.1
20180720,3.9,79.98,30.06,0.07
20180721,10.69,87.52,27.81,0.06
20180722,14.86,89.38,26.86,0.06
20180723,14.68,90.39,25.92,0.06
20180724,13.71,92.82,25.45,0.06
20180725,13.55,86.67,26.73,0.05
20180726,10.61,86.55,26.57,0.06
20180727,6.6,84.85,26.9,0.06
20180728,11.62,87.07,26.67,0.07
20180729,9.85,85.6,27.05,0.06
20180730,7.39,89.49,26.17,0.05
20180731,13.92,90.58,25.73,0.08
20180801,10.01,87.36,26.26,0.07
20180802,6.35,88.13,25.39,0.07
20180803,3.64,86.47,25.85,0.07
20180804,26.34,83.4,27.05,0.09
20180805,17.31,85.45,27.71,0.08
20180806,2.88,86.31,27.52,0.06
20180807,2.26,83.38,27.9,0.07
20180808,7.42,86.18,26.92,0.07
20180809,10.48,90.81,25.67,0.06
20180810,2.94,83.79,27.32,0.09
20180811,14.82,92.61,26.23,0.07
20180812,16.07,86.8,27.02,0.1
20180813,10.16,87.96,27.09,0.08
20180814,14.22,87.81,27.25,0.05
20180815,8.28,80.72,28.86,0.09
20180816,11.43,84.1,27.95,0.11
20180817,25.22,88.23,27.62,0.12
20180818,13.91,83.07,28.67,0.08
20180819,7.44,82.62,28.93,0.1
20180820,3.5,82.21,28.98,0.04
20180821,12.4,90.33,26.72,0.08
20180822,2.0,83.75,27.36,0.08
20180823,9.39,88.18,27.18,0.06
20180824,12.9,90.28,26.32,0.09
20180825,14.17,86.41,27.19,0.05
20180826,30.81,84.53,26.95,0.07
20180827,7.99,86.74,27.11,0.06
20180828,19.18,87.74,26.9,0.06
20180829,6.72,88.41,26.4,0.07
20180830,1.6,83.09,27.17,0.08
20180831,6.49,83.87,27.46,0.08
20180901,22.51,94.93,25.54,0.09
20180902,2.3,85.59,25.79,0.08
20180903,25.17,85.66,26.28,0.08
20180904,16.01,85.29,27.25,0.07
20180905,14.88,82.1,28.19,0.09
20180906,5.16,82.75,27.49,0.05
20180907,1.84,85.81,26.36,0.05
20180908,2.81,85.47,25.96,0.07
20180909,4.69,88.34,26.15,0.09
20180910,10.48,88.7,25.96,0.06
20180911,8.89,91.15,25.32,0.07
20180912,16.96,91.75,25.17,0.1
20180913,5.63,89.63,25.67,0.11
20180914,7.45,86.2,26.09,0.13
20180915,1.63,83.98,26.86,0.11
20180916,1.47,85.88,26.84,0.09
20180917,0.9,80.22,28.01,0.14
20180918,2.95,82.64,27.89,0.13
20180919,7.83,89.75,26.78,0.11
20180920,3.2,89.34,26.16,0.07
20180921,8.33,85.62,26.4,0.07
20180922,7.99,83.99,26.45,0.12
20180923,2.34,85.32,26.53,0.15
20180924,5.51,89.04,26.04,0.14
20180925,9.85,90.0,25.53,0.12
20180926,5.89,85.4,26.04,0.14
20180927,19.51,84.62,25.93,0.17
20180928,8.17,84.77,26.03,0.14
20180929,0.82,85.49,26.18,0.14
20180930,0.81,84.67,26.15,0.16
20181001,1.91,84.22,26.31,0.17
20181002,0.35,81.67,25.75,0.18
20181003,0.0,78.92,25.41,0.14
20181004,0.01,78.3,25.75,0.17
20181005,0.25,81.07,25.71,0.22
20181006,2.94,82.78,25.16,0.21
20181007,0.61,84.95,24.55,0.08
20181008,0.12,82.67,24.19,0.15
20181009,2.33,81.65,24.3,0.11
20181010,9.57,89.74,23.6,0.15
20181011,7.59,89.77,22.68,0.12
20181012,7.88,89.72,22.6,0.06
20181013,16.65,92.47,22.38,0.04
20181014,11.1,92.57,23.91,0.09
20181015,0.54,82.1,23.52,0.14
20181016,1.18,79.46,22.11,0.25
20181017,0.02,77.75,21.46,0.31
20181018,0.23,81.42,21.25,0.24
20181019,1.01,79.96,22.03,0.19
20181020,0.0,78.68,22.67,0.27
20181021,0.0,80.23,23.07,0.29
20181022,0.0,82.42,23.41,0.24
20181023,0.0,83.37,22.96,0.26
20181024,0.0,80.45,22.37,0.31
20181025,0.0,81.18,22.13,0.26
20181026,0.0,80.59,23.31,0.21
20181027,17.29,84.27,23.77,0.15
20181028,16.21,83.02,23.15,0.14
20181029,2.39,85.95,21.36,0.13
20181030,0.39,89.52,21.1,0.13
20181031,0.48,86.16,22.06,0.09
20181101,0.0,77.6,23.18,0.11
20181102,0.16,79.92,22.73,0.23
20181103,0.91,85.35,22.48,0.19
20181104,1.84,87.56,21.63,0.22
20181105,2.96,86.55,21.59,0.21
20181106,7.78,87.9,21.88,0.26
20181107,0.27,77.28,21.5,0.32
20181108,0.0,79.42,20.41,0.29
20181109,0.0,81.51,20.56,0.25
20181110,0.0,81.02,20.84,0.28
20181111,0.0,80.5,20.79,0.29
20181112,0.0,79.59,19.62,0.33
20181113,0.0,77.86,19.35,0.35
20181114,0.0,79.94,19.76,0.38
20181115,0.0,80.09,19.7,0.36
20181116,0.0,79.51,20.55,0.39
20181117,0.31,86.89,19.84,0.27
20181118,0.07,82.63,19.75,0.21
20181119,0.0,77.91,19.02,0.3
20181120,0.0,75.75,17.8,0.38
20181121,0.0,78.1,18.06,0.36
20181122,0.0,78.71,18.76,0.31
20181123,0.0,77.56,19.15,0.35
20181124,0.0,78.41,18.65,0.32
20181125,0.0,76.1,19.26,0.33
20181126,0.0,71.82,19.13,0.38
20181127,0.0,74.7,19.48,0.35
20181128,0.0,74.04,19.35,0.32
20181129,0.0,68.54,19.08,0.39
20181130,0.0,72.76,18.54,0.39
20181201,0.0,75.93,18.67,0.32
20181202,0.0,77.3,18.32,0.33
20181203,0.0,74.96,17.7,0.29
20181204,0.0,74.89,18.14,0.34
20181205,0.0,73.87,18.16,0.36
20181206,0.0,72.06,18.47,0.31
20181207,0.0,71.73,17.56,0.31
20181208,0.0,72.44,17.35,0.35
20181209,0.0,72.13,17.4,0.36
20181210,0.0,70.73,17.49,0.4
20181211,0.01,68.39,18.72,0.47
20181212,0.0,68.19,18.71,0.38
20181213,0.0,65.63,19.16,0.44
20181214,0.0,70.01,18.68,0.42
20181215,0.0,66.92,19.26,0.32
20181216,0.0,66.8,19.71,0.31
20181217,4.88,86.21,18.97,0.17
20181218,18.49,93.91,19.43,0.08
20181219,4.25,86.74,18.99,0.15
20181220,0.0,78.63,17.75,0.29
20181221,0.0,76.74,16.4,0.27
20181222,0.0,68.46,16.38,0.33
20181223,0.0,62.44,17.19,0.47
20181224,0.0,63.0,16.58,0.45
20181225,0.0,72.54,15.01,0.39
20181226,0.0,69.31,15.25,0.42
20181227,0.0,66.81,15.0,0.41
20181228,0.0,71.55,14.38,0.31
20181229,0.0,67.95,13.61,0.27
20181230,0.0,70.6,14.94,0.36
20181231,0.0,58.58,16.12,0.35
20190101,0.0,61.45,16.78,0.5
20190102,0.0,65.04,16.78,0.42
20190103,0.0,67.15,16.37,0.4
20190104,0.0,64.59,15.48,0.45
20190105,0.0,62.22,15.53,0.43
20190106,0.0,58.3,17.06,0.42
20190107,0.0,55.19,17.82,0.52
20190108,0.0,56.8,17.41,0.44
20190109,0.0,58.48,16.95,0.42
20190110,0.0,65.73,15.88,0.39
20190111,0.0,65.39,16.16,0.37
20190112,0.0,61.29,16.81,0.43
20190113,0.0,58.07,17.6,0.43
20190114,0.0,57.18,16.86,0.39
20190115,0.0,60.73,16.59,0.35
20190116,0.0,59.33,16.5,0.37
20190117,0.0,56.45,17.36,0.39
20190118,0.0,56.28,17.39,0.4
20190119,0.0,57.12,16.54,0.37
20190120,0.0,60.82,16.36,0.42
20190121,0.0,56.43,17.43,0.41
20190122,0.0,56.02,18.18,0.44
20190123,0.0,52.97,18.38,0.42
20190124,0.0,50.11,18.98,0.47
20190125,0.0,50.36,19.23,0.44
20190126,0.0,46.66,19.82,0.44
20190127,0.0,49.26,19.91,0.36
20190128,0.0,55.02,19.6,0.4
20190129,0.05,60.59,18.8,0.23
20190130,0.0,49.93,15.75,0.32
20190131,0.0,47.11,17.46,0.37
20190201,0.0,42.49,18.97,0.43
20190202,0.0,47.09,18.39,0.44
20190203,0.0,49.93,18.16,0.38
20190204,0.0,47.78,18.01,0.42
20190205,0.0,44.72,18.45,0.4
20190206,0.0,40.99,18.22,0.41
20190207,0.0,44.93,18.49,0.41
20190208,0.0,43.03,20.73,0.4
20190209,0.11,53.63,21.08,0.29
20190210,0.06,64.66,18.64,0.26
20190211,0.0,49.37,18.24,0.31
20190212,0.0,40.42,19.66,0.35
20190213,0.0,41.56,20.22,0.4
20190214,0.0,44.49,21.21,0.45
20190215,0.0,48.85,21.49,0.4
20190216,0.34,53.22,21.12,0.36
20190217,9.02,75.17,18.14,0.16
20190218,0.53,63.35,17.57,0.29
20190219,0.0,52.21,18.77,0.37
20190220,0.0,57.49,20.07,0.23
20190221,0.0,55.19,20.76,0.27
20190222,0.0,53.41,20.69,0.36
20190223,0.07,59.18,21.56,0.16
20190224,0.24,65.52,21.97,0.21
20190225,10.95,69.7,19.86,0.18
20190226,8.34,74.01,19.79,0.13
20190227,5.52,76.66,18.99,0.11
20190228,10.91,83.04,18.55,0.09
20190301,2.09,63.01,18.21,0.24
20190302,0.0,45.96,17.69,0.31
20190303,0.0,47.36,18.92,0.37
20190304,0.02,57.01,18.86,0.23
20190305,7.58,85.6,17.61,0.14
20190306,2.7,68.66,21.5,0.22
20190307,1.91,60.44,21.49,0.28
20190308,0.0,53.55,20.63,0.25
20190309,0.0,44.55,19.78,0.37
20190310,0.0,53.61,20.5,0.22
20190311,0.04,61.61,22.1,0.29
20190312,0.0,53.27,23.48,0.33
20190313,0.0,53.1,23.29,0.26
20190314,0.0,47.0,24.56,0.36
20190315,0.01,47.57,25.78,0.42
20190316,0.0,51.02,25.03,0.28
20190317,2.52,55.39,24.86,0.23
20190318,12.96,58.53,23.95,0.26
20190319,2.77,63.84,22.67,0.2
20190320,2.26,63.95,22.93,0.16
20190321,0.3,57.81,23.91,0.21
20190322,4.06,66.93,23.78,0.18
20190323,2.09,65.48,24.41,0.16
20190324,0.0,56.0,24.29,0.23
20190325,0.0,39.34,25.01,0.34
20190326,0.06,40.71,25.27,0.39
20190327,2.83,49.4,24.55,0.33
20190328,0.04,45.21,24.87,0.36
20190329,0.0,45.72,25.12,0.34
20190330,0.01,52.63,25.88,0.27
20190331,17.95,68.15,24.8,0.15
20190401,43.93,76.67,23.4,0.17
20190402,20.53,74.64,23.58,0.18
20190403,3.52,68.44,23.86,0.16
20190404,5.09,70.28,24.63,0.19
20190405,2.14,67.43,25.23,0.2
20190406,2.2,69.79,24.71,0.24
20190407,5.8,74.51,23.68,0.2
20190408,6.64,75.45,23.11,0.13
20190409,16.29,78.73,22.84,0.2
20190410,6.53,79.04,22.75,0.17
20190411,0.14,70.4,24.96,0.21
20190412,0.34,70.23,25.6,0.24
20190413,0.27,66.41,26.52,0.26
20190414,0.15,63.67,26.89,0.23
20190415,2.66,68.72,26.47,0.19
20190416,4.29,68.07,27.03,0.16
20190417,3.34,68.39,27.45,0.22
20190418,0.05,62.28,26.78,0.25
20190419,0.0,53.81,27.5,0.31
20190420,4.92,57.0,26.82,0.27
20190421,2.47,56.61,26.08,0.27
20190422,0.69,57.76,26.13,0.25
20190423,0.0,53.06,26.91,0.24
20190424,0.2,51.81,27.62,0.27
20190425,0.1,54.81,28.71,0.25
20190426,0.9,56.01,29.06,0.24
20190427,3.45,60.46,27.56,0.16
20190428,11.58,69.93,27.59,0.15
20190429,9.36,67.4,27.66,0.15
20190430,7.96,67.87,27.76,0.14
20190501,6.22,71.87,27.62,0.13
20190502,9.6,71.35,27.87,0.14
20190503,16.79,73.66,27.56,0.11
20190504,34.21,75.16,27.05,0.15
20190505,5.08,73.59,26.23,0.19
20190506,4.41,72.73,26.86,0.15
20190507,0.2,63.73,27.56,0.13
20190508,0.14,60.97,28.11,0.14
20190509,2.02,66.62,27.89,0.11
20190510,3.99,68.06,28.3,0.12
20190511,6.31,71.98,27.93,0.09
20190512,7.13,82.1,27.04,0.11
20190513,2.89,73.77,27.41,0.13
20190514,15.25,76.01,26.69,0.12
20190515,12.95,76.31,27.07,0.15
20190516,10.86,78.25,26.94,0.12
20190517,21.2,80.97,26.42,0.1
20190518,12.58,79.31,26.3,0.09
20190519,7.91,83.48,26.3,0.13
20190520,0.15,72.46,27.61,0.15
20190521,3.07,74.43,27.53,0.13
20190522,22.8,80.96,26.98,0.12
20190523,29.08,81.22,26.86,0.09
20190524,44.27,88.99,25.84,0.11
20190525,35.23,87.79,25.42,0.12
20190526,11.6,80.86,26.66,0.11
20190527,9.25,76.81,27.74,0.12
20190528,2.62,72.75,27.85,0.16
20190529,4.83,76.56,27.79,0.17
20190530,1.17,75.86,28.09,0.11
20190531,22.42,78.67,27.7,0.11
20190601,17.8,83.75,26.9,0.11
20190602,10.29,79.71,27.48,0.12
20190603,22.59,82.66,26.77,0.12
20190604,34.25,84.85,26.31,0.11
20190605,6.79,84.35,25.24,0.08
20190606,21.32,83.44,25.89,0.07
20190607,11.24,85.91,26.36,0.15
20190608,15.5,90.04,25.68,0.09
20190609,3.56,86.47,26.54,0.09
20190610,10.11,84.63,27.45,0.11
20190611,1.11,81.18,28.14,0.11
20190612,0.63,79.68,28.83,0.09
20190613,4.91,90.65,27.38,0.05
20190614,30.63,93.59,25.89,0.09
20190615,29.05,86.73,27.4,0.08
20190616,8.84,86.55,27.4,0.09
20190617,10.42,81.86,28.09,0.11
20190618,4.73,81.23,28.43,0.13
20190619,5.98,80.68,28.82,0.08
20190620,33.1,86.11,26.85,0.09
20190621,11.49,82.82,28.04,0.08
20190622,2.08,83.01,27.61,0.07
20190623,0.77,81.58,28.27,0.08
20190624,3.47,86.15,27.1,0.08
20190625,9.97,86.13,27.48,0.09
20190626,26.74,86.8,27.31,0.09
20190627,24.3,88.28,26.8,0.09
20190628,30.44,86.49,27.24,0.13
20190629,13.35,84.24,27.08,0.11
20190630,11.97,85.02,27.72,0.09
20190701,5.9,83.41,28.47,0.07
20190702,5.41,81.77,28.65,0.06
20190703,13.32,82.37,28.5,0.05
20190704,0.9,79.41,28.92,0.06
20190705,11.49,85.95,28.03,0.06
20190706,10.66,84.94,27.84,0.06
20190707,24.06,88.23,27.05,0.08
20190708,27.69,92.16,26.06,0.08
20190709,45.2,89.59,25.93,0.1
20190710,46.99,92.4,25.63,0.09
20190711,70.57,92.24,25.52,0.1
20190712,32.81,94.85,25.17,0.09
20190713,77.5,91.26,25.76,0.08
20190714,65.39,92.56,25.14,0.1
20190715,24.92,89.12,26.37,0.07
20190716,11.56,85.36,27.36,0.12
20190717,7.53,78.53,28.52,0.16
20190718,14.04,82.3,28.68,0.07
20190719,9.61,88.09,27.06,0.12
20190720,13.41,89.5,26.38,0.12
20190721,9.91,87.4,27.0,0.09
