,PRECTOT,RH2M,T2M,WS2M
20150729,1.06,64.44,9.44,1.21
20150730,0.26,64.35,9.7,1.31
20150731,1.58,67.17,9.61,0.99
20150801,6.84,83.65,5.68,1.18
20150802,1.45,66.04,9.18,1.28
20150803,2.71,64.4,9.73,1.46
20150804,1.86,64.96,8.72,1.75
20150805,0.15,59.53,10.48,1.78
20150806,0.24,55.85,11.33,1.6
20150807,0.1,48.34,12.19,1.53
20150808,1.19,50.14,12.33,1.75
20150809,0.14,52.63,12.0,1.89
20150810,1.3,56.1,11.24,2.06
20150811,1.13,57.68,11.02,2.13
20150812,0.6,52.99,11.11,1.68
20150813,0.09,55.26,10.75,2.05
20150814,0.03,59.07,9.96,2.39
20150815,0.55,50.42,9.53,2.05
20150816,3.03,54.85,9.22,1.76
20150817,0.85,53.66,7.88,2.33
20150818,0.21,37.26,7.82,1.92
20150819,0.0,23.0,7.82,1.65
20150820,0.22,26.21,8.79,1.53
20150821,8.26,42.47,8.4,1.41
20150822,3.56,60.68,6.67,1.52
20150823,0.18,50.51,6.97,1.58
20150824,0.05,48.08,6.58,2.17
20150825,0.0,43.08,6.4,1.99
20150826,0.0,40.94,7.65,1.87
20150827,0.02,46.41,6.96,1.98
20150828,0.01,48.26,6.96,1.75
20150829,0.41,49.33,6.84,2.15
20150830,0.52,45.89,6.03,1.99
20150831,0.86,47.98,5.24,2.24
20150901,0.89,44.98,4.75,1.74
20150902,0.01,36.96,5.63,1.68
20150903,0.12,47.71,5.29,2.07
20150904,0.01,49.81,5.03,1.67
20150905,0.11,53.22,4.71,2.12
20150906,0.35,52.79,3.58,1.98
20150907,0.39,55.24,2.53,2.19
20150908,0.01,46.44,2.34,1.94
20150909,0.0,38.92,3.68,1.54
20150910,0.0,32.62,4.48,1.8
20150911,0.0,32.85,4.02,1.8
20150912,0.0,37.12,4.68,1.65
20150913,0.0,45.34,4.69,1.96
20150914,0.0,45.33,4.67,2.19
20150915,0.0,46.0,4.19,1.98
20150916,0.12,51.71,2.76,1.73
20150917,0.0,48.54,2.82,1.68
20150918,0.0,46.6,3.5,1.52
20150919,0.0,39.6,3.31,2.03
20150920,0.01,53.04,2.6,2.16
20150921,1.15,48.53,4.03,1.38
20150922,18.29,76.18,2.87,1.51
20150923,1.52,69.55,2.67,2.27
20150924,0.02,58.06,2.73,1.67
20150925,0.01,49.08,2.69,1.91
20150926,0.08,50.88,1.49,2.06
20150927,0.0,54.96,-0.22,2.32
20150928,0.0,46.79,-0.5,2.26
20150929,0.0,37.26,0.22,1.93
20150930,0.0,29.21,1.67,2.07
20151001,0.0,28.81,1.22,2.0
20151002,0.0,31.14,0.73,1.98
20151003,0.67,39.86,0.5,1.5
20151004,0.36,64.73,-2.04,1.22
20151005,0.0,45.87,-0.51,1.1
20151006,0.0,41.08,0.51,1.32
20151007,0.0,43.33,0.39,1.29
20151008,0.0,33.17,1.3,1.15
20151009,0.0,25.73,1.63,1.25
20151010,0.0,30.33,2.1,1.41
20151011,0.0,31.89,1.88,1.33
20151012,0.0,36.22,1.78,1.53
20151013,0.17,25.11,1.68,1.22
20151014,0.93,39.42,0.36,1.54
20151015,2.85,52.75,-1.71,1.38
20151016,0.0,38.25,-0.93,1.12
20151017,0.0,43.81,-0.38,1.35
20151018,1.78,47.32,-0.55,1.63
20151019,7.28,63.12,-2.97,1.97
20151020,1.43,56.53,-4.98,2.14
20151021,0.0,49.46,-5.26,1.63
20151022,0.0,47.32,-5.15,1.66
20151023,0.0,47.21,-4.96,2.08
20151024,1.77,56.76,-4.45,1.9
20151025,5.53,67.22,-4.5,1.99
20151026,0.94,59.77,-6.52,1.84
20151027,0.01,46.99,-8.65,1.16
20151028,0.0,36.76,-6.89,1.01
20151029,0.0,38.68,-4.15,1.22
20151030,0.0,37.0,-1.57,0.91
20151031,0.0,35.7,-0.77,1.25
20151101,0.0,45.4,-2.73,1.34
20151102,0.12,53.37,-3.4,2.08
20151103,2.45,55.78,-4.87,2.35
20151104,5.09,59.45,-6.94,3.7
20151105,0.47,57.92,-8.81,2.92
20151106,0.02,51.23,-9.31,1.77
20151107,0.0,46.44,-8.91,1.55
20151108,0.0,54.94,-7.57,1.74
20151109,0.27,64.5,-7.89,1.49
20151110,0.05,58.24,-7.76,1.23
20151111,0.0,56.18,-7.08,1.62
20151112,0.46,62.27,-5.57,1.92
20151113,0.72,63.57,-4.33,2.73
20151114,0.0,58.57,-5.85,1.81
20151115,0.0,54.29,-7.46,2.92
20151116,0.0,39.97,-8.23,1.39
20151117,0.0,30.2,-7.66,1.14
20151118,0.0,34.36,-5.7,0.94
20151119,0.0,35.54,-3.91,1.06
20151120,0.0,37.21,-4.42,1.67
20151121,0.0,36.16,-4.99,1.92
20151122,0.0,39.33,-6.44,2.16
20151123,0.0,50.94,-6.71,1.59
20151124,0.0,44.12,-6.78,2.02
20151125,0.0,45.64,-6.4,2.19
20151126,1.63,56.47,-7.68,2.2
20151127,0.36,43.01,-8.12,1.2
20151128,0.0,30.94,-8.15,0.84
20151129,0.0,52.25,-8.43,1.07
20151130,0.0,46.81,-7.57,1.22
20151201,0.0,39.19,-6.49,1.12
20151202,0.0,52.51,-8.35,1.17
20151203,0.0,41.09,-7.33,0.83
20151204,0.0,41.47,-5.94,1.77
20151205,0.0,46.06,-6.14,1.57
20151206,0.02,61.36,-8.13,1.61
20151207,0.0,57.88,-9.3,1.61
20151208,0.0,58.42,-8.12,1.76
20151209,0.03,48.14,-8.57,3.04
20151210,7.64,53.55,-9.25,3.51
20151211,21.42,71.83,-12.55,3.01
20151212,0.48,74.28,-18.12,0.8
20151213,0.88,84.01,-22.22,1.14
20151214,0.18,77.14,-22.44,0.97
20151215,0.0,73.16,-23.41,0.91
20151216,0.0,64.2,-20.95,1.09
20151217,0.65,74.1,-18.87,1.17
20151218,0.04,74.61,-24.12,0.84
20151219,0.01,67.12,-21.57,1.56
20151220,0.02,74.98,-20.96,1.42
20151221,0.0,77.59,-21.74,1.14
20151222,0.03,74.92,-19.24,1.57
20151223,0.15,64.36,-19.34,1.32
20151224,0.01,48.78,-22.37,1.31
20151225,0.0,75.92,-20.38,1.33
20151226,0.0,85.0,-13.08,1.53
20151227,0.0,80.65,-11.76,1.91
20151228,0.0,75.16,-14.48,1.54
20151229,0.0,64.4,-18.07,1.01
20151230,0.0,64.73,-19.67,1.05
20151231,0.0,68.11,-21.01,1.03
20160101,0.0,54.49,-16.06,1.29
20160102,0.0,63.68,-16.08,0.9
20160103,0.0,69.64,-16.3,0.84
20160104,3.6,75.28,-12.64,1.48
20160105,0.67,70.49,-13.9,1.18
20160106,0.0,79.7,-18.48,1.01
20160107,1.42,76.72,-13.86,1.29
20160108,2.71,73.91,-15.8,1.55
20160109,0.03,65.84,-18.51,0.63
20160110,0.0,68.65,-17.89,0.77
20160111,0.0,72.28,-17.24,0.93
20160112,0.0,67.18,-14.77,1.13
20160113,0.0,65.91,-16.86,0.72
20160114,0.0,78.67,-18.8,1.07
20160115,0.0,71.08,-16.37,1.37
20160116,0.0,68.55,-19.29,0.93
20160117,0.0,68.66,-18.51,1.23
20160118,0.0,77.88,-19.35,1.63
20160119,0.0,58.44,-17.72,1.12
20160120,0.0,35.91,-21.09,0.98
20160121,0.0,47.04,-20.33,0.81
20160122,0.0,49.24,-20.07,0.91
20160123,0.0,51.04,-19.58,0.89
20160124,0.0,57.63,-19.07,0.84
20160125,0.0,65.14,-19.11,1.08
20160126,0.1,77.94,-16.71,1.46
20160127,0.03,72.6,-15.73,1.72
20160128,0.07,75.95,-16.64,1.78
20160129,3.59,79.65,-12.52,2.65
20160130,1.2,69.11,-14.0,2.89
20160131,0.62,69.98,-15.86,1.58
20160201,0.02,72.38,-20.27,1.38
20160202,0.0,72.0,-19.6,1.49
20160203,0.0,66.75,-19.02,1.05
20160204,0.0,62.66,-15.99,1.7
20160205,0.0,60.25,-11.64,2.01
20160206,0.16,59.91,-12.59,1.8
20160207,3.01,53.03,-11.46,1.33
20160208,0.04,64.53,-14.16,0.96
20160209,0.0,71.07,-15.71,1.51
20160210,1.27,75.05,-15.79,2.11
20160211,4.28,70.13,-14.98,1.93
20160212,0.27,63.06,-16.88,1.63
20160213,0.39,67.92,-15.56,1.31
20160214,0.07,73.21,-18.65,1.95
20160215,0.01,70.64,-16.86,2.04
20160216,0.0,65.64,-14.51,1.52
20160217,0.0,71.32,-16.61,1.67
20160218,0.0,65.33,-14.37,1.79
20160219,3.23,74.67,-9.99,2.11
20160220,3.92,70.25,-10.13,3.42
20160221,0.1,67.69,-15.53,1.49
20160222,0.0,58.73,-14.23,1.29
20160223,0.0,42.29,-15.26,1.43
20160224,0.0,40.2,-14.74,1.03
20160225,0.0,50.59,-14.68,0.97
20160226,0.0,59.83,-13.95,1.22
20160227,0.0,44.57,-12.96,0.98
20160228,0.0,42.12,-11.83,1.12
20160229,0.08,59.82,-11.02,1.22
20160301,0.01,55.79,-11.09,0.98
20160302,0.0,60.18,-9.44,1.12
20160303,0.0,67.44,-6.69,0.9
20160304,0.17,56.91,-6.68,0.78
20160305,0.93,59.59,-6.66,1.11
20160306,4.98,62.17,-7.81,1.11
20160307,1.36,62.58,-8.41,0.89
20160308,0.14,54.75,-7.42,1.04
20160309,0.0,54.09,-8.16,0.84
20160310,0.09,56.54,-6.13,1.35
20160311,16.03,70.32,-5.42,1.97
20160312,7.37,68.95,-8.21,2.61
20160313,6.06,73.79,-10.33,1.94
20160314,4.45,75.46,-11.87,2.12
20160315,0.52,71.17,-13.36,1.94
20160316,0.05,65.86,-14.43,1.23
20160317,15.06,75.74,-9.26,2.41
20160318,5.94,78.9,-9.97,3.04
20160319,8.68,77.34,-10.91,3.19
20160320,1.22,82.09,-13.31,3.03
20160321,0.09,64.38,-13.51,2.06
20160322,0.0,52.93,-14.75,1.13
20160323,0.0,62.98,-12.16,1.42
20160324,0.08,74.5,-8.44,1.63
20160325,2.04,77.48,-5.58,2.39
20160326,2.34,66.68,-5.89,3.07
20160327,1.33,67.49,-7.0,1.64
20160328,0.09,62.91,-7.76,1.15
20160329,0.0,62.72,-5.46,1.35
20160330,0.0,66.55,-4.36,1.36
20160331,0.0,69.07,-4.64,1.53
20160401,0.37,67.81,-3.25,2.17
20160402,0.93,73.05,-1.69,2.68
20160403,0.9,70.5,-2.28,2.84
20160404,4.58,65.42,-3.09,3.56
20160405,0.4,64.31,-4.88,2.06
20160406,4.41,71.01,-4.75,2.09
20160407,3.0,71.38,-5.29,1.46
20160408,0.06,63.59,-5.82,1.67
20160409,0.81,69.62,-5.78,2.29
20160410,0.61,60.09,-6.52,1.69
20160411,3.15,73.99,-5.32,1.82
20160412,0.29,62.97,-4.36,1.85
20160413,0.0,62.56,-4.2,2.64
20160414,0.0,37.2,-2.59,1.62
20160415,0.0,59.16,-1.47,1.62
20160416,0.01,65.39,0.35,1.6
20160417,5.58,70.7,-0.73,1.97
20160418,3.51,61.02,-1.72,1.68
20160419,2.69,62.3,-2.42,1.93
20160420,0.08,51.27,-2.48,2.11
20160421,0.22,51.75,-1.61,2.34
20160422,2.15,63.53,-3.27,2.82
20160423,0.83,47.88,-5.47,1.7
20160424,0.74,52.89,-4.41,1.75
20160425,0.0,52.65,-2.56,2.03
20160426,0.0,58.37,-3.32,2.4
20160427,0.11,59.37,-3.26,2.11
20160428,0.02,51.41,-3.06,2.01
20160429,0.0,36.32,-1.39,2.12
20160430,0.0,30.18,1.25,1.39
20160501,0.0,34.1,1.99,1.16
20160502,0.0,45.09,2.42,2.17
20160503,0.68,48.35,1.48,1.86
20160504,1.67,56.49,0.98,1.54
20160505,3.77,65.73,-0.04,2.04
20160506,0.15,52.63,0.74,1.65
20160507,0.0,40.37,2.62,1.96
20160508,0.0,39.45,3.93,1.82
20160509,0.0,56.39,3.69,1.58
20160510,3.22,60.76,3.36,1.7
20160511,11.46,67.91,2.25,1.9
20160512,0.76,70.1,1.52,2.26
20160513,0.27,56.48,0.86,2.41
20160514,0.29,57.03,1.5,1.87
20160515,0.11,54.99,1.89,2.27
20160516,0.36,61.39,0.88,2.28
20160517,0.16,51.19,2.59,2.1
20160518,0.0,48.44,4.01,2.51
20160519,0.0,52.3,3.0,3.02
20160520,0.0,53.7,2.77,2.65
20160521,0.0,43.07,4.19,2.03
20160522,0.96,47.9,4.26,1.8
20160523,4.09,58.42,3.36,1.95
20160524,4.32,60.57,1.51,2.0
20160525,0.65,66.77,1.47,2.13
20160526,0.0,60.15,1.68,2.54
20160527,0.0,51.48,2.56,2.09
20160528,0.86,58.37,1.89,2.01
20160529,0.49,59.82,1.17,2.57
20160530,0.86,57.87,0.61,3.11
20160531,0.13,49.59,2.11,2.21
20160601,0.0,41.9,4.34,1.77
20160602,0.0,46.84,5.6,2.31
20160603,0.57,55.54,5.02,2.07
20160604,0.17,54.73,5.6,1.97
20160605,1.25,52.59,5.29,2.17
20160606,0.27,55.33,4.95,1.89
20160607,1.45,43.5,5.22,1.94
20160608,2.74,53.06,4.68,1.76
20160609,0.38,50.5,5.97,1.6
20160610,0.4,57.74,6.21,1.6
20160611,0.25,61.58,6.7,1.94
20160612,0.11,59.43,6.5,2.31
20160613,0.24,59.28,7.39,1.72
20160614,0.01,50.26,8.99,1.47
20160615,0.44,53.83,9.17,1.93
20160616,0.62,54.41,7.66,2.59
20160617,0.08,48.57,7.47,1.88
20160618,0.0,48.41,8.41,1.81
20160619,0.01,54.01,9.29,1.94
20160620,1.05,57.66,9.33,1.91
20160621,0.53,55.97,9.11,2.4
20160622,0.51,49.32,7.21,2.61
20160623,0.52,49.67,6.17,2.4
20160624,0.16,49.21,7.07,2.14
20160625,0.04,52.95,8.1,1.88
20160626,0.17,53.44,9.35,1.79
20160627,0.37,51.29,10.2,2.26
20160628,0.05,51.62,10.22,2.17
20160629,0.29,58.51,10.05,1.9
20160630,0.2,52.65,11.18,1.76
20160701,0.93,49.89,9.8,1.99
20160702,1.31,48.55,10.68,1.65
20160703,0.56,55.69,10.27,2.28
20160704,0.25,50.06,9.7,2.51
20160705,1.4,49.08,9.37,2.05
20160706,3.29,52.4,8.8,2.4
20160707,0.09,47.65,8.11,2.46
20160708,0.12,43.46,8.79,2.08
20160709,0.26,45.73,8.6,1.89
20160710,0.19,46.19,10.5,1.73
20160711,0.58,53.41,10.93,1.79
20160712,1.3,54.98,11.62,1.73
20160713,0.58,55.63,12.61,1.27
20160714,1.94,51.53,13.6,1.46
20160715,3.24,59.85,12.71,2.41
20160716,0.96,50.63,10.92,2.6
20160717,0.34,57.37,9.05,2.12
20160718,0.78,54.66,9.42,2.72
20160719,0.19,49.83,8.68,2.67
20160720,0.06,38.05,10.02,1.82
20160721,0.09,37.59,11.51,2.03
20160722,0.15,53.82,8.41,2.74
20160723,0.12,40.82,9.74,1.95
20160724,0.27,25.3,11.33,1.52
20160725,1.66,35.47,11.66,1.28
20160726,2.05,41.67,11.18,1.1
20160727,5.52,50.42,9.8,1.33
20160728,5.01,59.19,9.08,2.05
20160729,1.05,52.51,10.34,1.84
20160730,1.43,47.92,10.41,1.99
20160731,2.66,49.47,10.27,1.7
20160801,2.8,47.34,10.52,2.05
20160802,2.68,50.54,10.53,1.6
20160803,0.86,54.08,10.58,1.87
20160804,0.76,54.04,11.09,1.98
20160805,0.58,52.0,12.34,1.42
20160806,2.54,56.39,13.04,1.05
20160807,2.69,66.3,9.41,1.39
20160808,0.71,59.16,10.94,1.94
20160809,1.14,55.16,11.34,1.65
20160810,2.76,56.4,10.09,1.93
20160811,0.5,59.2,9.61,1.96
20160812,0.28,58.51,9.8,2.05
20160813,0.97,52.54,9.93,2.11
20160814,0.69,48.81,9.28,1.94
20160815,1.48,50.33,8.81,1.9
20160816,2.08,52.21,7.8,2.15
20160817,0.41,47.77,7.81,2.1
20160818,0.59,48.94,8.71,2.04
20160819,0.87,53.12,9.22,1.94
20160820,0.61,50.79,9.03,2.24
20160821,0.5,57.84,7.48,1.73
20160822,0.5,50.6,7.89,2.08
20160823,1.02,56.07,7.93,1.84
20160824,1.2,54.98,8.42,1.61
20160825,1.26,58.88,8.93,1.52
20160826,1.39,56.77,9.78,1.71
20160827,3.93,63.13,8.04,1.61
20160828,2.09,65.38,7.06,2.0
20160829,2.11,65.9,6.18,1.66
20160830,0.62,54.27,6.95,2.08
20160831,0.83,52.19,6.78,1.91
20160901,1.05,53.21,6.4,2.06
20160902,0.75,52.5,5.89,2.14
20160903,0.13,49.03,6.63,1.22
20160904,0.0,38.31,7.43,1.68
20160905,0.06,40.59,7.65,1.64
20160906,0.27,49.73,6.91,2.05
20160907,0.22,53.78,6.45,1.93
20160908,0.0,45.5,7.59,1.55
20160909,0.43,32.84,8.26,1.4
20160910,0.78,43.65,8.09,1.72
20160911,0.71,49.81,6.85,1.93
20160912,0.91,58.21,4.94,1.82
20160913,1.22,52.05,4.71,1.78
20160914,1.23,57.63,4.65,1.61
20160915,0.09,45.67,4.47,1.82
20160916,0.0,44.51,4.35,1.66
20160917,0.0,38.05,5.11,1.41
20160918,0.0,32.11,5.65,1.45
20160919,0.41,22.21,6.39,1.27
20160920,0.73,30.32,6.33,1.57
20160921,0.01,49.22,5.15,1.8
20160922,0.43,55.49,3.03,1.68
20160923,0.01,34.66,3.33,1.36
20160924,0.02,25.16,3.6,1.85
20160925,0.11,40.17,3.47,1.84
20160926,0.0,29.91,4.07,1.32
20160927,0.0,29.45,4.09,1.63
20160928,0.03,21.22,3.86,1.42
20160929,0.14,41.64,4.3,1.48
20160930,0.0,31.19,5.28,1.69
20161001,0.0,27.75,5.29,1.53
20161002,0.18,30.8,4.26,2.05
20161003,0.23,39.5,3.13,1.94
20161004,0.01,38.37,2.91,1.77
20161005,0.09,47.54,2.27,1.63
20161006,0.03,48.76,1.48,2.08
20161007,0.0,45.16,1.09,2.1
20161008,0.0,41.61,-0.25,2.11
20161009,0.0,34.98,-1.3,2.06
20161010,0.0,41.05,-1.83,1.37
20161011,0.0,23.78,-0.27,1.1
20161012,0.07,33.55,-0.32,1.72
20161013,0.06,39.21,-1.06,1.73
20161014,0.0,26.79,-1.06,2.17
20161015,0.0,19.67,0.24,0.91
20161016,0.0,22.83,0.02,1.64
20161017,0.0,30.31,-1.05,1.46
20161018,0.0,28.46,-0.58,1.84
20161019,0.0,41.03,-2.0,2.64
20161020,0.0,41.51,-2.3,2.9
20161021,0.0,40.39,-3.81,2.34
20161022,0.0,38.34,-3.52,2.6
20161023,0.0,31.23,-3.28,2.44
20161024,0.0,32.81,-3.48,2.42
20161025,0.0,37.01,-4.0,2.21
20161026,0.0,32.42,-4.79,2.92
20161027,0.0,30.93,-4.48,2.38
20161028,0.0,22.8,-3.33,0.99
20161029,0.0,18.78,-3.46,1.57
20161030,0.0,25.54,-2.95,1.35
20161031,0.0,34.16,-3.11,1.57
20161101,0.0,31.63,-3.03,1.29
20161102,0.0,24.86,-3.12,1.31
20161103,0.0,26.49,-3.37,1.29
20161104,0.0,41.52,-4.45,2.52
20161105,0.0,36.3,-4.97,1.33
20161106,0.0,39.2,-5.73,1.78
20161107,0.0,36.38,-5.83,1.47
20161108,0.0,20.95,-4.58,1.66
20161109,0.0,20.89,-4.07,1.85
20161110,0.0,19.04,-4.42,2.4
20161111,0.0,23.5,-6.2,2.45
20161112,0.0,30.8,-6.95,1.68
20161113,0.0,29.41,-6.18,1.02
20161114,0.0,28.3,-6.68,1.73
20161115,0.0,35.16,-7.42,1.74
20161116,0.0,35.68,-7.71,1.69
20161117,0.0,31.56,-6.13,1.57
20161118,0.0,33.63,-5.05,1.75
20161119,0.0,28.54,-4.87,1.53
20161120,0.0,32.55,-6.13,2.54
20161121,0.0,44.12,-7.86,3.05
20161122,0.01,40.85,-7.23,2.5
20161123,0.01,38.27,-6.87,3.52
20161124,0.0,46.42,-7.68,2.88
20161125,0.0,43.79,-6.65,1.69
20161126,0.0,52.75,-6.14,3.57
20161127,0.0,46.15,-7.36,2.39
20161128,0.0,28.13,-6.58,2.03
20161129,0.0,42.66,-6.89,1.58
20161130,0.0,58.29,-7.0,2.44
20161201,0.0,52.12,-8.51,1.65
20161202,0.0,26.15,-7.47,0.72
20161203,0.0,15.14,-4.67,1.01
20161204,0.0,31.69,-2.75,1.53
20161205,0.0,34.11,-4.57,1.43
20161206,0.0,24.02,-4.73,1.28
20161207,0.0,22.06,-3.42,1.3
20161208,0.0,21.79,-5.96,1.66
20161209,0.0,31.43,-7.84,2.38
20161210,0.14,44.57,-10.33,3.24
20161211,0.89,42.42,-9.53,1.91
20161212,0.02,37.65,-10.43,2.59
20161213,0.0,37.62,-11.66,1.7
20161214,0.0,24.51,-10.11,0.9
20161215,0.0,18.99,-8.68,1.62
20161216,0.0,19.85,-8.39,2.08
20161217,0.0,18.81,-9.94,2.56
20161218,0.0,20.21,-10.97,2.27
20161219,0.0,26.2,-11.64,2.6
20161220,0.0,18.58,-9.81,1.74
20161221,0.0,13.64,-7.63,1.83
20161222,0.0,19.3,-8.0,2.57
20161223,0.0,32.87,-9.46,2.95
20161224,0.05,42.04,-11.48,2.86
20161225,0.02,33.49,-12.6,1.03
20161226,0.0,24.04,-11.22,0.97
20161227,0.0,45.66,-8.32,2.02
20161228,0.0,58.89,-7.72,2.19
20161229,0.0,56.86,-8.55,1.8
20161230,0.0,50.26,-9.11,1.48
20161231,0.0,46.66,-9.97,1.55
20170101,0.0,53.24,-10.45,1.59
20170102,0.1,48.61,-11.8,1.66
20170103,1.0,58.42,-11.43,1.68
20170104,4.76,63.47,-10.54,2.69
20170105,1.35,47.76,-13.42,3.1
20170106,13.27,58.13,-12.66,2.71
20170107,9.24,69.82,-14.58,1.61
20170108,2.7,66.32,-18.68,1.83
20170109,0.41,60.77,-20.78,1.51
20170110,1.14,55.55,-20.89,0.94
20170111,0.06,54.78,-24.08,0.83
20170112,0.0,70.06,-25.09,1.19
20170113,0.0,76.73,-25.06,1.47
20170114,0.0,70.36,-21.36,1.29
20170115,5.36,73.89,-16.51,1.46
20170116,9.15,71.8,-16.71,1.6
20170117,5.08,80.14,-20.15,1.01
20170118,2.2,66.89,-17.66,1.67
20170119,0.09,63.54,-19.07,1.63
20170120,0.0,73.12,-24.82,1.11
20170121,0.11,82.44,-18.32,1.31
20170122,0.16,75.03,-15.16,1.67
20170123,0.01,76.1,-17.76,1.55
20170124,10.21,82.56,-13.5,2.22
20170125,22.11,76.93,-10.55,3.05
20170126,19.57,78.37,-11.2,2.21
20170127,0.58,73.77,-15.25,1.6
20170128,1.26,90.32,-17.95,1.47
20170129,1.34,81.89,-12.29,1.61
20170130,0.35,76.39,-12.96,1.82
20170131,0.22,69.39,-14.65,1.44
20170201,0.0,73.0,-19.8,1.34
20170202,0.0,71.12,-16.1,1.31
20170203,0.0,72.47,-12.14,2.18
20170204,4.65,61.13,-12.27,3.6
20170205,16.48,73.57,-10.35,4.15
20170206,2.15,62.75,-16.42,1.92
20170207,0.0,72.24,-19.45,1.75
20170208,0.01,74.46,-13.99,2.27
20170209,0.0,66.31,-16.97,1.14
20170210,0.0,71.17,-22.29,1.07
20170211,0.0,63.89,-19.37,1.47
20170212,0.0,71.37,-19.6,1.39
20170213,0.0,71.75,-20.16,1.09
20170214,0.0,68.26,-17.07,1.25
20170215,0.02,83.82,-12.88,1.52
20170216,0.02,76.73,-8.77,1.36
20170217,0.07,82.15,-7.39,1.51
20170218,1.1,88.02,-8.35,1.93
20170219,4.25,80.03,-8.24,3.15
20170220,7.48,79.9,-11.26,2.21
20170221,5.58,76.05,-12.77,2.05
20170222,0.29,66.1,-16.02,1.86
20170223,0.01,78.82,-19.35,1.59
20170224,0.0,65.58,-16.07,1.12
20170225,0.0,74.39,-14.67,1.91
20170226,0.0,69.34,-15.69,1.12
20170227,0.0,70.98,-17.12,1.12
20170228,1.23,72.77,-13.14,1.44
20170301,1.06,75.44,-11.98,1.72
20170302,1.21,69.36,-14.16,2.03
20170303,0.18,69.37,-15.58,2.48
20170304,0.0,70.75,-17.01,2.21
20170305,0.0,69.74,-16.19,1.51
20170306,0.0,76.68,-15.87,1.67
20170307,5.49,81.68,-14.92,1.92
20170308,8.76,76.36,-12.64,2.14
20170309,5.7,73.22,-14.6,2.41
20170310,5.81,71.24,-15.24,2.02
20170311,3.12,67.97,-16.35,1.54
20170312,1.03,65.41,-17.81,1.65
20170313,0.0,70.22,-17.01,1.59
20170314,0.0,74.37,-16.86,2.09
20170315,0.04,85.73,-15.41,1.81
20170316,2.24,79.43,-10.67,1.9
20170317,0.67,76.88,-12.78,1.91
20170318,0.01,76.27,-14.91,1.17
20170319,0.0,75.18,-13.55,2.07
20170320,0.0,63.84,-11.57,1.3
20170321,0.15,81.09,-9.28,1.86
20170322,0.22,81.64,-5.62,2.4
20170323,0.54,77.23,-7.22,2.1
20170324,0.07,69.29,-8.89,0.78
20170325,0.0,72.98,-8.57,1.07
20170326,0.0,76.4,-6.14,0.92
20170327,0.0,79.3,-6.01,1.68
20170328,0.09,82.88,-6.25,1.78
20170329,0.09,68.17,-4.45,1.63
20170330,0.0,67.95,-6.87,1.05
20170331,0.12,71.79,-5.07,1.75
20170401,0.65,69.41,-5.11,2.06
20170402,0.01,70.01,-5.79,1.74
20170403,0.01,65.06,-5.38,2.36
20170404,6.66,72.28,-5.16,2.14
20170405,15.73,74.44,-5.19,3.14
20170406,16.38,74.95,-4.6,5.28
20170407,2.27,67.78,-9.8,3.74
20170408,0.24,71.13,-11.28,3.01
20170409,0.04,60.34,-10.81,1.7
20170410,0.0,49.74,-10.57,1.29
20170411,0.0,47.41,-8.69,1.04
20170412,0.0,42.78,-6.02,1.04
20170413,0.0,57.53,-4.21,1.9
20170414,0.0,63.67,-4.0,2.26
20170415,0.01,53.33,-2.57,1.39
20170416,0.0,47.27,-1.16,0.84
20170417,0.0,50.66,-0.84,1.1
20170418,0.0,58.28,-0.41,1.45
20170419,0.0,73.35,0.08,2.19
20170420,0.22,67.43,0.3,1.91
20170421,1.62,63.1,-0.44,2.29
20170422,3.69,73.5,-1.14,2.31
20170423,1.44,57.53,-1.34,2.46
20170424,3.26,64.76,-2.5,2.05
20170425,0.4,57.28,-2.99,1.24
20170426,0.3,60.49,-2.46,1.63
20170427,0.06,60.92,-2.62,1.49
20170428,0.67,57.26,-2.03,1.62
20170429,3.21,62.18,-1.95,2.46
20170430,5.66,59.8,-4.3,3.13
20170501,0.15,51.48,-4.42,2.43
20170502,0.03,54.7,-3.16,2.08
20170503,0.35,58.37,-1.58,0.92
20170504,1.05,62.46,-0.54,2.3
20170505,0.29,59.81,-0.78,2.27
20170506,0.02,53.93,1.2,1.44
20170507,0.0,57.29,2.7,2.07
20170508,0.0,63.27,2.09,1.8
20170509,0.77,64.73,0.83,1.88
20170510,0.23,57.56,2.09,1.39
20170511,0.03,60.31,2.61,1.5
20170512,0.04,61.25,2.84,1.5
20170513,0.0,58.97,2.64,1.25
20170514,0.61,59.62,3.07,1.19
20170515,0.36,60.59,2.61,1.52
20170516,1.9,63.56,2.67,2.01
20170517,0.64,62.34,2.15,1.92
20170518,0.42,65.16,1.77,1.34
20170519,0.69,53.25,2.89,1.94
20170520,2.1,57.41,1.15,1.51
20170521,1.51,50.81,1.71,0.82
20170522,1.97,61.3,1.5,1.1
20170523,0.37,59.84,2.27,0.88
20170524,0.05,50.54,4.46,1.43
20170525,0.01,46.3,5.35,1.88
20170526,0.57,55.65,3.82,2.31
20170527,0.15,50.3,3.07,1.9
20170528,0.87,46.86,3.11,1.76
20170529,1.24,47.58,2.93,1.75
20170530,2.86,45.15,3.98,1.83
20170531,1.57,56.91,1.89,2.41
20170601,0.47,57.39,0.98,2.52
20170602,0.0,44.78,2.5,2.23
20170603,0.0,35.61,5.26,1.74
20170604,0.0,35.95,6.77,1.81
20170605,1.27,57.62,5.15,1.93
