,PRECTOT,RH2M,T2M,WS2M
20150925,1.49,72.9,29.31,3.74
20150926,13.78,72.57,29.52,4.19
20150927,15.12,84.0,27.87,3.44
20150928,6.58,77.64,28.37,3.14
20150929,15.28,81.4,27.5,3.43
20150930,7.01,81.66,27.07,3.3
20151001,2.93,78.01,28.04,4.13
20151002,1.72,78.02,27.93,4.01
20151003,2.3,77.09,28.37,4.04
20151004,1.57,78.62,28.03,4.11
20151005,1.55,81.11,27.85,4.1
20151006,0.61,69.11,28.86,3.79
20151007,1.29,76.17,28.6,4.12
20151008,1.43,79.31,28.03,4.93
20151009,1.92,75.98,28.43,4.93
20151010,2.82,75.58,28.82,4.52
20151011,2.07,74.86,29.02,3.55
20151012,2.05,77.66,28.31,2.02
20151013,1.08,71.5,28.35,1.72
20151014,1.05,72.4,28.35,1.74
20151015,1.2,73.11,28.26,1.69
20151016,0.1,68.41,29.07,2.2
20151017,0.3,71.03,29.06,3.16
20151018,5.63,81.15,28.23,2.46
20151019,6.24,81.45,28.15,2.7
20151020,7.48,81.74,27.78,2.2
20151021,0.46,74.54,28.49,2.04
20151022,0.56,71.09,28.79,1.74
20151023,2.11,71.88,28.76,1.57
20151024,4.4,78.8,28.07,1.83
20151025,24.54,75.91,27.97,3.67
20151026,0.29,68.54,28.18,3.14
20151027,2.78,79.2,26.28,3.6
20151028,4.83,76.59,27.48,2.99
20151029,1.7,74.39,27.86,3.03
20151030,24.84,81.54,26.88,2.1
20151031,19.92,85.58,26.69,2.52
20151101,12.48,85.65,27.11,3.91
20151102,15.36,87.65,26.22,2.07
20151103,35.7,80.09,26.92,1.05
20151104,7.75,79.61,27.56,1.61
20151105,8.49,81.18,27.47,1.77
20151106,23.07,84.56,27.09,2.16
20151107,50.24,88.79,26.65,2.87
20151108,26.13,88.09,26.39,2.65
20151109,2.26,83.6,26.9,3.75
20151110,0.76,84.31,27.54,3.6
20151111,2.53,84.12,27.05,2.78
20151112,5.78,79.14,27.5,1.11
20151113,31.01,86.9,26.35,2.19
20151114,12.84,89.83,25.55,2.72
20151115,10.32,86.75,26.19,2.48
20151116,2.4,86.53,26.36,2.4
20151117,3.73,85.0,27.39,2.78
20151118,42.8,84.93,27.57,2.59
20151119,24.32,84.1,27.26,1.7
20151120,9.9,89.01,27.04,3.0
20151121,10.66,87.77,26.86,3.67
20151122,10.34,89.22,26.86,3.58
20151123,15.51,87.98,26.75,3.45
20151124,5.56,88.52,26.91,3.33
20151125,1.35,85.12,26.67,4.31
20151126,0.06,83.62,26.08,3.73
20151127,0.53,87.6,26.15,3.56
20151128,0.61,86.52,26.16,3.73
20151129,24.5,88.99,26.13,4.15
20151130,17.57,88.49,25.71,3.8
20151201,10.95,88.7,25.94,3.04
20151202,15.77,88.93,26.19,1.91
20151203,3.43,87.97,26.05,3.23
20151204,2.5,90.65,26.22,4.79
20151205,5.16,92.47,26.23,4.98
20151206,2.86,89.35,26.56,3.83
20151207,19.59,91.94,26.69,4.27
20151208,11.24,92.27,25.53,4.1
20151209,2.87,92.19,25.89,3.99
20151210,12.49,91.94,26.47,3.72
20151211,11.46,90.53,26.45,3.11
20151212,5.03,90.4,26.39,3.12
20151213,1.19,86.42,26.83,2.08
20151214,1.44,88.17,26.78,2.13
20151215,2.79,87.68,27.08,3.04
20151216,0.33,84.82,25.95,3.88
20151217,3.14,84.64,26.19,3.04
20151218,27.99,88.2,26.6,3.15
20151219,44.36,87.38,26.5,3.6
20151220,6.23,87.4,26.31,4.16
20151221,0.13,81.85,25.76,3.86
20151222,0.0,80.62,25.52,3.9
20151223,0.0,81.84,25.88,3.66
20151224,0.0,81.71,25.69,3.5
20151225,0.0,78.76,25.77,4.24
20151226,0.03,85.32,25.71,5.13
20151227,15.84,88.45,25.78,5.4
20151228,6.74,89.88,25.53,6.14
20151229,4.72,89.55,25.67,5.24
20151230,1.2,86.56,25.8,5.23
20151231,0.14,83.42,25.47,5.11
20160101,0.02,83.2,24.93,5.2
20160102,0.02,84.29,24.83,5.11
20160103,0.02,83.29,24.41,4.86
20160104,0.12,84.52,24.67,4.36
20160105,0.06,84.8,24.89,4.26
20160106,0.1,85.88,25.35,4.74
20160107,0.02,85.38,25.51,4.14
20160108,0.02,84.55,25.27,4.29
20160109,0.0,85.01,25.11,3.97
20160110,0.0,85.27,25.22,4.56
20160111,0.0,82.78,25.11,4.51
20160112,0.0,81.38,24.67,4.47
20160113,0.0,80.43,24.42,3.63
20160114,0.0,79.66,24.12,3.85
20160115,0.0,78.75,24.07,3.55
20160116,0.0,79.42,24.59,3.3
20160117,0.0,79.24,25.15,3.3
20160118,0.0,79.43,25.15,2.9
20160119,0.0,80.94,25.84,3.06
20160120,0.04,80.35,26.35,2.94
20160121,0.23,81.94,26.67,3.54
20160122,0.01,81.77,26.48,3.75
20160123,0.01,83.38,26.36,4.22
20160124,0.05,83.12,26.8,4.28
20160125,0.07,82.21,26.94,4.19
20160126,0.0,79.44,26.64,3.68
20160127,0.0,77.23,26.52,3.71
20160128,0.0,73.47,25.93,3.36
20160129,0.0,73.25,25.62,3.47
20160130,0.0,74.2,25.61,4.03
20160131,0.0,76.55,25.61,4.27
20160201,0.0,74.34,25.61,3.86
20160202,0.0,75.77,25.16,4.05
20160203,0.0,73.52,25.2,3.45
20160204,0.0,69.07,25.56,3.79
20160205,0.01,72.01,25.95,3.65
20160206,0.21,76.13,26.38,3.01
20160207,1.22,77.35,26.98,2.94
20160208,0.41,78.3,27.27,3.23
20160209,0.03,77.65,27.07,2.99
20160210,0.35,75.3,27.13,2.71
20160211,0.31,73.25,27.06,2.84
20160212,0.0,69.51,27.0,3.21
20160213,0.0,68.92,27.06,2.97
20160214,0.0,71.62,26.97,3.18
20160215,0.07,72.34,27.48,3.64
20160216,0.24,72.68,27.81,4.34
20160217,0.73,75.27,27.65,4.46
20160218,1.08,77.59,27.77,4.96
20160219,0.14,73.86,28.02,4.11
20160220,1.02,75.09,28.28,3.45
20160221,0.72,72.5,28.39,2.79
20160222,0.02,69.05,28.47,2.73
20160223,0.0,64.67,27.72,2.7
20160224,0.0,63.44,28.08,2.01
20160225,0.03,71.42,28.55,2.39
20160226,0.05,71.72,28.65,3.99
20160227,0.1,71.47,28.73,4.48
20160228,0.49,72.45,29.1,4.27
20160229,0.07,73.24,28.65,4.45
20160301,0.04,70.03,28.94,4.23
20160302,0.01,69.08,28.85,4.17
20160303,0.0,68.07,28.66,3.93
20160304,0.0,69.73,28.7,4.03
20160305,0.0,67.43,28.95,3.49
20160306,0.0,66.26,28.75,3.44
20160307,0.02,65.63,28.9,3.05
20160308,0.04,67.47,28.9,2.95
20160309,0.06,70.02,29.02,2.65
20160310,0.07,72.25,29.36,1.97
20160311,0.49,69.89,29.64,1.94
20160312,0.17,67.99,29.62,2.12
20160313,0.38,67.14,29.83,2.09
20160314,0.03,68.6,29.78,2.19
20160315,0.1,63.63,30.22,2.12
20160316,0.06,66.85,29.98,2.34
20160317,0.02,64.84,30.11,2.0
20160318,0.0,62.46,29.8,1.95
20160319,0.0,60.14,30.05,2.04
20160320,0.0,63.98,29.92,2.27
20160321,0.0,64.77,29.92,2.42
20160322,0.24,66.04,30.82,3.41
20160323,0.13,66.44,30.9,3.44
20160324,0.07,64.16,30.39,2.0
20160325,0.02,61.34,29.76,2.96
20160326,0.0,59.4,30.04,3.16
20160327,0.42,60.27,30.5,2.79
20160328,21.67,72.45,29.87,2.89
20160329,7.66,76.34,29.48,2.78
20160330,7.32,72.66,29.67,2.29
20160331,0.53,68.72,29.83,1.76
20160401,0.27,66.66,29.85,1.66
20160402,0.01,67.67,30.01,1.79
20160403,0.03,65.2,30.51,2.13
20160404,0.06,66.0,30.56,2.04
20160405,0.02,66.05,30.86,2.94
20160406,0.2,67.05,31.01,2.89
20160407,0.23,66.99,30.85,2.39
20160408,0.45,70.22,30.49,2.08
20160409,5.58,71.31,30.44,2.48
20160410,1.83,68.25,30.54,2.23
20160411,0.1,66.04,31.09,2.36
20160412,0.05,67.79,31.15,3.32
20160413,0.02,63.71,31.92,3.82
20160414,0.55,68.09,31.78,3.72
20160415,0.22,69.06,31.34,3.32
20160416,0.15,67.37,31.56,3.28
20160417,0.18,66.07,31.83,2.96
20160418,0.24,70.01,31.06,2.48
20160419,0.95,74.62,30.14,2.39
20160420,0.66,70.29,30.53,2.56
20160421,0.5,65.37,31.71,3.18
20160422,0.27,64.38,32.42,3.64
20160423,0.04,59.91,32.49,4.6
20160424,0.03,61.23,32.53,4.4
20160425,0.11,63.64,32.23,3.81
20160426,0.15,65.25,31.4,2.79
20160427,0.18,68.38,30.66,2.38
20160428,0.51,67.7,31.07,2.8
20160429,0.26,65.83,31.14,2.53
20160430,0.3,64.41,31.32,2.94
20160501,0.2,66.28,31.19,3.28
20160502,0.06,62.23,32.3,3.9
20160503,0.06,64.64,32.19,3.0
20160504,0.26,62.64,32.21,3.03
20160505,0.31,61.9,31.89,2.67
20160506,0.64,63.47,31.82,2.56
20160507,0.84,64.15,31.69,3.18
20160508,0.51,60.0,32.05,2.85
20160509,0.56,66.88,30.93,2.21
20160510,1.7,64.86,30.78,2.1
20160511,12.87,70.38,28.91,1.09
20160512,2.19,67.48,29.93,2.25
20160513,1.07,67.79,30.55,2.47
20160514,5.15,75.61,29.87,2.12
20160515,14.34,74.64,29.02,2.43
20160516,15.37,73.99,28.74,5.28
20160517,10.26,77.94,28.87,5.39
20160518,1.7,75.15,29.78,6.07
20160519,3.53,79.0,29.61,5.98
20160520,2.44,76.59,29.68,6.04
20160521,0.48,69.75,30.69,5.37
20160522,0.16,73.24,30.61,5.16
20160523,0.15,74.11,30.57,5.75
20160524,0.36,77.05,30.02,6.24
20160525,0.36,71.94,30.44,5.78
20160526,0.13,72.89,30.22,5.37
20160527,0.55,74.73,30.06,5.46
20160528,1.81,72.16,29.09,6.12
20160529,0.14,69.28,29.61,5.24
20160530,1.18,70.93,29.56,5.61
20160531,0.62,70.08,29.81,5.6
20160601,0.18,68.18,29.97,5.68
20160602,0.56,74.08,29.01,5.82
20160603,0.23,72.04,29.4,5.7
20160604,0.34,69.3,30.12,5.88
20160605,1.07,71.52,30.17,5.79
20160606,1.25,75.97,29.38,5.39
20160607,5.02,81.36,29.21,5.68
20160608,5.43,81.39,28.8,5.83
20160609,2.75,82.87,28.48,5.59
20160610,3.06,78.52,28.46,6.08
20160611,2.49,77.55,28.87,5.7
20160612,2.33,74.89,29.01,5.5
20160613,0.46,73.5,29.07,5.67
20160614,0.17,74.77,29.36,5.24
20160615,0.09,72.66,28.89,6.26
20160616,0.33,73.97,28.7,6.37
20160617,1.04,76.52,28.36,5.64
20160618,1.25,73.21,27.91,5.25
20160619,0.24,70.27,28.84,5.53
20160620,0.19,71.07,28.48,5.96
20160621,0.09,72.41,28.21,5.92
20160622,0.14,72.33,27.78,5.51
20160623,0.2,70.31,27.82,5.98
20160624,0.03,69.93,28.41,4.84
20160625,0.01,67.28,29.13,5.29
20160626,0.05,69.9,29.19,5.09
20160627,0.66,71.89,29.18,5.83
20160628,0.48,75.31,28.34,6.28
20160629,1.58,74.95,28.62,5.71
20160630,0.31,70.26,29.27,6.25
20160701,0.23,71.65,29.12,5.88
20160702,0.03,70.33,29.26,5.5
20160703,0.19,62.18,30.17,5.04
20160704,0.37,66.48,29.52,5.24
20160705,0.15,69.32,29.63,5.23
20160706,0.54,73.47,29.01,5.71
20160707,0.23,70.93,28.98,5.0
20160708,0.75,69.25,28.9,6.07
20160709,1.53,71.55,28.84,6.17
20160710,0.88,73.69,28.52,6.9
20160711,0.56,74.39,28.68,6.29
20160712,0.38,71.89,28.51,6.12
20160713,0.3,71.57,28.7,5.06
20160714,0.45,70.58,29.01,4.69
20160715,0.51,73.54,28.64,4.28
20160716,2.93,70.96,28.77,4.26
20160717,0.43,71.86,28.12,3.7
20160718,0.6,71.34,27.96,4.47
20160719,0.09,64.78,29.06,4.15
20160720,0.18,67.4,29.02,4.36
20160721,0.07,70.5,28.53,5.45
20160722,0.08,69.59,28.36,6.08
20160723,0.47,69.74,28.26,5.83
20160724,1.7,75.12,27.9,5.2
20160725,6.96,75.46,27.99,3.76
20160726,7.46,78.16,27.53,2.69
20160727,1.83,77.51,27.73,3.54
20160728,1.2,74.79,28.27,2.84
20160729,0.39,72.15,28.59,4.41
20160730,0.22,73.34,28.19,5.15
20160731,0.06,69.36,29.04,5.47
20160801,0.08,70.69,28.72,5.92
20160802,0.01,69.32,28.63,5.85
20160803,0.38,73.23,28.3,5.93
20160804,0.24,71.77,28.72,5.5
20160805,0.05,69.72,28.78,5.29
20160806,0.06,68.22,29.28,4.94
20160807,0.05,69.0,29.15,5.08
20160808,0.15,66.68,29.58,3.73
20160809,0.17,66.1,29.73,4.75
20160810,0.12,66.17,29.77,4.9
20160811,0.18,68.66,29.42,4.75
20160812,0.17,66.83,29.76,4.87
20160813,0.22,67.68,29.75,5.58
20160814,0.21,68.88,29.19,6.04
20160815,0.16,66.98,29.46,6.19
20160816,0.06,66.89,29.42,6.43
20160817,0.09,66.94,29.19,6.25
20160818,0.1,65.52,29.71,5.85
20160819,0.14,63.15,29.69,4.93
20160820,0.14,67.04,29.72,4.71
20160821,0.53,64.94,30.22,4.8
20160822,0.45,68.15,29.68,4.81
20160823,0.65,70.17,28.82,5.55
20160824,0.49,71.05,28.95,4.86
20160825,1.84,73.43,28.5,5.13
20160826,2.48,72.44,28.48,5.56
20160827,1.2,73.03,28.02,5.84
20160828,0.4,68.45,29.02,4.95
20160829,0.24,65.64,29.32,5.39
20160830,1.89,66.96,28.99,4.63
20160831,0.83,65.58,28.38,4.95
20160901,1.11,63.08,28.68,4.93
20160902,0.22,69.61,28.08,5.31
20160903,0.1,67.32,28.46,4.95
20160904,0.08,67.68,29.03,4.71
20160905,0.03,65.89,29.38,4.53
20160906,0.02,65.93,29.11,5.29
20160907,0.0,60.62,29.29,5.09
20160908,0.0,62.57,29.01,5.68
20160909,0.02,64.96,29.51,4.48
20160910,0.22,63.78,29.9,4.74
20160911,0.03,62.9,29.49,4.31
20160912,0.01,63.82,29.53,4.77
20160913,0.13,65.46,29.61,4.48
20160914,0.1,67.42,29.45,4.44
20160915,0.03,66.24,29.64,5.25
20160916,0.08,67.26,29.65,5.69
20160917,0.05,65.27,29.88,5.59
20160918,0.15,68.23,29.11,5.38
20160919,0.09,63.87,29.67,4.17
20160920,0.3,66.23,29.18,4.88
20160921,0.18,67.35,29.33,5.03
20160922,0.02,64.32,29.67,4.99
20160923,0.02,66.01,29.12,5.36
20160924,0.03,63.87,29.57,5.67
20160925,0.01,63.66,29.71,5.48
20160926,0.07,62.1,30.22,4.69
20160927,0.29,62.35,30.06,4.24
20160928,1.51,66.83,29.45,4.39
20160929,0.92,69.47,29.26,4.92
20160930,0.5,67.83,29.07,5.11
20161001,0.01,65.97,29.16,4.87
20161002,0.0,64.28,28.89,4.57
20161003,0.0,64.54,29.28,4.45
20161004,0.08,65.38,29.16,4.2
20161005,1.46,61.92,30.11,3.61
20161006,0.4,61.72,29.78,3.78
20161007,0.02,58.36,29.72,4.43
20161008,0.0,64.28,28.88,5.11
20161009,0.0,63.22,29.71,4.71
20161010,0.0,61.08,29.85,4.93
20161011,0.0,61.17,29.79,4.87
20161012,0.01,61.06,29.89,3.67
20161013,7.05,65.67,29.99,3.17
20161014,2.39,70.35,28.97,2.14
20161015,1.17,66.64,28.82,2.0
20161016,1.92,71.99,28.25,1.85
20161017,0.88,72.18,28.4,1.82
20161018,1.66,71.58,28.61,2.6
20161019,0.74,71.5,28.77,3.45
20161020,8.67,77.44,27.77,3.68
20161021,5.23,73.94,28.16,3.37
20161022,0.27,71.98,28.12,3.68
20161023,0.75,67.25,28.63,3.9
20161024,0.3,65.91,28.79,3.72
20161025,0.71,66.08,28.89,2.78
20161026,0.34,68.52,28.27,2.42
20161027,0.05,66.08,28.64,2.34
20161028,0.09,61.12,29.32,3.54
20161029,1.19,64.72,29.67,4.25
20161030,11.25,75.03,28.62,2.66
20161031,15.96,78.29,27.96,1.74
20161101,16.98,80.96,27.19,1.57
20161102,13.5,77.66,27.52,2.31
20161103,5.22,79.71,26.85,2.34
20161104,5.46,81.38,27.46,3.33
20161105,1.46,79.33,27.91,3.43
20161106,1.68,73.7,28.45,3.18
20161107,0.49,70.69,27.76,2.95
20161108,3.24,72.48,27.89,2.6
20161109,11.36,76.44,27.06,3.06
20161110,0.36,68.38,27.26,2.72
20161111,0.16,71.34,27.35,2.34
20161112,0.58,74.49,27.74,2.53
20161113,4.25,78.39,27.76,2.8
20161114,13.58,81.52,27.38,2.78
20161115,11.24,79.52,27.44,3.26
20161116,3.88,80.72,27.25,3.76
20161117,5.75,84.29,27.2,4.2
20161118,1.17,79.8,27.45,4.45
20161119,5.23,84.37,26.25,3.46
20161120,3.3,80.9,26.85,3.47
20161121,5.6,79.77,27.23,3.4
20161122,5.48,81.44,27.27,4.07
20161123,0.72,79.4,27.15,4.4
20161124,0.03,71.62,26.52,4.42
20161125,0.0,74.14,26.49,4.02
20161126,0.0,73.48,26.7,3.54
20161127,0.02,69.52,26.62,3.74
20161128,0.0,66.34,25.51,2.97
20161129,0.0,66.89,25.81,2.96
20161130,0.0,65.57,26.17,3.2
20161201,1.01,67.38,26.21,2.93
20161202,8.09,79.42,26.48,2.66
20161203,1.55,78.36,26.83,2.31
20161204,2.46,78.67,26.83,2.5
20161205,1.16,77.36,27.38,3.35
20161206,1.31,72.65,26.87,4.7
20161207,0.08,71.96,26.56,3.32
20161208,8.72,77.64,27.14,2.51
20161209,9.71,79.04,26.72,1.86
20161210,0.41,73.61,27.69,1.47
20161211,0.0,70.4,27.16,3.15
20161212,0.0,65.41,27.51,4.99
20161213,0.08,67.9,27.25,4.3
20161214,0.01,66.96,26.44,2.5
20161215,0.0,71.86,26.63,2.35
20161216,0.02,74.32,27.08,3.49
20161217,0.04,73.11,27.13,4.43
20161218,0.0,71.84,26.72,4.11
20161219,0.18,68.85,27.05,4.59
20161220,2.07,79.65,26.81,5.07
20161221,0.38,78.43,27.35,3.93
20161222,0.05,71.22,27.02,3.5
20161223,0.01,64.52,26.57,3.1
20161224,0.0,64.3,26.03,3.12
20161225,0.0,65.14,25.88,3.12
20161226,0.0,66.55,26.21,3.17
20161227,2.94,76.92,27.05,4.41
20161228,4.38,80.15,27.14,5.04
20161229,3.19,78.0,26.97,5.73
20161230,0.12,69.95,26.72,5.12
20161231,0.0,66.76,26.14,4.48
20170101,0.04,70.26,26.39,4.31
20170102,0.01,70.33,26.91,4.3
20170103,0.01,68.67,26.79,4.24
20170104,0.0,64.15,26.18,4.0
20170105,0.0,67.11,26.29,3.67
20170106,0.0,65.24,26.33,3.61
20170107,0.0,66.01,26.33,3.85
20170108,0.0,64.61,25.96,3.99
20170109,0.0,60.71,25.73,3.62
20170110,0.0,62.19,25.98,2.92
20170111,0.0,59.53,26.73,2.6
20170112,0.0,65.24,26.49,2.91
20170113,0.0,66.64,26.66,3.69
20170114,0.0,65.52,26.81,4.67
20170115,0.0,67.5,26.49,4.87
20170116,0.01,66.83,26.46,4.47
20170117,0.0,62.37,26.06,4.87
20170118,0.0,63.14,25.64,5.54
20170119,0.03,65.42,26.21,5.02
20170120,0.62,68.65,26.97,5.38
20170121,9.93,82.39,26.27,5.37
20170122,3.04,77.49,26.44,5.45
20170123,0.07,72.61,26.37,5.31
20170124,0.21,72.43,26.16,5.54
20170125,1.3,74.69,26.4,5.26
20170126,2.29,80.79,26.31,4.9
20170127,8.1,86.1,26.18,3.86
20170128,3.93,80.91,26.6,3.95
20170129,1.97,79.03,27.01,4.42
20170130,0.49,73.38,27.21,4.21
20170131,0.0,69.69,26.68,4.03
20170201,0.0,68.03,26.21,4.34
20170202,0.0,65.73,26.09,4.25
20170203,0.0,63.77,26.04,4.85
20170204,0.0,64.06,26.17,4.43
20170205,0.0,59.69,26.04,3.98
20170206,0.0,62.94,26.3,2.89
20170207,0.0,60.8,26.82,2.55
20170208,0.0,59.78,26.07,3.93
20170209,0.0,63.92,25.73,4.1
20170210,0.0,64.69,26.15,3.69
20170211,0.0,64.17,26.51,4.08
20170212,0.0,61.85,26.68,4.73
20170213,0.1,65.91,26.95,5.02
20170214,2.12,75.56,27.23,6.23
20170215,0.42,67.92,27.53,6.39
20170216,0.0,67.13,26.84,6.26
20170217,0.0,60.32,26.78,5.9
20170218,0.0,62.78,27.05,4.54
20170219,0.0,62.62,27.06,3.76
20170220,0.0,57.75,28.09,2.28
20170221,0.0,63.73,28.62,2.48
20170222,0.0,65.51,28.2,1.99
20170223,0.0,67.44,27.82,2.14
20170224,0.0,67.97,27.69,3.13
20170225,0.0,67.6,27.69,3.14
20170226,0.0,64.73,27.71,3.12
20170227,0.01,67.32,27.56,4.03
20170228,0.12,72.73,27.75,4.74
20170301,0.02,66.65,28.03,4.92
20170302,0.53,69.15,28.34,5.09
20170303,0.99,71.12,28.47,3.4
20170304,1.64,75.12,27.56,2.88
20170305,0.49,69.45,28.52,3.18
20170306,2.57,74.7,28.57,3.42
20170307,0.72,71.2,28.85,3.29
20170308,1.29,70.26,29.05,2.69
20170309,2.37,71.29,28.9,2.51
20170310,2.27,72.64,28.84,2.29
20170311,2.57,72.31,28.9,2.56
20170312,0.45,66.91,29.21,3.04
20170313,0.52,68.77,29.11,2.56
20170314,2.26,70.75,28.94,2.15
20170315,4.68,74.05,28.4,2.3
20170316,2.13,76.26,27.5,1.78
20170317,0.53,68.62,28.75,2.08
20170318,0.45,67.83,29.04,2.09
20170319,0.31,66.73,29.79,2.61
20170320,0.52,65.6,30.04,2.92
20170321,0.44,63.9,29.82,2.6
20170322,0.08,63.99,29.64,2.86
20170323,0.0,61.37,29.57,3.04
20170324,0.0,56.12,29.08,2.76
20170325,0.0,53.79,29.02,2.46
20170326,0.0,59.61,28.86,2.91
20170327,0.0,58.93,29.31,2.02
20170328,0.15,63.27,29.48,2.07
20170329,0.05,61.42,29.92,1.87
20170330,0.45,64.19,30.32,2.02
20170331,2.03,67.12,30.14,2.58
20170401,0.03,64.61,30.27,2.13
20170402,0.17,64.15,30.51,2.54
20170403,0.5,66.26,30.7,2.79
20170404,0.1,66.44,30.68,2.93
20170405,0.05,61.98,31.27,3.22
20170406,0.67,64.1,31.03,3.07
20170407,0.46,62.72,31.05,3.06
20170408,0.28,64.57,30.49,2.45
20170409,1.18,67.78,30.35,2.5
20170410,0.27,64.8,30.74,2.68
20170411,0.53,64.75,31.23,2.89
20170412,0.58,65.61,31.16,2.45
20170413,0.64,67.62,31.02,2.31
20170414,0.32,63.19,31.38,3.0
20170415,0.04,61.24,31.79,3.39
20170416,0.02,61.81,31.79,4.21
20170417,0.01,59.68,32.07,4.17
20170418,0.01,59.11,31.83,4.11
20170419,0.01,61.0,31.68,4.64
20170420,0.02,61.42,31.45,5.0
20170421,0.01,61.89,31.54,4.96
20170422,0.05,61.8,31.64,4.68
20170423,0.16,63.08,31.65,4.12
20170424,0.06,59.8,31.96,4.77
20170425,0.01,60.68,31.85,4.59
20170426,0.27,63.49,31.64,3.79
20170427,0.22,63.83,31.53,3.72
20170428,0.19,63.87,31.29,3.5
20170429,0.18,62.76,31.32,3.0
20170430,0.2,65.56,30.77,2.71
20170501,0.54,66.95,30.57,2.76
20170502,0.6,63.59,30.83,2.72
20170503,0.91,65.73,30.38,2.55
20170504,0.16,64.76,30.59,2.69
20170505,0.22,67.19,30.57,3.18
20170506,0.97,70.21,30.27,3.74
20170507,0.42,67.9,30.6,3.26
20170508,0.49,61.82,31.14,3.42
20170509,0.21,61.97,31.24,3.73
20170510,1.75,70.39,30.53,2.94
20170511,0.58,67.78,30.27,3.26
20170512,1.09,69.58,30.54,2.42
20170513,3.22,72.15,30.33,3.52
20170514,2.26,65.71,30.97,4.94
20170515,0.23,69.72,30.96,5.64
20170516,0.4,71.11,30.87,5.48
20170517,0.67,68.86,31.17,5.62
20170518,6.24,70.35,30.56,5.17
20170519,0.86,66.62,30.32,5.09
20170520,3.15,70.76,30.19,5.59
20170521,1.32,71.69,30.15,4.42
20170522,0.28,67.06,30.7,3.95
20170523,1.19,74.14,29.72,4.07
20170524,1.55,74.33,29.85,4.31
20170525,0.69,73.87,29.86,5.8
20170526,0.26,76.75,29.05,4.8
20170527,0.71,69.59,30.41,5.6
20170528,0.56,71.82,29.79,6.54
20170529,3.44,77.62,29.27,6.06
20170530,2.38,75.52,29.23,6.95
20170531,1.6,70.62,29.74,6.34
20170601,0.49,68.45,29.67,6.57
20170602,5.15,71.28,29.0,6.87
20170603,1.86,70.57,29.24,6.01
20170604,0.79,72.19,29.27,6.23
20170605,1.06,73.68,29.49,5.79
20170606,0.46,74.26,29.27,5.25
20170607,1.5,73.74,29.0,5.11
20170608,0.16,68.03,30.02,4.7
20170609,0.13,71.27,29.43,5.54
20170610,0.82,70.0,29.3,6.14
20170611,0.26,69.44,29.35,5.96
20170612,0.14,70.18,29.74,5.34
20170613,0.23,70.94,29.89,5.08
20170614,2.1,73.76,29.66,5.19
20170615,0.98,75.57,29.41,4.49
20170616,2.08,76.96,29.0,4.77
20170617,0.34,71.97,29.33,4.44
20170618,0.08,69.69,30.03,4.45
20170619,1.22,72.46,29.73,5.13
20170620,0.67,75.02,29.16,4.76
20170621,0.13,74.23,29.23,4.65
20170622,0.28,73.44,29.3,5.15
20170623,0.5,73.04,29.07,5.94
20170624,1.24,69.43,28.84,6.81
20170625,2.9,67.31,28.79,6.73
20170626,2.46,74.74,28.19,6.05
20170627,5.19,77.2,28.08,5.81
20170628,1.67,74.85,28.44,5.03
20170629,0.15,71.7,29.17,4.61
20170630,0.28,75.34,28.84,4.6
20170701,0.43,71.25,28.98,5.3
20170702,0.1,70.55,28.6,5.04
20170703,0.5,67.23,29.39,5.6
20170704,0.03,62.39,29.95,4.78
20170705,0.14,68.39,29.7,4.54
20170706,0.31,71.07,29.16,5.54
20170707,0.27,65.13,29.27,5.74
20170708,0.64,65.96,29.0,5.11
20170709,1.5,67.36,28.49,5.83
20170710,0.29,67.6,29.12,5.36
20170711,0.24,67.71,29.66,5.34
20170712,0.09,64.43,29.66,3.36
20170713,0.24,68.15,29.65,5.11
20170714,0.01,64.55,29.06,5.05
20170715,0.02,71.77,28.82,5.0
20170716,0.04,72.44,28.77,5.26
20170717,0.05,70.84,28.96,5.91
20170718,0.17,72.6,28.88,5.89
20170719,0.58,73.08,29.02,6.0
20170720,0.26,72.69,29.17,6.18
20170721,0.13,64.93,29.16,5.92
20170722,0.05,67.19,29.96,5.13
20170723,0.02,70.07,29.7,4.66
20170724,0.0,64.46,30.26,4.72
20170725,0.06,63.04,30.66,3.85
20170726,0.08,64.29,30.63,4.32
20170727,0.85,64.7,30.3,5.21
20170728,1.34,67.22,30.13,5.35
20170729,2.74,69.23,29.66,4.26
20170730,1.92,69.89,29.45,4.41
20170731,10.07,72.82,29.41,3.53
20170801,3.33,73.73,29.14,3.63
20170802,0.65,71.55,29.44,4.56
20170803,0.73,69.94,29.56,5.93
20170804,0.56,74.22,28.94,5.98
20170805,0.66,72.55,29.18,6.1
20170806,0.26,69.88,29.43,5.69
20170807,1.28,72.3,29.1,4.95
20170808,3.99,70.37,29.06,4.33
20170809,1.54,70.74,29.12,3.74
20170810,2.0,69.8,28.91,3.48
20170811,0.78,73.16,28.42,5.32
20170812,2.02,67.22,29.03,2.97
20170813,6.57,74.6,27.96,2.6
20170814,3.49,72.04,28.53,0.82
20170815,0.85,72.58,28.51,2.51
20170816,0.17,69.73,28.68,4.92
20170817,1.18,73.72,28.55,5.47
20170818,1.38,73.96,28.54,5.89
20170819,0.73,72.19,28.7,6.17
20170820,1.43,75.37,28.18,5.88
20170821,0.69,70.9,28.76,5.31
20170822,0.31,71.31,28.63,5.07
