,PRECTOT,RH2M,T2M,WS2M
20170823,9.72,90.49,24.78,1.64
20170824,14.69,92.3,24.4,1.79
20170825,9.9,91.42,24.71,1.97
20170826,33.7,92.13,24.55,2.17
20170827,50.5,92.68,24.36,1.93
20170828,43.99,93.85,24.56,2.18
20170829,29.59,93.21,24.58,2.18
20170830,12.93,91.31,24.74,1.54
20170831,5.1,90.94,24.61,1.23
20170901,3.67,89.31,25.19,1.54
20170902,3.05,88.65,25.04,1.37
20170903,2.55,89.45,24.99,1.49
20170904,4.53,89.91,25.22,1.51
20170905,6.35,89.66,25.4,1.74
20170906,10.43,91.77,25.1,1.7
20170907,4.87,89.88,25.26,1.58
20170908,5.62,89.64,25.59,1.42
20170909,14.74,89.71,25.37,1.49
20170910,21.15,90.22,25.29,1.37
20170911,4.78,88.58,25.93,1.36
20170912,3.01,87.97,26.1,1.1
20170913,14.93,86.38,26.35,0.72
20170914,10.37,90.21,25.3,1.26
20170915,26.19,91.03,24.82,1.66
20170916,23.04,92.25,24.84,1.86
20170917,25.2,90.18,23.82,1.66
20170918,18.07,89.44,24.25,2.09
20170919,12.55,89.43,24.76,2.57
20170920,6.34,88.34,24.26,2.37
20170921,6.43,87.23,24.38,2.15
20170922,0.49,85.66,24.57,1.45
20170923,0.09,83.81,25.03,1.26
20170924,1.14,86.32,25.05,1.66
20170925,7.85,90.2,24.44,1.53
20170926,14.54,89.24,24.68,1.57
20170927,16.4,91.94,24.36,1.62
20170928,12.21,89.77,24.09,1.7
20170929,7.56,92.26,24.05,2.16
20170930,1.64,89.85,24.79,1.26
20171001,13.92,92.81,24.81,1.65
20171002,14.78,90.34,25.27,1.53
20171003,9.22,89.12,25.04,1.01
20171004,8.06,89.22,25.2,1.07
20171005,4.83,88.34,25.52,0.73
20171006,15.77,91.31,24.74,1.66
20171007,3.1,86.34,24.69,1.21
20171008,1.57,88.01,25.11,1.59
20171009,2.96,90.77,25.31,1.6
20171010,2.68,90.75,25.19,1.34
20171011,3.41,88.77,25.42,1.73
20171012,4.39,84.28,24.97,1.47
20171013,12.74,88.5,25.05,1.49
20171014,11.22,88.01,24.37,1.51
20171015,8.76,87.1,24.28,1.55
20171016,0.78,89.14,24.39,1.69
20171017,1.33,87.91,24.59,1.06
20171018,1.21,88.11,25.46,1.3
20171019,0.43,84.4,25.69,0.88
20171020,0.22,84.01,25.42,0.9
20171021,0.47,82.38,25.17,0.95
20171022,0.0,81.35,24.34,1.15
20171023,0.0,78.91,23.61,0.85
20171024,2.04,79.85,24.4,0.95
20171025,3.57,81.67,25.65,0.63
20171026,4.6,82.51,25.96,0.73
20171027,11.08,81.67,25.51,0.78
20171028,0.65,75.37,25.27,0.77
20171029,0.04,75.19,25.57,0.83
20171030,0.05,75.01,25.19,1.1
20171031,0.32,76.81,24.96,1.09
20171101,1.13,81.07,25.14,0.9
20171102,0.1,74.6,24.91,0.94
20171103,0.18,72.49,24.4,1.08
20171104,2.64,79.94,24.46,1.14
20171105,2.31,80.9,24.78,1.22
20171106,14.94,86.38,24.78,0.98
20171107,5.35,87.12,24.33,0.83
20171108,3.16,83.24,25.27,1.0
20171109,3.27,80.67,24.78,0.73
20171110,0.03,71.86,24.2,1.08
20171111,0.0,73.94,24.46,1.11
20171112,0.0,70.97,23.19,1.29
20171113,0.0,74.18,23.79,1.22
20171114,0.05,80.61,24.1,1.49
20171115,0.03,82.47,24.04,1.5
20171116,0.5,84.49,24.38,1.45
20171117,0.54,83.0,25.13,0.87
20171118,0.52,83.66,25.33,0.78
20171119,1.15,84.43,25.26,0.78
20171120,1.35,83.58,25.54,0.8
20171121,0.28,81.28,25.55,0.73
20171122,0.34,81.37,25.5,0.81
20171123,0.15,76.65,24.87,0.85
20171124,0.08,77.57,24.81,0.92
20171125,0.04,78.73,25.14,0.75
20171126,0.02,76.01,24.76,1.09
20171127,0.1,75.51,25.49,0.72
20171128,0.13,74.91,25.37,1.02
20171129,0.02,74.36,24.67,1.14
20171130,0.52,79.25,24.88,1.56
20171201,4.08,84.91,25.12,1.89
20171202,2.37,82.62,24.26,2.31
20171203,0.07,81.56,24.45,2.12
20171204,0.14,82.94,24.55,2.25
20171205,3.23,87.05,23.98,1.9
20171206,0.28,84.08,23.91,1.05
20171207,0.09,82.04,24.61,1.41
20171208,0.0,71.33,24.61,0.99
20171209,0.0,68.1,23.82,0.95
20171210,0.0,68.71,23.98,0.85
20171211,0.07,74.0,24.37,0.86
20171212,0.1,78.69,24.91,0.83
20171213,0.18,79.73,24.73,1.2
20171214,0.11,76.52,24.78,0.86
20171215,0.03,70.1,24.96,1.01
20171216,0.0,69.5,24.85,1.08
20171217,0.01,65.78,24.25,1.51
20171218,0.0,64.86,23.41,1.32
20171219,0.0,64.36,23.51,1.42
20171220,0.0,68.66,24.85,0.99
20171221,0.03,59.1,23.98,1.11
20171222,0.0,66.01,24.25,1.48
20171223,0.0,62.47,23.88,1.12
20171224,0.0,59.65,23.68,1.12
20171225,0.0,59.94,23.67,0.81
20171226,0.0,57.12,23.86,1.16
20171227,0.0,59.78,23.7,1.54
20171228,0.0,58.69,23.25,1.09
20171229,0.0,57.61,22.71,1.25
20171230,0.0,62.64,23.32,1.0
20171231,0.0,61.88,23.72,1.19
20180101,0.01,66.32,23.58,1.02
20180102,1.66,68.88,23.69,1.09
20180103,0.12,68.67,23.94,1.11
20180104,0.54,68.57,24.51,1.31
20180105,0.15,68.41,24.14,1.01
20180106,0.0,62.67,23.67,1.08
20180107,0.01,61.7,23.65,1.49
20180108,0.0,57.68,23.22,1.18
20180109,0.0,64.31,23.71,1.36
20180110,0.05,68.01,25.31,1.21
20180111,0.06,68.37,26.38,1.0
20180112,0.19,69.93,26.62,1.13
20180113,0.01,64.19,26.47,0.9
20180114,0.01,57.13,25.62,0.98
20180115,0.0,56.68,25.48,1.18
20180116,0.0,62.08,25.67,1.01
20180117,0.07,68.11,25.45,0.93
20180118,0.0,56.02,24.99,1.05
20180119,0.0,53.82,24.53,1.07
20180120,0.0,60.13,24.29,1.01
20180121,0.0,56.81,24.41,0.98
20180122,0.01,64.08,24.29,1.11
20180123,0.0,68.92,24.94,1.07
20180124,0.0,63.13,25.34,2.09
20180125,0.0,58.23,24.76,1.9
20180126,0.0,60.62,24.49,1.33
20180127,0.01,66.63,24.84,0.98
20180128,0.02,65.66,25.59,0.9
20180129,0.02,58.46,25.56,1.06
20180130,0.0,53.87,24.94,1.09
20180131,0.0,48.42,25.4,1.14
20180201,0.0,43.66,24.85,1.23
20180202,0.0,43.09,25.24,1.13
20180203,0.0,48.31,25.41,1.26
20180204,0.0,47.88,24.96,1.0
20180205,0.0,43.91,25.42,1.19
20180206,0.09,55.66,26.29,1.06
20180207,0.08,59.02,25.32,1.24
20180208,1.39,56.73,26.77,1.21
20180209,6.84,67.45,25.77,1.61
20180210,0.1,62.49,26.48,1.1
20180211,0.09,62.28,25.98,1.11
20180212,0.08,65.15,26.33,1.42
20180213,0.01,62.33,26.55,1.84
20180214,0.01,57.1,26.89,1.27
20180215,0.01,50.06,26.73,1.21
20180216,0.0,54.86,26.11,1.07
20180217,0.0,50.0,26.66,1.14
20180218,0.0,54.73,26.66,1.1
20180219,0.01,59.98,26.88,1.2
20180220,0.01,54.79,26.9,1.46
20180221,0.0,50.27,27.12,1.25
20180222,0.0,52.91,26.97,1.03
20180223,0.0,47.73,27.08,1.2
20180224,0.0,44.69,26.89,1.3
20180225,0.0,45.96,27.14,1.38
20180226,0.01,45.02,27.24,1.38
20180227,0.01,43.4,27.81,1.39
20180228,0.02,39.12,27.69,1.17
20180301,0.01,41.9,27.84,1.35
20180302,0.01,41.93,28.04,1.27
20180303,0.0,48.95,27.52,1.37
20180304,0.01,52.65,27.47,1.29
20180305,0.0,52.08,27.96,1.4
20180306,0.01,52.67,27.81,1.52
20180307,0.06,53.38,28.05,1.42
20180308,0.02,54.16,28.35,1.5
20180309,0.01,54.98,28.55,1.48
20180310,0.0,48.34,28.68,1.27
20180311,0.01,43.78,29.2,1.19
20180312,0.03,45.38,29.18,1.16
20180313,0.23,48.7,29.18,1.11
20180314,1.46,64.5,27.79,1.07
20180315,7.08,71.98,26.7,0.86
20180316,3.41,71.87,27.16,1.21
20180317,0.78,68.63,27.63,1.27
20180318,0.64,69.66,27.44,1.25
20180319,0.89,68.85,27.61,1.24
20180320,0.1,58.62,28.41,1.41
20180321,0.14,60.78,28.22,1.74
20180322,0.12,59.42,28.21,2.11
20180323,0.01,52.67,28.39,2.56
20180324,0.04,51.13,29.09,1.92
20180325,0.12,56.74,29.47,1.2
20180326,0.15,56.25,29.35,1.06
20180327,0.13,62.12,28.66,1.45
20180328,0.15,67.24,28.16,1.41
20180329,0.28,68.36,28.03,1.58
20180330,1.54,66.68,27.96,1.48
20180331,0.2,62.54,28.24,1.63
20180401,0.31,60.43,28.66,1.51
20180402,1.04,62.42,28.55,1.25
20180403,0.43,59.37,29.06,1.69
20180404,0.22,59.58,29.18,1.55
20180405,0.38,61.69,28.98,1.28
20180406,0.36,61.89,28.69,1.12
20180407,0.32,58.58,29.31,1.38
20180408,0.54,56.87,29.76,1.07
20180409,0.81,56.06,29.71,1.04
20180410,0.84,59.17,29.49,1.23
20180411,3.1,63.55,28.96,1.14
20180412,2.52,62.84,29.11,1.27
20180413,2.12,66.11,28.63,1.26
20180414,1.95,65.69,28.93,1.11
20180415,4.3,70.04,28.32,1.23
20180416,2.09,63.33,29.26,1.27
20180417,1.94,66.86,29.18,1.26
20180418,2.17,71.02,28.63,1.68
20180419,2.73,78.61,27.64,1.18
20180420,3.59,78.18,27.07,1.65
20180421,2.94,68.43,28.78,1.58
20180422,6.28,74.12,27.9,1.1
20180423,2.6,68.35,28.47,1.39
20180424,0.6,68.33,28.65,1.59
20180425,0.91,69.43,28.57,1.51
20180426,0.23,61.61,29.03,1.8
20180427,0.25,62.42,29.08,1.56
20180428,0.39,64.84,29.38,1.66
20180429,0.15,65.46,29.03,1.84
20180430,0.55,66.11,28.77,1.78
20180501,1.73,69.3,28.93,1.73
20180502,0.97,66.02,29.01,1.76
20180503,6.81,69.86,28.3,1.35
20180504,2.21,68.65,28.59,1.06
20180505,2.63,66.42,29.09,1.23
20180506,3.82,71.18,28.59,1.15
20180507,6.04,77.56,27.83,1.65
20180508,9.7,82.69,26.54,1.47
20180509,4.78,75.29,27.14,1.16
20180510,16.51,79.11,26.83,0.93
20180511,7.49,79.12,27.1,1.11
20180512,3.49,83.1,26.26,1.17
20180513,6.25,77.53,26.98,1.22
20180514,21.31,85.39,25.92,0.97
20180515,2.64,73.72,27.3,1.29
20180516,3.64,78.07,26.99,1.0
20180517,7.31,81.07,26.94,1.08
20180518,7.85,84.29,26.24,1.11
20180519,6.34,84.92,26.09,0.9
20180520,10.23,80.59,26.45,1.17
20180521,3.2,78.28,26.92,1.33
20180522,1.64,77.45,27.14,1.31
20180523,4.91,79.36,27.2,1.86
20180524,5.71,79.26,26.72,2.04
20180525,17.32,84.23,26.68,2.92
20180526,19.58,83.56,27.23,2.7
20180527,24.16,84.75,27.33,2.39
20180528,44.6,90.12,26.43,2.71
20180529,94.03,88.14,26.01,2.84
20180530,7.56,89.44,26.02,2.78
20180531,4.79,88.03,25.74,1.2
20180601,1.74,86.6,26.54,1.29
20180602,5.0,90.01,25.78,0.95
20180603,8.99,87.82,25.82,1.6
20180604,18.24,88.38,25.7,1.87
20180605,23.28,82.91,25.83,1.1
20180606,14.46,82.13,26.04,1.9
20180607,42.37,87.44,25.92,2.75
20180608,25.96,87.06,25.6,3.23
20180609,42.24,86.58,25.51,3.27
20180610,25.13,91.2,26.18,3.0
20180611,22.37,90.53,26.16,3.2
20180612,14.57,89.18,26.01,3.15
20180613,17.44,89.02,26.11,2.85
20180614,30.42,90.77,25.07,1.93
20180615,14.34,88.49,25.34,1.53
20180616,16.63,86.46,24.44,1.07
20180617,10.51,86.82,23.82,2.23
20180618,10.59,89.37,24.81,2.1
20180619,23.9,89.48,25.64,2.79
20180620,28.44,90.69,25.39,2.31
20180621,13.68,85.71,24.73,2.53
20180622,4.68,84.75,24.39,2.0
20180623,13.17,89.87,24.69,1.81
20180624,10.45,87.06,24.32,1.25
20180625,25.89,90.78,23.97,1.49
20180626,15.51,90.92,24.98,2.47
20180627,21.53,88.75,25.46,2.73
20180628,37.88,90.84,25.09,2.29
20180629,42.16,90.73,24.47,1.6
20180630,12.77,86.86,23.77,0.89
20180701,6.97,84.6,24.36,1.08
20180702,10.86,85.66,24.54,1.37
20180703,6.26,87.84,24.91,1.58
20180704,5.21,87.9,25.17,2.03
20180705,6.23,88.39,25.05,2.04
20180706,19.65,89.67,24.66,2.69
20180707,41.4,91.78,24.32,3.31
20180708,29.45,92.57,24.89,2.85
20180709,52.77,92.76,24.83,2.67
20180710,33.87,92.07,24.79,2.48
20180711,56.52,93.46,24.64,2.93
20180712,20.29,91.27,24.76,2.88
20180713,33.06,92.81,24.72,2.65
20180714,18.24,92.2,24.79,2.95
20180715,23.95,91.56,25.05,3.01
20180716,30.57,92.97,24.7,2.89
20180717,24.33,91.04,24.83,3.04
20180718,22.81,90.95,24.69,2.66
20180719,26.49,90.91,24.77,2.91
20180720,43.54,91.64,24.59,2.8
20180721,36.96,91.86,24.52,2.76
20180722,13.0,90.54,24.72,2.94
20180723,15.53,89.68,24.71,2.9
20180724,24.94,90.54,24.56,2.8
20180725,16.18,90.52,24.64,2.57
20180726,7.66,89.79,24.66,2.41
20180727,5.75,88.43,24.56,2.33
20180728,7.15,89.83,24.49,2.26
20180729,6.16,90.29,24.69,2.31
20180730,13.17,91.41,24.47,2.18
20180731,9.94,90.56,24.5,2.36
20180801,4.41,89.26,24.58,2.1
20180802,19.95,89.98,24.7,1.59
20180803,10.9,90.48,24.07,1.68
20180804,6.67,90.14,24.35,2.18
20180805,4.77,88.39,24.55,2.5
20180806,6.3,87.92,24.48,2.61
20180807,15.91,91.15,24.25,2.45
20180808,19.08,92.12,24.34,2.71
20180809,31.91,92.47,24.11,2.18
20180810,22.43,92.89,24.03,2.28
20180811,30.04,91.15,24.06,2.51
20180812,49.54,91.92,23.19,2.76
20180813,25.67,91.34,24.11,2.43
20180814,57.15,94.44,24.15,3.15
20180815,75.94,94.76,23.86,3.65
20180816,29.73,94.06,23.83,3.16
20180817,19.82,93.4,24.11,2.68
20180818,14.49,92.35,23.96,2.24
20180819,8.98,91.72,23.9,2.35
20180820,11.85,92.38,23.57,1.97
20180821,15.87,91.48,23.81,1.56
20180822,6.61,90.9,23.56,1.41
20180823,7.22,91.26,23.8,1.46
20180824,9.97,90.46,23.8,1.64
20180825,3.59,89.0,24.09,1.65
20180826,6.83,89.86,23.98,1.64
20180827,10.67,91.06,23.95,1.98
20180828,13.54,90.62,24.07,2.07
20180829,7.27,91.81,23.82,1.81
20180830,7.1,88.82,24.03,1.95
20180831,7.4,89.53,24.14,1.92
20180901,2.61,88.12,24.39,1.59
20180902,1.26,86.47,24.42,1.71
20180903,0.32,86.6,23.85,1.6
20180904,0.21,85.72,24.15,1.78
20180905,0.66,87.11,23.95,1.9
20180906,1.56,86.22,23.98,1.99
20180907,3.16,85.91,24.05,1.8
20180908,2.47,84.84,24.0,1.43
20180909,0.03,82.76,23.73,1.29
20180910,0.04,83.55,24.05,1.48
20180911,8.55,84.97,24.76,1.65
20180912,1.06,84.37,23.88,1.58
20180913,0.07,82.31,24.03,1.65
20180914,0.44,84.44,24.21,1.37
20180915,0.9,85.09,24.85,1.35
20180916,0.85,86.48,24.89,1.55
20180917,1.52,88.18,24.49,1.5
20180918,0.41,85.16,24.65,1.58
20180919,0.29,84.31,24.34,1.68
20180920,3.75,85.21,24.16,2.09
20180921,1.43,83.65,24.34,1.63
20180922,0.04,81.62,24.76,1.12
20180923,2.22,82.27,25.14,0.91
20180924,1.69,83.59,24.66,1.43
20180925,8.1,85.19,24.93,1.58
20180926,10.75,87.44,25.13,1.26
20180927,23.08,90.52,24.97,1.15
20180928,7.46,86.84,25.53,1.09
20180929,7.95,90.92,25.25,1.26
20180930,3.42,86.26,26.16,1.08
20181001,7.91,88.21,25.85,1.13
20181002,6.54,86.49,26.03,0.98
20181003,4.96,87.75,25.62,0.86
20181004,12.3,84.86,25.78,0.65
20181005,12.47,87.3,25.06,1.04
20181006,15.98,86.11,25.66,1.08
20181007,3.34,84.65,26.1,1.67
20181008,14.53,90.7,24.92,1.23
20181009,10.62,83.62,25.09,1.04
20181010,4.55,85.73,25.11,1.13
20181011,1.16,85.71,25.66,1.48
20181012,0.96,85.16,25.92,1.42
20181013,2.19,84.56,25.89,1.24
20181014,3.92,86.37,25.58,1.0
20181015,6.86,90.82,24.84,0.86
20181016,15.78,90.95,24.89,1.14
20181017,15.3,88.9,23.9,1.07
20181018,0.27,80.44,24.99,0.68
20181019,5.79,82.55,25.52,0.68
20181020,4.42,84.63,25.23,0.96
20181021,0.44,79.77,24.98,0.73
20181022,0.15,75.79,25.45,0.8
20181023,0.04,75.86,25.09,0.8
20181024,0.03,74.73,25.39,0.83
20181025,0.02,72.7,25.36,0.81
20181026,0.02,74.27,25.42,1.06
20181027,0.0,73.53,25.02,1.15
20181028,0.0,68.36,24.48,1.07
20181029,0.0,66.18,24.17,1.17
20181030,0.0,65.47,24.3,0.97
20181031,0.0,73.22,24.42,0.98
20181101,0.05,78.02,25.39,1.01
20181102,0.46,79.91,25.93,0.87
20181103,5.52,81.96,25.73,0.9
20181104,0.82,81.72,25.99,1.05
20181105,2.2,84.08,25.58,1.08
20181106,0.52,77.16,25.62,0.62
20181107,0.26,72.6,25.46,0.97
20181108,0.01,65.16,24.69,0.98
20181109,0.0,71.22,25.33,0.78
20181110,0.01,74.04,24.99,0.89
20181111,0.06,73.15,24.45,0.89
20181112,0.0,71.76,24.22,0.92
20181113,0.0,73.37,24.25,1.03
20181114,0.0,65.26,23.47,1.32
20181115,0.04,61.78,23.73,0.99
20181116,0.22,77.05,25.84,0.86
20181117,0.01,77.04,25.75,1.82
20181118,2.47,83.49,25.77,1.33
20181119,3.89,87.99,25.2,1.08
20181120,0.95,79.36,25.65,0.88
20181121,0.1,73.31,25.59,0.96
20181122,0.2,74.52,25.72,1.13
20181123,2.15,78.99,25.68,1.65
20181124,11.45,87.13,24.81,1.03
20181125,0.21,80.21,25.46,0.84
20181126,0.08,76.38,25.31,0.92
20181127,0.07,70.09,24.45,0.98
20181128,0.0,64.83,23.84,1.26
20181129,0.01,69.37,25.02,1.07
20181130,0.09,71.45,25.76,1.16
20181201,0.44,71.07,25.03,0.95
20181202,0.01,72.88,24.27,1.34
20181203,0.0,72.92,24.83,1.0
20181204,0.19,72.03,25.49,0.82
20181205,1.72,77.75,25.04,0.7
20181206,1.08,72.74,25.92,0.86
20181207,0.36,73.19,26.26,1.05
20181208,0.02,69.84,26.25,1.01
20181209,0.01,71.67,26.33,1.27
20181210,0.03,73.77,26.04,1.5
20181211,0.0,68.18,25.43,1.84
20181212,0.0,69.22,25.03,1.53
20181213,0.01,69.47,25.17,1.68
20181214,0.07,68.69,25.49,1.22
20181215,0.02,61.25,25.53,1.15
20181216,0.01,60.57,24.72,1.24
20181217,0.0,58.27,24.84,1.09
20181218,0.0,57.03,23.93,1.59
20181219,0.01,62.37,24.19,1.39
20181220,0.33,68.11,24.38,1.01
20181221,0.01,69.09,24.91,1.2
20181222,0.0,65.5,25.86,1.22
20181223,0.06,67.29,26.64,1.03
20181224,1.19,73.09,26.41,0.86
20181225,0.59,73.56,26.13,0.8
20181226,0.47,69.81,26.18,1.06
20181227,0.15,70.37,26.13,1.31
20181228,0.09,61.93,25.75,1.2
20181229,0.44,66.29,25.75,1.02
20181230,0.25,64.19,24.94,1.39
20181231,0.0,57.16,24.42,1.31
20190101,0.0,44.37,23.68,1.35
20190102,0.0,43.4,23.54,1.27
20190103,0.0,42.36,23.73,1.21
20190104,0.0,43.89,24.14,1.21
20190105,0.0,45.82,24.25,1.21
20190106,0.0,54.6,24.15,0.98
20190107,0.0,53.78,24.5,1.14
20190108,0.0,52.52,24.81,0.84
20190109,0.0,48.86,24.87,1.14
20190110,0.0,51.26,24.77,1.12
20190111,0.01,57.98,24.8,1.04
20190112,0.0,57.12,25.32,1.22
20190113,0.0,53.79,25.17,1.32
20190114,0.0,49.04,25.24,1.17
20190115,0.0,46.76,24.9,1.12
20190116,0.0,44.08,24.97,1.45
20190117,0.0,46.68,25.13,1.37
20190118,0.0,51.57,25.17,1.1
20190119,0.01,50.47,25.11,1.2
20190120,0.01,45.95,25.06,1.27
20190121,0.0,52.46,24.76,1.19
20190122,0.01,64.98,24.93,1.1
20190123,0.01,62.68,25.29,1.93
20190124,0.01,63.97,25.17,1.85
20190125,0.06,68.25,24.95,1.59
20190126,0.01,67.53,24.78,1.78
20190127,0.0,65.61,24.69,1.56
20190128,0.0,62.06,24.89,1.43
20190129,0.01,58.73,26.12,1.29
20190130,0.0,57.64,26.24,1.4
20190131,0.0,56.96,26.03,1.33
20190201,0.0,57.84,25.63,1.15
20190202,0.0,55.33,26.12,1.34
20190203,0.0,52.82,26.49,1.13
20190204,0.0,53.25,27.34,1.44
20190205,0.0,53.99,27.66,1.23
20190206,0.07,56.67,27.52,1.2
20190207,0.34,65.83,26.97,1.45
20190208,0.0,62.51,26.8,2.0
20190209,0.15,55.02,27.3,1.84
20190210,0.47,59.16,26.85,1.27
20190211,0.45,61.52,27.53,1.38
20190212,0.02,50.15,28.01,1.13
20190213,0.01,50.54,27.79,1.18
20190214,0.0,50.97,27.75,1.27
20190215,0.07,60.63,27.5,1.5
20190216,0.0,55.3,27.7,1.9
20190217,0.0,54.26,26.44,2.15
20190218,0.0,52.19,26.02,1.74
20190219,0.02,52.17,26.92,1.37
20190220,0.0,53.2,28.6,1.39
20190221,0.0,49.14,28.46,1.29
20190222,0.0,40.54,28.52,1.29
20190223,0.0,40.38,28.11,1.18
20190224,0.0,44.29,28.16,1.27
20190225,0.09,53.78,27.77,1.29
20190226,0.08,54.98,27.64,1.78
20190227,0.0,56.2,26.76,1.82
20190228,0.0,50.11,26.81,2.11
20190301,0.01,44.5,27.47,2.18
20190302,1.03,58.49,27.28,1.64
20190303,0.37,59.12,27.67,1.98
20190304,0.0,58.42,27.66,1.86
20190305,0.0,59.67,27.53,2.03
20190306,0.0,56.79,27.17,2.26
20190307,0.0,48.84,27.0,2.06
20190308,0.0,54.81,26.73,1.38
20190309,0.03,57.42,28.19,1.74
20190310,0.44,61.97,28.12,1.34
20190311,1.17,65.39,27.71,1.54
20190312,0.04,54.32,28.63,1.75
20190313,0.0,47.83,28.74,1.74
20190314,0.0,42.94,28.96,1.46
20190315,0.0,45.59,28.91,1.38
20190316,0.0,46.46,28.85,1.43
20190317,0.0,51.31,28.66,1.58
20190318,0.01,56.59,28.36,1.57
20190319,0.0,57.72,28.33,1.57
20190320,0.01,56.19,28.32,1.53
20190321,0.0,49.82,28.68,1.65
20190322,0.0,50.49,28.96,1.79
20190323,0.0,55.85,28.76,1.63
20190324,0.02,55.21,29.38,1.51
20190325,0.03,52.9,29.99,1.48
20190326,0.11,57.02,29.74,1.41
20190327,0.3,59.49,29.43,1.77
20190328,0.32,57.08,29.81,1.6
20190329,0.37,64.64,28.97,1.49
20190330,1.7,62.65,28.78,1.48
20190331,0.8,59.68,28.97,1.25
20190401,0.16,60.41,29.08,1.34
20190402,1.14,61.44,29.26,1.4
20190403,1.25,57.84,29.6,1.46
20190404,0.77,59.08,29.22,1.32
20190405,0.87,60.69,29.38,1.31
20190406,0.35,56.64,29.72,1.97
20190407,0.43,60.58,29.4,1.69
20190408,1.04,62.33,29.37,1.47
20190409,1.02,61.12,29.36,1.45
20190410,0.68,58.05,30.01,1.46
20190411,5.05,63.6,29.33,1.32
20190412,3.72,64.26,29.31,1.45
20190413,0.52,60.88,29.77,1.25
20190414,0.67,57.75,30.07,1.23
20190415,0.87,63.06,29.46,1.38
20190416,0.55,64.33,29.3,1.54
20190417,2.24,62.54,29.16,1.8
20190418,3.76,60.12,29.4,1.92
20190419,3.75,62.91,28.71,1.59
20190420,0.16,59.77,29.16,1.63
20190421,0.88,64.13,28.53,1.56
20190422,0.62,59.79,29.62,1.92
20190423,0.97,62.2,29.46,1.43
20190424,0.78,57.66,30.01,1.6
20190425,0.98,61.42,29.7,1.49
20190426,0.3,59.8,30.14,1.57
20190427,0.18,58.29,30.57,1.42
20190428,0.22,59.37,30.5,1.33
20190429,0.98,66.63,29.36,1.42
20190430,3.69,78.09,27.59,1.95
20190501,1.52,68.42,28.32,1.7
20190502,0.09,64.53,28.22,1.63
20190503,0.03,61.65,28.34,1.89
20190504,0.0,60.06,28.11,1.89
20190505,0.04,60.6,29.0,2.15
20190506,0.52,62.66,29.56,2.12
20190507,1.94,75.16,27.8,2.05
20190508,0.88,70.67,27.64,2.37
20190509,0.04,60.42,28.22,2.43
20190510,0.04,60.7,29.22,2.48
20190511,0.19,62.8,29.3,2.24
20190512,1.48,63.8,29.04,2.14
20190513,1.64,67.19,28.66,2.21
20190514,0.49,64.19,29.13,2.08
20190515,1.25,66.11,28.84,2.0
20190516,0.38,63.92,28.86,1.94
20190517,0.46,66.38,28.84,2.05
20190518,0.31,64.69,29.55,1.81
20190519,0.87,67.36,29.33,1.25
20190520,0.97,67.75,29.03,1.15
20190521,2.19,63.4,29.27,1.37
20190522,1.26,65.23,29.4,1.55
20190523,2.76,77.3,27.81,1.37
20190524,1.68,72.47,28.25,1.39
20190525,5.41,75.86,27.74,1.48
20190526,1.81,73.82,28.34,1.57
20190527,1.07,65.34,29.17,1.88
20190528,3.17,70.62,28.94,1.8
20190529,7.58,73.22,27.41,1.73
20190530,4.15,75.45,27.89,1.63
20190531,4.04,76.46,27.64,1.42
20190601,4.9,73.59,28.42,1.45
20190602,7.54,75.32,28.39,1.48
20190603,10.98,79.35,26.69,1.29
20190604,0.29,70.48,26.46,1.4
20190605,12.83,81.29,27.05,1.27
20190606,8.43,77.49,27.98,1.79
20190607,2.66,77.62,27.58,1.27
20190608,4.67,78.42,27.85,1.32
20190609,2.03,74.12,27.86,3.25
20190610,12.44,79.52,27.09,3.54
20190611,18.48,79.55,27.07,3.42
20190612,20.37,81.2,27.08,3.42
20190613,20.09,83.38,26.55,2.58
20190614,18.53,84.38,26.6,1.91
20190615,16.88,86.07,26.89,1.99
20190616,3.88,84.71,26.91,1.61
20190617,3.64,83.41,26.81,1.77
20190618,14.32,83.7,26.71,1.91
20190619,27.28,86.06,26.87,2.16
20190620,32.62,84.95,26.0,1.76
20190621,6.97,87.46,25.18,1.51
20190622,10.56,85.81,24.82,1.88
20190623,8.64,81.98,25.68,2.12
20190624,2.71,78.91,26.2,1.64
20190625,13.86,81.64,26.34,1.36
20190626,15.5,86.54,26.16,1.9
20190627,8.93,85.09,26.28,2.62
20190628,6.96,82.49,26.54,2.85
20190629,11.75,83.71,26.26,2.89
20190630,11.11,85.15,26.27,2.89
20190701,15.92,84.7,26.35,2.56
20190702,15.08,84.97,26.43,2.73
20190703,14.13,86.73,26.44,2.74
20190704,17.21,87.97,26.36,2.7
20190705,23.7,87.81,26.22,3.0
20190706,20.12,88.77,26.23,2.82
20190707,11.16,88.19,26.07,2.7
20190708,15.23,87.86,26.13,2.37
20190709,37.42,91.76,25.59,2.3
20190710,30.46,87.57,25.09,2.09
20190711,14.85,86.1,24.94,1.4
20190712,12.85,83.34,25.21,0.94
20190713,10.16,86.47,25.71,1.38
20190714,29.37,88.63,25.6,1.84
20190715,18.51,85.06,24.66,2.0
20190716,12.11,85.09,24.28,1.94
20190717,5.93,85.35,24.44,2.17
20190718,20.95,87.45,24.09,2.08
20190719,41.81,89.68,24.56,3.0
20190720,38.33,88.73,25.03,3.22
20190721,43.85,90.39,25.29,3.57
