,PRECTOT,RH2M,T2M,WS2M
20150917,4.77,93.75,12.01,1.28
20150918,1.35,93.2,10.83,0.75
20150919,10.55,90.97,11.77,1.32
20150920,9.29,95.54,10.94,1.18
20150921,9.5,93.99,12.39,1.29
20150922,7.7,94.02,12.03,1.39
20150923,9.31,92.8,12.35,1.36
20150924,9.84,95.6,11.73,1.32
20150925,1.76,92.0,11.96,1.48
20150926,0.01,88.72,11.55,1.64
20150927,0.0,86.44,11.1,1.45
20150928,0.0,85.57,11.43,1.3
20150929,0.0,83.29,12.02,1.2
20150930,0.0,85.03,12.72,1.09
20151001,0.03,86.51,12.19,1.27
20151002,0.51,85.49,10.82,1.27
20151003,0.15,93.41,10.42,1.36
20151004,0.0,84.37,9.82,1.53
20151005,0.03,72.35,9.76,1.18
20151006,0.05,74.82,10.2,1.28
20151007,2.05,81.54,11.33,1.25
20151008,1.21,89.48,10.38,1.02
20151009,6.9,83.53,10.07,1.09
20151010,4.2,90.99,8.12,1.06
20151011,2.86,86.82,7.76,1.23
20151012,0.94,86.96,7.55,1.04
20151013,0.07,85.67,7.78,0.98
20151014,1.52,84.36,7.58,0.98
20151015,0.98,84.78,7.36,1.14
20151016,0.04,91.3,7.04,1.37
20151017,1.24,87.99,6.55,0.69
20151018,0.06,73.35,8.25,1.08
20151019,0.0,82.14,8.43,1.11
20151020,0.0,88.39,8.54,1.24
20151021,0.0,90.47,8.75,1.32
20151022,2.55,92.35,7.87,1.12
20151023,0.52,92.45,7.15,1.41
20151024,0.05,83.95,7.36,1.03
20151025,0.0,83.46,7.42,1.13
20151026,0.0,83.38,7.51,1.23
20151027,0.0,87.37,7.34,1.19
20151028,0.0,84.72,7.19,1.07
20151029,0.0,84.47,7.1,1.05
20151030,0.0,88.92,6.53,0.81
20151031,6.24,87.0,4.24,1.09
20151101,2.05,78.41,5.9,0.94
20151102,0.0,89.81,5.94,0.83
20151103,3.93,94.62,5.96,1.0
20151104,5.01,94.06,5.06,1.15
20151105,0.94,93.46,4.82,1.46
20151106,0.0,89.87,4.75,1.22
20151107,0.01,88.78,4.51,0.96
20151108,0.0,85.33,4.98,1.05
20151109,0.0,82.9,4.67,1.1
20151110,0.0,83.34,4.54,1.24
20151111,0.0,85.22,4.31,1.06
20151112,0.0,81.98,5.71,0.63
20151113,0.0,77.96,6.74,0.94
20151114,0.0,87.85,5.52,1.08
20151115,0.0,87.56,5.39,1.01
20151116,0.82,89.74,5.41,1.07
20151117,0.2,87.1,5.0,1.09
20151118,0.0,88.53,3.8,0.72
20151119,0.0,65.82,5.26,0.75
20151120,0.0,68.33,6.15,0.94
20151121,0.0,75.84,6.38,1.1
20151122,0.0,77.53,6.62,1.07
20151123,0.0,79.82,5.74,0.99
20151124,0.0,76.54,6.09,0.96
20151125,0.0,82.17,5.71,0.95
20151126,0.0,85.54,5.09,1.06
20151127,0.0,91.62,4.07,1.06
20151128,0.0,83.82,4.43,0.78
20151129,0.0,89.14,4.97,0.98
20151130,0.0,85.97,5.31,0.96
20151201,0.0,90.37,4.86,1.01
20151202,0.0,91.14,4.21,1.15
20151203,7.35,92.09,3.24,0.72
20151204,0.79,72.38,2.98,0.79
20151205,0.0,76.71,2.91,0.63
20151206,0.0,72.23,3.09,1.09
20151207,0.0,75.19,1.82,1.02
20151208,0.0,85.96,1.48,0.96
20151209,0.0,81.06,2.69,0.73
20151210,0.0,88.85,2.7,0.95
20151211,0.28,91.3,2.13,1.21
20151212,0.94,88.33,1.35,0.99
20151213,0.23,88.96,1.63,1.04
20151214,0.21,88.14,0.43,1.17
20151215,0.07,87.4,-1.06,1.14
20151216,0.0,85.3,-0.68,0.99
20151217,0.0,85.25,-0.89,1.36
20151218,0.0,84.51,-1.39,1.41
20151219,0.0,75.88,-1.18,0.7
20151220,0.0,87.8,-1.89,1.37
20151221,0.0,86.52,-2.25,1.26
20151222,0.0,85.37,-1.92,1.06
20151223,0.0,83.1,-1.05,1.12
20151224,0.0,80.33,-1.26,1.07
20151225,0.0,80.14,-2.68,0.79
20151226,0.0,55.8,-0.03,0.69
20151227,0.0,59.04,1.93,0.81
20151228,0.0,72.04,2.21,0.95
20151229,0.0,80.94,2.67,1.0
20151230,0.0,88.11,1.81,1.16
20151231,0.93,86.59,0.92,1.46
20160101,0.55,77.14,0.87,0.68
20160102,0.0,70.98,0.49,1.29
20160103,0.0,88.25,-0.49,0.78
20160104,0.0,67.52,0.35,0.6
20160105,0.0,80.98,0.57,1.19
20160106,0.0,87.16,0.64,0.99
20160107,0.0,87.69,0.46,0.96
20160108,4.24,92.48,-0.48,1.26
20160109,4.99,91.78,-1.72,0.82
20160110,0.08,68.07,-1.4,0.71
20160111,0.0,66.68,-0.02,0.81
20160112,0.0,84.62,0.86,1.1
20160113,0.0,89.96,-0.19,1.32
20160114,0.0,84.72,-0.39,0.68
20160115,1.3,84.69,-0.9,1.15
20160116,0.22,70.71,-0.78,0.79
20160117,0.0,59.56,-0.92,1.04
20160118,0.0,82.6,-1.12,1.17
20160119,0.21,87.66,-1.07,1.17
20160120,0.57,89.71,-1.48,1.27
20160121,0.08,78.31,-1.58,1.08
20160122,0.27,78.31,-1.11,0.99
20160123,0.27,85.11,-0.95,0.9
20160124,0.0,85.4,-1.2,1.23
20160125,2.08,87.48,-2.11,1.47
20160126,0.92,89.08,-2.5,1.15
20160127,2.15,89.36,-2.88,1.37
20160128,0.23,83.97,-2.57,0.67
20160129,0.0,76.56,-0.8,0.69
20160130,0.0,86.34,-0.24,0.83
20160131,0.0,81.28,0.81,0.91
20160201,0.42,84.38,0.54,0.9
20160202,0.2,82.84,1.21,1.13
20160203,0.0,82.32,1.48,1.01
20160204,0.0,74.26,2.59,0.69
20160205,0.0,69.04,4.6,0.59
20160206,0.0,76.89,4.91,0.87
20160207,0.0,87.24,3.65,1.36
20160208,4.48,83.9,2.56,1.56
20160209,1.54,86.48,1.51,1.3
20160210,1.54,84.35,1.75,1.29
20160211,0.68,83.91,0.93,1.33
20160212,0.02,75.89,0.91,1.06
20160213,0.0,72.8,1.7,1.18
20160214,0.0,70.84,2.17,1.26
20160215,0.0,78.46,2.38,1.09
20160216,0.0,82.43,3.11,1.14
20160217,0.0,72.72,4.35,1.02
20160218,0.0,74.44,5.45,0.83
20160219,0.0,71.72,6.94,0.72
20160220,2.25,87.34,6.1,1.2
20160221,3.09,78.78,5.74,1.07
20160222,1.65,81.09,4.27,1.54
20160223,0.33,77.23,2.73,1.39
20160224,2.64,75.71,1.01,2.0
20160225,0.37,68.26,1.52,0.67
20160226,0.0,66.97,1.81,1.31
20160227,0.0,64.1,1.88,1.0
20160228,0.0,62.4,2.98,1.25
20160229,0.0,68.57,2.74,1.25
20160301,0.05,87.24,2.23,1.12
20160302,0.01,77.6,4.16,0.87
20160303,0.49,87.86,3.59,0.93
20160304,0.52,86.43,3.0,0.64
20160305,0.0,71.51,4.84,1.27
20160306,1.33,81.33,4.7,1.31
20160307,6.14,79.65,4.38,1.24
20160308,5.81,80.42,4.53,1.23
20160309,2.71,77.73,5.33,1.09
20160310,0.42,81.07,5.22,1.13
20160311,0.12,73.2,5.56,1.18
20160312,0.16,80.58,5.4,1.29
20160313,0.04,80.0,5.71,1.44
20160314,0.03,82.93,4.77,1.49
20160315,0.21,78.66,4.66,1.66
20160316,0.81,78.53,3.87,1.64
20160317,0.0,58.44,4.4,1.22
20160318,0.0,79.77,3.68,1.29
20160319,0.03,82.62,3.87,1.42
20160320,1.03,84.13,4.75,1.16
20160321,4.98,83.47,5.29,1.47
20160322,0.54,77.45,4.01,1.57
20160323,0.01,68.97,3.61,0.57
20160324,0.0,48.08,5.61,1.15
20160325,0.0,59.24,7.76,1.23
20160326,0.0,70.54,8.19,1.55
20160327,0.77,82.14,7.68,1.43
20160328,5.56,87.7,7.37,1.77
20160329,2.37,80.09,5.95,0.78
20160330,1.03,83.4,6.43,1.69
20160331,1.89,90.72,6.12,2.21
20160401,1.56,88.17,4.8,1.42
20160402,0.04,76.6,7.6,1.36
20160403,0.04,83.93,8.95,1.53
20160404,0.04,88.7,9.14,1.36
20160405,8.91,87.78,8.51,0.94
20160406,2.27,74.74,9.43,1.58
20160407,4.99,81.81,9.03,1.55
20160408,10.33,83.22,8.32,1.25
20160409,1.02,78.93,7.84,1.4
20160410,1.13,79.32,8.23,1.68
20160411,3.14,79.6,8.05,1.37
20160412,3.6,73.4,8.68,1.61
20160413,1.59,73.66,7.42,1.48
20160414,4.05,77.59,6.94,1.59
20160415,0.91,72.1,7.68,1.24
20160416,8.43,73.83,6.82,1.18
20160417,2.3,58.85,7.91,1.4
20160418,7.36,82.08,7.14,1.39
20160419,5.98,75.77,9.76,1.09
20160420,16.85,87.38,8.86,1.37
20160421,17.58,81.85,7.96,0.97
20160422,6.3,79.06,8.8,1.47
20160423,5.34,78.64,8.97,1.49
20160424,1.38,76.03,8.98,1.73
20160425,1.55,69.36,7.98,1.56
20160426,0.43,78.25,8.95,1.66
20160427,2.57,79.66,9.89,1.62
20160428,3.46,78.7,10.21,1.53
20160429,0.78,76.88,10.13,1.22
20160430,3.46,80.88,9.74,1.59
20160501,2.82,82.46,8.24,1.15
20160502,0.06,72.19,9.07,1.41
20160503,0.08,75.72,9.1,1.36
20160504,0.28,83.35,9.13,1.57
20160505,0.17,81.97,8.82,1.78
20160506,1.0,91.85,7.5,1.53
20160507,0.56,87.9,8.24,1.47
20160508,2.07,87.95,8.86,1.4
20160509,0.18,75.48,10.39,1.41
20160510,0.0,74.64,11.42,1.32
20160511,0.1,76.0,11.63,1.64
20160512,0.82,83.23,10.89,1.66
20160513,2.24,91.94,9.05,1.94
20160514,6.67,89.2,8.53,1.38
20160515,9.24,87.13,8.07,1.31
20160516,15.53,85.79,9.37,1.29
20160517,7.39,84.82,10.3,1.65
20160518,10.81,82.08,9.84,0.8
20160519,0.29,70.02,10.6,1.43
20160520,1.45,83.49,10.17,1.84
20160521,8.06,87.5,9.83,1.57
20160522,3.09,75.05,12.22,1.0
20160523,0.28,77.7,12.27,1.28
20160524,1.82,79.3,12.2,1.91
20160525,5.76,87.68,11.73,3.01
20160526,7.82,85.67,10.91,2.49
20160527,1.99,84.82,10.46,2.33
20160528,0.1,82.95,10.26,1.78
20160529,4.59,90.33,10.37,1.71
20160530,2.08,84.54,11.46,2.28
20160531,1.49,86.92,10.89,2.59
20160601,0.92,84.28,10.8,1.41
20160602,0.04,71.36,12.38,1.43
20160603,0.11,76.14,13.46,1.62
20160604,3.51,82.4,13.03,1.29
20160605,5.94,84.65,11.5,1.78
20160606,15.61,87.02,10.64,1.5
20160607,4.04,84.71,10.7,1.47
20160608,7.3,87.57,10.74,1.03
20160609,5.99,80.88,13.04,1.67
20160610,5.15,85.77,11.63,1.38
20160611,10.86,84.08,12.76,1.81
20160612,8.61,87.57,12.41,1.41
20160613,15.17,86.77,11.81,1.15
20160614,6.57,91.68,11.52,1.21
20160615,11.8,91.71,11.7,1.18
20160616,11.24,87.14,12.79,1.44
20160617,5.65,92.97,12.9,1.63
20160618,6.51,90.9,13.46,1.72
20160619,8.72,93.74,13.21,1.4
20160620,10.4,92.61,12.41,1.18
20160621,11.65,92.87,12.61,1.52
20160622,9.67,94.56,12.81,1.59
20160623,10.52,92.02,13.48,1.97
20160624,4.91,91.02,13.36,1.61
20160625,1.22,88.37,14.52,1.78
20160626,2.46,90.64,14.06,1.78
20160627,2.44,89.34,13.92,1.66
20160628,2.96,91.3,14.46,1.7
20160629,6.74,89.68,14.46,1.49
20160630,32.02,93.51,13.6,1.48
20160701,19.43,93.68,12.64,1.51
20160702,19.87,95.15,11.63,0.66
20160703,6.34,91.65,13.24,1.78
20160704,9.53,93.4,13.16,1.5
20160705,4.32,90.29,14.01,1.97
20160706,5.82,90.47,13.83,1.52
20160707,2.06,90.64,13.99,1.42
20160708,1.46,91.34,13.86,1.78
20160709,16.95,89.71,13.88,1.59
20160710,17.08,91.61,13.27,1.75
20160711,9.09,87.34,13.85,1.56
20160712,4.73,89.15,14.85,1.69
20160713,21.16,90.33,14.52,1.62
20160714,20.84,90.43,14.21,1.3
20160715,26.03,92.91,13.47,1.32
20160716,15.27,90.86,12.93,1.68
20160717,6.62,92.09,13.65,1.62
20160718,5.42,91.64,13.96,1.35
20160719,5.21,93.52,13.96,1.46
20160720,6.4,95.09,14.55,2.0
20160721,10.38,94.62,13.59,1.7
20160722,17.26,95.05,12.82,1.27
20160723,15.6,91.17,13.2,1.51
20160724,20.23,91.85,13.15,1.19
20160725,19.53,95.01,12.25,1.32
20160726,8.01,91.41,12.55,1.42
20160727,3.76,88.37,13.05,1.25
20160728,9.13,89.55,13.05,1.08
20160729,6.24,89.06,13.12,1.59
20160730,9.3,87.61,12.88,1.67
20160731,4.46,85.53,13.14,1.62
20160801,2.15,87.38,12.49,1.31
20160802,1.41,85.75,12.57,1.38
20160803,2.26,83.1,14.25,1.26
20160804,2.77,81.68,14.49,1.44
20160805,3.92,89.91,12.97,1.13
20160806,8.59,87.11,13.12,1.3
20160807,5.66,88.67,13.25,1.19
20160808,6.39,82.68,14.38,1.37
20160809,10.7,93.88,13.45,1.21
20160810,0.55,85.95,13.5,1.46
20160811,6.58,87.38,13.52,1.32
20160812,3.69,85.99,13.95,1.34
20160813,3.92,86.56,14.2,1.35
20160814,1.3,89.39,14.56,1.38
20160815,3.1,76.77,14.55,1.13
20160816,5.62,86.82,13.55,1.22
20160817,0.76,86.85,13.47,1.31
20160818,0.15,84.3,14.26,1.31
20160819,0.31,81.59,15.55,1.18
20160820,0.83,80.87,15.33,0.95
20160821,1.48,78.45,14.72,1.17
20160822,1.56,85.54,14.25,1.42
20160823,0.48,86.48,13.9,1.09
20160824,0.42,81.43,14.17,1.19
20160825,0.64,82.77,14.14,1.16
20160826,0.67,84.39,13.21,1.26
20160827,0.18,80.38,14.0,1.29
20160828,4.21,88.44,13.4,1.2
20160829,4.89,86.4,13.17,1.44
20160830,9.17,90.92,13.4,1.45
20160831,15.99,92.44,13.29,1.26
20160901,22.02,92.58,13.27,1.14
20160902,13.73,94.35,12.95,1.15
20160903,8.32,91.19,13.41,1.72
20160904,12.78,95.39,12.72,1.44
20160905,7.42,92.71,13.12,1.1
20160906,7.08,91.65,13.08,1.24
20160907,6.98,93.65,12.49,0.96
20160908,10.05,93.74,12.8,1.15
20160909,11.04,91.29,12.63,1.16
20160910,9.38,86.88,13.01,1.2
20160911,13.15,86.96,11.34,1.2
20160912,2.25,88.37,10.82,1.19
20160913,1.62,92.66,10.5,1.2
20160914,1.04,88.35,11.68,1.24
20160915,1.47,89.66,11.67,1.36
20160916,1.54,95.31,11.12,1.1
20160917,5.53,94.14,11.22,1.25
20160918,3.6,93.06,11.03,1.2
20160919,5.29,89.99,10.51,0.87
20160920,6.33,86.88,11.16,1.14
20160921,16.94,89.91,10.39,1.2
20160922,7.36,92.71,10.57,1.21
20160923,11.24,91.38,11.72,1.46
20160924,8.01,91.99,11.27,1.21
20160925,7.18,93.58,11.83,1.52
20160926,3.88,92.53,11.46,1.33
20160927,2.58,92.84,11.08,1.15
20160928,0.42,89.0,11.59,1.3
20160929,0.5,88.73,11.97,1.17
20160930,6.27,90.29,11.19,0.97
20161001,0.46,80.4,12.61,1.01
20161002,0.0,82.04,12.63,1.1
20161003,0.01,85.36,11.66,1.29
20161004,0.0,85.92,11.28,1.22
20161005,0.0,86.94,10.68,1.4
20161006,0.01,92.1,10.3,1.01
20161007,4.74,93.27,9.84,0.8
20161008,8.9,93.42,10.97,1.19
20161009,7.67,92.58,11.88,1.44
20161010,11.2,93.56,11.1,1.62
20161011,8.15,94.62,10.69,1.57
20161012,7.06,91.46,9.36,1.53
20161013,2.2,91.43,9.41,1.39
20161014,0.21,85.51,9.5,1.18
20161015,0.02,84.92,9.28,1.3
20161016,0.49,82.46,8.57,1.25
20161017,0.15,83.61,8.32,1.32
20161018,0.0,77.12,7.73,1.1
20161019,0.0,75.54,7.54,1.18
20161020,0.0,82.59,7.96,1.14
20161021,0.0,83.75,7.74,1.24
20161022,0.0,86.32,7.6,1.28
20161023,0.0,87.07,7.26,1.33
20161024,0.0,80.29,7.75,1.17
20161025,0.1,82.83,7.55,1.28
20161026,0.02,87.16,7.57,1.57
20161027,0.01,79.65,6.41,1.25
20161028,0.01,80.16,6.26,1.05
20161029,0.0,81.33,6.29,1.19
20161030,0.0,76.4,6.22,1.13
20161031,0.0,76.75,6.83,1.04
20161101,0.0,77.92,6.66,1.11
20161102,0.0,79.08,6.51,1.07
20161103,0.0,78.76,6.6,1.1
20161104,0.0,83.63,6.21,1.07
20161105,0.89,90.18,6.39,1.12
20161106,0.56,84.52,5.86,1.06
20161107,0.21,74.9,5.67,1.19
20161108,0.02,70.88,5.51,0.98
20161109,0.0,66.87,7.15,0.82
20161110,0.0,79.05,6.85,1.06
20161111,0.0,87.75,6.68,1.1
20161112,0.0,90.33,7.07,1.1
20161113,0.03,88.88,7.21,1.09
20161114,0.01,84.4,6.75,0.94
20161115,0.0,85.79,5.73,1.08
20161116,0.0,83.03,4.77,1.01
20161117,0.0,76.67,4.76,0.67
20161118,0.0,72.65,5.3,1.0
20161119,0.0,83.92,4.99,0.99
20161120,0.0,75.43,4.74,1.02
20161121,0.0,74.77,4.97,0.94
20161122,0.0,72.98,5.5,0.77
20161123,0.0,76.6,5.64,1.02
20161124,0.0,76.52,4.81,0.8
20161125,0.0,67.14,5.36,0.46
20161126,0.0,66.44,5.51,1.07
20161127,0.0,83.54,4.4,0.95
20161128,0.0,87.1,3.84,0.88
20161129,0.0,80.63,4.17,0.86
20161130,0.0,87.51,3.83,1.04
20161201,0.0,87.9,3.51,0.92
20161202,0.01,88.03,3.66,0.85
20161203,0.0,57.63,3.52,1.09
20161204,0.0,48.74,3.47,1.05
20161205,0.0,51.09,4.71,1.17
20161206,0.0,63.12,4.08,0.94
20161207,0.0,53.26,5.35,0.88
20161208,0.0,55.12,5.17,0.9
20161209,0.0,67.45,4.96,0.81
20161210,0.0,68.87,5.03,0.9
20161211,0.0,73.71,3.98,0.96
20161212,0.0,70.14,4.54,0.7
20161213,0.0,72.87,4.91,0.82
20161214,0.0,79.16,4.23,0.95
20161215,0.0,73.59,3.57,0.6
20161216,0.0,71.27,3.78,0.97
20161217,0.0,81.99,4.12,1.02
20161218,0.0,87.5,4.19,0.85
20161219,0.0,84.77,4.35,0.69
20161220,0.0,75.2,4.95,0.31
20161221,0.0,61.07,6.35,0.45
20161222,0.0,71.04,5.2,0.95
20161223,0.0,87.37,3.51,0.96
20161224,0.27,91.84,3.51,1.09
20161225,0.29,86.65,3.2,1.09
20161226,0.97,83.61,0.96,0.84
20161227,0.19,57.96,0.95,1.15
20161228,0.0,63.72,0.87,1.07
20161229,0.0,70.42,1.63,0.78
20161230,0.0,76.88,1.17,1.17
20161231,0.0,81.31,0.34,1.24
20170101,0.0,82.21,0.35,1.15
20170102,0.0,80.39,0.21,1.17
20170103,0.0,82.07,0.28,1.09
20170104,0.0,81.22,-0.11,0.72
20170105,0.0,88.1,-1.25,1.1
20170106,0.0,83.85,-0.85,0.91
20170107,0.0,84.97,-0.65,1.11
20170108,0.0,82.33,-0.61,1.02
20170109,0.01,83.33,-1.02,1.32
20170110,2.14,84.44,-1.78,1.24
20170111,0.32,88.82,-1.89,1.4
20170112,0.0,81.24,-2.52,1.33
20170113,0.0,81.43,-2.65,1.14
20170114,0.0,72.46,-2.18,0.87
20170115,0.0,62.52,-0.01,1.14
20170116,0.0,69.32,-0.36,1.27
20170117,0.0,78.48,-0.8,1.13
20170118,0.0,74.24,-0.12,1.08
20170119,0.0,69.67,0.81,1.07
20170120,0.0,73.54,1.12,0.87
20170121,0.0,69.68,2.91,0.7
20170122,0.0,70.76,3.15,1.07
20170123,0.0,71.95,1.9,1.03
20170124,0.0,58.02,3.21,0.75
20170125,0.0,56.31,3.74,1.13
20170126,0.0,59.16,4.0,1.03
20170127,0.03,72.95,2.41,1.28
20170128,0.83,82.98,0.25,0.93
20170129,0.0,65.58,1.17,1.24
20170130,0.0,84.47,1.22,1.04
20170131,0.11,82.77,1.61,1.28
20170201,0.02,83.12,0.75,1.24
20170202,0.0,81.92,0.25,0.96
20170203,0.0,57.91,2.16,0.78
20170204,0.0,56.6,4.76,0.91
20170205,0.0,62.05,5.53,1.0
20170206,0.0,67.59,4.2,1.49
20170207,0.0,70.47,3.04,0.89
20170208,0.0,75.14,4.0,0.66
20170209,0.09,76.36,4.18,1.13
20170210,0.1,72.7,2.44,1.21
20170211,0.08,78.14,1.48,1.07
20170212,0.01,75.79,2.06,1.16
20170213,0.0,81.86,1.69,1.33
20170214,0.0,81.34,1.0,0.74
20170215,0.0,56.33,2.33,1.16
20170216,0.0,72.67,3.38,1.45
20170217,0.0,72.6,5.14,0.97
20170218,0.0,70.38,5.69,0.69
20170219,0.19,82.22,5.09,1.44
20170220,12.9,86.57,3.82,1.29
20170221,8.33,82.97,3.69,1.08
20170222,5.94,76.32,4.11,1.36
20170223,0.35,72.47,2.81,1.26
20170224,0.04,68.38,1.27,1.18
20170225,0.0,68.59,1.79,1.44
20170226,0.03,75.74,1.5,1.5
20170227,0.02,78.72,1.65,1.25
20170228,0.0,76.09,3.76,1.13
20170301,0.39,84.88,3.93,1.52
20170302,0.53,79.8,3.52,1.13
20170303,0.19,70.05,3.98,1.35
20170304,0.74,66.07,3.07,1.52
20170305,3.25,68.8,2.77,1.27
20170306,1.47,71.63,2.18,1.44
20170307,0.02,69.6,1.16,1.44
20170308,0.14,73.0,1.26,1.66
20170309,0.75,75.82,1.24,1.31
20170310,0.95,79.97,2.65,1.42
20170311,4.92,88.04,1.46,1.74
20170312,0.96,74.45,1.04,2.12
20170313,0.01,65.9,1.33,1.75
20170314,0.0,73.06,1.35,1.94
20170315,0.0,68.69,2.71,1.35
20170316,0.0,80.54,2.67,1.65
20170317,3.46,81.76,1.45,2.1
20170318,2.98,78.27,1.55,1.87
20170319,0.96,78.3,1.19,1.15
20170320,0.04,84.91,1.04,1.97
20170321,0.0,67.2,3.47,1.07
20170322,0.0,71.91,5.94,1.17
20170323,0.0,82.54,6.56,1.64
20170324,1.46,85.93,6.43,1.59
20170325,1.24,78.03,5.77,0.91
20170326,3.84,84.5,4.77,1.08
20170327,0.6,72.19,6.88,1.02
20170328,0.76,84.81,5.83,0.62
20170329,2.99,81.88,6.66,1.3
20170330,2.11,77.18,7.07,0.71
20170331,3.22,74.78,8.25,1.39
20170401,11.06,88.11,6.06,1.24
20170402,10.49,82.82,6.55,1.4
20170403,1.56,78.17,7.55,1.47
20170404,3.23,78.87,5.58,1.0
20170405,0.0,65.76,7.15,1.65
20170406,0.09,86.08,7.21,1.49
20170407,0.84,81.67,9.38,1.42
20170408,1.32,78.61,9.89,1.66
20170409,2.21,70.37,8.67,1.38
20170410,0.52,70.35,7.03,1.88
20170411,1.26,70.75,6.19,1.25
20170412,0.0,68.71,6.76,1.46
20170413,0.69,79.24,4.96,0.72
20170414,0.01,77.26,6.27,1.15
20170415,2.57,85.64,6.86,2.0
20170416,0.1,66.03,7.16,0.83
20170417,0.0,46.29,8.01,1.52
20170418,0.33,61.51,9.86,1.57
20170419,2.41,85.25,9.98,1.61
20170420,2.64,89.6,8.81,1.4
20170421,1.18,85.63,8.74,1.46
20170422,4.26,89.82,8.59,1.36
20170423,3.78,86.25,8.54,1.52
20170424,13.93,89.97,7.95,1.24
20170425,15.2,83.41,9.11,1.46
20170426,10.29,81.87,9.99,1.59
20170427,7.16,80.22,9.68,1.7
20170428,9.64,82.97,8.53,1.4
20170429,4.53,86.63,7.91,1.17
20170430,3.06,84.81,8.07,1.25
20170501,0.89,88.64,7.51,1.48
20170502,1.96,80.4,8.9,1.76
20170503,1.51,82.19,8.57,1.49
20170504,6.71,90.79,7.83,1.89
20170505,4.35,84.3,8.96,1.23
20170506,3.46,84.15,8.25,1.56
20170507,0.04,66.42,9.77,1.08
20170508,0.11,71.27,11.01,1.59
20170509,0.64,83.69,10.49,1.91
20170510,0.31,86.81,8.67,2.13
20170511,13.49,81.98,8.73,1.12
20170512,0.11,72.77,11.26,1.6
20170513,11.14,85.95,10.76,1.66
20170514,6.04,75.64,10.47,1.33
20170515,6.69,78.75,10.21,1.26
20170516,2.78,79.6,9.57,1.12
20170517,2.67,79.5,10.28,1.49
20170518,5.8,87.46,10.25,1.44
20170519,12.66,87.4,10.52,1.39
20170520,7.01,84.86,11.95,1.69
20170521,9.75,83.91,12.28,1.87
20170522,5.18,85.56,11.93,1.75
20170523,3.48,88.58,11.84,1.57
20170524,13.74,87.17,12.05,1.49
20170525,12.18,82.7,10.53,1.31
20170526,1.36,82.14,10.56,1.57
20170527,0.25,82.79,11.19,2.19
20170528,0.03,80.04,11.5,2.0
20170529,1.82,84.75,10.34,1.31
20170530,10.13,87.69,10.38,1.42
20170531,13.7,89.46,12.08,1.62
20170601,4.05,84.62,13.33,1.69
20170602,18.96,88.92,13.01,1.84
20170603,14.41,86.2,11.67,0.69
20170604,0.63,63.05,13.23,0.57
20170605,0.18,69.02,13.74,0.93
20170606,0.01,70.52,12.88,1.57
20170607,0.01,83.47,12.61,1.72
20170608,1.45,86.3,12.84,1.93
20170609,0.55,90.04,11.69,1.37
20170610,0.97,80.06,13.1,1.97
20170611,5.72,85.56,12.93,1.57
20170612,6.83,87.14,13.05,1.81
20170613,17.25,92.9,11.57,1.91
20170614,7.15,89.32,13.48,2.06
20170615,1.35,88.72,12.57,1.75
20170616,4.69,87.72,12.72,1.86
20170617,17.96,89.23,12.55,1.5
20170618,12.97,88.8,13.39,1.46
20170619,13.47,93.43,10.98,1.16
20170620,18.12,89.07,11.32,1.25
20170621,11.36,89.85,12.7,1.65
20170622,3.3,90.77,12.83,1.37
20170623,1.59,95.33,12.34,1.33
20170624,9.38,88.68,13.31,1.66
20170625,11.85,87.35,13.27,1.27
20170626,14.07,87.5,12.97,1.27
20170627,2.08,86.6,13.42,1.48
20170628,4.88,87.23,13.9,1.65
20170629,22.59,92.43,12.59,1.33
20170630,23.74,92.34,13.69,1.67
20170701,37.93,92.36,13.27,1.56
20170702,12.44,92.59,13.21,1.42
20170703,11.57,94.41,12.62,1.53
20170704,21.98,94.19,12.5,1.65
20170705,13.15,94.23,12.92,1.46
20170706,11.9,91.52,13.12,1.39
20170707,12.51,89.55,13.47,1.37
20170708,32.96,94.65,13.56,1.34
20170709,53.87,93.09,12.21,1.01
20170710,45.1,94.48,11.22,1.42
20170711,9.42,90.32,10.02,1.08
20170712,0.32,83.72,11.9,1.48
20170713,0.13,85.18,13.07,1.52
20170714,1.96,84.76,14.05,1.38
20170715,2.3,86.4,14.98,1.37
20170716,1.61,81.17,15.09,1.29
20170717,3.71,84.7,13.9,1.42
20170718,5.13,81.04,14.44,1.38
20170719,5.06,87.07,13.98,1.48
20170720,1.4,87.45,13.69,1.46
20170721,0.91,88.61,13.63,1.44
20170722,2.25,88.17,13.34,1.52
20170723,4.45,87.41,12.82,1.44
20170724,10.12,90.55,12.04,1.45
20170725,4.22,91.62,12.8,1.5
20170726,7.14,88.4,13.23,1.61
20170727,5.94,87.47,13.93,1.43
20170728,13.53,91.57,13.72,1.62
20170729,5.18,86.67,13.84,1.51
20170730,2.18,83.92,14.34,1.36
20170731,5.27,87.12,14.48,1.58
20170801,8.85,88.19,14.66,1.63
20170802,5.31,94.16,13.77,1.39
20170803,8.63,90.57,13.77,1.5
20170804,3.9,89.21,15.1,1.54
20170805,3.51,85.65,15.6,1.5
20170806,12.12,86.76,15.68,1.26
20170807,15.07,94.77,14.32,0.89
20170808,13.41,92.22,14.37,1.32
20170809,15.44,93.56,13.47,1.29
20170810,35.08,93.89,12.61,1.06
20170811,23.12,93.05,12.64,1.2
20170812,9.52,93.2,12.38,1.56
