,PRECTOT,RH2M,T2M,WS2M
20170823,1.23,84.49,28.31,0.9
20170824,3.6,88.19,27.91,1.56
20170825,2.68,89.65,27.31,1.64
20170826,2.33,89.41,27.91,1.66
20170827,27.56,91.25,27.4,1.93
20170828,21.4,92.86,27.15,3.59
20170829,11.7,91.45,27.37,2.81
20170830,1.02,88.93,27.62,1.8
20170831,2.83,91.98,27.53,1.75
20170901,17.05,93.68,27.43,1.86
20170902,18.61,91.54,27.2,1.57
20170903,8.3,86.16,28.06,1.58
20170904,0.6,83.66,28.4,1.43
20170905,0.1,82.42,28.88,1.18
20170906,1.09,87.6,28.34,1.08
20170907,1.69,89.05,27.98,1.44
20170908,2.6,86.98,28.38,1.63
20170909,4.95,92.87,27.46,2.29
20170910,1.49,92.09,27.65,2.27
20170911,4.19,92.44,27.45,1.92
20170912,4.59,90.5,27.71,1.3
20170913,7.27,88.46,26.86,1.34
20170914,9.66,87.61,27.5,0.96
20170915,3.71,84.84,28.09,0.87
20170916,0.12,85.24,28.67,1.12
20170917,17.02,85.15,28.79,1.03
20170918,26.09,89.96,27.3,1.55
20170919,5.53,88.93,27.31,1.66
20170920,14.63,93.6,26.92,3.23
20170921,1.2,91.19,27.17,1.96
20170922,0.92,89.48,27.77,1.87
20170923,2.66,88.03,28.01,1.55
20170924,3.39,85.52,28.57,0.85
20170925,3.85,84.29,28.76,0.83
20170926,2.7,88.41,28.18,1.03
20170927,7.4,87.83,27.52,1.35
20170928,13.24,86.21,27.45,1.25
20170929,15.16,89.55,26.92,1.6
20170930,7.12,90.46,26.92,1.51
20171001,10.23,92.01,26.63,1.42
20171002,3.76,91.52,26.66,1.46
20171003,3.22,90.71,26.91,1.24
20171004,1.75,85.16,27.58,0.78
20171005,1.33,87.4,27.75,1.22
20171006,1.56,86.06,27.73,1.09
20171007,6.53,87.01,27.47,0.96
20171008,12.11,90.47,26.75,1.48
20171009,34.47,92.31,26.41,2.65
20171010,44.09,90.38,26.28,1.53
20171011,3.75,89.57,27.16,1.59
20171012,0.8,88.31,27.49,1.31
20171013,6.03,89.8,27.38,1.88
20171014,3.28,81.58,28.01,1.08
20171015,0.0,76.19,27.76,0.8
20171016,0.0,71.72,26.73,0.75
20171017,0.1,72.05,26.3,0.9
20171018,7.43,88.16,26.04,1.52
20171019,8.79,93.7,26.07,2.66
20171020,90.86,95.39,25.75,5.27
20171021,28.33,93.17,26.14,2.89
20171022,0.03,82.2,25.49,1.42
20171023,0.0,78.65,24.04,1.26
20171024,0.06,84.36,25.08,1.46
20171025,1.37,80.17,25.98,1.12
20171026,0.04,75.17,25.34,0.83
20171027,0.0,74.48,24.61,0.93
20171028,0.0,72.63,23.88,0.84
20171029,0.3,73.22,24.18,0.67
20171030,0.63,75.34,23.32,0.77
20171031,0.06,79.02,22.3,0.72
20171101,0.0,81.89,22.5,0.9
20171102,0.0,78.49,23.06,1.14
20171103,0.0,77.76,23.06,0.95
20171104,0.0,80.73,23.54,1.26
20171105,0.0,83.63,23.97,1.16
20171106,0.0,83.14,24.1,1.41
20171107,0.0,78.59,23.83,1.12
20171108,0.0,77.69,22.8,1.24
20171109,0.0,72.1,22.82,1.04
20171110,0.0,74.28,22.65,1.05
20171111,0.0,75.18,22.64,1.09
20171112,0.0,76.43,22.12,1.32
20171113,0.0,76.49,22.15,1.38
20171114,0.03,78.91,21.88,1.0
20171115,8.72,91.94,20.6,1.12
20171116,4.29,92.32,21.09,1.29
20171117,3.11,90.16,22.28,1.26
20171118,0.96,88.19,23.82,0.97
20171119,0.0,81.24,24.11,1.12
20171120,0.0,80.45,22.28,1.48
20171121,0.0,72.17,19.56,2.24
20171122,0.0,68.63,18.34,1.62
20171123,0.0,70.7,17.19,1.52
20171124,0.0,66.89,17.06,1.49
20171125,0.0,62.64,17.52,1.21
20171126,0.0,67.5,17.28,1.29
20171127,0.0,67.37,17.31,1.31
20171128,0.0,62.49,17.62,1.41
20171129,0.0,59.43,18.14,1.0
20171130,0.0,60.05,18.03,1.1
20171201,0.0,66.51,17.58,1.25
20171202,0.0,71.27,18.05,1.29
20171203,0.0,72.36,17.7,1.21
20171204,0.0,68.22,17.78,1.14
20171205,0.0,65.67,18.04,0.93
20171206,0.0,68.79,17.6,1.11
20171207,0.0,72.12,19.08,1.26
20171208,0.28,81.98,19.13,1.33
20171209,3.82,90.02,20.32,1.86
20171210,3.89,91.38,21.57,2.6
20171211,0.17,85.34,21.89,1.63
20171212,0.0,78.73,21.52,1.04
20171213,0.0,74.63,20.43,1.29
20171214,0.0,72.31,20.06,1.4
20171215,0.0,73.11,19.36,1.47
20171216,0.0,76.95,18.01,1.9
20171217,0.0,73.92,15.88,2.13
20171218,0.0,68.32,14.26,1.73
20171219,0.0,73.52,14.98,1.08
20171220,0.0,81.84,17.04,0.89
20171221,0.0,81.81,18.27,0.91
20171222,0.0,84.24,18.55,1.19
20171223,0.0,69.09,18.1,1.21
20171224,0.0,67.04,16.45,1.26
20171225,0.0,69.34,15.79,1.56
20171226,0.0,70.64,14.38,2.03
20171227,0.0,70.59,15.16,1.67
20171228,0.0,64.16,15.41,1.47
20171229,0.0,60.92,16.29,1.03
20171230,0.0,64.39,16.82,1.06
20171231,0.0,70.03,16.89,1.46
20180101,0.0,66.44,16.16,1.11
20180102,0.0,71.0,14.85,2.25
20180103,0.0,68.31,14.07,1.87
20180104,0.0,66.07,12.48,1.81
20180105,0.0,63.29,12.71,1.64
20180106,0.0,61.95,12.81,1.61
20180107,0.0,57.8,13.35,1.55
20180108,0.0,60.18,13.34,1.43
20180109,0.0,65.41,12.15,1.73
20180110,0.0,62.03,12.61,1.6
20180111,0.0,63.39,12.65,1.43
20180112,0.0,63.48,13.69,1.02
20180113,0.0,59.63,14.36,1.15
20180114,0.0,65.15,13.34,1.56
20180115,0.0,63.37,13.65,1.73
20180116,0.0,62.17,14.22,1.63
20180117,0.0,58.0,14.82,1.41
20180118,0.0,55.86,14.07,1.54
20180119,0.0,56.92,14.47,1.46
20180120,0.0,60.35,15.88,1.55
20180121,0.0,63.65,15.65,1.39
20180122,0.0,58.47,15.26,1.49
20180123,0.0,59.34,15.84,1.27
20180124,0.0,70.03,17.17,1.33
20180125,0.0,62.89,17.49,1.71
20180126,0.0,62.01,16.2,1.43
20180127,0.0,53.77,16.12,1.51
20180128,0.0,50.79,15.84,1.12
20180129,0.0,53.46,15.85,1.5
20180130,0.0,55.27,16.09,1.63
20180131,0.0,62.39,16.13,1.56
20180201,0.0,64.2,16.99,1.2
20180202,0.0,57.15,18.59,1.33
20180203,0.0,59.99,19.17,0.96
20180204,0.0,62.19,20.11,1.23
20180205,0.0,65.04,20.44,1.07
20180206,0.0,59.46,19.75,1.47
20180207,0.0,59.87,19.88,1.47
20180208,0.0,58.03,20.21,1.74
20180209,0.02,58.28,20.52,1.31
20180210,0.03,56.35,20.37,1.58
20180211,0.0,50.0,18.81,1.1
20180212,0.0,52.91,18.58,1.7
20180213,0.0,62.7,18.8,1.62
20180214,0.0,71.94,19.82,2.1
20180215,0.0,51.2,18.98,1.85
20180216,0.0,50.18,19.03,1.54
20180217,0.0,57.74,19.96,1.49
20180218,0.0,55.61,20.74,1.33
20180219,0.0,60.52,20.89,1.03
20180220,0.0,57.96,22.34,0.77
20180221,0.0,53.6,22.49,0.92
20180222,0.0,48.66,22.18,1.09
20180223,0.0,58.42,22.22,1.62
20180224,0.0,53.69,23.97,0.81
20180225,0.03,52.37,24.61,0.97
20180226,2.04,54.99,23.77,1.47
20180227,0.01,51.97,23.26,1.39
20180228,0.0,53.75,22.77,0.99
20180301,0.0,50.43,23.61,1.44
20180302,0.0,55.85,23.9,1.57
20180303,0.0,52.41,24.85,1.83
20180304,0.0,45.82,24.72,1.32
20180305,0.0,47.2,24.31,2.22
20180306,0.07,52.43,24.33,1.63
20180307,0.0,38.49,23.49,1.48
20180308,0.0,38.13,23.57,1.1
20180309,0.0,39.69,23.91,1.49
20180310,0.0,39.46,23.77,1.57
20180311,0.0,41.96,24.25,1.56
20180312,0.02,50.09,24.5,1.36
20180313,0.17,41.98,25.81,1.37
20180314,0.0,38.98,25.53,1.4
20180315,0.0,42.03,25.76,1.16
20180316,0.05,52.84,26.65,1.82
20180317,1.01,50.2,26.81,2.15
20180318,0.02,49.04,26.52,0.94
20180319,0.0,35.77,25.96,1.24
20180320,0.0,31.96,25.44,1.19
20180321,0.0,35.07,26.08,0.98
20180322,0.0,48.66,26.7,1.52
20180323,0.0,54.48,28.06,1.04
20180324,0.64,57.23,28.01,0.72
20180325,0.32,49.88,28.1,1.0
20180326,4.8,49.58,27.62,1.39
20180327,0.0,40.2,27.54,1.08
20180328,0.0,42.49,27.85,0.94
20180329,0.0,52.76,27.68,1.86
20180330,0.01,52.47,28.63,2.15
20180331,0.67,60.72,28.03,2.01
20180401,9.45,67.62,27.06,1.37
20180402,6.15,63.86,25.87,1.45
20180403,0.02,55.41,26.72,1.38
20180404,0.04,59.03,27.77,2.13
20180405,0.35,62.08,28.27,2.37
20180406,0.24,62.73,28.56,1.97
20180407,16.89,84.08,25.91,1.39
20180408,4.68,70.27,26.76,1.38
20180409,12.89,70.42,27.0,2.17
20180410,12.21,68.17,27.03,2.13
20180411,6.02,65.56,27.8,1.77
20180412,12.82,64.91,27.95,1.82
20180413,10.2,62.66,27.94,2.11
20180414,0.74,58.27,29.11,1.92
20180415,0.74,48.67,28.62,1.94
20180416,0.0,50.89,29.05,1.31
20180417,0.55,57.3,30.46,1.86
20180418,2.44,58.87,29.9,2.16
20180419,0.03,53.34,30.57,1.76
20180420,0.01,56.11,30.81,2.19
20180421,1.27,54.51,31.65,1.91
20180422,2.2,57.35,31.34,1.33
20180423,0.06,48.39,30.92,1.44
20180424,0.03,42.76,30.24,1.71
20180425,0.01,47.42,30.13,1.47
20180426,3.24,57.66,30.22,2.54
20180427,14.35,65.78,28.65,2.38
20180428,2.06,60.98,29.22,2.8
20180429,1.01,61.12,29.93,2.45
20180430,10.37,67.78,29.55,3.18
20180501,1.98,66.24,29.01,1.84
20180502,3.3,66.52,29.14,1.84
20180503,1.65,65.83,28.56,0.93
20180504,0.65,58.22,29.84,1.94
20180505,1.64,59.58,31.29,2.52
20180506,0.18,54.99,32.26,2.88
20180507,0.95,49.1,32.91,1.8
20180508,1.91,49.35,33.4,1.98
20180509,1.07,47.1,33.08,2.11
20180510,2.01,51.04,32.17,1.85
20180511,2.28,52.64,31.87,1.87
20180512,0.28,54.23,31.48,2.1
20180513,3.42,61.24,31.13,2.54
20180514,3.32,61.19,30.46,1.73
20180515,0.24,52.09,30.94,2.03
20180516,7.65,63.31,29.83,2.64
20180517,6.98,64.99,29.82,1.6
20180518,0.78,54.68,31.6,1.68
20180519,1.75,55.03,31.98,1.81
20180520,1.21,56.31,32.08,1.98
20180521,0.01,52.05,32.49,2.16
20180522,7.16,62.28,31.65,2.43
20180523,3.55,73.57,29.54,3.41
20180524,0.06,67.01,30.73,3.87
20180525,4.69,68.46,30.87,3.59
20180526,0.13,59.71,32.21,3.71
20180527,0.03,61.21,32.04,3.72
20180528,0.28,57.71,32.37,3.78
20180529,1.15,57.87,32.03,3.47
20180530,0.07,53.16,32.72,2.67
20180531,0.87,57.34,32.84,2.53
20180601,12.7,73.93,29.92,2.56
20180602,16.69,77.73,29.13,2.58
20180603,0.25,65.71,31.04,2.09
20180604,0.92,65.89,31.19,2.25
20180605,5.51,74.49,29.82,2.52
20180606,5.73,73.92,29.81,2.01
20180607,2.25,64.75,31.51,2.54
20180608,14.78,76.68,29.62,1.28
20180609,6.08,70.67,30.53,0.73
20180610,0.44,66.4,30.99,1.91
20180611,6.48,63.77,32.45,1.85
20180612,21.18,68.99,31.55,2.0
20180613,2.05,66.73,31.04,3.79
20180614,4.93,59.42,32.78,2.87
20180615,0.03,48.6,33.84,2.89
20180616,0.01,48.75,33.44,2.65
20180617,1.46,50.62,33.35,2.72
20180618,1.11,51.89,34.07,2.1
20180619,0.45,54.14,33.46,2.4
20180620,4.35,71.25,31.04,2.4
20180621,5.83,78.17,29.64,2.87
20180622,0.07,66.07,30.85,2.64
20180623,9.72,72.92,30.35,2.63
20180624,14.83,77.05,29.54,2.2
20180625,27.71,83.4,28.83,2.8
20180626,14.66,80.3,28.91,2.38
20180627,25.7,87.72,27.99,2.32
20180628,3.79,83.35,27.98,3.08
20180629,2.8,76.27,28.98,2.51
20180630,0.13,72.14,29.76,3.13
20180701,6.35,79.78,28.9,3.13
20180702,6.08,77.56,29.62,2.67
20180703,12.84,82.84,28.37,3.03
20180704,17.77,86.04,28.05,3.26
20180705,4.34,76.21,29.68,2.18
20180706,16.19,75.56,30.18,1.35
20180707,2.73,76.19,30.31,1.52
20180708,3.7,80.32,29.46,2.65
20180709,18.94,82.62,29.41,2.68
20180710,12.85,83.58,29.33,1.87
20180711,1.1,81.72,29.54,1.92
20180712,8.89,83.51,29.05,1.56
20180713,3.87,86.25,28.87,2.25
20180714,4.69,82.88,29.29,2.07
20180715,8.34,84.78,29.22,3.15
20180716,10.32,83.08,29.25,3.53
20180717,10.35,84.37,29.15,4.31
20180718,4.91,82.07,29.74,2.25
20180719,3.96,79.99,30.41,1.98
20180720,8.48,83.78,30.28,1.37
20180721,19.67,86.17,29.34,4.12
20180722,17.17,85.52,29.05,4.57
20180723,5.36,81.81,28.66,3.91
20180724,2.91,80.9,28.91,2.31
20180725,8.01,81.33,28.81,2.81
20180726,27.75,88.77,27.6,1.99
20180727,12.66,85.2,27.87,2.68
20180728,14.33,84.87,27.98,1.99
20180729,7.98,83.96,28.67,2.41
20180730,27.75,88.53,27.8,1.73
20180731,11.29,85.35,28.1,2.13
20180801,14.67,86.39,27.42,3.18
20180802,0.64,82.75,27.93,2.21
20180803,4.85,83.46,28.44,2.12
20180804,1.42,81.64,28.66,2.38
20180805,36.39,88.37,28.11,1.97
20180806,68.25,90.06,27.93,1.94
20180807,19.33,89.39,27.93,3.27
20180808,8.17,85.96,27.97,3.33
20180809,2.14,85.08,28.29,2.35
20180810,0.69,84.65,28.77,1.55
20180811,10.84,88.34,28.72,1.97
20180812,2.88,86.65,28.65,2.1
20180813,2.54,85.86,28.7,1.39
20180814,6.39,88.23,28.64,1.93
20180815,8.42,89.24,28.54,3.66
20180816,5.71,87.67,28.29,3.29
20180817,4.25,85.55,28.35,1.72
20180818,0.36,84.7,28.85,1.34
20180819,23.68,87.2,29.17,1.32
20180820,20.79,89.4,28.17,2.8
20180821,5.76,87.23,28.32,2.23
20180822,17.95,86.1,28.73,0.94
20180823,1.18,86.23,28.18,1.23
20180824,3.38,88.37,28.35,0.86
20180825,10.45,86.68,28.69,1.23
20180826,9.45,87.3,28.24,1.64
20180827,6.99,90.43,27.96,2.85
20180828,17.45,90.07,28.15,2.6
20180829,2.95,85.39,28.25,1.74
20180830,11.07,86.15,28.59,1.05
20180831,10.12,86.55,28.71,1.01
20180901,6.8,88.5,27.63,1.53
20180902,27.82,90.63,27.4,1.83
20180903,3.62,88.47,27.47,1.89
20180904,2.38,87.81,27.48,1.26
20180905,19.81,88.36,27.67,1.02
20180906,12.6,91.19,27.23,3.98
20180907,8.94,89.35,27.29,3.85
20180908,0.38,86.11,27.91,1.8
20180909,0.51,86.31,27.92,1.97
20180910,7.93,88.52,28.0,2.11
20180911,9.87,87.61,27.58,1.08
20180912,0.47,86.25,27.88,1.62
20180913,7.04,89.52,27.27,1.73
20180914,8.07,80.82,28.78,0.63
20180915,6.03,83.61,28.52,0.99
20180916,2.33,86.62,27.5,1.02
20180917,0.21,82.78,28.25,1.56
20180918,0.0,80.66,28.24,1.58
20180919,4.98,83.72,27.9,1.53
20180920,30.35,93.95,26.86,2.87
20180921,9.12,93.38,26.48,3.6
20180922,2.31,91.4,26.02,2.2
20180923,0.02,84.18,27.18,1.37
20180924,0.0,82.8,27.96,1.47
20180925,0.25,84.5,27.72,0.92
20180926,4.52,84.06,27.38,0.79
20180927,0.62,80.08,27.69,0.84
20180928,1.03,79.09,28.47,0.82
20180929,0.07,79.59,28.33,1.19
20180930,0.0,78.21,27.29,1.49
20181001,0.0,71.69,27.06,1.1
20181002,0.0,77.02,27.12,1.35
20181003,0.0,77.27,27.2,1.34
20181004,0.01,72.99,27.66,1.18
20181005,0.04,72.76,27.4,1.0
20181006,0.0,74.47,27.0,1.19
20181007,0.0,73.08,26.88,1.03
20181008,0.0,71.79,26.89,0.94
20181009,0.0,72.01,25.94,1.08
20181010,6.7,87.4,24.59,2.15
20181011,8.02,93.45,24.4,2.45
20181012,15.86,94.27,24.29,2.44
20181013,4.65,93.59,24.03,3.61
20181014,0.05,79.63,24.7,1.56
20181015,0.0,72.5,24.93,1.27
20181016,0.0,67.89,24.11,1.08
20181017,0.0,70.5,24.01,1.01
20181018,0.0,74.69,25.36,1.07
20181019,0.0,70.38,26.03,0.93
20181020,0.0,71.18,25.78,1.03
20181021,0.0,67.89,25.08,1.14
20181022,0.0,68.87,25.05,1.01
20181023,0.1,70.94,25.25,1.06
20181024,1.04,70.04,23.81,1.51
20181025,0.0,61.18,22.84,1.21
20181026,0.0,60.98,23.31,1.11
20181027,0.0,64.48,23.68,0.94
20181028,0.01,73.79,23.64,1.02
20181029,0.59,84.52,23.37,1.03
20181030,0.26,87.21,23.04,1.87
20181031,0.17,86.02,23.8,1.54
20181101,0.0,81.93,24.71,1.02
20181102,0.04,77.53,24.75,0.77
20181103,0.0,75.15,24.75,0.99
20181104,0.0,78.95,24.41,1.5
20181105,0.0,79.44,25.09,1.46
20181106,0.21,74.86,24.81,1.16
20181107,2.34,80.34,24.06,0.9
20181108,0.0,71.74,21.85,1.11
20181109,0.0,63.31,21.26,0.95
20181110,0.0,69.33,20.75,1.25
20181111,0.0,70.63,21.71,1.29
20181112,0.0,69.11,21.54,1.3
20181113,0.0,69.16,21.72,0.99
20181114,0.0,69.18,21.94,0.89
20181115,0.0,67.62,22.4,1.42
20181116,0.0,65.24,22.46,1.22
20181117,0.0,70.82,21.55,1.6
20181118,0.0,66.09,21.08,1.08
20181119,0.0,65.2,21.21,0.7
20181120,0.0,66.88,21.58,1.09
20181121,0.0,64.95,20.83,1.11
20181122,0.0,65.78,20.52,1.2
20181123,0.0,64.78,19.61,1.37
20181124,0.0,69.85,19.13,1.43
20181125,0.0,69.52,19.41,1.19
20181126,0.0,67.07,19.8,0.92
20181127,0.0,73.06,20.34,1.12
20181128,0.0,75.31,20.46,1.0
20181129,0.0,72.62,20.81,0.89
20181130,0.0,73.57,20.26,0.81
20181201,0.0,71.0,20.29,1.07
20181202,0.0,69.63,19.79,1.35
20181203,0.0,64.67,19.61,0.92
20181204,0.0,67.03,18.95,1.33
20181205,0.0,68.45,18.0,1.35
20181206,0.0,63.59,18.79,1.22
20181207,0.0,62.9,18.01,1.2
20181208,0.0,63.75,16.56,1.37
20181209,0.0,58.78,16.48,1.29
20181210,0.0,56.9,18.03,1.0
20181211,0.0,67.01,17.79,1.5
20181212,0.0,63.64,19.1,0.98
20181213,0.0,68.98,19.47,1.12
20181214,0.0,68.98,18.78,1.69
20181215,0.0,59.89,17.25,2.26
20181216,0.14,64.37,17.43,1.99
20181217,17.91,86.13,16.12,2.5
20181218,16.57,92.43,16.77,3.3
20181219,0.03,76.63,16.63,1.57
20181220,0.0,75.45,15.99,1.41
20181221,0.0,64.26,15.44,1.38
20181222,0.0,64.04,14.49,1.62
20181223,0.0,58.67,14.2,1.68
20181224,0.0,56.79,14.54,1.66
20181225,0.0,56.39,14.85,1.51
20181226,0.0,57.88,14.24,1.58
20181227,0.0,60.23,13.92,1.73
20181228,0.0,56.89,13.17,2.06
20181229,0.0,57.41,12.38,1.76
20181230,0.0,60.53,12.41,1.92
20181231,0.0,62.0,13.37,1.87
20190101,0.0,57.92,14.38,1.56
20190102,0.0,56.57,14.96,1.44
20190103,0.0,55.68,14.98,1.46
20190104,0.0,57.51,14.95,1.35
20190105,0.0,57.87,15.5,1.48
20190106,0.0,58.61,17.04,1.18
20190107,0.0,59.28,17.44,1.5
20190108,0.0,66.35,16.56,2.1
20190109,0.0,62.94,17.15,1.35
20190110,0.0,55.56,16.26,1.15
20190111,0.0,53.61,15.76,1.11
20190112,0.0,53.7,16.38,1.16
20190113,0.0,55.22,17.12,1.19
20190114,0.0,60.47,17.67,1.28
20190115,0.0,55.28,16.28,1.83
20190116,0.0,46.58,14.96,1.38
20190117,0.0,48.52,15.9,1.35
20190118,0.0,46.24,16.32,1.32
20190119,0.0,50.21,16.11,1.38
20190120,0.0,50.19,17.02,1.09
20190121,0.0,52.07,17.92,1.16
20190122,0.0,56.7,18.38,1.14
20190123,0.0,59.11,18.99,1.06
20190124,0.09,56.47,20.36,0.88
20190125,0.0,56.15,20.35,1.04
20190126,0.0,65.89,19.1,1.97
20190127,0.0,68.88,19.07,2.07
20190128,0.0,62.35,18.84,2.51
20190129,0.0,48.09,16.54,2.82
20190130,0.0,38.52,15.41,1.69
20190131,0.0,40.3,16.82,1.32
20190201,0.0,42.95,18.32,1.18
20190202,0.0,42.39,18.91,1.38
20190203,0.0,43.57,20.03,1.05
20190204,0.0,48.06,19.04,1.66
20190205,0.0,46.18,19.07,1.85
20190206,0.0,48.0,20.76,1.27
20190207,0.0,60.87,21.26,1.39
20190208,0.1,62.42,21.61,1.55
20190209,3.05,73.0,20.56,2.11
20190210,0.0,45.24,16.88,1.95
20190211,0.0,42.89,17.57,1.66
20190212,0.0,45.53,18.71,1.41
20190213,0.0,41.8,20.15,1.31
20190214,0.0,43.4,21.5,1.1
20190215,0.0,45.56,22.65,1.15
20190216,3.24,60.55,21.1,2.12
20190217,0.0,50.24,20.58,2.7
20190218,0.0,42.74,19.38,1.62
20190219,0.0,50.04,21.97,1.34
20190220,0.0,46.27,23.75,1.36
20190221,0.0,42.59,24.69,1.38
20190222,0.02,45.98,25.63,1.42
20190223,0.13,49.41,26.19,2.06
20190224,1.69,45.54,24.63,1.43
20190225,12.85,59.19,23.36,1.76
20190226,18.59,80.5,22.49,1.9
20190227,12.25,80.51,23.22,2.3
20190228,6.14,69.99,20.84,2.45
20190301,0.0,50.78,19.25,1.47
20190302,0.0,44.81,20.23,1.03
20190303,0.09,53.19,21.06,1.26
20190304,7.08,72.71,22.53,1.53
20190305,5.14,72.12,23.64,1.62
20190306,0.01,57.18,23.81,1.35
20190307,0.0,49.4,22.48,1.45
20190308,0.0,44.16,21.69,1.58
20190309,0.0,42.95,22.09,1.5
20190310,0.01,59.12,23.86,1.67
20190311,0.58,56.06,26.02,1.16
20190312,0.0,48.36,26.65,1.43
20190313,0.0,50.97,27.81,1.52
20190314,0.65,49.92,27.34,1.3
20190315,4.87,60.62,26.29,1.82
20190316,0.37,57.85,27.18,1.95
20190317,0.07,47.38,27.25,1.09
20190318,3.27,58.96,25.01,2.37
20190319,0.0,49.62,26.08,1.93
20190320,0.0,38.3,25.66,1.55
20190321,0.1,45.77,26.77,1.94
20190322,2.38,54.22,28.5,2.33
20190323,0.11,36.21,27.05,2.28
20190324,0.0,28.37,26.09,1.51
20190325,0.0,33.5,27.73,1.45
20190326,1.03,39.9,28.14,1.34
20190327,4.84,50.45,26.24,1.43
20190328,0.0,44.7,26.98,1.21
20190329,0.0,51.3,27.6,2.18
20190330,0.0,49.02,28.98,1.52
20190331,1.05,48.41,29.56,2.42
20190401,1.76,52.49,29.52,2.08
20190402,0.34,41.61,29.55,1.91
20190403,0.0,32.37,28.62,1.21
20190404,0.0,50.73,29.57,1.92
20190405,0.34,52.56,30.05,1.48
20190406,13.39,54.1,30.4,1.57
20190407,1.94,59.93,29.02,1.96
20190408,1.73,57.7,29.7,2.42
20190409,2.78,52.95,29.56,2.01
20190410,4.92,59.43,29.39,2.15
20190411,0.08,58.43,30.24,1.6
20190412,0.08,53.51,31.19,1.68
20190413,0.57,50.35,31.61,1.49
20190414,0.28,47.88,31.74,2.32
20190415,0.0,42.29,32.87,1.82
20190416,1.32,42.64,32.79,1.44
20190417,1.66,44.13,31.96,1.52
20190418,0.67,40.5,30.3,1.6
20190419,1.33,43.48,31.2,2.02
20190420,0.78,41.92,31.09,1.67
20190421,2.0,45.23,31.21,2.2
20190422,5.71,51.53,30.4,1.53
20190423,0.34,49.46,30.69,2.05
20190424,0.02,46.35,31.79,2.45
20190425,0.1,46.59,32.22,2.4
20190426,1.56,46.81,33.08,2.15
20190427,2.08,49.02,33.21,2.08
20190428,0.0,36.67,33.88,2.45
20190429,0.0,34.7,33.79,2.67
20190430,3.35,46.05,33.55,3.7
20190501,1.75,55.04,31.76,4.95
20190502,0.19,56.68,31.82,4.2
20190503,48.04,80.12,27.8,4.3
20190504,20.78,69.33,28.95,5.17
20190505,0.17,58.83,30.54,2.35
20190506,0.1,45.92,31.14,2.31
20190507,0.01,38.77,31.09,2.12
20190508,19.98,48.73,30.31,2.07
20190509,0.0,40.24,32.37,1.86
20190510,0.0,41.13,32.48,1.86
20190511,0.0,47.09,32.93,1.95
20190512,0.06,47.57,33.26,2.19
20190513,1.02,47.02,33.96,1.87
20190514,8.31,51.44,32.39,2.45
20190515,5.43,53.15,32.5,3.04
20190516,2.29,53.47,32.45,1.63
20190517,0.0,44.86,33.65,2.18
20190518,0.56,44.09,34.24,1.51
20190519,0.47,46.64,33.77,2.04
20190520,0.3,52.01,33.57,2.4
20190521,0.19,48.74,34.21,2.66
20190522,0.37,44.96,34.14,2.16
20190523,1.53,54.64,33.25,3.64
20190524,1.16,55.59,33.81,3.09
20190525,9.44,61.65,32.59,2.5
20190526,0.7,47.58,33.57,1.87
20190527,0.0,47.09,34.02,2.37
20190528,0.01,48.54,34.16,2.44
20190529,0.04,46.37,34.55,2.04
20190530,0.19,42.68,34.76,2.78
20190531,4.73,52.43,33.68,3.88
20190601,0.44,54.02,33.8,2.12
20190602,2.56,56.64,33.42,3.53
20190603,0.75,56.37,32.53,1.7
20190604,1.53,55.32,33.25,2.7
20190605,2.37,67.45,31.66,2.34
20190606,1.1,71.29,30.84,2.07
20190607,0.11,69.13,30.53,2.07
20190608,0.03,63.83,31.37,2.06
20190609,0.01,53.0,33.83,1.99
20190610,0.14,54.64,34.04,3.67
20190611,1.11,57.54,33.66,4.3
20190612,6.9,64.63,32.91,2.63
20190613,4.34,61.39,33.45,1.86
20190614,0.22,48.72,35.0,1.98
20190615,8.24,53.27,34.4,1.97
20190616,0.28,44.07,36.53,2.82
20190617,0.03,41.37,36.99,2.76
20190618,1.33,50.07,35.17,2.01
20190619,1.0,55.57,34.27,2.04
20190620,3.62,66.44,32.03,2.27
20190621,18.63,77.91,29.72,2.07
20190622,7.76,74.79,29.93,3.98
20190623,6.11,68.86,30.87,3.49
20190624,0.35,63.2,32.22,2.67
20190625,0.01,56.54,33.49,3.62
20190626,0.26,59.79,33.09,4.54
20190627,7.71,72.66,30.92,3.16
20190628,1.55,64.17,32.25,3.08
20190629,11.83,78.6,29.76,1.83
20190630,1.62,68.82,31.07,1.38
20190701,5.86,71.79,30.37,3.12
20190702,20.48,78.38,30.01,4.01
20190703,7.15,77.48,30.08,2.64
20190704,0.49,68.87,31.45,2.31
20190705,11.84,77.73,30.25,1.79
20190706,12.9,78.37,30.4,1.26
20190707,5.47,74.39,30.48,3.51
20190708,2.66,73.52,30.64,4.05
20190709,5.3,74.41,30.08,4.36
20190710,1.5,71.89,30.56,3.38
20190711,10.14,78.85,29.51,3.73
20190712,6.46,80.38,29.44,3.22
20190713,3.2,76.6,29.97,3.42
20190714,0.52,72.94,30.56,3.18
20190715,0.27,67.28,31.67,2.52
20190716,4.39,69.15,31.43,1.52
20190717,2.49,71.15,30.82,1.09
20190718,5.21,69.68,31.01,1.83
20190719,2.21,69.85,30.73,2.55
20190720,3.66,70.88,30.57,2.75
20190721,0.15,66.11,31.22,3.31
