,PRECTOT,RH2M,T2M,WS2M
20150925,0.0,83.28,25.22,1.61
20150926,0.0,75.51,24.16,1.22
20150927,0.0,77.45,24.59,1.38
20150928,0.01,78.53,25.4,1.18
20150929,0.0,79.87,25.41,1.25
20150930,0.0,80.48,25.45,1.24
20151001,0.2,81.33,26.68,1.12
20151002,0.09,80.01,27.12,0.56
20151003,0.08,78.51,27.51,0.83
20151004,0.25,74.12,26.86,1.04
20151005,0.0,67.37,26.01,0.96
20151006,0.0,72.63,25.21,1.14
20151007,0.0,68.15,24.98,1.04
20151008,0.0,60.42,25.48,0.84
20151009,0.0,64.34,25.04,0.92
20151010,0.0,70.12,25.76,1.2
20151011,0.0,64.65,26.13,0.95
20151012,0.0,62.58,26.38,0.9
20151013,0.0,63.86,26.32,0.75
20151014,0.37,72.47,25.41,1.02
20151015,0.35,81.82,24.75,1.28
20151016,0.0,83.01,24.43,1.42
20151017,0.0,72.17,25.35,0.89
20151018,0.0,65.85,25.7,0.6
20151019,0.0,72.43,25.1,0.85
20151020,0.0,71.53,25.6,0.97
20151021,0.0,67.62,26.3,0.55
20151022,0.26,73.15,25.44,0.78
20151023,0.1,67.55,26.11,0.73
20151024,0.0,70.48,24.75,1.13
20151025,0.0,69.54,23.89,1.37
20151026,0.0,68.88,24.31,0.96
20151027,0.0,69.09,25.16,0.48
20151028,3.29,76.26,24.27,0.94
20151029,3.22,78.1,22.52,1.28
20151030,4.19,82.95,22.36,1.7
20151031,0.0,81.19,22.59,2.14
20151101,0.0,78.87,22.62,1.99
20151102,0.0,76.57,23.71,1.71
20151103,0.0,76.41,23.64,1.5
20151104,0.0,71.16,24.07,1.0
20151105,0.0,65.69,24.2,0.77
20151106,0.0,66.28,24.04,0.76
20151107,0.0,68.62,24.01,1.06
20151108,0.0,70.81,23.72,1.53
20151109,0.0,72.9,23.36,1.56
20151110,0.0,68.99,23.57,1.29
20151111,0.0,65.39,23.69,1.29
20151112,0.0,66.11,23.29,1.24
20151113,0.0,60.8,23.17,0.93
20151114,0.0,57.4,22.95,0.99
20151115,0.0,58.1,23.08,1.01
20151116,0.0,62.6,22.42,1.35
20151117,0.0,62.62,22.49,1.36
20151118,0.0,67.38,21.63,1.81
20151119,0.0,62.37,21.2,1.97
20151120,0.0,65.25,20.89,1.82
20151121,0.0,61.09,21.4,1.32
20151122,0.0,62.53,21.35,1.46
20151123,0.0,63.32,21.86,1.27
20151124,0.0,61.02,22.27,1.16
20151125,0.0,60.94,22.32,1.13
20151126,0.0,57.33,22.86,1.06
20151127,0.0,60.93,23.05,1.19
20151128,0.0,66.56,23.65,1.53
20151129,0.0,60.06,23.7,1.68
20151130,0.0,59.91,22.87,1.42
20151201,0.0,55.66,23.57,1.14
20151202,0.07,58.49,24.08,1.16
20151203,0.08,59.85,23.52,1.4
20151204,0.0,48.71,22.59,1.19
20151205,0.0,46.8,21.99,1.25
20151206,0.0,39.45,20.81,1.35
20151207,0.0,40.46,20.45,1.1
20151208,0.0,39.84,20.43,1.12
20151209,0.0,39.02,20.5,0.9
20151210,0.0,35.09,22.27,1.23
20151211,0.0,43.96,23.82,1.66
20151212,0.0,47.79,24.34,1.05
20151213,0.03,48.74,23.11,1.44
20151214,0.03,56.54,23.49,1.74
20151215,0.0,35.27,20.82,1.79
20151216,0.01,46.1,21.08,1.43
20151217,0.01,60.83,23.32,1.96
20151218,0.0,41.54,21.39,1.95
20151219,0.0,30.72,18.91,1.83
20151220,0.02,49.82,20.79,1.46
20151221,0.71,58.75,22.36,1.03
20151222,0.14,66.15,21.56,1.54
20151223,0.01,59.03,21.92,1.4
20151224,0.0,39.21,18.9,2.3
20151225,0.0,28.59,16.5,1.87
20151226,0.0,25.97,16.59,1.61
20151227,0.0,22.88,19.32,1.18
20151228,0.0,26.31,21.41,1.16
20151229,0.0,24.78,22.71,1.47
20151230,0.0,27.63,21.98,1.38
20151231,0.0,32.1,22.39,0.97
20160101,0.0,36.52,22.16,1.21
20160102,0.0,36.84,22.24,0.94
20160103,0.0,34.3,20.39,1.67
20160104,0.0,31.96,20.05,1.48
20160105,0.0,27.74,21.06,0.89
20160106,0.0,27.64,21.62,0.93
20160107,0.0,31.62,21.67,0.84
20160108,0.0,30.78,22.2,1.1
20160109,0.0,33.42,22.17,1.43
20160110,0.0,31.1,20.51,1.31
20160111,0.0,29.31,20.87,1.03
20160112,0.0,24.43,20.88,1.07
20160113,0.0,27.26,20.88,1.12
20160114,0.0,32.05,21.53,1.21
20160115,0.0,38.61,22.09,1.48
20160116,0.41,43.88,23.25,1.16
20160117,1.23,52.35,21.16,1.44
20160118,0.42,52.49,21.68,1.78
20160119,1.18,57.49,21.4,2.63
20160120,0.04,49.46,18.65,2.69
20160121,0.0,27.48,16.46,1.87
20160122,0.0,26.24,16.07,1.77
20160123,0.0,19.53,16.4,1.52
20160124,0.0,19.08,17.67,1.17
20160125,0.0,21.1,19.16,1.37
20160126,0.0,29.31,20.42,1.31
20160127,0.0,29.23,21.19,1.46
20160128,0.0,24.43,21.63,1.44
20160129,0.0,27.56,22.51,1.69
20160130,0.0,24.14,23.81,1.17
20160131,0.0,20.51,25.08,1.09
20160201,0.0,26.15,24.5,1.36
20160202,0.0,25.03,23.96,1.43
20160203,0.0,29.51,22.87,1.86
20160204,0.0,23.45,21.81,1.63
20160205,0.0,20.94,22.47,1.11
20160206,0.0,21.42,23.43,1.45
20160207,0.0,42.54,25.02,2.13
20160208,0.0,27.1,23.64,2.05
20160209,0.0,21.36,22.75,1.54
20160210,0.0,29.56,24.49,1.66
20160211,0.02,37.48,26.15,1.88
20160212,0.01,21.22,26.05,1.53
20160213,0.07,36.92,26.72,1.35
20160214,0.0,26.4,26.17,1.59
20160215,0.0,37.99,25.81,1.54
20160216,0.01,33.45,27.69,1.49
20160217,0.01,32.42,27.38,0.85
20160218,0.0,27.39,28.06,1.11
20160219,0.0,23.37,28.09,1.21
20160220,0.0,20.76,28.46,1.55
20160221,0.0,29.81,28.66,1.4
20160222,0.0,29.76,29.48,1.55
20160223,0.0,20.11,29.35,1.67
20160224,0.0,31.51,29.04,1.63
20160225,0.05,32.71,29.16,1.47
20160226,2.27,40.16,29.32,1.53
20160227,0.36,44.53,28.48,1.3
20160228,1.63,39.06,27.74,1.22
20160229,5.93,45.73,26.91,1.35
20160301,0.14,46.45,27.04,1.18
20160302,0.01,28.3,27.27,0.93
20160303,0.02,30.53,27.79,1.0
20160304,0.46,32.16,28.84,1.4
20160305,1.27,38.64,28.74,1.43
20160306,1.6,38.23,28.96,1.63
20160307,0.53,36.59,28.56,2.19
20160308,0.0,30.73,28.79,2.09
20160309,0.06,32.19,28.4,1.88
20160310,0.0,28.96,29.45,1.3
20160311,0.0,27.28,30.25,1.03
20160312,1.27,28.23,31.11,2.05
20160313,0.54,33.8,29.42,1.84
20160314,5.53,48.79,28.13,1.45
20160315,1.48,50.9,26.6,1.42
20160316,0.85,43.49,26.38,1.59
20160317,0.01,41.5,28.28,1.62
20160318,0.0,39.46,30.78,1.74
20160319,0.0,27.39,30.7,2.25
20160320,0.0,20.98,30.06,2.35
20160321,0.0,16.8,29.75,1.97
20160322,0.0,16.91,29.49,2.1
20160323,0.0,10.47,29.61,1.96
20160324,0.0,9.45,29.79,2.03
20160325,0.0,10.57,30.83,1.36
20160326,0.0,14.16,31.8,1.16
20160327,5.14,27.38,31.46,2.25
20160328,5.81,45.37,28.74,1.89
20160329,0.0,41.35,30.04,1.6
20160330,0.0,31.96,30.51,1.11
20160331,0.02,29.69,30.79,0.88
20160401,0.0,22.32,31.92,1.29
20160402,0.0,19.21,32.08,0.8
20160403,0.0,23.06,33.5,1.32
20160404,0.01,24.39,34.37,1.99
20160405,0.23,26.13,34.23,2.09
20160406,0.13,31.31,32.88,2.31
20160407,0.12,31.57,32.64,1.9
20160408,0.0,24.89,34.06,1.84
20160409,0.01,26.33,33.72,2.56
20160410,0.05,22.16,34.09,2.77
20160411,0.03,20.16,35.01,2.12
20160412,0.0,17.66,35.18,2.45
20160413,0.0,15.04,34.03,2.47
20160414,0.0,10.34,34.02,2.1
20160415,0.0,12.1,34.69,1.36
20160416,0.0,15.61,35.43,1.66
20160417,0.0,22.93,36.03,1.83
20160418,0.0,19.36,35.53,1.75
20160419,0.0,22.64,36.21,2.19
20160420,0.0,25.07,36.49,2.24
20160421,0.03,18.39,37.09,2.4
20160422,0.0,14.05,37.06,3.6
20160423,0.0,16.59,35.14,3.96
20160424,0.0,14.65,34.92,2.88
20160425,0.0,16.63,35.41,2.05
20160426,0.03,19.85,35.88,1.49
20160427,0.63,25.02,36.21,2.22
20160428,4.56,25.94,35.06,1.72
20160429,0.99,28.57,35.0,2.81
20160430,0.06,25.13,35.33,2.1
20160501,0.21,19.57,35.06,2.46
20160502,0.03,18.12,36.34,1.97
20160503,0.5,31.17,33.93,2.19
20160504,0.02,27.62,35.08,2.97
20160505,3.13,28.89,34.0,2.87
20160506,3.62,44.02,31.08,2.8
20160507,0.02,40.33,31.89,1.27
20160508,0.0,33.7,33.71,1.54
20160509,0.44,32.95,34.87,1.6
20160510,1.62,33.03,34.07,0.89
20160511,0.02,30.27,35.34,1.23
20160512,0.01,26.11,36.49,1.43
20160513,0.34,23.95,37.04,2.12
20160514,0.05,23.89,37.75,1.71
20160515,0.0,27.13,37.6,3.51
20160516,0.0,27.78,37.87,3.89
20160517,0.02,28.88,37.44,3.84
20160518,0.74,33.26,36.89,2.87
20160519,0.0,31.88,35.93,3.07
20160520,0.73,31.29,37.19,1.46
20160521,2.22,23.53,38.83,3.65
20160522,2.55,26.42,37.28,3.69
20160523,0.1,27.86,37.16,3.5
20160524,0.05,24.58,37.25,3.38
20160525,0.65,24.66,36.81,4.17
20160526,1.1,27.41,36.34,3.09
20160527,0.5,26.73,37.44,3.67
20160528,1.25,30.9,36.89,2.14
20160529,0.75,29.85,36.77,2.02
20160530,1.15,29.97,36.58,1.52
20160531,0.01,26.21,37.4,1.84
20160601,0.26,27.18,37.5,0.81
20160602,0.06,25.77,38.54,1.42
20160603,0.01,26.63,38.34,2.37
20160604,0.32,34.77,36.5,2.74
20160605,2.34,42.39,34.55,2.45
20160606,0.53,43.78,34.13,1.92
20160607,1.29,38.47,35.41,2.23
20160608,1.96,44.98,34.01,3.18
20160609,1.56,43.25,34.09,3.67
20160610,0.29,38.18,35.56,3.46
20160611,0.33,39.53,34.93,3.02
20160612,4.94,42.93,34.7,3.29
20160613,4.79,45.6,33.8,2.69
20160614,0.04,40.43,34.57,3.38
20160615,0.0,38.92,35.01,3.49
20160616,0.67,38.24,35.1,2.53
20160617,11.49,53.78,31.6,1.44
20160618,4.08,66.8,29.06,1.74
20160619,4.08,66.11,29.91,1.68
20160620,3.73,60.9,30.8,2.77
20160621,0.0,54.87,31.8,2.85
20160622,6.6,61.44,30.92,2.43
20160623,7.58,68.09,30.15,1.69
20160624,16.96,77.29,28.22,1.43
20160625,2.72,70.37,29.3,1.51
20160626,9.25,69.59,29.48,1.62
20160627,14.75,78.0,28.08,1.58
20160628,31.21,79.13,28.94,1.73
20160629,2.63,73.84,29.7,1.78
20160630,8.55,70.68,30.43,1.58
20160701,12.82,81.22,28.97,2.52
20160702,36.09,87.58,27.24,2.79
20160703,23.09,86.92,26.97,3.79
20160704,10.3,88.91,26.35,3.13
20160705,21.19,88.19,25.96,4.39
20160706,7.59,83.0,26.65,4.35
20160707,35.29,89.53,26.27,5.06
20160708,36.91,92.56,25.93,5.01
20160709,28.98,90.6,26.71,1.88
20160710,13.32,86.41,27.09,2.28
20160711,17.34,84.3,28.1,1.53
20160712,13.06,89.58,25.96,4.77
20160713,0.91,86.11,26.03,3.41
20160714,0.17,82.61,27.33,2.98
20160715,9.61,88.73,26.33,2.45
20160716,4.46,85.89,26.34,2.83
20160717,9.48,86.75,26.23,2.82
20160718,8.84,89.32,25.23,2.31
20160719,1.54,87.81,25.52,3.19
20160720,9.9,85.99,26.85,2.09
20160721,22.63,84.97,27.5,1.34
20160722,18.57,85.79,27.56,1.81
20160723,12.34,87.9,26.72,0.96
20160724,3.35,86.36,26.75,1.98
20160725,10.59,88.94,26.21,1.92
20160726,5.02,89.97,25.83,2.47
20160727,4.98,87.31,26.37,3.24
20160728,1.95,86.63,26.2,2.68
20160729,5.46,87.84,25.88,1.6
20160730,11.05,87.1,26.28,1.61
20160731,6.28,89.86,25.67,2.0
20160801,5.56,89.86,25.97,2.52
20160802,9.46,91.6,25.36,3.03
20160803,15.99,89.52,25.26,3.65
20160804,9.28,90.98,25.7,3.62
20160805,38.61,92.73,25.23,4.02
20160806,44.26,93.93,24.97,4.16
20160807,13.79,91.69,25.04,4.04
20160808,1.47,88.64,25.63,3.12
20160809,5.61,88.73,26.13,3.23
20160810,2.65,90.5,25.39,3.24
20160811,1.61,90.25,25.35,2.93
20160812,0.98,90.05,25.33,2.7
20160813,2.46,90.38,25.78,3.03
20160814,28.29,89.09,26.24,3.29
20160815,17.79,92.22,25.2,3.32
20160816,1.44,90.88,25.21,3.18
20160817,0.29,90.15,24.97,3.35
20160818,1.38,87.47,25.44,3.31
20160819,1.05,87.6,24.79,3.16
20160820,0.78,85.86,25.02,2.52
20160821,0.13,85.21,25.36,1.98
20160822,2.24,85.35,25.54,2.16
20160823,6.73,87.32,25.62,2.39
20160824,1.25,85.04,26.1,1.93
20160825,6.31,86.75,26.28,1.46
20160826,16.2,86.2,26.69,1.17
20160827,10.41,85.27,27.11,1.0
20160828,0.84,84.52,27.33,1.36
20160829,2.3,80.75,28.24,0.78
20160830,10.34,87.3,27.33,1.13
20160831,13.96,92.04,26.2,1.97
20160901,1.86,86.17,26.38,1.81
20160902,6.94,88.25,26.04,2.73
20160903,4.54,89.96,25.59,2.25
20160904,1.07,86.69,25.3,2.27
20160905,0.18,84.66,25.01,2.19
20160906,0.08,83.7,25.04,2.52
20160907,0.04,83.18,24.99,2.46
20160908,0.09,86.53,25.15,2.0
20160909,5.94,86.92,25.95,1.99
20160910,14.65,89.07,25.54,1.58
20160911,25.96,91.59,25.77,1.24
20160912,30.21,91.31,25.71,2.13
20160913,15.09,90.95,25.78,1.99
20160914,4.07,86.87,26.39,1.66
20160915,0.49,86.57,26.47,1.91
20160916,0.93,87.38,26.53,1.64
20160917,7.14,86.38,26.85,0.88
20160918,9.64,87.8,26.22,1.16
20160919,5.87,85.58,26.19,0.89
20160920,2.14,84.95,26.4,0.65
20160921,1.37,88.56,26.24,1.31
20160922,0.74,87.3,26.05,1.98
20160923,0.44,86.79,26.11,1.88
20160924,4.55,88.68,25.88,2.25
20160925,34.88,93.42,25.2,1.85
20160926,29.02,93.33,24.97,1.75
20160927,8.92,90.74,25.64,1.43
20160928,10.98,90.9,25.54,1.94
20160929,12.35,93.79,24.62,1.96
20160930,8.61,92.62,25.33,2.09
20161001,3.14,89.91,25.88,2.38
20161002,7.2,90.75,25.43,1.55
20161003,0.21,87.71,25.76,1.43
20161004,0.0,87.31,25.72,1.6
20161005,1.88,87.78,25.85,1.36
20161006,5.02,88.98,25.64,1.3
20161007,15.52,86.02,26.18,0.92
20161008,19.02,85.98,26.1,0.78
20161009,6.38,88.11,25.55,1.71
20161010,1.62,82.73,25.04,1.61
20161011,0.15,82.82,25.01,1.67
20161012,0.0,76.33,24.06,1.33
20161013,0.0,67.85,22.78,1.2
20161014,0.0,68.24,23.09,0.73
20161015,0.0,65.45,23.99,0.63
20161016,0.0,61.33,23.93,0.83
20161017,0.0,61.45,23.36,0.91
20161018,0.0,64.37,22.88,1.14
20161019,0.0,62.27,22.92,0.92
20161020,0.0,61.77,22.59,0.8
20161021,0.0,62.46,22.56,0.84
20161022,0.0,59.2,23.2,0.61
20161023,0.0,62.39,22.6,0.81
20161024,0.0,71.46,22.11,1.18
20161025,0.0,73.81,22.12,1.32
20161026,0.0,73.74,21.84,1.39
20161027,0.0,73.49,20.23,1.67
20161028,0.0,74.91,20.54,1.39
20161029,0.0,78.05,21.65,1.56
20161030,0.0,76.96,21.29,1.51
20161031,0.0,76.87,20.71,1.27
20161101,0.0,76.68,20.6,1.36
20161102,0.0,76.83,20.85,1.33
20161103,0.0,76.95,21.46,1.33
20161104,0.0,84.52,22.06,1.68
20161105,0.0,82.3,23.03,1.43
20161106,0.0,62.91,22.29,1.41
20161107,0.0,58.31,20.81,1.31
20161108,0.0,56.68,20.68,0.89
20161109,0.0,57.77,18.91,1.07
20161110,0.0,54.49,18.58,0.9
20161111,0.0,61.45,18.57,1.08
20161112,0.0,62.27,19.01,0.94
20161113,0.0,68.41,19.51,1.11
20161114,0.0,70.11,20.52,1.03
20161115,0.0,69.26,19.89,1.34
20161116,0.0,68.58,19.48,1.62
20161117,0.0,62.36,18.64,1.49
20161118,0.0,61.91,18.71,1.29
20161119,0.0,61.91,19.2,0.94
20161120,0.0,58.29,20.28,0.67
20161121,0.0,55.86,20.39,0.73
20161122,0.0,54.97,19.79,1.02
20161123,0.0,55.77,19.49,0.86
20161124,0.0,56.64,19.34,1.19
20161125,0.0,50.69,19.6,1.05
20161126,0.0,48.99,20.2,1.0
20161127,0.0,50.12,19.98,1.61
20161128,0.0,49.55,20.03,1.09
20161129,0.0,48.12,20.93,0.62
20161130,0.0,56.6,19.67,0.96
20161201,0.0,64.41,19.36,1.22
20161202,0.0,72.66,19.68,1.35
20161203,0.0,74.56,20.11,1.39
20161204,0.0,67.69,19.99,1.32
20161205,0.0,62.98,19.21,1.05
20161206,0.0,61.91,18.26,1.29
20161207,0.0,59.52,18.33,0.9
20161208,0.0,53.01,17.75,1.04
20161209,0.0,56.53,17.21,1.17
20161210,0.0,55.94,17.47,1.16
20161211,0.0,53.3,17.73,1.76
20161212,0.0,55.41,18.08,1.78
20161213,0.0,55.3,18.91,1.84
20161214,0.0,52.23,19.19,1.69
20161215,0.0,52.7,18.83,1.41
20161216,0.0,49.62,18.42,1.17
20161217,0.0,47.64,18.15,1.26
20161218,0.0,43.08,17.64,1.22
20161219,0.0,42.09,17.75,0.88
20161220,0.0,39.21,18.31,0.97
20161221,0.0,35.5,18.25,1.34
20161222,0.0,32.29,18.02,1.4
20161223,0.0,35.42,17.31,1.33
20161224,0.0,42.95,17.96,0.96
20161225,0.0,46.83,18.68,1.28
20161226,0.0,34.2,18.18,1.73
20161227,0.0,41.01,16.43,1.82
20161228,0.0,48.38,17.46,1.26
20161229,0.0,46.27,18.65,1.08
20161230,0.0,44.24,19.49,0.94
20161231,0.0,44.84,19.59,1.06
20170101,0.0,44.51,19.82,1.14
20170102,0.0,48.21,19.35,1.52
20170103,0.0,49.22,17.85,1.65
20170104,0.0,51.82,18.44,1.1
20170105,0.0,46.86,18.57,0.95
20170106,0.0,44.17,18.95,1.22
20170107,0.0,43.33,19.23,1.73
20170108,0.0,51.37,19.72,1.42
20170109,2.56,57.7,20.3,1.43
20170110,0.72,62.62,18.97,1.61
20170111,0.0,48.32,17.67,1.41
20170112,0.0,38.87,16.14,1.2
20170113,0.0,37.97,15.65,1.24
20170114,0.0,35.34,15.86,1.54
20170115,0.0,34.18,17.82,1.15
20170116,0.0,37.67,19.37,0.99
20170117,0.0,42.64,20.84,0.83
20170118,0.0,45.05,20.81,1.33
20170119,0.0,47.23,20.37,1.77
20170120,0.0,49.77,20.3,1.96
20170121,0.0,43.76,21.0,1.66
20170122,0.0,40.94,21.92,1.21
20170123,0.0,40.85,21.74,1.21
20170124,0.0,41.16,21.28,1.5
20170125,0.0,41.79,20.61,1.56
20170126,0.01,40.04,21.92,1.63
20170127,0.0,41.61,23.42,1.77
20170128,0.0,40.48,20.94,1.79
20170129,0.0,28.18,20.85,1.06
20170130,0.0,26.34,22.27,0.83
20170131,0.0,25.93,22.97,1.14
20170201,0.0,31.03,21.68,1.55
20170202,0.0,35.59,21.99,1.5
20170203,0.0,35.71,21.68,1.15
20170204,0.0,30.75,21.88,1.37
20170205,0.0,28.03,22.76,1.27
20170206,0.0,28.15,24.06,1.31
20170207,0.0,28.83,23.28,1.1
20170208,0.0,24.53,23.54,0.91
20170209,0.0,25.22,24.64,0.9
20170210,0.0,30.03,23.83,1.29
20170211,0.38,36.12,23.6,1.71
20170212,0.44,39.8,24.79,1.86
20170213,0.0,44.2,24.92,1.59
20170214,0.0,41.56,24.93,1.38
20170215,0.0,31.99,24.65,1.14
20170216,0.0,22.02,24.57,1.78
20170217,0.0,26.69,25.11,1.85
20170218,0.0,25.12,25.76,2.18
20170219,0.0,21.76,25.56,1.97
20170220,0.0,19.33,26.21,1.55
20170221,0.0,19.24,26.65,1.9
20170222,0.0,17.31,26.51,1.68
20170223,0.0,16.84,26.68,1.95
20170224,0.0,11.27,24.05,2.24
20170225,0.0,10.08,23.8,2.09
20170226,0.0,13.08,25.35,1.97
20170227,0.0,15.46,26.01,1.81
20170228,0.0,13.5,26.0,1.82
20170301,0.0,16.2,26.57,1.24
20170302,0.0,18.78,27.08,1.73
20170303,0.0,23.26,27.44,2.41
20170304,0.0,20.68,26.79,2.53
20170305,0.0,20.12,26.81,1.85
20170306,0.0,16.97,26.44,1.91
20170307,3.57,24.7,27.34,1.9
20170308,6.21,44.46,26.23,2.23
20170309,0.0,34.13,26.26,2.0
20170310,0.02,31.52,26.96,2.73
20170311,0.0,31.18,26.78,3.03
20170312,0.0,17.43,24.02,2.25
20170313,0.0,17.13,24.16,1.49
20170314,0.0,17.13,24.67,1.52
20170315,0.0,16.83,25.47,1.69
20170316,0.02,18.69,26.16,1.73
20170317,0.07,37.88,27.81,2.12
20170318,0.0,19.51,27.9,1.76
20170319,0.02,23.36,28.93,2.66
20170320,0.05,25.88,26.78,2.44
20170321,0.0,15.99,27.79,1.45
20170322,0.0,14.5,29.68,0.88
20170323,0.0,15.54,31.0,0.99
20170324,0.0,18.0,31.47,1.54
20170325,0.0,16.24,32.17,1.92
20170326,0.0,14.86,32.47,1.29
20170327,0.0,15.45,32.76,1.14
20170328,0.0,14.4,33.11,1.31
20170329,0.0,15.32,33.49,0.91
20170330,0.0,16.52,33.31,1.66
20170331,0.0,12.51,34.23,1.12
20170401,0.0,16.32,33.89,1.4
20170402,0.0,17.42,34.28,1.43
20170403,0.0,14.98,33.8,2.11
20170404,0.0,20.96,33.61,2.62
20170405,0.0,22.17,33.6,2.52
20170406,0.0,18.52,34.12,1.81
20170407,0.0,16.99,34.03,2.39
20170408,0.0,11.95,33.32,2.09
20170409,0.0,9.09,32.63,1.91
20170410,0.0,6.3,31.26,2.66
20170411,0.0,7.06,31.17,2.26
20170412,0.0,7.89,32.9,1.47
20170413,0.0,8.34,33.61,0.6
20170414,0.0,10.19,33.45,1.09
20170415,0.0,15.52,33.67,1.68
20170416,0.0,10.6,34.79,1.7
20170417,0.0,12.8,35.07,2.16
20170418,0.0,11.79,35.76,0.97
20170419,0.0,12.1,35.64,1.61
20170420,0.0,11.09,35.17,3.33
20170421,0.01,15.31,35.25,2.77
20170422,0.0,12.92,36.15,3.72
20170423,0.0,13.95,35.07,3.52
20170424,0.0,14.14,34.11,3.88
20170425,0.0,16.41,33.73,3.29
20170426,0.0,17.93,34.24,2.79
20170427,0.0,11.66,34.29,3.15
20170428,0.0,10.52,34.54,2.4
20170429,0.0,13.61,35.35,2.24
20170430,0.0,15.79,35.14,2.01
20170501,0.01,18.83,35.03,2.0
20170502,0.0,22.96,34.86,2.51
20170503,0.01,23.26,35.27,1.53
20170504,0.49,22.25,36.13,2.42
20170505,0.03,17.41,36.84,1.74
20170506,0.12,20.9,36.91,2.57
20170507,0.33,25.17,36.24,3.25
20170508,0.74,24.29,36.06,2.42
20170509,0.21,21.78,36.64,1.59
20170510,0.01,28.82,35.59,2.97
20170511,0.0,29.67,35.53,2.29
20170512,0.91,26.74,36.33,1.77
20170513,0.78,25.89,37.25,2.47
20170514,0.19,25.7,38.01,3.03
20170515,0.08,23.87,38.57,2.5
20170516,0.05,19.24,38.76,2.69
20170517,0.0,17.21,38.73,3.34
20170518,0.0,16.44,38.28,2.75
20170519,0.0,15.15,37.96,2.5
20170520,0.02,15.32,37.36,2.68
20170521,0.0,14.95,37.11,2.82
20170522,0.0,19.18,36.8,3.21
20170523,0.0,18.44,37.18,2.69
20170524,0.0,14.5,37.88,1.41
20170525,0.0,19.07,38.94,1.07
20170526,0.02,21.04,39.11,1.64
20170527,0.32,27.62,38.85,3.44
20170528,10.2,35.69,36.19,3.55
20170529,1.82,43.7,34.03,2.29
20170530,6.17,48.11,33.96,1.94
20170531,0.74,47.35,33.74,2.27
20170601,0.7,44.58,34.6,1.31
20170602,3.78,54.72,32.66,1.05
20170603,0.25,43.52,35.08,2.82
20170604,0.34,37.63,36.43,3.63
20170605,0.64,36.64,37.43,3.87
20170606,4.86,45.72,34.18,3.21
20170607,0.08,55.43,31.3,2.21
20170608,1.15,54.08,32.11,2.52
20170609,0.14,45.13,34.09,2.56
20170610,4.94,53.45,32.03,1.87
20170611,5.83,65.78,29.88,2.17
20170612,1.76,59.13,30.9,2.67
20170613,1.8,57.36,31.24,2.67
20170614,1.5,68.16,29.58,2.0
20170615,5.56,58.52,31.36,3.16
20170616,4.61,70.48,28.88,3.29
20170617,0.23,54.2,31.12,2.42
20170618,0.32,52.67,32.48,3.11
20170619,0.08,49.36,33.03,3.24
20170620,0.71,51.17,32.49,2.74
20170621,4.93,57.93,31.39,3.1
20170622,3.4,63.71,30.34,2.61
20170623,7.33,62.11,30.49,1.84
20170624,10.96,59.32,30.97,2.2
20170625,8.27,65.4,29.77,2.12
20170626,16.3,76.25,28.33,2.74
20170627,14.74,74.87,27.97,3.65
20170628,19.96,76.79,27.75,3.4
20170629,8.23,75.77,28.21,3.13
20170630,15.79,77.36,28.04,3.17
20170701,23.11,80.63,27.44,3.21
20170702,8.84,79.99,27.57,3.41
20170703,8.11,76.93,27.76,3.81
20170704,4.33,80.81,26.37,3.83
20170705,3.6,79.8,26.71,3.52
20170706,0.38,75.26,28.0,2.69
20170707,0.0,68.87,28.87,2.51
20170708,0.01,66.59,29.43,2.71
20170709,4.43,76.67,28.04,1.82
20170710,18.44,85.75,26.55,2.41
20170711,8.68,85.06,26.17,2.58
20170712,1.28,80.63,27.03,2.64
20170713,4.73,82.9,26.69,3.3
20170714,18.63,83.95,26.66,2.36
20170715,8.95,83.22,26.66,2.8
20170716,4.03,85.25,26.2,2.69
20170717,29.47,87.7,26.33,2.29
20170718,50.75,87.4,27.27,2.22
20170719,39.52,88.35,26.93,1.75
20170720,138.91,93.58,25.97,3.92
20170721,27.0,88.42,26.71,3.52
20170722,9.72,88.74,26.22,3.49
20170723,4.3,89.13,25.67,3.44
20170724,5.67,86.42,26.26,3.62
20170725,2.48,87.41,25.53,2.89
20170726,3.83,86.14,25.95,3.48
20170727,7.18,88.34,25.62,3.71
20170728,2.12,85.54,26.31,3.17
20170729,0.09,83.12,26.74,2.16
20170730,1.38,81.46,27.0,2.16
20170731,3.36,83.63,26.86,1.77
20170801,0.71,82.31,27.17,1.81
20170802,0.97,84.4,26.86,2.35
20170803,0.2,83.85,26.53,2.6
20170804,1.58,84.5,26.38,2.57
20170805,2.41,88.28,25.86,2.23
20170806,4.68,88.38,25.66,2.6
20170807,13.82,88.55,26.09,2.52
20170808,18.85,89.6,25.31,3.2
20170809,9.06,87.46,25.37,3.19
20170810,4.08,85.1,26.11,2.3
20170811,0.23,85.19,26.34,2.36
20170812,0.39,88.36,25.49,2.3
20170813,1.42,85.05,25.99,2.25
20170814,0.72,84.87,26.2,2.14
20170815,0.77,85.0,26.39,1.83
20170816,4.35,86.62,26.09,1.96
20170817,13.15,88.37,25.87,1.75
20170818,34.61,89.04,26.72,1.68
20170819,11.02,85.95,27.42,2.37
20170820,4.53,85.27,26.73,2.75
20170821,0.79,85.58,25.71,2.28
20170822,0.04,82.44,26.13,1.59
