,PRECTOT,RH2M,T2M,WS2M
20170823,1.33,77.71,25.93,2.32
20170824,3.07,82.58,25.34,2.4
20170825,41.95,87.32,24.69,3.07
20170826,6.26,85.56,25.13,3.25
20170827,8.79,86.49,25.46,3.17
20170828,2.85,89.83,23.87,3.55
20170829,7.09,81.6,24.28,3.78
20170830,0.1,78.04,25.39,2.73
20170831,0.02,78.69,26.28,2.45
20170901,0.12,77.14,26.2,2.29
20170902,0.9,77.05,26.33,1.4
20170903,2.72,80.28,25.87,2.1
20170904,2.15,79.91,26.33,1.48
20170905,7.9,84.36,26.08,1.59
20170906,1.6,84.38,25.32,1.73
20170907,1.46,81.57,25.3,1.48
20170908,0.04,81.96,26.16,1.14
20170909,0.01,83.4,26.14,1.48
20170910,0.0,84.13,25.83,1.64
20170911,0.02,84.87,25.94,2.05
20170912,0.83,83.67,25.92,1.65
20170913,25.43,82.42,25.96,1.49
20170914,8.8,83.29,25.74,1.31
20170915,14.22,86.4,24.84,1.83
20170916,2.89,81.56,25.59,1.54
20170917,3.09,87.34,24.82,2.06
20170918,0.24,84.7,24.27,3.62
20170919,0.0,80.52,25.08,3.59
20170920,0.06,81.95,25.28,3.44
20170921,1.92,85.72,24.43,3.13
20170922,4.7,82.93,24.81,2.07
20170923,0.01,78.3,25.48,1.41
20170924,0.04,76.26,25.8,1.55
20170925,9.11,82.68,25.17,1.96
20170926,5.82,84.31,25.27,2.06
20170927,5.79,84.0,25.3,1.9
20170928,18.39,85.89,25.24,1.58
20170929,19.7,85.24,25.27,1.76
20170930,1.51,81.0,25.34,1.54
20171001,2.71,79.77,25.79,1.21
20171002,19.28,84.08,25.47,1.13
20171003,9.69,89.83,24.68,1.15
20171004,3.03,86.13,25.08,1.69
20171005,1.12,90.98,24.1,1.4
20171006,4.11,92.12,24.13,1.68
20171007,5.47,89.01,24.83,1.14
20171008,6.16,90.36,24.55,0.78
20171009,7.32,90.42,24.65,1.12
20171010,14.61,91.33,24.32,1.37
20171011,1.51,82.51,25.47,0.85
20171012,5.45,82.81,25.38,0.9
20171013,1.5,85.13,25.43,0.96
20171014,5.68,87.25,25.5,1.06
20171015,2.1,89.77,25.1,1.45
20171016,0.01,82.64,25.04,2.19
20171017,0.0,74.77,24.68,2.07
20171018,0.0,73.4,23.42,2.09
20171019,0.16,68.52,23.24,1.61
20171020,0.06,75.68,23.78,1.4
20171021,0.07,74.89,24.23,2.22
20171022,1.04,85.14,24.54,2.01
20171023,0.0,80.92,25.36,1.78
20171024,0.0,69.91,24.07,1.51
20171025,0.01,74.44,23.93,1.08
20171026,0.0,76.92,23.63,1.26
20171027,0.0,71.11,23.47,0.85
20171028,0.0,69.8,23.24,1.02
20171029,0.0,70.56,22.1,1.58
20171030,0.0,70.49,22.17,1.68
20171031,0.0,65.92,21.6,1.75
20171101,0.0,68.6,21.2,1.73
20171102,0.0,72.44,20.05,2.07
20171103,0.0,73.09,19.9,2.02
20171104,0.0,73.29,20.83,1.9
20171105,0.0,80.36,22.12,2.2
20171106,0.0,74.83,21.88,1.72
20171107,0.0,71.13,21.62,1.48
20171108,0.0,70.91,21.67,1.54
20171109,0.0,65.12,21.08,1.46
20171110,0.0,65.55,20.5,1.71
20171111,0.0,64.84,19.75,2.0
20171112,0.0,66.35,20.53,1.72
20171113,0.0,71.33,21.5,1.68
20171114,0.08,80.54,23.21,1.59
20171115,0.02,74.87,24.19,2.28
20171116,0.0,73.28,23.69,2.41
20171117,0.0,74.25,23.5,1.34
20171118,0.0,71.56,23.82,1.42
20171119,0.0,70.01,24.08,1.37
20171120,0.0,70.96,24.47,1.39
20171121,0.18,74.32,24.17,1.65
20171122,2.29,73.87,24.51,0.86
20171123,0.06,67.87,24.55,1.53
20171124,0.0,69.82,23.52,1.34
20171125,0.0,61.57,21.14,1.75
20171126,0.0,56.0,20.5,1.34
20171127,0.0,53.01,20.81,1.07
20171128,0.0,52.21,20.38,1.31
20171129,0.0,61.75,19.72,1.68
20171130,0.0,60.05,19.99,1.68
20171201,0.0,62.17,20.23,1.98
20171202,0.0,67.91,19.79,2.0
20171203,0.0,64.17,19.02,1.84
20171204,0.0,63.86,18.82,1.76
20171205,0.0,66.92,19.68,2.36
20171206,0.0,67.53,20.94,1.91
20171207,0.0,53.55,21.56,1.65
20171208,0.0,50.46,20.57,2.4
20171209,0.0,56.01,21.08,2.05
20171210,0.0,50.09,20.41,1.78
20171211,0.0,44.68,20.3,1.4
20171212,0.0,44.27,21.84,1.1
20171213,0.0,50.2,21.99,1.08
20171214,0.0,61.39,21.59,1.77
20171215,0.0,57.54,20.94,1.74
20171216,0.0,52.19,20.92,1.62
20171217,0.0,54.71,20.16,1.94
20171218,0.0,55.49,20.24,1.83
20171219,0.0,43.87,19.43,1.94
20171220,0.0,38.14,19.84,1.57
20171221,0.0,45.22,19.92,1.39
20171222,0.0,44.15,19.91,1.63
20171223,0.0,47.18,20.01,1.57
20171224,0.0,50.6,20.42,1.59
20171225,0.0,49.05,20.91,1.29
20171226,0.0,42.79,19.52,1.89
20171227,0.0,39.28,18.59,1.69
20171228,0.0,35.22,19.28,1.64
20171229,0.0,47.8,19.31,1.68
20171230,0.0,55.05,19.57,1.63
20171231,0.0,46.43,20.63,1.17
20180101,0.0,45.52,21.47,1.2
20180102,0.0,49.36,20.07,1.21
20180103,0.0,46.03,20.01,1.2
20180104,0.0,39.49,19.53,1.52
20180105,0.0,37.32,20.09,1.16
20180106,0.0,38.14,19.86,1.17
20180107,0.0,39.35,20.15,1.03
20180108,0.0,46.03,19.25,1.82
20180109,0.0,43.87,19.09,1.65
20180110,0.0,40.01,20.91,1.28
20180111,0.0,35.65,22.17,1.2
20180112,0.0,30.34,22.97,1.57
20180113,0.0,30.58,23.82,1.64
20180114,0.0,37.21,23.11,1.62
20180115,0.0,40.85,23.51,1.56
20180116,0.0,35.57,23.1,1.84
20180117,0.0,30.3,22.58,1.56
20180118,0.0,29.51,22.01,1.85
20180119,0.0,23.29,21.43,1.78
20180120,0.0,22.7,21.15,1.53
20180121,0.0,23.74,21.98,1.36
20180122,0.0,38.66,20.93,1.62
20180123,0.0,43.99,21.9,1.7
20180124,0.0,34.49,21.92,1.99
20180125,0.0,24.09,21.05,1.7
20180126,0.0,12.91,20.89,1.47
20180127,0.0,13.7,21.72,1.0
20180128,0.0,19.49,21.42,1.57
20180129,0.0,23.15,21.75,1.82
20180130,0.0,19.61,21.77,2.14
20180131,0.0,16.19,22.73,1.95
20180201,0.0,14.13,23.61,1.8
20180202,0.0,14.19,24.06,1.03
20180203,0.0,22.95,23.01,1.61
20180204,0.0,33.2,22.92,1.99
20180205,0.0,34.16,23.23,2.35
20180206,0.0,32.0,24.1,1.55
20180207,0.0,31.2,23.59,1.16
20180208,0.0,24.49,25.76,1.01
20180209,0.0,27.46,25.55,1.65
20180210,0.0,33.33,25.0,1.08
20180211,0.02,48.84,24.95,3.56
20180212,0.12,50.09,25.35,3.06
20180213,0.06,49.22,24.57,2.59
20180214,0.0,50.29,23.92,2.27
20180215,0.0,41.84,23.88,2.18
20180216,0.0,26.08,23.35,2.27
20180217,0.0,20.69,24.0,2.2
20180218,0.0,22.56,24.67,1.36
20180219,0.0,31.84,25.14,1.37
20180220,0.0,39.27,25.89,1.71
20180221,0.0,36.08,26.2,1.73
20180222,0.0,32.82,26.13,1.65
20180223,0.0,33.74,26.0,1.86
20180224,0.0,33.6,25.49,2.43
20180225,0.0,27.47,25.59,1.96
20180226,0.0,20.69,26.96,1.68
20180227,0.0,23.87,27.69,2.06
20180228,0.0,18.06,27.28,1.91
20180301,0.0,16.04,27.61,1.56
20180302,0.0,18.03,28.48,1.32
20180303,0.0,19.07,28.54,1.26
20180304,0.0,18.89,28.62,1.64
20180305,0.0,21.85,28.01,2.58
20180306,0.0,21.15,28.18,1.86
20180307,0.0,24.63,28.14,2.03
20180308,0.0,23.83,27.76,2.39
20180309,0.0,25.66,28.16,1.99
20180310,0.0,28.9,28.54,1.45
20180311,0.0,31.06,28.76,2.15
20180312,0.0,29.96,28.74,1.99
20180313,0.01,29.01,28.73,2.29
20180314,0.0,23.04,29.63,2.12
20180315,0.0,29.51,29.84,1.92
20180316,0.79,37.39,27.46,2.62
20180317,0.01,41.89,27.14,1.41
20180318,0.0,36.04,28.49,1.82
20180319,0.0,33.46,28.41,1.51
20180320,0.0,30.2,29.6,1.3
20180321,0.04,27.59,30.85,1.98
20180322,0.04,22.64,30.68,1.98
20180323,0.0,17.65,29.95,1.82
20180324,0.0,16.63,29.71,1.77
20180325,0.0,21.67,29.87,1.73
20180326,0.0,21.91,30.27,1.55
20180327,0.0,20.29,30.95,1.25
20180328,0.0,17.84,32.28,1.48
20180329,0.0,16.75,31.5,1.38
20180330,0.0,19.54,31.75,1.57
20180331,0.0,36.65,31.7,2.75
20180401,2.35,39.56,31.51,2.26
20180402,6.82,40.49,30.22,1.93
20180403,1.36,45.57,29.0,1.77
20180404,0.0,36.66,30.76,1.99
20180405,2.86,40.84,30.59,2.05
20180406,2.75,45.12,29.77,1.5
20180407,4.85,47.42,29.48,1.79
20180408,7.88,57.72,27.27,1.68
20180409,0.12,48.61,28.1,1.93
20180410,0.27,48.42,28.58,2.27
20180411,0.01,45.78,29.06,1.78
20180412,0.05,40.17,30.21,1.4
20180413,0.0,36.21,30.96,2.36
20180414,0.0,37.31,31.46,1.89
20180415,0.01,43.26,30.69,2.43
20180416,0.0,33.95,32.52,1.59
20180417,0.04,31.8,33.84,1.75
20180418,0.02,28.02,34.85,1.75
20180419,0.03,20.92,34.64,1.98
20180420,0.0,18.77,34.5,2.16
20180421,0.01,25.27,33.29,1.76
20180422,0.39,31.57,33.6,1.31
20180423,0.02,28.84,33.96,1.44
20180424,0.06,19.27,33.71,1.79
20180425,0.25,30.83,32.76,1.98
20180426,0.03,32.3,33.31,2.9
20180427,0.01,26.27,34.05,3.08
20180428,0.0,32.09,33.27,3.11
20180429,0.0,23.23,35.04,2.4
20180430,0.0,20.83,35.26,2.43
20180501,0.0,24.09,34.98,2.39
20180502,0.01,37.91,34.14,3.04
20180503,9.1,46.08,32.21,3.2
20180504,4.26,52.56,30.3,2.33
20180505,0.0,44.52,31.82,2.66
20180506,0.02,38.1,33.18,2.48
20180507,0.08,35.04,33.43,2.04
20180508,0.0,36.84,33.94,2.25
20180509,0.0,37.35,33.88,2.67
20180510,0.0,39.23,33.23,3.04
20180511,0.0,36.42,33.63,2.59
20180512,1.21,32.1,34.62,2.3
20180513,1.57,34.21,33.63,2.14
20180514,0.83,35.1,33.37,2.94
20180515,1.48,36.26,33.03,2.29
20180516,0.01,29.93,33.81,2.57
20180517,1.72,32.05,34.08,2.8
20180518,0.25,36.15,33.61,2.46
20180519,0.0,28.8,35.02,3.48
20180520,0.01,30.1,34.59,3.14
20180521,0.0,35.78,32.93,3.27
20180522,0.55,48.04,31.35,2.4
20180523,0.35,41.05,33.11,2.2
20180524,0.16,40.67,32.6,3.41
20180525,0.0,31.1,34.36,3.42
20180526,0.06,37.1,33.85,3.39
20180527,5.4,46.55,32.33,1.82
20180528,0.0,39.58,33.42,2.77
20180529,0.06,39.71,34.34,3.0
20180530,0.01,38.64,34.71,2.97
20180531,0.31,53.36,30.74,2.77
20180601,2.82,56.39,30.99,1.22
20180602,1.83,63.89,28.38,1.78
20180603,0.3,49.05,31.41,2.06
20180604,0.05,44.68,32.47,2.97
20180605,0.53,49.77,31.08,2.65
20180606,7.23,60.61,29.52,2.71
20180607,10.55,74.43,27.66,2.89
20180608,0.54,71.78,27.78,2.69
20180609,7.17,71.97,27.14,4.32
20180610,10.28,66.12,27.84,5.33
20180611,5.48,73.79,27.24,5.36
20180612,3.02,67.53,28.26,5.0
20180613,0.34,58.15,29.63,5.08
20180614,0.0,52.25,30.48,4.67
20180615,1.02,51.24,30.26,4.35
20180616,0.02,47.59,30.2,4.87
20180617,0.11,51.1,29.52,4.65
20180618,0.43,54.75,29.07,5.01
20180619,0.53,58.22,28.82,4.43
20180620,0.0,60.28,28.82,2.57
20180621,13.27,60.77,29.23,1.63
20180622,23.58,70.2,28.08,1.42
20180623,16.34,77.59,26.84,1.65
20180624,0.09,69.51,26.9,3.26
20180625,0.01,62.2,27.59,5.08
20180626,1.76,63.61,27.55,5.14
20180627,11.89,71.91,26.59,4.66
20180628,2.52,71.77,26.36,3.93
20180629,0.78,61.9,27.55,3.21
20180630,0.33,61.3,27.18,2.37
20180701,0.05,58.17,27.94,2.85
20180702,0.11,57.63,28.38,3.14
20180703,0.55,63.81,26.78,4.99
20180704,0.14,62.05,27.67,5.01
20180705,13.48,68.0,27.23,4.85
20180706,7.97,71.95,26.14,4.69
20180707,8.36,74.11,24.65,5.27
20180708,5.97,77.75,25.24,5.73
20180709,9.54,78.71,25.37,4.68
20180710,1.62,71.91,26.49,4.99
20180711,10.23,70.13,26.83,4.61
20180712,9.2,77.14,25.3,5.88
20180713,8.35,78.59,25.65,4.9
20180714,5.9,76.24,25.75,4.31
20180715,2.5,78.4,25.75,5.1
20180716,6.55,81.5,25.36,5.23
20180717,3.49,73.23,26.59,5.55
20180718,0.93,71.43,26.96,4.85
20180719,6.67,74.24,26.23,4.6
20180720,2.46,79.54,25.36,4.88
20180721,1.76,77.57,25.45,4.54
20180722,0.1,73.83,25.94,4.78
20180723,1.12,67.89,26.75,4.52
20180724,2.28,67.34,27.18,4.64
20180725,1.12,68.29,27.18,4.28
20180726,0.41,71.41,26.26,4.28
20180727,0.03,68.04,26.99,4.15
20180728,0.01,65.71,27.51,3.88
20180729,0.01,65.11,27.77,3.78
20180730,0.0,63.2,27.98,3.69
20180731,0.0,63.69,27.66,4.05
20180801,5.69,66.47,27.44,4.19
20180802,1.92,68.38,27.29,4.1
20180803,0.34,66.87,27.26,3.96
20180804,1.37,67.07,27.22,4.11
20180805,0.61,64.97,27.22,4.45
20180806,3.63,66.51,26.8,4.7
20180807,2.92,69.28,26.24,4.44
20180808,3.21,72.02,25.69,4.47
20180809,7.44,71.47,26.86,3.51
20180810,4.01,69.29,27.09,4.4
20180811,29.33,78.99,25.67,5.03
20180812,10.14,82.35,24.56,5.04
20180813,4.48,78.03,25.04,5.04
20180814,1.02,79.57,25.15,3.67
20180815,6.39,82.57,24.84,4.23
20180816,15.52,86.56,24.65,5.35
20180817,1.7,77.21,25.31,5.34
20180818,5.61,78.01,25.16,4.62
20180819,16.88,81.28,25.23,4.74
20180820,35.46,87.57,23.73,5.44
20180821,5.2,79.92,25.04,5.02
20180822,0.33,77.88,25.68,4.19
20180823,0.53,78.32,25.96,4.17
20180824,0.35,79.61,25.44,3.7
20180825,0.28,78.78,25.35,3.93
20180826,5.0,80.05,24.9,3.77
20180827,3.82,84.93,24.01,3.49
20180828,0.41,81.19,24.65,3.17
20180829,0.11,77.4,25.47,2.56
20180830,0.04,74.99,25.52,2.92
20180831,0.58,75.5,25.53,2.88
20180901,2.47,78.85,25.08,2.66
20180902,2.19,78.43,25.12,2.95
20180903,0.88,76.13,25.53,2.96
20180904,0.06,74.18,25.42,3.17
20180905,0.68,74.89,25.07,3.42
20180906,0.39,75.54,24.7,3.26
20180907,0.01,71.97,25.06,3.24
20180908,0.0,68.53,25.58,2.44
20180909,0.0,68.07,25.72,1.2
20180910,1.51,70.74,26.29,0.88
20180911,4.5,76.49,26.19,1.1
20180912,0.26,73.31,26.44,0.98
20180913,0.0,68.66,26.7,1.2
20180914,0.0,67.37,26.81,0.92
20180915,0.0,66.38,26.86,1.53
20180916,0.45,72.66,26.01,2.0
20180917,24.84,83.2,24.72,1.38
20180918,5.24,81.62,24.81,2.3
20180919,11.79,80.68,25.11,2.22
20180920,2.24,80.74,25.08,2.36
20180921,13.21,86.47,23.07,4.5
20180922,2.8,76.75,24.68,2.79
20180923,0.26,74.85,25.31,1.57
20180924,2.83,78.67,25.38,1.13
20180925,0.44,76.04,26.18,1.25
20180926,0.84,77.79,25.7,1.13
20180927,2.92,76.77,25.61,1.13
20180928,0.35,77.57,25.69,1.35
20180929,0.0,77.11,25.89,1.74
20180930,0.09,73.89,26.25,1.67
20181001,0.03,73.61,26.05,1.69
20181002,0.0,72.67,26.7,1.35
20181003,0.0,72.9,26.68,1.31
20181004,0.0,73.59,26.24,1.7
20181005,0.0,68.12,25.76,1.9
20181006,0.0,62.2,25.85,1.74
20181007,0.0,65.14,25.99,1.91
20181008,0.0,60.84,25.62,2.0
20181009,0.0,60.72,25.23,2.35
20181010,0.0,53.28,25.31,2.99
20181011,0.0,55.17,25.22,3.62
20181012,0.0,63.7,25.89,2.75
20181013,0.0,64.25,26.56,1.69
20181014,0.0,62.48,26.29,1.72
20181015,0.09,55.71,25.95,1.68
20181016,8.38,65.98,25.25,1.17
20181017,6.36,72.69,24.82,1.18
20181018,3.62,65.5,24.82,1.36
20181019,0.0,61.53,24.85,1.66
20181020,0.0,54.36,25.61,1.63
20181021,0.0,56.08,26.04,1.38
20181022,0.0,50.97,26.84,1.22
20181023,0.0,55.37,26.72,1.34
20181024,0.0,53.47,26.48,1.54
20181025,0.0,50.29,24.89,1.94
20181026,0.0,46.06,23.93,2.23
20181027,0.0,46.5,24.54,1.9
20181028,0.0,48.87,23.68,2.58
20181029,0.0,49.06,22.82,2.8
20181030,0.0,55.79,22.85,2.05
20181031,0.0,58.36,23.71,1.83
20181101,0.07,69.83,24.87,2.13
20181102,0.04,68.26,25.56,2.14
20181103,0.0,65.17,26.11,2.13
20181104,0.0,64.15,26.1,2.02
20181105,0.0,59.69,26.03,1.63
20181106,0.0,59.25,26.16,1.64
20181107,0.0,56.06,26.61,1.3
20181108,0.0,56.03,26.07,1.54
20181109,0.0,49.98,25.14,1.4
20181110,0.0,40.14,24.69,1.5
20181111,0.0,38.0,23.13,1.88
20181112,0.0,40.15,22.31,1.99
20181113,0.0,38.89,22.78,1.93
20181114,0.0,39.77,22.95,1.74
20181115,0.0,37.4,23.49,2.09
20181116,0.0,46.53,25.05,1.8
20181117,0.03,63.98,26.27,1.65
20181118,0.0,58.92,26.91,1.87
20181119,0.0,59.15,26.43,2.13
20181120,0.0,57.03,25.73,1.96
20181121,0.0,50.54,25.15,2.03
20181122,0.0,52.26,24.83,1.93
20181123,0.0,51.73,23.98,1.65
20181124,0.0,38.3,23.96,1.66
20181125,0.0,35.97,22.95,1.75
20181126,0.0,32.42,22.57,1.67
20181127,0.0,37.37,22.26,1.67
20181128,0.0,46.95,22.1,1.57
20181129,0.0,49.77,22.6,1.31
20181130,0.0,39.57,22.82,1.58
20181201,0.0,44.27,22.57,1.62
20181202,0.0,54.19,23.11,1.46
20181203,0.0,58.54,22.93,1.73
20181204,0.01,50.93,24.3,1.25
20181205,0.01,59.66,24.39,0.9
20181206,0.0,58.04,24.95,1.04
20181207,0.0,57.71,25.53,1.5
20181208,0.0,57.94,25.48,1.76
20181209,0.03,55.0,25.4,1.91
20181210,0.03,53.11,26.03,2.44
20181211,0.0,51.69,24.92,1.52
20181212,0.02,48.06,24.95,1.38
20181213,7.82,64.56,23.36,1.52
20181214,6.07,78.31,20.34,2.0
20181215,0.0,55.97,20.99,2.74
20181216,0.57,62.29,18.26,3.17
20181217,3.6,81.04,17.29,4.11
20181218,0.55,71.49,18.22,3.41
20181219,0.0,66.52,18.58,2.0
20181220,0.0,61.91,19.72,1.28
20181221,0.0,53.59,20.24,1.32
20181222,0.0,48.12,20.06,1.37
20181223,0.0,49.2,20.46,1.22
20181224,0.0,39.33,20.54,1.55
20181225,0.0,38.41,21.87,1.46
20181226,0.0,44.72,23.36,1.31
20181227,0.02,33.34,21.5,2.48
20181228,0.07,26.53,17.33,2.38
20181229,0.0,28.69,16.87,1.99
20181230,0.0,32.36,16.86,1.68
20181231,0.0,23.4,17.54,1.75
20190101,0.0,22.18,19.07,1.84
20190102,0.0,23.91,20.85,1.5
20190103,0.0,30.3,20.48,1.62
20190104,0.0,29.6,20.16,1.79
20190105,0.0,48.86,20.62,1.8
20190106,0.0,53.5,20.71,2.14
20190107,0.0,46.42,21.34,1.47
20190108,0.0,28.19,19.57,2.02
20190109,0.0,18.44,19.84,1.78
20190110,0.0,24.65,19.84,1.51
20190111,0.0,51.13,20.91,1.71
20190112,0.0,53.75,21.97,2.33
20190113,0.0,51.95,22.17,2.36
20190114,0.0,47.17,21.99,1.85
20190115,0.0,41.79,20.98,2.03
20190116,0.0,29.16,20.8,1.71
20190117,0.0,25.95,21.66,1.49
20190118,0.0,32.72,21.83,1.51
20190119,0.0,28.28,21.28,1.62
20190120,0.0,29.95,22.22,1.59
20190121,0.0,38.0,22.19,2.13
20190122,0.0,43.94,22.28,3.13
20190123,0.0,48.93,22.9,2.16
20190124,0.0,49.99,24.44,2.57
20190125,0.82,55.84,24.28,3.37
20190126,7.93,67.32,23.34,2.62
20190127,6.7,74.15,20.85,2.52
20190128,4.33,70.89,18.82,2.56
20190129,0.0,36.06,16.55,2.57
20190130,0.0,31.73,16.76,1.73
20190131,0.0,56.63,18.72,1.82
20190201,0.0,61.28,21.0,1.97
20190202,0.0,55.8,21.49,1.92
20190203,0.0,50.9,21.34,1.95
20190204,0.0,54.47,21.9,1.83
20190205,0.0,49.68,22.78,1.37
20190206,0.0,41.14,23.55,1.39
20190207,0.0,51.82,24.31,3.08
20190208,0.0,54.76,24.54,1.21
20190209,0.0,33.63,22.22,2.43
20190210,0.0,22.67,20.86,1.61
20190211,0.0,44.13,22.35,2.01
20190212,0.0,51.71,24.29,2.19
20190213,0.0,44.9,24.13,2.01
20190214,0.0,38.26,24.69,1.95
20190215,0.37,43.88,26.22,2.34
20190216,0.26,41.28,26.45,1.69
20190217,0.0,43.79,25.62,2.0
20190218,0.0,27.13,24.72,1.54
20190219,0.0,31.07,26.61,1.92
20190220,0.0,48.63,26.98,2.88
20190221,0.0,41.44,27.33,1.93
20190222,0.0,30.77,28.79,1.57
20190223,0.0,27.96,29.14,1.12
20190224,0.0,22.45,28.77,2.2
20190225,0.0,23.77,27.85,1.96
20190226,0.0,24.79,27.18,1.31
20190227,0.0,40.46,27.2,1.07
20190228,0.0,32.61,26.08,1.85
20190301,0.02,30.56,26.28,1.71
20190302,0.0,50.69,27.86,3.43
20190303,0.0,46.43,28.83,2.46
20190304,0.0,34.9,29.39,2.53
20190305,0.0,25.31,28.03,2.8
20190306,0.0,18.38,26.91,2.59
20190307,0.0,20.4,26.35,1.82
20190308,0.09,23.11,26.94,1.55
20190309,0.0,28.5,28.29,1.4
20190310,0.0,31.12,28.94,1.0
20190311,0.0,37.21,30.33,2.63
20190312,0.0,32.35,30.71,2.4
20190313,0.0,28.07,30.24,3.23
20190314,0.0,21.9,29.89,2.25
20190315,0.0,23.51,29.83,2.3
20190316,0.0,26.54,29.54,3.39
20190317,0.0,32.55,29.33,3.81
20190318,0.0,26.63,28.94,2.87
20190319,0.0,36.27,29.15,2.47
20190320,1.52,41.25,29.93,3.79
20190321,0.01,38.64,30.0,3.63
20190322,0.05,34.04,29.96,1.8
20190323,0.0,32.82,31.53,1.74
20190324,0.0,28.09,31.78,2.0
20190325,0.0,26.97,31.33,2.02
20190326,0.16,30.6,31.73,1.77
20190327,0.0,28.98,32.24,1.49
20190328,0.0,25.18,31.83,1.69
20190329,0.0,17.11,31.58,1.91
20190330,0.0,22.77,32.01,1.8
20190331,0.01,23.78,33.47,1.92
20190401,0.03,18.91,33.69,1.62
20190402,0.0,21.75,32.78,1.81
20190403,0.0,35.37,31.77,3.33
20190404,0.0,31.64,31.47,2.63
20190405,1.91,32.4,32.53,2.15
20190406,2.51,29.51,33.15,1.94
20190407,0.59,28.43,32.45,1.79
20190408,0.0,29.93,32.46,2.39
20190409,0.1,33.82,32.83,2.03
20190410,0.06,29.48,33.05,1.8
20190411,0.0,26.55,33.13,1.94
20190412,4.98,29.72,33.32,2.09
20190413,2.27,33.27,31.91,2.56
20190414,0.1,29.56,32.17,2.43
20190415,0.0,23.09,32.94,2.31
20190416,0.03,21.18,32.28,2.88
20190417,1.06,32.71,31.59,2.22
20190418,2.93,35.53,32.69,1.99
20190419,6.11,52.06,30.6,2.35
20190420,0.5,46.13,31.31,3.72
20190421,0.17,35.49,32.2,2.51
20190422,0.87,39.76,31.55,3.12
20190423,0.13,31.8,31.95,2.29
20190424,0.2,30.91,32.42,2.79
20190425,0.0,25.11,33.56,2.65
20190426,0.0,24.7,34.66,2.91
20190427,0.0,27.89,34.76,2.58
20190428,0.0,28.2,34.91,2.56
20190429,0.01,28.02,34.8,3.14
20190430,0.01,30.7,34.69,2.04
20190501,0.03,27.74,34.53,2.53
20190502,0.06,21.85,34.83,3.37
20190503,0.0,21.72,33.35,3.05
20190504,0.0,18.8,33.52,3.79
20190505,0.0,16.79,33.91,3.29
20190506,0.0,16.51,34.6,2.23
20190507,0.0,19.45,35.02,1.46
20190508,0.0,18.36,34.98,2.6
20190509,0.0,17.84,34.95,3.36
20190510,0.0,20.04,35.32,2.1
20190511,0.99,39.16,33.86,1.76
20190512,1.43,34.43,32.92,2.12
20190513,0.3,31.6,34.48,1.66
20190514,0.65,31.73,34.65,2.33
20190515,0.0,34.36,34.45,1.91
20190516,0.0,29.5,34.87,2.5
20190517,0.0,24.83,35.06,1.6
20190518,0.0,23.05,35.36,1.71
20190519,0.0,20.18,35.82,1.59
20190520,0.14,27.81,35.38,1.93
20190521,5.26,30.55,35.5,2.79
20190522,0.48,37.4,34.3,2.43
20190523,1.09,38.01,34.68,2.57
20190524,0.27,35.4,35.3,2.18
20190525,0.0,28.49,35.67,3.02
20190526,0.0,27.23,36.44,2.05
20190527,0.01,25.47,37.44,1.97
20190528,0.0,24.8,37.3,1.99
20190529,0.25,30.76,36.36,2.62
20190530,0.88,37.84,34.99,3.37
20190531,0.05,40.0,34.71,3.6
20190601,0.39,38.37,34.64,2.47
20190602,0.92,34.21,34.96,2.51
20190603,4.96,39.36,34.84,2.91
20190604,0.03,44.25,33.65,1.98
20190605,0.03,37.08,34.81,2.41
20190606,2.49,40.2,33.19,3.73
20190607,0.18,40.06,33.1,2.51
20190608,5.55,55.26,29.99,2.53
20190609,0.04,47.09,32.84,2.62
20190610,0.07,47.61,32.2,2.81
20190611,0.04,42.56,33.18,4.21
20190612,0.0,47.72,32.06,5.16
20190613,0.03,52.46,30.1,4.76
20190614,0.0,39.1,31.91,4.97
20190615,0.0,37.75,31.92,4.78
20190616,0.08,40.32,32.38,4.76
20190617,0.5,50.36,29.83,3.81
20190618,0.01,36.49,33.25,3.88
20190619,0.0,37.45,34.22,4.39
20190620,10.72,54.59,31.23,3.69
20190621,3.65,69.52,27.77,1.75
20190622,8.59,75.79,27.03,3.15
20190623,2.53,65.9,27.99,2.0
20190624,9.77,63.0,29.19,2.5
20190625,5.89,71.45,28.72,2.11
20190626,1.9,68.21,28.62,2.91
20190627,0.51,65.26,28.88,3.44
20190628,0.78,65.63,28.39,4.72
20190629,3.41,68.23,26.79,6.09
20190630,0.51,70.53,25.98,5.51
20190701,2.98,67.36,26.54,4.69
20190702,6.86,68.83,26.62,5.51
20190703,2.12,63.86,26.98,5.84
20190704,0.08,56.39,28.66,5.71
20190705,2.6,62.19,27.56,5.89
20190706,0.32,62.43,28.7,6.29
20190707,7.03,64.39,27.9,5.95
20190708,3.51,66.67,28.23,5.16
20190709,1.02,66.63,28.07,4.79
20190710,1.01,65.67,27.91,5.31
20190711,6.67,69.51,27.15,4.7
20190712,3.62,67.75,27.4,3.45
20190713,2.26,69.81,27.25,3.52
20190714,2.39,68.45,27.67,3.34
20190715,2.06,63.97,27.89,3.36
20190716,2.72,63.84,27.79,3.44
20190717,0.75,67.7,27.64,3.33
20190718,0.48,67.25,28.43,2.62
20190719,18.02,71.41,27.48,1.36
20190720,10.02,73.08,27.52,2.23
20190721,0.64,68.43,28.38,3.14
