,PRECTOT,RH2M,T2M,WS2M
20170823,1.32,84.8,27.43,4.24
20170824,1.71,84.51,27.72,4.59
20170825,6.49,86.41,27.86,5.42
20170826,11.18,86.47,27.84,5.8
20170827,23.64,86.73,27.95,4.93
20170828,39.14,87.28,27.86,5.3
20170829,25.38,90.48,27.44,7.34
20170830,24.35,87.73,26.96,8.62
20170831,3.3,85.77,27.54,7.11
20170901,1.42,85.14,27.36,5.88
20170902,2.2,85.12,27.31,5.15
20170903,1.93,85.37,27.24,4.56
20170904,0.43,82.7,27.43,3.62
20170905,0.43,82.56,27.12,3.59
20170906,0.16,80.62,27.33,2.99
20170907,0.07,76.69,27.73,2.31
20170908,0.01,77.44,27.93,2.2
20170909,0.15,77.88,28.4,2.27
20170910,7.58,80.73,28.01,1.93
20170911,2.22,83.59,28.37,2.2
20170912,4.99,85.62,28.83,2.18
20170913,8.36,81.77,29.0,1.11
20170914,6.79,84.63,28.26,3.17
20170915,2.01,80.96,27.67,3.6
20170916,11.24,83.93,28.09,3.09
20170917,12.44,82.61,28.64,1.63
20170918,15.99,87.13,27.88,2.72
20170919,3.29,86.03,27.85,4.83
20170920,1.73,84.86,27.67,5.42
20170921,0.22,81.75,27.72,4.46
20170922,0.22,80.36,27.95,4.23
20170923,0.05,80.65,27.59,3.3
20170924,0.01,77.26,27.77,2.66
20170925,0.02,77.39,27.49,2.89
20170926,0.01,76.52,27.45,2.23
20170927,0.03,77.63,27.97,2.46
20170928,0.11,78.46,28.23,3.02
20170929,0.05,78.61,27.95,3.4
20170930,0.09,75.1,28.33,2.7
20171001,0.04,73.09,28.76,2.56
20171002,0.01,71.61,28.87,2.72
20171003,0.05,71.95,28.81,3.08
20171004,0.0,75.18,28.77,4.07
20171005,0.0,74.77,28.68,4.34
20171006,0.4,75.45,28.81,4.23
20171007,0.57,72.86,29.17,3.19
20171008,1.56,68.62,29.57,2.79
20171009,0.94,68.37,29.13,2.59
20171010,4.9,75.37,28.99,2.89
20171011,14.4,82.41,28.74,4.78
20171012,12.25,80.47,28.18,2.72
20171013,0.56,73.37,28.84,1.16
20171014,0.42,79.39,28.59,1.76
20171015,0.21,77.8,28.8,2.39
20171016,0.02,71.1,28.91,1.87
20171017,0.0,65.69,29.01,1.5
20171018,0.0,59.66,28.91,1.97
20171019,0.0,59.43,28.7,2.19
20171020,0.0,57.2,28.54,1.63
20171021,0.0,64.41,28.59,1.89
20171022,0.0,63.24,28.34,2.99
20171023,0.0,64.68,27.49,2.81
20171024,0.0,64.18,27.68,2.53
20171025,0.0,60.96,28.16,2.48
20171026,0.0,55.26,28.85,2.03
20171027,0.0,57.8,28.43,1.82
20171028,0.0,53.82,28.41,2.25
20171029,0.0,48.65,28.77,2.02
20171030,0.0,53.36,28.29,2.31
20171031,0.0,55.91,28.01,3.06
20171101,0.0,60.15,27.69,3.35
20171102,0.0,58.7,27.71,3.4
20171103,0.0,59.63,27.44,3.54
20171104,0.0,63.03,27.27,3.9
20171105,0.0,61.16,27.43,4.17
20171106,0.0,64.7,27.47,3.15
20171107,0.0,58.1,27.28,2.04
20171108,0.0,54.04,27.86,1.97
20171109,0.0,56.51,27.5,2.1
20171110,0.0,55.21,27.76,2.21
20171111,0.0,59.02,26.97,3.29
20171112,0.0,53.6,26.73,2.61
20171113,0.0,48.81,26.43,2.02
20171114,0.0,54.03,25.87,1.8
20171115,0.0,52.56,26.32,2.47
20171116,0.0,52.38,25.69,4.05
20171117,0.0,60.6,25.23,4.57
20171118,0.0,62.72,25.07,4.59
20171119,0.0,60.89,25.27,4.24
20171120,0.0,67.04,25.2,4.96
20171121,0.0,66.95,25.9,4.35
20171122,0.0,65.52,25.54,4.31
20171123,0.0,60.45,25.54,3.31
20171124,0.0,59.66,25.37,2.21
20171125,0.0,59.1,25.37,3.61
20171126,0.0,58.81,25.3,3.87
20171127,0.0,61.79,25.45,2.69
20171128,0.0,58.83,25.61,1.47
20171129,0.0,60.05,25.33,1.76
20171130,0.0,58.4,25.31,3.93
20171201,0.0,62.01,25.22,4.04
20171202,0.0,64.55,25.36,3.45
20171203,0.0,66.38,24.62,3.74
20171204,5.76,72.88,23.69,3.3
20171205,10.91,84.08,21.38,10.02
20171206,2.98,81.2,20.95,7.66
20171207,0.02,75.38,21.88,3.82
20171208,0.0,76.06,24.11,2.89
20171209,0.0,78.33,24.58,2.52
20171210,0.0,74.48,24.63,1.94
20171211,0.0,75.17,23.52,3.76
20171212,0.01,62.87,22.65,2.62
20171213,0.0,56.93,22.43,2.63
20171214,0.0,50.96,22.72,3.89
20171215,0.0,54.05,22.36,4.58
20171216,0.0,66.94,23.08,4.95
20171217,0.0,70.99,24.05,3.98
20171218,0.0,67.95,24.01,4.39
20171219,0.0,62.26,23.51,4.19
20171220,0.0,60.54,22.68,4.6
20171221,0.0,59.25,22.67,4.82
20171222,0.0,60.07,22.8,5.2
20171223,0.0,56.38,23.67,4.08
20171224,0.0,54.93,23.39,4.1
20171225,0.0,56.19,22.95,5.22
20171226,0.0,55.8,22.96,4.43
20171227,0.0,57.22,23.04,2.74
20171228,0.0,54.97,22.94,2.27
20171229,0.0,54.13,23.46,2.05
20171230,0.0,54.81,22.81,3.74
20171231,0.0,54.58,22.52,3.55
20180101,0.0,51.31,22.21,3.05
20180102,0.0,52.58,22.0,2.62
20180103,0.2,63.57,22.58,2.25
20180104,0.0,58.81,22.86,2.15
20180105,0.0,53.73,22.01,3.25
20180106,0.0,52.28,22.03,1.9
20180107,0.0,49.56,22.01,3.18
20180108,0.0,51.34,21.68,2.48
20180109,0.0,60.54,22.65,2.17
20180110,0.0,64.9,23.03,2.46
20180111,0.0,61.36,23.64,3.38
20180112,0.0,60.63,24.45,2.4
20180113,0.0,60.22,24.96,2.06
20180114,0.0,59.69,25.48,1.29
20180115,0.0,60.53,25.74,1.94
20180116,0.0,59.0,25.45,1.85
20180117,0.0,62.34,25.01,2.47
20180118,0.0,62.07,24.34,2.72
20180119,0.0,54.84,24.0,2.89
20180120,0.0,51.3,23.62,2.95
20180121,0.0,51.87,23.5,2.8
20180122,0.0,51.16,23.03,3.4
20180123,0.0,60.64,22.36,3.88
20180124,0.0,52.73,22.32,3.32
20180125,0.0,43.8,22.48,2.6
20180126,0.0,44.08,22.66,2.14
20180127,0.0,48.99,22.56,2.51
20180128,0.0,51.1,22.49,2.11
20180129,0.0,59.69,23.27,1.94
20180130,0.0,52.68,24.04,2.9
20180131,0.0,52.23,24.26,2.25
20180201,0.0,56.74,24.05,2.84
20180202,0.0,56.78,23.99,3.18
20180203,0.0,54.87,24.06,3.02
20180204,0.0,51.96,24.5,2.35
20180205,1.2,54.66,24.4,2.29
20180206,0.0,54.07,24.71,2.95
20180207,0.0,60.4,24.54,3.39
20180208,0.01,50.47,23.63,2.87
20180209,0.0,48.54,23.08,3.23
20180210,0.07,63.47,22.74,3.39
20180211,0.12,67.7,22.63,3.7
20180212,0.0,60.07,22.38,2.58
20180213,0.0,54.16,23.4,4.21
20180214,0.0,58.33,24.26,5.59
20180215,0.0,59.71,24.65,3.99
20180216,0.0,51.09,25.39,2.28
20180217,0.0,50.15,25.27,2.32
20180218,0.02,53.4,25.21,1.92
20180219,0.0,56.13,25.24,2.27
20180220,0.0,54.08,25.54,2.45
20180221,0.0,52.77,25.48,2.88
20180222,0.0,54.45,25.66,2.94
20180223,0.0,55.53,25.88,2.9
20180224,0.0,53.34,25.74,2.35
20180225,0.0,51.14,26.77,3.39
20180226,0.0,47.71,27.22,2.3
20180227,0.0,48.53,27.6,2.56
20180228,0.0,47.45,27.48,2.54
20180301,0.0,51.68,27.33,2.55
20180302,0.0,48.06,27.19,2.55
20180303,0.0,50.4,26.94,3.09
20180304,0.0,53.03,26.34,3.15
20180305,0.0,57.4,25.87,3.31
20180306,0.0,53.72,26.46,2.52
20180307,0.0,53.31,26.59,3.05
20180308,0.0,60.55,25.88,3.71
20180309,0.0,56.72,26.04,3.22
20180310,0.0,52.61,26.34,3.2
20180311,0.0,54.31,26.52,3.38
20180312,0.0,52.08,26.6,3.7
20180313,0.0,51.06,26.67,3.95
20180314,0.0,53.2,26.46,3.76
20180315,0.0,62.02,26.16,3.89
20180316,0.0,58.82,26.4,3.28
20180317,0.0,63.63,26.24,3.22
20180318,0.01,56.19,26.83,3.24
20180319,0.03,56.67,26.75,3.62
20180320,0.0,58.84,26.61,4.26
20180321,0.0,59.39,26.19,4.74
20180322,0.0,62.93,25.47,4.09
20180323,0.0,58.05,26.02,3.71
20180324,0.0,54.21,27.29,2.89
20180325,0.0,48.6,28.62,3.76
20180326,0.0,43.1,29.51,3.16
20180327,0.0,45.51,28.83,2.78
20180328,0.03,59.36,27.5,3.33
20180329,0.0,65.62,27.16,3.5
20180330,0.0,68.36,27.56,3.66
20180331,0.03,69.58,27.3,3.76
20180401,0.04,65.61,27.39,3.21
20180402,0.0,54.18,27.89,2.92
20180403,0.0,60.47,27.75,3.44
20180404,0.01,59.77,28.31,3.52
20180405,0.01,60.86,28.29,3.44
20180406,0.02,64.18,28.24,3.59
20180407,0.01,65.46,28.31,3.85
20180408,0.01,70.55,27.67,3.34
20180409,0.01,69.79,27.76,3.15
20180410,0.0,68.7,27.95,3.11
20180411,0.03,71.7,27.95,3.79
20180412,0.03,71.53,28.24,3.72
20180413,0.0,68.41,28.5,3.59
20180414,0.01,67.73,28.86,3.64
20180415,0.01,66.16,29.4,3.45
20180416,0.02,64.02,29.71,2.77
20180417,0.02,53.27,30.94,2.93
20180418,0.01,50.2,30.83,2.99
20180419,0.0,54.64,30.49,4.28
20180420,0.01,64.97,29.58,4.92
20180421,0.02,64.52,29.34,3.72
20180422,0.0,53.04,29.42,3.87
20180423,0.0,51.89,29.47,3.6
20180424,0.0,49.15,29.54,3.68
20180425,0.0,54.79,29.59,4.52
20180426,0.0,64.42,28.56,4.13
20180427,0.0,68.02,28.97,4.2
20180428,0.0,68.99,29.41,4.33
20180429,0.0,69.07,29.59,5.36
20180430,0.0,71.69,29.51,5.52
20180501,0.0,71.62,29.34,5.0
20180502,0.0,73.33,29.08,5.23
20180503,0.0,75.14,29.12,5.14
20180504,0.01,77.39,28.97,4.97
20180505,0.0,74.65,29.45,4.29
20180506,0.0,65.73,30.07,4.37
20180507,0.01,70.79,29.36,4.72
20180508,0.0,69.67,29.64,4.94
20180509,0.01,67.16,29.63,4.02
20180510,0.0,63.6,30.37,4.26
20180511,0.01,67.58,29.89,3.97
20180512,0.0,66.98,29.83,4.78
20180513,0.01,67.92,30.52,4.29
20180514,0.01,69.42,30.06,4.74
20180515,0.02,71.89,29.88,4.76
20180516,0.01,66.39,30.83,4.31
20180517,0.01,63.28,31.26,4.22
20180518,0.02,71.46,30.61,4.48
20180519,0.01,76.32,30.12,5.04
20180520,0.01,72.9,30.32,5.02
20180521,0.01,70.24,29.89,4.45
20180522,0.0,70.79,29.53,4.48
20180523,0.01,67.1,30.23,4.1
20180524,0.02,65.04,30.81,4.94
20180525,0.02,66.97,30.62,4.99
20180526,0.05,64.78,31.46,4.28
20180527,0.05,63.26,31.98,4.97
20180528,0.04,70.86,31.02,5.27
20180529,0.05,75.96,30.38,6.33
20180530,0.12,76.58,30.05,6.11
20180531,0.23,77.87,29.79,4.86
20180601,0.07,74.39,29.63,4.89
20180602,1.64,76.54,29.93,4.59
20180603,3.5,77.52,30.19,5.4
20180604,1.13,75.97,30.36,5.24
20180605,0.56,75.29,30.12,4.45
20180606,0.27,75.01,30.85,5.11
20180607,0.27,78.9,30.7,6.36
20180608,0.23,79.9,30.34,6.38
20180609,1.0,79.12,30.24,7.14
20180610,0.29,78.48,30.44,7.05
20180611,0.07,77.68,30.57,7.22
20180612,0.03,76.59,30.44,7.28
20180613,0.07,75.99,30.38,7.69
20180614,0.03,74.58,30.13,7.19
20180615,0.31,75.54,30.2,6.93
20180616,1.35,76.02,30.0,6.74
20180617,1.39,76.43,30.01,6.75
20180618,0.5,76.37,29.99,5.16
20180619,0.29,73.41,30.45,5.71
20180620,0.26,73.23,30.41,5.63
20180621,0.14,71.28,30.76,6.08
20180622,0.49,72.96,30.52,5.72
20180623,4.34,74.51,30.28,5.7
20180624,8.08,77.61,29.79,5.79
20180625,24.8,81.03,29.37,6.76
20180626,5.53,80.22,29.46,7.36
20180627,2.5,79.16,29.59,6.63
20180628,3.08,78.27,29.48,5.61
20180629,6.77,80.93,28.97,5.25
20180630,3.21,81.3,28.88,5.65
20180701,1.63,81.56,29.15,5.8
20180702,8.67,81.64,29.43,6.58
20180703,24.11,84.31,28.81,7.72
20180704,8.58,81.56,28.99,7.9
20180705,4.21,80.46,29.22,6.88
20180706,6.81,79.87,29.31,5.95
20180707,6.64,80.1,29.1,6.09
20180708,2.43,79.94,28.87,6.1
20180709,11.89,83.92,28.13,4.86
20180710,27.36,86.29,28.04,6.06
20180711,22.18,84.77,28.35,6.25
20180712,35.61,87.16,27.89,6.03
20180713,23.17,85.67,28.0,6.61
20180714,13.65,84.52,28.2,6.05
20180715,114.24,90.12,27.93,5.65
20180716,123.34,88.85,27.82,7.49
20180717,26.82,87.88,27.91,7.6
20180718,12.69,85.4,28.13,7.45
20180719,3.87,84.55,28.03,6.41
20180720,5.79,87.56,28.04,6.65
20180721,6.44,86.34,27.86,6.97
20180722,6.57,84.87,27.81,7.54
20180723,2.95,85.03,27.6,6.74
20180724,4.07,84.8,27.67,6.75
20180725,0.85,85.93,27.51,6.79
20180726,0.6,85.95,27.35,7.54
20180727,0.13,86.48,27.25,7.32
20180728,0.18,85.67,27.54,6.79
20180729,0.23,85.51,27.41,6.37
20180730,0.12,84.82,27.4,6.03
20180731,0.15,85.28,27.49,6.08
20180801,0.21,85.46,27.48,6.62
20180802,0.4,84.82,27.41,6.77
20180803,0.7,85.64,27.34,6.79
20180804,0.35,84.8,27.41,7.02
20180805,0.2,83.59,27.52,7.3
20180806,0.19,83.78,27.52,7.54
20180807,0.24,84.04,27.43,6.84
20180808,0.31,84.47,27.43,5.86
20180809,0.84,85.13,27.34,5.88
20180810,0.83,84.64,27.33,6.29
20180811,0.85,85.42,27.23,7.11
20180812,1.33,85.4,27.08,7.66
20180813,1.29,86.65,27.05,6.92
20180814,0.86,87.43,27.14,6.04
20180815,1.46,85.86,27.23,5.79
20180816,6.55,85.57,27.11,5.99
20180817,24.94,87.78,26.73,6.54
20180818,4.53,86.26,27.03,6.58
20180819,4.15,85.46,27.13,6.33
20180820,4.39,85.42,26.93,6.08
20180821,7.09,87.51,26.72,5.77
20180822,4.62,85.92,27.07,6.15
20180823,1.89,85.41,26.98,6.43
20180824,2.92,84.45,27.08,6.63
20180825,2.25,85.27,26.83,6.78
20180826,3.43,84.36,26.87,6.37
20180827,3.7,85.27,26.78,5.01
20180828,1.73,83.87,26.3,3.16
20180829,0.95,84.14,26.89,4.22
20180830,1.03,84.33,26.93,5.62
20180831,1.83,83.8,26.96,5.73
20180901,3.44,84.68,26.88,5.99
20180902,4.52,84.61,26.87,6.69
20180903,1.91,83.73,26.72,6.04
20180904,1.03,82.86,26.6,5.56
20180905,0.25,82.38,26.47,5.47
20180906,0.17,81.46,26.31,4.93
20180907,0.31,79.77,26.22,4.23
20180908,0.21,81.11,26.32,4.41
20180909,0.25,84.25,26.01,4.34
20180910,0.22,82.63,26.33,3.69
20180911,0.03,81.98,26.56,3.56
20180912,0.04,83.87,26.19,4.33
20180913,0.18,84.54,26.19,4.06
20180914,0.42,84.65,26.53,3.71
20180915,0.15,82.86,26.69,2.49
20180916,0.09,79.34,26.74,3.18
20180917,0.07,78.64,26.84,3.47
20180918,0.04,78.04,26.9,2.92
20180919,0.7,79.72,27.13,2.94
20180920,0.36,79.15,27.65,3.14
20180921,0.18,74.1,28.74,3.38
20180922,1.6,76.08,27.97,5.03
20180923,1.24,81.85,27.68,5.21
20180924,0.01,79.58,27.35,4.14
20180925,0.0,80.01,27.05,3.23
20180926,0.02,77.14,27.36,2.27
20180927,0.0,73.03,27.81,2.74
20180928,0.02,70.1,28.53,2.74
20180929,0.07,67.08,28.86,2.95
20180930,0.01,63.9,29.03,2.67
20181001,0.0,64.26,29.21,2.3
20181002,0.3,68.01,29.24,2.07
20181003,1.2,69.69,29.29,2.12
20181004,1.35,71.15,29.37,2.08
20181005,0.97,70.98,29.68,2.48
20181006,0.24,68.17,29.79,2.84
20181007,0.01,67.17,29.73,2.61
20181008,0.02,67.77,29.43,2.05
20181009,0.01,64.66,29.44,1.23
20181010,0.02,63.82,29.54,2.07
20181011,0.01,64.47,29.64,2.39
20181012,0.0,64.83,29.45,2.7
20181013,0.01,63.45,29.57,1.77
20181014,0.0,64.33,29.43,1.53
20181015,0.0,61.7,29.18,2.18
20181016,0.0,59.54,29.11,2.63
20181017,0.02,65.21,28.57,2.75
20181018,0.03,65.17,28.53,2.04
20181019,0.04,64.14,28.96,2.0
20181020,0.02,62.57,29.38,2.21
20181021,0.01,60.14,29.67,1.79
20181022,0.0,51.57,29.49,1.97
20181023,0.0,51.5,28.99,2.22
20181024,0.0,53.96,29.2,2.37
20181025,0.0,54.26,28.97,2.01
20181026,0.0,54.56,29.36,1.41
20181027,0.0,55.66,29.48,2.78
20181028,0.0,54.16,29.66,3.5
20181029,0.0,56.53,29.16,3.63
20181030,0.0,52.39,28.71,3.61
20181031,0.0,58.47,28.36,4.3
20181101,0.0,60.75,28.64,3.36
20181102,0.0,61.23,28.9,2.64
20181103,0.0,60.61,29.32,2.42
20181104,0.02,55.84,29.61,2.21
20181105,0.11,63.31,29.09,2.29
20181106,0.0,57.3,29.19,3.2
20181107,0.0,52.21,28.22,2.9
20181108,0.0,47.23,28.12,2.32
20181109,0.0,48.96,28.36,1.95
20181110,0.0,48.59,28.7,1.53
20181111,0.0,52.67,28.46,1.91
20181112,0.0,51.91,28.12,2.2
20181113,0.0,58.66,27.68,2.75
20181114,0.0,65.52,27.03,2.33
20181115,0.0,56.99,27.94,3.89
20181116,0.0,54.72,27.83,3.74
20181117,0.0,51.77,27.9,3.04
20181118,0.0,53.33,27.96,2.04
20181119,0.0,55.01,27.86,2.04
20181120,0.0,52.53,28.09,2.29
20181121,0.0,52.2,27.79,2.42
20181122,0.0,57.3,28.04,2.35
20181123,0.0,60.68,28.2,3.49
20181124,0.0,55.99,27.78,3.54
20181125,0.0,55.9,27.21,2.87
20181126,0.0,56.44,27.13,3.57
20181127,0.0,53.88,27.12,2.82
20181128,0.0,56.45,26.95,2.57
20181129,0.0,54.91,26.75,3.7
20181130,0.0,54.57,26.32,4.7
20181201,0.0,53.36,26.25,4.66
20181202,0.0,54.61,26.02,2.18
20181203,0.0,51.47,26.51,1.67
20181204,0.0,57.2,26.34,1.92
20181205,0.11,58.35,26.35,2.01
20181206,0.0,58.06,25.82,1.37
20181207,0.0,49.51,26.03,2.31
20181208,0.0,45.59,25.67,2.5
20181209,0.0,46.44,24.85,2.94
20181210,0.0,52.28,24.67,2.79
20181211,0.0,67.38,24.9,2.75
20181212,0.04,61.74,24.89,2.76
20181213,0.0,49.08,23.75,6.21
20181214,0.0,53.35,23.05,7.31
20181215,0.0,57.81,23.72,6.78
20181216,0.0,57.26,23.72,6.18
20181217,0.0,53.56,23.37,6.06
20181218,0.0,52.71,23.15,4.96
20181219,0.0,52.26,22.89,3.67
20181220,0.0,54.19,23.26,2.85
20181221,0.0,53.78,23.39,2.69
20181222,0.0,50.0,23.77,2.0
20181223,0.0,51.62,24.14,1.81
20181224,0.0,50.21,24.06,2.53
20181225,0.0,44.44,23.22,3.43
20181226,0.0,42.46,22.08,4.64
20181227,0.0,44.97,21.41,5.36
20181228,0.0,47.34,21.41,5.26
20181229,0.0,50.55,21.46,4.77
20181230,0.0,50.85,21.89,3.33
20181231,0.0,52.45,22.27,2.81
20190101,0.0,45.99,22.8,2.55
20190102,0.0,46.78,22.96,3.48
20190103,0.0,47.53,22.69,3.62
20190104,0.0,47.58,22.94,2.91
20190105,0.0,51.39,22.96,2.6
20190106,0.0,60.2,22.51,4.76
20190107,0.0,50.08,21.19,6.11
20190108,0.0,50.88,21.46,4.64
20190109,0.0,50.03,21.39,4.73
20190110,0.0,52.79,21.72,4.36
20190111,0.0,51.09,22.21,3.03
20190112,0.0,49.96,22.16,2.23
20190113,0.0,57.69,22.34,3.78
20190114,0.0,56.02,22.03,6.27
20190115,0.0,55.04,22.13,4.7
20190116,0.0,56.14,22.64,2.38
20190117,0.0,50.26,23.1,3.29
20190118,0.0,49.44,23.26,2.9
20190119,0.0,56.37,23.17,2.22
20190120,0.0,65.74,22.97,2.3
20190121,0.05,74.51,22.1,3.69
20190122,0.52,75.65,21.76,2.71
20190123,0.0,58.17,21.47,2.74
20190124,0.0,45.48,21.02,3.87
20190125,0.0,49.92,20.42,6.31
20190126,0.0,49.92,19.67,7.44
20190127,0.0,51.79,19.97,7.0
20190128,0.0,48.56,19.9,6.55
20190129,0.0,50.63,20.36,5.6
20190130,0.0,49.78,20.73,2.92
20190131,0.0,49.54,21.19,2.67
20190201,0.0,57.98,21.57,4.23
20190202,0.0,53.29,21.18,4.77
20190203,0.0,54.78,22.18,3.9
20190204,0.0,63.24,23.12,3.06
20190205,0.18,63.16,22.92,2.63
20190206,0.02,58.95,22.21,4.48
20190207,0.0,59.49,20.92,5.59
20190208,0.0,58.12,19.36,3.39
20190209,0.0,44.6,19.86,5.35
20190210,0.0,48.82,20.41,4.74
20190211,0.0,47.88,21.65,3.12
20190212,0.0,50.03,23.17,2.2
20190213,0.0,56.99,23.77,2.98
20190214,0.0,64.61,22.8,3.26
20190215,0.0,57.38,22.42,3.6
20190216,0.0,52.95,22.29,3.29
20190217,0.0,50.11,22.23,2.91
20190218,0.0,64.04,22.55,3.16
20190219,0.0,68.79,22.84,2.62
20190220,0.0,70.54,23.29,3.24
20190221,0.0,73.35,23.09,3.24
20190222,0.0,65.62,24.08,2.7
20190223,0.0,47.88,24.49,3.37
20190224,0.0,47.25,24.22,3.46
20190225,0.0,62.55,23.38,4.0
20190226,0.0,72.49,23.51,4.32
20190227,0.05,68.49,23.4,3.13
20190228,0.0,49.14,23.14,4.14
20190301,0.0,47.57,23.53,3.41
20190302,0.0,60.14,23.84,4.12
20190303,0.01,79.57,23.37,3.13
20190304,0.06,69.58,24.03,3.15
20190305,0.0,56.22,23.27,3.62
20190306,0.0,63.38,23.16,3.99
20190307,0.0,66.78,23.43,3.6
20190308,0.0,63.17,24.19,3.06
20190309,0.0,57.92,24.91,2.96
20190310,0.0,54.44,24.75,3.34
20190311,0.01,65.31,23.97,3.79
20190312,0.0,60.48,23.47,3.94
20190313,0.0,56.65,24.18,4.77
20190314,0.0,56.63,23.86,3.88
20190315,0.0,48.99,24.57,3.56
20190316,0.0,48.55,25.19,3.19
20190317,0.0,48.72,25.19,3.26
20190318,0.0,45.97,26.28,2.71
20190319,0.0,49.77,26.46,3.55
20190320,0.0,59.32,25.4,3.77
20190321,0.0,58.52,24.41,3.44
20190322,0.0,60.01,25.72,3.19
20190323,0.0,45.36,27.5,2.95
20190324,0.0,46.76,28.11,3.09
20190325,0.0,46.0,28.86,3.36
20190326,0.0,47.04,28.69,3.6
20190327,0.0,46.89,28.11,3.17
20190328,0.0,54.7,27.72,3.4
20190329,0.0,57.66,27.55,3.63
20190330,0.0,59.78,28.07,3.3
20190331,0.0,58.57,27.71,3.88
20190401,0.0,66.03,26.77,3.7
20190402,0.0,69.09,27.13,2.94
20190403,0.0,64.92,27.7,2.83
20190404,0.0,66.72,27.68,3.53
20190405,0.0,72.52,27.2,4.14
20190406,0.0,67.0,27.92,4.0
20190407,0.0,69.7,28.09,4.2
20190408,0.0,65.58,28.32,3.88
20190409,0.0,63.88,28.47,4.56
20190410,0.0,67.0,28.07,3.59
20190411,0.02,64.23,28.71,3.95
20190412,0.08,60.8,29.09,3.86
20190413,0.01,56.05,29.13,3.5
20190414,0.01,56.08,29.69,3.34
20190415,0.21,55.21,29.95,2.91
20190416,0.41,58.0,28.92,4.05
20190417,0.0,59.44,27.04,4.5
20190418,0.0,61.84,27.37,3.52
20190419,0.0,53.59,29.19,3.16
20190420,0.01,53.08,29.23,3.4
20190421,0.0,53.13,29.23,3.98
20190422,0.0,57.6,28.44,3.56
20190423,0.0,62.44,28.5,4.25
20190424,0.0,60.52,29.25,4.18
20190425,0.0,58.32,29.7,4.24
20190426,0.0,53.68,31.15,3.28
20190427,0.0,43.75,32.84,3.45
20190428,0.0,43.79,32.36,3.87
20190429,0.02,50.42,31.03,4.09
20190430,0.0,67.03,29.51,5.05
20190501,0.0,69.58,28.41,5.1
20190502,0.0,67.51,28.53,4.88
20190503,0.01,73.38,28.19,5.69
20190504,0.01,76.69,27.7,5.56
20190505,0.01,74.29,28.41,4.84
20190506,0.0,67.45,29.04,4.42
20190507,0.0,65.8,29.47,5.3
20190508,0.0,70.59,28.79,5.72
20190509,0.0,71.83,28.26,5.14
20190510,0.0,67.4,28.6,5.01
20190511,0.0,71.34,28.89,4.97
20190512,0.0,72.63,29.19,5.03
20190513,0.0,71.31,29.21,5.12
20190514,0.0,71.82,28.95,5.01
20190515,0.0,74.01,28.8,4.77
20190516,0.02,72.34,28.6,4.41
20190517,0.12,68.63,29.57,4.24
20190518,0.04,59.35,30.54,3.87
20190519,0.03,56.77,31.13,3.74
20190520,0.0,60.82,31.11,4.3
20190521,0.0,60.66,31.36,4.61
20190522,0.0,68.4,30.29,5.09
20190523,0.0,68.42,30.54,5.08
20190524,0.0,71.46,30.34,4.41
20190525,0.0,68.01,30.31,4.74
20190526,0.01,69.11,30.37,5.04
20190527,0.01,70.13,30.3,4.88
20190528,0.0,66.51,30.9,4.88
20190529,0.0,67.13,30.71,4.83
20190530,0.0,72.35,30.17,5.13
20190531,0.01,77.47,29.68,5.48
20190601,0.01,76.27,30.13,5.5
20190602,0.01,76.19,30.36,4.98
20190603,0.02,76.53,30.24,5.75
20190604,0.01,73.38,30.31,5.22
20190605,0.03,71.75,30.54,4.85
20190606,0.08,75.75,30.09,5.55
20190607,0.67,78.9,29.73,3.95
20190608,0.21,74.9,30.77,4.25
20190609,0.1,72.73,30.79,4.66
20190610,3.37,76.02,30.37,4.81
20190611,5.61,75.56,30.39,4.34
20190612,24.8,80.49,29.37,6.28
20190613,28.29,79.14,29.17,10.66
20190614,11.13,76.76,29.13,10.01
20190615,4.68,81.52,29.43,8.67
20190616,3.07,84.65,29.51,7.01
20190617,2.66,84.07,29.37,7.39
20190618,5.96,83.96,28.91,7.89
20190619,2.08,80.34,29.12,5.07
20190620,0.27,80.05,28.79,4.5
20190621,0.1,78.27,28.87,4.32
20190622,0.13,78.09,29.23,4.36
20190623,0.64,78.22,29.15,4.4
20190624,1.45,79.9,29.02,3.74
20190625,2.98,79.44,29.35,4.17
20190626,1.44,80.4,29.69,4.3
20190627,2.22,80.91,29.79,4.92
20190628,12.35,84.67,29.4,6.46
20190629,20.97,83.61,29.28,6.01
20190630,8.64,81.14,29.39,6.6
20190701,7.84,82.96,29.04,5.58
20190702,5.75,83.78,28.76,5.03
20190703,11.72,86.93,28.33,4.82
20190704,8.83,86.6,28.77,5.69
20190705,10.67,86.34,28.79,6.74
20190706,11.88,86.43,28.58,6.99
20190707,3.75,85.1,28.7,7.01
20190708,2.58,85.38,28.82,6.58
20190709,2.1,84.9,28.85,6.45
20190710,0.77,83.36,28.93,6.73
20190711,0.65,82.2,28.91,7.24
20190712,0.33,82.68,28.83,6.81
20190713,0.32,82.83,28.88,7.02
20190714,0.39,81.44,28.95,7.26
20190715,0.86,81.94,28.95,7.34
20190716,1.09,81.33,28.91,7.31
20190717,0.83,80.68,29.01,5.69
20190718,0.66,81.38,28.72,4.27
20190719,0.55,78.14,28.85,2.71
20190720,0.98,77.85,29.0,2.2
20190721,10.42,81.2,29.15,2.82
