,PRECTOT,RH2M,T2M,WS2M
20150925,0.01,76.19,18.01,1.49
20150926,0.0,71.74,17.64,1.49
20150927,0.0,66.56,17.08,1.53
20150928,0.0,61.1,17.16,1.51
20150929,0.0,56.87,17.8,1.53
20150930,0.0,48.91,18.72,1.47
20151001,0.0,45.09,19.2,1.38
20151002,0.0,46.17,18.83,1.52
20151003,0.11,48.17,18.76,1.54
20151004,0.27,52.42,18.22,1.3
20151005,0.0,52.91,18.18,1.34
20151006,0.0,54.64,18.22,1.5
20151007,0.0,53.11,18.41,1.44
20151008,0.0,53.36,18.71,1.54
20151009,0.0,54.32,18.94,1.4
20151010,0.0,55.65,18.82,1.4
20151011,0.0,59.89,18.88,1.31
20151012,0.39,65.13,18.41,1.29
20151013,1.03,70.04,18.08,1.22
20151014,7.89,76.63,17.01,1.09
20151015,0.43,66.84,16.31,1.24
20151016,0.0,62.38,16.63,1.39
20151017,0.0,59.12,17.05,1.39
20151018,4.05,60.88,17.35,1.22
20151019,1.83,60.01,16.77,1.19
20151020,0.44,58.21,15.64,1.22
20151021,0.0,54.23,15.08,1.4
20151022,0.0,51.68,14.94,1.43
20151023,0.0,49.58,14.94,1.41
20151024,0.66,50.07,14.1,1.01
20151025,5.07,67.69,12.22,1.11
20151026,1.63,61.58,12.77,1.13
20151027,0.05,58.4,12.39,1.3
20151028,0.01,57.08,12.92,1.36
20151029,0.0,49.32,13.27,1.51
20151030,0.0,46.93,13.52,1.37
20151031,0.0,49.86,14.66,1.25
20151101,0.0,56.09,13.98,1.29
20151102,0.02,59.43,14.03,1.07
20151103,1.51,60.98,13.49,1.08
20151104,2.21,63.82,12.4,1.35
20151105,1.15,65.42,11.85,1.2
20151106,0.07,60.97,12.08,1.11
20151107,0.0,53.51,12.52,1.15
20151108,0.0,55.49,12.1,1.24
20151109,0.07,58.23,11.83,1.04
20151110,0.0,57.93,11.64,1.28
20151111,0.0,55.83,11.49,1.2
20151112,0.07,46.23,13.77,1.21
20151113,0.53,60.13,14.12,1.14
20151114,0.0,60.2,13.34,1.11
20151115,0.0,53.56,12.61,1.18
20151116,0.0,52.94,12.01,1.35
20151117,0.0,43.57,12.2,1.4
20151118,0.0,36.38,12.99,1.31
20151119,0.0,38.06,13.5,1.19
20151120,0.0,40.71,13.95,1.14
20151121,0.0,41.68,14.25,1.16
20151122,0.0,42.84,13.02,1.29
20151123,0.0,43.01,12.37,0.99
20151124,0.0,41.2,12.18,1.02
20151125,0.0,42.18,12.11,0.89
20151126,1.05,50.32,10.6,1.39
20151127,0.41,55.77,9.52,1.05
20151128,0.02,50.14,10.97,1.0
20151129,0.0,56.6,11.35,1.2
20151130,0.0,51.65,12.72,0.92
20151201,0.0,52.07,11.99,1.14
20151202,0.0,55.02,11.12,1.27
20151203,0.0,41.84,11.63,1.41
20151204,0.0,36.86,13.19,1.18
20151205,0.0,36.11,13.4,1.25
20151206,0.0,39.46,12.5,1.19
20151207,0.0,42.93,11.78,1.11
20151208,0.0,42.66,12.16,0.92
20151209,0.01,47.62,10.06,1.42
20151210,13.58,65.28,8.2,1.9
20151211,28.02,92.58,4.08,1.2
20151212,0.28,68.68,4.35,1.06
20151213,0.27,58.21,5.17,1.11
20151214,0.02,53.35,5.02,1.17
20151215,0.0,44.64,5.05,1.26
20151216,0.0,41.57,6.04,1.17
20151217,0.86,50.59,4.08,0.81
20151218,0.02,43.96,3.29,1.48
20151219,0.0,40.04,4.78,1.27
20151220,0.0,45.57,4.22,1.17
20151221,0.0,47.19,4.0,1.27
20151222,0.0,52.41,4.1,1.17
20151223,0.23,53.74,3.09,1.3
20151224,0.0,51.31,2.66,1.43
20151225,0.0,34.57,5.55,1.22
20151226,0.0,43.91,7.62,1.02
20151227,0.0,51.66,9.62,1.01
20151228,0.0,50.02,9.76,1.05
20151229,0.0,43.67,9.41,1.32
20151230,0.0,37.83,8.47,1.19
20151231,0.0,32.86,7.65,1.41
20160101,0.0,33.08,9.26,0.85
20160102,0.0,34.05,9.22,1.17
20160103,0.0,35.3,9.62,1.26
20160104,2.46,53.96,8.61,0.92
20160105,0.26,63.04,8.42,1.02
20160106,0.0,61.29,8.13,1.2
20160107,1.69,67.76,7.66,1.09
20160108,3.95,68.73,6.0,1.37
20160109,0.0,46.54,6.36,1.46
20160110,0.0,39.36,8.31,1.15
20160111,0.0,42.47,8.61,1.08
20160112,0.14,47.92,8.8,1.19
20160113,0.8,55.17,6.96,1.17
20160114,0.0,51.25,6.48,0.93
20160115,0.0,55.09,6.46,1.27
20160116,0.0,43.99,6.93,1.35
20160117,0.0,44.71,6.85,1.09
20160118,0.0,49.33,5.98,1.3
20160119,0.03,54.99,5.4,1.04
20160120,0.01,39.55,5.15,1.49
20160121,0.0,32.13,4.67,1.4
20160122,0.0,32.93,5.49,1.19
20160123,0.0,35.26,6.12,1.23
20160124,0.0,38.41,6.31,1.27
20160125,0.0,38.56,6.03,1.25
20160126,0.04,50.36,6.52,0.86
20160127,0.01,56.85,7.04,1.38
20160128,0.02,49.42,8.29,1.35
20160129,7.77,72.62,6.18,1.39
20160130,3.06,72.99,6.83,1.19
20160131,1.01,62.87,6.73,1.17
20160201,0.0,48.67,6.21,1.4
20160202,0.0,46.16,6.52,1.36
20160203,0.0,39.8,7.45,1.47
20160204,0.0,36.74,9.5,1.33
20160205,0.0,33.6,10.83,1.18
20160206,0.06,37.46,9.92,1.56
20160207,7.72,72.66,5.55,1.02
20160208,0.0,60.77,7.82,1.34
20160209,0.0,52.48,8.81,1.39
20160210,1.02,52.72,8.17,1.59
20160211,3.78,56.67,5.23,3.04
20160212,0.06,44.51,5.98,1.34
20160213,0.94,52.32,5.8,1.16
20160214,0.03,47.59,6.41,1.41
20160215,0.0,50.25,6.84,1.42
20160216,0.0,46.56,8.08,1.57
20160217,0.0,36.92,9.75,1.47
20160218,0.0,34.51,12.51,1.34
20160219,5.37,57.49,12.3,1.14
20160220,13.16,80.44,9.49,1.12
20160221,0.01,49.31,10.42,1.58
20160222,0.0,37.45,11.58,1.94
20160223,0.0,30.39,12.39,1.54
20160224,0.0,26.0,12.94,1.54
20160225,0.0,31.27,12.04,1.49
20160226,0.0,36.91,12.04,1.63
20160227,0.0,41.02,12.45,1.59
20160228,0.0,43.33,12.73,1.45
20160229,0.66,48.19,12.47,1.46
20160301,0.06,46.5,12.98,1.64
20160302,0.0,47.18,13.29,1.2
20160303,0.0,43.02,14.6,1.63
20160304,0.52,49.25,14.3,1.6
20160305,10.6,61.59,11.54,1.52
20160306,7.91,68.12,10.48,1.66
20160307,3.05,61.81,11.16,1.33
20160308,0.54,60.49,12.29,1.28
20160309,0.0,56.96,12.63,1.23
20160310,0.09,53.15,14.15,1.54
20160311,30.86,73.7,11.15,1.71
20160312,27.68,78.88,9.19,2.52
20160313,13.43,82.58,8.11,1.4
20160314,6.07,66.69,9.49,1.48
20160315,0.42,61.53,9.23,1.34
20160316,0.0,47.62,10.16,1.56
20160317,25.45,70.21,9.76,1.36
20160318,6.35,75.68,10.38,1.45
20160319,7.23,65.78,12.7,1.06
20160320,1.0,63.98,11.05,1.98
20160321,0.0,52.58,10.89,1.91
20160322,0.0,37.0,12.61,1.69
20160323,0.0,36.63,14.58,1.38
20160324,0.04,41.9,15.63,1.24
20160325,0.65,54.46,15.83,0.87
20160326,0.7,54.38,15.72,1.37
20160327,2.7,52.46,15.21,1.46
20160328,0.13,50.5,14.7,1.58
20160329,0.0,51.95,16.23,1.54
20160330,0.0,49.75,16.54,1.67
20160331,0.0,47.85,16.59,1.76
20160401,0.06,52.43,17.4,1.7
20160402,0.13,51.85,19.21,1.26
20160403,0.83,56.18,18.87,1.11
20160404,4.1,58.56,18.31,1.77
20160405,0.5,57.23,16.39,1.28
20160406,5.44,51.51,15.54,1.63
20160407,1.43,60.87,14.54,1.97
20160408,0.03,49.73,15.18,1.34
20160409,0.26,47.93,16.04,1.43
20160410,0.17,44.8,16.64,1.52
20160411,3.89,53.61,15.71,1.48
20160412,0.11,49.8,16.47,1.84
20160413,0.01,47.09,17.92,2.07
20160414,0.0,40.71,19.44,1.98
20160415,0.0,37.2,20.89,1.75
20160416,0.0,43.82,21.8,1.77
20160417,2.26,47.67,21.64,1.34
20160418,4.55,56.51,19.18,1.39
20160419,3.75,46.6,19.6,1.58
20160420,0.16,41.2,19.5,1.8
20160421,0.02,38.42,19.73,1.76
20160422,6.37,53.33,17.36,1.58
20160423,1.49,39.08,16.13,1.86
20160424,0.15,31.48,17.06,1.5
20160425,0.0,29.82,18.31,1.62
20160426,0.0,28.34,19.81,1.6
20160427,0.04,31.38,19.81,1.82
20160428,0.01,29.92,19.71,1.79
20160429,0.0,28.25,20.34,1.53
20160430,0.0,26.76,21.62,2.02
20160501,0.0,26.1,23.13,2.05
20160502,0.0,22.84,24.62,1.7
20160503,0.85,36.18,21.6,1.08
20160504,2.61,49.23,20.08,2.11
20160505,16.39,58.92,18.59,1.92
20160506,1.51,56.47,18.78,1.81
20160507,0.0,49.08,20.83,1.82
20160508,0.0,48.89,22.49,1.61
20160509,0.0,43.37,23.28,1.56
20160510,53.85,58.8,20.68,1.5
20160511,28.71,66.57,19.64,1.62
20160512,0.93,55.76,20.8,1.85
20160513,0.14,47.7,21.84,1.59
20160514,0.06,44.72,22.79,2.13
20160515,0.02,39.95,22.55,1.69
20160516,0.1,38.84,22.54,1.96
20160517,0.05,36.9,23.44,2.24
20160518,0.0,33.13,25.16,1.9
20160519,0.0,31.48,25.53,1.69
20160520,0.0,38.07,24.79,1.8
20160521,0.01,32.3,26.0,1.75
20160522,2.19,35.87,26.23,1.77
20160523,13.05,45.13,23.84,1.96
20160524,15.67,62.49,19.86,2.5
20160525,0.01,50.53,20.24,1.85
20160526,0.0,41.76,22.56,2.04
20160527,0.0,41.25,23.18,2.12
20160528,3.77,42.6,23.36,1.9
20160529,4.91,47.46,22.73,1.76
20160530,0.74,57.2,20.59,2.1
20160531,0.01,47.52,21.8,2.28
20160601,0.0,45.83,23.79,2.24
20160602,0.0,44.9,24.73,2.48
20160603,0.76,44.64,24.68,2.01
20160604,0.61,41.93,25.52,2.17
20160605,6.88,39.61,25.38,1.87
20160606,3.23,48.02,23.43,1.83
20160607,1.58,43.73,23.63,1.51
20160608,4.7,44.97,23.14,1.94
20160609,2.38,44.09,24.52,1.6
20160610,3.02,42.24,24.8,1.41
20160611,0.65,42.8,24.59,1.84
20160612,0.03,46.63,24.6,1.81
20160613,1.59,48.4,24.73,1.88
20160614,0.88,48.85,24.82,1.68
20160615,5.08,62.77,24.02,1.85
20160616,6.02,62.5,23.5,1.83
20160617,2.4,56.58,23.85,1.59
20160618,0.0,56.21,24.6,1.37
20160619,0.0,55.64,24.72,1.46
20160620,1.8,59.23,24.81,1.72
20160621,9.71,66.87,23.73,1.75
20160622,9.44,65.56,23.27,1.62
20160623,2.16,62.1,23.92,1.6
20160624,0.0,52.08,24.68,1.88
20160625,1.38,53.3,24.97,1.59
20160626,3.56,60.72,24.35,1.58
20160627,7.78,64.38,24.47,1.48
20160628,3.32,66.46,24.42,1.67
20160629,0.81,60.11,25.67,1.72
20160630,2.33,63.89,25.33,2.03
20160701,3.09,61.19,25.12,1.83
20160702,27.33,84.88,21.89,1.74
20160703,5.83,80.01,22.16,2.3
20160704,1.67,70.24,23.22,1.96
20160705,31.29,70.68,23.33,1.68
20160706,19.45,72.93,23.55,1.66
20160707,0.01,64.28,23.86,1.71
20160708,1.12,63.53,24.48,1.97
20160709,1.94,62.65,24.12,1.52
20160710,0.26,68.3,23.67,1.47
20160711,5.34,67.92,23.82,1.67
20160712,17.06,78.19,23.21,1.73
20160713,4.79,79.43,23.51,2.03
20160714,35.82,80.58,22.95,2.05
20160715,39.86,85.98,22.57,2.01
20160716,12.28,82.7,22.41,1.51
20160717,8.0,84.17,21.68,2.28
20160718,7.02,81.95,21.5,1.71
20160719,0.08,74.95,21.78,1.73
20160720,3.05,73.28,22.43,1.95
20160721,2.48,72.13,23.06,1.56
20160722,6.75,72.29,22.84,1.54
20160723,5.43,80.17,21.58,1.9
20160724,22.45,85.11,21.14,1.44
20160725,10.46,82.41,21.91,1.33
20160726,5.53,78.71,22.75,1.53
20160727,14.29,88.99,20.46,2.31
20160728,4.22,84.05,21.21,1.72
20160729,19.32,85.48,21.5,2.02
20160730,21.98,86.02,21.48,1.86
20160731,45.81,85.02,21.44,1.5
20160801,60.19,88.53,21.44,2.11
20160802,30.62,88.46,20.88,2.18
20160803,1.46,83.33,21.33,1.53
20160804,0.39,78.44,22.86,1.48
20160805,2.92,84.58,21.97,1.61
20160806,26.01,92.55,19.62,1.51
20160807,13.08,86.08,20.73,1.37
20160808,2.86,88.7,21.18,1.61
20160809,9.41,86.8,21.45,1.64
20160810,18.82,88.94,21.02,1.89
20160811,23.71,88.31,20.49,1.51
20160812,5.19,87.42,20.93,1.35
20160813,12.34,85.15,21.34,1.81
20160814,8.74,85.08,21.26,1.64
20160815,28.86,83.21,21.3,1.68
20160816,9.34,78.62,21.25,1.37
20160817,1.0,76.05,21.37,1.3
20160818,3.17,79.73,21.37,1.33
20160819,4.5,76.58,22.33,1.37
20160820,6.29,80.83,21.93,1.18
20160821,6.56,78.84,21.78,1.15
20160822,4.43,79.63,22.17,1.2
20160823,2.64,80.1,21.65,1.29
20160824,6.36,83.06,21.14,1.15
20160825,4.05,80.84,21.23,1.19
20160826,3.21,78.89,21.89,1.35
20160827,42.7,90.93,19.92,1.42
20160828,2.73,75.96,20.78,0.86
20160829,5.48,77.7,20.58,1.23
20160830,3.26,80.94,20.53,1.25
20160831,6.0,83.64,20.49,1.23
20160901,3.8,84.2,20.29,1.35
20160902,1.39,80.25,19.89,1.5
20160903,0.01,76.54,19.82,1.61
20160904,0.72,77.19,20.0,1.39
20160905,1.49,79.61,20.21,1.41
20160906,0.01,78.36,20.3,1.3
20160907,0.0,75.88,20.16,1.35
20160908,0.0,79.16,20.74,1.47
20160909,16.16,79.63,20.83,1.47
20160910,2.23,76.94,20.66,1.31
20160911,4.45,79.19,20.51,1.46
20160912,2.9,78.41,20.19,1.26
20160913,7.21,76.86,20.16,1.24
20160914,11.63,77.85,19.59,1.38
20160915,0.0,72.62,19.87,1.23
20160916,0.0,71.58,20.36,1.28
20160917,0.0,75.11,20.05,1.43
20160918,0.01,76.91,20.13,1.32
20160919,19.43,75.8,20.45,1.37
20160920,2.74,78.19,20.51,1.21
20160921,1.33,77.71,20.61,1.22
20160922,3.32,80.43,19.0,1.17
20160923,1.05,82.95,18.4,1.31
20160924,1.27,79.63,18.52,1.24
20160925,0.2,78.27,18.71,1.23
20160926,0.07,76.54,19.17,1.28
20160927,0.0,77.51,18.99,1.27
20160928,0.28,77.2,19.39,1.26
20160929,0.01,77.98,19.03,1.17
20160930,0.0,74.38,20.21,1.35
20161001,0.37,72.6,20.38,1.25
20161002,1.2,72.67,20.61,1.24
20161003,0.06,68.74,20.34,1.41
20161004,0.07,67.82,20.02,1.31
20161005,1.51,68.11,19.06,1.32
20161006,0.37,64.33,18.55,1.37
20161007,0.0,64.38,18.5,1.48
20161008,0.0,59.69,18.42,1.37
20161009,0.0,56.67,17.24,1.46
20161010,0.0,60.46,16.37,1.39
20161011,0.0,56.51,16.76,1.61
20161012,0.0,56.09,16.47,1.6
20161013,0.0,52.99,16.24,1.63
20161014,0.0,47.25,16.93,1.54
20161015,0.0,46.29,16.93,1.59
20161016,0.0,46.09,16.52,1.48
20161017,0.0,47.34,15.92,1.48
20161018,0.0,46.46,15.95,1.43
20161019,0.0,47.03,16.01,1.38
20161020,0.0,48.58,16.22,1.4
20161021,0.0,48.51,15.24,1.46
20161022,0.0,43.31,15.68,1.31
20161023,0.0,45.15,15.36,1.48
20161024,0.0,45.58,15.0,1.37
20161025,0.0,46.25,14.41,1.45
20161026,0.0,45.49,14.45,1.55
20161027,0.0,43.24,14.35,1.76
20161028,0.0,38.68,15.11,1.47
20161029,0.0,43.1,14.16,1.32
20161030,0.0,44.45,13.54,1.02
20161031,0.0,44.81,14.15,1.27
20161101,0.0,43.64,14.04,1.31
20161102,0.0,44.09,13.81,1.26
20161103,0.0,46.7,14.19,1.26
20161104,0.0,50.25,13.81,1.2
20161105,0.0,49.71,12.86,1.3
20161106,0.0,47.28,12.26,1.37
20161107,0.0,41.41,12.57,1.58
20161108,0.0,33.21,14.13,1.48
20161109,0.0,29.88,14.74,1.31
20161110,0.0,29.51,14.15,1.26
20161111,0.0,34.85,12.41,1.39
20161112,0.01,38.73,12.02,1.2
20161113,0.17,46.28,11.87,1.35
20161114,0.0,47.02,11.24,1.33
20161115,0.0,42.35,11.11,1.26
20161116,0.0,38.07,11.05,1.43
20161117,0.0,33.26,12.54,1.48
20161118,0.0,33.06,13.56,1.32
20161119,0.0,35.16,13.1,1.31
20161120,0.0,38.17,12.88,1.07
20161121,0.0,36.12,13.39,0.76
20161122,0.0,33.49,14.15,0.78
20161123,0.0,38.03,13.14,0.62
20161124,0.0,41.75,12.22,1.13
20161125,0.0,37.37,13.84,1.23
20161126,0.0,39.45,14.4,1.15
20161127,0.0,41.85,13.4,1.39
20161128,0.0,30.18,13.43,1.37
20161129,0.0,29.55,13.13,1.03
20161130,0.0,33.1,12.28,1.14
20161201,0.0,38.72,11.37,1.17
20161202,0.0,35.34,11.72,1.29
20161203,0.0,30.79,12.83,1.09
20161204,0.0,31.88,12.63,1.05
20161205,0.0,32.12,12.64,1.19
20161206,0.0,31.43,13.22,1.15
20161207,0.0,32.39,13.63,0.97
20161208,0.0,34.56,12.45,1.04
20161209,0.0,34.86,12.09,0.93
20161210,0.1,41.4,10.74,1.36
20161211,0.35,52.52,10.31,1.27
20161212,0.0,50.09,9.12,1.33
20161213,0.0,47.81,8.48,1.2
20161214,0.0,41.65,8.66,1.36
20161215,0.0,32.5,9.99,1.11
20161216,0.0,31.06,9.98,0.6
20161217,0.0,28.56,9.78,1.05
20161218,0.0,27.17,9.94,1.01
20161219,0.0,26.62,10.1,1.21
20161220,0.0,24.85,10.49,1.51
20161221,0.0,22.58,12.35,1.05
20161222,0.0,22.9,12.45,1.17
20161223,0.0,25.27,11.47,0.99
20161224,0.01,32.1,9.26,1.06
20161225,0.23,52.09,7.12,1.08
20161226,0.16,30.45,8.51,1.36
20161227,0.0,26.52,10.75,1.2
20161228,0.0,31.48,11.97,1.34
20161229,0.0,34.59,11.3,1.25
20161230,0.0,39.44,9.67,1.01
20161231,0.0,43.93,9.13,0.93
20170101,0.0,58.23,7.68,0.98
20170102,0.63,58.1,7.22,1.3
20170103,0.49,56.65,6.99,1.06
20170104,2.49,73.29,6.67,1.17
20170105,1.59,64.3,7.04,1.02
20170106,30.02,78.58,4.91,1.64
20170107,17.04,95.85,2.13,1.24
20170108,4.59,86.74,1.6,1.01
20170109,0.09,74.67,0.51,0.9
20170110,1.36,64.86,1.14,1.06
20170111,0.06,49.88,1.81,1.19
20170112,0.0,43.65,1.48,1.09
20170113,0.0,44.61,1.54,1.33
20170114,0.0,48.82,2.54,1.1
20170115,6.4,75.8,3.05,0.99
20170116,18.26,80.38,1.5,1.42
20170117,3.33,69.54,2.01,1.1
20170118,1.05,75.7,2.14,1.02
20170119,0.01,61.79,2.78,0.91
20170120,0.0,45.21,4.15,1.33
20170121,0.02,56.04,5.54,0.96
20170122,0.04,60.14,6.36,1.34
20170123,0.0,50.08,7.2,1.19
20170124,8.78,64.26,6.92,1.19
20170125,37.49,85.51,6.04,1.88
20170126,33.43,91.45,4.17,1.95
20170127,0.47,81.79,4.56,0.84
20170128,0.08,58.35,5.56,1.07
20170129,0.04,66.05,7.97,1.04
20170130,0.44,62.96,8.27,1.12
20170131,0.4,78.41,6.22,1.11
20170201,0.0,57.24,7.2,1.19
20170202,0.0,51.03,8.11,0.93
20170203,0.0,45.64,9.9,0.74
20170204,2.46,53.4,8.91,1.89
20170205,22.82,89.3,5.19,2.49
20170206,1.17,77.23,5.24,1.22
20170207,0.0,56.4,5.93,1.08
20170208,0.0,58.02,6.85,1.17
20170209,0.0,59.42,4.94,1.17
20170210,0.0,50.23,5.33,1.43
20170211,0.0,47.76,7.69,1.23
20170212,0.0,51.54,7.25,1.37
20170213,0.0,46.82,7.76,1.46
20170214,0.0,43.42,9.3,1.21
20170215,0.0,47.23,11.56,0.89
20170216,0.0,66.39,11.82,1.2
20170217,0.0,66.81,12.61,1.21
20170218,0.33,65.73,12.94,1.17
20170219,6.72,73.56,11.84,1.1
20170220,13.76,74.95,10.21,1.97
20170221,15.12,76.33,7.98,1.52
20170222,0.18,62.0,6.71,1.16
20170223,0.0,51.78,6.45,1.64
20170224,0.0,50.24,6.99,1.75
20170225,0.0,50.79,8.37,1.42
20170226,0.0,54.12,9.16,1.62
20170227,0.0,47.6,9.94,1.36
20170228,1.59,54.36,9.92,0.93
20170301,1.52,62.6,10.2,1.54
20170302,1.42,57.79,8.43,1.46
20170303,0.07,55.13,8.13,1.33
20170304,0.0,49.26,8.64,1.37
20170305,0.0,44.42,8.45,1.51
20170306,0.0,44.46,8.63,1.58
20170307,11.32,68.96,7.19,1.07
20170308,20.77,82.15,6.07,1.26
20170309,8.31,81.21,5.2,1.86
20170310,10.93,76.46,5.02,1.59
20170311,8.14,71.45,3.72,1.3
20170312,0.06,61.66,3.68,1.48
20170313,0.0,52.04,6.43,1.6
20170314,0.0,54.35,6.78,1.63
20170315,0.29,56.17,8.21,1.36
20170316,5.99,76.39,7.77,1.13
20170317,0.77,69.5,8.87,1.44
20170318,0.0,56.62,9.91,1.61
20170319,0.0,52.99,10.68,1.56
20170320,0.0,53.64,12.0,1.68
20170321,0.0,51.14,13.91,1.46
20170322,0.01,58.9,14.39,1.57
20170323,0.49,57.55,15.28,1.44
20170324,0.02,51.85,14.66,1.19
20170325,0.0,47.39,15.51,1.48
20170326,0.0,50.09,16.28,1.79
20170327,0.0,48.29,17.92,1.9
20170328,0.0,46.16,18.48,1.62
20170329,0.03,50.91,18.99,1.54
20170330,0.0,48.82,18.68,1.65
20170331,0.13,48.93,19.38,1.64
20170401,0.07,47.11,18.42,1.86
20170402,0.0,40.74,17.78,1.76
20170403,0.0,39.53,17.73,1.76
20170404,8.3,48.2,15.93,1.5
20170405,22.73,74.19,12.97,2.87
20170406,16.13,65.63,14.09,4.18
20170407,1.32,53.06,12.87,1.79
20170408,0.02,44.12,13.14,1.62
20170409,0.0,39.13,12.89,1.84
20170410,0.0,37.11,14.31,2.07
20170411,0.0,33.63,16.71,2.05
20170412,0.0,32.05,18.49,2.1
20170413,0.0,34.57,19.44,1.7
20170414,0.01,38.42,20.34,1.7
20170415,0.1,37.85,20.96,2.13
20170416,0.0,32.66,22.18,1.91
20170417,0.0,34.49,22.56,1.71
20170418,0.0,35.97,23.43,1.7
20170419,0.0,36.05,23.42,1.62
20170420,0.04,35.83,24.04,1.61
20170421,0.4,40.18,23.16,1.62
20170422,6.33,48.29,21.47,1.36
20170423,3.16,49.12,19.65,1.53
20170424,4.55,53.08,17.9,1.72
20170425,0.28,43.44,17.81,1.81
20170426,0.24,41.16,17.99,1.69
20170427,0.2,43.79,18.49,1.77
20170428,0.21,39.86,19.52,1.67
20170429,4.25,43.56,19.84,1.37
20170430,8.82,48.94,17.93,1.74
20170501,0.19,37.94,17.79,1.75
20170502,0.0,38.64,18.88,2.35
20170503,0.49,62.75,15.75,1.25
20170504,0.95,54.77,18.25,1.85
20170505,0.15,39.81,20.24,2.16
20170506,0.01,38.21,21.93,1.87
20170507,0.0,36.93,23.81,2.14
20170508,0.0,34.19,24.24,1.63
20170509,1.13,35.61,23.8,1.81
20170510,1.58,42.78,22.81,1.52
20170511,0.32,43.39,22.54,1.69
20170512,0.46,41.88,23.1,1.59
20170513,0.04,39.26,23.66,1.98
20170514,0.2,40.54,23.24,1.95
20170515,0.09,39.41,23.84,1.76
20170516,1.58,45.09,21.88,2.2
20170517,0.37,49.76,20.48,1.37
20170518,2.1,52.1,21.03,1.74
20170519,5.46,51.97,22.27,1.43
20170520,1.06,45.96,22.52,1.96
20170521,3.12,45.56,21.71,1.65
20170522,5.49,60.12,19.4,1.48
20170523,0.12,49.12,21.35,1.56
20170524,0.0,47.78,22.92,1.82
20170525,0.0,47.18,23.88,1.96
20170526,1.46,38.04,25.01,2.15
20170527,0.12,28.36,25.51,1.73
20170528,2.15,32.82,24.73,1.73
20170529,6.75,46.08,22.8,1.84
20170530,7.39,48.89,21.9,1.91
20170531,1.47,48.1,21.86,1.61
20170601,0.06,43.33,21.41,2.07
20170602,0.0,34.09,23.15,2.2
20170603,0.0,30.4,26.1,2.32
20170604,0.0,28.79,28.22,1.99
20170605,0.42,32.82,27.5,1.66
20170606,7.43,46.07,26.01,1.7
20170607,8.6,66.99,21.98,2.12
20170608,0.51,55.83,22.43,2.1
20170609,1.06,60.34,20.76,1.69
20170610,0.73,52.49,21.78,1.96
20170611,0.05,46.45,21.65,1.78
20170612,0.06,47.46,22.13,1.98
20170613,0.13,45.35,23.25,1.83
20170614,0.1,43.31,24.16,1.8
20170615,1.04,45.92,23.83,1.84
20170616,1.94,55.16,23.16,1.57
20170617,8.01,61.66,22.8,1.59
20170618,25.99,72.34,22.65,1.6
20170619,2.23,61.91,23.93,2.14
20170620,15.62,71.61,21.99,2.18
20170621,18.31,72.3,20.21,1.51
20170622,2.54,65.09,20.3,1.39
20170623,0.0,59.79,22.3,1.66
20170624,0.0,60.84,23.74,1.8
20170625,0.17,61.23,24.2,1.58
20170626,0.13,61.71,24.56,1.74
20170627,18.75,70.16,23.44,1.48
20170628,26.02,78.69,21.74,1.51
20170629,19.85,73.52,20.91,0.78
20170630,8.87,84.2,20.66,1.74
20170701,2.21,76.96,22.25,1.68
20170702,3.07,75.89,23.06,2.01
20170703,1.71,70.96,23.09,1.85
20170704,1.95,64.86,23.8,1.87
20170705,4.18,65.99,23.66,1.72
20170706,4.72,61.77,23.44,1.52
20170707,9.21,73.55,22.4,1.72
20170708,0.11,71.45,23.22,1.75
20170709,0.41,67.65,23.91,1.55
20170710,5.34,71.73,23.67,1.9
20170711,12.74,77.4,22.33,1.61
20170712,16.47,84.58,20.99,1.46
20170713,2.42,81.73,21.52,1.87
20170714,1.47,77.91,22.46,1.87
20170715,19.61,78.28,22.81,1.84
20170716,26.57,86.61,21.95,1.93
20170717,6.63,83.13,22.56,2.06
20170718,4.69,85.46,21.61,1.73
20170719,1.08,76.47,22.55,1.6
20170720,0.2,78.6,22.41,1.9
20170721,8.41,80.09,22.43,1.79
20170722,10.51,82.84,22.05,1.95
20170723,14.95,83.59,21.75,1.44
20170724,12.86,83.75,21.78,1.79
20170725,8.87,85.59,21.85,2.02
20170726,6.47,85.68,21.75,1.94
20170727,7.92,82.36,22.02,1.69
20170728,10.49,89.12,21.31,1.8
20170729,13.74,86.54,21.31,1.65
20170730,9.55,89.21,21.29,1.79
20170731,4.65,87.55,21.37,1.88
20170801,8.66,91.95,20.48,1.94
20170802,16.0,88.2,21.06,1.91
20170803,14.64,87.7,21.7,2.22
20170804,9.02,79.54,22.56,1.83
20170805,15.93,82.49,22.35,1.59
20170806,29.2,85.46,22.24,1.49
20170807,26.33,90.24,20.96,1.11
20170808,37.19,88.46,21.41,1.48
20170809,8.85,85.73,22.37,1.63
20170810,3.12,83.68,22.6,1.79
20170811,10.1,84.17,22.37,1.78
20170812,4.79,82.88,22.24,1.65
20170813,13.12,76.89,22.28,1.32
20170814,15.2,80.25,21.42,1.18
20170815,0.59,81.18,21.58,1.38
20170816,0.01,80.89,21.45,1.61
20170817,0.0,75.52,21.7,1.41
20170818,13.51,78.45,21.94,1.4
20170819,9.16,81.38,21.64,1.31
20170820,4.12,86.0,21.14,1.35
20170821,16.61,87.58,20.95,1.65
20170822,1.72,82.75,21.48,1.35
