,PRECTOT,RH2M,T2M,WS2M
20150925,0.0,61.02,22.89,2.36
20150926,0.0,62.93,23.84,2.12
20150927,0.0,60.3,24.5,1.37
20150928,0.0,51.04,25.66,0.64
20150929,0.0,48.88,25.96,1.33
20150930,0.0,48.79,26.97,0.99
20151001,0.0,40.87,25.8,1.76
20151002,0.0,40.01,27.43,0.78
20151003,0.0,40.11,26.73,1.63
20151004,0.0,48.34,26.17,1.53
20151005,0.0,40.66,27.66,0.75
20151006,0.0,36.1,28.19,0.83
20151007,0.0,39.28,27.31,1.47
20151008,0.0,38.86,26.33,1.71
20151009,0.0,39.27,26.34,1.85
20151010,0.0,39.91,25.58,2.35
20151011,0.0,47.56,25.71,1.56
20151012,0.0,38.18,26.74,1.02
20151013,0.0,37.62,26.39,1.25
20151014,0.0,37.0,26.85,1.29
20151015,0.0,37.31,27.21,1.17
20151016,0.03,39.1,28.05,0.63
20151017,0.0,34.65,28.21,1.09
20151018,0.0,34.16,27.93,1.11
20151019,0.0,33.48,28.29,1.69
20151020,0.0,33.74,27.82,1.79
20151021,0.01,32.75,27.44,1.54
20151022,0.02,31.16,26.6,1.69
20151023,0.0,23.84,25.99,1.48
20151024,0.0,21.52,26.12,0.98
20151025,0.01,25.84,26.25,1.76
20151026,0.01,31.19,25.77,1.19
20151027,0.0,28.78,24.48,1.79
20151028,0.02,28.23,22.49,2.48
20151029,0.15,45.16,19.97,2.93
20151030,0.0,44.27,20.56,3.01
20151031,0.0,45.29,20.59,2.8
20151101,0.0,50.45,21.92,2.6
20151102,0.0,48.55,23.52,1.55
20151103,0.0,41.09,24.33,1.11
20151104,0.0,36.21,24.97,1.39
20151105,0.0,32.31,24.77,1.56
20151106,0.0,31.58,23.64,1.53
20151107,0.0,28.81,22.8,1.44
20151108,0.0,31.15,22.97,1.39
20151109,0.0,30.68,23.4,1.56
20151110,0.01,30.07,23.87,1.47
20151111,0.0,33.59,23.73,1.28
20151112,0.0,32.23,24.1,1.31
20151113,0.0,28.93,23.82,1.57
20151114,0.0,29.69,23.47,1.51
20151115,0.0,28.54,23.54,1.76
20151116,0.0,32.13,21.93,1.82
20151117,0.0,26.65,20.88,1.8
20151118,0.0,15.53,19.92,1.98
20151119,0.0,18.7,20.32,1.87
20151120,0.0,19.92,20.14,1.94
20151121,0.0,22.59,20.55,1.87
20151122,0.0,26.19,21.89,1.42
20151123,0.0,38.3,22.41,1.33
20151124,0.0,41.31,22.87,1.36
20151125,0.0,39.69,23.38,1.09
20151126,0.0,36.38,22.3,1.89
20151127,0.0,14.11,18.16,2.41
20151128,0.0,23.38,17.67,1.69
20151129,0.0,29.58,19.62,1.51
20151130,0.0,36.15,22.13,1.78
20151201,0.03,33.43,22.34,1.89
20151202,0.07,27.87,19.69,2.31
20151203,0.0,25.9,18.24,1.91
20151204,0.0,19.64,19.52,1.18
20151205,0.0,19.64,20.57,1.0
20151206,0.0,17.0,21.17,0.91
20151207,0.0,16.95,20.72,0.98
20151208,0.0,17.42,20.24,1.35
20151209,0.0,21.39,20.13,1.89
20151210,0.0,30.73,21.22,1.86
20151211,0.0,28.65,16.27,1.92
20151212,0.0,12.95,14.45,1.87
20151213,0.0,14.91,14.21,1.63
20151214,0.0,18.43,13.65,2.0
20151215,0.0,11.64,14.73,1.64
20151216,0.0,11.23,15.95,1.39
20151217,0.0,14.42,15.3,2.06
20151218,0.0,15.43,14.36,1.84
20151219,0.0,14.79,15.2,1.46
20151220,0.0,17.8,15.36,1.69
20151221,0.0,21.41,13.58,1.97
20151222,0.0,20.86,13.41,1.41
20151223,0.0,23.12,13.11,1.58
20151224,0.0,22.22,12.31,2.33
20151225,0.0,18.74,13.12,1.63
20151226,0.0,13.1,15.92,1.2
20151227,0.0,12.0,20.0,0.79
20151228,0.0,15.29,21.62,1.05
20151229,0.0,18.38,22.19,1.58
20151230,0.0,22.48,21.45,1.54
20151231,0.0,23.22,20.39,1.5
20160101,0.0,27.18,18.84,1.59
20160102,0.0,27.18,18.45,1.3
20160103,0.0,24.28,18.77,1.13
20160104,0.0,23.17,19.78,1.28
20160105,0.0,27.99,20.23,1.4
20160106,0.0,34.69,19.26,1.79
20160107,0.0,37.04,19.48,1.64
20160108,0.0,39.35,18.09,2.01
20160109,0.0,26.12,17.21,1.5
20160110,0.0,18.42,19.17,1.28
20160111,0.0,20.74,18.63,1.29
20160112,0.0,31.44,18.16,1.87
20160113,0.0,37.04,17.31,1.56
20160114,0.0,29.88,16.4,1.59
20160115,0.0,31.35,16.37,1.69
20160116,0.0,30.56,16.24,1.44
20160117,0.0,34.57,16.91,1.61
20160118,0.01,41.69,17.24,1.46
20160119,0.03,52.2,15.72,1.8
20160120,0.0,30.61,14.57,1.33
20160121,0.0,13.97,15.11,0.77
20160122,0.0,12.87,15.74,1.0
20160123,0.0,13.71,16.33,1.23
20160124,0.0,14.52,16.06,1.47
20160125,0.0,13.78,16.91,1.37
20160126,0.0,13.27,18.45,1.35
20160127,0.0,25.75,18.05,1.99
20160128,0.0,28.55,20.44,1.21
20160129,0.0,30.57,21.39,2.03
20160130,0.0,38.68,20.55,2.27
20160131,0.0,41.98,20.46,1.8
20160201,0.0,39.52,19.08,1.75
20160202,0.0,29.79,17.69,1.39
20160203,0.0,20.01,16.83,1.79
20160204,0.0,12.18,16.74,1.39
20160205,0.0,13.07,18.51,1.35
20160206,0.0,17.42,18.05,2.3
20160207,0.0,15.08,17.06,2.16
20160208,0.0,18.01,17.04,1.78
20160209,0.0,19.25,18.3,1.39
20160210,0.0,16.21,18.11,1.92
20160211,0.0,26.28,18.22,2.54
20160212,0.0,20.18,17.93,2.4
20160213,0.0,19.19,16.84,2.28
20160214,0.0,19.81,16.64,1.74
20160215,0.0,27.95,17.5,2.42
20160216,0.0,32.15,19.6,3.37
20160217,0.19,35.52,22.45,2.98
20160218,0.01,29.59,24.76,2.61
20160219,0.05,35.99,24.57,2.47
20160220,0.0,42.44,22.7,2.23
20160221,0.0,26.68,21.25,2.02
20160222,0.0,12.8,21.45,1.46
20160223,0.0,8.9,22.27,1.63
20160224,0.0,9.56,22.79,1.57
20160225,0.0,10.91,22.07,1.87
20160226,0.0,10.57,22.42,2.31
20160227,0.0,12.09,22.06,2.19
20160228,0.0,11.29,22.91,1.77
20160229,0.0,12.37,23.54,2.07
20160301,0.0,13.11,24.73,1.97
20160302,0.01,25.58,25.78,2.25
20160303,0.02,25.81,26.54,2.65
20160304,0.0,25.45,25.93,2.09
20160305,0.0,25.36,25.27,2.77
20160306,0.01,25.36,23.87,1.9
20160307,0.0,33.18,22.51,2.75
20160308,0.0,30.12,22.73,1.79
20160309,0.0,24.35,24.17,0.98
20160310,0.0,27.94,25.63,2.11
20160311,0.0,32.04,25.74,2.59
20160312,0.0,33.3,23.93,2.98
20160313,0.01,31.95,22.19,2.48
20160314,0.0,28.07,22.91,1.77
20160315,0.0,27.79,23.5,1.95
20160316,0.0,27.4,24.74,1.97
20160317,0.0,29.25,25.85,2.69
20160318,0.0,38.36,25.94,3.48
20160319,0.0,27.48,25.97,3.0
20160320,0.0,20.49,25.96,2.82
20160321,0.0,16.47,26.61,2.65
20160322,0.0,13.72,25.54,2.99
20160323,0.0,7.89,27.77,1.21
20160324,0.0,8.03,29.39,1.53
20160325,0.0,14.43,29.65,2.16
20160326,0.0,28.43,26.53,2.83
20160327,0.0,23.08,27.13,2.52
20160328,0.0,10.85,26.35,1.97
20160329,0.0,10.89,27.41,1.47
20160330,0.0,12.45,29.02,1.34
20160331,0.0,15.37,29.42,2.45
20160401,0.0,23.37,29.96,2.19
20160402,0.0,24.59,30.97,2.11
20160403,0.0,22.86,30.06,3.09
20160404,0.0,26.06,28.09,2.79
20160405,0.0,21.72,28.81,3.09
20160406,0.0,26.48,28.38,3.77
20160407,0.0,24.04,27.64,2.59
20160408,0.0,18.01,27.34,2.37
20160409,0.0,20.57,27.6,2.2
20160410,0.0,25.68,28.15,3.14
20160411,0.0,28.48,27.92,3.29
20160412,0.0,21.13,28.24,2.39
20160413,0.0,16.83,29.42,2.79
20160414,0.0,17.94,30.12,2.49
20160415,0.0,17.41,31.29,2.45
20160416,0.0,22.64,30.95,3.44
20160417,0.0,39.48,27.94,3.98
20160418,0.0,27.13,27.11,2.89
20160419,0.0,26.41,29.57,2.82
20160420,0.0,20.39,29.71,2.4
20160421,0.0,17.4,30.1,2.78
20160422,0.0,22.66,29.14,4.05
20160423,0.0,19.93,28.95,3.22
20160424,0.0,23.38,28.95,2.98
20160425,0.0,18.96,29.77,2.77
20160426,0.0,17.36,30.13,2.08
20160427,0.0,17.85,30.55,2.57
20160428,0.0,13.42,31.88,2.27
20160429,0.0,10.33,32.94,2.26
20160430,0.0,13.05,33.09,3.06
20160501,0.0,17.25,33.38,3.28
20160502,0.0,22.02,32.41,3.73
20160503,0.02,22.32,32.27,4.47
20160504,0.0,22.29,31.22,3.73
20160505,0.0,25.46,30.5,2.99
20160506,0.01,30.19,30.09,1.83
20160507,0.0,24.26,32.36,1.38
20160508,0.59,22.39,33.65,2.79
20160509,0.54,21.62,34.34,3.06
20160510,0.08,23.88,33.64,3.5
20160511,0.07,22.63,33.89,2.83
20160512,4.37,24.14,33.22,4.0
20160513,0.0,20.94,33.3,3.5
20160514,0.0,23.66,33.52,3.21
20160515,0.0,22.09,34.19,3.16
20160516,0.02,22.54,34.64,2.96
20160517,0.16,19.38,35.83,2.41
20160518,0.0,16.37,36.65,3.42
20160519,0.0,14.28,37.43,3.32
20160520,0.0,18.59,36.8,4.51
20160521,0.0,28.98,34.47,5.09
20160522,0.0,42.06,32.83,5.85
20160523,0.0,41.24,32.22,6.07
20160524,0.0,40.94,32.07,5.61
20160525,0.0,38.53,32.3,6.16
20160526,0.0,41.2,32.54,5.97
20160527,0.0,44.68,32.25,5.27
20160528,0.01,43.23,32.26,5.23
20160529,0.0,44.47,31.97,4.92
20160530,0.0,41.1,31.8,4.42
20160531,0.0,36.11,32.11,3.74
20160601,0.0,33.85,32.68,3.11
20160602,0.0,30.84,33.03,3.15
20160603,0.0,26.49,33.92,2.72
20160604,0.0,18.79,35.02,3.41
20160605,0.0,14.39,35.47,2.98
20160606,0.0,14.88,35.52,3.32
20160607,0.0,19.63,35.59,3.49
20160608,0.0,22.22,35.63,3.78
20160609,0.0,31.14,34.65,4.36
20160610,0.0,37.17,33.36,4.79
20160611,0.09,42.11,32.61,4.61
20160612,0.15,42.27,33.05,4.86
20160613,0.0,44.77,32.29,5.44
20160614,0.0,48.28,31.62,6.14
20160615,0.0,44.78,32.01,5.87
20160616,0.0,41.57,32.11,4.41
20160617,0.01,34.58,33.18,3.22
20160618,0.33,36.48,32.11,3.01
20160619,0.92,34.92,33.94,2.41
20160620,5.61,38.72,34.2,1.66
20160621,5.91,60.14,29.93,2.21
20160622,1.66,63.51,29.33,1.58
20160623,3.41,63.35,29.02,1.81
20160624,3.37,67.11,28.07,2.81
20160625,0.25,65.8,28.94,2.62
20160626,8.55,62.63,29.61,1.73
20160627,4.35,64.15,29.51,1.38
20160628,0.95,65.25,29.27,1.6
20160629,3.52,66.61,29.81,2.68
20160630,0.2,61.63,30.42,2.21
20160701,0.03,58.54,30.83,3.62
20160702,0.62,64.75,29.73,3.41
20160703,42.22,76.11,28.47,2.12
20160704,16.34,78.58,27.38,3.79
20160705,0.51,66.89,29.09,4.06
20160706,0.0,61.16,30.0,3.95
20160707,0.02,65.12,28.16,3.58
20160708,0.35,63.78,29.36,3.35
20160709,1.96,66.76,28.83,2.76
20160710,6.58,71.83,28.1,2.57
20160711,5.18,68.38,28.17,2.0
20160712,38.11,83.61,25.86,2.66
20160713,12.35,84.02,26.07,2.63
20160714,3.39,80.71,26.54,2.96
20160715,1.39,82.97,25.85,3.07
20160716,2.75,83.34,25.55,3.22
20160717,0.62,80.12,25.84,4.06
20160718,2.62,77.69,26.26,3.81
20160719,1.18,73.98,26.81,3.81
20160720,0.1,71.56,27.41,2.95
20160721,0.0,69.26,27.49,2.87
20160722,0.0,68.72,27.95,2.76
20160723,2.39,69.6,27.53,1.41
20160724,17.33,74.77,26.92,1.75
20160725,6.18,78.58,26.99,1.64
20160726,13.41,80.83,26.72,1.38
20160727,17.97,86.17,25.46,1.75
20160728,14.7,84.23,25.68,2.41
20160729,12.23,83.54,25.82,2.37
20160730,35.37,82.71,26.07,1.21
20160731,14.04,84.36,25.8,1.96
20160801,35.1,88.21,25.62,2.81
20160802,5.96,86.27,25.26,2.76
20160803,27.76,87.92,24.97,2.05
20160804,8.73,87.91,25.67,1.91
20160805,8.94,88.34,25.71,2.27
20160806,8.6,86.5,25.92,0.95
20160807,34.74,88.2,25.47,1.47
20160808,47.88,93.28,24.34,3.28
20160809,65.35,94.08,24.77,3.86
20160810,47.04,90.24,25.09,3.44
20160811,18.25,92.79,24.13,3.32
20160812,1.15,89.79,24.54,2.51
20160813,0.06,90.06,24.24,2.67
20160814,0.04,88.27,24.58,2.76
20160815,0.0,87.71,24.4,2.94
20160816,0.0,87.28,24.18,3.29
20160817,0.0,85.76,24.48,2.48
20160818,1.02,84.45,24.54,1.61
20160819,5.92,89.05,23.69,3.0
20160820,10.3,90.17,23.63,3.97
20160821,37.14,92.42,24.14,4.16
20160822,12.96,89.22,25.08,3.16
20160823,31.26,94.96,24.23,3.12
20160824,3.58,89.4,24.95,2.42
20160825,1.71,88.46,25.42,1.66
20160826,0.73,87.41,26.15,1.21
20160827,11.11,89.73,25.54,1.6
20160828,11.83,85.84,25.91,0.49
20160829,9.5,89.47,25.88,1.9
20160830,26.65,90.84,25.44,1.82
20160831,19.75,90.93,25.1,1.44
20160901,10.79,89.22,24.96,2.04
20160902,1.4,88.99,24.3,2.19
20160903,0.02,88.16,23.09,2.67
20160904,0.0,88.43,22.93,2.5
20160905,0.0,87.96,23.1,2.8
20160906,0.0,87.36,23.0,2.76
20160907,0.0,87.0,23.0,2.51
20160908,0.52,86.49,23.07,1.73
20160909,0.03,86.38,22.94,1.88
20160910,0.0,86.35,22.59,2.23
20160911,0.0,85.65,22.96,1.87
20160912,0.0,83.28,23.67,1.29
20160913,0.01,79.41,24.45,0.95
20160914,0.03,81.02,24.93,1.45
20160915,0.02,79.95,25.37,1.66
20160916,0.07,72.91,26.62,1.32
20160917,0.05,71.98,26.54,1.25
20160918,1.12,71.54,27.34,1.08
20160919,0.44,83.96,25.17,2.02
20160920,0.04,84.66,24.94,2.34
20160921,0.27,77.67,25.64,1.14
20160922,0.0,78.59,25.71,1.22
20160923,0.0,78.36,25.16,1.32
20160924,0.0,79.82,24.92,1.6
20160925,0.07,79.46,24.42,1.76
20160926,0.0,76.87,24.44,1.6
20160927,0.0,77.78,24.61,1.77
20160928,0.0,77.07,24.39,1.81
20160929,0.0,75.44,23.7,1.47
20160930,0.0,77.31,23.72,1.6
20161001,2.42,82.81,24.46,1.3
20161002,7.62,87.65,25.1,1.56
20161003,3.1,85.13,25.47,1.43
20161004,4.73,83.96,25.34,0.6
20161005,17.87,91.88,23.48,1.61
20161006,21.12,87.62,24.02,1.27
20161007,0.85,78.69,24.6,1.08
20161008,0.1,73.44,25.06,1.26
20161009,0.0,78.58,24.18,1.64
20161010,0.0,80.32,23.17,1.72
20161011,0.0,73.7,22.39,1.33
20161012,0.0,66.39,21.68,1.11
20161013,0.0,60.22,23.19,0.95
20161014,0.0,59.75,23.44,0.98
20161015,0.0,53.67,24.51,0.6
20161016,0.0,51.31,24.82,0.59
20161017,0.0,51.07,24.05,0.79
20161018,0.0,53.31,23.82,0.97
20161019,0.0,56.54,22.96,1.23
20161020,0.0,56.07,22.36,1.48
20161021,0.0,53.47,22.42,1.0
20161022,0.0,57.9,22.28,1.0
20161023,0.0,61.18,21.94,1.27
20161024,0.0,66.41,21.18,1.77
20161025,0.0,58.8,22.03,1.03
20161026,0.0,52.74,23.11,1.04
20161027,0.0,50.34,22.6,1.51
20161028,0.0,35.85,23.08,0.82
20161029,0.0,42.12,23.01,0.91
20161030,0.0,46.01,21.57,1.26
20161031,0.0,41.94,22.07,1.12
20161101,0.0,43.0,21.67,1.36
20161102,0.0,47.14,19.74,1.51
20161103,0.0,51.64,18.89,1.65
20161104,0.0,45.53,20.09,1.12
20161105,0.0,39.86,21.49,1.19
20161106,0.0,41.0,21.43,1.33
20161107,0.0,39.81,20.49,1.88
20161108,0.0,32.83,20.99,0.96
20161109,0.0,30.28,21.92,0.72
20161110,0.0,32.96,21.79,0.69
20161111,0.0,35.25,21.55,0.98
20161112,0.0,41.17,20.23,1.4
20161113,0.0,42.14,18.76,1.31
20161114,0.0,38.93,17.85,1.46
20161115,0.0,38.32,18.37,0.96
20161116,0.0,43.9,18.45,1.22
20161117,0.0,43.42,18.92,1.23
20161118,0.0,37.47,20.66,0.92
20161119,0.0,33.4,21.44,0.83
20161120,0.0,32.8,21.74,0.76
20161121,0.0,33.62,21.47,0.71
20161122,0.0,32.26,21.54,0.76
20161123,0.0,35.53,20.96,0.95
20161124,0.0,40.69,19.34,1.49
20161125,0.0,35.65,20.1,1.26
20161126,0.0,33.89,20.23,1.4
20161127,0.0,34.32,20.46,1.25
20161128,0.0,29.98,20.9,1.04
20161129,0.0,29.92,21.4,0.92
20161130,0.0,31.0,21.24,0.89
20161201,0.0,39.25,20.05,1.11
20161202,0.0,49.82,18.15,1.88
20161203,0.0,51.19,17.19,2.25
20161204,0.0,47.3,16.48,1.83
20161205,0.0,42.61,16.75,1.34
20161206,0.0,40.05,18.06,1.73
20161207,0.0,37.73,18.92,1.49
20161208,0.0,29.31,20.8,0.45
20161209,0.0,29.15,20.6,0.96
20161210,0.0,34.52,20.44,1.49
20161211,0.0,45.66,20.57,0.95
20161212,0.0,43.0,19.34,1.37
20161213,0.0,38.75,18.56,1.14
20161214,0.0,39.54,18.26,1.37
20161215,0.0,34.32,18.68,1.17
20161216,0.0,33.2,18.18,1.15
20161217,0.0,34.07,18.01,1.2
20161218,0.0,32.7,18.48,0.94
20161219,0.0,36.18,17.74,0.99
20161220,0.0,30.57,18.51,1.32
20161221,0.0,23.32,18.61,1.17
20161222,0.0,15.73,20.27,1.12
20161223,0.0,18.26,20.24,1.34
20161224,0.0,20.86,19.77,1.5
20161225,0.0,18.45,16.89,2.51
20161226,0.0,22.58,15.24,2.04
20161227,0.0,23.07,16.65,1.56
20161228,0.0,19.82,19.54,0.75
20161229,0.0,18.3,20.85,1.13
20161230,0.0,21.2,20.98,1.06
20161231,0.0,27.01,20.01,1.6
20170101,0.0,25.17,17.92,2.02
20170102,0.0,32.11,15.52,2.04
20170103,0.0,39.6,16.06,1.69
20170104,0.0,30.15,17.57,1.58
20170105,0.0,27.42,17.56,1.5
20170106,0.0,47.97,17.18,2.22
20170107,0.0,57.38,16.75,1.96
20170108,0.0,55.71,15.35,1.56
20170109,0.0,57.76,14.52,2.13
20170110,0.0,30.39,13.36,1.85
20170111,0.0,15.36,11.99,1.6
20170112,0.0,15.39,11.33,1.65
20170113,0.0,16.99,11.79,1.96
20170114,0.0,19.06,14.35,2.71
20170115,0.0,29.84,16.15,1.76
20170116,0.0,33.36,16.06,1.92
20170117,0.0,31.4,14.48,1.5
20170118,0.0,31.36,14.73,2.14
20170119,0.0,31.88,14.56,3.03
20170120,0.0,33.58,15.46,2.62
20170121,0.0,35.55,17.79,1.86
20170122,0.0,39.01,19.1,1.49
20170123,0.0,39.94,19.84,1.89
20170124,0.0,38.27,21.33,1.66
20170125,0.0,38.07,20.73,2.51
20170126,4.12,51.12,17.27,2.53
20170127,0.0,49.73,14.25,2.73
20170128,0.0,41.48,14.47,2.0
20170129,0.0,28.63,17.58,1.34
20170130,0.0,23.63,18.33,1.84
20170131,0.0,24.72,18.8,1.87
20170201,0.0,32.36,18.32,1.83
20170202,0.0,32.2,19.01,2.01
20170203,0.0,30.72,19.8,2.28
20170204,0.0,35.35,20.31,3.28
20170205,0.0,40.88,17.07,2.6
20170206,0.0,18.97,14.72,1.61
20170207,0.0,16.4,16.68,1.44
20170208,0.0,16.01,17.79,2.17
20170209,0.0,18.94,15.9,2.66
20170210,0.0,22.95,15.18,2.37
20170211,0.0,25.64,17.38,2.61
20170212,0.0,31.58,18.33,2.23
20170213,0.0,33.96,18.29,2.77
20170214,0.0,29.12,20.48,1.5
20170215,0.0,32.17,21.59,1.47
20170216,0.0,28.74,23.73,1.01
20170217,0.0,24.35,24.64,1.2
20170218,0.0,22.79,24.45,1.18
20170219,0.0,18.63,24.22,1.62
20170220,0.0,30.64,22.78,3.97
20170221,0.0,11.63,20.76,2.46
20170222,0.0,13.59,20.78,1.75
20170223,0.0,8.01,19.47,1.86
20170224,0.0,8.81,20.18,1.46
20170225,0.0,14.08,22.38,2.02
20170226,0.0,19.0,22.4,2.02
20170227,0.0,15.01,23.42,1.97
20170228,0.0,17.96,24.71,1.94
20170301,0.0,26.04,23.32,2.26
20170302,0.0,28.57,22.74,2.3
20170303,0.0,31.4,21.19,2.01
20170304,0.0,22.9,21.23,1.96
20170305,0.0,14.27,21.52,1.9
20170306,0.0,13.29,21.87,1.31
20170307,0.07,19.0,22.53,2.32
20170308,0.04,33.58,22.54,2.78
20170309,0.0,32.13,22.78,2.07
20170310,0.14,32.72,22.12,3.57
20170311,0.0,10.85,17.99,3.09
20170312,0.0,7.93,17.78,1.68
20170313,0.0,7.11,19.67,1.65
20170314,0.0,9.66,20.53,1.5
20170315,0.0,12.53,23.92,1.35
20170316,0.0,15.07,24.71,1.77
20170317,0.0,21.87,23.84,2.12
20170318,1.23,32.01,25.27,2.54
20170319,3.25,42.72,23.92,2.49
20170320,0.0,32.41,24.55,1.17
20170321,0.0,22.32,26.55,0.84
20170322,0.0,19.48,27.38,1.76
20170323,0.0,23.06,27.07,2.21
20170324,0.0,20.81,27.2,1.72
20170325,0.0,18.42,28.22,1.95
20170326,0.0,17.29,29.54,1.84
20170327,0.0,16.57,30.76,1.34
20170328,0.0,15.91,30.86,2.28
20170329,0.0,13.73,29.74,2.73
20170330,0.0,14.51,29.43,2.73
20170331,0.0,16.14,29.12,3.34
20170401,0.0,14.47,28.82,2.38
20170402,0.0,19.18,29.17,2.68
20170403,0.0,20.47,29.81,2.36
20170404,0.0,28.31,29.45,2.87
20170405,0.0,30.59,29.64,4.55
20170406,0.0,29.16,27.28,5.01
20170407,0.0,13.54,25.0,2.65
20170408,0.0,5.52,25.03,1.86
20170409,0.0,7.32,25.96,2.59
20170410,0.0,9.02,27.21,2.1
20170411,0.0,9.14,29.21,2.18
20170412,0.0,8.22,30.27,2.48
20170413,0.0,9.82,31.05,2.56
20170414,0.0,10.47,32.03,2.74
20170415,0.0,12.02,32.3,3.01
20170416,0.0,15.62,32.7,2.42
20170417,0.0,13.38,33.11,2.42
20170418,0.0,14.45,32.06,3.11
20170419,0.0,21.45,31.26,3.22
20170420,0.0,20.67,31.68,3.79
20170421,0.0,19.44,30.88,4.3
20170422,0.0,28.79,29.61,3.72
20170423,0.0,29.96,28.88,3.65
20170424,0.01,31.45,28.39,3.17
20170425,0.0,30.82,28.68,3.56
20170426,0.0,17.94,28.33,2.78
20170427,0.0,17.87,29.44,2.73
20170428,0.0,21.63,30.15,2.77
20170429,0.5,30.74,30.32,3.07
20170430,0.35,26.39,30.16,2.62
20170501,0.0,20.75,31.41,0.86
20170502,0.0,17.32,32.55,1.51
20170503,0.0,18.76,32.4,2.57
20170504,0.0,21.25,33.12,1.39
20170505,0.0,22.16,33.4,2.81
20170506,0.0,20.13,33.34,2.84
20170507,0.0,17.2,34.25,2.8
20170508,0.02,18.05,34.31,2.74
20170509,0.0,16.84,33.46,3.16
20170510,0.0,22.93,33.27,3.37
20170511,0.0,22.44,33.52,2.46
20170512,0.0,21.8,34.24,2.3
20170513,0.0,20.68,34.87,3.43
20170514,0.0,20.7,34.37,4.15
20170515,0.0,23.23,33.2,4.41
20170516,0.0,26.51,32.58,3.78
20170517,0.42,26.05,32.42,3.63
20170518,0.72,22.2,32.71,3.6
20170519,0.0,25.22,33.3,4.23
20170520,0.06,26.09,32.72,4.34
20170521,9.33,37.93,31.11,3.88
20170522,1.22,45.1,29.76,2.48
20170523,0.0,37.85,31.38,2.14
20170524,0.0,33.34,33.17,2.87
20170525,1.8,30.84,33.54,2.63
20170526,2.8,31.01,33.14,2.79
20170527,0.0,30.63,33.87,3.55
20170528,0.0,37.24,32.93,4.24
20170529,1.29,44.76,32.58,3.58
20170530,1.13,42.35,32.84,3.19
20170531,0.02,38.32,34.27,4.23
20170601,1.2,38.86,33.61,2.12
20170602,0.07,30.2,35.61,0.94
20170603,3.26,27.59,36.57,2.36
20170604,1.83,45.28,33.53,4.75
20170605,0.0,43.99,33.24,4.74
20170606,0.0,42.0,33.05,4.74
20170607,0.23,43.93,32.91,3.67
20170608,5.33,54.19,31.06,3.02
20170609,4.33,57.91,30.26,2.83
20170610,1.24,55.98,30.46,2.32
20170611,0.06,45.23,32.29,1.45
20170612,0.15,44.47,32.64,2.51
20170613,0.39,42.36,32.84,4.28
20170614,0.72,40.4,33.35,3.96
20170615,0.0,39.72,32.57,4.23
20170616,0.0,39.51,32.34,4.78
20170617,0.0,43.96,31.73,4.73
20170618,0.0,43.22,32.45,4.35
20170619,0.0,44.78,32.48,5.11
20170620,6.96,51.66,31.01,4.94
20170621,7.09,59.01,29.83,4.36
20170622,10.32,69.36,28.66,3.68
20170623,4.64,61.79,29.32,2.23
20170624,1.84,64.61,29.37,2.35
20170625,0.7,56.85,30.46,1.78
20170626,15.36,61.76,30.45,1.81
20170627,8.58,72.3,28.29,2.12
20170628,6.77,70.81,28.5,3.13
20170629,9.17,73.4,28.12,3.79
20170630,9.82,74.66,27.62,5.09
20170701,16.02,77.23,26.43,4.63
20170702,22.65,83.6,26.18,4.98
20170703,7.67,81.39,26.23,3.99
20170704,0.06,76.21,26.75,4.76
20170705,0.0,71.31,26.99,4.86
20170706,0.01,68.63,27.43,4.13
20170707,0.69,69.48,27.42,3.19
20170708,0.09,66.44,27.91,2.75
20170709,0.0,68.22,27.59,3.17
20170710,0.25,70.54,27.23,3.89
20170711,1.13,71.21,27.21,4.36
20170712,0.62,70.63,27.58,3.46
20170713,17.22,82.45,25.6,3.3
20170714,63.9,82.07,26.59,2.06
20170715,7.96,81.69,26.77,2.16
20170716,1.34,82.66,26.52,1.71
20170717,0.64,82.24,26.74,1.53
20170718,2.21,85.02,26.26,1.46
20170719,2.47,80.41,26.91,1.22
20170720,36.77,82.84,27.0,0.94
20170721,15.45,86.61,26.28,1.62
20170722,46.49,88.52,26.07,3.1
20170723,42.63,92.43,25.3,4.43
20170724,38.43,90.93,25.22,4.43
20170725,23.13,91.75,25.1,4.56
20170726,32.39,88.66,26.11,1.94
20170727,23.4,85.99,26.77,1.74
20170728,32.9,92.34,25.37,3.7
20170729,24.48,90.78,24.37,4.46
20170730,0.97,88.71,24.95,3.4
20170731,0.2,88.11,25.21,3.2
20170801,2.03,88.4,25.23,3.01
20170802,1.94,87.87,25.11,3.59
20170803,0.29,87.3,24.71,3.9
20170804,0.0,87.22,24.74,3.65
20170805,0.0,85.82,24.74,2.39
20170806,0.0,84.44,25.38,1.28
20170807,1.41,85.57,25.89,1.59
20170808,6.97,91.49,24.53,2.66
20170809,4.54,89.46,24.64,2.68
20170810,1.97,88.76,24.6,3.12
20170811,0.86,87.32,25.24,3.84
20170812,2.12,87.4,25.02,4.69
20170813,1.28,86.75,24.87,3.79
20170814,0.65,85.12,24.58,3.06
20170815,0.09,85.19,24.52,2.59
20170816,0.0,84.94,24.15,2.83
20170817,0.0,84.85,24.6,2.33
20170818,0.0,82.9,25.17,1.72
20170819,7.3,84.84,25.2,1.65
20170820,5.42,85.94,26.0,2.21
20170821,3.97,84.07,26.4,1.92
20170822,9.0,86.0,26.16,1.7
