,PRECTOT,RH2M,T2M,WS2M
20170823,12.52,88.99,26.11,0.06
20170824,41.26,91.13,25.41,0.06
20170825,22.59,93.01,24.92,0.01
20170826,16.91,95.63,24.31,0.01
20170827,5.96,89.05,25.63,0.04
20170828,17.96,89.67,25.85,0.04
20170829,9.44,88.82,24.94,0.02
20170830,14.31,93.68,24.93,0.07
20170831,25.46,94.9,24.95,0.03
20170901,29.61,92.55,24.68,0.0
20170902,11.99,93.19,24.42,0.0
20170903,14.08,96.4,23.98,0.0
20170904,12.82,92.63,24.46,0.03
20170905,9.12,90.62,25.15,0.07
20170906,19.32,92.95,25.03,0.12
20170907,17.78,91.53,24.99,0.03
20170908,17.35,95.41,23.58,0.0
20170909,17.4,93.43,24.1,0.0
20170910,23.85,97.06,23.09,0.01
20170911,14.42,93.65,23.68,0.01
20170912,13.49,92.76,23.87,0.04
20170913,16.64,91.74,24.33,0.02
20170914,9.22,90.82,24.78,0.09
20170915,4.75,89.52,25.75,0.07
20170916,9.43,89.76,26.49,0.11
20170917,13.62,95.25,25.43,0.06
20170918,20.62,91.69,25.11,0.01
20170919,11.15,93.63,24.91,0.03
20170920,8.06,91.32,25.05,0.05
20170921,3.15,90.03,25.39,0.1
20170922,4.74,92.33,25.25,0.02
20170923,2.66,90.05,25.78,0.15
20170924,3.79,89.89,25.47,0.18
20170925,6.22,88.64,25.91,0.13
20170926,7.25,90.57,26.18,0.11
20170927,15.66,96.41,24.76,0.07
20170928,18.31,93.48,24.63,0.04
20170929,19.16,93.21,24.2,0.03
20170930,13.48,92.24,24.62,0.03
20171001,6.35,89.91,24.78,0.12
20171002,6.31,90.24,25.09,0.15
20171003,11.49,91.49,24.83,0.16
20171004,5.47,92.78,24.92,0.11
20171005,1.23,91.22,25.09,0.15
20171006,8.15,91.1,25.0,0.12
20171007,12.94,96.27,23.84,0.05
20171008,19.29,94.87,23.72,0.08
20171009,1.75,90.41,24.8,0.02
20171010,0.58,90.93,24.72,0.05
20171011,0.56,88.85,25.44,0.12
20171012,5.22,95.08,24.9,0.04
20171013,6.38,92.51,24.43,0.01
20171014,1.44,89.7,24.47,0.1
20171015,3.43,89.21,24.65,0.14
20171016,1.83,87.85,25.26,0.18
20171017,5.89,90.57,25.04,0.11
20171018,18.4,96.32,23.69,0.08
20171019,17.89,95.34,23.43,0.09
20171020,50.7,96.51,22.77,0.05
20171021,66.22,93.93,21.96,0.02
20171022,15.78,92.28,22.69,0.01
20171023,1.44,88.93,22.46,0.2
20171024,0.01,87.01,21.95,0.19
20171025,0.0,78.02,21.62,0.24
20171026,0.0,83.43,21.5,0.25
20171027,0.0,84.41,20.74,0.2
20171028,0.4,86.31,21.08,0.17
20171029,27.07,93.56,20.4,0.11
20171030,36.28,98.19,19.32,0.01
20171031,4.03,94.59,19.09,0.04
20171101,0.03,87.29,20.65,0.14
20171102,0.0,85.62,21.3,0.18
20171103,0.0,85.14,21.15,0.19
20171104,0.0,86.75,20.96,0.06
20171105,0.0,82.77,20.97,0.14
20171106,0.0,81.76,20.7,0.31
20171107,0.0,81.42,20.51,0.32
20171108,0.02,81.3,20.14,0.33
20171109,0.0,84.52,20.49,0.36
20171110,0.0,86.96,21.09,0.28
20171111,0.0,86.59,21.98,0.25
20171112,0.0,87.53,22.44,0.27
20171113,0.0,88.08,22.26,0.2
20171114,0.0,88.32,22.0,0.14
20171115,2.32,93.23,21.39,0.11
20171116,2.52,93.27,21.73,0.1
20171117,2.73,92.06,21.99,0.11
20171118,0.67,90.78,22.15,0.15
20171119,0.0,88.97,22.1,0.22
20171120,0.0,88.57,21.5,0.19
20171121,0.0,87.93,20.02,0.16
20171122,0.0,88.82,19.28,0.17
20171123,0.0,84.61,18.58,0.21
20171124,0.0,82.33,17.5,0.26
20171125,0.0,85.67,17.58,0.31
20171126,0.0,86.99,17.43,0.29
20171127,0.0,84.11,16.59,0.31
20171128,0.0,84.19,16.84,0.27
20171129,0.0,84.86,16.49,0.3
20171130,0.0,84.42,16.9,0.39
20171201,0.0,86.3,17.34,0.37
20171202,0.0,85.54,16.91,0.3
20171203,0.0,84.86,16.33,0.29
20171204,0.0,85.05,16.98,0.24
20171205,0.0,84.01,17.45,0.33
20171206,0.0,77.82,16.76,0.35
20171207,0.0,75.36,16.86,0.42
20171208,4.7,89.06,16.8,0.24
20171209,25.79,98.65,19.15,0.09
20171210,21.92,92.89,20.39,0.21
20171211,43.31,96.79,20.45,0.08
20171212,1.07,91.64,19.56,0.13
20171213,0.0,87.91,18.44,0.23
20171214,0.0,87.51,17.05,0.17
20171215,0.0,85.19,16.53,0.24
20171216,0.0,84.39,16.42,0.26
20171217,0.0,85.37,16.48,0.27
20171218,0.0,85.83,16.84,0.31
20171219,0.0,89.04,17.07,0.26
20171220,0.0,85.99,17.03,0.17
20171221,0.0,77.74,16.01,0.17
20171222,0.0,81.89,16.54,0.32
20171223,0.0,85.57,17.09,0.34
20171224,0.0,85.01,17.16,0.27
20171225,0.0,82.1,16.81,0.37
20171226,0.0,81.36,17.09,0.37
20171227,0.0,83.6,17.06,0.22
20171228,0.0,78.19,17.02,0.34
20171229,0.0,78.33,16.99,0.41
20171230,0.0,82.67,17.71,0.31
20171231,0.01,87.43,18.46,0.38
20180101,1.18,88.41,17.77,0.19
20180102,5.1,95.15,16.85,0.12
20180103,5.73,90.41,15.56,0.19
20180104,1.15,84.35,14.5,0.25
20180105,0.0,83.54,14.86,0.32
20180106,0.0,82.61,13.81,0.18
20180107,0.0,75.34,12.14,0.19
20180108,0.0,71.11,10.78,0.26
20180109,0.0,66.27,11.48,0.3
20180110,0.0,66.35,11.62,0.37
20180111,0.0,69.83,12.33,0.4
20180112,0.0,76.06,12.96,0.42
20180113,0.0,79.55,13.27,0.44
20180114,0.0,84.56,13.55,0.35
20180115,0.0,84.1,13.91,0.22
20180116,0.01,84.15,14.51,0.29
20180117,0.0,83.9,15.62,0.3
20180118,0.0,83.63,16.01,0.25
20180119,0.0,81.11,15.9,0.23
20180120,0.0,78.1,14.9,0.23
20180121,0.0,77.16,15.0,0.22
20180122,0.0,72.76,15.49,0.36
20180123,0.0,71.32,14.99,0.38
20180124,0.0,77.87,15.02,0.38
20180125,0.0,80.36,15.26,0.22
20180126,0.0,76.06,15.16,0.3
20180127,0.0,72.29,13.36,0.29
20180128,0.0,67.58,12.17,0.33
20180129,0.0,65.58,12.28,0.32
20180130,0.0,66.53,12.14,0.37
20180131,0.0,69.97,13.17,0.38
20180201,0.0,74.32,14.51,0.37
20180202,0.0,80.5,15.67,0.26
20180203,0.0,80.62,15.71,0.2
20180204,0.0,84.31,16.06,0.23
20180205,0.0,76.5,17.11,0.21
20180206,0.0,81.29,17.27,0.29
20180207,0.0,81.95,17.33,0.19
20180208,0.0,83.57,17.45,0.16
20180209,0.0,77.47,17.79,0.24
20180210,0.0,78.5,18.12,0.25
20180211,0.0,75.72,18.73,0.23
20180212,0.0,69.89,19.09,0.29
20180213,0.0,66.29,19.54,0.31
20180214,0.0,67.46,18.89,0.26
20180215,0.0,68.83,17.93,0.24
20180216,0.0,65.49,17.38,0.39
20180217,0.0,66.26,17.21,0.32
20180218,0.0,62.42,17.87,0.32
20180219,0.0,61.28,18.11,0.38
20180220,0.0,59.79,18.74,0.34
20180221,0.0,61.21,19.3,0.35
20180222,0.0,63.83,19.08,0.38
20180223,0.14,68.92,19.84,0.32
20180224,1.03,67.55,20.96,0.29
20180225,0.22,63.39,21.6,0.37
20180226,15.0,73.98,19.59,0.27
20180227,0.0,66.53,20.24,0.35
20180228,0.0,66.24,20.62,0.3
20180301,0.0,70.48,20.49,0.3
20180302,0.0,68.16,20.75,0.29
20180303,0.39,70.61,20.94,0.2
20180304,0.01,64.75,21.84,0.18
20180305,0.0,66.14,22.37,0.28
20180306,0.01,63.17,22.12,0.27
20180307,0.0,53.84,22.23,0.35
20180308,0.0,54.23,21.75,0.32
20180309,0.0,49.21,21.89,0.39
20180310,0.0,45.69,21.62,0.34
20180311,0.0,44.44,21.96,0.29
20180312,0.17,49.48,21.81,0.37
20180313,4.35,61.77,21.66,0.31
20180314,0.36,62.37,21.93,0.28
20180315,0.51,63.73,22.23,0.24
20180316,4.39,70.24,21.82,0.04
20180317,2.75,71.32,21.85,0.13
20180318,0.46,63.57,22.31,0.18
20180319,0.0,53.01,23.65,0.28
20180320,0.0,49.98,23.65,0.3
20180321,0.0,45.13,23.99,0.3
20180322,0.0,43.62,23.77,0.35
20180323,0.0,55.5,23.82,0.27
20180324,0.0,56.21,24.79,0.22
20180325,1.05,56.38,24.96,0.22
20180326,1.8,58.72,24.66,0.22
20180327,13.57,71.42,22.95,0.15
20180328,2.77,68.67,23.75,0.2
20180329,4.38,65.39,24.14,0.22
20180330,2.23,60.4,24.19,0.26
20180331,6.73,61.56,23.24,0.26
20180401,0.0,55.95,23.46,0.28
20180402,0.0,55.33,23.35,0.28
20180403,4.63,61.73,22.48,0.21
20180404,4.25,60.79,23.26,0.25
20180405,2.58,69.48,23.52,0.15
20180406,4.4,65.07,23.99,0.13
20180407,1.42,65.33,24.25,0.15
20180408,8.2,81.78,22.4,0.09
20180409,6.34,77.3,22.99,0.09
20180410,5.31,75.61,23.62,0.08
20180411,5.74,74.76,23.54,0.13
20180412,1.61,69.38,24.41,0.14
20180413,2.15,70.56,24.05,0.17
20180414,3.32,68.52,24.7,0.18
20180415,0.37,65.5,25.4,0.15
20180416,0.43,59.7,26.32,0.23
20180417,10.41,65.97,25.3,0.21
20180418,12.89,72.98,24.09,0.1
20180419,21.96,80.09,23.2,0.03
20180420,14.51,81.24,24.16,0.05
20180421,29.97,82.62,24.27,0.01
20180422,17.0,85.37,24.38,0.04
20180423,5.16,81.4,24.66,0.16
20180424,1.05,71.51,25.2,0.19
20180425,1.28,66.57,25.11,0.22
20180426,7.35,71.21,23.96,0.19
20180427,5.72,79.89,22.75,0.17
20180428,1.63,75.84,23.65,0.09
20180429,28.6,84.52,22.57,0.06
20180430,21.0,82.77,22.95,0.05
20180501,2.88,80.73,23.67,0.11
20180502,3.93,82.21,23.98,0.17
20180503,6.24,85.59,23.11,0.12
20180504,15.03,83.16,23.23,0.06
20180505,32.43,87.14,23.48,0.01
20180506,16.19,86.79,24.31,0.01
20180507,30.73,87.07,24.51,0.01
20180508,17.25,86.24,24.42,0.01
20180509,26.1,89.09,23.69,0.01
20180510,28.25,90.32,24.1,0.02
20180511,20.86,88.66,23.7,0.08
20180512,8.3,80.72,23.6,0.12
20180513,2.5,84.92,23.87,0.16
20180514,4.17,88.94,23.23,0.09
20180515,20.18,87.24,23.19,0.02
20180516,14.27,87.3,23.08,0.02
20180517,14.4,84.24,23.46,0.07
20180518,11.77,86.47,23.82,0.04
20180519,11.23,86.52,24.12,0.03
20180520,9.71,86.15,24.37,0.01
20180521,6.54,84.59,24.76,0.01
20180522,2.38,84.81,24.93,0.02
20180523,6.08,85.01,25.21,0.01
20180524,10.61,85.91,24.88,0.02
20180525,6.57,85.45,25.2,0.01
20180526,4.99,88.16,25.36,0.01
20180527,0.69,85.26,25.83,0.03
20180528,2.99,80.42,26.12,0.11
20180529,15.39,83.68,25.76,0.1
20180530,1.61,86.16,25.59,0.03
20180531,29.65,90.82,24.74,0.01
20180601,5.31,86.7,24.6,0.01
20180602,7.52,88.11,24.73,0.02
20180603,17.94,88.32,25.24,0.02
20180604,11.82,89.4,24.99,0.05
20180605,22.58,94.04,24.57,0.06
20180606,18.76,93.91,24.91,0.04
20180607,2.7,86.49,25.75,0.03
20180608,8.5,90.0,25.74,0.07
20180609,14.15,94.74,25.23,0.04
20180610,48.73,95.42,24.22,0.01
20180611,124.48,96.09,24.69,0.0
20180612,80.4,96.63,24.83,0.01
20180613,36.28,95.92,24.26,0.02
20180614,36.23,93.35,25.12,0.0
20180615,46.49,92.48,23.99,0.0
20180616,20.91,89.18,24.51,0.02
20180617,8.1,88.93,24.99,0.02
20180618,12.65,86.1,25.89,0.01
20180619,14.01,87.83,26.24,0.02
20180620,1.16,87.5,26.38,0.03
20180621,4.2,91.07,25.66,0.01
20180622,16.76,90.14,25.44,0.01
20180623,12.51,92.69,24.52,0.0
20180624,18.25,91.64,24.25,0.0
20180625,13.35,91.32,25.08,0.01
20180626,5.21,88.57,25.43,0.03
20180627,5.82,88.02,26.07,0.03
20180628,3.97,88.24,25.16,0.0
20180629,2.38,89.84,24.07,0.01
20180630,3.22,90.99,24.41,0.0
20180701,4.03,89.73,24.83,0.0
20180702,13.98,90.07,24.93,0.0
20180703,47.79,92.98,24.94,0.0
20180704,21.43,91.88,24.65,0.0
20180705,3.88,87.99,25.19,0.02
20180706,2.79,88.57,26.22,0.02
20180707,6.35,87.33,26.26,0.03
20180708,6.26,87.78,25.7,0.0
20180709,0.82,86.87,25.64,0.0
20180710,1.71,87.31,26.0,0.0
20180711,4.25,88.6,26.28,0.02
20180712,4.27,90.55,26.15,0.04
20180713,11.16,89.71,26.39,0.04
20180714,17.97,89.67,26.51,0.04
20180715,8.32,86.39,27.25,0.03
20180716,6.22,86.71,26.87,0.01
20180717,1.76,85.79,26.47,0.03
20180718,5.22,86.72,27.03,0.05
20180719,0.0,83.87,28.48,0.11
20180720,4.69,85.13,27.93,0.06
20180721,14.66,91.16,26.0,0.03
20180722,13.75,91.65,25.3,0.03
20180723,20.93,93.45,24.28,0.0
20180724,16.78,94.99,24.26,0.0
20180725,8.53,90.07,25.15,0.0
20180726,11.7,90.19,24.85,0.0
20180727,11.67,90.12,24.96,0.01
20180728,12.05,89.72,24.99,0.0
20180729,3.79,88.4,25.3,0.01
20180730,4.99,90.34,24.9,0.0
20180731,9.96,92.86,24.45,0.03
20180801,9.47,89.26,24.82,0.02
20180802,8.82,90.02,24.02,0.0
20180803,4.37,88.94,24.45,0.0
20180804,24.93,88.36,25.13,0.05
20180805,24.4,92.02,25.56,0.05
20180806,3.86,91.11,25.58,0.04
20180807,2.12,87.78,26.24,0.05
20180808,8.09,92.13,25.15,0.03
20180809,5.8,93.67,24.05,0.04
20180810,3.58,88.96,25.73,0.07
20180811,10.39,94.09,24.88,0.01
20180812,13.95,90.59,25.54,0.05
20180813,11.91,91.55,25.62,0.03
20180814,19.97,92.66,25.77,0.04
20180815,6.73,87.82,26.78,0.09
20180816,6.2,89.03,26.3,0.05
20180817,24.59,92.11,26.0,0.07
20180818,16.6,90.46,26.59,0.07
20180819,18.36,88.87,26.65,0.09
20180820,5.0,88.1,26.92,0.03
20180821,12.66,93.67,24.93,0.03
20180822,3.51,88.33,25.62,0.03
20180823,5.24,91.81,25.47,0.01
20180824,6.27,92.08,25.04,0.02
20180825,17.72,90.13,25.83,0.02
20180826,24.62,88.45,25.42,0.05
20180827,6.73,89.48,25.67,0.02
20180828,15.83,90.14,25.66,0.03
20180829,4.85,89.81,25.02,0.0
20180830,0.94,87.95,25.21,0.01
20180831,3.85,88.84,25.37,0.05
20180901,10.92,93.7,24.44,0.04
20180902,1.47,87.78,24.28,0.01
20180903,14.0,90.21,24.46,0.03
20180904,18.25,91.19,25.26,0.03
20180905,13.65,88.9,26.03,0.07
20180906,2.69,88.18,25.36,0.03
20180907,0.89,88.06,24.84,0.02
20180908,2.07,87.62,24.62,0.03
20180909,4.59,91.47,24.63,0.05
20180910,3.71,90.27,24.63,0.01
20180911,14.78,92.54,24.11,0.0
20180912,31.01,93.72,23.9,0.01
20180913,6.17,91.67,24.54,0.04
20180914,5.35,89.83,24.84,0.09
20180915,4.29,91.44,25.05,0.09
20180916,4.55,90.75,25.33,0.07
20180917,1.1,85.13,26.27,0.15
20180918,1.07,86.55,26.37,0.15
20180919,4.91,92.98,25.45,0.13
20180920,5.99,91.45,25.04,0.07
20180921,7.27,89.64,25.1,0.04
20180922,4.53,89.28,24.9,0.07
20180923,5.96,89.16,25.14,0.13
20180924,13.3,92.72,24.64,0.1
20180925,11.4,92.15,24.24,0.08
20180926,7.99,90.85,24.54,0.08
20180927,15.63,89.98,24.44,0.13
20180928,5.97,89.32,24.52,0.11
20180929,0.35,89.57,24.67,0.15
20180930,0.21,88.8,24.44,0.17
20181001,0.45,87.33,24.74,0.13
20181002,0.05,86.49,24.48,0.15
20181003,0.0,85.19,23.76,0.08
20181004,0.06,84.94,24.07,0.16
20181005,0.49,85.88,24.21,0.24
20181006,2.25,87.21,23.6,0.19
20181007,0.75,88.41,22.96,0.08
20181008,0.03,85.09,22.61,0.13
20181009,8.68,88.56,22.39,0.12
20181010,10.31,93.07,21.92,0.13
20181011,13.66,96.65,20.6,0.06
20181012,6.85,94.51,21.02,0.02
20181013,14.1,95.87,21.06,0.01
20181014,6.52,93.67,22.8,0.02
20181015,0.73,87.89,22.38,0.1
20181016,0.79,84.64,20.85,0.12
20181017,0.11,82.52,20.14,0.19
20181018,1.23,85.62,19.69,0.19
20181019,5.89,85.99,20.39,0.15
20181020,0.0,85.54,21.32,0.21
20181021,0.0,86.06,21.95,0.25
20181022,0.0,86.01,22.5,0.28
20181023,0.0,86.03,21.75,0.23
20181024,0.0,84.54,20.94,0.2
20181025,0.0,84.04,20.68,0.24
20181026,0.0,83.87,21.88,0.26
20181027,18.83,87.18,22.45,0.17
20181028,10.05,90.56,21.0,0.09
20181029,5.29,88.23,20.52,0.12
20181030,0.68,93.37,19.73,0.08
20181031,0.87,90.94,20.64,0.05
20181101,0.01,82.26,21.82,0.11
20181102,0.33,82.83,21.49,0.24
20181103,1.28,88.79,21.08,0.17
20181104,1.34,89.36,20.49,0.22
20181105,2.18,87.04,20.47,0.15
20181106,6.76,87.59,20.89,0.26
20181107,0.91,83.09,20.12,0.26
20181108,0.0,82.35,19.36,0.25
20181109,0.0,84.3,19.61,0.21
20181110,0.0,82.61,19.95,0.3
20181111,0.0,83.47,19.6,0.24
20181112,0.0,83.23,18.43,0.23
20181113,0.0,78.78,18.57,0.35
20181114,0.0,83.28,18.68,0.32
20181115,0.0,83.35,18.41,0.29
20181116,0.0,81.35,19.4,0.29
20181117,0.11,88.31,18.59,0.24
20181118,0.02,84.66,18.66,0.22
20181119,0.0,81.04,17.97,0.18
20181120,0.0,77.52,16.72,0.29
20181121,0.0,79.66,16.97,0.28
20181122,0.0,80.42,17.72,0.28
20181123,0.0,79.8,17.82,0.28
20181124,0.0,81.34,17.47,0.28
20181125,0.0,77.17,18.16,0.34
20181126,0.0,74.2,17.95,0.4
20181127,0.0,77.4,18.45,0.34
20181128,0.0,76.02,18.43,0.3
20181129,0.0,71.01,17.98,0.36
20181130,0.0,75.75,17.49,0.37
20181201,0.0,78.19,17.63,0.28
20181202,0.0,79.25,17.09,0.27
20181203,0.0,75.54,16.66,0.27
20181204,0.0,74.22,17.36,0.37
20181205,0.0,73.63,17.14,0.32
20181206,0.0,70.72,17.58,0.32
20181207,0.0,72.22,16.72,0.32
20181208,0.0,74.11,16.35,0.29
20181209,0.0,73.43,16.44,0.37
20181210,0.0,72.49,16.26,0.29
20181211,0.0,68.17,17.37,0.48
20181212,0.0,65.54,17.54,0.42
20181213,0.0,64.46,18.14,0.47
20181214,0.0,68.89,17.84,0.4
20181215,0.0,64.97,18.51,0.34
20181216,0.01,68.64,19.03,0.28
20181217,6.28,86.5,18.7,0.14
20181218,9.2,92.83,19.19,0.02
20181219,3.56,86.55,18.67,0.06
20181220,0.0,79.97,16.95,0.27
20181221,0.0,75.43,15.71,0.21
20181222,0.0,67.31,15.48,0.29
20181223,0.0,59.06,16.38,0.46
20181224,0.0,61.54,15.77,0.46
20181225,0.0,70.54,14.22,0.34
20181226,0.0,67.86,14.41,0.36
20181227,0.0,65.76,14.15,0.42
20181228,0.0,70.35,13.63,0.28
20181229,0.0,65.23,12.32,0.32
20181230,0.0,66.43,14.73,0.31
20181231,0.0,59.17,15.78,0.31
20190101,0.0,63.93,16.3,0.45
20190102,0.0,65.6,16.39,0.4
20190103,0.0,65.84,15.93,0.36
20190104,0.0,62.76,14.67,0.41
20190105,0.0,58.53,15.09,0.45
20190106,0.0,54.11,16.67,0.45
20190107,0.0,54.01,17.09,0.52
20190108,0.0,55.35,17.21,0.43
20190109,0.0,56.1,16.27,0.43
20190110,0.0,61.84,15.31,0.38
20190111,0.0,61.6,15.6,0.41
20190112,0.0,57.78,16.31,0.41
20190113,0.0,55.17,17.09,0.45
20190114,0.0,52.57,16.42,0.34
20190115,0.0,59.23,15.56,0.34
20190116,0.0,55.17,15.88,0.35
20190117,0.0,55.62,16.5,0.4
20190118,0.0,53.65,16.75,0.37
20190119,0.0,53.5,15.93,0.31
20190120,0.0,56.01,15.61,0.41
20190121,0.0,52.73,16.92,0.44
20190122,0.0,50.47,17.75,0.44
20190123,0.0,46.46,17.95,0.44
20190124,0.0,45.7,18.27,0.46
20190125,0.0,44.23,18.65,0.43
20190126,0.0,42.24,19.44,0.44
20190127,0.0,46.26,19.25,0.4
20190128,0.0,54.45,18.66,0.32
20190129,0.03,57.35,18.26,0.25
20190130,0.0,45.27,15.44,0.22
20190131,0.0,43.23,17.08,0.31
20190201,0.0,38.94,18.64,0.43
20190202,0.0,44.91,17.72,0.44
20190203,0.0,47.48,17.59,0.36
20190204,0.0,44.82,17.06,0.38
20190205,0.0,39.86,17.54,0.37
20190206,0.0,35.32,17.26,0.34
20190207,0.0,40.96,17.93,0.38
20190208,0.0,38.71,20.35,0.44
20190209,0.01,48.97,20.71,0.24
20190210,0.0,63.5,18.39,0.2
20190211,0.0,48.27,17.9,0.26
20190212,0.0,37.52,19.19,0.3
20190213,0.0,37.78,19.66,0.36
20190214,0.0,41.44,20.68,0.42
20190215,0.0,45.47,21.0,0.36
20190216,0.08,50.08,20.49,0.34
20190217,8.11,75.36,17.2,0.13
20190218,0.96,66.47,16.67,0.24
20190219,0.0,54.96,17.9,0.37
20190220,0.0,54.91,19.59,0.23
20190221,0.0,52.6,20.38,0.23
20190222,0.0,52.11,19.97,0.35
20190223,0.04,60.17,20.63,0.11
20190224,0.59,66.44,21.23,0.2
20190225,14.77,75.93,18.53,0.16
20190226,8.95,77.83,18.56,0.07
20190227,4.68,77.6,18.15,0.04
20190228,10.93,84.57,17.45,0.04
20190301,3.1,67.6,17.62,0.13
20190302,0.0,44.62,16.84,0.28
20190303,0.0,45.48,18.07,0.33
20190304,0.12,55.47,18.13,0.25
20190305,8.74,83.27,17.47,0.1
20190306,2.67,73.35,20.59,0.13
20190307,0.5,61.12,20.86,0.23
20190308,0.0,54.97,19.95,0.18
20190309,0.0,47.29,18.91,0.3
20190310,0.0,57.14,19.3,0.2
20190311,0.01,63.28,21.0,0.22
20190312,0.0,55.87,22.49,0.25
20190313,0.0,55.85,22.64,0.28
20190314,0.0,49.08,23.74,0.31
20190315,0.0,47.76,24.98,0.34
20190316,0.0,49.4,24.54,0.23
20190317,3.42,57.48,23.82,0.26
20190318,20.95,61.32,22.71,0.22
20190319,2.41,67.08,21.41,0.11
20190320,1.29,67.06,21.66,0.09
20190321,0.32,63.22,22.36,0.1
20190322,3.53,69.71,22.45,0.08
20190323,2.2,68.22,23.08,0.08
20190324,0.0,56.2,23.35,0.17
20190325,0.0,39.35,23.99,0.3
20190326,0.0,41.54,24.19,0.37
20190327,2.3,50.71,23.55,0.23
20190328,0.07,47.53,23.61,0.27
20190329,0.0,47.52,23.87,0.33
20190330,0.01,55.29,24.45,0.21
20190331,15.89,71.45,23.19,0.05
20190401,38.26,80.4,21.52,0.11
20190402,16.43,77.66,21.99,0.07
20190403,2.71,71.76,22.18,0.15
20190404,2.93,73.37,22.98,0.16
20190405,0.68,67.09,23.66,0.17
20190406,1.76,70.47,23.28,0.24
20190407,2.89,74.75,22.24,0.15
20190408,6.95,75.55,21.71,0.04
20190409,13.69,78.42,21.55,0.11
20190410,7.42,80.43,21.5,0.08
20190411,0.02,72.59,23.91,0.18
20190412,0.04,71.8,24.51,0.2
20190413,0.03,67.77,25.41,0.23
20190414,0.01,64.42,25.89,0.19
20190415,1.07,68.92,25.49,0.15
20190416,1.94,66.73,26.07,0.12
20190417,2.07,68.43,26.48,0.16
20190418,0.01,60.79,26.1,0.18
20190419,0.0,52.77,26.58,0.21
20190420,3.98,56.34,26.09,0.17
20190421,0.39,54.1,25.36,0.24
20190422,0.08,56.08,25.24,0.2
20190423,0.0,50.89,26.08,0.22
20190424,0.01,49.49,26.78,0.22
20190425,0.01,53.72,27.81,0.21
20190426,0.21,55.42,27.95,0.19
20190427,1.66,60.64,25.93,0.11
20190428,6.39,68.07,26.53,0.03
20190429,4.25,65.48,26.68,0.04
20190430,2.04,64.34,26.98,0.03
20190501,1.43,68.04,27.01,0.01
20190502,3.15,69.96,26.85,0.02
20190503,13.78,71.45,26.93,0.04
20190504,16.49,75.61,25.92,0.02
20190505,2.63,71.15,25.7,0.03
20190506,2.17,69.11,26.24,0.04
20190507,0.05,59.06,26.74,0.06
20190508,0.03,54.76,27.31,0.05
20190509,0.37,59.47,27.57,0.02
20190510,0.94,62.07,27.87,0.02
20190511,2.83,66.76,27.42,0.01
20190512,6.41,79.82,26.36,0.01
20190513,2.22,71.02,26.54,0.04
20190514,14.64,77.83,25.38,0.08
20190515,8.13,73.44,26.31,0.09
20190516,12.31,78.17,25.92,0.06
20190517,23.18,81.75,25.14,0.01
20190518,9.75,78.48,25.16,0.01
20190519,6.77,84.32,25.11,0.04
20190520,0.04,72.1,26.53,0.1
20190521,1.07,74.57,26.25,0.1
20190522,15.77,82.54,25.68,0.06
20190523,23.61,83.18,25.62,0.04
20190524,49.66,91.32,24.72,0.02
20190525,37.13,87.51,24.4,0.01
20190526,10.69,84.7,25.18,0.02
20190527,5.81,83.81,25.85,0.09
20190528,1.12,77.62,26.19,0.14
20190529,2.4,81.15,26.22,0.15
20190530,0.66,80.35,26.3,0.05
20190531,25.93,83.44,26.08,0.05
20190601,16.51,86.57,25.42,0.03
20190602,8.7,83.79,25.85,0.05
20190603,14.53,84.36,25.35,0.04
20190604,27.99,86.24,25.06,0.02
20190605,4.53,88.08,23.51,0.01
20190606,13.39,87.1,24.17,0.03
20190607,9.32,88.65,24.82,0.06
20190608,8.4,91.36,24.53,0.03
20190609,2.07,88.35,25.23,0.01
20190610,4.78,86.67,25.96,0.04
20190611,0.26,83.07,26.73,0.05
20190612,0.78,85.58,27.07,0.03
20190613,7.43,94.42,25.68,0.01
20190614,20.22,93.17,24.84,0.02
20190615,22.52,88.88,26.08,0.01
20190616,3.6,88.1,26.06,0.01
20190617,2.55,85.13,26.63,0.05
20190618,7.88,85.98,26.75,0.1
20190619,10.66,89.09,26.65,0.05
20190620,22.54,86.77,25.81,0.03
20190621,6.78,87.18,26.61,0.02
20190622,1.5,85.68,26.08,0.01
20190623,1.25,85.57,26.67,0.02
20190624,0.77,85.5,25.95,0.01
20190625,5.96,87.03,26.25,0.01
20190626,14.33,87.53,26.07,0.0
20190627,9.68,87.45,25.76,0.0
20190628,14.73,87.87,26.08,0.03
20190629,16.6,88.62,25.33,0.04
20190630,12.1,89.52,25.83,0.06
20190701,10.82,88.76,26.47,0.03
20190702,4.36,85.53,27.07,0.02
20190703,11.0,85.89,26.79,0.01
20190704,1.0,84.5,27.01,0.01
20190705,9.86,88.8,26.44,0.01
20190706,10.44,88.25,26.01,0.01
20190707,37.73,91.14,25.37,0.0
20190708,49.56,93.04,24.88,0.0
20190709,58.62,91.83,24.57,0.0
20190710,53.25,92.7,24.6,0.0
20190711,89.88,93.2,24.31,0.0
20190712,39.54,95.05,24.19,0.0
20190713,97.95,92.81,24.58,0.0
20190714,76.05,93.11,24.04,0.0
20190715,18.84,90.17,25.31,0.0
20190716,15.07,89.88,25.82,0.04
20190717,7.27,87.48,26.52,0.1
20190718,36.94,88.93,26.93,0.04
20190719,9.8,90.02,25.86,0.07
20190720,10.31,91.28,25.52,0.06
20190721,4.69,89.04,25.66,0.01
