,PRECTOT,RH2M,T2M,WS2M
20150925,5.46,82.85,28.15,2.82
20150926,4.76,81.79,28.09,3.02
20150927,3.37,81.51,28.28,3.42
20150928,2.0,74.94,28.68,2.83
20150929,6.36,76.47,28.67,2.66
20150930,5.54,79.37,27.69,1.8
20151001,2.78,80.95,27.64,2.65
20151002,6.11,81.1,28.55,3.27
20151003,6.52,80.98,28.45,2.33
20151004,9.7,81.59,28.43,2.68
20151005,24.72,83.48,27.9,4.0
20151006,13.67,81.03,27.69,4.5
20151007,14.61,83.04,28.24,6.24
20151008,8.25,81.98,28.57,6.83
20151009,8.47,77.32,28.89,6.22
20151010,5.47,77.03,28.91,5.11
20151011,2.0,76.59,28.72,3.45
20151012,0.06,72.49,28.36,1.59
20151013,0.03,70.35,28.38,0.88
20151014,0.61,72.92,28.44,1.19
20151015,0.57,77.29,28.29,1.22
20151016,0.35,72.8,28.79,0.7
20151017,0.47,74.92,28.89,1.31
20151018,2.87,77.33,28.95,1.89
20151019,4.37,79.64,28.89,2.01
20151020,6.26,80.72,28.53,1.06
20151021,0.89,75.87,28.89,0.9
20151022,1.47,74.65,29.05,0.91
20151023,3.75,74.82,28.88,1.03
20151024,0.19,73.07,29.13,0.93
20151025,1.27,75.45,28.82,1.66
20151026,2.58,79.16,28.59,3.89
20151027,4.46,80.38,28.1,2.8
20151028,4.44,74.96,28.52,2.29
20151029,2.2,75.08,28.31,1.43
20151030,3.32,78.63,28.56,2.06
20151031,4.37,79.79,28.91,2.67
20151101,4.88,78.99,28.62,2.54
20151102,19.1,81.84,28.06,5.3
20151103,12.32,79.85,28.2,2.98
20151104,8.54,78.54,28.45,2.7
20151105,5.52,79.93,27.62,2.12
20151106,3.11,75.18,28.22,1.84
20151107,4.52,77.98,28.83,2.96
20151108,4.88,74.69,29.48,2.65
20151109,7.59,72.8,29.48,1.92
20151110,0.09,71.73,29.56,3.1
20151111,5.22,72.51,29.07,2.32
20151112,12.72,78.94,28.4,4.19
20151113,0.82,70.81,28.71,2.16
20151114,3.35,73.93,28.75,2.35
20151115,0.02,68.99,28.56,1.45
20151116,0.11,66.91,29.42,2.6
20151117,0.15,70.68,29.23,3.45
20151118,1.04,71.41,29.29,3.94
20151119,4.1,74.51,28.87,2.87
20151120,3.71,80.12,28.63,3.6
20151121,5.92,81.4,28.67,3.69
20151122,3.55,80.38,28.58,2.36
20151123,21.4,81.9,28.2,3.48
20151124,1.64,83.18,27.37,3.03
20151125,2.34,80.78,28.07,1.81
20151126,1.82,76.64,27.95,1.33
20151127,0.01,68.99,28.47,1.4
20151128,0.0,64.52,28.41,1.36
20151129,0.05,69.17,28.65,1.17
20151130,0.22,73.65,28.41,1.31
20151201,3.81,74.22,28.52,1.77
20151202,2.55,78.46,28.49,2.36
20151203,1.88,79.51,28.5,2.68
20151204,0.36,76.85,29.31,4.57
20151205,0.02,70.12,29.64,4.99
20151206,2.12,73.54,29.27,3.73
20151207,5.65,75.55,28.74,2.38
20151208,22.75,83.93,27.93,3.05
20151209,3.02,76.41,28.43,1.65
20151210,3.7,77.19,28.83,1.48
20151211,7.65,81.48,27.76,1.57
20151212,5.49,79.55,28.11,1.45
20151213,9.54,80.57,27.78,0.67
20151214,3.6,80.1,27.61,1.45
20151215,0.62,75.87,28.05,0.79
20151216,1.35,80.96,28.07,3.16
20151217,2.33,81.32,28.07,3.18
20151218,2.48,76.62,28.54,3.9
20151219,0.46,73.53,28.75,3.38
20151220,0.94,78.34,28.2,2.64
20151221,0.47,77.36,28.14,2.59
20151222,0.12,76.6,28.68,4.8
20151223,0.67,73.86,28.71,4.87
20151224,0.08,70.96,28.7,4.02
20151225,0.05,71.28,28.58,3.48
20151226,0.07,71.71,28.5,2.89
20151227,0.0,68.71,28.94,3.74
20151228,0.14,71.11,29.15,3.13
20151229,0.0,70.07,28.94,2.97
20151230,0.0,66.55,28.97,2.62
20151231,0.0,61.19,29.1,3.37
20160101,0.0,60.82,28.73,3.34
20160102,0.0,60.42,28.35,3.16
20160103,0.0,55.4,28.72,3.01
20160104,0.0,58.51,28.56,2.03
20160105,0.0,59.57,28.3,1.76
20160106,0.0,65.38,28.09,2.61
20160107,0.0,61.78,28.62,2.47
20160108,0.01,65.85,28.76,3.24
20160109,0.02,65.18,28.43,1.83
20160110,0.0,67.04,28.23,1.86
20160111,0.0,67.17,28.26,2.09
20160112,0.0,66.51,28.29,2.72
20160113,0.02,69.57,27.94,3.19
20160114,0.02,71.15,27.49,2.89
20160115,0.13,71.02,27.19,2.72
20160116,0.34,69.64,27.05,2.18
20160117,0.36,65.24,27.3,1.66
20160118,1.91,72.13,26.84,1.29
20160119,1.93,80.36,27.05,2.97
20160120,3.42,79.89,26.88,4.52
20160121,0.04,73.1,27.8,5.03
20160122,0.01,70.64,27.98,3.86
20160123,0.04,71.14,28.24,3.26
20160124,0.15,72.67,28.48,2.74
20160125,0.14,74.02,28.7,3.71
20160126,0.09,71.89,28.31,3.67
20160127,0.13,75.76,27.43,3.74
20160128,0.0,75.26,27.32,2.86
20160129,0.03,77.24,27.67,3.37
20160130,0.0,75.97,28.28,3.89
20160131,0.03,75.26,28.17,2.49
20160201,0.1,75.93,28.1,3.03
20160202,0.0,75.38,27.8,2.55
20160203,0.0,73.94,27.87,3.04
20160204,0.0,70.16,28.24,3.44
20160205,1.38,70.11,27.97,3.5
20160206,0.04,68.07,27.59,2.27
20160207,0.05,72.86,27.26,3.07
20160208,0.02,76.28,27.34,3.87
20160209,0.1,74.77,27.33,3.22
20160210,0.19,75.62,27.31,3.22
20160211,0.08,76.15,27.29,3.97
20160212,0.0,74.9,26.99,4.37
20160213,0.0,73.79,26.8,4.73
20160214,0.0,76.15,26.85,3.42
20160215,0.15,76.12,27.35,3.07
20160216,0.55,76.07,27.48,3.63
20160217,0.19,76.6,27.87,3.95
20160218,0.2,78.1,28.06,3.07
20160219,0.85,79.93,28.27,3.01
20160220,0.67,80.52,28.34,3.51
20160221,0.21,81.97,27.88,3.21
20160222,0.0,77.89,28.48,3.93
20160223,0.01,73.18,28.41,1.57
20160224,0.09,76.0,27.98,2.36
20160225,0.59,74.19,27.77,2.3
20160226,0.31,74.97,27.93,2.8
20160227,0.08,74.67,28.03,2.22
20160228,0.3,75.59,28.04,2.4
20160229,0.01,70.27,28.19,1.71
20160301,0.18,69.37,28.35,1.16
20160302,0.25,73.72,28.24,1.44
20160303,0.16,76.43,28.59,2.62
20160304,0.47,78.3,28.49,1.52
20160305,0.49,79.28,28.32,1.46
20160306,0.5,77.98,28.25,1.44
20160307,0.31,72.53,28.74,2.65
20160308,0.0,71.48,28.47,2.79
20160309,0.0,72.6,28.33,2.28
20160310,0.0,70.33,28.43,1.25
20160311,0.24,77.43,28.39,2.04
20160312,0.36,78.76,28.44,2.63
20160313,0.12,77.14,28.3,3.98
20160314,0.0,73.72,28.27,4.54
20160315,0.0,73.11,27.87,3.94
20160316,0.0,73.73,27.39,3.16
20160317,0.0,76.47,27.33,2.89
20160318,0.0,77.95,27.82,3.44
20160319,0.0,79.6,28.2,3.66
20160320,0.0,82.78,28.05,3.35
20160321,0.0,82.82,28.37,2.33
20160322,0.02,79.6,28.54,1.97
20160323,0.0,75.12,28.57,2.26
20160324,0.0,70.92,28.86,2.29
20160325,0.0,65.53,29.21,1.72
20160326,0.0,71.66,29.04,2.65
20160327,0.0,75.49,28.78,1.97
20160328,0.01,76.24,28.78,1.95
20160329,0.04,76.15,28.96,1.75
20160330,0.06,76.95,29.09,2.13
20160331,0.06,74.4,29.2,3.19
20160401,0.03,73.93,29.34,3.66
20160402,0.04,75.5,29.12,3.17
20160403,0.1,76.86,29.08,3.2
20160404,0.02,77.51,29.02,3.37
20160405,0.14,79.38,28.83,3.4
20160406,0.24,77.47,28.9,3.4
20160407,0.03,79.0,28.98,3.93
20160408,0.08,75.09,29.22,2.44
20160409,0.41,72.4,29.5,2.93
20160410,0.01,72.83,29.51,2.99
20160411,0.0,77.44,29.25,4.02
20160412,0.02,77.06,29.61,4.34
20160413,0.01,76.45,29.53,3.96
20160414,0.0,75.49,29.42,3.66
20160415,0.0,77.63,29.1,2.51
20160416,0.03,77.78,29.02,2.62
20160417,0.13,79.02,29.05,3.56
20160418,0.07,76.9,29.19,3.27
20160419,0.19,74.52,29.08,1.39
20160420,0.51,72.9,29.61,1.59
20160421,1.21,76.43,29.75,3.55
20160422,0.22,79.06,29.49,4.8
20160423,0.01,74.91,29.52,4.64
20160424,0.07,76.1,29.29,3.9
20160425,0.08,78.93,29.03,3.3
20160426,0.2,78.66,29.21,3.32
20160427,0.24,77.8,29.37,2.49
20160428,0.18,76.26,29.35,1.53
20160429,0.02,72.18,29.73,1.27
20160430,0.01,72.23,29.97,2.16
20160501,0.02,70.77,29.9,2.33
20160502,0.27,76.0,29.85,3.18
20160503,0.4,76.08,29.89,3.24
20160504,0.47,76.63,29.76,3.14
20160505,0.34,74.9,29.88,2.77
20160506,0.54,76.23,29.95,3.59
20160507,0.41,77.72,29.87,3.81
20160508,0.28,76.39,29.77,3.14
20160509,0.22,74.94,29.95,3.17
20160510,1.75,73.23,29.85,2.71
20160511,3.49,73.97,30.15,2.8
20160512,1.53,72.53,30.31,3.11
20160513,1.32,76.17,30.22,4.44
20160514,1.02,76.34,30.57,5.32
20160515,7.1,79.67,29.82,3.55
20160516,14.0,78.52,29.83,5.17
20160517,6.19,75.04,30.61,5.46
20160518,4.01,77.51,30.67,5.96
20160519,6.75,76.21,30.78,6.4
20160520,10.54,75.44,30.95,5.13
20160521,2.88,78.2,30.63,5.25
20160522,1.99,81.8,29.95,4.58
20160523,1.61,78.74,30.23,5.22
20160524,2.07,79.38,30.22,5.08
20160525,1.11,79.95,30.45,5.71
20160526,5.17,82.19,29.65,4.62
20160527,22.71,79.24,29.83,4.98
20160528,8.75,79.81,30.02,4.96
20160529,10.7,75.63,29.85,4.93
20160530,3.94,79.2,29.75,4.99
20160531,1.32,79.17,29.89,5.64
20160601,7.93,76.22,29.68,4.55
20160602,37.62,80.51,28.97,4.96
20160603,9.17,85.92,28.67,5.2
20160604,17.19,79.63,28.88,4.93
20160605,28.39,80.9,28.56,3.48
20160606,1.78,81.25,28.55,2.68
20160607,10.92,81.94,29.03,3.89
20160608,39.92,84.59,28.76,4.94
20160609,17.06,82.65,28.9,6.89
20160610,6.15,78.81,29.14,5.19
20160611,7.03,80.41,29.14,4.92
20160612,9.92,81.12,29.53,6.02
20160613,16.1,79.51,29.56,6.64
20160614,1.7,75.24,29.55,6.77
20160615,3.75,76.13,29.46,7.23
20160616,18.71,78.54,29.41,8.03
20160617,30.06,79.59,29.38,7.22
20160618,32.67,80.72,28.98,6.03
20160619,1.61,77.11,28.94,7.4
20160620,7.26,75.12,28.96,6.96
20160621,11.02,79.67,28.13,5.44
20160622,35.17,85.76,27.97,6.73
20160623,93.36,83.46,28.03,6.82
20160624,15.77,83.51,28.35,6.72
20160625,3.07,83.24,28.36,6.87
20160626,12.13,82.52,28.48,7.34
20160627,35.25,86.83,28.2,6.62
20160628,49.7,82.71,28.39,8.23
20160629,30.02,85.28,28.36,7.68
20160630,29.4,86.85,28.25,7.57
20160701,19.53,83.98,28.59,7.93
20160702,10.64,81.93,28.64,8.07
20160703,16.51,86.29,28.15,7.01
20160704,10.08,85.23,28.0,7.48
20160705,14.37,84.81,28.19,6.77
20160706,18.76,83.46,28.33,6.29
20160707,7.05,82.28,28.27,6.18
20160708,18.37,83.41,28.13,7.01
20160709,15.17,82.87,28.13,8.42
20160710,5.38,82.38,28.11,8.57
20160711,4.3,81.54,28.11,8.76
20160712,3.17,81.95,28.02,8.17
20160713,4.77,82.06,27.92,7.76
20160714,4.83,81.65,27.93,7.04
20160715,12.62,81.43,27.97,6.94
20160716,23.09,79.32,28.28,6.25
20160717,18.11,81.9,28.02,5.88
20160718,3.57,81.99,27.75,5.27
20160719,2.71,79.17,28.09,6.4
20160720,6.43,78.93,28.1,6.62
20160721,3.05,78.55,27.95,6.99
20160722,6.02,78.81,27.91,7.43
20160723,29.85,83.2,27.59,7.28
20160724,22.63,84.64,27.28,6.49
20160725,23.11,84.9,27.13,6.68
20160726,27.41,85.01,27.2,5.77
20160727,47.51,83.06,27.22,7.08
20160728,8.26,80.92,27.69,6.5
20160729,5.62,83.54,27.24,5.98
20160730,3.15,81.19,27.61,5.31
20160731,4.52,79.66,27.77,5.7
20160801,2.76,79.64,27.91,6.57
20160802,1.59,80.57,27.9,7.08
20160803,3.94,80.03,28.08,7.48
20160804,10.23,80.4,28.08,7.31
20160805,5.07,80.05,28.17,7.94
20160806,1.39,79.23,28.24,7.22
20160807,3.35,80.04,28.26,6.79
20160808,3.5,81.54,28.08,6.43
20160809,1.29,79.87,28.07,6.3
20160810,1.28,79.25,28.06,6.58
20160811,1.3,80.21,28.15,6.62
20160812,2.05,80.0,28.14,6.83
20160813,1.25,77.89,28.05,6.33
20160814,0.63,79.27,27.94,6.49
20160815,1.9,78.55,28.07,6.79
20160816,0.45,78.64,28.07,7.15
20160817,2.51,79.19,28.03,7.02
20160818,5.6,80.19,27.74,6.62
20160819,1.64,80.48,27.93,6.29
20160820,1.59,82.15,27.85,6.01
20160821,5.75,82.39,27.94,6.35
20160822,4.68,81.6,27.94,6.05
20160823,8.36,82.09,27.74,6.8
20160824,8.55,81.46,27.87,6.92
20160825,6.41,81.45,27.84,7.1
20160826,3.58,79.92,27.75,6.69
20160827,3.06,80.18,27.76,6.66
20160828,7.12,79.56,27.86,7.04
20160829,10.1,81.66,27.85,7.53
20160830,7.74,81.93,27.91,7.89
20160831,12.07,81.87,27.89,7.03
20160901,12.68,83.18,27.59,6.4
20160902,15.5,84.34,27.3,6.31
20160903,14.2,82.58,27.51,6.44
20160904,10.43,81.44,27.61,5.62
20160905,1.95,81.47,27.4,5.03
20160906,0.65,77.86,27.45,5.45
20160907,0.49,76.55,27.44,4.9
20160908,0.63,79.36,27.26,4.72
20160909,0.34,77.86,27.67,5.25
20160910,0.41,83.25,27.27,5.68
20160911,0.81,80.77,27.68,5.93
20160912,2.27,84.87,27.31,5.33
20160913,2.01,85.54,27.28,5.68
20160914,2.98,83.05,27.83,6.53
20160915,3.49,82.05,27.84,6.4
20160916,3.54,82.47,27.71,6.18
20160917,2.72,80.39,27.82,6.1
20160918,2.96,83.63,27.42,5.67
20160919,1.48,84.19,27.23,5.42
20160920,0.89,81.4,27.49,6.4
20160921,1.37,82.52,27.52,6.25
20160922,1.73,83.56,27.38,6.33
20160923,1.58,81.48,27.71,7.07
20160924,1.31,80.14,27.88,7.54
20160925,3.32,80.57,27.97,7.11
20160926,3.93,82.49,27.69,6.29
20160927,3.53,81.16,27.73,6.35
20160928,3.58,84.06,27.43,6.21
20160929,1.5,85.3,27.26,6.18
20160930,2.13,85.0,26.83,5.18
20161001,0.51,82.29,26.89,3.67
20161002,0.2,80.89,26.92,2.66
20161003,0.33,82.05,26.96,2.89
20161004,0.6,83.0,26.98,3.54
20161005,0.32,79.77,27.2,4.55
20161006,0.15,77.03,27.21,4.33
20161007,0.82,80.3,27.17,3.97
20161008,1.34,80.64,27.48,4.38
20161009,0.95,81.56,27.49,4.86
20161010,0.46,78.73,27.62,5.25
20161011,8.83,82.06,27.67,5.38
20161012,8.93,85.4,27.37,4.87
20161013,4.73,83.71,27.45,4.3
20161014,4.91,84.2,27.43,4.86
20161015,3.08,82.85,27.59,3.85
20161016,0.58,79.77,27.79,3.21
20161017,0.3,79.62,27.95,3.7
20161018,0.07,77.65,27.99,4.33
20161019,0.07,77.14,27.95,5.02
20161020,0.03,76.31,27.86,5.02
20161021,0.08,76.61,27.63,4.15
20161022,0.11,76.52,27.37,2.6
20161023,0.18,73.27,27.47,1.52
20161024,0.13,75.57,27.22,2.1
20161025,0.38,77.47,27.16,2.52
20161026,0.75,75.96,28.05,4.08
20161027,0.26,71.79,28.5,3.25
20161028,0.37,67.54,28.54,2.26
20161029,0.25,72.55,28.4,2.94
20161030,0.0,66.01,28.41,2.5
20161031,0.03,68.97,28.13,2.69
20161101,8.21,76.62,28.15,2.68
20161102,3.33,82.6,27.7,2.22
20161103,1.64,76.72,28.7,2.67
20161104,0.41,73.92,28.85,3.23
20161105,0.17,71.57,28.75,3.51
20161106,0.09,68.66,28.22,2.86
20161107,0.01,62.1,28.02,2.37
20161108,0.03,63.57,27.86,1.85
20161109,0.13,66.65,27.97,1.13
20161110,0.04,68.31,27.94,1.92
20161111,0.06,65.69,27.92,1.11
20161112,0.04,60.79,28.51,1.77
20161113,0.0,63.02,28.39,1.88
20161114,0.0,67.01,28.48,2.54
20161115,0.86,74.76,28.4,2.14
20161116,1.51,76.61,28.37,1.67
20161117,4.16,77.7,28.6,2.19
20161118,5.92,76.43,28.94,2.36
20161119,0.32,78.14,28.62,2.12
20161120,0.08,73.77,28.69,1.74
20161121,0.0,74.81,28.45,2.47
20161122,0.0,71.61,28.56,2.46
20161123,0.02,70.39,28.52,2.94
20161124,0.07,68.43,28.63,2.61
20161125,0.13,68.53,28.66,2.34
20161126,0.01,71.52,28.24,2.65
20161127,0.0,69.38,28.28,2.47
20161128,0.0,64.51,28.55,1.61
20161129,0.0,73.73,28.11,2.9
20161130,0.32,75.48,28.17,3.42
20161201,0.18,70.86,28.38,3.37
20161202,0.03,71.52,28.64,3.41
20161203,0.87,69.47,28.86,2.84
20161204,5.25,81.15,28.0,4.94
20161205,1.3,79.18,27.78,2.83
20161206,2.62,79.09,27.89,2.55
20161207,0.7,72.13,28.66,2.81
20161208,0.2,71.81,28.13,2.24
20161209,0.04,68.12,28.11,2.63
20161210,0.18,67.55,28.39,4.35
20161211,0.01,65.93,27.88,5.08
20161212,0.01,67.18,27.75,4.42
20161213,0.56,72.61,28.09,5.04
20161214,10.48,77.34,27.52,3.68
20161215,7.09,82.95,27.17,4.07
20161216,0.59,80.31,27.23,3.66
20161217,0.11,74.54,27.16,1.46
20161218,0.33,78.46,27.55,2.88
20161219,0.24,76.23,28.19,4.41
20161220,0.0,74.16,28.3,4.07
20161221,0.0,73.93,28.3,2.87
20161222,0.0,76.01,27.91,3.76
20161223,0.0,75.37,27.74,4.77
20161224,0.0,71.09,27.61,3.16
20161225,0.0,67.15,27.34,0.87
20161226,0.0,73.47,27.29,3.2
20161227,0.0,74.54,27.72,3.8
20161228,0.0,70.39,28.08,2.99
20161229,0.01,70.48,28.2,3.19
20161230,0.0,73.0,27.82,3.39
20161231,0.0,71.96,27.64,3.21
20170101,0.0,68.79,27.66,2.73
20170102,0.01,72.87,27.53,3.18
20170103,0.01,74.41,27.75,3.88
20170104,0.02,73.55,27.78,3.82
20170105,0.0,67.6,28.07,4.03
20170106,0.0,70.62,27.88,4.37
20170107,0.03,72.9,27.3,4.58
20170108,0.09,69.59,26.8,3.49
20170109,0.03,68.62,26.74,2.76
20170110,0.03,64.64,27.0,2.92
20170111,0.01,71.82,26.39,2.27
20170112,0.02,72.57,26.45,2.34
20170113,0.02,69.5,26.82,2.68
20170114,0.02,66.57,26.78,1.4
20170115,0.06,73.88,27.16,3.55
20170116,0.04,75.97,27.23,3.92
20170117,0.02,75.78,27.41,4.32
20170118,0.0,71.95,27.56,3.23
20170119,0.01,69.64,27.3,2.36
20170120,0.0,68.66,26.79,1.65
20170121,0.0,69.76,27.53,3.12
20170122,1.18,76.13,27.93,3.02
20170123,0.79,76.52,27.72,2.23
20170124,0.0,68.26,27.89,2.57
20170125,0.0,69.67,28.01,2.19
20170126,0.24,72.98,28.32,2.64
20170127,0.07,71.89,28.4,5.04
20170128,0.4,73.94,28.37,4.64
20170129,1.43,79.95,27.63,2.54
20170130,0.54,76.98,27.91,1.6
20170131,0.11,79.65,27.85,2.61
20170201,0.0,75.12,27.91,2.43
20170202,0.01,76.02,27.5,1.59
20170203,0.02,80.05,27.37,3.25
20170204,0.01,76.08,27.9,4.79
20170205,0.31,75.54,27.39,3.15
20170206,0.1,75.5,27.5,4.07
20170207,0.01,76.91,27.07,3.94
20170208,0.0,78.1,26.99,4.17
20170209,0.01,76.95,27.19,4.14
20170210,0.0,73.44,27.1,3.22
20170211,0.0,70.4,27.13,2.56
20170212,0.0,74.61,27.25,3.51
20170213,0.0,74.96,27.41,2.85
20170214,0.0,73.48,27.5,2.18
20170215,0.41,71.81,27.93,2.65
20170216,0.06,72.84,28.15,3.43
20170217,0.0,67.93,27.61,2.12
20170218,0.0,67.2,27.68,1.98
20170219,0.0,74.93,27.24,2.31
20170220,0.09,79.94,27.37,3.19
20170221,0.03,76.87,27.56,3.68
20170222,0.01,79.73,27.47,4.5
20170223,0.02,79.7,27.38,4.25
20170224,0.16,77.64,27.61,2.11
20170225,0.37,78.03,27.46,1.4
20170226,0.39,78.83,27.45,2.24
20170227,1.23,78.17,27.61,1.57
20170228,0.95,81.79,27.9,3.56
20170301,0.04,77.3,27.91,2.45
20170302,0.05,76.1,27.68,2.84
20170303,0.31,77.78,27.91,2.95
20170304,1.1,73.14,28.24,3.08
20170305,0.0,72.03,27.93,3.41
20170306,0.0,73.41,27.65,3.46
20170307,0.0,72.52,27.73,3.26
20170308,0.0,70.94,28.04,3.69
20170309,0.0,71.31,28.36,3.66
20170310,0.0,69.48,28.26,4.36
20170311,0.0,70.74,27.8,5.42
20170312,0.0,69.04,27.09,4.92
20170313,0.08,72.39,26.35,2.68
20170314,0.24,74.03,26.87,2.09
20170315,0.95,73.06,27.88,2.32
20170316,3.37,79.27,27.89,3.68
20170317,0.09,79.54,27.84,4.1
20170318,0.0,74.69,28.18,4.39
20170319,0.0,73.86,27.96,4.32
20170320,0.0,75.54,27.62,3.11
20170321,0.1,78.42,27.48,2.9
20170322,0.09,77.36,27.93,3.79
20170323,0.0,76.58,28.14,2.37
20170324,0.0,80.71,27.88,2.79
20170325,0.0,78.72,28.1,2.55
20170326,0.0,79.2,28.31,3.66
20170327,0.01,79.75,28.15,2.62
20170328,0.11,80.69,28.12,1.98
20170329,0.11,79.47,28.27,2.78
20170330,0.21,80.15,28.34,2.57
20170331,0.03,80.16,28.59,2.83
20170401,0.21,81.45,28.66,3.38
20170402,0.2,79.06,28.69,3.8
20170403,0.13,79.52,28.44,2.8
20170404,0.12,75.24,29.04,3.0
20170405,0.03,73.13,29.03,3.3
20170406,0.04,74.46,28.97,3.34
20170407,0.3,79.29,28.78,3.65
20170408,0.17,79.3,28.92,4.52
20170409,0.48,76.81,28.94,3.65
20170410,0.98,78.59,28.82,3.17
20170411,0.14,77.01,28.89,3.08
20170412,0.06,78.21,28.84,2.65
20170413,0.18,82.56,28.73,3.21
20170414,0.1,80.68,28.58,3.54
20170415,0.06,80.88,28.48,3.09
20170416,0.08,79.79,28.57,3.57
20170417,0.09,78.19,28.53,3.22
20170418,0.1,80.65,28.54,3.12
20170419,0.06,80.42,28.6,2.86
20170420,0.07,78.44,28.39,1.95
20170421,0.24,80.06,28.39,2.64
20170422,0.21,76.85,28.31,2.26
20170423,0.01,76.51,28.62,2.68
20170424,0.07,74.83,28.96,3.25
20170425,1.16,77.82,28.83,3.92
20170426,0.18,74.83,29.15,4.3
20170427,0.11,77.05,28.93,3.59
20170428,0.27,76.29,29.15,3.43
20170429,0.1,75.05,29.16,4.38
20170430,0.06,76.93,28.98,4.11
20170501,0.12,77.62,28.82,2.66
20170502,0.22,78.18,28.59,3.06
20170503,0.19,75.27,28.92,2.86
20170504,0.27,79.17,28.83,3.04
20170505,0.31,79.74,29.03,2.38
20170506,1.49,78.22,29.22,2.15
20170507,4.6,77.17,29.33,2.38
20170508,3.65,78.63,29.38,3.03
20170509,3.21,80.2,29.31,3.38
20170510,3.26,75.09,29.65,2.38
20170511,2.89,75.89,29.59,2.22
20170512,3.98,78.58,29.5,2.73
20170513,3.42,76.19,29.64,2.21
20170514,3.88,75.96,29.87,2.59
20170515,5.31,77.23,29.99,3.24
20170516,5.72,78.82,29.83,2.8
20170517,4.15,79.51,29.77,3.88
20170518,3.18,77.07,29.93,3.3
20170519,2.64,79.84,29.5,3.85
20170520,2.33,75.66,30.03,4.2
20170521,3.41,75.95,29.96,4.28
20170522,2.26,74.15,29.96,3.62
20170523,2.81,78.55,29.74,4.1
20170524,4.69,79.88,29.72,4.06
20170525,9.18,79.28,29.88,4.11
20170526,1.8,78.4,29.9,4.75
20170527,2.08,75.39,30.17,4.45
20170528,2.46,72.68,30.53,4.46
20170529,3.44,76.94,30.51,5.5
20170530,11.24,80.76,30.43,6.56
20170531,35.25,81.68,30.37,6.76
20170601,42.8,83.68,29.69,7.15
20170602,51.87,81.92,29.3,5.54
20170603,13.17,76.99,29.61,6.46
20170604,12.28,84.04,28.56,4.17
20170605,21.55,84.76,29.28,5.55
20170606,19.8,83.27,29.14,5.01
20170607,24.7,81.51,28.39,3.59
20170608,5.9,74.24,29.07,4.43
20170609,28.0,76.36,28.85,5.71
20170610,26.96,77.15,28.94,7.44
20170611,52.91,81.57,28.63,8.52
20170612,22.18,81.56,28.85,8.02
20170613,14.56,82.85,29.16,6.83
20170614,7.26,80.52,29.26,5.65
20170615,9.21,82.97,29.2,6.21
20170616,26.19,82.56,29.14,5.31
20170617,4.05,82.34,28.53,4.15
20170618,3.44,84.24,28.88,4.87
20170619,3.82,79.65,29.03,4.67
20170620,7.31,80.91,29.2,5.86
20170621,1.97,79.76,29.36,6.07
20170622,3.44,80.86,29.35,6.37
20170623,4.56,81.03,29.28,7.12
20170624,10.4,82.55,29.17,7.35
20170625,11.41,81.64,29.07,8.29
20170626,5.88,80.93,29.05,8.46
20170627,5.56,82.07,28.82,8.5
20170628,11.24,84.65,28.71,7.94
20170629,6.83,82.92,28.83,7.41
20170630,5.42,81.18,28.91,7.46
20170701,12.19,82.49,28.83,7.37
20170702,12.62,81.58,28.82,6.8
20170703,36.64,83.11,28.49,6.23
20170704,10.21,81.83,28.52,5.89
20170705,1.41,77.73,28.99,7.18
20170706,1.31,77.8,28.9,6.84
20170707,2.7,78.47,28.8,6.77
20170708,6.88,80.19,28.54,6.09
20170709,16.49,81.04,28.29,6.33
20170710,29.64,83.27,27.85,6.36
20170711,18.16,80.99,27.98,5.36
20170712,3.01,80.62,28.33,5.29
20170713,12.4,80.67,28.48,5.79
20170714,15.63,78.79,28.59,6.09
20170715,1.82,78.76,28.62,6.32
20170716,7.65,84.26,28.25,5.88
20170717,2.37,81.05,28.58,6.92
20170718,6.07,80.75,28.72,7.71
20170719,34.17,84.77,28.58,7.99
20170720,10.48,79.0,28.67,8.89
20170721,2.39,81.12,28.68,7.7
20170722,2.29,80.38,28.79,6.08
20170723,0.12,78.19,28.67,6.19
20170724,0.45,79.95,28.52,6.44
20170725,0.52,83.18,28.43,5.84
20170726,0.43,79.15,28.74,5.98
20170727,0.59,80.04,28.7,5.95
20170728,2.68,78.53,28.77,6.57
20170729,2.38,81.39,28.35,5.15
20170730,2.82,80.58,28.48,5.73
20170731,2.9,80.16,28.38,6.2
20170801,0.51,78.76,28.55,5.11
20170802,3.11,79.28,28.45,5.63
20170803,7.6,81.11,28.56,7.37
20170804,6.21,80.32,28.64,8.1
20170805,2.39,78.95,28.6,7.41
20170806,4.17,81.03,28.32,7.0
20170807,9.68,82.39,28.19,6.75
20170808,8.48,81.86,28.13,6.46
20170809,20.81,81.97,28.25,6.55
20170810,23.84,82.97,28.07,6.16
20170811,25.94,81.79,27.71,6.71
20170812,2.96,81.04,27.76,5.04
20170813,1.12,79.01,27.93,4.28
20170814,4.76,76.93,28.11,3.5
20170815,8.8,83.09,27.41,3.48
20170816,7.86,84.02,27.07,3.67
20170817,9.15,83.5,27.64,4.68
20170818,10.43,81.13,28.25,6.61
20170819,5.97,80.94,28.31,7.35
20170820,7.11,82.62,28.27,7.07
20170821,17.55,84.47,28.09,7.43
20170822,11.27,82.6,28.04,5.96
