,PRECTOT,RH2M,T2M,WS2M
20150925,27.64,76.39,28.73,1.91
20150926,5.06,83.7,27.78,1.9
20150927,2.16,74.01,28.11,1.01
20150928,1.36,78.15,27.37,1.61
20150929,11.67,79.43,27.07,1.55
20150930,4.85,81.05,26.68,1.86
20151001,4.2,82.16,26.51,1.33
20151002,9.48,82.22,27.4,1.05
20151003,9.76,81.83,27.46,1.88
20151004,10.85,79.83,27.95,2.1
20151005,3.41,80.0,27.61,1.24
20151006,0.97,75.34,27.77,1.6
20151007,4.58,77.06,27.8,1.46
20151008,10.47,80.92,27.59,1.59
20151009,5.89,80.9,26.66,2.56
20151010,11.74,75.51,28.09,1.93
20151011,7.14,81.65,27.23,1.74
20151012,0.16,71.47,27.44,1.36
20151013,0.0,65.67,27.43,1.57
20151014,0.0,65.27,26.9,1.59
20151015,0.01,72.55,26.78,1.61
20151016,0.0,77.68,26.79,1.66
20151017,0.0,79.67,26.8,1.64
20151018,0.07,76.86,27.32,1.51
20151019,0.01,73.26,27.26,1.43
20151020,0.0,72.73,27.32,1.53
20151021,0.0,71.05,27.28,1.47
20151022,0.0,67.45,26.45,1.65
20151023,0.0,65.3,26.14,1.64
20151024,0.57,70.01,26.4,2.14
20151025,0.01,71.65,26.96,2.74
20151026,0.03,69.52,27.31,3.05
20151027,4.26,70.14,27.23,2.47
20151028,3.69,80.06,26.49,1.98
20151029,1.62,77.1,26.81,2.11
20151030,6.29,82.28,27.03,3.11
20151031,8.26,82.78,27.07,2.1
20151101,7.26,79.65,27.26,2.91
20151102,28.32,84.12,26.16,1.49
20151103,13.16,79.72,26.47,1.06
20151104,0.67,82.14,26.39,2.3
20151105,0.54,79.69,26.66,2.19
20151106,0.62,77.76,26.49,2.57
20151107,4.18,76.52,26.36,3.1
20151108,35.59,85.74,26.27,4.12
20151109,84.55,91.1,24.96,6.96
20151110,94.35,90.56,25.97,4.44
20151111,33.91,88.4,26.11,2.85
20151112,20.52,87.86,25.89,2.89
20151113,1.81,79.26,24.73,2.97
20151114,3.11,82.91,24.32,2.64
20151115,25.36,89.49,24.77,3.38
20151116,158.23,93.04,24.83,4.21
20151117,64.4,94.73,24.66,5.09
20151118,53.39,92.03,25.47,3.04
20151119,33.17,91.71,25.29,2.8
20151120,9.98,88.44,25.44,1.74
20151121,19.27,92.04,25.41,2.49
20151122,23.41,89.98,25.6,2.89
20151123,22.2,87.18,25.6,2.86
20151124,0.88,84.97,24.66,2.18
20151125,0.01,82.61,23.88,1.68
20151126,0.77,82.98,23.95,1.79
20151127,0.21,80.99,23.23,1.32
20151128,0.13,85.06,22.86,1.66
20151129,18.51,91.5,24.44,3.01
20151130,29.03,92.91,24.58,2.79
20151201,47.91,91.21,23.78,3.24
20151202,30.72,90.94,23.71,3.22
20151203,10.42,89.68,24.05,3.12
20151204,2.92,86.17,24.22,2.66
20151205,2.81,85.4,24.05,3.18
20151206,1.33,86.16,24.07,3.13
20151207,1.11,84.73,23.93,2.92
20151208,0.03,84.49,22.96,2.46
20151209,0.44,87.01,23.48,2.52
20151210,0.05,86.6,24.0,2.01
20151211,0.0,85.92,24.3,1.4
20151212,0.0,85.64,24.61,1.57
20151213,0.0,82.37,23.69,1.58
20151214,0.0,80.55,23.17,1.34
20151215,0.0,82.24,23.07,1.4
20151216,0.0,84.18,22.96,1.49
20151217,0.0,80.46,23.73,1.72
20151218,0.0,80.65,24.02,1.62
20151219,0.0,83.5,24.0,1.55
20151220,0.0,84.75,23.35,1.66
20151221,0.0,78.07,23.22,1.5
20151222,0.0,84.21,23.43,1.89
20151223,0.0,82.85,23.95,1.69
20151224,0.0,81.56,23.77,1.39
20151225,0.0,77.79,23.67,1.79
20151226,0.04,84.34,22.87,2.48
20151227,0.0,84.55,22.97,2.83
20151228,0.0,78.42,22.77,2.22
20151229,0.0,79.74,22.9,1.68
20151230,0.0,81.2,22.71,1.42
20151231,0.0,81.41,22.82,1.86
20160101,0.0,77.86,23.17,2.22
20160102,0.0,78.44,22.78,1.56
20160103,0.0,78.01,22.58,1.31
20160104,0.0,79.26,22.57,1.59
20160105,0.0,75.9,23.02,1.34
20160106,0.0,77.99,22.78,1.64
20160107,0.0,75.2,22.67,1.74
20160108,0.0,75.34,22.14,1.4
20160109,0.0,73.65,22.12,1.33
20160110,0.0,71.75,21.81,1.34
20160111,0.0,70.23,22.52,1.25
20160112,0.0,71.98,21.99,1.47
20160113,0.0,73.95,21.7,1.51
20160114,0.0,77.49,21.82,1.64
20160115,0.0,78.93,22.16,1.73
20160116,0.0,72.8,22.2,1.29
20160117,0.0,77.56,21.8,1.84
20160118,0.0,78.76,22.57,1.76
20160119,0.41,80.06,23.72,1.97
20160120,2.69,82.83,23.56,1.26
20160121,4.15,79.83,23.92,1.15
20160122,0.18,85.58,23.39,2.85
20160123,0.09,83.49,23.81,3.16
20160124,0.03,85.38,23.61,2.46
20160125,0.0,80.38,24.04,1.74
20160126,0.0,80.7,23.64,1.64
20160127,0.0,80.32,23.53,1.92
20160128,0.0,76.46,23.66,1.73
20160129,0.0,76.01,23.43,1.77
20160130,0.0,75.68,23.39,1.25
20160131,0.0,72.76,23.15,1.59
20160201,0.0,73.37,23.03,1.56
20160202,0.0,73.71,23.15,1.88
20160203,0.0,75.45,22.96,1.66
20160204,0.0,76.23,23.32,2.09
20160205,0.0,79.38,23.69,1.9
20160206,0.0,77.37,23.79,2.16
20160207,0.0,75.88,24.59,1.8
20160208,0.0,77.33,24.6,1.87
20160209,0.0,77.41,24.22,1.84
20160210,0.0,73.6,24.43,2.15
20160211,0.0,70.26,25.17,2.87
20160212,0.0,69.29,25.48,2.81
20160213,0.0,72.46,25.42,2.36
20160214,0.0,72.55,24.54,2.48
20160215,0.0,73.5,24.39,2.38
20160216,0.0,73.53,24.82,2.36
20160217,0.0,73.66,25.15,2.59
20160218,0.0,71.25,25.64,2.06
20160219,0.0,69.6,25.04,1.54
20160220,0.0,74.98,25.84,1.95
20160221,0.0,70.41,26.68,2.57
20160222,0.0,67.44,26.73,3.06
20160223,0.0,65.55,25.99,3.77
20160224,0.0,63.27,25.9,3.52
20160225,0.0,68.85,26.51,3.43
20160226,0.0,69.43,26.7,3.56
20160227,0.0,73.24,25.96,2.69
20160228,0.0,74.31,26.81,2.73
20160229,0.0,71.97,26.73,2.49
20160301,0.0,72.94,26.38,2.16
20160302,0.0,75.6,25.43,1.68
20160303,0.0,67.66,26.37,2.18
20160304,0.0,67.78,25.6,1.76
20160305,0.0,67.95,26.01,2.11
20160306,0.0,66.33,26.25,2.55
20160307,0.0,65.29,26.37,2.49
20160308,0.0,63.08,26.52,2.53
20160309,0.0,62.02,27.09,2.53
20160310,0.0,69.52,26.86,2.43
20160311,0.0,65.62,27.29,2.27
20160312,0.0,63.24,27.79,3.23
20160313,0.2,64.01,28.83,3.42
20160314,0.3,62.73,28.93,4.07
20160315,1.24,62.85,28.61,3.66
20160316,0.0,61.73,29.17,3.28
20160317,0.0,57.82,29.96,3.15
20160318,0.0,52.94,29.95,3.21
20160319,0.0,47.4,30.44,3.09
20160320,0.0,48.74,30.68,3.51
20160321,0.0,44.69,31.68,2.9
20160322,0.0,46.41,32.01,3.36
20160323,0.0,54.54,32.06,3.84
20160324,0.0,57.09,30.56,3.8
20160325,0.0,56.54,29.43,3.69
20160326,0.0,52.12,29.44,3.59
20160327,0.0,51.9,29.15,4.05
20160328,0.0,58.47,28.78,3.53
20160329,0.0,59.13,29.87,3.42
20160330,0.0,57.24,30.21,4.28
20160331,0.0,54.09,30.32,3.62
20160401,0.0,53.14,30.57,3.67
20160402,0.0,52.75,30.69,3.78
20160403,0.0,50.66,31.29,3.85
20160404,0.0,45.43,31.49,3.71
20160405,0.0,45.01,31.01,3.67
20160406,0.0,54.07,30.48,3.3
20160407,0.0,55.62,30.95,3.05
20160408,0.0,57.02,31.25,3.77
20160409,0.0,56.46,30.83,3.94
20160410,0.0,54.25,31.12,3.88
20160411,0.0,48.34,31.16,3.17
20160412,0.0,50.82,32.17,3.58
20160413,0.0,51.53,33.35,3.29
20160414,0.0,53.67,33.48,4.65
20160415,0.0,56.84,32.48,4.24
20160416,0.0,54.53,32.51,4.41
20160417,0.0,55.52,32.21,4.06
20160418,0.0,54.04,31.72,4.27
20160419,0.0,56.96,31.57,4.26
20160420,0.0,54.35,32.24,3.63
20160421,0.0,51.12,33.54,4.1
20160422,0.0,48.65,34.62,3.53
20160423,0.0,38.48,35.2,3.39
20160424,0.0,43.46,35.15,3.58
20160425,0.0,49.19,34.43,4.74
20160426,0.0,53.91,32.9,4.77
20160427,0.0,51.29,32.27,4.34
20160428,0.0,47.36,32.43,3.96
20160429,0.0,44.14,33.32,4.13
20160430,0.0,44.56,32.98,4.14
20160501,0.01,44.9,33.22,4.28
20160502,0.03,47.04,33.81,4.03
20160503,0.02,45.55,33.93,4.58
20160504,0.08,52.02,32.7,4.09
20160505,0.11,51.68,32.66,3.91
20160506,2.96,52.79,31.95,3.26
20160507,1.58,55.46,31.87,3.14
20160508,1.02,61.41,31.11,2.61
20160509,0.34,56.25,31.78,3.07
20160510,0.06,54.4,32.09,3.29
20160511,0.0,44.83,32.83,3.28
20160512,0.01,45.91,33.31,3.13
20160513,0.0,48.13,33.86,3.38
20160514,0.03,54.6,32.73,4.36
20160515,0.05,56.38,31.93,3.58
20160516,5.43,65.81,30.42,2.62
20160517,8.38,71.07,29.45,2.41
20160518,78.9,79.51,28.65,5.61
20160519,20.99,69.55,29.55,6.31
20160520,0.16,61.08,31.5,4.4
20160521,0.06,56.87,31.94,4.32
20160522,0.0,54.22,32.18,5.23
20160523,0.0,53.0,33.12,4.81
20160524,0.01,52.85,33.51,4.6
20160525,0.01,49.98,33.53,5.42
20160526,0.37,59.2,31.49,4.63
20160527,0.19,57.13,32.59,3.49
20160528,1.42,64.2,30.97,4.63
20160529,1.38,72.69,28.95,4.02
20160530,0.52,62.19,31.3,3.9
20160531,0.34,61.16,31.44,3.33
20160601,0.44,68.13,29.33,4.0
20160602,0.58,72.71,29.11,2.83
20160603,0.39,71.21,29.17,2.81
20160604,0.62,74.66,28.81,2.76
20160605,6.25,72.47,29.44,1.96
20160606,9.4,72.87,29.52,1.92
20160607,12.33,78.11,28.39,2.57
20160608,7.15,71.37,29.45,2.38
20160609,2.09,66.4,29.91,2.07
20160610,0.11,65.2,30.32,2.86
20160611,0.06,61.51,30.59,4.12
20160612,0.24,57.19,30.34,5.04
20160613,0.01,55.26,29.96,5.69
20160614,0.0,54.2,30.27,5.77
20160615,0.01,57.21,30.51,5.97
20160616,0.01,58.21,31.04,4.66
20160617,0.28,61.13,30.58,4.06
20160618,10.13,70.42,28.5,4.27
20160619,7.64,71.2,28.02,3.59
20160620,4.18,73.75,28.22,2.56
20160621,8.32,75.04,28.15,2.23
20160622,4.35,69.22,28.48,3.69
20160623,1.08,63.41,29.16,5.01
20160624,4.37,65.97,28.08,5.05
20160625,1.79,65.87,28.19,6.02
20160626,2.81,64.92,28.05,4.91
20160627,1.44,70.97,28.24,4.46
20160628,10.59,71.5,27.84,4.7
20160629,7.37,71.3,28.45,5.06
20160630,0.29,67.83,28.11,5.08
20160701,0.15,66.78,29.04,4.91
20160702,2.28,61.7,30.36,5.2
20160703,0.13,60.03,30.81,4.38
20160704,2.18,65.98,29.71,3.82
20160705,0.51,66.14,29.87,3.81
20160706,0.88,63.74,30.2,4.57
20160707,1.72,64.8,29.89,4.73
20160708,0.1,63.73,29.54,5.35
20160709,0.07,60.42,29.93,5.68
20160710,0.08,58.08,30.62,6.08
20160711,0.03,57.82,30.57,6.32
20160712,0.0,60.5,30.11,4.41
20160713,0.01,59.46,30.6,4.17
20160714,0.07,58.63,31.11,3.53
20160715,0.66,63.36,30.38,3.01
20160716,2.86,73.36,28.33,2.88
20160717,1.97,69.24,28.88,2.56
20160718,4.46,66.76,29.19,2.27
20160719,3.66,68.71,28.41,3.95
20160720,0.8,66.77,28.72,4.17
20160721,0.07,67.59,28.43,4.39
20160722,0.13,66.2,28.75,4.46
20160723,4.49,68.28,28.51,3.14
20160724,6.94,68.88,28.8,2.85
20160725,4.58,70.92,28.36,2.41
20160726,1.99,73.12,28.15,2.83
20160727,10.06,78.55,27.5,3.07
20160728,18.72,78.11,28.02,2.05
20160729,9.55,78.45,27.61,3.49
20160730,4.99,76.15,27.42,3.26
20160731,2.29,72.14,27.12,4.18
20160801,0.95,61.84,28.46,5.26
20160802,0.2,63.27,28.68,6.02
20160803,0.0,63.11,28.77,5.07
20160804,0.01,67.21,28.6,4.81
20160805,0.05,62.52,29.55,4.91
20160806,0.02,63.11,29.48,4.69
20160807,0.13,63.25,29.56,4.02
20160808,0.0,60.78,30.11,4.07
20160809,0.38,62.93,29.68,4.16
20160810,0.32,61.61,30.07,4.32
20160811,0.32,61.52,30.0,3.37
20160812,0.35,62.24,30.22,3.69
20160813,0.37,63.86,30.23,3.36
20160814,0.3,61.56,30.03,4.41
20160815,0.0,58.0,30.27,5.31
20160816,0.0,59.5,30.02,5.91
20160817,0.0,56.8,30.69,5.11
20160818,0.14,57.47,30.68,4.36
20160819,0.03,56.41,31.23,3.73
20160820,0.17,57.11,31.21,3.11
20160821,0.12,57.81,31.24,2.87
20160822,0.1,58.03,31.38,2.91
20160823,2.05,60.01,30.99,2.95
20160824,0.26,60.28,30.66,3.25
20160825,5.16,68.83,29.18,3.03
20160826,8.43,78.92,27.44,1.62
20160827,4.69,72.66,28.15,2.2
20160828,0.38,66.15,28.91,2.87
20160829,6.03,70.25,28.9,3.13
20160830,7.13,79.5,27.62,3.15
20160831,5.01,82.49,26.64,2.18
20160901,4.15,69.96,28.0,2.18
20160902,2.59,67.22,28.78,2.27
20160903,2.72,66.59,28.43,2.84
20160904,0.35,63.92,28.54,3.08
20160905,0.03,60.85,28.95,3.86
20160906,0.01,59.7,28.8,3.79
20160907,0.15,60.09,29.2,3.61
20160908,0.12,60.19,29.73,2.89
20160909,1.59,60.53,30.29,2.79
20160910,4.85,66.76,29.08,3.16
20160911,0.83,71.66,27.53,4.01
20160912,8.3,72.21,27.52,3.61
20160913,1.66,68.89,27.91,3.43
20160914,1.84,65.22,29.03,3.12
20160915,2.79,65.37,28.84,4.26
20160916,4.09,65.27,29.39,2.36
20160917,2.56,65.04,29.72,2.47
20160918,0.75,63.26,29.5,2.85
20160919,0.1,62.1,29.05,3.08
20160920,1.02,68.6,28.27,3.65
20160921,2.32,70.38,27.61,5.33
20160922,0.37,65.52,28.73,5.16
20160923,0.3,64.45,28.83,4.38
20160924,0.14,61.83,29.68,3.77
20160925,0.31,66.57,28.86,3.5
20160926,0.63,64.97,29.9,2.69
20160927,1.06,69.46,29.64,2.03
20160928,2.94,72.69,28.5,1.73
20160929,2.68,69.19,28.72,2.31
20160930,1.09,67.73,28.9,2.13
20161001,0.87,67.4,28.97,2.03
20161002,0.46,64.29,29.65,2.03
20161003,0.73,63.74,29.81,2.51
20161004,0.55,64.96,29.39,2.11
20161005,0.06,59.2,29.8,2.76
20161006,0.38,61.63,29.1,3.03
20161007,0.59,60.87,28.78,2.17
20161008,1.25,59.71,29.76,2.36
20161009,1.4,62.41,29.67,2.43
20161010,0.6,60.66,30.27,3.74
20161011,0.2,59.47,30.62,2.4
20161012,0.19,60.96,30.35,2.28
20161013,0.02,59.28,30.19,1.96
20161014,0.0,54.41,29.45,2.22
20161015,0.0,51.11,28.55,2.56
20161016,0.0,50.59,28.78,2.31
20161017,0.0,50.22,28.57,2.32
20161018,0.0,49.92,28.73,2.69
20161019,0.0,49.37,29.01,2.51
20161020,0.0,46.81,29.0,2.54
20161021,0.0,45.8,28.88,2.12
20161022,0.0,45.58,28.75,1.83
20161023,0.0,45.55,28.57,1.93
20161024,0.0,45.55,28.5,2.43
20161025,0.0,45.23,28.86,2.15
20161026,0.0,48.8,28.58,2.65
20161027,0.03,47.95,28.45,3.08
20161028,4.99,56.78,28.89,3.45
20161029,7.68,71.89,28.25,3.25
20161030,1.82,71.21,27.63,3.02
20161031,6.09,76.74,27.09,2.33
20161101,3.04,73.45,27.36,2.66
20161102,1.87,74.26,27.44,2.97
20161103,1.11,72.65,27.82,3.48
20161104,0.03,60.1,28.17,2.86
20161105,0.0,51.17,27.54,2.26
20161106,0.0,58.37,28.1,1.56
20161107,0.03,59.25,27.55,2.18
20161108,0.02,54.32,26.41,2.52
20161109,0.0,46.4,25.96,2.18
20161110,0.0,51.18,25.89,1.84
20161111,0.0,56.35,26.02,1.87
20161112,0.06,63.96,26.59,2.22
20161113,2.48,73.75,27.22,2.61
20161114,0.18,67.87,28.08,2.18
20161115,0.59,67.69,27.77,2.38
20161116,0.57,69.78,27.89,3.02
20161117,0.72,73.12,27.0,3.34
20161118,0.0,67.26,26.52,3.03
20161119,0.0,69.69,25.96,2.54
20161120,0.0,66.58,25.82,2.46
20161121,0.0,63.14,25.8,2.57
20161122,0.0,59.2,25.44,2.23
20161123,0.0,58.19,25.34,2.12
20161124,0.0,61.6,24.96,2.33
20161125,0.0,59.92,25.04,2.43
20161126,0.0,58.38,25.01,1.81
20161127,0.0,51.95,25.1,2.26
20161128,0.0,49.98,25.54,1.91
20161129,0.0,59.14,25.71,2.04
20161130,0.0,64.28,25.47,2.57
20161201,16.27,78.97,24.19,3.52
20161202,17.69,79.19,26.1,2.65
20161203,12.26,79.91,25.79,2.58
20161204,13.27,82.7,25.68,2.36
20161205,8.2,78.78,25.47,2.37
20161206,0.19,69.86,24.55,2.9
20161207,0.16,76.07,24.66,2.58
20161208,0.0,69.41,25.08,2.26
20161209,0.0,55.26,23.74,2.13
20161210,0.0,50.81,23.23,2.53
20161211,0.81,62.01,24.0,4.02
20161212,71.52,84.63,23.33,6.73
20161213,8.72,85.14,25.21,4.69
20161214,0.7,82.59,24.75,1.91
20161215,7.31,83.52,24.66,1.82
20161216,2.05,79.91,24.73,2.34
20161217,0.0,75.8,24.39,1.53
20161218,0.0,73.75,23.61,1.83
20161219,0.0,73.71,23.15,2.08
20161220,0.0,71.28,23.03,1.78
20161221,0.0,65.66,23.11,1.47
20161222,0.0,57.09,22.75,1.83
20161223,0.0,57.76,22.34,1.45
20161224,0.0,66.01,22.08,1.61
20161225,0.0,70.16,22.15,1.33
20161226,0.0,71.4,23.03,1.62
20161227,0.0,71.54,23.23,2.41
20161228,0.0,74.07,23.59,2.36
20161229,0.0,73.85,23.28,2.09
20161230,0.0,73.48,23.33,1.83
20161231,0.0,70.8,23.05,1.8
20170101,0.0,70.15,23.15,1.76
20170102,0.0,67.7,23.2,1.62
20170103,0.0,67.02,23.41,1.79
20170104,0.0,69.4,23.4,1.76
20170105,0.0,69.31,23.74,1.74
20170106,0.0,72.96,23.47,1.94
20170107,0.0,69.25,23.68,1.87
20170108,0.0,67.04,23.22,2.11
20170109,0.0,64.81,23.08,1.86
20170110,0.0,63.41,23.65,1.71
20170111,0.0,66.8,23.96,1.7
20170112,0.0,70.52,23.86,1.7
20170113,0.0,70.22,23.79,1.94
20170114,0.0,69.11,23.78,2.41
20170115,0.0,72.39,23.82,2.24
20170116,0.0,69.72,23.59,1.73
20170117,0.0,66.06,23.0,1.84
20170118,0.01,68.05,22.94,2.52
20170119,0.11,68.15,23.56,3.15
20170120,0.02,69.3,23.85,3.1
20170121,0.0,70.3,24.85,3.24
20170122,0.0,69.42,24.53,2.84
20170123,0.0,70.28,24.32,2.51
20170124,0.0,70.67,24.46,2.87
20170125,0.0,70.92,24.48,2.99
20170126,0.21,74.16,24.64,2.5
20170127,3.58,75.49,25.57,2.34
20170128,1.12,73.03,25.7,2.45
20170129,0.1,70.24,25.08,2.22
20170130,0.0,69.84,24.8,2.17
20170131,0.0,67.38,24.27,2.12
20170201,0.0,65.8,23.8,2.21
20170202,0.0,68.71,23.77,2.37
20170203,0.0,67.77,23.9,1.76
20170204,0.0,65.28,24.11,1.98
20170205,0.0,62.1,23.8,2.25
20170206,0.0,56.58,24.1,1.97
20170207,0.0,52.82,24.58,2.12
20170208,0.0,52.99,24.64,2.35
20170209,0.0,56.16,24.26,2.29
20170210,0.0,59.13,23.9,2.54
20170211,0.0,62.59,23.63,2.53
20170212,0.0,65.4,23.9,2.78
20170213,0.0,65.07,24.3,2.72
20170214,0.0,67.26,24.97,2.79
20170215,0.0,67.12,24.79,2.61
20170216,0.0,59.84,24.74,2.52
20170217,0.0,60.33,24.45,2.13
20170218,0.0,60.17,24.96,2.16
20170219,0.0,53.72,25.92,1.99
20170220,0.0,46.9,26.89,1.84
20170221,0.0,47.66,27.62,2.59
20170222,0.0,52.68,27.61,2.92
20170223,0.0,57.45,27.01,2.73
20170224,0.0,59.44,26.73,2.74
20170225,0.0,59.77,26.81,2.38
20170226,0.0,60.76,26.73,2.19
20170227,0.0,60.76,25.8,2.11
20170228,0.0,57.23,26.0,2.1
20170301,0.0,55.51,25.98,2.37
20170302,0.0,50.48,25.57,2.16
20170303,0.0,51.38,26.38,2.2
20170304,0.55,65.84,27.91,3.31
20170305,0.05,62.92,28.66,2.94
20170306,0.16,60.32,29.13,3.23
20170307,1.2,64.42,29.11,3.84
20170308,1.86,64.63,29.39,3.25
20170309,0.01,60.78,29.96,3.77
20170310,0.01,58.58,30.28,4.08
20170311,0.01,51.78,30.77,2.99
20170312,0.0,54.6,30.25,2.83
20170313,0.0,59.65,29.74,2.93
20170314,0.0,60.95,29.3,3.29
20170315,0.16,62.1,28.76,3.06
20170316,0.01,54.57,29.12,2.89
20170317,0.0,49.4,30.16,2.57
20170318,0.52,48.07,30.94,2.88
20170319,0.75,49.83,30.82,3.07
20170320,0.2,51.52,30.75,3.14
20170321,2.16,55.58,30.24,2.69
20170322,0.01,56.93,29.31,2.59
20170323,0.0,54.03,28.87,2.86
20170324,0.0,46.97,28.94,3.21
20170325,0.0,45.78,29.4,3.56
20170326,0.0,51.78,29.32,3.25
20170327,0.0,48.04,29.6,3.55
20170328,0.0,48.99,30.23,3.85
20170329,0.0,47.15,30.79,3.54
20170330,0.0,46.77,30.85,3.57
20170331,0.0,48.72,30.76,3.62
20170401,0.0,45.05,31.36,3.72
20170402,0.0,43.6,31.75,4.37
20170403,0.0,53.76,31.26,4.21
20170404,0.01,55.27,31.14,4.12
20170405,0.0,50.62,32.0,3.86
20170406,0.0,50.77,32.18,3.68
20170407,0.0,48.93,32.53,3.64
20170408,0.0,49.93,31.74,3.78
20170409,0.0,50.6,31.76,3.4
20170410,0.0,48.19,32.09,3.39
20170411,0.0,53.43,31.22,2.75
20170412,0.0,53.05,31.18,2.73
20170413,0.0,52.43,30.53,2.96
20170414,0.0,54.31,30.01,3.12
20170415,0.0,49.79,30.63,2.93
20170416,0.0,44.2,32.93,3.05
20170417,0.0,41.36,34.29,3.31
20170418,0.0,46.56,33.74,2.75
20170419,0.0,46.48,33.81,3.78
20170420,0.0,47.6,33.91,3.86
20170421,0.01,45.07,34.17,2.95
20170422,0.01,42.18,34.66,3.16
20170423,0.01,39.56,34.56,3.03
20170424,0.37,44.62,33.94,3.06
20170425,0.79,51.7,33.29,3.35
20170426,0.13,46.38,33.71,2.7
20170427,0.01,44.5,33.36,3.59
20170428,0.05,44.23,33.11,2.27
20170429,0.35,41.89,33.98,2.98
20170430,0.64,45.39,33.28,3.13
20170501,0.22,48.02,32.58,3.78
20170502,0.29,51.37,31.93,3.77
20170503,0.0,49.75,32.05,3.7
20170504,0.0,47.95,32.19,3.15
20170505,0.0,51.4,32.29,3.67
20170506,0.04,53.54,32.61,4.12
20170507,3.57,58.76,32.15,3.47
20170508,2.89,60.17,31.47,2.9
20170509,0.58,52.06,32.49,2.58
20170510,1.22,63.91,30.64,3.15
20170511,0.05,63.82,30.63,3.25
20170512,0.01,62.6,30.89,3.36
20170513,0.01,54.71,32.23,3.16
20170514,0.08,53.75,32.99,3.19
20170515,0.37,48.34,34.61,3.02
20170516,0.01,40.02,35.99,3.26
20170517,0.02,39.72,35.87,3.32
20170518,0.23,41.33,35.28,4.76
20170519,0.46,50.24,33.29,4.52
20170520,0.19,47.0,33.98,3.8
20170521,1.11,50.45,33.42,3.34
20170522,0.15,53.13,33.12,1.79
20170523,0.02,53.65,33.47,3.41
20170524,0.04,48.34,34.1,3.16
20170525,0.03,53.11,33.44,3.01
20170526,1.03,51.44,33.73,2.75
20170527,0.62,57.56,32.26,2.46
20170528,0.14,50.11,33.72,3.52
20170529,0.06,42.45,34.89,4.94
20170530,0.02,41.82,35.05,5.39
20170531,0.01,42.94,34.65,4.12
20170601,0.02,46.07,34.25,3.16
20170602,1.72,52.88,33.13,3.16
20170603,0.22,51.81,33.49,3.19
20170604,0.51,51.7,32.66,3.56
20170605,2.93,47.34,34.07,3.73
20170606,21.02,66.83,30.02,3.66
20170607,3.79,70.91,27.32,6.13
20170608,1.41,64.77,28.32,5.04
20170609,0.77,61.67,30.06,4.44
20170610,1.55,63.75,29.59,5.49
20170611,0.81,60.64,30.23,4.09
20170612,0.03,63.94,29.98,2.88
20170613,0.1,60.07,30.87,2.74
20170614,0.45,63.03,31.36,2.76
20170615,1.04,61.3,30.82,2.91
20170616,8.04,71.36,29.36,1.89
20170617,9.5,65.37,29.8,2.37
20170618,7.8,67.93,29.74,2.99
20170619,3.9,65.42,28.99,3.39
20170620,3.62,67.52,28.58,3.79
20170621,0.17,59.82,30.59,3.26
20170622,0.3,60.16,30.67,3.57
20170623,6.69,63.72,30.55,3.92
20170624,12.55,72.14,29.01,3.23
20170625,7.44,65.09,29.4,3.31
20170626,5.42,60.23,29.67,4.07
20170627,0.35,56.01,30.21,4.43
20170628,0.33,58.62,29.46,4.08
20170629,0.05,56.63,29.64,4.53
20170630,0.35,62.65,29.78,3.7
20170701,0.28,60.29,30.42,3.47
20170702,0.07,59.73,31.06,3.34
20170703,1.86,56.55,31.02,3.41
20170704,1.0,55.14,30.34,4.72
20170705,0.42,55.13,30.44,4.04
20170706,3.22,61.93,29.8,4.49
20170707,14.06,74.97,27.69,3.62
20170708,4.19,65.21,28.96,3.77
20170709,4.25,64.25,29.36,3.54
20170710,3.49,62.35,29.76,2.89
20170711,9.33,68.92,28.8,4.48
20170712,2.35,64.38,28.7,4.84
20170713,0.62,61.19,29.21,4.62
20170714,1.14,60.92,28.71,4.52
20170715,6.47,59.95,29.57,4.28
20170716,0.07,61.3,29.44,5.05
20170717,0.32,61.07,29.33,5.51
20170718,2.25,65.34,29.08,5.92
20170719,0.8,59.63,30.35,5.06
20170720,34.31,68.87,28.91,4.11
20170721,6.72,68.48,29.4,3.35
20170722,0.03,65.48,30.09,2.72
20170723,0.35,64.11,30.39,3.2
20170724,0.1,63.09,30.13,3.83
20170725,0.16,61.59,30.4,3.57
20170726,1.3,59.41,30.92,3.77
20170727,0.41,59.8,30.92,3.44
20170728,0.82,63.77,30.41,3.41
20170729,6.18,66.83,29.99,2.51
20170730,15.61,73.1,29.02,3.03
20170731,7.68,74.36,28.24,3.35
20170801,7.6,68.02,29.56,3.01
20170802,16.44,70.86,29.46,2.92
20170803,0.82,67.22,29.59,3.89
20170804,0.5,66.18,29.67,4.15
20170805,0.94,67.24,29.96,3.91
20170806,1.16,69.48,29.45,3.45
20170807,3.33,68.55,29.83,2.96
20170808,4.14,76.54,28.34,2.17
20170809,3.31,79.35,27.89,1.99
20170810,2.99,77.04,28.07,1.13
20170811,4.38,73.09,28.63,1.97
20170812,2.81,77.57,27.81,2.18
20170813,1.5,77.64,27.53,2.22
20170814,1.46,69.05,28.51,1.86
20170815,1.51,70.31,28.49,1.97
20170816,5.57,71.92,28.67,2.61
20170817,14.5,77.59,28.07,2.5
20170818,2.8,71.04,28.22,3.75
20170819,15.8,72.07,27.72,4.09
20170820,11.58,69.93,27.52,3.7
20170821,2.56,70.99,27.92,3.06
20170822,2.13,69.42,28.2,3.08
